ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06010274402006171,0.0601935970568783,0.0436811652612434,0.049038652584876566,0.05562424906305118,2022-02-25T11:39:13.828004
0.06009301284171074,0.06016965663580249,0.043706225198412677,0.049048297646604906,0.05562269896384477,2022-02-25T11:39:13.830004
0.06007260320216051,0.06014442446538803,0.04373998291446209,0.04904338899911818,0.055624507412918855,2022-02-25T11:39:13.832004
0.060054949294532645,0.06016457575507057,0.04377899374448855,0.04904381958223104,0.055617618083112864,2022-02-25T11:39:13.834004
0.060068125137786574,0.060175943149250434,0.04383359168320104,0.04907370205026456,0.05563329130842155,2022-02-25T11:39:13.836004
0.06010222732032629,0.060161561673280406,0.04383815586419754,0.049094370039682526,0.055630880042989425,2022-02-25T11:39:13.838004
0.06008724302799821,0.060180679563492046,0.043811201361331556,0.04907163525132274,0.05561580963403879,2022-02-25T11:39:13.840004
0.060107911017416256,0.060185674327601406,0.04377064043209878,0.04906827670304235,0.055628038194444444,2022-02-25T11:39:13.842004
0.06011290578152555,0.06018576044422396,0.04373826058201058,0.049041408316798915,0.055620976631393336,2022-02-25T11:39:13.844004
0.06012789007385362,0.06017844053130511,0.043673673115079366,0.04900541156856264,0.05561133156966492,2022-02-25T11:39:13.846004
0.0601055858686067,0.06016905381944444,0.04368796847442684,0.04901557333002648,0.05562063216490304,2022-02-25T11:39:13.848004
0.06008758749448852,0.06015837535824512,0.04372852940365961,0.049035982969576696,0.055625024112654346,2022-02-25T11:39:13.850004
0.060047629381613794,0.060158892057980605,0.04375737847222222,0.04903942763447973,0.05563329130842155,2022-02-25T11:39:13.852004
0.06003703703703702,0.06015105544532627,0.04379303075396827,0.0490458002645503,0.05562752149470902,2022-02-25T11:39:13.854004
0.06006855572089951,0.06015846147486775,0.04384728422619046,0.049070946318342135,0.055627177028218726,2022-02-25T11:39:13.856004
0.06008483176256617,0.06018274636243386,0.043843581211419756,0.0490739604001323,0.055620718281525594,2022-02-25T11:39:13.858004
0.06009619915674602,0.0601849853946208,0.04381154582782186,0.04906000950727514,0.05561727361662256,2022-02-25T11:39:13.860004
0.060111958498677266,0.06020505056768079,0.04377709917879191,0.049045886381172854,0.055619512648809495,2022-02-25T11:39:13.862004
0.06012444540895059,0.06020754794973547,0.04372568755511463,0.049042700066137576,0.05561133156966492,2022-02-25T11:39:13.864004
0.06012392870921517,0.0601898940421076,0.04367978739528219,0.04900308641975308,0.05561150380291004,2022-02-25T11:39:13.866004
0.06010093557098763,0.060191530257936485,0.043701230434303316,0.04900377535273368,0.055620029348544986,2022-02-25T11:39:13.868004
0.0601096333498677,0.060205308917548536,0.043722501240079335,0.04902599344135805,0.05562519634589946,2022-02-25T11:39:13.870004
0.06010920276675484,0.060195319389329816,0.043748594576719604,0.04902978257275131,0.055626832561728415,2022-02-25T11:39:13.872004
0.060077684082892435,0.06019221919091709,0.04379776716820988,0.0490445946318342,0.055625885278880065,2022-02-25T11:39:13.874004
0.0600701919367284,0.06019144414131393,0.043839792080026425,0.049067932236552037,0.05562201003086418,2022-02-25T11:39:13.876004
0.06007871748236334,0.060188688409391504,0.04381955467372132,0.04904838376322753,0.05561279555224869,2022-02-25T11:39:13.878004
0.06010429411926811,0.060207634066358026,0.04380310639880954,0.04904958939594356,0.05561796254960317,2022-02-25T11:39:13.880004
0.06010041887125222,0.06020970086529985,0.04376245935295414,0.04902117091049381,0.0556220961474868,2022-02-25T11:39:13.882004
0.06014158261684304,0.06023596643518523,0.04374058573082007,0.04901953469466492,0.05562442129629629,2022-02-25T11:39:13.884004
0.060142185433201094,0.060231230020943535,0.043701058201058206,0.04900145020392419,0.05562528246252202,2022-02-25T11:39:13.886004
0.0601194506448413,0.06022080990961203,0.04370880869708992,0.04901686507936505,0.055615723517416234,2022-02-25T11:39:13.888004
0.06010920276675484,0.06021814029431216,0.04372913222001766,0.04902254877645502,0.0556217516809965,2022-02-25T11:39:13.890004
0.060101968970458546,0.06018610491071426,0.0437595313877866,0.04900610050154325,0.055625454695767206,2022-02-25T11:39:13.892004
0.06008431506283068,0.060188946759259246,0.0437945808531746,0.04902332382605818,0.055622182264109366,2022-02-25T11:39:13.894004
0.06006046075837742,0.06018946345899474,0.04383186935074952,0.04904106385030861,0.055609867587081155,2022-02-25T11:39:13.896004
0.060078803598985896,0.06018972180886241,0.04384530354387128,0.04907490768298058,0.05562192391424161,2022-02-25T11:39:13.898004
0.060060546874999975,0.06020281153549385,0.04382592730379189,0.04905337852733689,0.05561141768628748,2022-02-25T11:39:13.900004
0.06010274402006171,0.06022451292438274,0.04378416074184301,0.04901522886353617,0.05561899594907408,2022-02-25T11:39:13.902004
0.06011927841159611,0.06021452339616402,0.04374652777777778,0.04900472263558203,0.05561710138337744,2022-02-25T11:39:13.904004
0.060114283647486756,0.06020341435185183,0.04369916363536158,0.048980007164902986,0.055611934386022896,2022-02-25T11:39:13.906004
0.06012358424272486,0.06021788194444442,0.04372293182319227,0.04900007233796298,0.05561753196649031,2022-02-25T11:39:13.908004
0.060120914627425075,0.0602222738921958,0.04376710965057319,0.04901453993055556,0.05562278508046741,2022-02-25T11:39:13.910004
0.06009637138999121,0.06020935639880954,0.043788724922839514,0.04900937293320109,0.055617445849867754,2022-02-25T11:39:13.912004
0.0600821621472663,0.060199625220458575,0.043824893904320976,0.04902633790784836,0.055622354497354476,2022-02-25T11:39:13.914004
0.06009895488866845,0.060222015542328054,0.04386846891534392,0.04902633790784836,0.05562467964616404,2022-02-25T11:39:13.916004
0.06011867559523807,0.06023519138558198,0.043867177166005265,0.04903288277116404,0.05562924382716046,2022-02-25T11:39:13.918004
0.06012401482583773,0.06024173624889775,0.04382945808531748,0.04901970692791004,0.0556220961474868,2022-02-25T11:39:13.920004
0.060127976190476176,0.06025000344466487,0.043809565145502674,0.04901057856591712,0.05562132109788357,2022-02-25T11:39:13.922004
0.060141927083333345,0.06024010003306879,0.04375324487433866,0.04897957658179013,0.05560254767416223,2022-02-25T11:39:13.924004
0.060142616016313946,0.06024139178240744,0.04371879822530864,0.048969070353835985,0.05560668127204587,2022-02-25T11:39:13.926004
0.06013279872134042,0.06023699983465606,0.04374618331128748,0.048991805142195775,0.05560358107363313,2022-02-25T11:39:13.928004
0.06012168967702824,0.06024440586419754,0.04378183559303352,0.04901393711419751,0.05560607845568782,2022-02-25T11:39:13.930004
0.06010188285383599,0.06021598737874779,0.043811890294312164,0.04901135361552028,0.0556122788525132,2022-02-25T11:39:13.932004
0.060104983052248644,0.06023519138558198,0.043852020640432074,0.04903021315586418,0.055622354497354476,2022-02-25T11:39:13.934004
0.06011764219576723,0.060245525380291,0.04389680128417105,0.04904114996693125,0.05561667080026459,2022-02-25T11:39:13.936004
0.06013477940365961,0.060246128196649054,0.043871913580246884,0.04903486345348323,0.055625885278880065,2022-02-25T11:39:13.938004
0.06013908523478836,0.06024681712962966,0.043847628692680767,0.049008770116843035,0.05561942653218693,2022-02-25T11:39:13.940004
0.060144338348765466,0.06023872216710757,0.04380112571649029,0.04899593874007934,0.055617445849867754,2022-02-25T11:39:13.942004
0.060158289241622566,0.0602649016203704,0.04376848751653441,0.04899275242504413,0.055620029348544986,2022-02-25T11:39:13.944004
0.06015992545745152,0.06026498773699295,0.04374489156194882,0.04900360311948857,0.05561400118496472,2022-02-25T11:39:13.946004
0.06012763172398587,0.060237861000881854,0.043753933807319186,0.04898078221450615,0.05560375330687833,2022-02-25T11:39:13.948004
0.06013925746803348,0.060255773258377394,0.04378863880621696,0.048964592289462046,0.05561494846781307,2022-02-25T11:39:13.950004
0.0601526055445326,0.06028341669422398,0.04383961984678131,0.04901841517857146,0.05563010499338626,2022-02-25T11:39:13.952004
0.060114283647486756,0.060257237240961166,0.04388000854276897,0.04901832906194882,0.05563079392636687,2022-02-25T11:39:13.954004
0.06009654362323633,0.06024475033068784,0.04390567129629629,0.04902719907407408,0.05562381847993825,2022-02-25T11:39:13.956004
0.06013426270392419,0.0602636959876543,0.04388965360449738,0.04902900752314815,0.05562976052689596,2022-02-25T11:39:13.958004
0.060162939539241615,0.060269293568121704,0.04387182746362432,0.04899524980709873,0.05563406635802471,2022-02-25T11:39:13.960004
0.06017060391865077,0.060253275876322794,0.043849264908509725,0.04899189125881833,0.055634410824515014,2022-02-25T11:39:13.962004
0.06016001157407408,0.06025482597552912,0.0438031925154321,0.048971395502645475,0.055628038194444444,2022-02-25T11:39:13.964004
0.06014933311287475,0.06025904569003524,0.04377296558090827,0.048970792686287505,0.05562269896384477,2022-02-25T11:39:13.966004
0.0601254788084215,0.06023992779982367,0.04378131889329804,0.04896571180555559,0.05560280602402997,2022-02-25T11:39:13.968004
0.06013469328703706,0.060265504436728366,0.043820846423059966,0.04897656250000003,0.055613570601851854,2022-02-25T11:39:13.970004
0.06012332589285712,0.06025473985890656,0.04383901703042326,0.04897974881503524,0.05562321566358027,2022-02-25T11:39:13.972004
0.060130559689153415,0.06026722676917989,0.04389559565145502,0.04901686507936505,0.055636477623456755,2022-02-25T11:39:13.974004
0.06013099027226635,0.06026481550374776,0.04391281897597003,0.04901419546406526,0.0556247657627866,2022-02-25T11:39:13.976004
0.060136501736111125,0.06026309317129632,0.04388956748787475,0.04899593874007934,0.055620201581790096,2022-02-25T11:39:13.978004
0.06017766548170195,0.06028574184303347,0.043865282600308635,0.04899361359126985,0.05562605751212525,2022-02-25T11:39:13.980004
0.060198591820987656,0.06029065049052028,0.043837897514329795,0.04898086833112878,0.055631741209215144,2022-02-25T11:39:13.982004
0.06018774112654322,0.06027032696759261,0.04377666859567906,0.048969414820326296,0.05562244061397711,2022-02-25T11:39:13.984004
0.06016173390652559,0.0602554287918871,0.04375479497354499,0.048967261904761916,0.055628124311067,2022-02-25T11:39:13.986004
0.06017490974977952,0.06027532173170197,0.04378803598985891,0.04900859788359785,0.05562752149470902,2022-02-25T11:39:13.988004
0.060148988646384446,0.06024586984678131,0.04379992008377426,0.04899499145723107,0.05562433517967374,2022-02-25T11:39:13.990004
0.06013917135141091,0.06024457809744265,0.043829888668430336,0.04899740272266311,0.0556416446208113,2022-02-25T11:39:13.992004
0.06013245425485012,0.060241650132275115,0.04387828621031745,0.04900902846671079,0.05563423859126982,2022-02-25T11:39:13.994004
0.06013185143849207,0.06024647266313936,0.04389662905092593,0.049020395860890645,0.05564336695326282,2022-02-25T11:39:13.996004
0.060155102926587274,0.06025508432539687,0.0438739803791887,0.04902160149360667,0.055642161320546724,2022-02-25T11:39:13.998004
0.060162767305996505,0.0602606819058642,0.04385219287367726,0.049004808752204594,0.05563725267306,2022-02-25T11:39:14.000004
0.060184210345017634,0.06027273823302466,0.043820588073192224,0.048992494075176383,0.0556375971395503,2022-02-25T11:39:14.002004
0.060210648148148124,0.06028074707892419,0.04378528025793648,0.04899094397597006,0.05565085909942679,2022-02-25T11:39:14.004004
0.060198333471119914,0.060265762786596115,0.043762717702821884,0.04898293513007052,0.0556488784171076,2022-02-25T11:39:14.006004
0.06017224013447973,0.06023863605048502,0.04378183559303352,0.04899146067570547,0.05564560598544976,2022-02-25T11:39:14.008004
0.06013925746803348,0.060221584959215195,0.04381137359457675,0.04899921117173718,0.05564396976962079,2022-02-25T11:39:14.010004
0.06013142085537921,0.060230799437830676,0.04383565848214286,0.04900808118386244,0.05564259190365959,2022-02-25T11:39:14.012004
0.060113078014770734,0.06022451292438274,0.04387673611111113,0.04901514274691361,0.05563001887676371,2022-02-25T11:39:14.014004
0.060117556079144596,0.06022804370590833,0.043903087797619054,0.049027285190696636,0.05563475529100532,2022-02-25T11:39:14.016004
0.060129354056437385,0.060226579723324555,0.04388483107363313,0.04900928681657846,0.055636563740079394,2022-02-25T11:39:14.018004
0.06016733148699293,0.060266882302689576,0.043867435515873014,0.04898973834325395,0.05564285025352733,2022-02-25T11:39:14.020004
0.060196955605158704,0.06028625854276897,0.043850642774470934,0.04897432346781302,0.05563286072530861,2022-02-25T11:39:14.022004
0.0602136622299383,0.06029659253747799,0.04382136312279539,0.04898078221450615,0.055638888888888884,2022-02-25T11:39:14.024004
0.06017224013447973,0.06026214588844797,0.04379475308641979,0.04896157820767195,0.055626832561728415,2022-02-25T11:39:14.026004
0.06016164778990303,0.06024793664572313,0.04381576554232806,0.04896924258708111,0.055632688492063494,2022-02-25T11:39:14.028004
0.06015079709545852,0.06024294188161377,0.04386347415123456,0.048987327077821906,0.05563096615961198,2022-02-25T11:39:14.030004
0.06013658785273368,0.060231057787698425,0.04389361496913584,0.0489970582561728,0.055633980241402155,2022-02-25T11:39:14.032004
0.0601194506448413,0.060226063023589065,0.04393925677910052,0.049013506531084654,0.055635013640872984,2022-02-25T11:39:14.034004
0.06012315365961201,0.06021977651014112,0.04395286320546739,0.049004808752204594,0.055633205191798915,2022-02-25T11:39:14.036004
0.06013021522266311,0.06022124049272489,0.043935812114197566,0.048981212797619085,0.055639147238756625,2022-02-25T11:39:14.038004
0.06015579185956788,0.06024414751432979,0.043905240713183434,0.04899326912477955,0.05563286072530861,2022-02-25T11:39:14.040004
0.06015863370811286,0.060252328593474444,0.04388198922508816,0.04897957658179013,0.05562321566358027,2022-02-25T11:39:14.042004
0.06017043168540565,0.06026602113646386,0.04383729469797182,0.048982246197089914,0.0556052172894621,2022-02-25T11:39:14.044004
0.06015544739307758,0.06024871169532629,0.043819899140211616,0.04894917741402118,0.05559781125992062,2022-02-25T11:39:14.046004
0.060155102926587274,0.06025740947420636,0.043838844797178145,0.048946163332231014,0.055611762152777786,2022-02-25T11:39:14.048004
0.060159150407848354,0.060258959573412686,0.043870019014550246,0.04896502287257498,0.05562192391424161,2022-02-25T11:39:14.050004
0.06013856853505294,0.060247764412477936,0.0438825920414462,0.04897862929894177,0.055606767388668425,2022-02-25T11:39:14.052004
0.060107911017416256,0.06023312458664024,0.04393245356591709,0.04899292465828924,0.05562080439814815,2022-02-25T11:39:14.054004
0.06011290578152555,0.06023975556657848,0.043932539682539726,0.04899378582451496,0.0556198571152998,2022-02-25T11:39:14.056004
0.060150624862213405,0.0602723076499118,0.04390059041556438,0.04897974881503524,0.0556284687775573,2022-02-25T11:39:14.058004
0.06016870935295414,0.0602878086419753,0.04388130029210763,0.04898956611000884,0.05561469011794533,2022-02-25T11:39:14.060004
0.060158030891754886,0.06027006861772487,0.04382945808531748,0.04894874683090832,0.05560978147045852,2022-02-25T11:39:14.062004
0.06018412422839508,0.06028866980820109,0.043791050071649004,0.04895331101190475,0.05561469011794533,2022-02-25T11:39:14.064004
0.06016664255401232,0.06026645171957672,0.04376728188381831,0.04889733520723104,0.055604183889991186,2022-02-25T11:39:14.066004
0.06016870935295414,0.06028436397707233,0.043804742614638424,0.048944268766534384,0.05561641245039684,2022-02-25T11:39:14.068004
0.060142357666446204,0.060251811893738946,0.043827563519620846,0.04894960799713405,0.05561934041556438,2022-02-25T11:39:14.070004
0.06010670538470016,0.0602335551697531,0.043847111992945345,0.04896045869157849,0.05561598186728398,2022-02-25T11:39:14.072004
0.0601025717868166,0.060228904872134045,0.04389378720238095,0.0489783709490741,0.05561779031635805,2022-02-25T11:39:14.074004
0.06010274402006171,0.060230196621472706,0.043901451581790096,0.048972687251984136,0.05561417341820991,2022-02-25T11:39:14.076004
0.06012875124007934,0.06024586984678131,0.043876908344356244,0.04894047963514112,0.05560883418761024,2022-02-25T11:39:14.078004
0.060184038111772524,0.0602969370039683,0.04386416308421517,0.04896683132164905,0.0556296744102734,2022-02-25T11:39:14.080004
0.06017542644951501,0.0602795414462081,0.04382411885471781,0.048947541198192224,0.05562269896384477,2022-02-25T11:39:14.082004
0.060189377342372105,0.06029469797178128,0.04378941385582012,0.04894676614858906,0.05562485187940915,2022-02-25T11:39:14.084004
0.06015518904320991,0.06026162918871255,0.043771759948192254,0.048923945243606715,0.05562579916225751,2022-02-25T11:39:14.086004
0.06016707313712526,0.06027213541666669,0.04379010278880073,0.0489387573026896,0.05562226838073192,2022-02-25T11:39:14.088004
0.06013693231922399,0.06024767829585538,0.04381507660934745,0.048945732749118155,0.055606250688933004,2022-02-25T11:39:14.090004
0.06011772831238978,0.060237172067901246,0.0438434950947972,0.04895296654541444,0.0556198571152998,2022-02-25T11:39:14.092004
0.060105499751984134,0.060229852154982395,0.04388758680555556,0.04898560474537039,0.055612451085758394,2022-02-25T11:39:14.094004
0.0601096333498677,0.060236052551807785,0.04388534777336863,0.04896769248787478,0.05560848972111994,2022-02-25T11:39:14.096004
0.06013047357253086,0.06025904569003524,0.04387182746362432,0.04896683132164905,0.05563733878968256,2022-02-25T11:39:14.098004
0.06013546833664022,0.06026309317129632,0.043841256062610266,0.04895158867945323,0.05562312954695764,2022-02-25T11:39:14.100004
0.06015105544532627,0.060264040454144595,0.043814990492724894,0.048937551669973586,0.055622354497354476,2022-02-25T11:39:14.102004
0.06016827876984128,0.060267571235670184,0.043771071015211646,0.048933418072089944,0.05561934041556438,2022-02-25T11:39:14.104004
0.060148988646384446,0.060254912092151676,0.04375074749228398,0.04892704544201937,0.05561753196649031,2022-02-25T11:39:14.106004
0.06015725584215165,0.06025026179453262,0.043777874228395075,0.04894349371693122,0.055622182264109366,2022-02-25T11:39:14.108004
0.06011867559523807,0.06022649360670192,0.04380732611331566,0.048941857501102255,0.055622354497354476,2022-02-25T11:39:14.110004
0.06010730820105821,0.0602289909887566,0.04384022266313936,0.048951847029320976,0.055622354497354476,2022-02-25T11:39:14.112004
0.06011135568231922,0.06024328634810407,0.04389008418761024,0.0489651951058201,0.05562381847993825,2022-02-25T11:39:14.114004
0.06012401482583773,0.06022916322200179,0.043897145750661344,0.04897062045304231,0.055630621693121676,2022-02-25T11:39:14.116004
0.06014606068121691,0.060249917328042316,0.04390231274801589,0.04898276289682541,0.05564018063822753,2022-02-25T11:39:14.118004
0.0601548445767196,0.06026274870480602,0.04387708057760143,0.0489699315200617,0.055632171792328086,2022-02-25T11:39:14.120004
0.06016225060626101,0.06025982073963848,0.043825841187169326,0.048951674796075866,0.05563423859126982,2022-02-25T11:39:14.122004
0.06018128237985009,0.06026782958553793,0.043785021908068815,0.0489505552799824,0.055645003169091704,2022-02-25T11:39:14.124004
0.060160356040564376,0.060249658978174574,0.04377382674713407,0.04894934964726629,0.055639491705246936,2022-02-25T11:39:14.126004
0.060133659887566145,0.06024104731591714,0.0437827828758818,0.04893634603725749,0.05562984664351851,2022-02-25T11:39:14.128004
0.06014786913029098,0.06024156401565256,0.04380379533179015,0.0489218784446649,0.055642764136904777,2022-02-25T11:39:14.130004
0.060138826884920615,0.06023872216710757,0.04382963031856259,0.04894857459766313,0.055641300154321005,2022-02-25T11:39:14.132004
0.06011695326278662,0.06021676242835095,0.04386493813381833,0.048968209187610266,0.05564104180445326,2022-02-25T11:39:14.134004
0.060120656277557326,0.06021857087742503,0.0438664021164021,0.04897182608575841,0.055636822089947066,2022-02-25T11:39:14.136004
0.06013400435405645,0.06023415798611115,0.043841256062610266,0.048958994708994716,0.0556416446208113,2022-02-25T11:39:14.138004
0.060146835730820074,0.060245525380291,0.04382119088955028,0.048949521880511486,0.05564396976962079,2022-02-25T11:39:14.140004
0.06015527515983247,0.060255342675264535,0.04379044725529103,0.0489459910989859,0.0556476727843915,2022-02-25T11:39:14.142004
0.060157428075396834,0.0602289909887566,0.04374153301366842,0.04892411747685183,0.05563966393849205,2022-02-25T11:39:14.144004
0.0601578586585097,0.06024380304783949,0.04373946621472661,0.04892782049162261,0.055648620067239855,2022-02-25T11:39:14.146004
0.06017990451388888,0.06026912133487651,0.04376047867063495,0.04894065186838624,0.055654475997574934,2022-02-25T11:39:14.148004
0.0601526055445326,0.06024767829585538,0.04377796034501763,0.048941685267857145,0.055640955687830694,2022-02-25T11:39:14.150004
0.06012875124007934,0.06023631090167545,0.04379836998456793,0.04894159915123459,0.05563845830577602,2022-02-25T11:39:14.152004
0.0601020550870811,0.06023166060405647,0.04384065324625221,0.04896278384038798,0.055641472387566115,2022-02-25T11:39:14.154004
0.0601185894786155,0.06024251129850091,0.0438498677248677,0.0489655395723104,0.05563690820656969,2022-02-25T11:39:14.156004
0.06013452105379186,0.06024087508267195,0.043824721671075866,0.04895632509369492,0.05563828607253083,2022-02-25T11:39:14.158004
0.060158203125,0.06023992779982367,0.04378639977402995,0.04895219149581128,0.05563957782186949,2022-02-25T11:39:14.160004
0.06017516809964727,0.06025525655864198,0.04375574225639334,0.04894332148368611,0.05565034239969137,2022-02-25T11:39:14.162004
0.060186621610449756,0.060252759176587296,0.04370768918099645,0.04892230902777776,0.05564638103505292,2022-02-25T11:39:14.164004
0.060170259452160466,0.06023906663359788,0.043706914131393285,0.04893229855599648,0.05564586433531743,2022-02-25T11:39:14.166004
0.060133918237433893,0.060223393408289264,0.04372663483796298,0.04894392430004408,0.05563897500551144,2022-02-25T11:39:14.168004
0.06011953676146386,0.06020496445105823,0.04374273864638445,0.048941254684744286,0.05563191344246033,2022-02-25T11:39:14.170004
0.060100504987874774,0.060206945133377425,0.0437647845017637,0.04894762731481478,0.05560642292217812,2022-02-25T11:39:14.172004
0.060107911017416256,0.060210648148148124,0.04381550719246031,0.048974926284171064,0.055616240217151655,2022-02-25T11:39:14.174004
0.06011333636463848,0.06021348999669311,0.043809306795634925,0.04896450617283949,0.055627779844576696,2022-02-25T11:39:14.176004
0.06015691137566135,0.060244922563932955,0.04380310639880954,0.04896786472111997,0.05564440035273366,2022-02-25T11:39:14.178004
0.0601703455687831,0.060264298804012344,0.043791050071649004,0.048952105379188725,0.05564086957120814,2022-02-25T11:39:14.180004
0.06016905381944444,0.060263609871031736,0.04375178089175489,0.04893031787367721,0.055634152474647265,2022-02-25T11:39:14.182004
0.060198677937610225,0.06027532173170197,0.04372560143849207,0.0489335041887125,0.055639836171737234,2022-02-25T11:39:14.184004
0.06016362847222222,0.060249917328042316,0.043725859788359814,0.0489347098214286,0.05562063216490304,2022-02-25T11:39:14.186004
0.060138654651675505,0.0602226183586861,0.04374816399360666,0.04894461323302469,0.055625713045634954,2022-02-25T11:39:14.188004
0.06011514481371255,0.06021951816027338,0.04376512896825401,0.048950813629850064,0.05563243014219575,2022-02-25T11:39:14.190004
0.06011772831238978,0.06022614914021162,0.04379595871913581,0.048931265156525565,0.05563329130842155,2022-02-25T11:39:14.192004
0.06010670538470016,0.060235708085317474,0.04382851080246913,0.048950124696869456,0.05563380800815697,2022-02-25T11:39:14.194004
0.06012504822530863,0.06023562196869492,0.04382144923941802,0.04895262207892414,0.055635444223985926,2022-02-25T11:39:14.196004
0.06015251942791004,0.06025413704254851,0.04380801504629627,0.04895925305886246,0.05563492752425043,2022-02-25T11:39:14.198004
0.060157944775132255,0.060262232005070526,0.04378011326058201,0.04894392430004408,0.05563346354166666,2022-02-25T11:39:14.200004
0.060168623236331584,0.06026705453593477,0.04375625895612876,0.04894504381613755,0.0556406112213404,2022-02-25T11:39:14.202004
0.06017465139991185,0.06025775394069666,0.04371879822530864,0.04894004905202819,0.055633980241402155,2022-02-25T11:39:14.204004
0.06013288483796298,0.06024673101300703,0.043723792989417996,0.04895072751322751,0.055632171792328086,2022-02-25T11:39:14.206004
0.06012358424272486,0.06023157448743384,0.04373472980048499,0.04893247078924159,0.05563466917438269,2022-02-25T11:39:14.208004
0.06011979511133161,0.06021107873126106,0.04376797081679891,0.048934882054673716,0.05564138627094356,2022-02-25T11:39:14.210004
0.06011833112874776,0.06021951816027338,0.043798456101190486,0.04895133032958556,0.055639836171737234,2022-02-25T11:39:14.212004
0.0601307319223986,0.060240444499559086,0.043844442377645475,0.048981643380731944,0.055647414434523826,2022-02-25T11:39:14.214004
0.06013443493716931,0.060236913718033504,0.043841169945987635,0.0489783709490741,0.055659298528439184,2022-02-25T11:39:14.216004
0.06014847194664903,0.06024578373015876,0.04382627177028219,0.04896975928681659,0.05566110697751325,2022-02-25T11:39:14.218004
0.060168795469576694,0.06025103684413578,0.04380491484788362,0.048957272376543196,0.05565318424823635,2022-02-25T11:39:14.220004
0.06018317694554672,0.06025740947420636,0.04378174947641097,0.04895606674382717,0.05566463775903884,2022-02-25T11:39:14.222004
0.060172929067460336,0.06026162918871255,0.04374497767857145,0.04894030740189593,0.055665154458774256,2022-02-25T11:39:14.224004
0.06016173390652559,0.060230799437830676,0.04374781952711644,0.048937551669973586,0.0556647238756614,2022-02-25T11:39:14.226004
0.06013314318783073,0.060223048941798966,0.043786485890652586,0.04896407558972663,0.05566196814373897,2022-02-25T11:39:14.228004
0.06013021522266311,0.06019239142416228,0.043800609016754866,0.04895821965939155,0.055666273974867723,2022-02-25T11:39:14.230004
0.06012194802689598,0.06020134755291009,0.04382713293650791,0.048981212797619085,0.05566360435956793,2022-02-25T11:39:14.232004
0.060122034143518535,0.06021107873126106,0.04386821056547618,0.0489923218419312,0.05565421764770726,2022-02-25T11:39:14.234004
0.06012616774140211,0.06021960427689593,0.04386933008156964,0.0489979194223986,0.055656887263007056,2022-02-25T11:39:14.236004
0.060137707368827155,0.060209786981922406,0.04383143876763666,0.04897217055224864,0.055657748429232774,2022-02-25T11:39:14.238004
0.06015320836089064,0.06022382399140213,0.043813784860008795,0.04897535686728393,0.05566308765983243,2022-02-25T11:39:14.240004
0.06015587797619051,0.060218743110670214,0.04377804646164019,0.0489500385802469,0.055666015624999975,2022-02-25T11:39:14.242004
0.06016931216931219,0.060225718557098754,0.04374919739307758,0.04894771343143741,0.05566222649360671,2022-02-25T11:39:14.244004
0.06015217496141973,0.0602170207782187,0.043756086722883565,0.048952535962301584,0.05566265707671958,2022-02-25T11:39:14.246004
0.06013839630180775,0.0601966111386684,0.04376857363315696,0.04895976975859788,0.055663173776455,2022-02-25T11:39:14.248004
0.06013572668650796,0.060200744736552035,0.04379139453813931,0.04897199831900353,0.055667737957451495,2022-02-25T11:39:14.250004
0.06011652267967369,0.060179043347663164,0.04382661623677249,0.04897707919973544,0.0556684268904321,2022-02-25T11:39:14.252004
0.060112819664902985,0.06017559868276013,0.043862699101631396,0.04900394758597887,0.055676866319444414,2022-02-25T11:39:14.254004
0.060116178213183456,0.06018911899250444,0.04385951278659611,0.0489970582561728,0.05567729690255735,2022-02-25T11:39:14.256004
0.06013331542107584,0.0602015197861552,0.04384487296075841,0.0489859492118607,0.055671268738977084,2022-02-25T11:39:14.258004
0.060152950011022895,0.060191358024691374,0.04381266534391533,0.04898681037808642,0.05568255001653438,2022-02-25T11:39:14.260004
0.060158289241622566,0.06020823688271608,0.04379509755291009,0.04897871541556441,0.05569469246031748,2022-02-25T11:39:14.262004
0.06018774112654322,0.06021848476080247,0.04376831528328922,0.048949952463624345,0.05569236731150791,2022-02-25T11:39:14.264004
0.06016001157407408,0.060187999476410965,0.04376728188381831,0.048964420056216935,0.05568608079805997,2022-02-25T11:39:14.266004
0.060128665123456784,0.060171465084876564,0.043776496362433866,0.04896571180555559,0.055669201940035266,2022-02-25T11:39:14.268004
0.060128234540343925,0.060168364886463835,0.04380732611331566,0.04899128844246028,0.055679535934744284,2022-02-25T11:39:14.270004
0.06011135568231922,0.06015286389440034,0.04382928585207229,0.048995508156966475,0.055682119433421516,2022-02-25T11:39:14.272004
0.06010971946649033,0.06016371458884478,0.0438664021164021,0.04899094397597006,0.05568194720017633,2022-02-25T11:39:14.274004
0.060113250248015844,0.060163886822089965,0.04384771480930332,0.04897707919973544,0.05567652185295412,2022-02-25T11:39:14.276004
0.060152347194664925,0.06019704172178133,0.04384203111221343,0.04898534639550265,0.05570519868827161,2022-02-25T11:39:14.278004
0.06016810653659609,0.060211939897486785,0.04381800457451499,0.04898681037808642,0.055698739941578486,2022-02-25T11:39:14.280004
0.0601703455687831,0.060217537477954115,0.0437945808531746,0.048979404348545016,0.055691420028659636,2022-02-25T11:39:14.282004
0.06017680431547623,0.06020935639880954,0.04375186700837745,0.048962008790784814,0.05568582244819222,2022-02-25T11:39:14.284004
