ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.10292432071208114,0.08230248980379191,-0.01900062692901236,0.04585741843033513,0.06781758777006174,2022-02-24T10:30:10.609055
0.10322607335758378,0.08260484526565258,-0.01872987626763666,0.046098286623677244,0.06807800443672841,2022-02-24T10:30:10.611055
0.10340777943121696,0.08283443218143739,-0.018546447861552028,0.04638471051036155,0.06836038084215165,2022-02-24T10:30:10.613055
0.10341561604387121,0.08298134713955026,-0.018355096726190505,0.046661919918430314,0.06872405133928569,2022-02-24T10:30:10.615055
0.10343645626653439,0.08309260981591714,-0.018315655313051123,0.04672754078483244,0.0688606323026896,2022-02-24T10:30:10.617055
0.10335326760912701,0.0832601066468254,-0.01819104456018519,0.04689159295083776,0.06885667093805116,2022-02-24T10:30:10.619055
0.1033304467041446,0.08345774429563495,-0.018084346064814797,0.047055731233465625,0.06888500330687827,2022-02-24T10:30:10.621055
0.10334155574845678,0.08341597773368607,-0.01794216752094355,0.047254746748236306,0.0688562403549383,2022-02-24T10:30:10.623055
0.10320988343253967,0.08326096781305113,-0.017867848875661365,0.04740958443562614,0.06878114666005294,2022-02-24T10:30:10.625055
0.10296109250992067,0.08305385733575836,-0.01787112130731921,0.047580181464947066,0.06871139219576718,2022-02-24T10:30:10.627055
0.10288212356701942,0.08299788153108466,-0.0179378616898148,0.047813126929012344,0.06865791377314814,2022-02-24T10:30:10.629055
0.10303041639109349,0.08314617435515873,-0.017832196593915318,0.04795728615520285,0.06860848283179012,2022-02-24T10:30:10.631055
0.10326129505621695,0.08332314401455031,-0.01774306588955024,0.04815759341931219,0.06850755415013225,2022-02-24T10:30:10.633055
0.10356942033179015,0.08356960978835981,-0.017647218088624367,0.04834007454254854,0.06853648933531743,2022-02-24T10:30:10.635055
0.10385369130291008,0.08374830178020283,-0.01758891713514109,0.04852419188161377,0.06874118854717814,2022-02-24T10:30:10.637055
0.10418532641644622,0.08395747905643743,-0.01754077794312172,0.0486606006117725,0.06885425967261903,2022-02-24T10:30:10.639055
0.10427006517306,0.08400957961309523,-0.017516148589065226,0.048798301091269876,0.06896845031415347,2022-02-24T10:30:10.641055
0.10440457933752201,0.08407804232804235,-0.01748230475639333,0.048914300181878305,0.0690692928791887,2022-02-24T10:30:10.643055
0.10452410920965612,0.08408949583884483,-0.017447944223985865,0.048994905340608505,0.06906550374779544,2022-02-24T10:30:10.645055
0.10466224027226635,0.0840457485945767,-0.01749961419753082,0.04907869681437392,0.06897327284501763,2022-02-24T10:30:10.647055
0.10455261381172842,0.08383553791887129,-0.017528721615961182,0.0491877204585538,0.06885382908950617,2022-02-24T10:30:10.649055
0.1044751949680335,0.08362300209435629,-0.017595375881834217,0.049308111496913616,0.06875720623897706,2022-02-24T10:30:10.651055
0.10448225653108467,0.08349821910824516,-0.017623277667548478,0.04937020158179015,0.06870674189814811,2022-02-24T10:30:10.653055
0.10444031773589062,0.08350812251984126,-0.017581252755731937,0.04943134438381833,0.06868882964065258,2022-02-24T10:30:10.655055
0.10455760857583778,0.08371996941137563,-0.01743390721450614,0.04953201471560846,0.06868133749448854,2022-02-24T10:30:10.657055
0.10463881655092595,0.0838522445436508,-0.01740290523037915,0.049551907655423263,0.06867134796626982,2022-02-24T10:30:10.659055
0.10460445601851849,0.08386094232253086,-0.017390676669973574,0.049577484292328035,0.0686847821593915,2022-02-24T10:30:10.661055
0.10439269524360666,0.08360319527116404,-0.017383270640432092,0.04954734347442684,0.06866351135361556,2022-02-24T10:30:10.663055
0.10415070753417109,0.0833143601190476,-0.017425123319003522,0.04939818948412696,0.06871302841159614,2022-02-24T10:30:10.665055
0.10394075520833335,0.0830203579695767,-0.01747110959545851,0.049224147789903014,0.06874575272817457,2022-02-24T10:30:10.667055
0.10377885595789241,0.08285001929012345,-0.017481615823412726,0.04899628320656964,0.06871492297729277,2022-02-24T10:30:10.669055
0.10367060736331568,0.08270077918320108,-0.017490571952160455,0.04890379395392417,0.06879656153549381,2022-02-24T10:30:10.671055
0.10367577436067017,0.0827122326940035,-0.017434423914241635,0.04897234278549383,0.06888965360449732,2022-02-24T10:30:10.673055
0.10363245769951497,0.08270637676366842,-0.01730877976190479,0.04928029582782191,0.06916195436507937,2022-02-24T10:30:10.675055
0.10361256475970015,0.0826146625606261,-0.017274677579365072,0.049411795910493835,0.06930258280974429,2022-02-24T10:30:10.677055
0.10349923528439152,0.08236750785383598,-0.01724367559523808,0.049413432126322786,0.06938310185185186,2022-02-24T10:30:10.679055
0.10322538442460316,0.08215858892746915,-0.017231274801587315,0.04934462494488538,0.06941574005180773,2022-02-24T10:30:10.681055
0.10306271012455906,0.08199884259259259,-0.017216979442239846,0.04928968253968258,0.06946784060846563,2022-02-24T10:30:10.683055
0.10283785962301586,0.08184641617063494,-0.017192005621693124,0.04931646480930337,0.06950771260471779,2022-02-24T10:30:10.685055
0.10286903384038797,0.08184839685295413,-0.017190541639109356,0.04930277226631395,0.06951796048280426,2022-02-24T10:30:10.687055
0.10285000206679897,0.08175702711640212,-0.017209659529320995,0.04925807773919754,0.069474041005291,2022-02-24T10:30:10.689055
0.1027332279265873,0.08164223365850973,-0.01728466710758379,0.04912700823963848,0.06935313326719578,2022-02-24T10:30:10.691055
0.10267251570767198,0.0815194313547178,-0.01733650931437386,0.048918778246252244,0.06927235587522046,2022-02-24T10:30:10.693055
0.10262851011353616,0.08145604952050267,-0.01741823398919753,0.04882628899360669,0.06921043802358903,2022-02-24T10:30:10.695055
0.10265873704805999,0.08153484623015872,-0.017451561122134012,0.048825858410493826,0.06919752053020285,2022-02-24T10:30:10.697055
0.10260956445656964,0.08152425388558203,-0.01748032407407407,0.048722604580026474,0.06912991898148146,2022-02-24T10:30:10.699055
0.10253912105930334,0.08150608327821866,-0.01749961419753082,0.048635196208112914,0.06902864583333337,2022-02-24T10:30:10.701055
0.10250941082451502,0.08157704337522045,-0.017508484209656075,0.04855174920083773,0.06898154004078484,2022-02-24T10:30:10.703055
0.10234768380731919,0.08151030299272487,-0.017513478973765435,0.04842395213293651,0.06889439001873894,2022-02-24T10:30:10.705055
0.10225993096891532,0.08149437141754852,-0.017475243193342153,0.04832965443121696,0.06885718763778657,2022-02-24T10:30:10.707055
0.10217923969356264,0.08143167851631393,-0.01743640459656082,0.04828530437059085,0.06880680941358028,2022-02-24T10:30:10.709055
0.10203861124889771,0.08129406415343918,-0.017484371555335075,0.04810885141093477,0.06873938009810407,2022-02-24T10:30:10.711055
0.10164230255180773,0.08095795097552909,-0.01758840043540567,0.04784447337962964,0.06860805224867726,2022-02-24T10:30:10.713055
0.10145310433201059,0.08088888544422401,-0.017609326774691385,0.04780391245039687,0.06847164351851855,2022-02-24T10:30:10.715055
0.10142373856371255,0.08104837342923284,-0.01755343708664023,0.04784145929783954,0.06843513007054677,2022-02-24T10:30:10.717055
0.10135036720127864,0.0811179556602734,-0.017533630263447984,0.04781484926146386,0.06838044601521164,2022-02-24T10:30:10.719055
0.10145749627976189,0.08137131076388891,-0.017416942239858877,0.04797769579475308,0.06837312610229279,2022-02-24T10:30:10.721055
0.10142606371252204,0.08141402460868606,-0.017330567267416226,0.04799552193562613,0.06836175870811287,2022-02-24T10:30:10.723055
0.10136156236221339,0.08152718185074957,-0.017326433669532588,0.048098000716490334,0.06828924851190475,2022-02-24T10:30:10.725055
0.10135045331790127,0.08166031814925045,-0.017325572503306866,0.04815147913910937,0.06825316564704584,2022-02-24T10:30:10.727055
0.10139635347773371,0.0818377183917549,-0.017344862626763696,0.048230534198633164,0.06819658702601408,2022-02-24T10:30:10.729055
0.1013289241622575,0.08201167396935628,-0.01730817694554674,0.04836754574514994,0.06815731784611996,2022-02-24T10:30:10.731055
0.10135699818121695,0.08216013902667547,-0.017311707727072332,0.04843643904320991,0.06817264660493827,2022-02-24T10:30:10.733055
0.10149616264329804,0.08224797798170198,-0.01735252700617285,0.048312517223324504,0.06829527667548502,2022-02-24T10:30:10.735055
0.10138093860229277,0.08212552014440033,-0.017515373539462063,0.04823328993055559,0.06822603891093475,2022-02-24T10:30:10.737055
0.10117761725639333,0.081952167383157,-0.017827976879409197,0.04818196442350086,0.06798620411706348,2022-02-24T10:30:10.739055
0.10087474509479719,0.08180688864087302,-0.018039307071208082,0.04812478298611112,0.06777590732473542,2022-02-24T10:30:10.741055
0.10073273878417104,0.08177597277336858,-0.018359747023809485,0.047912074928350944,0.067276775380291,2022-02-24T10:30:10.743055
0.10000557002314815,0.08107369171626985,-0.01864961557539683,0.04760799713403884,0.0668767636684303,2022-02-24T10:30:10.745055
0.0999116167879189,0.0810587935405644,-0.0185479118441358,0.04749449542548501,0.06673389619157846,2022-02-24T10:30:10.747055
0.09997999338624339,0.08145871913580247,-0.01829972373787477,0.047426549410273404,0.06656855227623457,2022-02-24T10:30:10.749055
0.09989637414572307,0.08166781029541449,-0.018247709297839507,0.04745651799492948,0.06646348999669313,2022-02-24T10:30:10.751055
0.09910444568452378,0.08154819430665784,-0.01841494777888003,0.04712204103284835,0.0662616326333774,2022-02-24T10:30:10.753055
0.09861771453373012,0.08179285163139328,-0.01848409942680775,0.04704376102292772,0.06624862902336857,2022-02-24T10:30:10.755055
0.09883248939043213,0.08315857514880949,-0.019147283537257476,0.04664357707782191,0.06611816234016757,2022-02-24T10:30:10.757055
0.09880674052028217,0.08470126832561728,-0.019260785245811297,0.04655711598875663,0.06631175250771602,2022-02-24T10:30:10.759055
0.09856647514329804,0.0841737178957231,-0.019166487544091674,0.04637962962962964,0.06650715112433862,2022-02-24T10:30:10.761055
0.0979078552138448,0.08294388640873014,-0.01917277405753969,0.046130924823633186,0.06641431740520286,2022-02-24T10:30:10.763055
0.09753944830246915,0.08238662574404763,-0.019108531057098775,0.04600863921957675,0.06633078428130511,2022-02-24T10:30:10.765055
0.09731321993496475,0.08177071965939155,-0.018929494598765462,0.04570464754188712,0.06623209463183424,2022-02-24T10:30:10.767055
0.09709121128196653,0.08101177386463843,-0.018938364610890636,0.04534080481150796,0.06616991843033508,2022-02-24T10:30:10.769055
0.09634879987874781,0.08009600970017636,-0.019402102623456752,0.04436915095899474,0.06568370397927693,2022-02-24T10:30:10.771055
0.09563885444223985,0.0797675609016755,-0.019723920442019365,0.04363939869929453,0.06515400063381831,2022-02-24T10:30:10.773055
0.0953427854938272,0.07972656938932979,-0.019881427744708993,0.04332679535934748,0.06473504326499116,2022-02-24T10:30:10.775055
0.09582796654541445,0.08045382426697532,-0.019949804343033468,0.043203820822310425,0.06486955742945326,2022-02-24T10:30:10.777055
0.09622970058972666,0.08117970127865963,-0.020077601410934762,0.042985687417328035,0.06485052565586417,2022-02-24T10:30:10.779055
0.09671927358906529,0.0822942226080247,-0.020452467069003548,0.04236892016644623,0.06436801421957672,2022-02-24T10:30:10.781055
0.0968263165509259,0.08291314277447089,-0.020632967509920632,0.042013602981701946,0.0641675347222222,2022-02-24T10:30:10.783055
0.0970451388888889,0.0835368854717813,-0.02057621665564376,0.04212882702270721,0.0641287822420635,2022-02-24T10:30:10.785055
0.09698718240189594,0.0837656112213404,-0.02074767485119048,0.04175370301477076,0.06388162753527338,2022-02-24T10:30:10.787055
0.09777187706679893,0.08438788993606705,-0.021346529844576738,0.04092569168871255,0.0632987902336861,2022-02-24T10:30:10.789055
0.09801730944113754,0.08624723393408289,-0.021374862213403855,0.040744243964947115,0.06321792672508815,2022-02-24T10:30:10.791055
0.09845882936507935,0.0871944306657848,-0.021340329447751355,0.040738043568121725,0.063341762428351,2022-02-24T10:30:10.793055
0.09913260582010577,0.08813749379960316,-0.020960641258818326,0.041223913552689576,0.06383374669312168,2022-02-24T10:30:10.795055
0.0993607287533069,0.08923530850418872,-0.0206823123346561,0.04161126612103176,0.06400753003747797,2022-02-24T10:30:10.797055
0.09886030505952383,0.09033665399029979,-0.02068713486552027,0.04191301876653438,0.06400890790343917,2022-02-24T10:30:10.799055
0.09823156759810404,0.0904838272982804,-0.020379440173059937,0.04254649264219578,0.06416503734016751,2022-02-24T10:30:10.801055
0.09806803213183422,0.0907287429728836,-0.0198300161210317,0.04357618909832452,0.06440469990079367,2022-02-24T10:30:10.803055
0.09894220196759261,0.0921625847387566,-0.019593539875440907,0.04434693287037037,0.06478809110449733,2022-02-24T10:30:10.805055
0.09995252218364196,0.09371440627755731,-0.019314349785052885,0.045167107583774235,0.06581916542658729,2022-02-24T10:30:10.807055
0.10110286802799821,0.0943922302138448,-0.018710241677689598,0.04603817722111997,0.06686470734126984,2022-02-24T10:30:10.809055
0.10095035548941801,0.09365446910824514,-0.018663480351631366,0.046081235532407415,0.06732689525462963,2022-02-24T10:30:10.811055
0.10085097690696647,0.09170633887235453,-0.018242283950617288,0.0463066027336861,0.07023358961640211,2022-02-24T10:30:10.813055
0.1007974123677249,0.0902463176532187,-0.01779861111111109,0.04652800857032626,0.0701943204365079,2022-02-24T10:30:10.815055
0.10073291101741623,0.0889252886629189,-0.017108989197530875,0.046595093419312165,0.06945225349977957,2022-02-24T10:30:10.817055
0.10046836075286598,0.08744227430555554,-0.01723342771715169,0.046548073743386265,0.06876624848434743,2022-02-24T10:30:10.819055
0.1002597001763668,0.08675635540674602,-0.017480582423941814,0.046262511022927666,0.06846406525573194,2022-02-24T10:30:10.821055
0.1000363136574074,0.08660651248346563,-0.01771774760251322,0.046064442791005265,0.06807817666997353,2022-02-24T10:30:10.823055
0.0997760692239859,0.08659273382385364,-0.018021997630070515,0.04585276813271608,0.0671973758542769,2022-02-24T10:30:10.825055
0.09902461557539681,0.08625352044753083,-0.01865297412367723,0.04536276455026459,0.06555917934303347,2022-02-24T10:30:10.827055
0.09849224261463849,0.08651298983134924,-0.019237017057980598,0.0445977905919312,0.06422626625881833,2022-02-24T10:30:10.829055
0.09801377865961203,0.08834391534391532,-0.020312441440696678,0.043568438602292744,0.06231258267195766,2022-02-24T10:30:10.831055
0.09765148602843912,0.08802838403880073,-0.020396749614197508,0.04347353808421515,0.061858661954365075,2022-02-24T10:30:10.833055
0.09747804715057322,0.08760580977182543,-0.020504567625661364,0.04341299809854501,0.061726128472222246,2022-02-24T10:30:10.835055
0.09732984044312169,0.08764240933641976,-0.020786685681216922,0.04318039710097003,0.06161521026234566,2022-02-24T10:30:10.837055
0.09702610711529981,0.08711141424162257,-0.020765242642195793,0.04320735160383602,0.06161589919532627,2022-02-24T10:30:10.839055
0.09709043623236328,0.08695003169091711,-0.020735187940917083,0.04370088596781302,0.06199033427028219,2022-02-24T10:30:10.841055
0.09740493413800706,0.08703080908289243,-0.020552190117945315,0.04406154238315697,0.06248636601631395,2022-02-24T10:30:10.843055
0.09787228904872132,0.08703993744488535,-0.02042077615189595,0.044500651041666665,0.0628670876047178,2022-02-24T10:30:10.845055
0.09812926105048504,0.08683170745149912,-0.02040699749228397,0.044706814236111156,0.06301245246362434,2022-02-24T10:30:10.847055
0.09833490754519404,0.08639001529431219,-0.020360150049603183,0.04471843998015875,0.06318304949294536,2022-02-24T10:30:10.849055
0.09860229965828926,0.08556958223104058,-0.02021642140652553,0.04473566330467369,0.06342693176807764,2022-02-24T10:30:10.851055
0.09882284432870371,0.08512582327491182,-0.019982442542989417,0.044888434193121704,0.06374892181988535,2022-02-24T10:30:10.853055
0.09914044243276013,0.0848511973655203,-0.01971772004519398,0.045047836061507966,0.06406075011022924,2022-02-24T10:30:10.855055
0.09932852113646382,0.08478910728064377,-0.019617566413139352,0.045072293182319194,0.06425477086089064,2022-02-24T10:30:10.857055
0.09957455632716047,0.08478772941468256,-0.01956391575727513,0.04496232225529103,0.06450554246582892,2022-02-24T10:30:10.859055
0.09976961047729276,0.084795738260582,-0.01951147073412701,0.04487586116622575,0.06479721946649034,2022-02-24T10:30:10.861055
0.09996957327491181,0.08467061080798058,-0.01937954006834215,0.04464713541666666,0.06514478615520283,2022-02-24T10:30:10.863055
0.09991583650242501,0.08418809937169314,-0.019315383184523797,0.04444734485229274,0.0651155926201499,2022-02-24T10:30:10.865055
0.09994683848655202,0.08400114018408292,-0.01924097842261905,0.04428243152006171,0.06511998456790122,2022-02-24T10:30:10.867055
0.10002649636243387,0.08370997988315698,-0.019147886353615525,0.04425401303461203,0.06516743482694005,2022-02-24T10:30:10.869055
0.10015024594907407,0.08358726369598768,-0.019104569692460327,0.04432815944664903,0.06523331404320985,2022-02-24T10:30:10.871055
0.10031619268077603,0.08350605572089952,-0.019079423638668415,0.04440661168981479,0.06529566247795414,2022-02-24T10:30:10.873055
0.1003375496031746,0.08325209780092595,-0.01902689249889774,0.04446198467813052,0.06541398671737213,2022-02-24T10:30:10.875055
0.10044330081569663,0.08315297756834215,-0.01887239927799821,0.04425229070216052,0.06563074225639332,2022-02-24T10:30:10.877055
0.1005209780092593,0.08293294959766313,-0.01885896508487653,0.04423291446208113,0.06575690310846564,2022-02-24T10:30:10.879055
0.10070199514991181,0.08285182773919751,-0.018821159887566108,0.04424359292328045,0.06583681933421517,2022-02-24T10:30:10.881055
0.10083297853284831,0.08268235022597005,-0.01876768146494708,0.0442109547233245,0.06582958553791887,2022-02-24T10:30:10.883055
0.10089007385361556,0.08247989004629627,-0.01875114707341267,0.04418443080357146,0.06586876860119051,2022-02-24T10:30:10.885055
0.10086759741512344,0.08228716104497354,-0.01864134837962963,0.04415540950176366,0.06586110422178128,2022-02-24T10:30:10.887055
0.10080714354607587,0.08220750316909167,-0.018617666308421488,0.04405241402116404,0.06580797026565256,2022-02-24T10:30:10.889055
0.1008316006668871,0.08232212439373897,-0.01872393422067902,0.04395234650573189,0.06578609664351849,2022-02-24T10:30:10.891055
0.10096198123346563,0.08226967937059085,-0.01879411926807757,0.04378450520833332,0.06565700782627869,2022-02-24T10:30:10.893055
0.10120078262786598,0.08216711447310401,-0.01881521784060847,0.043672036899250484,0.06549157779431217,2022-02-24T10:30:10.895055
0.10134330563822753,0.08209985739087301,-0.01891890225418869,0.04365154114307763,0.06539831349206351,2022-02-24T10:30:10.897055
0.10125055803571432,0.08213395957341273,-0.019122309716710754,0.043518835427689605,0.06523185006062608,2022-02-24T10:30:10.899055
0.10108452518738974,0.08204861800044091,-0.01917354910714285,0.04335116636353614,0.06502973434744268,2022-02-24T10:30:10.901055
0.10099324156746028,0.08226511518959435,-0.01877844604276896,0.043214671516754864,0.06485310915454148,2022-02-24T10:30:10.903055
0.10121499187059083,0.08322299038249559,-0.0194234595458554,0.043130535576499145,0.06475278328924158,2022-02-24T10:30:10.905055
0.10131213142085536,0.08376690297067904,-0.019747774746472692,0.04309781125992064,0.06469370728615523,2022-02-24T10:30:10.907055
0.10133012979497354,0.0841337597828483,-0.020145289076278633,0.043035290591931244,0.0644809131117725,2022-02-24T10:30:10.909055
0.10160845871913583,0.08474234595458553,-0.02023355861441799,0.043070167824074045,0.06442226769179892,2022-02-24T10:30:10.911055
0.101847087880291,0.08522442680776013,-0.02022623870149914,0.04328235918209873,0.06441210593033508,2022-02-24T10:30:10.913055
0.10227112612985008,0.08610384975749562,-0.02028453965498234,0.04354088128306879,0.06453137745260143,2022-02-24T10:30:10.915055
0.10264504450507057,0.08687476576278656,-0.020307102210097013,0.04367884011243384,0.06463678419863315,2022-02-24T10:30:10.917055
0.1029624703758818,0.08785976769179892,-0.020405533509700202,0.04372439580577604,0.0646720920138889,2022-02-24T10:30:10.919055
0.10292699032738095,0.08839541308421517,-0.02039468281525576,0.04372181230709873,0.06471876722332451,2022-02-24T10:30:10.921055
0.10286886160714286,0.08876278659611991,-0.020454017168209875,0.04353657545194003,0.06481513172398587,2022-02-24T10:30:10.923055
0.10274450920414459,0.08914316371803346,-0.020579144620811295,0.043357625110229274,0.06478146012455908,2022-02-24T10:30:10.925055
0.10262153466710763,0.08948694127535271,-0.020783241016313892,0.0431189959490741,0.06460207919973547,2022-02-24T10:30:10.927055
0.1025913077325838,0.09028593129960319,-0.020950135030864188,0.04288699776785717,0.06438067336309523,2022-02-24T10:30:10.929055
0.10267974950396827,0.09116716269841267,-0.021147944912918847,0.042640876460537956,0.06409967482363314,2022-02-24T10:30:10.931055
0.10272005208333336,0.09260453524581128,-0.021574652777777776,0.04223845348324514,0.0636129436728395,2022-02-24T10:30:10.933055
0.10278136711860666,0.09387062183090826,-0.021954857666446222,0.04184050857032627,0.06318761367394178,2022-02-24T10:30:10.935055
0.10281770833333333,0.09429991319444443,-0.022047949735449747,0.04177290702160496,0.06314489982914463,2022-02-24T10:30:10.937055
0.10283897913910933,0.0942374786430776,-0.02202874572861555,0.04185023974867724,0.06325702367173723,2022-02-24T10:30:10.939055
0.10282580329585542,0.09413629161155206,-0.022058025380291023,0.041907507302689606,0.06332815600198413,2022-02-24T10:30:10.941055
0.10271462673611116,0.09397964547508816,-0.022002480158730176,0.04188554756393298,0.06328638944003526,2022-02-24T10:30:10.943055
0.10253670979387122,0.09383806974757496,-0.022118823715828902,0.041878830467372105,0.06314085234788362,2022-02-24T10:30:10.945055
0.10244353160824514,0.09386554095017637,-0.02230784970238094,0.04182733272707234,0.062928230406746,2022-02-24T10:30:10.947055
0.10226793981481477,0.0937511780753968,-0.022484561011904765,0.0417203758818342,0.06271328331679897,2022-02-24T10:30:10.949055
0.10225183600639332,0.09374807787698415,-0.02268383487654319,0.04161694981812173,0.06247396522266311,2022-02-24T10:30:10.951055
0.10233209669863315,0.0938302331349206,-0.02281257922729276,0.04153858369157846,0.06238492063492067,2022-02-24T10:30:10.953055
0.10234923390652559,0.09377959656084657,-0.02302253155313051,0.04136996734457672,0.06217238481040568,2022-02-24T10:30:10.955055
0.10245489900242508,0.09360271301807763,-0.023154203869047624,0.041260771467151645,0.06201530809082891,2022-02-24T10:30:10.957055
0.10257537615740744,0.09351487406305113,-0.023176594190917107,0.04126533564814815,0.061993348352072285,2022-02-24T10:30:10.959055
0.10264280547288356,0.0933552138447972,-0.02314430045745146,0.041374789875440895,0.062039592978395106,2022-02-24T10:30:10.961055
0.1025351596946649,0.09316214037698416,-0.023122512951940028,0.04145892581569668,0.06205233823853617,2022-02-24T10:30:10.963055
0.10233597194664902,0.09306913442460318,-0.02311932663690474,0.04148519138558199,0.06206749476410937,2022-02-24T10:30:10.965055
0.10227035108024692,0.0931284687775573,-0.023080660273368598,0.041509476273148174,0.062083254106040604,2022-02-24T10:30:10.967055
0.10222229800485008,0.09322931134259262,-0.02303691302910054,0.04159257881393298,0.0621815131723986,2022-02-24T10:30:10.969055
0.1021886264054233,0.0932911430776014,-0.023035793513007073,0.04163667052469134,0.06226788814484125,2022-02-24T10:30:10.971055
0.10215908840388009,0.09331361951609343,-0.023066364914021125,0.04163236469356259,0.06230793237433861,2022-02-24T10:30:10.973055
0.10203094686948856,0.09333153177358906,-0.02311459022266313,0.04162401138117283,0.06239043209876544,2022-02-24T10:30:10.975055
0.10194396908068785,0.09335693617724863,-0.023152481536596107,0.04160429067460314,0.06236907517636687,2022-02-24T10:30:10.977055
0.10180446015211642,0.09357102210097003,-0.02322852251432981,0.041561662946428546,0.06231086033950615,2022-02-24T10:30:10.979055
0.10169052786044973,0.09379423638668434,-0.023298965911596105,0.04152334104938271,0.0623547798170194,2022-02-24T10:30:10.981055
0.10161328125,0.09402270378637569,-0.023405578290343943,0.04145436163470018,0.06239861317791009,2022-02-24T10:30:10.983055
0.10144569830246918,0.09466625330687828,-0.0235283805941358,0.04133000923170192,0.062296909446649056,2022-02-24T10:30:10.985055
0.10137654665454146,0.09550899057539682,-0.02374186370149914,0.04113383556547623,0.062062844466490304,2022-02-24T10:30:10.987055
0.10116891947751319,0.09590814112103171,-0.023816785163139297,0.04115717317019398,0.062011863425925955,2022-02-24T10:30:10.989055
0.1010475811563051,0.0959440517526455,-0.023802920386904763,0.041241050760582036,0.06205302717151678,2022-02-24T10:30:10.991055
0.10095836433531748,0.09599503279320985,-0.023775276951058178,0.04131416377314812,0.06215748663470016,2022-02-24T10:30:10.993055
0.1009297736166226,0.0959083133542769,-0.023742724867724857,0.041356877617945355,0.06221492642195764,2022-02-24T10:30:10.995055
0.10094673859126987,0.09575528411596122,-0.023678912450396807,0.041406136326058184,0.06227081611000879,2022-02-24T10:30:10.997055
0.100911861359127,0.09568906043320104,-0.023623797811948816,0.04141362847222223,0.06223843625992066,2022-02-24T10:30:10.999055
0.10097782669201942,0.09574830866953259,-0.02367529555224866,0.041314680472883614,0.06214904720568785,2022-02-24T10:30:11.001055
0.10126674796075841,0.09589789324294531,-0.023771487819664917,0.04117431037808644,0.06207403962742505,2022-02-24T10:30:11.003055
0.10131910686728397,0.09595421351410933,-0.02381135981591708,0.04110550319664903,0.062008332644400366,2022-02-24T10:30:11.005055
0.10124719948743384,0.09601199776785711,-0.02379396425815696,0.041112134176587274,0.06200437127976192,2022-02-24T10:30:11.007055
0.10111509658840387,0.09610474537037035,-0.02378053006503528,0.04113142430004411,0.062017719356261033,2022-02-24T10:30:11.009055
0.10098178805665788,0.09618802014440034,-0.02374358603395058,0.04111368427579367,0.06204450162588183,2022-02-24T10:30:11.011055
0.10087491732804237,0.0962621665564374,-0.023736782820767223,0.041092327353395096,0.06203356481481483,2022-02-24T10:30:11.013055
0.10076322406856261,0.09641321511243384,-0.023766923638668416,0.041035576499118154,0.06202116402116399,2022-02-24T10:30:11.015055
0.10066599840167545,0.09669524705136685,-0.0238171296296296,0.04097314194775131,0.0619871479552469,2022-02-24T10:30:11.017055
0.1005723896329365,0.0969092468584656,-0.023884645061728358,0.040876088514109336,0.06188673597332452,2022-02-24T10:30:11.019055
0.10041204048170196,0.0970926752645503,-0.02397472304894179,0.04077188740079363,0.06182507647156086,2022-02-24T10:30:11.021055
0.10031860394620815,0.09710008129409171,-0.024004347167107566,0.04073098200507055,0.06177271756503529,2022-02-24T10:30:11.023055
0.10030723655202821,0.09716957740850972,-0.024017867476851872,0.04072443714175487,0.0617368069334215,2022-02-24T10:30:11.025055
0.10026779513888891,0.09721237736992942,-0.02403819099977954,0.040736235119047656,0.06167824763007055,2022-02-24T10:30:11.027055
0.10025074404761909,0.09726146384479716,-0.02406101190476188,0.04071522266313931,0.06158661954365079,2022-02-24T10:30:11.029055
0.10027520116843032,0.09730805293761026,-0.02411035672949735,0.040679742614638456,0.06149292465828922,2022-02-24T10:30:11.031055
0.10028717137896828,0.09733681588955025,-0.02417279128086419,0.04064176518408292,0.06140043540564374,2022-02-24T10:30:11.033055
0.10035692584325398,0.09736118689373899,-0.0242415984623016,0.04061756641313936,0.06132766685956788,2022-02-24T10:30:11.035055
0.10041832699514992,0.0973935667438272,-0.02426123305224866,0.04059896522266314,0.06125636229607586,2022-02-24T10:30:11.037055
0.10040058697089949,0.09736549272486775,-0.024288618138227504,0.040561935074955875,0.061182560350529096,2022-02-24T10:30:11.039055
0.10036829323743383,0.09731649236662258,-0.02432694003527334,0.04052025462962964,0.06109635761133155,2022-02-24T10:30:11.041055
0.10039025297619046,0.09733035714285712,-0.024383863122795408,0.040463589891975314,0.06099594562940918,2022-02-24T10:30:11.043055
0.10045561549272485,0.09736092854387125,-0.02441830977182543,0.04042483741181655,0.06093445836089062,2022-02-24T10:30:11.045055
0.1005563719411376,0.09743257757385364,-0.024404531112213374,0.04034095982142858,0.060850494653880094,2022-02-24T10:30:11.047055
0.10062147610780423,0.0975061211695326,-0.024562210648148116,0.040263713210978845,0.060754732969576696,2022-02-24T10:30:11.049055
0.10068881930665786,0.09759895488866845,-0.024643160273368624,0.040198006227954164,0.06065561273699298,2022-02-24T10:30:11.051055
0.1008564022541887,0.0977554287918871,-0.024748050319664865,0.04008329888668432,0.06052376818783067,2022-02-24T10:30:11.053055
0.10102854938271602,0.0978761642967372,-0.02486379106040562,0.0399738446593915,0.060408802496693156,2022-02-24T10:30:11.055055
0.10138550278328927,0.098073543595679,-0.02507400173611112,0.03974529114307761,0.06017387635030862,2022-02-24T10:30:11.057055
