ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05081420510912699,0.055316554370590854,0.05186878926917991,0.05164316371803347,0.051762693590167566,2022-02-24T13:44:48.524177
0.05082324735449736,0.05535418733465608,0.05188575424382717,0.05165100033068782,0.0517807780809083,2022-02-24T13:44:48.526177
0.050823677937610216,0.05543444802689599,0.05190599165013228,0.05167554356812167,0.0518079048170194,2022-02-24T13:44:48.528177
0.05083582038139332,0.05544917396935624,0.0518805872464727,0.05166443452380949,0.051814277447089975,2022-02-24T13:44:48.530177
0.05084701554232806,0.05543083112874776,0.0518470017636684,0.051647469549162224,0.05181264123126101,2022-02-24T13:44:48.532177
0.050843226410934715,0.055399484678130544,0.05182090842702821,0.05163282972332452,0.05179472897376547,2022-02-24T13:44:48.534177
0.050830308917548535,0.055356426366843015,0.05178715071097888,0.05161414241622575,0.05176544932208992,2022-02-24T13:44:48.536177
0.050808779761904774,0.055273065476190465,0.051764415922619086,0.05159192432760138,0.051730744323192225,2022-02-24T13:44:48.538177
0.05077373029651678,0.05525041680445324,0.05178241429673718,0.051610439401455044,0.05170180913800705,2022-02-24T13:44:48.540177
0.05073351383377423,0.05525446428571431,0.051812124531525595,0.05162697379298945,0.051699311755952375,2022-02-24T13:44:48.542177
0.05071293196097882,0.0552677262455908,0.05183012290564377,0.05164342206790122,0.05170490933641979,2022-02-24T13:44:48.544177
0.050697517085537956,0.05529597249779544,0.05185966090718699,0.051672357253086394,0.05171532944775136,2022-02-24T13:44:48.546177
0.05069088610559964,0.055332572062389764,0.05188489307760138,0.05170353147045857,0.05174323123346562,2022-02-24T13:44:48.548177
0.05069596698633155,0.0553284384645062,0.05186560295414462,0.05169354194223985,0.05177053020282191,2022-02-24T13:44:48.550177
0.0507038035989859,0.05530105337852736,0.051849843612213384,0.05169001116071426,0.05176467427248676,2022-02-24T13:44:48.552177
0.0507157738095238,0.05528331335427693,0.05182616154100532,0.051670462687389764,0.05176648272156083,2022-02-24T13:44:48.554177
0.05073377218364198,0.05523999669312173,0.05180669918430337,0.05165237819664903,0.0517539958112875,2022-02-24T13:44:48.556177
0.05074393394510581,0.05518832671957669,0.0517837921626984,0.05162800719246029,0.05173479180445323,2022-02-24T13:44:48.558177
0.0507346333498677,0.05519306313381831,0.051812985697751314,0.05163558545524688,0.051720840911596136,2022-02-24T13:44:48.560177
0.050729810819003525,0.05521330054012349,0.05184235146604942,0.05165272266313934,0.051725749559082865,2022-02-24T13:44:48.562177
0.050721543623236325,0.05524464699074071,0.051875420249118155,0.05167132385361556,0.051733327821869464,2022-02-24T13:44:48.564177
0.05071818507495592,0.05526824294532629,0.051899963486552014,0.051690183393959456,0.051753306878306905,2022-02-24T13:44:48.566177
0.05071043457892414,0.05531362640542331,0.051923214974647296,0.051718860229276874,0.051785858961640216,2022-02-24T13:44:48.568177
0.050714309826940036,0.05531233465608466,0.05190056630291006,0.05171420993165782,0.05179584848985893,2022-02-24T13:44:48.570177
0.05072326595568784,0.05528641355268958,0.051881534529320976,0.051702842537477964,0.05179137042548499,2022-02-24T13:44:48.572177
0.05071947682429451,0.05524438864087304,0.05185328827711642,0.051692336309523836,0.05178517002865961,2022-02-24T13:44:48.574177
0.05073540839947094,0.05521683132164901,0.051830036789021136,0.05167080715388007,0.051770702436067025,2022-02-24T13:44:48.576177
0.050740403163580215,0.055164386298500886,0.05180979938271602,0.05164032186948857,0.051740906084656056,2022-02-24T13:44:48.578177
0.050737130731922375,0.05517463417658728,0.051832706404321006,0.051649622464726604,0.05173522238756617,2022-02-24T13:44:48.580177
0.050723007605820096,0.05519047963514107,0.051866205770502674,0.05166891258818344,0.05173608355379189,2022-02-24T13:44:48.582177
0.05071706555886246,0.05522225666887122,0.05188945725859788,0.05167924658289238,0.05174581473214286,2022-02-24T13:44:48.584177
0.050718960124559086,0.05526264536485888,0.05190857514880952,0.05170594273589062,0.051761229607583795,2022-02-24T13:44:48.586177
0.05070630098104058,0.05531147348985893,0.051928554205246884,0.051725577325837754,0.05178577284501766,2022-02-24T13:44:48.588177
0.05071413759369492,0.05530561755952378,0.05191003913139329,0.051719893628747786,0.05179791528880068,2022-02-24T13:44:48.590177
0.05071844342482367,0.0552677262455908,0.051881362296075866,0.05170482321979715,0.05179774305555557,2022-02-24T13:44:48.592177
0.05072240478946205,0.055247574955908325,0.05185888585758375,0.05168975281084659,0.05179455674052028,2022-02-24T13:44:48.594177
0.05073187761794535,0.05519332148368605,0.05182555872464727,0.051661764908509704,0.05176510485559961,2022-02-24T13:44:48.596177
0.05073730296516756,0.05515586075286594,0.05181341628086417,0.051641441385582035,0.051742025600749524,2022-02-24T13:44:48.598177
0.05073971423059962,0.0551740313602293,0.05181798046186067,0.051652464313271584,0.051733844521604955,2022-02-24T13:44:48.600177
0.05072834683641976,0.05520417217813049,0.051865947420634925,0.05166796530533508,0.05173703083664024,2022-02-24T13:44:48.602177
0.050723007605820096,0.05523112668099648,0.05188894055886246,0.05168010774911818,0.05174219783399471,2022-02-24T13:44:48.604177
0.050714223710317474,0.05527702684082891,0.05191925361000884,0.05170439263668429,0.05176234912367727,2022-02-24T13:44:48.606177
0.050708367779982395,0.05531569320436506,0.05193337673611113,0.05173022762345681,0.05178310322971779,2022-02-24T13:44:48.608177
0.05071646274250441,0.0553043258101852,0.0519065083498677,0.05172109926146381,0.051795417906746,2022-02-24T13:44:48.610177
0.050721543623236325,0.0552753045083774,0.05187929549713405,0.05170602885251325,0.05178990644290122,2022-02-24T13:44:48.612177
0.05072498828813936,0.05525093350418873,0.051856905175264555,0.05168983892746915,0.05178697847773368,2022-02-24T13:44:48.614177
0.050738164131393294,0.055207616843033526,0.051825817074515015,0.05166228160824511,0.051770874669312135,2022-02-24T13:44:48.616177
0.05074298666225753,0.05517075892857146,0.05181143559854499,0.051640235752865936,0.051740992201278695,2022-02-24T13:44:48.618177
0.05073893918099646,0.05518212632275132,0.05184080136684301,0.051651172563933014,0.05173177772266314,2022-02-24T13:44:48.620177
0.050731016451719554,0.05520899470899474,0.05187059771825398,0.05166538180665785,0.051734361221340376,2022-02-24T13:44:48.622177
0.050724041005291,0.05524120232583775,0.05189324638999121,0.05168665261243387,0.051747106481481515,2022-02-24T13:44:48.624177
0.05072231867283949,0.05527642402447094,0.05192209545855382,0.05170955963403884,0.05176295194003524,2022-02-24T13:44:48.626177
0.05071224302799821,0.05531233465608466,0.05193716586750439,0.05173177772266314,0.0517929205246914,2022-02-24T13:44:48.628177
0.05071766837522044,0.0553046702766755,0.051911330880731944,0.05172049644510584,0.051796451306216906,2022-02-24T13:44:48.630177
0.050724213238536195,0.05527952422288359,0.051885495893959424,0.05170223972111992,0.051789131393298056,2022-02-24T13:44:48.632177
0.05072877741953262,0.055248952821869465,0.051858110807980584,0.05168449969686949,0.05177828069885362,2022-02-24T13:44:48.634177
0.0507361834490741,0.05521597015542329,0.05183744281856262,0.05166469287367724,0.05176234912367727,2022-02-24T13:44:48.636177
0.05074531181106702,0.0551740313602293,0.051821252893518514,0.0516413552689594,0.05174193948412697,2022-02-24T13:44:48.638177
0.0507444506448413,0.05519056575176371,0.051843729332010556,0.05164583333333334,0.051734361221340376,2022-02-24T13:44:48.640177
0.05073239431768077,0.055212525490520255,0.05188239569554677,0.05167149608686067,0.05174193948412697,2022-02-24T13:44:48.642177
0.05072972470238097,0.05524688602292772,0.05189359085648152,0.05167692143408289,0.05174693424823633,2022-02-24T13:44:48.644177
0.05071818507495592,0.05527702684082891,0.05192476507385362,0.051712057016093445,0.0517725108851411,2022-02-24T13:44:48.646177
0.05071766837522044,0.05532938574735447,0.05193656305114641,0.05172514674272489,0.05178947585978837,2022-02-24T13:44:48.648177
0.05072438547178131,0.05531991291887125,0.05191382826278662,0.05171309041556436,0.05179791528880068,2022-02-24T13:44:48.650177
0.05073721684854501,0.05529063326719578,0.0518836013282628,0.05170000068893298,0.051795417906746,2022-02-24T13:44:48.652177
0.05074496734457672,0.05526936246141976,0.05186301945546739,0.051689149994488544,0.0517878396439594,2022-02-24T13:44:48.654177
0.05074823977623456,0.05520873635912699,0.05182995067239858,0.051650655864197516,0.05176553543871255,2022-02-24T13:44:48.656177
0.05075883212081126,0.055182040206128755,0.05182685047398593,0.05163704943783072,0.05174237006723983,2022-02-24T13:44:48.658177
0.05075090939153436,0.055190307401895955,0.05185113536155204,0.051651603147045866,0.05173039985670192,2022-02-24T13:44:48.660177
0.05074298666225753,0.055224323467813044,0.05187843433090832,0.05166762083884478,0.051737633652998216,2022-02-24T13:44:48.662177
0.05073678626543208,0.05524688602292772,0.051895485422178145,0.05167451016865077,0.05174486744929451,2022-02-24T13:44:48.664177
0.05072714120370374,0.055305445326278665,0.051932171103395104,0.051708784584435605,0.05177233865189599,2022-02-24T13:44:48.666177
0.050729121886022924,0.05533627507716047,0.05194526083002648,0.051722735477292774,0.051793609457671926,2022-02-24T13:44:48.668177
0.05073799189814817,0.05531689883708115,0.05191219204695767,0.051710334683642,0.051803082286155225,2022-02-24T13:44:48.670177
0.05073764743165787,0.05528047150573195,0.051891007357804206,0.05169285300925924,0.05180058490410055,2022-02-24T13:44:48.672177
0.05074582851080244,0.055260061866181646,0.05186181382275136,0.051680193865740735,0.051787495177469174,2022-02-24T13:44:48.674177
0.05075831542107584,0.05521545345568787,0.05183408427028222,0.05165496169532626,0.05177156360229274,2022-02-24T13:44:48.676177
0.05075762648809523,0.055181609623015895,0.051831845238095205,0.05163868565365961,0.05173987268518522,2022-02-24T13:44:48.678177
0.05075297619047618,0.055204516644620796,0.05185208264440039,0.05164815848214283,0.05173238053902118,2022-02-24T13:44:48.680177
0.050748756475970054,0.05522785424933863,0.051882223462301584,0.05166426229056438,0.051744006283068786,2022-02-24T13:44:48.682177
0.050744020061728366,0.055271601493606694,0.05190814456569666,0.051679935515872986,0.051758559992283924,2022-02-24T13:44:48.684177
0.05073704461529982,0.055307253775352734,0.051934668485449705,0.051707837301587324,0.05177139136904763,2022-02-24T13:44:48.686177
0.05073265266754851,0.05533799740961198,0.05193707975088183,0.051720324211860645,0.051804546268738996,2022-02-24T13:44:48.688177
0.050736441798941774,0.05532111855158727,0.05191021136463848,0.05170671778549386,0.051804287918871254,2022-02-24T13:44:48.690177
0.05075030657517638,0.05529571414792769,0.051887648809523804,0.05168579144620815,0.05179378169091712,2022-02-24T13:44:48.692177
0.05076072668650796,0.05526910411155201,0.05186611965388004,0.05167623250110228,0.05178878692680776,2022-02-24T13:44:48.694177
0.050763826884920614,0.05523095444775137,0.05184071525022046,0.05165005304783954,0.051773544284612005,2022-02-24T13:44:48.696177
0.05077243854717812,0.0552006413966049,0.05183985408399474,0.05163403535604055,0.05174753706459438,2022-02-24T13:44:48.698177
0.05076684096671079,0.05521131985780423,0.05185673294201937,0.051641871968694894,0.051737375303130544,2022-02-24T13:44:48.700177
0.05076477416776897,0.05525386146935627,0.051890835124559095,0.051656597911155226,0.05174280065035276,2022-02-24T13:44:48.702177
0.05076124338624338,0.05528038538910939,0.051910125248015845,0.051671668320105786,0.051750292796516724,2022-02-24T13:44:48.704177
0.05074763695987651,0.05531879340277778,0.0519471553957231,0.05170318700396827,0.051784394979056445,2022-02-24T13:44:48.706177
0.05075271784060851,0.05535763199955911,0.05194362461419751,0.051711626432980586,0.05180626860119052,2022-02-24T13:44:48.708177
0.05075435405643739,0.055339116925705444,0.05191985642636682,0.05170568438602295,0.05181677482914465,2022-02-24T13:44:48.710177
0.050761071152998265,0.05530113949514991,0.051897810570987635,0.05168673872905642,0.051813932980599664,2022-02-24T13:44:48.712177
0.05077114679783954,0.055279868689373894,0.05187249228395061,0.0516727017195767,0.05179757082231038,2022-02-24T13:44:48.714177
0.0507877673059965,0.0552244095844356,0.051836323302469144,0.05163868565365961,0.05177397486772487,2022-02-24T13:44:48.716177
0.050788800705467416,0.05520176091269845,0.05184002631723985,0.051627490492724866,0.05175537367724864,2022-02-24T13:44:48.718177
0.050780619626322764,0.0552252707506614,0.05187059771825398,0.05164178585207234,0.051747106481481515,2022-02-24T13:44:48.720177
0.05077347194664903,0.05525739225088185,0.051892643573633164,0.051653756062610245,0.051754426394400366,2022-02-24T13:44:48.722177
0.050770543981481495,0.055279610339506145,0.05191270874669316,0.05166753472222223,0.05176966903659612,2022-02-24T13:44:48.724177
0.05076348241843031,0.05534385333994706,0.05194474413029098,0.05169948398919756,0.051791973241843044,2022-02-24T13:44:48.726177
0.050762965718694895,0.05536538249559082,0.051947758212081155,0.051716104497354524,0.05181410521384478,2022-02-24T13:44:48.728177
0.05076916611552028,0.055339978091931245,0.05191400049603174,0.05169552262455911,0.05181832492835098,2022-02-24T13:44:48.730177
0.05077588321208115,0.05532439098324511,0.05190082465277781,0.05168294959766316,0.05181798046186067,2022-02-24T13:44:48.732177
0.05078406429122572,0.05529166666666668,0.05186930596891533,0.05166357335758377,0.0518036851025132,2022-02-24T13:44:48.734177
0.050799134700176364,0.05524034115961203,0.05184424603174605,0.05163326030643739,0.05178008914792769,2022-02-24T13:44:48.736177
0.05079982363315696,0.055219156470458566,0.051841576416446176,0.051623184661596114,0.05175718212632279,2022-02-24T13:44:48.738177
0.050790609154541484,0.055242494075176334,0.05186973655202819,0.05164368041776897,0.05175167066247794,2022-02-24T13:44:48.740177
0.05078044739307758,0.055268156828703736,0.05189471037257498,0.05165401441247799,0.051757957175925955,2022-02-24T13:44:48.742177
0.05077958622685186,0.05530079502865961,0.05191951195987652,0.05166856812169313,0.05176932457010581,2022-02-24T13:44:48.744177
0.050766927083333344,0.0553446283895503,0.051949652777777786,0.051697933889991166,0.051793609457671926,2022-02-24T13:44:48.746177
0.05076684096671079,0.05537709435626106,0.051945777529761886,0.051705167686287454,0.05181703317901232,2022-02-24T13:44:48.748177
0.050778466710758384,0.05534686742173723,0.0519242483741182,0.05169819223985891,0.051810918898809497,2022-02-24T13:44:48.750177
0.050782083608906535,0.055329988563712525,0.05190151358575841,0.051681313381834196,0.0518048907352293,2022-02-24T13:44:48.752177
0.0507956900352734,0.05529933104607584,0.05186913373567021,0.05166383170745152,0.05179447062389773,2022-02-24T13:44:48.754177
0.05080318218143737,0.0552567894345238,0.05184200699955911,0.051637824487433884,0.05178206983024688,2022-02-24T13:44:48.756177
0.05079990974977953,0.05522794036596119,0.051850790895061734,0.0516312796241182,0.051758904458774235,2022-02-24T13:44:48.758177
0.050794398285934746,0.05525411981922401,0.05187318121693122,0.05164092468584654,0.05175683765983249,2022-02-24T13:44:48.760177
0.050790781387786595,0.05528451898699295,0.051901341352513224,0.05165237819664903,0.05175899057539686,2022-02-24T13:44:48.762177
0.050788456238977105,0.05530949280753967,0.0519189952601411,0.05166081762566135,0.05176639660493827,2022-02-24T13:44:48.764177
0.05077863894400351,0.05535280946869487,0.05194870549492943,0.051695780974426786,0.051795417906746,2022-02-24T13:44:48.766177
0.050782083608906535,0.055375372023809544,0.0519392326664462,0.05170344535383602,0.051806871417548486,2022-02-24T13:44:48.768177
0.05078268642526458,0.055359268215388,0.05192261215828924,0.051690786210317426,0.0518048907352293,2022-02-24T13:44:48.770177
0.050791987020502624,0.0553275772982804,0.051884634727733706,0.051673735119047604,0.05180411568562614,2022-02-24T13:44:48.772177
0.05081015762786599,0.05531543485449738,0.05187361180004408,0.05166417617394182,0.0518006710207231,2022-02-24T13:44:48.774177
0.05080912422839508,0.05524585262345681,0.051834514853395075,0.051627232142857124,0.05177233865189599,2022-02-24T13:44:48.776177
0.05080654072971784,0.055229834931657826,0.051846398947310426,0.051626543209876516,0.05175270406194885,2022-02-24T13:44:48.778177
0.050809038111772516,0.055259028466710734,0.05187705646494711,0.051634293705908295,0.05174486744929451,2022-02-24T13:44:48.780177
0.05079267595348323,0.05529071938381833,0.051904958250661375,0.0516497946979718,0.05175270406194885,2022-02-24T13:44:48.782177
0.05079103973765435,0.05531285135582007,0.05191400049603174,0.05166400394069663,0.0517596795083774,2022-02-24T13:44:48.784177
0.050777002728174626,0.05537287464175487,0.051942935681216905,0.051701464671516754,0.05178689236111112,2022-02-24T13:44:48.786177
0.050772007964065266,0.055382950286596136,0.05193372120260143,0.051700259038800725,0.05180049878747799,2022-02-24T13:44:48.788177
0.05077777777777779,0.0553525511188272,0.05190693893298064,0.05169001116071426,0.05179851810515873,2022-02-24T13:44:48.790177
0.050788972938712526,0.0553287829309965,0.051886959876543196,0.051678988233024706,0.051791025958994694,2022-02-24T13:44:48.792177
0.05078191137566135,0.05530449804343031,0.05186396673831566,0.051661764908509704,0.05178336157958553,2022-02-24T13:44:48.794177
0.05079000633818343,0.05524619708994711,0.05183434262014989,0.0516312796241182,0.051753306878306905,2022-02-24T13:44:48.796177
0.050788800705467416,0.055229318231922404,0.05184484884810402,0.051631537973985876,0.051736169670414445,2022-02-24T13:44:48.798177
0.05077838059413583,0.05525584215167545,0.05187455908289244,0.05164213031856264,0.05173935598544973,2022-02-24T13:44:48.800177
0.050776141561948825,0.05527874917328043,0.05189384920634919,0.051654617228835964,0.05173952821869492,2022-02-24T13:44:48.802177
0.05075788483796297,0.0553034646439594,0.05192330109126985,0.05167692143408289,0.05175373746141976,2022-02-24T13:44:48.804177
0.050752803957231064,0.055358837632275136,0.05194930831128748,0.05170155078813931,0.05177862516534392,2022-02-24T13:44:48.806177
0.05075151220789241,0.05536521026234571,0.0519348407186949,0.05170628720238092,0.05179817363866842,2022-02-24T13:44:48.808177
0.05075590415564372,0.05534359499007939,0.05191925361000884,0.05169552262455911,0.051801962770061764,2022-02-24T13:44:48.810177
0.05076115726962082,0.05531646825396829,0.05188609871031748,0.051675715801366866,0.051789131393298056,2022-02-24T13:44:48.812177
0.05076451581790122,0.05528193548831572,0.05186749751984125,0.05167227113646383,0.05178318934634042,2022-02-24T13:44:48.814177
0.05076899388227517,0.055227423666225774,0.051841404183201066,0.05163558545524688,0.05175752659281302,2022-02-24T13:44:48.816177
0.05077235243055556,0.055215195105820125,0.05184622671406524,0.05163084904100527,0.051731002673059974,2022-02-24T13:44:48.818177
0.05076804659942681,0.05524171902557317,0.051872578400573174,0.051640235752865936,0.051727213541666636,2022-02-24T13:44:48.820177
0.05075676532186951,0.05527177372685188,0.05190340815145505,0.05165995645943562,0.051734361221340376,2022-02-24T13:44:48.822177
0.0507520289076279,0.0552997616291887,0.051918392443783046,0.05167451016865077,0.05175287629519404,2022-02-24T13:44:48.824177
0.05074867035934742,0.05534333664021164,0.051955767057980606,0.051708440117945294,0.05178646177799827,2022-02-24T13:44:48.826177
0.0507504788084215,0.05535866539902995,0.05193776868386244,0.051713262648809544,0.05179679577270722,2022-02-24T13:44:48.828177
0.05075710978835981,0.05534101149140215,0.051918220210537935,0.051694316991843015,0.05179619295634924,2022-02-24T13:44:48.830177
0.05076615203373018,0.05530949280753967,0.051894107556216935,0.05167709366732808,0.051788184110449706,2022-02-24T13:44:48.832177
0.050770285631613746,0.05528606908619928,0.051873095100308665,0.05166383170745152,0.05177974468143739,2022-02-24T13:44:48.834177
0.05078277254188714,0.05522880153218699,0.05183528990299824,0.051624390294312136,0.05174254230048502,2022-02-24T13:44:48.836177
0.05077889729387125,0.05522397900132274,0.05185277157738093,0.05162904059193119,0.05173306947200179,2022-02-24T13:44:48.838177
0.05076821883267192,0.055242149608686106,0.05188032889660495,0.05164531663359785,0.05172540509259256,2022-02-24T13:44:48.840177
0.05076158785273368,0.05527323770943565,0.05190332203483249,0.05166124820877428,0.05173522238756617,2022-02-24T13:44:48.842177
0.05076219066909173,0.055300106095679,0.05192114817570547,0.05167054880401232,0.05175907669201942,2022-02-24T13:44:48.844177
0.05074057539682541,0.055355048500881805,0.05196222580467374,0.05171248759920638,0.05179335110780425,2022-02-24T13:44:48.846177
0.05074910094246028,0.055354445684523836,0.051942763447971795,0.05171059303350967,0.05179782917217812,2022-02-24T13:44:48.848177
0.05075590415564372,0.055332313712522015,0.05190857514880952,0.051686997078924164,0.051802135003306875,2022-02-24T13:44:48.850177
0.050759693287037055,0.055308976107804254,0.05189186852403,0.05167511298500882,0.05179180100859786,2022-02-24T13:44:48.852177
0.05076675485008815,0.05527082644400353,0.051862847222222196,0.051657200727513196,0.05177371651785712,2022-02-24T13:44:48.854177
0.05078242807539684,0.05522707919973547,0.051838992917768945,0.05163084904100527,0.051752273478835986,2022-02-24T13:44:48.856177
0.05077080233134924,0.055217175788139304,0.05185733575837742,0.05163300195656965,0.051730313740079366,2022-02-24T13:44:48.858177
0.05076270736882715,0.05524585262345681,0.051880845596340375,0.05164445546737213,0.051732036072530886,2022-02-24T13:44:48.860177
0.05076287960207233,0.05527211819334219,0.0518985856205908,0.051650483630952405,0.0517374614197531,2022-02-24T13:44:48.862177
0.05075418182319228,0.05530880387455906,0.05192597070656964,0.05167313230268963,0.051751584545855385,2022-02-24T13:44:48.864177
0.05074333112874776,0.055350570436507936,0.05195258074294533,0.051701206321649006,0.051780433614417996,2022-02-24T13:44:48.866177
0.050748756475970054,0.055353153935185175,0.0519306210041887,0.051703789820326314,0.051798259755290975,2022-02-24T13:44:48.868177
0.05074729249338621,0.055332313712522015,0.05190891961529982,0.05169095844356262,0.05179584848985893,2022-02-24T13:44:48.870177
0.050757712604717786,0.05530828717482365,0.05188325686177249,0.05167674920083778,0.051792145475088154,2022-02-24T13:44:48.872177
0.05076193231922398,0.055269534694664876,0.051857421874999976,0.05165289489638445,0.05177509438381833,2022-02-24T13:44:48.874177
0.05077691661155206,0.0552252707506614,0.051835031553130496,0.05162843777557322,0.051754426394400366,2022-02-24T13:44:48.876177
0.050780275159832466,0.05522423735119049,0.051854838376322744,0.0516297295249118,0.05173461957120812,2022-02-24T13:44:48.878177
0.05077605544532627,0.05525308641975311,0.05188790715939155,0.05164118303571429,0.051742283950617265,2022-02-24T13:44:48.880177
0.05077536651234566,0.055289341517857124,0.051911933697089914,0.05165522004519402,0.051750120563271614,2022-02-24T13:44:48.882177
0.050767874366181694,0.05531707107032626,0.05192795138888891,0.051668395888447946,0.05175692377645504,2022-02-24T13:44:48.884177
0.05076305183531745,0.05536366016313931,0.051952752976190515,0.051697933889991166,0.05178336157958553,2022-02-24T13:44:48.886177
0.05076236290233684,0.055359095982142885,0.05193673528439152,0.05169405864197535,0.05179653742283954,2022-02-24T13:44:48.888177
0.050763137951940006,0.05534238935736329,0.05191055583112878,0.051683294064153465,0.051798087522045864,2022-02-24T13:44:48.890177
0.05076563533399469,0.055311042906745995,0.05188609871031748,0.051671754436728425,0.05178973420965611,2022-02-24T13:44:48.892177
0.05076770213293651,0.05528167713844796,0.05186611965388004,0.05165763131062613,0.05177561108355383,2022-02-24T13:44:48.894177
0.05077803612764553,0.05522242890211641,0.05183649553571427,0.05162025669642857,0.051734016754850065,2022-02-24T13:44:48.896177
0.050778466710758384,0.055233365713183415,0.051856302358906516,0.05162361524470897,0.05172351052689594,2022-02-24T13:44:48.898177
0.05077011339836863,0.05525437816909168,0.05189006007495593,0.05164273313492062,0.051735997437169334,2022-02-24T13:44:48.900177
0.050759693287037055,0.05528925540123457,0.0519077139825838,0.051651344797178124,0.05173642802028219,2022-02-24T13:44:48.902177
0.05075099550815699,0.05531509038800708,0.051929243138227485,0.051685188629850096,0.05175993785824514,2022-02-24T13:44:48.904177
0.050740230930335105,0.05536848269400356,0.051963517554012316,0.051709990217151704,0.05178560061177247,2022-02-24T13:44:48.906177
0.05074668967702824,0.055364951912477964,0.05194216063161374,0.05170344535383602,0.051793006641313956,2022-02-24T13:44:48.908177
0.05074892870921517,0.055335155561066995,0.05191641176146387,0.05169483369157851,0.05180239335317462,2022-02-24T13:44:48.910177
0.050760985036375626,0.05531181795634924,0.05189565765542326,0.05167545745149912,0.051783964395943585,2022-02-24T13:44:48.912177
0.05076821883267192,0.055267898478835994,0.05186155547288362,0.0516508280974427,0.05177337205136682,2022-02-24T13:44:48.914177
0.05077441922949738,0.05522776813271608,0.051839251267636687,0.05162309854497356,0.051742972883597874,2022-02-24T13:44:48.916177
0.050777863894400345,0.05522992104828045,0.05185113536155204,0.051631021274250455,0.05173229442239863,2022-02-24T13:44:48.918177
0.0507673576664462,0.055262214781746026,0.05189307415674602,0.051641441385582035,0.05173591132054677,2022-02-24T13:44:48.920177
0.050767874366181694,0.05529114996693119,0.05191658399470898,0.05165599509479718,0.05173875316909168,2022-02-24T13:44:48.922177
0.0507602961033951,0.05533059138007058,0.051937510333994685,0.05167554356812167,0.05175778494268076,2022-02-24T13:44:48.924177
0.05075004822530864,0.05537296075837742,0.05196274250440915,0.051705253802910085,0.05178422274581125,2022-02-24T13:44:48.926177
0.05075883212081126,0.055364951912477964,0.05193699363425928,0.051696469907407394,0.05179378169091712,2022-02-24T13:44:48.928177
0.050766927083333344,0.055353584518298034,0.051910900297619085,0.05167657696759259,0.05179119819223988,2022-02-24T13:44:48.930177
0.050775538745590855,0.055328180114638456,0.05188850997574952,0.051664090057319194,0.05178921750992061,2022-02-24T13:44:48.932177
0.05078406429122572,0.055285121803350996,0.05186878926917991,0.05164531663359785,0.051780347497795434,2022-02-24T13:44:48.934177
0.05078948963844794,0.055235690861992974,0.05184114583333332,0.05161681203152554,0.05175167066247794,2022-02-24T13:44:48.936177
0.05078268642526458,0.055239307760141125,0.051868100336199305,0.0516293850584215,0.05174142278439155,2022-02-24T13:44:48.938177
0.05077803612764553,0.05526609002976191,0.0518906628913139,0.051635757688492066,0.05173694472001761,2022-02-24T13:44:48.940177
0.05076856329916223,0.05529588638117281,0.0519189952601411,0.05165168926366842,0.05175124007936508,2022-02-24T13:44:48.942177
0.05076597980048499,0.05532792176477071,0.05193871596671079,0.051675026868386265,0.05176277970679012,2022-02-24T13:44:48.944177
0.05076563533399469,0.05537571649029984,0.05196050347222222,0.05169535039131392,0.051796451306216906,2022-02-24T13:44:48.946177
0.05076287960207233,0.05537253017526456,0.0519422467482363,0.05168742766203703,0.05180532131834216,2022-02-24T13:44:48.948177
0.05077906952711644,0.055352981701940064,0.051920028659612004,0.051674682401895954,0.0518006710207231,2022-02-24T13:44:48.950177
0.050781222442680816,0.05531646825396829,0.051893160273368585,0.051658750826719606,0.0517957623732363,2022-02-24T13:44:48.952177
0.05078544215718694,0.05528451898699295,0.05186207217261903,0.051635499338624324,0.051779227981701974,2022-02-24T13:44:48.954177
0.05079336488646384,0.0552319878472222,0.051843470982142884,0.05161431464947094,0.051749689980158754,2022-02-24T13:44:48.956177
0.05079715401785717,0.05525480875220462,0.05186896150242502,0.05161982611331572,0.05174021715167545,2022-02-24T13:44:48.958177
0.05080042644951501,0.05527771577380952,0.0518996190200617,0.05163541322200177,0.051741681134259296,2022-02-24T13:44:48.960177
0.05077924176036155,0.055305875909391525,0.05192226769179894,0.05165091421406526,0.051749689980158754,2022-02-24T13:44:48.962177
0.05077510816247799,0.05533954750881831,0.051941127232142836,0.05167890211640215,0.05177836681547617,2022-02-24T13:44:48.964177
0.05076520475088182,0.05538846175044092,0.051963603670634954,0.051694403108465646,0.05179464285714284,2022-02-24T13:44:48.966177
0.050769682815255776,0.05538234747023809,0.051942074514991186,0.05168880552799824,0.051807990933641954,2022-02-24T13:44:48.968177
0.05077691661155206,0.055346781305114674,0.05191167534722225,0.05166874035493824,0.05180135995370371,2022-02-24T13:44:48.970177
0.05078630332341273,0.055326027199074077,0.05190065241953262,0.05166021480930338,0.051794126157407416,2022-02-24T13:44:48.972177
0.05079370935295414,0.05527874917328043,0.05185931644069668,0.05162499311067019,0.051771219135802446,2022-02-24T13:44:48.974177
0.050803526647927665,0.055243096891534386,0.05184837962962961,0.051608630952380975,0.05174176725088186,2022-02-24T13:44:48.976177
0.05079947916666666,0.05524835000551149,0.05187886491402118,0.051617587081128784,0.05173642802028219,2022-02-24T13:44:48.978177
0.05079215925374781,0.05528839423500884,0.05189729387125221,0.05162912670855383,0.05174374793320104,2022-02-24T13:44:48.980177
