ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05610202408509702,0.041302021329365106,0.021271897734788388,0.038011160714285744,0.04673219108245149,2022-03-11T15:50:21.286184
0.056232835234788336,0.041391238150352734,0.021307636133156994,0.03798480902777781,0.04669154403659609,2022-03-11T15:50:21.288184
0.056329716435185195,0.04145737571649028,0.021227461557539722,0.03794726218033513,0.04663677386463848,2022-03-11T15:50:21.290184
0.05643073123346563,0.04155572089947091,0.02127163938492064,0.037941922949735474,0.046610163828262795,2022-03-11T15:50:21.292184
0.056516245039682556,0.04162797274581128,0.02144792011133161,0.03793675595238093,0.04658785962301587,2022-03-11T15:50:21.294184
0.05657885182429451,0.041736135223765444,0.02176999627976189,0.03795234306106705,0.04660732197971782,2022-03-11T15:50:21.296184
0.05661605420524688,0.04182371582892419,0.022031015762786627,0.037956562775573174,0.04663918513007052,2022-03-11T15:50:21.298184
0.056662901647927665,0.041914654982363346,0.022466765873015847,0.03795621830908286,0.046657872437169304,2022-03-11T15:50:21.300184
0.05669166459986773,0.04200309675374781,0.022726235256834253,0.03797757523148152,0.046670187114197514,2022-03-11T15:50:21.302184
0.056746865354938274,0.04211384273037921,0.022920083774250456,0.037993937389770735,0.046703772597001744,2022-03-11T15:50:21.304184
0.05682592041446207,0.04226463293650796,0.022997674851190485,0.0379947124393739,0.04668611868937387,2022-03-11T15:50:21.306184
0.05684598558752207,0.042375465029761916,0.023058387070105813,0.03801598324514992,0.04668611868937387,2022-03-11T15:50:21.308184
0.05680619970789238,0.042470193314594326,0.023011625744047658,0.0380341538525132,0.04666751749889773,2022-03-11T15:50:21.310184
0.05672292493386246,0.04248879450507055,0.023041594328703736,0.03804862144510578,0.04667681809413583,2022-03-11T15:50:21.312184
0.056593233300264535,0.042483283041225776,0.023235873429232803,0.038060763888888884,0.046680176642416235,2022-03-11T15:50:21.314184
0.056458719135802436,0.04243540219907408,0.02340776220789238,0.03805568300815697,0.04664788290895059,2022-03-11T15:50:21.316184
0.0563175739914021,0.042365217151675454,0.02366266741071429,0.03804595182980599,0.046595610119047656,2022-03-11T15:50:21.318184
0.05620234995039684,0.042296754436728416,0.023914041832010607,0.03804121541556438,0.04654686811067016,2022-03-11T15:50:21.320184
0.05616876446759261,0.04226170497134042,0.024123477458112864,0.03801314139660493,0.04645480944113755,2022-03-11T15:50:21.322184
0.05612277819113754,0.04222941123787478,0.02416007702270726,0.03798756475970016,0.04637170690035274,2022-03-11T15:50:21.324184
0.05610538263337742,0.04221244626322751,0.024164555087081128,0.03796327987213405,0.046271294918430364,2022-03-11T15:50:21.326184
0.056093584656084626,0.04217421048280423,0.02412537202380949,0.03792099661044975,0.04614401455026456,2022-03-11T15:50:21.328184
0.05605095692791003,0.042146653163580274,0.02398267678020283,0.03788913346009697,0.04603275187389775,2022-03-11T15:50:21.330184
0.056007554150132276,0.042096533289241636,0.023947024498456784,0.03784280271715167,0.045891951195987636,2022-03-11T15:50:21.332184
0.05595614252645499,0.04204451884920638,0.024053292410714317,0.0378086144179894,0.04581375730268963,2022-03-11T15:50:21.334184
0.05591937072861556,0.04200456073633158,0.024240509948192275,0.037760991925705444,0.04572436824845681,2022-03-11T15:50:21.336184
0.05587769028328925,0.04194445133377423,0.024403270364858932,0.037743338018077575,0.04566176146384478,2022-03-11T15:50:21.338184
0.05584367421737215,0.04189321194334213,0.02462760416666664,0.03771483341600527,0.04558098407186946,2022-03-11T15:50:21.340184
0.05580233823853614,0.04184825906635805,0.024777619323192227,0.03766471354166663,0.045493489583333345,2022-03-11T15:50:21.342184
0.05580001308972665,0.04183999187059085,0.02477081611000879,0.03763405602402995,0.045445694857804204,2022-03-11T15:50:21.344184
0.05582903439153438,0.04187521356922396,0.024668165095899485,0.03759349509479718,0.04536973999669313,2022-03-11T15:50:21.346184
0.05584410480048502,0.0418876143628748,0.02458049837411818,0.0375684351576279,0.045323323137125206,2022-03-11T15:50:21.348184
0.05586322269069666,0.04192240547839505,0.02437140721450615,0.037543202987213434,0.04521541900903879,2022-03-11T15:50:21.350184
0.055868648037918876,0.041948412698412686,0.024398533950617324,0.037518831983024685,0.045175288662918874,2022-03-11T15:50:21.352184
0.055852802579365084,0.04195866057649915,0.02448912863756617,0.03748102678571426,0.04510105613425924,2022-03-11T15:50:21.354184
0.05582274787808644,0.04195159901344797,0.024637593694885357,0.03743383487654325,0.04506635113536155,2022-03-11T15:50:21.356184
0.05580233823853614,0.04194376240079362,0.024785369819224013,0.037399043761022925,0.045046199845679,2022-03-11T15:50:21.358184
0.05577745053461198,0.041926366843033504,0.025061373594576747,0.03733583416005292,0.04498316247795411,2022-03-11T15:50:21.360184
0.05576504974096121,0.041947895998677265,0.02516014936067016,0.037300698578042364,0.044952677193562614,2022-03-11T15:50:21.362184
0.055771077904541486,0.041968219521604934,0.02517332520392417,0.037255315117945345,0.04490910218253967,2022-03-11T15:50:21.364184
0.0557791728670635,0.0419907820767196,0.025142667686287482,0.037222935267857145,0.04488567846119928,2022-03-11T15:50:21.366184
0.05579407104276894,0.0420212673611111,0.025087897514329795,0.03718995260141097,0.044843481316137544,2022-03-11T15:50:21.368184
0.05580595513668429,0.04208344356261027,0.024926601080246906,0.037128723682760156,0.04479241415895064,2022-03-11T15:50:21.370184
0.055802941054894195,0.04209377755731921,0.024911013971560852,0.03709229635141094,0.04476718198853617,2022-03-11T15:50:21.372184
0.05577564208553791,0.04210023630401234,0.02502158771494706,0.03703830122905642,0.044739969135802436,2022-03-11T15:50:21.374184
0.05575221836419752,0.042084993661816596,0.02516032159391535,0.0369983431161817,0.044726534942680765,2022-03-11T15:50:21.376184
0.05573172260802466,0.04207569306657848,0.025401189787257535,0.03693332506613755,0.044700786072530876,2022-03-11T15:50:21.378184
0.055702270723104075,0.04207638199955909,0.02562190669091709,0.03688277460868605,0.04467391768628746,2022-03-11T15:50:21.380184
0.055691850611772495,0.04208464919532629,0.02574625909391535,0.03682628210427692,0.04463284005731919,2022-03-11T15:50:21.382184
0.05569193672839505,0.04211599564594359,0.02581575520833337,0.036785893408289264,0.04456808035714286,2022-03-11T15:50:21.384184
0.05570450975529101,0.04215474812610228,0.02576830494929453,0.03674016548170195,0.04451132950286598,2022-03-11T15:50:21.386184
0.05572113026344797,0.04219625633818341,0.025667548500881855,0.03669882950286594,0.044457334380511464,2022-03-11T15:50:21.388184
0.05573525338955025,0.042220799575617265,0.025520633542768994,0.03666524402006171,0.04442271549823633,2022-03-11T15:50:21.390184
0.05573146425815699,0.04223716173390656,0.025486703593474463,0.03659213100749562,0.04440118634259256,2022-03-11T15:50:21.392184
0.055718030065035236,0.042234147652116395,0.02557548983134924,0.036549158812830725,0.044377245921516754,2022-03-11T15:50:21.394184
0.05569073109567903,0.0422325114362875,0.025723954888668427,0.03649628320656967,0.0443736290233686,2022-03-11T15:50:21.396184
0.055657145612874805,0.042220799575617265,0.025869405864197514,0.036460717041446176,0.04437810708774247,2022-03-11T15:50:21.398184
0.05563079392636687,0.04220581528328927,0.026090897817460313,0.03642773437500001,0.044394038662918904,2022-03-11T15:50:21.400184
0.055609609237213406,0.042203231784612036,0.026218522652116414,0.03637993964947094,0.044356491815476226,2022-03-11T15:50:21.402184
0.05562157944775131,0.0422355255180776,0.026203366126543223,0.03633825920414462,0.04433444596009697,2022-03-11T15:50:21.404184
0.05563811383928572,0.042277808779761894,0.02613025311397706,0.03629261739417994,0.044298018628747764,2022-03-11T15:50:21.406184
0.05564491705246915,0.042303385416666665,0.026043361441798914,0.03627539406966492,0.04427063354276899,2022-03-11T15:50:21.408184
0.055651289682539726,0.042343774112654324,0.025859674685846542,0.03624301421957672,0.04421052414021164,2022-03-11T15:50:21.410184
0.0556476727843915,0.04237124531525572,0.025855454971340425,0.03622269069664906,0.044205443259479726,2022-03-11T15:50:21.412184
0.0556402667548501,0.04237770406194885,0.02592340098655204,0.03618626336529985,0.044203031994047605,2022-03-11T15:50:21.414184
0.055604183889991186,0.04237107308201061,0.026053264853395076,0.036149663800705445,0.04420010402888007,2022-03-11T15:50:21.416184
0.05557421530533511,0.04237150366512347,0.02620207437720457,0.03611289200286594,0.04420277364417994,2022-03-11T15:50:21.418184
0.05555397789903,0.04234833829365082,0.026522514329805968,0.03608929604828043,0.04420423762676371,2022-03-11T15:50:21.420184
0.05554708856922401,0.042360997437169326,0.026596832975088157,0.036060877562830676,0.04419743441358027,2022-03-11T15:50:21.422184
0.05555518353174602,0.04239837205136682,0.026569361772486755,0.03602531139770726,0.044176335841049366,2022-03-11T15:50:21.424184
0.05556078111221343,0.04243884686397711,0.026501329640652584,0.03600326554232808,0.04414912298831571,2022-03-11T15:50:21.426184
0.05557748773699295,0.042476135361552037,0.02641598806768077,0.035966579861111125,0.044126215966710736,2022-03-11T15:50:21.428184
0.055594624944885325,0.042507395695546776,0.026222397900132307,0.03594849537037039,0.04410882040895061,2022-03-11T15:50:21.430184
0.055588166198192276,0.0425315083498677,0.026188554067460335,0.03593755855930332,0.04408884135251325,2022-03-11T15:50:21.432184
0.05557783220348326,0.04254459807649914,0.02627467069003524,0.0359201630015432,0.04408694678681655,2022-03-11T15:50:21.434184
0.05554924148478839,0.04251859085648152,0.026409357087742523,0.0359137903714727,0.04407342647707231,2022-03-11T15:50:21.436184
0.05552642057980597,0.04251816027336858,0.026601827739197514,0.035890022183642005,0.044061800733024716,2022-03-11T15:50:21.438184
0.05550049947641097,0.042496889467592565,0.026787581294091707,0.03588158275462961,0.04404741925705468,2022-03-11T15:50:21.440184
0.05549593529541447,0.0425080846285273,0.02684424603174602,0.035862637097663165,0.044045610807980605,2022-03-11T15:50:21.442184
0.055502049575617295,0.04253968942901234,0.026811693948412707,0.03584928902116404,0.04404629974096121,2022-03-11T15:50:21.444184
0.05551488095238093,0.04258093929122573,0.026747623181216908,0.035840505125661344,0.04402787078373018,2022-03-11T15:50:21.446184
0.05553830467372132,0.04263140363205466,0.02659597180886244,0.0358215594686949,0.04400926959325396,2022-03-11T15:50:21.448184
0.05555458071538798,0.042667572613536195,0.026413146219135784,0.035817684220679,0.043994113067680765,2022-03-11T15:50:21.450184
0.05554803585207229,0.04268824060295417,0.026353036816578513,0.03580356109457672,0.043976717509920646,2022-03-11T15:50:21.452184
0.05553451554232806,0.04268953235229274,0.02640565407297182,0.03579236593364198,0.04397482294422401,2022-03-11T15:50:21.454184
0.05552039241622577,0.04268436535493827,0.026521739280202804,0.03577428144290125,0.04399041005291006,2022-03-11T15:50:21.456184
0.05548413731812168,0.04267282572751323,0.026659095293209884,0.03576110559964724,0.04399643821649033,2022-03-11T15:50:21.458184
0.055468033509700206,0.04265861648478839,0.026838906801146364,0.03575318287037034,0.044009700176366816,2022-03-11T15:50:21.460184
0.05545864679783954,0.04268109292328043,0.02690263310185186,0.03574439897486772,0.044004963762125204,2022-03-11T15:50:21.462184
0.05546811962632277,0.042720017636684315,0.026856044009038817,0.03573113701499116,0.043996782682980635,2022-03-11T15:50:21.464184
0.05548474013447973,0.0427430968915344,0.026752704061948823,0.035731825947971765,0.04398997946979721,2022-03-11T15:50:21.466184
0.05549559082892417,0.042770137511022946,0.026635499338624375,0.03573630401234571,0.04396121651785715,2022-03-11T15:50:21.468184
0.05551746445105823,0.042816898837081105,0.0264194327325838,0.035735701195987665,0.0439569106867284,2022-03-11T15:50:21.470184
0.055510833471119916,0.04282594108245147,0.026407462522045896,0.035728295166446176,0.04395449942129627,2022-03-11T15:50:21.472184
0.05550084394290127,0.042830591380070525,0.026501846340387998,0.035725367201278634,0.04395949418540563,2022-03-11T15:50:21.474184
0.05547457837301589,0.042835586144179885,0.026596057925484994,0.03571735835537919,0.043960097001763676,2022-03-11T15:50:21.476184
0.05545072406856264,0.042817673886684345,0.02671403769841268,0.03571701388888888,0.04396302496693122,2022-03-11T15:50:21.478184
0.05542798928020286,0.04281224853946204,0.026935357418430363,0.03571710000551143,0.043979042658730136,2022-03-11T15:50:21.480184
0.05542893656305113,0.04281715718694885,0.026956542107583747,0.035709866209215145,0.043975425760581985,2022-03-11T15:50:21.482184
0.055436600942460286,0.04286908551036155,0.026898499503968297,0.0357145165068342,0.04398154004078481,2022-03-11T15:50:21.484184
0.05546588059413583,0.04290077642746915,0.026817377645502675,0.035715119323192254,0.04394339037698416,2022-03-11T15:50:21.486184
0.0554782813877866,0.042927989280202805,0.02669578097442684,0.03570805776014107,0.04393546764770726,2022-03-11T15:50:21.488184
0.05550730268959432,0.042974750606261033,0.026458357445987686,0.03570874669312168,0.043938998429232774,2022-03-11T15:50:21.490184
0.055506097056878305,0.042991371114417996,0.026424599729938273,0.03570736882716046,0.04393934289572308,2022-03-11T15:50:21.492184
0.0554862041170635,0.04298327615189599,0.02649779885912699,0.03571710000551143,0.04394907407407405,2022-03-11T15:50:21.494184
0.05546622506062614,0.04297173652447094,0.026582020916005266,0.035702546296296295,0.04396448894951499,2022-03-11T15:50:21.496184
0.055441509589947084,0.042964244378306905,0.026760712907848355,0.035707110477292796,0.0439884293705908,2022-03-11T15:50:21.498184
0.055427128113977056,0.042956579998897744,0.02692028700947973,0.03569729318231919,0.04399729938271606,2022-03-11T15:50:21.500184
0.05542988384589948,0.042971305941358,0.026945691413139312,0.03568902598655206,0.04401900077160493,2022-03-11T15:50:21.502184
0.0554432319223986,0.04300049947641092,0.02688377356150796,0.03570099619708997,0.044015900573192275,2022-03-11T15:50:21.504184
0.05546760292658727,0.04303339602623454,0.026801015487213385,0.03570883280974423,0.044018225722001765,2022-03-11T15:50:21.506184
0.05549920772707231,0.0430829130842152,0.026635499338624375,0.035713396990740734,0.044027181850749574,2022-03-11T15:50:21.508184
0.05551763668430335,0.04311977099867726,0.026469810956790102,0.035712708057760126,0.04405448082010578,2022-03-11T15:50:21.510184
0.0555136753196649,0.043134755291005265,0.0264393256723986,0.035711330191798916,0.04407497657627864,2022-03-11T15:50:21.512184
0.05550764715608463,0.043131482859347425,0.02650391313932982,0.035718822337962954,0.04408686067019398,2022-03-11T15:50:21.514184
0.05549317956349204,0.0431336357749118,0.026628610008818308,0.03571615272266316,0.044099347580467387,2022-03-11T15:50:21.516184
0.055477678571428546,0.0431110732197972,0.026767171654541486,0.03571141630842155,0.044114245756172836,2022-03-11T15:50:21.518184
0.055462349812610244,0.04310668127204589,0.026935099068562618,0.035717961171737235,0.044137066661155175,2022-03-11T15:50:21.520184
0.055461833112874746,0.04311692915013228,0.02699391672178131,0.03572106137014989,0.04415721795083773,2022-03-11T15:50:21.522184
0.055479659253747815,0.04314672550154325,0.026936821401014135,0.03572114748677252,0.044151275903880086,2022-03-11T15:50:21.524184
0.05550687210648147,0.04319374517746915,0.026827453290343948,0.035726917300485043,0.044166604662698394,2022-03-11T15:50:21.526184
0.055533051559744286,0.04323628678902119,0.02669578097442684,0.03573673459545857,0.04417392457561732,2022-03-11T15:50:21.528184
0.055544591187169326,0.04326866663910939,0.02650623828813931,0.03574293499228396,0.04417693865740742,2022-03-11T15:50:21.530184
0.05554665798611115,0.04328184248236332,0.026507185570987662,0.035746982473544964,0.04418821993496471,2022-03-11T15:50:21.532184
0.055537271274250476,0.04328261753196648,0.026569792355599614,0.035755938602292765,0.04420819899140215,2022-03-11T15:50:21.534184
0.05550497754078483,0.04326470527447094,0.026707923418209857,0.03575559413580247,0.044231881062610216,2022-03-11T15:50:21.536184
0.05549317956349204,0.0432560074955908,0.026852943810626088,0.035757660934744286,0.04423963155864201,2022-03-11T15:50:21.538184
0.05546984195877429,0.04325884934413578,0.027063498952821886,0.03575705811838624,0.0442621941137566,2022-03-11T15:50:21.540184
0.05547078924162256,0.043277278301366816,0.027081583443562617,0.03576058889991183,0.044268566743827176,2022-03-11T15:50:21.542184
0.05548275945216047,0.04330655795304237,0.027002356150793626,0.03578754340277781,0.04427614500661377,2022-03-11T15:50:21.544184
0.055509369488536145,0.043344965966710766,0.026916239528218724,0.03578840456900353,0.04429173211529982,2022-03-11T15:50:21.546184
0.05553124311067021,0.04338139329805997,0.0267029286541005,0.035795810598545016,0.04429965484457672,2022-03-11T15:50:21.548184
0.05555268614969134,0.04341842344576723,0.02657633721891538,0.03580097759589949,0.044310591655643716,2022-03-11T15:50:21.550184
0.055551652750220434,0.043428326857363315,0.02657177303791888,0.035812258873456786,0.04432342303240742,2022-03-11T15:50:21.552184
0.05552943466159614,0.04342531277557322,0.02666770695546739,0.0358215594686949,0.04433875179122572,2022-03-11T15:50:21.554184
0.05550799162257493,0.04341713169642857,0.026776213899911853,0.035829482197971795,0.04436880649250443,2022-03-11T15:50:21.556184
0.05547328662367724,0.04339422467482367,0.026972818149250483,0.03584102182539684,0.04440325314153438,2022-03-11T15:50:21.558184
0.055452446401014086,0.04339654982363316,0.02712524457120812,0.03584661940586418,0.04441711791776899,2022-03-11T15:50:21.560184
0.055445987654320954,0.043406108768738946,0.027150390625000027,0.03585669505070545,0.04443830260692238,2022-03-11T15:50:21.562184
0.05546622506062614,0.04344124435074958,0.027094845403439177,0.0358652205963404,0.04444872271825396,2022-03-11T15:50:21.564184
0.05547475060626101,0.04347353808421515,0.027010881696428575,0.035874865658068814,0.044440197172619086,2022-03-11T15:50:21.566184
0.05549404072971784,0.043513754546957696,0.026830381255511487,0.03588485518628746,0.04444002493937389,2022-03-11T15:50:21.568184
0.05550454695767198,0.04354656498015875,0.02669095844356259,0.0359002700617284,0.044455181464947084,2022-03-11T15:50:21.570184
0.05548895984898593,0.043551473627645484,0.026700517388668448,0.0359092261904762,0.0444730937224427,2022-03-11T15:50:21.572184
0.05546269427910055,0.04354303419863316,0.026795590139991162,0.03591921571869492,0.0444877335482804,2022-03-11T15:50:21.574184
0.05543341462742507,0.04354070904982367,0.02692898478835979,0.03592162698412697,0.044515290867504435,2022-03-11T15:50:21.576184
0.055392681464947115,0.04350764026675486,0.027092864721119915,0.035934716710758416,0.04453785342261903,2022-03-11T15:50:21.578184
0.05536038773148146,0.04349153645833332,0.027254247271825436,0.03594444788910939,0.044555593446869456,2022-03-11T15:50:21.580184
0.0553516899526014,0.04350385113536153,0.02729394703483249,0.03594772032076723,0.04456963045634919,2022-03-11T15:50:21.582184
0.055357373649691365,0.04353330302028219,0.02724632454254854,0.03595409295083773,0.04457643366953262,2022-03-11T15:50:21.584184
0.05536658812830685,0.04356697461970897,0.027143759645061712,0.03598397541887125,0.04458366746582891,2022-03-11T15:50:21.586184
0.05537399415784833,0.043602110201719606,0.027006317515432077,0.03598543940145502,0.04458599261463848,2022-03-11T15:50:21.588184
0.055382950286596136,0.04364689084545857,0.026853202160493833,0.035987850666887145,0.04459546544312171,2022-03-11T15:50:21.590184
0.055370549492945294,0.04365033551036153,0.026874128499779548,0.03600705467372134,0.044608296819885325,2022-03-11T15:50:21.592184
0.055340408675044105,0.04362768683862438,0.02695998677248678,0.03602109168320106,0.04462078373015872,2022-03-11T15:50:21.594184
0.055298728229717785,0.04361700837742505,0.027105954447751362,0.03602832547949736,0.044638695987654346,2022-03-11T15:50:21.596184
0.05526161196538797,0.04359341242283954,0.02727861827601411,0.0360402095734127,0.044657813877865986,2022-03-11T15:50:21.598184
0.05523526027888004,0.043576791914682576,0.027478150490520277,0.0360349564594356,0.044674089919532645,2022-03-11T15:50:21.600184
0.05522871541556435,0.04357239996693119,0.027495546048280407,0.03604417093805116,0.04467675953483243,2022-03-11T15:50:21.602184
0.055209941991843016,0.0436130470127866,0.027437761794532618,0.03605648561507936,0.044679084683642005,2022-03-11T15:50:21.604184
0.055234829695767186,0.043636298500881805,0.027355864886463833,0.036077411954365084,0.044679084683642005,2022-03-11T15:50:21.606184
0.055251277970679025,0.04366480310295411,0.027160552386463862,0.03609256847993827,0.04467934303350968,2022-03-11T15:50:21.608184
0.055260578565917144,0.04370846423059961,0.02705299272486775,0.03609730489417989,0.04468080701609344,2022-03-11T15:50:21.610184
0.05524783330577599,0.04370441674933861,0.027073144014550302,0.036119436866181694,0.04468416556437392,2022-03-11T15:50:21.612184
0.0552247540509259,0.04369055197310407,0.027187334656084656,0.036112633652998265,0.044700786072530876,2022-03-11T15:50:21.614184
0.05519349371693124,0.043670056216931215,0.027298252865961166,0.03611349481922398,0.04471663153108468,2022-03-11T15:50:21.616184
0.055156549685846545,0.043645943562610215,0.027525859099426786,0.03612606784611994,0.044734543788580224,2022-03-11T15:50:21.618184
0.05513588169642857,0.0436334566523369,0.027679577270723076,0.036127273478835965,0.04474771963183422,2022-03-11T15:50:21.620184
0.05513725956238979,0.043653263475529065,0.02770368992504408,0.03613528232473542,0.04475314497905645,2022-03-11T15:50:21.622184
0.05514742132385362,0.04367754836309525,0.0276590815145503,0.03614509961970903,0.04475805362654325,2022-03-11T15:50:21.624184
0.05516197503306876,0.04370312500000002,0.02758648520171955,0.03615336681547623,0.04476373732363314,2022-03-11T15:50:21.626184
0.05517523699294532,0.0437362798996914,0.027412529624118154,0.036165078676146385,0.044766493055555565,2022-03-11T15:50:21.628184
0.055189187885802495,0.04376952091600532,0.027296788883377394,0.03617136518959433,0.04477312403549381,2022-03-11T15:50:21.630184
0.05517291184413583,0.0437647845017637,0.02733803874559085,0.03618729676477076,0.04478845279431219,2022-03-11T15:50:21.632184
0.055158874834656105,0.0437595313877866,0.027435781112213432,0.03619211929563493,0.04481135981591709,2022-03-11T15:50:21.634184
0.0551379484953704,0.04374041349757496,0.027592082782186965,0.03619676959325398,0.04482651634149028,2022-03-11T15:50:21.636184
0.05510212398037916,0.04371931492504413,0.02777757798721341,0.03620159212411815,0.04484735656415344,2022-03-11T15:50:21.638184
0.05508257550705466,0.043701058201058206,0.02793172674162256,0.03620322833994711,0.04486147969025572,2022-03-11T15:50:21.640184
0.055084642305996474,0.043717764825837724,0.027953514247134072,0.03621623194995593,0.044870780285493836,2022-03-11T15:50:21.642184
0.05510315737985007,0.04375005855930337,0.027902619323192275,0.03622337962962967,0.044881372630070526,2022-03-11T15:50:21.644184
0.055129681299603196,0.043794666969797155,0.027785070133377446,0.03622406856261027,0.0448798225308642,2022-03-11T15:50:21.646184
0.05514302937610231,0.04383307498346562,0.027638155175264585,0.0362259631283069,0.04489050099206353,2022-03-11T15:50:21.648184
0.05516283619929456,0.043862699101631396,0.02749537381503529,0.036235522073412685,0.04488722856040568,2022-03-11T15:50:21.650184
0.055147335207231064,0.04385236510692238,0.027513286072530833,0.03623500537367726,0.04488834807649915,2022-03-11T15:50:21.652184
0.05511995012125222,0.04382437720458556,0.02763393546075839,0.03624912849977955,0.04491332189704587,2022-03-11T15:50:21.654184
0.05509721533289243,0.04380568989748678,0.027760957479056447,0.03626376832561733,0.0449403625165344,2022-03-11T15:50:21.656184
0.05507344714506174,0.04380508708112873,0.027936032572751315,0.03625584559634042,0.04495526069223985,2022-03-11T15:50:21.658184
0.05504692322530862,0.0438028480489418,0.028109988150352712,0.03626092647707234,0.04494647679673724,2022-03-11T15:50:21.660184
0.055048128858024716,0.04380801504629627,0.028120322145061737,0.03627728863536155,0.04493709008487656,2022-03-11T15:50:21.662184
0.055071724812610225,0.043836002948633164,0.028050481564153414,0.03628495301477071,0.044933128720238115,2022-03-11T15:50:21.664184
0.055098851548721316,0.04388155864197529,0.02797418223655204,0.036293478560405656,0.04493416211970903,2022-03-11T15:50:21.666184
0.05510599922839505,0.04390282944775131,0.027766124476410917,0.03629855944113757,0.04493924300044094,2022-03-11T15:50:21.668184
0.05512425595238097,0.043927200451940054,0.027665023561507938,0.03630079847332451,0.0449433765983245,2022-03-11T15:50:21.670184
0.05511960565476192,0.043938395612874805,0.02768078290343918,0.03630794615299824,0.04496120273919756,2022-03-11T15:50:21.672184
0.055085847938712504,0.04392410025352733,0.027586399085096996,0.03631216586750443,0.04496723090277776,2022-03-11T15:50:21.674184
0.05505234857253083,0.04389645681768082,0.02773012772817457,0.03631621334876544,0.04497661761463843,2022-03-11T15:50:21.676184
0.05501936590608465,0.0438623546351411,0.027969015239197564,0.03632715015983244,0.0449984912367725,2022-03-11T15:50:21.678184
0.05501264880952378,0.04387699446097887,0.02808484209656088,0.0363287863756614,0.04500865299823632,2022-03-11T15:50:21.680184
0.0550037787973986,0.04387768339395941,0.028068221588403917,0.03633223104056436,0.04502079544201942,2022-03-11T15:50:21.682184
0.055026858052248696,0.04391135499338626,0.027986669146825436,0.03634506241732805,0.04503767430004413,2022-03-11T15:50:21.684184
0.05504149787808639,0.04394649057539681,0.027887807264109388,0.03635479359567902,0.04503750206679894,2022-03-11T15:50:21.686184
0.0550701747134039,0.043991701802248644,0.027675788139329822,0.03636461089065256,0.04504292741402116,2022-03-11T15:50:21.688184
0.05506483548280423,0.04400539434523807,0.027570381393298087,0.036374255952380974,0.04504800829475308,2022-03-11T15:50:21.690184
0.055052090222663164,0.044004102595899486,0.02758837976741626,0.03638278149801584,0.04506144248787475,2022-03-11T15:50:21.692184
0.055032455632716026,0.043990582286155176,0.027662612296075813,0.036388206845238066,0.045075221147486806,2022-03-11T15:50:21.694184
0.055004123263888906,0.04396087205136684,0.027787825865299796,0.03639742132385362,0.04508994708994706,2022-03-11T15:50:21.696184
0.05496450961750441,0.04393512318121696,0.027963589891975345,0.03641102775022048,0.04511242352843918,2022-03-11T15:50:21.698184
0.05495047260802468,0.043935553764329824,0.028068221588403917,0.03641481688161374,0.04513300540123459,2022-03-11T15:50:21.700184
0.054958998153659636,0.04396414448302468,0.028019048996913563,0.03642265349426809,0.04513515831679897,2022-03-11T15:50:21.702184
0.05496545690035276,0.04397964547508818,0.02793904665454149,0.0364349681712963,0.04514333939594354,2022-03-11T15:50:21.704184
0.05499835345017638,0.0440324349647266,0.027789720430996503,0.03643892953593474,0.04516926049933861,2022-03-11T15:50:21.706184
0.055005759479717795,0.0440487971230159,0.027598885995370394,0.03645107197971784,0.04517873332782191,2022-03-11T15:50:21.708184
0.05500550112985012,0.044081090856481465,0.027487192735890644,0.036455808393959455,0.045176580412257535,2022-03-11T15:50:21.710184
0.05499576995149914,0.04408221037257493,0.027509410824515017,0.036466659088403894,0.04517959449404763,2022-03-11T15:50:21.712184
0.054975704778439154,0.044060078400573195,0.02761895116843031,0.036481385030864226,0.045205343364197514,2022-03-11T15:50:21.714184
0.054933852099867723,0.044036482445987686,0.02770360380842152,0.03647802648258375,0.045223772321428546,2022-03-11T15:50:21.716184
0.05491137566137568,0.04402184262014991,0.027867569857804204,0.03648448522927688,0.04524065117945326,2022-03-11T15:50:21.718184
0.05489578855268963,0.044012369791666686,0.027979607583774258,0.03649206349206347,0.0452713948137125,2022-03-11T15:50:21.720184
0.05490241953262787,0.04402313436948857,0.02796513999118167,0.0364918051421958,0.04528612075617283,2022-03-11T15:50:21.722184
0.054909394979056426,0.04406137014991185,0.027860249944885358,0.0365143676973104,0.045291718336640245,2022-03-11T15:50:21.724184
0.054927307236552037,0.04410029486331567,0.027742872988315716,0.03651505663029101,0.04527793967702819,2022-03-11T15:50:21.726184
0.0549432388117284,0.04413095238095235,0.027511908206569697,0.03652866305665787,0.045275442294973586,2022-03-11T15:50:21.728184
0.054950903191137546,0.044145333856922375,0.027449904238315715,0.03652745742394177,0.0452887903714727,2022-03-11T15:50:21.730184
0.05493324928350968,0.044143008708112885,0.027485384286816572,0.03653529403659611,0.0453064442791005,2022-03-11T15:50:21.732184
0.05490130001653441,0.04412466586750441,0.02757158702601411,0.036531504905202856,0.04531772555665787,2022-03-11T15:50:21.734184
0.054872020364858935,0.04409840029761903,0.027678371638007054,0.03653710248567019,0.04534020199514992,2022-03-11T15:50:21.736184
0.05484325741291888,0.04407497657627864,0.027894954943783048,0.036543044532627904,0.045370601162918855,2022-03-11T15:50:21.738184
0.05482853147045854,0.04407196249448854,0.02798365506503526,0.03655561755952378,0.045375079227292794,2022-03-11T15:50:21.740184
0.054836109733245146,0.04408117697310403,0.02794895006613757,0.036566640487213406,0.045380590691137576,2022-03-11T15:50:21.742184
