ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.058946542245370395,0.05872944223985891,0.049035380153218726,0.05202224909060845,0.05351223889440037,2022-02-25T15:08:39.648290
0.05898159171075839,0.058691292576058186,0.049012645364858935,0.05203129133597882,0.05353178736772486,2022-02-25T15:08:39.650290
0.05895704847332452,0.05873107845568787,0.04898345182980602,0.05201449859457675,0.053521281139770734,2022-02-25T15:08:39.652290
0.05896901868386244,0.05872832272376544,0.04895219149581128,0.05201570422729277,0.05352162560626104,2022-02-25T15:08:39.654290
0.05895773740630513,0.058719366595017634,0.0489616643242945,0.05201613481040563,0.0535224006558642,2022-02-25T15:08:39.656290
0.05895954585537921,0.058717644262566114,0.04897785424933861,0.05201527364417991,0.05352386463844797,2022-02-25T15:08:39.658290
0.058958512455908295,0.058743909832451494,0.048996369323192276,0.052014756944444414,0.05351568355930332,2022-02-25T15:08:39.660290
0.05897444403108466,0.058731422922178096,0.04901832906194882,0.052020698991402124,0.053531873484347424,2022-02-25T15:08:39.662290
0.05893422756834219,0.05873452312059082,0.04906603767085541,0.05203525270061727,0.05352283123897706,2022-02-25T15:08:39.664290
0.05894378651344796,0.05874192915013231,0.049061301256613794,0.05202922453703707,0.053522486772486756,2022-02-25T15:08:39.666290
0.05896531566909173,0.05874382371582894,0.049024960041887146,0.05201682374338624,0.05352894551917988,2022-02-25T15:08:39.668290
0.0589740134479718,0.05876070257385364,0.04900808118386244,0.05201665151014112,0.05353583484898587,2022-02-25T15:08:39.670290
0.05894878127755732,0.05869508170745152,0.04898302124669316,0.05202147404100529,0.053527912119708976,2022-02-25T15:08:39.672290
0.0589393084490741,0.05872461970899474,0.04896450617283949,0.052020698991402124,0.05353247630070547,2022-02-25T15:08:39.674290
0.05895325934193119,0.058719108245149886,0.04896872588734569,0.052024574239418024,0.053540226796737186,2022-02-25T15:08:39.676290
0.05893534708443565,0.05871445794753083,0.048974409584435656,0.052015790343915326,0.053513186177248644,2022-02-25T15:08:39.678290
0.058922601824294506,0.058710927166005324,0.04899576650683423,0.05201716820987654,0.05350448839836858,2022-02-25T15:08:39.680290
0.058948867394179885,0.058744943231922406,0.04903710248567016,0.05202939677028219,0.0535220561893739,2022-02-25T15:08:39.682290
0.05895498167438271,0.0587495074129189,0.04906672660383602,0.05203602775022043,0.05352498415454143,2022-02-25T15:08:39.684290
0.05895989032186951,0.05874701003086422,0.04906112902336861,0.05203309978505289,0.05351645860890657,2022-02-25T15:08:39.686290
0.05895627342372136,0.05872711709104942,0.04903357170414464,0.05202095734126987,0.0535148223930776,2022-02-25T15:08:39.688290
0.05895136477623457,0.05873159515542329,0.04900808118386244,0.052015101410934725,0.0535148223930776,2022-02-25T15:08:39.690290
0.05895489555776016,0.05873219797178133,0.048984054646163996,0.05202638268849209,0.053519644923941775,2022-02-25T15:08:39.692290
0.05895489555776016,0.05873219797178133,0.04895305266203708,0.05200958994708994,0.05351663084215168,2022-02-25T15:08:39.694290
0.05895610119047617,0.05872901165674605,0.048959683641975324,0.05202026840828927,0.05352472580467369,2022-02-25T15:08:39.696290
0.058966176835317456,0.058735470403439176,0.04898336571318346,0.05202750220458556,0.05352799823633161,2022-02-25T15:08:39.698290
0.058948609044312136,0.058729528356481465,0.048999383404982375,0.05200683421516752,0.053515166859567906,2022-02-25T15:08:39.700290
0.058949556327160486,0.05873159515542329,0.049025562858245116,0.052025693755511485,0.05351525297619046,2022-02-25T15:08:39.702290
0.05895136477623457,0.05873409253747797,0.04905268959435629,0.05202156015762784,0.05351628637566137,2022-02-25T15:08:39.704290
0.05897392733134924,0.05876018587411815,0.04905501474316578,0.05202999958664024,0.05352550085427693,2022-02-25T15:08:39.706290
0.05896264605379186,0.05876475005511465,0.04904071938381831,0.05202397142305997,0.05352352017195766,2022-02-25T15:08:39.708290
0.05897246334876547,0.058754416060405636,0.04900627273478836,0.05201923500881835,0.05351568355930332,2022-02-25T15:08:39.710290
0.05896884645061733,0.058749421296296275,0.04898784377755733,0.05201992394179896,0.05351835317460319,2022-02-25T15:08:39.712290
0.058972549465388026,0.058742618083112916,0.04895821965939155,0.05201553199404766,0.053513702876984134,2022-02-25T15:08:39.714290
0.058945594962522045,0.0587250502921076,0.04895882247574952,0.05200640363205466,0.05351671695877423,2022-02-25T15:08:39.716290
0.05894094466490298,0.05872108892746915,0.048975787450396865,0.05200338955026456,0.053514994626322795,2022-02-25T15:08:39.718290
0.05893534708443565,0.058716524746472654,0.04899929728835982,0.05198857749118167,0.0535178364748677,2022-02-25T15:08:39.720290
0.05896721023478836,0.05875811907517633,0.049035982969576696,0.052017426559744284,0.053519300457451464,2022-02-25T15:08:39.722290
0.05896247382054675,0.05875941082451499,0.0490683628196649,0.0520295690035273,0.05353480144951496,2022-02-25T15:08:39.724290
0.05896789916776897,0.058756482859347446,0.04905553144290127,0.05202776055445323,0.053532390184082915,2022-02-25T15:08:39.726290
0.0589784053957231,0.058762338789682525,0.049029179756393336,0.05203146356922401,0.053536868248456784,2022-02-25T15:08:39.728290
0.058986242008377446,0.058762597139550274,0.04900627273478836,0.05202018229166664,0.053539279513888906,2022-02-25T15:08:39.730290
0.05897874986221341,0.05875923859126987,0.048983537946428575,0.0519953807043651,0.053524295221560825,2022-02-25T15:08:39.732290
0.0589991595017637,0.05877370618386246,0.048954688877865964,0.052009159363977084,0.05352283123897706,2022-02-25T15:08:39.734290
0.0589902033730159,0.05876483617173721,0.04895933917548501,0.052011484512786574,0.053523434055335106,2022-02-25T15:08:39.736290
0.05897022431657846,0.05874985187940921,0.04898052386463848,0.05200786761463843,0.05351154996141976,2022-02-25T15:08:39.738290
0.05896746858465611,0.05875691344246031,0.049002225253527355,0.0520093315972222,0.053519300457451464,2022-02-25T15:08:39.740290
0.05897358286485893,0.058770950451940036,0.04903469122023812,0.0520066619819224,0.053526964836860695,2022-02-25T15:08:39.742290
0.05897375509810405,0.05877663414903,0.04905759824184302,0.05202224909060845,0.053522917355599615,2022-02-25T15:08:39.744290
0.05896927703373018,0.058759066358024685,0.04904011656746033,0.05200907324735453,0.05352507027116399,2022-02-25T15:08:39.746290
0.05900510154872134,0.058793771356922375,0.04903494957010578,0.052031205219356266,0.05353919339726635,2022-02-25T15:08:39.748290
0.058988136574074077,0.058768625303130546,0.04900635885141092,0.05201363742835095,0.05353462921626985,2022-02-25T15:08:39.750290
0.05898684482473542,0.05875424382716051,0.048971653852513224,0.05199873925264551,0.05353480144951496,2022-02-25T15:08:39.752290
0.058988308807319194,0.058767678020282196,0.04895046916335977,0.05200382013337742,0.05352722318672837,2022-02-25T15:08:39.754290
0.05898736152447091,0.05877456735008818,0.0489658840388007,0.05201096781305115,0.05352515638778662,2022-02-25T15:08:39.756290
0.058987103174603164,0.05876810860339505,0.048978543182319215,0.05201027888007055,0.05353325135030863,2022-02-25T15:08:39.758290
0.058980299961419735,0.05875915247464724,0.04899990010471779,0.05201544587742502,0.05352834270282191,2022-02-25T15:08:39.760290
0.059002518050044105,0.05877008928571431,0.04901798459545852,0.052011570629409205,0.05353333746693119,2022-02-25T15:08:39.762290
0.05902697517085541,0.058779475997574986,0.04904106385030861,0.052013895778218695,0.05352455357142858,2022-02-25T15:08:39.764290
0.058997092702821885,0.058776806382275115,0.04903830811838626,0.0520258659887566,0.05353152901785712,2022-02-25T15:08:39.766290
0.058993561921296296,0.05876018587411815,0.04901436769731037,0.052016307043650824,0.05354177689594358,2022-02-25T15:08:39.768290
0.05897547743055557,0.058770950451940036,0.04898956611000884,0.05200984829695769,0.053524122988315714,2022-02-25T15:08:39.770290
0.05899287298831569,0.05877758143187828,0.04896657297178131,0.05200493964947089,0.053529117752425075,2022-02-25T15:08:39.772290
0.05900854621362438,0.05876311383928569,0.04893591545414462,0.05199727527006174,0.053528859402557326,2022-02-25T15:08:39.774290
0.0590092351466049,0.058770950451940036,0.048952794312169326,0.05200795373126106,0.05353307911706352,2022-02-25T15:08:39.776290
0.0589984705687831,0.05877473958333337,0.04898009328152554,0.052011570629409205,0.053534715332892405,2022-02-25T15:08:39.778290
0.05897478849757496,0.058773189484126964,0.04900205302028216,0.05201329296186064,0.05352352017195766,2022-02-25T15:08:39.780290
0.05895963197200177,0.05876457782186946,0.04902659625771603,0.052016479276895934,0.053511980544532614,2022-02-25T15:08:39.782290
0.05897969714506176,0.05878438464506171,0.049055617559523826,0.05202758832120812,0.05352997891865079,2022-02-25T15:08:39.784290
0.05898779210758377,0.058787484843474444,0.049046403080908275,0.05201329296186064,0.053533854166666686,2022-02-25T15:08:39.786290
0.058997092702821885,0.05878998222552912,0.04902452945877428,0.05201208732914463,0.0535389350473986,2022-02-25T15:08:39.788290
0.05901603835978834,0.058787743193342186,0.048998522238756656,0.05200313120039681,0.053524295221560825,2022-02-25T15:08:39.790290
0.05900854621362438,0.05877473958333337,0.0489738067680776,0.05199796420304235,0.05354031291335982,2022-02-25T15:08:39.792290
0.05901328262786599,0.058749421296296275,0.04894805789792772,0.05199908371913581,0.053543499228395096,2022-02-25T15:08:39.794290
0.05899502590388007,0.058784126295194035,0.04895331101190475,0.05199572517085541,0.05352593143738978,2022-02-25T15:08:39.796290
0.05899752328593475,0.058767591903659634,0.04897182608575841,0.0520014088679453,0.05353350970017638,2022-02-25T15:08:39.798290
0.05899287298831569,0.05877473958333337,0.04899240795855382,0.05201096781305115,0.05353445698302466,2022-02-25T15:08:39.800290
0.05896781305114641,0.05876931423611115,0.04902375440917105,0.05201544587742502,0.0535456521439594,2022-02-25T15:08:39.802290
0.0589810750110229,0.05876793637014994,0.04903460510361556,0.05201208732914463,0.05353514591600527,2022-02-25T15:08:39.804290
0.058987964340828966,0.0587729311342593,0.04902427110890654,0.05201432636133156,0.053531270667989454,2022-02-25T15:08:39.806290
0.058986930941358054,0.05876337218915344,0.049008770116843035,0.05201983782517633,0.0535336819334215,2022-02-25T15:08:39.808290
0.05898615589175489,0.05875958305776018,0.04898836047729275,0.052013895778218695,0.05353419863315699,2022-02-25T15:08:39.810290
0.059002259700176356,0.05877387841710757,0.048955808393959424,0.052001150518077625,0.05352377852182542,2022-02-25T15:08:39.812290
0.058991236772486806,0.05874287643298059,0.04893531263778657,0.052008298197751365,0.053534973682760154,2022-02-25T15:08:39.814290
0.05897513296406526,0.058743479249338634,0.04894978023037916,0.05202638268849209,0.0535306678516314,2022-02-25T15:08:39.816290
0.058961182071208096,0.05874769896384483,0.0489701037533069,0.052019751708553774,0.053533854166666686,2022-02-25T15:08:39.818290
0.058967985284391525,0.05874632109788362,0.04899895282186951,0.05200907324735453,0.05352851493606702,2022-02-25T15:08:39.820290
0.05897564966380068,0.05877189773478839,0.04902427110890654,0.052012431795634924,0.053524639688051136,2022-02-25T15:08:39.822290
0.05897375509810405,0.05876578345458556,0.04904648919753083,0.05201527364417991,0.05352498415454143,2022-02-25T15:08:39.824290
0.05897409956459435,0.05875114362874779,0.04903606908619933,0.05202681327160496,0.05352687872023807,2022-02-25T15:08:39.826290
0.058962215470679,0.05874554604828046,0.0490164344962522,0.05202543540564374,0.05352550085427693,2022-02-25T15:08:39.828290
0.058959718088624324,0.05873400642085541,0.04898276289682541,0.052015101410934725,0.05351947269069666,2022-02-25T15:08:39.830290
0.05897229111552028,0.058740637400793654,0.048962525490520305,0.052004422949735465,0.05352067832341268,2022-02-25T15:08:39.832290
0.058971688299162224,0.058738742835097016,0.048941254684744286,0.052005111882716074,0.05351706142526454,2022-02-25T15:08:39.834290
0.05898055831128748,0.058757171792328054,0.04896648685515875,0.052024746472663135,0.0535276537698413,2022-02-25T15:08:39.836290
0.05895894303902116,0.05873882895171958,0.04898388241291888,0.05201708209325399,0.05353445698302466,2022-02-25T15:08:39.838290
0.058955756723985876,0.058738312251984164,0.04900541156856264,0.052022421323853645,0.0535254147376543,2022-02-25T15:08:39.840290
0.05895213982583773,0.058743737599206376,0.04902616567460317,0.05202819113756617,0.053521022789902985,2022-02-25T15:08:39.842290
0.05894189194775134,0.058732628554894195,0.04904313064925043,0.052022851906966504,0.0535193865740741,2022-02-25T15:08:39.844290
0.05892742435515875,0.058720830577601406,0.04903159102182538,0.05201596257716051,0.05351353064373894,2022-02-25T15:08:39.846290
0.05894576719576723,0.0587405512841711,0.04901660672949738,0.05202526317239863,0.05351310006062609,2022-02-25T15:08:39.848290
0.0589664351851852,0.05875260761133155,0.04899843612213402,0.05202362695656967,0.053526448137125204,2022-02-25T15:08:39.850290
0.05896100983796298,0.058738226135361525,0.0489576168430335,0.05202965512014994,0.053520333856922384,2022-02-25T15:08:39.852290
0.0589499007936508,0.05872375854276894,0.04894797178130509,0.052027846671075864,0.05351654472552912,2022-02-25T15:08:39.854290
0.058952914875440895,0.05873435088734571,0.04896493675595235,0.052024488122795386,0.0535190421075838,2022-02-25T15:08:39.856290
0.05895911527226635,0.058737106619268065,0.04898741319444446,0.05200648974867721,0.05352395075507053,2022-02-25T15:08:39.858290
0.05895498167438271,0.05873727885251325,0.04900360311948857,0.052028880070546776,0.05352593143738978,2022-02-25T15:08:39.860290
0.058950073026895984,0.058739431768077624,0.0490445946318342,0.052032841435185224,0.05352799823633161,2022-02-25T15:08:39.862290
0.05894619777888009,0.058734781470458575,0.04905854552469137,0.05203826678240744,0.05352842881944447,2022-02-25T15:08:39.864290
0.05893250523589067,0.05872685874118167,0.04903064373897711,0.0520420559138007,0.05351335841049383,2022-02-25T15:08:39.866290
0.0589294911541005,0.05871015211640216,0.04902160149360667,0.05203172191909168,0.053502335482804204,2022-02-25T15:08:39.868290
0.05891355957892414,0.05868922577711644,0.04898982445987652,0.05200683421516752,0.05350595238095235,2022-02-25T15:08:39.870290
0.05895747905643739,0.058729097773368606,0.048964850639329795,0.05202328249007936,0.053515597442680765,2022-02-25T15:08:39.872290
0.05896901868386244,0.0587452876984127,0.04895107197971781,0.052017771026234595,0.05352136725639329,2022-02-25T15:08:39.874290
0.05894042796516757,0.0587118744488536,0.048975787450396865,0.05203266920194004,0.053517492008377396,2022-02-25T15:08:39.876290
0.05892837163800703,0.05871006599977952,0.048988532710537935,0.05201682374338624,0.053512066661155176,2022-02-25T15:08:39.878290
0.058930007853835994,0.058713510664682556,0.04901100914902997,0.0520265549217372,0.05351551132605821,2022-02-25T15:08:39.880290
0.05894120301477073,0.05873323137125225,0.049040977733686056,0.05203223861882717,0.05351439180996474,2022-02-25T15:08:39.882290
0.05893689718364198,0.05872961447310403,0.04905380911044976,0.05204179756393296,0.053515597442680765,2022-02-25T15:08:39.884290
0.058941805831128784,0.05873202573853614,0.04903916928461198,0.052032066385581985,0.05352093667328043,2022-02-25T15:08:39.886290
0.05894034184854501,0.05874012070105823,0.04901703731261024,0.052031032986111156,0.05351671695877423,2022-02-25T15:08:39.888290
0.058951709242724866,0.05873409253747797,0.04899843612213402,0.05202896618716933,0.0535224006558642,2022-02-25T15:08:39.890290
0.058946972828483254,0.05872074446097885,0.048964592289462046,0.0520218185074956,0.05352773988646386,2022-02-25T15:08:39.892290
0.05895308710868608,0.05871592193011468,0.04894831624779539,0.05200648974867721,0.053527912119708976,2022-02-25T15:08:39.894290
0.0589554983741182,0.05872616980820106,0.048962008790784814,0.052019062775573166,0.053526964836860695,2022-02-25T15:08:39.896290
0.05893207465277781,0.05872281125992067,0.04898327959656083,0.05202440200617283,0.05351835317460319,2022-02-25T15:08:39.898290
0.0589393084490741,0.058735900986552035,0.04901040633267193,0.05202147404100529,0.05352472580467369,2022-02-25T15:08:39.900290
0.058930696786816596,0.05871566358024693,0.04904433628196653,0.05203180803571432,0.05351223889440037,2022-02-25T15:08:39.902290
0.05892768270502642,0.05871686921296295,0.04905406746031743,0.052031894152336874,0.05352446745480601,2022-02-25T15:08:39.904290
0.05893801669973544,0.0587253947585979,0.04903899705136687,0.05203843901565256,0.05352334793871255,2022-02-25T15:08:39.906290
0.058940600198412685,0.05870739638447973,0.04902315159281307,0.0520420559138007,0.053522314539241646,2022-02-25T15:08:39.908290
0.05894947021053793,0.05871600804673723,0.048995335923721364,0.052026641038359765,0.05352067832341268,2022-02-25T15:08:39.910290
0.058944561563051126,0.05870679356812168,0.04895408606150791,0.052021043457892435,0.05351335841049383,2022-02-25T15:08:39.912290
0.058925960372574984,0.05870670745149913,0.0489539138282628,0.052016048693783075,0.05351533909281302,2022-02-25T15:08:39.914290
0.0589343998015873,0.058700765404541486,0.04896502287257498,0.0520093315972222,0.05352386463844797,2022-02-25T15:08:39.916290
0.05892974950396824,0.05870980764991185,0.048992666308421494,0.05202913842041445,0.05351921434082891,2022-02-25T15:08:39.918290
0.05893767223324514,0.05871540523037918,0.049005842151675506,0.05202991347001761,0.053522314539241646,2022-02-25T15:08:39.920290
0.05892630483906529,0.05872573922508821,0.049042700066137576,0.052032152502204616,0.05352110890652555,2022-02-25T15:08:39.922290
0.058909425981040583,0.058720830577601406,0.04905553144290127,0.052043003196649056,0.05351861152447094,2022-02-25T15:08:39.924290
0.05892742435515875,0.0587051573522928,0.04902340994268082,0.05202965512014994,0.05352257288910939,2022-02-25T15:08:39.926290
0.0589548094411376,0.058734437003968264,0.04900325865299827,0.05202156015762784,0.05352713707010581,2022-02-25T15:08:39.928290
0.05895489555776016,0.058708085317460336,0.04898681037808642,0.052020010058421516,0.0535254147376543,2022-02-25T15:08:39.930290
0.058953431575176386,0.05871669697971784,0.04895434441137565,0.05202199074074071,0.05352773988646386,2022-02-25T15:08:39.932290
0.058929318920855386,0.05872229456018518,0.04894487158289244,0.052017684909612026,0.053513444527116386,2022-02-25T15:08:39.934290
0.05893043843694885,0.058724533592372105,0.04897656250000003,0.05202018229166664,0.0535107749118166,2022-02-25T15:08:39.936290
0.05893681106701942,0.0587171275628307,0.04899068562610231,0.05202827725418872,0.05351714754188709,2022-02-25T15:08:39.938290
0.05892871610449733,0.05871152998236329,0.04901583167989422,0.05203198026895943,0.05351594190917107,2022-02-25T15:08:39.940290
0.0589268215388007,0.058728408840388,0.04903400228725751,0.052014756944444414,0.053512841710758416,2022-02-25T15:08:39.942290
0.05893035232032629,0.05872281125992067,0.04904631696428572,0.05202939677028219,0.053511119378306896,2022-02-25T15:08:39.944290
0.058941978064373894,0.058718677662037026,0.04903107432208997,0.052035166583994714,0.053518267057980635,2022-02-25T15:08:39.946290
0.0589347442680776,0.058715319113756624,0.04900687555114641,0.05202328249007936,0.05352024774029982,2022-02-25T15:08:39.948290
0.05894042796516757,0.058705415702160466,0.048993527474647296,0.05202130180776018,0.05352498415454143,2022-02-25T15:08:39.950290
0.05894637001212521,0.05872229456018518,0.04895460276124341,0.052017426559744284,0.053526964836860695,2022-02-25T15:08:39.952290
0.05894430321318346,0.05872737544091709,0.048957530726410944,0.052013465195105836,0.05352352017195766,2022-02-25T15:08:39.954290
0.05892751047178131,0.0587088603670635,0.04897957658179013,0.05203223861882717,0.05352507027116399,2022-02-25T15:08:39.956290
0.05893155795304232,0.0587058462852734,0.0489859492118607,0.05201070946318341,0.05352110890652555,2022-02-25T15:08:39.958290
0.05892940503747794,0.05872039999448854,0.049005497685185195,0.05201518752755735,0.05352162560626104,2022-02-25T15:08:39.960290
0.0589430114638448,0.05871196056547623,0.0490415805500441,0.05203241085207229,0.05352369240520285,2022-02-25T15:08:39.962290
0.05892234347442683,0.058731681272045845,0.0490415805500441,0.052022421323853645,0.053515597442680765,2022-02-25T15:08:39.964290
0.058934658151455044,0.05869800967261906,0.04902883528990304,0.052023368606701925,0.05352119502314817,2022-02-25T15:08:39.966290
0.058955240024250455,0.058745373815035265,0.049003861469356244,0.05201923500881835,0.05352472580467369,2022-02-25T15:08:39.968290
0.05894878127755732,0.05873650380291009,0.048989221643518543,0.05201966559193122,0.05351990327380952,2022-02-25T15:08:39.970290
0.05894447544642857,0.0587141134810406,0.048947541198192224,0.052016479276895934,0.053520764440035236,2022-02-25T15:08:39.972290
0.05892406580687828,0.058695253940696634,0.048940565751763684,0.05201225956238974,0.0535137889936067,2022-02-25T15:08:39.974290
0.058935002617945355,0.058716352513227536,0.04896054480820104,0.05200958994708994,0.05351301394400353,2022-02-25T15:08:39.976290
0.05894146136463847,0.058713682897927666,0.04899171902557322,0.05202776055445323,0.05352567308752204,2022-02-25T15:08:39.978290
0.05892673542217815,0.05870644910163137,0.049010061866181696,0.052027846671075864,0.05351714754188709,2022-02-25T15:08:39.980290
0.05893216076940037,0.05871170221560849,0.04904114996693125,0.05203034405313055,0.053516803075396864,2022-02-25T15:08:39.982290
0.058935605434303324,0.05871971106150793,0.04904536968143736,0.052026899388227514,0.05352515638778662,2022-02-25T15:08:39.984290
0.058936294367283926,0.058722639026675474,0.0490329688877866,0.05203086075286596,0.05352567308752204,2022-02-25T15:08:39.986290
0.058925443672839486,0.05871928047839508,0.04900627273478836,0.05202044064153438,0.05351835317460319,2022-02-25T15:08:39.988290
0.05891907104276899,0.058710238233024716,0.048982246197089914,0.05200648974867721,0.05352472580467369,2022-02-25T15:08:39.990290
0.058950589726631406,0.05873650380291009,0.0489459910989859,0.05202164627425048,0.05351981715718696,2022-02-25T15:08:39.992290
0.058949125744047634,0.058715835813492046,0.04894280478395061,0.05201587646053796,0.053520764440035236,2022-02-25T15:08:39.994290
0.05892131007495593,0.058701368220899455,0.0489688981205908,0.052017771026234595,0.05350216324955909,2022-02-25T15:08:39.996290
0.058935174851190465,0.0587046406525573,0.04899800553902116,0.0520172543264991,0.053515166859567906,2022-02-25T15:08:39.998290
0.0589111483134921,0.05868672839506176,0.049015401096781284,0.05201811549272489,0.05351120549492945,2022-02-25T15:08:40.000290
0.05893224688602292,0.05872918388999116,0.04905432581018517,0.05203576940035276,0.053521453373015844,2022-02-25T15:08:40.002290
0.058936983300264534,0.05873693438602295,0.04904864211309521,0.05202991347001761,0.05352369240520285,2022-02-25T15:08:40.004290
0.058927596588403866,0.058716524746472654,0.04903081597222222,0.052033358134920646,0.05352369240520285,2022-02-25T15:08:40.006290
0.05892914668761027,0.0587213472773369,0.04900704778439152,0.05202844948743384,0.05352093667328043,2022-02-25T15:08:40.008290
0.05895963197200177,0.05873133680555554,0.04897423735119046,0.05201027888007055,0.05353747106481483,2022-02-25T15:08:40.010290
0.058962129354056446,0.05872238067680773,0.04894711061507937,0.05200786761463843,0.05354014068011463,2022-02-25T15:08:40.012290
0.05893999738205471,0.058710841049382685,0.04895158867945323,0.05201518752755735,0.053524295221560825,2022-02-25T15:08:40.014290
0.058942236414241636,0.058719366595017634,0.04897303171847444,0.05201802937610226,0.053518008708112894,2022-02-25T15:08:40.016290
0.05893887786596117,0.05871557746362437,0.048991805142195775,0.052017771026234595,0.05350939704585538,2022-02-25T15:08:40.018290
0.058947920111331605,0.05869516782407408,0.049020137511022896,0.05202164627425048,0.053525759204144596,2022-02-25T15:08:40.020290
0.05890830646494711,0.05871359678130511,0.04904545579806,0.052032066385581985,0.05352326182208992,2022-02-25T15:08:40.022290
0.05892087949184306,0.058708085317460336,0.049033830054012316,0.05201527364417991,0.05351258336089067,2022-02-25T15:08:40.024290
0.05890916763117283,0.0586900008267196,0.04901772624559085,0.05201708209325399,0.05350311053240744,2022-02-25T15:08:40.026290
0.058925271439594376,0.05869206762566135,0.048997488839285744,0.052002097800925906,0.053516028025793624,2022-02-25T15:08:40.028290
0.058967038001543244,0.05872057222773366,0.04899309689153436,0.05201932112544092,0.05352808435295416,2022-02-25T15:08:40.030290
0.05895928750551146,0.05871480241402114,0.048959855875220434,0.052023885306437416,0.05353480144951496,2022-02-25T15:08:40.032290
0.05895050361000884,0.05871902212852733,0.048949521880511486,0.05201165674603176,0.05352481192129632,2022-02-25T15:08:40.034290
0.05891519579475311,0.05870799920083778,0.048977595899470934,0.05203137745260138,0.053521281139770734,2022-02-25T15:08:40.036290
0.05890098655202819,0.05869800967261906,0.048990341159612004,0.05199357225529103,0.05351387511022925,2022-02-25T15:08:40.038290
0.058932849702380975,0.0587213472773369,0.04901333429783954,0.052020698991402124,0.05351878375771606,2022-02-25T15:08:40.040290
0.05892131007495593,0.0587129078483245,0.04904760871362437,0.05201682374338624,0.05351172219466487,2022-02-25T15:08:40.042290
0.05892906057098764,0.058724791942239854,0.04904192501653441,0.05201820160934745,0.05352050609016757,2022-02-25T15:08:40.044290
0.05892621872244265,0.05872393077601413,0.049022979359567884,0.05202319637345681,0.053518439291225746,2022-02-25T15:08:40.046290
0.058933452518738945,0.05871299396494706,0.04900790895061732,0.052017771026234595,0.053517492008377396,2022-02-25T15:08:40.048290
0.058953431575176386,0.058725825341710766,0.04899240795855382,0.052010106646825434,0.05351792259149033,2022-02-25T15:08:40.050290
0.058951537009479756,0.058716524746472654,0.048945474399250476,0.05200623139880955,0.05351766424162258,2022-02-25T15:08:40.052290
0.058938447282848305,0.058703521136463835,0.048946163332231014,0.05200450906635803,0.053511119378306896,2022-02-25T15:08:40.054290
0.05892406580687828,0.0586926704420194,0.04896984540343915,0.052012948495370345,0.053515166859567906,2022-02-25T15:08:40.056290
0.05890710083223101,0.05870085152116404,0.048989910576499145,0.05201553199404766,0.05352377852182542,2022-02-25T15:08:40.058290
0.05892621872244265,0.05871971106150793,0.04902831859016754,0.05202819113756617,0.0535306678516314,2022-02-25T15:08:40.060290
0.058921999007936536,0.058710238233024716,0.04905484250992066,0.0520218185074956,0.0535178364748677,2022-02-25T15:08:40.062290
0.05891416239528219,0.058703521136463835,0.04904287229938269,0.05201690986000879,0.05352352017195766,2022-02-25T15:08:40.064290
0.05891597084435627,0.058706621334876564,0.04902384052579368,0.05201553199404766,0.05352007550705471,2022-02-25T15:08:40.066290
0.05892871610449733,0.05871643862985009,0.049007133901014084,0.052014240244709,0.053518439291225746,2022-02-25T15:08:40.068290
0.05894964244378305,0.058712046682098784,0.04898086833112878,0.052016048693783075,0.05352308958884481,2022-02-25T15:08:40.070290
0.05894481991291888,0.058694909474206323,0.04895589451058198,0.052020010058421516,0.053529117752425075,2022-02-25T15:08:40.072290
0.05892449638999121,0.058718677662037026,0.048954947227733706,0.052015618110670216,0.05351439180996474,2022-02-25T15:08:40.074290
0.05892208512455909,0.05870283220348323,0.04897570133377423,0.05199856701940039,0.053508708112874774,2022-02-25T15:08:40.076290
0.0589268215388007,0.05869034529320991,0.04899895282186951,0.05202267967372132,0.05351809482473545,2022-02-25T15:08:40.078290
0.05891493744488535,0.058708688133818306,0.049017640128968296,0.052018890542328056,0.05351189442791006,2022-02-25T15:08:40.080290
0.058920535025352765,0.05871118551587299,0.04904890046296295,0.052004164599867723,0.053525328621031744,2022-02-25T15:08:40.082290
0.058934658151455044,0.058726772624559116,0.04905484250992066,0.052024315889550275,0.053526448137125204,2022-02-25T15:08:40.084290
0.05894800622795416,0.058721777860449756,0.04903494957010578,0.05201363742835095,0.05352877328593477,2022-02-25T15:08:40.086290
0.058930955136684345,0.05870799920083778,0.04900575603505295,0.052006748098544955,0.05352713707010581,2022-02-25T15:08:40.088290
0.058926993772045896,0.05870059317129629,0.048978801532186964,0.05200554246582894,0.05353015115189598,2022-02-25T15:08:40.090290
0.058936294367283926,0.05869508170745152,0.048951674796075866,0.05200459518298058,0.053527309303351,2022-02-25T15:08:40.092290
0.05893982514880952,0.058703090553350976,0.04896355888999121,0.05201234567901237,0.05352326182208992,2022-02-25T15:08:40.094290
0.05892819940476191,0.05870317666997353,0.04897949046516757,0.052014756944444414,0.053523434055335106,2022-02-25T15:08:40.096290
0.0589268215388007,0.0587118744488536,0.04900541156856264,0.0520188044257055,0.053524122988315714,2022-02-25T15:08:40.098290
0.05892888833774252,0.05872039999448854,0.04902642402447092,0.052016737626763676,0.053514133460096994,2022-02-25T15:08:40.100290
0.0589298356205908,0.058723500192901276,0.04905725377535271,0.052019062775573166,0.05350578014770724,2022-02-25T15:08:40.102290
0.05892561590608468,0.058704037836199326,0.049057339891975346,0.05202095734126987,0.053524381338183456,2022-02-25T15:08:40.104290
