ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.26548727196318345,0.23461713238536164,0.10977601755401234,0.14745083429783953,0.19676465704916227,2022-03-14T12:14:52.294885
0.26483476631393305,0.2342755077436067,0.10953807732583777,0.14749285920965607,0.19675337577160495,2022-03-14T12:14:52.296885
0.26387904403659607,0.2337985938877866,0.10942896756503527,0.14754427083333338,0.19677628279320986,2022-03-14T12:14:52.298885
0.26311828979276897,0.23346041391093483,0.10928782242063492,0.1476204840443122,0.1968245942184744,2022-03-14T12:14:52.300885
0.26216721781305113,0.2330168271880512,0.1092146232914462,0.14766104497354496,0.1968524098875661,2022-03-14T12:14:52.302885
0.2614784570656966,0.23272678640321873,0.10920446152998238,0.14770651455026454,0.19689288470017632,2022-03-14T12:14:52.304885
0.26046210868606706,0.23232031594466496,0.10913634328152556,0.14765811700837742,0.19697409267526458,2022-03-14T12:14:52.306885
0.2598149422674162,0.23209503486000876,0.10912110063932981,0.14766268118937392,0.19704014412477958,2022-03-14T12:14:52.308885
0.25910835537918875,0.23184564112103176,0.10905436025683422,0.14775275917658726,0.19714141727292764,2022-03-14T12:14:52.310885
0.25821102017195763,0.2314980744323192,0.10897823316247797,0.1477538786926808,0.19720204337522043,2022-03-14T12:14:52.312885
0.2574686948853616,0.23125057525903878,0.10891683201058203,0.14774500868055557,0.1973506806657848,2022-03-14T12:14:52.314885
0.2564684503141534,0.23091885402888002,0.10883484898589062,0.14784714299492946,0.1974484230324074,2022-03-14T12:14:52.316885
0.25578304811507946,0.23065378706459436,0.1085255180776014,0.14786953331679895,0.19751059923390657,2022-03-14T12:14:52.318885
0.25469840925374776,0.230212783840388,0.10831410176917988,0.1478398230820106,0.19759809372244266,2022-03-14T12:14:52.320885
0.2539074280753968,0.22988605737433862,0.10830962370480601,0.14782130800815693,0.1976471801973104,2022-03-14T12:14:52.322885
0.25305797371031746,0.22948656236221332,0.10826398189484125,0.14791930872464726,0.19777635513117284,2022-03-14T12:14:52.324885
0.2519633453207672,0.22924224950396827,0.10819405519731037,0.14803289654982366,0.19791465842702818,2022-03-14T12:14:52.326885
0.25113765914351854,0.22902497726521168,0.10813721822641095,0.14829839409722223,0.1981247829861111,2022-03-14T12:14:52.328885
0.2500116843033509,0.22881993358686073,0.10817786527226635,0.14845504023368608,0.19830631682649913,2022-03-14T12:14:52.330885
0.2492383570326279,0.2286793051421958,0.10813575424382717,0.14848716173390653,0.19846959394290128,2022-03-14T12:14:52.332885
0.2482103829089506,0.2284131186618166,0.1080270750661376,0.14871476796737215,0.19866860945767195,2022-03-14T12:14:52.334885
0.24731718129960312,0.2282099695491622,0.10795955963403883,0.14890310502094356,0.1988384314373898,2022-03-14T12:14:52.336885
0.24653903149801587,0.22792104828042328,0.10763145530202821,0.1491392368000441,0.19906931010251325,2022-03-14T12:14:52.338885
0.24521326609347446,0.22772849151234564,0.10743622891865079,0.14947801959325394,0.19928546282517637,2022-03-14T12:14:52.340885
0.2442554770171957,0.2275274953152558,0.10734141451719574,0.14991549203593477,0.1995860959545855,2022-03-14T12:14:52.342885
0.24301643105158724,0.22730359209656079,0.10732444954254848,0.15024075451940036,0.19977348572530862,2022-03-14T12:14:52.344885
0.24208731881062612,0.2271188719411375,0.10736483823853614,0.1506260402888007,0.19998162960207228,2022-03-14T12:14:52.346885
0.2410293761022928,0.22687068383487646,0.10741779996141976,0.1510105510085979,0.2002099247685185,2022-03-14T12:14:52.348885
0.24004678543871252,0.22671481274801583,0.10754241071428569,0.15138179976851854,0.2004656050209436,2022-03-14T12:14:52.350885
0.2388859333664021,0.2265211364638448,0.10764041143077603,0.15182530037477954,0.20076537698412703,2022-03-14T12:14:52.352885
0.23800496031746027,0.22636052896274245,0.10766366291887122,0.1521675278328924,0.2009911747685185,2022-03-14T12:14:52.354885
0.23690258143187834,0.2262023327270723,0.10786138668430333,0.15266605696097882,0.20138197200176372,2022-03-14T12:14:52.356885
0.23548105434303354,0.2259260706018518,0.10799857046406527,0.15306159060846564,0.20164686673280424,2022-03-14T12:14:52.358885
0.23438134507275138,0.22572421323853623,0.10814755222111996,0.1533042672508818,0.20201751267636683,2022-03-14T12:14:52.360885
0.23278250385802468,0.22543176118827155,0.10837601962081131,0.153623329337522,0.20233915826168433,2022-03-14T12:14:52.362885
0.23182462866512352,0.2252652977568343,0.1085138923335538,0.15398028273809525,0.20257279265873016,2022-03-14T12:14:52.364885
0.23052805679563496,0.22510865162037044,0.10869551229056436,0.15444117890211637,0.2029479166666667,2022-03-14T12:14:52.366885
0.22955003031305107,0.22497052055776012,0.10890064208553793,0.1548287037037037,0.20323451278659613,2022-03-14T12:14:52.368885
0.22878600363756618,0.22483660920965615,0.10915744185405647,0.1551709311618166,0.203490020805776,2022-03-14T12:14:52.370885
0.2279259569279101,0.22463991884369489,0.10925423693783069,0.15535401510141092,0.20364692529210757,2022-03-14T12:14:52.372885
0.22730376432980606,0.2244890425209436,0.10937867545745152,0.15558446318342153,0.20387633997464727,2022-03-14T12:14:52.374885
0.22623643490961193,0.22426109182098766,0.1095954309964727,0.15565869571208116,0.2040914592978395,2022-03-14T12:14:52.376885
0.22550909391534385,0.22411176559744267,0.10980590002204586,0.1558445353835979,0.20425861166225753,2022-03-14T12:14:52.378885
0.22470708980930335,0.2238678833223104,0.10995935984347441,0.15606774966931214,0.2044338589891975,2022-03-14T12:14:52.380885
0.22410642636684308,0.223703056106702,0.11011807277888007,0.15616557815255733,0.20455993372464729,2022-03-14T12:14:52.382885
0.22352005828373017,0.22345598751653434,0.11038468984237214,0.15642599481922395,0.2047071070326279,2022-03-14T12:14:52.384885
0.22285635747354493,0.22328521825396833,0.11045952518738975,0.1565655037477954,0.20479184578924156,2022-03-14T12:14:52.386885
0.2222817012511023,0.22315897128527343,0.11060704296186065,0.156771839175485,0.20496468185074954,2022-03-14T12:14:52.388885
0.22153584518298056,0.22303375771604936,0.11067102761243389,0.15692159598214286,0.2051010905809083,2022-03-14T12:14:52.390885
0.22101277281746026,0.22289709063602298,0.11079718846450615,0.15705938257826277,0.20524507757385366,2022-03-14T12:14:52.392885
0.22022842261904757,0.22273932498346558,0.11091783785273371,0.15727054053681658,0.20548000372023809,2022-03-14T12:14:52.394885
0.21973359650573196,0.22262444540895063,0.11099052028218694,0.15735347084435625,0.20559695009369489,2022-03-14T12:14:52.396885
0.21918253623787476,0.22240596753747793,0.11101248002094356,0.15750546668320103,0.2056992566413139,2022-03-14T12:14:52.398885
0.2187414468970459,0.222246307319224,0.11108869323192237,0.15765315669091715,0.20577503926917992,2022-03-14T12:14:52.400885
0.21822741677689597,0.22208165233686072,0.11116533702601414,0.15783873801256612,0.2059052476025132,2022-03-14T12:14:52.402885
0.21757689180996473,0.22182838334986776,0.11124852568342149,0.157942508542769,0.20597078235229277,2022-03-14T12:14:52.404885
0.21714536141424162,0.22164693562610224,0.11128994777888006,0.1580080432925485,0.20606766355268963,2022-03-14T12:14:52.406885
0.21672580122905644,0.22151698564263667,0.11137778673390655,0.1580868400022046,0.20614224054783947,2022-03-14T12:14:52.408885
0.21651533220348326,0.221418468226411,0.11145021081349205,0.1581467771715168,0.20618607390873017,2022-03-14T12:14:52.410885
0.21622399966931213,0.22131133914792764,0.11147716531635803,0.1581933662643298,0.20627701306216933,2022-03-14T12:14:52.412885
0.2159845093419312,0.22120283220348327,0.11148991057649908,0.1582002555941358,0.20635115947420632,2022-03-14T12:14:52.414885
0.21570015225418868,0.22106866250551147,0.11149740272266313,0.1582877500826719,0.20643460648148151,2022-03-14T12:14:52.416885
0.21524183958884482,0.22088661196538806,0.11133627852182544,0.15836051862874778,0.20650358589616405,2022-03-14T12:14:52.418885
0.21501319995590826,0.22071894290123453,0.11139165151014109,0.15843010085978837,0.20654673032407403,2022-03-14T12:14:52.420885
0.21469827146715165,0.22052716118276008,0.11144754119819225,0.15846713100749563,0.20657721560846562,2022-03-14T12:14:52.422885
0.21428637566137568,0.2203731846615961,0.11154054715057322,0.15864211998456793,0.20665833746693124,2022-03-14T12:14:52.424885
0.21400374090608462,0.22022454737103175,0.11155113949514991,0.1587086881338183,0.20672464726631387,2022-03-14T12:14:52.426885
0.21390160659171073,0.22016047660383592,0.11156646825396829,0.15877956211419758,0.20675082671957673,2022-03-14T12:14:52.428885
0.2138629402281746,0.22004843887786593,0.11155432581018519,0.15884630249669315,0.20674014825837742,2022-03-14T12:14:52.430885
0.21380765335648147,0.21996938381834208,0.11155423969356264,0.15890537849977954,0.20676469149581125,2022-03-14T12:14:52.432885
0.21358512800374777,0.2198958402226632,0.11156379863866842,0.15899407862103174,0.20685563064925047,2022-03-14T12:14:52.434885
0.21332987833443565,0.21978957231040558,0.11163510320216051,0.15907149746472665,0.20690824790564372,2022-03-14T12:14:52.436885
0.21320871224647267,0.21966160300925927,0.11167540578152554,0.1591125750936949,0.2069293464781746,2022-03-14T12:14:52.438885
0.21295716559193126,0.21947404100529103,0.11173697916666667,0.15914684950947974,0.20697317983906524,2022-03-14T12:14:52.440885
0.21281137014991186,0.2193321208112875,0.11178735739087305,0.15917647362764553,0.20697231867283952,2022-03-14T12:14:52.442885
0.21273042052469135,0.219172977292769,0.11181646480930332,0.15918517140652558,0.20696017622905644,2022-03-14T12:14:52.444885
0.21269149581128746,0.2190735125936949,0.11184884465939152,0.15916088651895938,0.20694545028659608,2022-03-14T12:14:52.446885
0.2126408592372134,0.2190045331790124,0.11182180403990298,0.15911963665674603,0.2069302937610229,2022-03-14T12:14:52.448885
0.212724822944224,0.2189671585648148,0.11180776703042326,0.159048332093254,0.20691022858796296,2022-03-14T12:14:52.450885
0.21275349977954144,0.21891988053902114,0.11180914489638448,0.15896600460207228,0.20691238150352737,2022-03-14T12:14:52.452885
0.21265506847993823,0.21886089065255734,0.11180191110008818,0.15890951209766316,0.2069402832892416,2022-03-14T12:14:52.454885
0.2126514515817901,0.2188087039792769,0.11179286885471781,0.15872479194223987,0.20692702132936505,2022-03-14T12:14:52.456885
0.21251943479938268,0.21867608438051142,0.11180897266313936,0.15865650146053795,0.20692452394731037,2022-03-14T12:14:52.458885
0.21240102444334213,0.21855517664241622,0.11179476342041443,0.1586515066964286,0.20691186480379184,2022-03-14T12:14:52.460885
0.21231680238646386,0.2184639791391094,0.11184789737654324,0.15860577876984125,0.20690239197530863,2022-03-14T12:14:52.462885
0.2121549031360229,0.21833445973875665,0.11193263613315695,0.15864280891754853,0.20690463100749557,2022-03-14T12:14:52.464885
0.21206895874669313,0.21828339258156967,0.11192350777116401,0.158647975914903,0.20693063822751318,2022-03-14T12:14:52.466885
0.21204458774250437,0.2182839953979277,0.11200333788029097,0.1586201602458113,0.2069411444554674,2022-03-14T12:14:52.468885
0.2120230585868607,0.21829941027336858,0.11210917520943565,0.15858321621472662,0.20694734485229277,2022-03-14T12:14:52.470885
0.211957351603836,0.21828855957892412,0.11222009341931216,0.15857374338624336,0.20701132950286597,2022-03-14T12:14:52.472885
0.21193513351521162,0.21828253141534396,0.11229312031525576,0.1585643566743827,0.20703742283950616,2022-03-14T12:14:52.474885
0.21189595045194,0.21827176683752206,0.11242539544753086,0.15853938285383598,0.20703268642526454,2022-03-14T12:14:52.476885
0.21186279555224866,0.21819185061177246,0.11249902515983244,0.1584937410438712,0.207005042989418,2022-03-14T12:14:52.478885
0.21178494612544094,0.21813182732583775,0.1125661961254409,0.1584307036761464,0.2069941922949736,2022-03-14T12:14:52.480885
0.21167394179894178,0.21805371954916222,0.11271268050044089,0.15836026027888003,0.2069699074074074,2022-03-14T12:14:52.482885
0.21163897845017637,0.21802056464947092,0.11284211378417107,0.15829567281194884,0.20694536416997353,2022-03-14T12:14:52.484885
0.21162029114307757,0.21800661375661376,0.11299083719135801,0.15820929783950619,0.2069311549272487,2022-03-14T12:14:52.486885
0.21158946139219578,0.21800153287588184,0.11310606123236334,0.15814014619157843,0.20693830260692242,2022-03-14T12:14:52.488885
0.21161727706128747,0.21803796020723107,0.11322981081900355,0.15802922798170194,0.20692719356261025,2022-03-14T12:14:52.490885
0.2116462983630952,0.2180625895612875,0.11330550733024689,0.1579278687169312,0.2069309826940035,2022-03-14T12:14:52.492885
0.21166059372244267,0.21806706762566133,0.11337750082671957,0.15782091187169314,0.20691961529982364,2022-03-14T12:14:52.494885
0.21169047619047618,0.21803925195656965,0.11343631847993828,0.15775158799052025,0.20687750427138446,2022-03-14T12:14:52.496885
0.21165930197310404,0.2180019634589947,0.1135346636629189,0.15767149953152554,0.20683978519069668,2022-03-14T12:14:52.498885
0.211587997409612,0.21794004560736327,0.11367537822420638,0.15757022638337742,0.20681059165564375,2022-03-14T12:14:52.500885
0.21154209724977954,0.21788510320216048,0.11382324046516752,0.15751915922619045,0.20677158082561733,2022-03-14T12:14:52.502885
0.2115561342592593,0.21786701871141975,0.11401097470238097,0.15742865065586417,0.2067305893132716,2022-03-14T12:14:52.504885
0.21158317487874775,0.21787158289241626,0.11412008446318342,0.15736664668761027,0.20671224647266315,2022-03-14T12:14:52.506885
0.21165904362323634,0.21792153053350968,0.11426209077380954,0.15736604387125222,0.20672344163359788,2022-03-14T12:14:52.508885
0.2117658282352293,0.21801152240410052,0.11436258887235448,0.15737017746913579,0.20671973861882717,2022-03-14T12:14:52.510885
0.21183437706679897,0.218068359375,0.11445042782738098,0.15737491388337738,0.2067175857032628,2022-03-14T12:14:52.512885
0.21188122450947974,0.2181146901179453,0.11456814925044091,0.1574083271329365,0.20669795111331565,2022-03-14T12:14:52.514885
0.2119121403769841,0.2181350997574956,0.11466055238646385,0.15743709008487655,0.20667340787588181,2022-03-14T12:14:52.516885
0.2119175657242063,0.21812476576278655,0.11479153576940035,0.15746111662257495,0.20664033909281307,2022-03-14T12:14:52.518885
0.21191153756062614,0.2180990168926367,0.11488393890542326,0.15752372340718696,0.2065982280643739,2022-03-14T12:14:52.520885
0.21190749007936507,0.21809703621031742,0.11506211419753086,0.1575630787037037,0.20654888323963844,2022-03-14T12:14:52.522885
0.2118950892857143,0.21811124545304234,0.11520601507385363,0.157591583305776,0.20649445753417103,2022-03-14T12:14:52.524885
0.21193074156746033,0.21814836171737215,0.11530263792438274,0.15767322186397706,0.20646121651785712,2022-03-14T12:14:52.526885
0.21202219742063488,0.2182313781415344,0.11546565669091714,0.15779309620260137,0.20644717950837738,2022-03-14T12:14:52.528885
0.2121332878637566,0.21830070202270724,0.11550406470458553,0.15786440076609345,0.2064401179453263,2022-03-14T12:14:52.530885
0.2122629794973545,0.21838492407958549,0.11557829723324517,0.15795663166887125,0.20644950465718698,2022-03-14T12:14:52.532885
0.2123087935405644,0.21842849909060846,0.11561859981261026,0.15802948633156969,0.20645424107142857,2022-03-14T12:14:52.534885
0.21236270254629627,0.21845571194334218,0.115683876212522,0.1581301566633598,0.20641979442239863,2022-03-14T12:14:52.536885
0.2124067081404321,0.21846234292328043,0.11570885003306881,0.15824813643628752,0.20637398037918872,2022-03-14T12:14:52.538885
0.21243142361111114,0.2184599316578483,0.11577137070105821,0.1584294980434303,0.20631077077821866,2022-03-14T12:14:52.540885
0.212488777281746,0.21845941495811289,0.11586773520171957,0.15852241787918872,0.20626822916666662,2022-03-14T12:14:52.542885
0.21258307498346563,0.21848430266203706,0.11588366677689592,0.15868647004519404,0.20622818493716927,2022-03-14T12:14:52.544885
0.21272835372574952,0.21853657545194008,0.11591587439373895,0.15889116925705468,0.2061848682760141,2022-03-14T12:14:52.546885
0.212827129491843,0.21860228243496474,0.11593008363646386,0.1590404093639771,0.20614964657738097,2022-03-14T12:14:52.548885
0.2129737861000882,0.21871018656305116,0.11601688919201937,0.15924579750881837,0.20610779389880954,2022-03-14T12:14:52.550885
0.2130704089506173,0.21877701306216932,0.11604625496031748,0.15944799933862433,0.20608893435846562,2022-03-14T12:14:52.552885
0.21316298431988537,0.21882592730379188,0.1161046420304233,0.15978118455136686,0.2060522486772487,2022-03-14T12:14:52.554885
0.2132336860670194,0.218857101521164,0.11616363191688713,0.16002308614417987,0.20600436783509699,2022-03-14T12:14:52.556885
0.21328148079254852,0.21886528260030866,0.11624285920965612,0.1603629884534832,0.20597224633487654,2022-03-14T12:14:52.558885
0.2133433986441799,0.21885176229056436,0.11627610022597003,0.1606978959986772,0.20592574335868605,2022-03-14T12:14:52.560885
0.21341298087522045,0.21884788704254854,0.11635842771715167,0.16095460965057318,0.2058627921075838,2022-03-14T12:14:52.562885
0.21353638599537036,0.2188850894235009,0.11642999063051143,0.1612475784005732,0.20583359857253086,2022-03-14T12:14:52.564885
0.2136374007936508,0.21893021453373018,0.1164511753196649,0.1615060143849206,0.20580828028549386,2022-03-14T12:14:52.566885
0.21364101769179894,0.21895863301917992,0.11648252177028219,0.16182507647156089,0.20580707465277776,2022-03-14T12:14:52.568885
0.21382272376543213,0.2190506055720899,0.11645918416556435,0.16203907627865963,0.20578580384700174,2022-03-14T12:14:52.570885
0.21397058600639335,0.21909581679894183,0.11633440117945323,0.16208945450286594,0.2057559213789683,2022-03-14T12:14:52.572885
0.2141190510637125,0.21911424575617283,0.11627317226080248,0.16237053915895058,0.20570959063602293,2022-03-14T12:14:52.574885
0.21423418898809524,0.21911433187279541,0.11627765032517635,0.16262880291005288,0.20566902970679016,2022-03-14T12:14:52.576885
0.21440711116622574,0.21910425622795413,0.11626387166556439,0.16295363481040567,0.20559789737654324,2022-03-14T12:14:52.578885
0.21451157062940918,0.21909064980158727,0.1162494040729718,0.16319553640321868,0.2055209091159612,2022-03-14T12:14:52.580885
0.21466106908619925,0.2190930610670194,0.11617697999338623,0.1635328552138448,0.20540680459104937,2022-03-14T12:14:52.582885
0.21485069788910935,0.21911708760471785,0.11615200617283951,0.16384847263558203,0.20534557567239856,2022-03-14T12:14:52.584885
0.21499149856701938,0.21913663607804232,0.11616854056437391,0.16407960965057317,0.2052869302524251,2022-03-14T12:14:52.586885
0.21523047219466487,0.21921000744047617,0.11615019772376545,0.16429860422178127,0.20524559427358907,2022-03-14T12:14:52.588885
0.21537506200396825,0.21922077201829807,0.11612608506944444,0.16459691220238093,0.20521175044091708,2022-03-14T12:14:52.590885
0.21560792135141096,0.21926865286044975,0.11602636202050266,0.16488721133708115,0.20518625992063494,2022-03-14T12:14:52.592885
0.21573494336970903,0.21927821180555554,0.11598778177358908,0.16503119833002647,0.2051810929232804,2022-03-14T12:14:52.594885
0.21586515170304235,0.2192422150573192,0.11593128926917988,0.16532838679453257,0.20512623663470017,2022-03-14T12:14:52.596885
0.21607260664682543,0.21921371045524687,0.11589555087081128,0.16561084931657846,0.20507671957671958,2022-03-14T12:14:52.598885
0.2162072069279101,0.219159801449515,0.11583096340388006,0.1658693714175485,0.20500317598104054,2022-03-14T12:14:52.600885
0.21638779348544973,0.21911476245590827,0.11583724991732809,0.1661031780478395,0.20494246376212524,2022-03-14T12:14:52.602885
0.21653798087522041,0.21910038097993825,0.11585033964395945,0.16629857666446204,0.20488390445877427,2022-03-14T12:14:52.604885
0.21670616663910938,0.21909116650132274,0.11566148589065253,0.16655425691688713,0.20480062968474427,2022-03-14T12:14:52.606885
0.2168632433586861,0.21906834559634042,0.11559173142636683,0.16675456418099643,0.20473337260251318,2022-03-14T12:14:52.608885
0.21707121500220455,0.21909366388337742,0.11547728243496473,0.16711625399581131,0.20467834408068783,2022-03-14T12:14:52.610885
0.2171713686342593,0.21907885182429454,0.11536403907627867,0.16734377411265428,0.20466482377094355,2022-03-14T12:14:52.612885
0.21727419188161376,0.21903010981591714,0.11522065489969138,0.16761702215608468,0.20463390790343916,2022-03-14T12:14:52.614885
0.21744625289351854,0.21897267002865958,0.11508751860119051,0.16778098820546736,0.20460979524911818,2022-03-14T12:14:52.616885
0.21759600970017637,0.21895527447089944,0.11491562982253085,0.16800411637455911,0.20457078441909174,2022-03-14T12:14:52.618885
0.2177209649195326,0.21887897514329807,0.11467984250992067,0.16834281305114637,0.2045577808090829,2022-03-14T12:14:52.620885
0.21782129078483245,0.21883178323412697,0.11467088638117286,0.1686163194444444,0.20452815669091715,2022-03-14T12:14:52.622885
0.2179723393408289,0.21879380580357144,0.11450399236662256,0.16863130373677251,0.20449861868937394,2022-03-14T12:14:52.624885
0.2181350997574956,0.21877141548170198,0.11437369791666666,0.16884771480930336,0.20443980103615522,2022-03-14T12:14:52.626885
0.2182529072971781,0.21871724812610224,0.11411879271384483,0.16911562362213403,0.20439467592592594,2022-03-14T12:14:52.628885
0.21841842344576717,0.2186711757330247,0.11398031718474429,0.1692907848324515,0.20437934716710757,2022-03-14T12:14:52.630885
0.21857110821759254,0.218644565696649,0.11381402598655203,0.16951460193452378,0.20435308159722218,2022-03-14T12:14:52.632885
0.21871561191027336,0.21856818025242503,0.11364213720789239,0.1698219521604938,0.20431846271494705,2022-03-14T12:14:52.634885
0.21882549672067905,0.21849360325727515,0.1134841132054674,0.17006962356701938,0.2042826381999559,2022-03-14T12:14:52.636885
0.21900263861331568,0.2184007695381393,0.11327011339836858,0.17022644193672837,0.20421899801587304,2022-03-14T12:14:52.638885
0.21914981192129626,0.21833041225749558,0.11308857955798059,0.17027225597993828,0.2042025497409612,2022-03-14T12:14:52.640885
0.219281570353836,0.21833712935405644,0.11296775793650791,0.17042984939925046,0.20421116140321868,2022-03-14T12:14:52.642885
0.21948609733245153,0.21833075672398586,0.11283444940476192,0.17049736483134922,0.2042391493055556,2022-03-14T12:14:52.644885
0.21965230241402114,0.21830492173721344,0.11277304825286598,0.1705349116787919,0.20422089258156967,2022-03-14T12:14:52.646885
0.21984830384700182,0.21825264894731042,0.11268805114638447,0.17054653742283948,0.2041828290343915,2022-03-14T12:14:52.648885
0.2199745508156967,0.21821665219907407,0.112610546186067,0.17053637566137564,0.20416827532517634,2022-03-14T12:14:52.650885
0.2201135430445326,0.21814138627094354,0.11244864693562615,0.17049193948412697,0.20416543347663138,2022-03-14T12:14:52.652885
0.22030429136353621,0.2181426780202822,0.11235943011463843,0.17057056396053794,0.20419522982804234,2022-03-14T12:14:52.654885
0.22040797577711638,0.2180326209766314,0.1122582430831129,0.1705560102513228,0.2041570801642416,2022-03-14T12:14:52.656885
0.22055265170304236,0.21793892609126983,0.1121473248732363,0.1705403370260141,0.204145454420194,2022-03-14T12:14:52.658885
0.22065151358575844,0.21783911692570548,0.11201522197420632,0.17038989128637566,0.20414605723655208,2022-03-14T12:14:52.660885
0.22084458705357138,0.21773663814484132,0.11197750289351853,0.17043053833223107,0.2041259059468695,2022-03-14T12:14:52.662885
0.2209789289847884,0.21768608768738976,0.11181904830798063,0.170435619212963,0.20411841380070547,2022-03-14T12:14:52.664885
0.22119844025573196,0.21762201692019403,0.11161073219797177,0.17043200231481484,0.2041044629078483,2022-03-14T12:14:52.666885
0.22135233066027338,0.21756767733134916,0.11141774484678128,0.17059459049823628,0.20413021177799826,2022-03-14T12:14:52.668885
0.22153799809854494,0.21748199129188714,0.1113014874063051,0.17064634658840389,0.20413167576058203,2022-03-14T12:14:52.670885
0.22165373883928577,0.21743436879960318,0.11128142223324511,0.17064832727072307,0.20413589547508817,2022-03-14T12:14:52.672885
0.22179600349977954,0.21736108355379188,0.11121976273148151,0.17043467193011463,0.20412005001653435,2022-03-14T12:14:52.674885
0.2219415405919313,0.2172174410273369,0.11120012814153438,0.1702827622078924,0.20409791804453262,2022-03-14T12:14:52.676885
0.22207881048831574,0.21715526482583772,0.11126971037257495,0.17015186494157847,0.20410187940917107,2022-03-14T12:14:52.678885
0.22224260430445328,0.21702462590939153,0.11136486924052029,0.17003087108686069,0.20407768063822748,2022-03-14T12:14:52.680885
0.2223998532572752,0.21696632495590834,0.11142558145943562,0.17004198013117283,0.20406441867835093,2022-03-14T12:14:52.682885
0.2226005911044974,0.21689338417658727,0.11145339712852732,0.16999375482253085,0.20405718488205465,2022-03-14T12:14:52.684885
0.22274027226631388,0.21686298500881834,0.11145244984567905,0.1698420173335538,0.2040279052303792,2022-03-14T12:14:52.686885
0.22289528218694882,0.2168070092041446,0.11150463651895944,0.16977562141754854,0.20403160824514988,2022-03-14T12:14:52.688885
0.2231421785438712,0.2167533585482804,0.11144866071428572,0.16954198702050263,0.20407819733796292,2022-03-14T12:14:52.690885
0.22330261381172845,0.21672511229607583,0.11140276055445328,0.1693101610725308,0.20410429067460317,2022-03-14T12:14:52.692885
0.22353616209215163,0.2166973827436067,0.11133533123897708,0.1687415330136684,0.20414812403549382,2022-03-14T12:14:52.694885
0.22365629478064375,0.21663934013999114,0.11139122092702823,0.16867393146494708,0.20420065517526456,2022-03-14T12:14:52.696885
0.22386168292548494,0.216578197337963,0.1113960434578924,0.16828683724647267,0.20425499476410938,2022-03-14T12:14:52.698885
0.22401979304453268,0.2165411671902557,0.11141628086419751,0.16813346354166667,0.20428720238095238,2022-03-14T12:14:52.700885
0.22416231605489417,0.21649940062830683,0.11161710482804234,0.16782680224867724,0.20426722332451494,2022-03-14T12:14:52.702885
0.22436081486992943,0.21642137896825395,0.11164001184964724,0.1673872630070547,0.2042811742173721,2022-03-14T12:14:52.704885
0.22455173542217818,0.21641681478725755,0.11170649388227516,0.167122798859127,0.2042811742173721,2022-03-14T12:14:52.706885
0.2247455839395943,0.21638719066909168,0.11178907972332455,0.16682027116402115,0.2042865134479718,2022-03-14T12:14:52.708885
0.2249054163910935,0.2163705701609347,0.11189224743716929,0.1667303654100529,0.20434093915343918,2022-03-14T12:14:52.710885
0.22517539200286593,0.21636428364748678,0.11195614597111996,0.16572796792328043,0.2043885616457231,2022-03-14T12:14:52.712885
0.2253394441688712,0.21632733961640213,0.11207335069444442,0.165030078813933,0.20440328758818344,2022-03-14T12:14:52.714885
0.2256480861441799,0.21636058063271607,0.11223335537918873,0.16447428213183418,0.2044557326113316,2022-03-14T12:14:52.716885
0.22585028797398585,0.2163376736111111,0.11235796613205465,0.16381643725198414,0.2044979297563933,2022-03-14T12:14:52.718885
0.22608056382275124,0.2163015907462522,0.11256705729166669,0.16283505222111994,0.20452376474316575,2022-03-14T12:14:52.720885
0.22634985050154327,0.21625956583443565,0.11276236979166666,0.1622532483190035,0.2045577808090829,2022-03-14T12:14:52.722885
0.22663730778769842,0.21627110546186068,0.11289094190917104,0.1615113536155203,0.20459369144069664,2022-03-14T12:14:52.724885
0.22694999724426804,0.2162401034777337,0.11299264564043207,0.16058224137455906,0.20462374614197534,2022-03-14T12:14:52.726885
0.2271922433035714,0.21622331073633155,0.11309822461970899,0.16019023850859784,0.20464966724537034,2022-03-14T12:14:52.728885
0.22759096326609354,0.21627239721119929,0.11329181478725754,0.15955676463293653,0.20476730255180772,2022-03-14T12:14:52.730885
0.2278052214230599,0.21625035135582008,0.11340660824514993,0.1587104965828924,0.2048448075121252,2022-03-14T12:14:52.732885
0.22803584173831568,0.21620996265983242,0.11353776386133155,0.15751760912698412,0.20493858851410932,2022-03-14T12:14:52.734885
0.22830030588624345,0.2161999731316138,0.11370646632495593,0.15649092675264548,0.2050150600749559,2022-03-14T12:14:52.736885
0.2284798590443121,0.21617878844246033,0.11382892416225747,0.1559098979001323,0.20509514853395058,2022-03-14T12:14:52.738885
0.2287259803516313,0.21613159653328926,0.11402527006172837,0.1545767264660494,0.20514354607583773,2022-03-14T12:14:52.740885
0.2289095809909612,0.21609706376763665,0.11425287629519398,0.15282563106261024,0.20523448522927687,2022-03-14T12:14:52.742885
0.2291320202270723,0.21604349922839508,0.11443940489969133,0.15116469976300703,0.20529752259700176,2022-03-14T12:14:52.744885
0.22921667286706343,0.21598011739417985,0.11460888241291887,0.14990266065917107,0.2053417865410053,2022-03-14T12:14:52.746885
0.22923854648919756,0.2165780251047178,0.11478447420634923,0.14804736414241623,0.20541998043430332,2022-03-14T12:14:52.748885
0.2292479332010582,0.21577292080026456,0.11491864390432095,0.14665761408730157,0.20547147817460318,2022-03-14T12:14:52.750885
