ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07433144910163139,0.01847637993276018,0.0593351004464286,0.0356437286430776,0.08018608768738979,2022-03-11T15:28:57.797219
0.07423491236772484,0.018398358272707215,0.05927989969135805,0.035678864225088154,0.08016602251432979,2022-03-11T15:28:57.799219
0.07424937996031743,0.018445808531746048,0.059215226107804206,0.03571692777226632,0.08017842330798064,2022-03-11T15:28:57.801219
0.0742436101466049,0.01837829309964729,0.05918422412367721,0.03572295593584659,0.08019728284832453,2022-03-11T15:28:57.803219
0.07426203910383601,0.01831603078152557,0.059150466407627875,0.03581441178902116,0.08031853505291006,2022-03-11T15:28:57.805219
0.07429295497134036,0.018411792465828965,0.05912428695436506,0.03587865478946207,0.08026324818121697,2022-03-11T15:28:57.807219
0.07429855255180777,0.01840059730489422,0.05904316509589951,0.035911723572530876,0.08026118138227513,2022-03-11T15:28:57.809219
0.07430346119929451,0.01840757275132277,0.05900260416666666,0.03590070064484125,0.08024774718915346,2022-03-11T15:28:57.811219
0.07424507412918875,0.018371403769841307,0.058960837604717785,0.03591422095458556,0.0802033110119048,2022-03-11T15:28:57.813219
0.07420976631393301,0.018352113646384473,0.05887937127976194,0.03588588858575836,0.08013372878086422,2022-03-11T15:28:57.815219
0.07416378003747794,0.01834341586750441,0.05882055362654325,0.03586125923170195,0.08008438395612875,2022-03-11T15:28:57.817219
0.07413906456679896,0.01837829309964729,0.058725308641975345,0.03585066688712525,0.0799566730048501,2022-03-11T15:28:57.819219
0.07412278852513231,0.018378895916005267,0.05865297067901234,0.035835854828042364,0.07993178530092593,2022-03-11T15:28:57.821219
0.07411271288029102,0.018381048831569647,0.0585340436232363,0.03582431520061732,0.07991585372574958,2022-03-11T15:28:57.823219
0.07412933338844799,0.01836167259149033,0.0584238143463404,0.03581001984126985,0.0798783068783069,2022-03-11T15:28:57.825219
0.07420158523478836,0.018431168705908274,0.058251150518077575,0.03581975101962082,0.07978840112433865,2022-03-11T15:28:57.827219
0.07413355310295411,0.018348152281746025,0.05810079089506176,0.03581441178902116,0.07970271508487654,2022-03-11T15:28:57.829219
0.07406750165343913,0.018281756365740733,0.057943369708994684,0.035789351851851885,0.07964699763007058,2022-03-11T15:28:57.831219
0.07407327146715166,0.018305782903439177,0.05772601135361553,0.03575757481812173,0.07960247533619927,2022-03-11T15:28:57.833219
0.07402857694003524,0.01824360670194001,0.05753991333223103,0.03568790647045852,0.0795457244819224,2022-03-11T15:28:57.835219
0.07400343088624341,0.01821768559854501,0.0573621686232363,0.03559946469907405,0.0794885430445326,2022-03-11T15:28:57.837219
0.07395365547839507,0.01814784501763669,0.057202336171737186,0.03552566275352736,0.07939760389109343,2022-03-11T15:28:57.839219
0.0738768394510582,0.018049758184523805,0.057017788249559095,0.03546159198633155,0.07930502852182542,2022-03-11T15:28:57.841219
0.0738724475033069,0.01801410590277776,0.05689472759589948,0.03545315255731924,0.07928944141313936,2022-03-11T15:28:57.843219
0.073858238260582,0.017991457231040602,0.056773561507936506,0.035435068066578514,0.07924517746913581,2022-03-11T15:28:57.845219
0.07386426642416224,0.017979487020502623,0.056636377728174626,0.03540458278218694,0.07923854648919756,2022-03-11T15:28:57.847219
0.07389294325947975,0.01801040288800706,0.05653002369929454,0.03538813450727517,0.0792041859567901,2022-03-11T15:28:57.849219
0.07390310502094358,0.018027884562389736,0.05645889136904763,0.035394851603835965,0.0791763702876984,2022-03-11T15:28:57.851219
0.07385436301256618,0.017978798087522015,0.056416866457231006,0.035398640735229296,0.0791544966655644,2022-03-11T15:28:57.853219
0.07381776344797177,0.017941681823192276,0.05637311921296295,0.035390631889329845,0.07917008377425046,2022-03-11T15:28:57.855219
0.07381388819995587,0.01793410356040568,0.05635839327050262,0.03536875826719578,0.0791693087246473,2022-03-11T15:28:57.857219
0.0738217248126102,0.017893887097663135,0.05637682222773366,0.03533861744929451,0.07917249503968259,2022-03-11T15:28:57.859219
0.0737895171957672,0.01780613425925927,0.05642857831790125,0.035347142994929456,0.07919703827711644,2022-03-11T15:28:57.861219
0.07375197034832452,0.01769504381613757,0.05644209862764548,0.035331814236111155,0.07918558476631396,2022-03-11T15:28:57.863219
0.07375842909501765,0.01765431065365961,0.05652132592041447,0.03531407421186065,0.07923665192350085,2022-03-11T15:28:57.865219
0.07379700934193124,0.017696938381834202,0.05660296447861551,0.03530322351741621,0.07925103339947089,2022-03-11T15:28:57.867219
0.07386125234237216,0.0177323323137125,0.05676546654541449,0.03529753982032632,0.07930459793871256,2022-03-11T15:28:57.869219
0.07394969411375663,0.017747488839285692,0.05684943025242502,0.035266451719576694,0.079240268821649,2022-03-11T15:28:57.871219
0.07397811259920638,0.017771515376984136,0.05691315655313052,0.035268604635141074,0.07914846850198413,2022-03-11T15:28:57.873219
0.07409996762014989,0.017898365162037078,0.056989197530864226,0.03526283482142855,0.0791374455742945,2022-03-11T15:28:57.875219
0.07414845127865964,0.017925491898148176,0.05705869364528216,0.035230627204585536,0.0790794890873016,2022-03-11T15:28:57.877219
0.074141475832231,0.017891561948853645,0.05721430638227516,0.03521392057980602,0.07903582795965611,2022-03-11T15:28:57.879219
0.07413019455467372,0.017820860201719604,0.05733452518738979,0.035207634066358004,0.07898381351962085,2022-03-11T15:28:57.881219
0.07408868634259258,0.01777788800705471,0.05749461598875665,0.03520892581569666,0.07896159543099647,2022-03-11T15:28:57.883219
0.0741288166887125,0.017810870673500883,0.05755765335648146,0.03521624572861551,0.07893963569223984,2022-03-11T15:28:57.885219
0.07427977912808645,0.017949260085978875,0.05756652336860672,0.03521607349537039,0.07890863370811287,2022-03-11T15:28:57.887219
0.07438199955908288,0.018065086943342187,0.05761405974426811,0.0352148678626543,0.07894230530753972,2022-03-11T15:28:57.889219
0.07436400118496471,0.018074904238315714,0.05761483479387127,0.03519359705687828,0.07887952628968257,2022-03-11T15:28:57.891219
0.07438854442239858,0.018092213679453285,0.057626805004409185,0.03513520998677252,0.07886738384589949,2022-03-11T15:28:57.893219
0.07437424906305119,0.018006441523368607,0.057718949790564356,0.035138913001543225,0.07886635044642856,2022-03-11T15:28:57.895219
0.07439440035273366,0.01789457603064374,0.05778810143849207,0.03515019427910052,0.07883293719686946,2022-03-11T15:28:57.897219
0.07449265941909174,0.01789113136574071,0.05791951540454143,0.03517542644951499,0.07885145227072313,2022-03-11T15:28:57.899219
0.07455707465277775,0.01794417920524688,0.05806178006503524,0.03522115437610231,0.07883431506283067,2022-03-11T15:28:57.901219
0.07465309468694882,0.018022889798280456,0.058114827904541484,0.0352088396990741,0.07885446635251323,2022-03-11T15:28:57.903219
0.07470536747685183,0.018125885278880066,0.05816529224537035,0.03519661113866845,0.07878023382385359,2022-03-11T15:28:57.905219
0.07462467620149915,0.01820674878747794,0.05819715539572313,0.035196783371913565,0.07868610835537916,2022-03-11T15:28:57.907219
0.07458041225749559,0.0181530981316138,0.05823246321097887,0.03519781677138447,0.07864020819554672,2022-03-11T15:28:57.909219
0.07454519055886241,0.018043385554453232,0.058351218033509726,0.03518515762786596,0.07864718364197534,2022-03-11T15:28:57.911219
0.0745094521604938,0.018014967069003553,0.058490899195326296,0.035228732638888906,0.07869558118386245,2022-03-11T15:28:57.913219
0.07456336116622576,0.01803348214285715,0.05866941895392419,0.03528608630952383,0.07873924231150796,2022-03-11T15:28:57.915219
0.07467772404100533,0.018052427799823672,0.058811597497795444,0.035302965167548536,0.07881907242063492,2022-03-11T15:28:57.917219
0.07481938588514106,0.018168254657186987,0.058925013089726634,0.035323977623456806,0.07888538222001765,2022-03-11T15:28:57.919219
0.0748860401510141,0.01819202284501761,0.05896014867173718,0.035325097139550274,0.07897451292438273,2022-03-11T15:28:57.921219
0.07496612861000881,0.018234564456569645,0.05907210028108468,0.03532759452160496,0.07912607818011465,2022-03-11T15:28:57.923219
0.07503984443893295,0.018380015432098735,0.059106891396604924,0.035357476989638474,0.07926627604166663,2022-03-11T15:28:57.925219
0.07508522789902997,0.018476552166005293,0.05919429976851849,0.03538331197641092,0.07925318631503527,2022-03-11T15:28:57.927219
0.07514387331900355,0.018575155698853596,0.05924192226080244,0.03536281622023806,0.07919350749559084,2022-03-11T15:28:57.929219
0.07518477871472663,0.018572055500440943,0.0592472614914021,0.03534981261022925,0.07912513089726629,2022-03-11T15:28:57.931219
0.07520053805665787,0.01854759837962964,0.05930418457892417,0.03536445243606702,0.07914424878747794,2022-03-11T15:28:57.933219
0.0752867407958554,0.018554315476190516,0.05940829957561732,0.035385120425484994,0.07924836378417109,2022-03-11T15:28:57.935219
0.07537612985008815,0.018582561728395074,0.059493899498456806,0.03543601534942679,0.07932431864528215,2022-03-11T15:28:57.937219
0.07549738205467368,0.0186795290454145,0.059543502673059946,0.03550671709656083,0.07941077973434744,2022-03-11T15:28:57.939219
0.07567848531194883,0.018740930197310428,0.05961773520171958,0.03555890376984128,0.07941517168209876,2022-03-11T15:28:57.941219
0.07589343240189593,0.018830922067901223,0.059720386215828966,0.035617290839947115,0.07947907021604937,2022-03-11T15:28:57.943219
0.07599444720017635,0.0189008487654321,0.059859722911155225,0.03568618413800708,0.07956957878637565,2022-03-11T15:28:57.945219
0.076079013723545,0.019087894069664876,0.05995350391313936,0.03574887703924159,0.07967567446538801,2022-03-11T15:28:57.947219
0.07618287037037033,0.019274681024029978,0.060003107087742494,0.0357773816413139,0.07968454447751325,2022-03-11T15:28:57.949219
0.07628965498236329,0.019334273726851835,0.06007561728395061,0.03578556272045854,0.07983335400132274,2022-03-11T15:28:57.951219
0.07640048707561732,0.019421337632275163,0.060114800347222254,0.0357947771990741,0.07989647748567019,2022-03-11T15:28:57.953219
0.07646206046075836,0.019502287257495594,0.060180335097001735,0.0358298266644621,0.07994229152888006,2022-03-11T15:28:57.955219
0.07661758708112873,0.019553698881172806,0.060249917328042316,0.03587899925595238,0.07999111965388005,2022-03-11T15:28:57.957219
0.07668071056547618,0.01956756365740742,0.06034197599757494,0.035944792355599615,0.08004451195987651,2022-03-11T15:28:57.959219
0.0767869784777337,0.01966384204144623,0.06052712673611115,0.036009121472663164,0.08022819871582897,2022-03-11T15:28:57.961219
0.07690134135251325,0.01983176945546736,0.06053427441578481,0.036030822861552035,0.08037666377314814,2022-03-11T15:28:57.963219
0.07705462894069669,0.020013561645723103,0.06057612709435624,0.03604210413910934,0.08055742256393297,2022-03-11T15:28:57.965219
0.07718810970568787,0.020185192074515017,0.06056519028328924,0.03607198660714286,0.08060788690476192,2022-03-11T15:28:57.967219
0.07727465691137562,0.020314969824735418,0.0606022204309965,0.03610686383928574,0.08061847924933861,2022-03-11T15:28:57.969219
0.07735612323633155,0.020464812748015898,0.06064545097552907,0.03613071814373899,0.08067548845348323,2022-03-11T15:28:57.971219
0.0774007316468254,0.0204956424988977,0.0606617270171958,0.03614484126984128,0.08069796489197534,2022-03-11T15:28:57.973219
0.07742940848214283,0.020539131393298084,0.0607193390376984,0.036182388117283956,0.08071398258377425,2022-03-11T15:28:57.975219
0.07749752673059963,0.020588906801146414,0.06074353780864195,0.036204778439153436,0.08072336929563492,2022-03-11T15:28:57.977219
0.0775372264936067,0.020632137345679057,0.060776692708333316,0.03623586653990298,0.08072207754629626,2022-03-11T15:28:57.979219
0.07763505497685183,0.020701116760361578,0.060840332892416256,0.036266093474426817,0.08074110931988535,2022-03-11T15:28:57.981219
0.07769361428020286,0.02079980640983244,0.060913101438492046,0.036290895061728425,0.08079837687389771,2022-03-11T15:28:57.983219
0.07768887786596115,0.020900218391754887,0.06094728973765432,0.03629795662477952,0.08085676394400355,2022-03-11T15:28:57.985219
0.077728233162478,0.021041880235890646,0.060917751736111095,0.03632353326168429,0.08086494502314812,2022-03-11T15:28:57.987219
0.07787730103615523,0.021171571869488568,0.060941692157186984,0.03630639605379191,0.08088190999779539,2022-03-11T15:28:57.989219
0.07793258790784832,0.021178202849426814,0.0609806168705908,0.0363117352843915,0.08086632288910933,2022-03-11T15:28:57.991219
0.07798839147927693,0.021187934027777782,0.061062427662037025,0.03628856991291885,0.08085314704585542,2022-03-11T15:28:57.993219
0.07805401234567906,0.021261822089947112,0.06099689291225753,0.03632336102843918,0.08090938120039685,2022-03-11T15:28:57.995219
0.07809922357253088,0.021340704916225722,0.06094754808752206,0.03629037836199293,0.0809785328483245,2022-03-11T15:28:57.997219
0.07817750358245153,0.021419932208994713,0.06097295249118164,0.03630036789021164,0.08110960234788356,2022-03-11T15:28:57.999219
0.07825259727733687,0.021461698770943588,0.06110402199074071,0.03635780767746912,0.08127313781415346,2022-03-11T15:28:58.001219
0.07831124269731038,0.021473152281746,0.06126402667548502,0.03639328772597006,0.08132144923941802,2022-03-11T15:28:58.003219
0.0784051959325397,0.021606202463624324,0.061334728422619056,0.0363874317956349,0.08133729469797181,2022-03-11T15:28:58.005219
0.07844524016203705,0.02168594645612873,0.06134428736772484,0.03638045634920635,0.08135753210427692,2022-03-11T15:28:58.007219
0.07850224936618166,0.021763881999559066,0.0613621135085979,0.03642325631062614,0.08139137593694881,2022-03-11T15:28:58.009219
0.07856907586529982,0.021783172123015896,0.061406119102733706,0.036459080825617295,0.08137286086309524,2022-03-11T15:28:58.011219
0.07860085289902997,0.02184491774140213,0.061475270750661344,0.03648112668099648,0.08128088831018518,2022-03-11T15:28:58.013219
0.07865390073853615,0.02190020461309523,0.06151824294532632,0.03645348324514989,0.08120097208443565,2022-03-11T15:28:58.015219
0.07864830315806881,0.021875575259038816,0.06155604814263666,0.03651591779651673,0.08123197406856264,2022-03-11T15:28:58.017219
0.07868180252425049,0.02189202353395059,0.06154640308090832,0.03653124655533511,0.08130465649801587,2022-03-11T15:28:58.019219
0.078722621803351,0.02194016272597003,0.06155062279541445,0.03654511133156964,0.08132265487213405,2022-03-11T15:28:58.021219
0.07875000688932984,0.02196022789902995,0.06158773905974426,0.03656586543761024,0.08141858878968256,2022-03-11T15:28:58.023219
0.07877833925815696,0.022009744957010607,0.06175024112654325,0.03658773905974423,0.0815095279431217,2022-03-11T15:28:58.025219
0.07885601645171955,0.02216096574625222,0.06192901923500882,0.036582658179012316,0.0815494860559965,2022-03-11T15:28:58.027219
0.0788641975308642,0.022246737902336895,0.06199584573412697,0.03657645778218693,0.08149325190145505,2022-03-11T15:28:58.029219
0.0789525531856261,0.022369281856261008,0.062016772073412677,0.03655906222442681,0.08150255249669315,2022-03-11T15:28:58.031219
0.07899759217923283,0.022545648699294533,0.06203623443011463,0.03657619943231919,0.08149910783179012,2022-03-11T15:28:58.033219
0.0790103374393739,0.022578200782627848,0.06203115354938271,0.0366047040343915,0.0815494860559965,2022-03-11T15:28:58.035219
0.07901757123567019,0.02256933077050267,0.062006179728835986,0.03658024691358027,0.08159693631503527,2022-03-11T15:28:58.037219
0.07907578607253084,0.022683779761904773,0.06214637759038798,0.03661538249559083,0.08171276317239858,2022-03-11T15:28:58.039219
0.07915949142967368,0.022914916776895982,0.06215283633708111,0.03661271288029103,0.08175418526785715,2022-03-11T15:28:58.041219
0.07922046199845675,0.023078021660052944,0.06215593653549383,0.036620721726190485,0.08180025766093477,2022-03-11T15:28:58.043219
0.07923846037257494,0.023124094053130494,0.06214267457561727,0.03660039820326282,0.08179509066358022,2022-03-11T15:28:58.045219
0.07928091586750441,0.023176280726410946,0.062206659226190515,0.03659531732253083,0.08176555266203708,2022-03-11T15:28:58.047219
0.07932466311177247,0.023254905202821887,0.06230000964506171,0.03658283041225751,0.08172275270061728,2022-03-11T15:28:58.049219
0.07935420111331569,0.023284098737874803,0.06228158068783068,0.036575079916225724,0.08169889839616404,2022-03-11T15:28:58.051219
0.07935092868165784,0.023276951058201066,0.06228183903769842,0.03659299217372134,0.0816676380621693,2022-03-11T15:28:58.053219
0.07943282558972663,0.023470627342372156,0.062277791556437416,0.03658472497795413,0.08168882275132276,2022-03-11T15:28:58.055219
0.07943403122244265,0.023479927937610272,0.062361152447089965,0.036601603835978845,0.08173584242724866,2022-03-11T15:28:58.057219
0.07943618413800703,0.023542965305335083,0.06243469604276899,0.03661271288029103,0.08174850157076718,2022-03-11T15:28:58.059219
0.07949930762235448,0.023678082286155228,0.062418592234347446,0.03657568273258377,0.08180146329365079,2022-03-11T15:28:58.061219
0.07956062265762785,0.023841789985670162,0.06239516851300706,0.036586447310405654,0.08169364528218694,2022-03-11T15:28:58.063219
0.07959877232142856,0.02387787285052907,0.06238965704916228,0.03659996762014989,0.0816232880015432,2022-03-11T15:28:58.065219
0.0796128093309083,0.023944699349647294,0.062413855820105835,0.03661495191247797,0.08160950934193122,2022-03-11T15:28:58.067219
0.07969470623897709,0.024031332671957693,0.062442274305555594,0.03661124889770726,0.08163388034611996,2022-03-11T15:28:58.069219
0.07969522293871249,0.024068965636022923,0.06239671861221339,0.03660367063492066,0.08163172743055559,2022-03-11T15:28:58.071219
0.07971218791335977,0.02416343557098766,0.062430304095017604,0.036593336640211645,0.08173842592592591,2022-03-11T15:28:58.073219
0.07980269648368606,0.02423129546957672,0.06247827105379187,0.036585327794312186,0.08182910672949738,2022-03-11T15:28:58.075219
0.07983688478284832,0.024270736882716026,0.062466559193121704,0.03660272335207231,0.08181179728835981,2022-03-11T15:28:58.077219
0.07981079144620815,0.024322148506393314,0.062493944279100544,0.036619602210097024,0.08181283068783073,2022-03-11T15:28:58.079219
0.07982138379078484,0.0243561645723104,0.06243314594356259,0.03660039820326282,0.08178837356701942,2022-03-11T15:28:58.081219
0.07988700465718697,0.024387080439814832,0.06244709683641976,0.03659402557319225,0.08189300526344799,2022-03-11T15:28:58.083219
0.0799455639605379,0.024502648947310402,0.0624967000110229,0.0365735298170194,0.08193124104387127,2022-03-11T15:28:58.085219
0.07998207740850968,0.024629412615740708,0.0624985945767196,0.03658713624338626,0.08179147376543207,2022-03-11T15:28:58.087219
0.07997432691247797,0.02462226493606705,0.06250152254188715,0.03659411168981481,0.08176443314594353,2022-03-11T15:28:58.089219
0.0799900862544092,0.024553543871252196,0.0625046227402998,0.036595231205908275,0.08185959201388888,2022-03-11T15:28:58.091219
0.07998087177579365,0.024553543871252196,0.06250358934082896,0.03661021549823635,0.08189644992835095,2022-03-11T15:28:58.093219
0.08000352044753088,0.02467410714285712,0.06250212535824512,0.036555531442901225,0.08195096175044089,2022-03-11T15:28:58.095219
0.08006242421737213,0.024755142884700185,0.0625026420579806,0.03650747836750441,0.08189386642967371,2022-03-11T15:28:58.097219
0.08013372878086422,0.024860463514109362,0.06250281429122571,0.03647742366622577,0.08182178681657847,2022-03-11T15:28:58.099219
0.0801773037918871,0.02502494626322754,0.06251676518408289,0.03647113715277776,0.0816861531360229,2022-03-11T15:28:58.101219
0.0801712756283069,0.02501676518408289,0.06251047867063494,0.036469931520061734,0.08162879946538797,2022-03-11T15:28:58.103219
0.08018083457341267,0.02494821635251323,0.062483093584656105,0.03644616333223104,0.08159840029761903,2022-03-11T15:28:58.105219
0.08019065186838621,0.024976634837962978,0.06245674189814817,0.03642747602513226,0.0816553233851411,2022-03-11T15:28:58.107219
0.08025291418650793,0.025025462962962954,0.062449852568342186,0.03645555004409171,0.08177080577601412,2022-03-11T15:28:58.109219
0.0803406670249118,0.025112268518518544,0.062447871886022924,0.03644978023037919,0.08185054976851851,2022-03-11T15:28:58.111219
0.08035944044863315,0.025128027860449705,0.06242048680004408,0.03647914599867721,0.08181799768518519,2022-03-11T15:28:58.113219
0.08037580260692243,0.02519390707671958,0.06238371500220457,0.03652831859016757,0.08172387221671076,2022-03-11T15:28:58.115219
0.0803572014164462,0.025178319968033526,0.062344359705687816,0.03651979304453262,0.08178604841820984,2022-03-11T15:28:58.117219
0.08040189594356262,0.025219311480379158,0.06232989211309523,0.03651006186618165,0.08184477995480599,2022-03-11T15:28:58.119219
0.08045124076829809,0.02525436094576723,0.06232670579805995,0.036514626047178145,0.08206446345899472,2022-03-11T15:28:58.121219
0.08041498567019399,0.02537923004850091,0.0623111186893739,0.0364974888392857,0.08215264688051142,2022-03-11T15:28:58.123219
0.08041799975198416,0.025362092840608454,0.06228028893849209,0.036488360477292765,0.08210373263888891,2022-03-11T15:28:58.125219
0.08045425485008818,0.02530835606812168,0.062242053158068814,0.036531418788580225,0.08203733672288362,2022-03-11T15:28:58.127219
0.08049042383156965,0.025388961226851883,0.06220846767526459,0.036559923390652525,0.08200745425485009,2022-03-11T15:28:58.129219
0.08047612847222226,0.025343663883377422,0.0621857328869048,0.03660900986552025,0.08196060681216931,2022-03-11T15:28:58.131219
0.08051806726741624,0.025360628858024686,0.06214861662257498,0.03661021549823635,0.08192202656525571,2022-03-11T15:28:58.133219
0.08057455977182544,0.025452773644179937,0.06208566537147265,0.03657576884920633,0.08179207658179012,2022-03-11T15:28:58.135219
0.08061193438602292,0.025438822751322764,0.062069044863315694,0.03657619943231919,0.08184012965718693,2022-03-11T15:28:58.137219
0.08062338789682541,0.025462418705908273,0.06204131531084654,0.036553206294091735,0.08193571910824514,2022-03-11T15:28:58.139219
0.08066196814373901,0.025458457341269825,0.061959073936287454,0.03651970692791006,0.08216530602402995,2022-03-11T15:28:58.141219
0.08067212990520282,0.025461299189814806,0.06190482046406526,0.036503947585978816,0.08223979690255732,2022-03-11T15:28:58.143219
0.08066403494268082,0.02548833980930335,0.06184384989528219,0.03648396852954146,0.08228931396053792,2022-03-11T15:28:58.145219
0.08068444458223104,0.025589096257716028,0.061805700231481464,0.036470448219797155,0.0822178371638007,2022-03-11T15:28:58.147219
0.0806709242724868,0.02559839685295414,0.06180466683201056,0.03645555004409171,0.08220233617173721,2022-03-11T15:28:58.149219
0.08070106509038799,0.025549568727954164,0.06176832561728398,0.0364465939153439,0.08220991443452381,2022-03-11T15:28:58.151219
0.08076728877314818,0.025658678488756602,0.0617462797619048,0.03640232997134042,0.0822414331183862,2022-03-11T15:28:58.153219
0.0808042328042328,0.025791814787257485,0.061741198881172805,0.03636228574184307,0.08233021935626106,2022-03-11T15:28:58.155219
0.08079906580687833,0.025778897293871224,0.061726128472222246,0.03635212398037916,0.08237861689814817,2022-03-11T15:28:58.157219
0.08079303764329805,0.025757454254850095,0.06174352402998238,0.03638579557980602,0.08249177414021161,2022-03-11T15:28:58.159219
0.08079829075727517,0.02579147032076718,0.061745418595679,0.03636908895502643,0.08250296930114635,2022-03-11T15:28:58.161219
0.08079475997574957,0.025796120618386237,0.061733878968253955,0.036316041115520246,0.08245224661044977,2022-03-11T15:28:58.163219
0.08080414668761024,0.025784839340828935,0.06174395461309523,0.036265490658068764,0.08241401083002646,2022-03-11T15:28:58.165219
0.08082266176146383,0.025862516534391526,0.06174679646164022,0.036232249641754845,0.0823644937720459,2022-03-11T15:28:58.167219
0.08080242435515872,0.025896963183421547,0.06176634493496471,0.03624947296626985,0.0823078290343915,2022-03-11T15:28:58.169219
0.08081293058311287,0.02591298087522046,0.061756183173500886,0.036236038773148176,0.08228638599537037,2022-03-11T15:28:58.171219
0.08087708746693122,0.02598041019069666,0.06175532200727517,0.03615836157958551,0.08227674093364194,2022-03-11T15:28:58.173219
0.08091411761463849,0.026023812968474416,0.06173353450176366,0.03610350529100526,0.08229163910934748,2022-03-11T15:28:58.175219
0.0809346994874339,0.026053867669753126,0.06170236028439156,0.036024019648368606,0.08218580178020281,2022-03-11T15:28:58.177219
0.08095467854387126,0.02608805596891533,0.061624596974206323,0.035994826113315684,0.08205774636243383,2022-03-11T15:28:58.179219
0.08092445160934743,0.026113374255952348,0.06157619943231922,0.03596029334766311,0.08193236055996475,2022-03-11T15:28:58.181219
0.08088337398037916,0.02613576457782191,0.06158515556106702,0.03602100556657851,0.0818739734898589,2022-03-11T15:28:58.183219
0.08083876556988537,0.026109757357804207,0.06159411168981483,0.036002146026234534,0.08183237916115522,2022-03-11T15:28:58.185219
0.08077478091931213,0.02599014136904763,0.06156199018959437,0.035918871252204616,0.08185011918540565,2022-03-11T15:28:58.187219
0.08075273506393296,0.025966803764329794,0.06152185984347446,0.035843691440696636,0.08181291680445328,2022-03-11T15:28:58.189219
0.08072069968033513,0.025910741843033526,0.061486552028218726,0.035758263751102255,0.08176555266203708,2022-03-11T15:28:58.191219
0.08068504739858909,0.025833409115961166,0.06129416749338621,0.035721750303130496,0.08170768229166667,2022-03-11T15:28:58.193219
0.0805714595734127,0.02571430982694001,0.061208481453924164,0.03571055514219575,0.08157635444223986,2022-03-11T15:28:58.195219
0.08057361248897708,0.025676849096119968,0.06110350529100529,0.03557526592813049,0.08141049382716047,2022-03-11T15:28:58.197219
0.08060073922508817,0.0256595396549824,0.06098621445105821,0.03549069940476192,0.08127287946428571,2022-03-11T15:28:58.199219
0.08065998746141974,0.025641627397486783,0.060786682236552037,0.03544359361221338,0.08118409322641094,2022-03-11T15:28:58.201219
0.08079760182429455,0.02572653838734566,0.06062839988425924,0.03539002907297179,0.08115309124228395,2022-03-11T15:28:58.203219
0.0808908661265432,0.025707248263888906,0.06036428020282186,0.03518567432760138,0.08102047164351849,2022-03-11T15:28:58.205219
0.08097861896494706,0.025676590746252222,0.06019618055555554,0.035078373015873014,0.08094890873015873,2022-03-11T15:28:58.207219
0.08106017140652554,0.025687355324074103,0.06006390542328045,0.03504254850088186,0.08091325644841267,2022-03-11T15:28:58.209219
0.0811609278549383,0.02573945588073192,0.059946442350088176,0.03504995453042326,0.08092858520723105,2022-03-11T15:28:58.211219
0.08121810929232802,0.02573911141424162,0.05987952973434747,0.03500973806768079,0.0809483920304233,2022-03-11T15:28:58.213219
0.08130896232914463,0.025715257109788364,0.059779203869047656,0.034951437114197514,0.08096484030533509,2022-03-11T15:28:58.215219
0.08136140735229273,0.025655061590608458,0.05961782131834214,0.03494360050154325,0.08088337398037916,2022-03-11T15:28:58.217219
0.08131524884259256,0.025647224977954113,0.059520078951719554,0.035081473214285744,0.08090826168430332,2022-03-11T15:28:58.219219
0.08112363935736329,0.025538201333774234,0.05949071318342152,0.035105758101851854,0.08100333443562611,2022-03-11T15:28:58.221219
0.08085064966380073,0.025489631558642006,0.059524901482583804,0.03527704406415346,0.08122232900683422,2022-03-11T15:28:58.223219
0.08032396040013227,0.025449673445767207,0.05958277185295414,0.035516534391534356,0.08137191358024688,2022-03-11T15:28:58.225219
0.08006810791446209,0.025376043733465626,0.05954591393849207,0.03560790412808644,0.08141092441027341,2022-03-11T15:28:58.227219
0.07994797522597004,0.025382330246913564,0.05949906649581128,0.035638561645723134,0.0814706032297178,2022-03-11T15:28:58.229219
0.07996545690035271,0.02540084532076723,0.05946582547949736,0.03563554756393296,0.08152795690035274,2022-03-11T15:28:58.231219
0.07999973131613755,0.025379488398368583,0.059423197751322765,0.03567430004409173,0.08156335083223103,2022-03-11T15:28:58.233219
0.0800360725308642,0.025345472332451494,0.059393229166666686,0.03571184689153441,0.08158996086860672,2022-03-11T15:28:58.235219
0.08001049589395944,0.025265125523589036,0.059375489142416256,0.03576291404872132,0.08159039145171958,2022-03-11T15:28:58.237219
0.08003064718364197,0.025139481371252194,0.05934448715828927,0.03579029913470016,0.08157359871031743,2022-03-11T15:28:58.239219
0.08000197034832456,0.02504053337191359,0.05926026510141092,0.03578392650462966,0.0815260623346561,2022-03-11T15:28:58.241219
0.07996855709876545,0.02495691413139329,0.05917328731261022,0.03581019207451496,0.08146216380070549,2022-03-11T15:28:58.243219
0.07994177482914465,0.024849957286155227,0.0592197902888007,0.03584980572089946,0.08143770667989418,2022-03-11T15:28:58.245219
0.07995141989087298,0.02470674534281307,0.05928704737103171,0.03588709421847446,0.08133970596340387,2022-03-11T15:28:58.247219
0.08008119764109346,0.024771332809744286,0.05934465939153438,0.03595021770282191,0.08130801504629627,2022-03-11T15:28:58.249219
0.08018910176917989,0.024852024085096968,0.05941837522045852,0.03613200989307758,0.0813755304783951,2022-03-11T15:28:58.251219
0.08022552910052909,0.024957775297619084,0.05948692405202819,0.036107897238756646,0.08140791032848323,2022-03-11T15:28:58.253219
