ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.02346149898037916,0.09494406553130508,0.05532404651675489,0.056882499035493826,0.05687845155423282,2022-03-25T12:48:39.689597
0.023465804811507913,0.09495939429012347,0.05532129078483246,0.0568809489362875,0.05687440407297182,2022-03-25T12:48:39.691597
0.023472521908068786,0.09496059992283948,0.05531534873787475,0.05688189621913579,0.056876212522045895,2022-03-25T12:48:39.693597
0.023472005208333372,0.09496120273919753,0.05530880387455906,0.05687974330357141,0.05687517912257498,2022-03-25T12:48:39.695597
0.02346787161044973,0.09495086874448852,0.05531569320436506,0.05688292961860669,0.05687715980489417,2022-03-25T12:48:39.697597
0.02346787161044973,0.09495526069223982,0.05532309923390654,0.0568809489362875,0.05687552358906529,2022-03-25T12:48:39.699597
0.023464340828924145,0.09495543292548501,0.05532292700066135,0.05687974330357141,0.05687647087191356,2022-03-25T12:48:39.701597
0.023455643050044078,0.09494733796296292,0.05532490768298061,0.0568809489362875,0.05687698757164906,2022-03-25T12:48:39.703597
0.0234577098489859,0.09495629409171073,0.05532111855158727,0.05687862378747794,0.056874920772707234,2022-03-25T12:48:39.705597
0.02347036899250441,0.0949493186452822,0.05531689883708115,0.05688129340277781,0.05687698757164906,2022-03-25T12:48:39.707597
0.023472608024691345,0.09494785466269842,0.05532008515211644,0.05688241291887127,0.056874920772707234,2022-03-25T12:48:39.709597
0.02348561163470016,0.09494191261574071,0.05531310970568782,0.0568795710703263,0.05687276785714286,2022-03-25T12:48:39.711597
0.023485783867945347,0.09495198826058197,0.05531397087191361,0.05687888213734569,0.05687681533840387,2022-03-25T12:48:39.713597
0.02347975570436508,0.09495250496031747,0.055314918154761895,0.056878796020723134,0.056876384755291005,2022-03-25T12:48:39.715597
0.02348139192019404,0.0949493186452822,0.055313712522045866,0.056880260003306905,0.05687371513999122,2022-03-25T12:48:39.717597
0.023486731150793628,0.09495500234237216,0.0553129374724427,0.056882068452380974,0.05687276785714286,2022-03-25T12:48:39.719597
0.023474330357142862,0.09495052427799822,0.05531801835317462,0.05688120728615518,0.05687449018959438,2022-03-25T12:48:39.721597
0.02347622492283949,0.0949596526399912,0.05531905175264553,0.056880432236552016,0.0568790543705908,2022-03-25T12:48:39.723597
0.023479583471119968,0.09496301118827162,0.05531207630621691,0.056881121169532624,0.056875265239197545,2022-03-25T12:48:39.725597
0.02347346919091714,0.09496042768959437,0.05531689883708115,0.05688129340277781,0.05687888213734569,2022-03-25T12:48:39.727597
0.023485094934964746,0.0949699005180776,0.05530570367614641,0.05687802097111997,0.05687647087191356,2022-03-25T12:48:39.729597
0.023485697751322792,0.09496903935185187,0.0553088899911817,0.05688327408509699,0.056877590388007035,2022-03-25T12:48:39.731597
0.023476569389329793,0.09496413070436507,0.05530863164131395,0.05688310185185188,0.056875437472442655,2022-03-25T12:48:39.733597
0.023470024526014106,0.09496835041887128,0.05531181795634924,0.0568809489362875,0.05687819320436508,2022-03-25T12:48:39.735597
0.023469507826278692,0.09497506751543207,0.055309406690917114,0.0568806044697972,0.056877073688271614,2022-03-25T12:48:39.737597
0.023464426945546773,0.09498118179563489,0.05531250688932985,0.05688000165343915,0.056877245921516724,2022-03-25T12:48:39.739597
0.02346873277667545,0.09498695160934742,0.05530828717482365,0.05688215456900353,0.056875954172178146,2022-03-25T12:48:39.741597
0.0234652881117725,0.094982387428351,0.05530949280753967,0.05688172398589066,0.05687578193893295,2022-03-25T12:48:39.743597
0.02345814043209876,0.09498410976080243,0.05530535920965611,0.05687948495370374,0.056874920772707234,2022-03-25T12:48:39.745597
0.023468818893298084,0.09498600432649915,0.05530914834104937,0.056879915536816594,0.05687750427138447,2022-03-25T12:48:39.747597
0.02346399636243384,0.09499013792438271,0.05530243124448857,0.056882585152116395,0.0568765569885362,2022-03-25T12:48:39.749597
0.023474674823633163,0.09498720995921517,0.055302603477733685,0.0568806044697972,0.056875954172178146,2022-03-25T12:48:39.751597
0.02346640762786596,0.09497274236662258,0.055308976107804254,0.056882499035493826,0.0568765569885362,2022-03-25T12:48:39.753597
0.02346399636243384,0.09496559468694885,0.05531483203813934,0.05688508253417107,0.056875265239197545,2022-03-25T12:48:39.755597
0.023465201995149936,0.09497084780092595,0.055311731839726604,0.056883532434964745,0.056876212522045895,2022-03-25T12:48:39.757597
0.023460723930775997,0.09496189167217815,0.055319310102513196,0.05688215456900353,0.05687845155423282,2022-03-25T12:48:39.759597
0.02345607363315694,0.094970417217813,0.055313195822310375,0.05688129340277781,0.05687629863866845,2022-03-25T12:48:39.761597
0.023464254712301586,0.09498109567901235,0.055309062224426817,0.056882240685626084,0.056879915536816594,2022-03-25T12:48:39.763597
0.023442294973544962,0.09496774760251323,0.05532663001543213,0.056881121169532624,0.056872595623897744,2022-03-25T12:48:39.765597
0.02345142333553796,0.09498118179563489,0.055318707286155226,0.05688077670304231,0.056877245921516724,2022-03-25T12:48:39.767597
0.02346081004739863,0.09498212907848325,0.05531474592151677,0.05688284350198414,0.05687845155423282,2022-03-25T12:48:39.769597
0.023468129960317476,0.09499418540564372,0.055303722993827145,0.05688181010251323,0.05687466242283949,2022-03-25T12:48:39.771597
0.02347329695767195,0.09500133308531745,0.05529769483024688,0.056880260003306905,0.05687793485449733,2022-03-25T12:48:39.773597
0.023476569389329793,0.09499444375551146,0.05530441192680775,0.05688525476741626,0.05687715980489417,2022-03-25T12:48:39.775597
0.02348078910383599,0.09500891134810405,0.055298125413359815,0.05688077670304231,0.05687371513999122,2022-03-25T12:48:39.777597
0.023479325121252222,0.0950047777502205,0.05529476686507934,0.056883187968474434,0.0568790543705908,2022-03-25T12:48:39.779597
0.023471746858465623,0.09500546668320109,0.05529933104607584,0.05688051835317457,0.05687629863866845,2022-03-25T12:48:39.781597
0.023480444637345686,0.0950093419312169,0.05529683366402116,0.05688215456900353,0.05687560970568784,2022-03-25T12:48:39.783597
0.023488022900132282,0.09501028921406526,0.055296058614418,0.05688163786926811,0.05687802097111997,2022-03-25T12:48:39.785597
0.02349155368165787,0.09501562844466492,0.05528520791997356,0.056881121169532624,0.05687629863866845,2022-03-25T12:48:39.787597
0.02349163979828043,0.09500391658399468,0.055296403080908295,0.05688344631834218,0.05687776262125222,2022-03-25T12:48:39.789597
0.023500768160273352,0.095008308531746,0.05528891093474426,0.056882499035493826,0.05687741815476192,2022-03-25T12:48:39.791597
0.023514288470017658,0.09501235601300707,0.05528305500440918,0.056881121169532624,0.056876126405423263,2022-03-25T12:48:39.793597
0.023514030120149913,0.09500641396604936,0.055290288800705474,0.05688000165343915,0.05687440407297182,2022-03-25T12:48:39.795597
0.02351256613756614,0.0950010747354497,0.055283141121031734,0.05688008777006171,0.056876643105158754,2022-03-25T12:48:39.797597
0.02351807760141092,0.09500848076499117,0.05528236607142857,0.05688077670304231,0.056876643105158754,2022-03-25T12:48:39.799597
0.02349163979828043,0.0949825596615961,0.055300192212301556,0.05688034611992946,0.056876643105158754,2022-03-25T12:48:39.801597
0.023502921075837728,0.09499013792438271,0.055295541914682576,0.05688069058641976,0.05687698757164906,2022-03-25T12:48:39.803597
0.023512738370811255,0.09499409928902115,0.055291925016534356,0.05687974330357141,0.05687500688932979,2022-03-25T12:48:39.805597
0.023497926311728368,0.09498230131172837,0.05529683366402116,0.056882068452380974,0.056876384755291005,2022-03-25T12:48:39.807597
0.023488022900132282,0.09497997616291888,0.055303120177469176,0.05687965718694885,0.05687741815476192,2022-03-25T12:48:39.809597
0.02348397541887128,0.09497653149801585,0.05530415357694001,0.0568809489362875,0.056874920772707234,2022-03-25T12:48:39.811597
0.023487936783509723,0.09497808159722224,0.05530742600859785,0.05688172398589066,0.056876212522045895,2022-03-25T12:48:39.813597
0.023476913855820097,0.09497833994708992,0.05530423969356264,0.05688008777006171,0.05687698757164906,2022-03-25T12:48:39.815597
0.023466321511243404,0.094970417217813,0.055311129023368634,0.05688336020171956,0.05687888213734569,2022-03-25T12:48:39.817597
0.0234577098489859,0.09496697255291006,0.055319826802248694,0.056883704668209856,0.056877073688271614,2022-03-25T12:48:39.819597
0.023448064787257483,0.09496240837191357,0.055320860201719606,0.05688051835317457,0.05687560970568784,2022-03-25T12:48:39.821597
0.023444103422619034,0.09495784419091714,0.05532473544973542,0.05688069058641976,0.05687578193893295,2022-03-25T12:48:39.823597
0.023438678075396815,0.09496387235449733,0.05533110807980599,0.056881551752645476,0.056875437472442655,2022-03-25T12:48:39.825597
0.023429291363536144,0.09495379670965606,0.055333777695105786,0.05688284350198414,0.056878537670855385,2022-03-25T12:48:39.827597
0.023412670855379184,0.0949431182484568,0.05533954750881831,0.0568790543705908,0.05687698757164906,2022-03-25T12:48:39.829597
0.023434458360890618,0.09496447517085538,0.05532335758377428,0.0568839630180776,0.05687767650462966,2022-03-25T12:48:39.831597
0.02343153039572308,0.09496714478615517,0.05532663001543213,0.05688379078483249,0.056878279320987636,2022-03-25T12:48:39.833597
0.023431616512345713,0.09496438905423284,0.05532378816688714,0.05687974330357141,0.05687604028880071,2022-03-25T12:48:39.835597
0.023430324763007056,0.09497377576609349,0.05532344370039684,0.05688051835317457,0.056877073688271614,2022-03-25T12:48:39.837597
0.023420765817901274,0.09497730654761907,0.05532594108245152,0.05687914048721343,0.056875954172178146,2022-03-25T12:48:39.839597
0.02342300485008821,0.09498264577821867,0.05532852458112875,0.05688120728615518,0.0568790543705908,2022-03-25T12:48:39.841597
0.02341490988756612,0.09497506751543207,0.05532774953152559,0.05688008777006171,0.05688069058641976,2022-03-25T12:48:39.843597
0.023423866016313927,0.09499091297398587,0.05531638213734567,0.05688103505291007,0.05687586805555559,2022-03-25T12:48:39.845597
0.023424382716049418,0.09499513268849206,0.055315520971119934,0.056884910300925955,0.05687560970568784,2022-03-25T12:48:39.847597
0.023420938051146388,0.09500098861882714,0.055311129023368634,0.05688344631834218,0.05687414572310407,2022-03-25T12:48:39.849597
0.023422660383597905,0.09499918016975308,0.05531483203813934,0.05688344631834218,0.056879398837081104,2022-03-25T12:48:39.851597
0.02342627728174605,0.09499943851962081,0.05531181795634924,0.05688215456900353,0.056878279320987636,2022-03-25T12:48:39.853597
0.02342817184744268,0.09500839464836863,0.055313195822310375,0.05688034611992946,0.0568765569885362,2022-03-25T12:48:39.855597
0.02344083099096119,0.09500977251432985,0.055308545524691395,0.05688181010251323,0.05687466242283949,2022-03-25T12:48:39.857597
0.023434113894400393,0.0950089974647266,0.05530828717482365,0.05687948495370374,0.05687466242283949,2022-03-25T12:48:39.859597
0.02342877466380073,0.09501399222883597,0.055312765239197516,0.05688189621913579,0.05687836543761027,2022-03-25T12:48:39.861597
0.023406212108686052,0.09500744736552028,0.05532008515211644,0.05688172398589066,0.056875954172178146,2022-03-25T12:48:39.863597
0.023396911513447943,0.09500693066578485,0.05531844893628748,0.05688241291887127,0.0568753513558201,2022-03-25T12:48:39.865597
0.023398892195767206,0.09501537009479719,0.05531810446979718,0.05687862378747794,0.056876643105158754,2022-03-25T12:48:39.867597
0.023391658399470914,0.09500245260141092,0.05533084972993824,0.056879915536816594,0.05687931272045855,2022-03-25T12:48:39.869597
0.023390108300264587,0.09500408881723987,0.05532637166556438,0.05687914048721343,0.05687371513999122,2022-03-25T12:48:39.871597
0.023370387593694895,0.09499883570326277,0.05533274429563495,0.0568809489362875,0.0568790543705908,2022-03-25T12:48:39.873597
0.023360398065476178,0.09498798500881833,0.05534428392306,0.056882585152116395,0.05687974330357141,2022-03-25T12:48:39.875597
0.023363842730379208,0.0949860904431217,0.05534316440696653,0.056885340884038814,0.05687474853946205,2022-03-25T12:48:39.877597
0.02335075300374776,0.09497920111331572,0.05534686742173723,0.05688103505291007,0.056875437472442655,2022-03-25T12:48:39.879597
0.023361000881834227,0.09499797453703705,0.055341097608024706,0.05688172398589066,0.05687914048721343,2022-03-25T12:48:39.881597
0.023369354194223986,0.0950056389164462,0.05533076361331569,0.05688181010251323,0.05687690145502643,2022-03-25T12:48:39.883597
0.02340957065696653,0.09503741595017635,0.055300278328924195,0.056883187968474434,0.05687672922178131,2022-03-25T12:48:39.885597
0.02347105792548502,0.09505696442350085,0.0552835717041446,0.05688267126873895,0.05687767650462966,2022-03-25T12:48:39.887597
0.023515838569223985,0.09508185212742502,0.05525592826829808,0.05688292961860669,0.056877590388007035,2022-03-25T12:48:39.889597
0.023559069113756628,0.0950934778714727,0.05524103009259256,0.05688051835317457,0.05687750427138447,2022-03-25T12:48:39.891597
0.023616595017636664,0.09512602995480601,0.05521114762455912,0.056880173886684336,0.05687888213734569,2022-03-25T12:48:39.893597
0.023708309220679052,0.09518028342702821,0.05516628086419751,0.05688181010251323,0.056874920772707234,2022-03-25T12:48:39.895597
0.023781422233245142,0.09521636629188712,0.05512261973655201,0.056884651951058206,0.05687647087191356,2022-03-25T12:48:39.897597
0.02388536499669311,0.09528112599206352,0.05505295138888888,0.05688447971781302,0.056875265239197545,2022-03-25T12:48:39.899597
0.024057253775352762,0.0953848965222663,0.05497820216049383,0.05687914048721343,0.05687767650462966,2022-03-25T12:48:39.901597
0.024185825892857147,0.09545094797178129,0.054912581294091704,0.05688172398589066,0.05687483465608468,2022-03-25T12:48:39.903597
0.024357542438271616,0.09555135995370374,0.05482155602403,0.05688292961860669,0.056876212522045895,2022-03-25T12:48:39.905597
0.02447474716159614,0.09561594742063495,0.054761532738095205,0.056879915536816594,0.056877590388007035,2022-03-25T12:48:39.907597
0.024587818287037027,0.09566778962742503,0.0547052124669312,0.056881121169532624,0.05687466242283949,2022-03-25T12:48:39.909597
0.02463079048170192,0.09569793044532629,0.05468256379519404,0.056883187968474434,0.056877590388007035,2022-03-25T12:48:39.911597
0.024602974812610222,0.09568105158730159,0.054709087714947084,0.056878968253968244,0.05687784873787478,2022-03-25T12:48:39.913597
0.02445149567350086,0.09560561342592593,0.05477255566578483,0.05688310185185188,0.05687586805555559,2022-03-25T12:48:39.915597
0.024303202849426785,0.09553086419753087,0.054845754794973556,0.05688241291887127,0.05687793485449733,2022-03-25T12:48:39.917597
0.024031677138447994,0.09539858906525571,0.05498276634149033,0.0568790543705908,0.056879226603835986,2022-03-25T12:48:39.919597
0.023804673721340423,0.09531031952711644,0.05508929260361554,0.056881551752645476,0.0568765569885362,2022-03-25T12:48:39.921597
0.02360651937279539,0.09523410631613753,0.055175150876322764,0.05687965718694885,0.05687698757164906,2022-03-25T12:48:39.923597
0.023523158482142835,0.09520146811618167,0.05521708967151675,0.056879226603835986,0.05687793485449733,2022-03-25T12:48:39.925597
0.023463479662698423,0.09515944320436506,0.055254550402336865,0.05687974330357141,0.05687733203813936,2022-03-25T12:48:39.927597
0.023424124366181676,0.09513438326719578,0.0552726348930776,0.05688008777006171,0.056880432236552016,2022-03-25T12:48:39.929597
0.023413876488095207,0.09512697723765429,0.05528753306878305,0.056882499035493826,0.05687836543761027,2022-03-25T12:48:39.931597
0.023393466848544986,0.09510200341710758,0.05529287229938271,0.056881121169532624,0.05687647087191356,2022-03-25T12:48:39.933597
0.02340707327491185,0.09510768711419755,0.055287274718915376,0.056880260003306905,0.056878107087742526,2022-03-25T12:48:39.935597
0.023425932815255745,0.09511052896274252,0.055280127039241636,0.05688077670304231,0.05687767650462966,2022-03-25T12:48:39.937597
0.023420851934523833,0.095098472635582,0.05528262442129632,0.05688267126873895,0.056877590388007035,2022-03-25T12:48:39.939597
0.023423779899691372,0.09509451127094352,0.05528667190255732,0.05687931272045855,0.056876126405423263,2022-03-25T12:48:39.941597
0.02342188533399474,0.09509313340498239,0.0552877914186508,0.05688120728615518,0.05687698757164906,2022-03-25T12:48:39.943597
0.023417148919753127,0.095080646494709,0.05528563850308642,0.056879398837081104,0.05687578193893295,2022-03-25T12:48:39.945597
0.023423349316578513,0.09509476962081129,0.055284432870370395,0.05687982942019404,0.056875954172178146,2022-03-25T12:48:39.947597
0.023426105048500862,0.0950924444720018,0.05528899705136681,0.0568809489362875,0.05687681533840387,2022-03-25T12:48:39.949597
0.023421282517636692,0.09508762194113754,0.05529020268408292,0.05688189621913579,0.0568756958223104,2022-03-25T12:48:39.951597
0.023410690173059998,0.09508650242504409,0.05529657531415342,0.05688387690145504,0.05687449018959438,2022-03-25T12:48:39.953597
0.02340526482583778,0.09507857969576718,0.05529890046296298,0.05688215456900353,0.056876212522045895,2022-03-25T12:48:39.955597
0.023393983548280404,0.09507324046516752,0.05530036444554675,0.056883532434964745,0.05687767650462966,2022-03-25T12:48:39.957597
0.023386405285493805,0.09506462880291008,0.05530716765873018,0.05688034611992946,0.056876643105158754,2022-03-25T12:48:39.959597
0.023388644317680816,0.09507280988205466,0.05530475639329806,0.0568809489362875,0.05687560970568784,2022-03-25T12:48:39.961597
0.02339234733245152,0.09508038814484125,0.055302603477733685,0.056879398837081104,0.05687784873787478,2022-03-25T12:48:39.963597
0.023384596836419736,0.09507324046516752,0.0553038091104497,0.05687982942019404,0.05687449018959438,2022-03-25T12:48:39.965597
0.023376760223765468,0.09507212094907405,0.05530682319223988,0.05688034611992946,0.056878537670855385,2022-03-25T12:48:39.967597
0.023381324404761893,0.09507565173059963,0.05530320629409173,0.05688198233575842,0.056875265239197545,2022-03-25T12:48:39.969597
0.023377793623236304,0.09507306823192241,0.0553046702766755,0.056883187968474434,0.05687715980489417,2022-03-25T12:48:39.971597
0.023378138089726604,0.09507582396384483,0.05530510085978836,0.05687793485449733,0.05687845155423282,2022-03-25T12:48:39.973597
0.023377707506613745,0.09508977485670192,0.0553013117283951,0.05688069058641976,0.056876212522045895,2022-03-25T12:48:39.975597
0.02337512400793651,0.09509253058862434,0.05530191454475308,0.05688103505291007,0.056878709904100495,2022-03-25T12:48:39.977597
0.023362206514550253,0.09509278893849209,0.05530682319223988,0.056879915536816594,0.056878279320987636,2022-03-25T12:48:39.979597
0.023362550981040554,0.09509873098544973,0.05530423969356264,0.05687715980489417,0.056876643105158754,2022-03-25T12:48:39.981597
0.023369354194223986,0.09508943039021163,0.05530570367614641,0.056878279320987636,0.056878107087742526,2022-03-25T12:48:39.983597
0.023392088982583773,0.0950961474867725,0.05529829764660493,0.05687982942019404,0.05687431795634919,2022-03-25T12:48:39.985597
0.023398375496031715,0.09509451127094352,0.05529536968143739,0.056880862819664875,0.05687474853946205,2022-03-25T12:48:39.987597
0.02343919477513231,0.09510148671737216,0.055277457423941766,0.056884221367945347,0.05687733203813936,2022-03-25T12:48:39.989597
0.02346124063051149,0.09510243400022043,0.05526376488095235,0.056882240685626084,0.05687586805555559,2022-03-25T12:48:39.991597
0.02348337260251323,0.09510725653108468,0.05526307594797182,0.05688000165343915,0.05687449018959438,2022-03-25T12:48:39.993597
0.023483200369268115,0.09509563078703707,0.05526298983134919,0.05688120728615518,0.05687767650462966,2022-03-25T12:48:39.995597
0.023484836585096997,0.09508719135802468,0.055268070712081105,0.056881551752645476,0.0568765569885362,2022-03-25T12:48:39.997597
0.023492759314373893,0.09508994708994711,0.05526204254850091,0.056880432236552016,0.05687604028880071,2022-03-25T12:48:39.999597
0.023502404376102314,0.0950840050429894,0.055263162064594376,0.05688129340277781,0.05687784873787478,2022-03-25T12:48:40.001597
0.02351738866843031,0.0950924444720018,0.05525549768518522,0.05688034611992946,0.0568795710703263,2022-03-25T12:48:40.003597
0.023523416832010584,0.09509261670524691,0.055253947585978826,0.05687982942019404,0.056875437472442655,2022-03-25T12:48:40.005597
0.023532631310626138,0.0950966641865079,0.05524766107253088,0.056882499035493826,0.05688051835317457,2022-03-25T12:48:40.007597
0.02355321318342155,0.09510217565035275,0.05523741319444442,0.05687750427138447,0.05687586805555559,2022-03-25T12:48:40.009597
0.023555366098985925,0.09510165895061727,0.05524051339285714,0.05688069058641976,0.05687733203813936,2022-03-25T12:48:40.011597
0.023563116595017634,0.09509726700286596,0.05524206349206347,0.056878796020723134,0.05687767650462966,2022-03-25T12:48:40.013597
0.023573881172839515,0.09510699818121693,0.05523767154431216,0.056882499035493826,0.05687362902336858,2022-03-25T12:48:40.015597
0.02358051215277776,0.09511957120811289,0.05523086833112873,0.05687914048721343,0.05687457630621694,2022-03-25T12:48:40.017597
0.02358679866622577,0.09511991567460319,0.05522320395171958,0.05688077670304231,0.056877073688271614,2022-03-25T12:48:40.019597
0.0235996300429894,0.0951327470513668,0.05521674520502645,0.0568809489362875,0.05687371513999122,2022-03-25T12:48:40.021597
0.023600405092592563,0.0951355888999118,0.05521442005621696,0.056878968253968244,0.056876126405423263,2022-03-25T12:48:40.023597
0.02361125578703708,0.09515195105820108,0.055210458691578514,0.056882585152116395,0.05687647087191356,2022-03-25T12:48:40.025597
0.02361358093584657,0.09514885085978837,0.05520727237654322,0.05688181010251323,0.05687776262125222,2022-03-25T12:48:40.027597
0.023640277088844804,0.0951597015542328,0.05519073798500882,0.05688103505291007,0.056877245921516724,2022-03-25T12:48:40.029597
0.023637607473545014,0.0951603904872134,0.0551928909005732,0.056878796020723134,0.056873542906746025,2022-03-25T12:48:40.031597
0.02364888875110231,0.09516624641754848,0.0551898768187831,0.05688181010251323,0.05687672922178131,2022-03-25T12:48:40.033597
0.02365259176587301,0.09516934661596121,0.055182987488977105,0.056880862819664875,0.05687578193893295,2022-03-25T12:48:40.035597
0.023662839643959405,0.09516977719907407,0.05518557098765435,0.056881379519400366,0.05687698757164906,2022-03-25T12:48:40.037597
0.023660514495149915,0.09516736593364195,0.055181179039903036,0.056883532434964745,0.05687647087191356,2022-03-25T12:48:40.039597
0.023662409060846542,0.09516977719907407,0.055177992724867744,0.05688120728615518,0.056876212522045895,2022-03-25T12:48:40.041597
0.02366327022707234,0.09516951884920632,0.05517928447420633,0.0568806044697972,0.05687793485449733,2022-03-25T12:48:40.043597
0.02367722111992943,0.09517752769510579,0.05517635650903879,0.05688146563602292,0.05687604028880071,2022-03-25T12:48:40.045597
0.023694788910934746,0.09518949790564377,0.05516275008267192,0.056879226603835986,0.05687517912257498,2022-03-25T12:48:40.047597
0.023702281057098786,0.09519449266975312,0.05515680803571429,0.05687948495370374,0.05687672922178131,2022-03-25T12:48:40.049597
0.023713476218033526,0.09520818521274246,0.055153191137566136,0.056882585152116395,0.05687733203813936,2022-03-25T12:48:40.051597
0.023714509617504435,0.09520870191247796,0.05514836860670197,0.056882068452380974,0.05687672922178131,2022-03-25T12:48:40.053597
0.023720623897707262,0.09521266327711642,0.055146818507495574,0.05688163786926811,0.056876212522045895,2022-03-25T12:48:40.055597
0.02371468185074955,0.09521283551036153,0.055149488122795444,0.0568809489362875,0.05687974330357141,2022-03-25T12:48:40.057597
0.023724843612213383,0.09522859485229276,0.05513812072861551,0.05688163786926811,0.056876212522045895,2022-03-25T12:48:40.059597
0.023723810212742474,0.09522773368606705,0.05513579557980602,0.056878279320987636,0.05687750427138447,2022-03-25T12:48:40.061597
0.023733971974206382,0.09524495701058198,0.05513243703152554,0.05688077670304231,0.05687552358906529,2022-03-25T12:48:40.063597
0.023740775187389738,0.09525572158840387,0.05512571993496474,0.056882068452380974,0.05687698757164906,2022-03-25T12:48:40.065597
0.023750248015873037,0.09525503265542326,0.055122705853174574,0.05688146563602292,0.056873284556878276,2022-03-25T12:48:40.067597
0.023752400931437413,0.09524840167548501,0.05512408371913578,0.05687948495370374,0.056873801256613774,2022-03-25T12:48:40.069597
0.023757740162037078,0.0952466793430335,0.05512399760251323,0.05688163786926811,0.05687604028880071,2022-03-25T12:48:40.071597
0.023760754243827176,0.09523221175044091,0.05513321208112878,0.056882240685626084,0.056875265239197545,2022-03-25T12:48:40.073597
0.02377134658840387,0.09524349302799821,0.05512072517085538,0.056880432236552016,0.05687604028880071,2022-03-25T12:48:40.075597
0.023769538139329794,0.09523970389660495,0.05511779720568784,0.05688327408509699,0.056880173886684336,2022-03-25T12:48:40.077597
0.02377410232032629,0.09523548418209875,0.05512623663470016,0.05687914048721343,0.05687647087191356,2022-03-25T12:48:40.079597
0.023778924851190462,0.09523023106812172,0.05512227527006171,0.05688034611992946,0.05687586805555559,2022-03-25T12:48:40.081597
0.023775652419532618,0.09522764756944442,0.05512528935185188,0.056879915536816594,0.056876126405423263,2022-03-25T12:48:40.083597
0.023778838734567907,0.09522161940586422,0.05513088693231921,0.05688267126873895,0.05687733203813936,2022-03-25T12:48:40.085597
0.02378684758046736,0.09521981095679015,0.05512451430224864,0.05688301573522925,0.056877245921516724,2022-03-25T12:48:40.087597
0.023809582368827152,0.09523479524911815,0.055106946511243406,0.056882585152116395,0.05687698757164906,2022-03-25T12:48:40.089597
0.023822585978835964,0.095238067680776,0.05510617146164024,0.05687948495370374,0.05687500688932979,2022-03-25T12:48:40.091597
0.0238376563877866,0.09524409584435625,0.05510031553130508,0.05688103505291007,0.056878279320987636,2022-03-25T12:48:40.093597
0.023843598434744234,0.09524969342482367,0.055098248732363346,0.05688267126873895,0.05687578193893295,2022-03-25T12:48:40.095597
0.023853157379850092,0.09524512924382718,0.05509480406746031,0.05688172398589066,0.0568753513558201,2022-03-25T12:48:40.097597
0.023848248732363294,0.0952391010802469,0.05509721533289243,0.0568809489362875,0.05687690145502643,2022-03-25T12:48:40.099597
0.023850832231040602,0.09523591476521162,0.05509454571759256,0.056880862819664875,0.05687604028880071,2022-03-25T12:48:40.101597
0.023873308669532644,0.09524375137786596,0.055085159005731896,0.056882068452380974,0.05688120728615518,2022-03-25T12:48:40.103597
0.023882523148148125,0.09524909060846562,0.0550831783234127,0.05688008777006171,0.056877073688271614,2022-03-25T12:48:40.105597
0.02390594686948852,0.09525442983906529,0.05506888296406524,0.056883704668209856,0.05687457630621694,2022-03-25T12:48:40.107597
0.02392273961089067,0.09526157751873895,0.055067246748236355,0.05688077670304231,0.056876643105158754,2022-03-25T12:48:40.109597
0.023924892526455046,0.0952676056823192,0.05505949625220457,0.05688181010251323,0.056875437472442655,2022-03-25T12:48:40.111597
0.023923945243606692,0.09526640004960318,0.0550632853835979,0.056879398837081104,0.056876212522045895,2022-03-25T12:48:40.113597
0.023928078841490334,0.09527027529761908,0.055060529651675474,0.05687982942019404,0.056879915536816594,2022-03-25T12:48:40.115597
0.0239246341765873,0.09526416101741626,0.05506397431657851,0.0568806044697972,0.05687698757164906,2022-03-25T12:48:40.117597
0.02392480640983249,0.09526278315145505,0.05506406043320106,0.056881379519400366,0.05687604028880071,2022-03-25T12:48:40.119597
0.02392670097552912,0.09526166363536158,0.05506078800154322,0.056881121169532624,0.056876384755291005,2022-03-25T12:48:40.121597
0.023922395144400366,0.09525572158840387,0.05506828014770726,0.05688129340277781,0.056877073688271614,2022-03-25T12:48:40.123597
0.023916453097442652,0.09526347208443565,0.05506311315035271,0.0568806044697972,0.05687750427138447,2022-03-25T12:48:40.125597
0.02392213679453262,0.09527225597993827,0.05506027130180773,0.0568806044697972,0.056879915536816594,2022-03-25T12:48:40.127597
0.023925409226190464,0.09526881131503524,0.05506380208333332,0.0568806044697972,0.056876212522045895,2022-03-25T12:48:40.129597
0.02391068328373013,0.09526545276675483,0.055070002480158704,0.05688146563602292,0.056878968253968244,2022-03-25T12:48:40.131597
0.023919036596119967,0.09527156704695768,0.05506500771604942,0.056880862819664875,0.05687862378747794,2022-03-25T12:48:40.133597
0.02391455853174602,0.0952655388833774,0.055068107914462074,0.05688189621913579,0.05688069058641976,2022-03-25T12:48:40.135597
0.02391585028108468,0.09527087811397705,0.05506526606591709,0.05687974330357141,0.05687802097111997,2022-03-25T12:48:40.137597
0.023923945243606692,0.09528655133928575,0.05505717110339508,0.05688120728615518,0.05687672922178131,2022-03-25T12:48:40.139597
0.02391688368055559,0.09527862861000884,0.05506027130180773,0.05687974330357141,0.05687604028880071,2022-03-25T12:48:40.141597
0.02391817542989417,0.09528465677358904,0.055759882743606666,0.0568809489362875,0.05687509300595235,2022-03-25T12:48:40.143597
0.023918433779761918,0.09528129822530863,0.055061735284391504,0.05688336020171956,0.05687784873787478,2022-03-25T12:48:40.145597
