ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07902911086309523,0.08515045262896824,0.07366662877535271,0.0772049885637125,0.07049857046406528,2022-03-01T14:23:38.651722
0.0789882915839947,0.08513520998677249,0.07370391727292772,0.0772340098655203,0.07051708553791888,2022-03-01T14:23:38.653722
0.07900465374228392,0.08513348765432097,0.07364828593474423,0.07717372822971784,0.07044250854276894,2022-03-01T14:23:38.655722
0.0790351390266755,0.08515062486221343,0.07371692088293653,0.07722901510141093,0.07049555638227512,2022-03-01T14:23:38.657722
0.07903246941137564,0.08514666349757498,0.07365216118276012,0.07717433104607582,0.0704078896604938,2022-03-01T14:23:38.659722
0.0789842441027337,0.0850800953483245,0.0736969418264991,0.07726277281746029,0.07047841917438273,2022-03-01T14:23:38.661722
0.07897666583994711,0.08507914806547623,0.07365948109567906,0.07725166377314817,0.07048229442239863,2022-03-01T14:23:38.663722
0.07900956238977073,0.08509421847442679,0.07367791005291009,0.07724925250771605,0.07048728918650791,2022-03-01T14:23:38.665722
0.07900026179453261,0.08509671585648147,0.07365870604607581,0.07724468832671956,0.07049038938492064,2022-03-01T14:23:38.667722
0.07902713018077603,0.08513142085537916,0.07369651124338623,0.07726793981481483,0.07054386780753967,2022-03-01T14:23:38.669722
0.07902824969686952,0.08515432787698414,0.07371915991512347,0.07726225611772486,0.07056066054894182,2022-03-01T14:23:38.671722
0.07897408234126987,0.08512823454034395,0.07364027708884478,0.07717536444554672,0.0704515507881393,2022-03-01T14:23:38.673722
0.07900775394069666,0.08513874076829808,0.0736659398423721,0.07719689360119049,0.07047359664351849,2022-03-01T14:23:38.675722
0.0790314360119048,0.08514933311287477,0.07373845003858022,0.07724064084545855,0.07051286582341268,2022-03-01T14:23:38.677722
0.07900654830798062,0.08513012910604058,0.07374826733355382,0.07727922109237213,0.0705201857363316,2022-03-01T14:23:38.679722
0.07897451292438273,0.08508130098104061,0.07364863040123452,0.07721273905974428,0.0704237351190476,2022-03-01T14:23:38.681722
0.07899604208002642,0.08509154885912698,0.07364794146825401,0.07721695877425049,0.07044888117283951,2022-03-01T14:23:38.683722
0.07902187706679895,0.08511118344907405,0.07373362750771605,0.07729506655092593,0.07053844246031746,2022-03-01T14:23:38.685722
0.07900155354387127,0.08510524140211641,0.07368324928350967,0.07726527019951497,0.0705142436893739,2022-03-01T14:23:38.687722
0.07902618289792769,0.08513030133928569,0.07363381834215164,0.07719921874999998,0.070479366457231,2022-03-01T14:23:38.689722
0.07903858369157846,0.08516595362103174,0.07369668347663141,0.07722729276895943,0.07052673059964729,2022-03-01T14:23:38.691722
0.0789869137180335,0.08514855806327161,0.07379175622795413,0.077325035135582,0.07061551683752207,2022-03-01T14:23:38.693722
0.07903031649581126,0.08516250895612877,0.07367093460648146,0.07719611855158733,0.07047247712742502,2022-03-01T14:23:38.695722
0.07905150118496472,0.08516870935295416,0.0736731736386684,0.07717967027667548,0.07045818176807762,2022-03-01T14:23:38.697722
0.07900973462301585,0.08514089368386246,0.07370503678902118,0.07722324528769842,0.0704682574129189,2022-03-01T14:23:38.699722
0.07900318975970015,0.08511436976410934,0.07375808462852736,0.07731797357253083,0.0705432649911817,2022-03-01T14:23:38.701722
0.07900844287367727,0.08511015004960314,0.07372940779320984,0.0772882633377425,0.07053043361441799,2022-03-01T14:23:38.703722
0.07903445009369489,0.08513004298941802,0.07372027943121694,0.07728016837522048,0.07053198371362432,2022-03-01T14:23:38.705722
0.07900792617394177,0.08511686714616402,0.07368858851410934,0.07725786416997356,0.07052233865189599,2022-03-01T14:23:38.707722
0.07903436397707234,0.08514761078042325,0.07369875027557317,0.07726070601851853,0.07054438450727517,2022-03-01T14:23:38.709722
0.07903539737654323,0.08518705219356264,0.07372010719797183,0.07724072696208109,0.07054825975529098,2022-03-01T14:23:38.711722
0.07899991732804232,0.08516836488646386,0.07367455150462962,0.07719809923390651,0.07048737530313054,2022-03-01T14:23:38.713722
0.07904073660714284,0.08517706266534393,0.07371786816578481,0.07723177083333337,0.07051286582341268,2022-03-01T14:23:38.715722
0.07905684041556438,0.08519506103946209,0.07367541267085541,0.07717501997905642,0.0704481922398589,2022-03-01T14:23:38.717722
0.07902446056547617,0.08516242283950615,0.07373311080798063,0.07727448467813051,0.07050511532738098,2022-03-01T14:23:38.719722
0.07900560102513228,0.08512633997464725,0.07371502631723982,0.07727422632826277,0.07049762318121693,2022-03-01T14:23:38.721722
0.079006462191358,0.08512453152557317,0.07368548831569668,0.07725373057208992,0.07049271453373013,2022-03-01T14:23:38.723722
0.07903031649581126,0.08514743854717814,0.07367369033840389,0.0772439132771164,0.07049813988095235,2022-03-01T14:23:38.725722
0.07900758170745147,0.0851296124063051,0.07367222635582013,0.07725571125440918,0.07051166019069666,2022-03-01T14:23:38.727722
0.07906304081238977,0.08519488880621691,0.07368798569775137,0.07723512938161377,0.0705376674107143,2022-03-01T14:23:38.729722
0.07903668912588183,0.0852028115354938,0.07372837439373894,0.07724959697420634,0.07055041267085535,2022-03-01T14:23:38.731722
0.07899690324625222,0.08517938781415342,0.07371649029982366,0.07725235270612878,0.07053387827932095,2022-03-01T14:23:38.733722
0.07904349233906525,0.08520083085317462,0.07374155023699294,0.07725441950507052,0.07054033702601407,2022-03-01T14:23:38.735722
0.07906484926146383,0.08521219824735447,0.07371132330246911,0.07720808876212523,0.07048591132054678,2022-03-01T14:23:38.737722
0.07902170483355384,0.08516647032076723,0.07376523230820109,0.07730161141424162,0.07053422274581125,2022-03-01T14:23:38.739722
0.07901774346891537,0.08513908523478839,0.07374258363646387,0.07729618606701939,0.0705228553516314,2022-03-01T14:23:38.741722
0.07902695794753085,0.08514580233134918,0.07377952766754849,0.07733778039572307,0.07057573095789238,2022-03-01T14:23:38.743722
0.07905718488205468,0.08516087274029982,0.07368824404761902,0.07725872533619928,0.07050304852843915,2022-03-01T14:23:38.745722
0.07902850804673718,0.08514209931657848,0.07367308752204584,0.07726285893408291,0.07051846340388009,2022-03-01T14:23:38.747722
0.07908181423611109,0.085202983768739,0.07375507054673718,0.07731091200947972,0.07059872409611992,2022-03-01T14:23:38.749722
0.07905744323192243,0.08520780629960316,0.0736976307594797,0.07724701347552912,0.0705378396439594,2022-03-01T14:23:38.751722
0.07901955191798946,0.08518894675925927,0.07369582231040563,0.07723177083333337,0.07051019620811289,2022-03-01T14:23:38.753722
0.0790539985670194,0.08520238095238095,0.07364957768408288,0.07718406222442678,0.07049762318121693,2022-03-01T14:23:38.755722
0.07909068424823636,0.08521555679563496,0.07378366126543212,0.07729274140211644,0.07056686094576721,2022-03-01T14:23:38.757722
0.0790223076499118,0.08516552303791888,0.07367334587191358,0.0772088638117284,0.07044509204144618,2022-03-01T14:23:38.759722
0.07902402998236333,0.08513452105379189,0.0736742070381393,0.07723409598214286,0.07045327312059083,2022-03-01T14:23:38.761722
0.07903798087522049,0.08514795524691356,0.07380648217041448,0.07736671558090832,0.0706105220734127,2022-03-01T14:23:38.763722
0.07906347139550263,0.08516397293871256,0.07370038649140212,0.07726733699845678,0.07052233865189599,2022-03-01T14:23:38.765722
0.07904573137125219,0.08516147555665787,0.07374576995149915,0.07732822145061728,0.07058356757054672,2022-03-01T14:23:38.767722
0.07908818686618167,0.08520599785052908,0.07375791239528216,0.07728852168761025,0.07059088748346565,2022-03-01T14:23:38.769722
0.07904590360449738,0.08520496445105818,0.07373879450507052,0.07727207341269839,0.07056978891093475,2022-03-01T14:23:38.771722
0.07902644124779544,0.08519342482363314,0.07386219962522043,0.07738893366953262,0.07067416225749557,2022-03-01T14:23:38.773722
0.07908456996803352,0.08521624572861555,0.07373009672619046,0.07724511890983247,0.07052259700176365,2022-03-01T14:23:38.775722
0.07910954378858025,0.08523527750220457,0.07377246610449738,0.0772852492559524,0.07054757082231038,2022-03-01T14:23:38.777722
0.07905968226410935,0.08517137896825396,0.073711151069224,0.07726509796626986,0.07048935598544973,2022-03-01T14:23:38.779722
0.07904960661926809,0.08515346671075841,0.0737574818121693,0.07732357115299825,0.07053827022707233,2022-03-01T14:23:38.781722
0.07904908991953259,0.08515975322420635,0.07373612488977073,0.07725751970348325,0.07049512579916226,2022-03-01T14:23:38.783722
0.07906726052689596,0.08516492022156083,0.07367713500330685,0.07724029637896825,0.070488494819224,2022-03-01T14:23:38.785722
0.07905124283509697,0.08515880594135801,0.073746200534612,0.0773333023313492,0.07058081183862437,2022-03-01T14:23:38.787722
0.07909748746141979,0.08521590126212526,0.07370090319113755,0.07724176036155202,0.07053697847773369,2022-03-01T14:23:38.789722
0.07906114624669314,0.08520944251543212,0.07366490644290127,0.07719939098324516,0.0704987426973104,2022-03-01T14:23:38.791722
0.07904366457231038,0.08520040027006175,0.07374335868606703,0.07728059895833335,0.07054550402336864,2022-03-01T14:23:38.793722
0.07908035025352733,0.08521038979828041,0.07367343198853614,0.07719844370039682,0.0704668795469577,2022-03-01T14:23:38.795722
0.07909946814373896,0.08522158495921514,0.07384015376984125,0.07734535865850967,0.07061146935626106,2022-03-01T14:23:38.797722
0.07904323398919752,0.08516414517195767,0.07374818121693119,0.07730669229497353,0.0705198412698413,2022-03-01T14:23:38.799722
0.079041511656746,0.08514580233134918,0.07373345527447094,0.07730247258046741,0.07051467427248675,2022-03-01T14:23:38.801722
0.07905597924933865,0.08516061439043207,0.07375360656415342,0.07731788745590827,0.07054705412257496,2022-03-01T14:23:38.803722
0.07907251364087299,0.08516853711970897,0.07368678006503526,0.07726888709766311,0.0705096795083774,2022-03-01T14:23:38.805722
0.07905744323192243,0.08516138944003523,0.07369487502755735,0.07729446373456787,0.07053706459435624,2022-03-01T14:23:38.807722
0.0791060991236772,0.08522132660934748,0.07370047260802469,0.07724968309082891,0.07053947585978836,2022-03-01T14:23:38.809722
0.07906639936067016,0.08521719301146383,0.07363364610890653,0.0771864734898589,0.07046429604828044,2022-03-01T14:23:38.811722
0.07904013379078487,0.08520117531966491,0.07370650077160494,0.07725209435626103,0.07050890445877424,2022-03-01T14:23:38.813722
0.07907569995590827,0.0852149539792769,0.0737259631283069,0.07725631407076723,0.0705096795083774,2022-03-01T14:23:38.815722
0.07909912367724867,0.08522459904100532,0.07372019331459437,0.07722703441909169,0.07048858093584656,2022-03-01T14:23:38.817722
0.07903996155753967,0.08516974275242507,0.07372777157738097,0.077283699156746,0.07049762318121693,2022-03-01T14:23:38.819722
0.07904469797178128,0.08514407999889774,0.07369909474206347,0.0772651840828924,0.07047540509259256,2022-03-01T14:23:38.821722
0.07905959614748681,0.08516225060626104,0.07380165963955031,0.0773745521935626,0.07059622671406524,2022-03-01T14:23:38.823722
0.07908181423611109,0.08517017333553793,0.07372691041115517,0.07731099812610229,0.07055299616953259,2022-03-01T14:23:38.825722
0.0790583905147707,0.08517559868276015,0.07376583512455906,0.07736240974977958,0.0706056134259259,2022-03-01T14:23:38.827722
0.07910842427248678,0.08522959380511468,0.0736990086254409,0.07726389233355382,0.07054980985449738,2022-03-01T14:23:38.829722
0.0790539985670194,0.08522270447530862,0.0737858141809965,0.07733287174823635,0.07060458002645499,2022-03-01T14:23:38.831722
0.07904349233906525,0.08521374834656088,0.0738090656690917,0.07735707051917991,0.07060991925705465,2022-03-01T14:23:38.833722
0.07909929591049385,0.08523674148478834,0.0737478367504409,0.07727637924382715,0.0705388730434303,2022-03-01T14:23:38.835722
0.07912263351521162,0.08525017567791009,0.07379459807649912,0.07730781181106701,0.07055695753417104,2022-03-01T14:23:38.837722
0.07906037119708997,0.08518162684634042,0.07372458526234568,0.07729997519841272,0.07050589037698414,2022-03-01T14:23:38.839722
0.0790590794477513,0.08516354235559961,0.07374129188712521,0.07731986813822754,0.07052087466931213,2022-03-01T14:23:38.841722
0.07908655065035272,0.0851881717096561,0.07377436067019402,0.07734871720679015,0.0705740947420635,2022-03-01T14:23:38.843722
0.07908844521604942,0.08518765500992062,0.07370581183862435,0.07729144965277779,0.07052302758487651,2022-03-01T14:23:38.845722
0.07906794945987657,0.0851822296626984,0.07374241140321867,0.07734105282738092,0.07058132853835979,2022-03-01T14:23:38.847722
0.07911238563712522,0.08524621431327163,0.07379812885802471,0.07735552041997358,0.07064737998787478,2022-03-01T14:23:38.849722
0.07907113577491186,0.08523613866843037,0.07373181905864198,0.0772820629409171,0.07056944444444443,2022-03-01T14:23:38.851722
0.07906898285934748,0.08522864652226633,0.0737254464285714,0.07727121224647268,0.07053680624448856,2022-03-01T14:23:38.853722
0.07910937155533514,0.08524767829585542,0.07375972084435624,0.07728929673721341,0.07055781870039683,2022-03-01T14:23:38.855722
0.07913047012786596,0.08526050967261903,0.07377384397045851,0.07729067460317463,0.07053870081018519,2022-03-01T14:23:38.857722
0.0790629546957672,0.08519075520833334,0.07376936590608466,0.07733778039572307,0.07054817363866842,2022-03-01T14:23:38.859722
0.07906975790895064,0.08517508198302466,0.07375498443011462,0.07733261339836861,0.0705709084270282,2022-03-01T14:23:38.861722
0.07908336433531742,0.085193855406746,0.07367257082231042,0.07724279376102293,0.07047342441027338,2022-03-01T14:23:38.863722
0.0790821587026014,0.08518937734237213,0.07365543361441797,0.07724632454254851,0.07048014150683425,2022-03-01T14:23:38.865722
0.07907139412477951,0.0851952332727072,0.0737770302854938,0.07737601617614635,0.07061723916997358,2022-03-01T14:23:38.867722
0.0791015349426808,0.08524431974757493,0.07368574666556435,0.07724753017526453,0.07052345816798945,2022-03-01T14:23:38.869722
0.07904874545304237,0.08522373787477952,0.07372234623015875,0.07727534584435623,0.07053852857694001,2022-03-01T14:23:38.871722
0.07904530078813933,0.0852195181602734,0.07379950672398593,0.07735216187169311,0.07059648506393298,2022-03-01T14:23:38.873722
0.0790811253031305,0.0852385499338624,0.07379123952821873,0.07727689594356264,0.070527591765873,2022-03-01T14:23:38.875722
0.07909481784611992,0.08524586984678133,0.07380389867173723,0.07731762910604059,0.0705628134645062,2022-03-01T14:23:38.877722
0.07903315834435623,0.08518481316137563,0.07377487736992942,0.07734630594135802,0.07054886257164902,2022-03-01T14:23:38.879722
0.07904797040343912,0.0851739624669312,0.07372802992724865,0.07729997519841272,0.07050339299492946,2022-03-01T14:23:38.881722
0.0790520178847002,0.0851842964616402,0.07368057966820987,0.07725261105599646,0.07047910810736334,2022-03-01T14:23:38.883722
0.0790539985670194,0.08518593267746918,0.07373991402116399,0.07732718805114638,0.07056048831569663,2022-03-01T14:23:38.885722
0.07905107060185186,0.0851911857914462,0.07375911802799827,0.07735836226851849,0.07059872409611992,2022-03-01T14:23:38.887722
0.07910678805665781,0.08525439539241621,0.07380992683531742,0.07731599289021164,0.07059622671406524,2022-03-01T14:23:38.889722
0.0790467647707231,0.08523054108796295,0.0737025394069665,0.07725063037367727,0.07051605213844796,2022-03-01T14:23:38.891722
0.0790508122519841,0.08523097167107582,0.07374895626653435,0.07729842509920633,0.07055523520171961,2022-03-01T14:23:38.893722
0.07909171764770727,0.08524802276234571,0.07376178764329806,0.07729299975198411,0.0705430927579365,2022-03-01T14:23:38.895722
0.07909895144400356,0.08524897004519398,0.07371416515101412,0.07722445092041444,0.07047523285934745,2022-03-01T14:23:38.897722
0.07904332010582006,0.08518696607694,0.07379175622795413,0.07735138682208995,0.07056815269510579,2022-03-01T14:23:38.899722
0.07906321304563495,0.08519325259038803,0.07370805087081127,0.07728481867283954,0.07049857046406528,2022-03-01T14:23:38.901722
0.0790664854772928,0.08520040027006175,0.07368505773258374,0.07725510843805114,0.07048901151895944,2022-03-01T14:23:38.903722
0.07907569995590827,0.0852028115354938,0.07374568383487652,0.0773229683366402,0.07056178006503529,2022-03-01T14:23:38.905722
0.07906243799603171,0.0851994529872134,0.0737969232253086,0.07739401455026453,0.07064376308972663,2022-03-01T14:23:38.907722
0.07908835909942678,0.08525138131062611,0.07370141989087305,0.07724899415784829,0.07053250041335982,2022-03-01T14:23:38.909722
0.07904512855489422,0.08523183283730161,0.07369229152888003,0.0772415881283069,0.07051768835427692,2022-03-01T14:23:38.911722
0.07906639936067016,0.08524337246472666,0.07373474702380953,0.07726802593143738,0.0705348255621693,2022-03-01T14:23:38.913722
0.07909145929783952,0.08524862557870369,0.07372785769400352,0.07724107142857141,0.07050942115850972,2022-03-01T14:23:38.915722
0.07910730475639331,0.0852609402557319,0.07381182140101414,0.07733097718253971,0.07057469755842154,2022-03-01T14:23:38.917722
0.07905442915013226,0.08519781677138445,0.07377944155092593,0.0773432057429453,0.07055945491622571,2022-03-01T14:23:38.919722
0.07905219011794531,0.08518911899250438,0.07370331445656966,0.07727284846230155,0.0705492931547619,2022-03-01T14:23:38.921722
0.07907991967041447,0.08520599785052908,0.07371511243386246,0.07728697158840392,0.07052354428461201,2022-03-01T14:23:38.923722
0.07906993014219575,0.08520797853284835,0.07374843956679893,0.0773351107804233,0.07058029513888887,2022-03-01T14:23:38.925722
0.07908198646935628,0.08522899098875662,0.07375851521164022,0.07734441137566139,0.07060380497685183,2022-03-01T14:23:38.927722
0.0790963679453263,0.08525732335758375,0.07373672770612878,0.07728232129078486,0.07057323357583778,2022-03-01T14:23:38.929722
0.07904357845568781,0.08524423363095238,0.07380389867173723,0.07734604759149029,0.07062722869819223,2022-03-01T14:23:38.931722
0.07906553819444444,0.08524199459876544,0.073792186811067,0.07733209669863318,0.07059898244598765,2022-03-01T14:23:38.933722
0.0791013627094356,0.0852589595734127,0.0737763413525132,0.07728094342482364,0.07054739858906525,2022-03-01T14:23:38.935722
0.07907725005511468,0.08524294188161378,0.07372079613095235,0.07723693783068784,0.07048453345458557,2022-03-01T14:23:38.937722
0.07904400903880068,0.08519704172178129,0.07375248704805994,0.07731900697200174,0.07052716118276016,2022-03-01T14:23:38.939722
0.07906019896384478,0.0851941998732363,0.07367722111992948,0.07724503279320985,0.07047549120921519,2022-03-01T14:23:38.941722
0.07906484926146383,0.08520117531966491,0.07367877121913581,0.07724486055996474,0.07048358617173721,2022-03-01T14:23:38.943722
0.07905589313271602,0.08519144414131395,0.07368204365079366,0.07726699253196648,0.0704987426973104,2022-03-01T14:23:38.945722
0.07905942391424162,0.08520858134920632,0.07375972084435624,0.0773474254574515,0.0705939876818783,2022-03-01T14:23:38.947722
0.07907587218915346,0.08525155354387123,0.07366921227402994,0.07721360022597,0.07049013103505289,2022-03-01T14:23:38.949722
0.0790229965828924,0.0852258907903439,0.073757137345679,0.07730221423059967,0.0705575603505291,2022-03-01T14:23:38.951722
0.07903419174382716,0.08523269400352733,0.07371709311618165,0.07725424727182541,0.07050287629519404,2022-03-01T14:23:38.953722
0.07909576512896828,0.0852711020171958,0.07377272445436504,0.07727991002535274,0.07053361992945328,2022-03-01T14:23:38.955722
0.07908913414902995,0.08526619336970899,0.07378598641424161,0.07728688547178128,0.07052354428461201,2022-03-01T14:23:38.957722
0.07906407421186067,0.08522055155974424,0.07373836392195766,0.07728077119157846,0.07049013103505289,2022-03-01T14:23:38.959722
0.07909016754850086,0.0852431141148589,0.07373578042328043,0.07728662712191361,0.07051743000440917,2022-03-01T14:23:38.961722
0.07910773533950617,0.0852589595734127,0.07373707217261907,0.07727517361111112,0.07052974468143738,2022-03-01T14:23:38.963722
0.0791184138007055,0.08527196318342152,0.07376678240740742,0.07731737075617286,0.0705818452380952,2022-03-01T14:23:38.965722
0.07911738040123459,0.08527575231481478,0.0736711929563492,0.07721859499007935,0.07059321263227514,2022-03-01T14:23:38.967722
0.07915742463073194,0.08534068424823629,0.0737891727292769,0.07728146012455907,0.07062748704805998,2022-03-01T14:23:38.969722
0.07914028742283949,0.08533629230048499,0.07380303750551144,0.07730505607914465,0.07066115864748676,2022-03-01T14:23:38.971722
0.07921150586970903,0.08537607818011468,0.07373440255731921,0.07720455798059964,0.07059355709876544,2022-03-01T14:23:38.973722
0.07925723379629626,0.08541216104497358,0.07381380208333332,0.0772572613536155,0.07067760692239859,2022-03-01T14:23:38.975722
0.07929004422949734,0.0854248201884921,0.07378064718364195,0.07723263199955908,0.07064763833774253,2022-03-01T14:23:38.977722
0.07925757826278657,0.08538503430886242,0.07379649264219576,0.07727508749448857,0.07068794091710763,2022-03-01T14:23:38.979722
0.07928117421737216,0.0853929570381393,0.07371812651565256,0.077146343143739,0.0706105220734127,2022-03-01T14:23:38.981722
0.07930675085427694,0.08541018036265433,0.07369470279431216,0.07716649443342154,0.07065866126543208,2022-03-01T14:23:38.983722
0.07930141162367725,0.0854000186011905,0.07369418609457674,0.07718423445767197,0.07068458236882715,2022-03-01T14:23:38.985722
0.07930390900573193,0.08540819968033513,0.07375963472773368,0.07724339657738097,0.07076449859457674,2022-03-01T14:23:38.987722
0.07926481205908287,0.08539752121913581,0.0737217434138007,0.07719654913470018,0.07071412037037036,2022-03-01T14:23:38.989722
0.07918713486552029,0.08532897238756613,0.07372036554783948,0.0772093805114638,0.07068019042107584,2022-03-01T14:23:38.991722
0.07919169904651678,0.0853181216931217,0.07369186094576718,0.07718070367614638,0.07063248181216933,2022-03-01T14:23:38.993722
0.07919411031194881,0.08530701264880951,0.0737210544808201,0.07720817487874779,0.07062636753196651,2022-03-01T14:23:38.995722
0.07914812403549383,0.08526464327050266,0.07368135471781304,0.07718251212522045,0.07056505249669313,2022-03-01T14:23:38.997722
0.07911677758487654,0.08521839864417993,0.07367033179012349,0.07720783041225747,0.07056221064814815,2022-03-01T14:23:38.999722
0.07912607818011465,0.08522330729166665,0.07376566289131395,0.0773127204585538,0.0706482411541005,2022-03-01T14:23:39.001722
0.07912711157958556,0.08522666583994706,0.07371890156525572,0.07727646536044971,0.07061181382275136,2022-03-01T14:23:39.003722
0.07911341903659615,0.08521641796186066,0.07367782393628745,0.07724649677579362,0.07056780822861555,2022-03-01T14:23:39.005722
0.07912909226190475,0.08524724771274247,0.07371097883597881,0.07726759534832453,0.07061431120480596,2022-03-01T14:23:39.007722
0.07912788662918872,0.08526963803461203,0.07373466090718696,0.07726303116732802,0.0706061301256614,2022-03-01T14:23:39.009722
0.0790798335537919,0.08524664489638449,0.07384618193342152,0.07737024636243384,0.07069388296406526,2022-03-01T14:23:39.011722
0.07910394620811291,0.08525224247685183,0.07372165729717815,0.07724072696208109,0.07055239335317462,2022-03-01T14:23:39.013722
0.07914373208774252,0.08527799134700179,0.07372613536155201,0.07722195353835977,0.07052371651785712,2022-03-01T14:23:39.015722
0.07910713252314813,0.0852473338293651,0.07375257316468257,0.07726458126653435,0.07052931409832452,2022-03-01T14:23:39.017722
0.07908870356591709,0.08520487833443562,0.07370090319113755,0.07725476397156082,0.0704941785163139,2022-03-01T14:23:39.019722
0.0790881007495591,0.08520539503417104,0.07377229387125218,0.07732090153769844,0.07057495590828922,2022-03-01T14:23:39.021722
0.07911798321759256,0.0852188292272928,0.0737028838734568,0.07726380621693119,0.07052233865189599,2022-03-01T14:23:39.023722
0.07910816592261903,0.08521426504629628,0.07379494254298943,0.07737127976190475,0.07063205122905647,2022-03-01T14:23:39.025722
0.07912177234898589,0.08523846381723986,0.07374000013778662,0.07729730558311286,0.07056901386133159,2022-03-01T14:23:39.027722
0.07911006048831566,0.08525809840718698,0.07374387538580243,0.07727861827601408,0.07058107018849204,2022-03-01T14:23:39.029722
0.07907526937279541,0.08523234953703702,0.07377814980158727,0.07730548666225752,0.07058804563492067,2022-03-01T14:23:39.031722
0.0791231502149471,0.08525551490850967,0.07378831156305118,0.07730540054563495,0.07058287863756611,2022-03-01T14:23:39.033722
0.07913951237323633,0.08526636560295411,0.07380699887014988,0.07731495949074073,0.07058916515101413,2022-03-01T14:23:39.035722
0.07911798321759256,0.08523588031856262,0.07380036789021163,0.07734010554453265,0.07056574142967374,2022-03-01T14:23:39.037722
0.07909318163029103,0.08519273589065253,0.07373224964175484,0.07729403315145501,0.07050563202711639,2022-03-01T14:23:39.039722
0.0791099743716931,0.08520427551807756,0.07378400573192243,0.07734346409281304,0.07056961667768963,2022-03-01T14:23:39.041722
0.07912005001653437,0.0852026393022487,0.07372363797949733,0.07728189070767191,0.07052414710097006,2022-03-01T14:23:39.043722
0.07911591641865082,0.08520711736662256,0.07374525325176365,0.07733054659942677,0.07056892774470902,2022-03-01T14:23:39.045722
0.079146057236552,0.08524087508267197,0.0737895171957672,0.07733898602843917,0.07061982266865081,2022-03-01T14:23:39.047722
0.07911273010361553,0.08524526703042327,0.07378710593033508,0.07731883473875663,0.07061276110559964,2022-03-01T14:23:39.049722
0.07907699170524693,0.08522442680776013,0.07388949859457672,0.07742596381723987,0.07069328014770722,2022-03-01T14:23:39.051722
0.07911858603395061,0.08523829158399474,0.07379735380842155,0.07731926532186949,0.07058666776895946,2022-03-01T14:23:39.053722
0.07912986731150791,0.08524035838293649,0.07381449101631392,0.07731383997464726,0.07057176959325401,2022-03-01T14:23:39.055722
0.07908612006723985,0.08520625620039683,0.07379640652557319,0.07734200011022928,0.07056005773258377,2022-03-01T14:23:39.057722
0.07908310598544975,0.08518024898037921,0.07379855944113757,0.077356037119709,0.07056453579695764,2022-03-01T14:23:39.059722
0.07909369833002644,0.08517809606481483,0.07373922508818345,0.07730161141424162,0.07052604166666668,2022-03-01T14:23:39.061722
0.07912495866402118,0.08520229483575839,0.07380674052028222,0.07736972966269842,0.07061095265652557,2022-03-01T14:23:39.063722
0.07910670194003526,0.08519109967482365,0.07382249986221337,0.07740150669642856,0.07064755222111997,2022-03-01T14:23:39.065722
0.07913563712522043,0.08522907710537918,0.07374843956679893,0.07729463596781307,0.07057771164021164,2022-03-01T14:23:39.067722
0.07910696028990301,0.08523708595127864,0.07377461902006176,0.07731409832451501,0.07060440779320988,2022-03-01T14:23:39.069722
0.07907130800815697,0.0852109064980159,0.07383326444003525,0.0773729159777337,0.07062955384700179,2022-03-01T14:23:39.071722
0.07910721863977076,0.08522847428902114,0.07379752604166666,0.07732357115299825,0.0705616078317901,2022-03-01T14:23:39.073722
0.07912926449514993,0.08524104731591708,0.07378598641424161,0.07729842509920633,0.07054972373787474,2022-03-01T14:23:39.075722
0.07908663676697535,0.08519919463734567,0.07385617146164024,0.07739565076609349,0.07060966090718698,2022-03-01T14:23:39.077722
0.07910265445877426,0.08518291859567899,0.0737606681272046,0.07732417396935629,0.07052423321759262,2022-03-01T14:23:39.079722
0.07909981261022928,0.08518593267746918,0.07369806134259256,0.07726173941798944,0.0704756634424603,2022-03-01T14:23:39.081722
0.07912788662918872,0.08520151978615523,0.07383558958884483,0.07741433807319228,0.07064918843694885,2022-03-01T14:23:39.083722
0.07909955426036153,0.08518446869488532,0.07376282104276898,0.07735543430335094,0.07058701223544975,2022-03-01T14:23:39.085722
0.07914028742283949,0.08523295235339508,0.07376583512455906,0.0773299437830688,0.07060673294201937,2022-03-01T14:23:39.087722
0.07909335386353614,0.08522502962411817,0.0737699687224427,0.07732141823743387,0.07059975749559082,2022-03-01T14:23:39.089722
0.0790744082065697,0.08521805417768964,0.07381655781525574,0.0773593956679894,0.07062025325176367,2022-03-01T14:23:39.091722
0.0791291783785273,0.08523829158399474,0.07379588982583778,0.07733287174823635,0.0705793478560406,2022-03-01T14:23:39.093722
0.07915019083443565,0.08524621431327163,0.07377651358575839,0.07729033013668431,0.07053473944554675,2022-03-01T14:23:39.095722
0.07910024319334212,0.08518584656084653,0.07380389867173723,0.07736550994819223,0.07056186618165784,2022-03-01T14:23:39.097722
0.07909903756062611,0.08518601879409173,0.07379003389550262,0.07736189305004407,0.07055239335317462,2022-03-01T14:23:39.099722
0.07910721863977076,0.08518644937720458,0.07379580370921514,0.07733812486221338,0.07055325451940034,2022-03-01T14:23:39.101722
0.0791182415674603,0.08520126143628748,0.07378073330026458,0.07736757674713404,0.07058253417107581,2022-03-01T14:23:39.103722
0.07910032930996477,0.08518886064263671,0.07377057153880066,0.07736637111441802,0.07059553778108463,2022-03-01T14:23:39.105722
0.07914442102072314,0.08524561149691358,0.07383584793871249,0.07739814814814817,0.070665981178351,2022-03-01T14:23:39.107722
