ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05128440186838624,0.048140456211419734,0.05394635278880071,0.04850886312279539,0.05175451251102292,2022-02-22T14:43:37.371836
0.05120216049382715,0.04811841035604055,0.05399070284942681,0.048545118220899484,0.051788873043430314,2022-02-22T14:43:37.373836
0.051140414875440916,0.0481216827876984,0.05401317928791886,0.048564752810846545,0.05180049878747799,2022-02-22T14:43:37.375836
0.051022865685626084,0.04813675319664903,0.0540766472387566,0.04860161072530861,0.051832189704585516,2022-02-22T14:43:37.377836
0.05095569472001764,0.04808938905423282,0.05409051201499121,0.04861788676697535,0.05184088748346565,2022-02-22T14:43:37.379836
0.050980840773809544,0.04807027116402118,0.0540442673886684,0.04858688478284835,0.05180764646715165,2022-02-22T14:43:37.381836
0.051074707892416235,0.04809059468694885,0.05400284529320991,0.048557174548059946,0.05178594507826277,2022-02-22T14:43:37.383836
0.05112818631503526,0.04808551380621694,0.05398329681988533,0.04850404059193122,0.05176312417328043,2022-02-22T14:43:37.385836
0.05122325906635805,0.04808198302469135,0.053926632082231016,0.04847226355820106,0.05172695519179897,2022-02-22T14:43:37.387836
0.0512900855654762,0.04809507275132279,0.05390596409281305,0.04848233920304234,0.05172230489417991,2022-02-22T14:43:37.389836
0.051233765294312186,0.04810110091490299,0.05395341435185188,0.048540209573412686,0.05175864610890656,2022-02-22T14:43:37.391836
0.051161685681216935,0.04809705343364198,0.053980799437830726,0.048536162092151676,0.05176148795745147,2022-02-22T14:43:37.393836
0.05109727044753083,0.048089905753968244,0.054021102017195746,0.048527550429894165,0.05178224206349207,2022-02-22T14:43:37.395836
0.051030271715167566,0.048097484016754836,0.054081900352733706,0.04860419422398592,0.05183158688822754,2022-02-22T14:43:37.397836
0.05098807457010584,0.04807974399250441,0.05409128706459437,0.048642516121031765,0.051834514853395075,2022-02-22T14:43:37.399836
0.05100366167879189,0.04806183173500879,0.054055893132716075,0.04861590608465609,0.05179111207561732,2022-02-22T14:43:37.401836
0.051076516341490304,0.04804684744268079,0.054016193369709024,0.048584387400793676,0.05177018573633161,2022-02-22T14:43:37.403836
0.051133783895502674,0.048060453869047656,0.05398433021935624,0.04855398823302466,0.05175589037698414,2022-02-22T14:43:37.405836
0.0511943238811728,0.04806407076719581,0.053936104910714315,0.04851411623677249,0.051727988591269876,2022-02-22T14:43:37.407836
0.05126381999559083,0.04808930293761027,0.053909322641093445,0.04844289778990303,0.051716104497354524,2022-02-22T14:43:37.409836
0.05121869488536156,0.04806303736772489,0.05395952863205471,0.048518422067901246,0.051735997437169334,2022-02-22T14:43:37.411836
0.05116444141313936,0.04801653439153441,0.054016796186066994,0.04858964051477071,0.05178120866402116,2022-02-22T14:43:37.413836
0.051083664021164044,0.048084480406746025,0.05401231812169314,0.04855261036706353,0.05177845293209873,2022-02-22T14:43:37.415836
0.05098979690255735,0.04809929246582891,0.054066485477292765,0.048612978119488545,0.05180239335317462,2022-02-22T14:43:37.417836
0.050904455329585534,0.04808895847111997,0.05406390197861553,0.04864432457010583,0.05179584848985893,2022-02-22T14:43:37.419836
0.05094949432319225,0.04805029210758375,0.05404400903880073,0.04862081473214288,0.05178921750992061,2022-02-22T14:43:37.421836
0.05101115382495593,0.048030399167768946,0.053996558779761894,0.04856862805886243,0.05176234912367727,2022-02-22T14:43:37.423836
0.05108934771825401,0.048074146412037076,0.05395625620039686,0.04851170497134037,0.05172419945987654,2022-02-22T14:43:37.425836
0.05116917782738097,0.04805304783950617,0.053897007964065234,0.048479927937610225,0.051686824845679054,2022-02-22T14:43:37.427836
0.051237296075837775,0.048074576995149935,0.0538981274801587,0.04850550457451499,0.05168742766203703,2022-02-22T14:43:37.429836
0.0512137001212522,0.04808155244157848,0.053933951995149935,0.04852212508267195,0.051728419174382735,2022-02-22T14:43:37.431836
0.05114549575617283,0.04806071221891533,0.053987085951278664,0.04851506351962085,0.05176398533950615,2022-02-22T14:43:37.433836
0.05107789420745152,0.04803599674823635,0.05401205977182538,0.04850920758928569,0.05177759176587301,2022-02-22T14:43:37.435836
0.050943982859347474,0.04808465263999122,0.054053567983906516,0.048618661816578514,0.05180669918430337,2022-02-22T14:43:37.437836
0.050897479883156994,0.048041938795193986,0.054074838789682535,0.04867480985449733,0.05182185570987657,2022-02-22T14:43:37.439836
0.05093984926146383,0.048023768187830704,0.05402334104938268,0.04859308517967374,0.051776213899911806,2022-02-22T14:43:37.441836
0.051025018601190464,0.04805735367063493,0.053986655368165805,0.048592568479938245,0.05174779541446205,2022-02-22T14:43:37.443836
0.05109055335097003,0.048028246252204566,0.05397735477292769,0.04858077050264553,0.051737375303130544,2022-02-22T14:43:37.445836
0.05120284942680776,0.04803797743055554,0.05390355282738092,0.048517474785052896,0.05169681437389769,2022-02-22T14:43:37.447836
0.051237209959215144,0.04805382288910933,0.053901055445326314,0.04851179108796293,0.05169965622244268,2022-02-22T14:43:37.449836
0.05118493716931214,0.04805692308752207,0.053952553185626084,0.048532889660493836,0.05173177772266314,2022-02-22T14:43:37.451836
0.05111845513668429,0.04805106715718699,0.053975804673721366,0.048566561259920614,0.0517596795083774,2022-02-22T14:43:37.453836
0.05106377108134924,0.048064415233686104,0.05401963803461198,0.04862598172949736,0.05178189759700176,2022-02-22T14:43:37.455836
0.05093407944775131,0.04809223090277781,0.05406226576278657,0.04864854428461203,0.05179782917217812,2022-02-22T14:43:37.457836
0.05089119336970897,0.04804236937830685,0.05407191082451499,0.04863312940917109,0.05179145654210763,2022-02-22T14:43:37.459836
0.05094079654431218,0.047970375881834226,0.054025924548059996,0.04859489362874781,0.051780691964285745,2022-02-22T14:43:37.461836
0.051013478973765417,0.04800887001212526,0.05399345858134924,0.04856311659501766,0.05176312417328043,2022-02-22T14:43:37.463836
0.05107927207341273,0.04805924823633156,0.053946955605158754,0.04852445023148151,0.05170861235119049,2022-02-22T14:43:37.465836
0.05117339754188709,0.04802239032186949,0.05390217496141979,0.048525225281084675,0.05168208843143736,2022-02-22T14:43:37.467836
0.051252366484788335,0.04808026069223983,0.053891840966710756,0.0485102409887566,0.05165599509479718,2022-02-22T14:43:37.469836
0.05116556092923282,0.04810213431437389,0.053929990630511494,0.04853977899029982,0.05168122726521164,2022-02-22T14:43:37.471836
0.05108986441798942,0.048079055059523805,0.05397726865630514,0.04856681960978836,0.05172893587411815,2022-02-22T14:43:37.473836
0.051020885003306905,0.04804736414241621,0.054006720541225725,0.0485651833939594,0.05176519097222225,2022-02-22T14:43:37.475836
0.05093063478284836,0.04804133597883602,0.054049692735890616,0.048648113701499095,0.05178138089726635,2022-02-22T14:43:37.477836
0.05089334628527335,0.048034360532407394,0.0540491760361552,0.04864044932208994,0.05179584848985893,2022-02-22T14:43:37.479836
0.050933648864638456,0.04804865589175487,0.05401937968474423,0.04860471092372134,0.05177147748567019,2022-02-22T14:43:37.481836
0.051014684606481515,0.04804564180996477,0.053964953979276926,0.04857078097442681,0.05175106784611997,2022-02-22T14:43:37.483836
0.0510648905974427,0.048030829750881805,0.0539539310515873,0.04855863853064372,0.05174013103505289,2022-02-22T14:43:37.485836
0.05114489293981478,0.047984757357804254,0.053898730296516754,0.04851523575286596,0.05170628720238092,2022-02-22T14:43:37.487836
0.051239448991402155,0.04808094962522043,0.053896405147707264,0.04853581762566137,0.05170017292217809,2022-02-22T14:43:37.489836
0.051189243000440886,0.048092058669532624,0.053921120618386234,0.04854994075176366,0.05172988315696651,2022-02-22T14:43:37.491836
0.051093395199515015,0.04804038869598766,0.05397701030643739,0.04859411857914465,0.05173806423611115,2022-02-22T14:43:37.493836
0.051019162670855385,0.04802557663690477,0.054001811893738996,0.048608413938492044,0.05176140184082891,2022-02-22T14:43:37.495836
0.05092899856701939,0.04795616663910939,0.05408534501763666,0.048648974867724896,0.051805924134700206,2022-02-22T14:43:37.497836
0.050879481509038815,0.04798294890873018,0.05406329916225749,0.04863063202711641,0.051789992559523775,2022-02-22T14:43:37.499836
0.05090876116071429,0.04805322007275136,0.05399483644731038,0.04860591655643737,0.051746848131613774,2022-02-22T14:43:37.501836
0.05102071277006171,0.04805976493606705,0.05395806464947094,0.048596702077821886,0.0517186018794092,2022-02-22T14:43:37.503836
0.05107341614307758,0.04806114280202818,0.053926632082231016,0.04856277212852735,0.051702928654100526,2022-02-22T14:43:37.505836
0.05118855406746028,0.04806097056878307,0.05387039792768963,0.04851256613756617,0.05169190572641097,2022-02-22T14:43:37.507836
0.05122971781305118,0.048045727926587324,0.05388908523478834,0.04852935887896825,0.05169543650793649,2022-02-22T14:43:37.509836
0.05115591586750441,0.048060453869047656,0.05392956004739863,0.048499993110670214,0.051688461061507936,2022-02-22T14:43:37.511836
0.051096237048059996,0.04812392181988533,0.05393446869488535,0.04855278260030864,0.051728849757495594,2022-02-22T14:43:37.513836
0.05104370590828924,0.04809214478615518,0.05398820546737213,0.04863821028990301,0.05177104690255733,2022-02-22T14:43:37.515836
0.05094174382716047,0.048058731536596136,0.05404392292217809,0.04865801711309526,0.05175950727513228,2022-02-22T14:43:37.517836
0.05087629519400353,0.04802497382054672,0.05403401951058201,0.04861952298280423,0.05171136808311292,2022-02-22T14:43:37.519836
0.05096129230048504,0.04801817060736329,0.053990272266313956,0.048576723021384445,0.05171317653218699,2022-02-22T14:43:37.521836
0.05101614858906529,0.048023251488095206,0.0539542755180776,0.04858318176807758,0.05175080949625222,2022-02-22T14:43:37.523836
0.0510953758818342,0.04804340277777776,0.053934554811507905,0.04857758418761025,0.051738322585978824,2022-02-22T14:43:37.525836
0.051190448633156985,0.04802884906856262,0.05388753513558201,0.048539176173941774,0.051711626432980586,2022-02-22T14:43:37.527836
0.05122885664682538,0.04801670662477952,0.05390561962632274,0.04853280354387128,0.05173212218915344,2022-02-22T14:43:37.529836
0.05115608810074952,0.04803711626432982,0.05393903287588186,0.048568541942239876,0.05175580426036158,2022-02-22T14:43:37.531836
0.05109460083223104,0.048063640184082865,0.0539542755180776,0.04858972663139334,0.05174193948412697,2022-02-22T14:43:37.533836
0.05101976548721343,0.04807845224316575,0.05398889440035274,0.048580081569664924,0.05175218736221343,2022-02-22T14:43:37.535836
0.05092021467151677,0.04805330618937392,0.054049951085758365,0.04864992215057317,0.05177164971891538,2022-02-22T14:43:37.537836
0.050901527364418,0.04801050622795414,0.05403100542879191,0.04866697324184306,0.051763899222883596,2022-02-22T14:43:37.539836
0.05093209876543213,0.048032035383597904,0.05398648313492061,0.048599457809744236,0.05171722401344799,2022-02-22T14:43:37.541836
0.05100994819223983,0.048013606426366866,0.053951175319664875,0.048562083195546744,0.05169810612323635,2022-02-22T14:43:37.543836
0.051056537285052946,0.048031088100749554,0.053908461474867726,0.04851773313492064,0.05166658743937387,2022-02-22T14:43:37.545836
0.05115815489969134,0.04804986152447089,0.05385136615410054,0.04853332024360669,0.05167881599977952,2022-02-22T14:43:37.547836
0.051201385444223986,0.04806536251653438,0.053879612406305115,0.04854572103725753,0.05168639426256612,2022-02-22T14:43:37.549836
0.05115367683531748,0.048056148037918904,0.053911992256393315,0.048531167328042316,0.05171532944775136,2022-02-22T14:43:37.551836
0.051082027805335085,0.048014553709215146,0.053965815145502645,0.048542534722222246,0.051716535080467384,2022-02-22T14:43:37.553836
0.051036127645502645,0.04802015128968255,0.05399957286155206,0.04863175154320988,0.05174288676697532,2022-02-22T14:43:37.555836
0.05091754505621691,0.04809059468694885,0.05402273823302471,0.048650697200176334,0.05178792576058204,2022-02-22T14:43:37.557836
0.05089704930004413,0.04805011987433864,0.05400827064043213,0.04863976038910934,0.05179111207561732,2022-02-22T14:43:37.559836
0.05091410039131395,0.048045469576719575,0.05397899098875665,0.04861030850418875,0.051746848131613774,2022-02-22T14:43:37.561836
0.0510013365299824,0.04803642733134921,0.05393369364528219,0.04854064015652554,0.051691302910052916,2022-02-22T14:43:37.563836
0.051075138475529094,0.04803642733134921,0.05390915040784833,0.04853349247685188,0.051660559275793674,2022-02-22T14:43:37.565836
0.051177531139770735,0.04804357501102295,0.053852141203703706,0.04849301766424159,0.05165220596340392,2022-02-22T14:43:37.567836
0.05120500234237213,0.04807543816137566,0.05387685667438268,0.048517474785052896,0.051696900490520246,2022-02-22T14:43:37.569836
0.051130942046957686,0.04806682649911815,0.05392060391865082,0.04860057732583778,0.05170034515542328,2022-02-22T14:43:37.571836
0.0510682491457231,0.04806355406746031,0.05395306988536158,0.048612719769620796,0.05167416570216047,2022-02-22T14:43:37.573836
0.05103724716159612,0.04809093915343915,0.05397967992173718,0.0485972187775573,0.051689149994488544,2022-02-22T14:43:37.575836
0.05088878210427693,0.04805433958884483,0.054027130180776026,0.048628048528439174,0.05174951774691356,2022-02-22T14:43:37.577836
0.05086708071538797,0.04801274526014108,0.054006203841490304,0.04864415233686065,0.05171576003086422,2022-02-22T14:43:37.579836
0.05091702835648149,0.048009300595238114,0.05398071332120809,0.04863114872685183,0.051706631668871225,2022-02-22T14:43:37.581836
0.05099703069885365,0.04801946235670195,0.05393946345899471,0.04858783206569663,0.051705598269400396,2022-02-22T14:43:37.583836
0.05106773244598768,0.04797631792879186,0.05390880594135803,0.04855665784832453,0.05173160548941802,2022-02-22T14:43:37.585836
0.051146098572530885,0.04802299313822754,0.05385016052138445,0.04851618303571431,0.051718860229276874,2022-02-22T14:43:37.587836
0.051148079254850064,0.04809128361992946,0.053873928709215146,0.04852135003306879,0.05169268077601413,2022-02-22T14:43:37.589836
0.05111690503747796,0.048050464340828936,0.05392120673500879,0.048562083195546744,0.05171550168099648,2022-02-22T14:43:37.591836
0.05106911031194882,0.04802282090498235,0.053950744736552016,0.048583526234567874,0.05174986221340387,2022-02-22T14:43:37.593836
0.0509922081679894,0.048059420469576744,0.053961078731261033,0.04860204130842155,0.05175976562500002,2022-02-22T14:43:37.595836
0.05091969797178129,0.04807251019620812,0.05401033743937387,0.04859644372795414,0.051751153962742526,2022-02-22T14:43:37.597836
0.050868803047839486,0.0480542534722222,0.05399509479717812,0.048618834049823624,0.05175089561287478,2022-02-22T14:43:37.599836
0.05094036596119933,0.048057267554012364,0.053957806299603187,0.04863958815586422,0.05172988315696651,2022-02-22T14:43:37.601836
0.05101571800595235,0.04804796695877426,0.053922326251102264,0.04858817653218694,0.05172144372795411,2022-02-22T14:43:37.603836
0.05105369543650796,0.04804288607804234,0.053892529899691365,0.04855261036706353,0.051703875936948876,2022-02-22T14:43:37.605836
0.05115264343584657,0.04804710579254854,0.053837501377865936,0.04851997216710757,0.05167356288580249,2022-02-22T14:43:37.607836
0.05116409694664905,0.04807431864528219,0.053869192294973535,0.04854942405202824,0.05167390735229279,2022-02-22T14:43:37.609836
0.05111173804012349,0.04806829048170192,0.05390045262896827,0.04857017815806876,0.051659439759700214,2022-02-22T14:43:37.611836
0.05102941054894177,0.048045297343474465,0.053945577739197545,0.048566130676807755,0.05167330453593475,2022-02-22T14:43:37.613836
0.05098936631944442,0.04805037822420638,0.053960648148148174,0.04859342964616404,0.0517566654265873,2022-02-22T14:43:37.615836
0.05087750082671955,0.04803324101631392,0.05401860463514107,0.048628995811287455,0.05176183242394177,2022-02-22T14:43:37.617836
0.050815238508597906,0.04801610380842154,0.054007495590828965,0.04861995356591709,0.05173573908730158,2022-02-22T14:43:37.619836
0.05084529320987654,0.048007664379409155,0.05395341435185188,0.048586281966490306,0.05172514674272489,2022-02-22T14:43:37.621836
0.050974984843474465,0.048023251488095206,0.05391845100308645,0.04858748759920633,0.051697417190255744,2022-02-22T14:43:37.623836
0.051044653191137594,0.04805106715718699,0.05390501680996477,0.04856225542879187,0.05164996693121691,2022-02-22T14:43:37.625836
0.05115703538359788,0.04803711626432982,0.053840170993165806,0.048538573357583804,0.051641441385582035,2022-02-22T14:43:37.627836
0.05117434482473544,0.04805752590388004,0.05385825548390654,0.04856492504409173,0.05165194761353618,2022-02-22T14:43:37.629836
0.05109063946759258,0.04807561039462085,0.05390794477513231,0.04856346106150796,0.051685188629850096,2022-02-22T14:43:37.631836
0.05102407131834218,0.04807259631283067,0.05393283247905647,0.04859549644510579,0.05171403769841271,2022-02-22T14:43:37.633836
0.0509680955136684,0.0480625206679894,0.05397330729166668,0.04864466903659614,0.05177931409832453,2022-02-22T14:43:37.635836
0.05084296806106705,0.04803263819995588,0.05401395433752202,0.048671537422839486,0.05176811893738979,2022-02-22T14:43:37.637836
0.05084512097663142,0.04797468171296298,0.054001811893738996,0.04866568149250441,0.05175270406194885,2022-02-22T14:43:37.639836
0.050895929783950584,0.048007922729276904,0.053952897652116395,0.04860660548941797,0.051733327821869464,2022-02-22T14:43:37.641836
0.050961895116843015,0.0480433166611552,0.05390432787698416,0.04854976851851854,0.051694403108465646,2022-02-22T14:43:37.643836
0.05102277956900353,0.048004822530864175,0.05387323977623454,0.0485068824404762,0.05166874035493824,2022-02-22T14:43:37.645836
0.0511395537092152,0.04803091586750443,0.05383285108024688,0.0485294449955908,0.05164807236552028,2022-02-22T14:43:37.647836
0.05113653962742502,0.0480625206679894,0.05386023616622572,0.04858421516754848,0.051683466297398575,2022-02-22T14:43:37.649836
0.05111061852402995,0.04807931340939155,0.05389244378306881,0.0485855930335097,0.051688461061507936,2022-02-22T14:43:37.651836
0.05102639646715167,0.04805029210758375,0.05393739666005289,0.04857870370370371,0.05169586709104942,2022-02-22T14:43:37.653836
0.05091900903880068,0.04804917259149028,0.05396951816027335,0.048618834049823624,0.0517291942239859,2022-02-22T14:43:37.655836
0.05083228959986773,0.04807139068011466,0.05400491209215165,0.048684368799603195,0.05173651413690474,2022-02-22T14:43:37.657836
0.05084064291225748,0.048039355296516754,0.05398191895392419,0.04863777970679015,0.05174305900022043,2022-02-22T14:43:37.659836
0.050922453703703706,0.04804004422949736,0.05393980792548502,0.04860531374007939,0.05168363853064377,2022-02-22T14:43:37.661836
0.05098850515321869,0.048037202380952375,0.0539106143904321,0.04856768077601408,0.05161009493496475,2022-02-22T14:43:37.663836
0.05104964795524688,0.04804624462632274,0.05387375647597003,0.04854098462301585,0.05160535852072313,2022-02-22T14:43:37.665836
0.051182525903880095,0.04806079833553796,0.053818125137786624,0.04850808807319223,0.05159097704475311,2022-02-22T14:43:37.667836
0.051117680087081126,0.0480542534722222,0.05387057016093475,0.048559327463624326,0.051631537973985876,2022-02-22T14:43:37.669836
0.05105481495260143,0.048013175843254007,0.053909322641093445,0.048591707313712526,0.05171679343033513,2022-02-22T14:43:37.671836
0.05100555624448851,0.04804142209545857,0.05392534033289243,0.048611255787037025,0.051734361221340376,2022-02-22T14:43:37.673836
0.05094527460868605,0.0480512393904321,0.05395651455026453,0.048631837659832436,0.05174857046406529,2022-02-22T14:43:37.675836
0.050813516176146385,0.04804116374559082,0.05400499820877429,0.048658275462962926,0.05174288676697532,2022-02-22T14:43:37.677836
0.05082729483575837,0.048021615272266324,0.05396891534391538,0.04861168637014989,0.051736255787037076,2022-02-22T14:43:37.679836
0.050880342675264534,0.04802910741843036,0.05392818218143741,0.048580081569664924,0.051725577325837754,2022-02-22T14:43:37.681836
0.05096482308201056,0.04800938671186067,0.053909580990961194,0.04858490410052909,0.05169517815806881,2022-02-22T14:43:37.683836
0.05104353367504413,0.048003444664903035,0.053853346836419735,0.048560274746472676,0.05166047315917104,2022-02-22T14:43:37.685836
0.05115875771604939,0.048027040619488544,0.05382139756944447,0.048530220045194035,0.05165039751432985,2022-02-22T14:43:37.687836
0.051157896549823674,0.048056320271164014,0.053841032159391525,0.04853995122354501,0.05164600556657846,2022-02-22T14:43:37.689836
0.05106368496472661,0.0480945560515873,0.05386945064484128,0.0485535576499118,0.05160587522045855,2022-02-22T14:43:37.691836
0.05099935584766314,0.04809025022045855,0.05390544739307763,0.04857603408840392,0.051636877204585534,2022-02-22T14:43:37.693836
0.05092426215277778,0.04807242407958556,0.05395220871913579,0.048593515762786595,0.051715587797619034,2022-02-22T14:43:37.695836
0.05080542121362437,0.04805365065586422,0.05399406139770722,0.048635712907848336,0.05174994833002643,2022-02-22T14:43:37.697836
0.050817563657407396,0.0480387524801587,0.05396460951278663,0.04861771453373016,0.05169603932429453,2022-02-22T14:43:37.699836
0.05089549920083773,0.048027040619488544,0.053926115382495594,0.04857637855489422,0.051650655864197516,2022-02-22T14:43:37.701836
0.05096611483134921,0.048031346450617296,0.05389829971340389,0.04859007109788356,0.05166262607473542,2022-02-22T14:43:37.703836
0.05107789420745152,0.04801705109126982,0.053846285273368634,0.048535214809303326,0.051609492118606694,2022-02-22T14:43:37.705836
0.05115514081790125,0.04801507040895064,0.05381614445546736,0.048501629326499096,0.05155454971340389,2022-02-22T14:43:37.707836
0.05117503375771605,0.047999655533509704,0.05386617821318344,0.04851385788690475,0.05157521770282186,2022-02-22T14:43:37.709836
0.05111716338734571,0.04802652391975313,0.05388297095458551,0.04855131861772487,0.05168596367945326,2022-02-22T14:43:37.711836
0.05099083030202818,0.04809868964947094,0.053909580990961194,0.048550543568121704,0.051747967647707234,2022-02-22T14:43:37.713836
0.05089524085097006,0.048073888062169334,0.05395108920304231,0.04858249283509697,0.05169681437389769,2022-02-22T14:43:37.715836
0.050783805941358055,0.04802282090498235,0.05399836722883596,0.04868273258377424,0.05171274594907405,2022-02-22T14:43:37.717836
0.05084064291225748,0.04802170138888888,0.05398372740299827,0.04867885733575842,0.05165823412698411,2022-02-22T14:43:37.719836
0.050910397376543244,0.04805270337301587,0.053922154017857146,0.04860264412477953,0.051628696125440895,2022-02-22T14:43:37.721836
0.05095913938492067,0.048031518683862406,0.053894855048500855,0.04857043650793651,0.05171963527888004,2022-02-22T14:43:37.723836
0.051007020227072285,0.04800878389550262,0.05385963334986775,0.048531425677910064,0.051697158840388,2022-02-22T14:43:37.725836
0.051156260333994716,0.048041938795193986,0.053804174244929455,0.048489314649470885,0.05166228160824511,2022-02-22T14:43:37.727836
0.05111664668761022,0.048084222056878276,0.05384817983906526,0.04856458057760143,0.051655736744929424,2022-02-22T14:43:37.729836
0.05107660245811286,0.048076213210978824,0.05388150697200174,0.04856501116071429,0.0516455749834656,2022-02-22T14:43:37.731836
0.05099565283289243,0.048072940779320984,0.05390940875771608,0.048590673914241614,0.05163265749007934,2022-02-22T14:43:37.733836
0.05092348710317462,0.04806097056878307,0.053943166473765417,0.04859635761133158,0.05169371417548504,2022-02-22T14:43:37.735836
0.050795259452160464,0.04803306878306881,0.05400241471009697,0.0486447551532187,0.051727730241402134,2022-02-22T14:43:37.737836
0.05081515239197535,0.04800878389550262,0.05395840911596116,0.04861848958333332,0.05168785824514988,2022-02-22T14:43:37.739836
0.05084925457451499,0.04800973117835098,0.05391991498567021,0.04859231013007058,0.051669601521164045,2022-02-22T14:43:37.741836
0.05094208829365077,0.04801627604166666,0.053898471946649006,0.048570264274691397,0.051682863481040606,2022-02-22T14:43:37.743836
0.051082027805335085,0.048024198770943556,0.05383147321428574,0.04851592468584657,0.05169948398919756,2022-02-22T14:43:37.745836
0.051166852678571406,0.048037632964065234,0.053799696180555585,0.048491898148148124,0.05165857859347441,2022-02-22T14:43:37.747836
0.051132147679673716,0.048041938795193986,0.05383035369819228,0.048525741980820096,0.05165823412698411,2022-02-22T14:43:37.749836
0.05103896949404763,0.04807423252865963,0.053891927083333326,0.048582062251984116,0.051662195491622556,2022-02-22T14:43:37.751836
0.05100891479276899,0.048031001984127,0.053917675953483284,0.048590673914241614,0.051673735119047604,2022-02-22T14:43:37.753836
0.05091642554012344,0.04801877342372134,0.05397830205577604,0.04862038414902995,0.05171954916225748,2022-02-22T14:43:37.755836
0.05080481839726632,0.04805408123897709,0.05399147789902997,0.048628392994929485,0.051737375303130544,2022-02-22T14:43:37.757836
0.050863205467372156,0.04803883859678133,0.05392723489858906,0.04858748759920633,0.0517487426973104,2022-02-22T14:43:37.759836
0.05086871693121693,0.048014898175705444,0.053923790233686104,0.048595238095238115,0.05175167066247794,2022-02-22T14:43:37.761836
0.05095285287147265,0.04801240079365077,0.05389330494929453,0.04856836970899469,0.051656597911155226,2022-02-22T14:43:37.763836
0.05105447048611112,0.04804013034611992,0.053822172619047634,0.0485309950947972,0.0516305906911376,2022-02-22T14:43:37.765836
0.05115324625220462,0.04806303736772489,0.053804002011684345,0.048489314649470885,0.05163567157186951,2022-02-22T14:43:37.767836
0.0511277557319224,0.0480793995260141,0.05384197944223988,0.04852746431327161,0.05165832024360667,2022-02-22T14:43:37.769836
0.05106411554783954,0.04807311301256617,0.05387754560736329,0.04855131861772487,0.051634638172398606,2022-02-22T14:43:37.771836
0.051007020227072285,0.04807027116402118,0.05390501680996477,0.04855631338183423,0.05170671778549386,2022-02-22T14:43:37.773836
0.050894896384479756,0.04807707437720461,0.053955222800925955,0.04858232060185186,0.051695608741181676,2022-02-22T14:43:37.775836
0.05077106068121691,0.048044522293871225,0.054007667824074075,0.048602816358024714,0.051666931905864175,2022-02-22T14:43:37.777836
0.05083676766424159,0.04806407076719581,0.05393972180886246,0.04854124297288359,0.05164350818452378,2022-02-22T14:43:37.779836
0.05091926738866842,0.04805149774029984,0.0539069113756614,0.04851678585207229,0.05169242242614639,2022-02-22T14:43:37.781836
0.050943293926366866,0.048016878858024706,0.05389580233134921,0.04852496693121693,0.051637996720679,2022-02-22T14:43:37.783836
0.05102295180224864,0.04800852554563495,0.05384990217151677,0.04849155368165782,0.05155799437830685,2022-02-22T14:43:37.785836
0.051117507853836015,0.048040302579365105,0.053812613673941766,0.04844849537037037,0.051630073991402105,2022-02-22T14:43:37.787836
0.05108452518738976,0.04806872106481479,0.05382570340057322,0.048429549713403915,0.05166719025573192,2022-02-22T14:43:37.789836
0.05104422260802466,0.04807483534501761,0.05387177579365077,0.04852272789903,0.05168381076388888,2022-02-22T14:43:37.791836
0.050968353863536146,0.0480539090057319,0.05389709408068787,0.04855097415123456,0.05171222924933864,2022-02-22T14:43:37.793836
0.05087603684413578,0.04803737461419756,0.05394979745370374,0.04858361235119051,0.05167683531746033,2022-02-22T14:43:37.795836
0.05078526992394183,0.047990182705026474,0.053994233630952404,0.04857870370370371,0.05172109926146381,2022-02-22T14:43:37.797836
0.050797412367724844,0.048009558945105786,0.05393498539462085,0.04857723972111994,0.05169621155753972,2022-02-22T14:43:37.799836
0.05093037643298061,0.048030140817901266,0.0538951133983686,0.04858197613536155,0.05164910576499119,2022-02-22T14:43:37.801836
0.05099039971891533,0.048041766561948876,0.053852830136684314,0.04852823936287477,0.051616898148148176,2022-02-22T14:43:37.803836
0.05101812927138447,0.048044522293871225,0.05380055734678131,0.04849301766424159,0.05159399112654319,2022-02-22T14:43:37.805836
0.051185453869047624,0.04805408123897709,0.0537607714671517,0.04844763420414465,0.05162619874338621,2022-02-22T14:43:37.807836
0.05108349178791886,0.04805382288910933,0.0538269951499118,0.04848268366953264,0.05171455439814813,2022-02-22T14:43:37.809836
0.05102536306768076,0.04803780519731043,0.05385438023589064,0.04856991980820109,0.051657286844135834,2022-02-22T14:43:37.811836
0.05093468226410936,0.048062779017857146,0.05389563009810402,0.04858791818231919,0.051671926669973535,2022-02-22T14:43:37.813836
0.0508551966214727,0.04805795648699297,0.05394247754078481,0.048605399856701946,0.051682002314814804,2022-02-22T14:43:37.815836
0.05075977940365961,0.04803332713293649,0.05397270447530864,0.04865861992945324,0.051701981371252245,2022-02-22T14:43:37.817836
0.0507782944775132,0.04796116140321867,0.05394273589065256,0.04862270929783952,0.05167252948633159,2022-02-22T14:43:37.819836
0.0508738839285714,0.04789287092151675,0.05393154072971782,0.04861874793320107,0.05166641520612875,2022-02-22T14:43:37.821836
0.050925037202380945,0.047935843116181646,0.05387849289021164,0.048568541942239876,0.051635757688492066,2022-02-22T14:43:37.823836
0.05100331721230158,0.04805924823633156,0.05379926559744265,0.04848897018298059,0.051530867642195756,2022-02-22T14:43:37.825836
0.05108168333884478,0.04801627604166666,0.05379694044863316,0.048491984264770756,0.05160062210648152,2022-02-22T14:43:37.827836
