ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.057337194802689576,0.054070102375440916,0.06166739693562611,0.05090324969686951,0.059683183834876516,2022-02-22T15:12:29.923011
0.05734528976521167,0.0540164517195767,0.061640614666005324,0.05088645695546736,0.059649081652336865,2022-02-22T15:12:29.925011
0.05732117711089067,0.05400775394069663,0.06164483438051144,0.050904541446208096,0.059644689704585564,2022-02-22T15:12:29.927011
0.057311962632275115,0.054018260168650765,0.06164724564594356,0.05091125854276897,0.05965829613095235,2022-02-22T15:12:29.929011
0.05730093970458556,0.054049520502645505,0.06165568507495588,0.050857091187169336,0.059682494901895984,2022-02-22T15:12:29.931011
0.057280271715167516,0.05407001625881836,0.061662316054894195,0.05084193466159614,0.059697134727733685,2022-02-22T15:12:29.933011
0.05727424355158733,0.05413546489197529,0.06170098241843034,0.050891279486331605,0.059731925843254007,2022-02-22T15:12:29.935011
0.05729525600749559,0.05414330150462964,0.06170864679783949,0.05093614624669313,0.05973020351080249,2022-02-22T15:12:29.937011
0.057297753389550274,0.05411273010361551,0.06169529872134037,0.05092675953483246,0.05971694155092593,2022-02-22T15:12:29.939011
0.05731738797949733,0.05408853133267195,0.06167833374669311,0.05091556437389772,0.059703593474426817,2022-02-22T15:12:29.941011
0.05733306120480602,0.05406726052689593,0.06166205770502645,0.05088955715388009,0.05967956693672837,2022-02-22T15:12:29.943011
0.05735028452932095,0.05400344810956788,0.06163699776785717,0.05086441110008818,0.05964245067239863,2022-02-22T15:12:29.945011
0.05733056382275133,0.054002673059964715,0.06163983961640216,0.050909191743827145,0.05964546475418873,2022-02-22T15:12:29.947011
0.05732298555996474,0.05404788428681655,0.061660852072310424,0.050957933752204566,0.05967009410824514,2022-02-22T15:12:29.949011
0.05731170428240744,0.05406691606040563,0.06166662188602295,0.05092305652006176,0.05968025586970897,2022-02-22T15:12:29.951011
0.05730033688822751,0.05408732569995593,0.061675061315035265,0.0509097945601852,0.05969567074514991,2022-02-22T15:12:29.953011
0.057278377149470885,0.05415113811728398,0.061695557071208114,0.05090324969686951,0.059726242146164045,2022-02-22T15:12:29.955011
0.05730033688822751,0.05413796227402997,0.061702963100749526,0.05088654307208992,0.05972538097993824,2022-02-22T15:12:29.957011
0.05731471836419754,0.054111868937389784,0.061682381227954115,0.050890762786596114,0.059711085620590854,2022-02-22T15:12:29.959011
0.05732513847552912,0.05408413938492064,0.06166954985119049,0.05090669436177247,0.05969282889660493,2022-02-22T15:12:29.961011
0.05735011229607584,0.054056840415564356,0.06166438285383601,0.050898082699514964,0.059677672371031734,2022-02-22T15:12:29.963011
0.05735527929343031,0.05400542879188714,0.06164138971560849,0.05088404569003524,0.059651406801146355,2022-02-22T15:12:29.965011
0.05733943383487651,0.05401843240189596,0.06164560943011468,0.05088240947420636,0.0596546792328042,2022-02-22T15:12:29.967011
0.05730705398478839,0.054045042438271636,0.06165706294091709,0.05089773823302466,0.059670352458112884,2022-02-22T15:12:29.969011
0.05729000289351849,0.054079747437169326,0.061684706376763675,0.050916597773368634,0.05968843694885362,2022-02-22T15:12:29.971011
0.05727734374999998,0.054109629905202856,0.061686170359347446,0.05088955715388009,0.05970204337522049,2022-02-22T15:12:29.973011
0.05729491154100529,0.05414726286926808,0.06170192970127869,0.05088929880401234,0.05971900834986775,2022-02-22T15:12:29.975011
0.057320488177910064,0.05414433490410055,0.061695901537698425,0.05087147266313936,0.05972917011133159,2022-02-22T15:12:29.977011
0.057333491787918876,0.05411953331679894,0.061687289875440914,0.05086992256393296,0.05971496086860667,2022-02-22T15:12:29.979011
0.0573434813161376,0.05408301986882717,0.061672736166225775,0.050878534226190465,0.059694723462301556,2022-02-22T15:12:29.981011
0.05733831431878305,0.05405942391424159,0.061670755483906506,0.05090161348104055,0.05967905023699295,2022-02-22T15:12:29.983011
0.05736277143959435,0.054016796186066994,0.06163811728395064,0.05091332534171079,0.059644000771604956,2022-02-22T15:12:29.985011
0.057329961006393294,0.05402601066468255,0.06164896797839508,0.05092159253747799,0.05964934000220462,2022-02-22T15:12:29.987011
0.05732462177579362,0.054054170800264555,0.061657149057539724,0.0509184062224427,0.05966286031194885,2022-02-22T15:12:29.989011
0.05731626846340387,0.05407104965828927,0.061665846836419784,0.050904024746472674,0.05968576733355383,2022-02-22T15:12:29.991011
0.05730946525022044,0.054101018242945345,0.06167351121582894,0.050902216297398606,0.059698598710317456,2022-02-22T15:12:29.993011
0.05729095017636684,0.05416155822861556,0.06170072406856259,0.050896790950176386,0.05973442322530861,2022-02-22T15:12:29.995011
0.05731471836419754,0.0541474351025132,0.06170098241843034,0.050896790950176386,0.05973149526014108,2022-02-22T15:12:29.997011
0.05732617187500003,0.05412831721230156,0.061687375992063476,0.0508988577491182,0.059706263089726604,2022-02-22T15:12:29.999011
0.057349337246472676,0.05410403232473544,0.06168315627755735,0.05089093501984131,0.05969403452932095,2022-02-22T15:12:30.001011
0.05735924065806876,0.0540756138392857,0.06166326333774247,0.05089644648368608,0.0596712136243386,2022-02-22T15:12:30.003011
0.05736656057098769,0.05402187706679891,0.061642250881834205,0.05089205453593477,0.05964839271935627,2022-02-22T15:12:30.005011
0.057335903053351005,0.054028938629850094,0.061649054095017634,0.05086656401565255,0.05964899553571431,2022-02-22T15:12:30.007011
0.05732177992724864,0.05406562431106705,0.061651207010582014,0.050863894400352765,0.05966768284281302,2022-02-22T15:12:30.009011
0.057308431850749526,0.05407371927358906,0.0616660190696649,0.05087457286155201,0.059681978202160486,2022-02-22T15:12:30.011011
0.057307226218033504,0.054125647597001766,0.061687289875440914,0.05086311935074952,0.05971375523589064,2022-02-22T15:12:30.013011
0.05728698881172839,0.05415708016424161,0.06170537436618164,0.0508216111386684,0.059734681575176356,2022-02-22T15:12:30.015011
0.05730765680114636,0.054144765487213406,0.06170227416776899,0.050853215939153436,0.059721247382054685,2022-02-22T15:12:30.017011
0.05734072558421517,0.0541199638999118,0.061688237158289264,0.0509184062224427,0.059707727072310375,2022-02-22T15:12:30.019011
0.057348820546737185,0.05411445243606703,0.0616871176421958,0.05095543637014988,0.059699545993165806,2022-02-22T15:12:30.021011
0.05736630222111994,0.05406596877755736,0.06166550236992948,0.05091074184303347,0.05967500275573195,2022-02-22T15:12:30.023011
0.05736776620370371,0.054030316495811304,0.0616538766258818,0.05087922315917107,0.05965106233465606,2022-02-22T15:12:30.025011
0.05734063946759261,0.05404443962191359,0.06164810681216928,0.050873022762345683,0.0596582100143298,2022-02-22T15:12:30.027011
0.05733288897156082,0.054065538194444415,0.06165818245701055,0.05089437968474426,0.059670352458112884,2022-02-22T15:12:30.029011
0.05732203827711639,0.054096540178571406,0.06166980820105823,0.05090385251322749,0.05968525063381833,2022-02-22T15:12:30.031011
0.05730576223544973,0.05414657393628748,0.06167936714616402,0.050890332203483254,0.05970738260582007,2022-02-22T15:12:30.033011
0.05729215580908287,0.054172839506172854,0.06170192970127869,0.050887318121693156,0.05973674837411818,2022-02-22T15:12:30.035011
0.05731170428240744,0.05416508901014107,0.061702963100749526,0.05086182760141095,0.059729686811066995,2022-02-22T15:12:30.037011
0.05732686080798064,0.05414355985449738,0.06169572930445323,0.050865530616181646,0.05970832988866842,2022-02-22T15:12:30.039011
0.05735605434303347,0.054106874173280424,0.06166868868496477,0.05085898575286596,0.05968137538580244,2022-02-22T15:12:30.041011
0.05737422495039684,0.05407552772266313,0.06166240217151675,0.0508942935681217,0.05965950176366845,2022-02-22T15:12:30.043011
0.05737853078152559,0.054020929783950636,0.061650518077601406,0.05091565049052028,0.0596509762180335,2022-02-22T15:12:30.045011
0.05735450424382715,0.054051845651454995,0.061659043623236355,0.050906866595017655,0.059656401565255715,2022-02-22T15:12:30.047011
0.057346839864418,0.054084742201278686,0.06165912973985891,0.050895929783950584,0.059666477210097,2022-02-22T15:12:30.049011
0.05733185557208992,0.05410308504188709,0.06167196111662261,0.05088499297288359,0.05968525063381833,2022-02-22T15:12:30.051011
0.05731265156525572,0.05414157917217812,0.061695040371472706,0.05087715636022925,0.05970927717151677,2022-02-22T15:12:30.053011
0.05730472883597882,0.05417938436948854,0.061705546599426835,0.0508457237929894,0.059729686811066995,2022-02-22T15:12:30.055011
0.05731170428240744,0.05415708016424161,0.06170632164903,0.05084779059193122,0.05972159184854498,2022-02-22T15:12:30.057011
0.057338917135141096,0.05412340856481483,0.061675319664903014,0.05087371169532629,0.059696876377865936,2022-02-22T15:12:30.059011
0.057346495397927695,0.054111007771163996,0.06166929150132274,0.05089050443672837,0.05968611180004413,2022-02-22T15:12:30.061011
0.05737069416887125,0.05408301986882717,0.061659474206349214,0.050895929783950584,0.05964977058531747,2022-02-22T15:12:30.063011
0.0573746555335097,0.05404375068893298,0.06165396274250444,0.05089214065255732,0.0596427090222663,2022-02-22T15:12:30.065011
0.05733883101851854,0.054069844025573174,0.0616663635361552,0.05087939539241626,0.05964710097001761,2022-02-22T15:12:30.067011
0.057325224592151676,0.05409016754850091,0.06166067983906524,0.050868630814594376,0.05967164420745147,2022-02-22T15:12:30.069011
0.05731652681327161,0.05410291280864198,0.061671272183642004,0.05086725294863316,0.05968283936838621,2022-02-22T15:12:30.071011
0.05731015418320105,0.054162936094576696,0.061682208994709,0.05087750082671955,0.05970316289131395,2022-02-22T15:12:30.073011
0.057301542520943535,0.05417327008928572,0.0616904761904762,0.05085993303571431,0.05972090291556438,2022-02-22T15:12:30.075011
0.057316440696649054,0.05415148258377428,0.06168479249338623,0.050842106894841255,0.05971186067019402,2022-02-22T15:12:30.077011
0.05732539682539687,0.05412263351521167,0.06167867821318341,0.05084865175815694,0.059689125881834226,2022-02-22T15:12:30.079011
0.05734373966600526,0.05410851038910939,0.061665588486552035,0.0508856819058642,0.059677672371031734,2022-02-22T15:12:30.081011
0.057358810074955906,0.054058046048280455,0.06165043196097885,0.05091461709104937,0.0596513206845238,2022-02-22T15:12:30.083011
0.057367335620590855,0.05403617242614639,0.06163381145282188,0.05092520943562613,0.059638489307760174,2022-02-22T15:12:30.085011
0.057317474096119966,0.05404797040343918,0.06165706294091709,0.05090755552799826,0.05965795166446204,2022-02-22T15:12:30.087011
0.05730343708664024,0.0540699301421958,0.061646901179453255,0.050886801421957666,0.0596622574955908,2022-02-22T15:12:30.089011
0.05729697833994711,0.05408103918650791,0.061669463734567935,0.05088783482142857,0.05968146150242508,2022-02-22T15:12:30.091011
0.05727544918430334,0.0541444210207231,0.06169194017305997,0.05088378734016757,0.059704454640652535,2022-02-22T15:12:30.093011
0.057275793650793654,0.05416767250881831,0.06170037960207229,0.05088645695546736,0.059719094466490305,2022-02-22T15:12:30.095011
0.05730300650352731,0.05415113811728398,0.06169099289021162,0.05088594025573195,0.05971186067019402,2022-02-22T15:12:30.097011
0.05731084311618164,0.05411815545083772,0.06167781704695769,0.05089653260030864,0.05969790977733685,2022-02-22T15:12:30.099011
0.05732953042328043,0.05408982308201061,0.06166024925595238,0.05087190324625222,0.05966949129188709,2022-02-22T15:12:30.101011
0.05735321249448857,0.05404788428681655,0.061643887097663164,0.05086742518187828,0.059651234567901244,2022-02-22T15:12:30.103011
0.05733745315255733,0.054007926173941824,0.061624596974206323,0.050825658619929485,0.05963039434523809,2022-02-22T15:12:30.105011
0.0573035232032628,0.05402437444885359,0.06164207864858908,0.05083693989748678,0.05964434523809526,2022-02-22T15:12:30.107011
0.057293361441798966,0.0540604573137125,0.06165671847442678,0.050905402612433884,0.05966699390983249,2022-02-22T15:12:30.109011
0.05729267250881836,0.05409455949625221,0.061664641203703685,0.0508969631834215,0.05968137538580244,2022-02-22T15:12:30.111011
0.05727209063602295,0.05413434537588183,0.06167712811397708,0.05089877163249557,0.05969722084435624,2022-02-22T15:12:30.113011
0.05726339285714289,0.05415337714947092,0.06169245687279539,0.05088499297288359,0.05972193631503529,2022-02-22T15:12:30.115011
0.057280530065035265,0.0541278866291887,0.061692284639550274,0.05088042879188709,0.05971168843694883,2022-02-22T15:12:30.117011
0.057304212136243406,0.05410162105930332,0.06166567460317459,0.05088542355599645,0.059688006365740766,2022-02-22T15:12:30.119011
0.05731420166446205,0.05408026413690475,0.06166489955357143,0.0508902460868607,0.059671385857583796,2022-02-22T15:12:30.121011
0.05733943383487651,0.0540378947585979,0.061640097966269826,0.05090281911375665,0.0596400394069665,2022-02-22T15:12:30.123011
0.05731626846340387,0.05401722676917993,0.06163329475308639,0.05090290523037921,0.059637542024911824,2022-02-22T15:12:30.125011
0.05729818397266313,0.054049089919532646,0.06164276758156969,0.05088714588844796,0.05964658427028219,2022-02-22T15:12:30.127011
0.05728380249669311,0.054067518876763684,0.061651207010582014,0.05084434592702819,0.059657434964726634,2022-02-22T15:12:30.129011
0.05728776386133155,0.05408767016644623,0.06165568507495588,0.050858382936507913,0.05967319430665787,2022-02-22T15:12:30.131011
0.057257795276675474,0.05413779004078486,0.061678592096560854,0.05088387345679012,0.05970454075727517,2022-02-22T15:12:30.133011
0.05727803268298059,0.0541519992835097,0.061680056079144625,0.05087078373015875,0.05971521921847441,2022-02-22T15:12:30.135011
0.05729525600749559,0.054124183614417995,0.0616739417989418,0.05085571332120812,0.05970032104276897,2022-02-22T15:12:30.137011
0.05729439484126987,0.054099554260361574,0.06167118606701937,0.05087198936287478,0.0596860256834215,2022-02-22T15:12:30.139011
0.05730093970458556,0.05408215870260138,0.061670324900793654,0.050887748704806016,0.05967319430665787,2022-02-22T15:12:30.141011
0.057342017333553826,0.05404030602402995,0.06163897845017636,0.05089257123567019,0.05963280561067021,2022-02-22T15:12:30.143011
0.05732126322751323,0.05402437444885359,0.06162838610559967,0.0508902460868607,0.05962875812940921,2022-02-22T15:12:30.145011
0.05729008901014112,0.054037636408730154,0.061619085510361556,0.05086492779982367,0.05964520640432098,2022-02-22T15:12:30.147011
0.05728621376212523,0.05406760499338624,0.06164216476521165,0.050867683531746026,0.05965045951829808,2022-02-22T15:12:30.149011
0.05728483589616402,0.05408853133267195,0.06166696635251325,0.050891968419312136,0.05966888847552911,2022-02-22T15:12:30.151011
0.05725788139329803,0.05414364597111994,0.06168160617835095,0.05088335675705471,0.059706263089726604,2022-02-22T15:12:30.153011
0.05726950713734571,0.05415380773258377,0.061693318039021186,0.05089515473434742,0.059714530285493804,2022-02-22T15:12:30.155011
0.05728914172729277,0.0541245280809083,0.06168453414351849,0.050870955963403866,0.05969282889660493,2022-02-22T15:12:30.157011
0.0572956004739859,0.054095076195987635,0.06165869915674605,0.050866047315917144,0.05968593956679894,2022-02-22T15:12:30.159011
0.05731454613095235,0.05406975790895061,0.06165327380952383,0.050872333829365075,0.059659071180555585,2022-02-22T15:12:30.161011
0.05734184510030864,0.05403221106150794,0.06163406980268964,0.05087147266313936,0.05963693920855378,2022-02-22T15:12:30.163011
0.05731911031194885,0.054021102017195746,0.06164216476521165,0.050866477899029997,0.059627208030202807,2022-02-22T15:12:30.165011
0.05729818397266313,0.05406192129629627,0.0616343281525573,0.050875003444664876,0.059636164158950615,2022-02-22T15:12:30.167011
0.05728483589616402,0.05407087742504408,0.06164569554673723,0.05089644648368608,0.05966484099426811,2022-02-22T15:12:30.169011
0.057265631889329816,0.05409197599757498,0.06165534060846565,0.05088430403990298,0.05967061080798063,2022-02-22T15:12:30.171011
0.05725796750992067,0.05414089023919751,0.06168255346119931,0.0508701809138007,0.059705574156745995,2022-02-22T15:12:30.173011
0.057284577546296275,0.0541602664792769,0.061692026289682525,0.05083091173390651,0.059713238536155226,2022-02-22T15:12:30.175011
0.05730093970458556,0.05412573371362432,0.06168212287808644,0.05083599261463843,0.05970428240740742,2022-02-22T15:12:30.177011
0.057305159419091686,0.05410437679122575,0.06166386615410052,0.050890762786596114,0.059674141589506145,2022-02-22T15:12:30.179011
0.05731506283068784,0.054096281828703734,0.06165258487654322,0.05090058008156965,0.059663807594797204,2022-02-22T15:12:30.181011
0.05733073605599646,0.054035311259920664,0.061626405423280406,0.050887232005070525,0.059625313464506176,2022-02-22T15:12:30.183011
0.05731127369929451,0.05402058531746034,0.061626319306657844,0.05087862034281302,0.05963065269510583,2022-02-22T15:12:30.185011
0.05728879726080247,0.054032727761243356,0.06163536155202821,0.05084985739087304,0.05964193397266314,2022-02-22T15:12:30.187011
0.05727476025132274,0.05406657159391533,0.06164914021164019,0.050855541087962926,0.05966053516313936,2022-02-22T15:12:30.189011
0.057266320822310424,0.05408939249889775,0.0616538766258818,0.050883012290564404,0.059672074790564404,2022-02-22T15:12:30.191011
0.057268990437610225,0.05416267774470902,0.06168229511133155,0.050920128554894216,0.05971461640211644,2022-02-22T15:12:30.193011
0.057275793650793654,0.054149760251322766,0.061689701140873035,0.050909191743827145,0.05971547756834216,2022-02-22T15:12:30.195011
0.057285094246031766,0.054127800512566146,0.0616663635361552,0.050886629188712555,0.05969205384700177,2022-02-22T15:12:30.197011
0.05730343708664024,0.05409671241181659,0.06166395227072308,0.050887748704806016,0.05967827518738979,2022-02-22T15:12:30.199011
0.05731239321538797,0.05408913414903,0.061647331762566114,0.050889643270502646,0.059664065944664876,2022-02-22T15:12:30.201011
0.05733297508818346,0.054022135416666665,0.0616227024085097,0.05087913704254852,0.05962100763337742,2022-02-22T15:12:30.203011
0.05731153204916225,0.054024805031966536,0.061625199790564376,0.05088327064043208,0.059630308228615536,2022-02-22T15:12:30.205011
0.0572903473600088,0.05406743276014112,0.06164276758156969,0.050866477899029997,0.05965037340167545,2022-02-22T15:12:30.207011
0.057288366677689606,0.05407742228835977,0.06166076595568787,0.05087689801036158,0.059665702160493835,2022-02-22T15:12:30.209011
0.05727140170304234,0.054103343391754835,0.06167635306437392,0.05089050443672837,0.05968378665123457,2022-02-22T15:12:30.211011
0.057246083416005324,0.054152343750000005,0.061695643187830676,0.0508902460868607,0.05971806106701939,2022-02-22T15:12:30.213011
0.05726916267085541,0.05415354938271603,0.06167368344907405,0.05085502438822751,0.05970850212191361,2022-02-22T15:12:30.215011
0.057308173500881854,0.05411884438381833,0.0616577518738977,0.05084047067901237,0.05969067598104055,2022-02-22T15:12:30.217011
0.057311015349426835,0.05411505525242507,0.06165465167548505,0.05086019138558199,0.05967224702380952,2022-02-22T15:12:30.219011
0.05732229662698413,0.05407277199074071,0.06165060419422396,0.050895326967592615,0.05966019069664906,2022-02-22T15:12:30.221011
0.057334180720899484,0.05403289999448855,0.061630883487654345,0.05090764164462082,0.05963297784391532,2022-02-22T15:12:30.223011
0.05730533165233687,0.054037205825617295,0.06163622271825401,0.05089584366732803,0.05963891989087304,2022-02-22T15:12:30.225011
0.057296892223324555,0.05405434303350968,0.06164543719686949,0.050888609871031734,0.05964934000220462,2022-02-22T15:12:30.227011
0.05727467413470018,0.05407914462081128,0.06164776234567905,0.05087026703042326,0.059665443810626086,2022-02-22T15:12:30.229011
0.057278377149470885,0.05412530313051146,0.061660163139329816,0.05084787670855378,0.05967491663910939,2022-02-22T15:12:30.231011
0.05726769868827164,0.054152343750000005,0.06167135830026456,0.050836164847883614,0.05970548804012344,2022-02-22T15:12:30.233011
0.057260981591710766,0.05415131035052909,0.06168083112874779,0.05086975033068784,0.05970522969025577,2022-02-22T15:12:30.235011
0.057306106701940036,0.05413124517746918,0.06166489955357143,0.050888437637786624,0.059690331514550256,2022-02-22T15:12:30.237011
0.05730188698743384,0.0540924926973104,0.0616693776179453,0.050889901620370395,0.05967973916997356,2022-02-22T15:12:30.239011
0.05731497671406528,0.054073805390211616,0.06166240217151675,0.050881289958112884,0.05966131021274252,2022-02-22T15:12:30.241011
0.057332027805335105,0.05404530078813931,0.06163295028659609,0.05087724247685188,0.05962626074735453,2022-02-22T15:12:30.243011
0.05731006806657848,0.05403350281084659,0.061619946676587274,0.050868372464726634,0.05962824142967371,2022-02-22T15:12:30.245011
0.05730292038690475,0.05406140459656085,0.06162898892195764,0.05087241994598764,0.059636680858686106,2022-02-22T15:12:30.247011
0.05729172522597,0.054088961915784814,0.061649054095017634,0.050878275876322786,0.059664754877645484,2022-02-22T15:12:30.249011
0.0572794105489418,0.05411462466931214,0.06165887138999116,0.05087870645943565,0.059677500137786624,2022-02-22T15:12:30.251011
0.057258311976410965,0.054164313960537905,0.06168539530974428,0.05086957809744265,0.059712377369929424,2022-02-22T15:12:30.253011
0.05727966889880954,0.05415346326609347,0.061681433945105835,0.05086587508267195,0.05970109609237213,2022-02-22T15:12:30.255011
0.05729525600749559,0.054123322448192276,0.061672736166225775,0.05086708071538797,0.059679136353615506,2022-02-22T15:12:30.257011
0.057311962632275115,0.05409300939704589,0.061657321290784835,0.05087379781194885,0.05966673555996475,2022-02-22T15:12:30.259011
0.057335816936728366,0.05408052248677249,0.06165525449184302,0.05087061149691356,0.05964934000220462,2022-02-22T15:12:30.261011
0.05733366402116399,0.05402454668209878,0.06161960221009697,0.05083926504629627,0.05962238549933863,2022-02-22T15:12:30.263011
0.057313771081349184,0.05403143601190478,0.06162201347552909,0.05080774636243386,0.059627638613315666,2022-02-22T15:12:30.265011
0.05728776386133155,0.05405959614748678,0.061632261353615554,0.05084873787477957,0.05964537863756617,2022-02-22T15:12:30.267011
0.05728828056106705,0.05408655065035277,0.06165267099316578,0.0508860263723545,0.059657865547839486,2022-02-22T15:12:30.269011
0.05727045442019398,0.05411384961970898,0.06167325286596119,0.05087793140983249,0.059690589864418,2022-02-22T15:12:30.271011
0.05726382344025575,0.05417654252094356,0.061690217840608456,0.050875003444664876,0.059713238536155226,2022-02-22T15:12:30.273011
0.057286902695105835,0.05415553006503528,0.06167824763007055,0.050873539462081105,0.05970109609237213,2022-02-22T15:12:30.275011
0.057298614555776,0.054127456046075835,0.06165706294091709,0.050865013916446225,0.05968163373567019,2022-02-22T15:12:30.277011
0.05730025077160495,0.05409171764770724,0.06165258487654322,0.050863636050485016,0.059673022073412685,2022-02-22T15:12:30.279011
0.05732582740850972,0.05405640983245149,0.061633466986331584,0.050828500468474466,0.059644861937830675,2022-02-22T15:12:30.281011
0.05733297508818346,0.05402979979607581,0.06162321910824512,0.0508502879739859,0.05962677744708994,2022-02-22T15:12:30.283011
0.05731170428240744,0.05404555913800706,0.06162623319003529,0.050876209077380975,0.05963521687610226,2022-02-22T15:12:30.285011
0.05729353367504408,0.05407337480709876,0.06163622271825401,0.05090841669422398,0.05964735931988535,2022-02-22T15:12:30.287011
0.05727846326609344,0.05408939249889775,0.06164328428130511,0.05088955715388009,0.05966397982804232,2022-02-22T15:12:30.289011
0.057259517609126995,0.054131503527336845,0.06166438285383601,0.05087371169532629,0.059688609182098736,2022-02-22T15:12:30.291011
0.05725908702601413,0.05418455136684302,0.06168057277888004,0.0508744006283069,0.059711516203703706,2022-02-22T15:12:30.293011
0.05728156346450618,0.054150190834435626,0.06167721423059964,0.05085373263888886,0.05970204337522049,2022-02-22T15:12:30.295011
0.057289313960537956,0.054112213403880095,0.06166550236992948,0.05085416322200179,0.05968748966600527,2022-02-22T15:12:30.297011
0.05729818397266313,0.05408698123346562,0.06165008749448854,0.050858899636243404,0.0596701802248677,2022-02-22T15:12:30.299011
0.057315321180555594,0.05405391245039681,0.06163613660163137,0.05088550967261908,0.05964985670194003,2022-02-22T15:12:30.301011
0.05731945477843915,0.0540217048335538,0.06163191688712526,0.050889643270502646,0.0596185963679453,2022-02-22T15:12:30.303011
0.05730412601962085,0.05404082272376544,0.06162511367394182,0.050870353147045896,0.059632547260802464,2022-02-22T15:12:30.305011
0.0572804439484127,0.05405727099867721,0.061641734182098784,0.05082230007164901,0.05964262290564375,2022-02-22T15:12:30.307011
0.05727071277006174,0.05407458043981478,0.061646901179453255,0.050822644538139304,0.05965760719797182,2022-02-22T15:12:30.309011
0.057246255649250434,0.05411118000440918,0.06166739693562611,0.05086630566578481,0.05968275325176365,2022-02-22T15:12:30.311011
0.05725288662918875,0.05417860931988538,0.06168040054563493,0.05089997726521167,0.05970876047178129,2022-02-22T15:12:30.313011
0.05726149829144618,0.05413115906084654,0.06167945326278657,0.05087379781194885,0.05970764095568782,2022-02-22T15:12:30.315011
0.05729491154100529,0.0541203083664021,0.06165025972773366,0.05087224771274252,0.059670869157848305,2022-02-22T15:12:30.317011
0.057314632247574986,0.0541011043595679,0.0616538766258818,0.0508777591765873,0.05966509934413578,2022-02-22T15:12:30.319011
0.05732419119268077,0.05406390197861553,0.0616388923335538,0.05088921268738979,0.05963323619378307,2022-02-22T15:12:30.321011
0.05732401895943565,0.05402196318342155,0.061619516093474415,0.05088619860559961,0.05962496899801587,2022-02-22T15:12:30.323011
0.05729120852623459,0.05405098448522928,0.06163114183752201,0.05087862034281302,0.059634011243386235,2022-02-22T15:12:30.325011
0.05727114335317459,0.05406700217702819,0.06164311204806,0.05087508956128751,0.059651751267636666,2022-02-22T15:12:30.327011
0.05729000289351849,0.05409843474426811,0.06163768670083778,0.05086182760141095,0.05965063175154319,2022-02-22T15:12:30.329011
0.05725805362654322,0.05411867215057322,0.061663177221119914,0.05084615437610226,0.059682494901895984,2022-02-22T15:12:30.331011
0.05725839809303353,0.05415776909722222,0.06166808586860672,0.05085123525683426,0.05970264619157846,2022-02-22T15:12:30.333011
0.057279582782186984,0.054142870921516775,0.06166851645171958,0.05086415275022044,0.0596942928791887,2022-02-22T15:12:30.335011
0.05730800126763667,0.05412831721230156,0.06166102430555554,0.050863894400352765,0.059680858686067026,2022-02-22T15:12:30.337011
0.057313168264991214,0.054108079805996454,0.06164870962852733,0.0508652722663139,0.05966699390983249,2022-02-22T15:12:30.339011
0.05732668857473545,0.0540488315696649,0.06163415591931219,0.05087956762566137,0.05963504464285714,2022-02-22T15:12:30.341011
0.057323932842813015,0.05401421268738976,0.06162149677579367,0.050856746720679025,0.0596192853009259,2022-02-22T15:12:30.343011
0.05730085358796293,0.054057959931657816,0.06162683600639334,0.050852096423059975,0.059638575424382737,2022-02-22T15:12:30.345011
0.05727984113205466,0.05408534501763666,0.06164474826388888,0.050852957589285694,0.059651406801146355,2022-02-22T15:12:30.347011
0.05726761257164901,0.054104118441358,0.0616513792438272,0.050866047315917144,0.05965700438161377,2022-02-22T15:12:30.349011
0.057248322448192245,0.054142870921516775,0.061668171985229274,0.05084339864417991,0.05968146150242508,2022-02-22T15:12:30.351011
0.05724995866402114,0.054163452794312186,0.06167437238205466,0.05079922081679892,0.05970789930555557,2022-02-22T15:12:30.353011
0.05728164958112873,0.054143732087742494,0.061667741402116415,0.05083099785052907,0.05969205384700177,2022-02-22T15:12:30.355011
0.05729103629298939,0.05411384961970898,0.06166851645171958,0.05089498250110231,0.05967336653990298,2022-02-22T15:12:30.357011
0.05730774291776899,0.05409645406194885,0.061656374007936485,0.050892485119047634,0.05965846836419754,2022-02-22T15:12:30.359011
0.05732238274360669,0.05404676477072308,0.061633208636463835,0.05086251653439155,0.05963091104497358,2022-02-22T15:12:30.361011
0.05732367449294535,0.05402015473434747,0.061614349096119944,0.05083909281305116,0.05961334325396827,2022-02-22T15:12:30.363011
0.057305073302469124,0.05406286857914462,0.06162158289241624,0.0508509769069665,0.05963134162808644,2022-02-22T15:12:30.365011
0.057281907930996474,0.054079747437169326,0.06163036678791885,0.05087552014440037,0.059649598352072286,2022-02-22T15:12:30.367011
0.057261670524691374,0.05410299892526454,0.061659646439594325,0.050889643270502646,0.059662429728835994,2022-02-22T15:12:30.369011
0.057260981591710766,0.05415182705026459,0.06166541625330685,0.0508701809138007,0.059685853450176386,2022-02-22T15:12:30.371011
0.05725073371362437,0.05416775862544094,0.06168212287808644,0.05086466944995593,0.059703507357804254,2022-02-22T15:12:30.373011
0.057280960648148124,0.05414261257164903,0.0616697220844356,0.05086510003306879,0.05968611180004413,2022-02-22T15:12:30.375011
0.05729241415895061,0.054125819830246884,0.061656460124559116,0.05086871693121693,0.059671385857583796,2022-02-22T15:12:30.377011
0.05731239321538797,0.05411445243606703,0.06165241264329803,0.05086639178240744,0.05965691826499121,2022-02-22T15:12:30.379011
