ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.061552689594356266,0.05797600790895064,0.054930751901455,0.056234902033730154,0.05824417507164903,2022-02-22T10:31:39.669479
0.06154046103395061,0.05796980751212526,0.05492868510251325,0.05623739941578483,0.05824271108906526,2022-02-22T10:31:39.671479
0.06153968598434745,0.05796722401344794,0.0549333354001323,0.05623705494929453,0.05824202215608466,2022-02-22T10:31:39.673479
0.06153288277116402,0.05795912905092593,0.05493522996582894,0.056231715718694876,0.058243141672178124,2022-02-22T10:31:39.675479
0.06153684413580247,0.0579609375,0.05493764123126106,0.05622964891975313,0.058240988756613744,2022-02-22T10:31:39.677479
0.061535207919973585,0.057960162450396834,0.054937124531525564,0.05624006903108463,0.05823935254078486,2022-02-22T10:31:39.679479
0.061537963651895934,0.057968343529541486,0.054945908427028185,0.056247216710758365,0.05824271108906526,2022-02-22T10:31:39.681479
0.06154760871362435,0.05797523285934748,0.054945736193783075,0.056248508460097026,0.05824495012125219,2022-02-22T10:31:39.683479
0.061548642113095256,0.05797264936067016,0.05494788910934745,0.05624377204585541,0.05824632798721341,2022-02-22T10:31:39.685479
0.06154493909832455,0.05796954916225751,0.054945908427028185,0.05624265252976195,0.05824589740410054,2022-02-22T10:31:39.687479
0.06153839423500879,0.05797041032848323,0.05494177482914463,0.05624101631393298,0.058236769042107624,2022-02-22T10:31:39.689479
0.061525648974867723,0.05795292865410055,0.05494676959325399,0.05624024126432982,0.05823754409171079,2022-02-22T10:31:39.691479
0.06152375440917109,0.05794733107363314,0.054949266975308664,0.05623938009810402,0.05822884631283072,2022-02-22T10:31:39.693479
0.06150885623346565,0.057942077959656106,0.05494797522597,0.056237657765652586,0.05822738233024688,2022-02-22T10:31:39.695479
0.061511784198633186,0.057938719411375635,0.054949266975308664,0.05624282476300706,0.05822936301256614,2022-02-22T10:31:39.697479
0.061514798280423284,0.057943197475749574,0.05495736193783068,0.05624403039572308,0.05823246321097887,2022-02-22T10:31:39.699479
0.061512473131613794,0.05794199184303348,0.05496209835207229,0.05624566661155204,0.05822789902998237,2022-02-22T10:31:39.701479
0.061517984595458576,0.05795430652006176,0.0549668347663139,0.05625160865850968,0.058234616126543244,2022-02-22T10:31:39.703479
0.06151824294532632,0.05795577050264553,0.054967179232804204,0.05625203924162261,0.058231946511243374,2022-02-22T10:31:39.705479
0.061521257027116416,0.057947503306878326,0.05496752369929451,0.056251350308642,0.05823392719356264,2022-02-22T10:31:39.707479
0.06150256972001763,0.05794147514329806,0.05497027943121693,0.05625488109016752,0.05822479883156965,2022-02-22T10:31:39.709479
0.061500847387566115,0.05793673872905645,0.05496519855048502,0.05624971409281304,0.05822393766534393,2022-02-22T10:31:39.711479
0.0614890494102734,0.057921237736992946,0.05497467137896824,0.056247647293871224,0.05822772679673718,2022-02-22T10:31:39.713479
0.061485088045634954,0.05791942928791888,0.054971312830687846,0.05624859457671958,0.05822669339726635,2022-02-22T10:31:39.715479
0.06148371017967374,0.05791624297288359,0.054971829530423254,0.05625169477513231,0.05822350708223106,2022-02-22T10:31:39.717479
0.06148345182980599,0.0579255435681217,0.05498104400903881,0.05624833622685183,0.058221698633156994,2022-02-22T10:31:39.719479
0.061487154844576696,0.057926404734347424,0.054978288277116386,0.05625169477513231,0.05822445436507934,2022-02-22T10:31:39.721479
0.061493785824515014,0.05793174396494709,0.05497622147817457,0.05625367545745149,0.05822324873236332,2022-02-22T10:31:39.723479
0.06149645543981481,0.05793604979607584,0.0549826802248677,0.05625617283950617,0.05822350708223106,2022-02-22T10:31:39.725479
0.06149421640762787,0.05793389688051147,0.0549838858575838,0.05625755070546739,0.05822540164792769,2022-02-22T10:31:39.727479
0.061486207561728415,0.057929246582892405,0.054978977210096994,0.056252642057980584,0.05822290426587301,2022-02-22T10:31:39.729479
0.061479145998677244,0.057917706955467364,0.0549838858575838,0.05625445050705465,0.05821937348434742,2022-02-22T10:31:39.731479
0.061477423666225724,0.057912970541225746,0.054982852458112894,0.056254794973544964,0.058217134452160486,2022-02-22T10:31:39.733479
0.06146416170634923,0.05790961199294535,0.05498534984016757,0.056244374862213384,0.05821920125110231,2022-02-22T10:31:39.735479
0.06146975928681657,0.0579093536430776,0.05498965567129632,0.05624558049492948,0.05821532600308642,2022-02-22T10:31:39.737479
0.06146932870370371,0.05791124820877423,0.05498819168871255,0.05625091972552907,0.05821067570546736,2022-02-22T10:31:39.739479
0.06147905988205469,0.05791615685626104,0.054985694306657874,0.05626418168540563,0.05821523988646386,2022-02-22T10:31:39.741479
0.06149094397597003,0.05792993551587301,0.05499258363646386,0.05626633460097001,0.05821575658619928,2022-02-22T10:31:39.743479
0.06149783330577602,0.05793294959766311,0.054986813822751335,0.0562619426532187,0.05821877066798945,2022-02-22T10:31:39.745479
0.06148818824404761,0.057929074349647294,0.054992239169973554,0.056260048087522066,0.05821868455136681,2022-02-22T10:31:39.747479
0.061484399112654346,0.05792261560295416,0.05498767498897706,0.05626056478725749,0.05821885678461201,2022-02-22T10:31:39.749479
0.061476304150132256,0.057910387042548514,0.05499318645282191,0.056255311673280455,0.05821894290123457,2022-02-22T10:31:39.751479
0.061472256668871246,0.05790995645943565,0.0549872444058642,0.05625513944003526,0.058220493000440895,2022-02-22T10:31:39.753479
0.061471309386022896,0.057907803543871275,0.054990086254409175,0.056260909253747785,0.05821980406746029,2022-02-22T10:31:39.755479
0.061468812003968296,0.05790255042989417,0.054990602954144596,0.05625755070546739,0.05821610105268958,2022-02-22T10:31:39.757479
0.061471567735890645,0.05791546792328043,0.05498819168871255,0.05625660342261903,0.058214809303350996,2022-02-22T10:31:39.759479
0.061476820849867754,0.05791762083884481,0.05498819168871255,0.056251436425264555,0.05821558435295416,2022-02-22T10:31:39.761479
0.061485001929012316,0.05792537133487651,0.054991119653880094,0.0562592730379189,0.058220493000440895,2022-02-22T10:31:39.763479
0.06148181561397711,0.05792545745149914,0.05499688946759262,0.05626452615189593,0.05822032076719578,2022-02-22T10:31:39.765479
0.06148818824404761,0.05792864376653435,0.054989483438051136,0.056260048087522066,0.058221870866402105,2022-02-22T10:31:39.767479
0.06147337618496472,0.057914176173941775,0.05499120577050265,0.056258584104938295,0.0582185123181217,2022-02-22T10:31:39.769479
0.0614728594852293,0.0579172763723545,0.05498707217261909,0.05625221147486772,0.05821162298831572,2022-02-22T10:31:39.771479
0.06146183655753967,0.05790763131062609,0.05499146412037039,0.056247647293871224,0.05821067570546736,2022-02-22T10:31:39.773479
0.06146700355489422,0.05790366994598763,0.05498741663910939,0.056250833608906516,0.05821162298831572,2022-02-22T10:31:39.775479
0.06146674520502648,0.05790263654651673,0.05498931120480601,0.056251953124999976,0.05820921172288359,2022-02-22T10:31:39.777479
0.06147552910052909,0.057912023258377396,0.054991550236992946,0.0562592730379189,0.05821635940255732,2022-02-22T10:31:39.779479
0.06147372065145502,0.05791805142195766,0.05499482266865079,0.056263578869047655,0.058219029017857124,2022-02-22T10:31:39.781479
0.0614887049437831,0.0579248546351411,0.05499198082010581,0.056259789737654324,0.05822126805004413,2022-02-22T10:31:39.783479
0.06148827436067016,0.057931830081569644,0.05499172247023807,0.05626271770282186,0.05821678998567019,2022-02-22T10:31:39.785479
0.061484399112654346,0.05792304618606702,0.05499094742063491,0.05625798128858024,0.0582174789186508,2022-02-22T10:31:39.787479
0.06147966269841273,0.05792287395282191,0.054990602954144596,0.056256775655864226,0.058216876102292744,2022-02-22T10:31:39.789479
0.06146984540343913,0.0579139178240741,0.054983971974206354,0.0562499724426808,0.05821756503527335,2022-02-22T10:31:39.791479
0.061468812003968296,0.057910128692680765,0.05498638323963848,0.056246958360890616,0.05821300085427693,2022-02-22T10:31:39.793479
0.061464678406084654,0.05790461722883599,0.0549868999393739,0.0562498002094356,0.05821041735559961,2022-02-22T10:31:39.795479
0.06146579792217812,0.05790711461089067,0.05498664158950615,0.05625281429122577,0.05821515376984131,2022-02-22T10:31:39.797479
0.06147578745039684,0.057917448605599615,0.0549924975198413,0.056255311673280455,0.05821592881944447,2022-02-22T10:31:39.799479
0.06148138503086418,0.0579213238536155,0.05498870838844797,0.05625720623897708,0.05821971795083773,2022-02-22T10:31:39.801479
0.06148543251212525,0.057926490850970055,0.05499232528659611,0.0562547088569224,0.05821825396825396,2022-02-22T10:31:39.803479
0.06148818824404761,0.05793027998236332,0.054990172371031744,0.056255914489638424,0.058216962218915376,2022-02-22T10:31:39.805479
0.06148190173059966,0.0579282131834215,0.054991808586860695,0.056255914489638424,0.05821920125110231,2022-02-22T10:31:39.807479
0.0614807822145062,0.05791805142195766,0.05499086130401234,0.056246786127645505,0.05821627328593477,2022-02-22T10:31:39.809479
0.0614762180335097,0.05791779307208992,0.05498870838844797,0.05625281429122577,0.0582185123181217,2022-02-22T10:31:39.811479
0.061467261904761886,0.05791245384149033,0.05498621100639329,0.056251436425264555,0.05821188133818346,2022-02-22T10:31:39.813479
0.06147053433641973,0.05791314277447094,0.05498879450507053,0.056251522541887124,0.05821808173500884,2022-02-22T10:31:39.815479
0.06147733754960317,0.05791004257605821,0.05498638323963848,0.056248680693342136,0.05821980406746029,2022-02-22T10:31:39.817479
0.061478198715828956,0.05791615685626104,0.05499086130401234,0.05625160865850968,0.0582174789186508,2022-02-22T10:31:39.819479
0.06147966269841273,0.05791520957341268,0.05498879450507053,0.05625221147486772,0.05821920125110231,2022-02-22T10:31:39.821479
0.061493355241402155,0.05792993551587301,0.05499292810295416,0.056248163993606715,0.05822617669753085,2022-02-22T10:31:39.823479
0.06149094397597003,0.057929504932760154,0.05499034460427693,0.056248508460097026,0.058223334848985876,2022-02-22T10:31:39.825479
0.06149094397597003,0.05792795483355383,0.054988277805335106,0.05625867022156085,0.05821971795083773,2022-02-22T10:31:39.827479
0.06148930776014107,0.05792347676917988,0.05498819168871255,0.056250833608906516,0.05821592881944447,2022-02-22T10:31:39.829479
0.06147647638337744,0.05791607073963848,0.05498431644069666,0.05625203924162261,0.05821678998567019,2022-02-22T10:31:39.831479
0.061477251432980606,0.05791004257605821,0.054989483438051136,0.056249369626322744,0.05821722056878305,2022-02-22T10:31:39.833479
0.06147949046516754,0.057909525876322795,0.05498965567129632,0.056249369626322744,0.058216962218915376,2022-02-22T10:31:39.835479
0.06148017939814815,0.057914865106922384,0.05498905285493827,0.05624825011022928,0.058215498236331605,2022-02-22T10:31:39.837479
0.06148043774801589,0.05791409005731922,0.05498379974096117,0.056249369626322744,0.058222818149250455,2022-02-22T10:31:39.839479
0.06148534639550262,0.05792235725308642,0.0549916363536155,0.056251953124999976,0.05822342096560851,2022-02-22T10:31:39.841479
0.06149843612213407,0.05793079668209873,0.05498879450507053,0.056258239638448,0.05822410989858904,2022-02-22T10:31:39.843479
0.061499383404982344,0.05792967716600527,0.054990086254409175,0.05625557002314813,0.058226348930776044,2022-02-22T10:31:39.845479
0.06149447475749562,0.05792588803461201,0.05499172247023807,0.05624558049492948,0.05822057911706352,2022-02-22T10:31:39.847479
0.06148818824404761,0.05792270171957672,0.05498319692460319,0.056247044477513254,0.05822083746693119,2022-02-22T10:31:39.849479
0.061477423666225724,0.05791546792328043,0.05498483314043207,0.05624359981261022,0.05821610105268958,2022-02-22T10:31:39.851479
0.06148181561397711,0.05791159267526454,0.054985435956790125,0.05624024126432982,0.058222301449514964,2022-02-22T10:31:39.853479
0.06147690696649031,0.0579139178240741,0.05498931120480601,0.056249627976190486,0.05821773726851854,2022-02-22T10:31:39.855479
0.061482849013447936,0.057917018022486756,0.05498750275573194,0.056252642057980584,0.05821773726851854,2022-02-22T10:31:39.857479
0.061488877177028216,0.05791331500771606,0.05498466090718696,0.056250575259038836,0.058219115134479756,2022-02-22T10:31:39.859479
0.06149516369047623,0.05792304618606702,0.054983971974206354,0.056244633212081126,0.05822462659832452,2022-02-22T10:31:39.861479
0.06149981398809521,0.05792735201719578,0.054986813822751335,0.056252469824735474,0.05822540164792769,2022-02-22T10:31:39.863479
0.0615040337026014,0.057936652612433893,0.0549842303240741,0.05624756117724867,0.05822884631283072,2022-02-22T10:31:39.865479
0.061498866705246936,0.05792993551587301,0.054980010609567906,0.056248508460097026,0.058223334848985876,2022-02-22T10:31:39.867479
0.06149636932319225,0.057925801917989454,0.054983283041225746,0.05624480544532632,0.0582230764991182,2022-02-22T10:31:39.869479
0.06149137455908289,0.057921237736992946,0.05498242187500003,0.05624015514770726,0.05821885678461201,2022-02-22T10:31:39.871479
0.06148827436067016,0.05791495122354501,0.054979493909832484,0.056234902033730154,0.05822255979938271,2022-02-22T10:31:39.873479
0.06148310736331569,0.05791409005731922,0.05498173294201942,0.056231715718694876,0.058219545717592615,2022-02-22T10:31:39.875479
0.061488877177028216,0.057911334325396864,0.0549838858575838,0.056236107666446176,0.058219287367724866,2022-02-22T10:31:39.877479
0.06148827436067016,0.0579213238536155,0.05497975225970016,0.05623877728174605,0.05821825396825396,2022-02-22T10:31:39.879479
0.06148991057649912,0.05791942928791888,0.05498603877314817,0.05624480544532632,0.058219115134479756,2022-02-22T10:31:39.881479
0.061504464285714266,0.05793458581349207,0.05498853615520285,0.056245322145061734,0.058225487764550256,2022-02-22T10:31:39.883479
0.061502139136904777,0.05793527474647268,0.05498595265652555,0.05624652777777776,0.05822479883156965,2022-02-22T10:31:39.885479
0.061503517002865986,0.05793079668209873,0.054977685460758416,0.056243255346119916,0.058222301449514964,2022-02-22T10:31:39.887479
0.06149869447200174,0.05793079668209873,0.054984144207451464,0.056244633212081126,0.058217823385141095,2022-02-22T10:31:39.889479
0.06149128844246033,0.057920290454144596,0.05497742711089067,0.05623662436618167,0.058216876102292744,2022-02-22T10:31:39.891479
0.06148922164351851,0.05791142044201942,0.05497751322751322,0.05623567708333332,0.05821825396825396,2022-02-22T10:31:39.893479
0.06148947999338626,0.057914176173941775,0.05497647982804232,0.056240930197310426,0.058216187169312136,2022-02-22T10:31:39.895479
0.061489738343254004,0.0579172763723545,0.05497837439373894,0.05624428874559083,0.05821980406746029,2022-02-22T10:31:39.897479
0.061491546792328086,0.05792795483355383,0.05498491925705471,0.0562427386463845,0.058218167851631406,2022-02-22T10:31:39.899479
0.06150188078703702,0.05792967716600527,0.0549796661430776,0.05624377204585541,0.05821989018408292,2022-02-22T10:31:39.901479
0.061502483603395074,0.05793751377865961,0.05498319692460319,0.056243169229497354,0.05822092358355383,2022-02-22T10:31:39.903479
0.061507478367504434,0.0579364803791887,0.05498534984016757,0.05624385816247796,0.058225143298059945,2022-02-22T10:31:39.905479
0.06150256972001763,0.057929504932760154,0.054985005373677266,0.056251953124999976,0.05822703786375665,2022-02-22T10:31:39.907479
0.061493355241402155,0.05792390735229275,0.05497889109347444,0.05624420262896827,0.0582215263999118,2022-02-22T10:31:39.909479
0.06148689649470902,0.05792158220348326,0.05498138847552912,0.056239982914462076,0.0582185123181217,2022-02-22T10:31:39.911479
0.06148534639550262,0.05791245384149033,0.054985005373677266,0.056238518931878305,0.058216187169312136,2022-02-22T10:31:39.913479
0.06148474357914464,0.05791081762566137,0.054981819058641974,0.05623869116512349,0.05821722056878305,2022-02-22T10:31:39.915479
0.06149137455908289,0.05791710413910939,0.05498483314043207,0.05623955233134921,0.058225229414682576,2022-02-22T10:31:39.917479
0.061496197089947066,0.057924079585537934,0.05498199129188709,0.0562378299988977,0.05821334532076723,2022-02-22T10:31:39.919479
0.06149731660604061,0.05793148561507934,0.05498431644069666,0.05624394427910052,0.05822066523368608,2022-02-22T10:31:39.921479
0.0615040337026014,0.0579373415454145,0.054989138971560825,0.05624558049492948,0.05822410989858904,2022-02-22T10:31:39.923479
0.06150325865299824,0.05793975281084655,0.05498491925705471,0.05624971409281304,0.058222301449514964,2022-02-22T10:31:39.925479
0.061498263888888884,0.05793019386574076,0.054980010609567906,0.056245838844797155,0.058221009700176386,2022-02-22T10:31:39.927479
0.06149077174272484,0.057928127066798944,0.054976652061287504,0.05624118854717809,0.058220493000440895,2022-02-22T10:31:39.929479
0.06149103009259259,0.0579199459876543,0.054980871775793624,0.05623550485008821,0.05821859843474426,2022-02-22T10:31:39.931479
0.061483365713183434,0.0579169319058642,0.0549833691578483,0.056240327380952373,0.058216876102292744,2022-02-22T10:31:39.933479
0.061480265514770704,0.05791116209215168,0.05498078565917107,0.05623834669863319,0.058215842702821916,2022-02-22T10:31:39.935479
0.06148517416225751,0.057918137538580224,0.05498595265652555,0.05623912174823635,0.05822324873236332,2022-02-22T10:31:39.937479
0.06148594921186067,0.057916501322751335,0.054982335758377396,0.05624239417989419,0.05821971795083773,2022-02-22T10:31:39.939479
0.06149688602292767,0.05792106550374776,0.054983971974206354,0.05624170524691359,0.05822531553130513,2022-02-22T10:31:39.941479
0.06150256972001763,0.05793372464726635,0.054986297123015844,0.0562498002094356,0.058225487764550256,2022-02-22T10:31:39.943479
0.06150429205246915,0.057933294064153415,0.05498862227182542,0.05624282476300706,0.05822324873236332,2022-02-22T10:31:39.945479
0.06149731660604061,0.057933121830908305,0.05498707217261909,0.056240844080687864,0.058226435047398606,2022-02-22T10:31:39.947479
0.06148939387676371,0.05792106550374776,0.05498156070877423,0.056233782517636687,0.05821532600308642,2022-02-22T10:31:39.949479
0.06149008280974423,0.0579199459876543,0.05498052730930332,0.05623567708333332,0.058214550953483254,2022-02-22T10:31:39.951479
0.06148517416225751,0.05791564015652555,0.0549833691578483,0.056235935433201066,0.05821842620149915,2022-02-22T10:31:39.953479
0.06148250454695764,0.05791340112433861,0.05498156070877423,0.05623877728174605,0.058219115134479756,2022-02-22T10:31:39.955479
0.06148681037808639,0.057918654238315714,0.054982852458112894,0.05623869116512349,0.058217651151895984,2022-02-22T10:31:39.957479
0.06148637979497353,0.05792347676917988,0.05498405809082891,0.056236193783068815,0.058221612516534356,2022-02-22T10:31:39.959479
0.06148939387676371,0.05792623250110231,0.0549838858575838,0.05623929398148147,0.05822126805004413,2022-02-22T10:31:39.961479
0.06150308641975313,0.05793294959766311,0.054985435956790125,0.05623920786485891,0.058228415729717785,2022-02-22T10:31:39.963479
0.061501191854056426,0.05793019386574076,0.05498509149029982,0.0562418774801587,0.05822410989858904,2022-02-22T10:31:39.965479
0.061499211171737234,0.05792545745149914,0.05498293857473545,0.05623894951499116,0.05822695174713401,2022-02-22T10:31:39.967479
0.06149662767306,0.0579221850198413,0.05497958002645505,0.056238174465387994,0.058219115134479756,2022-02-22T10:31:39.969479
0.061487499311067,0.05791925705467369,0.054980441192680765,0.05623162960207231,0.0582230764991182,2022-02-22T10:31:39.971479
0.06148844659391535,0.0579165874393739,0.054983024691358004,0.056230510085978846,0.05822359319885362,2022-02-22T10:31:39.973479
0.06149016892636687,0.05791787918871255,0.054980957892416256,0.05623627989969137,0.05822359319885362,2022-02-22T10:31:39.975479
0.06149059950947973,0.05792321841931214,0.05497940779320986,0.05623808834876544,0.05822247368276016,2022-02-22T10:31:39.977479
0.061497402722663165,0.05792390735229275,0.054978977210096994,0.056231457368827197,0.05822600446428574,2022-02-22T10:31:39.979479
0.06150317253637568,0.05793630814594358,0.054979838376322795,0.05623438533399474,0.05823022417879186,2022-02-22T10:31:39.981479
0.0615082534171076,0.05793372464726635,0.054983541391093495,0.05623309358465608,0.058226090580908295,2022-02-22T10:31:39.983479
0.06150343088624335,0.057933121830908305,0.054983024691358004,0.056233524167768945,0.05822815737985012,2022-02-22T10:31:39.985479
0.061498866705246936,0.057933380180776047,0.054979493909832484,0.05623645213293648,0.05822712398037921,2022-02-22T10:31:39.987479
0.06148991057649912,0.05792115162037039,0.05498362750771606,0.0562235346395503,0.05822367931547617,2022-02-22T10:31:39.989479
0.06148689649470902,0.057915984623015844,0.05497406856261027,0.056218884341931244,0.05822359319885362,2022-02-22T10:31:39.991479
0.06148517416225751,0.0579199459876543,0.054986297123015844,0.05622646260471784,0.058225143298059945,2022-02-22T10:31:39.993479
0.0614890494102734,0.05791675967261909,0.05498173294201942,0.0562348159171076,0.05822565999779544,2022-02-22T10:31:39.995479
0.06149266630842155,0.05792261560295416,0.05498457479056441,0.05623627989969137,0.058223162615740766,2022-02-22T10:31:39.997479
0.061497058256172854,0.057926404734347424,0.05498578042328043,0.05623197406856262,0.0582211819334215,2022-02-22T10:31:39.999479
0.061502483603395074,0.05793036609898587,0.05497846051036158,0.05623197406856262,0.058230138062169305,2022-02-22T10:31:40.001479
0.06150592826829803,0.05793716931216931,0.054985608190035236,0.056232835234788336,0.058228674079585534,2022-02-22T10:31:40.003479
0.06150833953373015,0.05793880552799826,0.054987847222222254,0.056235849316578504,0.05823117146164021,2022-02-22T10:31:40.005479
0.061502053020282214,0.05793553309634042,0.05498242187500003,0.05623180183531743,0.05823332437720459,2022-02-22T10:31:40.007479
0.06149180514219575,0.057924768518518535,0.0549826802248677,0.05622921833664019,0.05822626281415342,2022-02-22T10:31:40.009479
0.061492063492063494,0.05792201278659611,0.05498138847552912,0.05622740988756612,0.058223334848985876,2022-02-22T10:31:40.011479
0.06148681037808639,0.05791615685626104,0.0549875888723545,0.05622947668650794,0.05822290426587301,2022-02-22T10:31:40.013479
0.06149094397597003,0.05791848200507053,0.054983283041225746,0.05622844328703703,0.05822195698302466,2022-02-22T10:31:40.015479
0.06149051339285717,0.05792201278659611,0.054982163525132285,0.05622422357253083,0.05822023465057322,2022-02-22T10:31:40.017479
0.06149283854166666,0.057916845789241646,0.05498836392195766,0.05622560143849204,0.05822626281415342,2022-02-22T10:31:40.019479
0.06149628320656969,0.05792890211640211,0.05498767498897706,0.05622465415564377,0.05822764068011462,2022-02-22T10:31:40.021479
0.061504378169091704,0.057932432897927696,0.054985435956790125,0.056229562803130496,0.05823409942680775,2022-02-22T10:31:40.023479
0.061499211171737234,0.057934069113756655,0.05498491925705471,0.05623292135141097,0.0582306547619048,2022-02-22T10:31:40.025479
0.06150256972001763,0.05793604979607584,0.054987847222222254,0.056232576884920664,0.058228243496472674,2022-02-22T10:31:40.027479
0.0614954220403439,0.057929504932760154,0.05498698605599645,0.056226720954585516,0.05822600446428574,2022-02-22T10:31:40.029479
0.06149008280974423,0.057920118220899486,0.054984144207451464,0.0562223290068342,0.05822221533289241,2022-02-22T10:31:40.031479
0.061490255042989425,0.05792089327050265,0.05497923555996474,0.05622301793981481,0.05822445436507934,2022-02-22T10:31:40.033479
0.06148379629629629,0.05792054880401234,0.054980871775793624,0.05622697930445326,0.05822850184634042,2022-02-22T10:31:40.035479
0.06149249407517636,0.05792399346891537,0.05498379974096117,0.056227926587301615,0.05822712398037921,2022-02-22T10:31:40.037479
0.06148965222663138,0.05792089327050265,0.05497975225970016,0.05622474027226632,0.058225143298059945,2022-02-22T10:31:40.039479
0.061495852623456755,0.05792761036706352,0.05498638323963848,0.056230251736111105,0.058228674079585534,2022-02-22T10:31:40.041479
0.061506789434523826,0.05793579144620809,0.054990430720899486,0.056229046103395075,0.05822410989858904,2022-02-22T10:31:40.043479
0.06150360311948854,0.057934758046737186,0.05499034460427693,0.0562311129023369,0.058229707479056446,2022-02-22T10:31:40.045479
0.061497574955908275,0.05793363853064371,0.054985694306657874,0.056225256972001744,0.0582267795138889,2022-02-22T10:31:40.047479
0.06148896329365077,0.057923821235670185,0.0549793216765873,0.05621466462742505,0.058224971064814834,2022-02-22T10:31:40.049479
0.061484399112654346,0.05791564015652555,0.054979493909832484,0.05621466462742505,0.05822290426587301,2022-02-22T10:31:40.051479
0.06148181561397711,0.05790720072751322,0.05497906332671955,0.0562219845403439,0.05822488494819228,2022-02-22T10:31:40.053479
0.061476993083112864,0.0579090091765873,0.054983971974206354,0.05622517085537919,0.05822342096560851,2022-02-22T10:31:40.055479
0.06148017939814815,0.057912539958112894,0.05498457479056441,0.05623300746803352,0.05822342096560851,2022-02-22T10:31:40.057479
0.06149490534060848,0.057917534722222254,0.054985005373677266,0.05623068231922396,0.05822479883156965,2022-02-22T10:31:40.059479
0.06149249407517636,0.0579251991016314,0.054988966738315714,0.05623223241843036,0.05823134369488533,2022-02-22T10:31:40.061479
0.06150506710207231,0.057932088431437385,0.05498767498897706,0.056234471450617295,0.058235993992504384,2022-02-22T10:31:40.063479
0.061497574955908275,0.05792442405202824,0.05498655547288359,0.05623154348544975,0.0582309992283951,2022-02-22T10:31:40.065479
0.061496110973324504,0.05792227113646386,0.05498664158950615,0.05623223241843036,0.058227296213624324,2022-02-22T10:31:40.067479
0.061486552028218726,0.05791960152116399,0.05498603877314817,0.056226376488095205,0.058227812913359815,2022-02-22T10:31:40.069479
0.06148216008046741,0.057915984623015844,0.05498405809082891,0.05622465415564377,0.05822264591600527,2022-02-22T10:31:40.071479
0.06147595968364195,0.05790883694334219,0.05498113012566137,0.0562228457065697,0.05821971795083773,2022-02-22T10:31:40.073479
0.06148224619708997,0.05791348724096117,0.054983283041225746,0.05622706542107581,0.05822652116402116,2022-02-22T10:31:40.075479
0.061481729497354476,0.05791288442460319,0.054985435956790125,0.05622275958994706,0.05823254932760143,2022-02-22T10:31:40.077479
0.06148706872795413,0.05791245384149033,0.05498250799162258,0.05622732377094356,0.05822505718143739,2022-02-22T10:31:40.079479
0.06149249407517636,0.05792890211640211,0.054985694306657874,0.056231371252204565,0.05823358272707234,2022-02-22T10:31:40.081479
0.06150024457120814,0.05793355241402116,0.054985694306657874,0.056233524167768945,0.0582343577766755,2022-02-22T10:31:40.083479
0.061492580191798915,0.057924768518518535,0.05498664158950615,0.05623429921737211,0.058231946511243374,2022-02-22T10:31:40.085479
0.061490255042989425,0.05792003210427693,0.054985177606922384,0.05622964891975313,0.058234702243165806,2022-02-22T10:31:40.087479
0.06148551862874781,0.05791925705467369,0.05498474702380952,0.05623102678571427,0.05822919077932095,2022-02-22T10:31:40.089479
0.06147750978284836,0.057911506558641974,0.05498440255731922,0.05622749600418875,0.05823082699514991,2022-02-22T10:31:40.091479
0.061473979001322766,0.0579053061618166,0.054988019455467364,0.0562265487213404,0.05822901854607584,2022-02-22T10:31:40.093479
0.061479404348544986,0.0579090091765873,0.05498664158950615,0.05622344852292767,0.05822479883156965,2022-02-22T10:31:40.095479
0.06147750978284836,0.05791908482142858,0.054980441192680765,0.05622258735670194,0.058227554563492066,2022-02-22T10:31:40.097479
0.061487154844576696,0.057921840553351,0.05497880497685188,0.05623076843584659,0.058229621362433884,2022-02-22T10:31:40.099479
0.06150007233796295,0.057931399498456784,0.05498534984016757,0.05622913222001763,0.05823358272707234,2022-02-22T10:31:40.101479
0.061500330687830694,0.05793691096230156,0.05498466090718696,0.056227668237433866,0.058235821759259274,2022-02-22T10:31:40.103479
0.06150015845458551,0.05793053833223106,0.054977168761022925,0.05621742035934747,0.05823091311177247,2022-02-22T10:31:40.105479
0.06149464699074074,0.05793157173170198,0.054977685460758416,0.05621647307649912,0.05822815737985012,2022-02-22T10:31:40.107479
0.06148371017967374,0.05792752425044089,0.0549744130291005,0.05621871210868606,0.05822936301256614,2022-02-22T10:31:40.109479
0.06149249407517636,0.05792433793540568,0.05497958002645505,0.05622189842372134,0.05823186039462082,2022-02-22T10:31:40.111479
0.061487929894179935,0.05791934317129632,0.054975446428571405,0.05621681754298942,0.0582343577766755,2022-02-22T10:31:40.113479
0.061487929894179935,0.057923649002425075,0.05497492972883599,0.05621216724537037,0.058229707479056446,2022-02-22T10:31:40.115479
0.061494733107363295,0.057923821235670185,0.05497406856261027,0.05622517085537919,0.05823332437720459,2022-02-22T10:31:40.117479
0.06150188078703702,0.057939925044091733,0.05497699652777781,0.056226634837962954,0.05823297991071429,2022-02-22T10:31:40.119479
0.06150971739969137,0.05794130291005294,0.054978029927248644,0.056227668237433866,0.05823788855820109,2022-02-22T10:31:40.121479
0.06151135361552025,0.057944919808201094,0.05497656594466487,0.05622706542107581,0.05823883584104937,2022-02-22T10:31:40.123479
0.06150377535273366,0.05794733107363314,0.05497372409611996,0.05622482638888888,0.05823186039462082,2022-02-22T10:31:40.125479
