ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05146748580798064,0.049364948467813044,0.05423501570767195,0.049036499669312186,0.05244189539241621,2022-02-22T14:53:52.469033
0.05155248291446207,0.04932378472222222,0.05414622946979718,0.048959941991843066,0.05246333843143741,2022-02-22T14:53:52.471033
0.05167881599977952,0.04934316096230161,0.05407285810736334,0.0488635774911817,0.05246376901455028,2022-02-22T14:53:52.473033
0.051742025600749524,0.04936847924933863,0.054023254932760126,0.04887425595238094,0.05247039999448851,2022-02-22T14:53:52.475033
0.051896432705026425,0.04938888888888886,0.053945577739197545,0.048875978284832464,0.0525098414076279,2022-02-22T14:53:52.477033
0.0520029589671517,0.0494682022982804,0.05391655643738974,0.04883998153659612,0.05254506310626101,2022-02-22T14:53:52.479033
0.051926229056437394,0.04949627631723985,0.05398588031856264,0.048865385940255766,0.05254807718805118,2022-02-22T14:53:52.481033
0.05183107018849204,0.04950592137896827,0.05403109154541447,0.04890560240299824,0.05253791542658727,2022-02-22T14:53:52.483033
0.051723682760141124,0.04943530574845678,0.05410403232473544,0.04893212632275136,0.052539982225529094,2022-02-22T14:53:52.485033
0.05154774650022046,0.0493861331569665,0.05418222621803353,0.04894435488315694,0.05251586957120809,2022-02-22T14:53:52.487033
0.051412543402777754,0.049354356123236354,0.05419746886022927,0.048983968529541434,0.05246695532958556,2022-02-22T14:53:52.489033
0.05147024153990298,0.04926505318562609,0.05416922260802471,0.049004550402336845,0.052476255924823675,2022-02-22T14:53:52.491033
0.05157315090388004,0.04932430142195764,0.05411057718805113,0.04904666143077602,0.05248727885251323,2022-02-22T14:53:52.493033
0.051704048170193986,0.04933773561507939,0.054078111221340375,0.048956152860449735,0.0525052772266314,2022-02-22T14:53:52.495033
0.051843987681878305,0.049391386270943534,0.053989238866843044,0.048884762180335085,0.052530681630290975,2022-02-22T14:53:52.497033
0.051970665233686056,0.049477933476631375,0.05393860229276899,0.04885875496031745,0.052544718639770706,2022-02-22T14:53:52.499033
0.051907800099206355,0.04950686866181654,0.05398915275022048,0.04889165151014107,0.052525600749559066,2022-02-22T14:53:52.501033
0.05182116677689596,0.04945511257164903,0.05405279293430335,0.04890181327160491,0.05251802248677247,2022-02-22T14:53:52.503033
0.05171980751212523,0.049433755649250455,0.054081469769620846,0.04892876777447088,0.052496321097883596,2022-02-22T14:53:52.505033
0.05155902777777776,0.049382257908950615,0.05416517512676371,0.04895288042879189,0.05245334890321869,2022-02-22T14:53:52.507033
0.05143183352623459,0.04929140487213402,0.054205736055996476,0.04893186797288362,0.05244077587632274,2022-02-22T14:53:52.509033
0.05151312761794532,0.049288390790343924,0.05416259162808639,0.048957530726410944,0.05246816096230158,2022-02-22T14:53:52.511033
0.05160113880621693,0.04929493565365961,0.05410067377645505,0.04892928447420638,0.052483575837742526,2022-02-22T14:53:52.513033
0.05170938740079365,0.04928968253968258,0.054082589285714314,0.04891386959876544,0.05251380277226635,2022-02-22T14:53:52.515033
0.05179670965608465,0.04933601328262788,0.05397020709325396,0.0488386036706349,0.05255212466931219,2022-02-22T14:53:52.517033
0.05184209311618167,0.04940602609678131,0.05392267071759256,0.048809324018959425,0.05252525628306876,2022-02-22T14:53:52.519033
0.05181186618165785,0.04948688960537918,0.05399397528108465,0.048910683283730154,0.05251569733796298,2022-02-22T14:53:52.521033
0.051752445712081104,0.04942350777116399,0.05407440820656967,0.0489866381448413,0.0525327484292328,2022-02-22T14:53:52.523033
0.051663745590828966,0.049369082065696686,0.054138134507275164,0.048972859485229246,0.05254816330467373,2022-02-22T14:53:52.525033
0.051439411789021186,0.04938036334325398,0.054190751763668395,0.048999813988095234,0.05248719273589066,2022-02-22T14:53:52.527033
0.0513364163084215,0.04930475294863314,0.05422502617945323,0.049029093639770704,0.05246669697971782,2022-02-22T14:53:52.529033
0.05145052083333337,0.04931758432539684,0.05415389384920633,0.049020826444003504,0.052481853505291005,2022-02-22T14:53:52.531033
0.051539134837962956,0.049332568617724844,0.05410661582341268,0.048941685267857145,0.05249425429894177,2022-02-22T14:53:52.533033
0.05161655368165787,0.04935625068893298,0.054060974013448,0.04889681850749562,0.05251475005511463,2022-02-22T14:53:52.535033
0.051752015128968244,0.04931319237764553,0.053972618358686074,0.0487866753472222,0.052536020860890646,2022-02-22T14:53:52.537033
0.05181479414682538,0.04939267802028219,0.053945577739197545,0.048715543016975296,0.05253378182870371,2022-02-22T14:53:52.539033
0.051742628417107576,0.04941989087301585,0.054009820739638455,0.0489188643628748,0.05252353395061732,2022-02-22T14:53:52.541033
0.051685619212962955,0.049413432126322786,0.054054515266754866,0.04896020034171074,0.05251380277226635,2022-02-22T14:53:52.543033
0.051604755704365075,0.04940025628306879,0.05411212728725754,0.0490280602402998,0.052492273616622585,2022-02-22T14:53:52.545033
0.051433125275573165,0.04936288166887122,0.05418885719797177,0.04905053667879191,0.05245980764991182,2022-02-22T14:53:52.547033
0.051327029596560825,0.04929734691909173,0.054183259617504434,0.04902263489307757,0.05242019400352733,2022-02-22T14:53:52.549033
0.05140444844025575,0.04924774374448852,0.054133656442901225,0.04898879106040568,0.05244990423831566,2022-02-22T14:53:52.551033
0.0514835896164021,0.04925893890542326,0.054086120067239826,0.048961147624559095,0.05245687968474429,2022-02-22T14:53:52.553033
0.051558080494929485,0.04928313767636682,0.05402971367945326,0.0489188643628748,0.05245248773699297,2022-02-22T14:53:52.555033
0.051726524608686104,0.04931422577711644,0.0539423053075397,0.04886504147376547,0.05248004505621694,2022-02-22T14:53:52.557033
0.05182693659060848,0.04934238591269845,0.053957547949735445,0.04886469700727516,0.05251733355379186,2022-02-22T14:53:52.559033
0.051752445712081104,0.04937700479497358,0.05397890487213402,0.048857032627865934,0.0524766003913139,2022-02-22T14:53:52.561033
0.05163851342041449,0.04938828607253088,0.05404211447310402,0.04888321208112876,0.05245877425044092,2022-02-22T14:53:52.563033
0.05153663745590827,0.049331965801366874,0.0540739776234568,0.048929542824074045,0.05244861248897709,2022-02-22T14:53:52.565033
0.05137318810626101,0.04926772280092596,0.054179298252865986,0.04900523933531745,0.05241812720458551,2022-02-22T14:53:52.567033
0.05127510127314812,0.049161971588403915,0.054186445932539726,0.0489738067680776,0.05240891272597003,2022-02-22T14:53:52.569033
0.05133693300815699,0.04916920538470021,0.054133656442901225,0.04893798225308644,0.05241666322200174,2022-02-22T14:53:52.571033
0.05144802345127869,0.04917041101741624,0.054070102375440916,0.048910424933862405,0.05242406925154323,2022-02-22T14:53:52.573033
0.0515432684358466,0.049207871748236355,0.05402118813381831,0.0488394648368607,0.05243603946208113,2022-02-22T14:53:52.575033
0.05167149608686067,0.04924128499779539,0.05390648079254854,0.048761098710317426,0.05247565310846562,2022-02-22T14:53:52.577033
0.05178370604607584,0.04925678598985889,0.05393076568011466,0.04886667768959435,0.052502177028218674,2022-02-22T14:53:52.579033
0.05171593226410933,0.04932748773699292,0.0539896694499559,0.04885548252865961,0.05247556699184307,2022-02-22T14:53:52.581033
0.05159760802469134,0.04930862819664903,0.0540363446593915,0.04885221009700176,0.052456276868386234,2022-02-22T14:53:52.583033
0.05152509782848323,0.049244901895943535,0.05406812169312173,0.04890319113756612,0.05245248773699297,2022-02-22T14:53:52.585033
0.05129516644620812,0.04916713858575839,0.05418300126763669,0.04898241843033511,0.05239883708112875,2022-02-22T14:53:52.587033
0.05123772665895064,0.04913355310295416,0.054182570684523826,0.04895856412588185,0.05236680169753085,2022-02-22T14:53:52.589033
0.05134511408730156,0.049095489555775994,0.05410420455798064,0.04888441771384478,0.05239125881834216,2022-02-22T14:53:52.591033
0.051410562720458575,0.04908498332782186,0.054065365961199305,0.048867969438933005,0.05241692157186949,2022-02-22T14:53:52.593033
0.0514594769620811,0.049123649691358004,0.05399414751432984,0.0488160411155203,0.052426824983465646,2022-02-22T14:53:52.595033
0.051649277998236306,0.04921588059413581,0.053886587852733654,0.048783575148809544,0.052433197613536146,2022-02-22T14:53:52.597033
0.0517242855764991,0.04925945560515876,0.05389115203373016,0.0488273223930776,0.0524661802799824,2022-02-22T14:53:52.599033
0.051623012428350996,0.04923792644951499,0.05396245659722225,0.04884816261574076,0.05243741732804234,2022-02-22T14:53:52.601033
0.05156781167328045,0.049212005346119914,0.05400973462301589,0.04886452477402997,0.05244068975970018,2022-02-22T14:53:52.603033
0.0514362254739859,0.049146040013227484,0.05408000578703708,0.04883050870811289,0.05240090388007058,2022-02-22T14:53:52.605033
0.05124418540564377,0.04907163525132274,0.05416422784391535,0.04893462370480597,0.052390828235229295,2022-02-22T14:53:52.607033
0.051193634948192276,0.04903968598434748,0.05416129987874781,0.04900472263558203,0.05238505842151677,2022-02-22T14:53:52.609033
0.051271484374999975,0.049002483603395104,0.054101965525793626,0.04893867118606705,0.05239737309854498,2022-02-22T14:53:52.611033
0.051374824322089965,0.0490727547674162,0.0540363446593915,0.04887106963734566,0.05238953648589064,2022-02-22T14:53:52.613033
0.051446645585317474,0.04909307829034395,0.05398467468584654,0.04884135940255733,0.05239556464947091,2022-02-22T14:53:52.615033
0.05160466958774252,0.0491049623842593,0.053884779403659586,0.048753348214285716,0.052430872464726656,2022-02-22T14:53:52.617033
0.051640149636243374,0.04915275710978836,0.053900108162477964,0.04874947296626982,0.05243569499559082,2022-02-22T14:53:52.619033
0.05155386078042329,0.04912468309082891,0.05395014192019404,0.0487681602733686,0.05241580205577602,2022-02-22T14:53:52.621033
0.051457582396384476,0.04905441192680773,0.054013868220899465,0.04884377066798945,0.05239961213073192,2022-02-22T14:53:52.623033
0.05142434138007055,0.049053292410714266,0.054080780836640245,0.04886306079144621,0.052424413718033525,2022-02-22T14:53:52.625033
0.05125202201829803,0.04903210772156088,0.054186618165784836,0.048943838183421524,0.05237653287588183,2022-02-22T14:53:52.627033
0.05116237461419754,0.04891412794863319,0.054179728835978845,0.04899800553902116,0.05239272280092593,2022-02-22T14:53:52.629033
0.05125916969797177,0.048896301807760126,0.05411557195216049,0.04892437582671958,0.0524133907903439,2022-02-22T14:53:52.631033
0.051375685488315684,0.04903426063712525,0.054029110863095205,0.04884626805004413,0.05239780368165785,2022-02-22T14:53:52.633033
0.05146076871141976,0.0490729270006614,0.05398863605048499,0.048806568287037076,0.05241330467372134,2022-02-22T14:53:52.635033
0.05168191619819225,0.04909626460537916,0.05387651220789238,0.04869143036265429,0.052460841049382735,2022-02-22T14:53:52.637033
0.05172109926146381,0.04919460978835979,0.053879095706569693,0.048706931354717785,0.052465146880511494,2022-02-22T14:53:52.639033
0.051644283234127016,0.04921381379519398,0.05394592220568784,0.048725877011684314,0.05245240162037034,2022-02-22T14:53:52.641033
0.05156161127645499,0.049144317680776047,0.05399190848214284,0.0487091703869048,0.052459118716931215,2022-02-22T14:53:52.643033
0.05147919766865079,0.04910944044863317,0.05405150118496477,0.048843340084876515,0.0524691943617725,2022-02-22T14:53:52.645033
0.051255897266313924,0.04911228229717814,0.054143732087742494,0.04886374972442681,0.052408740492724835,2022-02-22T14:53:52.647033
0.05123927675815697,0.04908627507716051,0.054106960289902986,0.048841187169312135,0.05240107611331569,2022-02-22T14:53:52.649033
0.05139092813051144,0.04907266865079365,0.054044525738536145,0.048787364280202805,0.052433197613536146,2022-02-22T14:53:52.651033
0.05149125399581126,0.049059665040784836,0.053994922563933005,0.04873457479056438,0.05245653521825398,2022-02-22T14:53:52.653033
0.051582193149250485,0.04910539296737216,0.05390596409281305,0.0487120122354497,0.052467385912698415,2022-02-22T14:53:52.655033
0.05175313464506171,0.04917204723324512,0.053829234182098736,0.04866860945767195,0.05248435088734569,2022-02-22T14:53:52.657033
0.05174366181657848,0.049239045965608456,0.053823636601631406,0.04865732818011465,0.052464630180776,2022-02-22T14:53:52.659033
0.051588651895943534,0.04917239169973542,0.05390544739307763,0.048699955908289246,0.05243931189373897,2022-02-22T14:53:52.661033
0.051488498263888904,0.04911150724757498,0.05394773065476192,0.04871063436948857,0.05242527488425924,2022-02-22T14:53:52.663033
0.05134373622134042,0.04903959986772484,0.0540134376377866,0.04877022707231043,0.05240693204365077,2022-02-22T14:53:52.665033
0.051149112654320976,0.0489618365575397,0.054112213403880095,0.04891119998346565,0.052361118000440895,2022-02-22T14:53:52.667033
0.05111569940476195,0.04891645309744268,0.05406906897597001,0.048865730406746,0.052352075755070525,2022-02-22T14:53:52.669033
0.05120190214395941,0.0489023299713404,0.054013782104276896,0.0488160411155203,0.05235534818672837,2022-02-22T14:53:52.671033
0.05127208719135803,0.04892230902777776,0.05395367270171956,0.04878107776675487,0.0523832499724427,2022-02-22T14:53:52.673033
0.05139979814263669,0.04898345182980602,0.05388942970127864,0.04870047260802466,0.05238764192019402,2022-02-22T14:53:52.675033
0.051592785493827176,0.04896390335648152,0.053820278053350996,0.048626240079365106,0.05243724509479715,2022-02-22T14:53:52.677033
0.0515916659777337,0.04900756448412702,0.053867469962522015,0.04873362750771603,0.05244559840718699,2022-02-22T14:53:52.679033
0.051531470458553795,0.04910625413359788,0.053897524663800725,0.048709600970017655,0.05241606040564377,2022-02-22T14:53:52.681033
0.05140823757164901,0.04897949046516757,0.05397037932649915,0.04875937637786599,0.0523990954309965,2022-02-22T14:53:52.683033
0.051267523010361526,0.04905880387455912,0.05401300705467373,0.04882525559413579,0.052357070519179885,2022-02-22T14:53:52.685033
0.05106394331459435,0.048996541556437394,0.05412168623236331,0.048874858768738996,0.052321073770943534,2022-02-22T14:53:52.687033
0.05108237227182538,0.048939360119047655,0.05407104965828927,0.048839809303351,0.05232296833664024,2022-02-22T14:53:52.689033
0.05117313919201942,0.048945732749118155,0.054026613481040604,0.048842392802028234,0.052337866512345683,2022-02-22T14:53:52.691033
0.05127708195546739,0.04895718625992064,0.05395823688271605,0.048820433063271614,0.05234682264109349,2022-02-22T14:53:52.693033
0.05137396315586417,0.048990513392857114,0.053917159253747786,0.048767212990520246,0.05236619888117281,2022-02-22T14:53:52.695033
0.051600105406746026,0.049060095623897695,0.05380572434413578,0.04865198894951499,0.052418471671075814,2022-02-22T14:53:52.697033
0.0515623002094356,0.04907757729828045,0.05384947158840392,0.04873483314043213,0.052418299437830704,2022-02-22T14:53:52.699033
0.051471791639109386,0.04906018174052025,0.05391647032076718,0.04874688946759259,0.05238996706900351,2022-02-22T14:53:52.701033
0.05135208953373018,0.049035380153218726,0.053965642912257535,0.04876566289131392,0.05237627452601408,2022-02-22T14:53:52.703033
0.05124719948743386,0.048985863095238065,0.05403134989528222,0.04882964754188709,0.05237110752865961,2022-02-22T14:53:52.705033
0.05103130511463848,0.048913094549162275,0.05413770392416223,0.04885806602733685,0.05233459408068784,2022-02-22T14:53:52.707033
0.05103449142967369,0.04889044587742505,0.054092751047178145,0.04883111152447094,0.052325207368827176,2022-02-22T14:53:52.709033
0.05118243978725754,0.04886814167217812,0.05403703359237211,0.04884489018408291,0.05237722180886244,2022-02-22T14:53:52.711033
0.05131462880291006,0.04892532310956793,0.05394833347111997,0.04878753651344799,0.05232202105379189,2022-02-22T14:53:52.713033
0.0514365699404762,0.048933418072089944,0.05384352954144621,0.04861805900022046,0.052289468970458566,2022-02-22T14:53:52.715033
0.0516376522541887,0.04895606674382717,0.05377756420855378,0.048561824845679,0.05233407738095235,2022-02-22T14:53:52.717033
0.05159312996031747,0.04898603532848326,0.05381941688712521,0.04867239858906529,0.05236327091600527,2022-02-22T14:53:52.719033
0.05148832603064372,0.0489970582561728,0.05390897817460314,0.0487128734016755,0.05236085965057322,2022-02-22T14:53:52.721033
0.05140884038800706,0.048935829337522066,0.05395961474867727,0.048746631117724835,0.05235405643738979,2022-02-22T14:53:52.723033
0.05124616608796295,0.048905688519620794,0.05405485973324516,0.048798214974647244,0.05236094576719578,2022-02-22T14:53:52.725033
0.051037591628086416,0.04886168292548499,0.05414450713734566,0.04877703028549386,0.05232124600418873,2022-02-22T14:53:52.727033
0.05100624517746912,0.04881517994929451,0.05407638888888886,0.04870779252094359,0.0523075534611993,2022-02-22T14:53:52.729033
0.05111139357363319,0.048818796847442655,0.05400077849426809,0.048781422233245164,0.05231771522266314,2022-02-22T14:53:52.731033
0.05120190214395941,0.048857807677469174,0.05393309082892415,0.04875240093143736,0.052332010582010605,2022-02-22T14:53:52.733033
0.05134123883928574,0.048921275628306844,0.05385920276675489,0.04869315269510581,0.05235862061838621,2022-02-22T14:53:52.735033
0.051502276923500886,0.048999813988095234,0.053779200424382737,0.048611514136904774,0.05239306726741623,2022-02-22T14:53:52.737033
0.05146714134149033,0.049028921406525594,0.053815972222222244,0.04867429315476191,0.05238058035714283,2022-02-22T14:53:52.739033
0.05136905450837744,0.04900825341710763,0.05388167920524693,0.048718643215388026,0.05237696345899469,2022-02-22T14:53:52.741033
0.05123367917768963,0.0489542582947531,0.05395505056768076,0.048769107556216953,0.052348803323412685,2022-02-22T14:53:52.743033
0.051112082506613796,0.04894134080136685,0.05401472938712525,0.0487863308807319,0.052328738150352765,2022-02-22T14:53:52.745033
0.05094312169312167,0.048830336474867696,0.05411479690255733,0.04884161775242507,0.0523267574680335,2022-02-22T14:53:52.747033
0.050988419036596136,0.04880277915564374,0.05407742228835977,0.04893496817129627,0.05235190352182541,2022-02-22T14:53:52.749033
0.051076860807980615,0.04887770061728398,0.05398949721671079,0.04884910989858904,0.052341655643738945,2022-02-22T14:53:52.751033
0.051172536375661375,0.04887305031966493,0.05394876405423282,0.04861556161816578,0.052365768298059945,2022-02-22T14:53:52.753033
0.05128087108686064,0.04884489018408291,0.05388004298941797,0.048647683118386235,0.052383508322310375,2022-02-22T14:53:52.755033
0.05148419243276015,0.04890069375551143,0.05382673680004413,0.0488040709049824,0.05245567405202818,2022-02-22T14:53:52.757033
0.05145766851300703,0.04899826388888891,0.05388908523478834,0.048801487406305084,0.05243974247685183,2022-02-22T14:53:52.759033
0.05136268187830688,0.04902160149360667,0.05397098214285712,0.04881896908068784,0.0524378479111552,2022-02-22T14:53:52.761033
0.05124754395392417,0.04896278384038798,0.054019465801366864,0.048855999228395106,0.05243896742724867,2022-02-22T14:53:52.763033
0.051126205632716075,0.04893307360559964,0.05409404279651673,0.04889234044312168,0.05239961213073192,2022-02-22T14:53:52.765033
0.05091814787257496,0.04886090787588183,0.054186618165784836,0.04896123374118165,0.052377566275352734,2022-02-22T14:53:52.767033
0.050969301146384496,0.04882792520943565,0.054112385637125206,0.048902416087962954,0.05238833085317462,2022-02-22T14:53:52.769033
0.05108211392195764,0.04890172715498235,0.05400275917658727,0.04879855944113754,0.05236042906746029,2022-02-22T14:53:52.771033
0.05117322530864198,0.048959166942239826,0.05396478174603174,0.04870977320326277,0.05235603711970897,2022-02-22T14:53:52.773033
0.05129998897707229,0.04899826388888891,0.05386083898258377,0.0486183173500882,0.05239220610119051,2022-02-22T14:53:52.775033
0.051520361414241614,0.049028232473544986,0.05379048170194003,0.04862150366512349,0.05239952601410936,2022-02-22T14:53:52.777033
0.051463524443342186,0.048965281222442654,0.05385868606701939,0.04867825451940037,0.05240796544312167,2022-02-22T14:53:52.779033
0.051359237213403915,0.04898646591159611,0.05391638420414462,0.0487125289351852,0.052404348544973535,2022-02-22T14:53:52.781033
0.051237296075837775,0.049055100859788335,0.05390803089175487,0.04871683476631395,0.05234355020943565,2022-02-22T14:53:52.783033
0.05107031594466493,0.04898147114748675,0.05403729194223985,0.04881517994929451,0.05230652006172839,2022-02-22T14:53:52.785033
0.05095113053902113,0.048933159722222196,0.05410205164241626,0.04884256503527335,0.05227904885912699,2022-02-22T14:53:52.787033
0.05100228381283067,0.048879250716490304,0.0540333305776014,0.04884936824845678,0.05230996472663142,2022-02-22T14:53:52.789033
0.05113154486331566,0.04892308407738093,0.05395212260251323,0.04879390914351849,0.05230410879629627,2022-02-22T14:53:52.791033
0.051192601548721364,0.04893729332010584,0.053890721450617296,0.048700214258156994,0.05230652006172839,2022-02-22T14:53:52.793033
0.051396095127865984,0.0489685536541005,0.05378996500220462,0.04868419656635801,0.0523276186342593,2022-02-22T14:53:52.795033
0.051528542493386266,0.04901867352843913,0.05373063064925043,0.04864759700176368,0.05235870673500884,2022-02-22T14:53:52.797033
0.05146619405864198,0.04904898657958551,0.05380968570877424,0.04867119295634919,0.052368179563492066,2022-02-22T14:53:52.799033
0.0513563092482363,0.04902022362764553,0.05387780395723103,0.04869711405974426,0.052366715580908295,2022-02-22T14:53:52.801033
0.05122541198192243,0.04895649732694003,0.05394402763999122,0.04868798569775134,0.05235784556878305,2022-02-22T14:53:52.803033
0.05107961653990304,0.04892902612433864,0.054041253306878305,0.048784694664903004,0.05234914778990298,2022-02-22T14:53:52.805033
0.0509455329585538,0.048853071263227486,0.0541162608851411,0.048857979910714285,0.052342861276455044,2022-02-22T14:53:52.807033
0.050994791666666636,0.04882551394400353,0.054060112847222196,0.048822758212081104,0.05234208622685188,2022-02-22T14:53:52.809033
0.05107634410824512,0.048789689429012364,0.05401455715388006,0.04882723627645504,0.052391172701719606,2022-02-22T14:53:52.811033
0.05117572269069666,0.048859013310185204,0.053962973296957664,0.048717609815917114,0.05239427290013226,2022-02-22T14:53:52.813033
0.05128224895282186,0.048857032627865934,0.053867039379409155,0.04857922040343913,0.05242019400352733,2022-02-22T14:53:52.815033
0.051444837136243406,0.04894986634700179,0.05379978229717815,0.04856466669422398,0.05243423101300705,2022-02-22T14:53:52.817033
0.05142744157848328,0.04901893187830687,0.053860150049603164,0.04869323881172837,0.05241984953703703,2022-02-22T14:53:52.819033
0.051367762759038794,0.04903279665454148,0.05394049685846562,0.04877100212191359,0.0524213135196208,2022-02-22T14:53:52.821033
0.0512531415343915,0.04897785424933861,0.05398553585207234,0.048744305968915345,0.05239453125,2022-02-22T14:53:52.823033
0.05109494529872134,0.04893910176917991,0.054060112847222196,0.04873879450507058,0.05235155905533511,2022-02-22T14:53:52.825033
0.05090841669422398,0.04883360890652554,0.054118930500440886,0.048781766699735475,0.0523304604828042,2022-02-22T14:53:52.827033
0.05097171241181654,0.04880605158730158,0.05406614101080247,0.04874353091931218,0.05233356068121693,2022-02-22T14:53:52.829033
0.05109727044753083,0.04883283385692238,0.05398217730379186,0.0486725708223104,0.05235534818672837,2022-02-22T14:53:52.831033
0.05115031828703708,0.04887873401675489,0.053933263062169334,0.04871571525022049,0.05236129023368608,2022-02-22T14:53:52.833033
0.05133167989417988,0.048966142388668456,0.05384662973985893,0.048686349481922374,0.05241080729166666,2022-02-22T14:53:52.835033
0.051522083746693134,0.0490525173611111,0.05377248332782186,0.048635712907848336,0.05242191633597885,2022-02-22T14:53:52.837033
0.051439842372134045,0.04905079502865959,0.053853002369929424,0.04865026661706347,0.052404176311728425,2022-02-22T14:53:52.839033
0.05130834228946205,0.04898861882716049,0.053913370122354524,0.04868531608245147,0.05240073164682539,2022-02-22T14:53:52.841033
0.05126554232804235,0.04899120232583772,0.053960820381393285,0.048753348214285716,0.052399353780864175,2022-02-22T14:53:52.843033
0.05106540729717812,0.048999813988095234,0.05404943438602295,0.04881517994929451,0.05235061177248675,2022-02-22T14:53:52.845033
0.05097593212632274,0.04896416170634919,0.05409473172949734,0.04884075658619928,0.052338210978835994,2022-02-22T14:53:52.847033
0.05104749503968258,0.04892360077711642,0.05401533220348322,0.04877375785383602,0.05233993331128751,2022-02-22T14:53:52.849033
0.05112921971450617,0.04892601204254854,0.0539591841655644,0.04871519855048499,0.05234570312500003,2022-02-22T14:53:52.851033
0.051192170965608505,0.04895124421296293,0.053906136326058236,0.04869642512676365,0.052354487020502646,2022-02-22T14:53:52.853033
0.05139678406084659,0.048985001929012346,0.053815972222222244,0.04866981509038797,0.052419935653659586,2022-02-22T14:53:52.855033
0.051489962246472676,0.049077405065035266,0.05376576623126106,0.04862150366512349,0.0524332837301587,2022-02-22T14:53:52.857033
0.05143390032517633,0.049061473489858905,0.05383879312720459,0.048650352733686106,0.0524174382716049,2022-02-22T14:53:52.859033
0.051349247685185194,0.049020912560626136,0.05389829971340389,0.04862580949625224,0.05241821332120815,2022-02-22T14:53:52.861033
0.05121662808641973,0.04894444099977957,0.053974082341269845,0.048758342978395076,0.05241080729166666,2022-02-22T14:53:52.863033
0.051091931216931244,0.04893970458553796,0.05406932732583775,0.048867280505952404,0.0523783413249559,2022-02-22T14:53:52.865033
0.050971626295193986,0.04898216008046736,0.0540699301421958,0.04884824873236332,0.05232477678571431,2022-02-22T14:53:52.867033
0.05103035783179012,0.048957100143298085,0.05400465374228398,0.048780044367283955,0.0523301160163139,2022-02-22T14:53:52.869033
0.051135333994709,0.04893066234016752,0.053966331845238066,0.048754037147266324,0.05236972966269839,2022-02-22T14:53:52.871033
0.051224034115961214,0.048901038222001744,0.053923790233686104,0.04870469232253085,0.05239522018298061,2022-02-22T14:53:52.873033
0.05137628830467374,0.04894349371693122,0.05383026758156965,0.048647252535273376,0.052426566633597904,2022-02-22T14:53:52.875033
0.0514957320601852,0.049036499669312186,0.05379719879850091,0.048638985339506176,0.05244792355599648,2022-02-22T14:53:52.877033
0.05143820615630508,0.049086791776895934,0.05385369130291003,0.048681010251322786,0.05242871954916228,2022-02-22T14:53:52.879033
0.05134640583664022,0.04906853505291009,0.05392904334766314,0.04869530561067019,0.05240830990961198,2022-02-22T14:53:52.881033
0.05124280753968256,0.049025390625000005,0.05397657972332453,0.04873888062169313,0.05239547853284836,2022-02-22T14:53:52.883033
0.05111561328813931,0.04897148161926811,0.05407432208994711,0.04885522417879186,0.05238264715608466,2022-02-22T14:53:52.885033
0.05099591118276018,0.04880923790233687,0.054136412174823643,0.04882344714506171,0.052393497850529096,2022-02-22T14:53:52.887033
0.05104783950617281,0.04879227292768961,0.054075958305775995,0.048715456900352734,0.0523892781360229,2022-02-22T14:53:52.889033
0.05113473117835095,0.04890792755180773,0.05395539503417107,0.04872226011353618,0.05239125881834216,2022-02-22T14:53:52.891033
0.05119837136243389,0.0489176587301587,0.05394213307429451,0.04870624242173718,0.05239091435185186,2022-02-22T14:53:52.893033
0.051342961171737186,0.04883722580467369,0.05383431506283072,0.0486646480930335,0.05246549134700179,2022-02-22T14:53:52.895033
0.05148143670083773,0.04904278618276013,0.053795045882936536,0.04866413139329808,0.05244327325837742,2022-02-22T14:53:52.897033
0.051405137373236355,0.0491192577436067,0.05384482129078486,0.048648113701499095,0.05237610229276897,2022-02-22T14:53:52.899033
0.051294477513227514,0.04904011656746033,0.05391974275242502,0.04869143036265429,0.05238462783840392,2022-02-22T14:53:52.901033
0.05121946993496472,0.04897329006834218,0.053966073495370394,0.048718126515652535,0.052392981150793674,2022-02-22T14:53:52.903033
0.051034319196428576,0.0489699315200617,0.05410032930996474,0.04872768546075839,0.05235741498567019,2022-02-22T14:53:52.905033
0.05091780340608466,0.04888992917768963,0.054077766754850064,0.048746975584215146,0.05231633735670192,2022-02-22T14:53:52.907033
0.05105533165233685,0.04887330866953259,0.05402247988315696,0.04884204833553794,0.05234475584215168,2022-02-22T14:53:52.909033
0.0511506627535273,0.04893703497023809,0.05399165013227516,0.048817160631613774,0.0523550898368607,2022-02-22T14:53:52.911033
0.051220072751322766,0.048949521880511486,0.05391655643738974,0.04870331445656965,0.0523674045138889,2022-02-22T14:53:52.913033
0.05141039048721339,0.048920672811948875,0.05380047123015875,0.048590243331128755,0.0523984064980159,2022-02-22T14:53:52.915033
0.05147394455467369,0.049036758019179935,0.053759479717813044,0.04854175967261908,0.052390483768739,2022-02-22T14:53:52.917033
0.051400573192239854,0.049063195822310425,0.05385274402006176,0.04869056919642857,0.05240021494708997,2022-02-22T14:53:52.919033
0.051320743083112894,0.04901927634479718,0.05390820312499998,0.048740344604276904,0.052391344934964716,2022-02-22T14:53:52.921033
0.051208447007275164,0.049006444968033476,0.05397459904100527,0.048759634727733654,0.0523779968584656,2022-02-22T14:53:52.923033
0.05104551435736332,0.04896106150793653,0.05407845568783067,0.048854707479056445,0.05233330233134919,2022-02-22T14:53:52.925033
