ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05162456252755732,0.04962252328593474,0.05456380897266311,0.049013248181216905,0.05216081073633155,2022-02-22T14:55:35.563765
0.05164841683201058,0.04962829309964727,0.05461513447971784,0.04903693025242505,0.05219939098324514,2022-02-22T14:55:35.565765
0.05163903012014991,0.0496350963128307,0.054660862406305084,0.04907680224867721,0.05223254588293651,2022-02-22T14:55:35.567765
0.05162757660934742,0.049689952601410944,0.054692553323412677,0.04910711529982368,0.05225915591931219,2022-02-22T14:55:35.569765
0.05160828648589067,0.04975609016754849,0.054741812031525595,0.0491275249393739,0.05229704723324517,2022-02-22T14:55:35.571765
0.05154533523478833,0.04968607735339505,0.05470831266534392,0.049103153935185224,0.052270092730379185,2022-02-22T14:55:35.573765
0.05153947930445325,0.04964189952601413,0.05467593281525572,0.04907869681437392,0.052236507247574955,2022-02-22T14:55:35.575765
0.05155248291446207,0.04960564442791004,0.05462891313932982,0.04904691978064377,0.05220567749669316,2022-02-22T14:55:35.577765
0.051540340470679055,0.04957782875881833,0.05458637152777778,0.048999813988095234,0.05217002521494711,2022-02-22T14:55:35.579765
0.05156824225639332,0.04956482514880951,0.054519200562169336,0.0489301456404321,0.05211181037808639,2022-02-22T14:55:35.581765
0.05163437982253085,0.04965076953813931,0.05455545566027335,0.0489688981205908,0.05214806547619049,2022-02-22T14:55:35.583765
0.05165539227843913,0.049678154624118155,0.05460643670083778,0.04903486345348323,0.05220645254629632,2022-02-22T14:55:35.585765
0.05164299148478836,0.04970218116181659,0.054660001240079366,0.04907938574735453,0.052227809468694895,2022-02-22T14:55:35.587765
0.05163110739087301,0.04971217069003524,0.05469298390652554,0.04910203441909168,0.052263892333553795,2022-02-22T14:55:35.589765
0.051614056299603195,0.04973748897707234,0.05476954158399474,0.049139064566798944,0.05232202105379189,2022-02-22T14:55:35.591765
0.051575906635802464,0.049666787229938295,0.05472872230489422,0.049101001019620845,0.052288780037477965,2022-02-22T14:55:35.593765
0.05155799437830685,0.04962338445216047,0.05467748291446205,0.04905441192680773,0.05224537725970021,2022-02-22T14:55:35.595765
0.051555410879629615,0.04958471808862432,0.054641313932980586,0.04902358217592593,0.052210069444444465,2022-02-22T14:55:35.597765
0.05156075011022927,0.04956189718364198,0.05459765280533508,0.049009975749559065,0.05216124131944442,2022-02-22T14:55:35.599765
0.05160001929012347,0.049579895557760156,0.054529448440255715,0.04900859788359785,0.05212507233796295,2022-02-22T14:55:35.601765
0.05166090374228398,0.0496750544257055,0.05455924479166668,0.04903804976851851,0.05214832382605823,2022-02-22T14:55:35.603765
0.05166710413910936,0.04969925319664905,0.05461349826388888,0.04906336805555554,0.052200682732583804,2022-02-22T14:55:35.605765
0.051650139164462094,0.04969813368055559,0.05465164792768961,0.04907602719907405,0.05223745453042331,2022-02-22T14:55:35.607765
0.05163437982253085,0.049724915950176383,0.05471373801256614,0.049121496775793624,0.05227646536044976,2022-02-22T14:55:35.609765
0.05161267843364198,0.049740589175484996,0.05476558021935629,0.049143025931437385,0.052318059689153436,2022-02-22T14:55:35.611765
0.05157289255401237,0.049664634314373915,0.0547300140542328,0.04911167948082009,0.05227715429343036,2022-02-22T14:55:35.613765
0.05155739156194888,0.04962915426587299,0.0546711964010141,0.049083777695105836,0.05223952132936505,2022-02-22T14:55:35.615765
0.051564194775132306,0.04962011202050263,0.054633735670193986,0.04905010609567905,0.05220877769510581,2022-02-22T14:55:35.617765
0.05158434606481478,0.0495984967482363,0.05458301297949738,0.04900851176697529,0.0521659777336861,2022-02-22T14:55:35.619765
0.051608630952380975,0.049593588100749576,0.05453435708774252,0.048982676780202856,0.052129033702601406,2022-02-22T14:55:35.621765
0.0516455749834656,0.04964835827270726,0.05457819044863314,0.049003861469356244,0.05216365258487654,2022-02-22T14:55:35.623765
0.051657028494268085,0.04968228822200179,0.05462770750661379,0.0490366719025573,0.05220007991622575,2022-02-22T14:55:35.625765
0.05165539227843913,0.0497025256283069,0.054672315917107576,0.04906224853946207,0.05225019979056438,2022-02-22T14:55:35.627765
0.051657717427248694,0.04973404431216931,0.05471459917879186,0.049117793761022925,0.05228929673721338,2022-02-22T14:55:35.629765
0.05164092468584654,0.04974894248787475,0.05477445023148147,0.049158010223765466,0.05233476631393296,2022-02-22T14:55:35.631765
0.05159123539462085,0.049684957837301584,0.054729239004629636,0.049118913277116386,0.05228989955357143,2022-02-22T14:55:35.633765
0.05156643380731924,0.049640866126543226,0.05467860243055559,0.04907559661596119,0.0522397796792328,2022-02-22T14:55:35.635765
0.0515784901344797,0.049612189291225725,0.054634424603174594,0.04904381958223104,0.052214805858686084,2022-02-22T14:55:35.637765
0.051590201995149944,0.04959746334876547,0.05458990230930338,0.04900739225088183,0.05216649443342152,2022-02-22T14:55:35.639765
0.051623184661596114,0.04959221023478837,0.054547446814373894,0.04896330054012347,0.052146257027116415,2022-02-22T14:55:35.641765
0.051664778990299795,0.04964276069223985,0.054589127259700214,0.04900377535273368,0.052178206294091686,2022-02-22T14:55:35.643765
0.05168992504409171,0.049686421819885355,0.054632616154100526,0.04905355076058201,0.05222979015101408,2022-02-22T14:55:35.645765
0.05167330453593475,0.049689091435185226,0.054678688547178146,0.04905492862654322,0.052254677854938245,2022-02-22T14:55:35.647765
0.05166279830798061,0.04975143986992943,0.054702715084876515,0.04909256159060845,0.05227879050925925,2022-02-22T14:55:35.649765
0.051622237378747764,0.04975152598655207,0.054767991484788336,0.049164813436948826,0.052322623870149944,2022-02-22T14:55:35.651765
0.051593905009920636,0.04967901579034395,0.05473285590277778,0.049122788525132285,0.052294205384700185,2022-02-22T14:55:35.653765
0.05158624063051149,0.04962519290123454,0.05467946359678131,0.049068104469797154,0.05224537725970021,2022-02-22T14:55:35.655765
0.05159046034501761,0.04960280257936506,0.05464165839947089,0.049040030450837775,0.05222169518849207,2022-02-22T14:55:35.657765
0.051590804811507913,0.049616667355599664,0.054585768711419735,0.04901686507936505,0.05215719383818341,2022-02-22T14:55:35.659765
0.05162680155974426,0.0496229538690476,0.05453065407297182,0.04899154679232803,0.05212825865299824,2022-02-22T14:55:35.661765
0.051677352017195755,0.049687369102733706,0.054575176366843045,0.04901453993055556,0.0521652888007055,2022-02-22T14:55:35.663765
0.05168355241402113,0.049713548555996454,0.05463537188602295,0.0490570815421076,0.0522160114914021,2022-02-22T14:55:35.665765
0.051665037340167544,0.04971423748897706,0.054663704254850065,0.04907680224867721,0.05224796075837745,2022-02-22T14:55:35.667765
0.05164996693121691,0.04973731674382715,0.05473543940145502,0.049101001019620845,0.052299200148809545,2022-02-22T14:55:35.669765
0.051621376212522045,0.04974136422508816,0.054769627700617295,0.04909402557319222,0.0523240878527337,2022-02-22T14:55:35.671765
0.05158675733024691,0.0496893497850529,0.05471279072971779,0.04908963362544092,0.05227422632826283,2022-02-22T14:55:35.673765
0.05157840401785714,0.04964241622574955,0.05466611552028219,0.04911805211089067,0.05223848792989422,2022-02-22T14:55:35.675765
0.0515872740299824,0.0496301876653439,0.05464140004960314,0.049083260995370345,0.05221747547398587,2022-02-22T14:55:35.677765
0.05159614404210757,0.04958420138888891,0.054563981205908295,0.04902530450837744,0.05215969122023809,2022-02-22T14:55:35.679765
0.05162611262676365,0.04960021908068781,0.05453461543761027,0.04899309689153436,0.05213643973214289,2022-02-22T14:55:35.681765
0.05167037657076721,0.04965843391754854,0.054592571924603164,0.04903081597222222,0.05218182319223983,2022-02-22T14:55:35.683765
0.05167184055335098,0.04967522665895061,0.05463821373456793,0.04904287229938269,0.05221704489087302,2022-02-22T14:55:35.685765
0.05165616732804237,0.04965912285052907,0.05469815090388009,0.049097470238095256,0.052259672619047605,2022-02-22T14:55:35.687765
0.051638771770282164,0.049681254822530885,0.05475197379298942,0.0491556850749559,0.05230634782848328,2022-02-22T14:55:35.689765
0.05161715649801585,0.04969959766313936,0.05477729208002645,0.049158699156746,0.05232296833664024,2022-02-22T14:55:35.691765
0.05156608934082894,0.04965981178350968,0.054699701003086416,0.04905380911044976,0.05226828428130511,2022-02-22T14:55:35.693765
0.0515480048500882,0.049615289489638455,0.05466689056988535,0.04901161196538802,0.05223564608134924,2022-02-22T14:55:35.695765
0.0515635058421517,0.04957636477623456,0.05463235780423277,0.049061301256613794,0.05220447186397705,2022-02-22T14:55:35.697765
0.05157203138778658,0.04955543843694885,0.05457147335207234,0.04905596202601414,0.0521570216049383,2022-02-22T14:55:35.699765
0.051603119488536194,0.049593760333994694,0.054537112819664876,0.049012128665123444,0.052137300898368606,2022-02-22T14:55:35.701765
0.05165143091380068,0.04965206128747796,0.05458025724757496,0.04903873870149912,0.05217028356481478,2022-02-22T14:55:35.703765
0.05166030092592593,0.04969908096340386,0.05462021536044975,0.04905165619488538,0.05221084449404763,2022-02-22T14:55:35.705765
0.05163903012014991,0.04968349385471781,0.05467111028439155,0.049085930610670216,0.052236765597442704,2022-02-22T14:55:35.707765
0.05163308807319228,0.04969572241512347,0.05473716173390653,0.049151293127204586,0.05229299975198416,2022-02-22T14:55:35.709765
0.05158081528328927,0.04966704557980597,0.05476713031856262,0.04916395227072311,0.05231607900683426,2022-02-22T14:55:35.711765
0.05156238632605824,0.0496433635085979,0.05471184344686952,0.04912666377314817,0.05227164282958551,2022-02-22T14:55:35.713765
0.05153388172398592,0.0496301876653439,0.05464450024801587,0.049077749531525564,0.05221463362544089,2022-02-22T14:55:35.715765
0.05155127728174604,0.04960504161155206,0.05461995701058201,0.04906242077270726,0.05218897087191356,2022-02-22T14:55:35.717765
0.051561525159832436,0.049572231178351,0.054544432732583796,0.049013506531084654,0.05213144496803353,2022-02-22T14:55:35.719765
0.05159984705687828,0.04958256517305994,0.054532462522045896,0.04899714437279544,0.05212335000551144,2022-02-22T14:55:35.721765
0.05162852389219578,0.04962459008487657,0.054573884617504384,0.049020395860890645,0.052163566468253986,2022-02-22T14:55:35.723765
0.051634293705908295,0.04966428984788362,0.054634941302910085,0.04906991291887123,0.052204127397486755,2022-02-22T14:55:35.725765
0.05163033234126985,0.04967824074074071,0.05467240203373013,0.04910427345127869,0.05224072696208115,2022-02-22T14:55:35.727765
0.05163403535604055,0.04970218116181659,0.054759552055776026,0.049162488288139336,0.05230987861000879,2022-02-22T14:55:35.729765
0.051578059551366844,0.04966187858245149,0.0547620494378307,0.049157493524029976,0.05231470114087304,2022-02-22T14:55:35.731765
0.051545765817901275,0.04963190999779542,0.05470159556878305,0.04911942997685188,0.052257778053350974,2022-02-22T14:55:35.733765
0.05152880084325401,0.04960650559413583,0.054652681327160516,0.0490891169257055,0.05221635595789241,2022-02-22T14:55:35.735765
0.05154206280313049,0.049591435185185204,0.05462572682429453,0.04905613425925925,0.052188368055555594,2022-02-22T14:55:35.737765
0.05156083622685183,0.04954631007495593,0.054557005759479756,0.048999383404982375,0.05213687031525575,2022-02-22T14:55:35.739765
0.05159752190806879,0.04956706418099645,0.05454538001543208,0.04900489486882715,0.05213420069995588,2022-02-22T14:55:35.741765
0.051636963321208096,0.049638454861111105,0.05459498319003529,0.0490609567901235,0.0521811342592593,2022-02-22T14:55:35.743765
0.05162895447530864,0.0496539558531746,0.05463907490079365,0.049079041280864225,0.05221876722332453,2022-02-22T14:55:35.745765
0.05161552028218696,0.04965154458774247,0.054687127976190464,0.0491120239473104,0.05224727182539684,2022-02-22T14:55:35.747765
0.051620859512786624,0.049684699487433835,0.05475361000881831,0.04916162712191362,0.052306003361992974,2022-02-22T14:55:35.749765
0.051570050705467385,0.04966248139880954,0.05476222167107581,0.049145437196869514,0.05229265528549386,2022-02-22T14:55:35.751765
0.05152828414351852,0.04960392209545852,0.05470693479938271,0.0491123684138007,0.05225502232142855,2022-02-22T14:55:35.753765
0.05152957589285717,0.04960409432870371,0.054651217344576744,0.04906224853946207,0.05220938051146386,2022-02-22T14:55:35.755765
0.05154137387014989,0.04956835593033511,0.054614876129850096,0.04902151537698411,0.05218328717482367,2022-02-22T14:55:35.757765
0.05154473241843036,0.04952323082010584,0.054554336144179885,0.04901385099757496,0.05214419022817459,2022-02-22T14:55:35.759765
0.05160992270171955,0.04955879698522925,0.0545553695436508,0.048994130291005265,0.05214901275903884,2022-02-22T14:55:35.761765
0.05162757660934742,0.04962243716931219,0.05459532765652559,0.049003172536375636,0.052175795028659634,2022-02-22T14:55:35.763765
0.05162766272597006,0.04965834780092591,0.05463640528549386,0.049129075038580224,0.05221437527557322,2022-02-22T14:55:35.765765
0.05162611262676365,0.049684268904320976,0.054680841462742526,0.049145437196869514,0.05224847745811286,2022-02-22T14:55:35.767765
0.05161345348324514,0.04969572241512347,0.05475085427689596,0.049170238784171046,0.05230221423059964,2022-02-22T14:55:35.769765
0.05156962012235453,0.049641382826278634,0.054760929921737235,0.04916670800264553,0.05230893132716052,2022-02-22T14:55:35.771765
0.051552741264329814,0.049584545855379206,0.05471184344686952,0.04913062513778662,0.05226802593143737,2022-02-22T14:55:35.773765
0.05153930707120814,0.049596343832671926,0.05464656704695769,0.04907464933311291,0.052215925374779544,2022-02-22T14:55:35.775765
0.05153396784060848,0.04959126295194001,0.05461306768077602,0.049050622795414466,0.05218320105820105,2022-02-22T14:55:35.777765
0.05154774650022046,0.049558366402116395,0.054542710400132276,0.04901987916115523,0.05212748360339508,2022-02-22T14:55:35.779765
0.05161216173390656,0.049597549465388024,0.054549858079806016,0.049036327436067,0.05214729042658733,2022-02-22T14:55:35.781765
0.05163205467372136,0.049644396908068815,0.05459334697420633,0.04905174231150794,0.05217476162918872,2022-02-22T14:55:35.783765
0.05162895447530864,0.04965946731701937,0.05464277791556436,0.04908687789351849,0.052212911292989446,2022-02-22T14:55:35.785765
0.051624390294312136,0.04967341820987654,0.054676707864858884,0.04910849316578481,0.05223831569664903,2022-02-22T14:55:35.787765
0.051597952491181646,0.04970579805996474,0.05475989652226632,0.049162918871252195,0.052301955880731894,2022-02-22T14:55:35.789765
0.05156445312499998,0.04967772404100529,0.054758088073192254,0.04915706294091711,0.0522985973324515,2022-02-22T14:55:35.791765
0.051538790371472645,0.04962631241732808,0.05469668692129632,0.04911271288029101,0.05225295552248681,2022-02-22T14:55:35.793765
0.051538790371472645,0.04957696759259261,0.05466094852292772,0.04909058090828927,0.052221264605379215,2022-02-22T14:55:35.795765
0.05154430183531743,0.04957464244378305,0.054620559826940064,0.049064832038139314,0.05219293223655201,2022-02-22T14:55:35.797765
0.05155256903108463,0.04955319940476192,0.054538318452380975,0.04900188078703705,0.05212929205246915,2022-02-22T14:55:35.799765
0.051609836585097,0.04959582713293651,0.05455028866291888,0.048988188244047624,0.05213859264770726,2022-02-22T14:55:35.801765
0.051640149636243374,0.049615720072751314,0.05461806244488538,0.049061473489858905,0.052202318948412686,2022-02-22T14:55:35.803765
0.05163291583994709,0.04962407338514107,0.05466620163690474,0.049096522955246906,0.05223168471671079,2022-02-22T14:55:35.805765
0.05162309854497356,0.04962536513447973,0.05471184344686952,0.049116588128306896,0.05226974826388888,2022-02-22T14:55:35.807765
0.05160699473655201,0.04969804756393296,0.05476377177028222,0.04914586777998237,0.05230798404431216,2022-02-22T14:55:35.809765
0.0515623002094356,0.04967979083994711,0.05475300719246034,0.0491673108190035,0.052284560322971775,2022-02-22T14:55:35.811765
0.05154464630180773,0.049639057677469144,0.054687644675925955,0.04909342275683425,0.05224666900903879,2022-02-22T14:55:35.813765
0.051526561811067004,0.04960693617724869,0.05464510306437392,0.049042355599647265,0.05220602196318346,2022-02-22T14:55:35.815765
0.05154344066909171,0.04958695712081125,0.05460230310295414,0.04904536968143736,0.052175364445546775,2022-02-22T14:55:35.817765
0.05156014729387122,0.049551046489197545,0.05454555224867726,0.049027974123677244,0.05213092826829803,2022-02-22T14:55:35.819765
0.05161862048059961,0.04959953014770722,0.05456174217372136,0.048992063492063524,0.05215659102182544,2022-02-22T14:55:35.821765
0.05162912670855383,0.04962880979938268,0.05461358438051144,0.04902668237433866,0.05218664572310407,2022-02-22T14:55:35.823765
0.05163437982253085,0.04965748663470019,0.05464897831238974,0.049109182098765414,0.052229704034391526,2022-02-22T14:55:35.825765
0.05162387359457672,0.049671954227292765,0.054689797591490334,0.04913751446759262,0.05225433338844794,2022-02-22T14:55:35.827765
0.051622237378747764,0.04971251515652554,0.054761360504850094,0.049166019069664925,0.05231099812610226,2022-02-22T14:55:35.829765
0.051558941661155204,0.04964396632495588,0.05474155368165785,0.04914388709766311,0.052291363536155204,2022-02-22T14:55:35.831765
0.05154421571869487,0.04959531043320109,0.05470598751653436,0.0491275249393739,0.0522522665895062,2022-02-22T14:55:35.833765
0.051529145309744236,0.049571283895502645,0.054657676091269876,0.04909092537477957,0.0522168726576279,2022-02-22T14:55:35.835765
0.05156453924162261,0.049562586116622585,0.05462693245701056,0.04908584449404766,0.05219207107032629,2022-02-22T14:55:35.837765
0.05156290302579365,0.04955139095568784,0.05454236593364198,0.049018242945326265,0.05212610573743386,2022-02-22T14:55:35.839765
0.05161681203152554,0.049609864142416235,0.054566650821208096,0.04903314112103171,0.05215090732473547,2022-02-22T14:55:35.841765
0.05163179632385362,0.04966971519510584,0.054599461254409155,0.04905854552469137,0.052179153576940036,2022-02-22T14:55:35.843765
0.051626026510141095,0.049676001708553776,0.0546482893794092,0.04907990244708994,0.05221558090828925,2022-02-22T14:55:35.845765
0.051625165343915376,0.04967066247795411,0.05469634245480602,0.04911262676366845,0.052250974840167545,2022-02-22T14:55:35.847765
0.051609750468474436,0.04968883308531748,0.05477625868055554,0.04917919491291885,0.05232081542107586,2022-02-22T14:55:35.849765
0.05155222456459433,0.049633546213624376,0.05475231825947973,0.04914982914462083,0.05229403315145499,2022-02-22T14:55:35.851765
0.05152742297729279,0.049628120866402156,0.054676793981481515,0.04910470403439155,0.052236765597442704,2022-02-22T14:55:35.853765
0.05152527006172842,0.04960383597883596,0.054633477320326314,0.049072410300925906,0.05220757206238979,2022-02-22T14:55:35.855765
0.051538790371472645,0.04959341586750438,0.05460187251984128,0.04904545579806,0.05216933628196651,2022-02-22T14:55:35.857765
0.05157168692129627,0.04956224165013228,0.054537112819664876,0.048957530726410944,0.0521283447696208,2022-02-22T14:55:35.859765
0.051606736386684345,0.04960280257936506,0.05455760857583773,0.04897819871582891,0.052146945960097016,2022-02-22T14:55:35.861765
0.05163954681988533,0.04965662546847447,0.0546189236111111,0.04909359499007936,0.0521927600033069,2022-02-22T14:55:35.863765
0.05164652226631395,0.04967875744047621,0.05465070064484125,0.04910435956790125,0.05222884286816581,2022-02-22T14:55:35.865765
0.05163946070326277,0.04968461337081128,0.05471339354607584,0.04913811728395059,0.05227560419422396,2022-02-22T14:55:35.867765
0.051612075617283926,0.049704075727513224,0.054773330715387994,0.04917333898258377,0.05231823192239863,2022-02-22T14:55:35.869765
0.051561352926587325,0.0496576588679453,0.05474275931437387,0.04913656718474426,0.0522709538966049,2022-02-22T14:55:35.871765
0.05153370949074073,0.04959556878306876,0.05469375895612878,0.049115210262345686,0.05224994144069663,2022-02-22T14:55:35.873765
0.05154430183531743,0.04956697806437389,0.05466103463955028,0.04909109760802468,0.05221937003968258,2022-02-22T14:55:35.875765
0.05154903824955912,0.04955096037257498,0.05461091476521164,0.049073615933642005,0.052175795028659634,2022-02-22T14:55:35.877765
0.051572203621031765,0.04955061590608468,0.054538490685626086,0.049008770116843035,0.05212481398809521,2022-02-22T14:55:35.879765
0.0516068225033069,0.04962174823633158,0.05457009548611113,0.049028921406525594,0.052144620811287457,2022-02-22T14:55:35.881765
0.051636016038359815,0.04964207175925924,0.05461737351190477,0.049088255759479706,0.0521927600033069,2022-02-22T14:55:35.883765
0.05163145185736332,0.04966454819775136,0.05466155133928569,0.049099795386904746,0.05222772335207233,2022-02-22T14:55:35.885765
0.05161328125000003,0.04968547453703708,0.054701767802028234,0.04911004326499121,0.05225416115520283,2022-02-22T14:55:35.887765
0.05159261326058199,0.04970278397817457,0.05476480516975313,0.04915637400793651,0.05230212811397709,2022-02-22T14:55:35.889765
0.051537498622134074,0.049626140184082894,0.05473612833443563,0.04913536155202824,0.05227879050925925,2022-02-22T14:55:35.891765
0.05152148093033508,0.0495804983741182,0.054696256338183466,0.04910263723544973,0.05224399939373899,2022-02-22T14:55:35.893765
0.051535776289682554,0.049551907655423263,0.054647858796296266,0.04908498332782186,0.05220567749669316,2022-02-22T14:55:35.895765
0.0515515356316138,0.04954751570767195,0.05459834173831569,0.049062937472442676,0.0521769145447531,2022-02-22T14:55:35.897765
0.0515714285714286,0.049544846092372155,0.05454830798059961,0.049048211529982344,0.052134717399691374,2022-02-22T14:55:35.899765
0.05162766272597006,0.04960951967592593,0.05457173170194001,0.04905458416005292,0.05215865782076718,2022-02-22T14:55:35.901765
0.05163911623677247,0.049647238756613796,0.054607039517195755,0.049074218749999975,0.05219835758377423,2022-02-22T14:55:35.903765
0.051629643408289246,0.04967875744047621,0.054654575892857146,0.049103584518298084,0.052226517719356234,2022-02-22T14:55:35.905765
0.05162258184523806,0.04969598076499121,0.054705901399911806,0.04912855833884481,0.05226191165123454,2022-02-22T14:55:35.907765
0.051595110642636666,0.04970312844466487,0.0547740196483686,0.04915852692350088,0.05231616512345681,2022-02-22T14:55:35.909765
0.05154636863425925,0.04964474137455911,0.05473311425264553,0.04914113136574076,0.05228524925595237,2022-02-22T14:55:35.911765
0.05152613122795414,0.04960512772817462,0.05467731068121694,0.04912614707341268,0.05223530161485894,2022-02-22T14:55:35.913765
0.051532676091269825,0.04957438409391538,0.05464053888337742,0.04907792176477076,0.052207399829144595,2022-02-22T14:55:35.915765
0.051547660383597906,0.04957205894510581,0.054605833884479725,0.049049503279321005,0.05215960510361554,2022-02-22T14:55:35.917765
0.051565055941358025,0.04953632054673721,0.054533495921516725,0.04900937293320109,0.05212378058862437,2022-02-22T14:55:35.919765
0.051625079227292744,0.049599185681216906,0.05456794257054675,0.04904717813051144,0.05215572985559964,2022-02-22T14:55:35.921765
0.05164058021935624,0.04964241622574955,0.054625468474426786,0.049070774085097024,0.052207399829144595,2022-02-22T14:55:35.923765
0.05162705990961201,0.04965068342151675,0.05466422095458556,0.04910341228505289,0.05224176036155206,2022-02-22T14:55:35.925765
0.05161655368165787,0.04966265363205465,0.05471847442680776,0.04915120701058203,0.052282149057539716,2022-02-22T14:55:35.927765
0.05159666074184306,0.04969279444995593,0.054772814015652586,0.04917902267967374,0.052316940173059975,2022-02-22T14:55:35.929765
0.051551621748236354,0.04962303998567016,0.05473828125000001,0.049131744653880094,0.05227887662588181,2022-02-22T14:55:35.931765
0.051522083746693134,0.049558969218474434,0.054687386326058206,0.04908842799272489,0.052246496775793676,2022-02-22T14:55:35.933765
0.05151433325066135,0.04951565255731925,0.05464501694775136,0.049044077932098785,0.052211964010141096,2022-02-22T14:55:35.935765
0.05155015776565258,0.04955957203483249,0.05458292686287475,0.04903116043871253,0.05216787229938274,2022-02-22T14:55:35.937765
0.05158555169753088,0.04956740864748676,0.054533065338403866,0.04904795318011468,0.05212248883928572,2022-02-22T14:55:35.939765
0.05163403535604055,0.04962080095348322,0.05459110794201939,0.04908567226080247,0.05217217813051149,2022-02-22T14:55:35.941765
0.05163291583994709,0.04964870273919757,0.05462951595568787,0.049101517719356266,0.05219990768298064,2022-02-22T14:55:35.943765
0.05163308807319228,0.04965679770171958,0.05467446883267195,0.04912666377314817,0.0522402963789683,2022-02-22T14:55:35.945765
0.051626370976631406,0.049677637924382734,0.054721402391975295,0.049149054095017665,0.052280943424823624,2022-02-22T14:55:35.947765
0.051589685295414446,0.049688058035714314,0.05476764701829804,0.049169291501322765,0.0523121176421958,2022-02-22T14:55:35.949765
0.051536809689153466,0.04963380456349204,0.05472148850859786,0.0491482790454145,0.05227439856150794,2022-02-22T14:55:35.951765
0.05152716462742505,0.0495905740189594,0.054675588348765417,0.04911882716049383,0.05223788511353617,2022-02-22T14:55:35.953765
0.05153706803902113,0.049562155533509726,0.05464372519841271,0.049101517719356266,0.05221153342702824,2022-02-22T14:55:35.955765
0.05154817708333332,0.04954415715939155,0.05459300250771603,0.0490415805500441,0.052173211529982395,2022-02-22T14:55:35.957765
0.05155963059413581,0.04954079861111115,0.05452798445767195,0.049006703317901225,0.05211801077491185,2022-02-22T14:55:35.959765
0.051614056299603195,0.0496185619212963,0.0545688898533951,0.0490567370756173,0.052158571704144625,2022-02-22T14:55:35.961765
0.051625854276895984,0.04965240575396827,0.05462245439263669,0.04907938574735453,0.05220714147927692,2022-02-22T14:55:35.963765
0.05161267843364198,0.049655419835758365,0.05466413483796293,0.04910978491512347,0.05222832616843031,2022-02-22T14:55:35.965765
0.05161491746582891,0.049680307539682535,0.054715374228395106,0.04915000137786594,0.052266561948853596,2022-02-22T14:55:35.967765
0.05157151468805116,0.049678585207231014,0.054768938767636687,0.049182811811067,0.05230763957782186,2022-02-22T14:55:35.969765
0.05153336502425043,0.04962433173500882,0.054726655505952404,0.04914612612985012,0.05227810157627864,2022-02-22T14:55:35.971765
0.051518294615299796,0.049583598572530856,0.054668526785714315,0.04907456321649028,0.052225914902998265,2022-02-22T14:55:35.973765
0.05151958636463845,0.04955759135251323,0.05463287450396827,0.04905027832892417,0.052196376901455045,2022-02-22T14:55:35.975765
0.05152604511133158,0.04953270364858906,0.05459007454254849,0.0490498477458113,0.05214375964506174,2022-02-22T14:55:35.977765
0.0515796957671958,0.04953993744488535,0.05454124641754852,0.049040891617063494,0.052129722635582014,2022-02-22T14:55:35.979765
0.05162904059193119,0.04960745287698411,0.054585768711419735,0.04907792176477076,0.05216218860229277,2022-02-22T14:55:35.981765
0.0516413552689594,0.04967522665895061,0.05463545800264551,0.04908317487874779,0.05220671089616399,2022-02-22T14:55:35.983765
0.051623701361331605,0.04966377314814813,0.05466792396935626,0.04910573743386246,0.05223788511353617,2022-02-22T14:55:35.985765
0.05161569251543208,0.04968530230379189,0.05474189814814815,0.049150345844356236,0.05229696111662261,2022-02-22T14:55:35.987765
0.05158718791335976,0.049682546571869456,0.05477376129850086,0.049172563932980605,0.05231728463955027,2022-02-22T14:55:35.989765
0.05153121210868605,0.04960056354717812,0.05471485752865961,0.04914991526124338,0.05226871486441797,2022-02-22T14:55:35.991765
0.05152888695987656,0.049580756723985875,0.05466981853505289,0.04913355310295416,0.05223616278108466,2022-02-22T14:55:35.993765
0.051533795607363285,0.049573867394179884,0.054640883349867726,0.04910091490299821,0.05220877769510581,2022-02-22T14:55:35.995765
0.05153990988756612,0.04951754712301587,0.05457836268187833,0.04905441192680773,0.0521577105379189,2022-02-22T14:55:35.997765
0.05158288208223101,0.04952374751984125,0.054554336144179885,0.04902651014109347,0.05213893711419757,2022-02-22T14:55:35.999765
0.05161362571649033,0.04957541749338621,0.05461246486441797,0.04906586543761022,0.052180014743165755,2022-02-22T14:55:36.001765
0.051617070381393286,0.04962390115189596,0.054637524801587324,0.04907017126873897,0.05220714147927692,2022-02-22T14:55:36.003765
0.05160794201940037,0.049657831101190486,0.05467429659942684,0.049101001019620845,0.05223004850088182,2022-02-22T14:55:36.005765
0.05158985752865963,0.049677982390873045,0.05473638668430337,0.04916756916887125,0.05228232129078484,2022-02-22T14:55:36.007765
0.05158365713183426,0.049680910356040574,0.05477574198082012,0.04914767622905645,0.05231556230709876,2022-02-22T14:55:36.009765
0.05153241774140215,0.04960848627645502,0.05472226355820109,0.04912812775573194,0.05226974826388888,2022-02-22T14:55:36.011765
0.05152501171186068,0.04958290963955025,0.0546833388447972,0.04916455508708115,0.05223314869929456,2022-02-22T14:55:36.013765
0.051534829006834204,0.049582220706569646,0.05463571635251325,0.04910298170194004,0.052193793402777806,2022-02-22T14:55:36.015765
0.05153775697200174,0.04956224165013228,0.0545710427689594,0.049025390625000005,0.05214470692791009,2022-02-22T14:55:36.017765
0.051575992752425026,0.04956138048390656,0.05454632729828043,0.04901385099757496,0.052134889632936485,2022-02-22T14:55:36.019765
