ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.057591411072530886,0.052659598214285744,0.054409229635141096,0.04876652405753972,0.05278395061728393,2022-02-22T14:46:50.983245
0.05759029155643741,0.05264599178791888,0.0544367008377425,0.04880846285273371,0.05279721257716049,2022-02-22T14:46:50.985245
0.057597955935846566,0.05262971574625221,0.05446356922398592,0.04879743992504408,0.05281047453703706,2022-02-22T14:46:50.987245
0.05758073261133156,0.0526035362929894,0.054461244075176364,0.04878598641424159,0.05280220734126985,2022-02-22T14:46:50.989245
0.0575809909611993,0.05260844494047621,0.05445246017967374,0.04877978601741621,0.052790495480599615,2022-02-22T14:46:50.991245
0.05757634066358025,0.05263359099426811,0.05444255676807758,0.04873956955467374,0.05277645847111996,2022-02-22T14:46:50.993245
0.05756290647045857,0.052657014715608505,0.05443299782297179,0.04867644607032629,0.05275665164792771,2022-02-22T14:46:50.995245
0.05756686783509702,0.052702053709215144,0.05441344934964729,0.04867808228615517,0.05273116112764551,2022-02-22T14:46:50.997245
0.0575753933807319,0.052757168347663135,0.05440742118606702,0.04859644372795414,0.05271901868386241,2022-02-22T14:46:50.999245
0.057586588541666636,0.05279893490961201,0.05440156525573194,0.04858128720238095,0.052707048473324504,2022-02-22T14:46:51.001245
0.057590377673059974,0.05278377838403881,0.05441947751322749,0.048666370425485016,0.0527079096395503,2022-02-22T14:46:51.003245
0.057592013888888856,0.05277981701940037,0.05443118937389772,0.048738450038580274,0.05270954585537918,2022-02-22T14:46:51.005245
0.0575889136904762,0.052762593694885354,0.05444479580026458,0.0487648017250882,0.05271591848544976,2022-02-22T14:46:51.007245
0.057582110477292774,0.05273581142526456,0.054446518132716025,0.048780216600529065,0.05272091324955912,2022-02-22T14:46:51.009245
0.05757685736331566,0.0527390838569224,0.05444264288470021,0.04877608300264551,0.05271428226962079,2022-02-22T14:46:51.011245
0.05757014026675487,0.052772583223104075,0.05442938092482365,0.048766782407407394,0.05269740341159609,2022-02-22T14:46:51.013245
0.05756204530423277,0.05284207933752201,0.05439131737764548,0.048758515211640194,0.052671223958333346,2022-02-22T14:46:51.015245
0.05755920345568787,0.05291751749889775,0.054370821621472706,0.04875188423170195,0.05264728353725754,2022-02-22T14:46:51.017245
0.05755799782297177,0.05298632468033508,0.05434076692019398,0.04871339010141092,0.05263014632936508,2022-02-22T14:46:51.019245
0.05756170083774247,0.05302860794201937,0.05434205866953264,0.04868462714947094,0.052624376515652556,2022-02-22T14:46:51.021245
0.05756523161926806,0.05301370976631393,0.05436091820987654,0.04867033179012347,0.052638757991622584,2022-02-22T14:46:51.023245
0.057575910080467384,0.05295161968143739,0.054398551173941774,0.04869289434523806,0.05266752094356264,2022-02-22T14:46:51.025245
0.05757031249999998,0.05290244708994711,0.05441620508156964,0.04869909474206352,0.05268629436728398,2022-02-22T14:46:51.027245
0.05757160424933864,0.0528366539902998,0.054434289572310376,0.04869418609457672,0.05271135430445326,2022-02-22T14:46:51.029245
0.057562303654100526,0.05275518766534395,0.05445642154431219,0.048710462136243374,0.05272840539572308,2022-02-22T14:46:51.031245
0.0575685040509259,0.05264900586970898,0.05450456073633155,0.048778752617945294,0.05278214216820986,2022-02-22T14:46:51.033245
0.05755524209104942,0.052457740850970005,0.05453866291887127,0.048819744130291005,0.05282778397817462,2022-02-22T14:46:51.035245
0.0575572227733686,0.05236129023368608,0.0545685453869048,0.04886340525793651,0.052865158592372105,2022-02-22T14:46:51.037245
0.05757435998126106,0.05233967496141976,0.05458947172619051,0.04890164103835979,0.052877387152777754,2022-02-22T14:46:51.039245
0.057596491953262795,0.05237894414131395,0.05459679163910936,0.048927734374999976,0.05287661210317459,2022-02-22T14:46:51.041245
0.05761509314373895,0.052432680913800725,0.05459283027447091,0.0489505552799824,0.052867311507936485,2022-02-22T14:46:51.043245
0.05758331611000879,0.05242871954916228,0.05457827656525577,0.04895951140873013,0.05285404954806,2022-02-22T14:46:51.045245
0.05757479056437392,0.05245309055335095,0.05456441178902116,0.04897130938602292,0.05283570670745152,2022-02-22T14:46:51.047245
0.0575727237654321,0.0524732418430335,0.05455364721119928,0.048974926284171064,0.052824769896384446,2022-02-22T14:46:51.049245
0.05759029155643741,0.05250553557649915,0.05455261381172837,0.04900790895061732,0.05281977513227516,2022-02-22T14:46:51.051245
0.05762456597222225,0.05255711943342155,0.05454667176477073,0.04901040633267193,0.05282166969797179,2022-02-22T14:46:51.053245
0.05762258528990299,0.05256710896164019,0.054537801752645484,0.049009114583333346,0.052813144152336844,2022-02-22T14:46:51.055245
0.05761483479387127,0.05259742201278657,0.054518167162698424,0.04899214960868608,0.052802121224647294,2022-02-22T14:46:51.057245
0.0576597015542328,0.05268173018628748,0.054520320078262796,0.04898345182980602,0.05280539365630514,2022-02-22T14:46:51.059245
0.057710338128306844,0.052785586833112894,0.0545273816413139,0.04897690696649033,0.05281701940035274,2022-02-22T14:46:51.061245
0.05770026248346565,0.052808493854717795,0.05451541143077599,0.04895434441137565,0.05280100170855383,2022-02-22T14:46:51.063245
0.057657979221781286,0.05280608258928574,0.05448699294532632,0.048911630566578504,0.05275604883156967,2022-02-22T14:46:51.065245
0.05760484526565256,0.052836137290564376,0.05446012455908289,0.048889240244709024,0.052734261326058234,2022-02-22T14:46:51.067245
0.0575971808862434,0.05288763503086422,0.05444359016754848,0.04887864790013226,0.05271135430445326,2022-02-22T14:46:51.069245
0.05759898933531748,0.052980813216490306,0.05439200631062609,0.048867711089065256,0.05267148230820109,2022-02-22T14:46:51.071245
0.057588741457231016,0.05309414269179894,0.05434446993496477,0.048828872492283924,0.052631438078703734,2022-02-22T14:46:51.073245
0.057588224757495594,0.05336317102072313,0.05424130222111996,0.04872932167658727,0.0525455798059965,2022-02-22T14:46:51.075245
0.05758133542768961,0.05325793650793651,0.05426222856040568,0.048773155037477964,0.05257322324184301,2022-02-22T14:46:51.077245
0.0575961474867725,0.053140559551366866,0.05431648203262788,0.04885376019620809,0.05263806905864198,2022-02-22T14:46:51.079245
0.057645664544753075,0.05313599537037037,0.054345847800925905,0.048888981894841275,0.052666487544091735,2022-02-22T14:46:51.081245
0.05767675264550263,0.053023785411155204,0.05440897128527335,0.04894375206679896,0.052729524911816546,2022-02-22T14:46:51.083245
0.057691478587962954,0.052936377039241644,0.054445570849867744,0.04896967317019404,0.05276267981150791,2022-02-22T14:46:51.085245
0.057696301118827197,0.0528958161100088,0.05446210524140215,0.04900308641975308,0.05277697517085538,2022-02-22T14:46:51.087245
0.057687775573192254,0.05279376791225753,0.05447131972001763,0.0490445946318342,0.052799021026234565,2022-02-22T14:46:51.089245
0.057690359071869486,0.052713421103395074,0.05449947985559964,0.049074735449735465,0.0528220141644621,2022-02-22T14:46:51.091245
0.0576752025462963,0.05260861717372132,0.05451127783289243,0.04911030161485889,0.052864986359126995,2022-02-22T14:46:51.093245
0.057649195326278664,0.05251965870260143,0.05452075066137566,0.04910057043650791,0.05286894772376544,2022-02-22T14:46:51.095245
0.05762370480599645,0.05254876612103171,0.05449947985559964,0.04904528356481481,0.05283648175705468,2022-02-22T14:46:51.097245
0.05761483479387127,0.052654775683421494,0.05446804728835979,0.048993527474647296,0.052803154624118206,2022-02-22T14:46:51.099245
0.05760587866512346,0.05273012772817459,0.05444625978284835,0.04895555004409168,0.052777319637345686,2022-02-22T14:46:51.101245
0.05758529679232805,0.052860422178130494,0.05440879905202824,0.04888019799933866,0.052726596946649,2022-02-22T14:46:51.103245
0.05757702959656085,0.05301732666446207,0.05437245783730159,0.04881853849757498,0.05267019055886244,2022-02-22T14:46:51.105245
0.057556964423500855,0.05309689842372136,0.05434317818562611,0.048759979194223965,0.052632902061287505,2022-02-22T14:46:51.107245
0.057519417576058184,0.05297314883708115,0.05435945422729277,0.04878124999999998,0.05265598131613759,2022-02-22T14:46:51.109245
0.05747773713073195,0.0528452656525573,0.05436849647266313,0.04879141176146381,0.05267294629078486,2022-02-22T14:46:51.111245
0.057373880483906535,0.05256650614528222,0.054383652998236325,0.04881853849757498,0.05268483038470021,2022-02-22T14:46:51.113245
0.05737327766754848,0.05244422054122577,0.0544245583939594,0.0488623718584656,0.052733486276455,2022-02-22T14:46:51.115245
0.057435367752425026,0.052458946483686104,0.05445857445987656,0.0488981102568342,0.05276233534501761,2022-02-22T14:46:51.117245
0.05746025545634919,0.05250966917438271,0.054460555142195756,0.0489023299713404,0.05277068865740744,2022-02-22T14:46:51.119245
0.05750908358134924,0.052567884011243356,0.05446598048941797,0.04889406277557319,0.052779386436287504,2022-02-22T14:46:51.121245
0.05753948274911818,0.05257115644290127,0.0544770034171076,0.048903018904321006,0.052798762676366816,2022-02-22T14:46:51.123245
0.05756643725198416,0.05258794918430335,0.0544849261463845,0.04890525793650794,0.05281538318452378,2022-02-22T14:46:51.125245
0.05762361868937389,0.052681557953042364,0.05448191206459433,0.04890146880511468,0.052817880566578455,2022-02-22T14:46:51.127245
0.057657462522045864,0.05278593129960319,0.054452029596560876,0.048880973048941824,0.05279962384259262,2022-02-22T14:46:51.129245
0.05763334986772487,0.05290950865299821,0.05439278136022925,0.04881052965167545,0.05274235628858025,2022-02-22T14:46:51.131245
0.05765384562389773,0.05300354800485009,0.054374007936507915,0.04879477030974429,0.052726941413139314,2022-02-22T14:46:51.133245
0.05770964919532632,0.053043850584215194,0.054397862240961166,0.04882413607804231,0.05275372368276018,2022-02-22T14:46:51.135245
0.057731264467592566,0.05300638985339508,0.05443256723985894,0.048853846312830726,0.05278765363205471,2022-02-22T14:46:51.137245
0.05770766851300706,0.05292113439704589,0.05446270805776012,0.04887330866953259,0.052797815393518535,2022-02-22T14:46:51.139245
0.057693373153659584,0.05284750468474424,0.05448285934744268,0.04887907848324512,0.05280866608796298,2022-02-22T14:46:51.141245
0.057689411789021136,0.05280771880511463,0.05452996513999121,0.04889001529431219,0.05283079805996472,2022-02-22T14:46:51.143245
0.05768596712411818,0.05272823316247797,0.054590763475529096,0.04891008046737211,0.052855944113756624,2022-02-22T14:46:51.145245
0.057677097111992925,0.052630576912477946,0.05462374614197535,0.04896243937389775,0.052878420552248666,2022-02-22T14:46:51.147245
0.05764110036375665,0.0524808201058201,0.05462340167548504,0.04900696166776897,0.05290046640762785,2022-02-22T14:46:51.149245
0.05761647100970015,0.05243509217923277,0.05462822420634921,0.048982590663580225,0.05290365272266313,2022-02-22T14:46:51.151245
0.057594339037698415,0.05243965636022928,0.05458921337632277,0.048966142388668456,0.05289228532848328,2022-02-22T14:46:51.153245
0.05759115272266314,0.05248460923721343,0.05454916914682541,0.04894581886574071,0.05287592317019398,2022-02-22T14:46:51.155245
0.05759752535273371,0.05255599991732808,0.05451842551256617,0.04890043540564377,0.05285077711640216,2022-02-22T14:46:51.157245
0.05760493138227511,0.052676907655423315,0.05449801587301587,0.04886504147376547,0.05282847291115523,2022-02-22T14:46:51.159245
0.05760751488095235,0.05274261463844799,0.054474678268298035,0.04885358796296298,0.0528107328869048,2022-02-22T14:46:51.161245
0.05761276799492946,0.052811766286375635,0.05445134066358027,0.04885169339726635,0.05279445684523807,2022-02-22T14:46:51.163245
0.0575968364197531,0.05284250992063495,0.054434634038800674,0.0488382592041446,0.05277912808641976,2022-02-22T14:46:51.165245
0.057548094411375685,0.05282881737764553,0.054376419201940036,0.04879029224537034,0.05272470238095238,2022-02-22T14:46:51.167245
0.0575607535548942,0.05291398671737215,0.054366946373456806,0.04879278962742502,0.05272444403108463,2022-02-22T14:46:51.169245
0.05746154720568784,0.05281383308531745,0.054345847800925905,0.04878391961529984,0.052698609044312186,2022-02-22T14:46:51.171245
0.05759149718915344,0.05286705315806881,0.054393125826719554,0.048859443893298056,0.05275734058090832,2022-02-22T14:46:51.173245
0.05768312527557319,0.05290348048941802,0.05444212618496471,0.048932729139109336,0.052809182787698396,2022-02-22T14:46:51.175245
0.05769759286816578,0.052859819361772524,0.05445512979497353,0.04895830577601411,0.05283036747685186,2022-02-22T14:46:51.177245
0.05750348600088183,0.05262480709876542,0.05442128596230156,0.04889406277557319,0.05278308945105821,2022-02-22T14:46:51.179245
0.057458447007275114,0.05248788166887127,0.054442040068342155,0.048891134810405655,0.05279652364417988,2022-02-22T14:46:51.181245
0.05751786747685186,0.052484006420855385,0.05448303158068787,0.048946163332231014,0.05284104593805118,2022-02-22T14:46:51.183245
0.05756170083774247,0.052472380676807776,0.054528156690917144,0.04901617614638445,0.05288160686728395,2022-02-22T14:46:51.185245
0.05758004367835095,0.052435006062610215,0.054549427496693156,0.04905053667879191,0.05289366319444442,2022-02-22T14:46:51.187245
0.05757220706569668,0.052421744102733654,0.05454632729828043,0.04905492862654322,0.05289512717702819,2022-02-22T14:46:51.189245
0.057584091159612036,0.052485384286816594,0.05453168747244265,0.04906474592151675,0.052886429398148124,2022-02-22T14:46:51.191245
0.057562217537477964,0.05251612792107584,0.05450499131944442,0.049040891617063494,0.05286223062720457,2022-02-22T14:46:51.193245
0.05753285176917994,0.05254204902447091,0.05447011408730161,0.049000847387566146,0.05283131475970021,2022-02-22T14:46:51.195245
0.057608376047178146,0.05265555073302466,0.05448699294532632,0.04899189125881833,0.052847246334876564,2022-02-22T14:46:51.197245
0.05760346739969135,0.05270136477623454,0.05447011408730161,0.04894469934964724,0.052817277750220486,2022-02-22T14:46:51.199245
0.05748824335868608,0.05263539944334218,0.05444522638337745,0.04889922977292767,0.05278231440145505,2022-02-22T14:46:51.201245
0.057523465057319194,0.052710320904982344,0.05445487144510579,0.04889337384259258,0.05278412285052912,2022-02-22T14:46:51.203245
0.05754232459766316,0.05278291721781302,0.05445383804563495,0.04885608534501766,0.052778697503306896,2022-02-22T14:46:51.205245
0.05753896604938268,0.05280883832120809,0.054442901234567874,0.048818280147707234,0.05276853574184307,2022-02-22T14:46:51.207245
0.05753612420083778,0.05282657834545852,0.054429122574955906,0.048793047977292774,0.052761904761904746,2022-02-22T14:46:51.209245
0.057492549189814834,0.052735208608906514,0.054421802662037055,0.04879666487544092,0.05276069912918872,2022-02-22T14:46:51.211245
0.05751933145943562,0.052675357556216905,0.05444135113536155,0.048849798831569646,0.05279738481040568,2022-02-22T14:46:51.213245
0.057525617972883566,0.052631524195326296,0.05444410686728398,0.04887640886794532,0.05281142181988533,2022-02-22T14:46:51.215245
0.05751502562830687,0.05257081197641097,0.05445564649470903,0.048928251074735474,0.05282709504519401,2022-02-22T14:46:51.217245
0.05751519786155206,0.05247513640873013,0.05448165371472665,0.048977595899470934,0.05284905478395064,2022-02-22T14:46:51.219245
0.057504347167107624,0.052392464451058184,0.05451678929673721,0.049022979359567884,0.05287463142085541,2022-02-22T14:46:51.221245
0.05749297977292769,0.05232055707120812,0.0545353043705908,0.04903116043871253,0.052887376680996474,2022-02-22T14:46:51.223245
0.05750116085207234,0.052337177579365075,0.054552010995370395,0.04900988963293651,0.052888410080467387,2022-02-22T14:46:51.225245
0.057518298059964716,0.052420710703262825,0.05454494943231921,0.04894538828262785,0.05286679480820106,2022-02-22T14:46:51.227245
0.057521484375,0.05248331748787478,0.05452901785714286,0.048905171819885386,0.052844921186067,2022-02-22T14:46:51.229245
0.05752665137235447,0.05252095045194001,0.05451756434634037,0.04888992917768963,0.05283303709215165,2022-02-22T14:46:51.231245
0.057533712935405656,0.05255186631944444,0.054517047646604956,0.048880714699074075,0.052824080963403915,2022-02-22T14:46:51.233245
0.05752889040454149,0.05256762566137568,0.05451411968143742,0.04885841049382715,0.052824425429894226,2022-02-22T14:46:51.235245
0.05753293788580249,0.05264547508818346,0.05450628306878307,0.048814577132936535,0.05279480131172837,2022-02-22T14:46:51.237245
0.05753586585097003,0.05270110642636687,0.05449930762235453,0.04878159446649028,0.05277895585317457,2022-02-22T14:46:51.239245
0.057534574101631375,0.052756307181437416,0.054485098379629615,0.04877263833774247,0.05276224922839505,2022-02-22T14:46:51.241245
0.05755102237654323,0.05278395061728393,0.05448449556327164,0.048788311563051155,0.05275596271494711,2022-02-22T14:46:51.243245
0.05756514550264551,0.05279307897927693,0.05450180500440921,0.048809582368827174,0.052772238756613764,2022-02-22T14:46:51.245245
0.05755334752535272,0.052753637566137546,0.05451842551256617,0.04884402901785712,0.05278050595238097,2022-02-22T14:46:51.247245
0.05754800829475313,0.05272969714506174,0.05452669270833337,0.04884876543209873,0.052782228284832484,2022-02-22T14:46:51.249245
0.05754370246362438,0.05269490602954148,0.05452850115740744,0.04888269538139334,0.052790753830467364,2022-02-22T14:46:51.251245
0.05753689925044094,0.05265658413249557,0.054540126901455044,0.04889432112544094,0.05279471519510581,2022-02-22T14:46:51.253245
0.05752716807208997,0.05260172784391533,0.05454055748456791,0.0489023299713404,0.052807115988756655,2022-02-22T14:46:51.255245
0.05753000992063495,0.05258743248456793,0.05454951361331572,0.048915247464726655,0.05281633046737213,2022-02-22T14:46:51.257245
0.057539310515872986,0.05259001598324516,0.05455226934523806,0.048922739610890616,0.05281977513227516,2022-02-22T14:46:51.259245
0.05755308917548504,0.05265210606812171,0.054551063712522045,0.04891860601300706,0.05280823550485012,2022-02-22T14:46:51.261245
0.05756204530423277,0.05270274264219575,0.05455097759589948,0.048927562141754866,0.0527979015101411,2022-02-22T14:46:51.263245
0.057564112103174594,0.05275191523368611,0.05453935185185188,0.048932212439373915,0.052791959463183456,2022-02-22T14:46:51.265245
0.05755541432429453,0.052761732528659636,0.0545319458223104,0.048922739610890616,0.05278765363205471,2022-02-22T14:46:51.267245
0.057545510912698446,0.05276844962522043,0.05451446414792772,0.04890766920194006,0.05276888020833337,2022-02-22T14:46:51.269245
0.05753517691798943,0.052778697503306896,0.05450258005401237,0.04889328772597003,0.05275923514660496,2022-02-22T14:46:51.271245
0.057534057401895954,0.05277688905423283,0.0544928488756614,0.04888269538139334,0.052754154265873036,2022-02-22T14:46:51.273245
0.057523723407186936,0.052768105158730136,0.0544852706128748,0.048875719934964715,0.05275734058090832,2022-02-22T14:46:51.275245
0.05753483245149912,0.05274511202050267,0.05450438850308644,0.04889535452491185,0.05277594177138447,2022-02-22T14:46:51.277245
0.057536038084215146,0.05268758611662256,0.05452040619488535,0.048904310653659584,0.0527899787808642,2022-02-22T14:46:51.279245
0.05753879381613757,0.05265072820216049,0.054537801752645484,0.04892144786155204,0.052802551807760154,2022-02-22T14:46:51.281245
0.05754232459766316,0.05258665743496477,0.054553905561067026,0.04892644262566139,0.05282718116181657,2022-02-22T14:46:51.283245
0.05754292741402113,0.05254936893738976,0.054580171130952405,0.04893996293540563,0.05284793526785717,2022-02-22T14:46:51.285245
0.05753689925044094,0.05249287643298063,0.05458662987764553,0.04894116856812173,0.0528618000440917,2022-02-22T14:46:51.287245
0.05752690972222223,0.05245421006944442,0.054587749393739,0.04894797178130509,0.05286490024250444,2022-02-22T14:46:51.289245
0.05751838417658727,0.05242596381723985,0.05458800774360667,0.04895270819554677,0.05287170345568787,2022-02-22T14:46:51.291245
0.05751201154651677,0.05243466159611992,0.05457956831459435,0.04894108245149909,0.052867397624559116,2022-02-22T14:46:51.293245
0.05751562844466492,0.05245110987103176,0.05456639247134042,0.04893892953593472,0.05285361896494706,2022-02-22T14:46:51.295245
0.05750805018187833,0.05250277984457672,0.0545432270998677,0.0489304901069224,0.05283906525573192,2022-02-22T14:46:51.297245
0.05750538056657846,0.05254359912367724,0.05452919009038797,0.04892317019400355,0.052822616980820074,2022-02-22T14:46:51.299245
0.05751011698082007,0.052600522211199305,0.05451024443342152,0.0489136112488977,0.05281658881723988,2022-02-22T14:46:51.301245
0.057513819995590854,0.05264952256944446,0.054496035190696686,0.04890413842041447,0.05280151840828924,2022-02-22T14:46:51.303245
0.05751760912698411,0.05269464767967374,0.05447855351631393,0.04889035976080249,0.0527813671186067,2022-02-22T14:46:51.305245
0.05751201154651677,0.052726941413139314,0.05446313864087299,0.04888441771384478,0.05276862185846563,2022-02-22T14:46:51.307245
0.05750253871803347,0.05273477802579365,0.0544535796957672,0.04888002576609347,0.05276156029541445,2022-02-22T14:46:51.309245
0.05750116085207234,0.052710320904982344,0.054454613095238115,0.04889380442570545,0.05276965525793653,2022-02-22T14:46:51.311245
0.05749246307319228,0.052666229194223986,0.054461502425044106,0.04890000482253083,0.05277912808641976,2022-02-22T14:46:51.313245
0.05748367917768958,0.05259544133046739,0.054475883901014134,0.04891653921406524,0.05279505966159611,2022-02-22T14:46:51.315245
0.05749246307319228,0.05255806671626983,0.05449207382605824,0.048938068369709,0.05281185240299826,2022-02-22T14:46:51.317245
0.05749616608796298,0.05250054081238979,0.05451360298170192,0.04895150256283067,0.05283484554122573,2022-02-22T14:46:51.319245
0.05749918016975308,0.05247298349316575,0.0545319458223104,0.048968123070987635,0.05284862420083778,2022-02-22T14:46:51.321245
0.05751252824625219,0.052450593171296266,0.05454882468033511,0.048980265514770735,0.05285990547839508,2022-02-22T14:46:51.323245
0.05750701678240742,0.05242828896604942,0.054558039158950584,0.04897871541556441,0.05286705315806881,2022-02-22T14:46:51.325245
0.05751175319664903,0.05243052799823635,0.0545564029431217,0.04897552910052912,0.052859991595017634,2022-02-22T14:46:51.327245
0.05750658619929456,0.05244835413910933,0.05454451884920636,0.048952363729056474,0.052851466049382685,2022-02-22T14:46:51.329245
0.05749564938822749,0.052466783096340376,0.05453521825396824,0.04893867118606705,0.052846815751763705,2022-02-22T14:46:51.331245
0.05749788842041449,0.05249304866622575,0.05451446414792772,0.04891791708002645,0.05283122864307758,2022-02-22T14:46:51.333245
0.057485401510141095,0.05251759190365961,0.05450266617063493,0.04891016658399474,0.052814608134920615,2022-02-22T14:46:51.335245
0.05749341035604055,0.05255143573633158,0.054493796158509675,0.04889122092702821,0.0528095272541887,2022-02-22T14:46:51.337245
0.05750064415233685,0.05259871376212523,0.054484064980158696,0.048882437031525595,0.05279841820987651,2022-02-22T14:46:51.339245
0.05750641396604937,0.052633849344135786,0.05447528108465609,0.04887640886794532,0.05278808421516757,2022-02-22T14:46:51.341245
0.05750822241512344,0.05267406580687833,0.054465205439814805,0.04887416983575839,0.05277852527006171,2022-02-22T14:46:51.343245
0.05751347552910054,0.05270739293981481,0.054463827573853596,0.048868400022045864,0.052778439153439154,2022-02-22T14:46:51.345245
0.057505983382936506,0.05270050361000882,0.05445616319444444,0.04887141410383596,0.05277051642416225,2022-02-22T14:46:51.347245
0.05750391658399469,0.05268965291556438,0.054456249311067004,0.048876236634700206,0.05277094700727512,2022-02-22T14:46:51.349245
0.05750305541776897,0.052671912891313954,0.05445771329365077,0.04888200644841273,0.05277327215608468,2022-02-22T14:46:51.351245
0.05749478822200177,0.05264409722222225,0.05445917727623454,0.04888846519510579,0.05277378885582009,2022-02-22T14:46:51.353245
0.057489448991402105,0.05262187913359788,0.054466497189153466,0.048898713073192254,0.052784381200396864,2022-02-22T14:46:51.355245
0.0574887600584215,0.05261567873677249,0.054473214285714264,0.04890706638558201,0.05278265886794535,2022-02-22T14:46:51.357245
0.057500816385582035,0.05261051173941802,0.054486906828703684,0.04891550581459432,0.05279247616291888,2022-02-22T14:46:51.359245
0.0575007302689594,0.05261042562279539,0.054489059744268056,0.048916108630952373,0.05279850432649914,2022-02-22T14:46:51.361245
0.05751123649691361,0.052617228835978816,0.05449999655533513,0.04892101727843918,0.05280272404100527,2022-02-22T14:46:51.363245
0.057514939511684314,0.052634710510361574,0.05449758528990301,0.04891447241512349,0.052801862874779545,2022-02-22T14:46:51.365245
0.0575102030974427,0.05264039420745147,0.05450034102182544,0.04891473076499116,0.052799537725970055,2022-02-22T14:46:51.367245
0.05750555279982365,0.052643236055996454,0.05449129877645499,0.04890870260141097,0.05279204557980601,2022-02-22T14:46:51.369245
0.057499524636243374,0.0526389302248677,0.05448484002976194,0.048898196373456757,0.05278429508377423,2022-02-22T14:46:51.371245
0.05749478822200177,0.05265115878527336,0.054486217895723076,0.04889914365630511,0.0527820560515873,2022-02-22T14:46:51.373245
0.05749909405313052,0.05266071773037921,0.05448759576168429,0.048891307043650765,0.05277904196979721,2022-02-22T14:46:51.375245
0.057500988618827145,0.052660631613756656,0.05449052372685183,0.048885192763447945,0.05277861138668434,2022-02-22T14:46:51.377245
0.05751175319664903,0.052655809082892406,0.05449775752314812,0.04889122092702821,0.052781711585096994,2022-02-22T14:46:51.379245
0.05751028921406526,0.05264185819003524,0.05450438850308644,0.04889621569113757,0.052785845182980635,2022-02-22T14:46:51.381245
0.05751347552910054,0.05262756283068785,0.05451954502865963,0.04890319113756612,0.052800485008818336,2022-02-22T14:46:51.383245
0.0575135616457231,0.05260155561067021,0.054524453676146355,0.04891231949955911,0.05280668540564371,2022-02-22T14:46:51.385245
0.057517436893739,0.052572878775352716,0.05453082630621693,0.04891843377976195,0.05281598600088183,2022-02-22T14:46:51.387245
0.057505983382936506,0.0525403266920194,0.05453814621913578,0.04892058669532632,0.0528177944499559,2022-02-22T14:46:51.389245
0.05750374435074957,0.052531973379629636,0.05453935185185188,0.04891869212962961,0.05282494212962963,2022-02-22T14:46:51.391245
0.05749358258928574,0.05251819472001766,0.054530912422839486,0.048918778246252244,0.05281650270061732,2022-02-22T14:46:51.393245
0.05749315200617281,0.05252491181657846,0.05452419532627869,0.048905344053130496,0.052812971919091733,2022-02-22T14:46:51.395245
0.05750469163359785,0.05254652708884478,0.0545213534777337,0.0488977657903439,0.052807460455246875,2022-02-22T14:46:51.397245
0.05750469163359785,0.05259061879960314,0.0545123973489859,0.04888820684523811,0.0528016045249118,2022-02-22T14:46:51.399245
0.05751123649691361,0.052624118165784814,0.05450929715057317,0.048885192763447945,0.052789031498015844,2022-02-22T14:46:51.401245
0.0575132171792328,0.05267639095568782,0.05449560460758374,0.04887546158509697,0.052783175567680765,2022-02-22T14:46:51.403245
0.057518986992945324,0.05270377604166666,0.05448587342923278,0.04887201692019401,0.05277559730489417,2022-02-22T14:46:51.405245
0.05751459504519402,0.052712473820546724,0.054474678268298035,0.04886969177138445,0.0527628520447531,2022-02-22T14:46:51.407245
0.05750968639770721,0.05271049313822753,0.0544736448688272,0.048867969438933005,0.05276147417879189,2022-02-22T14:46:51.409245
0.057505983382936506,0.052704809441137576,0.05447553943452383,0.04887442818562614,0.05276224922839505,2022-02-22T14:46:51.411245
0.05750047191909173,0.05267139619157846,0.05447528108465609,0.04888708732914465,0.05276655505952381,2022-02-22T14:46:51.413245
0.0574891045249118,0.05262962962962966,0.05448234264770726,0.04889940200617286,0.052772755456349185,2022-02-22T14:46:51.415245
0.05749978298611113,0.05258829365079365,0.05450085772156086,0.048913955715387994,0.05279505966159611,2022-02-22T14:46:51.417245
0.057510461447310375,0.05256004739858909,0.05451498084766314,0.048933848655202804,0.05280832162147268,2022-02-22T14:46:51.419245
0.05751226989638445,0.05252964823082007,0.05453056795634919,0.048944268766534384,0.05282382261353617,2022-02-22T14:46:51.421245
0.05752053709215165,0.0525256868661817,0.054537801752645484,0.0489417713844797,0.052830195243606666,2022-02-22T14:46:51.423245
0.05752036485890654,0.05253085386353617,0.054530481839726634,0.04894650779872132,0.05283243427579367,2022-02-22T14:46:51.425245
0.05751485339506176,0.052531026096781286,0.054528156690917144,0.04894004905202819,0.05282649222883596,2022-02-22T14:46:51.427245
0.057513819995590854,0.05253688202711644,0.05451455026455027,0.04892437582671958,0.052817880566578455,2022-02-22T14:46:51.429245
0.05750296930114641,0.05254721602182538,0.05450878045083775,0.04891602251432982,0.05281366085207234,2022-02-22T14:46:51.431245
0.05749831900352736,0.052556086033950636,0.054500599371693104,0.04891473076499116,0.05280203510802466,2022-02-22T14:46:51.433245
0.057491860256834226,0.052578734705687864,0.05448466779651675,0.048901296571869486,0.05279239004629632,2022-02-22T14:46:51.435245
0.057500988618827145,0.05260043609457675,0.05448217041446207,0.04890293278769845,0.052790064897486756,2022-02-22T14:46:51.437245
0.0575091696979718,0.052626098848104076,0.05448328993055553,0.048899660356040604,0.05278808421516757,2022-02-22T14:46:51.439245
