ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05436212384259256,0.05138248870149913,0.05231134259259256,0.048996972139550246,0.054424127810846545,2022-02-22T14:18:23.194209
0.05439450369268077,0.05143855062279539,0.05218492339065256,0.04909359499007936,0.054325352044753125,2022-02-22T14:18:23.196209
0.05457793209876547,0.05181815269510579,0.0520813250936949,0.04901927634479718,0.054213486552028185,2022-02-22T14:18:23.198209
0.05441405216600526,0.05178517002865961,0.05204679232804232,0.048954430527998215,0.05418722098214289,2022-02-22T14:18:23.200209
0.054284963348765466,0.05182504202491185,0.051965239886463836,0.048817591214726626,0.054111868937389784,2022-02-22T14:18:23.202209
0.05414011518959435,0.05169181960978834,0.051939663249559065,0.048645788552689605,0.05402868027998235,2022-02-22T14:18:23.204209
0.05407802510471781,0.05154249338624335,0.05192743468915341,0.04868514384920636,0.05400017567791004,2022-02-22T14:18:23.206209
0.05401817405202821,0.051400142609126995,0.051940179949294556,0.0487354359567901,0.054042372822971765,2022-02-22T14:18:23.208209
0.0541997078924162,0.051557047095458566,0.05206780478395059,0.04883851755401235,0.05411229952050265,2022-02-22T14:18:23.210209
0.05399647266313933,0.051240912973985926,0.052087008790784865,0.04890853036816578,0.05413270916005295,2022-02-22T14:18:23.212209
0.053934899277998216,0.05106747409611994,0.05212619185405642,0.048985863095238065,0.05415794133046741,2022-02-22T14:18:23.214209
0.05391750372023809,0.05101623470568784,0.052163222001763675,0.048907496968694876,0.05415828579695764,2022-02-22T14:18:23.216209
0.05390734195877426,0.05089963279872136,0.05221368634259261,0.04891696979717809,0.054202721974206385,2022-02-22T14:18:23.218209
0.053949280753968244,0.05087310887896824,0.05224761629188714,0.04899016892636682,0.05421882578262784,2022-02-22T14:18:23.220209
0.05425017223324514,0.051134472828483275,0.05237420772707234,0.04919116512345676,0.054358851410934717,2022-02-22T14:18:23.222209
0.054492934992283956,0.051373360339506194,0.05245472676917991,0.049266689401455045,0.05443713142085536,2022-02-22T14:18:23.224209
0.05449681024029985,0.05134941991843032,0.0525049327601411,0.049155857308201094,0.05443859540343913,2022-02-22T14:18:23.226209
0.05445099619708997,0.05131850405092596,0.05250054081238979,0.04914595389660493,0.05441543003196648,2022-02-22T14:18:23.228209
0.054445570849867744,0.05128491856812173,0.05252758143187832,0.04940103133267195,0.054465463789682554,2022-02-22T14:18:23.230209
0.054578018215388026,0.051465591242283934,0.052554105351631374,0.049389233355379154,0.054463483107363285,2022-02-22T14:18:23.232209
0.05471899112654325,0.05165590897817462,0.05258545180224867,0.04936710138337742,0.05452841504078481,2022-02-22T14:18:23.234209
0.05487598172949738,0.051789389743165805,0.05259802482914462,0.04936443176807763,0.05454546613205471,2022-02-22T14:18:23.236209
0.05492394868827164,0.05175830164241626,0.05260543085868611,0.04936822089947089,0.05457242063492062,2022-02-22T14:18:23.238209
0.054938157930996476,0.051676404734347474,0.05264444168871255,0.04936391506834214,0.05458559647817462,2022-02-22T14:18:23.240209
0.05496278728505289,0.051624390294312136,0.052651761601631396,0.04936055652006173,0.054584132495590854,2022-02-22T14:18:23.242209
0.05495581183862435,0.05151665839947091,0.05264599178791888,0.04935168650793648,0.0545722484016755,2022-02-22T14:18:23.244209
0.05496140941909168,0.051378871803350976,0.052587260251322744,0.04929252438822749,0.054539179618606694,2022-02-22T14:18:23.246209
0.05501704075727516,0.05125417493386241,0.05247634204144623,0.04915878527336863,0.05445159901344794,2022-02-22T14:18:23.248209
0.0551898768187831,0.05129981674382717,0.05257038139329804,0.049250585593033504,0.05454167700066137,2022-02-22T14:18:23.250209
0.05531035397376547,0.05136311246141973,0.05269490602954148,0.04937795207782186,0.05460738398368605,2022-02-22T14:18:23.252209
0.0549442722111993,0.0510867642195767,0.052756479414682526,0.04935470058972665,0.05464148616622577,2022-02-22T14:18:23.254209
0.05473406153549381,0.05091298087522049,0.0527861035328483,0.04942161320546736,0.05464630869708994,2022-02-22T14:18:23.256209
0.054693242256393285,0.050834356398809545,0.05282967854387125,0.04952288635361553,0.054702715084876515,2022-02-22T14:18:23.258209
0.05485815558862432,0.05087758694334219,0.05291278108465606,0.04958118730709873,0.054770144400352716,2022-02-22T14:18:23.260209
0.054420510912698394,0.05062466242283954,0.05305599302799822,0.04968073812279539,0.05487796241181657,2022-02-22T14:18:23.262209
0.05423846037257498,0.05055680252425048,0.05319834380511466,0.049739125192901225,0.0549997313161376,2022-02-22T14:18:23.264209
0.05450998608355378,0.05083323688271608,0.0533042672508818,0.049804832175925906,0.055106946511243406,2022-02-22T14:18:23.266209
0.05441301876653436,0.050882926173941766,0.05338340842702823,0.04989809647817462,0.05518315972222222,2022-02-22T14:18:23.268209
0.05445314911265435,0.05094467179232808,0.053355334408068784,0.0498474599041005,0.05514759355709874,2022-02-22T14:18:23.270209
0.05444669036596122,0.0510215739362875,0.053382116677689585,0.04984590980489417,0.055149402006172805,2022-02-22T14:18:23.272209
0.05438236124889775,0.051035266479276926,0.05344799589395945,0.049879753637566145,0.05515861648478836,2022-02-22T14:18:23.274209
0.054486045662477965,0.051079702656525595,0.05333320243606705,0.04981482170414463,0.055124169835758415,2022-02-22T14:18:23.276209
0.05443790647045852,0.05097171241181654,0.05318861262676368,0.049725949349647296,0.05502315503747799,2022-02-22T14:18:23.278209
0.05457233451829806,0.05105877631723988,0.05309552055776016,0.0496893497850529,0.05497518807870373,2022-02-22T14:18:23.280209
0.05470702091600527,0.05122541198192243,0.0530075954861111,0.04967143752755736,0.05495176435736334,2022-02-22T14:18:23.282209
0.05463554411926806,0.051220072751322766,0.05294163015321867,0.04962123153659609,0.05494366939484125,2022-02-22T14:18:23.284209
0.05424543581900353,0.051278201471560855,0.0531623470568783,0.04969012483465606,0.055066988398368606,2022-02-22T14:18:23.286209
0.053932315779320984,0.05136586819334216,0.053388919890873014,0.04978166680445326,0.0551453545249118,2022-02-22T14:18:23.288209
0.05393283247905647,0.05145215704916225,0.05345660755621696,0.049832475611772495,0.05513786237874776,2022-02-22T14:18:23.290209
0.05414838238536156,0.05160053598985888,0.053397703786375636,0.04979260361552025,0.05512012235449733,2022-02-22T14:18:23.292209
0.05422640404541445,0.05166469287367724,0.05333113563712523,0.04977891107253083,0.055085159005731896,2022-02-22T14:18:23.294209
0.05436875482253088,0.051743834049823675,0.05326370632164903,0.04977090222663138,0.05504468419312168,2022-02-22T14:18:23.296209
0.05452522872574952,0.05183365368716928,0.05322168140983249,0.04976496017967374,0.055035469714506194,2022-02-22T14:18:23.298209
0.05470288731812171,0.0519501694775132,0.05320135788690474,0.04977038552689596,0.05503753651344794,2022-02-22T14:18:23.300209
0.054803213183421524,0.05202328249007936,0.053198860504850065,0.04977796378968256,0.05504485642636687,2022-02-22T14:18:23.302209
0.05483361235119046,0.05208253072641091,0.05320170235339505,0.04979234526565258,0.05503021660052909,2022-02-22T14:18:23.304209
0.054867542300484996,0.05210001240079367,0.053176039599867726,0.049803798776455,0.05501488784171078,2022-02-22T14:18:23.306209
0.05487727347883597,0.05210147638337744,0.053150204613095206,0.049788986717372107,0.05498965567129632,2022-02-22T14:18:23.308209
0.05490836157958551,0.05212679467041447,0.05314460703262787,0.04977813602292767,0.05496097883597882,2022-02-22T14:18:23.310209
0.05497010719797182,0.052142037312610225,0.05313375633818344,0.04975032035383597,0.05493221588403884,2022-02-22T14:18:23.312209
0.05515973600088182,0.052236507247574955,0.05311308834876547,0.04971397913910939,0.05492937403549386,2022-02-22T14:18:23.314209
0.055374166391093445,0.05240098999669313,0.053147879464285716,0.04971561535493827,0.05497837439373894,2022-02-22T14:18:23.316209
0.05535237888558201,0.052343377976190465,0.05307235518628751,0.04969753086419754,0.05491955674052025,2022-02-22T14:18:23.318209
0.054940741429673715,0.0520982039517196,0.05301327918320107,0.04968461337081128,0.05485126625881833,2022-02-22T14:18:23.320209
0.05490801711309521,0.05205669573963848,0.05291717303240744,0.04965361138668429,0.05477539751432982,2022-02-22T14:18:23.322209
0.05479882123567021,0.051894538139329795,0.05280031277557322,0.04959410480048499,0.05469418953924164,2022-02-22T14:18:23.324209
0.054847563244047624,0.05180609636794532,0.05265313946759261,0.04952038897156085,0.054652250744047656,2022-02-22T14:18:23.326209
0.05492463762125225,0.051720410328483284,0.05246712756283067,0.049421440972222244,0.05452962067350091,2022-02-22T14:18:23.328209
0.05492334587191359,0.05176295194003524,0.05255152185295414,0.049436683614418,0.054523850859788385,2022-02-22T14:18:23.330209
0.054937727347883616,0.05186345003858024,0.052711268187830694,0.04948688960537918,0.0546476004464286,2022-02-22T14:18:23.332209
0.0549601176697531,0.051923903907627904,0.05278825644841268,0.04950437127976194,0.054723296957671926,2022-02-22T14:18:23.334209
0.054955725722001796,0.051945777529761886,0.052830884176587274,0.04950996886022928,0.05470805431547617,2022-02-22T14:18:23.336209
0.05494961144179896,0.051979707479056426,0.05285964712852733,0.04952107790454146,0.05473483658509697,2022-02-22T14:18:23.338209
0.05492308752204584,0.0519871135085979,0.0528818652171517,0.04953167024911815,0.05475154320987657,2022-02-22T14:18:23.340209
0.05483085661926811,0.051988835841049415,0.0529480888999118,0.04959100460207234,0.0547970989032187,2022-02-22T14:18:23.342209
0.05478297577711642,0.05198892195767198,0.0529846884645062,0.04961683958884478,0.05485565820656964,2022-02-22T14:18:23.344209
0.05470994888117281,0.05191003913139329,0.053010609567901275,0.049632598930776026,0.05499120577050265,2022-02-22T14:18:23.346209
0.05471494364528217,0.05192071759259261,0.05301233190035271,0.049624245618386256,0.05502358562059085,2022-02-22T14:18:23.348209
0.054693242256393285,0.05189376308972663,0.05302326871141978,0.04964250234237211,0.054940741429673715,2022-02-22T14:18:23.350209
0.054663704254850065,0.051902546985229246,0.053029038525132306,0.04964698040674605,0.05497105448082009,2022-02-22T14:18:23.352209
0.054597566688712525,0.0519220093419312,0.053061160025352765,0.04964775545634921,0.054858241705246884,2022-02-22T14:18:23.354209
0.054413190999779544,0.05189117959104939,0.053131086722883566,0.04966661499669311,0.05491740382495587,2022-02-22T14:18:23.356209
0.054285393931878326,0.05191658399470898,0.053245191247795434,0.049699683779761916,0.0549872444058642,2022-02-22T14:18:23.358209
0.05429615850970021,0.05196179522156088,0.05330745356591709,0.049716132054673685,0.05502057153880068,2022-02-22T14:18:23.360209
0.0543549761629189,0.051984357776675476,0.05330323385141097,0.049709156608245146,0.05505475983796295,2022-02-22T14:18:23.362209
0.05437435240299821,0.05195421695877428,0.05322598724096116,0.04966075906635803,0.0549402247299383,2022-02-22T14:18:23.364209
0.054589041143077575,0.05207081886574076,0.05323856026785712,0.04968168540564374,0.05493324928350968,2022-02-22T14:18:23.366209
0.05468066922949733,0.05210242366622573,0.053223748208774235,0.04968650793650791,0.05498836392195766,2022-02-22T14:18:23.368209
0.05486737006723987,0.052216269841269855,0.05322736510692238,0.04971320408950615,0.05500885967813052,2022-02-22T14:18:23.370209
0.054930407434964766,0.052231340250220484,0.0532053192515432,0.04969744474757498,0.05501152929343032,2022-02-22T14:18:23.372209
0.05491705935846565,0.052149787808642004,0.053143315283289215,0.04963595747905642,0.05499706170083773,2022-02-22T14:18:23.374209
0.05488838252314815,0.0520862337411817,0.05311455233134924,0.04960409432870371,0.0549552090222663,2022-02-22T14:18:23.376209
0.05504244516093475,0.05218457892416225,0.05313745935295414,0.04961950920414465,0.054975446428571405,2022-02-22T14:18:23.378209
0.05517540922619051,0.05230867297729277,0.05316760017085541,0.04965154458774247,0.054919040040784836,2022-02-22T14:18:23.380209
0.055204258294753124,0.05231995425485007,0.053137889936066995,0.04964543030753972,0.054979493909832484,2022-02-22T14:18:23.382209
0.05528856646825396,0.05235198963844796,0.05314968791335979,0.049655247602513254,0.05503297233245152,2022-02-22T14:18:23.384209
0.055372013475529065,0.052402626212522015,0.05315623277667548,0.04966480654761903,0.05499568383487651,2022-02-22T14:18:23.386209
0.05536176559744268,0.05235285080467369,0.053128933807319194,0.04966205081569668,0.05498483314043207,2022-02-22T14:18:23.388209
0.05534755635471784,0.05231771522266314,0.053097070656966484,0.04965068342151675,0.05500748181216931,2022-02-22T14:18:23.390209
0.05545227416776897,0.05243569499559082,0.05313582313712526,0.049683579971340375,0.05496149553571432,2022-02-22T14:18:23.392209
0.05539293981481479,0.052357328869047634,0.05309793182319228,0.0496347518463404,0.055019021439594355,2022-02-22T14:18:23.394209
0.05547113370811286,0.052402023396164045,0.05311679136353618,0.049647669339726655,0.0550104958939594,2022-02-22T14:18:23.396209
0.05566119309413581,0.05256650614528222,0.053160624724426786,0.049670834711199305,0.05508817308752206,2022-02-22T14:18:23.398209
0.05560797302138445,0.052531973379629636,0.053163294339726656,0.049664634314373915,0.05488200989307757,2022-02-22T14:18:23.400209
0.05552340649801587,0.05234630594135801,0.05310964368386244,0.04963156553130511,0.05494685570987654,2022-02-22T14:18:23.402209
0.055445643187830726,0.05230703676146381,0.05303790853725748,0.049563102816358,0.0549988701499118,2022-02-22T14:18:23.404209
0.0553988818617725,0.05231366774140213,0.05301620714836861,0.0495523382385362,0.054898027584876566,2022-02-22T14:18:23.406209
0.05531302358906526,0.052203007881393294,0.05296720679012344,0.049517461006393315,0.054685922343474434,2022-02-22T14:18:23.408209
0.05534333664021164,0.0522156670249118,0.05291441730048502,0.049488611937830704,0.054700820519179884,2022-02-22T14:18:23.410209
0.05574851534942681,0.0524661802799824,0.05295885347773368,0.049505663029100526,0.05473173638668432,2022-02-22T14:18:23.412209
0.05575945216049381,0.052473327959656056,0.052947227733686084,0.04948223930776013,0.05484506586199295,2022-02-22T14:18:23.414209
0.05573559785604055,0.05249657944775134,0.053038166887125225,0.04951324129188712,0.05491740382495587,2022-02-22T14:18:23.416209
0.05564250578703702,0.052485900986552016,0.053076230434303324,0.04954553502535276,0.0548245701058201,2022-02-22T14:18:23.418209
0.05561469011794533,0.05251586957120809,0.05310594066909173,0.049526417135141124,0.054887090773809495,2022-02-22T14:18:23.420209
0.055703390239197535,0.05260620590828927,0.0531397845017637,0.049511174492945294,0.054849888392857114,2022-02-22T14:18:23.422209
0.05579639619157851,0.05267113784171079,0.05311670524691361,0.04956852816358022,0.055022552221119944,2022-02-22T14:18:23.424209
0.055990158592372156,0.05286679480820106,0.053132981288580274,0.049634837962962954,0.055280127039241636,2022-02-22T14:18:23.426209
0.05586330880731921,0.052804963073192275,0.0531375454695767,0.04963096271494706,0.05518238467261906,2022-02-22T14:18:23.428209
0.05557412918871255,0.05245016258818341,0.05305590691137566,0.049531584132495594,0.05467644951499122,2022-02-22T14:18:23.430209
0.05560039475859785,0.05248667603615518,0.053087339478615506,0.04957834545855383,0.05451041666666663,2022-02-22T14:18:23.432209
0.055847635582010606,0.05273107501102294,0.053118599812610245,0.04970493689373895,0.054906467013888884,2022-02-22T14:18:23.434209
0.05580931368496477,0.052830453593474415,0.053167686287477964,0.04968719686948852,0.055136915095899484,2022-02-22T14:18:23.436209
0.05573740630511463,0.05281452201829806,0.053174575617283955,0.049663687031525565,0.055090153769841256,2022-02-22T14:18:23.438209
0.05563105227623454,0.052711612654321005,0.05318490961199297,0.04970795097552912,0.05509049823633155,2022-02-22T14:18:23.440209
0.055666273974867723,0.052790064897486756,0.05318620136133156,0.049684268904320976,0.055252483603395054,2022-02-22T14:18:23.442209
0.055773403053350976,0.05289874407517633,0.05316303598985891,0.04969029706790125,0.055057084986772524,2022-02-22T14:18:23.444209
0.05588044601521167,0.05302051297949736,0.053174833967151704,0.049764099013447936,0.05503288621582896,2022-02-22T14:18:23.446209
0.055918940145502624,0.05296505387455907,0.053225126074735445,0.04982636133156967,0.055355048500881805,2022-02-22T14:18:23.448209
0.05600255938602292,0.05295652832892419,0.05316923638668429,0.04970726204254851,0.05527065421075842,2022-02-22T14:18:23.450209
0.05591859567901232,0.052917948082010606,0.05311661913029098,0.04963862709435629,0.05496554301697532,2022-02-22T14:18:23.452209
0.055948478147045844,0.052874373070987656,0.05317087260251325,0.0497541094852293,0.054936435598544955,2022-02-22T14:18:23.454209
0.05588966049382715,0.0528378596230159,0.05321556712962966,0.049874758873456784,0.05498707217261909,2022-02-22T14:18:23.456209
0.0556797081679894,0.052706617890211645,0.05313100060626101,0.04975875978284836,0.054846615961199274,2022-02-22T14:18:23.458209
0.05573034474206352,0.05279368179563491,0.05316940861992948,0.04978648933531743,0.0548999221505732,2022-02-22T14:18:23.460209
0.05569598420965605,0.05255272748567016,0.05322090636022925,0.0496753988921958,0.05512175857032629,2022-02-22T14:18:23.462209
0.0556574900793651,0.05259440793099648,0.05320127177028219,0.04970373126102292,0.055337308476631375,2022-02-22T14:18:23.464209
0.05592281539351852,0.05297211543761025,0.05316096919091708,0.04974997588734566,0.05510987447641095,2022-02-22T14:18:23.466209
0.05574532903439152,0.052798762676366816,0.05314650159832451,0.04975962094907408,0.05502892485119051,2022-02-22T14:18:23.468209
0.05570321800595235,0.05271255993716928,0.05315037684634039,0.04980500440917109,0.05523017939814812,2022-02-22T14:18:23.470209
0.05542109995039686,0.052548680004409154,0.053199893904320984,0.04973120246362432,0.0550437369102734,2022-02-22T14:18:23.472209
0.05548740974977952,0.05251569733796298,0.053264395254629636,0.04966428984788362,0.0552573061342593,2022-02-22T14:18:23.474209
0.05550833608906524,0.052341913993606694,0.053250186011904795,0.04974980365410055,0.055137345679012344,2022-02-22T14:18:23.476209
0.05554614128637565,0.05242794449955911,0.053267409336419734,0.04980526275903884,0.05507715015983244,2022-02-22T14:18:23.478209
0.055548638668430336,0.052572534308862405,0.05328446042768963,0.049703817377645475,0.05526652061287478,2022-02-22T14:18:23.480209
0.05555630304783949,0.05249218750000002,0.053368596367945345,0.04987794518849207,0.05552710951278657,2022-02-22T14:18:23.482209
0.05559979194223987,0.05251578345458553,0.05327162905092593,0.049888451416446204,0.055346781305114674,2022-02-22T14:18:23.484209
0.05552469824735452,0.05262601273148152,0.053184737378747786,0.04980870742394179,0.05526479828042326,2022-02-22T14:18:23.486209
0.05551867008377426,0.05255548321759258,0.053089234044312136,0.049816974619709,0.055080680941358026,2022-02-22T14:18:23.488209
0.055604183889991186,0.05246187444885365,0.05293086557539687,0.04973163304673718,0.05506733286485891,2022-02-22T14:18:23.490209
0.05569598420965605,0.05249382371582891,0.05302430211089062,0.04980707120811291,0.055120380704365084,2022-02-22T14:18:23.492209
0.055333519345238114,0.05231866250551149,0.05313435915454149,0.04982412229938273,0.05509075658619931,2022-02-22T14:18:23.494209
0.055356426366843015,0.05240495136133159,0.053151151895943556,0.049827222497795386,0.05502780533509697,2022-02-22T14:18:23.496209
0.05541593295304231,0.05244249820877426,0.0530829475308642,0.04972758556547618,0.054940310846560855,2022-02-22T14:18:23.498209
0.05546433049492943,0.05230798404431216,0.053057370893959434,0.04978054728835979,0.05506862461419757,2022-02-22T14:18:23.500209
0.05546656952711644,0.05226139495149912,0.05304944816468253,0.04971527088844797,0.05521562568893298,2022-02-22T14:18:23.502209
0.05544202628968258,0.05235620935295416,0.05307734995039687,0.049800095761684295,0.055284863453483254,2022-02-22T14:18:23.504209
0.055575334821428575,0.052648403053351,0.053245535714285745,0.05021380001653441,0.05534953703703703,2022-02-22T14:18:23.506209
0.05579028191137569,0.052989080412257514,0.05330659239969137,0.05019511270943562,0.055335844494047604,2022-02-22T14:18:23.508209
0.055841693535052896,0.05297090980489422,0.05338220279431214,0.05014637070105821,0.05546355544532627,2022-02-22T14:18:23.510209
0.05613293995260138,0.053017929480820125,0.05340192350088183,0.050141892636684345,0.055364951912477964,2022-02-22T14:18:23.512209
0.056164028053351,0.05301353753306881,0.053440417631172854,0.05018942901234567,0.05537502755731925,2022-02-22T14:18:23.514209
0.056188226824294564,0.05306624090608468,0.05334172798170193,0.05001590401785712,0.055284174520502646,2022-02-22T14:18:23.516209
0.056032614087301556,0.05308863122795416,0.053392192322530854,0.04988681520061732,0.055228457065696686,2022-02-22T14:18:23.518209
0.05607033316798943,0.05319567418981479,0.05341191302910055,0.04980681285824517,0.05509730144951499,2022-02-22T14:18:23.520209
0.0561319926697531,0.053298239087301615,0.05335869295634919,0.04988664296737213,0.055029613784171046,2022-02-22T14:18:23.522209
0.05607541404872134,0.05317879533179015,0.053484595458553774,0.04997293182319223,0.05530785659171079,2022-02-22T14:18:23.524209
0.05586640900573194,0.05332829378858024,0.053503196649030006,0.04998404086750441,0.05537606095679015,2022-02-22T14:18:23.526209
0.05590059730489422,0.05365045607363316,0.05332665757275136,0.04981533840388004,0.055083264440035265,2022-02-22T14:18:23.528209
0.05592212646053791,0.05391647032076718,0.053237871334876515,0.049813357721560855,0.05490801711309521,2022-02-22T14:18:23.530209
0.05597362420083775,0.05409120094797182,0.053195157490079366,0.049778308256172854,0.0549717434138007,2022-02-22T14:18:23.532209
0.05588699087852735,0.05433172467482362,0.05313737323633159,0.049731805279982375,0.05483714313271605,2022-02-22T14:18:23.534209
0.0559580370921517,0.05456725363756614,0.05303480833884483,0.04966446208112873,0.05466310143849209,2022-02-22T14:18:23.536209
0.056042861965388026,0.05459791115520283,0.05299958664021164,0.04966360091490301,0.0549393635637125,2022-02-22T14:18:23.538209
0.0559253127755732,0.05445125454695764,0.053032569306657826,0.049734905478395104,0.055041411761463835,2022-02-22T14:18:23.540209
0.05591170634920633,0.054402857005070526,0.05307898616622575,0.049760395998677244,0.05519280478395063,2022-02-22T14:18:23.542209
0.055609437003968296,0.0542514639825838,0.053256386408730184,0.04992005621693124,0.05535212053571426,2022-02-22T14:18:23.544209
0.05550032724316578,0.05419049341380073,0.053340005649250476,0.0499597559799383,0.055466397293871254,2022-02-22T14:18:23.546209
0.05558808008156964,0.054096281828703734,0.05333828331679896,0.049900249393738993,0.05560211709104936,2022-02-22T14:18:23.548209
0.05574575961750439,0.05397726865630514,0.05330581735008821,0.04985228243496474,0.05546794739307758,2022-02-22T14:18:23.550209
0.05588268504739861,0.05399569761353617,0.053280929646164044,0.04985004340277781,0.055390786899250484,2022-02-22T14:18:23.552209
0.05587760416666669,0.05400275917658727,0.05325819485780425,0.04992048680004411,0.0552523974867725,2022-02-22T14:18:23.554209
0.05601762979497356,0.053824583884479756,0.05324631076388891,0.04988724578373018,0.055150952105379215,2022-02-22T14:18:23.556209
0.05618142361111112,0.053619109623015866,0.053254233493165805,0.049863219246031744,0.05510221009700179,2022-02-22T14:18:23.558209
0.05620837811397711,0.053529031635802436,0.053327777088844834,0.049930045745149886,0.05519831624779541,2022-02-22T14:18:23.560209
0.05614551297949733,0.05340588486552028,0.053376260747354506,0.04996819540895061,0.05520365547839508,2022-02-22T14:18:23.562209
0.05608609250992067,0.05331925154320988,0.053351631393298085,0.04989714919532627,0.05524240795855378,2022-02-22T14:18:23.564209
0.05608635085978834,0.053312362213403894,0.053354214891975324,0.04989775201168432,0.05528288277116399,2022-02-22T14:18:23.566209
0.056096254271384496,0.0531781925154321,0.05343094480268963,0.04994830246913581,0.05531577932098769,2022-02-22T14:18:23.568209
0.05610538263337742,0.053198860504850065,0.05341389371141973,0.04991747271825401,0.055296919780643716,2022-02-22T14:18:23.570209
0.05611227196318341,0.05323218763778663,0.053400028935185195,0.04985047398589067,0.05530389522707234,2022-02-22T14:18:23.572209
0.0562742573302469,0.053254233493165805,0.05340519593253967,0.04986873070987651,0.05536460744598766,2022-02-22T14:18:23.574209
0.05629570036926811,0.05315786899250443,0.0535065551973104,0.050048369984567874,0.055425664131393285,2022-02-22T14:18:23.576209
0.05635735987103171,0.05308484209656083,0.05362203758818341,0.05017573646935624,0.05550669987323635,2022-02-22T14:18:23.578209
0.05631378486000884,0.053111452132936506,0.05359646095127864,0.050144906718474436,0.05551660328483244,2022-02-22T14:18:23.580209
0.05630379533179013,0.05324829144620809,0.053546513310185194,0.05011054618606705,0.055436859292328035,2022-02-22T14:18:23.582209
0.056354776372354476,0.053297033454585516,0.053575706845238116,0.050117521632495596,0.05542747258046736,2022-02-22T14:18:23.584209
0.05643830949625222,0.05316286375661379,0.053599733382936485,0.05014809303350972,0.05540861304012346,2022-02-22T14:18:23.586209
0.056251522541887124,0.05298443011463845,0.05357587907848323,0.05013999807098764,0.05537037725970018,2022-02-22T14:18:23.588209
0.0564011932319224,0.05297797136794532,0.05356313381834216,0.050126477761243404,0.05525170855379189,2022-02-22T14:18:23.590209
0.05604690944664903,0.05279807374338621,0.0535428102954145,0.05015463789682541,0.05535048431988538,2022-02-22T14:18:23.592209
0.05580802193562611,0.05268999738205469,0.05363590236441802,0.05024945229828045,0.055453135333994694,2022-02-22T14:18:23.594209
0.056061549272486806,0.052874373070987656,0.05370272886353617,0.05029052992724864,0.055502480158730154,2022-02-22T14:18:23.596209
0.05599937307098764,0.05275966572971781,0.053664493083112885,0.05023352072310402,0.055371410659171096,2022-02-22T14:18:23.598209
0.05585883074294535,0.05263815517526454,0.05359646095127864,0.05015679081238979,0.05528736083553793,2022-02-22T14:18:23.600209
0.05592944637345676,0.05266838210978836,0.053610670194003555,0.050144648368606694,0.05530966504078486,2022-02-22T14:18:23.602209
0.056013237847222244,0.0527149712026014,0.05360877562830685,0.05011597153328927,0.05531543485449738,2022-02-22T14:18:23.604209
0.05598266644620812,0.052746662119709,0.05361041184413581,0.050131472525352765,0.055332830412257505,2022-02-22T14:18:23.606209
0.0559564869929453,0.05276397156084656,0.053577945877425044,0.05010486248897709,0.05535496238425924,2022-02-22T14:18:23.608209
0.05590257798721341,0.052743045221560855,0.053546857776675505,0.05008850033068787,0.0553212046682099,2022-02-22T14:18:23.610209
0.055816203014770756,0.052713937803130495,0.05354014068011463,0.05009547577711641,0.0553363611937831,2022-02-22T14:18:23.612209
0.05574067873677247,0.052735466958774256,0.05355434992283954,0.05010210675705466,0.05534738412147265,2022-02-22T14:18:23.614209
0.055792262593694866,0.05280341297398587,0.053573037229938246,0.05013043912588185,0.05539690117945323,2022-02-22T14:18:23.616209
0.05582963720789243,0.052857408096340396,0.053578290343915355,0.05016548859126985,0.05548542906746034,2022-02-22T14:18:23.618209
0.055798462990520256,0.0528415626377866,0.05358922715498234,0.05019872960758377,0.055594969411375636,2022-02-22T14:18:23.620209
0.05577305858686067,0.05284380166997353,0.05360128348214289,0.05024239073522928,0.0557282779431217,2022-02-22T14:18:23.622209
0.055518928433642,0.05280384355709873,0.05361557884149028,0.05027055087081128,0.05585883074294535,2022-02-22T14:18:23.624209
0.05530682319223988,0.05276371321097882,0.05360403921406524,0.050269517471340376,0.05605491829254849,2022-02-22T14:18:23.626209
0.055364951912477964,0.05283346767526459,0.053564167217813076,0.0502530691964286,0.05609289572310402,2022-02-22T14:18:23.628209
0.055568187141754835,0.052937754905202854,0.053527567653218665,0.05021827808090828,0.05598757509369492,2022-02-22T14:18:23.630209
0.05581887263007055,0.05308010568231921,0.0535310123181217,0.05019373484347441,0.05583308187279539,2022-02-22T14:18:23.632209
0.05590791721781307,0.05312299176036155,0.053560980902777784,0.05019666280864195,0.05573645902226635,2022-02-22T14:18:23.634209
0.0559305658895503,0.05315339092813049,0.053579237626763705,0.05017358355379186,0.055668685240299845,2022-02-22T14:18:23.636209
0.05595123387896827,0.05318714864417991,0.05358827987213407,0.05017952560074957,0.055693142361111156,2022-02-22T14:18:23.638209
0.055998598021384474,0.05318878486000879,0.05360576154651675,0.0502002797067901,0.05571200190145505,2022-02-22T14:18:23.640209
0.05605896577380949,0.053201530120149935,0.05360576154651675,0.050211474867724835,0.05569081721230158,2022-02-22T14:18:23.642209
0.05613776248346562,0.053232445987654295,0.05362091807208995,0.0502277509093915,0.055673593887786574,2022-02-22T14:18:23.644209
0.0562388633983686,0.053256128058862436,0.05360042231591709,0.050218019731040606,0.05562838266093474,2022-02-22T14:18:23.646209
0.05623981068121696,0.05323864638447975,0.05359430803571426,0.05020966641865077,0.0556092647707231,2022-02-22T14:18:23.648209
0.05621457851080249,0.0532297763723545,0.053593360752865984,0.05019752397486775,0.055631827325837775,2022-02-22T14:18:23.650209
