ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06569791322200176,-0.05358170400683424,0.08913610215498237,0.07471337632275135,0.13675273850859784,2022-03-14T12:38:50.422059
0.06557028838734566,-0.053203652033730175,0.08895499889770724,0.07456878651344799,0.13660005373677248,2022-03-14T12:38:50.424059
0.06558036403218694,-0.053182122878086414,0.08894948743386245,0.07456215553350967,0.13660375675154324,2022-03-14T12:38:50.426059
0.06573106812169313,-0.05324826044422395,0.08904499076829804,0.07461468667328043,0.1367232005070547,2022-03-14T12:38:50.428059
0.06589339795524693,-0.053332138034612,0.0891548755787037,0.07466980131172841,0.13684393601190475,2022-03-14T12:38:50.430059
0.06604642719356262,-0.05358428750551148,0.08936853091931217,0.07481482170414465,0.1371047832616843,2022-03-14T12:38:50.432059
0.06620669022817459,-0.05402925209435626,0.08951243179563492,0.0749170421351411,0.1372698688271605,2022-03-14T12:38:50.434059
0.06620238439704584,-0.054064559909612,0.08952577987213405,0.07494322158840391,0.1372712466931217,2022-03-14T12:38:50.436059
0.06605211089065258,-0.05403183559303349,0.08942803750551145,0.0749138558201058,0.13718444113756614,2022-03-14T12:38:50.438059
0.06589710097001764,-0.05397870163690476,0.08933348145392417,0.07489163773148153,0.13706930321318342,2022-03-14T12:38:50.440059
0.06569765487213401,-0.05363147941468257,0.08912947117504412,0.07477314125881833,0.13683954406415344,2022-03-14T12:38:50.442059
0.06561188271604942,-0.053378554894179926,0.08900632440476189,0.0746839244378307,0.13670046571869493,2022-03-14T12:38:50.444059
0.06560774911816578,-0.05341110697751324,0.08901019965277779,0.07469615299823636,0.13670253251763667,2022-03-14T12:38:50.446059
0.06575216669422396,-0.05345511257164905,0.08909347442680779,0.07471578758818341,0.13680836984678132,2022-03-14T12:38:50.448059
0.06592371100639331,-0.053513499641754884,0.08919578097442679,0.07478416418650795,0.13697629726080246,2022-03-14T12:38:50.450059
0.06613857197971779,-0.0538912932649912,0.0894191674933862,0.07491488921957672,0.13717582947530862,2022-03-14T12:38:50.452059
0.06622468860229277,-0.054200538056657865,0.08955523175705471,0.07503355792548502,0.13735185185185186,2022-03-14T12:38:50.454059
0.06621099605930335,-0.054260044642857164,0.08955867642195767,0.0750593067956349,0.13735865506503528,2022-03-14T12:38:50.456059
0.06609163842041445,-0.0542200004133598,0.08948496059303353,0.07504509755291007,0.137268146494709,2022-03-14T12:38:50.458059
0.06591570216049385,-0.05417341132054677,0.08935569954254853,0.07502175994819223,0.13711572007275136,2022-03-14T12:38:50.460059
0.06572969025573192,-0.05385632991622576,0.08920568438602294,0.07492453428130515,0.13692798583553792,2022-03-14T12:38:50.462059
0.06562273341049386,-0.053614342206790115,0.08906290302579366,0.07484616815476194,0.13678890749007938,2022-03-14T12:38:50.464059
0.06565821345899471,-0.05363130718143738,0.08908305431547621,0.07487320877425048,0.1368207706404321,2022-03-14T12:38:50.466059
0.06578058517967371,-0.053707692625661385,0.08917011822089946,0.07493374875992062,0.13692695243606698,2022-03-14T12:38:50.468059
0.06600397169863313,-0.053823519483024704,0.08932418085868606,0.07501779858355377,0.13710254422949736,2022-03-14T12:38:50.470059
0.06615846491953259,-0.054187276096781305,0.08950158110119048,0.075165660824515,0.1373045738260582,2022-03-14T12:38:50.472059
0.06626998594576723,-0.054558783206569685,0.08967648396164023,0.07531946511243383,0.13749006903108466,2022-03-14T12:38:50.474059
0.06624440930886245,-0.05458737392526455,0.0896732115299824,0.07533634397045855,0.13748757164902997,2022-03-14T12:38:50.476059
0.06612918526785712,-0.05454689911265433,0.08957633032958554,0.07531386753196649,0.1373702808090829,2022-03-14T12:38:50.478059
0.06590665991512348,-0.05448007261353619,0.08947083746693126,0.07529483575837741,0.1372482535548942,2022-03-14T12:38:50.480059
0.06575096106150793,-0.054174014136904744,0.08930557966820991,0.07518744833002643,0.13697672784391532,2022-03-14T12:38:50.482059
0.06565364927799822,-0.053895082396384464,0.08917227113646384,0.07509848985890653,0.1368932808366402,2022-03-14T12:38:50.484059
0.06568878486000884,-0.0539055886243386,0.08919242242614638,0.07512062183090827,0.13691808242394182,2022-03-14T12:38:50.486059
0.0658580901399912,-0.05398412698412698,0.08930911044973543,0.07517780326829808,0.13705362998787476,2022-03-14T12:38:50.488059
0.06603540426587298,-0.05406989914021166,0.08942442060736332,0.07522206721230155,0.13716747616291888,2022-03-14T12:38:50.490059
0.06618386932319224,-0.0544091125165344,0.08966167190255735,0.07540558173500882,0.1374594976300705,2022-03-14T12:38:50.492059
0.06630038511353617,-0.05480929646164021,0.08977259011243387,0.07550685488315699,0.1375934950947972,2022-03-14T12:38:50.494059
0.06626929701278662,-0.05485330205577601,0.08977551807760141,0.07552872850529098,0.1375690379739859,2022-03-14T12:38:50.496059
0.0661131675760582,-0.05482350570436505,0.0896813064925044,0.07551960014329806,0.13747930445326276,2022-03-14T12:38:50.498059
0.06594291501322751,-0.05479715401785711,0.0895929508377425,0.0755004822530864,0.13737467275683418,2022-03-14T12:38:50.500059
0.06574889426256611,-0.05440351493606699,0.0893853236607143,0.07535468681106702,0.13712321221891532,2022-03-14T12:38:50.502059
0.06567500620039686,-0.05425849454365076,0.08930153218694882,0.07530181120480596,0.13702745053461202,2022-03-14T12:38:50.504059
0.06570178847001766,-0.05430250013778657,0.08934407379850086,0.07531963734567902,0.1370806706073633,2022-03-14T12:38:50.506059
0.06587350501543213,-0.05439895075507056,0.0894427634479718,0.07536674313822748,0.1371948612488977,2022-03-14T12:38:50.508059
0.06605185254078484,-0.054500396136463854,0.08962102485670195,0.07545191247795412,0.13739232666446208,2022-03-14T12:38:50.510059
0.06624759562389775,-0.05497524319334215,0.08980815627755735,0.07560743909832456,0.1376120101686508,2022-03-14T12:38:50.512059
0.0663220003858025,-0.05525098861882714,0.089933628196649,0.07571086516203702,0.13774902171516756,2022-03-14T12:38:50.514059
0.06626912477954143,-0.055303089175485036,0.08992923624889769,0.07571430982694005,0.13773619033840387,2022-03-14T12:38:50.516059
0.0661413277116402,-0.05528302400242504,0.08985586488646387,0.0757084538966049,0.13765369061397711,2022-03-14T12:38:50.518059
0.06592112750771607,-0.05523006227954142,0.08972169518849206,0.07566944306657845,0.13750780905533508,2022-03-14T12:38:50.520059
0.065776882164903,-0.0548948963844797,0.08954799796075841,0.07553544560185185,0.13729759837962965,2022-03-14T12:38:50.522059
0.06571840897817462,-0.05470432029872133,0.08947764068011467,0.07548101989638446,0.13719400008267194,2022-03-14T12:38:50.524059
0.06576060612323635,-0.054771146797839475,0.08951699597663143,0.07549617642195768,0.13725290385251324,2022-03-14T12:38:50.526059
0.06589778990299824,-0.0548413318452381,0.08960750454695764,0.07553398161926808,0.13740145502645498,2022-03-14T12:38:50.528059
0.06611437320877424,-0.05498058242394181,0.08977336516203703,0.07559297150573188,0.13754320298721337,2022-03-14T12:38:50.530059
0.06626654128086419,-0.05540014260912701,0.08996308008156965,0.07572989693562611,0.13777365106922398,2022-03-14T12:38:50.532059
0.0663579110174162,-0.05569810612323629,0.0900924272486772,0.07584322641093474,0.13792616360780424,2022-03-14T12:38:50.534059
0.06631037464175489,-0.05572549120921514,0.09010207231040564,0.07585691895392417,0.13791901592813052,2022-03-14T12:38:50.536059
0.06619101700286599,-0.055727041308421536,0.09000209091159612,0.07584865175815696,0.13779509410824511,2022-03-14T12:38:50.538059
0.06595987998787477,-0.055677868716931186,0.08990236786265435,0.07582212783840392,0.13767375578703703,2022-03-14T12:38:50.540059
0.06582743262235449,-0.05533391892636683,0.08974348269400349,0.07575797095458556,0.13741643931878306,2022-03-14T12:38:50.542059
0.0657438133818342,-0.05515849936618166,0.08964763489307762,0.0756425746803351,0.13736209972993824,2022-03-14T12:38:50.544059
0.06577963789682544,-0.055222139550264525,0.08969129602072312,0.07566393160273367,0.1374047274581129,2022-03-14T12:38:50.546059
0.06596659708443565,-0.05530808393959431,0.08982047095458556,0.07571482652667548,0.1375549148478836,2022-03-14T12:38:50.548059
0.06615975666887125,-0.05542649429563495,0.089953693369709,0.07577812224426812,0.13770131310626105,2022-03-14T12:38:50.550059
0.06630408812830688,-0.05595619764109349,0.09020601507385359,0.07597782669201938,0.13799514302248678,2022-03-14T12:38:50.552059
0.06638176532186946,-0.05616451375110228,0.09028972043099645,0.07605791515101411,0.13809219645612875,2022-03-14T12:38:50.554059
0.0663503327546296,-0.056216700424382725,0.09029075383046736,0.07607195216049382,0.13806575865299825,2022-03-14T12:38:50.556059
0.06616914338073192,-0.0562255704365079,0.09019654224537037,0.07608013323963847,0.13798455067791007,2022-03-14T12:38:50.558059
0.06599424052028216,-0.056224020337301575,0.0901094783399471,0.07607358837632279,0.13787302965167544,2022-03-14T12:38:50.560059
0.06581434289572312,-0.055842868165784855,0.0899103767085538,0.07594381062610231,0.13763862020502646,2022-03-14T12:38:50.562059
0.06576878720238091,-0.05579912092151672,0.08988049424052028,0.0759228842868166,0.13759168664572313,2022-03-14T12:38:50.564059
0.06581701251102293,-0.05588463472773365,0.08995360725308645,0.07595974220127866,0.13767177510471784,2022-03-14T12:38:50.566059
0.06600741636353617,-0.055983238260582026,0.09006486992945326,0.07602226286926805,0.13779302730930337,2022-03-14T12:38:50.568059
0.06617913290895064,-0.056115599509479745,0.09025114018408287,0.07611768008708115,0.13800823274911814,2022-03-14T12:38:50.570059
0.06637298142636684,-0.056644700038580235,0.09044249131944447,0.0762551222167108,0.13823601121582896,2022-03-14T12:38:50.572059
0.06641698702050265,-0.05685198274911819,0.09053377493937391,0.07634218612213405,0.13833625096450614,2022-03-14T12:38:50.574059
0.0663350039958113,-0.056908733603395066,0.09051336529982361,0.07634812816909167,0.13830662684634037,2022-03-14T12:38:50.576059
0.06619196428571426,-0.05690442777226632,0.09043706597222224,0.07633521067570549,0.1382195629409171,2022-03-14T12:38:50.578059
0.0659892457561728,-0.056751054067460324,0.09027680293761027,0.07626183931327159,0.13803811521715167,2022-03-14T12:38:50.580059
0.0658474977954145,-0.05641519923941799,0.09012127631723983,0.07613593681106699,0.13783953028549384,2022-03-14T12:38:50.582059
0.0658029755015432,-0.05632348503637567,0.09008226548721339,0.07611363260582006,0.1377917355599647,2022-03-14T12:38:50.584059
0.06586911306768081,-0.056425102651014074,0.09013875799162259,0.07614024264219575,0.1378701016865079,2022-03-14T12:38:50.586059
0.06602197007275132,-0.056529045414462034,0.09023667259149028,0.0761764116236772,0.1380290729717813,2022-03-14T12:38:50.588059
0.06625086805555559,-0.05675673776455029,0.09042767926036158,0.07628354070216047,0.1382035452491182,2022-03-14T12:38:50.590059
0.0663865878527337,-0.05721513654651674,0.09063513420414464,0.07644432043650794,0.13844122712742502,2022-03-14T12:38:50.592059
0.06645005580357145,-0.057452043375220474,0.09074191881613759,0.07653517347332453,0.1385493896053792,2022-03-14T12:38:50.594059
0.06638917135141094,-0.05747073068231918,0.09071608382936507,0.07653646522266311,0.13852639646715165,2022-03-14T12:38:50.596059
0.06623037229938274,-0.05748287312610228,0.0906144662147266,0.0765197585978836,0.13840945009369485,2022-03-14T12:38:50.598059
0.06602653425374781,-0.05737514123126105,0.09050044780643737,0.07647204998897708,0.1382660659171076,2022-03-14T12:38:50.600059
0.06588254726080249,-0.057041783785273394,0.09033777350639334,0.07632212094907405,0.13802183917548502,2022-03-14T12:38:50.602059
0.0658198543595679,-0.056944902584876535,0.09028110876873895,0.07631592055224867,0.13800452973434746,2022-03-14T12:38:50.604059
0.06591079351300706,-0.0569903721615961,0.09033243427579367,0.07633710524140212,0.13807015060074956,2022-03-14T12:38:50.606059
0.06610688106261027,-0.057098965222663126,0.09046634562389773,0.07641288786926807,0.13823058586860665,2022-03-14T12:38:50.608059
0.06628531470458553,-0.05728084352954143,0.09060766300154324,0.07648703428130509,0.1383977382330247,2022-03-14T12:38:50.610059
0.06642241236772486,-0.05782139756944441,0.09085171750992063,0.07667700755070547,0.13868114803791884,2022-03-14T12:38:50.612059
0.06647442680776013,-0.0579416163745591,0.09091019069664903,0.07673281112213406,0.13873557374338624,2022-03-14T12:38:50.614059
0.06640605020943566,-0.05795315600198415,0.09085404265873012,0.07673229442239858,0.13867916735559965,2022-03-14T12:38:50.616059
0.06623106123236334,-0.05791380070546741,0.09076301738866842,0.07669905340608466,0.13859029500110226,2022-03-14T12:38:50.618059
0.06605323040674604,-0.057828975832231004,0.09065606054343035,0.07665556451168434,0.1384574170524691,2022-03-14T12:38:50.620059
0.06588599192570545,-0.05741630497685187,0.09045515046296297,0.07650658275462965,0.13821370701058203,2022-03-14T12:38:50.622059
0.06586515170304237,-0.05741888847552911,0.09044249131944447,0.07651226645171956,0.1381979476686508,2022-03-14T12:38:50.624059
0.06597718942901235,-0.057513961226851824,0.09052111579585541,0.07654163222001766,0.13828716448963843,2022-03-14T12:38:50.626059
0.06613056313381833,-0.05760214464836862,0.0906390955687831,0.0765840015983245,0.13841590884038799,2022-03-14T12:38:50.628059
0.06630382977843913,-0.0577891899526014,0.09084000564925047,0.0767105930335097,0.13864876818783073,2022-03-14T12:38:50.630059
0.0664878610008818,-0.05835144538139333,0.09103790164792769,0.0768699087852734,0.13888627783289242,2022-03-14T12:38:50.632059
0.06650508432539681,-0.05852557319223984,0.09109818328373016,0.07693974936618164,0.13895267374889772,2022-03-14T12:38:50.634059
0.06640312224426811,-0.05865492035934746,0.0910893132716049,0.07696265638778663,0.1389238246803351,2022-03-14T12:38:50.636059
0.06624940407297182,-0.058647428213183424,0.09101206666115517,0.07698211874448857,0.13883271329365077,2022-03-14T12:38:50.638059
0.06603505979938269,-0.058472783702601415,0.09085240644290125,0.0769007385361552,0.13864437624007933,2022-03-14T12:38:50.640059
0.06591079351300706,-0.05816965319113759,0.09070454420194003,0.07677948633156965,0.13847179852843913,2022-03-14T12:38:50.642059
0.06589081445656969,-0.05815458278218695,0.09069300457451498,0.07675614872685184,0.13846706211419754,2022-03-14T12:38:50.644059
0.06600147431657846,-0.05827273478835976,0.0907724041005291,0.0767893036265432,0.13856032641644617,2022-03-14T12:38:50.646059
0.06614606412588182,-0.0583724578373016,0.09087867201278663,0.07684872409611994,0.1387384155919312,2022-03-14T12:38:50.648059
0.06636867559523808,-0.05871416859567902,0.0910859547233245,0.07697824349647267,0.1389347614914021,2022-03-14T12:38:50.650059
0.06650551490850967,-0.05915301890432097,0.09128634810405646,0.07713127273478836,0.13916133432539682,2022-03-14T12:38:50.652059
0.06652669959766314,-0.05932576884920635,0.0913620446152998,0.07718552620701055,0.13923444733796297,2022-03-14T12:38:50.654059
0.06642215401785712,-0.05937967785493824,0.09132148368606703,0.07720817487874779,0.13918630814594352,2022-03-14T12:38:50.656059
0.06627842537477954,-0.0593846726190476,0.09120505401234566,0.0771689056988536,0.13907082575507052,2022-03-14T12:38:50.658059
0.0660649422674162,-0.059269706927910074,0.09109766658399474,0.07708321965939155,0.13894113412147266,2022-03-14T12:38:50.660059
0.06594403452932097,-0.05896382068452382,0.0909510960923721,0.07697583223104056,0.1387255842151675,2022-03-14T12:38:50.662059
0.06592517498897708,-0.058956931354717836,0.09094213996362437,0.07698909419091712,0.13874694113756617,2022-03-14T12:38:50.664059
0.06602739541997353,-0.059033661265432066,0.09100948316247794,0.07701854607583777,0.13882883804563495,2022-03-14T12:38:50.666059
0.06622520530202818,-0.059169294945987626,0.09115786210317457,0.07707693314594354,0.13899788497574955,2022-03-14T12:38:50.668059
0.06640828924162258,-0.05941188547178133,0.09132561728395058,0.07717312541335979,0.13918320794753086,2022-03-14T12:38:50.670059
0.0665357418430335,-0.059933235504850114,0.09156019896384483,0.07736516548170191,0.13945697269069668,2022-03-14T12:38:50.672059
0.06655175953483249,-0.0600258969907407,0.09158327821869493,0.07739323950066136,0.1394849605930335,2022-03-14T12:38:50.674059
0.0664725322420635,-0.0600116016313933,0.09151266258818344,0.07737188257826279,0.139402202518739,2022-03-14T12:38:50.676059
0.06627584187610232,-0.05999937307098765,0.0914340381117725,0.0773556926532187,0.13931410521384482,2022-03-14T12:38:50.678059
0.06610929232804232,-0.05985478326168429,0.0913084800760582,0.07728654100529098,0.1391733045359347,2022-03-14T12:38:50.680059
0.06595867435515876,-0.05948034818672836,0.09112772128527337,0.07713299506723988,0.13895792686287475,2022-03-14T12:38:50.682059
0.06595721037257499,-0.05951143628747798,0.09112841021825399,0.07713747313161375,0.13896593570877427,2022-03-14T12:38:50.684059
0.0661015418320106,-0.0596038394235009,0.09123924231150793,0.07716838899911817,0.1390578221450617,2022-03-14T12:38:50.686059
0.06626748856371255,-0.05970502645502644,0.09135713596781306,0.07721006944444442,0.13920344535383597,2022-03-14T12:38:50.688059
0.06643619102733685,-0.05994391396604936,0.09158956473214286,0.07734639205798058,0.13947746844686945,2022-03-14T12:38:50.690059
0.06660627135692243,-0.0604977299658289,0.0917696345899471,0.07747642815806881,0.13968940145502648,2022-03-14T12:38:50.692059
0.06660248222552909,-0.060605806327160505,0.09180132550705468,0.07751070257385365,0.13971127507716047,2022-03-14T12:38:50.694059
0.0664980227623457,-0.06062216848544972,0.09174207727072313,0.07749270419973546,0.13964599867724864,2022-03-14T12:38:50.696059
0.06633173156415346,-0.060555255869709015,0.0916445932539683,0.07744077587632277,0.13954016134810404,2022-03-14T12:38:50.698059
0.06612152088844796,-0.06023929398148148,0.09144643890542326,0.07731401220789237,0.13930936879960315,2022-03-14T12:38:50.700059
0.06602472580467374,-0.05993564677028216,0.09130572434413578,0.07721291129298939,0.13916193714175487,2022-03-14T12:38:50.702059
0.0660006992669753,-0.05995355902777778,0.091307102210097,0.07720343846450617,0.1391576313106261,2022-03-14T12:38:50.704059
0.06615674258708115,-0.060019179894179896,0.09139657738095237,0.07722918733465604,0.13924727871472659,2022-03-14T12:38:50.706059
0.0663139054232804,-0.06013914034942678,0.09151128472222222,0.0772935164517196,0.1394244206073633,2022-03-14T12:38:50.708059
0.06652454668209876,-0.06051994805445327,0.09174276620370372,0.07742028012014991,0.13963523409942682,2022-03-14T12:38:50.710059
0.06664562665343918,-0.06088568535052906,0.09191069361772486,0.07754299630731921,0.13982314056988532,2022-03-14T12:38:50.712059
0.06664855461860672,-0.06096706555886243,0.09193695918761025,0.07756426711309523,0.13985655381944445,2022-03-14T12:38:50.714059
0.06654202835648151,-0.060920390349426826,0.09186496569113754,0.07753438464506171,0.13979144965277782,2022-03-14T12:38:50.716059
0.06638228202160495,-0.06085304715057318,0.09173673804012347,0.07748237020502645,0.13963600914903,2022-03-14T12:38:50.718059
0.0661670765817901,-0.060619068287037066,0.0915924926973104,0.07738635017085538,0.13946678998567022,2022-03-14T12:38:50.720059
0.06606063643628746,-0.06033273051697531,0.09143756889329809,0.07728008225859785,0.13929929315476194,2022-03-14T12:38:50.722059
0.0660797543264991,-0.060328338569223997,0.09145169201940037,0.07727689594356264,0.13931040219907403,2022-03-14T12:38:50.724059
0.06619971478174605,-0.06037596106150795,0.09153643077601413,0.07729928626543213,0.13939961902006176,2022-03-14T12:38:50.726059
0.06640906429122574,-0.06047258391203707,0.09166982542438269,0.07735810391865082,0.13955247602513227,2022-03-14T12:38:50.728059
0.06656493537808642,-0.06075341021825397,0.09182767719356262,0.07747246679343035,0.13974537725970018,2022-03-14T12:38:50.730059
0.06671030023699295,-0.061182443231922394,0.09202557319223982,0.0776282517636684,0.13995774085097004,2022-03-14T12:38:50.732059
0.066690837880291,-0.06121585648148151,0.09203108465608467,0.07761972621803352,0.13999881847993825,2022-03-14T12:38:50.734059
0.0665866367669753,-0.06115755552799823,0.0919296392746914,0.07758665743496472,0.1398791163745591,2022-03-14T12:38:50.736059
0.06637125909391532,-0.06108866222993826,0.09182681602733689,0.077541618441358,0.13975510843805114,2022-03-14T12:38:50.738059
0.0661967868165785,-0.06084477995480598,0.09166612240961199,0.07744275655864195,0.13948935254078482,2022-03-14T12:38:50.740059
0.06607940986000879,-0.06050926959325394,0.09151335152116404,0.07733881379519399,0.13936904761904761,2022-03-14T12:38:50.742059
0.06610171406525571,-0.060512628141534346,0.09152213541666666,0.07732796310074955,0.13937955384700176,2022-03-14T12:38:50.744059
0.06625775738536158,-0.060573082010582,0.09161410796957671,0.07736447654872132,0.1394878024415785,2022-03-14T12:38:50.746059
0.06643102402998237,-0.06064309482473544,0.09173372395833336,0.07741339079034393,0.13962412505511465,2022-03-14T12:38:50.748059
0.06660110435956788,-0.06091608451829807,0.09195952174272484,0.07755505263447975,0.1398918616347002,2022-03-14T12:38:50.750059
0.06672425112985012,-0.06132884149029984,0.09207870714836863,0.07765563684964724,0.1400437713569224,2022-03-14T12:38:50.752059
0.06672847084435624,-0.06134141451719579,0.0920756069499559,0.0776645068617725,0.14002077821869488,2022-03-14T12:38:50.754059
0.06656639936067019,-0.0612938781415344,0.09197261146935629,0.07764383887235451,0.13993491994598764,2022-03-14T12:38:50.756059
0.06640096932870374,-0.06123351038910938,0.09188106949955908,0.07760827270723103,0.13981211764219578,2022-03-14T12:38:50.758059
0.06619807856591708,-0.06080706087411819,0.09164846850198412,0.07745016258818342,0.13954506999559085,2022-03-14T12:38:50.760059
0.06610800057870374,-0.06055413635361555,0.09153281387786598,0.0773567260526896,0.13940814456569664,2022-03-14T12:38:50.762059
0.0661348689649471,-0.060583416005291026,0.09156243799603177,0.07737231316137565,0.13945361414241622,2022-03-14T12:38:50.764059
0.06629125675154325,-0.06064602278990298,0.0916467461695326,0.07741123787477955,0.13954842854387126,2022-03-14T12:38:50.766059
0.06645573950066135,-0.06072154706790127,0.0917595589451058,0.07747703097442679,0.13973444044863317,2022-03-14T12:38:50.768059
0.06667809262014994,-0.06113516520612875,0.09198983479387123,0.07761576485339507,0.13995532958553794,2022-03-14T12:38:50.770059
0.06677488770392416,-0.061428220072751304,0.09212116264329803,0.0777134211033951,0.14009647472993828,2022-03-14T12:38:50.772059
0.06674534970238095,-0.0614391568838183,0.0921103119488536,0.07772866374559084,0.14008734636794534,2022-03-14T12:38:50.774059
0.06663038401124335,-0.061397993138227476,0.09204693011463848,0.07771832975088182,0.13999881847993825,2022-03-14T12:38:50.776059
0.06646047591490303,-0.06131557953042328,0.0919050099206349,0.07768164406966487,0.1398433779761905,2022-03-14T12:38:50.778059
0.0662471650407848,-0.06098799189814814,0.09172545676256616,0.07756375041335982,0.1396427262455908,2022-03-14T12:38:50.780059
0.06617723834325401,-0.06073437844466489,0.09161384961970898,0.07747883942350085,0.13951217344576722,2022-03-14T12:38:50.782059
0.06621607694003526,-0.06076736111111114,0.09163787615740741,0.07748219797178134,0.13954842854387126,2022-03-14T12:38:50.784059
0.06633905147707231,-0.06083875179122571,0.09173381007495593,0.0775336957120811,0.13966253306878304,2022-03-14T12:38:50.786059
0.0665783695712081,-0.060980413635361545,0.09189562320877423,0.07760155561067016,0.13983554136353618,2022-03-14T12:38:50.788059
0.06673682415674599,-0.06134615093143741,0.09207775986552028,0.07772642471340392,0.1400536747685185,2022-03-14T12:38:50.790059
0.06683835565476191,-0.06167477196318345,0.09222941123787474,0.07785758032958554,0.14021944926697533,2022-03-14T12:38:50.792059
0.06681966834766313,-0.061685105957892394,0.09222493317350089,0.07784500730268959,0.14020704847332455,2022-03-14T12:38:50.794059
0.06669126846340387,-0.061657720871913554,0.09212658799052025,0.07781667493386246,0.14009036044973544,2022-03-14T12:38:50.796059
0.06646297329695763,-0.06157720182980598,0.09201842551256616,0.07777835303681654,0.13997393077601408,2022-03-14T12:38:50.798059
0.06631907242063495,-0.0612306685405644,0.09184731178350967,0.07766364569554676,0.1396956879684744,2022-03-14T12:38:50.800059
0.06624036182760137,-0.060968615658068756,0.09172580122905648,0.07755772224977954,0.13961887194113753,2022-03-14T12:38:50.802059
0.06626550788139328,-0.06099091986331568,0.09175017223324514,0.07756004739858903,0.13965478257275135,2022-03-14T12:38:50.804059
0.06646297329695763,-0.06104732625110225,0.09184464216820988,0.07757141479276897,0.13977095389660496,2022-03-14T12:38:50.806059
0.06663770392416228,-0.06111053585207233,0.0919685639880952,0.07762024291776894,0.13991304632385365,2022-03-14T12:38:50.808059
0.06679323054453265,-0.06145724137455911,0.09221718267746917,0.07778515624999997,0.14019697282848329,2022-03-14T12:38:50.810059
0.06690130690586417,-0.06178732638888885,0.09229425705467371,0.07785353284832452,0.14030281015762786,2022-03-14T12:38:50.812059
0.06686815200617281,-0.06176261091820987,0.09227866994598766,0.07782657834545854,0.14024890115189598,2022-03-14T12:38:50.814059
0.06670031070877423,-0.06167485807980601,0.09216249862213403,0.07778412285052906,0.14014909198633158,2022-03-14T12:38:50.816059
0.06654254505621693,-0.061564112103174605,0.09205399167768957,0.07773830880731918,0.1400311122134039,2022-03-14T12:38:50.818059
0.06634568245701056,-0.06108943727954142,0.09181596533289238,0.07756685061177247,0.13974442997685182,2022-03-14T12:38:50.820059
0.06630658551036155,-0.060924868413800695,0.09174836378417106,0.07749167080026456,0.1396576244212963,2022-03-14T12:38:50.822059
0.06634533799052025,-0.060967668375220475,0.09179211102843912,0.07751664462081129,0.13970955274470903,2022-03-14T12:38:50.824059
0.06653134989528219,-0.06101684096671075,0.09188132784942683,0.0775423073743386,0.13982434620260142,2022-03-14T12:38:50.826059
0.0667115919863316,-0.06112216159611993,0.09205631682649915,0.0776181761188272,0.14003326512896827,2022-03-14T12:38:50.828059
0.06690630166997354,-0.061584693975970016,0.09224026193231918,0.07775337921626982,0.14025544601521167,2022-03-14T12:38:50.830059
0.06697700341710758,-0.061715160659171035,0.09231363329475309,0.07780780492173721,0.1403492270171958,2022-03-14T12:38:50.832059
0.066927486359127,-0.06167296351410938,0.09227978946208112,0.07778997878086423,0.14030901055445325,2022-03-14T12:38:50.834059
0.06678281043320107,-0.06162336033950616,0.09218979759149033,0.07775458484898592,0.14020480944113753,2022-03-14T12:38:50.836059
0.06657018849206352,-0.06148832947530865,0.09204873856371255,0.0776930114638448,0.1400277536651235,2022-03-14T12:38:50.838059
0.06643317694554675,-0.06110907186948856,0.09186117655974428,0.07755686108355384,0.1398016975308642,2022-03-14T12:38:50.840059
0.06638753513558197,-0.06091875413359787,0.09178539393187833,0.07748185350529103,0.13971144731040566,2022-03-14T12:38:50.842059
0.0664577201829806,-0.06094786155202823,0.09182828000992067,0.07749253196649028,0.1397638062169312,2022-03-14T12:38:50.844059
0.06660506572420632,-0.06101701319995587,0.0919169801311728,0.07752017540233687,0.13983226893187833,2022-03-14T12:38:50.846059
0.06685850694444447,-0.06119096877755734,0.09209016065917104,0.07760500027557318,0.1400781318893298,2022-03-14T12:38:50.848059
0.06701343074845678,-0.06158417727623453,0.09228142567791009,0.07774175347222222,0.14030091559193122,2022-03-14T12:38:50.850059
0.06708008501432981,-0.06180343019731039,0.09238390445877429,0.0778238226135362,0.14041407283399468,2022-03-14T12:38:50.852059
0.06702901785714284,-0.0617660555831129,0.09235135237544088,0.07781478036816576,0.14038668774801583,2022-03-14T12:38:50.854059
0.06688864776234567,-0.0617141272597002,0.09222458870701057,0.07775484319885359,0.1402416673555996,2022-03-14T12:38:50.856059
0.0666616443452381,-0.061568590167548475,0.09210609223434747,0.07770196759259261,0.1400953552138448,2022-03-14T12:38:50.858059
0.066509304039903,-0.061219817846119955,0.09193764812059084,0.07757606509038803,0.13982813533399469,2022-03-14T12:38:50.860059
0.06644755842151677,-0.06103776730599647,0.09184851741622578,0.07750829130842152,0.13977646536044971,2022-03-14T12:38:50.862059
0.06650413704254854,-0.06106687472442683,0.09187814153439156,0.0775148361717372,0.1398173707561728,2022-03-14T12:38:50.864059
0.06669936342592596,-0.061161172426146375,0.09200542190255735,0.07756478381283072,0.13996127163249555,2022-03-14T12:38:50.866059
0.06684180031966487,-0.06131282379850085,0.09213037712191359,0.07763066302910052,0.14010689484126984,2022-03-14T12:38:50.868059
0.06701196676587301,-0.06161724605930334,0.09235841393849208,0.07779015101410934,0.14039039076278662,2022-03-14T12:38:50.870059
