ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06303510113536158,-0.025333212770061703,0.08945766162367723,0.08688673597332455,0.06781388475529103,2022-03-08T13:02:36.670053
0.06312500688932982,-0.025326495673500902,0.08939049065806878,0.08685409777336861,0.06776075079916223,2022-03-08T13:02:36.672053
0.06325065104166666,-0.025324773341049385,0.08933649553571425,0.08681672315917104,0.06771915647045855,2022-03-08T13:02:36.674053
0.0633368537808642,-0.025321414792768983,0.08927130525242508,0.08678890749007935,0.06763045634920632,2022-03-08T13:02:36.676053
0.06356816302910052,-0.025280939980158696,0.08914497216710762,0.08667893656305117,0.06754244516093472,2022-03-08T13:02:36.678053
0.06356092923280424,-0.025301177386463803,0.08912861000881833,0.0866725639329806,0.06755157352292772,2022-03-08T13:02:36.680053
0.06344570519179897,-0.02531159749779538,0.08918544697971784,0.08672285604056436,0.0675896370701058,2022-03-08T13:02:36.682053
0.06335028797398587,-0.025333212770061703,0.08922290771053797,0.0867858072916667,0.06762416983575839,2022-03-08T13:02:36.684053
0.06324832589285717,-0.025358961640211664,0.08930196277006176,0.08687640197861554,0.06769676614858906,2022-03-08T13:02:36.686053
0.06300840498236335,-0.025411751129850085,0.08938480696097882,0.08699085097001764,0.06777194596009697,2022-03-08T13:02:36.688053
0.06301236634700179,-0.025405895199515006,0.08939066289131391,0.08701504974096119,0.06776195643187832,2022-03-08T13:02:36.690053
0.06313671874999997,-0.02539874751984127,0.08932650600749562,0.08697302482914464,0.0677306960978836,2022-03-08T13:02:36.692053
0.06325917658730161,-0.025377218364197505,0.08928206983024688,0.08693943934634042,0.06768798225308645,2022-03-08T13:02:36.694053
0.06339687706679892,-0.02537067350088182,0.08919164737654321,0.08687037381503526,0.06761211350859785,2022-03-08T13:02:36.696053
0.06355843185074955,-0.025340188216490322,0.0890953689925044,0.08679467730379187,0.06753193893298058,2022-03-08T13:02:36.698053
0.06355843185074955,-0.025357239307760147,0.08908934082892414,0.0868255931712963,0.06754347856040563,2022-03-08T13:02:36.700053
0.06343907421186065,-0.025368692818562633,0.08912421806106703,0.08686701526675486,0.06756595499889774,2022-03-08T13:02:36.702053
0.06337086984678128,-0.025366023203262762,0.08919061397707231,0.08694994557429456,0.06761478312389772,2022-03-08T13:02:36.704053
0.06319605310295416,-0.02540649801587298,0.08924590084876541,0.08703752617945323,0.06767187844466489,2022-03-08T13:02:36.706053
0.06303889026675484,-0.025433796985229268,0.0893480351631393,0.08713371844686948,0.06775592826829806,2022-03-08T13:02:36.708053
0.06305990272266311,-0.025430524553571424,0.0893512214781746,0.08715188905423277,0.0677597173996914,2022-03-08T13:02:36.710053
0.06315626722332456,-0.025425529789462064,0.0893038573357584,0.08712915426587299,0.06771829530423282,2022-03-08T13:02:36.712053
0.06326727154982362,-0.02544206418099647,0.08924366181657849,0.08708945450286594,0.06766498911485891,2022-03-08T13:02:36.714053
0.06339127948633158,-0.02542992173721337,0.08917597415123454,0.08704510444223983,0.06761409419091712,2022-03-08T13:02:36.716053
0.06355248980379191,-0.025413559578924157,0.0890555831128748,0.08693720031415342,0.06749447820216047,2022-03-08T13:02:36.718053
0.06355541776895945,-0.025419932208994734,0.08907237585427687,0.08696191578483246,0.06750395103064376,2022-03-08T13:02:36.720053
0.0634727458112875,-0.02545325934193121,0.08910656415343916,0.08702503926917991,0.06751988260582012,2022-03-08T13:02:36.722053
0.06336363605048499,-0.025504757082231055,0.08915539227843913,0.08709496596671078,0.0675301304839065,2022-03-08T13:02:36.724053
0.0632616739693563,-0.025542648396164037,0.08921929081238975,0.08715309468694887,0.06755854896935627,2022-03-08T13:02:36.726053
0.06304999931106701,-0.025601035466269868,0.0893473462301587,0.08728278632054673,0.06765052152226632,2022-03-08T13:02:36.728053
0.0630958133542769,-0.025587859623015862,0.08935613012566139,0.0872921730324074,0.06762261973655206,2022-03-08T13:02:36.730053
0.06321319031084655,-0.025562196869488536,0.08933735670194007,0.08724980365410054,0.06755854896935627,2022-03-08T13:02:36.732053
0.06340876116071427,-0.02549597318672836,0.08931772211199293,0.08720700369268077,0.06752444678681654,2022-03-08T13:02:36.734053
0.063562393215388,-0.025461095954585556,0.0892762138999118,0.08714310515873015,0.06744005249669316,2022-03-08T13:02:36.736053
0.06382212094907408,-0.025391858190035282,0.08918777212852733,0.08703881792879188,0.06736625055114638,2022-03-08T13:02:36.738053
0.0638474392361111,-0.02533037092151672,0.08921799906305115,0.0870400235615079,0.06740681148037916,2022-03-08T13:02:36.740053
0.0637683841765873,-0.025302555252425012,0.08930747423390653,0.08711408385692243,0.06747751322751319,2022-03-08T13:02:36.742053
0.06370810254078484,-0.025286709793871216,0.08935974702380954,0.08716868179563493,0.0675464926421958,2022-03-08T13:02:36.744053
0.0636013179287919,-0.025267850253527322,0.0894427634479718,0.08727977223875662,0.06768204020612874,2022-03-08T13:02:36.746053
0.06343020419973547,-0.025193273258377388,0.08952052675815693,0.08737923693783071,0.06784126984126988,2022-03-08T13:02:36.748053
0.06347911844135799,-0.025080374366181688,0.08948401331018517,0.08737708402226634,0.06796734457671957,2022-03-08T13:02:36.750053
0.06366883336089064,-0.024922522597001756,0.08938179287918872,0.0873218832671958,0.0680157421186067,2022-03-08T13:02:36.752053
0.06380550044091711,-0.024794467179232792,0.08929421227402998,0.08727822213955029,0.06807034005731918,2022-03-08T13:02:36.754053
0.06405205233134918,-0.02462757316468257,0.08916495122354498,0.08717143752755736,0.0680931609623016,2022-03-08T13:02:36.756053
0.06424650366512344,-0.024491595017636706,0.08904628251763669,0.08708187624007933,0.06810659515542329,2022-03-08T13:02:36.758053
0.06423849481922399,-0.024351827739197505,0.08906083622685182,0.08709944403108465,0.06821174355158728,2022-03-08T13:02:36.760053
0.06410682250330688,-0.02434046034501765,0.08909657462522044,0.08715585041887122,0.06827030285493829,2022-03-08T13:02:36.762053
0.06393450314153436,-0.024418654238315657,0.0890871017967372,0.08723576664462082,0.06825971051036153,2022-03-08T13:02:36.764053
0.0635785831404321,-0.024648413387345653,0.0890837432484568,0.08733902047508817,0.06825859099426805,2022-03-08T13:02:36.766053
0.06326899388227514,-0.02481074322089945,0.0890904603450176,0.08745510568231925,0.06829277929343033,2022-03-08T13:02:36.768053
0.06297921144731042,-0.025052472580467354,0.08899444031084655,0.0875199514991182,0.0682144992835097,2022-03-08T13:02:36.770053
0.06289430045745147,-0.025167696621472693,0.08892485807980596,0.08751624848434743,0.06814095568783067,2022-03-08T13:02:36.772053
0.06295630442570545,-0.025234781470458514,0.08884528632054675,0.08746001432980596,0.06804743303571428,2022-03-08T13:02:36.774053
0.06309676063712526,-0.025261477623456752,0.08878509080136684,0.08736847236000884,0.06793091724537037,2022-03-08T13:02:36.776053
0.06326417135141096,-0.025267419670414463,0.08868640115189598,0.0872615155147707,0.06777392664241623,2022-03-08T13:02:36.778053
0.06326546310074956,-0.025341824432319204,0.08871852265211644,0.08727228009259258,0.06773267678020285,2022-03-08T13:02:36.780053
0.06319622533619927,-0.025373515349426803,0.08878267953593473,0.08730741567460314,0.0677486083553792,2022-03-08T13:02:36.782053
0.06316884025022043,-0.02537274029982364,0.08888403880070546,0.08734901000330689,0.06775687555114641,2022-03-08T13:02:36.784053
0.0630757481812169,-0.02540649801587298,0.08897945601851853,0.08741928116732808,0.06778494957010579,2022-03-08T13:02:36.786053
0.06293977003417105,-0.025474013447971813,0.08911112833443566,0.08753433297508816,0.06783954750881836,2022-03-08T13:02:36.788053
0.06303062307098764,-0.025487792107583788,0.08910871706900352,0.08752796034501766,0.06779003045083777,2022-03-08T13:02:36.790053
0.06315669780643741,-0.025517071759259265,0.08906660604056435,0.08748223241843034,0.067684020888448,2022-03-08T13:02:36.792053
0.06333349523258379,-0.025516641176146403,0.08905101893187829,0.08745527791556436,0.06763252314814815,2022-03-08T13:02:36.794053
0.06348841903659612,-0.025495025903880083,0.08900003789131394,0.08737846188822748,0.06753081941688711,2022-03-08T13:02:36.796053
0.0636768422067901,-0.025466090718694913,0.08890212329144619,0.0873268780313051,0.06745331445656964,2022-03-08T13:02:36.798053
0.06363722856040568,-0.02546118207120811,0.08893674217372131,0.08735650214947092,0.06747019331459435,2022-03-08T13:02:36.800053
0.06353173569775131,-0.025450503610008782,0.08900709945436505,0.08742272583223103,0.06752849426807762,2022-03-08T13:02:36.802053
0.06345388627094353,-0.02545911527226629,0.08905334408068787,0.08747646260471782,0.0675581183862434,2022-03-08T13:02:36.804053
0.06332540027006171,-0.02549821221891537,0.0891590952932099,0.08757394662147265,0.06764242655974424,2022-03-08T13:02:36.806053
0.06311742862654322,-0.025530764302248685,0.08923548073743383,0.08766703869047618,0.06770821965939154,2022-03-08T13:02:36.808053
0.06315342537477957,-0.02553860091490303,0.08920361758708113,0.08765102099867726,0.06766860601300705,2022-03-08T13:02:36.810053
0.06329224537037034,-0.025524305555555554,0.0891501391644621,0.08759883432539682,0.0676246865354938,2022-03-08T13:02:36.812053
0.06339498250110229,-0.025517243992504376,0.0891105255180776,0.08753743317350089,0.06758696745480601,2022-03-08T13:02:36.814053
0.06356334049823635,-0.025500623484347416,0.08900882178681657,0.0874757736717372,0.06749835345017637,2022-03-08T13:02:36.816053
0.0637122361386684,-0.025465918485449723,0.08892847497795411,0.0873916377314815,0.06742791005291006,2022-03-08T13:02:36.818053
0.06363102816358022,-0.02548546695877422,0.08895120976631389,0.08741790330136687,0.06744694182649914,2022-03-08T13:02:36.820053
0.06355584835207231,-0.02548383074294534,0.08899822944223988,0.08746853987544091,0.06749749228395063,2022-03-08T13:02:36.822053
0.0634644786155203,-0.025491925705467353,0.08904903824955912,0.08753648589065254,0.0675294415509259,2022-03-08T13:02:36.824053
0.06326494640101413,-0.025530075369268077,0.08912904059193119,0.08761511036706347,0.06760195174713401,2022-03-08T13:02:36.826053
0.06310959201388888,-0.025560130070546715,0.08921679343033513,0.08770260485559966,0.06768677662037034,2022-03-08T13:02:36.828053
0.06318356619268077,-0.02554660976080248,0.08919474757495587,0.08768322861552028,0.06766688368055554,2022-03-08T13:02:36.830053
0.06327855282738092,-0.02554523189484127,0.08914264701829806,0.087638103505291,0.0676196056547619,2022-03-08T13:02:36.832053
0.0633835289902998,-0.02552878361992942,0.08908529334766313,0.08758212770061728,0.06757516947751323,2022-03-08T13:02:36.834053
0.06352484636794532,-0.025498815035273344,0.08901450548390653,0.08751547343474426,0.06751092647707231,2022-03-08T13:02:36.836053
0.06366581927910055,-0.02546944926697531,0.08892709711199298,0.08741807553461198,0.06743126860119046,2022-03-08T13:02:36.838053
0.06359029500110226,-0.02548805045745146,0.08895887414572312,0.08745553626543211,0.06746028990299827,2022-03-08T13:02:36.840053
0.06348264922288359,-0.025490289489638468,0.08900098517416223,0.08751185653659611,0.06750524277998235,2022-03-08T13:02:36.842053
0.06335950245260143,-0.02549304522156082,0.08906178350970018,0.08757437720458551,0.06754399526014113,2022-03-08T13:02:36.844053
0.06319105833884481,-0.02551026854607583,0.0891462639164462,0.08765067653218696,0.06762089740410054,2022-03-08T13:02:36.846053
0.06300332410163142,-0.02554437072861555,0.08925089561287478,0.08775393036265432,0.06772690696649034,2022-03-08T13:02:36.848053
0.06304870756172837,-0.025540151014109357,0.08922859140762784,0.08772585634369487,0.0677042582947531,2022-03-08T13:02:36.850053
0.06313930224867721,-0.025523702739197508,0.0891644345238095,0.08765756586199294,0.06765654968584658,2022-03-08T13:02:36.852053
0.06325960717041447,-0.025495284253747752,0.08912525146053793,0.0876148520171958,0.06761443865740742,2022-03-08T13:02:36.854053
0.06339343240189596,-0.02547539131393295,0.08905480806327164,0.08749446097883598,0.06752522183641978,2022-03-08T13:02:36.856053
0.0635549871858466,-0.025437758349867716,0.08895129588293653,0.08744373828813931,0.06746769593253966,2022-03-08T13:02:36.858053
0.06348144359016757,-0.025441375248015864,0.08899030671296297,0.0874754292052469,0.06750007578262787,2022-03-08T13:02:36.860053
0.06334348476080244,-0.025453431575176325,0.0890555831128748,0.08754423638668431,0.06754890390762784,2022-03-08T13:02:36.862053
0.0632549568727954,-0.025459459738756594,0.08909545510912696,0.08757739128637568,0.06758602017195767,2022-03-08T13:02:36.864053
0.06310321938381831,-0.025482797343474427,0.08921257371582893,0.0876847787147266,0.06768884341931217,2022-03-08T13:02:36.866053
0.06291229883156964,-0.025497092702821904,0.08929033702601408,0.08775367201278658,0.06776264536485893,2022-03-08T13:02:36.868053
0.06297447503306881,-0.02548374462632278,0.0892487426973104,0.0877127666170635,0.0677324184303351,2022-03-08T13:02:36.870053
0.06310692239858909,-0.025463076636904742,0.08920223972111992,0.08766299120921517,0.06769047963514112,2022-03-08T13:02:36.872053
0.0631834800760582,-0.025456445656966496,0.08916331500771603,0.08761838279872132,0.0676525022045855,2022-03-08T13:02:36.874053
0.0633756062610229,-0.02542260182429452,0.08905988894400355,0.08751952091600526,0.06755605158730159,2022-03-08T13:02:36.876053
0.06348850515321867,-0.025405636849647258,0.08899159846230155,0.0874444272211199,0.06747923555996471,2022-03-08T13:02:36.878053
0.06338817928791886,-0.025423462990520247,0.08902070588073192,0.0874747402722663,0.06750705122905641,2022-03-08T13:02:36.880053
0.06329715401785714,-0.02542131007495587,0.0890800402336861,0.08751814305004413,0.06754881779100529,2022-03-08T13:02:36.882053
0.0632146542934303,-0.025417262593694864,0.08914445546737214,0.08757549672067906,0.0676017795138889,2022-03-08T13:02:36.884053
0.06301012731481478,-0.02543104125330684,0.08923642802028219,0.08765343226410939,0.06768582933752207,2022-03-08T13:02:36.886053
0.06288353587962967,-0.025445250496031753,0.08931539696318344,0.08771758914792767,0.06775704778439152,2022-03-08T13:02:36.888053
0.06295148189484127,-0.025426907655423277,0.08929076760912702,0.08768917066247799,0.0677319017305996,2022-03-08T13:02:36.890053
0.06304026813271606,-0.02543181630291008,0.08923883928571431,0.08764594011794535,0.06768462370480596,2022-03-08T13:02:36.892053
0.063153942074515,-0.025403139467592577,0.08918613591269844,0.08758118041776894,0.06765431065365958,2022-03-08T13:02:36.894053
0.0633183387070106,-0.02536671213624337,0.08910621968694885,0.08749695836089066,0.06757103587962966,2022-03-08T13:02:36.896053
0.06344320780974429,-0.025335882385361573,0.08903241774140215,0.0874039524085097,0.06750558724647264,2022-03-08T13:02:36.898053
0.06335046020723106,-0.025344666280864188,0.08906850060626105,0.0874396908068783,0.06753796709656086,2022-03-08T13:02:36.900053
0.0632532345403439,-0.025350608327821902,0.08911465911596117,0.08750100584215167,0.0675973875661376,2022-03-08T13:02:36.902053
0.06315032517636684,-0.02533786306768076,0.08918406911375663,0.08753347180886242,0.06764130704365076,2022-03-08T13:02:36.904053
0.06298592854387122,-0.025365334270282158,0.08927035796957672,0.08760899608686065,0.067716228505291,2022-03-08T13:02:36.906053
0.0628586481757055,-0.02537549603174599,0.08936362227182544,0.0876847787147266,0.06779795318011468,2022-03-08T13:02:36.908053
0.06293503361992943,-0.02536163125551145,0.08932220017636686,0.08764731798390656,0.06776247313161374,2022-03-08T13:02:36.910053
0.06304095706569665,-0.02533510733575841,0.08925253182870374,0.0875812665343915,0.06769676614858906,2022-03-08T13:02:36.912053
0.06315480324074071,-0.025312889247134037,0.08921507109788361,0.08753338569223988,0.06765379395392417,2022-03-08T13:02:36.914053
0.06337328111221341,-0.02525062692901231,0.08910553075396824,0.08740576085758377,0.06754795662477957,2022-03-08T13:02:36.916053
0.06346232569995593,-0.02522410300925926,0.0890585971946649,0.08735624379960319,0.06749533936838627,2022-03-08T13:02:36.918053
0.06339153783619933,-0.025236331569664917,0.0890904603450176,0.08736752507716049,0.06752263833774247,2022-03-08T13:02:36.920053
0.06327071621472666,-0.02523805390211643,0.0891496224647266,0.08741308077050261,0.06757904472552911,2022-03-08T13:02:36.922053
0.06318218832671955,-0.025239604001322757,0.08918914999448854,0.08744640790343917,0.0676127163249559,2022-03-08T13:02:36.924053
0.0629699108520723,-0.025277581431878294,0.08930609636794531,0.08755620659722221,0.06772354841820985,2022-03-08T13:02:36.926053
0.06287957451499121,-0.025287312610229266,0.08936586130401236,0.08761175181878307,0.06777900752314815,2022-03-08T13:02:36.928053
0.0629692219190917,-0.025250454695767196,0.08932607542438267,0.08756611000881831,0.06774085785934743,2022-03-08T13:02:36.930053
0.06308470430996473,-0.025249162946428542,0.0892762138999118,0.08751487061838621,0.06769185750110226,2022-03-08T13:02:36.932053
0.0631708209325397,-0.025225739225088147,0.08923849481922401,0.08744106867283952,0.06766102775022045,2022-03-08T13:02:36.934053
0.06337241994598769,-0.02518130304783948,0.08913110739087302,0.08732567239858906,0.06755226245590833,2022-03-08T13:02:36.936053
0.06346404803240745,-0.025164338073192218,0.089070739638448,0.08725832919973542,0.06750911802799824,2022-03-08T13:02:36.938053
0.06335821070326278,-0.025177169449955916,0.0891056168705908,0.0872889867173721,0.06754571759259256,2022-03-08T13:02:36.940053
0.06326796048280423,-0.025171055169753095,0.08915866471009697,0.087337039792769,0.06759781814925045,2022-03-08T13:02:36.942053
0.06317004588293654,-0.025179580715387968,0.08921748236331566,0.08738948481591712,0.06765577463624335,2022-03-08T13:02:36.944053
0.06296000744047622,-0.025199387538580215,0.08931169394841273,0.08747301793981478,0.06774611097332453,2022-03-08T13:02:36.946053
0.06285606467702819,-0.025206449101631393,0.08937989831349209,0.08752425733024687,0.06779605861441797,2022-03-08T13:02:36.948053
0.06295182636133158,-0.0251879340277778,0.08933597883597885,0.08748162960207229,0.06777074032738094,2022-03-08T13:02:36.950053
0.06303734016754851,-0.025186383928571397,0.08927991691468258,0.08742427593143735,0.06773500192901234,2022-03-08T13:02:36.952053
0.06315178915895062,-0.025158482142857135,0.0892147266313933,0.08737562003968258,0.0676891017691799,2022-03-08T13:02:36.954053
0.06330430169753089,-0.025120590828924157,0.08913041845789241,0.08730879354056435,0.06760746321097887,2022-03-08T13:02:36.956053
0.06339506861772484,-0.02509647817460316,0.0890703951719577,0.08723731674382715,0.06754821497464723,2022-03-08T13:02:36.958053
0.06328570050705466,-0.025134972304894188,0.08910587522045854,0.08726754367835098,0.06758369502314818,2022-03-08T13:02:36.960053
0.0631834800760582,-0.025147286981922395,0.08915401441247799,0.08733299231150791,0.06765499958664019,2022-03-08T13:02:36.962053
0.06305749145723107,-0.025153142912257474,0.0892106791501323,0.0873682140101411,0.06769848848104057,2022-03-08T13:02:36.964053
0.06286381517305997,-0.025191550925925947,0.08930075713734566,0.0874509720844356,0.06778908316798941,2022-03-08T13:02:36.966053
0.06273885995370374,-0.025211185515873005,0.0893714588844797,0.08752279334766311,0.06786297123015875,2022-03-08T13:02:36.968053
0.06282092909501763,-0.025188020144400358,0.0893370983520723,0.08749170524691356,0.06782886904761903,2022-03-08T13:02:36.970053
0.06290162037037039,-0.02517157186948851,0.08926372698963847,0.08743435157627864,0.0677787491732804,2022-03-08T13:02:36.972053
0.06299195670745149,-0.025152109512786566,0.08922273547729277,0.08738793471671079,0.06774611097332453,2022-03-08T13:02:36.974053
0.0631355992339065,-0.025119815779320993,0.08911061163470016,0.08725824308311285,0.06763674286265434,2022-03-08T13:02:36.976053
0.06323006916887125,-0.025082613398368623,0.08907272032076718,0.08722655216600526,0.06759764591600527,2022-03-08T13:02:36.978053
0.06313585758377425,-0.025090966710758382,0.08910673638668434,0.08727960000551142,0.06763355654761906,2022-03-08T13:02:36.980053
0.06299746817129627,-0.025089244378306865,0.08917054880401232,0.08734186232363317,0.0676977134314374,2022-03-08T13:02:36.982053
0.06290997368276015,-0.02509105282738094,0.08921679343033513,0.08736433876212521,0.06774516369047617,2022-03-08T13:02:36.984053
0.06265954654431219,-0.0251397087191358,0.08933675388558202,0.08747405133928568,0.06787235794201942,2022-03-08T13:02:36.986053
0.06256843515762785,-0.025155726410934713,0.08937593694885364,0.0875264963624339,0.06790069031084654,2022-03-08T13:02:36.988053
0.0626435288525132,-0.02514013930224866,0.08931875551146383,0.08749420262896825,0.06786176559744266,2022-03-08T13:02:36.990053
0.06275057181437389,-0.025130666473765436,0.08926923845348325,0.08745321111662262,0.0678262855489418,2022-03-08T13:02:36.992053
0.06282299589395945,-0.02509742545745151,0.08923126102292771,0.08741135843805117,0.06778486345348322,2022-03-08T13:02:36.994053
0.06302003072641095,-0.025064442791005257,0.08911061163470016,0.08727675815696653,0.06769401041666663,2022-03-08T13:02:36.996053
0.06306317515432096,-0.02505186976410938,0.08906893118937391,0.08724162257495591,0.06765431065365958,2022-03-08T13:02:36.998053
0.06294571208112876,-0.02506082589285711,0.08912197902888008,0.08728493923611111,0.0677000385802469,2022-03-08T13:02:37.000053
0.06284538621582894,-0.025067112406305127,0.08916581238977071,0.08733264784501761,0.06774447475749557,2022-03-08T13:02:37.002053
0.06273214285714286,-0.0250835606812169,0.08921851576278658,0.08739697696208115,0.06780423969356261,2022-03-08T13:02:37.004053
0.06249885292658728,-0.025114045965608473,0.08931643036265434,0.087502555941358,0.06789681506283073,2022-03-08T13:02:37.006053
0.06241643931878307,-0.025123518794091696,0.08937163111772488,0.08753657200727516,0.06794099289021165,2022-03-08T13:02:37.008053
0.06250479497354498,-0.02510810391865076,0.08932142512676369,0.08749558049492945,0.06790826857363313,2022-03-08T13:02:37.010053
0.06259504519400352,-0.025094239142416225,0.08926476038910938,0.08743874352402994,0.06787106619268077,2022-03-08T13:02:37.012053
0.06269674892526457,-0.02507891038359784,0.08920396205357142,0.08736864459325396,0.06782378816688713,2022-03-08T13:02:37.014053
0.0628419415509259,-0.02504963073192237,0.08910458347111996,0.08729346478174604,0.06773284901344796,2022-03-08T13:02:37.016053
0.0629086819334215,-0.025047994516093488,0.0890665199239418,0.0872588458994709,0.06769306313381836,2022-03-08T13:02:37.018053
0.06279208002645502,-0.025066681823192268,0.08909915812389775,0.08729320643187831,0.06772518463403882,2022-03-08T13:02:37.020053
0.0626951127094356,-0.025072796103395096,0.08914161361882714,0.08733264784501761,0.06778460510361556,2022-03-08T13:02:37.022053
0.06256714340828927,-0.025084335730820063,0.08921352099867721,0.08738552345127867,0.06783300264550267,2022-03-08T13:02:37.024053
0.06237691178902114,-0.025120246362433853,0.08931169394841273,0.08748274911816575,0.06793022831238976,2022-03-08T13:02:37.026053
0.06228795331790125,-0.02512326044422395,0.08936362227182544,0.08752606577932096,0.06797673128858024,2022-03-08T13:02:37.028053
0.06236864459325401,-0.025099750606261,0.08932159736000882,0.0874958388447972,0.06794271522266317,2022-03-08T13:02:37.030053
0.06248696883267192,-0.025080718832671916,0.08926277970679011,0.08744494392085542,0.06790301545965612,2022-03-08T13:02:37.032053
0.06254630318562611,-0.025090880594135827,0.08920800953483243,0.08740300512566135,0.06784867587081128,2022-03-08T13:02:37.034053
0.06269855737433863,-0.02506539007385361,0.08909175209435627,0.08728933118386241,0.06773904941027335,2022-03-08T13:02:37.036053
0.06277347883597888,-0.025038004987874767,0.08907117022156086,0.08724515335648149,0.06772182608575841,2022-03-08T13:02:37.038053
0.06269769620811291,-0.0250368854717813,0.08911061163470016,0.0872604821152998,0.0677521391369048,2022-03-08T13:02:37.040053
0.06256300981040562,-0.02505789792768957,0.08916391782407407,0.08732730861441802,0.06779433628196653,2022-03-08T13:02:37.042053
0.062470348324514965,-0.025066681823192268,0.08920637331900357,0.0873715725584215,0.06784488673941802,2022-03-08T13:02:37.044053
0.06223025518077602,-0.02510974013447972,0.08933081183862437,0.08748998291446206,0.06796191922949736,2022-03-08T13:02:37.046053
0.06220175057870371,-0.025105434303350965,0.08936629188712522,0.08751263158619928,0.06798982101521162,2022-03-08T13:02:37.048053
0.06227934165564374,-0.025095186425264576,0.08930187665343912,0.08745915316358024,0.0679456431878307,2022-03-08T13:02:37.050053
0.06240403852513231,-0.025082785631613737,0.0892610573743386,0.08740240230930338,0.06790706294091711,2022-03-08T13:02:37.052053
0.06247542920524688,-0.025075982418430304,0.08921576003086422,0.08735779389880952,0.06785065655313054,2022-03-08T13:02:37.054053
0.06267349743716928,-0.02504394703483248,0.08909140762786595,0.08726168774801589,0.06777117091049381,2022-03-08T13:02:37.056053
0.06269313202711642,-0.025048683449074093,0.08906953400573189,0.08722259080136682,0.0677433552414021,2022-03-08T13:02:37.058053
0.0625840222663139,-0.02505186976410938,0.08911336736662258,0.08726651027888006,0.06778443287037036,2022-03-08T13:02:37.060053
0.062488088348765465,-0.02505488384589948,0.08916650132275131,0.0873039710097002,0.06782818011463843,2022-03-08T13:02:37.062053
0.062368730709876564,-0.02506056754298944,0.08923978656856259,0.08736425264550264,0.06788751446759261,2022-03-08T13:02:37.064053
0.06218280492173718,-0.02508597194664902,0.08933081183862437,0.08744201595568787,0.06798413731812172,2022-03-08T13:02:37.066053
0.06213096271494711,-0.02508829709545851,0.08937447296626988,0.08746156442901236,0.06801074735449733,2022-03-08T13:02:37.068053
0.062254540068342135,-0.02506056754298944,0.08931961667768963,0.08741531980268964,0.06798542906746032,2022-03-08T13:02:37.070053
0.06235047398589064,-0.025051439180996445,0.08927001350308642,0.08737389770723106,0.06794745163690477,2022-03-08T13:02:37.072053
0.06246690365961201,-0.025039727320326284,0.08919543650793649,0.08730629615850968,0.06789156194885362,2022-03-08T13:02:37.074053
0.06263508942350089,-0.02500218047288361,0.08910621968694885,0.0872101038910935,0.06781422922178133,2022-03-08T13:02:37.076053
0.06268675939704585,-0.024989607445987654,0.08908253761574071,0.08720131999559079,0.0677831411210317,2022-03-08T13:02:37.078053
0.0625843667328042,-0.02499391327711641,0.0891226679618607,0.08723163304673719,0.06782017126873897,2022-03-08T13:02:37.080053
0.062488088348765465,-0.025007778053350943,0.08917872988315696,0.08729027846671077,0.06787244405864198,2022-03-08T13:02:37.082053
0.06236166914682539,-0.025021901179453222,0.0892328972387566,0.08732679191468252,0.06791748305224869,2022-03-08T13:02:37.084053
0.06217057636133161,-0.025062806575176375,0.08933175912147265,0.08742815117945325,0.06800463307429451,2022-03-08T13:02:37.086053
0.062142760692239826,-0.02506108424272486,0.0893643973214286,0.08744468557098765,0.06803313767636682,2022-03-08T13:02:37.088053
0.06223335537918875,-0.02503361304012346,0.08932719494047622,0.0873881069499559,0.06799042383156967,2022-03-08T13:02:37.090053
0.062339451058201094,-0.025028532159391544,0.0892607129078483,0.08734582368827161,0.06795201581790127,2022-03-08T13:02:37.092053
0.062440035273368576,-0.025010619901895924,0.0892126598324515,0.0873039710097002,0.06791670800264553,2022-03-08T13:02:37.094053
0.06259495907738097,-0.024981254133597895,0.08909261326058197,0.08718375220458556,0.06780492862654322,2022-03-08T13:02:37.096053
0.0626288890266755,-0.02498297646604941,0.0890909770447531,0.08716919849537033,0.06780027832892417,2022-03-08T13:02:37.098053
0.06255939291225748,-0.02498590443121695,0.08912826554232803,0.08718823026895942,0.06784333664021161,2022-03-08T13:02:37.100053
0.06245131655092596,-0.02497910121803352,0.08918983892746915,0.08723878072641092,0.06788165853725754,2022-03-08T13:02:37.102053
0.062345909804894226,-0.024997702408509664,0.08923530850418872,0.08729975129519399,0.06791954985119052,2022-03-08T13:02:37.104053
0.06213156553130509,-0.025019576030643732,0.08935569954254853,0.08741110008818344,0.06804347167107584,2022-03-08T13:02:37.106053
0.06213397679673721,-0.02501587301587303,0.08937180335097002,0.0874160948522928,0.06806069499559085,2022-03-08T13:02:37.108053
0.06220648699294533,-0.025005625137786563,0.08931126336529979,0.08736192749669315,0.06801436425264548,2022-03-08T13:02:37.110053
0.06234212067350088,-0.024983751515652575,0.08926570767195766,0.08731809413580247,0.0679773341049383,2022-03-08T13:02:37.112053
0.062430304095017604,-0.024957744295634944,0.08921420993165782,0.087250923170194,0.06790318769290123,2022-03-08T13:02:37.114053
0.06263043912588183,-0.02493294270833334,0.08909648850859787,0.08716075906635802,0.06781147348985891,2022-03-08T13:02:37.116053
0.06263457272376546,-0.024932167658730176,0.08907831790123458,0.08712303998567016,0.06779821152998235,2022-03-08T13:02:37.118053
