ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.09067414503417108,0.05667917768959433,0.05560030864197529,0.07049125055114636,0.049207613398368606,2022-03-08T13:04:51.988131
0.09061506903108466,0.0568158447696208,0.05557757385361551,0.07048522238756617,0.04917798928020283,2022-03-08T13:04:51.990131
0.09056107390873012,0.05691289820326277,0.05556646480930332,0.07050072337962966,0.049190734540343894,2022-03-08T13:04:51.992131
0.09042595692791007,0.05676546654541449,0.05568031098434745,0.07061784198633156,0.04931052276234566,2022-03-08T13:04:51.994131
0.09032614776234567,0.056604083994708974,0.05580302717151675,0.07074589740410052,0.049437286430776044,2022-03-08T13:04:51.996131
0.09042173721340387,0.05641609140762784,0.05581129436728395,0.07076966559193122,0.04944365906084654,2022-03-08T13:04:51.998131
0.09051715443121697,0.05636399085097003,0.055772886353615554,0.07074787808641979,0.04940197861552031,2022-03-08T13:04:52.000131
0.0906107631999559,0.056321018656305136,0.05574395116843032,0.07073039641203703,0.04937407682980597,2022-03-08T13:04:52.002131
0.0907681843860229,0.05638448660714289,0.05565869571208113,0.07066908137676366,0.049277540095899484,2022-03-08T13:04:52.004131
0.09087746638007052,0.0564600108851411,0.055575765404541434,0.07061723916997358,0.049180228312389766,2022-03-08T13:04:52.006131
0.0908336330191799,0.056403260030864225,0.055612451085758394,0.07067597070656964,0.04922750633818341,2022-03-08T13:04:52.008131
0.09079143587411818,0.05639792080026456,0.05564560598544976,0.07072677951388888,0.049265483768738946,2022-03-08T13:04:52.010131
0.09073597676917988,0.05647843984237213,0.05563699432319225,0.07073168816137568,0.04925230792548502,2022-03-08T13:04:52.012131
0.0906149829144621,0.056220520557760126,0.05578769841269844,0.07094913263337739,0.049463465884038785,2022-03-08T13:04:52.014131
0.09050449528769844,0.05598714451058199,0.05591747616291885,0.07105755346119931,0.049552166005291005,2022-03-08T13:04:52.016131
0.09058535879629633,0.056061549272486806,0.055854438795194035,0.07104119130291009,0.04948930087081131,2022-03-08T13:04:52.018131
0.09071901179453261,0.0561395709325397,0.05577624490189596,0.07099908027447091,0.04940929852843916,2022-03-08T13:04:52.020131
0.09079711957120815,0.05615429687500002,0.055733875523589035,0.07097643160273368,0.04936822089947089,2022-03-08T13:04:52.022131
0.09094902929343036,0.05625953138778657,0.055611245453042364,0.07088876488095237,0.04922035865850967,2022-03-08T13:04:52.024131
0.0910968915343915,0.05640093488205466,0.05552090911596119,0.07082185226521166,0.04912967785493827,2022-03-08T13:04:52.026131
0.09104823564263671,0.05640722139550267,0.05554717468584657,0.0708746417548501,0.04917299451609347,2022-03-08T13:04:52.028131
0.09097744777888005,0.05637329144620814,0.05557636822089949,0.07093561232363317,0.04921923914241621,2022-03-08T13:04:52.030131
0.0909225914902998,0.05634685364307757,0.05560315049052028,0.07099167424492943,0.04926091958774252,2022-03-08T13:04:52.032131
0.09075483630952377,0.05616635320216049,0.055722594246031744,0.07113919201940035,0.0494173073743386,2022-03-08T13:04:52.034131
0.09069507137345681,0.0561282896549824,0.055747654183201094,0.0712087742504409,0.04945821277006176,2022-03-08T13:04:52.036131
0.09078902460868606,0.05622499862213407,0.05566403494268079,0.07117630828373016,0.04939164462081128,2022-03-08T13:04:52.038131
0.09085516217482367,0.05628226617614636,0.05558963018077605,0.07113411113866842,0.049333343667328076,2022-03-08T13:04:52.040131
0.09091613274360666,0.056347025876322766,0.05551823950066139,0.07109553089175484,0.049262125220458544,2022-03-08T13:04:52.042131
0.09107105654761906,0.056450968639770734,0.05541619130291007,0.07103619653880074,0.049158010223765466,2022-03-08T13:04:52.044131
0.09114373897707229,0.056458805252425075,0.05536805211089062,0.07102999614197535,0.04911383239638447,2022-03-08T13:04:52.046131
0.09106537285052908,0.05647826760912702,0.05540990478946205,0.07108588583002642,0.04915456555886243,2022-03-08T13:04:52.048131
0.09098106467702818,0.056452002039241646,0.05546097194664903,0.07114401455026458,0.04920192970127864,2022-03-08T13:04:52.050131
0.09087712191358022,0.056410321593915326,0.05552418154761903,0.07120834366732806,0.04926582823522925,2022-03-08T13:04:52.052131
0.0907053192515432,0.05629819775132279,0.05561546516754849,0.071315128279321,0.04939164462081128,2022-03-08T13:04:52.054131
0.09059844852292769,0.056251522541887124,0.05565637056327164,0.0713941833388448,0.04944512304343031,2022-03-08T13:04:52.056131
0.09066734182098767,0.05640437954695769,0.05559298872905644,0.07134656084656085,0.04937502411265432,2022-03-08T13:04:52.058131
0.09073373773699296,0.05659271660052912,0.0554981743276014,0.07127405065035274,0.049277540095899484,2022-03-08T13:04:52.060131
0.09081701251102295,0.05657084297839505,0.05545795786485893,0.07127224220127866,0.049258852788800704,2022-03-08T13:04:52.062131
0.09096229125330683,0.05663990850970021,0.05535720141644618,0.07119973200507054,0.04914293981481483,2022-03-08T13:04:52.064131
0.09105073302469138,0.05672068590167545,0.055278490823412685,0.07116287409060848,0.0490808497299383,2022-03-08T13:04:52.066131
0.09099053750551148,0.056900841876102316,0.05523371017967371,0.07114608134920633,0.04904571414792767,2022-03-08T13:04:52.068131
0.09092104139109347,0.05718089313271606,0.055162061149691397,0.07110069788910939,0.048986293678351,2022-03-08T13:04:52.070131
0.09081718474426806,0.05740600198412699,0.05514767967372137,0.07109062224426811,0.04896045869157849,2022-03-08T13:04:52.072131
0.09066501667217809,0.05744923252865963,0.05519702449845676,0.07116623263888888,0.04904416404872134,2022-03-08T13:04:52.074131
0.09057657490079363,0.0575519696593915,0.05518970458553791,0.07115055941358027,0.04902866305665785,2022-03-08T13:04:52.076131
0.09064770723104061,0.057684761491402156,0.05513312596450615,0.07109966448963848,0.048957530726410944,2022-03-08T13:04:52.078131
0.09075414737654323,0.05761431809413579,0.05514345995921517,0.07109725322420636,0.04892601204254854,2022-03-08T13:04:52.080131
0.09084431148037916,0.05730266203703708,0.05522854318231924,0.0711757054673721,0.048990857859347425,2022-03-08T13:04:52.082131
0.09102989280202824,0.05729129464285715,0.05514845472332453,0.07110095623897705,0.04887589216820991,2022-03-08T13:04:52.084131
0.0911269462356702,0.057329272073412686,0.05513019799933861,0.07105505607914463,0.04884265115189599,2022-03-08T13:04:52.086131
0.09109499696869486,0.05699212549603176,0.055331883129409155,0.07123641768628751,0.049028404706790096,2022-03-08T13:04:52.088131
0.09105073302469138,0.05656335083223101,0.05546260816247799,0.071361114555776,0.04914784846230156,2022-03-08T13:04:52.090131
0.09099182925485007,0.05649600763337744,0.055524009314373915,0.07141536802799826,0.04919727940365958,2022-03-08T13:04:52.092131
0.09078773285934748,0.05633806974757496,0.05569572585978839,0.07155203510802466,0.04935917865410052,2022-03-08T13:04:52.094131
0.09074958319554674,0.05625651730599648,0.055779000633818306,0.07160887207892416,0.04940525104717815,2022-03-08T13:04:52.096131
0.09084878954475309,0.05604484264770721,0.05583540702160495,0.07164452436067022,0.04942970816798945,2022-03-08T13:04:52.098131
0.09093111703593473,0.05564784501763669,0.05594968377976194,0.07173916652888006,0.04951866663910933,2022-03-08T13:04:52.100131
0.09100500509810407,0.05571561879960319,0.05583988508597882,0.07162127287257493,0.049392850253527305,2022-03-08T13:04:52.102131
0.09123605599647265,0.05618848517416223,0.055669890873015875,0.0714536899250441,0.04918970114087299,2022-03-08T13:04:52.104131
0.091307102210097,0.05625703400573189,0.05562622974537037,0.07139237488977072,0.04913768670083773,2022-03-08T13:04:52.106131
0.09128307567239861,0.056210789379409154,0.05567135485559964,0.07142776882164903,0.0491593880897266,2022-03-08T13:04:52.108131
0.09125603505291009,0.05614491016313936,0.05571983851410939,0.07146273217041446,0.049205202132936485,2022-03-08T13:04:52.110131
0.09120092041446211,0.05568530574845681,0.05591868179563495,0.07163996017967371,0.04940223696538797,2022-03-08T13:04:52.112131
0.09107277888007058,0.055300450562169305,0.056095134755291036,0.07182623043430332,0.04960409432870371,2022-03-08T13:04:52.114131
0.09105314429012344,0.05519228808421515,0.05612975363756617,0.07186377728174599,0.04964034942680773,2022-03-08T13:04:52.116131
0.09118223310736331,0.0552448192239859,0.0560724860835538,0.07181382964065255,0.0495905740189594,2022-03-08T13:04:52.118131
0.09130193521274252,0.05528107432208992,0.05601125716490298,0.07175053392306,0.049501184964726656,2022-03-08T13:04:52.120131
0.09144342482363317,0.05538191688712523,0.055922729276895955,0.07168138227513228,0.049424110587522045,2022-03-08T13:04:52.122131
0.09162762827932094,0.05561202050264553,0.05577133625440916,0.07155324074074076,0.04925273850859788,2022-03-08T13:04:52.124131
0.09169393807870367,0.05586434220679013,0.05568633914792771,0.07146290440365957,0.049147503995811255,2022-03-08T13:04:52.126131
0.09164562665343913,0.055910931299603166,0.055705715388007025,0.07146462673611109,0.049157321290784865,2022-03-08T13:04:52.128131
0.09160032930996474,0.05585624724426812,0.05577219742063495,0.07151578000992063,0.04921665564373897,2022-03-08T13:04:52.130131
0.09153238329475312,0.05575264894731037,0.05582412574404766,0.07156254133597886,0.04928107087742507,2022-03-08T13:04:52.132131
0.09138340153769844,0.05561546516754849,0.05598645557760138,0.07168465470679011,0.049446500909391525,2022-03-08T13:04:52.134131
0.09138185143849205,0.05551178075396827,0.0560077263833774,0.07172719631834215,0.04946053791887125,2022-03-08T13:04:52.136131
0.09147554632385362,0.05550669987323635,0.05597939401455027,0.07171247037588183,0.0494208381558642,2022-03-08T13:04:52.138131
0.09158474220127868,0.05553486000881836,0.055938058035714264,0.07168663538910938,0.04936245108575837,2022-03-08T13:04:52.140131
0.09168239845127864,0.05557042617394177,0.05590378361992943,0.07166975653108468,0.049318101025132254,2022-03-08T13:04:52.142131
0.09187693590167545,0.055684013999118154,0.05579303764329803,0.07159285438712526,0.0491794532627866,2022-03-08T13:04:52.144131
0.09187960551697531,0.05566231261022927,0.05580302717151675,0.07161386684303352,0.049177041997354475,2022-03-08T13:04:52.146131
0.09181889329806,0.05558678833223107,0.05588621582892419,0.07170626997905645,0.04924886326058198,2022-03-08T13:04:52.148131
0.09173518794091715,0.05548637635030861,0.055944258432539716,0.07177585221009701,0.049310694995590855,2022-03-08T13:04:52.150131
0.09165423831569663,0.05539965691137566,0.05600677910052911,0.07185490726962082,0.04938165509259256,2022-03-08T13:04:52.152131
0.0914477306547619,0.05520003858024693,0.056169022817460286,0.0720254181823192,0.04956835593033511,2022-03-08T13:04:52.154131
0.09142956004739863,0.0551450100584215,0.05619227430555557,0.0720621899801587,0.04960030519731038,2022-03-08T13:04:52.156131
0.0915134376377866,0.055211578207671974,0.056150766093474434,0.07200828097442681,0.04952271412037034,2022-03-08T13:04:52.158131
0.09158594783399472,0.05527978257275134,0.05611416652888004,0.07196961461089067,0.04946587714947091,2022-03-08T13:04:52.160131
0.0916718922233245,0.05545167135141092,0.05598628334435627,0.07185766300154325,0.04931973724096122,2022-03-08T13:04:52.162131
0.09192274994488533,0.055697448192239825,0.05587045648699295,0.07174312789351851,0.049177558697089965,2022-03-08T13:04:52.164131
0.09197467826829804,0.05575790206128748,0.05584177965167545,0.07171608727402998,0.0491308834876543,2022-03-08T13:04:52.166131
0.09196865010471784,0.055896291473765465,0.055815255731922406,0.07169860559964729,0.04910263723544973,2022-03-08T13:04:52.168131
0.09194479580026459,0.056021763392857124,0.05580121872244268,0.07169576375110231,0.04908644731040563,2022-03-08T13:04:52.170131
0.09180933435295413,0.056060774222883566,0.05587148988646386,0.07174424740961198,0.049148709628527354,2022-03-08T13:04:52.172131
0.09162581983024688,0.05601625192901234,0.05597310750110226,0.07183268918099646,0.049251791225749526,2022-03-08T13:04:52.174131
0.0915766472387566,0.05609935446979715,0.05598430266203708,0.07181572420634919,0.04921045524691359,2022-03-08T13:04:52.176131
0.09161135223765429,0.056222242890211646,0.05595502301036153,0.07177912464175486,0.04915499614197529,2022-03-08T13:04:52.178131
0.09164924355158728,0.056338930913800676,0.05592169587742505,0.07171247037588183,0.04906655437059083,2022-03-08T13:04:52.180131
0.09174164668761027,0.056530195932539724,0.05583058449074071,0.07166105875220462,0.048975012400793626,2022-03-08T13:04:52.182131
0.09187469686948853,0.05668598090277776,0.05573335882385362,0.07158338155864195,0.04885057388117281,2022-03-08T13:04:52.184131
0.09182586874448853,0.05667633584104942,0.05578278976521165,0.07161524470899473,0.048867969438933005,2022-03-08T13:04:52.186131
0.09169540206128746,0.05650246638007057,0.05590404196979718,0.07171824018959436,0.048976218033509725,2022-03-08T13:04:52.188131
0.0915886174492945,0.0562430831128748,0.05606697461970902,0.07185731853505295,0.0491090098655203,2022-03-08T13:04:52.190131
0.09140923652447089,0.05601900766093477,0.05621871210868606,0.07198899085097006,0.049248002094356265,2022-03-08T13:04:52.192131
0.09119833691578486,0.0558457410163139,0.056398954199735465,0.07216044904651678,0.049425746803350996,2022-03-08T13:04:52.194131
0.09116018725198413,0.056086006393298034,0.056348662092151655,0.07210628169091714,0.049360987103174596,2022-03-08T13:04:52.196131
0.09121366567460316,0.05627839092813054,0.05626667906746031,0.07203997189153441,0.049269014550264535,2022-03-08T13:04:52.198131
0.09127678915895061,0.05640498236331566,0.05621199501212525,0.07198459890321866,0.049194006972001735,2022-03-08T13:04:52.200131
0.0913437017746914,0.05625160865850968,0.05624403039572308,0.07201878720238095,0.04920589106591709,2022-03-08T13:04:52.202131
0.09149931451168432,0.05616497533619928,0.05621845375881831,0.07198657958553793,0.04913983961640211,2022-03-08T13:04:52.204131
0.09144084132495592,0.05567531622023809,0.05643279803240744,0.07218008363646385,0.049326454337522016,2022-03-08T13:04:52.206131
0.09135489693562614,0.05507206927910052,0.05675547701719578,0.07251344108245149,0.0496433635085979,2022-03-08T13:04:52.208131
0.09124096464395945,0.0546023892195767,0.05689619157848325,0.07264674961419756,0.04976823261133158,2022-03-08T13:04:52.210131
0.09113245769951499,0.054456938244047605,0.05699574239417991,0.07273596643518519,0.04992332864858908,2022-03-08T13:04:52.212131
0.09093800636574075,0.05423114045965605,0.05718709352954143,0.07291534736000882,0.050045442019400345,2022-03-08T13:04:52.214131
0.09093680073302471,0.054127800512566146,0.057235146604938246,0.07297804026124341,0.050070501956569695,2022-03-08T13:04:52.216131
0.09102687872023807,0.054179728835978845,0.05720173335537921,0.07296073082010583,0.050006947889109386,2022-03-08T13:04:52.218131
0.09110980902777775,0.05451721987985007,0.05707359182098769,0.07284171764770724,0.049871486441798944,2022-03-08T13:04:52.220131
0.09119489225088183,0.054494571208112914,0.057011760085978816,0.07279306175595238,0.04978735050154322,2022-03-08T13:04:52.222131
0.09139433834876544,0.05446890845458551,0.05696654885912699,0.07275930403990304,0.04972388255070547,2022-03-08T13:04:52.224131
0.0913627335482804,0.05423372395833337,0.05706687472442681,0.07289157917217812,0.049855210400132285,2022-03-08T13:04:52.226131
0.09127256944444441,0.054223906663359765,0.05712508956128746,0.07290931919642854,0.04986451099537039,2022-03-08T13:04:52.228131
0.09120582906194882,0.054578621031745995,0.057039317405202856,0.07282759452160495,0.04977064387676371,2022-03-08T13:04:52.230131
0.09106278935185186,0.054617201278659586,0.05709891010802471,0.07289192363866843,0.04983566192680778,2022-03-08T13:04:52.232131
0.09092112750771601,0.054409660218253955,0.05722748222552909,0.07303608286485894,0.04997895998677249,2022-03-08T13:04:52.234131
0.09094102044753083,0.05417258115630511,0.05729060570987654,0.07313339464836857,0.050045097552910034,2022-03-08T13:04:52.236131
0.0910539193397266,0.05418102058531743,0.05722507096009697,0.07310247878086422,0.0500071201223545,2022-03-08T13:04:52.238131
0.09111153136022927,0.05431699873236329,0.05709486262676371,0.07302006517305994,0.04989964657738095,2022-03-08T13:04:52.240131
0.09124716504078483,0.05454581059854501,0.056961984678130496,0.07291534736000882,0.04976530464616404,2022-03-08T13:04:52.242131
0.09140570574294529,0.05488683242394182,0.05680421902557319,0.07274440586419752,0.049563447282848304,2022-03-08T13:04:52.244131
0.09136927841159607,0.05502694416887125,0.05678449831900351,0.07270703125000003,0.04953080908289243,2022-03-08T13:04:52.246131
0.09130529376102292,0.05493996638007055,0.05686966765873013,0.07277196318342154,0.049599013447971796,2022-03-08T13:04:52.248131
0.09121435460758377,0.054720024526014086,0.05700771260471781,0.0729026882164903,0.04971475418871255,2022-03-08T13:04:52.250131
0.0910991305665785,0.05450490520282186,0.05716840622244266,0.07302971023478835,0.04986192749669316,2022-03-08T13:04:52.252131
0.09094498181216927,0.05421314208553796,0.05740402130180773,0.07322907021604942,0.05005086736662256,2022-03-08T13:04:52.254131
0.09096582203483243,0.05417077270723104,0.05741676656194888,0.07323802634479715,0.05002520461309523,2022-03-08T13:04:52.256131
0.09105770847111994,0.05407406374007937,0.057441309799382737,0.0732386291611552,0.05001271770282191,2022-03-08T13:04:52.258131
0.09114993937389775,0.05418360408399474,0.0573979070216049,0.07317662519290122,0.04992548156415346,2022-03-08T13:04:52.260131
0.0912799754739859,0.05441827188051146,0.05727829103284833,0.07305933435295413,0.049790364583333316,2022-03-08T13:04:52.262131
0.09146090649801585,0.054587146577380945,0.05717150642085538,0.07293214010141096,0.049638196511243356,2022-03-08T13:04:52.264131
0.09143093791335977,0.054443762400793676,0.057255642361111095,0.07299362736992945,0.04970691757605821,2022-03-08T13:04:52.266131
0.0913755649250441,0.054251722332451464,0.057401523919753124,0.07310480392967371,0.049827739197530876,2022-03-08T13:04:52.268131
0.09129857666446205,0.05411738040123456,0.05748410976080244,0.07315285700507053,0.04988061480379186,2022-03-08T13:04:52.270131
0.09118335262345678,0.05400189801036155,0.05758167989417991,0.07323484002976195,0.05002167383156964,2022-03-08T13:04:52.272131
0.09101490850970016,0.05386850336199293,0.05773677593143741,0.073352733686067,0.05011175181878307,2022-03-08T13:04:52.274131
0.09106502838403878,0.05390682525903884,0.05772730310295411,0.07332862103174599,0.050078941385582006,2022-03-08T13:04:52.276131
0.09116948784722224,0.054007667824074075,0.05768863673941797,0.07324164324294528,0.04998369640101411,2022-03-08T13:04:52.278131
0.09123975901124336,0.05419626322751325,0.05763171365189599,0.07315664613646386,0.049893446180555565,2022-03-08T13:04:52.280131
0.09135222732032626,0.0543455033344356,0.0575135616457231,0.07301558710868608,0.04972861896494708,2022-03-08T13:04:52.282131
0.09154874545304234,0.05436841035604058,0.05748152626212521,0.072961505869709,0.0496701457782187,2022-03-08T13:04:52.284131
0.09152006861772484,0.05424931106701942,0.05754361634700174,0.07303677179783953,0.04974816743827159,2022-03-08T13:04:52.286131
0.09142973228064374,0.054103687858245146,0.05766280175264553,0.07310842082782186,0.04981585510361553,2022-03-08T13:04:52.288131
0.09137952628968256,0.054025407848324505,0.05773677593143741,0.07317438616071428,0.049875792272927696,2022-03-08T13:04:52.290131
0.09119497836750438,0.05383672632826277,0.05788636050485007,0.07329736069775135,0.05004526978615522,2022-03-08T13:04:52.292131
0.0910509052579365,0.05370600129519402,0.05800416804453264,0.07339915054563492,0.050133797674162255,2022-03-08T13:04:52.294131
0.09110085289902994,0.053676118827160495,0.05799788153108463,0.07338425236992949,0.05011459366732806,2022-03-08T13:04:52.296131
0.09120247051366843,0.053670435130070526,0.057967568479938246,0.07335049465388006,0.050068951857363285,2022-03-08T13:04:52.298131
0.09127833925815694,0.053683438740079345,0.05792666308421517,0.07331070877425046,0.05001676518408292,2022-03-08T13:04:52.300131
0.09145505056768076,0.05378161168981478,0.05783606839726633,0.07322321428571425,0.049898871527777784,2022-03-08T13:04:52.302131
0.09157001625881836,0.05380141851300703,0.057783278907627904,0.0731678412973986,0.04982326113315694,2022-03-08T13:04:52.304131
0.09150663442460316,0.05373192239858909,0.057881279624118154,0.07321813340498236,0.04988965704916223,2022-03-08T13:04:52.306131
0.09143205742945323,0.053666645998677265,0.05795000068893301,0.07326033055004408,0.049944771687610225,2022-03-08T13:04:52.308131
0.09135842771715165,0.05357932374338626,0.05804645130621693,0.07332388461750439,0.05001530120149915,2022-03-08T13:04:52.310131
0.09122692763447972,0.05347064456569668,0.058166842344576745,0.07342248815035277,0.0501268222277337,2022-03-08T13:04:52.312131
0.09109491085207232,0.053360845871913566,0.058291539214065234,0.07351618303571426,0.05021784749779541,2022-03-08T13:04:52.314131
0.09116113453483247,0.053439039765211645,0.05825666198192243,0.07347346919091712,0.05016273285934742,2022-03-08T13:04:52.316131
0.09123209463183421,0.05352653425374776,0.05821162298831572,0.07342240203373014,0.05006412932649912,2022-03-08T13:04:52.318131
0.09133319554673718,0.053658551036155175,0.05815659446649028,0.07332724316578486,0.05000212535824514,2022-03-08T13:04:52.320131
0.09148079943783072,0.053844735174162224,0.05804326499118164,0.0731942791005291,0.04985676049933861,2022-03-08T13:04:52.322131
0.09163288139329806,0.054289613646384446,0.05786086998456793,0.07299052717151673,0.04963526854607581,2022-03-08T13:04:52.324131
0.09156889674272488,0.054447982115299796,0.05783779072971784,0.07293618758267197,0.04960383597883596,2022-03-08T13:04:52.326131
0.09148501915233685,0.054554852843915376,0.057864745232583746,0.07292809262014989,0.049599013447971796,2022-03-08T13:04:52.328131
0.09138477940365959,0.05464630869708994,0.05788834118716933,0.07292886766975312,0.049602027529761894,2022-03-08T13:04:52.330131
0.09123295579806,0.054670335234788384,0.05797196042768964,0.07299810543430332,0.04969908096340386,2022-03-08T13:04:52.332131
0.09109232735339508,0.05466654610339505,0.05806384686397705,0.07303832189704586,0.049750062003968296,2022-03-08T13:04:52.334131
0.0911415860615079,0.05472062734237213,0.058048173638668446,0.07300757826278662,0.04969908096340386,2022-03-08T13:04:52.336131
0.09123553929673724,0.05450757481812173,0.05809097360008815,0.0730415943287037,0.04971570147156083,2022-03-08T13:04:52.338131
0.09128832878637565,0.054351100914903014,0.05813205122905642,0.07306699873236329,0.04974317267416223,2022-03-08T13:04:52.340131
0.09141827876984125,0.054304511822089965,0.05807383639219577,0.07300766437940918,0.04965653935185183,2022-03-08T13:04:52.342131
0.0915530512841711,0.05426240079365079,0.0580676359953704,0.0729819155092593,0.04962562348434747,2022-03-08T13:04:52.344131
0.09149311411485893,0.05414846850198411,0.058179845954585564,0.07305735367063494,0.049725088183421494,2022-03-08T13:04:52.346131
0.09140751419201938,0.05405150118496477,0.05825364790013226,0.07310954034391533,0.0497958760471781,2022-03-08T13:04:52.348131
0.09134542410714283,0.054014987736992925,0.0583078152557319,0.07315552662037039,0.049832906194885354,2022-03-08T13:04:52.350131
0.09113443838183424,0.05393429646164024,0.058442760003306844,0.07325929715057318,0.049961564429012374,2022-03-08T13:04:52.352131
0.09103350970017639,0.05400560102513226,0.058485473848104076,0.07327540095899472,0.04997646260471782,2022-03-08T13:04:52.354131
0.09110765611221339,0.05423449900793653,0.05838833429783954,0.07317395557760142,0.049859171764770734,2022-03-08T13:04:52.356131
0.09117129629629632,0.05436832423941802,0.05832124944885365,0.07310807636133156,0.049778824955908275,2022-03-08T13:04:52.358131
0.09122124393738976,0.054417152364418,0.058280516286375685,0.07305898988646384,0.04971372078924164,2022-03-08T13:04:52.360131
0.09140484457671957,0.05462176545965608,0.05817330109126988,0.07295280809082894,0.04957507302689599,2022-03-08T13:04:52.362131
0.09148441633597888,0.05471657986111112,0.058120511601631376,0.07288305362654325,0.04947853629298943,2022-03-08T13:04:52.364131
0.09141113109016752,0.054752834959215145,0.0581620198137125,0.07289769345238095,0.04951126060956793,2022-03-08T13:04:52.366131
0.09134680197310405,0.05480174920083775,0.05819629422949733,0.07291930872464726,0.04953976521164024,2022-03-08T13:04:52.368131
0.09125431272045857,0.05494461667768961,0.058184754602072286,0.07290776909722221,0.049526158785273375,2022-03-08T13:04:52.370131
0.09110076678240739,0.05491774829144618,0.058259503830467414,0.07296891189925048,0.04961373939043213,2022-03-08T13:04:52.372131
0.09100560791446204,0.05495030037477957,0.05827001005842154,0.07298346560846562,0.04963302951388888,2022-03-08T13:04:52.374131
0.09106950644841273,0.05518462370480599,0.05819465801366845,0.07290768298059967,0.049548893573633165,2022-03-08T13:04:52.376131
0.09115596753747793,0.055305875909391525,0.0581540970844356,0.07284232046406527,0.049449601107804254,2022-03-08T13:04:52.378131
0.09125043747244267,0.05547500895612876,0.05808210358796297,0.07276094025573192,0.04937915771053796,2022-03-08T13:04:52.380131
0.09139407999889769,0.055671010389109335,0.0579804859733245,0.07264588844797178,0.04923534295083775,2022-03-08T13:04:52.382131
0.0914659012621252,0.055772972470238116,0.05793622202932096,0.07257389495149914,0.049154134975749574,2022-03-08T13:04:52.384131
0.09140966710758373,0.055755232445987686,0.05798711695326282,0.0726159198633157,0.04920477154982362,2022-03-08T13:04:52.386131
0.0913354345789242,0.05571088238536158,0.05807874503968258,0.07267783771494711,0.04927693727954143,2022-03-08T13:04:52.388131
0.09123562541335979,0.055621148864638446,0.058145571538800726,0.07272856040564371,0.04933945794753083,2022-03-08T13:04:52.390131
0.09108319899140216,0.05552383708112873,0.05826398189484128,0.07286815545083772,0.04950497409611992,2022-03-08T13:04:52.392131
0.09098209807649908,0.05549300733024693,0.05835311259920635,0.07287185846560851,0.04952865616732805,2022-03-08T13:04:52.394131
0.09106485615079367,0.05563122450947973,0.05829222814704584,0.07279039214065257,0.04944684537588183,2022-03-08T13:04:52.396131
0.09117086571318346,0.05569348682760138,0.0582459835207231,0.07271770971119927,0.049381999559082866,2022-03-08T13:04:52.398131
0.09124217027667547,0.05559626116071429,0.058278018904321,0.0727121982473545,0.04938260237544091,2022-03-08T13:04:52.400131
0.0913954578648589,0.05552719562940921,0.05822764068011462,0.0726503665123457,0.04928735739087302,2022-03-08T13:04:52.402131
0.09148596643518521,0.05532895516424162,0.058306695739638426,0.07269626667217814,0.04932921006944444,2022-03-08T13:04:52.404131
0.09142447916666663,0.055160080467372134,0.05850536678791888,0.07284628182870374,0.04948947310405642,2022-03-08T13:04:52.406131
0.09133087039792769,0.05456234499007934,0.05868500606261024,0.07300740602954144,0.049671265294312164,2022-03-08T13:04:52.408131
0.09126559399801586,0.054386753196649054,0.05878326512896825,0.07308981963734572,0.049763668430335084,2022-03-08T13:04:52.410131
0.09106830081569663,0.054033933393959455,0.05900880456349204,0.073289524085097,0.04998438533399472,2022-03-08T13:04:52.412131
0.09101439180996473,0.05398458856922399,0.05906658881723983,0.0733224206349206,0.05003278287588182,2022-03-08T13:04:52.414131
0.09108707423941798,0.05405313740079365,0.05902051642416228,0.07327428144290125,0.04996070326278657,2022-03-08T13:04:52.416131
0.0911308214836861,0.05407526937279539,0.05898322792658727,0.0732352706128748,0.04990954998897711,2022-03-08T13:04:52.418131
0.09116974619708992,0.05404753982032632,0.05894404486331572,0.07318515073853617,0.049850215636022925,2022-03-08T13:04:52.420131
0.09135997781635806,0.05421753403328927,0.05883200713734566,0.07305623415454147,0.04969606688161377,2022-03-08T13:04:52.422131
0.09139201319995587,0.054279279651675505,0.05878834600970016,0.07300697544642856,0.04966170634920638,2022-03-08T13:04:52.424131
0.09132019193672837,0.05422821249448852,0.05883226548721341,0.0730511532738095,0.04969313891644623,2022-03-08T13:04:52.426131
0.09124294532627863,0.0541489852017196,0.05891175112985007,0.07310359829695769,0.04974963142085536,2022-03-08T13:04:52.428131
0.09113435226521162,0.05406381586199298,0.05899183958884478,0.0731900593860229,0.0498323033785273,2022-03-08T13:04:52.430131
0.09094489569554673,0.05401515997023811,0.059079850777116395,0.07328022348985888,0.04991893670083778,2022-03-08T13:04:52.432131
0.09088633639219577,0.054061318479938295,0.05910094934964729,0.07326678929673722,0.04991333912037037,2022-03-08T13:04:52.434131
0.09094041763117286,0.054148037918871246,0.059070119598765417,0.0732074549437831,0.049858052248677266,2022-03-08T13:04:52.436131
0.09100190489969133,0.054177575920414466,0.05904497354497358,0.07313873387896823,0.04980147362764551,2022-03-08T13:04:52.438131
0.09109465250220457,0.05412805886243389,0.059024994488536146,0.07311350170855378,0.04977159115961198,2022-03-08T13:04:52.440131
0.09125517388668429,0.05394368317350091,0.05901913855820107,0.0730893029376102,0.04973266644620809,2022-03-08T13:04:52.442131
0.09129168733465606,0.053501388199955924,0.059151413690476225,0.07321598048941798,0.04985090456900353,2022-03-08T13:04:52.444131
