ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06794030395723104,-0.019193700396825403,0.04435235821759259,0.05623714106591709,0.05938522032076723,2022-03-08T13:26:32.314114
0.0679887876157407,-0.01916734871031747,0.04431429467041449,0.056201144317680814,0.059348276289682526,2022-03-08T13:26:32.316114
0.06802194251543207,-0.019141083140432093,0.044287856867283926,0.05617556768077604,0.05932330246913581,2022-03-08T13:26:32.318114
0.06809850019290127,-0.01908958540013225,0.04423877039241621,0.05611563051146381,0.05925811218584654,2022-03-08T13:26:32.320114
0.06812700479497358,-0.0190551387511023,0.04420535714285717,0.056086867559523836,0.05923124379960319,2022-03-08T13:26:32.322114
0.06809815572641097,-0.019053847001763647,0.0442230971671076,0.05610322971781305,0.05925527033730156,2022-03-08T13:26:32.324114
0.06805845596340392,-0.01907089809303347,0.044240664958112914,0.05612940917107586,0.05927447434413584,2022-03-08T13:26:32.326114
0.06803055417768958,-0.019070209160052937,0.044262280230379154,0.056157397073412677,0.05930986827601414,2022-03-08T13:26:32.328114
0.06796441661155203,-0.019098799878747803,0.044312658454585534,0.05620191936728398,0.05935921310074953,2022-03-08T13:26:32.330114
0.06793350074404761,-0.019109478339947052,0.044332551394400344,0.05622629037147265,0.059379967206790125,2022-03-08T13:26:32.332114
0.06797630070546738,-0.01908519345238094,0.04430990272266311,0.05619899140211644,0.05935482115299821,2022-03-08T13:26:32.334114
0.06801462260251322,-0.0190709842096561,0.04428010637125222,0.056167128251763655,0.05932907228284833,2022-03-08T13:26:32.336114
0.06804829420194,-0.019037226493606684,0.044246693121693104,0.056133370535714315,0.05929471175044094,2022-03-08T13:26:32.338114
0.06812777984457674,-0.01898693438602294,0.04420621830908289,0.05609057057429453,0.05924562527557322,2022-03-08T13:26:32.340114
0.0681595568783069,-0.018956276868386253,0.04418270847111994,0.05606938588514108,0.059223493303571406,2022-03-08T13:26:32.342114
0.0681285548941799,-0.018960496582892374,0.044195281498015895,0.056080581046075814,0.05924131944444446,2022-03-08T13:26:32.344114
0.06809109416335979,-0.018966955329585502,0.04421465773809521,0.05610624379960314,0.059259748401675506,2022-03-08T13:26:32.346114
0.06805268614969139,-0.018979786706349203,0.044245831955467385,0.05613293995260138,0.059284463872354476,2022-03-08T13:26:32.348114
0.06799361014660496,-0.01901001364087303,0.044285617835097,0.05617668719686952,0.0593388034611993,2022-03-08T13:26:32.350114
0.06796355544532631,-0.019030164930555583,0.04430223834325396,0.0561948578042328,0.05936239941578481,2022-03-08T13:26:32.352114
0.06799516024581129,-0.019004932760141115,0.04427674782297182,0.056173673115079335,0.05934087026014112,2022-03-08T13:26:32.354114
0.06803744350749556,-0.01898882895171957,0.04424729593805116,0.05613810694995593,0.05930564856150794,2022-03-08T13:26:32.356114
0.06809539999448853,-0.01895722415123453,0.04422662794863319,0.0561108940972222,0.05928170814043212,2022-03-08T13:26:32.358114
0.06815206473214286,-0.01890874049272486,0.04418288070436505,0.0560691275352734,0.059216862323633164,2022-03-08T13:26:32.360114
0.06818263613315699,-0.01887618840939154,0.044155323385141096,0.0560367476851852,0.05920050016534395,2022-03-08T13:26:32.362114
0.06815352871472663,-0.018886436287477933,0.04417056602733684,0.05605534887566135,0.05921961805555559,2022-03-08T13:26:32.364114
0.06811847924933863,-0.01889728698192237,0.04419734829695764,0.056082561728395076,0.05924820877425046,2022-03-08T13:26:32.366114
0.06809273037918875,-0.018903401262125197,0.0442190496858466,0.056093584656084626,0.05927766065917105,2022-03-08T13:26:32.368114
0.06803529059193118,-0.018931561397707204,0.044273733741181646,0.05615386629188709,0.059330277915564354,2022-03-08T13:26:32.370114
0.06800764715608468,-0.01894637345679009,0.04428639288470016,0.056166956018518545,0.05934750124007936,2022-03-08T13:26:32.372114
0.068044246720679,-0.018921657986111118,0.04426159129739863,0.05613931258267195,0.05931219342482363,2022-03-08T13:26:32.374114
0.06809548611111109,-0.018888847552910055,0.04422869474757494,0.05611141079695769,0.05928816688712525,2022-03-08T13:26:32.376114
0.06813587480709875,-0.018869557429453225,0.04420415151014107,0.056083681244488544,0.05925750936948857,2022-03-08T13:26:32.378114
0.06821036568562613,-0.0188246906690917,0.04414826182208992,0.05602064387676365,0.05919335248567021,2022-03-08T13:26:32.380114
0.06822896687610228,-0.018796874999999994,0.04413749724426812,0.05601039599867726,0.05918009052579365,2022-03-08T13:26:32.382114
0.06820313188932985,-0.018806261711860665,0.04415282600308641,0.056037350501543244,0.059201705798059966,2022-03-08T13:26:32.384114
0.0681667906746032,-0.018808500744047597,0.04417779982363314,0.05604656498015873,0.0592194458223104,2022-03-08T13:26:32.386114
0.06813751102292771,-0.01881547619047622,0.044203031994047605,0.05607885871362438,0.059250706156305136,2022-03-08T13:26:32.388114
0.06807051229056438,-0.01886249586640212,0.04424884603725748,0.05611718061067021,0.0592954868000441,2022-03-08T13:26:32.390114
0.06806629257605819,-0.018859654017857136,0.0442630552799824,0.056134834518298087,0.05931512138999116,2022-03-08T13:26:32.392114
0.06812485187940921,-0.018827274167768936,0.04422921144731042,0.05609823495370369,0.05928170814043212,2022-03-08T13:26:32.394114
0.06816059027777781,-0.018810395309744227,0.04420415151014107,0.056064305004409155,0.05924958664021167,2022-03-08T13:26:32.396114
0.0682190634645062,-0.018780598958333335,0.04416979097773368,0.05602779155643739,0.05920807842813054,2022-03-08T13:26:32.398114
0.06828907627865963,-0.018735301614858875,0.044119154403659634,0.05597939401455027,0.05915683903769845,2022-03-08T13:26:32.400114
0.06831000261794536,-0.018708433228615522,0.04410795924272489,0.05595975942460314,0.0591434048445767,2022-03-08T13:26:32.402114
0.06828468433090833,-0.018716528191137536,0.044123374118165755,0.05597327973434745,0.05916062816909171,2022-03-08T13:26:32.404114
0.06825781594466489,-0.018725312086640234,0.04414550609016756,0.05599541170634919,0.05918060722552907,2022-03-08T13:26:32.406114
0.0682264694940476,-0.018734612681878267,0.04417504409171079,0.05602383019179894,0.05920980076058198,2022-03-08T13:26:32.408114
0.06817195767195766,-0.018770609430114615,0.04421336598875663,0.056066285686728425,0.059258456652336845,2022-03-08T13:26:32.410114
0.0681767802028219,-0.018775431960978865,0.04422611124889769,0.05607618909832451,0.05927025462962964,2022-03-08T13:26:32.412114
0.0682178578317901,-0.01875226658950614,0.04420251529431219,0.05604312031525577,0.059244247409612004,2022-03-08T13:26:32.414114
0.06826599702380955,-0.01873263199955908,0.04416858534501766,0.05601315173059961,0.059205064346340375,2022-03-08T13:26:32.416114
0.0683169780643739,-0.018704902447089937,0.04414076967592596,0.05598163304673721,0.059175181878306844,2022-03-08T13:26:32.418114
0.06838535466269845,-0.018667441716269818,0.04408780795304234,0.05593246045524693,0.05910766644620809,2022-03-08T13:26:32.420114
0.06840628100198416,-0.0186510795579806,0.04407394317680773,0.05590895061728398,0.05909827973434743,2022-03-08T13:26:32.422114
0.06837915426587299,-0.01866890569885359,0.0440912526179453,0.05576091614307758,0.0591279038525132,2022-03-08T13:26:32.424114
0.0683490134479718,-0.01867915357694005,0.04411260954034395,0.055955453593474466,0.05914753844246034,2022-03-08T13:26:32.426114
0.06831990602954144,-0.018694137869268053,0.04413422481261027,0.05597655216600529,0.059168206431878305,2022-03-08T13:26:32.428114
0.06827056120480597,-0.018724106453924135,0.04418305293761025,0.05602744708994709,0.05923460234788359,2022-03-08T13:26:32.430114
0.06826565255731924,-0.018729445684523793,0.04418959780092593,0.056036403218694894,0.05923839147927693,2022-03-08T13:26:32.432114
0.06830664406966487,-0.018712997409612023,0.04415911251653436,0.055998339671516725,0.05920695891203708,2022-03-08T13:26:32.434114
0.068357280643739,-0.01869672136794529,0.04412535480048502,0.05597526041666663,0.05917810984347447,2022-03-08T13:26:32.436114
0.0683886270943563,-0.018676397845017626,0.04409564456569669,0.055948305913800726,0.05914986359126983,2022-03-08T13:26:32.438114
0.06846535700507052,-0.01862800030313051,0.04403277943121691,0.05588277116402116,0.05908269262566137,2022-03-08T13:26:32.440114
0.06846595982142857,-0.018622144372795434,0.044026234567901223,0.0558781208664021,0.05907494212962966,2022-03-08T13:26:32.442114
0.06844589464836857,-0.01864031498015872,0.044051466738315684,0.05589870273919751,0.05910714974647268,2022-03-08T13:26:32.444114
0.06839982225529104,-0.018655557622354466,0.044067398313492046,0.05592410714285717,0.05913031511794532,2022-03-08T13:26:32.446114
0.06836218929122571,-0.01867045579805999,0.04409676408179015,0.05596664875440921,0.05917139274691359,2022-03-08T13:26:32.448114
0.06828167024911815,-0.018725742669753093,0.04413310529651673,0.056009707065696655,0.0592191013558201,2022-03-08T13:26:32.450114
0.06828003403328926,-0.0187252259700176,0.044136033261684346,0.05601952436067019,0.059231588266093496,2022-03-08T13:26:32.452114
0.06832214506172837,-0.01870524691358024,0.04410666749338623,0.05598671392746912,0.059200758515211616,2022-03-08T13:26:32.454114
0.06835331927910054,-0.018690520971119905,0.04407721560846565,0.0559568314594356,0.059176043044532646,2022-03-08T13:26:32.456114
0.06839827215608463,-0.018668044532627864,0.04404337177579367,0.055930049189814805,0.059138496197089975,2022-03-08T13:26:32.458114
0.06844787533068784,-0.018621283206569635,0.043996782682980635,0.05588371844686951,0.05908958195546736,2022-03-08T13:26:32.460114
0.06843917755180777,-0.01861422164351853,0.0439923046186067,0.055888024277998265,0.05909225157076723,2022-03-08T13:26:32.462114
0.06839543030753972,-0.018628172536375626,0.04400961405974426,0.05590636711860667,0.05911472800925927,2022-03-08T13:26:32.464114
0.06835366374559085,-0.018639539930555556,0.04402830136684304,0.05593177152226632,0.0591520165068342,2022-03-08T13:26:32.466114
0.06828804287918873,-0.01866632220017635,0.04405852830136687,0.05597448536706347,0.05918207120811291,2022-03-08T13:26:32.468114
0.06821768559854499,-0.018696979717813037,0.044105634093915325,0.05601831872795416,0.05924011381172837,2022-03-08T13:26:32.470114
0.0682141548170194,-0.0186989604001323,0.044104514577821864,0.056032700203924195,0.059251395089285744,2022-03-08T13:26:32.472114
0.06823663125551144,-0.018680789792768934,0.04408444940476194,0.056014185130070525,0.05922788525132279,2022-03-08T13:26:32.474114
0.06826022721009702,-0.018662102485670153,0.044055514219576694,0.05598878072641095,0.05920428929673721,2022-03-08T13:26:32.476114
0.06828399539792772,-0.01863196166776896,0.04402597621803348,0.055962170690035264,0.05917216779651675,2022-03-08T13:26:32.478114
0.06833997120260142,-0.0185833057760141,0.04398601810515875,0.05591196469907407,0.059125492587081156,2022-03-08T13:26:32.480114
0.06831516961529982,-0.018575641396604947,0.043984037422839496,0.055921781994047605,0.05913393201609347,2022-03-08T13:26:32.482114
0.06826995838844799,-0.018587956073633154,0.04399893559854501,0.055952783978174596,0.0591636422508818,2022-03-08T13:26:32.484114
0.06821019345238095,-0.018604490465167562,0.04403277943121691,0.05598456101190475,0.05919524705136685,2022-03-08T13:26:32.486114
0.06815783454585538,-0.01861491057649914,0.0440604228670635,0.05602736097332452,0.05923399953152554,2022-03-08T13:26:32.488114
0.0680835159005732,-0.01866193025242504,0.044120618386243406,0.05608592027667548,0.059303409529321005,2022-03-08T13:26:32.490114
0.06805966159611994,-0.018654696456128748,0.04410856205908287,0.05607946152998235,0.05929402281746033,2022-03-08T13:26:32.492114
0.0680801573522928,-0.018630669918430303,0.04407850735780423,0.056053282076719606,0.05926913511353617,2022-03-08T13:26:32.494114
0.06811899594907404,-0.018606126680996444,0.044056805968915355,0.056037350501543244,0.0592472614914021,2022-03-08T13:26:32.496114
0.06814310860339505,-0.01858623374118164,0.044030970982142835,0.05601237668099645,0.05922392388668434,2022-03-08T13:26:32.498114
0.06819925664131395,-0.018527416087962944,0.04398119557429451,0.05595743427579365,0.05917078993055554,2022-03-08T13:26:32.500114
0.06817858865189598,-0.018524402006172846,0.04398248732363317,0.05596664875440921,0.05917621527777776,2022-03-08T13:26:32.502114
0.06812803819444442,-0.018540161348104014,0.044005911044973554,0.05599825355489417,0.059202739197530885,2022-03-08T13:26:32.504114
0.06808472153328922,-0.01855747078924158,0.044026492917768965,0.056019696593915376,0.059236152447089914,2022-03-08T13:26:32.506114
0.06803821855709873,-0.018577794312169323,0.044064814814814814,0.056074725115740735,0.0592835165895062,2022-03-08T13:26:32.508114
0.0679502073688272,-0.018628775352733672,0.044104945160934717,0.05611080798059964,0.059328383349867723,2022-03-08T13:26:32.510114
0.06795873291446207,-0.01862111097332452,0.04409908923059964,0.05611528604497358,0.05933062238205466,2022-03-08T13:26:32.512114
0.06799257674713403,-0.0185961371527778,0.04406929287918875,0.0560841118276014,0.05929901758156969,2022-03-08T13:26:32.514114
0.06801892843364198,-0.018580463927469117,0.04404319954254848,0.05605638227513226,0.059272149195326265,2022-03-08T13:26:32.516114
0.06806353684413582,-0.018551528742283944,0.04400229414682542,0.05602236620921517,0.05922960758377423,2022-03-08T13:26:32.518114
0.0681150345844356,-0.01851837384259258,0.04395975253527338,0.055984733245149944,0.059188271604938295,2022-03-08T13:26:32.520114
0.06809040523037918,-0.018518718309082884,0.04397189497905647,0.0559897280092593,0.05919645268408286,2022-03-08T13:26:32.522114
0.06804571070326278,-0.01853757784942678,0.04398894607032629,0.056007554150132276,0.05921608727403,2022-03-08T13:26:32.524114
0.06800601094025573,-0.0185482563106261,0.04400815007716049,0.056037867201278665,0.05924493634259261,2022-03-08T13:26:32.526114
0.06795175746803353,-0.01857478023037915,0.0440475914902998,0.05607791143077602,0.05929135320216046,2022-03-08T13:26:32.528114
0.06789319816468257,-0.018609399112654284,0.04409090815145499,0.05612312265762785,0.05934267870921519,2022-03-08T13:26:32.530114
0.06790628789131395,-0.018606126680996444,0.04408195202270726,0.056112530313051155,0.05933148354828045,2022-03-08T13:26:32.532114
0.06793892609126982,-0.018594070353835982,0.044047333140432125,0.05609048445767197,0.05930607914462079,2022-03-08T13:26:32.534114
0.06797087535824517,-0.01857099109898589,0.04402115368716931,0.056065252287257505,0.05927611055996472,2022-03-08T13:26:32.536114
0.06802332038139329,-0.018538869598765436,0.04399092675264548,0.05602977223875665,0.05924304177689598,2022-03-08T13:26:32.538114
0.06806853160824512,-0.018502872850529085,0.043945112709435595,0.05597698274911815,0.05918456859016752,2022-03-08T13:26:32.540114
0.06805647528108465,-0.018506920331790088,0.043948126791225776,0.05598938354276899,0.05919998346560845,2022-03-08T13:26:32.542114
0.06802357873126104,-0.018518029376102276,0.043971206046075864,0.05600884589947094,0.059222373787477946,2022-03-08T13:26:32.544114
0.06798163993606705,-0.018531808035714255,0.044000485697751335,0.056040967399691395,0.059249242173721364,2022-03-08T13:26:32.546114
0.0679294532627866,-0.018552217675264552,0.04402632068452378,0.05607377783289238,0.05928696125440915,2022-03-08T13:26:32.548114
0.0678743386243386,-0.018596567735890662,0.044074029293430364,0.05612140032517633,0.05934087026014112,2022-03-08T13:26:32.550114
0.06789242311507934,-0.018580636160714308,0.0440562031525573,0.05610986069775136,0.059328383349867723,2022-03-08T13:26:32.552114
0.06792428626543212,-0.0185628961364638,0.04402683738425927,0.05608437017746915,0.05929600349977952,2022-03-08T13:26:32.554114
0.067967861276455,-0.018546447861552028,0.044002638613315714,0.05605801849096122,0.059272407545194014,2022-03-08T13:26:32.556114
0.06800876667217814,-0.01851897665895063,0.04397086157958556,0.056025896990740766,0.059236583030202856,2022-03-08T13:26:32.558114
0.06807283743937387,-0.018471956983024652,0.043918072089947066,0.05596940448633155,0.05918095169201937,2022-03-08T13:26:32.560114
0.06805664751432984,-0.018478932429453275,0.04392375578703702,0.05597861896494711,0.05919662491732806,2022-03-08T13:26:32.562114
0.0680157421186067,-0.01848668292548498,0.04395312155533514,0.056007640266754845,0.05922426835317457,2022-03-08T13:26:32.564114
0.06798275945216051,-0.0184996865354938,0.043976200810185224,0.05602813602292769,0.05924734760802466,2022-03-08T13:26:32.566114
0.06794090677358909,-0.018520612874779515,0.044022703786375635,0.05608213114528222,0.05930280671296295,2022-03-08T13:26:32.568114
0.06787804163910939,-0.01856057098765431,0.04406102568342155,0.05612088362544092,0.05934121472663143,2022-03-08T13:26:32.570114
0.06789845127865961,-0.018549461943342126,0.044044146825396834,0.05610047398589062,0.059322010719797154,2022-03-08T13:26:32.572114
0.06794753775352733,-0.018527760554453248,0.0440091834766314,0.05606929976851851,0.05929453951719575,2022-03-08T13:26:32.574114
0.06798163993606705,-0.018517598792989417,0.04398326237323633,0.05605069857804237,0.05926422646604936,2022-03-08T13:26:32.576114
0.06804433283730156,-0.018471870866402094,0.04394347649360671,0.056000578703703736,0.05921987640542326,2022-03-08T13:26:32.578114
0.06809462494488537,-0.018437854800485008,0.04390791032848323,0.05596449583884483,0.05918456859016752,2022-03-08T13:26:32.580114
0.06807335413910935,-0.01844112723214285,0.04391910548941797,0.05597482983355378,0.05919490258487654,2022-03-08T13:26:32.582114
0.06803520447530863,-0.018454647541887085,0.0439414096946649,0.05600479841820986,0.05921694844025572,2022-03-08T13:26:32.584114
0.06801066123787478,-0.018464809303350992,0.04396388613315694,0.05603364748677247,0.05925268683862432,2022-03-08T13:26:32.586114
0.06794417920524694,-0.018495552937610234,0.04400901124338621,0.05606714685295414,0.059293936700837775,2022-03-08T13:26:32.588114
0.0678947482638889,-0.018521043457892374,0.04404345789241624,0.05610495205026456,0.0593338948137125,2022-03-08T13:26:32.590114
0.06792325286596121,-0.018509245480599658,0.04402244543650796,0.05608695367614639,0.05931477692350086,2022-03-08T13:26:32.592114
0.06796656952711641,-0.018486080109127008,0.04399833278218696,0.05606094645612875,0.05929092261904761,2022-03-08T13:26:32.594114
0.06799645199514993,-0.018467737268518532,0.043967847497795386,0.05602486359126985,0.05925509810405644,2022-03-08T13:26:32.596114
0.06806103946208115,-0.018437940917107567,0.04393004230048504,0.05598946965939155,0.0592194458223104,2022-03-08T13:26:32.598114
0.06810650903880074,-0.018396777171516745,0.043890859237213406,0.05595200892857143,0.05917483741181655,2022-03-08T13:26:32.600114
0.0680842048335538,-0.018407283399470876,0.043906274112654346,0.0559738825507055,0.05919094122023809,2022-03-08T13:26:32.602114
0.06804441895392419,-0.018422784391534375,0.04392478918650794,0.0559897280092593,0.0592108341600529,2022-03-08T13:26:32.604114
0.06800015500992064,-0.018434151785714305,0.043954843887786574,0.05602047164351854,0.05923753031305113,2022-03-08T13:26:32.606114
0.06794788222001763,-0.01845697269069665,0.043990323936287504,0.05605767402447091,0.059292731068121676,2022-03-08T13:26:32.608114
0.06790249875992062,-0.01848453000992061,0.04402967923280426,0.056104693700396814,0.059329588982583746,2022-03-08T13:26:32.610114
0.067932811811067,-0.018471009700176375,0.0440125420249118,0.05608445629409171,0.05931331294091709,2022-03-08T13:26:32.612114
0.06797173652447089,-0.01845611152447093,0.04398059275793653,0.05604889012896829,0.059279727458112864,2022-03-08T13:26:32.614114
0.06801074735449733,-0.018438113150352757,0.04395889136904766,0.05602761932319228,0.05925862888558203,2022-03-08T13:26:32.616114
0.06806543140983247,-0.018400307953042334,0.04391703869047623,0.055988005676807784,0.05921023134369492,2022-03-08T13:26:32.618114
0.06811546516754853,-0.01835966090718693,0.04387613329475308,0.05594460289902995,0.05916880924823635,2022-03-08T13:26:32.620114
0.06808885513117285,-0.01837774539792766,0.043890687003968296,0.055961912340167515,0.059184999173280455,2022-03-08T13:26:32.622114
0.06804657186948856,-0.018392988040123483,0.043919277722663165,0.05599274209104939,0.05921651785714286,2022-03-08T13:26:32.624114
0.0680137614362875,-0.018399274553571425,0.04394123746141978,0.05601806037808642,0.05924235284391538,2022-03-08T13:26:32.626114
0.06796131641313931,-0.018426056823192215,0.043988171020723124,0.05606904141865077,0.059292558834876566,2022-03-08T13:26:32.628114
0.06790809634038802,-0.01845929783950614,0.04401193920855383,0.05609272348985891,0.05932080508708113,2022-03-08T13:26:32.630114
0.0679347063767637,-0.018441730048500905,0.04400160521384481,0.05607903094686949,0.05929996486441797,2022-03-08T13:26:32.632114
0.06798585965057316,-0.01842640128968252,0.04396069981812173,0.05604062293320109,0.059271546378968296,2022-03-08T13:26:32.634114
0.06801600046847443,-0.018409866898148115,0.04394063464506174,0.056024433008156994,0.05925001722332453,2022-03-08T13:26:32.636114
0.06808609939925044,-0.018369736552028202,0.04389060088734566,0.0559696628361993,0.05918904665454146,2022-03-08T13:26:32.638114
0.06811331225198416,-0.018348293513007072,0.043862957451499145,0.0559415027006173,0.05915795855379191,2022-03-08T13:26:32.640114
0.06808713279872133,-0.018350877011684308,0.043882505924823643,0.05596303185626106,0.05918301849096119,2022-03-08T13:26:32.642114
0.06803890749007933,-0.018372406167328072,0.04390653246252202,0.05598456101190475,0.059214020475088176,2022-03-08T13:26:32.644114
0.0680090250220459,-0.018381017829585504,0.04392211957120814,0.05601521852954144,0.059240027695105814,2022-03-08T13:26:32.646114
0.06794340415564377,-0.018420028659612026,0.04397077546296293,0.05606404665454149,0.059287994653880065,2022-03-08T13:26:32.648114
0.06789759011243389,-0.018433548969356256,0.043995490933641974,0.05609117339065258,0.05931624090608463,2022-03-08T13:26:32.650114
0.0679264391809965,-0.01841331156305115,0.043976717509920646,0.05607059151785717,0.05929497010030861,2022-03-08T13:26:32.652114
0.06796613894400355,-0.01839979125330684,0.0439496768904321,0.05604165633267193,0.05926784336419751,2022-03-08T13:26:32.654114
0.06799274898037916,-0.018380501129850086,0.04391789985670195,0.05601177386463847,0.05923709972993827,2022-03-08T13:26:32.656114
0.06805716421406525,-0.018342954282407408,0.0438739803791887,0.05596837108686065,0.05918577422288362,2022-03-08T13:26:32.658114
0.0680947971781305,-0.01831238288139328,0.04385451802248675,0.05594649746472665,0.05916527846671076,2022-03-08T13:26:32.660114
0.06806474247685186,-0.018321511243386202,0.04386993289792769,0.055956056409832436,0.059182587907848326,2022-03-08T13:26:32.662114
0.06802848737874775,-0.018341059716710777,0.043887845155423315,0.05598335537918873,0.05920437541335977,2022-03-08T13:26:32.664114
0.06798060653659614,-0.018352599344135825,0.04391144111000882,0.0560133239638448,0.05923339671516757,2022-03-08T13:26:32.666114
0.06791610518628748,-0.018395571538800722,0.04395260485559964,0.05605922412367724,0.059280933090828956,2022-03-08T13:26:32.668114
0.06787769717261909,-0.018421750992063467,0.04398248732363317,0.05609392912257493,0.059319685570987664,2022-03-08T13:26:32.670114
0.06790861304012344,-0.018412105930335126,0.04396491953262784,0.05607429453262787,0.059298931464947066,2022-03-08T13:26:32.672114
0.06795218805114638,-0.01839204075727513,0.0439255642361111,0.05604225914902998,0.059258887235449705,2022-03-08T13:26:32.674114
0.06798611800044092,-0.018371717234347468,0.04391049382716046,0.056016596395502646,0.05923994157848326,2022-03-08T13:26:32.676114
0.06804562458664022,-0.01833882068452377,0.04386691881613759,0.05597336585097001,0.05917139274691359,2022-03-08T13:26:32.678114
0.06808162133487657,-0.0183110911320547,0.0438347111992945,0.05594339726631393,0.05915856137014989,2022-03-08T13:26:32.680114
0.06805199721671078,-0.018319961144179876,0.04385003995811289,0.05596062059082894,0.05917561246141979,2022-03-08T13:26:32.682114
0.06800695822310407,-0.018334687086640208,0.043871224647266345,0.055991019758597875,0.059204117063492094,2022-03-08T13:26:32.684114
0.06797440613977075,-0.018339337384259264,0.04389240933641973,0.05600746803350972,0.05922866030092595,2022-03-08T13:26:32.686114
0.06791205770502648,-0.018378864914021128,0.04394554329254854,0.05606249655533508,0.05928971698633158,2022-03-08T13:26:32.688114
0.0678748553240741,-0.018411072530864214,0.04396319720017633,0.0560849729938272,0.05930986827601414,2022-03-08T13:26:32.690114
0.06790224041005295,-0.018395657655423277,0.04394339037698416,0.056106157682980586,0.05928825300374781,2022-03-08T13:26:32.692114
0.06794848503637568,-0.01837516189925042,0.04390989101080249,0.05603683380180775,0.05925931781856264,2022-03-08T13:26:32.694114
0.06798043430335095,-0.018352857694003494,0.043885864473104046,0.05601384066358022,0.059233310598545016,2022-03-08T13:26:32.696114
0.0680491553681658,-0.0183110911320547,0.04383049148478839,0.05595889825837742,0.05917569857804234,2022-03-08T13:26:32.698114
0.06806947889109347,-0.01829128430886245,0.04381102912808644,0.05593702463624335,0.05915615010471784,2022-03-08T13:26:32.700114
0.06804416060405645,-0.018302651703042305,0.04383212770061727,0.055962256806657826,0.059181123925264555,2022-03-08T13:26:32.702114
0.06799671034501761,-0.018318152695105804,0.04385253734016757,0.05598266644620812,0.05919877783289244,2022-03-08T13:26:32.704114
0.06796829185956793,-0.01833339533730155,0.04387441096230156,0.05601530464616399,0.05923486069775134,2022-03-08T13:26:32.706114
0.06788467261904763,-0.018382567928791903,0.04391910548941797,0.056067921902557306,0.05928532503858027,2022-03-08T13:26:32.708114
0.06786486579585538,-0.01839944678681654,0.043944423776455,0.05608445629409171,0.05931279624118167,2022-03-08T13:26:32.710114
0.06790680459104936,-0.01838024277998234,0.04391195780974423,0.05605603780864195,0.05928463610559966,2022-03-08T13:26:32.712114
0.06794116512345676,-0.01836586130401231,0.04388732845568782,0.05603545593584654,0.05925914558531745,2022-03-08T13:26:32.714114
0.06797569788910933,-0.018338303984788355,0.04386080453593477,0.05600419560185188,0.05922866030092595,2022-03-08T13:26:32.716114
0.06803951030643739,-0.018298948688271605,0.043808876212522066,0.055958209325396815,0.05917225391313931,2022-03-08T13:26:32.718114
0.06806284791115523,-0.018287236827601368,0.043795614252645505,0.055937369102733656,0.059152360973324505,2022-03-08T13:26:32.720114
0.06802426766424165,-0.018300843253968236,0.04381154582782186,0.05596096505731924,0.0591685508983686,2022-03-08T13:26:32.722114
0.0679859457671958,-0.018313760747354493,0.0438340222663139,0.055983699845679025,0.059196108217592566,2022-03-08T13:26:32.724114
0.06794615988756611,-0.018333309220678995,0.043862957451499145,0.05601452959656083,0.05923046875000003,2022-03-08T13:26:32.726114
0.06788923680004413,-0.01837292286706349,0.04390420731371253,0.056065596753747816,0.05928618620480599,2022-03-08T13:26:32.728114
0.06787149677579363,-0.018387390459656074,0.043919277722663165,0.05608566192680773,0.05930590691137568,2022-03-08T13:26:32.730114
0.06790861304012344,-0.01836896150242504,0.04390515459656088,0.056059568590167544,0.05928575562169313,2022-03-08T13:26:32.732114
0.06794305968915346,-0.01834708788029097,0.04387148299713402,0.05603226962081126,0.059244419642857114,2022-03-08T13:26:32.734114
0.06799602141203707,-0.018322802992724856,0.04385081500771605,0.0560129794973545,0.05922452670304231,2022-03-08T13:26:32.736114
0.06804683021935623,-0.01827518050044091,0.04381576554232806,0.05597749944885365,0.05916493400022046,2022-03-08T13:26:32.738114
0.06806474247685186,-0.01824805376432981,0.043800264550264555,0.05596527088844799,0.05915528893849204,2022-03-08T13:26:32.740114
0.06803684069113759,-0.018257182126322734,0.043820846423059966,0.05599334490740744,0.059180521108906516,2022-03-08T13:26:32.742114
0.0679889598489859,-0.018271563602292762,0.04385288180665787,0.05603433641975308,0.059208336777998215,2022-03-08T13:26:32.744114
0.06795675223214288,-0.018273716517857138,0.04388173087522048,0.05605896577380949,0.05924235284391538,2022-03-08T13:26:32.746114
0.067897762345679,-0.018307904817019414,0.04393563988095238,0.05612424217372131,0.05930556244488538,2022-03-08T13:26:32.748114
0.06787761105599645,-0.018322802992724856,0.043946576692019367,0.0561350067515432,0.05931744653880073,2022-03-08T13:26:32.750114
0.06790499614197529,-0.018300154320987628,0.04393675939704584,0.05611675002755735,0.05929307553461198,2022-03-08T13:26:32.752114
0.06795115465167548,-0.01826966903659613,0.04390851314484128,0.056092465139991166,0.05926706831459435,2022-03-08T13:26:32.754114
0.06798827091600529,-0.018261143490961185,0.043884142140652525,0.056070677634479725,0.05924700314153436,2022-03-08T13:26:32.756114
0.06805699198082008,-0.018224543926366858,0.04382351603835977,0.05601177386463847,0.059180521108906516,2022-03-08T13:26:32.758114
0.06806999559082896,-0.01821395158179009,0.04381214864417991,0.05599188092482367,0.05916898148148147,2022-03-08T13:26:32.760114
0.06804312720458554,-0.018218257412918847,0.04384272004519404,0.05603390583664021,0.059197916666666635,2022-03-08T13:26:32.762114
