ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07139668072089948,0.01318322172619049,0.04552199418540565,0.05050694099977952,0.048799678957231016,2022-03-08T13:33:33.861495
0.07113092482363313,0.013008921682098785,0.04550296241181657,0.05058280974426811,0.04874706170083778,2022-03-08T13:33:33.863495
0.07073814690806882,0.0127918216765873,0.04550089561287475,0.050680982694003555,0.048739655671296296,2022-03-08T13:33:33.865495
0.07062025325176367,0.01270002135692243,0.04550545979387125,0.050703889715608456,0.048716748649691395,2022-03-08T13:33:33.867495
0.0707483947861552,0.012540447255290983,0.0454270075507055,0.05062621252204587,0.04854959628527335,2022-03-08T13:33:33.869495
0.07088023933531742,0.012435815558862412,0.04536483134920633,0.05056773933531748,0.04841206803902116,2022-03-08T13:33:33.871495
0.07097712053571428,0.012322572200176334,0.045310577876984136,0.05048920097552909,0.0482331176973104,2022-03-08T13:33:33.873495
0.07121075493276018,0.012248856371252196,0.045266572282848326,0.05042435515873013,0.04810807636133161,2022-03-08T13:33:33.875495
0.07137385981591714,0.012212342923280429,0.04523961777998235,0.05034667796516754,0.048003616898148145,2022-03-08T13:33:33.877495
0.07137601273148152,0.012184613370811283,0.04526950024801587,0.050350553213183435,0.0479917328042328,2022-03-08T13:33:33.879495
0.0713579282407407,0.012167131696428602,0.04531738109016757,0.05038233024691359,0.04798794367283954,2022-03-08T13:33:33.881495
0.07133364335317459,0.012128895916005317,0.045366123098544986,0.050404720568783076,0.04796960083223106,2022-03-08T13:33:33.883495
0.07122298349316576,0.012112792107583774,0.045442508542768996,0.05046930803571429,0.047988029789462094,2022-03-08T13:33:33.885495
0.07112928860780425,0.01208204847332453,0.04550735435956788,0.05051116071428572,0.04799767485119051,2022-03-08T13:33:33.887495
0.07122970058972664,0.01207670924272487,0.045497020364858934,0.050498759920634954,0.04796030023699295,2022-03-08T13:33:33.889495
0.07132132867614639,0.012080842840608508,0.045473596643518535,0.05046844686948857,0.04791801697530866,2022-03-08T13:33:33.891495
0.07137911292989417,0.012068097580467363,0.04545826788470016,0.05045165412808642,0.04788606770833332,2022-03-08T13:33:33.893495
0.0715056182484568,0.012061638833774233,0.04539454158399474,0.050389305693342136,0.04780597924933861,2022-03-08T13:33:33.895495
0.07161024994488538,0.012052682705026425,0.04537585427689596,0.05036837935405642,0.04777644124779539,2022-03-08T13:33:33.897495
0.07152129147376542,0.012048462990520304,0.04541176490850968,0.05039688395612873,0.047799262152777806,2022-03-08T13:33:33.899495
0.07141588472773368,0.01204613784171074,0.045452067487874774,0.05044493703152554,0.04783922026565253,2022-03-08T13:33:33.901495
0.07134664696318341,0.012045190558862462,0.045479969273589035,0.050465691137566146,0.047866088651895955,2022-03-08T13:33:33.903495
0.07120946318342151,0.012056041253306901,0.045556785300925905,0.05054819086199298,0.047937479332010605,2022-03-08T13:33:33.905495
0.07109897555665787,0.012051735422178148,0.04558417038690475,0.05057712604717814,0.04796262538580244,2022-03-08T13:33:33.907495
0.07118173363095237,0.012041832010581986,0.04555101548721339,0.05054655464616402,0.047925681354717815,2022-03-08T13:33:33.909495
0.07130591380070544,0.012031670249118153,0.04550924892526459,0.05050564925044094,0.04787142788249562,2022-03-08T13:33:33.911495
0.0713773044808201,0.012029689566798967,0.04547747189153435,0.05048239776234566,0.04784309551366843,2022-03-08T13:33:33.913495
0.0715561687059083,0.012022283537257485,0.04540780354387123,0.050406701251102255,0.047767743468915325,2022-03-08T13:33:33.915495
0.07162661210317459,0.012009279927248668,0.04538231302358909,0.05037302965167547,0.047737774884259246,2022-03-08T13:33:33.917495
0.07155298239087302,0.012015480324074053,0.045418568121693106,0.05040317046957675,0.04777179095017633,2022-03-08T13:33:33.919495
0.07145877080577602,0.012023919753086445,0.04544905340608468,0.05043486138668434,0.0478042569168871,2022-03-08T13:33:33.921495
0.07138987750771605,0.012027536651234589,0.04547316606040568,0.050467069003527355,0.047839564732142834,2022-03-08T13:33:33.923495
0.07122797825727512,0.012038387345679028,0.04554154265873016,0.050536220651455,0.04790630511463843,2022-03-08T13:33:33.925495
0.07115710427689595,0.012042176477072288,0.04557633377425048,0.05056885885141094,0.04794135458002642,2022-03-08T13:33:33.927495
0.07126785025352736,0.012034512097663137,0.04553637566137569,0.05052726452270726,0.04789132082231042,2022-03-08T13:33:33.929495
0.07136516203703708,0.012032703648589063,0.045498484347442705,0.05049919050374781,0.04784757357804237,2022-03-08T13:33:33.931495
0.07143043843694882,0.012030120149911826,0.04546093750000003,0.050445281498015845,0.047812265762786625,2022-03-08T13:33:33.933495
0.07160956101190477,0.012015910907186988,0.04540522004519399,0.05038568879519399,0.04775301752645499,2022-03-08T13:33:33.935495
0.07169197461970897,0.012025383735670215,0.04537370136133158,0.05035821759259258,0.04772675195656969,2022-03-08T13:33:33.937495
0.07158226204254849,0.012022972470238091,0.04541779307208994,0.0503905974426808,0.04776438492063493,2022-03-08T13:33:33.939495
0.07149399250440922,0.012032014715608457,0.04545267030423283,0.050430641672178145,0.047795473021384476,2022-03-08T13:33:33.941495
0.07139874751984131,0.01203442598104058,0.04548866705246918,0.05047499173280425,0.047830866953262774,2022-03-08T13:33:33.943495
0.07124184303350972,0.012047343474426837,0.04555170442019398,0.0505365651179453,0.0478931292713845,2022-03-08T13:33:33.945495
0.0711602044753086,0.012049324156746024,0.04558907903439156,0.05056610311948852,0.04792990106922401,2022-03-08T13:33:33.947495
0.07126044422398588,0.012039506861772496,0.04555566578483244,0.050539062499999975,0.047900104717813044,2022-03-08T13:33:33.949495
0.07135603367504408,0.01203632054673721,0.04551019620811286,0.05048885650903879,0.04785885485559967,2022-03-08T13:33:33.951495
0.07144947021053791,0.01203442598104058,0.04548720306988533,0.05045776840828924,0.04782742228835981,2022-03-08T13:33:33.953495
0.0716033606150794,0.012036923363095258,0.04543734154541445,0.050411523781966505,0.04777549396494711,2022-03-08T13:33:33.955495
0.07166734526565255,0.012032100832231014,0.04540048363095238,0.050375354800485043,0.04773510526895945,2022-03-08T13:33:33.957495
0.07159164875440915,0.012033909281305086,0.045440269510581985,0.050399725804673716,0.047766365602954115,2022-03-08T13:33:33.959495
0.07149054783950617,0.012042607060185225,0.04548281112213402,0.05043787546847444,0.04781140459656082,2022-03-08T13:33:33.961495
0.0714223434744268,0.012056041253306901,0.04551200465718693,0.05047059978505295,0.04783603395061732,2022-03-08T13:33:33.963495
0.07126733355379186,0.01206129436728393,0.045586409419091686,0.05054422949735453,0.04791517512676368,2022-03-08T13:33:33.965495
0.0711844893628748,0.01205957203483249,0.04560311604387128,0.05055826650683425,0.04793214010141095,2022-03-08T13:33:33.967495
0.07127198385141091,0.012054318920855385,0.04557039172729277,0.050528986855158706,0.04788753169091709,2022-03-08T13:33:33.969495
0.07140064208553794,0.012041229194224012,0.04553086419753083,0.05049359292328041,0.047858768738977105,2022-03-08T13:33:33.971495
0.07146850198412699,0.012042693176807782,0.04550614872685186,0.050471288718033476,0.04782707782186951,2022-03-08T13:33:33.973495
0.07167018711419755,0.012039162395282191,0.04543932222773371,0.050386463844797155,0.04774940062830685,2022-03-08T13:33:33.975495
0.07170954241071428,0.012040281911375659,0.045418309771825434,0.05036166225749562,0.047730196621472654,2022-03-08T13:33:33.977495
0.07163565434854495,0.012050529789462047,0.04546283206569666,0.05039765900573189,0.04776524608686065,2022-03-08T13:33:33.979495
0.07153894538139328,0.01206086378417107,0.045498225997574956,0.05042754147376542,0.04779220058972663,2022-03-08T13:33:33.981495
0.07147470238095237,0.012065341848545014,0.04552836681547623,0.05047387221671079,0.04783508666776897,2022-03-08T13:33:33.983495
0.07129609650573192,0.012077828758818335,0.04559906856261027,0.050531312003968265,0.04789579888668429,2022-03-08T13:33:33.985495
0.07124451264880952,0.012075245260141098,0.04562188946759261,0.05054827697861553,0.04791861979166663,2022-03-08T13:33:33.987495
0.07137144855048502,0.012063877865961166,0.04557917562279539,0.050499879436728415,0.04788021177799824,2022-03-08T13:33:33.989495
0.07147797481261021,0.012068786513447968,0.045544040040784835,0.050463710455246884,0.047842320464065266,2022-03-08T13:33:33.991495
0.07155504918981483,0.012059916501322793,0.04550726824294532,0.05041178213183425,0.04780072613536158,2022-03-08T13:33:33.993495
0.07173951099537036,0.012057160769400365,0.045443886408730136,0.05035632302689596,0.0477350191523369,2022-03-08T13:33:33.995495
0.07180788759369493,0.012055696786816597,0.04543691096230158,0.05033264095568781,0.04771581514550262,2022-03-08T13:33:33.997495
0.07171212590939154,0.012061638833774233,0.045461798666225746,0.050362351190476225,0.047741133432539724,2022-03-08T13:33:33.999495
0.07164529941027338,0.01207438409391538,0.04550098172949739,0.050392578124999976,0.047779885912698425,2022-03-08T13:33:34.001495
0.07155849385471778,0.012082823522927694,0.04553783964395945,0.05042073826058198,0.047812265762786625,2022-03-08T13:33:34.003495
0.07141304287918869,0.012088765569885331,0.04559829351300703,0.05048472291115523,0.047876680996472645,2022-03-08T13:33:34.005495
0.07138204089506171,0.012091693535052947,0.04562378403328925,0.05049910438712525,0.04789485160383601,2022-03-08T13:33:34.007495
0.07147418568121697,0.012091607418430312,0.045589423500881854,0.0504657772541887,0.04785506572420633,2022-03-08T13:33:34.009495
0.07157890349426808,0.012083770805776047,0.04554395392416228,0.05042030767746913,0.04780735711529982,2022-03-08T13:33:34.011495
0.07169240520282191,0.01207903439153436,0.04551329640652559,0.05039231977513231,0.04777532173170192,2022-03-08T13:33:34.013495
0.07184724289021167,0.012066375248015846,0.04545999021715168,0.050319981812169304,0.047703242118606666,2022-03-08T13:33:34.015495
0.07191019414131393,0.012074642443783049,0.04543648037918872,0.05029414682539686,0.04769256365740742,2022-03-08T13:33:34.017495
0.07183458374669316,0.012081704006834228,0.045465673914241646,0.05032024016203705,0.04772098214285717,2022-03-08T13:33:34.019495
0.07174347236000882,0.012086784887566144,0.04550881834215165,0.050354514577821884,0.047755428791887114,2022-03-08T13:33:34.021495
0.07168413800705471,0.012099702380952402,0.045542231591710766,0.05037621596671076,0.04779349233906528,2022-03-08T13:33:34.023495
0.07153558683311288,0.0121076251102293,0.04561810033619928,0.05045561549272487,0.04787160011574073,2022-03-08T13:33:34.025495
0.07148159171075837,0.012108916859567881,0.045626798115079345,0.05046474385471779,0.04787246128196653,2022-03-08T13:33:34.027495
0.07156693328373018,0.012093588100749576,0.045592695932539694,0.05042900545634919,0.04782707782186951,2022-03-08T13:33:34.029495
0.07170067239858903,0.01209040178571429,0.04554197324184302,0.050376732666446176,0.047791597773368576,2022-03-08T13:33:34.031495
0.07178532503858025,0.01209203800154325,0.04551725777116404,0.050345816798941824,0.04777179095017633,2022-03-08T13:33:34.033495
0.07199088541666668,0.012088851686507963,0.04543958057760138,0.050266331156305084,0.047686535493827155,2022-03-08T13:33:34.035495
0.07201663428681657,0.012083426339285745,0.04542407958553796,0.050258839010141124,0.047675340332892405,2022-03-08T13:33:34.037495
0.07194748263888885,0.012077398175705476,0.045459215167548514,0.05029793595679012,0.04771262883046741,2022-03-08T13:33:34.039495
0.071848792989418,0.01209393256723988,0.04549400628306876,0.05031472869819227,0.04774552538029103,2022-03-08T13:33:34.041495
0.07178050250771607,0.012095568783068764,0.04551786058752201,0.050356236910273404,0.047782297178130546,2022-03-08T13:33:34.043495
0.07157881737764553,0.012110639192019396,0.04559140418320105,0.05043055555555559,0.047848779210758384,2022-03-08T13:33:34.045495
0.0715556520061728,0.012097463348765469,0.045604321676587296,0.05044132013337739,0.047866605351631376,2022-03-08T13:33:34.047495
0.07167604304453261,0.012093674217372133,0.0455564408344356,0.050391200259038836,0.04782018849206353,2022-03-08T13:33:34.049495
0.07176017898478834,0.01208334022266311,0.045516396604938246,0.050351242146164044,0.0477866030092593,2022-03-08T13:33:34.051495
0.07182898616622575,0.012076881475970058,0.04546954916225753,0.05030982005070548,0.047740358382936485,2022-03-08T13:33:34.053495
0.0720192177854938,0.012074039627425075,0.045407028494268066,0.05025384424603176,0.047682488012566145,2022-03-08T13:33:34.055495
0.0720561618165785,0.012071542245370395,0.04539660838293648,0.050247213266093445,0.04767714878196648,2022-03-08T13:33:34.057495
0.07193792369378307,0.012083684689153414,0.04543114114858906,0.05027468446869492,0.047710045331790095,2022-03-08T13:33:34.059495
0.07185180707120808,0.012085320904982374,0.045455339919532614,0.05030715043540568,0.047743200231481465,2022-03-08T13:33:34.061495
0.07174218061067016,0.012089885085978873,0.04549426463293651,0.05035580632716047,0.04778866980820105,2022-03-08T13:33:34.063495
0.0715755449459877,0.012092985284391526,0.04556186618165782,0.0504145378637566,0.047860146604938245,2022-03-08T13:33:34.065495
0.07156762221671079,0.01209126295194001,0.04556410521384483,0.050410059799382734,0.04787099729938269,2022-03-08T13:33:34.067495
0.0716547722387566,0.012090832368827149,0.045525352733686054,0.05038896122685183,0.0478366367669753,2022-03-08T13:33:34.069495
0.07173864982914466,0.012088248870149915,0.04547781635802466,0.05035012263007057,0.04779538690476192,2022-03-08T13:33:34.071495
0.07183863122795417,0.012080670607363318,0.04544259465939155,0.05032368482694001,0.047756634424603144,2022-03-08T13:33:34.073495
0.07198020695546736,0.012075761959876516,0.04537800719246033,0.05026478105709876,0.047680162863756655,2022-03-08T13:33:34.075495
0.07200104717813051,0.012084115272266351,0.04537051504629629,0.050254877645502675,0.047699969686948826,2022-03-08T13:33:34.077495
0.07191906415343918,0.012090143435846542,0.045395833333333316,0.05026538387345681,0.047736827601410965,2022-03-08T13:33:34.079495
0.07179703689925047,0.01208893780313052,0.04543880552799821,0.05032506269290122,0.0477823832947531,2022-03-08T13:33:34.081495
0.0717097146439594,0.012102544229497384,0.04546687954695766,0.05037595761684301,0.04781536596119928,2022-03-08T13:33:34.083495
0.0715413566468254,0.012102458112874751,0.04555291005291009,0.050455701609347425,0.04790501336529985,2022-03-08T13:33:34.085495
0.0715094934964727,0.01210960579254849,0.045553512869268065,0.05046793016975308,0.047904410548941796,2022-03-08T13:33:34.087495
0.07158794573963845,0.012108916859567881,0.045518032820767204,0.05041806864528219,0.0478577353395062,2022-03-08T13:33:34.089495
0.07169421365189599,0.012112103174603168,0.04547712742504413,0.05038835841049386,0.04782707782186951,2022-03-08T13:33:34.091495
0.07177206307870368,0.012108830742945326,0.045448536706349185,0.05036484857253083,0.04780589313271605,2022-03-08T13:33:34.093495
0.07194886050485007,0.012091951884920616,0.04536569251543212,0.05028708526234569,0.04772537409060849,2022-03-08T13:33:34.095495
0.07193267057980597,0.012100132964065261,0.045367242614638446,0.050288377011684336,0.04772494350749562,2022-03-08T13:33:34.097495
0.07185129037147267,0.012104955494929431,0.04540461722883602,0.05033866911926809,0.04776834628527338,2022-03-08T13:33:34.099495
0.07172340718694882,0.012105902777777785,0.04543691096230158,0.050372340718694876,0.04780787381503524,2022-03-08T13:33:34.101495
0.07164133804563493,0.012110466958774284,0.045478935874118206,0.05042418292548501,0.04785627135692243,2022-03-08T13:33:34.103495
0.07142949115410055,0.012124762318121679,0.04554197324184302,0.050485670194003504,0.04792542300485007,2022-03-08T13:33:34.105495
0.07142527143959435,0.012109433559303374,0.045539045276675474,0.05049316234016754,0.04792878155313054,2022-03-08T13:33:34.107495
0.0715366202325838,0.012102974812610245,0.04549030326829806,0.05045062072861551,0.04788813450727514,2022-03-08T13:33:34.109495
0.07161188616071426,0.012097635582010583,0.04545723448522925,0.05041410728064374,0.04785334339175489,2022-03-08T13:33:34.111495
0.0717301242835097,0.012099702380952402,0.04541409005731924,0.05036906828703703,0.04780253458443565,2022-03-08T13:33:34.113495
0.07186222718253966,0.012084201388888908,0.045350105406746,0.05031877617945328,0.04774337246472665,2022-03-08T13:33:34.115495
0.07186274388227516,0.012082220706569644,0.04535208608906526,0.050336085620590845,0.04773674148478834,2022-03-08T13:33:34.117495
0.07174958664021165,0.012086698770943588,0.045377834959215144,0.050373288001543226,0.047768690751763675,2022-03-08T13:33:34.119495
0.07166011146935626,0.012078776041666687,0.04541021480930335,0.0504036010526896,0.047799434386022924,2022-03-08T13:33:34.121495
0.07153773974867726,0.01208437362213402,0.04544819223985889,0.05044028673390656,0.04784499007936505,2022-03-08T13:33:34.123495
0.07137911292989417,0.012086354304453284,0.04550675154320991,0.05049333457341273,0.04791371114417991,2022-03-08T13:33:34.125495
0.0713911692570547,0.012091090718694896,0.045509335041887145,0.05048859815917105,0.04792077270723101,2022-03-08T13:33:34.127495
0.07146342110339508,0.012070422729276928,0.045469807512125204,0.05045019014550265,0.04787125564925043,2022-03-08T13:33:34.129495
0.07154170111331572,0.012066375248015846,0.04542123773699298,0.050427799823633164,0.04783310598544971,2022-03-08T13:33:34.131495
0.07164529941027338,0.012059916501322793,0.04538713555445326,0.05040428998567021,0.04779116719025572,2022-03-08T13:33:34.133495
0.0718051318617725,0.012060949900793627,0.04533064305004413,0.05034435281635805,0.04772373787477952,2022-03-08T13:33:34.135495
0.07178928640321869,0.012057935819003529,0.04532805955136682,0.05032506269290122,0.04773699983465608,2022-03-08T13:33:34.137495
0.07170670056216931,0.012055524553571407,0.04535888930224869,0.050353825644841275,0.04776679618606705,2022-03-08T13:33:34.139495
0.07158966807208997,0.012056041253306901,0.045390924685846594,0.05040894028328927,0.04780485973324514,2022-03-08T13:33:34.141495
0.07150260416666664,0.012061122134038817,0.04543234678130509,0.0504416645998677,0.0478449039627425,2022-03-08T13:33:34.143495
0.07133588238536152,0.012054405037477942,0.045503909694664925,0.050525369957010555,0.04792447572200179,2022-03-08T13:33:34.145495
0.07133398781966489,0.012063447282848307,0.04549314511684304,0.05051098848104061,0.04791560570987654,2022-03-08T13:33:34.147495
0.07142070725859785,0.01205750523589067,0.04546283206569666,0.05046784405313052,0.04786832768408289,2022-03-08T13:33:34.149495
0.07152232487323631,0.01205044367283949,0.04542123773699298,0.05044028673390656,0.04783749793320109,2022-03-08T13:33:34.151495
0.07160224109898593,0.012047860174162256,0.04538627438822753,0.05040730406746031,0.04780795993165787,2022-03-08T13:33:34.153495
0.0717929894179894,0.012039420745149939,0.04531565875771605,0.05032377094356264,0.04772399622464727,2022-03-08T13:33:34.155495
0.0717618152006173,0.012041659777336872,0.04532030905533511,0.050333243772045864,0.04773157448743386,2022-03-08T13:33:34.157495
0.0716910273368607,0.012045104442239829,0.04536147280092593,0.050380263447971765,0.04777558008156967,2022-03-08T13:33:34.159495
0.07158475942460317,0.012047774057539698,0.045392044201940054,0.050403428819444415,0.047805118083112885,2022-03-08T13:33:34.161495
0.07151888020833337,0.01206379174933861,0.045441216793430335,0.0504495873291446,0.047857390873015895,2022-03-08T13:33:34.163495
0.0713181423611111,0.012066030781525542,0.04549529803240742,0.05051296916335979,0.0479160362929894,2022-03-08T13:33:34.165495
0.07133493510251325,0.012062672233245144,0.045475921792328025,0.05049712370480599,0.04789958801807763,2022-03-08T13:33:34.167495
0.07146135430445325,0.01205957203483249,0.04544466145833337,0.05046216035604056,0.04786247175374781,2022-03-08T13:33:34.169495
0.07154617917768957,0.01205879698522925,0.04541460675705466,0.050428833223104076,0.04783190035273368,2022-03-08T13:33:34.171495
0.07166596739969135,0.012059658151455046,0.04537189291225751,0.05037483810074955,0.0477820388282628,2022-03-08T13:33:34.173495
0.07181219342482367,0.012047860174162256,0.04530618592923282,0.05031214519951497,0.04771727912808639,2022-03-08T13:33:34.175495
0.07180289282958556,0.012052166005291007,0.04532117022156083,0.05032824900793651,0.04773579420194006,2022-03-08T13:33:34.177495
0.071698261133157,0.01206585854828043,0.04535544463734566,0.05036192060736329,0.04777558008156967,2022-03-08T13:33:34.179495
0.07161843102402995,0.012065514081790126,0.045387566137566115,0.0503953338569224,0.047812696345899484,2022-03-08T13:33:34.181495
0.07148718929122577,0.012068528163580223,0.04542855764991183,0.05045087907848326,0.047856960289903036,2022-03-08T13:33:34.183495
0.07133252383708112,0.012072575644841306,0.045489872685185194,0.05051116071428572,0.04792197833994711,2022-03-08T13:33:34.185495
0.07138247147817457,0.012074642443783049,0.045482638888888906,0.05050280740189596,0.047908802496693104,2022-03-08T13:33:34.187495
0.07147521908068787,0.012067925347222248,0.04544181960978839,0.05046724123677247,0.04787461419753083,2022-03-08T13:33:34.189495
0.07155832162147267,0.012067150297619084,0.04540177538029103,0.05040833746693122,0.04783052248677246,2022-03-08T13:33:34.191495
0.07169249131944447,0.012068700396825411,0.045369567763447936,0.05036958498677252,0.047793147872574986,2022-03-08T13:33:34.193495
0.07183415316358022,0.012054318920855385,0.045312816909171064,0.050306289269179884,0.0477183125275573,2022-03-08T13:33:34.195495
0.07180487351190475,0.012053285521384474,0.045314625358245146,0.05032058462852736,0.04773407186948854,2022-03-08T13:33:34.197495
0.07172323495370371,0.012056557953042318,0.045341752094356244,0.050351242146164044,0.047764471037257485,2022-03-08T13:33:34.199495
0.0716279899691358,0.012062241650132283,0.04538506875551144,0.050384999862213384,0.04780382633377423,2022-03-08T13:33:34.201495
0.0715293864362875,0.012063102816358003,0.04541796530533514,0.05042891933972663,0.047845592895723106,2022-03-08T13:33:34.203495
0.07137403204916225,0.012071628361992952,0.0454977954144621,0.05050513255070545,0.04792645640432098,2022-03-08T13:33:34.205495
0.07140348393408291,0.012063619516093497,0.04547178819444447,0.05048920097552909,0.047906821814373925,2022-03-08T13:33:34.207495
0.07149252852182543,0.012057677469135785,0.04542786871693122,0.05041221271494711,0.04785937155533508,2022-03-08T13:33:34.209495
0.07160241333223104,0.012052768821649058,0.04539876129850086,0.050394386574074045,0.04782277199074076,2022-03-08T13:33:34.211495
0.07169851948302465,0.012047171241181648,0.04535682250330687,0.050368207120811304,0.04778875592482367,2022-03-08T13:33:34.213495
0.07188367022156088,0.012040884727733708,0.045285776289682535,0.05029724702380951,0.04771280106371252,2022-03-08T13:33:34.215495
0.07184371210868608,0.012047946290784812,0.04530472194664905,0.05031524539792769,0.047727182539682556,2022-03-08T13:33:34.217495
0.07173830536265434,0.012055093970458548,0.04534295772707234,0.05034736689814815,0.047764901620370344,2022-03-08T13:33:34.219495
0.07165985311948851,0.012058021935626087,0.045367242614638446,0.050380607914462076,0.04779952050264548,2022-03-08T13:33:34.221495
0.0715737364969136,0.012070250496031738,0.04542933269951499,0.05044304246582891,0.04785601300705468,2022-03-08T13:33:34.223495
0.07138832740850973,0.012073695160934771,0.0454822944223986,0.050490406608245116,0.047912677744709,2022-03-08T13:33:34.225495
0.07142690765542331,0.01206146660052912,0.045469118579144596,0.050463538222001766,0.04789020130621696,2022-03-08T13:33:34.227495
0.07156503871803346,0.012070078262786626,0.04542132385361553,0.0504266803075397,0.04784946814373899,2022-03-08T13:33:34.229495
0.07163746279761904,0.012061208250661372,0.04539316371803353,0.05038861676036153,0.047816399360670184,2022-03-08T13:33:34.231495
0.07178162202380954,0.012052424355158754,0.04533382936507934,0.050329282407407416,0.047757409474206376,2022-03-08T13:33:34.233495
0.07191200259038799,0.012045879491843067,0.04527923142636685,0.05028234884810407,0.047708064649470916,2022-03-08T13:33:34.235495
0.07187583360890652,0.012050529789462047,0.04530205233134919,0.05030680596891538,0.04773209118716928,2022-03-08T13:33:34.237495
0.0717625041335979,0.012057935819003529,0.045340546461640215,0.05034151096781307,0.047760251322751364,2022-03-08T13:33:34.239495
0.07168878830467369,0.012056557953042318,0.0453678454309965,0.0503634707065697,0.04780391245039687,2022-03-08T13:33:34.241495
0.07154566247795416,0.012063619516093497,0.045418826471560855,0.05043055555555559,0.04784636794532627,2022-03-08T13:33:34.243495
0.07141261229607584,0.01206964767967369,0.045474802276234565,0.050476283482142836,0.047909749779541454,2022-03-08T13:33:34.245495
0.0714679852843915,0.012062413883377397,0.04545258418761027,0.05044467868165787,0.047883656442901275,2022-03-08T13:33:34.247495
0.07155470472332452,0.012043554343033502,0.04540410052910052,0.0504187575782628,0.04784938202711644,2022-03-08T13:33:34.249495
0.07162971230158732,0.012034942680775996,0.0453708595127866,0.050381555197310426,0.04780219011794535,2022-03-08T13:33:34.251495
0.07177301036155204,0.012037009479717817,0.045326595568783046,0.05033746348655206,0.04775396480930334,2022-03-08T13:33:34.253495
0.07191200259038799,0.012029947916666636,0.04527027529761903,0.05025349977954146,0.04768670772707234,2022-03-08T13:33:34.255495
0.07186739417989421,0.012040798611111151,0.04528319279100529,0.050290443810626084,0.04771702077821872,2022-03-08T13:33:34.257495
0.07177989969135802,0.012039420745149939,0.0453113529265873,0.0503242015266755,0.047743458581349214,2022-03-08T13:33:34.259495
0.07168758267195766,0.01205001308972663,0.0453513110394621,0.050367259837962954,0.04777919697971782,2022-03-08T13:33:34.261495
0.07158338155864195,0.012057935819003529,0.04539876129850086,0.05041126543209876,0.04782725005511462,2022-03-08T13:33:34.263495
0.07144215029761905,0.012067408647486757,0.045461626432980635,0.0504627631723986,0.047894248787477965,2022-03-08T13:33:34.265495
0.07149468143738973,0.012056816302910065,0.04544061397707229,0.050441492366622584,0.047865141369047605,2022-03-08T13:33:34.267495
0.07159164875440915,0.012051390955687843,0.045387393904321005,0.0503953338569224,0.04782466655643739,2022-03-08T13:33:34.269495
0.07168766878858022,0.01203485656415344,0.045353808421516775,0.05037690489969137,0.04780098448522925,2022-03-08T13:33:34.271495
0.07179273106812172,0.012027450534612034,0.04530945836089067,0.05032635444223988,0.047757151124338634,2022-03-08T13:33:34.273495
0.07195092730379189,0.01202107790454146,0.04524469866071427,0.050263144841269876,0.047687138310185194,2022-03-08T13:33:34.275495
0.07189322916666666,0.012023661403218698,0.045268725198412706,0.050285276813271614,0.0477107342647707,2022-03-08T13:33:34.277495
0.0717859278549383,0.012029345100308663,0.04530394689704589,0.05032394317680776,0.047749142278439176,2022-03-08T13:33:34.279495
0.07171100639329805,0.01203106743276018,0.04532616498567019,0.050351672729276896,0.04777282434964724,2022-03-08T13:33:34.281495
0.07161050829475313,0.01203632054673721,0.045392991484788335,0.0504108348489859,0.04784654017857146,2022-03-08T13:33:34.283495
0.07145024526014107,0.012041659777336872,0.045435533096340366,0.05045397927689598,0.04789390432098766,2022-03-08T13:33:34.285495
0.07150208746693122,0.012037267829585563,0.045411420442019367,0.05043873663470016,0.04786057718805119,2022-03-08T13:33:34.287495
0.0716262676366843,0.012024522569444418,0.045359233768739,0.050382933063271636,0.047822599757495574,2022-03-08T13:33:34.289495
0.07169972511574076,0.012023747519841255,0.04533072916666669,0.050355978560405655,0.04779021990740744,2022-03-08T13:33:34.291495
0.07184534832451496,0.012007902061287457,0.04526751956569668,0.050298022073412677,0.04772296282517636,2022-03-08T13:33:34.293495
0.07196246693121693,0.012009279927248668,0.04522256668871253,0.05025479152888004,0.04767732101521167,2022-03-08T13:33:34.295495
0.07192319775132273,0.012006093612213383,0.04525115740740739,0.05027072310405647,0.04770470610119051,2022-03-08T13:33:34.297495
0.07180694031084657,0.012009452160493858,0.045281298225308665,0.05028768807870374,0.04773191895392417,2022-03-08T13:33:34.299495
0.0717387359457672,0.01202236965388004,0.045304635830026425,0.05034168320105818,0.047774546682098754,2022-03-08T13:33:34.301495
0.07159629905202822,0.012035545497134047,0.04537137621252202,0.050396108906525565,0.047822685874118205,2022-03-08T13:33:34.303495
0.07146901868386242,0.0120319285989859,0.04541443452380955,0.050456218309082916,0.04787995342813049,2022-03-08T13:33:34.305495
0.07155203510802466,0.012020647321428601,0.045388857886904777,0.050417379712301584,0.04784903756062614,2022-03-08T13:33:34.307495
0.07165270543981479,0.0120194416887125,0.04534924424052028,0.050376560433201066,0.04781467702821867,2022-03-08T13:33:34.309495
0.07172504340277777,0.012015910907186988,0.0453113529265873,0.05034133873456788,0.047776355131172836,2022-03-08T13:33:34.311495
0.07188401468805118,0.012011432842813046,0.04525709945436511,0.05030034722222225,0.04772520185736329,2022-03-08T13:33:34.313495
0.07199605241402116,0.011996706900352715,0.04520878802910055,0.05024213238536153,0.04766612585427693,2022-03-08T13:33:34.315495
0.07193792369378307,0.012018236055996478,0.04523694816468255,0.05027477058531748,0.04769368317350088,2022-03-08T13:33:34.317495
