ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.09590125179122573,0.05078862847222222,0.044595120976631396,0.046561077353395076,0.05453909350198414,2022-03-08T13:13:30.083500
0.09584097015542326,0.05068950823963843,0.04456833870701061,0.046561077353395076,0.05449551849096119,2022-03-08T13:13:30.085500
0.09591106908619933,0.05064782779431219,0.044536303323412706,0.04651276592813052,0.05441887469686951,2022-03-08T13:13:30.087500
0.09603731605489421,0.05061277832892419,0.04451046833664019,0.04644283923059964,0.05431880718143737,2022-03-08T13:13:30.089500
0.09612343267746913,0.05056481137014994,0.04447714120370371,0.04640210606812168,0.054228470844356266,2022-03-08T13:13:30.091500
0.09622935612323635,0.05052054742614638,0.044417892967372155,0.04631564497905647,0.05409499007936508,2022-03-08T13:13:30.093500
0.09633657131834215,0.05051727499448854,0.04442512676366845,0.046287054260361525,0.0540574432319224,2022-03-08T13:13:30.095500
0.09634871376212525,0.05050685488315697,0.044461123511904795,0.046284901344797146,0.054037378058862405,2022-03-08T13:13:30.097500
0.09635896164021164,0.050475336199294556,0.04450142609126983,0.046294890873015866,0.05403186659501763,2022-03-08T13:13:30.099500
0.09635034997795414,0.05043615313602292,0.044521232914462076,0.04631194196428569,0.05401722676917993,2022-03-08T13:13:30.101500
0.09629273795745145,0.05038956404320988,0.04457204172178131,0.046366023203262774,0.054023513282627875,2022-03-08T13:13:30.103500
0.09629756048831571,0.05036433187279542,0.044596326609347425,0.046385141093474413,0.05400827064043213,2022-03-08T13:13:30.105500
0.09635422522597004,0.05034211378417104,0.04457979221781302,0.04636550650352735,0.05396150931437389,2022-03-08T13:13:30.107500
0.09643328028549383,0.05034685019841273,0.044566788607804206,0.04634905822861551,0.0539313684964727,2022-03-08T13:13:30.109500
0.09646462673611113,0.050353997878086386,0.04456420510912697,0.04633829365079362,0.05390045262896827,2022-03-08T13:13:30.111500
0.09655108782517632,0.05036708760471784,0.044530361276454995,0.046302727485670214,0.053859461116622556,2022-03-08T13:13:30.113500
0.09655892443783066,0.05037036003637568,0.04452967234347447,0.04630195243606705,0.05384266837522049,2022-03-08T13:13:30.115500
0.09649321745480599,0.050368723820546725,0.04456265500992064,0.04632994033840387,0.053873584242724835,2022-03-08T13:13:30.117500
0.09644120301477073,0.050368207120811304,0.04458788718033511,0.046353536292989446,0.053890463100749554,2022-03-08T13:13:30.119500
0.09638591614307764,0.05035313671186067,0.04461406663359785,0.04638815517526458,0.053918537119709,2022-03-08T13:13:30.121500
0.09627672026565257,0.05034736689814815,0.04466685612323635,0.046439394565696686,0.05396340388007052,2022-03-08T13:13:30.123500
0.09624571828152557,0.05033909970238094,0.04467796516754854,0.046458512455908325,0.05397149884259261,2022-03-08T13:13:30.125500
0.09631375041335981,0.05033720513668432,0.0446497189153439,0.046446628361992974,0.05395358658509699,2022-03-08T13:13:30.127500
0.09637179301697534,0.05033651620370371,0.044620267030423315,0.04641347346230161,0.053921981784612036,2022-03-08T13:13:30.129500
0.09643379698522925,0.050332124255952404,0.04459314029431214,0.04637635719797179,0.05388848241843036,2022-03-08T13:13:30.131500
0.09652465002204584,0.050343233300264585,0.04454913470017634,0.04633967151675484,0.053844218474426817,2022-03-08T13:13:30.133500
0.09652955866953264,0.05034977816358027,0.044540350804673716,0.04632813188932979,0.05383362612985012,2022-03-08T13:13:30.135500
0.09648624200837744,0.05034719466490304,0.04456997492283949,0.046339757633377394,0.05385231343694883,2022-03-08T13:13:30.137500
0.0964387917493386,0.05034530009920633,0.04460373263888891,0.046381610311948825,0.05388400435405642,2022-03-08T13:13:30.139500
0.09637902681327164,0.05034874476410937,0.044628964809303374,0.046403656167328076,0.05390673914241621,2022-03-08T13:13:30.141500
0.09628550416115518,0.050337032903439126,0.04467486496913581,0.04645213982583775,0.05395952863205471,2022-03-08T13:13:30.143500
0.09628395406194885,0.05033806630291004,0.0446858017802028,0.046459373622134044,0.05396021756503524,2022-03-08T13:13:30.145500
0.09632330935846559,0.050341769317680814,0.04466091407627864,0.04643638048390651,0.05394239142416225,2022-03-08T13:13:30.147500
0.0964042589836861,0.05033996086860666,0.044632237240961214,0.0463999531525573,0.05390906429122577,2022-03-08T13:13:30.149500
0.09645300099206353,0.050352706128747815,0.04461156925154325,0.04637050126763671,0.05389097980048504,2022-03-08T13:13:30.151500
0.09653507013337741,0.05036080109126983,0.04455378499779539,0.0463258067405203,0.0538285452491182,2022-03-08T13:13:30.153500
0.0965485043264991,0.05036019827491185,0.04455921034501761,0.046327012373236325,0.053829234182098736,2022-03-08T13:13:30.155500
0.09648839492394182,0.050357700892857175,0.04458177290013228,0.04635379464285712,0.053857308201058184,2022-03-08T13:13:30.157500
0.09642604648919753,0.05035692584325401,0.04462052538029098,0.04638350487764553,0.05389123815035272,2022-03-08T13:13:30.159500
0.09637696001432981,0.05035089767967373,0.04464059055335097,0.046409512097663155,0.053913972938712494,2022-03-08T13:13:30.161500
0.09625811907517633,0.05034891699735448,0.044702680638227514,0.0464663490685626,0.05398054108796298,2022-03-08T13:13:30.163500
0.09626208043981478,0.05034366388337745,0.04470104442239863,0.046459545855379154,0.05397520185736332,2022-03-08T13:13:30.165500
0.09631685061177246,0.05035158661265434,0.04467589836860671,0.04642854387125224,0.05394488880621694,2022-03-08T13:13:30.167500
0.096381179728836,0.050353567294973534,0.04465109678130511,0.04640537849977953,0.053924306933421526,2022-03-08T13:13:30.169500
0.09642397969025572,0.050363040123456757,0.0446305149085097,0.04637790729717812,0.05389080756723985,2022-03-08T13:13:30.171500
0.09652499448853614,0.0503675181878307,0.04457695036926811,0.04633484898589067,0.05384568245701058,2022-03-08T13:13:30.173500
0.09651354097773365,0.0503757853835979,0.04457565861992946,0.046342943948412686,0.05384964382164903,2022-03-08T13:13:30.175500
0.09645084807649915,0.050378627232142884,0.04461949198082007,0.04637041515101408,0.05388994640101413,2022-03-08T13:13:30.177500
0.09639676683752206,0.050386119378306844,0.04464394910163138,0.04639004974096122,0.05391319788910933,2022-03-08T13:13:30.179500
0.09634440793099651,0.05038319141313931,0.04468528508046739,0.046428113288139304,0.053950744736552016,2022-03-08T13:13:30.181500
0.09622470582561729,0.05037630208333332,0.044725070960096994,0.04646876033399471,0.05399311411485893,2022-03-08T13:13:30.183500
0.09622315572641096,0.05037733548280423,0.04472817115850973,0.04646514343584657,0.05398777488425927,2022-03-08T13:13:30.185500
0.09630246913580244,0.05038207189704584,0.04471172288359788,0.04644318369708994,0.05396099261463848,2022-03-08T13:13:30.187500
0.09634449404761905,0.050379143931878305,0.044690882660934725,0.04642329075727514,0.05394006627535276,2022-03-08T13:13:30.189500
0.09641390404541443,0.05038043568121696,0.044659105627204564,0.04639418333884478,0.053902519427910085,2022-03-08T13:13:30.191500
0.09648606977513226,0.050386980544532646,0.04461415275022048,0.0463529334766314,0.05386574763007058,2022-03-08T13:13:30.193500
0.0964694492669753,0.05037690489969137,0.0446275008267196,0.04635913387345678,0.05387280919312167,2022-03-08T13:13:30.195500
0.09642182677469134,0.050379660631613796,0.044651871830908275,0.0463717930169753,0.053903380594135804,2022-03-08T13:13:30.197500
0.09638341876102295,0.050380091214726655,0.044679515266754864,0.046399436452821886,0.05393188519620812,2022-03-08T13:13:30.199500
0.09630634438381834,0.050384138695987665,0.04471439249889775,0.04643043843694888,0.05396021756503524,2022-03-08T13:13:30.201500
0.09621643862985009,0.050373288001543226,0.04476072324184304,0.0464746162643298,0.05401627948633158,2022-03-08T13:13:30.203500
0.09624304866622578,0.05037363246803352,0.044762445574294554,0.04647556354717815,0.05400594549162256,2022-03-08T13:13:30.205500
0.09629239349096116,0.05037079061948855,0.04473144359016757,0.04644085854828045,0.05398458856922399,2022-03-08T13:13:30.207500
0.09636094232253083,0.05038129684744268,0.044706469769620845,0.046415454144620796,0.05395573950066137,2022-03-08T13:13:30.209500
0.09638195477843917,0.05038680831128745,0.044699838789682526,0.046401761601631376,0.05394161637455909,2022-03-08T13:13:30.211500
0.09643121348655201,0.05039671172288362,0.04466237805886241,0.04636524815365961,0.05389321883267197,2022-03-08T13:13:30.213500
0.09640339781746031,0.05040549561838624,0.044683821097883616,0.046378596230158727,0.05391371458884483,2022-03-08T13:13:30.215500
0.09635327794312168,0.050406701251102255,0.0447095699680335,0.04640546461640215,0.05394463045634919,2022-03-08T13:13:30.217500
0.09628653756062609,0.05041307388117283,0.04474746128196648,0.04643018008708113,0.05397072379298945,2022-03-08T13:13:30.219500
0.09622883942350087,0.05040997368276018,0.04478087453152559,0.04645334545855378,0.054004395392416235,2022-03-08T13:13:30.221500
0.09613213045634918,0.05040971533289244,0.044831080522486785,0.04649803998567019,0.05405692653218699,2022-03-08T13:13:30.223500
0.09616761050485012,0.050408251350308665,0.044822038277116415,0.04649166735559961,0.05404831486992948,2022-03-08T13:13:30.225500
0.09622737544091708,0.05040523726851849,0.04479051959325401,0.04646746858465606,0.05400663442460317,2022-03-08T13:13:30.227500
0.0962912739748677,0.050408681933421524,0.04476735422178128,0.046445422729276875,0.05398562196869489,2022-03-08T13:13:30.229500
0.09635792824074073,0.05040394551917991,0.044748839147927696,0.046392977706128755,0.05394135802469135,2022-03-08T13:13:30.231500
0.09646057925485012,0.050422374476410944,0.04469630800815694,0.046355603091931194,0.053904672343474465,2022-03-08T13:13:30.233500
0.09643147183641976,0.05041643242945323,0.04470612530313055,0.04636671213624338,0.05391845100308645,2022-03-08T13:13:30.235500
0.09637816564704584,0.050423321759259294,0.044742208167989454,0.04638729400903879,0.05394506103946205,2022-03-08T13:13:30.237500
0.09633941316688714,0.050421857776675454,0.044765115189594355,0.04640537849977953,0.05397158495921517,2022-03-08T13:13:30.239500
0.09625329654431215,0.05041892981150791,0.044806192818562615,0.046440772431657826,0.054020413084215145,2022-03-08T13:13:30.241500
0.09618664227843912,0.05040954309964724,0.044851317928791885,0.04647719976300703,0.054056495949074045,2022-03-08T13:13:30.243500
0.09621816096230161,0.05041307388117283,0.044831769455467387,0.0464599764384921,0.05403341669422396,2022-03-08T13:13:30.245500
0.09629833553791887,0.05041315999779539,0.04480886243386241,0.0464353470844356,0.054016623952821884,2022-03-08T13:13:30.247500
0.09634458016424162,0.0504108348489859,0.044783027447089965,0.04641200947971784,0.05398984168320109,2022-03-08T13:13:30.249500
0.09643767223324515,0.050417121362433835,0.044745911182760154,0.04636593708664022,0.053948850170855385,2022-03-08T13:13:30.251500
0.09651087136243386,0.050424785741843066,0.04471249793320104,0.04632735683972663,0.05391319788910933,2022-03-08T13:13:30.253500
0.09646893256723987,0.05042392457561727,0.044723779210758416,0.04633476286926812,0.053926115382495594,2022-03-08T13:13:30.255500
0.09642725212191357,0.05042745535714286,0.044741519235008846,0.04636765941909173,0.05395263930224864,2022-03-08T13:13:30.257500
0.09638445216049385,0.05042504409171074,0.04477312403549381,0.0463849688602293,0.05398036885471779,2022-03-08T13:13:30.259500
0.09629661320546735,0.05042814429012347,0.04480765680114639,0.04642544367283952,0.054012145888447945,2022-03-08T13:13:30.261500
0.0962326285548942,0.05043046943893296,0.04484950947971782,0.04646238770392414,0.054063213045634925,2022-03-08T13:13:30.263500
0.09626096092372131,0.050422632826278686,0.044831080522486785,0.046454981674382737,0.054045042438271636,2022-03-08T13:13:30.265500
0.09630996128196648,0.05042013544422401,0.044801198054453255,0.046429146687610216,0.054018949101631374,2022-03-08T13:13:30.267500
0.0963698123346561,0.05041815476190475,0.04477906608245152,0.046394269455467416,0.05399733382936506,2022-03-08T13:13:30.269500
0.09643870563271605,0.050428316523368585,0.044747805748456784,0.04636507592041449,0.05397520185736332,2022-03-08T13:13:30.271500
0.09650303474977952,0.05043486138668434,0.04470888103505289,0.046327959656084675,0.05393179907958556,2022-03-08T13:13:30.273500
0.09646152653769839,0.050437444885361574,0.044714736965387976,0.04633812141754851,0.05395083085317457,2022-03-08T13:13:30.275500
0.09641442074514994,0.05044226741622575,0.04473540495480601,0.046360511739418,0.053985449735449706,2022-03-08T13:13:30.277500
0.09633837976741623,0.05043692818562608,0.0447653735394621,0.04637868234678128,0.05400594549162256,2022-03-08T13:13:30.279500
0.0962687114197531,0.05043520585317457,0.04479680610670195,0.04642596037257494,0.05404512855489419,2022-03-08T13:13:30.281500
0.09617725556657845,0.05043055555555559,0.044853040261243406,0.0464783192791005,0.05408801463293653,2022-03-08T13:13:30.283500
0.09620842978395064,0.05042082437720462,0.04483383625440921,0.04647487461419754,0.054073805390211616,2022-03-08T13:13:30.285500
0.0962570856757055,0.050422116126543196,0.044800336888227536,0.046444906029541454,0.05405098448522928,2022-03-08T13:13:30.287500
0.09629704378858021,0.05042073826058198,0.044784233079805995,0.04642544367283952,0.05404168388999116,2022-03-08T13:13:30.289500
0.09636085620590827,0.0504265080742945,0.04473084077380952,0.04637894069664903,0.05399414751432984,2022-03-08T13:13:30.291500
0.09642604648919753,0.05043761711860669,0.044703627921075864,0.046363698054453284,0.053962542713844805,2022-03-08T13:13:30.293500
0.0963662815531305,0.05043615313602292,0.04472498484347444,0.0463849688602293,0.053985277502204596,2022-03-08T13:13:30.295500
0.09628498746141977,0.05043666983575841,0.044760120425484995,0.046406842482363285,0.05401223200507057,2022-03-08T13:13:30.297500
0.09622978670634921,0.05043546420304231,0.04477992724867724,0.04642535755621696,0.054045989721119916,2022-03-08T13:13:30.299500
0.09610595100308643,0.05043046943893296,0.044829358190035265,0.04648934220679012,0.05410386009149033,2022-03-08T13:13:30.301500
0.09603938285383597,0.05042633584104939,0.04485906842482367,0.04652120535714283,0.05414028742283954,2022-03-08T13:13:30.303500
0.09606427055776012,0.05042702477403,0.044842792383156936,0.04650518766534393,0.05412099729938271,2022-03-08T13:13:30.305500
0.09611955742945323,0.05042323564263666,0.044813771081349214,0.04649003113977073,0.05409533454585538,2022-03-08T13:13:30.307500
0.09614926766424163,0.0504258191413139,0.04479990630511468,0.04647823316247794,0.05406812169312173,2022-03-08T13:13:30.309500
0.09622005552799824,0.050428833223104076,0.04475538401124338,0.04644516437940921,0.05403281387786598,2022-03-08T13:13:30.311500
0.0962567412092152,0.05043675595238097,0.04474815021494709,0.046427252121913586,0.054004395392416235,2022-03-08T13:13:30.313500
0.0961854366457231,0.0504349475033069,0.0447620149911817,0.04646402391975311,0.05403315834435629,2022-03-08T13:13:30.315500
0.09612067694554678,0.05043486138668434,0.04478406084656088,0.04649235628858022,0.054054170800264555,2022-03-08T13:13:30.317500
0.0960628926917989,0.05042866098985888,0.044813771081349214,0.04653687858245152,0.05409378444664905,2022-03-08T13:13:30.319500
0.09593905698853614,0.05042125496031748,0.04485174851190475,0.04657494212962961,0.054143732087742494,2022-03-08T13:13:30.321500
0.09586887194113759,0.05042125496031748,0.0448798225308642,0.046596471285273375,0.05417413125551144,2022-03-08T13:13:30.323500
0.09591141355268963,0.05041195436507937,0.04485080122905647,0.046574511546516754,0.054157338514109366,2022-03-08T13:13:30.325500
0.09595473021384483,0.0504118682484568,0.04482643022486772,0.04655599647266316,0.054126594879850116,2022-03-08T13:13:30.327500
0.09599606619268077,0.05040945698302469,0.0448051594190917,0.04654015101410936,0.054102740575396865,2022-03-08T13:13:30.329500
0.09606375385802471,0.050412643298059966,0.04476502907297179,0.04649614541997356,0.05405985449735452,2022-03-08T13:13:30.331500
0.0961104290674603,0.05042392457561727,0.04473712728725753,0.046474099564594376,0.054029110863095205,2022-03-08T13:13:30.333500
0.0960498890817901,0.05042642195767195,0.044765115189594355,0.046497264936067026,0.05405132895171958,2022-03-08T13:13:30.335500
0.0959914158950617,0.05042556079144623,0.04478509424603171,0.04653653411596122,0.054081642002865964,2022-03-08T13:13:30.337500
0.09591649443342154,0.050422805059523804,0.04482134934413581,0.046562196869488544,0.05410885485559962,2022-03-08T13:13:30.339500
0.0958248663470018,0.05041427951388886,0.04486440765542326,0.04659440448633156,0.05415768298059966,2022-03-08T13:13:30.341500
0.09576682374338627,0.05039963968805116,0.04488550622795417,0.04663040123456791,0.05418532641644618,2022-03-08T13:13:30.343500
0.0958017870921517,0.050398089588844834,0.044864666005291,0.046614641892636664,0.05416336667768963,2022-03-08T13:13:30.345500
0.09586379106040567,0.05039963968805116,0.04483159722222219,0.04659569623567021,0.05413202022707234,2022-03-08T13:13:30.347500
0.0959039214065256,0.05040050085427688,0.04480636505180773,0.046570205715388,0.05410618524029982,2022-03-08T13:13:30.349500
0.09598228753306878,0.05039998415454146,0.044761067708333345,0.046520344190917114,0.05406269634589951,2022-03-08T13:13:30.351500
0.09602293457892419,0.05040162037037034,0.04474926973104055,0.04650380979938271,0.05404564525462961,2022-03-08T13:13:30.353500
0.09597229800485006,0.05040179260361553,0.04476855985449739,0.046526802937610245,0.054064160328483275,2022-03-08T13:13:30.355500
0.09590090732473543,0.05040532338514112,0.04479973407186949,0.04656426366843036,0.054095076195987635,2022-03-08T13:13:30.357500
0.09585423211529982,0.05040454833553796,0.04481385719797177,0.04658622340718699,0.054112385637125206,2022-03-08T13:13:30.359500
0.09573849137455906,0.050394214340828934,0.04486371872244265,0.04663324308311289,0.0541685336750441,2022-03-08T13:13:30.361500
0.09570361414241625,0.050385258212081126,0.044884903411596115,0.046654600005511464,0.05418834049823635,2022-03-08T13:13:30.363500
0.09574693080357145,0.05038956404320988,0.04484709821428569,0.04661929219025572,0.05416164434523812,2022-03-08T13:13:30.365500
0.09581401565255734,0.05038396646274247,0.044831769455467387,0.04658854855599648,0.05414149305555556,2022-03-08T13:13:30.367500
0.09585672949735449,0.050378282765652586,0.044813943314594325,0.04657761174492948,0.05411479690255733,2022-03-08T13:13:30.369500
0.0959553330302028,0.050398864638448,0.04476382344025577,0.04651242146164021,0.054065538194444415,2022-03-08T13:13:30.371500
0.09598728229717814,0.05040394551917991,0.04474074418540568,0.04649648988646386,0.05404564525462961,2022-03-08T13:13:30.373500
0.09592183366402114,0.05040222318672839,0.04476942102072311,0.04653705081569663,0.054082589285714314,2022-03-08T13:13:30.375500
0.09587136932319228,0.05038939180996477,0.04479904513888888,0.046564522018298034,0.054099898726851885,2022-03-08T13:13:30.377500
0.09582236896494711,0.050402395419973586,0.04482548294201937,0.04660448013117283,0.05413847897376547,2022-03-08T13:13:30.379500
0.09571179522156083,0.05038207189704584,0.04487336378417107,0.04664357707782191,0.054186445932539726,2022-03-08T13:13:30.381500
0.09568208498677248,0.05037802441578483,0.04489093157517638,0.046648399608686074,0.05419540206128746,2022-03-08T13:13:30.383500
0.09574116098985894,0.05037311576829804,0.04486423542217815,0.04662850666887127,0.05416991154100532,2022-03-08T13:13:30.385500
0.09579601727843919,0.05036484857253083,0.04484124228395061,0.0465976769179894,0.05414657393628748,2022-03-08T13:13:30.387500
0.09585061521715167,0.05037397693452383,0.044810498649691374,0.0465739087301587,0.054129178378527355,2022-03-08T13:13:30.389500
0.09593018697641097,0.05037940228174605,0.04476735422178128,0.04654066771384478,0.05408500055114636,2022-03-08T13:13:30.391500
0.09596954227292773,0.05038921957671958,0.04475159487985012,0.046532400518077575,0.05407173859126988,2022-03-08T13:13:30.393500
0.09590555762235446,0.05039645337301587,0.04477553530092593,0.04655255180776013,0.05408844521604939,2022-03-08T13:13:30.395500
0.09585827959656082,0.050400414737654324,0.044803781553130494,0.04658984030533513,0.05411884438381833,2022-03-08T13:13:30.397500
0.09579773961089062,0.050396367256393314,0.044829874889770756,0.046616019758597874,0.054138048390652525,2022-03-08T13:13:30.399500
0.0957102451223545,0.05038835841049386,0.044870780285493836,0.046656925154320954,0.054173183972663165,2022-03-08T13:13:30.401500
0.09568819926697532,0.05037957451499116,0.04489118992504413,0.04666140321869489,0.05418859884810402,2022-03-08T13:13:30.403500
0.09573582175925928,0.050377938299162275,0.044874052717151676,0.04662902336860669,0.05417628417107582,2022-03-08T13:13:30.405500
0.0958078152557319,0.05037759383267198,0.04484882054673721,0.04660671916335977,0.05414855461860667,2022-03-08T13:13:30.407500
0.09584958181768076,0.050378282765652586,0.04481652681327164,0.04659001253858025,0.054125647597001766,2022-03-08T13:13:30.409500
0.09593492339065259,0.05039395599096119,0.04475331721230156,0.04652129147376547,0.0540756138392857,2022-03-08T13:13:30.411500
0.09595894992835095,0.050391458608906516,0.04476046489197529,0.046514057677469176,0.05406665771053796,2022-03-08T13:13:30.413500
0.09591296365189596,0.05039929522156085,0.04477269345238095,0.046534811783509704,0.05409447337962966,2022-03-08T13:13:30.415500
0.09584320918761026,0.0503953338569224,0.044809809716710766,0.046571841931216953,0.05411738040123456,2022-03-08T13:13:30.417500
0.09579963417658732,0.05039774512235452,0.044838142085537956,0.04659311273699297,0.054138392857142836,2022-03-08T13:13:30.419500
0.09568570188492063,0.0503905974426808,0.04489196497464729,0.0466568390376984,0.05420125799162261,2022-03-08T13:13:30.421500
0.09568019042107587,0.050385516561948875,0.044894376240079345,0.04666028370260143,0.05420453042328045,2022-03-08T13:13:30.423500
0.09573694127535273,0.05038956404320988,0.04485562375992064,0.04662377025462966,0.05417895378637568,2022-03-08T13:13:30.425500
0.0958078152557319,0.050391200259038836,0.04483555858686065,0.04660792479607586,0.05415380773258377,2022-03-08T13:13:30.427500
0.09585380153218695,0.05038904734347447,0.044815148947310424,0.04675311742173721,0.054123322448192276,2022-03-08T13:13:30.429500
0.09596308352623459,0.050400673087522066,0.04476003430886243,0.04652886973655206,0.05407725005511465,2022-03-08T13:13:30.431500
0.09596489197530866,0.05039981192129627,0.044750475363756655,0.04651922467482365,0.05407044684193122,2022-03-08T13:13:30.433500
0.09590366305665785,0.05039576444003526,0.04478130511463845,0.04654910714285717,0.05409447337962966,2022-03-08T13:13:30.435500
0.09585836571318347,0.050402912119709,0.04480343708664019,0.046570980764991166,0.05411712205136682,2022-03-08T13:13:30.437500
0.09581883818342152,0.05040308435295411,0.044847614914021186,0.046605944113756605,0.05415441054894182,2022-03-08T13:13:30.439500
0.09569698316247795,0.050398778521825435,0.044889898175705475,0.04665149980709873,0.05420478877314812,2022-03-08T13:13:30.441500
0.09569569141313936,0.05039765900573189,0.044899284887566136,0.04664762455908291,0.054200999641754864,2022-03-08T13:13:30.443500
0.09576897665895064,0.050395850556657816,0.04486509658840387,0.0466214451058201,0.054175509121472655,2022-03-08T13:13:30.445500
0.09582262731481479,0.0503916308421517,0.044838400435405636,0.04660249944885365,0.05415888861331569,2022-03-08T13:13:30.447500
0.09588032545194002,0.050398520171957686,0.0448120487488977,0.04657606164572308,0.05411738040123456,2022-03-08T13:13:30.449500
0.09597126460537916,0.0504071318342152,0.0447727795690035,0.04653352003417104,0.05407940297067903,2022-03-08T13:13:30.451500
0.09596609760802469,0.05040584008487654,0.04476967937059085,0.04652800857032626,0.054084225501543196,2022-03-08T13:13:30.453500
0.09592381434634038,0.05040196483686065,0.04479069182649913,0.046554188023589085,0.054106357473545016,2022-03-08T13:13:30.455500
0.09586826912477954,0.05040007027116401,0.044822296626984164,0.04658992642195769,0.054143043154761886,2022-03-08T13:13:30.457500
0.09579481164572308,0.050396539489638424,0.044844342482363346,0.04660413566468253,0.05415880249669313,2022-03-08T13:13:30.459500
0.0957151537698413,0.05039102802579365,0.04488860642636682,0.04664641892636682,0.05420608052248678,2022-03-08T13:13:30.461500
0.09572014853395058,0.05038947792658732,0.044887745260141096,0.04664771067570548,0.0542072861552028,2022-03-08T13:13:30.463500
0.09577112957451502,0.05038534432870368,0.04485553764329808,0.04661429742614636,0.05418532641644618,2022-03-08T13:13:30.465500
0.09584036733906529,0.05039343929122577,0.04483254450507055,0.04658613729056436,0.05415268821649031,2022-03-08T13:13:30.467500
0.09589074556327158,0.050395850556657816,0.0447980978560406,0.04656081900352733,0.054129781194885325,2022-03-08T13:13:30.469500
0.09597780946869493,0.05040997368276018,0.044752800512566145,0.04651061301256614,0.054070791308421524,2022-03-08T13:13:30.471500
0.09596713100749558,0.050408854166666635,0.04476382344025577,0.046526458471119934,0.05408319210207229,2022-03-08T13:13:30.473500
0.09591614996693124,0.05040377328593472,0.04477648258377428,0.04655057112544094,0.05411583030202823,2022-03-08T13:13:30.475500
0.09585957134589948,0.05040971533289244,0.044803781553130494,0.04657838679453264,0.05413735945767193,2022-03-08T13:13:30.477500
0.09580066757605823,0.05040187872023809,0.044836936452821864,0.04660318838183425,0.054169567074515014,2022-03-08T13:13:30.479500
0.09569715539572313,0.050393525407848326,0.04488740079365079,0.04664581611000884,0.05422072034832455,2022-03-08T13:13:30.481500
0.09571489541997356,0.05038792782738093,0.04488145874669316,0.046640735229276926,0.05421228091931216,2022-03-08T13:13:30.483500
0.09576630704365076,0.05038654996141979,0.04484770103064374,0.046615675292107576,0.05417817873677252,2022-03-08T13:13:30.485500
0.09583675044091713,0.050378282765652586,0.044824621775793654,0.046599743716931215,0.054150449184303374,2022-03-08T13:13:30.487500
0.09587851700286594,0.050377938299162275,0.04479680610670195,0.04656099123677252,0.05410782145612878,2022-03-08T13:13:30.489500
0.09598891851300703,0.05039188919201937,0.044743327684082915,0.04651750234237213,0.054070791308421524,2022-03-08T13:13:30.491500
0.09596196401014112,0.05039068355930335,0.04475529789462083,0.0465268890542328,0.05408267540233687,2022-03-08T13:13:30.493500
0.09590151014109347,0.05040248153659614,0.04477036830357146,0.04654626529431218,0.05411496913580244,2022-03-08T13:13:30.495500
0.09585095968364198,0.05039275035824516,0.04480180087081131,0.04656900008267197,0.054129608961640215,2022-03-08T13:13:30.497500
0.09580411224096119,0.05039447269069668,0.044854934826940036,0.04660844149581128,0.0541712032903439,2022-03-08T13:13:30.499500
0.09569646646274252,0.05038396646274247,0.044889381475970054,0.046645643876763655,0.05421245315255735,2022-03-08T13:13:30.501500
0.09571377590388008,0.05038680831128745,0.044871641451719554,0.046638754546957664,0.054201688574735465,2022-03-08T13:13:30.503500
0.0957862861000882,0.05038189966380073,0.04484916501322751,0.04661972277336858,0.05418119281856262,2022-03-08T13:13:30.505500
0.09582684702932098,0.05037371858465608,0.04482539682539682,0.046595782352292774,0.0541565634645062,2022-03-08T13:13:30.507500
0.09590727995480598,0.05038560267857144,0.0447800133652998,0.04655358520723103,0.05411255787037039,2022-03-08T13:13:30.509500
0.09597884286816574,0.05038896122685183,0.04473910796957672,0.04651336874448857,0.05407070519179896,2022-03-08T13:13:30.511500
0.0959472380676808,0.05039645337301587,0.04474763351521167,0.046531969934964716,0.05408353656856259,2022-03-08T13:13:30.513500
0.09589815159281308,0.0504062706679894,0.044770282186948826,0.04655194899140215,0.05410446290784831,2022-03-08T13:13:30.515500
0.09585759066358022,0.050402739886463814,0.04479069182649913,0.04657838679453264,0.05413374255952378,2022-03-08T13:13:30.517500
0.09576811549272483,0.05039628113977075,0.044828410907186984,0.04661240286044973,0.0541757674713404,2022-03-08T13:13:30.519500
0.09569345238095235,0.050391114142416205,0.044866302221119966,0.04665468612213402,0.054223303847001796,2022-03-08T13:13:30.521500
0.09572522941468257,0.050388788993606715,0.04484537588183425,0.04663220968364198,0.054202377507716074,2022-03-08T13:13:30.523500
0.09578275531856262,0.05038543044532632,0.0448245356591711,0.046605685763888856,0.054176628637566115,2022-03-08T13:13:30.525500
0.0958457926862875,0.050380952380952373,0.04480205922067905,0.04658252039241621,0.05414450713734566,2022-03-08T13:13:30.527500
0.09590547150573192,0.050389133460097026,0.04477544918430337,0.04656185240299824,0.0541116967041446,2022-03-08T13:13:30.529500
0.09598400986552029,0.050392405891754866,0.04472851562500003,0.04650742669753085,0.054066313244047655,2022-03-08T13:13:30.531500
0.09595938051146381,0.05039998415454146,0.044743327684082915,0.04653016148589064,0.0540775084049824,2022-03-08T13:13:30.533500
0.09590822723765434,0.05040093143738973,0.04476227334104937,0.04656254133597885,0.054103171158509725,2022-03-08T13:13:30.535500
0.09584984016754851,0.05039697007275136,0.044791208526234534,0.046579247960758366,0.054127800512566146,2022-03-08T13:13:30.537500
0.09578129133597883,0.050398089588844834,0.044817129629629616,0.046614641892636664,0.05416241939484128,2022-03-08T13:13:30.539500
