ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.10439235077711644,0.030576282104276903,0.22645560171406523,0.06569386574074075,0.20125133308531742,2022-03-07T15:23:02.925445
0.10437056327160492,0.030544332837301562,0.22645043471671075,0.06568120659722225,0.2012469411375661,2022-03-07T15:23:02.927445
0.10436212384259261,0.030519272900132285,0.22644173693783068,0.06565046296296292,0.2012374683090829,2022-03-07T15:23:02.929445
0.10429693355930335,0.030445729304453256,0.22642348021384487,0.06565029072971781,0.20121748925264551,2022-03-07T15:23:02.931445
0.1042651565255732,0.030366760361552014,0.22641521301807757,0.06567328386794534,0.2012334208278219,2022-03-07T15:23:02.933445
0.10431122891865083,0.03042204723324512,0.22640892650462957,0.0656922295249118,0.20124039627425042,2022-03-07T15:23:02.935445
0.10432380194554677,0.030454943783068813,0.2264174520502645,0.06569248787477955,0.20124272142306002,2022-03-07T15:23:02.937445
0.10434946469907411,0.030494212962962928,0.22642261904761898,0.06569842992173718,0.2012434103560406,2022-03-07T15:23:02.939445
0.10442361111111109,0.03057214850639334,0.22643915343915338,0.06569498525683423,0.20125581114969138,2022-03-07T15:23:02.941445
0.10447700341710757,0.030643883652998215,0.2264517264660494,0.06570023837081125,0.20126537009479714,2022-03-07T15:23:02.943445
0.10444824046516751,0.030630707809744286,0.22646516065917102,0.06569989390432095,0.2012580501818783,2022-03-07T15:23:02.945445
0.10442869199184301,0.030599964175485043,0.22646206046075837,0.06570187458664022,0.20125916969797175,2022-03-07T15:23:02.947445
0.10441052138447972,0.03056155616181657,0.22645112364969136,0.0656836178626543,0.20125960028108464,2022-03-07T15:23:02.949445
0.10434593391754851,0.030495935295414445,0.22643846450617278,0.06567595348324515,0.20124771618716927,2022-03-07T15:23:02.951445
0.10430365065586422,0.03045399650022046,0.22643622547398584,0.06568155106371255,0.20126803971009702,2022-03-07T15:23:02.953445
0.10432259631283068,0.030469411375661396,0.2264376894565696,0.06568680417768959,0.20126803971009702,2022-03-07T15:23:02.955445
0.10435747354497356,0.030513158619929457,0.22643493372464735,0.0657117779982363,0.20127889040454147,2022-03-07T15:23:02.957445
0.10438580591380067,0.03055621693121691,0.22644578441909177,0.06573511560295413,0.20129034391534395,2022-03-07T15:23:02.959445
0.104435581321649,0.030621665564373922,0.22645766851300705,0.06573304880401232,0.2012953386794532,2022-03-07T15:23:02.961445
0.10451739211309523,0.03069891217482365,0.22647583912037034,0.06573416832010578,0.20130670607363316,2022-03-07T15:23:02.963445
0.10449052372685187,0.03066687679122575,0.22647144717261902,0.06571685887896829,0.2012816461364638,2022-03-07T15:23:02.965445
0.10446761670524692,0.03064379753637566,0.2264775614528219,0.065720561893739,0.20128664090057316,2022-03-07T15:23:02.967445
0.10445082396384484,0.030636649856701923,0.22647213610559963,0.0657207341269841,0.20129947227733688,2022-03-07T15:23:02.969445
0.10439717330798061,0.030575593171296295,0.22645784074625216,0.06570962508267193,0.20128052662037033,2022-03-07T15:23:02.971445
0.1043334470072751,0.030486720816798964,0.2264412202380952,0.06571780616181656,0.20129034391534395,2022-03-07T15:23:02.973445
0.104368324239418,0.030521167465828912,0.22643803392306,0.06572435102513226,0.20129094673170192,2022-03-07T15:23:02.975445
0.10437331900352735,0.030562675677910038,0.22645301821538807,0.06573967978395064,0.20130334752535275,2022-03-07T15:23:02.977445
0.10436823812279543,0.03060177262455912,0.22646653852513224,0.06574217716600532,0.2013094618055556,2022-03-07T15:23:02.979445
0.1044428151179453,0.030695123043430313,0.226478939318783,0.06575879767416228,0.20132840746252204,2022-03-07T15:23:02.981445
0.10453556272045851,0.03074429563492067,0.22649116787918863,0.06576663428681655,0.2013175567680776,2022-03-07T15:23:02.983445
0.10455597236000881,0.030709073936287478,0.226474289021164,0.06573468501984128,0.20129353023037916,2022-03-07T15:23:02.985445
0.10452557319223987,0.0306824638999118,0.22647532242063484,0.06573141258818344,0.2012900855654762,2022-03-07T15:23:02.987445
0.10449612130731921,0.030646897734788386,0.22646516065917102,0.06572676229056437,0.20129878334435625,2022-03-07T15:23:02.989445
0.10440587108686068,0.03056620645943563,0.22646473007605825,0.06572874297288357,0.20129602761243384,2022-03-07T15:23:02.991445
0.10435979869378305,0.0305197895998677,0.22645026248346564,0.06572547054122573,0.20129439139660496,2022-03-07T15:23:02.993445
0.10440845458553791,0.030559403246252195,0.22644957355048503,0.06575104717813049,0.20130989238866845,2022-03-07T15:23:02.995445
0.10442714189263669,0.030589888530643768,0.22645603229717817,0.06576293127204584,0.20130791170634918,2022-03-07T15:23:02.997445
0.10444789599867721,0.030633721891534384,0.22646223269400348,0.06576611758708113,0.20131617890211637,2022-03-07T15:23:02.999445
0.10451033055004412,0.0307028735394621,0.22647687251984133,0.06577602099867721,0.2013263406635802,2022-03-07T15:23:03.001445
0.10457181781856262,0.03076754712301587,0.22649228739528218,0.0657798962466931,0.20132677124669315,2022-03-07T15:23:03.003445
0.10454942749669313,0.030747395833333323,0.22649392361111106,0.06576344797178134,0.20132504891424166,2022-03-07T15:23:03.005445
0.10450998608355382,0.03070752383708115,0.22649177069554668,0.06575466407627864,0.20132324046516756,2022-03-07T15:23:03.007445
0.10448527061287478,0.030669804756393287,0.22648488136574077,0.06575337232694005,0.20132668513007052,2022-03-07T15:23:03.009445
0.10441181313381831,0.030602375440917092,0.2264731695050705,0.06574544959766317,0.20131170083774252,2022-03-07T15:23:03.011445
0.1043765914351852,0.030560436645723107,0.22646249104387128,0.06575862544091708,0.20133107707782189,2022-03-07T15:23:03.013445
0.10439553709215164,0.030567239858906536,0.2264607687114197,0.06576732321979716,0.20132358493165786,2022-03-07T15:23:03.015445
0.10442300829475312,0.030608748070987662,0.22646679687500004,0.06577877673059963,0.20133219659391538,2022-03-07T15:23:03.017445
0.10445065173059964,0.030642075203924143,0.2264746334876544,0.06577455701609344,0.201334091159612,2022-03-07T15:23:03.019445
0.10453297922178129,0.03071682443231919,0.22647971436838632,0.06578101576278657,0.20134227223875664,2022-03-07T15:23:03.021445
0.10459515542328045,0.030783220348324557,0.22649754050925922,0.06577421254960314,0.20134399457120808,2022-03-07T15:23:03.023445
0.10455338886133159,0.03074214271935629,0.22649909060846554,0.06577645158179014,0.20134175553902114,2022-03-07T15:23:03.025445
0.10450499131944446,0.030703648589065262,0.22649168457892416,0.06575862544091708,0.20133056037808642,2022-03-07T15:23:03.027445
0.10449224605930332,0.030677383019179886,0.22647902543540568,0.0657325321042769,0.20133193824404763,2022-03-07T15:23:03.029445
0.1044241278108466,0.030595227761243352,0.22645379326499124,0.06573141258818344,0.20132668513007052,2022-03-07T15:23:03.031445
0.10439338417658728,0.03057447365520283,0.2264535349151234,0.06577705439814811,0.20133908592372138,2022-03-07T15:23:03.033445
0.1044116409005732,0.03059961970899474,0.22646051036155204,0.06579057470789243,0.20135984002976187,2022-03-07T15:23:03.035445
0.10442137207892417,0.030646208801807785,0.22646834697420637,0.06579565558862435,0.2013550174988977,2022-03-07T15:23:03.037445
0.10445323522927687,0.03065912629519404,0.22646696910824518,0.06579160810736334,0.20135648148148147,2022-03-07T15:23:03.039445
0.1045605365410053,0.03073697572200174,0.2264775614528219,0.06579436383928569,0.20135760099757496,2022-03-07T15:23:03.041445
0.1045688037367725,0.030777364417989398,0.22648135058421517,0.06579100529100529,0.20134563078703707,2022-03-07T15:23:03.043445
0.10455760857583778,0.03076091614307763,0.22648772321428576,0.0657864411100088,0.20134459738756613,2022-03-07T15:23:03.045445
0.10452807057429456,0.030721646963183438,0.22647480572089948,0.06576465360449736,0.2013420138888889,2022-03-07T15:23:03.047445
0.10450852210097006,0.030693314594356237,0.22647523630401228,0.06576844273589062,0.20134709476962082,2022-03-07T15:23:03.049445
0.10442145819554673,0.030608317487874803,0.22646576347552907,0.0657564725253527,0.2013427028218695,2022-03-07T15:23:03.051445
0.10438993951168431,0.03057946841931219,0.22645146811618158,0.06577421254960314,0.20135088390101408,2022-03-07T15:23:03.053445
0.10442886422508821,0.03063131062610226,0.22646145764440032,0.06579410548941803,0.2013701740244709,2022-03-07T15:23:03.055445
0.10446563602292772,0.030654734347442654,0.22646025201168435,0.06577714051477075,0.2013677627590388,2022-03-07T15:23:03.057445
0.104491901592813,0.030684875165343926,0.22646946649029975,0.06579315820656967,0.20136888227513225,2022-03-07T15:23:03.059445
0.10456957878637567,0.030777536651234588,0.22648178116732795,0.06581933765983249,0.20137094907407407,2022-03-07T15:23:03.061445
0.10460609223434746,0.030826364776234565,0.22649573206018522,0.06580779803240744,0.20136827945877428,2022-03-07T15:23:03.063445
0.1045605365410053,0.030787698412698423,0.22649168457892416,0.06579737792107586,0.20136802110890653,2022-03-07T15:23:03.065445
0.10454701623126102,0.030757040895061736,0.22648462301587297,0.06579462218915344,0.20137060460758377,2022-03-07T15:23:03.067445
0.10450912491732803,0.030701495673500886,0.226474289021164,0.06577920731371249,0.20136173459545853,2022-03-07T15:23:03.069445
0.10445220182980597,0.030630104993386236,0.22646033812830693,0.06578058517967371,0.20135605089836864,2022-03-07T15:23:03.071445
0.10438735601300708,0.030590577463624372,0.22645508501432973,0.0658003058862434,0.20137258528990304,2022-03-07T15:23:03.073445
0.10441792741402113,0.0306354442239859,0.22645749627976192,0.06581279279651672,0.2013802496693122,2022-03-07T15:23:03.075445
0.10445616319444441,0.03065120356591714,0.22645517113095243,0.06580917589836857,0.2013694850914903,2022-03-07T15:23:03.077445
0.1044864762455908,0.03068082768408292,0.22645077918320097,0.06580314773478839,0.20136061507936504,2022-03-07T15:23:03.079445
0.10455924479166666,0.03077211130401237,0.22647230833884474,0.06583285796957672,0.20138593336640215,2022-03-07T15:23:03.081445
0.1046056616512346,0.030834718088624324,0.2264934930279983,0.06583079117063491,0.20138507220017637,2022-03-07T15:23:03.083445
0.10457646811618168,0.03079079861111115,0.2264831590332892,0.06580659239969135,0.20136707382605817,2022-03-07T15:23:03.085445
0.10452393697641092,0.03074464010141097,0.22647936990189593,0.0657996169532628,0.2013684516920194,2022-03-07T15:23:03.087445
0.10448888751102292,0.030724402695105787,0.22647919766865082,0.06580125316909168,0.20136922674162255,2022-03-07T15:23:03.089445
0.10441241595017636,0.030646036568562594,0.22646292162698406,0.06580090870260137,0.20137284363977068,2022-03-07T15:23:03.091445
0.10439906787367724,0.03059049134700174,0.22644888461750443,0.06580512841710758,0.20137379092261903,2022-03-07T15:23:03.093445
0.10445013503086421,0.03062528246252207,0.2264442343198853,0.06581735697751322,0.20137275752314815,2022-03-07T15:23:03.095445
0.10447493661816576,0.030671699322089917,0.22645052083333334,0.06581107046406529,0.20137852733686068,2022-03-07T15:23:03.097445
0.1044956046075838,0.030698567708333346,0.22645293209876535,0.06582080164241626,0.20137697723765435,2022-03-07T15:23:03.099445
0.10458370191247797,0.030808969218474442,0.2264778198026896,0.06582872437169315,0.20139428667879192,2022-03-07T15:23:03.101445
0.10460101135361553,0.03082946497464729,0.22648548418209885,0.06582889660493826,0.20139101424713407,2022-03-07T15:23:03.103445
0.10456045042438268,0.030785545497134047,0.2264831590332892,0.06581098434744266,0.20138481385030862,2022-03-07T15:23:03.105445
0.10455330274470902,0.030759452160493857,0.22648066165123457,0.06580831473214285,0.2013792162698413,2022-03-07T15:23:03.107445
0.10453607942019402,0.030730430858686052,0.22646033812830693,0.06581115658068784,0.20137413538910937,2022-03-07T15:23:03.109445
0.10444488191688713,0.03063561645723101,0.22644828180114637,0.06579729180445323,0.20136586819334215,2022-03-07T15:23:03.111445
0.10440940186838625,0.030596347277336896,0.226441478587963,0.06580306161816575,0.2013768911210317,2022-03-07T15:23:03.113445
0.1044473792989418,0.030640008404982398,0.22644518160273372,0.0658233851410935,0.20139075589726632,2022-03-07T15:23:03.115445
0.10447881186618165,0.030680310984347425,0.22644862626763662,0.06583544146825396,0.20139549231150794,2022-03-07T15:23:03.117445
0.10449681024029982,0.03071949404761906,0.22645344879850085,0.06583793885030863,0.20138825851521164,2022-03-07T15:23:03.119445
0.10456380897266315,0.030806988536155176,0.22647825038580252,0.0658631710207231,0.20140548183972665,2022-03-07T15:23:03.121445
0.10457095665233689,0.030829895557760157,0.22648307291666664,0.0658462921626984,0.2013974729938272,2022-03-07T15:23:03.123445
0.10455295827821873,0.030782445298721317,0.22647575300374778,0.06582958553791887,0.20139652571097885,2022-03-07T15:23:03.125445
0.10455571401014108,0.030761088376322743,0.22647049988977078,0.06582381572420636,0.20138016355268964,2022-03-07T15:23:03.127445
0.10452385085978835,0.030705543154761893,0.22645611841380073,0.06581046764770723,0.20137163800705468,2022-03-07T15:23:03.129445
0.10443101714065259,0.030610384286816544,0.22643071401014114,0.06579324432319222,0.20136095954585537,2022-03-07T15:23:03.131445
0.10439243689373899,0.03056112557870371,0.2264154713679454,0.06580099481922401,0.20136888227513225,2022-03-07T15:23:03.133445
0.10439622602513225,0.030575765404541485,0.2264093570877425,0.06581348172949733,0.2013721547067901,2022-03-07T15:23:03.135445
0.10442145819554673,0.030613742835097022,0.22641934661596122,0.06581305114638447,0.20138291928461197,2022-03-07T15:23:03.137445
0.10446417204034394,0.03064569210207229,0.22641900214947083,0.06580805638227512,0.20137534102182536,2022-03-07T15:23:03.139445
0.10454159088403879,0.03073086144179892,0.2264324363425926,0.06581356784611996,0.20137413538910937,2022-03-07T15:23:03.141445
0.10455347497795413,0.030766858190035266,0.2264477651014109,0.06582347125771605,0.20136767664241623,2022-03-07T15:23:03.143445
0.10453306533840391,0.030738525821208146,0.22644845403439148,0.06581167328042326,0.2013637152777778,2022-03-07T15:23:03.145445
0.10448432333002643,0.030686425264550253,0.22644242587081131,0.06579686122134036,0.20136896839175486,2022-03-07T15:23:03.147445
0.10446107184193122,0.030675919036596114,0.22644414820326272,0.06580779803240744,0.2013762021880512,2022-03-07T15:23:03.149445
0.104385547563933,0.030576368220899458,0.22642416914682545,0.06580555900022043,0.20136311246141972,2022-03-07T15:23:03.151445
0.10438649484678128,0.030576540454144648,0.2264142657352293,0.06582054329254851,0.2013701740244709,2022-03-07T15:23:03.153445
0.10443868152006174,0.030595399994488542,0.22640685970568789,0.06581270667989417,0.20136690159281306,2022-03-07T15:23:03.155445
0.10446141630842153,0.030638199955908326,0.22641271563602297,0.06581511794532628,0.20137465208884478,2022-03-07T15:23:03.157445
0.10448475391313936,0.030677296902557327,0.22642184399801582,0.06582364349096116,0.2013779245205026,2022-03-07T15:23:03.159445
0.10457267898478832,0.030792176477072285,0.2264500041335978,0.06583914448302466,0.20139790357694004,2022-03-07T15:23:03.161445
0.10457732928240739,0.030809485918209856,0.22645999366181654,0.06582200727513228,0.20140272610780421,2022-03-07T15:23:03.163445
0.10453220417217812,0.030750151565255745,0.22645120976631392,0.06582915495480601,0.20139023919753082,2022-03-07T15:23:03.165445
0.10453263475529098,0.030728450176366866,0.22644793733465615,0.06582915495480601,0.20138438326719574,2022-03-07T15:23:03.167445
0.10450731646825395,0.030692797894620823,0.22643036954365076,0.06580228656856259,0.20137008790784836,2022-03-07T15:23:03.169445
0.10442705577601412,0.03062002934854496,0.22642485807980606,0.06581813202711638,0.20137301587301587,2022-03-07T15:23:03.171445
0.10439605379188714,0.03060702573853615,0.22642296351410934,0.06583440806878305,0.20139730076058202,2022-03-07T15:23:03.173445
0.10442559179343036,0.030637683256172832,0.2264279582782187,0.06585068411044971,0.20140608465608462,2022-03-07T15:23:03.175445
0.10446951127094353,0.03067583291997356,0.2264250303130512,0.06585567887455906,0.2013922198798501,2022-03-07T15:23:03.177445
0.10453849068562614,0.030710882385361554,0.22642752769510577,0.06585361207561732,0.20138171365189597,2022-03-07T15:23:03.179445
0.10460350873567022,0.030786837246472704,0.22644070353835985,0.0658582623732363,0.20139618124448852,2022-03-07T15:23:03.181445
0.10461599564594352,0.03080759135251323,0.2264468178185626,0.06584861731150796,0.20138076636904761,2022-03-07T15:23:03.183445
0.10457664034942679,0.03077383363646381,0.22644655946869494,0.06583621651785712,0.2013828331679894,2022-03-07T15:23:03.185445
0.10453745728615522,0.03073671737213407,0.2264435453869047,0.06582881048831571,0.2013802496693122,2022-03-07T15:23:03.187445
0.10450137442129633,0.030702959656084657,0.2264436315035274,0.06583363301917988,0.20139497561177253,2022-03-07T15:23:03.189445
0.10442602237654322,0.03061718749999998,0.22642106894841266,0.06582114610890656,0.20137706335427688,2022-03-07T15:23:03.191445
0.10440578497023811,0.030597552910052922,0.22640083154210755,0.06578979965828927,0.2013888613315697,2022-03-07T15:23:03.193445
0.10444212618496476,0.03063019111000879,0.22640995990410054,0.0658198543595679,0.20138369433421513,2022-03-07T15:23:03.195445
0.10447502273478838,0.030672388255070526,0.2264130601025132,0.06587324666556438,0.20138369433421513,2022-03-07T15:23:03.197445
0.10452453979276898,0.030718805114638453,0.2264239969135802,0.0658862502755732,0.20139351162918875,2022-03-07T15:23:03.199445
0.10460204475308645,0.030783306464947112,0.22643166129298944,0.06585610945767192,0.2014033289241623,2022-03-07T15:23:03.201445
0.10460893408289243,0.030809485918209856,0.22643863673941803,0.06585283702601408,0.20138541666666665,2022-03-07T15:23:03.203445
0.10458809386022927,0.03079122919422401,0.2264501763668431,0.06585938188932984,0.20139144483024693,2022-03-07T15:23:03.205445
0.10454581059854498,0.03074214271935629,0.22643269469246025,0.06583828331679895,0.20138455550044093,2022-03-07T15:23:03.207445
0.10453177358906526,0.03071234636794532,0.22642683876212516,0.0658346664186508,0.20138102471891536,2022-03-07T15:23:03.209445
0.10446951127094353,0.030607800788139312,0.22640660135582008,0.06583733603395059,0.20137818287037038,2022-03-07T15:23:03.211445
0.10443265335648146,0.030610642636684293,0.2264053096064814,0.06584095293209873,0.20139187541335976,2022-03-07T15:23:03.213445
0.10445340746252206,0.03064026675485007,0.22640987378747798,0.0658586068397266,0.2014038456238977,2022-03-07T15:23:03.215445
0.1044646026234568,0.030671268738977058,0.2264163325341711,0.06586790743496472,0.2014087542713845,2022-03-07T15:23:03.217445
0.10451549754739861,0.0307062320877425,0.22640995990410054,0.06586497946979718,0.20140134824184303,2022-03-07T15:23:03.219445
0.10458370191247797,0.030819561563051132,0.22644225363756618,0.06587367724867724,0.2014141796186067,2022-03-07T15:23:03.221445
0.10458611317791008,0.030816116898148175,0.2264428564539241,0.06586342937059085,0.2014008315421076,2022-03-07T15:23:03.223445
0.10455149429563494,0.030767288773148126,0.2264438037367725,0.06584706721230156,0.2013991092096561,2022-03-07T15:23:03.225445
0.10457035383597883,0.030719666280864172,0.22642296351410934,0.06582777708884481,0.20138188588514105,2022-03-07T15:23:03.227445
0.10452169794422397,0.03069245342813052,0.22640978767085543,0.06581752921075841,0.20138050801917992,2022-03-07T15:23:03.229445
0.10441138255070545,0.030588855131172855,0.2263894641479276,0.06581761532738097,0.2013809386022928,2022-03-07T15:23:03.231445
0.10440302923831568,0.03059944747574955,0.22640100377535263,0.06585128692680775,0.20140281222442677,2022-03-07T15:23:03.233445
0.10445857445987654,0.030626229745370347,0.22639084201388884,0.06584448371362432,0.2013911003637566,2022-03-07T15:23:03.235445
0.10449991043871255,0.030663862709435653,0.22639153094686942,0.0658549038249559,0.20139368386243386,2022-03-07T15:23:03.237445
0.10455502507716045,0.030723541528880068,0.2264009176587301,0.06585343984237213,0.20138782793209878,2022-03-07T15:23:03.239445
0.10461186204805997,0.03081138048390656,0.22642425526344803,0.06587419394841273,0.20140866815476194,2022-03-07T15:23:03.241445
0.10461608176256618,0.030824125744047633,0.22643321139219577,0.0658545593584656,0.201408237571649,2022-03-07T15:23:03.243445
0.10456243110670195,0.030759193810626112,0.22642692487874774,0.06583681933421517,0.20139368386243386,2022-03-07T15:23:03.245445
0.10454736069775131,0.030737923004850093,0.22641891603284828,0.0658263992228836,0.2013967840608466,2022-03-07T15:23:03.247445
0.10450834986772486,0.030695036926807754,0.22640892650462957,0.06582915495480601,0.20139247822971784,2022-03-07T15:23:03.249445
0.10444858493165783,0.030619512648809546,0.22639902309303353,0.0658466366291887,0.20139316716269845,2022-03-07T15:23:03.251445
0.10444092055224866,0.030603322723765446,0.22638739734898597,0.0658550760582011,0.20139549231150794,2022-03-07T15:23:03.253445
0.10445960785934745,0.03064569210207229,0.2263829192846119,0.0658515452766755,0.20139953979276895,2022-03-07T15:23:03.255445
0.10448802634479719,0.03068358341600527,0.22638627783289242,0.06586429053681657,0.2014062568893298,2022-03-07T15:23:03.257445
0.10453246252204586,0.03071682443231919,0.2263972146439594,0.06587290219907407,0.2014158158344356,2022-03-07T15:23:03.259445
0.10460970913249559,0.03079252094356259,0.22642038001543205,0.06588332231040565,0.20141641865079365,2022-03-07T15:23:03.261445
0.10460359485229277,0.030810863784171073,0.22641994943231927,0.06587229938271602,0.20139816192680773,2022-03-07T15:23:03.263445
0.10459274415784833,0.0307852871472663,0.22641598806768073,0.06586454888668432,0.20139842027667545,2022-03-07T15:23:03.265445
0.10456535907186948,0.030743778935185175,0.22640608465608472,0.06585593722442681,0.20139798969356262,2022-03-07T15:23:03.267445
0.10454150476741622,0.03070244295634924,0.22639687017746918,0.06584947847773368,0.20138860298170194,2022-03-07T15:23:03.269445
0.10446408592372132,0.030618134782848333,0.22638593336640217,0.06585051187720459,0.20139566454475313,2022-03-07T15:23:03.271445
0.10446046902557317,0.030637855489418022,0.2263830915178572,0.06586205150462963,0.20140048707561728,2022-03-07T15:23:03.273445
0.104490695960097,0.03065998746141976,0.22638111083553794,0.06587014646715164,0.20139885085978834,2022-03-07T15:23:03.275445
0.10452298969356265,0.030701495673500886,0.2263829192846119,0.06587135209986775,0.2014022094080688,2022-03-07T15:23:03.277445
0.10456088100749562,0.030737578538359792,0.22639583677799818,0.06587953317901232,0.2014052234898589,2022-03-07T15:23:03.279445
0.10462099041005289,0.030834029155643716,0.22641340456900358,0.06588470017636687,0.20141486855158733,2022-03-07T15:23:03.281445
0.10461789021164024,0.03082085331238979,0.2264167631172839,0.0658677352017196,0.20141056272045857,2022-03-07T15:23:03.283445
0.10457930996472665,0.03077297247023809,0.22640763475529105,0.06585197585978836,0.2014021232914462,2022-03-07T15:23:03.285445
0.10456355062279542,0.030745156801146388,0.2264054818397267,0.06583526923500885,0.20139945367614637,2022-03-07T15:23:03.287445
0.10452298969356265,0.03069934275793651,0.22638843074845677,0.06584301973104055,0.20139506172839508,2022-03-07T15:23:03.289445
0.10442240547839508,0.03059858630952383,0.22637516878858027,0.06585533440806876,0.20138808628196653,2022-03-07T15:23:03.291445
0.10442895034171076,0.030619770998677215,0.22638455550044095,0.06588315007716046,0.20141219893628745,2022-03-07T15:23:03.293445
0.10444470968364201,0.030653270364858883,0.2263874834656085,0.06588194444444444,0.20141572971781302,2022-03-07T15:23:03.295445
0.10447123360339505,0.03067850253527335,0.22639153094686942,0.06587763861331568,0.20141245728615517,2022-03-07T15:23:03.297445
0.10455666129298943,0.030742831652336898,0.22639153094686942,0.06588969494047622,0.2014121128196649,2022-03-07T15:23:03.299445
0.10462236827601411,0.03081560019841268,0.226408840388007,0.0658827194940476,0.20141960496582895,2022-03-07T15:23:03.301445
0.10461694292879188,0.030815514081790125,0.226411682236552,0.0658582623732363,0.20140487902336862,2022-03-07T15:23:03.303445
0.10459679163910933,0.030784081514550275,0.22640789310515871,0.06585748732363314,0.2014033289241623,2022-03-07T15:23:03.305445
0.10456828703703702,0.030763069058642005,0.2264105627204586,0.0658598124724427,0.20141125165343918,2022-03-07T15:23:03.307445
0.10451988949514991,0.03071200190145502,0.22639583677799818,0.06584646439594358,0.20141710758377426,2022-03-07T15:23:03.309445
0.10446882233796292,0.030633032958553776,0.22637723558752212,0.06583104952050264,0.20140651523919756,2022-03-07T15:23:03.311445
0.10446537767305997,0.030635702573853646,0.22637370480599653,0.06584517264660493,0.2014228773974868,2022-03-07T15:23:03.313445
0.10448604566247795,0.030675488453483255,0.2263723269400353,0.06585180362654325,0.20142210234788363,2022-03-07T15:23:03.315445
0.10452100901124338,0.030707609953703714,0.22637267140652553,0.0658462921626984,0.20143768945656967,2022-03-07T15:23:03.317445
0.10460411155202819,0.03076866663910934,0.2263741353891093,0.06584939236111112,0.20144242587081126,2022-03-07T15:23:03.319445
0.10467576058201057,0.030861500358245118,0.22638972249779546,0.06583880001653435,0.20145947696208108,2022-03-07T15:23:03.321445
0.1046931561397707,0.030856850060626138,0.2263894641479276,0.06582200727513228,0.20146739969135802,2022-03-07T15:23:03.323445
0.10466689056988533,0.03083265128968258,0.2263871389991181,0.06581640969466487,0.20146998319003523,2022-03-07T15:23:03.325445
0.10463390790343916,0.03080509397045855,0.22637499655533502,0.0657967751047178,0.2014872926311728,2022-03-07T15:23:03.327445
0.10459954737103176,0.030762896825396815,0.22636276799492955,0.06578489101080247,0.2014878093309083,2022-03-07T15:23:03.329445
0.10455803915895064,0.030671613205467362,0.22633641630842152,0.06576818438602294,0.20148040330136682,2022-03-07T15:23:03.331445
0.1045482218639771,0.030687975363756653,0.2263373635912698,0.06576844273589062,0.20148927331349206,2022-03-07T15:23:03.333445
0.10454951361331569,0.030702012373236304,0.22634210000551147,0.06581150104717814,0.20149762662588183,2022-03-07T15:23:03.335445
0.1045508914792769,0.0307178578317901,0.22635682594797174,0.06585128692680775,0.20149564594356265,2022-03-07T15:23:03.337445
0.1045605365410053,0.030758935460758367,0.22636405974426801,0.0658744522982804,0.20148651758156963,2022-03-07T15:23:03.339445
0.1046326161541005,0.030820508845899486,0.2263734464561287,0.06586506558641973,0.20147738921957672,2022-03-07T15:23:03.341445
0.10464648093033511,0.03077581431878307,0.22636061507936514,0.06584810061177247,0.20144122023809527,2022-03-07T15:23:03.343445
0.10459239969135803,0.030722163662918852,0.2263571704144621,0.06584517264660493,0.20142769992835094,2022-03-07T15:23:03.345445
0.10452927620701058,0.03069202284501766,0.22636595430996473,0.06584198633156964,0.20142769992835094,2022-03-07T15:23:03.347445
0.10446210524140212,0.030642678020282192,0.2263549313822752,0.06584508652998237,0.20142589147927686,2022-03-07T15:23:03.349445
0.10439148961089063,0.030561297811948825,0.22634631972001767,0.06585834848985893,0.2014207244819224,2022-03-07T15:23:03.351445
0.10442223324514989,0.03057507647156088,0.22633744970789235,0.06585964023919752,0.20141641865079365,2022-03-07T15:23:03.353445
0.10446107184193122,0.03059798349316578,0.22633779417438274,0.06586575451940034,0.20141219893628745,2022-03-07T15:23:03.355445
0.10448621789572313,0.030623043430335135,0.2263419277722664,0.06586902695105819,0.2014084098048942,2022-03-07T15:23:03.357445
0.10454245205026458,0.03069977334104937,0.22635269235008826,0.06587996376212525,0.20141659088403885,2022-03-07T15:23:03.359445
0.10459162464175487,0.03077168072089951,0.226366901592813,0.0658793609457672,0.20141572971781302,2022-03-07T15:23:03.361445
0.10457310956790127,0.030739386987433864,0.22637491043871247,0.06586075975529097,0.2014057401895943,2022-03-07T15:23:03.363445
0.10454107418430338,0.030715618799603165,0.2263727575231481,0.06585903742283954,0.20140763475529103,2022-03-07T15:23:03.365445
0.10450929715057322,0.03068565021494709,0.22635854828042334,0.06584723944554674,0.20139971202601412,2022-03-07T15:23:03.367445
0.10445177124669311,0.030624335179673716,0.22635828993055548,0.06585593722442681,0.2013993675595238,2022-03-07T15:23:03.369445
0.10440190972222221,0.0305567336309524,0.22633546902557325,0.06585404265873018,0.20139351162918875,2022-03-07T15:23:03.371445
0.10440888516865077,0.030591180279982345,0.2263403776730599,0.06588401124338626,0.20141667700066138,2022-03-07T15:23:03.373445
0.10443618413800705,0.030617876432980584,0.2263429611717372,0.06588564745921514,0.2014186576829806,2022-03-07T15:23:03.375445
0.10445323522927687,0.030650514632936533,0.2263458030202822,0.0658958953373016,0.2014087542713845,2022-03-07T15:23:03.377445
0.10452359250992062,0.030717771715167545,0.22635682594797174,0.06589865106922396,0.2014156436011905,2022-03-07T15:23:03.379445
0.1045737985008818,0.0307901957947531,0.22638223035163133,0.06590683214836861,0.20142193011463844,2022-03-07T15:23:03.381445
