ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.050092203345458566,0.009495449597663162,0.045068073467813066,0.03035013985339505,0.05373571152998235,2022-03-11T14:54:56.718238
0.05009392567791009,0.009456266534391525,0.045084607859347474,0.0303650380291005,0.05373924231150794,2022-03-11T14:54:56.720238
0.05008565848214288,0.009423283867945349,0.04511302634479715,0.03047216710758375,0.05372821938381831,2022-03-11T14:54:56.722238
0.050223358961640194,0.009516462053571432,0.045128785686728394,0.03056818714175489,0.053686108355379215,2022-03-11T14:54:56.724238
0.05026581445656967,0.009544880539021186,0.045124307622354524,0.030661795910493835,0.053765938464506176,2022-03-11T14:54:56.726238
0.05028854924492946,0.009519390018738973,0.045101658950617296,0.030707437720458523,0.05377902819113755,2022-03-11T14:54:56.728238
0.050317915013227486,0.009483134920634953,0.045112079061948876,0.030687028080908303,0.05376421613205466,2022-03-11T14:54:56.730238
0.05030215567129632,0.009437320877425074,0.04511621265983244,0.030608834187610217,0.05368585000551146,2022-03-11T14:54:56.732238
0.05029914158950615,0.009431981646825413,0.045128096753747786,0.0305650008267196,0.05369532283399469,2022-03-11T14:54:56.734238
0.050263575424382735,0.009443004574514965,0.045136363949514986,0.030584635416666662,0.05371573247354499,2022-03-11T14:54:56.736238
0.05026710620590833,0.009461777998236302,0.045120518490961194,0.030577229387125256,0.053745787174823624,2022-03-11T14:54:56.738238
0.05023911830357143,0.009454199735449708,0.04502673748897706,0.03059255814594356,0.05369868138227517,2022-03-11T14:54:56.740238
0.05025091628086422,0.00945678323412702,0.045033110119047634,0.03060401165674605,0.05368559165564372,2022-03-11T14:54:56.742238
0.0502636615410053,0.009478226273148151,0.04507883804563495,0.030619426532186987,0.053698509149029974,2022-03-11T14:54:56.744238
0.05033195202270722,0.009600942460317454,0.0450263069058642,0.03066231261022925,0.05375844631834214,2022-03-11T14:54:56.746238
0.05034659184854499,0.009692398313492097,0.04502828758818346,0.030610384286816544,0.053778167024911824,2022-03-11T14:54:56.748238
0.050306289269179884,0.009743637703924194,0.04497179508377425,0.03057903783619933,0.053760340884038846,2022-03-11T14:54:56.750238
0.050319034529320954,0.009829151510141123,0.04494484058090827,0.030559575479497385,0.053708498677248695,2022-03-11T14:54:56.752238
0.050342027667548486,0.009866181657848307,0.04494776854607581,0.03059565834435629,0.05366027336860669,2022-03-11T14:54:56.754238
0.050326871141975295,0.009850077849426837,0.04496180555555553,0.03062554081238974,0.053650369957010606,2022-03-11T14:54:56.756238
0.05034194155092593,0.009841207837301585,0.04494880194554673,0.030645089285714317,0.05366578483245147,2022-03-11T14:54:56.758238
0.05042461350859788,0.009954365079365106,0.044976789847883614,0.030729311342592592,0.05374957630621696,2022-03-11T14:54:56.760238
0.05051942791005292,0.010114025297619036,0.04500021356922401,0.030779947916666637,0.05378428130511465,2022-03-11T14:54:56.762238
0.05048558407738095,0.010129612406305086,0.044993582589285694,0.030830067791005267,0.05378514247134037,2022-03-11T14:54:56.764238
0.050491870590828956,0.010194199873236302,0.04501709242724865,0.030863136574074076,0.05374251474316578,2022-03-11T14:54:56.766238
0.05044192294973544,0.010188343942901223,0.045015283978174565,0.030853405395723104,0.053770588762125225,2022-03-11T14:54:56.768238
0.050425474674823674,0.010146663497574983,0.04498609044312173,0.030846516065917116,0.05372933889991185,2022-03-11T14:54:56.770238
0.05039188919201937,0.010152691661155178,0.044973775766093446,0.030834631972001765,0.05376180486662261,2022-03-11T14:54:56.772238
0.050426938657407445,0.010251381310626112,0.04495069651124335,0.03087924038249562,0.053777650325176334,2022-03-11T14:54:56.774238
0.05043081390542326,0.010260768022486782,0.044964991870590824,0.030915151014109337,0.05376275214947089,2022-03-11T14:54:56.776238
0.050418843694885355,0.010287464175485017,0.04495810254078484,0.030894999724426785,0.05376180486662261,2022-03-11T14:54:56.778238
0.05038129684744268,0.010285827959656059,0.044961288855820125,0.03088595747905642,0.053752159804894194,2022-03-11T14:54:56.780238
0.05035907875881831,0.010311060130070526,0.0449780815972222,0.030980169064153414,0.05376318273258374,2022-03-11T14:54:56.782238
0.05036880993716928,0.010358682622354478,0.04500357211750441,0.030962601273148177,0.05373312803130511,2022-03-11T14:54:56.784238
0.05035279224537037,0.010404496665564355,0.04502372340718696,0.03099747850529098,0.0537091876102293,2022-03-11T14:54:56.786238
0.05033737736992943,0.010529538001543225,0.04501037533068784,0.03091885402888004,0.053679907958553826,2022-03-11T14:54:56.788238
0.05036226507385359,0.010569065531305086,0.045018900876322786,0.03090843391754854,0.05366871279761908,2022-03-11T14:54:56.790238
0.05031877617945328,0.010544866760361529,0.04500529444995593,0.03087906814925043,0.05364132771164024,2022-03-11T14:54:56.792238
0.05021853643077602,0.010460989169973558,0.04498660714285714,0.030862361524470912,0.05353299300044089,2022-03-11T14:54:56.794238
0.050157221395502646,0.010360749421296295,0.04495724137455912,0.030854008212081153,0.0535144779265873,2022-03-11T14:54:56.796238
0.050109340553350944,0.01031734664351854,0.04493433435295414,0.03083153177358904,0.053470902915564354,2022-03-11T14:54:56.798238
0.05002882151124338,0.010213059413580274,0.04494509893077602,0.03093418278769842,0.053411654679232805,2022-03-11T14:54:56.800238
0.05005517319775132,0.010202294835758392,0.04496990051807763,0.030961395640432075,0.05339348407186951,2022-03-11T14:54:56.802238
0.050029252094356234,0.010207634066358053,0.04495612185846565,0.031012548914241617,0.05332097387566139,2022-03-11T14:54:56.804238
0.04999204971340387,0.010139343584656058,0.04496852265211641,0.03109134562389775,0.053270509534832464,2022-03-11T14:54:56.806238
0.050014698385141096,0.010120225694444417,0.044978770530202807,0.03116919505070545,0.05321789227843915,2022-03-11T14:54:56.808238
0.0499604449129189,0.01008827642746915,0.044979114996693104,0.031213717344576748,0.05316346657297177,2022-03-11T14:54:56.810238
0.04994666625330685,0.0100452181161817,0.044997716187169336,0.031329802551807735,0.05315029072971784,2022-03-11T14:54:56.812238
0.04999618331128751,0.010052021329365056,0.045002797067901244,0.03154121886022925,0.053144520916005314,2022-03-11T14:54:56.814238
0.049963028411596146,0.009922760278880066,0.045038104883156994,0.03162724936618167,0.05314305693342154,2022-03-11T14:54:56.816238
0.04995501956569669,0.009829065393518492,0.04505894510582007,0.03168770323522925,0.05316191647376544,2022-03-11T14:54:56.818238
0.049808362957451495,0.009734853808421498,0.045075221147486806,0.031835996059303324,0.0530445395171958,2022-03-11T14:54:56.820238
0.04976668251212525,0.009638403191137571,0.04509700865299824,0.03187724592151678,0.053019048996913586,2022-03-11T14:54:56.822238
0.04981396053791891,0.009667855076058236,0.04510338128306881,0.03185304715057322,0.05303894193672839,2022-03-11T14:54:56.824238
0.049719748952821906,0.009594397597001769,0.04512887180335095,0.031820236717372156,0.053000792272927665,2022-03-11T14:54:56.826238
0.04971862943672837,0.009558228615520305,0.045135416666666636,0.031897913910934744,0.05301000675154322,2022-03-11T14:54:56.828238
0.049643105158730154,0.00943120659722225,0.04511715994268079,0.03190049740961198,0.05299915605709878,2022-03-11T14:54:56.830238
0.049533306464947115,0.009303926229056446,0.04512387703924159,0.03194243620480597,0.052897796792328054,2022-03-11T14:54:56.832238
0.04938630539021162,0.009115244708994715,0.045086933008156964,0.03189739721119933,0.052851982749118176,2022-03-11T14:54:56.834238
0.04933885513117286,0.008997695519179885,0.045121724123677216,0.03185692239858904,0.05284431836970903,2022-03-11T14:54:56.836238
0.04923689305004408,0.008882815944664925,0.045162112819664875,0.0318622616291887,0.05286171392746915,2022-03-11T14:54:56.838238
0.04915921585648149,0.008824514991181647,0.045161682236552016,0.03174677923831569,0.052860249944885376,2022-03-11T14:54:56.840238
0.04904993386243386,0.008792737957451495,0.04516736593364198,0.0315851383377425,0.05278636188271606,2022-03-11T14:54:56.842238
0.048914816881613796,0.008682594797178148,0.04515797922178131,0.031402829447751336,0.05275337921626987,2022-03-11T14:54:56.844238
0.04885083223104055,0.00859053612764553,0.0451449756117725,0.03123576319995593,0.05279015101410939,2022-03-11T14:54:56.846238
0.04895598062720462,0.008619212962962955,0.04516624641754851,0.031166783785273402,0.052827611744929434,2022-03-11T14:54:56.848238
0.04904295841600532,0.00871187444885362,0.04518545042438271,0.03110374641754851,0.05281150793650796,2022-03-11T14:54:56.850238
0.04910229276895943,0.00885112502755733,0.04519165082120809,0.03106008528990301,0.052754757082231006,2022-03-11T14:54:56.852238
0.04916670800264553,0.00884027433311289,0.045196903935185204,0.031037350501543222,0.05277215263999121,2022-03-11T14:54:56.854238
0.04920347980048505,0.008893063822751315,0.04519440655313052,0.03107222773368611,0.05278024760251322,2022-03-11T14:54:56.856238
0.04937071828152557,0.009082606509038842,0.04519543995260143,0.03104828731261022,0.05277740575396824,2022-03-11T14:54:56.858238
0.049434702932098736,0.009146418926366818,0.04519397597001766,0.03078967909501761,0.052802121224647294,2022-03-11T14:54:56.860238
0.04980896577380955,0.00960163139329806,0.04524710992614639,0.030814222332451468,0.05288927124669311,2022-03-11T14:54:56.862238
0.04999067184744265,0.009866440007716052,0.045266572282848326,0.030811294367283932,0.05293809937169316,2022-03-11T14:54:56.864238
0.050134744957010605,0.01011488646384483,0.04523376184964727,0.03078132578262785,0.053000361689814805,2022-03-11T14:54:56.866238
0.05011356026785714,0.010217365244709026,0.04519328703703705,0.030833254106040552,0.05301147073412699,2022-03-11T14:54:56.868238
0.050225511877204566,0.010442301862874776,0.045193889853395106,0.030957692625661372,0.05305625137786596,2022-03-11T14:54:56.870238
0.05031713996362432,0.010643298059964718,0.04513455550044092,0.03099747850529098,0.05299373070987656,2022-03-11T14:54:56.872238
0.050434172453703734,0.010852905919312164,0.045025101273148176,0.031061032572751363,0.05288264026675486,2022-03-11T14:54:56.874238
0.05062268174052027,0.01117842675264548,0.04498144014550267,0.03114792424492943,0.052836826223544985,2022-03-11T14:54:56.876238
0.05078001680996471,0.011334383956128782,0.04494992146164019,0.031178581762566115,0.05284130428791885,2022-03-11T14:54:56.878238
0.05087483121141976,0.011546575314153465,0.04491039393187833,0.031302848048941824,0.05278972043099645,2022-03-11T14:54:56.880238
0.05101744033840387,0.011668602568342162,0.044894892939814836,0.03139697351741626,0.05275260416666664,2022-03-11T14:54:56.882238
0.05118071745480602,0.011910073578042317,0.04488714244378305,0.03141075217702824,0.052737533757716074,2022-03-11T14:54:56.884238
0.05134321952160493,0.01209875509810405,0.044872416501322794,0.031303020282186934,0.052654345100308635,2022-03-11T14:54:56.886238
0.05153465677358909,0.012386040151014082,0.044879047481261036,0.0312696070326279,0.05261929563492064,2022-03-11T14:54:56.888238
0.0517325527722663,0.012601676173941798,0.04486561328813936,0.0313034508652998,0.05261533427028219,2022-03-11T14:54:56.890238
0.051837184468694876,0.012690806878306874,0.04486940241953262,0.031255311673280425,0.05262876846340386,2022-03-11T14:54:56.892238
0.05203637221671074,0.01279664420745147,0.044883008845899484,0.031216042493386238,0.052596474729938295,2022-03-11T14:54:56.894238
0.05221773382385362,0.012956218309082917,0.04489454847332453,0.031130356453924195,0.05261404252094354,2022-03-11T14:54:56.896238
0.05243242256393298,0.013140680114638453,0.0449201251102293,0.03098128858024688,0.05261955398478839,2022-03-11T14:54:56.898238
0.0525922550154321,0.013247895309744262,0.04493166473765435,0.030894138558201067,0.05260861717372132,2022-03-11T14:54:56.900238
0.05272814704585541,0.013367941881613771,0.0449283923059965,0.03073465057319225,0.05257477334104942,2022-03-11T14:54:56.902238
0.05288419036596119,0.013457072585978848,0.04494027639991185,0.030616929150132307,0.05257709848985891,2022-03-11T14:54:56.904238
0.053015948798500856,0.013594256365740737,0.04497980392967371,0.030499207727072288,0.05262928516313936,2022-03-11T14:54:56.906238
0.05316665288800705,0.01375538056657851,0.044993582589285694,0.030200124696869463,0.05269637001212525,2022-03-11T14:54:56.908238
0.05330891754850086,0.013865695960096971,0.04499022404100529,0.029811566495811258,0.052718932567239855,2022-03-11T14:54:56.910238
0.053487006723985896,0.014046540867504438,0.04498660714285714,0.02974766796186065,0.05282218639770721,2022-03-11T14:54:56.912238
0.053655364721119966,0.014204134286816546,0.04498764054232806,0.029693758956128757,0.0528928020282187,2022-03-11T14:54:56.914238
0.05375982418430335,0.014337098352072314,0.045020106509038815,0.029287374614197566,0.052891424162257485,2022-03-11T14:54:56.916238
0.05385575810185186,0.01441417272927693,0.045041894014550256,0.02892069003527335,0.052881520750661395,2022-03-11T14:54:56.918238
0.05389666349757493,0.01442640128968258,0.045056017140652535,0.028674827077821884,0.052830281360229304,2022-03-11T14:54:56.920238
0.05392912946428569,0.014430104304453283,0.04502613467261908,0.028214878196649033,0.052793337329144596,2022-03-11T14:54:56.922238
0.05383216214726635,0.014400738536155177,0.04506023685515873,0.02802705784281302,0.05281142181988533,2022-03-11T14:54:56.924238
0.05365209228946205,0.014332361937830702,0.045101831183862406,0.02840485146604942,0.05281150793650796,2022-03-11T14:54:56.926238
0.05339141727292769,0.014177179783950639,0.04511164847883602,0.02862694623567019,0.0528137469686949,2022-03-11T14:54:56.928238
0.053133239638447946,0.013832282710537935,0.045243062444885386,0.028992080715388,0.05293697985559962,2022-03-11T14:54:56.930238
0.0530671020723104,0.013634214478615533,0.04534390500992062,0.029120825066137574,0.05298331059854499,2022-03-11T14:54:56.932238
0.053081225198412685,0.013627927965167519,0.04533994364528216,0.029132536926807732,0.05288685998126106,2022-03-11T14:54:56.934238
0.05318206776344799,0.013693548831569645,0.04538119350749562,0.02916181657848328,0.0528095272541887,2022-03-11T14:54:56.936238
0.05323356550374776,0.01375038580246915,0.045418568121693106,0.02914812403549386,0.052740720072751365,2022-03-11T14:54:56.938238
0.053339747299382734,0.013817126184964742,0.04536775931437387,0.029119705550044107,0.05265365616732803,2022-03-11T14:54:56.940238
0.053452990658068814,0.013889722497795414,0.045384121472663165,0.02911273010361556,0.0525839878196649,2022-03-11T14:54:56.942238
0.05355495273919752,0.01390961543761022,0.04542252948633156,0.029009045690035266,0.05242630828373016,2022-03-11T14:54:56.944238
0.05370686246141974,0.013983589616402104,0.04544672825727512,0.028818383487654343,0.05228464643959433,2022-03-11T14:54:56.946238
0.05381967523699295,0.014004774305555565,0.04555773258377426,0.028571831597222198,0.052286799355158696,2022-03-11T14:54:56.948238
0.054004825975529094,0.014014247134038791,0.045497020364858934,0.028357831790123442,0.05233597194664906,2022-03-11T14:54:56.950238
0.05411178282076723,0.014039565421075815,0.045464209931657874,0.028156232776675453,0.05237696345899469,2022-03-11T14:54:56.952238
0.054194454778439184,0.014123012428351001,0.04544233630952381,0.02800466752094354,0.05230273093033513,2022-03-11T14:54:56.954238
0.054298569775132255,0.01415117256393301,0.04544776165674602,0.027681644069664897,0.05220473021384481,2022-03-11T14:54:56.956238
0.05442774470899469,0.014187686011904774,0.04540263654651675,0.027352506338183435,0.052085717041446204,2022-03-11T14:54:56.958238
0.05444488191688714,0.01423126102292772,0.04539807236552025,0.02705049534281307,0.052019062775573166,2022-03-11T14:54:56.960238
0.054464947089947056,0.014324008625440943,0.04539316371803353,0.026485828648589088,0.05204377824625222,2022-03-11T14:54:56.962238
0.054489576444003554,0.014388509975749525,0.045386188271604906,0.025933562748015872,0.05203930018187828,2022-03-11T14:54:56.964238
0.054472783702601404,0.014393246389991215,0.045367328731261015,0.02529741925705468,0.05191546447861551,2022-03-11T14:54:56.966238
0.0544201664462081,0.014358369157848331,0.04533417383156964,0.025043978036816544,0.051816258129409154,2022-03-11T14:54:56.968238
0.054412243716931194,0.014267860587522042,0.045332279265873014,0.024726121582892384,0.051755632027116395,2022-03-11T14:54:56.970238
0.0544565937775573,0.014241508901014109,0.04540832024360671,0.024691158234127018,0.051869047619047655,2022-03-11T14:54:56.972238
0.05452677882495593,0.014186049796075814,0.04544233630952381,0.024752214919532646,0.05197695174713407,2022-03-11T14:54:56.974238
0.05457405685074957,0.014230916556437417,0.04551863563712526,0.024873036541005318,0.0521008735670194,2022-03-11T14:54:56.976238
0.054682908261684336,0.014288011877204593,0.04558701223544973,0.024851937968474413,0.05205893477182542,2022-03-11T14:54:56.978238
0.05480519386574071,0.014329606205908275,0.045587787285052896,0.024764529596560857,0.051931396053791865,2022-03-11T14:54:56.980238
0.05494539172729277,0.014310402199074077,0.04554541790674605,0.024772538442460308,0.051843729332010556,2022-03-11T14:54:56.982238
0.05498956955467369,0.014265966021825411,0.045547226355820127,0.024714409722222223,0.05179722635582007,2022-03-11T14:54:56.984238
0.0550791308421517,0.014240733851410945,0.04552199418540565,0.02469744474757496,0.05178017526455025,2022-03-11T14:54:56.986238
0.055158358134920614,0.014250034446649058,0.045484791804453285,0.024706486992945326,0.05176467427248676,2022-03-11T14:54:56.988238
0.055089981536596146,0.014185791446208145,0.04544638379078481,0.024586095954585514,0.05164574721671079,2022-03-11T14:54:56.990238
0.05503607253086417,0.014176318617724842,0.045442508542768996,0.024500151565255722,0.051620170579806016,2022-03-11T14:54:56.992238
0.05494435832782186,0.014112592317019423,0.045428902116402124,0.024222511574074103,0.05154128775352733,2022-03-11T14:54:56.994238
0.054806055031966505,0.014120859512786627,0.04548866705246918,0.024089719742063524,0.05152053364748681,2022-03-11T14:54:56.996238
0.05476790536816578,0.01416762083884478,0.04548849481922399,0.023917572613536196,0.051510285769400345,2022-03-11T14:54:56.998238
0.05470633198302466,0.01424090608465606,0.04556625812940921,0.02366559537588183,0.051576853918650814,2022-03-11T14:54:57.000238
0.05473216696979717,0.01424538414903,0.04552948633156969,0.02341801008597885,0.05159726355820104,2022-03-11T14:54:57.002238
0.05472011064263672,0.014099330357142862,0.04556565531305116,0.023200221147486755,0.051630073991402105,2022-03-11T14:54:57.004238
0.05471804384369489,0.013937775573192228,0.04557960620590833,0.023107818011463836,0.05156298914241621,2022-03-11T14:54:57.006238
0.05469169215718696,0.013888172398589088,0.045566947062389736,0.022985360174162278,0.05150933848655206,2022-03-11T14:54:57.008238
0.05461952642746915,0.013756500082671977,0.04556754987874779,0.022750347911155176,0.051494095844356234,2022-03-11T14:54:57.010238
0.054567770337301556,0.01361724950396827,0.045596485063932955,0.022726665839947112,0.05142675264550267,2022-03-11T14:54:57.012238
0.05447881186618168,0.013612771439594327,0.04563368744488533,0.02282785287147265,0.05150107129078486,2022-03-11T14:54:57.014238
0.05448397886353614,0.013601059578924168,0.04565108300264553,0.02278608630952378,0.051559888944003554,2022-03-11T14:54:57.016238
0.0544852706128748,0.01354293085868608,0.04564953290343913,0.022654844576719603,0.05162060116291888,2022-03-11T14:54:57.018238
0.05448139536485891,0.013456297536375684,0.045684237902336895,0.02262961240630514,0.05152216986331569,2022-03-11T14:54:57.020238
0.05448931809413581,0.013349599041005295,0.04563807939263671,0.02292292562279544,0.05137775228725751,2022-03-11T14:54:57.022238
0.054536768353174565,0.0133295338679453,0.04563523754409173,0.0233673735119048,0.05133503844246028,2022-03-11T14:54:57.024238
0.05454219370039687,0.013336250964506175,0.04563368744488533,0.02383550347222222,0.05129068838183425,2022-03-11T14:54:57.026238
0.05437056327160495,0.013164792768959455,0.04557013337742503,0.024095920138888904,0.05121137497244271,2022-03-11T14:54:57.028238
0.05422967647707229,0.013044918430335135,0.04556539696318341,0.02431353684413581,0.051126636215828934,2022-03-11T14:54:57.030238
0.05400973462301589,0.012945367614638478,0.04552793623236329,0.02479208691578481,0.05109175898368606,2022-03-11T14:54:57.032238
0.05385377741953259,0.012820067928791864,0.045516654954805995,0.025260905809082915,0.05113275049603176,2022-03-11T14:54:57.034238
0.05378608975418873,0.012736793154761944,0.04549684813161375,0.0258564022541887,0.05099091641865082,2022-03-11T14:54:57.036238
0.053677066110008845,0.012581094301146387,0.04546050691688709,0.026169263944003505,0.05090324969686951,2022-03-11T14:54:57.038238
0.05360059454916228,0.012439001873897697,0.04546171254960319,0.026541287753527303,0.05082841435185183,2022-03-11T14:54:57.040238
0.05354926904210762,0.012343756889329793,0.04541322889109344,0.026801015487213385,0.0507865616732804,2022-03-11T14:54:57.042238
0.053561497602513206,0.01226685474537037,0.04539101080246915,0.027033616484788362,0.05079431216931219,2022-03-11T14:54:57.044238
0.053531442901234565,0.012195205715387975,0.04538420758928572,0.027218594990079392,0.05076744378306876,2022-03-11T14:54:57.046238
0.05346685543430335,0.012188230268959429,0.04540246431327164,0.02718328717482365,0.05072860518628751,2022-03-11T14:54:57.048238
0.05343068645282189,0.012077053709215172,0.045395402750220464,0.027297563932980634,0.050633618551587274,2022-03-11T14:54:57.050238
0.053321662808642,0.011951151207010582,0.04534984705687833,0.02739590911596119,0.050581173528439154,2022-03-11T14:54:57.052238
0.05324941096230156,0.01179536623677247,0.04524874614197534,0.027624720982142834,0.05052674782297177,2022-03-11T14:54:57.054238
0.053150462962962955,0.01164156194885362,0.04526967248126106,0.027787050815696632,0.05055223834325399,2022-03-11T14:54:57.056238
0.05309440104166668,0.01156293747244268,0.045319103422619085,0.027991061094576747,0.05060812803130514,2022-03-11T14:54:57.058238
0.053044108934082866,0.011476218033509728,0.04531824225639329,0.028120752728174596,0.05063611593364196,2022-03-11T14:54:57.060238
0.05300406470458551,0.011419897762345713,0.04532668168540568,0.028095606674382684,0.05059624393738978,2022-03-11T14:54:57.062238
0.05296669009038802,0.011371069637345662,0.04534967482363313,0.028161830357142863,0.0504981571042769,2022-03-11T14:54:57.064238
0.05295127521494709,0.011320863646384474,0.04531419477513228,0.02826112282297177,0.050508404982363295,2022-03-11T14:54:57.066238
0.05288797949735453,0.011280216600529068,0.045322289737654294,0.028393656305114676,0.05053303433641978,2022-03-11T14:54:57.068238
0.05286464189263669,0.011283144565696684,0.045302310681216935,0.028484164875440893,0.050546899112654316,2022-03-11T14:54:57.070238
0.05283544835758377,0.011220710014329846,0.04531514205798064,0.02863934702932095,0.05058177634479721,2022-03-11T14:54:57.072238
0.05285680527998234,0.01118738288139329,0.045375595927028216,0.028693256035052923,0.050633187968474415,2022-03-11T14:54:57.074238
0.05286696704144618,0.011206414654982374,0.04534468005952378,0.02874587329144623,0.05064541652888006,2022-03-11T14:54:57.076238
0.05285448013117285,0.01109497974537037,0.045351655505952396,0.028719521604938295,0.05066548170194006,2022-03-11T14:54:57.078238
0.052924062362213434,0.011105658206569695,0.04537774884259259,0.028774291776895982,0.05065910907186949,2022-03-11T14:54:57.080238
0.052830884176587274,0.010937558559303373,0.045403669945987664,0.02876964147927693,0.05059994695216049,2022-03-11T14:54:57.082238
0.052788428681657874,0.010876674107142862,0.04547351052689598,0.028775152943121707,0.050614070078262775,2022-03-11T14:54:57.084238
0.05277344438932979,0.010820095486111101,0.04555368510251325,0.028812785907186937,0.05065575052358908,2022-03-11T14:54:57.086238
0.05274812610229277,0.010765669780643718,0.045592868165784804,0.028888999118165753,0.05066117587081131,2022-03-11T14:54:57.088238
0.052729094328703686,0.010825951416446182,0.04558856233465606,0.028946783371913615,0.05057635099757498,2022-03-11T14:54:57.090238
0.052786706349206354,0.010765153080908302,0.04564979125330687,0.028753537670855384,0.050632326802248696,2022-03-11T14:54:57.092238
0.05285491071428572,0.010776003775352738,0.04568466848544976,0.028332771852954165,0.05068571910824517,2022-03-11T14:54:57.094238
0.05298055486662256,0.010823884617504437,0.04576871830908292,0.02809379822530861,0.05074005869708992,2022-03-11T14:54:57.096238
0.05292225391313936,0.010767392113095233,0.0458057484567901,0.02789116581238979,0.05075056492504413,2022-03-11T14:54:57.098238
0.05294059675374776,0.010789696318342161,0.04586137979497358,0.028068221588403917,0.05072541887125222,2022-03-11T14:54:57.100238
0.053389178240740756,0.011228460510361554,0.04599468832671958,0.02831623746141976,0.05086992256393296,2022-03-11T14:54:57.102238
0.05334431148037916,0.011133043292548538,0.046003472222222196,0.02848562885802466,0.05079500110229279,2022-03-11T14:54:57.104238
0.05322633170745147,0.010999562527557353,0.04605178364748675,0.028709187610229277,0.05086682236552031,2022-03-11T14:54:57.106238
0.05335240644290125,0.01105958581349207,0.04614470348324517,0.028971326609347477,0.05099995866402118,2022-03-11T14:54:57.108238
0.05389821359678133,0.011559492807539724,0.046436983300264564,0.02941172701719575,0.05125391658399474,2022-03-11T14:54:57.110238
0.053932574129188726,0.011622357942019422,0.04656822503306881,0.029575176366843016,0.0513538118661817,2022-03-11T14:54:57.112238
0.054168189208553805,0.012135785245811308,0.04678007192460319,0.02981087756283073,0.051464213376322794,2022-03-11T14:54:57.114238
0.05442662519290122,0.0122653907627866,0.04687824487433863,0.029900352733686106,0.05150890790343913,2022-03-11T14:54:57.116238
0.0544690806878307,0.012232321979717792,0.04696625606261024,0.030005759479717842,0.05160389453813936,2022-03-11T14:54:57.118238
0.054583185212742504,0.012334800760581984,0.04704832520392414,0.03013631227954149,0.05160070822310407,2022-03-11T14:54:57.120238
0.05469065875771605,0.012417644951499123,0.04713108327821872,0.030261095265652533,0.051613109016754845,2022-03-11T14:54:57.122238
0.05443885375330687,0.012154128086419786,0.047153129133597906,0.0303232714671517,0.0515536885471781,2022-03-11T14:54:57.124238
0.0543546316964286,0.012109347442680817,0.0471607073963845,0.030365554728835988,0.05155842496141978,2022-03-11T14:54:57.126238
0.05423277667548502,0.011961054618606668,0.04723760954034393,0.030388117283950588,0.05158486276455027,2022-03-11T14:54:57.128238
0.05421581170083776,0.011867704199735471,0.04731675071649028,0.03035324005180778,0.05161853436397706,2022-03-11T14:54:57.130238
0.054174303488756625,0.01180053323412702,0.04734904444995593,0.030347470238095257,0.05167451016865077,2022-03-11T14:54:57.132238
0.05404934826940039,0.011675836364638453,0.047357483878968244,0.030334466628086445,0.05170318700396827,2022-03-11T14:54:57.134238
0.053955825617283924,0.01153210772156088,0.047366181657848304,0.030225356867283927,0.051658923059964716,2022-03-11T14:54:57.136238
0.0538470603229718,0.01144289090057317,0.04738684964726635,0.02999482266865077,0.051622065145502646,2022-03-11T14:54:57.138238
0.053832076030643716,0.011347301449514966,0.04743180252425043,0.029897166418650818,0.05167451016865077,2022-03-11T14:54:57.140238
0.05382079475308642,0.011310701884920641,0.047464699074074045,0.029792534722222246,0.051726007908950614,2022-03-11T14:54:57.142238
0.05375198757164901,0.011243617035934747,0.04747296626984125,0.029782631310626088,0.051768377287257535,2022-03-11T14:54:57.144238
0.05370806809413583,0.011165078676146361,0.047490964643959424,0.02977513916446205,0.0518323619378307,2022-03-11T14:54:57.146238
0.05368102747464729,0.011047098903218672,0.04747985559964724,0.029762480020943536,0.05186103877314813,2022-03-11T14:54:57.148238
0.053659842785493836,0.011026947613536198,0.047479683366402126,0.02949663800705471,0.05192252604166669,2022-03-11T14:54:57.150238
0.053686022238756646,0.011098252177028213,0.047509565834435656,0.029126078180114676,0.05199296943893299,2022-03-11T14:54:57.152238
0.05361118689373897,0.01103710937500003,0.04753910383597887,0.028957031250000004,0.05200648974867721,2022-03-11T14:54:57.154238
0.05354298252865961,0.010929635830026475,0.04758147321428572,0.02865105888999119,0.05201114004629627,2022-03-11T14:54:57.156238
0.0534007178681658,0.010770492311507963,0.04758440117945326,0.028414668761022947,0.05198211874448854,2022-03-11T14:54:57.158238
0.053328466021825435,0.010734926146384475,0.04762117297729277,0.028032913773148177,0.0519864245756173,2022-03-11T14:54:57.160238
0.053274298666225725,0.010712708057760178,0.04764373553240744,0.027759235146604933,0.05194362461419751,2022-03-11T14:54:57.162238
0.05326207010582007,0.01071296640762785,0.04765708360890657,0.02751009975749562,0.05186870315255736,2022-03-11T14:54:57.164238
0.05322056189373895,0.010653890404541486,0.047706772900132255,0.027578218005952348,0.05185991925705465,2022-03-11T14:54:57.166238
0.053285235477292796,0.01064846505731919,0.04774328634810403,0.027666659777336896,0.051943194031084654,2022-03-11T14:54:57.168238
0.053282565861992925,0.010554253472222197,0.04774793664572308,0.027670276675485043,0.05203619998346563,2022-03-11T14:54:57.170238
0.053190593309082865,0.010368930500440942,0.04775387869268079,0.027484695353835964,0.05206358506944447,2022-03-11T14:54:57.172238
0.053166308421516754,0.0103802978946208,0.047812696345899484,0.027039902998236304,0.052085717041446204,2022-03-11T14:54:57.174238
