ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05687156222442684,-0.24692764481371257,-0.012883849344135775,-0.11251079213514108,-0.027019117890211636,2022-03-11T15:41:40.831288
0.056867859209656056,-0.24998220141644625,-0.00839054232804236,-0.10979088472773366,-0.023657555527998232,2022-03-11T15:41:40.833288
0.05687130387455909,-0.25018802014440034,-0.005801704420193981,-0.10757519014550261,-0.02104021301807762,2022-03-11T15:41:40.835288
0.05687207892416225,-0.2503450107473545,-0.003200465718694913,-0.10313803116732802,-0.016208381558641995,2022-03-11T15:41:40.837288
0.05687104552469135,-0.25254727113646386,-0.0010925891479276599,-0.10157570340057319,-0.014076220100308628,2022-03-11T15:41:40.839288
0.056868548142636664,-0.25045894303902116,0.0008269503692680883,-0.09843339395943564,-0.01049230461860671,2022-03-11T15:41:40.841288
0.05687104552469135,-0.24869484402557324,-0.0016225508432539495,-0.09332986455577603,-0.005345114087301602,2022-03-11T15:41:40.843288
0.05686872037588186,-0.2507975535989859,-0.001577339616402121,-0.09188844452711643,-0.0036467220568782697,2022-03-11T15:41:40.845288
0.056867945326278695,-0.2542512607473545,0.000666601218033477,-0.08712059771825398,0.0013991092096561097,2022-03-11T15:41:40.847288
0.056869581542107576,-0.25721952849426805,-0.0001250688932980764,-0.08523524650022042,0.003594824735449707,2022-03-11T15:41:40.849288
0.05687173445767195,-0.2612638234402557,-0.0023777936232362933,-0.08374017581569668,0.005370377259700211,2022-03-11T15:41:40.851288
0.05686975377535276,-0.26750348944554675,-0.005045600473985916,-0.08351678929673718,0.006043550898368582,2022-03-11T15:41:40.853288
0.05686673969356259,0.03764542341820988,-0.007116446897045834,-0.08197082368827162,0.007524929039902986,2022-03-11T15:41:40.855288
0.05686966765873013,0.056873284556878276,-0.01159476962081125,-0.08258621307319222,0.007163928158068814,2022-03-11T15:41:40.857288
0.05686803144290125,0.0568719928075397,-0.015549158812830716,-0.0832732514880952,0.0063503844246031935,2022-03-11T15:41:40.859288
0.056871906690917136,0.05687552358906529,-0.020622805748456798,-0.08450403025793653,0.0048627197696208485,2022-03-11T15:41:40.861288
0.056870270475088185,0.05687294009038797,-0.02375099206349206,-0.08574944885361555,0.003485887207892383,2022-03-11T15:41:40.863288
0.056867600859788384,0.056876212522045895,-0.022550354111552005,-0.08357655423280422,0.005433931327160517,2022-03-11T15:41:40.865288
0.05687052882495593,0.05687466242283949,-0.022303113288139328,-0.08282699514991185,0.006103057484567882,2022-03-11T15:41:40.867288
0.05687018435846562,0.05687509300595235,-0.023652302414021126,-0.08366447930445328,0.005545969053130495,2022-03-11T15:41:40.869288
0.05686717027667545,0.056876126405423263,-0.02728978243496471,-0.08775441606040567,0.0010284632660934457,2022-03-11T15:41:40.871288
0.05687173445767195,0.05687319844025572,-0.0302745845734127,-0.08840838569223984,0.0002891520612874565,2022-03-11T15:41:40.873288
0.05687104552469135,0.056873112323633165,-0.030848379629629604,-0.08905443259479719,-0.0003272707231040403,2022-03-11T15:41:40.875288
0.056865964643959425,0.05687483465608468,-0.031084511408730173,-0.0885753658234127,3.59691909171416e-05,2022-03-11T15:41:40.877288
0.056869237075617265,0.056873112323633165,-0.03289330494929452,-0.08914786913029102,-0.0006219618055555567,2022-03-11T15:41:40.879288
0.05686975377535276,0.05687414572310407,-0.03709837962962963,-0.09240660824514993,-0.0037880394345237963,2022-03-11T15:41:40.881288
0.0568684620260141,0.05687474853946205,-0.04167573646935628,-0.09653925884589946,-0.007935932677469167,2022-03-11T15:41:40.883288
0.05686949542548502,0.05687345679012346,-0.048575744736552025,-0.09819588431437386,-0.009594797178130485,2022-03-11T15:41:40.885288
0.05687104552469135,0.056874231839726626,-0.05401685130070549,-0.09972540164792772,-0.011298270089285734,2022-03-11T15:41:40.887288
0.05686837590939155,0.056876643105158754,-0.06077209752535275,-0.10396871210868609,-0.015711488646384438,2022-03-11T15:41:40.889288
0.05687250950727511,0.0568756958223104,-0.06532878637566136,-0.10666123443011462,-0.01830092937059079,2022-03-11T15:41:40.891288
0.05687242339065256,0.056873801256613774,-0.07055752934854495,-0.1100569850914903,-0.021808287174823665,2022-03-11T15:41:40.893288
0.0568726817405203,0.05687362902336858,-0.07873103023037918,-0.115504722635582,-0.02758077050264552,2022-03-11T15:41:40.895288
0.05686717027667545,0.0568756958223104,-0.08823804701278659,-0.12210857583774247,-0.034467086226851844,2022-03-11T15:41:40.897288
0.0568714761078042,0.056874920772707234,-0.09849023093033507,-0.12163174809854498,-0.03424085785934744,2022-03-11T15:41:40.899288
0.0568719928075397,0.05687457630621694,-0.0959813092482363,-0.11804430183531746,-0.03087154500110225,2022-03-11T15:41:40.901288
0.056871906690917136,0.05687242339065256,-0.105377235587522,-0.12276495673500884,-0.03594209173831568,2022-03-11T15:41:40.903288
0.05687216504078481,0.05687715980489417,-0.10775095417217809,-0.11777613467261908,-0.03118724853946204,2022-03-11T15:41:40.905288
0.056869064842372155,0.05687440407297182,-0.11531647169863313,-0.11673231509038796,-0.03047006930665786,2022-03-11T15:41:40.907288
0.05686975377535276,0.056875954172178146,-0.11730791859567902,-0.11443704874889771,-0.028423593887786616,2022-03-11T15:41:40.909288
0.05687001212522043,0.056873284556878276,-0.11839109347442679,-0.10798123002094358,-0.02263715966710759,2022-03-11T15:41:40.911288
0.05686828979276899,0.05687672922178131,-0.11723497781635804,-0.10014470348324515,-0.01537434206900352,2022-03-11T15:41:40.913288
0.056868548142636664,0.05687414572310407,-0.11595666267085539,-0.08926929356812166,-0.005284746334876507,2022-03-11T15:41:40.915288
0.056868117559523805,-0.21666316344246034,-0.11584229979607585,-0.07702747120260137,0.005881565531305087,2022-03-11T15:41:40.917288
0.05687061494157848,-0.24508397404100532,-0.1087363005676808,-0.06881048142636684,0.013360363618827175,2022-03-11T15:41:40.919288
0.056867859209656056,-0.2287917424492946,-0.0988766362158289,-0.060082820078262766,0.021155037477954164,2022-03-11T15:41:40.921288
0.05687087329144623,-0.22983650931437388,-0.09648035507605822,-0.05898224964175486,0.02171660397376542,2022-03-11T15:41:40.923288
0.05686820367614636,-0.22474813643628747,-0.09303172880842149,-0.05687652598655206,0.022624875992063524,2022-03-11T15:41:40.925288
0.056867600859788384,-0.22188501708553784,-0.09034222056878306,-0.05652456735008817,0.0221988570601852,2022-03-11T15:41:40.927288
-0.19502412298831567,-0.20617286706349205,-0.0821138633983686,-0.051241312555114646,0.02804583126653436,2022-03-11T15:41:40.929288
-0.25336572351741626,-0.1924313237158289,-0.07340325314153436,-0.045445233272707206,0.03089784157297177,2022-03-11T15:41:40.931288
-0.24427930031966488,-0.18541238839285712,-0.06985791790674602,-0.04410250289351853,0.031290275022045864,2022-03-11T15:41:40.933288
-0.23811800044091708,-0.18439087301587295,-0.06933570670745151,-0.0451687989142416,0.02832416019069666,2022-03-11T15:41:40.935288
-0.23568537808641973,-0.18136886849647266,-0.06327964134149032,-0.04218184386022924,0.030249125055114626,2022-03-11T15:41:40.937288
-0.23925413704254847,-0.17982462522045856,-0.055190534749779564,-0.038720816798941814,0.032582885526895984,2022-03-11T15:41:40.939288
-0.23907329213514109,-0.18546552234898592,-0.053006272734788376,-0.039772300760582004,0.03023371017967369,2022-03-11T15:41:40.941288
-0.2337725556657848,-0.1840617352843915,-0.048613119350749516,-0.03787842399691358,0.030767288773148126,2022-03-11T15:41:40.943288
-0.24021511243386237,-0.18756797357253083,-0.042285786623677206,-0.03426824294532628,0.03318802703373018,2022-03-11T15:41:40.945288
-0.23547973159171076,-0.18600512910604056,-0.03847727899029984,-0.035280629960317465,0.033464633625440894,2022-03-11T15:41:40.947288
-0.23765322902888003,-0.1891182450121253,-0.03459583057760142,-0.03961220995921514,0.03256505938602292,2022-03-11T15:41:40.949288
-0.24329550402336858,-0.19493955646494712,-0.03213685653659608,-0.04160606812169315,0.031721891534391526,2022-03-11T15:41:40.951288
-0.2442074790564374,-0.1959094879850088,-0.02821984195877425,-0.04206369185405644,0.03210648837081128,2022-03-11T15:41:40.953288
-0.24411059785604058,-0.19562693934634037,-0.026554088128306865,-0.04239205453593474,0.03207264453813931,2022-03-11T15:41:40.955288
-0.23852610711529984,-0.19583422205687834,-0.026051253169091675,-0.044684651262125195,0.030148282490079392,2022-03-11T15:41:40.957288
-0.23402599688602294,-0.18807132523148148,-0.021494047619047645,-0.04151375110229279,0.033712305031966504,2022-03-11T15:41:40.959288
-0.22961828979276894,-0.18291018380731924,-0.021097308338844795,-0.0423623443011464,0.033179157021604934,2022-03-11T15:41:40.961288
-0.21838248181216932,-0.17458184523809522,-0.025183455963403857,-0.04361267154431215,0.03220948385141097,2022-03-11T15:41:40.963288
-0.21142279472552908,-0.16894344549162255,-0.02618714519951498,-0.04463728711970899,0.03131740175815696,2022-03-11T15:41:40.965288
-0.20468003541115512,-0.15896080660273368,-0.02645074818121695,-0.044254240382495556,0.03211062196869492,2022-03-11T15:41:40.967288
-0.20056099123677246,-0.15716269152336856,-0.02923042052469136,-0.04644849192570546,0.030193665950176335,2022-03-11T15:41:40.969288
-0.19804113274360668,-0.15625140542328037,-0.03220092730379188,-0.04834538277116398,0.02873459201388886,2022-03-11T15:41:40.971288
-0.19807290977733683,-0.1538959435626102,-0.03140262621252201,-0.048443900187389734,0.029064332561728367,2022-03-11T15:41:40.973288
-0.19712976052689593,-0.15423085110780418,-0.030718257412918896,-0.04831067777226629,0.029565789654982348,2022-03-11T15:41:40.975288
-0.19727521150242508,-0.15565289489638448,-0.03051674451609346,-0.049110701195987684,0.029289871996252246,2022-03-11T15:41:40.977288
-0.19698017595348327,-0.15719283234126985,-0.029074721671075804,-0.04928086764219574,0.02941982197971784,2022-03-11T15:41:40.979288
-0.1992233417383157,-0.16017203689925044,-0.025426477072310417,-0.04780422591490303,0.03153639632936508,2022-03-11T15:41:40.981288
-0.20597617669753082,-0.16739868551587295,-0.020513695987654287,-0.044935250633818355,0.034757933063271615,2022-03-11T15:41:40.983288
-0.20537852733686063,-0.16668684551366844,-0.017579185956790117,-0.0449038180665785,0.035390631889329845,2022-03-11T15:41:40.985288
-0.204630432236552,-0.16933338155864197,-0.01397882220017635,-0.043087446263227476,0.03768279803240744,2022-03-11T15:41:40.987288
-0.20428398506393294,-0.16864556809413572,-0.010682622354497325,-0.04138121762014988,0.03974916639109349,2022-03-11T15:41:40.989288
-0.19875702022707228,-0.1617893931878307,-0.007409673996913581,-0.04006449446097884,0.041325617283950615,2022-03-11T15:41:40.991288
-0.1958455894510582,-0.15744282889660494,-0.004697000385802433,-0.03918558821097884,0.04227040275022048,2022-03-11T15:41:40.993288
-0.1886666494433422,-0.1454766658399471,-0.002102048197751305,-0.037885141093474455,0.04357971987985012,2022-03-11T15:41:40.995288
-0.18431018174052025,-0.14486627121913584,1.340663580246775e-05,-0.03708615106922398,0.04451580756723985,2022-03-11T15:41:40.997288
-0.18096351755401238,-0.14627264178240737,0.0030487592317019487,-0.034999373070987626,0.046709025710978846,2022-03-11T15:41:40.999288
-0.17821441661155202,-0.14696105806327164,0.00429968929122575,-0.03450558035714287,0.04735696717923282,2022-03-11T15:41:41.001288
-0.1754217406580688,-0.14912990520282182,0.005088086970899461,-0.03404649264219574,0.047942646329365075,2022-03-11T15:41:41.003288
-0.17694324914572304,-0.15530386422508813,0.008446118551587275,-0.032238474151234556,0.050046389302248695,2022-03-11T15:41:41.005288
-0.17639460014329805,-0.16165513737323636,0.011387604028880066,-0.029985491071428592,0.0524619605654762,2022-03-11T15:41:41.007288
-0.1716691227127425,-0.16476205288249557,0.015664758322310426,-0.02663279872134036,0.056234729800485043,2022-03-11T15:41:41.009288
-0.1715986793154762,-0.17150937637786595,0.019801198054453233,-0.02341057305445322,0.059684820050705474,2022-03-11T15:41:41.011288
-0.17270148878417108,-0.1813849723048942,0.02676131572420633,-0.01772661761463847,0.06560129037147265,2022-03-11T15:41:41.013288
-0.17182602719907408,-0.1867485739087302,0.030751529431216958,-0.014932219328703727,0.06878192170965611,2022-03-11T15:41:41.015288
-0.17371189511684298,-0.1898925195656967,0.03505581046075842,-0.012065827546296287,0.07198124035493826,2022-03-11T15:41:41.017288
-0.175662608851411,-0.1950880215222663,0.03807600653108463,-0.009172222911155192,0.07485236855158732,2022-03-11T15:41:41.019288
-0.1755550491898148,-0.20043379698522928,0.04103962398037916,-0.006533523478836007,0.07744706238977071,2022-03-11T15:41:41.021288
-0.1773476528053351,-0.21455382288910932,0.04637894069664903,-0.0019156057098765062,0.08230455660273366,2022-03-11T15:41:41.023288
-0.17872706886574075,-0.22368321828152554,0.0494095568783069,0.0005119357638889076,0.08492482707782188,2022-03-11T15:41:41.025288
-0.1801090684248236,-0.2378767016644621,0.05325733369157846,0.0032451912477953902,0.08800375468474422,2022-03-11T15:41:41.027288
-0.18143698674492947,-0.2498317556768077,0.05685657793209876,0.005976638282627876,0.09100112985008817,2022-03-11T15:41:41.029288
-0.18607118055555555,-0.25662119020061724,0.06154235559964725,0.009734767691798941,0.09513670841600527,2022-03-11T15:41:41.031288
-0.18517358699845676,0.01972713775903879,0.06637771784060845,0.014016227816358055,0.0997654768794092,2022-03-11T15:41:41.033288
-0.19230714354607586,0.05687250950727511,0.06880103959986775,0.01573571841931214,0.10366879891424162,2022-03-11T15:41:41.035288
-0.19270190214395946,0.05687750427138447,0.07515162381503526,0.021349488811728417,0.10788050457451495,2022-03-11T15:41:41.037288
-0.19034842096560847,0.056874231839726626,0.07718259824184302,0.022568125137786575,0.10951120893959435,2022-03-11T15:41:41.039288
-0.1902524009314373,0.05687440407297182,0.08270508501432984,0.027274656911375657,0.11469362116953265,2022-03-11T15:41:41.041288
-0.19412437651565254,0.05687388737323633,0.08710521384479718,0.03126909033289241,0.11909702243165783,2022-03-11T15:41:41.043288
-0.19687356357473543,0.05688344631834218,0.0922735029486332,0.03553694403108466,0.1238320588073192,2022-03-11T15:41:41.045288
-0.20280105682319222,0.05687319844025572,0.09640890928130508,0.03932495590828924,0.12771221547067904,2022-03-11T15:41:41.047288
-0.21053510458002647,0.05687319844025572,0.10113757302689598,0.04499065462411815,0.13365219562940917,2022-03-11T15:41:41.049288
-0.21837473131613763,0.05687586805555559,0.106053798776455,0.04798027929343031,0.13644357983355382,2022-03-11T15:41:41.051288
-0.22345879836309518,0.05687466242283949,0.11021512621252204,0.052320901537698424,0.14062032214506173,2022-03-11T15:41:41.053288
-0.2312103277943122,0.056873973489858884,0.11645263930224867,0.05912127287257496,0.14725827752976192,2022-03-11T15:41:41.055288
-0.23130453937940915,0.0568719928075397,0.1176038463128307,0.060564759700176385,0.14885522417879188,2022-03-11T15:41:41.057288
-0.24043040399029986,0.05687276785714286,0.12016831321649034,0.06435526895943565,0.15213988439704587,2022-03-11T15:41:41.059288
-0.24737751805004407,0.056873973489858884,0.12272003486000882,0.06762933683311287,0.15494849192570542,2022-03-11T15:41:41.061288
-0.2525743978725749,0.05687509300595235,0.12363355999228395,0.06873938009810407,0.15566661844135804,2022-03-11T15:41:41.063288
-0.2533253348214286,0.05687233727403,0.1229204282407407,0.06866342523699293,0.15491258129409172,2022-03-11T15:41:41.065288
-0.07209143862985011,0.056873973489858884,0.12086465222663142,0.06738769359016751,0.15307114955357143,2022-03-11T15:41:41.067288
0.0498633053626543,0.05687457630621694,0.11543172674162261,0.06342004243827164,0.14819333181768082,2022-03-11T15:41:41.069288
-0.005371035190696676,0.056878279320987636,0.10806711929563495,0.056362871334876566,0.14048632468033512,2022-03-11T15:41:41.071288
0.056868117559523805,0.0568753513558201,0.1052669511959877,0.0554553743661817,0.13906014729387126,2022-03-11T15:41:41.073288
0.05686338114528219,0.056876384755291005,0.09827962067350085,0.049684527254188725,0.13267528866291883,2022-03-11T15:41:41.075288
-0.1352137173445767,0.05687250950727511,0.08438900945216052,0.036349196015211624,0.11874644166115522,2022-03-11T15:41:41.077288
-0.2470330515597443,0.056874920772707234,0.07449524291776898,0.027658306464947064,0.10976318617724865,2022-03-11T15:41:41.079288
-0.23403452243165782,0.0568765569885362,0.06860555486662258,0.02336272321428574,0.10570950451940034,2022-03-11T15:41:41.081288
-0.2077917734512787,0.05687362902336858,0.06299522913910933,0.019647824349647243,0.10024118510251323,2022-03-11T15:41:41.083288
-0.19602626212522048,0.056875265239197545,0.05507577229387123,0.013015897128527331,0.09308239638447975,2022-03-11T15:41:41.085288
-0.19825719934964728,0.056874059606481515,0.049839623291446235,0.0104880297894621,0.08988798638668431,2022-03-11T15:41:41.087288
-0.18514525462962966,0.056874920772707234,0.0477707575507055,0.010157772541887095,0.08927604166666668,2022-03-11T15:41:41.089288
-0.1906237358079806,0.05687345679012346,0.035824056850749575,0.0030366167879188537,0.08164490327380951,2022-03-11T15:41:41.091288
-0.16803482900683422,0.056876126405423263,0.03726272114748675,0.010318207809744262,0.08881127025462966,2022-03-11T15:41:41.093288
-0.16386661224096116,0.05687431795634919,0.03384604414682544,0.013945870535714316,0.09209489707341274,2022-03-11T15:41:41.095288
-0.17240300857032628,-0.24779242793761022,0.04308721891534395,0.02747126116071429,0.10565852347883599,2022-03-11T15:41:41.097288
-0.15780968570877427,-0.20260316082451493,0.04906844893628746,0.0372351638282628,0.1153421654541446,2022-03-11T15:41:41.099288
-0.18410539641203708,-0.169621872244268,0.05223073743386243,0.04437879602072308,0.12270246706900349,2022-03-11T15:41:41.101288
-0.18382784253747794,-0.14602850115740737,0.04684569279100532,0.03979144965277779,0.11831628913139335,2022-03-11T15:41:41.103288
-0.19825401303461196,-0.14753442253637564,0.030029183201058237,0.025851924189814832,0.10465095899470897,2022-03-11T15:41:41.105288
-0.2457536168981482,-0.15295201926256613,0.029532720871913613,0.027110174162257483,0.10627529072971778,2022-03-11T15:41:41.107288
-0.10162478987544091,-0.16703734016754848,0.029135551008597903,0.024566719714506198,0.10449448509149033,2022-03-11T15:41:41.109288
0.056869926008597874,-0.19576929012345684,0.027109657462522065,0.016007846946649057,0.09659595458553794,2022-03-11T15:41:41.111288
0.044206648892195756,-0.22360924410273372,0.032265459656084676,0.008273799189814834,0.08960509328152559,2022-03-11T15:41:41.113288
-0.2520533923059965,-0.2068403570050705,0.04637119020061732,-0.012340281222442696,0.07044500592482363,2022-03-11T15:41:41.115288
-0.2367120604607584,-0.19330127383708112,0.05505312362213407,-0.027449701003086385,0.05613991539903,2022-03-11T15:41:41.117288
-0.22919192639440028,-0.1831778342702821,0.04262959518298059,-0.05790725584215164,0.02720033826609347,2022-03-11T15:41:41.119288
-0.2119812610229277,-0.1751391920194003,0.00722791280864198,-0.07956093612213401,0.006482745673500911,2022-03-11T15:41:41.121288
-0.21227001005842155,-0.1701734492118607,-0.06195852623456789,-0.1082674816743827,-0.01978222139550264,2022-03-11T15:41:41.123288
-0.21261275421626988,-0.15763435226521166,-0.12452173583553793,-0.13173546695877428,-0.04197516396604941,2022-03-11T15:41:41.125288
-0.22844452022707232,-0.15649735449735447,-0.1908330853174603,-0.14354283096340387,-0.05298482969576717,2022-03-11T15:41:41.127288
-0.10434452504960315,-0.15071247037588184,0.056310598544973556,-0.1422442784115961,-0.05150370990410051,2022-03-11T15:41:41.129288
0.05449698247354496,-0.1383488791060406,0.05688301573522925,-0.14173257344025572,-0.05122650049603176,2022-03-11T15:41:41.131288
0.056871389991181645,-0.12895562238205466,0.0568795710703263,-0.14166040771053792,-0.051916294642857165,2022-03-11T15:41:41.133288
0.05687156222442684,-0.121025142609127,0.0568806044697972,-0.13814616057649914,-0.049568841628086384,2022-03-11T15:41:41.135288
0.05687294009038797,-0.1105992614638448,0.056878709904100495,-0.1318693783068783,-0.04425501543209872,2022-03-11T15:41:41.137288
0.05686983989197532,-0.09515174782297176,0.056879915536816594,-0.13152990658068783,-0.0444168285659171,2022-03-11T15:41:41.139288
0.0568719928075397,-0.0833621238425926,0.056880862819664875,-0.1312891245039682,-0.044949545993165745,2022-03-11T15:41:41.141288
0.056869926008597874,-0.06503667879188708,-0.24915358727403,-0.13206787712191356,-0.04587168278769838,2022-03-11T15:41:41.143288
0.056871648341049394,-0.05024477099867725,-0.23101096781305114,-0.13311479690255726,-0.04722276647927689,2022-03-11T15:41:41.145288
0.05686872037588186,-0.03575599371693118,-0.20857819044863316,-0.1400589829971341,-0.05457643711419756,2022-03-11T15:41:41.147288
-0.09903956886574075,-0.026127552496693126,-0.18932768063822752,-0.14304180445326273,-0.05802954144620808,2022-03-11T15:41:41.149288
-0.2569783158344356,-0.019756903108465614,-0.15874870136133154,-0.14324538414903,-0.05904072282848325,2022-03-11T15:41:41.151288
-0.24089672550154323,-0.00846839175485006,-0.14142530933090827,-0.14440778632054668,-0.060814294670414486,2022-03-11T15:41:41.153288
-0.23047446125440915,-4.7047233245108996e-05,-0.12411285411155197,-0.14656319926697528,-0.06350578359237209,2022-03-11T15:41:41.155288
-0.22276288993606702,0.009429914847883593,-0.10552923142636686,-0.14763991539903,-0.06480132206238975,2022-03-11T15:41:41.157288
-0.2154334180720899,0.017873477458112914,-0.09403937940917106,-0.1486119137180335,-0.06694803722993826,2022-03-11T15:41:41.159288
-0.2053316798941799,0.035516792741402105,-0.08133976107804235,-0.15128058173500886,-0.06912962962962965,2022-03-11T15:41:41.161288
-0.20148708939594354,0.04692629794973545,-0.07440211984678129,-0.1525967881944445,-0.07058810074955908,2022-03-11T15:41:41.163288
-0.20090795510912698,0.05672361386684306,-0.06959035356040567,-0.1538841455853175,-0.07223559785604054,2022-03-11T15:41:41.165288
-0.19869579130842147,0.058459552744709,-0.06828069196428574,-0.15261581996803347,-0.07108998842592593,2022-03-11T15:41:41.167288
-0.19860493827160494,0.06129072282848325,-0.0686534908234127,-0.1491551373732363,-0.06778371293540562,2022-03-11T15:41:41.169288
-0.2005627996858466,0.06809626116071425,-0.06915692859898585,-0.1432812947806437,-0.06210526895943564,2022-03-11T15:41:41.171288
-0.19878363026344797,0.06832309234457672,-0.07137770406194881,-0.1400989411100088,-0.05891705935846559,2022-03-11T15:41:41.173288
-0.19766609485229272,0.0700001274526014,-0.07125464340828921,-0.13354736069775136,-0.05242593281525571,2022-03-11T15:41:41.175288
-0.19875615906084657,0.06525768504739861,-0.07240903673390653,-0.1286217482363316,-0.047562065972222185,2022-03-11T15:41:41.177288
-0.20090364927799823,0.05912643986992943,-0.07104701623126101,-0.11946643174052025,-0.03841716958774249,2022-03-11T15:41:41.179288
-0.20172950768849204,0.053045486800044075,-0.06924149512235452,-0.1142333829365079,-0.03304977885251324,2022-03-11T15:41:41.181288
-0.20627577642746917,0.04862365658068787,-0.06812421806106701,-0.10754987185846558,-0.026139781057098774,2022-03-11T15:41:41.183288
-0.21248073743386248,0.0408847862929894,-0.06730826306216928,-0.10446371045524687,-0.022842461695326284,2022-03-11T15:41:41.185288
-0.21674385471781304,0.0335459277171517,-0.06657480778769843,-0.10133009879298939,-0.018094593942901267,2022-03-11T15:41:41.187288
-0.22359985739087304,0.021250110229276874,-0.06550239748677246,-0.09722621114417991,-0.015068369708994707,2022-03-11T15:41:41.189288
-0.23026640349426802,0.015852061976410946,-0.0638050388558201,-0.09358123897707228,-0.011281046764770724,2022-03-11T15:41:41.191288
-0.23510417700066136,0.012394737929894222,-0.061641875413359755,-0.09044986634700172,-0.007977613122795406,2022-03-11T15:41:41.193288
-0.23660157283399474,0.011213303984788365,-0.06135243744488535,-0.08953694403108466,-0.0068676559744268294,2022-03-11T15:41:41.195288
-0.23956036775242504,0.008866539902998266,-0.06344558807319227,-0.08986358438051142,-0.006944816468254,2022-03-11T15:41:41.197288
-0.2425240713183421,0.00617108961640213,-0.06308501777447088,-0.08883371569113756,-0.005680279982363334,2022-03-11T15:41:41.199288
-0.24730767746913576,0.0003694127535273571,-0.0643591132054674,-0.08821643174052027,-0.00764503072641091,2022-03-11T15:41:41.201288
-0.253076027199074,-0.0019407517636684166,-0.06732393628747795,-0.09307521770282187,-0.009524181547619076,2022-03-11T15:41:41.203288
-0.25137970196759263,0.0006651372354497071,-0.06758805596891534,-0.0937384018132716,-0.01020811976410933,2022-03-11T15:41:41.205288
-0.25204297219466487,0.006662040481701974,-0.06779249683090831,-0.09562470031415342,-0.01200959339175483,2022-03-11T15:41:41.207288
-0.2543773354828042,0.009384273037918904,-0.06784881710207233,-0.09774704447751319,-0.014011374283509667,2022-03-11T15:41:41.209288
-0.25468201609347446,0.010679725391313927,-0.06300157076719577,-0.0996488439704585,-0.0156419925319665,2022-03-11T15:41:41.211288
-0.2587962377369929,0.014737798996913616,-0.058269806823192216,-0.1011386615410053,-0.016905667851631365,2022-03-11T15:41:41.213288
-0.2621359264770723,0.015620580494929431,-0.05938226135361555,-0.10608864500661373,-0.02157826967592592,2022-03-11T15:41:41.215288
-0.26271859154541444,0.015072189842372108,-0.06093726920745146,-0.11125512566137567,-0.02642517154431218,2022-03-11T15:41:41.217288
-0.043408402915564366,0.013404972029320953,-0.0613484760802469,-0.11335344328703707,-0.02834428047839507,2022-03-11T15:41:41.219288
0.05686708416005289,0.007425981040564381,-0.05910935777667547,-0.11226372354497352,-0.027006286513447934,2022-03-11T15:41:41.221288
0.05686915095899471,-0.0006211867559523934,-0.053897924244929445,-0.10921209490740738,-0.02371413414902999,2022-03-11T15:41:41.223288
0.056869926008597874,-0.01690368716931218,-0.053666184413580266,-0.1073408668154762,-0.021456673004850085,2022-03-11T15:41:41.225288
0.05686803144290125,-0.03186825879078483,-0.05748502604166665,-0.10740665991512344,-0.02103961020171957,2022-03-11T15:41:41.227288
0.05687104552469135,-0.0477310267857143,-0.059209253058862425,-0.10531505938602291,-0.018614393876763644,2022-03-11T15:41:41.229288
0.056869581542107576,-0.06317423459545851,-0.06001530464616401,-0.10303882481812167,-0.016141641176146405,2022-03-11T15:41:41.231288
0.05686708416005289,-0.07751824983465609,-0.06500042369378306,-0.10065563340498236,-0.01360094246031747,2022-03-11T15:41:41.233288
0.05687070105820104,-0.09451104015101407,-0.06559833140432096,-0.09873488825507051,-0.011342189566798905,2022-03-11T15:41:41.235288
0.056871648341049394,-0.10483668154761902,-0.06486918196097881,-0.09636211695326279,-0.008716579861111092,2022-03-11T15:41:41.237288
0.05687173445767195,-0.11506768077601412,-0.07532580674052027,-0.09612374614197529,-0.00831665426587303,2022-03-11T15:41:41.239288
0.056868548142636664,-0.11752036830357145,-0.08847150917658729,-0.09464254023368608,-0.0065395516424162,2022-03-11T15:41:41.241288
0.0568711316413139,-0.12144866415895059,-0.09648707217261902,-0.09334777681327157,-0.005022348985890636,2022-03-11T15:41:41.243288
-0.2621368737599207,-0.12745107886904763,-0.098707244819224,-0.0916247554287919,-0.003185653659612025,2022-03-11T15:41:41.245288
-0.25685749421296294,-0.1346436253031305,-0.0987421220513668,-0.09066860256834218,-0.0012976328262786828,2022-03-11T15:41:41.247288
-0.2419380477017196,-0.13944867449294535,-0.09789550953483246,-0.08744077932098762,0.0008767257771164161,2022-03-11T15:41:41.249288
-0.2324150993441358,-0.14258779761904758,-0.09577971023478837,-0.08326894565696652,0.0049692460317460494,2022-03-11T15:41:41.251288
-0.21860113191688715,-0.13916035604056431,-0.08899983465608462,-0.07688391479276899,0.010954437417328083,2022-03-11T15:41:41.253288
-0.20390403852513228,-0.1323824611441799,-0.07895803364748674,-0.06860672949735447,0.01892547811948852,2022-03-11T15:41:41.255288
-0.1991149209104938,-0.13334998139880946,-0.07670849523258373,-0.06850950383046737,0.018653349592151675,2022-03-11T15:41:41.257288
-0.19308873801256612,-0.1331513103505291,-0.07285873773699292,-0.06538605392967373,0.021293513007054708,2022-03-11T15:41:41.259288
-0.18572585289903,-0.13994565352182536,-0.07182387428350968,-0.06556078455687829,0.020649446786816544,2022-03-11T15:41:41.261288
-0.18131849027226626,-0.1430048604221781,-0.06565516837522048,-0.06171016589506175,0.02399146067570545,2022-03-11T15:41:41.263288
