ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05677692005621691,0.05814522707231042,0.05042108272707229,0.05362048748897708,0.05387814842372134,2022-02-25T14:37:25.258485
0.0567777812224427,0.05814944678681654,0.05042848875661377,0.05361092854387123,0.05387410094246033,2022-02-25T14:37:25.260485
0.056794660080467414,0.05818940489969134,0.05044416198192238,0.053634266148589065,0.053876253858024706,2022-02-25T14:37:25.262485
0.05677226975859785,0.0581778652722663,0.05045346257716049,0.05363245769951499,0.05388322930445326,2022-02-25T14:37:25.264485
0.05677201140873018,0.058180276537698424,0.05046973861882715,0.05364503072641095,0.05388417658730161,2022-02-25T14:37:25.266485
0.05676736111111113,0.05818234333664024,0.05047817804783954,0.05364821704144623,0.053877459490740735,2022-02-25T14:37:25.268485
0.05676693052799826,0.058184324018959434,0.05045277364417988,0.05363633294753088,0.05387005346119933,2022-02-25T14:37:25.270485
0.05675521866732803,0.058146863288139304,0.0504307277888007,0.05361687059082894,0.053854724702380945,2022-02-25T14:37:25.272485
0.056760127314814834,0.058147207754629615,0.050424957975088176,0.053613684275793654,0.05386290578152559,2022-02-25T14:37:25.274485
0.05676632771164021,0.05815702504960314,0.05041143766534395,0.05358543802358908,0.053859030533509704,2022-02-25T14:37:25.276485
0.05681834215167548,0.05820766162367726,0.0504191020447531,0.05361721505731924,0.05388271260471784,2022-02-25T14:37:25.278485
0.056818944968033525,0.05819345238095235,0.05042521632495593,0.053614114858906506,0.053891927083333326,2022-02-25T14:37:25.280485
0.056799999311066995,0.05820568094135801,0.0504432146990741,0.05362703235229277,0.05388891300154323,2022-02-25T14:37:25.282485
0.05678518725198411,0.05819078276565255,0.05045105131172837,0.05362634341931216,0.053877459490740735,2022-02-25T14:37:25.284485
0.05677407820767193,0.05818940489969134,0.05047077201829806,0.053638916446208114,0.053879267939814804,2022-02-25T14:37:25.286485
0.056778297922178124,0.058199911127645484,0.050474819499559065,0.053631940999779575,0.05387478987544094,2022-02-25T14:37:25.288485
0.05678673735119051,0.058204905891754845,0.05046991085207234,0.05363676353064374,0.05388564056988538,2022-02-25T14:37:25.290485
0.05677502549052028,0.058175023423721314,0.05045001791225754,0.053643911210317474,0.05386557539682539,2022-02-25T14:37:25.292485
0.05674858768738979,0.058145054839065236,0.050435119736552014,0.05362350157076718,0.053866867146164045,2022-02-25T14:37:25.294485
0.056803616209215146,0.05817932925485007,0.05042108272707229,0.053604555913800735,0.05387737337411818,2022-02-25T14:37:25.296485
0.056810247189153465,0.058181482170414446,0.05042082437720462,0.05362324322089951,0.053875995508156964,2022-02-25T14:37:25.298485
0.05677786733906526,0.058149877369929485,0.05042909157297182,0.053624276620370344,0.05387082851080249,2022-02-25T14:37:25.300485
0.05676408867945328,0.05813342909501763,0.0504428702325838,0.05361807622354496,0.05387608162477952,2022-02-25T14:37:25.302485
0.05681550030313049,0.05821704833553793,0.05045845734126985,0.05364416956018523,0.0538898602843915,2022-02-25T14:37:25.304485
0.05677838403880068,0.05820404472552911,0.050468963569223986,0.05362539613646381,0.05388279872134039,2022-02-25T14:37:25.306485
0.05676520819554675,0.058182171103395054,0.05046930803571429,0.0536213486552028,0.05388167920524693,2022-02-25T14:37:25.308485
0.05676684441137563,0.05819207451499121,0.050455701609347425,0.05361902350639331,0.05386247519841274,2022-02-25T14:37:25.310485
0.05679956872795414,0.05820206404320986,0.05044786499669316,0.05361971243937392,0.05387117297729279,2022-02-25T14:37:25.312485
0.05679147376543213,0.05815581941688712,0.05042642195767195,0.053603866980820127,0.05388822406856262,2022-02-25T14:37:25.314485
0.05677037519290122,0.058176315173059975,0.050407993000440916,0.053604211447310424,0.053863336364638456,2022-02-25T14:37:25.316485
0.05677864238866842,0.05816382826278658,0.05041677689594354,0.05362582671957674,0.05385885830026459,2022-02-25T14:37:25.318485
0.056735584077380975,0.05813764880952383,0.05042056602733687,0.0535984416335979,0.05385222732032626,2022-02-25T14:37:25.320485
0.05678277598655206,0.05819052441578481,0.05044545373126103,0.05361781787367721,0.05387616774140215,2022-02-25T14:37:25.322485
0.05677562830687833,0.05818819926697532,0.05045561549272487,0.05363779693011465,0.053872464726631375,2022-02-25T14:37:25.324485
0.05676546654541449,0.05819526083002642,0.05047619736552028,0.05363762469686946,0.05387057016093475,2022-02-25T14:37:25.326485
0.056796554646164045,0.058219115134479756,0.050475939015652525,0.053626429535934717,0.05388383212081131,2022-02-25T14:37:25.328485
0.056804563492063496,0.05821610105268958,0.050463365988756656,0.05362729070216051,0.05387866512345676,2022-02-25T14:37:25.330485
0.05680783592372134,0.05821231192129632,0.05045001791225754,0.053632113233024685,0.05386824501212526,2022-02-25T14:37:25.332485
0.05678200093694883,0.058189232666446225,0.050435119736552014,0.05361850680665782,0.053867728312389764,2022-02-25T14:37:25.334485
0.05680025766093475,0.05819577752976191,0.050417379712301584,0.05360627824625225,0.053867297729276904,2022-02-25T14:37:25.336485
0.056804563492063496,0.05817846808862435,0.05041918816137565,0.05360102513227514,0.053864197530864175,2022-02-25T14:37:25.338485
0.05680146329365077,0.05817683187279539,0.050436067019400364,0.053613684275793654,0.05387091462742505,2022-02-25T14:37:25.340485
0.05679190434854498,0.05817261215828927,0.0504389949845679,0.05362634341931216,0.05387117297729279,2022-02-25T14:37:25.342485
0.05677020295965611,0.05819465801366845,0.05045630442570547,0.053626946235670214,0.05387091462742505,2022-02-25T14:37:25.344485
0.0567683083939594,0.05820671434082891,0.05047223600088183,0.053639260912698425,0.05387539269179892,2022-02-25T14:37:25.346485
0.05676787781084654,0.05819672481261027,0.05047025531856264,0.05362651565255735,0.05386669491291885,2022-02-25T14:37:25.348485
0.05678949308311287,0.0582144648368607,0.05046551890432095,0.05362797963514112,0.053875134341931245,2022-02-25T14:37:25.350485
0.05682548983134921,0.0582334966104497,0.05045268752755733,0.05361807622354496,0.053869020061728425,2022-02-25T14:37:25.352485
0.056816619819223965,0.05819147169863316,0.050438908867945345,0.05361954020612873,0.053877287257495625,2022-02-25T14:37:25.354485
0.056788976383377446,0.05820568094135801,0.05041892981150791,0.05361213417658733,0.0538699673445767,2022-02-25T14:37:25.356485
0.05679345444775131,0.05821257027116399,0.050416949129188725,0.0536142870921517,0.05386462811397711,2022-02-25T14:37:25.358485
0.056791732115299795,0.05820180569334219,0.05043107225529101,0.05361092854387123,0.05387504822530861,2022-02-25T14:37:25.360485
0.05679422949735447,0.058211967454806016,0.0504499317956349,0.05363107983355377,0.05387057016093475,2022-02-25T14:37:25.362485
0.0567932822145062,0.05821756503527335,0.05045346257716049,0.05362909915123459,0.05386841724537037,2022-02-25T14:37:25.364485
0.05676632771164021,0.058208178323412685,0.050471374834656114,0.053625998952821864,0.05386445588073192,2022-02-25T14:37:25.366485
0.05677562830687833,0.058217134452160486,0.05047258046737213,0.05361437320877426,0.053859288883377446,2022-02-25T14:37:25.368485
0.0568079220403439,0.05823719962522049,0.050462332589285744,0.05362177923831567,0.05386600597993824,2022-02-25T14:37:25.370485
0.05680077436067016,0.05821963183421517,0.050448640046296324,0.053615148258377425,0.05386385306437387,2022-02-25T14:37:25.372485
0.05680404679232808,0.05821437872023806,0.05043313905423282,0.05360843116181655,0.05387263695987656,2022-02-25T14:37:25.374485
0.05681722263558201,0.05820283909281302,0.05041660466269842,0.053600680665784835,0.05386652267967374,2022-02-25T14:37:25.376485
0.05680576912477952,0.058194916363536194,0.05041660466269842,0.05360033619929454,0.05387547880842154,2022-02-25T14:37:25.378485
0.05680387455908289,0.058214550953483254,0.05042814429012347,0.05359878610008821,0.05386781442901232,2022-02-25T14:37:25.380485
0.056795349013447946,0.058214981536596114,0.05044054508377423,0.053608947861552035,0.053865661513447946,2022-02-25T14:37:25.382485
0.05678949308311287,0.05821179522156083,0.05044820946318346,0.05361092854387123,0.053874617642195755,2022-02-25T14:37:25.384485
0.05679414338073192,0.05823151592813052,0.050474905616181696,0.053621262538580246,0.05386815889550262,2022-02-25T14:37:25.386485
0.05681722263558201,0.05824650022045852,0.05047550843253967,0.053622468171296275,0.05387091462742505,2022-02-25T14:37:25.388485
0.0568119695216049,0.058233668843694894,0.05045983520723107,0.05360739776234571,0.053875134341931245,2022-02-25T14:37:25.390485
0.05682652323082012,0.05822669339726635,0.05045656277557322,0.053616956707451494,0.05388891300154323,2022-02-25T14:37:25.392485
0.05682376749889769,0.05821231192129632,0.05044020061728393,0.05361402874228395,0.053885554453262825,2022-02-25T14:37:25.394485
0.056823939732142885,0.05821627328593477,0.050407045717592566,0.05359913056657851,0.053881937555114674,2022-02-25T14:37:25.396485
0.05682523148148146,0.0582334966104497,0.05041798252865964,0.05360627824625225,0.05388297095458551,2022-02-25T14:37:25.398485
0.05682635099757493,0.05823168816137563,0.05041686301256616,0.053600939015652584,0.0538715174437831,2022-02-25T14:37:25.400485
0.05680258280974424,0.05822531553130513,0.05044373139880952,0.05360601989638449,0.05387435929232808,2022-02-25T14:37:25.402485
0.056804821841931245,0.0582377163249559,0.050460179673721364,0.053626429535934717,0.05387332589285717,2022-02-25T14:37:25.404485
0.05676960014329806,0.05821076182208992,0.05046155753968258,0.053602402998236355,0.05386600597993824,2022-02-25T14:37:25.406485
0.05680921378968255,0.05823659680886244,0.050465346671075835,0.05360756999559082,0.05387875124007939,2022-02-25T14:37:25.408485
0.056791559882054685,0.05822479883156965,0.0504458843143739,0.05357992655974424,0.05387263695987656,2022-02-25T14:37:25.410485
0.05684676063712523,0.05826596257716047,0.05044872616291888,0.05361936797288362,0.05388538222001764,2022-02-25T14:37:25.412485
0.05682643711419756,0.05823719962522049,0.05042909157297182,0.05359990561618167,0.05388374600418875,2022-02-25T14:37:25.414485
0.05685321938381836,0.05824443342151677,0.05041410728064374,0.053593360752865984,0.05388564056988538,2022-02-25T14:37:25.416485
0.056832551394400396,0.0582426249724427,0.050424269042107575,0.0536011112488977,0.05387944017306,2022-02-25T14:37:25.418485
0.0568365988756614,0.058246930803571455,0.05043615313602292,0.05361488990850967,0.05387048404431218,2022-02-25T14:37:25.420485
0.056813089037698446,0.05822299038249557,0.050436067019400364,0.053588882688492046,0.053875306575176356,2022-02-25T14:37:25.422485
0.05680387455908289,0.0582331521439594,0.05046155753968258,0.0536063643628748,0.05387203414351851,2022-02-25T14:37:25.424485
0.0568158447696208,0.05825941771384478,0.05048170882936505,0.05362797963514112,0.05387504822530861,2022-02-25T14:37:25.426485
0.056817997685185175,0.058262517912257505,0.05047757523148149,0.05362091807208995,0.05387177579365077,2022-02-25T14:37:25.428485
0.05680861097332451,0.05823125757826277,0.05044829557980602,0.05359344686948854,0.05387668444113757,2022-02-25T14:37:25.430485
0.05683763227513231,0.058249083719135834,0.050450104028880095,0.053616009424603144,0.05387900958994706,2022-02-25T14:37:25.432485
0.05681334738756612,0.058229707479056446,0.05042030767746913,0.05359206900352733,0.053865144813712525,2022-02-25T14:37:25.434485
0.05680774980709879,0.05821532600308642,0.050395678323412706,0.053557019538139336,0.053864714230599665,2022-02-25T14:37:25.436485
0.05683832120811292,0.058251236634700214,0.05042409680886246,0.05359310240299824,0.053875564925044105,2022-02-25T14:37:25.438485
0.056837201692019376,0.05824606963734567,0.050435636436287505,0.05361807622354496,0.05388719066909171,2022-02-25T14:37:25.440485
0.05683065682870369,0.05823978312389772,0.05044261188271605,0.05361523437499998,0.05388081803902113,2022-02-25T14:37:25.442485
0.0568079220403439,0.058228760196208096,0.05046887745260143,0.05362763516865082,0.053874273175705444,2022-02-25T14:37:25.444485
0.0567924210482804,0.05822255979938271,0.05047335551697529,0.05362203758818341,0.05386910617835098,2022-02-25T14:37:25.446485
0.056782517636684314,0.05821394813712521,0.050469221919091735,0.05362143477182544,0.05387177579365077,2022-02-25T14:37:25.448485
0.056787081817680815,0.05822626281415342,0.0504578545249118,0.053611531360229274,0.053869020061728425,2022-02-25T14:37:25.450485
0.056795004546957635,0.0582230764991182,0.05043813381834218,0.05361497602513231,0.05386600597993824,2022-02-25T14:37:25.452485
0.05678647900132277,0.058198705494929455,0.05041643242945323,0.05360076678240739,0.05386023616622572,2022-02-25T14:37:25.454485
0.05678320656966492,0.05818019042107586,0.050402050953483275,0.053579409860008816,0.05386755607914465,2022-02-25T14:37:25.456485
0.05680749145723103,0.0581986193783069,0.05042573302469134,0.05363435226521162,0.05386523093033508,2022-02-25T14:37:25.458485
0.0567811397707231,0.05817321497464724,0.050432105654761916,0.053616267774470885,0.05386049451609347,2022-02-25T14:37:25.460485
0.05677648947310405,0.05820619764109349,0.05043692818562608,0.05358948550485009,0.053857135967813066,2022-02-25T14:37:25.462485
0.05680723310736329,0.05825545634920633,0.05046775793650796,0.05362307098765432,0.053873584242724835,2022-02-25T14:37:25.464485
0.05679913814484128,0.058240558173500885,0.050475939015652525,0.05362884080136684,0.053869622878086394,2022-02-25T14:37:25.466485
0.056777436755952405,0.058216187169312136,0.05046741347001766,0.05360774222883601,0.053856877617945324,2022-02-25T14:37:25.468485
0.056767188877865936,0.05822212921626985,0.05046327987213402,0.05364081101190475,0.05385420800264553,2022-02-25T14:37:25.470485
0.05678346491953259,0.05820791997354501,0.050448381696428575,0.05364012207892414,0.05385627480158727,2022-02-25T14:37:25.472485
0.05678337880291003,0.05818561576829808,0.05042203000992064,0.05359603036816578,0.05384731867283954,2022-02-25T14:37:25.474485
0.05679491843033508,0.058190438299162255,0.050408854166666635,0.05359370521935629,0.053849729938271584,2022-02-25T14:37:25.476485
0.05677347539131395,0.058187854800485016,0.05042891933972663,0.053611273010361525,0.05385222732032626,2022-02-25T14:37:25.478485
0.05676761946097887,0.05819147169863316,0.05044347304894177,0.05362281263778657,0.05385179673721341,2022-02-25T14:37:25.480485
0.056762710813492066,0.058179157021604956,0.05044347304894177,0.05360498649691359,0.053851021687610245,2022-02-25T14:37:25.482485
0.05678475666887125,0.058222301449514964,0.05047662794863313,0.05362849633487654,0.05387005346119933,2022-02-25T14:37:25.484485
0.056794660080467414,0.05822393766534393,0.0504812782462522,0.05362634341931216,0.05386790054563495,2022-02-25T14:37:25.486485
0.056786565117945324,0.058233238260582035,0.05047671406525577,0.05363245769951499,0.05385644703483246,2022-02-25T14:37:25.488485
0.056785015018739,0.05820593929122575,0.050462504822530854,0.05362703235229277,0.05386221684854498,2022-02-25T14:37:25.490485
0.05677554219025577,0.05821136463844796,0.050448553929673685,0.053622123704805964,0.053870656277557306,2022-02-25T14:37:25.492485
0.05678191482032626,0.05819844714506171,0.05042986662257498,0.053620143022486785,0.05385989169973542,2022-02-25T14:37:25.494485
0.05677278645833334,0.05818862985008818,0.05042314952601411,0.053620831955467387,0.05385851383377428,2022-02-25T14:37:25.496485
0.05675978284832452,0.05817321497464724,0.05043460303681659,0.05361256475970018,0.0538470603229718,2022-02-25T14:37:25.498485
0.056781398120590854,0.05818492683531747,0.05044088955026454,0.05361755952380954,0.053853002369929424,2022-02-25T14:37:25.500485
0.056780881420855356,0.05818733810074952,0.05045595995921517,0.05361859292328046,0.0538718619102734,2022-02-25T14:37:25.502485
0.05674755428791888,0.05819483024691356,0.05048205329585536,0.0536500254905203,0.053862819664903035,2022-02-25T14:37:25.504485
0.05673782310956791,0.05821730668540568,0.05047662794863313,0.05363641906415344,0.05384723255621691,2022-02-25T14:37:25.506485
0.05676761946097887,0.058229707479056446,0.05046879133597887,0.053637107997134045,0.05384929935515873,2022-02-25T14:37:25.508485
0.056772183641975296,0.058213689787257536,0.050459060157627904,0.053631940999779575,0.05385136615410054,2022-02-25T14:37:25.510485
0.05676598324514991,0.05820611152447094,0.050447951113315716,0.05362410438712523,0.05384921323853618,2022-02-25T14:37:25.512485
0.056764949845679,0.05818389343584657,0.0504312444885362,0.053622123704805964,0.05385205508708115,2022-02-25T14:37:25.514485
0.05676779169422398,0.058182429453262796,0.050419532627865964,0.053618937389770756,0.05384723255621691,2022-02-25T14:37:25.516485
0.05679414338073192,0.05821334532076723,0.05044002838403882,0.053607483878968264,0.053859288883377446,2022-02-25T14:37:25.518485
0.05677364762455906,0.05819904996141976,0.05044683159722225,0.053641241595017604,0.05385722208443562,2022-02-25T14:37:25.520485
0.05673498126102292,0.05817674575617283,0.050451137428351,0.05362238205467371,0.05384085992614641,2022-02-25T14:37:25.522485
0.056773905974426817,0.05821704833553793,0.0504619020061728,0.05361402874228395,0.05384938547178129,2022-02-25T14:37:25.524485
0.05678346491953259,0.05822255979938271,0.050484809027777786,0.05363960537918872,0.05385679150132277,2022-02-25T14:37:25.526485
0.05676116071428574,0.05817657352292772,0.05046689677028216,0.053620831955467387,0.053851882853835964,2022-02-25T14:37:25.528485
0.056752118468915376,0.05820628375771605,0.05045285976080244,0.053625998952821864,0.05384352954144621,2022-02-25T14:37:25.530485
0.05676365809634042,0.05818725198412696,0.05044132013337739,0.053616095541225775,0.05385308848655206,2022-02-25T14:37:25.532485
0.05676693052799826,0.05819224674823632,0.050427799823633164,0.0536130814594356,0.053851882853835964,2022-02-25T14:37:25.534485
0.056767188877865936,0.05818070712081128,0.05042289117614636,0.053623587687389736,0.05384766313932985,2022-02-25T14:37:25.536485
0.056760299548059945,0.05818019042107586,0.05042633584104939,0.05361187582671958,0.05384533799052028,2022-02-25T14:37:25.538485
0.05673661747685188,0.05816339767967371,0.0504383060515873,0.0536183345734127,0.05384611304012344,2022-02-25T14:37:25.540485
0.056708887924382737,0.05814591600529103,0.05044907062940918,0.05362048748897708,0.05383844866071429,2022-02-25T14:37:25.542485
0.0567054432594797,0.0581473799878748,0.05045992132385362,0.05359206900352733,0.0538394820601852,2022-02-25T14:37:25.544485
0.05682075341710759,0.058263465195105786,0.050502462935405654,0.05366500978284831,0.05387737337411818,2022-02-25T14:37:25.546485
0.05679190434854498,0.058229707479056446,0.05047895309744271,0.05365157558972663,0.05385722208443562,2022-02-25T14:37:25.548485
0.05677046130952378,0.05820447530864198,0.050468016286375636,0.05364563354276899,0.05385696373456788,2022-02-25T14:37:25.550485
0.05677313092482365,0.058192849564594376,0.05045466820987652,0.05363056313381836,0.05385816936728398,2022-02-25T14:37:25.552485
0.05677821180555557,0.05819818879519404,0.05042556079144623,0.053627118468915325,0.05385196897045852,2022-02-25T14:37:25.554485
0.05676667217813052,0.05818389343584657,0.05042056602733687,0.05363219934964724,0.053846285273368634,2022-02-25T14:37:25.556485
0.056738339809303324,0.05815995301477076,0.050419532627865964,0.05358035714285717,0.053847404789462094,2022-02-25T14:37:25.558485
0.05678010637125219,0.05821291473765429,0.05045587384259261,0.05364012207892414,0.053849729938271584,2022-02-25T14:37:25.560485
0.0567371341765873,0.058176056823192226,0.05045277364417988,0.05363702188051149,0.05383552069554675,2022-02-25T14:37:25.562485
0.056743334573412685,0.05819534694664906,0.0504710303681658,0.05360774222883601,0.05384568245701058,2022-02-25T14:37:25.564485
0.056803616209215146,0.05826501529431218,0.050503410218254004,0.05366173735119046,0.05386505869708997,2022-02-25T14:37:25.566485
0.056761591297398606,0.05821015900573195,0.05047025531856264,0.05362849633487654,0.05385136615410054,2022-02-25T14:37:25.568485
0.05675496031746029,0.058187854800485016,0.050452170827821906,0.05362444885361554,0.053848610422178124,2022-02-25T14:37:25.570485
0.05677511160714283,0.058201030643738945,0.05045036237874776,0.05362996031746031,0.05384964382164903,2022-02-25T14:37:25.572485
0.05677493937389772,0.05818466848544973,0.05042323564263666,0.05360731164572308,0.053839137593694894,2022-02-25T14:37:25.574485
0.056783551036155226,0.058201288993606694,0.05043322517085538,0.053631252066798966,0.05385179673721341,2022-02-25T14:37:25.576485
0.05676262469686951,0.05818303226962085,0.05043735876873895,0.053613684275793654,0.05384430459104937,2022-02-25T14:37:25.578485
0.05677046130952378,0.05820309744268076,0.05045036237874776,0.05362281263778657,0.05384826595568782,2022-02-25T14:37:25.580485
0.05675487420083773,0.05818914654982367,0.050458974041005265,0.05363030478395061,0.05384094604276897,2022-02-25T14:37:25.582485
0.056749448853615506,0.05818286003637566,0.05046362433862432,0.053638399746472706,0.053847404789462094,2022-02-25T14:37:25.584485
0.056758491098985876,0.05820671434082891,0.05048136436287475,0.05363151041666664,0.05386144179894182,2022-02-25T14:37:25.586485
0.05679216269841274,0.05823272156084654,0.05048317281194882,0.05363366333223101,0.05386807277888007,2022-02-25T14:37:25.588485
0.05677786733906526,0.05819267733134919,0.050456648892195775,0.05362901303461203,0.05385791101741623,2022-02-25T14:37:25.590485
0.05678811521715165,0.058190266065917144,0.05044614266424164,0.05362160700507055,0.05386307801477071,2022-02-25T14:37:25.592485
0.056780364721119934,0.05818966324955909,0.050427110890652556,0.053614114858906506,0.05385205508708115,2022-02-25T14:37:25.594485
0.0567420428240741,0.0581794153714727,0.05042203000992064,0.05361196194334213,0.05384042934303347,2022-02-25T14:37:25.596485
0.05674746817129632,0.058196897045855386,0.05043167507164905,0.05362332933752206,0.05384723255621691,2022-02-25T14:37:25.598485
0.05675711323302466,0.05819612199625222,0.05045199859457672,0.053623587687389736,0.05383767361111113,2022-02-25T14:37:25.600485
0.056766241595017655,0.05820964230599645,0.050467499586640215,0.05363676353064374,0.053848438188933014,2022-02-25T14:37:25.602485
0.056764949845679,0.05820473365850972,0.05048256999559085,0.05364520295965606,0.05385033275462964,2022-02-25T14:37:25.604485
0.05676331362985012,0.058221009700176386,0.05048799534281307,0.05364968102403,0.05385506916887125,2022-02-25T14:37:25.606485
0.05676787781084654,0.058218167851631406,0.050470341435185195,0.0536377108134921,0.0538480937224427,2022-02-25T14:37:25.608485
0.0567658110119048,0.058197241512345683,0.05045156801146387,0.05363202711640213,0.05384215167548499,2022-02-25T14:37:25.610485
0.056749965553350996,0.058181309937169336,0.05044140625000003,0.05362264040454146,0.05382914806547617,2022-02-25T14:37:25.612485
0.05675900779872136,0.05817295662477957,0.05042435515873013,0.05361738729056435,0.05384077380952378,2022-02-25T14:37:25.614485
0.05677046130952378,0.058178295855379154,0.05042633584104939,0.053606536596119914,0.05384723255621691,2022-02-25T14:37:25.616485
0.0567575438161376,0.05820344190917107,0.050437703235229246,0.05361557884149028,0.05384352954144621,2022-02-25T14:37:25.618485
0.05678561783509697,0.05822057911706352,0.05045613219246028,0.05363228546626987,0.053855671985229295,2022-02-25T14:37:25.620485
0.0567777812224427,0.05821945960097006,0.05046293540564372,0.05363116595017633,0.05384921323853618,2022-02-25T14:37:25.622485
0.05676925567680775,0.058202752976190465,0.05048816757605818,0.053639433145943535,0.05385136615410054,2022-02-25T14:37:25.624485
0.05674187059082891,0.05822367931547617,0.05048058931327159,0.05364520295965606,0.053850763337742504,2022-02-25T14:37:25.626485
0.056738339809303324,0.05819250509810407,0.05046078249007934,0.053621262538580246,0.05383242049713401,2022-02-25T14:37:25.628485
0.05677037519290122,0.05819930831128751,0.050448898396163996,0.05361575107473547,0.053843701774691395,2022-02-25T14:37:25.630485
0.05678062307098769,0.05821592881944447,0.0504432146990741,0.053629788084215195,0.053850763337742504,2022-02-25T14:37:25.632485
0.05678363715277778,0.05820731715718696,0.05043555031966487,0.05361738729056435,0.05385093557098769,2022-02-25T14:37:25.634485
0.05676408867945328,0.05818888819995593,0.05042719700727511,0.05362909915123459,0.05384568245701058,2022-02-25T14:37:25.636485
0.05673945932539687,0.05816572282848328,0.05043193342151673,0.05361790399029985,0.05383939594356264,2022-02-25T14:37:25.638485
0.05674126777447094,0.05818906043320104,0.05044683159722225,0.053630649250440914,0.05384637138999119,2022-02-25T14:37:25.640485
0.056752118468915376,0.05819904996141976,0.05046594948743389,0.05362909915123459,0.05384749090608466,2022-02-25T14:37:25.642485
0.05676184964726635,0.058215842702821916,0.05048455067791004,0.05364468625992064,0.05385506916887125,2022-02-25T14:37:25.644485
0.05674936273699295,0.058196380346119965,0.050468705219356244,0.05360877562830685,0.05384172109237213,2022-02-25T14:37:25.646485
0.05675590760030864,0.058201288993606694,0.050465174437830725,0.05362160700507055,0.053840084876543244,2022-02-25T14:37:25.648485
0.05676787781084654,0.058221612516534356,0.05046216035604056,0.053652695105820096,0.05384232390873018,2022-02-25T14:37:25.650485
0.05674634865520285,0.05818906043320104,0.05043572255291006,0.053609809027777754,0.053831214864418,2022-02-25T14:37:25.652485
0.05679681299603172,0.05822342096560851,0.05043718653549383,0.053613684275793654,0.053848868772045866,2022-02-25T14:37:25.654485
0.05678949308311287,0.05820189180996475,0.050434430803571406,0.0536225542879189,0.053850074404761895,2022-02-25T14:37:25.656485
0.05673282834545855,0.05815469990079365,0.050439856150793626,0.05363555789792772,0.0538431850749559,2022-02-25T14:37:25.658485
0.056746607005070525,0.05817622905643742,0.050453031994047624,0.05363788304673721,0.05384180720899469,2022-02-25T14:37:25.660485
0.05678449831900351,0.05822531553130513,0.050471288718033476,0.05362143477182544,0.053854552469135834,2022-02-25T14:37:25.662485
0.05678647900132277,0.058226348930776044,0.05049454020612876,0.05364339451058198,0.0538718619102734,2022-02-25T14:37:25.664485
0.05676701664462082,0.05821205357142857,0.05048584242724869,0.053640638778659634,0.05385963334986775,2022-02-25T14:37:25.666485
0.05675909391534393,0.058226090580908295,0.050472494350749575,0.053636849647266296,0.05385343295304237,2022-02-25T14:37:25.668485
0.05676968625992062,0.058207231040564404,0.0504627631723986,0.05362996031746031,0.05384852430555557,2022-02-25T14:37:25.670485
0.05675883556547617,0.05820326967592595,0.05044734829695767,0.0536252239032187,0.05383853477733685,2022-02-25T14:37:25.672485
0.056768825093694894,0.058191902281746026,0.050429694389329795,0.05361644000771608,0.053837501377865936,2022-02-25T14:37:25.674485
0.05675496031746029,0.058184582368827176,0.05043615313602292,0.05362591283619931,0.05383483176256614,2022-02-25T14:37:25.676485
0.056743851273148176,0.05818604635141095,0.05044941509589949,0.053638055279982395,0.0538364679783951,2022-02-25T14:37:25.678485
0.056729728147045896,0.05818268780313054,0.05045794064153436,0.05362065972222219,0.053838879243827145,2022-02-25T14:37:25.680485
0.0567646053791887,0.05821678998567019,0.05048050319664903,0.053642533344356265,0.05384551022376547,2022-02-25T14:37:25.682485
0.05675039613646386,0.058217651151895984,0.050482914462081155,0.05363366333223101,0.05384215167548499,2022-02-25T14:37:25.684485
0.05677993413800708,0.05823969700727517,0.05048446456128748,0.053649853257275115,0.05385041887125219,2022-02-25T14:37:25.686485
0.05676649994488533,0.05821980406746029,0.05045639054232803,0.05361316757605823,0.05384206555886244,2022-02-25T14:37:25.688485
0.05678561783509697,0.05822617669753085,0.05045880180776015,0.053619798555996474,0.05384800760582007,2022-02-25T14:37:25.690485
0.0567966407627866,0.05822454048170197,0.05043787546847444,0.053618162340167516,0.053837759727733685,2022-02-25T14:37:25.692485
0.056779761904761895,0.058191557815255715,0.050423838458994716,0.05361488990850967,0.053856016451719606,2022-02-25T14:37:25.694485
0.05676684441137563,0.058165464478615536,0.05043201953813936,0.05362763516865082,0.05385808325066135,2022-02-25T14:37:25.696485
0.05677054742614641,0.05821790950176365,0.05044312858245147,0.05362987420083775,0.05384637138999119,2022-02-25T14:37:25.698485
0.05676727499448857,0.058208867256393286,0.05046198812279544,0.05363917479607587,0.053858341600529096,2022-02-25T14:37:25.700485
0.05674514302248675,0.05819526083002642,0.050466638420414496,0.05363693576388885,0.05385842771715165,2022-02-25T14:37:25.702485
0.05673429232804232,0.058179759837962926,0.050489803791887146,0.05364089712852731,0.05384852430555557,2022-02-25T14:37:25.704485
0.056761591297398606,0.05821291473765429,0.050483603395061756,0.05364468625992064,0.053836554095017655,2022-02-25T14:37:25.706485
0.056786995701058184,0.05821162298831572,0.05046672453703705,0.0536338355654762,0.053840170993165806,2022-02-25T14:37:25.708485
0.05678010637125219,0.05819801656194885,0.05045156801146387,0.05363219934964724,0.053840084876543244,2022-02-25T14:37:25.710485
0.05675556313381833,0.05818837150022044,0.05044467868165787,0.05362901303461203,0.053850677221119934,2022-02-25T14:37:25.712485
0.056756165950176386,0.05818165440365963,0.050433914103835985,0.05363176876653438,0.0538361235119048,2022-02-25T14:37:25.714485
