ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.060695484733245146,0.06048742697310402,0.044145161623677265,0.04824715470679013,0.05603717826829806,2022-02-25T11:47:05.496827
0.06052084022266314,0.06049224950396827,0.0441232880015432,0.048244743441358,0.056039675650352734,2022-02-25T11:47:05.498827
0.06051128127755735,0.06048975212191359,0.044175130208333344,0.04825869433421517,0.056043723131613744,2022-02-25T11:47:05.500827
0.06050955894510584,0.06048828813932982,0.04423532572751325,0.0482681671626984,0.056034767002865936,2022-02-25T11:47:05.502827
0.060488374255952375,0.06049621086860672,0.044296124063051126,0.048288404569003504,0.05604484264770721,2022-02-25T11:47:05.504827
0.060481571042768946,0.060477351328262825,0.04440721450617283,0.04831053654100532,0.056052420910493804,2022-02-25T11:47:05.506827
0.06047674851190477,0.06050404748126106,0.044442005621693155,0.04832242063492066,0.05604992352843913,2022-02-25T11:47:05.508827
0.060479934826940064,0.06050688932980597,0.044386029817019376,0.0483133783895503,0.0560513875110229,2022-02-25T11:47:05.510827
0.060502841848544965,0.06051283137676368,0.044329278962742504,0.04829451884920633,0.0560536265432099,2022-02-25T11:47:05.512827
0.060515587108686104,0.06050783661265432,0.04425564925044091,0.04828323757164903,0.056051818094135834,2022-02-25T11:47:05.514827
0.060510764577821854,0.06047804026124336,0.04416341834766311,0.048257488701499145,0.056041397982804254,2022-02-25T11:47:05.516827
0.06049758873456793,0.060472528797398575,0.04412793829916225,0.04823018973214286,0.056038556134259274,2022-02-25T11:47:05.518827
0.06048286279210759,0.06046985918209879,0.044169704861111124,0.048240265376984136,0.05603433641975308,2022-02-25T11:47:05.520827
0.0604782986111111,0.06047959036044975,0.04422654183201056,0.04825275228725754,0.05603364748677247,2022-02-25T11:47:05.522827
0.060488804839065234,0.0605024112654321,0.04430025766093477,0.04826386133156964,0.0560483734292328,2022-02-25T11:47:05.524827
0.06049603863536153,0.06052454323743384,0.04438749379960314,0.048278673390652525,0.05605095692791003,2022-02-25T11:47:05.526827
0.06049095775462961,0.06050318631503526,0.04441703180114636,0.04828160135582007,0.05605448770943562,2022-02-25T11:47:05.528827
0.06049457465277776,0.060506114280202805,0.044368720375881805,0.0482598999669312,0.056038728367504384,2022-02-25T11:47:05.530827
0.060499311067019376,0.0605076643794092,0.04430154941027335,0.04824792975639329,0.05604785672949738,2022-02-25T11:47:05.532827
0.06051550099206347,0.060517051091269876,0.04423661747685183,0.048216411072530885,0.05603838390101408,2022-02-25T11:47:05.534827
0.06052092633928569,0.060507233796296266,0.04414920910493827,0.04819160948522928,0.05603666156856264,2022-02-25T11:47:05.536827
0.06052221808862435,0.06049888048390651,0.044119757220017604,0.048179208691578504,0.056047081679894216,2022-02-25T11:47:05.538827
0.060499224950396814,0.06049440241953264,0.0441556678516314,0.04817085537918875,0.05602865272266311,2022-02-25T11:47:05.540827
0.06050654486331566,0.06052273478835977,0.04423859815917109,0.04821417204034395,0.05603769496803347,2022-02-25T11:47:05.542827
0.06049224950396827,0.06051920400683425,0.04428019248787478,0.0482251949680335,0.05603175292107584,2022-02-25T11:47:05.544827
0.06049827766754854,0.060535221698633165,0.04438714933311292,0.0482697172619048,0.05602830825617281,2022-02-25T11:47:05.546827
0.060503444664903004,0.060549430941358,0.04439825837742502,0.04827298969356264,0.05602572475749557,2022-02-25T11:47:05.548827
0.06051817060736334,0.060563467950837724,0.044364500661375685,0.048251288304673685,0.056031150104717785,2022-02-25T11:47:05.550827
0.06056579309964729,0.06057044339726635,0.044298018628747764,0.04824672412367726,0.056042345265652535,2022-02-25T11:47:05.552827
0.060561487268518545,0.06057922729276897,0.04424557360559964,0.048240437610229246,0.05604277584876547,2022-02-25T11:47:05.554827
0.06057914117614641,0.060568204365079335,0.044129488398368576,0.04820047949735452,0.05603528370260143,2022-02-25T11:47:05.556827
0.060568204365079335,0.06055227278990299,0.04412173790233687,0.04819961833112873,0.05603562816909173,2022-02-25T11:47:05.558827
0.060562606784612005,0.06056519028328924,0.04417246059303347,0.048200996197089944,0.056042345265652535,2022-02-25T11:47:05.560827
0.06055597580467369,0.06058215525793651,0.0442230971671076,0.048217100005511486,0.056048028962742504,2022-02-25T11:47:05.562827
0.06057362971230156,0.06061212384259258,0.044267102761243404,0.048210469025573174,0.05606042975639334,2022-02-25T11:47:05.564827
0.060584049823633135,0.06062237172067906,0.044366825810185175,0.048225711667769,0.05607463899911818,2022-02-25T11:47:05.566827
0.06061875482253083,0.06060695684523811,0.04438069058641979,0.04822545331790125,0.05608669532627864,2022-02-25T11:47:05.568827
0.06061668802358909,0.06063615038029103,0.04431972001763672,0.04820185736331566,0.05609117339065258,2022-02-25T11:47:05.570827
0.060645106509038836,0.0606376143628748,0.04425651041666663,0.04817636684303352,0.05609418747244268,2022-02-25T11:47:05.572827
0.060662329833553776,0.06063744212962961,0.04417495797508815,0.04815053185626101,0.056114941578483284,2022-02-25T11:47:05.574827
0.06065802400242502,0.06060506227954149,0.044081779789462074,0.04812934716710763,0.056118902943121725,2022-02-25T11:47:05.576827
0.06064355640983244,0.06060652626212525,0.04407282366071426,0.048132877948633135,0.05610968846450617,2022-02-25T11:47:05.578827
0.06060971257716047,0.06057931340939153,0.04411898217041444,0.048153029238315694,0.056102626901455,2022-02-25T11:47:05.580827
0.0605740602954145,0.06055485628858022,0.04417435515873018,0.04816293264991185,0.05610081845238092,2022-02-25T11:47:05.582827
0.06053789131393295,0.06053444664903,0.044256682649911824,0.04820521591159614,0.05610271301807763,2022-02-25T11:47:05.584827
0.060512917493386234,0.060529365768298087,0.044350119185405656,0.04824775752314818,0.05609547922178133,2022-02-25T11:47:05.586827
0.060520237406305084,0.060528332368827174,0.04435804191468255,0.048245690724206355,0.05609642650462961,2022-02-25T11:47:05.588827
0.060518428957231016,0.060505166997354524,0.04432015060074957,0.04822390321869492,0.05609306795634921,2022-02-25T11:47:05.590827
0.06053263819995593,0.06051231467702818,0.04426081624779539,0.04822915633267195,0.05609608203813931,2022-02-25T11:47:05.592827
0.060538321897045895,0.060517740024250484,0.04420105131172842,0.04821529155643741,0.05608101162918875,2022-02-25T11:47:05.594827
0.0605499476410935,0.06051283137676368,0.04411846547067903,0.048184203455687864,0.056080150462962955,2022-02-25T11:47:05.596827
0.06053642733134919,0.06049982776675487,0.04411932663690475,0.04818463403880073,0.0560795476466049,2022-02-25T11:47:05.598827
0.06051541487544092,0.06052187362213405,0.04416436563051146,0.04818144772376544,0.05607773919753083,2022-02-25T11:47:05.600827
0.06051386477623459,0.06050869777888004,0.04423868427579365,0.04819892939814813,0.0560999572861552,2022-02-25T11:47:05.602827
0.060514812059082865,0.06051197021053796,0.04430275504298945,0.04822088913690475,0.05608238949514988,2022-02-25T11:47:05.604827
0.06049242173721338,0.060525748870149935,0.04441031470458556,0.048239231977513224,0.05607033316798943,2022-02-25T11:47:05.606827
0.0604865658068783,0.060521959738756605,0.044400152943121725,0.04821572213955028,0.05606137703924162,2022-02-25T11:47:05.608827
0.06049982776675487,0.0605020667989418,0.044368117559523836,0.04822390321869492,0.05606111868937387,2022-02-25T11:47:05.610827
0.0605182567239859,0.06051894565696651,0.04430955825617281,0.048228897982804206,0.05606809413580249,2022-02-25T11:47:05.612827
0.06052385430445323,0.060517740024250484,0.04424643477182544,0.04821434427358906,0.05606895530202821,2022-02-25T11:47:05.614827
0.060526351686507905,0.0605064587466931,0.044146281139770725,0.048187734237213384,0.056056640625,2022-02-25T11:47:05.616827
0.06052592110339505,0.060503444664903004,0.044151017554012344,0.04818764812059083,0.056064993937389764,2022-02-25T11:47:05.618827
0.06051929012345681,0.06051550099206347,0.044209921323853596,0.0482105551421958,0.056082733961640194,2022-02-25T11:47:05.620827
0.06050361689814813,0.06050482253086422,0.044265294312169336,0.048215119323192224,0.05607377783289238,2022-02-25T11:47:05.622827
0.06050981729497358,0.06051644827491182,0.044328590029761895,0.04824732694003524,0.056075155698853595,2022-02-25T11:47:05.624827
0.06050904224537034,0.06051920400683425,0.04442934647817457,0.04827919009038802,0.05610004340277776,2022-02-25T11:47:05.626827
0.06048312114197535,0.06048613522376544,0.044437010857583795,0.04828323757164903,0.05607412229938268,2022-02-25T11:47:05.628827
0.06048458512455911,0.06049388571979715,0.0443736290233686,0.048256283068783046,0.05606904141865077,2022-02-25T11:47:05.630827
0.06049474688602295,0.06048708250661379,0.04432316468253967,0.04824543237433861,0.056065941220238114,2022-02-25T11:47:05.632827
0.060515759341931215,0.060492938436948876,0.04424867380401237,0.04824810198963848,0.056077566964285716,2022-02-25T11:47:05.634827
0.06054779472552912,0.0605020667989418,0.044171427193562644,0.04823862916115518,0.05608548969356262,2022-02-25T11:47:05.636827
0.060527643435846566,0.0604865658068783,0.04416169601521167,0.04823440944664905,0.056072830550044105,2022-02-25T11:47:05.638827
0.0605186011904762,0.06047046199845676,0.044230158730158696,0.04826566978064372,0.056071194334215146,2022-02-25T11:47:05.640827
0.06048725473985891,0.060432398451278665,0.04427304480820104,0.04825619695216049,0.05607041928461198,2022-02-25T11:47:05.642827
0.060496469218474465,0.060470203648589085,0.04434676063712526,0.04825860821759261,0.056080408812830704,2022-02-25T11:47:05.644827
0.06049362736992948,0.060503961364638426,0.044425901813271614,0.048275228725749575,0.05607696414792767,2022-02-25T11:47:05.646827
0.060502497382054654,0.06050189456569668,0.044420218116181645,0.0482681671626984,0.056087987075617296,2022-02-25T11:47:05.648827
0.06051429535934745,0.06051472594246031,0.04437259562389769,0.04825542190255733,0.0560923790233686,2022-02-25T11:47:05.650827
0.06053659956459438,0.06051265914351849,0.044305424658289246,0.048256110835537935,0.056080839395943556,2022-02-25T11:47:05.652827
0.06051920400683425,0.060509645061728394,0.044246348655202807,0.048233376047178145,0.05607102210097003,2022-02-25T11:47:05.654827
0.06050740602954146,0.06047485394620815,0.04416402116402116,0.04821451650683425,0.05605104304453259,2022-02-25T11:47:05.656827
0.060491474454365105,0.06047976259369487,0.04415394551917989,0.048184720155423286,0.05605147362764553,2022-02-25T11:47:05.658827
0.060517912257495594,0.06051128127755735,0.04421500220458551,0.04822846739969134,0.056058621307319194,2022-02-25T11:47:05.660827
0.060500688932980586,0.0605064587466931,0.044283895502645484,0.048226572833994716,0.056063874421296296,2022-02-25T11:47:05.662827
0.06050198068231925,0.06050370301477076,0.044343229855599665,0.048224592151675454,0.05607618909832451,2022-02-25T11:47:05.664827
0.06049724426807763,0.06052204585537916,0.04444398630401235,0.0482331176973104,0.056069558118386265,2022-02-25T11:47:05.666827
0.06051171186067021,0.06052824625220461,0.044436149691358,0.04821821952160495,0.056068869185405656,2022-02-25T11:47:05.668827
0.060525318287037076,0.06053272431657848,0.044386115933642,0.04820289076278657,0.056055090525793674,2022-02-25T11:47:05.670827
0.06053909694664906,0.06052394042107586,0.04432393973214283,0.04820495756172839,0.05605715732473542,2022-02-25T11:47:05.672827
0.06051954847332456,0.0605145537092152,0.04426434702932098,0.04819643201609345,0.056048287312610245,2022-02-25T11:47:05.674827
0.06053427441578481,0.060516964974647244,0.04415523726851854,0.04818954268628745,0.056041828565917114,2022-02-25T11:47:05.676827
0.0605223042052469,0.06051300361000879,0.04416996321097887,0.04819074831900355,0.05605405712632277,2022-02-25T11:47:05.678827
0.06052152915564374,0.06052695450286596,0.044225250082671974,0.04821382757385364,0.05606929976851851,2022-02-25T11:47:05.680827
0.06053255208333337,0.060539699763007035,0.044282259286816596,0.04825223558752204,0.0560642188877866,2022-02-25T11:47:05.682827
0.06051265914351849,0.06051532875881836,0.04433375702711644,0.048264378031305136,0.056061979855599665,2022-02-25T11:47:05.684827
0.060511109044312165,0.06050783661265432,0.04441763461750441,0.048274712026014084,0.056057932374338655,2022-02-25T11:47:05.686827
0.06047890142746915,0.06049302455357143,0.04438732156635803,0.04827367862654325,0.05604458429783954,2022-02-25T11:47:05.688827
0.06050818107914462,0.06050421971450617,0.044313605737433884,0.04829098806768082,0.05605354042658727,2022-02-25T11:47:05.690827
0.06050301408179015,0.06049061328813931,0.04426805004409168,0.0482568858851411,0.05605018187830687,2022-02-25T11:47:05.692827
0.06053883859678131,0.06052540440365963,0.044187186535493805,0.04825447461970898,0.05605422935956788,2022-02-25T11:47:05.694827
0.06054452229387127,0.06050783661265432,0.0441199294532628,0.048222094769620846,0.056048976245590854,2022-02-25T11:47:05.696827
0.06051885954034395,0.06049724426807763,0.044130177331349184,0.048224592151675454,0.05605586557539684,2022-02-25T11:47:05.698827
0.06052118468915344,0.06052471547067902,0.044177541473765465,0.04824939373897706,0.05605896577380949,2022-02-25T11:47:05.700827
0.060535652281746025,0.060539699763007035,0.04423334504519399,0.048268856095679,0.05606335772156088,2022-02-25T11:47:05.702827
0.06052927965167545,0.06054736414241626,0.04431730875220459,0.048305197310405654,0.056069213651895954,2022-02-25T11:47:05.704827
0.060517912257495594,0.06054495287698414,0.044388354965828936,0.04832285121803353,0.05606602733686067,2022-02-25T11:47:05.706827
0.06050120563271608,0.06055278948963848,0.044358816964285716,0.048275400958994685,0.05604174244929456,2022-02-25T11:47:05.708827
0.06054555569334218,0.06054736414241626,0.044319547784391525,0.048290643601190515,0.05605543499228398,2022-02-25T11:47:05.710827
0.06052979635141094,0.06052213197200179,0.044253151868386235,0.04827230076058203,0.0560487178957231,2022-02-25T11:47:05.712827
0.06050628651344799,0.0604786430776014,0.044192870232583774,0.04824577684082891,0.05603941730048499,2022-02-25T11:47:05.714827
0.06050861166225748,0.06047364831349204,0.04410640914351849,0.04818583967151675,0.0560413118661817,2022-02-25T11:47:05.716827
0.0605645874669312,0.06053961364638447,0.04413543044532629,0.04821133019179896,0.05607145268408289,2022-02-25T11:47:05.718827
0.060562090084876515,0.06053789131393295,0.04419510926477071,0.04824629354056441,0.05607231385030861,2022-02-25T11:47:05.720827
0.06052781566909168,0.06051136739417991,0.044244367972883614,0.04824491567460319,0.05606637180335098,2022-02-25T11:47:05.722827
0.0605298824680335,0.06050680321318341,0.044298965911596114,0.048256972001763654,0.056082992311507936,2022-02-25T11:47:05.724827
0.060535221698633165,0.0605305714010141,0.04437474853946207,0.04829916914682538,0.05609754602072308,2022-02-25T11:47:05.726827
0.060551756090167566,0.06053177703373013,0.044352788800705444,0.04829916914682538,0.056092981839726656,2022-02-25T11:47:05.728827
0.060546502976190464,0.06052394042107586,0.044309730489418,0.048285390487213406,0.056068266369047604,2022-02-25T11:47:05.730827
0.06057397417879186,0.060507233796296266,0.04425074060295411,0.048269114445546754,0.056088934358465646,2022-02-25T11:47:05.732827
0.060573457479056445,0.060510592344576744,0.04419829557980599,0.04825800540123456,0.05607937541335979,2022-02-25T11:47:05.734827
0.06057078786375665,0.06048148492614639,0.0441199294532628,0.04825731646825395,0.056070935984347474,2022-02-25T11:47:05.736827
0.060557612020502645,0.060446263227513196,0.0441421475418871,0.04827781222442681,0.056068524718915345,2022-02-25T11:47:05.738827
0.06054478064373895,0.060448416143077575,0.04419993179563495,0.04827488425925928,0.05606990258487656,2022-02-25T11:47:05.740827
0.06053298266644623,0.06047364831349204,0.0442392870921517,0.048264808614417995,0.05606189373897711,2022-02-25T11:47:05.742827
0.060537030147707234,0.06049130222111992,0.044286479001322786,0.04824551849096116,0.056056554508377446,2022-02-25T11:47:05.744827
0.0605268683862434,0.06049733038470018,0.04435718074845676,0.04825550801917988,0.05606766355268963,2022-02-25T11:47:05.746827
0.060557956486992956,0.06053858024691356,0.04433814897486775,0.04826239734898587,0.0560846285273369,2022-02-25T11:47:05.748827
0.06055864541997356,0.06052867683531748,0.04426417479607586,0.048247585289902986,0.05608213114528222,2022-02-25T11:47:05.750827
0.060571562913359814,0.060514898175705496,0.04422068590167548,0.04823862916115518,0.05609005387455911,2022-02-25T11:47:05.752827
0.0605615733851411,0.060526437803130544,0.0441516203703704,0.04823561507936508,0.05609324018959433,2022-02-25T11:47:05.754827
0.06056656814925045,0.06052772955246912,0.044097366898148124,0.04821244970789244,0.05608350901124336,2022-02-25T11:47:05.756827
0.060556148037918874,0.06051145351080246,0.04412414916776899,0.048199790564373915,0.0560795476466049,2022-02-25T11:47:05.758827
0.0605728546626984,0.06054478064373895,0.0441877032352293,0.048242504409171064,0.05607403618276013,2022-02-25T11:47:05.760827
0.06056010940255733,0.06055184220679012,0.044226714065255746,0.048244743441358,0.0560687830687831,2022-02-25T11:47:05.762827
0.06054538346009699,0.060532035383597874,0.04431972001763672,0.04827385085978836,0.05605905189043213,2022-02-25T11:47:05.764827
0.06053909694664906,0.060535652281746025,0.044391369047619034,0.04829331321649031,0.056049406828703706,2022-02-25T11:47:05.766827
0.06053926917989417,0.06053814966380071,0.0443732845568783,0.04826765046296298,0.056053282076719606,2022-02-25T11:47:05.768827
0.06055442570546736,0.06053926917989417,0.044333068094135834,0.048266444830246884,0.0560596547067901,2022-02-25T11:47:05.770827
0.06054882812500002,0.06054512511022925,0.044274250440917144,0.04825593860229275,0.05605577945877428,2022-02-25T11:47:05.772827
0.060573026895943585,0.06057974399250438,0.04421069637345676,0.048243365575396865,0.056057243441358054,2022-02-25T11:47:05.774827
0.06058792507164903,0.06056329571759261,0.0441514481371252,0.04823639012896824,0.056060085289903035,2022-02-25T11:47:05.776827
0.06056837659832453,0.06055537298831571,0.04417435515873018,0.048251546654541434,0.05606137703924162,2022-02-25T11:47:05.778827
0.06054719190917107,0.060514812059082865,0.04420182636133158,0.04827462590939152,0.05605819072420633,2022-02-25T11:47:05.780827
0.0605265239197531,0.06050447806437392,0.044254960317460304,0.04827436755952378,0.05604630663029098,2022-02-25T11:47:05.782827
0.060495177469135804,0.06049534970238092,0.04430525242504413,0.048241126543209854,0.0560362309854497,2022-02-25T11:47:05.784827
0.06058215525793651,0.060557956486992956,0.04440488935736334,0.04827281746031745,0.05606714685295414,2022-02-25T11:47:05.786827
0.060582241374559066,0.06060092868165785,0.04439843061067021,0.04829047136794533,0.05606490782076721,2022-02-25T11:47:05.788827
0.060591025270061764,0.06058801118827158,0.044350980351631375,0.04828220417217812,0.05604777061287475,2022-02-25T11:47:05.790827
0.060601187031525595,0.06059412546847442,0.04429414338073195,0.048281084656084654,0.05604225914902998,2022-02-25T11:47:05.792827
0.06061634355709878,0.06058697778880068,0.04423489514440039,0.04826687541335982,0.056051990327380945,2022-02-25T11:47:05.794827
0.060606267912257504,0.060592144786155225,0.04416471009700177,0.048249221505731944,0.056041139632936506,2022-02-25T11:47:05.796827
0.06060592344576721,0.06058215525793651,0.04417952215608466,0.048253010637125206,0.05603321690365961,2022-02-25T11:47:05.798827
0.06058017457561732,0.060567601548721366,0.044226197365520255,0.0482331176973104,0.05602761932319228,2022-02-25T11:47:05.800827
0.06056372630070548,0.060567170965608506,0.04427950355489417,0.04825292452050265,0.05603984788359785,2022-02-25T11:47:05.802827
0.06055218667328043,0.060537546847442655,0.044342024222883566,0.04827066454475308,0.056050267994929424,2022-02-25T11:47:05.804827
0.060554770171957664,0.06057957175925927,0.0444166012180335,0.04828737116953259,0.056059310240299795,2022-02-25T11:47:05.806827
0.06055520075507052,0.06056010940255733,0.0443808628196649,0.04825404403659611,0.05605500440917104,2022-02-25T11:47:05.808827
0.06060506227954149,0.06060549286265434,0.04433573770943562,0.04827204241071429,0.05604949294532626,2022-02-25T11:47:05.810827
0.060598345182980615,0.06059188643628748,0.04428079530423283,0.04824715470679013,0.05606439112103172,2022-02-25T11:47:05.812827
0.060594469934964715,0.06058852788800708,0.044199501212522016,0.048216066606040574,0.056066199570105786,2022-02-25T11:47:05.814827
0.06059610615079368,0.060585513806216906,0.04415652901785712,0.04821890845458556,0.05606189373897711,2022-02-25T11:47:05.816827
0.060582671957671926,0.060589044587742495,0.044197003830467416,0.04823759576168434,0.05604165633267193,2022-02-25T11:47:05.818827
0.06056269290123456,0.06057328524581125,0.04423549796075837,0.04823966256062608,0.056039761766975296,2022-02-25T11:47:05.820827
0.06055227278990299,0.06054426394400353,0.04428682346781302,0.048254646852954164,0.0560483734292328,2022-02-25T11:47:05.822827
0.060519634589947115,0.06052471547067902,0.04436372561177252,0.048251546654541434,0.05603356137014991,2022-02-25T11:47:05.824827
0.06053177703373013,0.06053436053240745,0.0444125537367725,0.04826541143077605,0.056055262759038785,2022-02-25T11:47:05.826827
0.06055459793871255,0.060567084848985875,0.04437939883708113,0.04826420579805995,0.05604889012896829,2022-02-25T11:47:05.828827
0.06057457699514991,0.06057113233024688,0.04432609264770721,0.048254646852954164,0.0560443259479718,2022-02-25T11:47:05.830827
0.06057638544422399,0.06057362971230156,0.044260299548059975,0.04824448509149033,0.056032614087301556,2022-02-25T11:47:05.832827
0.0605664820326279,0.06057164902998237,0.0441877032352293,0.048238801394400364,0.0560333891369048,2022-02-25T11:47:05.834827
0.06057354359567901,0.06056570698302466,0.044144214340828915,0.048236045662477946,0.056043292548500885,2022-02-25T11:47:05.836827
0.06054512511022925,0.060550636574074106,0.044169877094356234,0.04824457120811289,0.056045876047178124,2022-02-25T11:47:05.838827
0.06053720238095235,0.060540819279100495,0.044213452105379185,0.048259383267195775,0.05605354042658727,2022-02-25T11:47:05.840827
0.06052867683531748,0.060528762951940034,0.04427692005621693,0.048259641617063524,0.056041484099426817,2022-02-25T11:47:05.842827
0.060517051091269876,0.06052092633928569,0.04433720169201939,0.04825602471891538,0.05603605875220459,2022-02-25T11:47:05.844827
0.060525232170414445,0.06055020599096116,0.044392488563712494,0.04828056795634923,0.056039503417107624,2022-02-25T11:47:05.846827
0.06054193879519404,0.0605416804453263,0.044363983961640194,0.04827695105820109,0.05603666156856264,2022-02-25T11:47:05.848827
0.06054288607804231,0.06054684744268076,0.044308008156966484,0.048263947448192276,0.05603993400022049,2022-02-25T11:47:05.850827
0.060558128720238066,0.06055158385692238,0.04424307622354496,0.04826584201388891,0.05604243138227517,2022-02-25T11:47:05.852827
0.06056183173500884,0.06054245549492946,0.04416634631283073,0.048240265376984136,0.056045187114197516,2022-02-25T11:47:05.854827
0.06054546957671956,0.0605295380015432,0.04410701195987654,0.048234840029761916,0.056056554508377446,2022-02-25T11:47:05.856827
0.06052445712081128,0.06051670662477957,0.0441421475418871,0.04825214947089949,0.05602253844246029,2022-02-25T11:47:05.858827
0.06050318631503526,0.060510592344576744,0.044203462577160464,0.04825886656746028,0.0560047123015873,2022-02-25T11:47:05.860827
0.0605069754464286,0.06050783661265432,0.04425452973434745,0.04828074018959435,0.05601504629629632,2022-02-25T11:47:05.862827
0.06048312114197535,0.06051946235670192,0.04434004354056438,0.048297619047619054,0.056015390762786624,2022-02-25T11:47:05.864827
0.060483207258597904,0.060515587108686104,0.04435623346560848,0.04828952408509697,0.05601237668099645,2022-02-25T11:47:05.866827
0.060488804839065234,0.06051601769179897,0.04432815944664903,0.048271956294091735,0.05601607969576723,2022-02-25T11:47:05.868827
0.06053883859678131,0.06053367159942684,0.04428217317019404,0.048298824680335084,0.056031150104717785,2022-02-25T11:47:05.870827
0.06053909694664906,0.06053367159942684,0.044230847663139304,0.04827548707561732,0.05603192515432095,2022-02-25T11:47:05.872827
0.060544177827380974,0.06052376818783067,0.0441352582120811,0.04822433380180778,0.056025896990740766,2022-02-25T11:47:05.874827
0.06053685791446205,0.06052497382054677,0.04410115602954146,0.04820280464616401,0.05600746803350972,2022-02-25T11:47:05.876827
0.06053901083002643,0.06054443617724864,0.04415308435295417,0.04823113701499121,0.05603485311948857,2022-02-25T11:47:05.878827
0.06051834284060846,0.06049328290343918,0.04420578772597004,0.04826145006613759,0.056041828565917114,2022-02-25T11:47:05.880827
0.06048889095568787,0.060513778659612036,0.04424893215388004,0.048250685488315716,0.056021849509479756,2022-02-25T11:47:05.882827
0.0605136925429894,0.06053952752976192,0.044338235091490305,0.04827333416005295,0.05603898671737213,2022-02-25T11:47:05.884827
0.06050775049603176,0.06052101245590833,0.04437242339065258,0.04827462590939152,0.056024433008156994,2022-02-25T11:47:05.886827
0.060507922729276874,0.060528332368827174,0.04432764274691361,0.04826876997905644,0.056023227375440895,2022-02-25T11:47:05.888827
0.06051989293981479,0.06051946235670192,0.04428690958443565,0.04826661706349207,0.056030547288359815,2022-02-25T11:47:05.890827
0.06052213197200179,0.06051257302689594,0.04421646618716928,0.0482380263447972,0.05603442253637563,2022-02-25T11:47:05.892827
0.06053513558201061,0.060526696152998216,0.04414550609016756,0.04823354828042326,0.05602408854166668,2022-02-25T11:47:05.894827
0.0605228209049824,0.06051386477623459,0.04411631255511465,0.04823303158068785,0.0560254664076279,2022-02-25T11:47:05.896827
0.06051197021053796,0.06051817060736334,0.04414697007275133,0.04822863963293653,0.056017285328483254,2022-02-25T11:47:05.898827
0.06049629698522928,0.0605076643794092,0.044190286733906535,0.048232256531084684,0.05601082658179012,2022-02-25T11:47:05.900827
0.06051308972663143,0.06052695450286596,0.04426193576388886,0.048241643242945345,0.05602486359126985,2022-02-25T11:47:05.902827
0.060490268821649006,0.0605231653714727,0.04432850391313934,0.04825912491732803,0.05601315173059961,2022-02-25T11:47:05.904827
0.060500258349867726,0.060542541611552016,0.04435502783289238,0.04825499131944446,0.05601194609788359,2022-02-25T11:47:05.906827
0.060491905037477964,0.060523423721340376,0.04432566206459435,0.0482542162698413,0.056014701829806016,2022-02-25T11:47:05.908827
0.0604899243551587,0.06048734085648146,0.044282689869929455,0.048243365575396865,0.05602029941027335,2022-02-25T11:47:05.910827
0.0604987082506614,0.06050930059523809,0.044219308035714264,0.0482410404265873,0.05601521852954144,2022-02-25T11:47:05.912827
0.06051584545855378,0.06051567322530866,0.04414102802579362,0.048212105241402126,0.05600677910052911,2022-02-25T11:47:05.914827
0.06053487723214286,0.060553478422619086,0.044121048969356265,0.048222267002865964,0.05602572475749557,2022-02-25T11:47:05.916827
0.060512917493386234,0.06053177703373013,0.044151275903880086,0.04823268711419754,0.05602219397597006,2022-02-25T11:47:05.918827
0.060507492146164014,0.06050335854828045,0.04422395833333332,0.048244312858245146,0.056014271246693156,2022-02-25T11:47:05.920827
0.060502325148809544,0.06050370301477076,0.04425564925044091,0.04822907021604939,0.05601013764880952,2022-02-25T11:47:05.922827
0.060513434193121725,0.060521701388888856,0.044348655202821885,0.04824792975639329,0.0560133239638448,2022-02-25T11:47:05.924827
0.06049982776675487,0.060515759341931215,0.04436527571097885,0.04824991043871255,0.05601048211529982,2022-02-25T11:47:05.926827
0.06049621086860672,0.06051541487544092,0.04433435984347441,0.04824310722552912,0.056017026978615506,2022-02-25T11:47:05.928827
0.060502841848544965,0.060515070408950614,0.04427511160714286,0.04823682071208111,0.0560202132936508,2022-02-25T11:47:05.930827
0.060531088100749524,0.060512486910273375,0.04421767181988538,0.04821219135802469,0.05602856660604055,2022-02-25T11:47:05.932827
0.06053995811287478,0.060515587108686104,0.04412070450286596,0.0481943652171517,0.056023227375440895,2022-02-25T11:47:05.934827
0.060526179453262795,0.06050413359788361,0.04410787312610226,0.04820504367835095,0.056005917934303324,2022-02-25T11:47:05.936827
0.06051188409391533,0.06049974165013231,0.044159801449514965,0.04821494708994711,0.056012032214506145,2022-02-25T11:47:05.938827
0.06050912836199297,0.0605136925429894,0.0442026875275573,0.048224247685185226,0.0560129794973545,2022-02-25T11:47:05.940827
0.060483723958333326,0.060521270805776,0.04423859815917109,0.04823173983134919,0.05601849096119928,2022-02-25T11:47:05.942827
0.060491905037477964,0.06053573839836858,0.04430645805776016,0.04823036196538798,0.05601272114748675,2022-02-25T11:47:05.944827
0.06049345513668429,0.06053048528439155,0.04432979566247799,0.04824534625771605,0.056017026978615506,2022-02-25T11:47:05.946827
0.060480537643298034,0.0605332410163139,0.044297157462522045,0.048240179260361574,0.05601521852954144,2022-02-25T11:47:05.948827
0.060491646687610215,0.060504650297619034,0.04424393738977076,0.04823173983134919,0.0560126350308642,2022-02-25T11:47:05.950827
0.06050060281635803,0.06052213197200179,0.044181588955026475,0.048222697585978816,0.0560080708498677,2022-02-25T11:47:05.952827
