ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.1336989569554674,0.13262181024029981,0.0798816654265873,0.07465266410383596,0.11789621224647265,2022-03-14T12:45:25.952306
0.1337486462466931,0.1326696910824515,0.07989492738646387,0.07466205081569663,0.1179561494157848,2022-03-14T12:45:25.954306
0.13381530051256613,0.13272601135361553,0.07990629478064372,0.07466342868165785,0.11801944513337745,2022-03-14T12:45:25.956306
0.13381865906084653,0.13270784074625225,0.07989664971891539,0.07465033895502647,0.11803287932649911,2022-03-14T12:45:25.958306
0.13377284501763667,0.13265522348985895,0.07987270929783949,0.07461597842261909,0.1180500165343915,2022-03-14T12:45:25.960306
0.13376526675485007,0.13264859250992062,0.07985953345458556,0.07460108024691356,0.11808101851851849,2022-03-14T12:45:25.962306
0.13375028246252205,0.13265057319223988,0.07985703607253089,0.07460047743055558,0.11812045993165787,2022-03-14T12:45:25.964306
0.13375450217702817,0.1326676242835097,0.07985109402557318,0.07458049837411815,0.11814061122134042,2022-03-14T12:45:25.966306
0.13375510499338622,0.132676063712522,0.07984463527888004,0.07454699900793649,0.11816859912367725,2022-03-14T12:45:25.968306
0.13366425195656964,0.13260699818121693,0.07981923087522046,0.07451582479056439,0.11818160273368605,2022-03-14T12:45:25.970306
0.13360819003527338,0.13253793264991184,0.07979554880401231,0.07447974192570547,0.11818608079806,2022-03-14T12:45:25.972306
0.13359501419201938,0.13250684454916223,0.07978831500771602,0.07447095803020286,0.11821501598324516,2022-03-14T12:45:25.974306
0.1336149932484568,0.13251295882936504,0.079776172563933,0.07446182966820984,0.11824343446869491,2022-03-14T12:45:25.976306
0.13361688781415343,0.132511150380291,0.07976549410273369,0.07445649043761027,0.1182932959931658,2022-03-14T12:45:25.978306
0.13368026964836863,0.13256609278549386,0.07976850818452377,0.07446096850198414,0.11833514867173724,2022-03-14T12:45:25.980306
0.13382305100859784,0.13269922908399473,0.07979761560295415,0.0744907648533951,0.11841067294973544,2022-03-14T12:45:25.982306
0.13390253665123458,0.13281720885692241,0.07981957534171076,0.07450075438161374,0.11845063106261024,2022-03-14T12:45:25.984306
0.13387816564704583,0.13280566922949738,0.07981294436177253,0.07446932181437389,0.11846139564043212,2022-03-14T12:45:25.986306
0.13385853105709877,0.13281049176036155,0.07980131861772484,0.07443504739858907,0.1184679405037478,2022-03-14T12:45:25.988306
0.13386145902226632,0.1328232370205026,0.07979012345679011,0.07439973958333332,0.1184868000440917,2022-03-14T12:45:25.990306
0.13386877893518517,0.13281462535824512,0.07977556974757495,0.0743559062224427,0.11851926601080245,2022-03-14T12:45:25.992306
0.1338304570381393,0.13277518394510582,0.07976006875551146,0.07433928571428573,0.11853993400022043,2022-03-14T12:45:25.994306
0.1337929963073192,0.1327396177799824,0.0797547295249118,0.07431904830798064,0.1185818727954145,2022-03-14T12:45:25.996306
0.1337850735780423,0.13270284598214288,0.0797400896990741,0.07429657186948853,0.11859349853946209,2022-03-14T12:45:25.998306
0.1337410679839065,0.13265401785714284,0.0797277750220459,0.074268928433642,0.11861003293099649,2022-03-14T12:45:26.000306
0.13369912918871252,0.1326280106371252,0.07970745149911815,0.07422655905533508,0.1186209697420635,2022-03-14T12:45:26.002306
0.133704296186067,0.13264092813051145,0.07969393118937393,0.07419443755511464,0.11863147597001764,2022-03-14T12:45:26.004306
0.13370601851851852,0.13266882991622572,0.07968910865850967,0.07417101383377422,0.11865868882275135,2022-03-14T12:45:26.006306
0.13371471629739856,0.13268691440696653,0.07968575011022927,0.07415008749448851,0.11867479263117284,2022-03-14T12:45:26.008306
0.13368147528108465,0.13266951884920633,0.07967438271604942,0.07411073219797178,0.11868762400793653,2022-03-14T12:45:26.010306
0.13363376667217813,0.13262189635692237,0.07965672880842155,0.07408231371252202,0.11870183325066137,2022-03-14T12:45:26.012306
0.1336095679012346,0.13257677124669312,0.07963433848655206,0.07405742600859785,0.11872620425485012,2022-03-14T12:45:26.014306
0.13353128789131394,0.1324855737433862,0.07960307815255732,0.07401695119598763,0.11872060667438271,2022-03-14T12:45:26.016306
0.13346756159060844,0.13241297743055552,0.07957104276895943,0.0739831934799383,0.11871922880842149,2022-03-14T12:45:26.018306
0.13337446952160492,0.13232169381062608,0.0795374572861552,0.07393281525573192,0.11870932539682541,2022-03-14T12:45:26.020306
0.13332478023037916,0.13227794656635802,0.07952032007826282,0.07390146880511463,0.11870674189814819,2022-03-14T12:45:26.022306
0.1332843915343915,0.13224565283289239,0.07949844645612876,0.07383068094135803,0.11871423404431214,2022-03-14T12:45:26.024306
0.13320921172288358,0.1322093116181658,0.07948173983134924,0.07379416749338627,0.11869752741953263,2022-03-14T12:45:26.026306
0.13316193369708992,0.13218054866622575,0.07946537767305994,0.07374792286706353,0.11868426545965606,2022-03-14T12:45:26.028306
0.13313213734567905,0.13214248511904764,0.07944694871582891,0.07370073095789242,0.11868943245701061,2022-03-14T12:45:26.030306
0.13313024277998234,0.13213559578924158,0.07943291170634918,0.07366637042548504,0.11870390004960318,2022-03-14T12:45:26.032306
0.13307831445656965,0.13207186948853616,0.07940811011904766,0.07359790771053794,0.11873180183531744,2022-03-14T12:45:26.034306
0.13300373746141977,0.132001598324515,0.07938072503306881,0.07356940310846562,0.11873576319995591,2022-03-14T12:45:26.036306
0.13295327312059085,0.13194372795414464,0.07936531015762786,0.0734847504684744,0.11876142595348323,2022-03-14T12:45:26.038306
0.13289376653439153,0.13190730062279543,0.07935489004629628,0.07347097180886243,0.1187602203207672,2022-03-14T12:45:26.040306
0.13284399112654321,0.1318480523864638,0.07933370535714283,0.0734013034611993,0.11875307264109347,2022-03-14T12:45:26.042306
0.1327876708553792,0.13179887979497354,0.07932225184634042,0.07331665082120808,0.11875445050705469,2022-03-14T12:45:26.044306
0.1327642471340388,0.13179638241291886,0.07931122891865079,0.07327049231150791,0.11877554907958551,2022-03-14T12:45:26.046306
0.13279559358465612,0.1318288483796296,0.07931811824845679,0.07319858493165785,0.11880517319775137,2022-03-14T12:45:26.048306
0.13281608934082895,0.13183651275903882,0.07932862447641091,0.07318945656966493,0.11882317157186946,2022-03-14T12:45:26.050306
0.1328348627645503,0.13184064635692241,0.07932828000992062,0.07314028397817456,0.1188471981095679,2022-03-14T12:45:26.052306
0.13285165550595238,0.13184831073633155,0.07934025022045853,0.07312796930114636,0.1188719996968695,2022-03-14T12:45:26.054306
0.1328830880731922,0.13184211033950616,0.07933654720568782,0.07310928199404765,0.11890274333112875,2022-03-14T12:45:26.056306
0.13291021480930332,0.13186622299382716,0.07934214478615523,0.07309154196979716,0.1189338314318783,2022-03-14T12:45:26.058306
0.1329558566192681,0.1319047171241182,0.07935377053020283,0.0730893029376102,0.11897499517746912,2022-03-14T12:45:26.060306
0.13298160548941798,0.13191005635471778,0.07936505180776013,0.07304874200837744,0.11900229414682541,2022-03-14T12:45:26.062306
0.13295999021715163,0.13190979800485012,0.07936057374338626,0.0730048225308642,0.11901770902226635,2022-03-14T12:45:26.064306
0.1329565455522487,0.1319151372354497,0.0793597986937831,0.07295754450507054,0.11901917300485011,2022-03-14T12:45:26.066306
0.13291779307208992,0.13189412477954143,0.0793597986937831,0.07291724192570545,0.11901934523809522,2022-03-14T12:45:26.068306
0.13288506875551148,0.13185761133156967,0.07935144538139334,0.07288649829144621,0.11902098145392419,2022-03-14T12:45:26.070306
0.13285225832231043,0.13181446690365958,0.0793321552579365,0.0728470568783069,0.11903372671406527,2022-03-14T12:45:26.072306
0.1328023106812169,0.13174669312169315,0.07931467358355382,0.07276472938712526,0.11904044381062615,2022-03-14T12:45:26.074306
0.13276648616622574,0.13167134107694006,0.07929590015983248,0.07272864652226634,0.11905697820216046,2022-03-14T12:45:26.076306
0.13274004836309525,0.13164128637566133,0.07928427441578481,0.07266922605268959,0.11907911017416228,2022-03-14T12:45:26.078306
0.13269871238425926,0.1315933194168871,0.07927531828703707,0.07235774222883602,0.11910434234457674,2022-03-14T12:45:26.080306
0.13267425526344795,0.13158195202270723,0.07928031305114636,0.07230607225529098,0.11912251295194003,2022-03-14T12:45:26.082306
0.13265117600859785,0.1315742876432981,0.07927695450286597,0.07222090291556435,0.11913026344797183,2022-03-14T12:45:26.084306
0.13261621265983248,0.13154776372354496,0.07927127080577599,0.07214512028769839,0.11912647431657848,2022-03-14T12:45:26.086306
0.13258348834325398,0.1315335544808201,0.07926205632716052,0.07211325713734569,0.1191442143408289,2022-03-14T12:45:26.088306
0.13257031249999998,0.13154199390983243,0.07925775049603176,0.07207295455798059,0.1191590263999118,2022-03-14T12:45:26.090306
0.13253776041666665,0.13149428530092594,0.07925361689814812,0.07204040247464727,0.11915911251653435,2022-03-14T12:45:26.092306
0.1324804928626543,0.13140274333112872,0.07923027929343036,0.07196918402777781,0.11916290164792769,2022-03-14T12:45:26.094306
0.13241814442791008,0.13132101865630513,0.07920513323963844,0.07195058283730159,0.11915670125110231,2022-03-14T12:45:26.096306
0.13239997382054672,0.13126840139991183,0.07919385196208116,0.0719089885085979,0.11917874710648149,2022-03-14T12:45:26.098306
0.13239687362213406,0.13126840139991183,0.07918730709876547,0.07190287422839507,0.11919355916556439,2022-03-14T12:45:26.100306
0.13245517457561726,0.1313189518573633,0.07920211915784836,0.07190261587852732,0.11924858768738975,2022-03-14T12:45:26.102306
0.13243045910493828,0.13132377438822748,0.07919893284281307,0.07186636078042331,0.11926210799713403,2022-03-14T12:45:26.104306
0.13237336378417103,0.13127907986111115,0.07918541253306877,0.0718283833498677,0.11925220458553797,2022-03-14T12:45:26.106306
0.13232556905864198,0.13123705494929452,0.07917662863756614,0.07178041639109345,0.11925031001984125,2022-03-14T12:45:26.108306
0.13229637552358905,0.1312101865630512,0.07916061094576722,0.07175225625551143,0.11924488467261904,2022-03-14T12:45:26.110306
0.13225374779541446,0.13114723531194886,0.0791451960703263,0.07172013475529097,0.11924057884149028,2022-03-14T12:45:26.112306
0.13222438202711645,0.13109651262125224,0.07913348420965606,0.07168723820546737,0.1192453152557319,2022-03-14T12:45:26.114306
0.13219432732583772,0.13104716779651676,0.07911324680335095,0.07166071428571431,0.1192621941137566,2022-03-14T12:45:26.116306
0.13214549920083776,0.13099334490740744,0.07910489349096118,0.0715806258267196,0.1192789007385362,2022-03-14T12:45:26.118306
0.13211294711750443,0.1309576926256614,0.0790881007495591,0.07155151840828924,0.11929181823192238,2022-03-14T12:45:26.120306
0.13213507908950617,0.130983699845679,0.07910437679122577,0.07154307897927692,0.11931842826829805,2022-03-14T12:45:26.122306
0.1321580722277337,0.13101185998126103,0.07910351562499997,0.07152611400462967,0.11933461819334215,2022-03-14T12:45:26.124306
0.1321864045965608,0.1310719693838183,0.07911565806878307,0.07148891162367721,0.11934994695216047,2022-03-14T12:45:26.126306
0.13218907421186069,0.13108445629409168,0.07912039448302469,0.07144903962742503,0.11935649181547622,2022-03-14T12:45:26.128306
0.13218597401344795,0.1310903983410494,0.07911763875110225,0.07144326981371252,0.11938551311728396,2022-03-14T12:45:26.130306
0.13223015184082895,0.13112966752094352,0.07913262304343034,0.07142415192350089,0.11942659074625221,2022-03-14T12:45:26.132306
0.1322261043595679,0.1311159749779541,0.07912392526455027,0.07140494791666668,0.11944984223434742,2022-03-14T12:45:26.134306
0.1322466862323633,0.13109435970568786,0.07911583030202818,0.0713978863536155,0.11946947682429455,2022-03-14T12:45:26.136306
0.13218959091159613,0.1310443259479718,0.07909645406194887,0.07137807953042326,0.11946611827601408,2022-03-14T12:45:26.138306
0.13210433545524694,0.13096974895282185,0.07907010237544095,0.07133329888668428,0.11946620439263671,2022-03-14T12:45:26.140306
0.1320704055059524,0.1309238487929894,0.07904969273589064,0.07129618262235447,0.11944880883487652,2022-03-14T12:45:26.142306
0.13200926270392413,0.1308932773919753,0.07904228670634925,0.07126492228835982,0.11945337301587301,2022-03-14T12:45:26.144306
0.13194829213514106,0.13087665688381833,0.07902738853064371,0.07122728932429451,0.11943744144069667,2022-03-14T12:45:26.146306
0.13188525476741625,0.13082834545855376,0.0789953531470459,0.07116873002094357,0.11941040082120812,2022-03-14T12:45:26.148306
0.13176486372905644,0.1307149298666226,0.07896409281305115,0.0711130125661376,0.11938740768298059,2022-03-14T12:45:26.150306
0.1316596292162698,0.13061520681768082,0.07892835441468256,0.07107296833664024,0.11937242339065259,2022-03-14T12:45:26.152306
0.13149971064814814,0.13045442708333335,0.07888150697200177,0.07102560419422396,0.11933926849096121,2022-03-14T12:45:26.154306
0.13139421778549384,0.13033239982914463,0.07883405671296292,0.0709852154982363,0.1193225618661817,2022-03-14T12:45:26.156306
0.1312351603835979,0.1301740313602293,0.07879082616843036,0.07091976686507936,0.11929905202821867,2022-03-14T12:45:26.158306
0.1311233810074956,0.1300826616236772,0.07876723021384478,0.07089625702711641,0.11928277598655201,2022-03-14T12:45:26.160306
0.13101659639550264,0.12999232528659613,0.07872864996693119,0.07084622326940034,0.11926305527998239,2022-03-14T12:45:26.162306
0.1309179067460317,0.1299282545194004,0.07871977995480602,0.07080833195546736,0.11925607983355378,2022-03-14T12:45:26.164306
0.13086425609016755,0.1298808903769841,0.0787018676973104,0.07076932112544092,0.1192348951444004,2022-03-14T12:45:26.166306
0.13079786017416226,0.12981828359237216,0.07869067253637566,0.07069534694664903,0.11922705853174605,2022-03-14T12:45:26.168306
0.13076918333884477,0.12978848724096118,0.07868206087411815,0.07063299851190474,0.11922163318452383,2022-03-14T12:45:26.170306
0.13079811852402995,0.12977591421406523,0.0786710379464286,0.07059002631723985,0.11923265611221337,2022-03-14T12:45:26.172306
0.13082455632716053,0.1297409508652998,0.07865278122244268,0.07054119819223988,0.119230503196649,2022-03-14T12:45:26.174306
0.13084806616512346,0.12971726879409173,0.07862393215388007,0.07050356522817457,0.1192389426256614,2022-03-14T12:45:26.176306
0.13085219976300702,0.12967498553240744,0.07861092854387124,0.07046653508046738,0.11925168788580245,2022-03-14T12:45:26.178306
0.13089336350859784,0.129687214092813,0.07860283358134923,0.07041400394069663,0.119270633542769,2022-03-14T12:45:26.180306
0.1308932773919753,0.12969281167328042,0.07857768752755732,0.07036078386794535,0.11928785686728392,2022-03-14T12:45:26.182306
0.1308872492283951,0.12970357625110232,0.078573898396164,0.07031600322420638,0.11930232445987651,2022-03-14T12:45:26.184306
0.13080380222111992,0.12966689056988537,0.07854625496031749,0.07025744392085535,0.11931196952160493,2022-03-14T12:45:26.186306
0.1307692694554674,0.12965664269179897,0.07853505979938273,0.07020517113095234,0.11932015060074956,2022-03-14T12:45:26.188306
0.13074403728505293,0.12963571635251325,0.07852670648699298,0.0701587542713845,0.11935192763447973,2022-03-14T12:45:26.190306
0.13063096615961198,0.12959860008818344,0.0785068135471781,0.07013696676587299,0.11937397348985891,2022-03-14T12:45:26.192306
0.1305435577876984,0.12952686494157847,0.07845884658840392,0.07011793499228398,0.1193931774966931,2022-03-14T12:45:26.194306
0.13035944044863318,0.1293976038910935,0.07840424864969134,0.07009924768518519,0.1194159122850529,2022-03-14T12:45:26.196306
0.13022415123456793,0.12930554522156087,0.0783703187003968,0.0700872774746473,0.11943451347552912,2022-03-14T12:45:26.198306
0.12997079613095236,0.12916956707451502,0.07830676463293651,0.0700716042493386,0.11944217785493827,2022-03-14T12:45:26.200306
0.1298018353174603,0.12905985449735452,0.0782558697089947,0.07005076402667545,0.119429260361552,2022-03-14T12:45:26.202306
0.12962762138999115,0.12893515762786595,0.07818689029431218,0.06990462411816575,0.11940721450617284,2022-03-14T12:45:26.204306
0.12949939373897706,0.1288300953483245,0.07811377728174602,0.06989618468915344,0.1193694093088624,2022-03-14T12:45:26.206306
0.12939209242724864,0.1287236552028219,0.07806141837522045,0.06986785232032632,0.11932170069995589,2022-03-14T12:45:26.208306
0.12920676945546739,0.12855013020833334,0.07802499104387126,0.06980912078373018,0.11928613453483249,2022-03-14T12:45:26.210306
0.1290754416060406,0.12840958788029097,0.07799080274470897,0.06977501860119047,0.11925091283619929,2022-03-14T12:45:26.212306
0.12888701843584657,0.12822202587632278,0.07795489211309525,0.0697557284777337,0.11919020061728398,2022-03-14T12:45:26.214306
0.1287636133156967,0.12809043967702824,0.0779268180941358,0.06971723434744267,0.11915273988646387,2022-03-14T12:45:26.216306
0.12859000220458552,0.1279058056382275,0.07788996017967374,0.0696724537037037,0.11910382564484125,2022-03-14T12:45:26.218306
0.12847882564484125,0.12779738481040567,0.07787187568893301,0.06964902998236332,0.11907196249448855,2022-03-14T12:45:26.220306
0.12838814484126984,0.1277158323688272,0.07785680527998237,0.06960002962411815,0.11903140156525578,2022-03-14T12:45:26.222306
0.12826413690476188,0.12760155561067021,0.07784052923831572,0.06958607873126106,0.11899394083443564,2022-03-14T12:45:26.224306
0.12815554384369487,0.12752560074955907,0.07783140087632279,0.06956566909171076,0.11894769620811292,2022-03-14T12:45:26.226306
0.12805418457892415,0.12741838555445326,0.07780453249007936,0.06951141561948856,0.11892074170524693,2022-03-14T12:45:26.228306
0.12796384824184304,0.1273346801973104,0.07778799809854496,0.06948015528549382,0.11890756586199293,2022-03-14T12:45:26.230306
0.12783751515652558,0.12719706583443566,0.07775820174713408,0.06943864707341271,0.11887673611111113,2022-03-14T12:45:26.232306
0.12775260416666664,0.12710319871582895,0.07773236676036155,0.0694103147045855,0.11886579930004414,2022-03-14T12:45:26.234306
0.1276433221726191,0.12698280767746914,0.0776896529155644,0.06935631958223107,0.11883660576499121,2022-03-14T12:45:26.236306
0.12750786072530865,0.126832706404321,0.07765667024911815,0.06931196952160495,0.11881645447530866,2022-03-14T12:45:26.238306
0.1273990954309965,0.12673582520392415,0.0776282517636684,0.06926589712852733,0.118791050071649,2022-03-14T12:45:26.240306
0.12727672371031742,0.12662473476080244,0.07760009162808638,0.06922550843253968,0.11878054384369487,2022-03-14T12:45:26.242306
0.1271652888007055,0.1265366374559083,0.07756865906084653,0.0692007929618607,0.118762889936067,2022-03-14T12:45:26.244306
0.12702999958664024,0.12644018683862435,0.07752560074955908,0.06916178213183424,0.11873249076829806,2022-03-14T12:45:26.246306
0.1269302765376984,0.12635226176697528,0.07749545993165782,0.06913525821208112,0.11870855034722225,2022-03-14T12:45:26.248306
0.12684157641644617,0.12624384093915347,0.07746041046626982,0.06910072544642855,0.11867901234567903,2022-03-14T12:45:26.250306
0.126717224013448,0.12614876818783066,0.07741743827160494,0.06907230696097887,0.11865300512566139,2022-03-14T12:45:26.252306
0.12674262841710757,0.12617227802579362,0.07740288456238978,0.06907583774250438,0.11867832341269842,2022-03-14T12:45:26.254306
0.12659252714395944,0.12600150876322752,0.07735956790123458,0.06903639632936508,0.1186612723214286,2022-03-14T12:45:26.256306
0.1264663662918871,0.12587930927579363,0.07731323715828921,0.0690143504739859,0.11863276771935628,2022-03-14T12:45:26.258306
0.12629068838183424,0.1257263661541005,0.07725829475308642,0.06897792314263669,0.11860331583443562,2022-03-14T12:45:26.260306
0.1261839037698413,0.12563318796847442,0.07720955274470899,0.06893805114638445,0.11856929976851853,2022-03-14T12:45:26.262306
0.12603259686397705,0.1255217530588624,0.07717743124448853,0.06891195780974425,0.11854828731261026,2022-03-14T12:45:26.264306
0.12593735187940916,0.12545320422729275,0.077150390625,0.06887518601190475,0.11851754367835095,2022-03-14T12:45:26.266306
0.12582626143628745,0.12535253389550263,0.07711336047729275,0.06884340897817459,0.11849411995701055,2022-03-14T12:45:26.268306
0.12566625675154322,0.12521853643077602,0.0770669436177249,0.06880508708112876,0.11847129905202822,2022-03-14T12:45:26.270306
0.12558754615850973,0.12512923349316576,0.07704412271274248,0.0687812327766755,0.11845502301036155,2022-03-14T12:45:26.272306
0.12545113742835098,0.12499575272817456,0.07700115051807757,0.06874325534611996,0.11844382784942682,2022-03-14T12:45:26.274306
0.12533858300264553,0.12488285383597887,0.07695344190917107,0.06872034832451498,0.1184202318948413,2022-03-14T12:45:26.276306
0.12517892278439152,0.12472922178130515,0.07688695987654323,0.06867909846230161,0.11839000496031747,2022-03-14T12:45:26.278306
0.12504328910383597,0.12461528948963844,0.0768415764164462,0.06864835482804237,0.11836528948963843,2022-03-14T12:45:26.280306
0.12493280147707231,0.12451212177579364,0.07678844246031748,0.06860719108245147,0.11832696759259258,2022-03-14T12:45:26.282306
0.12479010623346565,0.12440731784611996,0.07675313464506173,0.06858376736111114,0.118299324156746,2022-03-14T12:45:26.284306
0.12467315986000879,0.1243225790895062,0.07672170207782189,0.06855259314373897,0.11826169119268078,2022-03-14T12:45:26.286306
0.12452047508818341,0.1241917679398148,0.0766721850198413,0.0685243468915344,0.1182411954365079,2022-03-14T12:45:26.288306
0.12442583291997356,0.12409721188822752,0.0766315379739859,0.06849386160714284,0.11821036568562611,2022-03-14T12:45:26.290306
0.1242539441413139,0.12392919835758374,0.07657194527116404,0.0684447751322751,0.11817247437169312,2022-03-14T12:45:26.292306
0.12410504850088186,0.12378280009920638,0.07652191151344798,0.06841170634920637,0.11813897500551147,2022-03-14T12:45:26.294306
0.12397260113536157,0.12360006062610228,0.07645629064704584,0.06837639853395064,0.11810366719025571,2022-03-14T12:45:26.296306
0.12382060529651673,0.12348552551807764,0.07641943273258377,0.0683459993661817,0.11808782173170193,2022-03-14T12:45:26.298306
0.12368944968033511,0.1233809799382716,0.07635889274691356,0.06831542796516757,0.11805320284942679,2022-03-14T12:45:26.300306
0.12354064015652554,0.12325240782076723,0.07631678171847446,0.06825635196208113,0.11801901455026458,2022-03-14T12:45:26.302306
0.1234195601851852,0.12316577449845675,0.07628354070216047,0.0682141548170194,0.11799111276455024,2022-03-14T12:45:26.304306
0.12325128830467369,0.12303289654982362,0.07623893229166669,0.0681514619157848,0.11794452367173722,2022-03-14T12:45:26.306306
0.12313511698082007,0.12293696263227512,0.0762000075782628,0.06812846877755735,0.11791739693562611,2022-03-14T12:45:26.308306
0.12294445477843916,0.12276645171957674,0.07614360119047622,0.06808446318342155,0.11786882716049381,2022-03-14T12:45:26.310306
0.12283560336750439,0.12264554398148152,0.07610054287918869,0.06805320284942681,0.11783963362544089,2022-03-14T12:45:26.312306
0.1227230489417989,0.12252635857583773,0.07604499765762784,0.06801832561728392,0.11781285135582009,2022-03-14T12:45:26.314306
0.12255279637896829,0.1223594645612875,0.0760022838128307,0.06801074735449733,0.11779226948302468,2022-03-14T12:45:26.316306
0.12244032806988538,0.12224957975088183,0.07596249793320109,0.06799240451388885,0.11778004092261904,2022-03-14T12:45:26.318306
0.12227791211970902,0.12211007082231037,0.0759107418430335,0.06795864679783951,0.11774335524140214,2022-03-14T12:45:26.320306
0.12218094480268961,0.12203308256172839,0.07588275394069668,0.06792953937940915,0.11772440958443563,2022-03-14T12:45:26.322306
0.12196642829585536,0.12187419739307762,0.07583297853284834,0.06786219618055558,0.11766826154651673,2022-03-14T12:45:26.324306
0.12186946097883601,0.12179531456679894,0.07580283771494709,0.06781913786926806,0.1176412209270282,2022-03-14T12:45:26.326306
0.12174958664021161,0.12170480599647264,0.07576253513558198,0.06777986868937387,0.11759893766534389,2022-03-14T12:45:26.328306
0.12156211075286598,0.12152533895502647,0.07572188808972666,0.06774817777226635,0.11756561053240742,2022-03-14T12:45:26.330306
0.12144232253086422,0.12140374228395064,0.07569226397156088,0.06770968364197531,0.11753004436728394,2022-03-14T12:45:26.332306
0.12129084339175486,0.12124287643298061,0.07564438312940917,0.06768367642195769,0.11750558724647271,2022-03-14T12:45:26.334306
0.12116390749007935,0.12111344314925043,0.07561105599647269,0.0676695532958554,0.1174807856591711,2022-03-14T12:45:26.336306
0.12100683077050267,0.12096747547398592,0.07556997836750444,0.06765095210537918,0.11744780299272484,2022-03-14T12:45:26.338306
0.12088626749889775,0.12086749407517634,0.07554035424933866,0.0676442350088183,0.11742489597111994,2022-03-14T12:45:26.340306
0.12078137745260142,0.12077689938822748,0.07550521866732804,0.06761288855820109,0.11738709077380952,2022-03-14T12:45:26.342306
0.12061637800374776,0.12065935019841274,0.07548015873015876,0.06758033647486769,0.11735221354166663,2022-03-14T12:45:26.344306
0.12050089561287476,0.12056875551146382,0.07545475432649909,0.06753521136463843,0.11731208319554673,2022-03-14T12:45:26.346306
0.12036379794973541,0.12044922563932979,0.07541944651124335,0.06751282104276894,0.11729451540454149,2022-03-14T12:45:26.348306
0.12025356867283951,0.12034752190806876,0.0753878417107584,0.06748801945546741,0.11726463293650795,2022-03-14T12:45:26.350306
0.12013541666666663,0.12021636629188714,0.0753478835978836,0.06745675912147267,0.11723759231701943,2022-03-14T12:45:26.352306
0.12001003086419755,0.12009502797067906,0.07531421199845681,0.06742412092151673,0.11722131627535277,2022-03-14T12:45:26.354306
0.11990858548280425,0.1199509548611111,0.07526848407186948,0.06737744571208112,0.11718678350970017,2022-03-14T12:45:26.356306
0.11975228381283073,0.11984520364858907,0.0752423907352293,0.06735186907517636,0.1171613791060406,2022-03-14T12:45:26.358306
0.1196493744488536,0.11976227334104937,0.07520742738646387,0.06732172825727516,0.11713614693562613,2022-03-14T12:45:26.360306
0.11951916611552026,0.11965807222773366,0.07518787891313936,0.06730097415123457,0.11710626446759262,2022-03-14T12:45:26.362306
0.11941685956790125,0.11958306464947092,0.07515610187940922,0.06728116732804232,0.11707681258267195,2022-03-14T12:45:26.364306
0.11928002025462967,0.11948084421847441,0.07512019124779541,0.0672400035824515,0.11704098806768079,2022-03-14T12:45:26.366306
0.1191790915729718,0.1194004112929894,0.07509866209215164,0.0672162353946208,0.11700723035163138,2022-03-14T12:45:26.368306
0.11904208002645501,0.1192697723765432,0.07506197641093477,0.06719091710758376,0.11697984526565253,2022-03-14T12:45:26.370306
0.11893150628306881,0.11917177166005295,0.07503174947641093,0.06717817184744271,0.11696227747464728,2022-03-14T12:45:26.372306
0.11880741222993829,0.11904931382275132,0.0749805962026014,0.06714639481371255,0.11692869199184307,2022-03-14T12:45:26.374306
0.11866583650242502,0.1188908592372134,0.07494985256834216,0.06713442460317456,0.1169064739032187,2022-03-14T12:45:26.376306
0.1185749834656085,0.11880956514550267,0.07492014233355382,0.06710988136574071,0.1168756441523369,2022-03-14T12:45:26.378306
0.11845450631062614,0.11870467509920635,0.07488724578373014,0.06707259286816578,0.11684403935185185,2022-03-14T12:45:26.380306
0.11834582713293648,0.1186257061563051,0.07485882729828044,0.06703676835317461,0.11681320960097005,2022-03-14T12:45:26.382306
0.11821906346450617,0.11852899718915344,0.07482239996693126,0.06700275228725754,0.11677170138888884,2022-03-14T12:45:26.384306
0.11813354965828925,0.118458984375,0.07480216256062613,0.06697708953373013,0.11674595251873897,2022-03-14T12:45:26.386306
0.11804622740299824,0.1183832878637566,0.07477021329365079,0.06694272900132274,0.11670513323963845,2022-03-14T12:45:26.388306
0.11792773093033514,0.11827323082010581,0.07474765073853619,0.06691129643408289,0.11667731757054675,2022-03-14T12:45:26.390306
0.11783016079695766,0.11818435846560849,0.07471062059082893,0.06685833471119927,0.1166413208223104,2022-03-14T12:45:26.392306
0.11767868165784831,0.11802547329695764,0.07465955343364195,0.0668369777888007,0.11661643311838624,2022-03-14T12:45:26.394306
0.11757172481261025,0.11792755869708994,0.0746296709656085,0.06681596533289243,0.11659473172949734,2022-03-14T12:45:26.396306
0.11745193659060849,0.11781035397376541,0.07459677441578481,0.06680037822420638,0.11656192129629629,2022-03-14T12:45:26.398306
0.11735608878968252,0.1177228594852293,0.07457180059523809,0.06679021646274247,0.11653772252535274,2022-03-14T12:45:26.400306
0.11726601080246916,0.11764544064153439,0.0745332203483245,0.06676696497464726,0.11649991732804231,2022-03-14T12:45:26.402306
0.11716284308862437,0.11757740850970021,0.07452391975308639,0.06675370301477071,0.11647649360670191,2022-03-14T12:45:26.404306
0.11707147335207228,0.11753314456569665,0.07451375799162255,0.06671899801587301,0.1164279238315697,2022-03-14T12:45:26.406306
0.11694832658179012,0.11742592937059085,0.07446329365079363,0.0666894600143298,0.116408203125,2022-03-14T12:45:26.408306
