ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04150344810956791,0.0767910259589947,0.05064929177689596,0.042472690696649,0.08227131558641973,2022-03-14T12:42:57.211496
0.041511370838844805,0.07682288910934743,0.05063499641754848,0.04246692088293648,0.08229568659060849,2022-03-14T12:42:57.213496
0.041525321731701974,0.07683615106922399,0.050626815338403915,0.04245934262014989,0.08230309262014988,2022-03-14T12:42:57.215496
0.041536086309523775,0.07685130759479718,0.050623973489858934,0.042456759121472655,0.0822894861937831,2022-03-14T12:42:57.217496
0.041552017884700206,0.07685690517526458,0.050628279320987686,0.04245942873677252,0.0822810467647707,2022-03-14T12:42:57.219496
0.04156398809523811,0.07686336392195763,0.0506131227954145,0.04245658688822753,0.08226916267085536,2022-03-14T12:42:57.221496
0.041569499559082894,0.07687188946759259,0.050597277336860695,0.042453228339947066,0.0822683876212522,2022-03-14T12:42:57.223496
0.04157871403769845,0.07687369791666666,0.050575834297839496,0.04245383115630511,0.08227742986662256,2022-03-14T12:42:57.225496
0.04158930638227514,0.07688506531084659,0.0505738536155203,0.04245960097001763,0.08230085358796295,2022-03-14T12:42:57.227496
0.04159499007936511,0.07690383873456794,0.05056162505511465,0.04245193659060848,0.08232272721009702,2022-03-14T12:42:57.229496
0.04159636794532632,0.07693656305114636,0.05054328221450617,0.04244530561067016,0.08235786279210756,2022-03-14T12:42:57.231496
0.04160859650573189,0.07696317308752203,0.05053303433641978,0.0424411720127866,0.08236544105489417,2022-03-14T12:42:57.233496
0.04160825203924159,0.07696084793871254,0.05050874944885359,0.042436607831790096,0.08236914406966488,2022-03-14T12:42:57.235496
0.0416263365299824,0.07697962136243389,0.05048773699294533,0.04243411044973542,0.08236785232032628,2022-03-14T12:42:57.237496
0.041641062472442654,0.07698702739197529,0.05046913580246918,0.04244177482914464,0.08235295414462085,2022-03-14T12:42:57.239496
0.04164597111992946,0.07699529458774249,0.05045845734126985,0.04244099977954148,0.0823341807208995,2022-03-14T12:42:57.241496
0.04165613288139329,0.07699374448853616,0.05044786499669316,0.04244504726080249,0.08234821773037916,2022-03-14T12:42:57.243496
0.04166362502755733,0.07698168816137563,0.050429436039462046,0.04244099977954148,0.08236552717151673,2022-03-14T12:42:57.245496
0.04166534736000884,0.07700037546847441,0.05041255718143741,0.04244263599537037,0.08237827243165786,2022-03-14T12:42:57.247496
0.04165794133046736,0.07702371307319225,0.05039068355930335,0.04244254987874781,0.08239024264219577,2022-03-14T12:42:57.249496
0.04165776909722225,0.07704093639770726,0.050367259837962954,0.0424385023974868,0.08240987723214284,2022-03-14T12:42:57.251496
0.04166698357583772,0.07706952711640212,0.050349605930335085,0.04243772734788357,0.08241444141313933,2022-03-14T12:42:57.253496
0.04167025600749557,0.07707951664462084,0.05032592385912702,0.0424381579309965,0.08242511987433866,2022-03-14T12:42:57.255496
0.04167438960537921,0.07708192791005289,0.0503080116016314,0.04243893298059966,0.08242021122685185,2022-03-14T12:42:57.257496
0.04167378678902116,0.07707426353064374,0.05028923817791007,0.04244074142967374,0.08241650821208114,2022-03-14T12:42:57.259496
0.041668964258156985,0.07707874159501761,0.050271325920414445,0.042454089506172854,0.08239609857253086,2022-03-14T12:42:57.261496
0.04167292562279544,0.07707426353064374,0.050261164158950614,0.04245495067239858,0.08239739032186952,2022-03-14T12:42:57.263496
0.04167051435736331,0.07708055004409167,0.05024583540013231,0.042460978835978845,0.08242003899360666,2022-03-14T12:42:57.265496
0.04166577794312171,0.07709622326940037,0.0502243923611111,0.04246993496472666,0.08244044863315696,2022-03-14T12:42:57.267496
0.04166181657848326,0.07711284377755732,0.050197610091490305,0.04246519855048504,0.08245775807429453,2022-03-14T12:42:57.269496
0.041655702298280424,0.07712171378968258,0.05017694210207234,0.04246209835207231,0.08249117132385364,2022-03-14T12:42:57.271496
0.04164795180224864,0.0771416067294974,0.05015067653218696,0.04246011766975313,0.08250271095127869,2022-03-14T12:42:57.273496
0.041646315586419756,0.07715590208884478,0.05014680128417107,0.04245357280643736,0.08250228036816576,2022-03-14T12:42:57.275496
0.04164321538800703,0.07716546103395064,0.050136208939594376,0.0424580508708113,0.08247833994708995,2022-03-14T12:42:57.277496
0.04163632605820104,0.07714134837962963,0.05013267815806879,0.042474154679232774,0.08247343129960315,2022-03-14T12:42:57.279496
0.04162082506613755,0.07713463128306876,0.05012656387786596,0.042486297123015875,0.0824521604938272,2022-03-14T12:42:57.281496
0.04162995342813054,0.07714608479387124,0.0501102878361993,0.042493272569444414,0.08244742407958551,2022-03-14T12:42:57.283496
0.041626594879850064,0.07714625702711643,0.050095045194003554,0.04249490878527338,0.08245061039462079,2022-03-14T12:42:57.285496
0.04162056671626988,0.07716175801917993,0.05006748787477953,0.04249318645282186,0.08245775807429453,2022-03-14T12:42:57.287496
0.041624269731040574,0.07717131696428571,0.050058703979276906,0.042494994901895934,0.08248540151014112,2022-03-14T12:42:57.289496
0.04162470031415344,0.07718061755952384,0.05004173900462964,0.042487416639109335,0.08251063368055558,2022-03-14T12:42:57.291496
0.04161591641865082,0.07721609760802468,0.05002589354607584,0.042492583636463806,0.0825138199955908,2022-03-14T12:42:57.293496
0.04161608865189593,0.07720946662808645,0.05001004808752204,0.042505415013227514,0.08252811535493827,2022-03-14T12:42:57.295496
0.04161781098434745,0.07719852981701937,0.049997216710758415,0.042517729690255725,0.0825229483575838,2022-03-14T12:42:57.297496
0.04161970555004408,0.07721084449404766,0.04999032738095235,0.04251798804012347,0.08250615561618165,2022-03-14T12:42:57.299496
0.04162203069885364,0.07721084449404766,0.049978098820546775,0.04252315503747794,0.08248970734126988,2022-03-14T12:42:57.301496
0.041624269731040574,0.07721084449404766,0.04996518132716051,0.04252763310185188,0.08248884617504407,2022-03-14T12:42:57.303496
0.04162883391203708,0.07722462315365963,0.04994658013668429,0.042532111166225746,0.08249556327160494,2022-03-14T12:42:57.305496
0.041636584408068784,0.07723444044863316,0.04993779624118167,0.04253021660052912,0.08251967592592595,2022-03-14T12:42:57.307496
0.04163555100859788,0.07725528067129632,0.04993521274250444,0.04252160493827161,0.0825375881834215,2022-03-14T12:42:57.309496
0.04163606770833337,0.07726268670083772,0.049922984182098784,0.04251841862323633,0.08255842840608466,2022-03-14T12:42:57.311496
0.04162986731150791,0.0772724178791887,0.049909463872354475,0.04251953813932979,0.08256127025462964,2022-03-14T12:42:57.313496
0.041633053626543196,0.07727741264329806,0.049898871527777784,0.04253056106701942,0.08256755676807757,2022-03-14T12:42:57.315496
0.04164493772045854,0.07727827380952378,0.04988741801697529,0.042540378361992946,0.0825465443121693,2022-03-14T12:42:57.317496
0.04165423831569666,0.07728214905753968,0.04988500675154325,0.04254683710868608,0.08253044050374776,2022-03-14T12:42:57.319496
0.041661041528880095,0.07728318245701059,0.04987553392305995,0.04255803226962083,0.08252053709215168,2022-03-14T12:42:57.321496
0.041677748153659606,0.07729592771715164,0.04986382206238978,0.04256345761684304,0.08251631737764549,2022-03-14T12:42:57.323496
0.04168937389770721,0.07731349550815696,0.04985477981701942,0.042569227430555565,0.08252372340718696,2022-03-14T12:42:57.325496
0.04168041776895941,0.07731168705908288,0.0498447902888007,0.04258713968805118,0.08254792217813052,2022-03-14T12:42:57.327496
0.04169738274360667,0.07732563795194006,0.049830753279320975,0.04256647169863314,0.08257341269841274,2022-03-14T12:42:57.329496
0.041693851962081155,0.07735130070546738,0.04981594122023809,0.042566385582010584,0.08257935474537037,2022-03-14T12:42:57.331496
0.04170013847552909,0.07735715663580246,0.049807501791225776,0.04256819403108465,0.08259098048941796,2022-03-14T12:42:57.333496
0.04171262538580249,0.07737954695767195,0.049807501791225776,0.04256156305114641,0.08258607184193124,2022-03-14T12:42:57.335496
0.0417245955963404,0.07739806203152554,0.04981964423500879,0.042565524415784865,0.08257539338073192,2022-03-14T12:42:57.337496
0.04174069940476194,0.07737541335978838,0.049825758515211614,0.042590498236331584,0.08256488715277778,2022-03-14T12:42:57.339496
0.041751722332451495,0.07737515500992063,0.04983256172839505,0.0425925650352734,0.08255532820767193,2022-03-14T12:42:57.341496
0.041762142443783075,0.07737394937720463,0.04982868648037916,0.04259471795083778,0.08256566220238094,2022-03-14T12:42:57.343496
0.04177170138888885,0.07739677028218696,0.0498132716049383,0.042595493000440944,0.08256893463403879,2022-03-14T12:42:57.345496
0.041780313051146364,0.07741347690696647,0.04980793237433863,0.042591962218915355,0.08257401551477071,2022-03-14T12:42:57.347496
0.041773940421075864,0.07742036623677247,0.04980233479387123,0.04261099399250444,0.08258908592372134,2022-03-14T12:42:57.349496
0.04178384383267195,0.07745532958553791,0.049785197585978845,0.042609185543430364,0.082618537808642,2022-03-14T12:42:57.351496
0.041797364142416256,0.07745352113646384,0.04978218350418875,0.04262391148589062,0.08263266093474429,2022-03-14T12:42:57.353496
0.041815965332892405,0.077454296186067,0.04978442253637568,0.042624514302248666,0.08263963638117282,2022-03-14T12:42:57.355496
0.04182492146164022,0.07750088527888004,0.04977288290895064,0.042632609264770756,0.082601314484127,2022-03-14T12:42:57.357496
0.041836805555555565,0.07749279031635803,0.04978037505511468,0.04263803461199298,0.08258546902557319,2022-03-14T12:42:57.359496
0.04184765625,0.07748435088734572,0.04978028893849205,0.042649315889550274,0.08256686783509697,2022-03-14T12:42:57.361496
0.04185110091490303,0.07748969011794529,0.0497808917548501,0.04265560240299821,0.08256299258708115,2022-03-14T12:42:57.363496
0.041872974537037026,0.07749502934854495,0.04977615534060848,0.042656463569224014,0.08258322999338627,2022-03-14T12:42:57.365496
0.041878141534391504,0.07751311383928569,0.04977167727623454,0.042654396770282196,0.08260441468253972,2022-03-14T12:42:57.367496
0.04187495521935629,0.077530681630291,0.049750062003968296,0.042643459959215195,0.08260450079916228,2022-03-14T12:42:57.369496
0.04188770047949736,0.07753705426036159,0.04974773685515872,0.04264862695656967,0.08263240258487654,2022-03-14T12:42:57.371496
0.041901393022486785,0.0775618558476631,0.04973981412588183,0.0426438044257055,0.08264687017746912,2022-03-14T12:42:57.373496
0.041903718171296275,0.0775702952766755,0.04973809179343031,0.042648885306437415,0.08264118648037914,2022-03-14T12:42:57.375496
0.04191594673170192,0.0775849351025132,0.04974696180555556,0.04265930541776899,0.08262689112103176,2022-03-14T12:42:57.377496
0.041936098021384476,0.07758424616953259,0.04975316220238095,0.04267454805996474,0.08261759052579365,2022-03-14T12:42:57.379496
0.0419379925870811,0.07757046750992061,0.04975626240079368,0.04267256737764548,0.08259210000551144,2022-03-14T12:42:57.381496
0.041950737847222246,0.07758700190145502,0.04975298996913584,0.0426779927248677,0.08258899980709879,2022-03-14T12:42:57.383496
0.04195461309523806,0.07760224454365076,0.04974661733906526,0.04268066234016756,0.08259296117173723,2022-03-14T12:42:57.385496
0.04195108231371255,0.07761809000220456,0.04973542217813052,0.04267187844466487,0.0826107873126102,2022-03-14T12:42:57.387496
0.04195779941027335,0.07762265418320106,0.049732924796075835,0.04267842330798064,0.08263662229938273,2022-03-14T12:42:57.389496
0.041964172040343924,0.0776417720734127,0.04972551876653436,0.042678509424603196,0.08265487902336857,2022-03-14T12:42:57.391496
0.04196572213955025,0.07766536802799821,0.0497183710868607,0.04267067281194885,0.08266624641754851,2022-03-14T12:42:57.393496
0.04197597001763671,0.07766028714726629,0.049732752562830725,0.042677648258377394,0.08266331845238097,2022-03-14T12:42:57.395496
0.04198725129519402,0.07767010444223983,0.0497269827491182,0.04267601204254851,0.0826493675595238,2022-03-14T12:42:57.397496
0.04199198770943563,0.07766088996362434,0.04972009341931214,0.042678509424603196,0.08262758005401237,2022-03-14T12:42:57.399496
0.042000771604938245,0.07768164406966487,0.049716132054673685,0.042668519896384476,0.08262120742394179,2022-03-14T12:42:57.401496
0.04200981385030861,0.07767854387125221,0.04970476466049383,0.0426621472663139,0.08263205811838624,2022-03-14T12:42:57.403496
0.04200335510361556,0.07769378651344797,0.04969081376763666,0.042659994350749526,0.08263662229938273,2022-03-14T12:42:57.405496
0.042007230351631376,0.07770455109126985,0.04968538842041444,0.042657669201940036,0.08265840980489417,2022-03-14T12:42:57.407496
0.042013602981701946,0.07772125771604936,0.04966540936397708,0.042653105020943535,0.08267511642967369,2022-03-14T12:42:57.409496
0.04201196676587299,0.07773985890652559,0.04965628100198416,0.04265155492173721,0.08270568783068781,2022-03-14T12:42:57.411496
0.04202040619488538,0.07774907338514106,0.049650425071649004,0.04264897142305997,0.08271317997685186,2022-03-14T12:42:57.413496
0.04201584201388888,0.07775535989858909,0.04965111400462961,0.04264130704365082,0.08269328703703704,2022-03-14T12:42:57.415496
0.04202763999118168,0.07777370273919756,0.04965481701940039,0.042640790343915325,0.08267925002755731,2022-03-14T12:42:57.417496
0.04203849068562611,0.07777275545634921,0.049659984016754866,0.0426402736441799,0.08267356633046737,2022-03-14T12:42:57.419496
0.042045724481922404,0.0777747361386684,0.049666356646825435,0.042634762180335135,0.08265927097111996,2022-03-14T12:42:57.421496
0.04204606894841271,0.07777576953813932,0.04966480654761903,0.042621672453703685,0.08266039048721342,2022-03-14T12:42:57.423496
0.042049771963183415,0.07778963431437391,0.04966308421516752,0.0426184861386684,0.08268812003968258,2022-03-14T12:42:57.425496
0.04204598283179015,0.07779152888007056,0.04966575383046739,0.04261047729276894,0.0827037932649912,2022-03-14T12:42:57.427496
0.04204288263337742,0.07780608258928569,0.04966308421516752,0.042597818149250434,0.08273953166335979,2022-03-14T12:42:57.429496
0.04205020254629627,0.07783028136022925,0.049659553433642,0.0425918761022928,0.0827553771219136,2022-03-14T12:42:57.431496
0.042046241181657826,0.07783329544201942,0.04965834780092591,0.04258283385692243,0.08276183586860672,2022-03-14T12:42:57.433496
0.042049771963183415,0.07784604070216049,0.04966454819775136,0.042579819775132255,0.08275046847442678,2022-03-14T12:42:57.435496
0.04205528342702819,0.07786283344356264,0.04966937072861553,0.04257120811287475,0.08273178116732807,2022-03-14T12:42:57.437496
0.04206596188822751,0.07785456624779544,0.04965567818562611,0.042573791611552066,0.08273023106812168,2022-03-14T12:42:57.439496
0.04207173170194003,0.07785103546626984,0.049655419835758365,0.04257534171075839,0.08272058600639333,2022-03-14T12:42:57.441496
0.042074831900352765,0.07786059441137563,0.049639660493827197,0.04256440489969139,0.08272093047288356,2022-03-14T12:42:57.443496
0.042077415399029997,0.07786877549052028,0.04963449349647265,0.04255829061948857,0.08274289021164019,2022-03-14T12:42:57.445496
0.042078276565255715,0.07788358754960316,0.04960090801366842,0.04254830109126985,0.08276355820105823,2022-03-14T12:42:57.447496
0.04207612364969134,0.07789762455908289,0.04958101507385362,0.04253624476410939,0.08278069540895061,2022-03-14T12:42:57.449496
0.04207491801697532,0.07791338390101413,0.04954941027336858,0.0425284942680776,0.08279748815035277,2022-03-14T12:42:57.451496
0.0420762097663139,0.07793250179122578,0.04953106743276018,0.04252909708443565,0.08281118069334217,2022-03-14T12:42:57.453496
0.0420837880291005,0.07793517140652557,0.04953640666335977,0.04251549065806879,0.08280627204585538,2022-03-14T12:42:57.455496
0.04208809386022925,0.07794119957010583,0.0495277088844797,0.0425131655092593,0.08278543182319222,2022-03-14T12:42:57.457496
0.04209214134149033,0.07794094122023809,0.0495273644179894,0.04250817074514994,0.08277837026014112,2022-03-14T12:42:57.459496
0.04209782503858022,0.07793362130731925,0.04952280023699297,0.04250205646494711,0.08277070588073189,2022-03-14T12:42:57.461496
0.042100753003747764,0.07795170579805998,0.04952038897156085,0.0424931003361993,0.08277036141424159,2022-03-14T12:42:57.463496
0.04210307815255732,0.07795368648037916,0.04950721312830685,0.04248431644069668,0.08278775697200179,2022-03-14T12:42:57.465496
0.042102733686067026,0.077970134755291,0.04949050650352733,0.042482421874999975,0.08281031952711639,2022-03-14T12:42:57.467496
0.04210660893408292,0.07798658303020285,0.04948912863756612,0.04247837439373897,0.08283572393077605,2022-03-14T12:42:57.469496
0.04210161416997356,0.07800130897266311,0.04947948357583778,0.042461409419091704,0.0828587170690035,2022-03-14T12:42:57.471496
0.04210781456679894,0.07801345141644621,0.04948516727292767,0.04245305610670195,0.08285699473655206,2022-03-14T12:42:57.473496
0.04211573729607584,0.07801775724757495,0.04948568397266316,0.042452883873456755,0.08285716696979717,2022-03-14T12:42:57.475496
0.042124951774691395,0.07801973792989422,0.049488353587962955,0.042454433972663165,0.08284424947641092,2022-03-14T12:42:57.477496
0.04212951595568782,0.07801947958002646,0.04946656608245152,0.04244694182649912,0.08281669215718697,2022-03-14T12:42:57.479496
0.04213752480158727,0.07802318259479717,0.04944848159171079,0.0424497836750441,0.08280463583002642,2022-03-14T12:42:57.481496
0.04214295014880949,0.07802275201168431,0.04944477857694001,0.042449611441798915,0.08281703662367726,2022-03-14T12:42:57.483496
0.04214415578152559,0.07804040591931219,0.049425919036596114,0.04243195753417105,0.0828395130621693,2022-03-14T12:42:57.485496
0.04214295014880949,0.07805073991402113,0.04940714561287478,0.04243014908509697,0.08286397018298061,2022-03-14T12:42:57.487496
0.04214983947861556,0.07805633749448855,0.04938751102292772,0.042428168402777786,0.08288601603835978,2022-03-14T12:42:57.489496
0.042155523175705444,0.078088458994709,0.04938044945987654,0.04241757605820109,0.08289781401565258,2022-03-14T12:42:57.491496
0.042158451140872986,0.07809190365961204,0.04937433517967371,0.042409050512566146,0.08289213031856262,2022-03-14T12:42:57.493496
0.042166804453262825,0.07810146260471781,0.049374937996031765,0.04240836157958554,0.08289006351962079,2022-03-14T12:42:57.495496
0.042170507468033525,0.07811076319995593,0.049373129546957696,0.042408017113095234,0.08287249572861556,2022-03-14T12:42:57.497496
0.04218721409281305,0.07811386339836858,0.04938587480709876,0.04241180624448857,0.0828580281360229,2022-03-14T12:42:57.499496
0.04219634245480597,0.07811343281525572,0.04938570257385365,0.04241077284501766,0.08285380842151678,2022-03-14T12:42:57.501496
0.0421945340057319,0.07812660865850972,0.04938587480709876,0.04241189236111113,0.08285578910383597,2022-03-14T12:42:57.503496
0.042200045469576744,0.07812850322420636,0.04938931947200179,0.04240534749779544,0.08287413194444444,2022-03-14T12:42:57.505496
0.04220779596560846,0.0781331535218254,0.04938527199074071,0.042400697200176383,0.08290341159611991,2022-03-14T12:42:57.507496
0.042210207231040575,0.07815097966269839,0.04938234402557317,0.04239010485559962,0.08291658743937391,2022-03-14T12:42:57.509496
0.04221098228064374,0.07816406938932985,0.04937674644510583,0.0423850239748677,0.08293665261243384,2022-03-14T12:42:57.511496
0.04222458870701061,0.07817982873126102,0.0493412663966049,0.04237512056327162,0.08293656649581128,2022-03-14T12:42:57.513496
0.04222889453813936,0.07818241222993824,0.04933248250110228,0.04237184813161377,0.08293708319554678,2022-03-14T12:42:57.515496
0.04224517057980602,0.07817466173390654,0.04930845596340392,0.042373484347442654,0.08292339065255735,2022-03-14T12:42:57.517496
0.0422476679618607,0.07818292892967374,0.0492871851576279,0.04238554067460319,0.08289781401565258,2022-03-14T12:42:57.519496
0.04225782972332453,0.0781874069940476,0.049279951361331606,0.0423941523368607,0.08288842730379191,2022-03-14T12:42:57.521496
0.042272211199294564,0.0781993772045855,0.0492630725033069,0.0423892436893739,0.08289290536816578,2022-03-14T12:42:57.523496
0.04227729208002647,0.07820936673280422,0.04925196345899472,0.04239165495480602,0.08291512345679015,2022-03-14T12:42:57.525496
0.042274966931216906,0.07821711722883602,0.04923448178461203,0.04238967427248675,0.08293027998236334,2022-03-14T12:42:57.527496
0.042277808779761894,0.07823167093805115,0.049221133708112916,0.04238666019069666,0.0829460393242945,2022-03-14T12:42:57.529496
0.04228409529320991,0.07825164999448851,0.04919926008597885,0.0423786513447972,0.0829571483686067,2022-03-14T12:42:57.531496
0.04229141520612876,0.07824665523037914,0.04919047619047623,0.04238803805665787,0.08296860187940917,2022-03-14T12:42:57.533496
0.04230183531746034,0.07825630029210758,0.04916911926807758,0.0423820098930776,0.08296050691688708,2022-03-14T12:42:57.535496
0.04231328882826282,0.07826465360449733,0.04916610518628748,0.04238467950837739,0.08294612544091715,2022-03-14T12:42:57.537496
0.042323020006613796,0.07826508418761026,0.04916300498787475,0.042395530202821906,0.08293208843143741,2022-03-14T12:42:57.539496
0.04234317129629627,0.07827249021715167,0.04915439332561732,0.04238803805665787,0.08293226066468252,2022-03-14T12:42:57.541496
0.0423504912092152,0.07827929343033511,0.04915051807760142,0.042388640873015845,0.08294216407627868,2022-03-14T12:42:57.543496
0.04235755277226629,0.07829393325617282,0.04914414544753086,0.042395530202821906,0.08295473710317457,2022-03-14T12:42:57.545496
0.042365303268298085,0.07829823908730156,0.04912873057208992,0.04238571290784831,0.08298031374007933,2022-03-14T12:42:57.547496
0.04236065297067903,0.07830986483134925,0.049116071428571405,0.04239053543871255,0.0829939201664462,2022-03-14T12:42:57.549496
0.042370298032407445,0.07832571028990302,0.049110473848104075,0.042402591765873014,0.08300063726300708,2022-03-14T12:42:57.551496
0.04237822076168434,0.07834155574845676,0.04910229276895943,0.042409050512566146,0.08299831211419752,2022-03-14T12:42:57.553496
0.04238795194003524,0.0783534398423721,0.04909359499007936,0.042410686728395104,0.08297979704034393,2022-03-14T12:42:57.555496
0.0424015583664021,0.0783497368276014,0.04910324005180778,0.042417059358465604,0.08297652460868608,2022-03-14T12:42:57.557496
0.042419126157407415,0.07834680886243386,0.04910280946869492,0.04241619819223987,0.08295973186728392,2022-03-14T12:42:57.559496
0.0424302352017196,0.078357315090388,0.0491010871362434,0.04242610160383597,0.08295973186728392,2022-03-14T12:42:57.561496
0.0424378134645062,0.07836954365079364,0.04909790082120812,0.04243187141754849,0.08296154031635801,2022-03-14T12:42:57.563496
0.04244720017636687,0.07836670180224867,0.049103326168430335,0.04243867463073192,0.08297540509259262,2022-03-14T12:42:57.565496
0.04245073095789238,0.07838332231040564,0.04910289558531748,0.04243247423390654,0.08299624531525576,2022-03-14T12:42:57.567496
0.042461840002204564,0.07840700438161377,0.0490998815035273,0.04243006296847441,0.08301234912367725,2022-03-14T12:42:57.569496
0.04246304563492066,0.07841441041115517,0.04910298170194004,0.04243273258377428,0.08302630001653441,2022-03-14T12:42:57.571496
0.042471829530423284,0.07842224702380951,0.04911383239638447,0.04243979414682538,0.08302009961970902,2022-03-14T12:42:57.573496
0.04248586653990301,0.07842887800374776,0.04912571649029982,0.04244504726080249,0.08300821552579367,2022-03-14T12:42:57.575496
0.042499214616402124,0.07843275325176366,0.04914974302799826,0.04246227058531743,0.08298634190365961,2022-03-14T12:42:57.577496
0.042517471340387976,0.0784402453979277,0.049171444416887145,0.04246158165233689,0.08298926986882715,2022-03-14T12:42:57.579496
0.0425284942680776,0.07843826471560851,0.04919013172398592,0.04247811604387123,0.08298875316909173,2022-03-14T12:42:57.581496
0.042531938932980635,0.07844549851190478,0.04919676270392417,0.04249155023699298,0.08299822599757496,2022-03-14T12:42:57.583496
0.042546062059082915,0.07845212949184303,0.049202618634259246,0.04249086130401237,0.08302423321759259,2022-03-14T12:42:57.585496
0.04255079847332453,0.07846797495039684,0.04921536389440039,0.04249232528659614,0.08303310322971784,2022-03-14T12:42:57.587496
0.04256526606591711,0.07847813671186067,0.04922449225639331,0.042491291887125235,0.08305411568562611,2022-03-14T12:42:57.589496
0.0425714664627425,0.07848838458994707,0.0492389598489859,0.04250016189925048,0.08306195229828046,2022-03-14T12:42:57.591496
0.04258154210758377,0.07850552179783951,0.04925661375661377,0.04250231481481478,0.0830485181051587,2022-03-14T12:42:57.593496
0.04259687086640216,0.07850440228174604,0.04927314814814817,0.042518676973104075,0.08302354428461198,2022-03-14T12:42:57.595496
0.04261366360780423,0.07851129161155203,0.049284429425705475,0.04252892485119046,0.08302414710097003,2022-03-14T12:42:57.597496
0.04262485876873897,0.07851947269069669,0.0493014805169753,0.042543909143518535,0.08300528756062613,2022-03-14T12:42:57.599496
0.0426419098600088,0.0785162863756614,0.049326282104276906,0.04256009906856264,0.08299848434744271,2022-03-14T12:42:57.601496
0.04264862695656967,0.07852481192129626,0.049337993964947056,0.04256001295194001,0.08300020667989423,2022-03-14T12:42:57.603496
0.04266171668320105,0.07853574873236334,0.04935840360449736,0.04255665440365961,0.08302354428461198,2022-03-14T12:42:57.605496
0.04266955329585538,0.07854969962522043,0.04936288166887122,0.04255794615299826,0.08304567625661378,2022-03-14T12:42:57.607496
0.04268307360559962,0.07856873139880952,0.04938303295855378,0.04256130470127867,0.08307435309193122,2022-03-14T12:42:57.609496
0.04268350418871255,0.07857975432649913,0.04940370094797182,0.04256561053240742,0.08307443920855377,2022-03-14T12:42:57.611496
0.0426950438161376,0.07858664365630515,0.049418082423941766,0.04257878637566135,0.08306195229828046,2022-03-14T12:42:57.613496
0.04271192267416223,0.07858647142305995,0.04943539186507934,0.04259273726851852,0.08305489073522927,2022-03-14T12:42:57.615496
0.042726304150132254,0.07859628871803348,0.04945295965608466,0.042602554563492046,0.08304050925925924,2022-03-14T12:42:57.617496
0.04273879106040566,0.07860438368055556,0.049470785796957635,0.042602210097001735,0.08302380263447973,2022-03-14T12:42:57.619496
0.04275584215167548,0.07859620260141091,0.049491453786375685,0.04261400807429454,0.08301966903659609,2022-03-14T12:42:57.621496
0.042764884397045844,0.07859775270061732,0.04950772982804234,0.04261926118827164,0.0830333615795855,2022-03-14T12:42:57.623496
0.04277969645612873,0.07861661224096121,0.04951229400903884,0.0426184861386684,0.0830527378196649,2022-03-14T12:42:57.625496
0.04278417452050267,0.07863288828262786,0.049524780919312165,0.042616505456349214,0.08307874503968252,2022-03-14T12:42:57.627496
0.042790977733686106,0.07865545083774247,0.04953184248236334,0.042621500220458575,0.08307753940696651,2022-03-14T12:42:57.629496
0.04280415357694003,0.07867009066358024,0.04953933462852731,0.042630197999338634,0.0830768504739859,2022-03-14T12:42:57.631496
0.04281862116953262,0.07866604318231925,0.049551218722442655,0.042630456349206376,0.08308873456790124,2022-03-14T12:42:57.633496
0.04282809399801585,0.0786819747574956,0.04956913097993827,0.04264147927689593,0.08306668871252207,2022-03-14T12:42:57.635496
0.042847900821208096,0.07869222263558198,0.04958411527226635,0.04264681850749559,0.08304335110780423,2022-03-14T12:42:57.637496
0.04285556520061733,0.07868920855379188,0.04959927179783954,0.04266171668320105,0.08303551449514988,2022-03-14T12:42:57.639496
0.04286460744598769,0.07868860573743384,0.04961227540784836,0.0426626639660494,0.08303293099647266,2022-03-14T12:42:57.641496
0.04287408027447091,0.07869110311948853,0.04961709793871253,0.04265887483465606,0.0830444706238977,2022-03-14T12:42:57.643496
0.04287967785493824,0.07870402061287476,0.04961261987433866,0.04267540922619046,0.08307168347663142,2022-03-14T12:42:57.645496
0.042891648065476226,0.07871693810626103,0.04961916473765434,0.042662061149691344,0.08309881021274253,2022-03-14T12:42:57.647496
0.04290043196097885,0.07873950066137562,0.04961985367063495,0.042655774636243406,0.08310940255731922,2022-03-14T12:42:57.649496
0.04290602954144618,0.07874440930886242,0.0496301876653439,0.04266309454916225,0.08311456955467368,2022-03-14T12:42:57.651496
0.04291825810185183,0.07874699280753968,0.0496421578758818,0.04266783096340387,0.08310897197420634,2022-03-14T12:42:57.653496
0.04293117559523809,0.07874432319223988,0.04964965002204584,0.04266438629850091,0.08309347098214286,2022-03-14T12:42:57.655496
0.04294374862213405,0.07875577670304236,0.049661964699074045,0.04267325631062609,0.0830766782407407,2022-03-14T12:42:57.657496
0.042950637951940034,0.07874957630621691,0.04966360091490301,0.042681437389770725,0.08306246899801586,2022-03-14T12:42:57.659496
0.04296966972552912,0.07876542176477071,0.04967548500881836,0.04267695932539687,0.08306341628086422,2022-03-14T12:42:57.661496
0.04296786127645504,0.07876240768298061,0.04968220210537916,0.04268238467261908,0.0830652247299383,2022-03-14T12:42:57.663496
0.04297388944003524,0.07878333402226632,0.04968848861882717,0.04267377301036158,0.08309760458002642,2022-03-14T12:42:57.665496
0.042974492256393285,0.07879427083333332,0.04968039365630509,0.042679801173941774,0.08311810033619928,2022-03-14T12:42:57.667496
