ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07683038125551146,0.04592725901124338,0.0626801284171076,0.03633162822420638,0.07434092193011463,2022-03-14T12:33:06.563923
0.07644767898478834,0.04579946194334216,0.06269735174162261,0.03642093116181657,0.0743658096340388,2022-03-14T12:33:06.565923
0.07608280285493828,0.04570843667328045,0.0627433380180776,0.03652427110890656,0.07444848159171073,2022-03-14T12:33:06.567923
0.0757133625440917,0.04563437637786594,0.06280861441798942,0.03663484485229277,0.07449274553571429,2022-03-14T12:33:06.569923
0.07556085000551142,0.04559209311618164,0.06283643008708113,0.03667833374669316,0.07451616925705469,2022-03-14T12:33:06.571923
0.07546526055445323,0.04553611731150793,0.0628744936342593,0.03670408261684304,0.07450772982804237,2022-03-14T12:33:06.573923
0.07545156801146381,0.045503479111552066,0.06288388034611997,0.036715450011022895,0.07448628678902115,2022-03-14T12:33:06.575923
0.07548248387896825,0.045468946345899486,0.06288284694664906,0.036701843584656106,0.0744293637014991,2022-03-14T12:33:06.577923
0.07549479855599646,0.04543114114858906,0.06290377328593477,0.03670950796406526,0.07440275366512349,2022-03-14T12:33:06.579923
0.07553225928681657,0.045424682401895934,0.06291755194554675,0.03670063795194001,0.07436934041556438,2022-03-14T12:33:06.581923
0.07557566206459432,0.045413831707451495,0.06291031814925045,0.03669443755511463,0.07434350542879187,2022-03-14T12:33:06.583923
0.07561415619488535,0.045411506558642005,0.06291410728064371,0.03668909832451496,0.07432163180665786,2022-03-14T12:33:06.585923
0.07564929177689597,0.045395230516975346,0.06290842358355382,0.03669908785273368,0.07429769138558198,2022-03-14T12:33:06.587923
0.0756626398533951,0.04538033234126982,0.06290463445216049,0.0367045131999559,0.07427400931437392,2022-03-14T12:33:06.589923
0.07567262938161375,0.04536879271384477,0.06290205095348325,0.03671949749228398,0.07425420249118167,2022-03-14T12:33:06.591923
0.07568494405864194,0.04536250620039684,0.06292159942680776,0.03672630070546741,0.07424085441468255,2022-03-14T12:33:06.593923
0.07568382454254849,0.04535415288800708,0.06292435515873018,0.03673362061838626,0.07423327615189597,2022-03-14T12:33:06.595923
0.07566780685074957,0.04534468005952378,0.06293933945105819,0.036732242752425044,0.0742360318838183,2022-03-14T12:33:06.597923
0.07564825837742507,0.04533787684634043,0.06294614266424162,0.036736720816798914,0.07423120935295413,2022-03-14T12:33:06.599923
0.0756376660328483,0.045348383074294556,0.06294872616291886,0.03673766809964727,0.07422483672288357,2022-03-14T12:33:06.601923
0.07563189621913578,0.04535225832231037,0.0629532042272928,0.03673878761574073,0.07422509507275131,2022-03-14T12:33:06.603923
0.07561803144290125,0.045363281250000005,0.06296121307319226,0.036737581983024716,0.0742127803957231,2022-03-14T12:33:06.605923
0.07560898919753088,0.04534967482363313,0.06296982473544975,0.03674679646164019,0.07421975584215165,2022-03-14T12:33:06.607923
0.07560399443342151,0.0453324514991182,0.06297559454916228,0.036752824625220455,0.0742439546130952,2022-03-14T12:33:06.609923
0.07559202422288361,0.04531152515983249,0.06298825369268078,0.03676479483575836,0.07425506365740739,2022-03-14T12:33:06.611923
0.07558367091049387,0.045299210482804206,0.06300099895282187,0.036770392416225775,0.07426023065476194,2022-03-14T12:33:06.613923
0.07556679205246915,0.04530265514770724,0.06300668264991183,0.03676901455026456,0.07425807773919757,2022-03-14T12:33:06.615923
0.07556782545194006,0.04530205233134919,0.06299255952380954,0.03676246968694887,0.07425824997244268,2022-03-14T12:33:06.617923
0.07555464960868606,0.04530110504850091,0.06299126777447088,0.03674791597773366,0.07426160852072307,2022-03-14T12:33:06.619923
0.07555714699074075,0.04529412960207229,0.06298971767526455,0.03674662422839508,0.07426944513337742,2022-03-14T12:33:06.621923
0.07555740534060848,0.04528887648809526,0.06298644524360672,0.03678098476080247,0.07427133969907405,2022-03-14T12:33:06.623923
0.07554638241291886,0.04529395736882717,0.06298782310956794,0.03679691633597882,0.07427805679563493,2022-03-14T12:33:06.625923
0.07555025766093473,0.045292837852733706,0.06298816757605823,0.036822062389770725,0.07427848737874779,2022-03-14T12:33:06.627923
0.0755383735670194,0.04528155657517634,0.06298782310956794,0.036818273258377394,0.07428296544312173,2022-03-14T12:33:06.629923
0.07552192529210763,0.04526786403218699,0.06299436797288362,0.03683308531746028,0.07428460165895061,2022-03-14T12:33:06.631923
0.0755191695601852,0.045253568672839514,0.06299755428791891,0.036849791942239876,0.07429683021935626,2022-03-14T12:33:06.633923
0.07552097800925928,0.04524297632826282,0.06299428185626106,0.03685986758708115,0.07430707809744265,2022-03-14T12:33:06.635923
0.07551538042879187,0.04523625923170194,0.06299462632275137,0.036869598765432124,0.07431732597552912,2022-03-14T12:33:06.637923
0.0755186528604497,0.04524607652667547,0.06299574583884483,0.03686968488205468,0.07432154569003524,2022-03-14T12:33:06.639923
0.07552330315806877,0.04525089905753972,0.06298894262566139,0.03688251625881831,0.07432473200507052,2022-03-14T12:33:06.641923
0.07552140859237212,0.045264161017416205,0.062996520888448,0.03689147238756612,0.07430940324625222,2022-03-14T12:33:06.643923
0.07551994460978836,0.045255979938271636,0.06300762993276018,0.0368988784171076,0.07431129781194885,2022-03-14T12:33:06.645923
0.07550857721560851,0.0452567549878748,0.06301451926256617,0.03690611221340389,0.07431302014440036,2022-03-14T12:33:06.647923
0.07550685488315699,0.045260716352513254,0.06301081624779539,0.03690568163029103,0.07431431189373894,2022-03-14T12:33:06.649923
0.07550711323302466,0.04525089905753972,0.0629960041887125,0.03691851300705466,0.07432171792328043,2022-03-14T12:33:06.651923
0.07550694099977955,0.04525382702270726,0.06299479855599648,0.03693754478064375,0.0743272293871252,2022-03-14T12:33:06.653923
0.07550651041666669,0.045245043127204565,0.0630012573026896,0.03694279789462085,0.07433876901455025,2022-03-14T12:33:06.655923
0.07551253858024688,0.04524917672508821,0.06300160176917992,0.03696088238536158,0.0743483279596561,2022-03-14T12:33:06.657923
0.07551305527998238,0.04525701333774247,0.06300048225308644,0.0369742304618607,0.07434066358024687,2022-03-14T12:33:06.659923
0.07551150518077605,0.045253138089726655,0.0629928178736772,0.03699197048611113,0.07434539999448857,2022-03-14T12:33:06.661923
0.07550280740189598,0.04525563547178134,0.06298248387896827,0.036997998649691395,0.07434936135912702,2022-03-14T12:33:06.663923
0.07549643477182541,0.04525839120370368,0.06297240823412699,0.03702168072089946,0.0743472945601852,2022-03-14T12:33:06.665923
0.0755003100198413,0.045263041501322744,0.06296129918981481,0.037023316936728425,0.07434634727733684,2022-03-14T12:33:06.667923
0.07550074060295417,0.04525529100529103,0.06295285976080249,0.0370295173335538,0.07435091145833335,2022-03-14T12:33:06.669923
0.07549927662037038,0.04525012400793648,0.06294846781305118,0.037027881117724835,0.07434910300925926,2022-03-14T12:33:06.671923
0.07550366856812171,0.04524642099316578,0.06294252576609347,0.037026244901895954,0.07434531387786593,2022-03-14T12:33:06.673923
0.07549953497023806,0.045245990410052915,0.0629387366347002,0.037027278301366866,0.07434074969686952,2022-03-14T12:33:06.675923
0.07550272128527336,0.04525494653880073,0.06293331128747799,0.03703132578262787,0.07434419436177246,2022-03-14T12:33:06.677923
0.0755082327491182,0.045260027419532646,0.06292797205687832,0.03702305858686067,0.07434040523037921,2022-03-14T12:33:06.679923
0.07551029954805995,0.04526114693562611,0.06292599137455906,0.037002907297178124,0.07433963018077605,2022-03-14T12:33:06.681923
0.07550900779872137,0.04526484995039681,0.06292099661044971,0.036981205908289246,0.07433782173170198,2022-03-14T12:33:06.683923
0.0755161554783951,0.0452676917989418,0.06291462398037921,0.036961054618606694,0.07434152474647268,2022-03-14T12:33:06.685923
0.07551512207892419,0.0452646777171517,0.06291109319885362,0.03693943934634037,0.07434083581349206,2022-03-14T12:33:06.687923
0.07551512207892419,0.045270447530864226,0.06290911251653436,0.03692643573633155,0.07435177262455907,2022-03-14T12:33:06.689923
0.07551357197971778,0.04525994130291009,0.06291160989858904,0.036884238591269825,0.07436529293430337,2022-03-14T12:33:06.691923
0.07551322751322749,0.045254515955687864,0.06289886463844797,0.0368717516809965,0.07437037381503529,2022-03-14T12:33:06.693923
0.07551606936177246,0.04525623828813931,0.06289998415454143,0.03684901689263671,0.07436374283509696,2022-03-14T12:33:06.695923
0.07551761946097887,0.04526037188602295,0.06288568879519404,0.03682137345679013,0.0743559062224427,2022-03-14T12:33:06.697923
0.07550297963514109,0.04526674451609345,0.06287966063161378,0.03680346119929451,0.07435366719025578,2022-03-14T12:33:06.699923
0.07550530478395058,0.04526717509920638,0.06287836888227512,0.03675919725529103,0.07434324707892419,2022-03-14T12:33:06.701923
0.07551081624779543,0.0452921489197531,0.06286855158730158,0.03673172605268964,0.07433265473434743,2022-03-14T12:33:06.703923
0.07551520819554676,0.045299985532407445,0.06286596808862435,0.036700207368827155,0.07432981288580244,2022-03-14T12:33:06.705923
0.07551994460978836,0.045306013695987635,0.06285623691027338,0.03666524402006171,0.07433670221560851,2022-03-14T12:33:06.707923
0.07552907297178128,0.04531970623897706,0.06284142485119049,0.0366205494929453,0.07433437706679893,2022-03-14T12:33:06.709923
0.07553174258708116,0.04532435653659611,0.06283608562059083,0.036570946318342165,0.07434066358024687,2022-03-14T12:33:06.711923
0.07553165647045852,0.04533460441468258,0.06283091862323635,0.03654278618276015,0.07434307484567901,2022-03-14T12:33:06.713923
0.07552838403880067,0.045339857528659606,0.06281558986441797,0.03649361359126988,0.07433368813381834,2022-03-14T12:33:06.715923
0.07553828745039684,0.04535544463734566,0.06281593433090828,0.03647208443562611,0.07433196580136682,2022-03-14T12:33:06.717923
0.07554577959656088,0.04537017057980599,0.06281068121693124,0.036445388282627875,0.07433368813381834,2022-03-14T12:33:06.719923
0.07555327174272485,0.045375595927028216,0.06280878665123454,0.03641705591380068,0.07432016782407411,2022-03-14T12:33:06.721923
0.07555749145723104,0.04537964340828922,0.06280766713514106,0.03639406277557322,0.07433127686838621,2022-03-14T12:33:06.723923
0.07557454254850085,0.04538300195656969,0.06281171461640216,0.036360132826278695,0.0743317935681217,2022-03-14T12:33:06.725923
0.07556661981922395,0.04538394923941797,0.06280732266865077,0.036344459600970005,0.07433058793540569,2022-03-14T12:33:06.727923
0.07557445643187831,0.045395833333333316,0.06280663373567016,0.03632465277777776,0.07432309578924165,2022-03-14T12:33:06.729923
0.07557600653108464,0.04541271219135803,0.06279733314043213,0.03630493207120815,0.07432344025573194,2022-03-14T12:33:06.731923
0.07557635099757494,0.04541942928791891,0.06279018546075839,0.03629167011133159,0.07431749820877423,2022-03-14T12:33:06.733923
0.07559133528990301,0.045434241347001796,0.0627829516644621,0.03628831156305118,0.07431017829585539,2022-03-14T12:33:06.735923
0.07559133528990301,0.045447158840387976,0.0627720148533951,0.036288914379409155,0.07429347167107588,2022-03-14T12:33:06.737923
0.07559762180335095,0.04545404817019404,0.06278028204916222,0.03628736428020283,0.07428158757716051,2022-03-14T12:33:06.739923
0.0756112282297178,0.04545809565145505,0.06277597621803348,0.03630036789021164,0.07427022018298059,2022-03-14T12:33:06.741923
0.07561665357694003,0.04545999021715168,0.06276658950617281,0.03630071235670195,0.07426694775132274,2022-03-14T12:33:06.743923
0.07562948495370372,0.045473596643518535,0.06276469494047618,0.0362933924437831,0.07426488095238092,2022-03-14T12:33:06.745923
0.07563620205026454,0.04546326264880952,0.06275840842702823,0.03630699887014988,0.07426522541887123,2022-03-14T12:33:06.747923
0.07564145516424163,0.04547971092372137,0.0627588390101411,0.03630889343584659,0.07426281415343917,2022-03-14T12:33:06.749923
0.07564059399801584,0.04548315558862432,0.0627485911320547,0.03630820450286599,0.07424765762786599,2022-03-14T12:33:06.751923
0.07565256420855382,0.045486858603395096,0.06274583540013227,0.03630398478835979,0.07425833608906522,2022-03-14T12:33:06.753923
0.07566143422067899,0.04549125055114641,0.06274066840277781,0.03630553488756612,0.07425428860780423,2022-03-14T12:33:06.755923
0.07566470665233684,0.04550890445877428,0.06273817102072313,0.03628831156305118,0.0742560970568783,2022-03-14T12:33:06.757923
0.07568632192460316,0.045526816716269826,0.06274247685185189,0.03627212163800708,0.07424679646164019,2022-03-14T12:33:06.759923
0.07569536416997354,0.04554343722442678,0.06274101286926811,0.03625033413249557,0.07423697916666665,2022-03-14T12:33:06.761923
0.07570983176256611,0.04554696800595238,0.06274471588403882,0.0362326802248677,0.07422948702050261,2022-03-14T12:33:06.763923
0.07570552593143735,0.0455534267526455,0.06274118510251323,0.03622484361221343,0.07421269427910056,2022-03-14T12:33:06.765923
0.07570785108024693,0.04555867986662261,0.06272267002865964,0.03621735146604939,0.07419736552028215,2022-03-14T12:33:06.767923
0.07571482652667548,0.045566947062389736,0.06271888089726631,0.03621855709876542,0.07419125124007933,2022-03-14T12:33:06.769923
0.07571052069554672,0.045571683476631424,0.06271259438381836,0.03620090319113755,0.07419116512345679,2022-03-14T12:33:06.771923
0.07571069292879191,0.04557271687610226,0.06270501612103177,0.036186349481922404,0.07417953937940917,2022-03-14T12:33:06.773923
0.07572171585648146,0.045576419890873035,0.0627052744708995,0.03616878169091709,0.07417626694775134,2022-03-14T12:33:06.775923
0.07573325548390651,0.045581414654982395,0.06269502659281305,0.0361581893463404,0.0741766975308642,2022-03-14T12:33:06.777923
0.075733772183642,0.04558442873677249,0.06269821290784833,0.03614131048831569,0.0741814339451058,2022-03-14T12:33:06.779923
0.07573463334986773,0.04557926173941802,0.06269821290784833,0.03612847911155206,0.07417523354828041,2022-03-14T12:33:06.781923
0.07573454723324516,0.04556918609457674,0.06270381048831566,0.03612425939704587,0.07416765528549384,2022-03-14T12:33:06.783923
0.0757327387841711,0.045564191330467387,0.06270148533950617,0.03613020144400351,0.07417583636463847,2022-03-14T12:33:06.785923
0.07573428888337742,0.045550240437610225,0.06270441330467372,0.03613355999228398,0.07417850597993826,2022-03-14T12:33:06.787923
0.0757325665509259,0.045560143849206376,0.0627000213569224,0.03612107308201058,0.07419564318783071,2022-03-14T12:33:06.789923
0.07572869130291009,0.04554248994157851,0.06268848172949736,0.0361310626102293,0.07420236028439152,2022-03-14T12:33:06.791923
0.07571215691137569,0.04553852857694006,0.06268452036485891,0.03612624007936505,0.07420158523478836,2022-03-14T12:33:06.793923
0.0757061287477954,0.04554068149250444,0.06268503706459433,0.03611926463293651,0.07420210193452378,2022-03-14T12:33:06.795923
0.07569639756944445,0.045542231591710766,0.06268503706459433,0.03610557208994709,0.07420976631393301,2022-03-14T12:33:06.797923
0.07568072434413584,0.04553465332892417,0.0626755642361111,0.03610514150683423,0.07420365203373018,2022-03-14T12:33:06.799923
0.07565902295524687,0.04551519097222222,0.06267573646935629,0.036095840911596115,0.07420778563161375,2022-03-14T12:33:06.801923
0.07565075575947976,0.04551656883818344,0.0626799561838624,0.03608378458443565,0.07421381379519401,2022-03-14T12:33:06.803923
0.07563137951940037,0.04552328593474424,0.06267349743716928,0.03610608878968258,0.07421441661155206,2022-03-14T12:33:06.805923
0.07561260609567902,0.0455176883542769,0.0626688471395503,0.03612572337962964,0.074227592454806,2022-03-14T12:33:06.807923
0.0755857377094356,0.04549857046406526,0.06265515459656087,0.036131751543209904,0.07423784033289238,2022-03-14T12:33:06.809923
0.0755771260471781,0.04548384452160493,0.06265394896384478,0.03613683242394183,0.07425110229276895,2022-03-14T12:33:06.811923
0.07554931037808639,0.04548883928571429,0.06265644634589947,0.036143549520502624,0.07425179122574954,2022-03-14T12:33:06.813923
0.0755420765817901,0.04548186383928574,0.0626445622519841,0.03613166542658728,0.07425919725529104,2022-03-14T12:33:06.815923
0.07551787781084654,0.04546713789682542,0.06264111758708116,0.03614415233686068,0.07426410590277775,2022-03-14T12:33:06.817923
0.0754913538910935,0.0454654155643739,0.06263672563932984,0.03614329117063495,0.07425842220568787,2022-03-14T12:33:06.819923
0.07547077201829809,0.045463951581790125,0.06264197875330688,0.036146219135802495,0.07426970348324516,2022-03-14T12:33:06.821923
0.07544855392967371,0.045453531470458546,0.062640342537478,0.03615147224977953,0.0742756455302028,2022-03-14T12:33:06.823923
0.07542151331018518,0.045443886408730136,0.06263870632164903,0.036149663800705445,0.07426625881834213,2022-03-14T12:33:06.825923
0.0753832775297619,0.045427782600308664,0.0626315586419753,0.0361381241732804,0.07426333085317459,2022-03-14T12:33:06.827923
0.07535442846119929,0.04540909529320988,0.06263069747574958,0.03613889922288356,0.0742761622299383,2022-03-14T12:33:06.829923
0.07532893794091713,0.045401086447310425,0.0626251860119048,0.036138640873015895,0.0742840849592152,2022-03-14T12:33:06.831923
0.07529759149029984,0.0454028948963845,0.06262708057760143,0.036125551146384445,0.07428658234126986,2022-03-14T12:33:06.833923
0.0752735649526014,0.04540349771274248,0.06261631599977954,0.03613252659281307,0.07427900407848329,2022-03-14T12:33:06.835923
0.07524816054894182,0.0453904079861111,0.06260322627314817,0.03615353904872134,0.07427771232914462,2022-03-14T12:33:06.837923
0.0752253396439594,0.04536526193231919,0.06260555142195766,0.036175498787477965,0.07427883184523809,2022-03-14T12:33:06.839923
0.075193820960097,0.04534390500992062,0.0626054653053351,0.03618988026344799,0.07427607611331566,2022-03-14T12:33:06.841923
0.07516927772266313,0.04533150421626985,0.06260322627314817,0.036193669394841255,0.0742840849592152,2022-03-14T12:33:06.843923
0.07514568176807764,0.04533331266534392,0.06260598200507053,0.03620589795524691,0.07431396742724863,2022-03-14T12:33:06.845923
0.07511967454806,0.045319534005731944,0.0626088238536155,0.03621528466710757,0.07431663704254851,2022-03-14T12:33:06.847923
0.07510641258818343,0.04533451829805995,0.06260649870480602,0.03622355186287478,0.07432671268738979,2022-03-14T12:33:06.849923
0.07507739128637562,0.045321600804673685,0.06260537918871255,0.03624533936838621,0.07434402212852735,2022-03-14T12:33:06.851923
0.07505620659722224,0.04530454971340386,0.06260615423831571,0.03624809510030864,0.07436374283509696,2022-03-14T12:33:06.853923
0.07503123277667545,0.045299985532407445,0.06261312968474426,0.036256103946208096,0.07435814525462962,2022-03-14T12:33:06.855923
0.0750115981867284,0.045301363398368585,0.0626123546351411,0.036263423859127016,0.07436348448522931,2022-03-14T12:33:06.857923
0.07498119901895946,0.04529981329916226,0.06261416308421516,0.03627281057098769,0.07435745632164903,2022-03-14T12:33:06.859923
0.07497207065696652,0.04530454971340386,0.06261976066468258,0.036283747382054685,0.07436890983245151,2022-03-14T12:33:06.861923
0.07495019703483245,0.045306099812610266,0.06261347415123457,0.036304501488095206,0.07436942653218694,2022-03-14T12:33:06.863923
0.07491755883487651,0.04530687486221343,0.06261011560295417,0.03632163869598766,0.07436796254960316,2022-03-14T12:33:06.865923
0.0748981825947972,0.04530325796406529,0.06261407696759261,0.03635393242945323,0.07437459352954148,2022-03-14T12:33:06.867923
0.07487811742173721,0.04529576581790125,0.06260718763778662,0.03637563381834218,0.07438587480709878,2022-03-14T12:33:06.869923
0.07486037739748677,0.04529654086750441,0.06260253734016756,0.0363840732473545,0.07438389412477953,2022-03-14T12:33:06.871923
0.07484194844025574,0.04529619640101411,0.06260735987103173,0.036392684909612005,0.07438983617173724,2022-03-14T12:33:06.873923
0.07481637180335098,0.04529378513558198,0.06261511036706352,0.036379853532848304,0.07439371141975312,2022-03-14T12:33:06.875923
0.07480026799492943,0.045294560185185226,0.06262630552799826,0.036400004822530856,0.07440128968253971,2022-03-14T12:33:06.877923
0.074782527970679,0.04530713321208111,0.06262708057760143,0.03639096257716049,0.07440077298280423,2022-03-14T12:33:06.879923
0.07476797426146387,0.045309113894400364,0.06262975019290122,0.03641438629850089,0.07440955687830685,2022-03-14T12:33:06.881923
0.07474670345568783,0.045321600804673685,0.06263164475859785,0.03642472029320991,0.07441601562499998,2022-03-14T12:33:06.883923
0.07471957671957674,0.04530566922949734,0.06263543388999118,0.03644469934964727,0.07442049368937391,2022-03-14T12:33:06.885923
0.07469244998346565,0.045306099812610266,0.06264111758708116,0.036469242587081126,0.07442152708884484,2022-03-14T12:33:06.887923
0.07467970472332451,0.04530988894400353,0.06264172040343913,0.036475098517416205,0.07442548845348328,2022-03-14T12:33:06.889923
0.07464129670965611,0.04529766038359788,0.06264361496913583,0.03650196690365964,0.07441834077380953,2022-03-14T12:33:06.891923
0.07462381503527335,0.045296368634259294,0.06265291556437387,0.03651006186618165,0.07444124779541443,2022-03-14T12:33:06.893923
0.07461106977513228,0.045295421351410944,0.06265127934854499,0.036514626047178145,0.07446269083443566,2022-03-14T12:33:06.895923
0.07458041225749559,0.04529223503637565,0.06265894372795414,0.036533227237654294,0.07446312141754852,2022-03-14T12:33:06.897923
0.07456232776675487,0.04528517347332456,0.06266445519179892,0.036545197448192276,0.07447543609457673,2022-03-14T12:33:06.899923
0.07453597608024694,0.045285776289682535,0.0626653163580247,0.03656319582231037,0.07448198095789241,2022-03-14T12:33:06.901923
0.07452348916997353,0.04529094328703708,0.0626716889880952,0.036569223985890645,0.07448680348875665,2022-03-14T12:33:06.903923
0.07450437127976188,0.04529008212081128,0.06266979442239858,0.03658145254629629,0.0744897314539242,2022-03-14T12:33:06.905923
0.0744831865906085,0.0452887903714727,0.06267435860339507,0.03660771811618167,0.07449739583333334,2022-03-14T12:33:06.907923
0.07446975239748675,0.04528732638888886,0.0626887400793651,0.03663467261904766,0.07450859099426808,2022-03-14T12:33:06.909923
0.07444047274581127,0.04527199763007055,0.06268581211419756,0.03665723517416225,0.0745209056712963,2022-03-14T12:33:06.911923
0.0744265218529541,0.04526967248126106,0.06268968736221338,0.036678592096560825,0.07453520103064377,2022-03-14T12:33:06.913923
0.07440654279651675,0.04527432277888004,0.06269364872685183,0.0366736834490741,0.0745407986111111,2022-03-14T12:33:06.915923
0.07438957782186949,0.045279748126102255,0.06269321814373897,0.03668470637676365,0.07453864569554672,2022-03-14T12:33:06.917923
0.07438010499338625,0.04528698192239863,0.06270148533950617,0.03667101383377423,0.0745497547398589,2022-03-14T12:33:06.919923
0.0743622788525132,0.045287412505511486,0.06269761009149029,0.036681261711860695,0.07455440503747797,2022-03-14T12:33:06.921923
0.07435013640873019,0.04528155657517634,0.06270131310626106,0.03667850597993827,0.07456740864748677,2022-03-14T12:33:06.923923
0.07432921006944447,0.04527905919312173,0.06271328331679897,0.03669857115299826,0.07457696759259257,2022-03-14T12:33:06.925923
0.07431250344466488,0.045268725198412706,0.06271690021494711,0.03670141300154325,0.074592899167769,2022-03-14T12:33:06.927923
0.07429045758928568,0.04525623828813931,0.06271087205136684,0.036704685433201094,0.07459909956459439,2022-03-14T12:33:06.929923
0.07426143628747796,0.04524444031084659,0.06272146439594353,0.036708130098104044,0.07460934744268076,2022-03-14T12:33:06.931923
0.0742319844025573,0.04522179163910937,0.0627308511078042,0.03672018642526459,0.07461485890652554,2022-03-14T12:33:06.933923
0.07422156429122573,0.045216194058641954,0.06273877383708111,0.036731123236331584,0.0746168395888448,2022-03-14T12:33:06.935923
0.07421097194664904,0.04521283551036155,0.06274006558641976,0.036731123236331584,0.0746207148368607,2022-03-14T12:33:06.937923
0.07420606329916223,0.045218174740961216,0.06273403742283949,0.03673095100308639,0.0746131365740741,2022-03-14T12:33:06.939923
0.07420339368386243,0.04521206046075839,0.06273627645502643,0.03673052041997353,0.07462028425374777,2022-03-14T12:33:06.941923
0.07419176793981483,0.04520706569664903,0.06274221850198414,0.036732070519179934,0.07463070436507933,2022-03-14T12:33:06.943923
0.07418858162477955,0.045204223848104054,0.06274462976741627,0.03674472966269844,0.07464181340939154,2022-03-14T12:33:06.945923
0.07416799975198414,0.04520043471671079,0.06274419918430332,0.03674791597773366,0.07463914379409173,2022-03-14T12:33:06.947923
0.07416610518628751,0.04519018683862432,0.06273774043761027,0.03675041335978834,0.07464749710648148,2022-03-14T12:33:06.949923
0.07414362874779538,0.04517623594576723,0.06274488811728393,0.03674679646164019,0.07465903673390653,2022-03-14T12:33:06.951923
0.07412313299162261,0.04516624641754851,0.06274919394841268,0.03675067170965608,0.07466971519510579,2022-03-14T12:33:06.953923
0.07410582355048503,0.04515892650462966,0.06276202532517638,0.036758852788800735,0.07469270833333332,2022-03-14T12:33:06.955923
0.07407404651675488,0.04513963638117283,0.0627671062059083,0.03677590388007055,0.07469727251432981,2022-03-14T12:33:06.957923
0.07405742600859785,0.04514066978064374,0.06276882853835981,0.036789682539682525,0.07470493689373896,2022-03-14T12:33:06.959923
0.07402900752314819,0.0451367084160053,0.06276693397266311,0.036796830219356265,0.07471268738977076,2022-03-14T12:33:06.961923
0.0740154010967813,0.045121465773809544,0.06277261766975308,0.036807422563932955,0.07472681051587304,2022-03-14T12:33:06.963923
0.0739974888392857,0.04512499655533513,0.0627794208829365,0.036808628196649054,0.07474455054012345,2022-03-14T12:33:06.965923
0.07397837094907404,0.04512060460758375,0.0627856212797619,0.03680156663359788,0.07474601452270724,2022-03-14T12:33:06.967923
0.07395847800925924,0.045114834793871225,0.06280895888447972,0.036808025380291,0.0747589320160935,2022-03-14T12:33:06.969923
0.07393255690586417,0.04510630924823635,0.0628141258818342,0.03681164227843915,0.07478347525352735,2022-03-14T12:33:06.971923
0.07390034928902116,0.045097353119488544,0.06282454599316578,0.03679984430114636,0.07480629615850969,2022-03-14T12:33:06.973923
0.07386796943893295,0.045091669422398575,0.06282704337522046,0.036785979524911826,0.07481361607142854,2022-03-14T12:33:06.975923
0.0738434262014991,0.04508546902557319,0.0628262683256173,0.03677142581569669,0.07482196938381831,2022-03-14T12:33:06.977923
0.07381500771604942,0.04508598572530861,0.06283978863536152,0.03675291074184302,0.07481654403659609,2022-03-14T12:33:06.979923
0.07382206927910052,0.045080129794973535,0.06283565503747797,0.03673740974977952,0.07482110821759258,2022-03-14T12:33:06.981923
0.07382396384479716,0.04508736359126982,0.06284073591820988,0.036723975556657844,0.0748297198798501,2022-03-14T12:33:06.983923
0.07382241374559083,0.04508021591159609,0.06283169367283951,0.0367090773809524,0.07483161444554673,2022-03-14T12:33:06.985923
0.07380984071869487,0.04508443562610228,0.06283617173721338,0.03669882950286594,0.07484530698853616,2022-03-14T12:33:06.987923
0.0738043292548501,0.04506902075066135,0.06284323330026456,0.03669512648809523,0.07484255125661379,2022-03-14T12:33:06.989923
0.0737970954585538,0.045062131420855356,0.06284779748126106,0.0366891844411376,0.0748492683531746,2022-03-14T12:33:06.991923
0.07377711640211644,0.045060667438271584,0.0628465057319224,0.03669107900683422,0.07485434923390652,2022-03-14T12:33:06.993923
0.0737574818121693,0.04505351975859785,0.06286011215828927,0.03671605282738095,0.07485865506503527,2022-03-14T12:33:06.995923
0.07372759934413578,0.0450495583939594,0.06286967110339506,0.036736118000440944,0.07486072186397708,2022-03-14T12:33:06.997923
0.07369866415895061,0.04504714712852736,0.06288000509810407,0.036754116374559116,0.07486907517636684,2022-03-14T12:33:06.999923
0.07367489597111991,0.0450541225749559,0.06288921957671954,0.036744385196208144,0.07487329489087304,2022-03-14T12:33:07.001923
0.07367076237323635,0.04506006462191361,0.06288827229387127,0.03673663470017636,0.07487949528769842,2022-03-14T12:33:07.003923
0.0736664565421076,0.045053691991843045,0.0628898223930776,0.03674128499779541,0.07488767636684306,2022-03-14T12:33:07.005923
0.07364613301917992,0.045050075093694894,0.06289645337301585,0.03675807773919757,0.07488560956790125,2022-03-14T12:33:07.007923
0.07364811370149912,0.045046113729056446,0.06288654996141976,0.036749293843694866,0.07489887152777781,2022-03-14T12:33:07.009923
0.07363717689043213,0.045041549548059945,0.0628854304453263,0.036755149774029945,0.07489671861221343,2022-03-14T12:33:07.011923
0.07363304329254848,0.045046199845679,0.06288172743055559,0.036761091820987656,0.07489620191247794,2022-03-14T12:33:07.013923
0.07361797288359785,0.045043960813492066,0.06286527915564374,0.03676574211860672,0.07489534074625222,2022-03-14T12:33:07.015923
0.07358300953483247,0.04503999944885362,0.06285993992504409,0.03676935901675486,0.07488328441909167,2022-03-14T12:33:07.017923
0.07357129767416225,0.04504714712852736,0.06284934758046738,0.03677521494708995,0.07488569568452381,2022-03-14T12:33:07.019923
