ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06618214699074074,0.02618097580467374,0.025323340360449757,0.047695749972442705,0.04896734802138447,2022-03-08T13:36:17.158683
0.06614632247574957,0.026182181437389762,0.02532351259369487,0.04770375881834216,0.04897432346781302,2022-03-08T13:36:17.160683
0.06623218074845681,0.026187348434744236,0.025299227706128757,0.047680593446869514,0.04894091021825398,2022-03-08T13:36:17.162683
0.06629831831459435,0.026195357280643768,0.02526125027557322,0.047643477182539695,0.04889621569113757,2022-03-08T13:36:17.164683
0.0663848655202822,0.026186142802028214,0.025234468005952353,0.047621948026895934,0.04887201692019401,2022-03-08T13:36:17.166683
0.06649363081459432,0.02620207437720457,0.025176942102072313,0.04755081569664903,0.0488081183862434,2022-03-08T13:36:17.168683
0.06650224247685184,0.026201729910714264,0.025160063244047605,0.04753660645392419,0.048798042741402134,2022-03-08T13:36:17.170683
0.06643756889329806,0.026196046213624372,0.02519485435956793,0.04757415330136687,0.04883025035824514,2022-03-08T13:36:17.172683
0.06635954723324516,0.026193290481701947,0.02524945229828043,0.04762392870921519,0.04886934730489422,2022-03-08T13:36:17.174683
0.06629607928240741,0.026189587466931247,0.025268225722001766,0.04766888158619927,0.04890680803571427,2022-03-08T13:36:17.176683
0.0661746548445767,0.026176153273809493,0.025324287643298034,0.04773605255180773,0.04897432346781302,2022-03-08T13:36:17.178683
0.06615596753747799,0.026164441413139335,0.025316967730379187,0.04773622478505292,0.04897923211529982,2022-03-08T13:36:17.180683
0.06622210510361552,0.026165560929232803,0.025298883239638453,0.047653466710758416,0.04893376253858024,2022-03-08T13:36:17.182683
0.06630606881062613,0.026172708608906536,0.025264436590608508,0.0476163504464286,0.048903018904321006,2022-03-08T13:36:17.184683
0.06637496210868611,0.026177703373015896,0.025240582286155177,0.047600935570987664,0.04887795896715165,2022-03-08T13:36:17.186683
0.06651050967261904,0.026188123484347476,0.025163680142195752,0.0475403094686949,0.048802004106040575,2022-03-08T13:36:17.188683
0.06649707547949736,0.026195873980379182,0.025161268876763704,0.047549954530423315,0.04879726769179897,2022-03-08T13:36:17.190683
0.06643619102733685,0.0261942377645503,0.02520277708884483,0.04759344342482363,0.04883128375771605,2022-03-08T13:36:17.192683
0.06635799713403884,0.026192859898589087,0.025234640239197543,0.04762246472663143,0.04886426642416223,2022-03-08T13:36:17.194683
0.06629289296737213,0.026200352044753128,0.025259872409612007,0.04729539379409171,0.04890801366843036,2022-03-08T13:36:17.196683
0.06614658082561732,0.026186745618386263,0.02532618220899474,0.04770522280092593,0.04896433393959437,2022-03-08T13:36:17.198683
0.06615062830687833,0.026180717454805994,0.0253266127921076,0.04770556726741624,0.04897225666887128,2022-03-08T13:36:17.200683
0.06623915619488535,0.026176669973544987,0.025290271577380948,0.04769721395502647,0.04892764825837742,2022-03-08T13:36:17.202683
0.0663132164902998,0.026175722690696634,0.025262025325176383,0.0476709483851411,0.04890121045524693,2022-03-08T13:36:17.204683
0.06636264743165782,0.026174172591490307,0.02521560846560846,0.04758870701058201,0.04885789379409173,2022-03-08T13:36:17.206683
0.06650413704254854,0.026189070767195753,0.02516850267306,0.04753824266975308,0.048801056823192225,2022-03-08T13:36:17.208683
0.06649914227843919,0.02619466834766316,0.02517082782186949,0.04753910383597887,0.048809754602072285,2022-03-08T13:36:17.210683
0.06641939828593477,0.026193721064814806,0.025210269235008794,0.04758560681216928,0.04884265115189599,2022-03-08T13:36:17.212683
0.06636996734457674,0.0262021604938272,0.02524402695105821,0.04763805183531748,0.04887494488536155,2022-03-08T13:36:17.214683
0.06626395778218695,0.026208705357142887,0.025291391093474416,0.047693338707010584,0.04891352513227514,2022-03-08T13:36:17.216683
0.06615329792217813,0.02620345224316578,0.02535244777888004,0.04773760265101413,0.0489701037533069,2022-03-08T13:36:17.218683
0.0661756882440476,0.026208102540784838,0.025353653411596143,0.04774406139770726,0.048962094907407445,2022-03-08T13:36:17.220683
0.06624070629409168,0.026215164103836015,0.02532893794091709,0.04773209118716928,0.0489377239032187,2022-03-08T13:36:17.222683
0.06630744667658726,0.02622282848324517,0.025295007991622563,0.04769824735449739,0.048903880070546725,2022-03-08T13:36:17.224683
0.06638762125220461,0.02622463693231924,0.02526521164021167,0.047667331486992946,0.04887640886794532,2022-03-08T13:36:17.226683
0.06650198412698416,0.026241601906966505,0.025210958167989402,0.04760696373456793,0.04881888296406529,2022-03-08T13:36:17.228683
0.06649259741512349,0.026250988618827176,0.0252268036265432,0.04759921323853615,0.04881845238095235,2022-03-08T13:36:17.230683
0.06643722442680776,0.026251419201940036,0.02525815007716049,0.0476431327160494,0.04884187610229274,2022-03-08T13:36:17.232683
0.06635145227072307,0.026235315393518487,0.025275201168430315,0.04767387635030863,0.048879595182980615,2022-03-08T13:36:17.234683
0.06627592799272487,0.02622558421516752,0.025309561700837778,0.04771943204365077,0.04891369736552025,2022-03-08T13:36:17.236683
0.06616509589947091,0.026212408371913586,0.0253894779265873,0.04776653783619931,0.04898844659391538,2022-03-08T13:36:17.238683
0.0661765494102734,0.02620655244157851,0.025378627232142858,0.047755428791887114,0.04897862929894177,2022-03-08T13:36:17.240683
0.06624173969356259,0.026221106150793653,0.025364848572530883,0.0477459559634039,0.04893376253858024,2022-03-08T13:36:17.242683
0.06633242049713407,0.02622007275132274,0.025321531911375685,0.04770599785052909,0.04890853036816578,2022-03-08T13:36:17.244683
0.06639692184744266,0.026229287229938298,0.02528415729717812,0.047658117008377396,0.048880542465828965,2022-03-08T13:36:17.246683
0.06653496679343034,0.026264078345458547,0.025219828180114652,0.04760128003747797,0.04881655781525572,2022-03-08T13:36:17.248683
0.06649776441247797,0.026272173307980633,0.025228525958994715,0.047615833746693106,0.048820605296516724,2022-03-08T13:36:17.250683
0.06643619102733685,0.02626924534281302,0.025264522707231063,0.04767292906746028,0.04886908895502647,2022-03-08T13:36:17.252683
0.06636557539682543,0.026277426421957663,0.025299830522486806,0.04769411375661375,0.048907238618827197,2022-03-08T13:36:17.254683
0.06630925512566134,0.026288449349647296,0.025331176973104025,0.0477469893628748,0.04897449570105821,2022-03-08T13:36:17.256683
0.06618860573743386,0.026290516148589037,0.025410404265873016,0.04779521467151673,0.04903581073633158,2022-03-08T13:36:17.258683
0.06622046888778657,0.026295252562830725,0.025397142305996455,0.047779024746472706,0.04903184937169313,2022-03-08T13:36:17.260683
0.06631201085758377,0.026292582947530858,0.02534969204695769,0.04773829158399474,0.048980265514770735,2022-03-08T13:36:17.262683
0.06638383212081128,0.02629723324514991,0.025325062692901273,0.04770763406635805,0.0489456466324956,2022-03-08T13:36:17.264683
0.06644600832231037,0.02630722277336863,0.025278818066578456,0.04765200272817457,0.048887517912257504,2022-03-08T13:36:17.266683
0.06659300939704586,0.026309892388668425,0.025230076058201042,0.04759757702270726,0.04883447007275134,2022-03-08T13:36:17.268683
0.06658258928571428,0.026316695601851858,0.02525238026344797,0.047545648699294556,0.04885221009700176,2022-03-08T13:36:17.270683
0.06650387869268079,0.026298524994488568,0.02527003417107584,0.047569244653880065,0.04888166198192243,2022-03-08T13:36:17.272683
0.066452983768739,0.026286985367063524,0.02528915206128748,0.047621259093915326,0.04891455853174605,2022-03-08T13:36:17.274683
0.06634576857363318,0.026275962439373895,0.02532893794091709,0.047672067901234565,0.04896734802138447,2022-03-08T13:36:17.276683
0.06623192239858906,0.02626692019400353,0.025370360036375657,0.04772227389219575,0.04902521839175489,2022-03-08T13:36:17.278683
0.06625569058641975,0.026259341931216932,0.025351500496031763,0.04769256365740742,0.04901367876432984,2022-03-08T13:36:17.280683
0.06632113921957669,0.02625271095127869,0.025324029293430365,0.04767310130070547,0.04898181561397706,2022-03-08T13:36:17.282683
0.06637573715828927,0.0262363487929894,0.025276751267636715,0.04763443493716933,0.048930834573412706,2022-03-08T13:36:17.284683
0.06645617008377427,0.026233162477954115,0.025241615685626086,0.04759120439263669,0.048885881696428546,2022-03-08T13:36:17.286683
0.06654822875330689,0.02624237695656967,0.025185037064594327,0.04754478753306877,0.048815266065917136,2022-03-08T13:36:17.288683
0.0664973338293651,0.02622816771384483,0.02519485435956793,0.047555982694003504,0.04883627852182541,2022-03-08T13:36:17.290683
0.06642809606481483,0.02621593915343918,0.025220517113095257,0.047579664765211645,0.048861596808862436,2022-03-08T13:36:17.292683
0.0663369846781305,0.026196821263227536,0.025250657930996453,0.04761385306437392,0.048886828979276896,2022-03-08T13:36:17.294683
0.06625052358906529,0.026188640184082894,0.02528975487764553,0.047661647789902985,0.0489218784446649,2022-03-08T13:36:17.296683
0.06614055266203704,0.026162805197310374,0.025355892443783074,0.047725976906966526,0.048988532710537935,2022-03-08T13:36:17.298683
0.06617818562610228,0.02615996334876547,0.02533496610449736,0.04770875358245152,0.04896536733906529,2022-03-08T13:36:17.300683
0.06624527047508819,0.02615341848544971,0.025291563326719606,0.04767732101521167,0.04892833719135803,2022-03-08T13:36:17.302683
0.06631218309082897,0.02615204061948857,0.02525108851410939,0.047620570160934725,0.04890146880511468,2022-03-08T13:36:17.304683
0.06638073192239863,0.02615453800154325,0.025212508267195805,0.04759947158840389,0.048866247106481485,2022-03-08T13:36:17.306683
0.0665096485063933,0.02617494764109347,0.025162043926366867,0.04752894207451496,0.04880157352292772,2022-03-08T13:36:17.308683
0.06646090649801589,0.02617158909281307,0.025177372685185172,0.04754582093253967,0.048821897045855385,2022-03-08T13:36:17.310683
0.06640131379519404,0.026167799961419734,0.02521138875110226,0.04758862089395945,0.04886865837191361,2022-03-08T13:36:17.312683
0.06632630621693124,0.026168747244268088,0.025234468005952353,0.04761833112874779,0.04888837907848322,2022-03-08T13:36:17.314683
0.06625026523919754,0.026161168981481492,0.025271756503527358,0.04766664255401234,0.04894091021825398,2022-03-08T13:36:17.316683
0.0661166983575838,0.026149973820546752,0.02533582727072308,0.04770849523258377,0.0489847435791446,2022-03-08T13:36:17.318683
0.06615622588734567,0.0261460124559083,0.025323857060185175,0.047699280753968294,0.04896743413800703,2022-03-08T13:36:17.320683
0.06624535659171074,0.026150232170414494,0.02528062651565253,0.04765217496141976,0.048915419697971765,2022-03-08T13:36:17.322683
0.06630055734678128,0.026158154899691394,0.025254533179012346,0.04763357377094353,0.04889294325947973,2022-03-08T13:36:17.324683
0.06641190613977073,0.02616228849757496,0.02520949418540563,0.047574239417989425,0.04884265115189599,2022-03-08T13:36:17.326683
0.06649879781194887,0.02616917782738095,0.02516307732583778,0.04754573481591712,0.04880174575617283,2022-03-08T13:36:17.328683
0.0664676235945767,0.0261689194775132,0.02519080687830685,0.047562441440696636,0.04882103587962966,2022-03-08T13:36:17.330683
0.06637797619047621,0.026160652281745998,0.02522155051256617,0.04757045028659609,0.04884919601521167,2022-03-08T13:36:17.332683
0.06632088086970903,0.026151868386243383,0.025247471615961165,0.047585520695546724,0.04887537546847442,2022-03-08T13:36:17.334683
0.06620479566247796,0.02614894042107584,0.025298280423280407,0.0476633701223545,0.048928681657848326,2022-03-08T13:36:17.336683
0.06612057360559961,0.02614248167438271,0.025351844962522067,0.0477119398974868,0.04897862929894177,2022-03-08T13:36:17.338683
0.06617310474537037,0.02614919877094359,0.025322909777336897,0.047689463458994684,0.04896416170634919,2022-03-08T13:36:17.340683
0.06624923183972663,0.02615221285273368,0.0252942329420194,0.04763409047067903,0.048934020888448,2022-03-08T13:36:17.342683
0.06630537987764552,0.02616271908068782,0.025253930362654296,0.04761385306437392,0.04889294325947973,2022-03-08T13:36:17.344683
0.06641268118937389,0.026166163745590852,0.025202432622354526,0.04757888971560848,0.04884428736772487,2022-03-08T13:36:17.346683
0.06650878734016752,0.026161944031084655,0.02516014936067016,0.047518263613315716,0.04877255222111992,2022-03-08T13:36:17.348683
0.06647408234126982,0.026137831376763655,0.025168761022927668,0.04754289296737213,0.04877367173721338,2022-03-08T13:36:17.350683
0.0664263737323633,0.026106657159391554,0.02519761009149028,0.04756252755731919,0.048773241154100526,2022-03-08T13:36:17.352683
0.06639244378306879,0.02605696786816578,0.02520518835427688,0.04755434647817462,0.04876738522376544,2022-03-08T13:36:17.354683
0.06633646797839507,0.026027343750000004,0.02524402695105821,0.047585779045414466,0.04878779486331566,2022-03-08T13:36:17.356683
0.0662540543705908,0.026015201306216908,0.025322565310846593,0.04764072145061727,0.04882792520943565,2022-03-08T13:36:17.358683
0.06633999875992067,0.02602915219907408,0.02533582727072308,0.04761738384589951,0.048797009341931215,2022-03-08T13:36:17.360683
0.06646366222993824,0.026056881751543224,0.02532471822641097,0.047567866787918855,0.04875205646494706,2022-03-08T13:36:17.362683
0.06660515184082896,0.026109154541446234,0.025339358052248667,0.047517833030202856,0.0487482673335538,2022-03-08T13:36:17.364683
0.06674552193562613,0.026141362158289244,0.025313264715608484,0.04745634576168429,0.04870650077160493,2022-03-08T13:36:17.366683
0.06689829282407407,0.02623359306106705,0.025291563326719606,0.0474061397707231,0.0486854021990741,2022-03-08T13:36:17.368683
0.06685652626212521,0.026277426421957663,0.025342113784171096,0.04745548459545857,0.0487366415895062,2022-03-08T13:36:17.370683
0.06677118468915347,0.026314284336419736,0.025398520171957668,0.047503279320987635,0.04879942060736334,2022-03-08T13:36:17.372683
0.06669850225970016,0.02635803158068787,0.025435636436287483,0.047503623787477946,0.0488861400462963,2022-03-08T13:36:17.374683
0.06658009190365961,0.026430455660273352,0.025519944609788386,0.04760128003747797,0.04909385333994711,2022-03-08T13:36:17.376683
0.06639933311287478,0.026608889302248695,0.02557738439704587,0.04769058297508816,0.04929295497134042,2022-03-08T13:36:17.378683
0.06642189566798945,0.026766654954805992,0.02557342303240742,0.04768774112654325,0.04942988040123457,2022-03-08T13:36:17.380683
0.06650982073963843,0.02695507812499998,0.02553113977072313,0.047642960482804204,0.0495593998015873,2022-03-08T13:36:17.382683
0.06656726052689597,0.02707719149581131,0.02550323798500879,0.047623153659612026,0.049632598930776026,2022-03-08T13:36:17.384683
0.06670651110559962,0.02724279376102295,0.02545751005842155,0.047588362544091704,0.04971113729056441,2022-03-08T13:36:17.386683
0.06680838707010583,0.027373949377204564,0.02540317046957672,0.04754349578373018,0.04977469135802471,2022-03-08T13:36:17.388683
0.06673277667548498,0.027452659970238068,0.025431158371913617,0.047569244653880065,0.0499069664902998,2022-03-08T13:36:17.390683
0.06656114624669315,0.027479700589726604,0.025441406250000003,0.047634348820546776,0.04995312499999998,2022-03-08T13:36:17.392683
0.06643886064263671,0.027360687417328083,0.025384999862213434,0.04765183049492945,0.04991773106812168,2022-03-08T13:36:17.394683
0.06619213651895946,0.027220575672398578,0.025367259837962928,0.04771779582782188,0.04990722484016754,2022-03-08T13:36:17.396683
0.0659818397266314,0.02705299272486775,0.0253345355213845,0.0477982287533069,0.04984625427138447,2022-03-08T13:36:17.398683
0.06588056657848322,0.026861383239638482,0.025271842620149913,0.047809682264109386,0.04974515335648149,2022-03-08T13:36:17.400683
0.06591949129188711,0.026776213899911853,0.025208288552689608,0.04778470844356259,0.04964921943893298,2022-03-08T13:36:17.402683
0.06601361676036155,0.026707492835096994,0.02515351838073192,0.04769066909171078,0.04949670690035272,2022-03-08T13:36:17.404683
0.06616681823192243,0.02658796296296298,0.025088500330687845,0.04762685667438273,0.0493537533068783,2022-03-08T13:36:17.406683
0.06630072958002647,0.026517347332451497,0.025026410245811308,0.04753342013888891,0.04918858162477952,2022-03-08T13:36:17.408683
0.06627739197530864,0.02638197200176368,0.025047767168209882,0.04751800526344797,0.04910987103174602,2022-03-08T13:36:17.410683
0.06627592799272487,0.026350883901014133,0.02508522789903,0.04754530423280425,0.049090322558421516,2022-03-08T13:36:17.412683
0.06629082616843031,0.026291894014550253,0.025132075341710792,0.04754125675154325,0.04906026785714289,2022-03-08T13:36:17.414683
0.06624053406084657,0.026259341931216932,0.025183314732142886,0.04757794243276013,0.04906732942019399,2022-03-08T13:36:17.416683
0.06620617352843917,0.026213527888007054,0.025238687720458546,0.047598954888668395,0.04905105337852733,2022-03-08T13:36:17.418683
0.06631545552248681,0.02619492669753083,0.025222670028659636,0.04757492835097003,0.04899602485670197,2022-03-08T13:36:17.420683
0.06639373553240745,0.026168747244268088,0.025194079309964767,0.0475330756723986,0.04890758308531743,2022-03-08T13:36:17.422683
0.0664762352568342,0.02615746596671079,0.025185812114197566,0.047518263613315716,0.048875547701719604,2022-03-08T13:36:17.424683
0.06655976838073194,0.026161255098104047,0.025156704695767206,0.04747994171626988,0.048834125606261033,2022-03-08T13:36:17.426683
0.06662633652998234,0.026163235780423313,0.025136725639329845,0.047465043540564356,0.04878693369708994,2022-03-08T13:36:17.428683
0.06654753982032628,0.026155743634259272,0.025168761022927668,0.04750112640542326,0.04881251033399471,2022-03-08T13:36:17.430683
0.06647709642306,0.026148854304453285,0.025210441468253984,0.04753875936948857,0.0488311976410935,2022-03-08T13:36:17.432683
0.06640303612764548,0.0261426539076279,0.025232745673500912,0.047573981068121676,0.04885341572971779,2022-03-08T13:36:17.434683
0.06629805996472661,0.026129908647486755,0.025294749641754887,0.04764786913029101,0.048921620094797155,2022-03-08T13:36:17.436683
0.06620669022817459,0.026117163387345686,0.025321876377865985,0.04765518904320986,0.048948832947530885,2022-03-08T13:36:17.438683
0.06626895254629632,0.02612086640211639,0.025302758487654346,0.047617211612654316,0.04892196456128745,2022-03-08T13:36:17.440683
0.06636385306437391,0.026117421737213434,0.025261422508818333,0.04760455246913581,0.048879250716490304,2022-03-08T13:36:17.442683
0.0664175898368607,0.026115527171516727,0.025233090139991216,0.04758595127865959,0.04885246844686952,2022-03-08T13:36:17.444683
0.06654245893959437,0.02611811067019404,0.02515532682980599,0.047524808476631396,0.04878486689814813,2022-03-08T13:36:17.446683
0.06659938202711643,0.02612568893298064,0.025130094659391526,0.04746814373897708,0.04875197034832451,2022-03-08T13:36:17.448683
0.06654332010582009,0.02612921971450615,0.025164369075176357,0.04753936218584654,0.04878745039682544,2022-03-08T13:36:17.450683
0.06645840911596121,0.02613051146384481,0.025195629409171093,0.04757578951719575,0.048811993634259296,2022-03-08T13:36:17.452683
0.06640406952711639,0.02612146921847444,0.025213197200176334,0.04757716738315697,0.04883903425374776,2022-03-08T13:36:17.454683
0.06627153604497356,0.026113632605820097,0.02527933476631395,0.04765329447751322,0.04889328772597003,2022-03-08T13:36:17.456683
0.0662142684909612,0.02610484871031748,0.025317484430114678,0.04767878499779544,0.04892687320877426,2022-03-08T13:36:17.458683
0.06629495976631396,0.026104332010581984,0.025282176614858935,0.0476475246638007,0.048890704227292796,2022-03-08T13:36:17.460683
0.06636910617835094,0.02610355696097882,0.025247471615961165,0.04761660879629627,0.04886504147376547,2022-03-08T13:36:17.462683
0.06642232625110231,0.026102437444885357,0.02521845031415344,0.047582851080246936,0.04883843143738979,2022-03-08T13:36:17.464683
0.0665492621527778,0.02611501047178131,0.025168674906305113,0.04754074005180776,0.048782886215828936,2022-03-08T13:36:17.466683
0.06661118000440916,0.026118282903439153,0.025133280974426814,0.04750500165343915,0.04875059248236329,2022-03-08T13:36:17.468683
0.06653565572641094,0.02611647445436508,0.02516290509259259,0.047536434220679,0.04877797756834213,2022-03-08T13:36:17.470683
0.06647356564153441,0.026116991154100495,0.025190031828703687,0.04754952394731037,0.04880243468915344,2022-03-08T13:36:17.472683
0.06639399388227511,0.026121727568342187,0.025221894979056473,0.04760567198522927,0.04884256503527335,2022-03-08T13:36:17.474683
0.06628342013888891,0.026112168623236325,0.025272187086640217,0.047655619626322795,0.048893029376102286,2022-03-08T13:36:17.476683
0.06622124393738973,0.02610545152667545,0.025302758487654346,0.04770186425264553,0.0489301456404321,2022-03-08T13:36:17.478683
0.0662992655974427,0.02610088734567903,0.025276923500881832,0.04767137896825396,0.048899660356040604,2022-03-08T13:36:17.480683
0.06637375647597,0.026100026179453232,0.02524187403549383,0.047581989914021135,0.04886073564263672,2022-03-08T13:36:17.482683
0.0664491085207231,0.026104504243827174,0.02522111992945323,0.0475726893187831,0.0488394648368607,2022-03-08T13:36:17.484683
0.06655735711529982,0.026118024553571408,0.02517229180445326,0.04754220403439152,0.04879055059523809,2022-03-08T13:36:17.486683
0.06661686370149912,0.026130166997354504,0.025140256420855357,0.047490964643959424,0.048757309578924164,2022-03-08T13:36:17.488683
0.06654969273589066,0.026126980682319216,0.025168416556437364,0.047524808476631396,0.04878779486331566,2022-03-08T13:36:17.490683
0.06647261835868605,0.026129564180996455,0.02521259438381836,0.0475647665895062,0.04883395337301584,2022-03-08T13:36:17.492683
0.06642249848434742,0.02612482776675484,0.025233090139991216,0.047569072420634954,0.04885720486111112,2022-03-08T13:36:17.494683
0.06630942735890653,0.026113632605820097,0.02529294119268082,0.047659064291225746,0.04893074845679015,2022-03-08T13:36:17.496683
0.06625017912257498,0.0261185412533069,0.025313092482363294,0.04767370411706352,0.04894693838183425,2022-03-08T13:36:17.498683
0.06631528328924162,0.02611199638999121,0.025291391093474416,0.047660958856922384,0.04891955329585541,2022-03-08T13:36:17.500683
0.06641190613977073,0.026120349702380974,0.025232401207010608,0.04761617821318341,0.0488676249724427,2022-03-08T13:36:17.502683
0.06647864652226633,0.026120608052248643,0.025206824570105837,0.04758629574514989,0.0488386036706349,2022-03-08T13:36:17.504683
0.06661186893738977,0.02612276096781302,0.02515532682980599,0.04751301049933861,0.04877212163800705,2022-03-08T13:36:17.506683
0.06665449666556435,0.026139209242724868,0.025135692239858932,0.0475040543705908,0.048755501129850096,2022-03-08T13:36:17.508683
0.06659197599757495,0.02614609857253086,0.02517565035273366,0.04755494929453259,0.04879382302689594,2022-03-08T13:36:17.510683
0.06650723724096119,0.02614248167438271,0.025202518738977085,0.047564077656525594,0.04882310267857141,2022-03-08T13:36:17.512683
0.06646038979828041,0.026137400793650793,0.02523093722442684,0.04759404624118167,0.048864180307539674,2022-03-08T13:36:17.514683
0.06632449776785718,0.02613765914351854,0.025283468364197516,0.04765096932870373,0.048919467179232776,2022-03-08T13:36:17.516683
0.06629203180114641,0.026123622134038817,0.025311714616402158,0.04768360752865961,0.048950210813492094,2022-03-08T13:36:17.518683
0.06638667396935626,0.026128875248015847,0.025277009617504387,0.04765277777777781,0.048912577849426785,2022-03-08T13:36:17.520683
0.06646056203152559,0.02613171709656083,0.025244715884038815,0.047608513833774256,0.04887899236662256,2022-03-08T13:36:17.522683
0.06651593501984125,0.026087711502425025,0.025199849123677214,0.04757914806547623,0.048840153769841306,2022-03-08T13:36:17.524683
0.066658630263448,0.02614730420524688,0.025154810130070576,0.04752119157848326,0.04877582465277776,2022-03-08T13:36:17.526683
0.06669962177579362,0.02615384906856264,0.025131989225088157,0.04750060970568785,0.04876316550925924,2022-03-08T13:36:17.528683
0.06663382867614638,0.02616418306327159,0.025162991209215144,0.047526014109347425,0.0487866753472222,2022-03-08T13:36:17.530683
0.06657328869047617,0.026158241016313952,0.02520200203924159,0.04754573481591712,0.04881087411816575,2022-03-08T13:36:17.532683
0.06650387869268079,0.026151007220017657,0.025236965388007033,0.04758259273037918,0.048854190779320954,2022-03-08T13:36:17.534683
0.06638564056988536,0.02614558187279544,0.02529690255731919,0.04764123815035276,0.048912147266313925,2022-03-08T13:36:17.536683
0.06635438023589062,0.026131286513447972,0.02530792548500882,0.04766664255401234,0.04893410700507055,2022-03-08T13:36:17.538683
0.06645031415343913,0.026144462356701974,0.02528062651565253,0.04762298142636684,0.04890086598875663,2022-03-08T13:36:17.540683
0.06652118813381835,0.02614377342372137,0.025239118303571405,0.0475726893187831,0.048856171461640216,2022-03-08T13:36:17.542683
0.06660859650573192,0.02614919877094359,0.025211302634479703,0.047546337632275164,0.04883291997354501,2022-03-08T13:36:17.544683
0.06672278714726634,0.02616159956459435,0.025155671296296294,0.04750172922178131,0.04877427455357143,2022-03-08T13:36:17.546683
0.06676377865961199,0.02618304260361556,0.025127166694223987,0.0474777888007055,0.0487452532517637,2022-03-08T13:36:17.548683
0.06670918072089949,0.02618278425374781,0.02514714575066135,0.0475003513558201,0.04877074377204584,2022-03-08T13:36:17.550683
0.06663391479276894,0.026185281635802492,0.025174444720017636,0.04752704750881833,0.04880820450286596,2022-03-08T13:36:17.552683
0.06659008143187832,0.026189243000440943,0.02520277708884483,0.04754814608134923,0.04883670910493827,2022-03-08T13:36:17.554683
0.06648321070326282,0.026176756090167543,0.02527296213624338,0.04764425223214286,0.048911888916446176,2022-03-08T13:36:17.556683
0.06645677290013226,0.02616168568121691,0.025282951664462098,0.04764054921737216,0.0489215339781746,2022-03-08T13:36:17.558683
0.06652824969686946,0.02616960841049381,0.025249968998015845,0.04758173156415346,0.048870036237874746,2022-03-08T13:36:17.560683
0.06663443149250443,0.02617305307539684,0.025210872051366844,0.04752678915895059,0.04884299561838621,2022-03-08T13:36:17.562683
0.0666984161430776,0.026173569775132254,0.0251880511463845,0.04749423707561727,0.04882112199625222,2022-03-08T13:36:17.564683
0.06684472828483248,0.02618993193342155,0.02511132123567019,0.04744790633267198,0.04875059248236329,2022-03-08T13:36:17.566683
0.06686238219246028,0.02620457175925925,0.02509935102513228,0.047447734099426785,0.04873345527447091,2022-03-08T13:36:17.568683
0.0668061480379189,0.026200438161375683,0.025132850391313955,0.04748252521494711,0.048767901923500855,2022-03-08T13:36:17.570683
0.06672898754409173,0.02619036251653441,0.025159632660934746,0.047473052386463814,0.048799334490740705,2022-03-08T13:36:17.572683
0.0666743034887566,0.02618622891865077,0.0251963183421517,0.047536003637566146,0.048842909501763655,2022-03-08T13:36:17.574683
0.06653832534171074,0.026177100556657847,0.02525255249669316,0.04759421847442679,0.048892512676366864,2022-03-08T13:36:17.576683
0.06652979979607586,0.026177358906525592,0.025269775821208092,0.04761299189814812,0.048905171819885386,2022-03-08T13:36:17.578683
0.06662848944554672,0.02617546434082896,0.025235329172178144,0.04755210744598769,0.04886125234237213,2022-03-08T13:36:17.580683
0.0667029803240741,0.026170986276455022,0.025199160190696682,0.047521449928351,0.04883722580467369,2022-03-08T13:36:17.582683
0.06675620039682538,0.026177014440035288,0.02516540247464727,0.047495270475088176,0.048798042741402134,2022-03-08T13:36:17.584683
0.06689906787367723,0.02618330095348323,0.02511192405202824,0.04743137194113757,0.048743186452821885,2022-03-08T13:36:17.586683
0.06691766906415346,0.026192859898589087,0.02510460413910939,0.04740252287257496,0.048741033537257505,2022-03-08T13:36:17.588683
0.06683887235449733,0.02618261202050262,0.02512019124779544,0.04744110311948855,0.04876273492614639,2022-03-08T13:36:17.590683
0.0667704096395503,0.026183989886463838,0.025139481371252194,0.04748674492945323,0.048795028659612036,2022-03-08T13:36:17.592683
0.06668429301697532,0.02618700396825401,0.025184434248236354,0.04751938312940918,0.048834125606261033,2022-03-08T13:36:17.594683
0.06657285810736331,0.026175636574074075,0.02523412353946205,0.04757001970348323,0.04889268490961198,2022-03-08T13:36:17.596683
0.06656527984457672,0.026169263944003505,0.025239118303571405,0.04757845913249562,0.048902416087962954,2022-03-08T13:36:17.598683
0.06662340856481481,0.026161255098104047,0.025206049520502673,0.04754074005180776,0.04887709780092593,2022-03-08T13:36:17.600683
0.06668963224757499,0.026167627728174624,0.025175133652998238,0.04749837067350091,0.04884644028328924,2022-03-08T13:36:17.602683
0.06675947282848323,0.026170986276455022,0.025132850391313955,0.04746633528990301,0.04882284432870374,2022-03-08T13:36:17.604683
0.06686797977292769,0.02618493716931219,0.025090567129629666,0.04743154417438268,0.04877048542217809,2022-03-08T13:36:17.606683
0.06687107997134042,0.026190706983024715,0.025079199735449732,0.047438519620811304,0.04876402667548504,2022-03-08T13:36:17.608683
0.06680468405533513,0.026195357280643768,0.02510167617394177,0.047472363453483275,0.0487863308807319,2022-03-08T13:36:17.610683
0.06671185033619928,0.02619277378196653,0.02513810350529098,0.04749854290674602,0.04883136987433861,2022-03-08T13:36:17.612683
0.06663968460648147,0.02618450658619933,0.025165058008156965,0.04753290343915341,0.048854707479056445,2022-03-08T13:36:17.614683
