ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05658462163800703,0.05097446814373897,0.05417938436948854,0.04893961846891533,0.051783533812830726,2022-02-22T14:45:12.927765
0.056585913387345685,0.050953627921075814,0.05415346326609347,0.04892368689373897,0.05177819458223106,2022-02-22T14:45:12.929765
0.05658875523589067,0.050977482225529065,0.05415441054894182,0.048927734374999976,0.05177845293209873,2022-02-22T14:45:12.931765
0.056573598710317474,0.05099746128196651,0.05417180610670195,0.04893763778659614,0.05178740906084654,2022-02-22T14:45:12.933765
0.05656662326388885,0.05099160535163143,0.05420323867394179,0.048950210813492094,0.051799809854497385,2022-02-22T14:45:12.935765
0.056553361304012374,0.05096792328042328,0.05423665192350091,0.04896192267416226,0.05181599977954149,2022-02-22T14:45:12.937765
0.056540788277116415,0.050982476989638426,0.05425964506172837,0.04894891906415344,0.05182530037477952,2022-02-22T14:45:12.939765
0.05651073357583778,0.05101425402336858,0.054228901427469126,0.04893023175705465,0.05179515955687832,2022-02-22T14:45:12.941765
0.056514953290343894,0.05101666528880071,0.05421477830136684,0.048943149250440916,0.0517932649911817,2022-02-22T14:45:12.943765
0.05654259672619049,0.05099987254739863,0.054202377507716074,0.04894736896494711,0.05179757082231038,2022-02-22T14:45:12.945765
0.05655146673831567,0.05098755787037034,0.054179728835978845,0.048935570987654324,0.05179757082231038,2022-02-22T14:45:12.947765
0.05655913111772489,0.050969042796516754,0.05415225763337744,0.048922567377645505,0.051791025958994694,2022-02-22T14:45:12.949765
0.05655723655202819,0.05097799892526456,0.05415354938271603,0.04892196456128745,0.051795934606481485,2022-02-22T14:45:12.951765
0.056558097718253986,0.050982476989638426,0.054183776317239855,0.04894099633487654,0.05181100501543213,2022-02-22T14:45:12.953765
0.056552155671296275,0.05099384438381836,0.05420909460427688,0.04895804742614636,0.051819875027557305,2022-02-22T14:45:12.955765
0.05654061604387123,0.05099565283289243,0.054228901427469126,0.04896364500661377,0.05181574142967373,2022-02-22T14:45:12.957765
0.05652985146604942,0.051034146963183466,0.05425430583112878,0.048962008790784814,0.051815138613315694,2022-02-22T14:45:12.959765
0.05653234884810403,0.05099754739858906,0.054255855930335106,0.04895322489528219,0.05181574142967373,2022-02-22T14:45:12.961765
0.0565320043816138,0.05097481261022928,0.05422261491402119,0.04893686273699298,0.051806613067680814,2022-02-22T14:45:12.963765
0.05654466352513231,0.05096852609678133,0.05420409984016752,0.04893290137235452,0.05179610683972661,2022-02-22T14:45:12.965765
0.056555686452821864,0.0509930693342152,0.05416982542438269,0.048914816881613796,0.051786806244488566,2022-02-22T14:45:12.967765
0.05656576209766313,0.050972831927910085,0.0541403735394621,0.04889638792438268,0.0517691523368607,2022-02-22T14:45:12.969765
0.056572393077601375,0.05097352086089062,0.054145712770061756,0.048921275628306844,0.05177664448302466,2022-02-22T14:45:12.971765
0.05657489045965606,0.05099169146825398,0.0541836902006173,0.048949952463624345,0.05178956197641092,2022-02-22T14:45:12.973765
0.05656963734567903,0.05100228381283067,0.05419781332671958,0.04895029693011465,0.0517957623732363,2022-02-22T14:45:12.975765
0.05655861441798939,0.05101881820436508,0.0542164145171958,0.04895830577601411,0.051799982087742495,2022-02-22T14:45:12.977765
0.056540357694003555,0.051028807732583795,0.05425051669973545,0.04896622850529101,0.05180842151675489,2022-02-22T14:45:12.979765
0.05653854924492948,0.0510201960703263,0.054233896191578486,0.04895804742614636,0.05181152171516754,2022-02-22T14:45:12.981765
0.056541218860229274,0.051008484209656056,0.05421167810295412,0.04895107197971781,0.05179903480489422,2022-02-22T14:45:12.983765
0.056551208388447995,0.05099728904872131,0.05419367972883602,0.048936001570767176,0.05179490120701058,2022-02-22T14:45:12.985765
0.05656085345017633,0.050991260885141124,0.05417258115630511,0.04892652874228396,0.051791973241843044,2022-02-22T14:45:12.987765
0.05656834559634037,0.0509696456128748,0.05413847897376547,0.0489185198963845,0.05178663401124338,2022-02-22T14:45:12.989765
0.05657471822641095,0.05098454378858025,0.05415682181437387,0.04890448288690478,0.05179248994157846,2022-02-22T14:45:12.991765
0.05657015404541444,0.050988849619709,0.05417568135471784,0.04891920882936511,0.0518033406360229,2022-02-22T14:45:12.993765
0.05655473916997358,0.050988419036596136,0.054200052358906514,0.04894926353064374,0.05180919656635805,2022-02-22T14:45:12.995765
0.05654561080798059,0.05099375826719581,0.05421675898368611,0.048955636160714314,0.051810918898809497,2022-02-22T14:45:12.997765
0.056524512235449756,0.05100762304343034,0.05424147445436508,0.048955636160714314,0.0518191860945767,2022-02-22T14:45:12.999765
0.05652830136684302,0.05101149829144623,0.05423682415674602,0.04894771343143741,0.05180979938271602,2022-02-22T14:45:13.001765
0.056545352458112916,0.051006159060846566,0.05421271150242502,0.0489459910989859,0.05180954103284836,2022-02-22T14:45:13.003765
0.05655241402116402,0.05099272486772489,0.054186445932539726,0.04893849895282186,0.051806871417548486,2022-02-22T14:45:13.005765
0.056570067928791885,0.0509767071759259,0.05417654252094356,0.04890138268849204,0.0518119522982804,2022-02-22T14:45:13.007765
0.05657695725859788,0.050933648864638456,0.05414261257164903,0.04887770061728398,0.05180118772045852,2022-02-22T14:45:13.009765
0.056591338734567904,0.050959569968033525,0.05415096588403879,0.048929542824074045,0.05180859375000001,2022-02-22T14:45:13.011765
0.056585482804232826,0.050996944582231016,0.054176973104056426,0.048965281222442654,0.05181789434523811,2022-02-22T14:45:13.013765
0.056584191054894165,0.051014598489858884,0.05419479924492948,0.04894823013117283,0.05181849716159609,2022-02-22T14:45:13.015765
0.05655405023699298,0.05101545965608468,0.05420564993937392,0.048931523506393314,0.05181367463073192,2022-02-22T14:45:13.017765
0.05653631021274247,0.051027860449735445,0.05425499476410939,0.04895141644620812,0.051825817074515015,2022-02-22T14:45:13.019765
0.056548366539903014,0.0510159763558201,0.05423863260582009,0.04895374159501761,0.05181677482914465,2022-02-22T14:45:13.021765
0.05655551421957674,0.05099436108355378,0.05420685557208994,0.04890706638558201,0.051805665784832464,2022-02-22T14:45:13.023765
0.05654750537367721,0.05099728904872131,0.05418007330246915,0.048898885306437365,0.051789992559523775,2022-02-22T14:45:13.025765
0.056558097718253986,0.05098626612103176,0.054163711144179935,0.04891869212962961,0.051782758763227486,2022-02-22T14:45:13.027765
0.05657799065806879,0.050972315228174594,0.054121858465608505,0.0488947517085538,0.05177845293209873,2022-02-22T14:45:13.029765
0.05660778700947976,0.05100099206349209,0.05413882344025577,0.04892807884149029,0.051793178874559066,2022-02-22T14:45:13.031765
0.056585655037477936,0.050990744185405626,0.05417774815365959,0.04893462370480597,0.05180075713734566,2022-02-22T14:45:13.033765
0.05657979910714286,0.05100400614528219,0.054197899443342135,0.04894840236441802,0.05180411568562614,2022-02-22T14:45:13.035765
0.05657196249448852,0.05101502907297182,0.05421624228395061,0.04894538828262785,0.05180902433311286,2022-02-22T14:45:13.037765
0.0565549114032187,0.05102045442019404,0.05424715815145505,0.04894375206679896,0.051814191330467406,2022-02-22T14:45:13.039765
0.056545352458112916,0.05100340332892415,0.05422898754409168,0.04888295373126101,0.051812813464506204,2022-02-22T14:45:13.041765
0.0565394104111552,0.050948891506834196,0.05420590828924159,0.048906032986111105,0.05179920703813933,2022-02-22T14:45:13.043765
0.05653854924492948,0.05093812692901232,0.05418222621803353,0.04894306313381836,0.05179395392416223,2022-02-22T14:45:13.045765
0.056568087246472706,0.05095621141975313,0.054165777943121676,0.04890904706790127,0.051791714891975295,2022-02-22T14:45:13.047765
0.05657695725859788,0.051003575562169334,0.054111955054012346,0.04890887483465608,0.051772424768518545,2022-02-22T14:45:13.049765
0.05660055321318346,0.05102252121913579,0.05414381820436505,0.04894504381613755,0.05178706459435624,2022-02-22T14:45:13.051765
0.05658212425595235,0.05101709587191356,0.05416267774470902,0.048939360119047655,0.0517920593584656,2022-02-22T14:45:13.053765
0.05657084297839505,0.05100951760912697,0.05418050388558201,0.04891722814704584,0.051800929370590845,2022-02-22T14:45:13.055765
0.056564900931437415,0.05102372685185188,0.05420315255731924,0.04893204020612873,0.05180282393628748,2022-02-22T14:45:13.057765
0.05655740878527338,0.05103776386133161,0.05424224950396824,0.048977595899470934,0.051818841628086386,2022-02-22T14:45:13.059765
0.056553964120370344,0.05102114335317457,0.05422287326388885,0.04896045869157849,0.05180446015211644,2022-02-22T14:45:13.061765
0.056550691688712504,0.050987299520502675,0.054197038277116416,0.048943579833553776,0.051804287918871254,2022-02-22T14:45:13.063765
0.05656378141534395,0.05097851562499998,0.05417809262014989,0.04893496817129627,0.05179619295634924,2022-02-22T14:45:13.065765
0.05656593433090833,0.05097619047619049,0.05415940531305118,0.048918089313271636,0.05178740906084654,2022-02-22T14:45:13.067765
0.05657420152667545,0.050977740575396814,0.05411608865189598,0.04890525793650794,0.051779227981701974,2022-02-22T14:45:13.069765
0.05659392223324514,0.0509971168154762,0.05415363549933866,0.04892687320877426,0.051798087522045864,2022-02-22T14:45:13.071765
0.05659168320105821,0.051003747795414445,0.05417723145392417,0.048952363729056474,0.05180411568562614,2022-02-22T14:45:13.073765
0.05657532104276899,0.050999786430776,0.054199363425925906,0.048947541198192224,0.05181014384920633,2022-02-22T14:45:13.075765
0.05656343694885364,0.05099091641865082,0.05422106481481478,0.04895460276124341,0.05182047784391535,2022-02-22T14:45:13.077765
0.05653811866181655,0.051006847993827174,0.054254391947751335,0.048959425292107575,0.05182065007716047,2022-02-22T14:45:13.079765
0.05653596574625225,0.05100400614528219,0.054224595596340366,0.048938068369709,0.05180669918430337,2022-02-22T14:45:13.081765
0.0565345017636684,0.051000303130511494,0.05419471312830685,0.04891817542989419,0.051803254519400335,2022-02-22T14:45:13.083765
0.05655887276785715,0.05098669670414462,0.054187393215388,0.048926098159171094,0.05180049878747799,2022-02-22T14:45:13.085765
0.05656800112985007,0.050977568342151704,0.05419350749559083,0.048938843419312164,0.05180480461860666,2022-02-22T14:45:13.087765
0.05658083250661377,0.05095138888888888,0.0541433876212522,0.04892764825837742,0.05179937927138445,2022-02-22T14:45:13.089765
0.05656645103064374,0.05096766493055554,0.05415174093364195,0.048930834573412706,0.051794815090388024,2022-02-22T14:45:13.091765
0.05656335083223101,0.051011842757936535,0.0541836902006173,0.04893574322089951,0.05180583801807758,2022-02-22T14:45:13.093765
0.056551208388447995,0.05101012042548502,0.05419652157738092,0.04894444099977957,0.05181152171516754,2022-02-22T14:45:13.095765
0.056524512235449756,0.05099806409832456,0.05422364831349209,0.04893677662037034,0.05181634424603171,2022-02-22T14:45:13.097765
0.0565198619378307,0.05101098159171074,0.05425361689814817,0.04893970458553796,0.051827711640211646,2022-02-22T14:45:13.099765
0.05652606233465608,0.05101494295634919,0.05423277667548502,0.04892928447420638,0.05182306134259258,2022-02-22T14:45:13.101765
0.05654130497685183,0.05100236992945323,0.054211505869709,0.048941943617724894,0.051817549878747815,2022-02-22T14:45:13.103765
0.05654543857473547,0.050992638751102264,0.054199018959435595,0.04895158867945323,0.05180601025132277,2022-02-22T14:45:13.105765
0.05654905547288362,0.05097619047619049,0.05416638075947973,0.04893944623567021,0.05180222111992943,2022-02-22T14:45:13.107765
0.05655783936838623,0.05096025890101413,0.05414209587191361,0.04891645309744268,0.05179343722442681,2022-02-22T14:45:13.109765
0.05656886229607587,0.05096490919863319,0.05416259162808639,0.04892807884149029,0.051807560350529094,2022-02-22T14:45:13.111765
0.056558269951499096,0.05095138888888888,0.054197210510361526,0.04893677662037034,0.05181763599537037,2022-02-22T14:45:13.113765
0.05654561080798059,0.05097024842923277,0.054217275683421516,0.048908358134920664,0.05182237240961198,2022-02-22T14:45:13.115765
0.05653493234678133,0.051007278576940034,0.05422812637786596,0.048923428543871224,0.051816516479276896,2022-02-22T14:45:13.117765
0.056523048252865984,0.05104318920855383,0.05424552193562609,0.0489768208498677,0.05182960620590827,2022-02-22T14:45:13.119765
0.0565281291335979,0.05102114335317457,0.05422760967813055,0.048955636160714314,0.051819358327821884,2022-02-22T14:45:13.121765
0.056536568562610225,0.051004695078262795,0.05421090305335095,0.048951847029320976,0.05180644083443563,2022-02-22T14:45:13.123765
0.05654914158950618,0.050998580798059974,0.0541843791335979,0.04891989776234571,0.051793695574294564,2022-02-22T14:45:13.125765
0.056551638971560854,0.05097033454585541,0.05416655299272484,0.048908960951278634,0.051789820326278664,2022-02-22T14:45:13.127765
0.05655671985229277,0.05095474743716928,0.05413029789462082,0.04890189938822754,0.05178594507826277,2022-02-22T14:45:13.129765
0.05657213472773371,0.05099022748567021,0.054160610945767206,0.04894254643408286,0.05180161830357145,2022-02-22T14:45:13.131765
0.05656197296626987,0.0510001308972663,0.05417748980379191,0.04892885389109345,0.051807990933641954,2022-02-22T14:45:13.133765
0.05655043333884483,0.05100581459435626,0.05420039682539681,0.0489486607142857,0.05180988549933866,2022-02-22T14:45:13.135765
0.05655637538580247,0.051025449184303316,0.054227006861772495,0.048963472773368585,0.05182512814153441,2022-02-22T14:45:13.137765
0.056546213624338634,0.05103009948192238,0.0542673094411376,0.0489701037533069,0.051838303984788336,2022-02-22T14:45:13.139765
0.056538807594797146,0.05101761257164906,0.05424009658840386,0.04896192267416226,0.05182288910934747,2022-02-22T14:45:13.141765
0.05654474964175486,0.05100305886243384,0.054203410907186986,0.04894047963514112,0.0518119522982804,2022-02-22T14:45:13.143765
0.05654492187499998,0.05099944196428569,0.054190579530423284,0.048934365354938295,0.05180273781966493,2022-02-22T14:45:13.145765
0.0565598200507055,0.050983165922619034,0.05416870590828922,0.0489215339781746,0.051799809854497385,2022-02-22T14:45:13.147765
0.05657781842482367,0.05097128182870369,0.05413994295634923,0.04891817542989419,0.05180110160383596,2022-02-22T14:45:13.149765
0.05659004698522925,0.050975415426587324,0.05416129987874781,0.048928423307980584,0.051808938216490304,2022-02-22T14:45:13.151765
0.056566537147266296,0.051009862075617265,0.054188254381613794,0.048941254684744286,0.05180979938271602,2022-02-22T14:45:13.153765
0.05656214519951499,0.05101003430886246,0.054199018959435595,0.048937551669973586,0.05181238288139334,2022-02-22T14:45:13.155765
0.05654776372354496,0.051012531690917136,0.05423312114197532,0.04894745508156967,0.05181565531305118,2022-02-22T14:45:13.157765
0.05653734361221339,0.05102441578483249,0.054252066798941775,0.04895529169422401,0.05182521425815696,2022-02-22T14:45:13.159765
0.05653958264440039,0.05101425402336858,0.05422821249448852,0.04893514040454146,0.05181970279431219,2022-02-22T14:45:13.161765
0.05655129450507055,0.051013220623897744,0.05420220527447089,0.04891972552910052,0.051809282682980615,2022-02-22T14:45:13.163765
0.05656748443011465,0.05099771963183425,0.05418799603174605,0.048908358134920664,0.05180342675264553,2022-02-22T14:45:13.165765
0.056571790261243406,0.050980151840828936,0.05415647734788357,0.04891490299823635,0.051801273837081156,2022-02-22T14:45:13.167765
0.0565860856205908,0.050969301146384496,0.05413684275793651,0.04892885389109345,0.05178835634369489,2022-02-22T14:45:13.169765
0.05658978863536158,0.05099806409832456,0.05416336667768963,0.04892644262566139,0.05179946538800708,2022-02-22T14:45:13.171765
0.05657756007495592,0.05100236992945323,0.054185584766313924,0.04893074845679015,0.05180557966820991,2022-02-22T14:45:13.173765
0.056564470348324555,0.05102045442019404,0.05420539158950617,0.04893514040454146,0.05181289958112876,2022-02-22T14:45:13.175765
0.05656705384700179,0.05103543871252204,0.054224423363095256,0.04895408606150791,0.05181961667768963,2022-02-22T14:45:13.177765
0.056550777805335135,0.05104172522597006,0.05425404748126104,0.04895098586309526,0.05182891727292767,2022-02-22T14:45:13.179765
0.05654526634149028,0.051027860449735445,0.054228470844356266,0.04893514040454146,0.05182030561067016,2022-02-22T14:45:13.181765
0.056560422867063476,0.05099703069885365,0.05421271150242502,0.04892032834545857,0.05181746376212525,2022-02-22T14:45:13.183765
0.05657084297839505,0.05095268063822754,0.054195057594797154,0.04892687320877426,0.05182211405974423,2022-02-22T14:45:13.185765
0.056587549603174574,0.05095638365299824,0.05416827532517636,0.048929887290564356,0.05181815269510579,2022-02-22T14:45:13.187765
0.05658126308972663,0.05098118524029984,0.054139770723104046,0.04891585028108463,0.05179162877535274,2022-02-22T14:45:13.189765
0.05658935805224864,0.05102243510251323,0.05415070753417105,0.04890818590167547,0.051793178874559066,2022-02-22T14:45:13.191765
0.05659237213403882,0.05101218722442684,0.05417456183862437,0.048932556905864226,0.05180609636794532,2022-02-22T14:45:13.193765
0.056571790261243406,0.0510245880180776,0.0541998801256614,0.048934020888448,0.05181117724867724,2022-02-22T14:45:13.195765
0.05655818383487654,0.05102389908509699,0.05422502617945323,0.0489350542879189,0.05181909997795414,2022-02-22T14:45:13.197765
0.05654896935626106,0.051031132881393285,0.054250602816358004,0.048937551669973586,0.05183150077160491,2022-02-22T14:45:13.199765
0.05654819430665782,0.05100409226190474,0.054232432208994714,0.04891826154651675,0.051823147459215145,2022-02-22T14:45:13.201765
0.05656955122905647,0.05097395144400356,0.05421538111772489,0.0489109416335979,0.051813244047619056,2022-02-22T14:45:13.203765
0.05658126308972663,0.05097593212632274,0.05419238797949736,0.048918778246252244,0.051806613067680814,2022-02-22T14:45:13.205765
0.05657084297839505,0.05098661058752207,0.05414312927138445,0.048879250716490304,0.05178241429673718,2022-02-22T14:45:13.207765
0.05658513833774252,0.050981960289903004,0.054138048390652525,0.048881575865299794,0.051781811480379206,2022-02-22T14:45:13.209765
0.05659013310185188,0.0509772238756614,0.054161041528880065,0.048864180307539674,0.051797398589065256,2022-02-22T14:45:13.211765
0.05657153191137566,0.05097334862764551,0.05418834049823635,0.04893031787367721,0.051811263365299794,2022-02-22T14:45:13.213765
0.05657049851190475,0.05100176711309525,0.05420409984016752,0.04901014798280425,0.051820994543650765,2022-02-22T14:45:13.215765
0.05656472869819223,0.05101838762125222,0.054238890955687846,0.04894840236441802,0.05182633377425043,2022-02-22T14:45:13.217765
0.05655043333884483,0.05102226286926811,0.054249913883377396,0.04894280478395061,0.051833050870811304,2022-02-22T14:45:13.219765
0.05654612750771608,0.05101692363866845,0.054225112296075864,0.04894642168209876,0.051821683476631374,2022-02-22T14:45:13.221765
0.05656076733355377,0.050993155450837754,0.05419764109347446,0.048945216049382734,0.05181246899801589,2022-02-22T14:45:13.223765
0.0565635230654762,0.05099384438381836,0.05418300126763669,0.0489252369929453,0.05179653742283954,2022-02-22T14:45:13.225765
0.056563695298721316,0.050977826692019376,0.05415010471781307,0.04891033881723985,0.051786289544753075,2022-02-22T14:45:13.227765
0.05659211378417107,0.05097696552579365,0.05414114858906526,0.048936690503747785,0.05178560061177247,2022-02-22T14:45:13.229765
0.05658875523589067,0.050984113205467384,0.05416267774470902,0.04892876777447088,0.05179877645502647,2022-02-22T14:45:13.231765
0.056583071538800704,0.05099634176587304,0.05418567088293648,0.04894469934964724,0.051809971615961216,2022-02-22T14:45:13.233765
0.05658479387125222,0.05098781622023809,0.05422140928130509,0.0489655395723104,0.05183029513888888,2022-02-22T14:45:13.235765
0.05657790454144623,0.051008484209656056,0.05424018270502642,0.048970534336419756,0.051839251267636687,2022-02-22T14:45:13.237765
0.05656748443011465,0.051026999283509726,0.0542462108686067,0.04894444099977957,0.0518394235008818,2022-02-22T14:45:13.239765
0.05655706431878307,0.051022693452380974,0.05421873966600529,0.0489350542879189,0.0518214251267637,2022-02-22T14:45:13.241765
0.05656188684964724,0.05100633129409168,0.05419695216049386,0.0489347098214286,0.05181970279431219,2022-02-22T14:45:13.243765
0.056563953648589065,0.05099746128196651,0.05418050388558201,0.04887950906635805,0.051800240437610244,2022-02-22T14:45:13.245765
0.05655844218474428,0.05096249793320107,0.05414726286926808,0.04887081128747799,0.051784394979056445,2022-02-22T14:45:13.247765
0.05656696773037916,0.05095810598544975,0.05413770392416223,0.048938154486331556,0.051785342261904795,2022-02-22T14:45:13.249765
0.05659013310185188,0.05096740658068787,0.05416905037477952,0.048937896136463814,0.05179903480489422,2022-02-22T14:45:13.251765
0.05658927193562609,0.05101012042548502,0.05418885719797177,0.04894823013117283,0.05181634424603171,2022-02-22T14:45:13.253765
0.05658410493827161,0.051014598489858884,0.05420926683752207,0.048958478009259294,0.05182874503968255,2022-02-22T14:45:13.255765
0.05657153191137566,0.051036385995370394,0.054230107060185224,0.04895598062720462,0.05182659212411818,2022-02-22T14:45:13.257765
0.05655646150242503,0.05104508377425045,0.054237599206349185,0.04894418264991183,0.0518365816523369,2022-02-22T14:45:13.259765
0.05656248966600529,0.051039744543650796,0.05421891189925048,0.04894917741402118,0.05182547260802471,2022-02-22T14:45:13.261765
0.056558011601631424,0.05100865644290125,0.05419634934413581,0.04892850942460314,0.051809454916225725,2022-02-22T14:45:13.263765
0.05655766713514112,0.05099513613315694,0.05418041776895945,0.0489097360008818,0.05180161830357145,2022-02-22T14:45:13.265765
0.05654604139109344,0.050962842399691365,0.05414485160383597,0.0489093915343915,0.051778969631834225,2022-02-22T14:45:13.267765
0.05656498704805997,0.0509580198688272,0.0541403735394621,0.048917572613536145,0.05177733341600527,2022-02-22T14:45:13.269765
0.05656998181216933,0.05097154017857143,0.05416190269510578,0.04892420359347447,0.05178964809303348,2022-02-22T14:45:13.271765
0.05657824900793653,0.050993155450837754,0.05419350749559083,0.048927131558642,0.05180342675264553,2022-02-22T14:45:13.273765
0.056568690062830676,0.05099935584766314,0.05420513323963843,0.04892833719135803,0.05181522472993825,2022-02-22T14:45:13.275765
0.0565744598765432,0.05106411554783954,0.05424311067019404,0.04894624944885364,0.05183365368716928,2022-02-22T14:45:13.277765
0.056565417631172836,0.051055245535714285,0.05425223903218696,0.048938068369709,0.051840370783730154,2022-02-22T14:45:13.279765
0.05657282366071431,0.05104749503968258,0.05422666239528219,0.04894022128527337,0.05183709835207231,2022-02-22T14:45:13.281765
0.056592544367283934,0.05105076747134042,0.05421228091931216,0.04893376253858024,0.051828142223324505,2022-02-22T14:45:13.283765
0.05660821759259261,0.051036988811728363,0.054187393215388,0.04890766920194006,0.05181565531305118,2022-02-22T14:45:13.285765
0.056617776537698394,0.051034663662918874,0.05416999765762787,0.048924289710097026,0.051807302000661345,2022-02-22T14:45:13.287765
0.05662983286485894,0.05103319968033511,0.05414769345238095,0.048895698991402156,0.05180514908509697,2022-02-22T14:45:13.289765
0.05665627066798943,0.051068851962081156,0.05418007330246915,0.04889716297398593,0.05182331969246034,2022-02-22T14:45:13.291765
0.056665571263227535,0.05109417024911818,0.05419359361221338,0.048910424933862405,0.05184674341380073,2022-02-22T14:45:13.293765
0.0566742690421076,0.05111819678681655,0.054213314318783075,0.048912577849426785,0.051867583636463814,2022-02-22T14:45:13.295765
0.05668382798721338,0.05114463458994711,0.054240957754629664,0.04887589216820991,0.051894107556216935,2022-02-22T14:45:13.297765
0.05668494750330685,0.051162116264329795,0.0542518084490741,0.04888037023258378,0.051912794863315716,2022-02-22T14:45:13.299765
0.0567013957782187,0.05115316013558198,0.054226145695546776,0.04891085551697534,0.051909694664902986,2022-02-22T14:45:13.301765
0.05671551890432098,0.051141103808421524,0.05421210868606705,0.04888140363205468,0.05191038359788359,2022-02-22T14:45:13.303765
0.05673213941247794,0.05112672233245149,0.05419118234678134,0.04886641933972661,0.051905474950396865,2022-02-22T14:45:13.305765
0.05671362433862435,0.05111216862323635,0.054160180362654346,0.04886254409171079,0.051887648809523804,2022-02-22T14:45:13.307765
0.056707423941798965,0.05110278191137568,0.054141406938933004,0.048887517912257504,0.051868272569444415,2022-02-22T14:45:13.309765
0.056675216324955875,0.051105882109788336,0.05415923307980599,0.04891938106261022,0.05186508625440921,2022-02-22T14:45:13.311765
0.05665687348434747,0.05109701209766316,0.054187479332010555,0.048942201967592566,0.051879812196869456,2022-02-22T14:45:13.313765
0.05663017733134924,0.05108495577050263,0.05420108575837742,0.04894349371693122,0.05188119006283067,2022-02-22T14:45:13.315765
0.05662457975088182,0.05108090828924162,0.054230623759920646,0.04894091021825398,0.05189720775462966,2022-02-22T14:45:13.317765
0.0566114039076279,0.05108874490189596,0.05425335854828043,0.04895804742614636,0.0519038387345679,2022-02-22T14:45:13.319765
0.05660554797729274,0.05108822820216047,0.054234757357804204,0.048937207203483275,0.05187791763117283,2022-02-22T14:45:13.321765
0.05660485904431214,0.05106988536155206,0.0542078028549383,0.04892480640983244,0.051863708388448,2022-02-22T14:45:13.323765
0.05661984333664022,0.05107909984016754,0.05420539158950617,0.04892084504519399,0.05185785245811291,2022-02-22T14:45:13.325765
0.05663499986221341,0.051079702656525595,0.054182312334656084,0.048919036596119916,0.05185371886022928,2022-02-22T14:45:13.327765
0.056654634452160464,0.05108685033619933,0.05418127893518517,0.048962956073633164,0.051854580026454995,2022-02-22T14:45:13.329765
0.05669140624999998,0.051133956128747785,0.054217017333553774,0.04902254877645502,0.05188515142746913,2022-02-22T14:45:13.331765
0.05668511973655204,0.051141103808421524,0.05425008611662258,0.049002225253527355,0.05189040454144623,2022-02-22T14:45:13.333765
0.05667383845899474,0.051141276041666635,0.054273337604717795,0.04900808118386244,0.05190358038470016,2022-02-22T14:45:13.335765
0.056668154761904774,0.051166335978835985,0.05430528687169313,0.04901755401234566,0.051924592840608505,2022-02-22T14:45:13.337765
0.05664740065586417,0.051187176201499145,0.054314845816798914,0.049020654210758394,0.05192640128968258,2022-02-22T14:45:13.339765
0.05663801394400351,0.051189329117063524,0.05428220761684304,0.049006531084656114,0.05189987736992946,2022-02-22T14:45:13.341765
0.056647314539241614,0.05115272955246913,0.054271184689153415,0.04900377535273368,0.051894968722442654,2022-02-22T14:45:13.343765
0.05664800347222222,0.05112887524801587,0.05425310019841268,0.04897785424933861,0.05188403191137565,2022-02-22T14:45:13.345765
0.056662901647927665,0.051108035025352716,0.05422373443011465,0.04896881200396824,0.05187576471560845,2022-02-22T14:45:13.347765
0.05666626019620814,0.051130511463844834,0.05420986965388004,0.04896269772376542,0.05186586130401237,2022-02-22T14:45:13.349765
0.056677369240520255,0.05116263296406529,0.0542393215388007,0.04895718625992064,0.05188119006283067,2022-02-22T14:45:13.351765
0.05667469962522046,0.051157896549823674,0.05425611428020285,0.048949952463624345,0.05188739045965606,2022-02-22T14:45:13.353765
0.05665239541997353,0.051179511822089914,0.054270667989417994,0.049015401096781284,0.05189660493827162,2022-02-22T14:45:13.355765
0.05664869240520283,0.05119174038249557,0.05430365065586417,0.049037619185405654,0.05191830632716049,2022-02-22T14:45:13.357765
0.05663861676036155,0.05117925347222225,0.054307181437389766,0.04902151537698411,0.051920028659612004,2022-02-22T14:45:13.359765
0.056627766065917115,0.05114799313822751,0.05428694403108465,0.04900808118386244,0.05191098641424164,2022-02-22T14:45:13.361765
0.05660554797729274,0.05115462411816575,0.054261970210537934,0.04900790895061732,0.051887648809523804,2022-02-22T14:45:13.363765
0.05663861676036155,0.05113300884589951,0.05424147445436508,0.048975270750661375,0.05187714258156967,2022-02-22T14:45:13.365765
0.05663198578042331,0.05112861689814813,0.05422089258156967,0.048939876818783076,0.05185974702380954,2022-02-22T14:45:13.367765
0.056628627232142834,0.051122244268077634,0.05421839519951499,0.04896235325727511,0.05185621624228396,2022-02-22T14:45:13.369765
0.05663715277777779,0.05112138310185183,0.05423553240740744,0.04901195643187833,0.05187275063381836,2022-02-22T14:45:13.371765
0.0566373250110229,0.051127669615299846,0.05425749214616399,0.04901204254850088,0.051884634727733706,2022-02-22T14:45:13.373765
0.05664206142526458,0.05115608810074952,0.054267137207892405,0.04900661720127867,0.05188704599316575,2022-02-22T14:45:13.375765
0.05664455880731919,0.05114368730709876,0.05429598627645502,0.0489923218419312,0.051919081376763654,2022-02-22T14:45:13.377765
0.05664938133818343,0.0511277557319224,0.054316309799382685,0.049005497685185195,0.051929243138227485,2022-02-22T14:45:13.379765
0.05661958498677246,0.05111044629078483,0.054281604800484995,0.04900808118386244,0.05190056630291006,2022-02-22T14:45:13.381765
0.05663474151234566,0.05115591586750441,0.05424138833774252,0.048968123070987635,0.05187404238315694,2022-02-22T14:45:13.383765
