ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.054786592675264555,0.0522861104221781,0.0551310591655644,0.04952142237103176,0.05408629230048501,2022-02-22T14:50:09.515095
0.054689797591490334,0.05238936425264553,0.055246110973324554,0.04961580618937387,0.05420177469135803,2022-02-22T14:50:09.517095
0.05462245439263669,0.052341052827380975,0.05522802648258374,0.049591865768298056,0.0541836902006173,2022-02-22T14:50:09.519095
0.05466490988756617,0.05228722993827164,0.05517635650903879,0.04954966862323633,0.05413236469356264,2022-02-22T14:50:09.521095
0.05472656938932984,0.052237798996913616,0.055107635444224014,0.049507902061287454,0.05406639936067021,2022-02-22T14:50:09.523095
0.05479072627314813,0.05218388999118164,0.05506311315035271,0.04946363811728398,0.05401533220348322,2022-02-22T14:50:09.525095
0.05487124531525577,0.05206591021825396,0.05493833016424159,0.04934746679343036,0.05387616774140215,2022-02-22T14:50:09.527095
0.054920848489858905,0.05210853794642855,0.054941172012786574,0.0493308462852734,0.053902519427910085,2022-02-22T14:50:09.529095
0.05489466903659609,0.05216813064925048,0.05500093694885362,0.049396639384920636,0.05395961474867727,2022-02-22T14:50:09.531095
0.05486900628306877,0.05226346175044094,0.05508025035824517,0.04949954874889769,0.054039100391313925,2022-02-22T14:50:09.533095
0.05481828359237216,0.052307208994709,0.05513398713073194,0.049544415509259296,0.05408844521604939,2022-02-22T14:50:09.535095
0.05472191909171079,0.05239263668430338,0.05527625179122575,0.049659639550264555,0.054230623759920646,2022-02-22T14:50:09.537095
0.054668699018959425,0.05236120411706352,0.05525110573743384,0.04963621582892417,0.05420978353725748,2022-02-22T14:50:09.539095
0.054682908261684336,0.052284215856481464,0.05518875730268963,0.049578603808421495,0.054126078180114626,2022-02-22T14:50:09.541095
0.05473251143628748,0.05221937003968258,0.05511194127535276,0.04949627631723985,0.05406700217702819,2022-02-22T14:50:09.543095
0.054777464313271636,0.05218587067350091,0.05505665440365958,0.049450031690917114,0.054013868220899465,2022-02-22T14:50:09.545095
0.05489682195216046,0.0520783110119048,0.0549152509093915,0.04934617504409171,0.05387651220789238,2022-02-22T14:50:09.547095
0.05491697324184302,0.052104404348544985,0.05493996638007055,0.04936460400132274,0.05390071097883602,2022-02-22T14:50:09.549095
0.054895702436067,0.05217734512786596,0.05502143270502647,0.04943065545083773,0.05397778535604055,2022-02-22T14:50:09.551095
0.0548331817680776,0.05221540867504413,0.05507818355930334,0.049473197062389764,0.054035397376543226,2022-02-22T14:50:09.553095
0.05479959628527337,0.05226251446759259,0.05512976741622575,0.04953098131613754,0.05412237516534392,2022-02-22T14:50:09.555095
0.05469272555665787,0.05240107611331569,0.055264539930555585,0.04958437362213402,0.054224595596340366,2022-02-22T14:50:09.557095
0.05465044229497358,0.05237825520833334,0.055239307760141125,0.049567150297619086,0.05419256021274248,2022-02-22T14:50:09.559095
0.05468600846009699,0.052286627121913586,0.055161027750220484,0.04955044367283949,0.05411867215057322,2022-02-22T14:50:09.561095
0.054727775022045864,0.05223667948082007,0.05510703262786596,0.04954665454144623,0.05406424644510584,2022-02-22T14:50:09.563095
0.054793223655202804,0.05216313588514112,0.05503400573192243,0.04946510209986775,0.053988808283730184,2022-02-22T14:50:09.565095
0.054899405450837775,0.05207641644620809,0.05492825451940039,0.04934789737654322,0.05389097980048504,2022-02-22T14:50:09.567095
0.05491516479276894,0.0520779665454145,0.05496287340167545,0.04934815572641097,0.05392129285163143,2022-02-22T14:50:09.569095
0.05490009438381831,0.05218311494157848,0.055020829888668424,0.049421440972222244,0.05398433021935624,2022-02-22T14:50:09.571095
0.05486125578703705,0.052230134617504385,0.05507525559413581,0.049499204282407394,0.05403565572641097,2022-02-22T14:50:09.573095
0.05480863853064374,0.05230023354828045,0.055161544449955906,0.0495752452601411,0.054125819830246884,2022-02-22T14:50:09.575095
0.05470762373236332,0.0524149408895503,0.05526255924823632,0.04965653935185183,0.05422140928130509,2022-02-22T14:50:09.577095
0.05466981853505289,0.05237093529541449,0.055223031718474466,0.049618992504409154,0.054184293016975346,2022-02-22T14:50:09.579095
0.0546979786706349,0.05228722993827164,0.0551657641644621,0.04955509397045855,0.054124183614417995,2022-02-22T14:50:09.581095
0.05472872230489422,0.052232718116181694,0.05509428736772489,0.04948258377425043,0.05405546254960314,2022-02-22T14:50:09.583095
0.05478736772486772,0.052177861827601375,0.055034264081790095,0.049424799520502646,0.053995353147045864,2022-02-22T14:50:09.585095
0.054870556382275164,0.05208063616071429,0.0549164565421076,0.04928735739087302,0.05386858947861556,2022-02-22T14:50:09.587095
0.054927479469797154,0.052141348379629616,0.05495081707451499,0.049381396742724896,0.053917589836860645,2022-02-22T14:50:09.589095
0.054900352733686056,0.05219456845238097,0.05500980696097887,0.04946200190145502,0.053974426807760156,2022-02-22T14:50:09.591095
0.05484730489417988,0.0522514054232804,0.055083522789903014,0.04949644855048504,0.05404960661926806,2022-02-22T14:50:09.593095
0.05481061921296293,0.052320470954585564,0.05514345995921517,0.0495472573578042,0.05410644359016757,2022-02-22T14:50:09.595095
0.054721230158730184,0.05243595334545857,0.055268070712081105,0.04965076953813931,0.054227954144620845,2022-02-22T14:50:09.597095
0.054660690173059974,0.05236361538249557,0.05522087880291009,0.049613308807319186,0.0541831735008818,2022-02-22T14:50:09.599095
0.054684975060626084,0.05228817722111991,0.055166539214065266,0.04953967909501761,0.05410058765983249,2022-02-22T14:50:09.601095
0.054769799933862405,0.05224933862433866,0.055103243496472706,0.04950376846340389,0.054066313244047655,2022-02-22T14:50:09.603095
0.05479899346891533,0.05217570891203708,0.05503719204695764,0.04944271177799826,0.053997075479497385,2022-02-22T14:50:09.605095
0.05489923321759259,0.052051959325396864,0.054909394979056426,0.04932275132275132,0.05387306754298943,2022-02-22T14:50:09.607095
0.054918867807539726,0.052112240961199326,0.05494418609457675,0.04934936135912699,0.053909839340828936,2022-02-22T14:50:09.609095
0.05488915757275131,0.052208949928351005,0.05502969990079367,0.049414121059303324,0.05399561149691361,2022-02-22T14:50:09.611095
0.054863236469356244,0.05226931768077602,0.05507740850970018,0.049474402695105786,0.054046420304232776,2022-02-22T14:50:09.613095
0.05482276165674602,0.05232503513558199,0.05517764825837745,0.04958506255511463,0.054141406938933004,2022-02-22T14:50:09.615095
0.054714082479056445,0.05243405877976194,0.05526746789572313,0.04964982225529103,0.05422726521164024,2022-02-22T14:50:09.617095
0.05468118592923282,0.0523591373181217,0.05522759589947089,0.04961416997354499,0.05418997671406523,2022-02-22T14:50:09.619095
0.05470857101521167,0.05227370962852733,0.055153621720679,0.04954045414462085,0.05411316068672837,2022-02-22T14:50:09.621095
0.054745773396164044,0.05223969356261025,0.05508920648699298,0.04947922522597003,0.05405761546516752,2022-02-22T14:50:09.623095
0.05479649608686065,0.052137042548500864,0.05500334821428574,0.04937657421186065,0.05396538456238979,2022-02-22T14:50:09.625095
0.054860394620811256,0.052034305417768996,0.054905261381172854,0.04931103946208115,0.05386953676146383,2022-02-22T14:50:09.627095
0.05490353904872134,0.05209562045304237,0.05496760981591714,0.04939534763558199,0.05393007674713405,2022-02-22T14:50:09.629095
0.05491378692680773,0.05222048955577605,0.05503435019841273,0.04944632867614641,0.05400043402777778,2022-02-22T14:50:09.631095
0.054882440476190515,0.052292483052248664,0.05508007812499998,0.04947629726080249,0.05406329916225749,2022-02-22T14:50:09.633095
0.05479417093805116,0.052355434303350996,0.055167400380290985,0.04954346822641094,0.05413055624448857,2022-02-22T14:50:09.635095
0.05470667644951497,0.05242966683201056,0.055259889632936536,0.04964930555555554,0.05422588734567903,2022-02-22T14:50:09.637095
0.054681272045855385,0.052331493882275114,0.05521166432429453,0.04958618207120809,0.05417766203703702,2022-02-22T14:50:09.639095
0.05470383460097006,0.052260964368386266,0.055149918705908296,0.04953580384700179,0.05412039448302466,2022-02-22T14:50:09.641095
0.054764546819885386,0.052248046875,0.055090153769841256,0.04950196001432982,0.05405529031635803,2022-02-22T14:50:09.643095
0.05481983369157849,0.05216787229938274,0.055019021439594355,0.04942867476851854,0.0539822634204145,2022-02-22T14:50:09.645095
0.054901558366402155,0.05206909653328924,0.054924723737874805,0.04933730503196653,0.05388116250551144,2022-02-22T14:50:09.647095
0.05491723159171076,0.05212627797067905,0.05496425126763666,0.04937915771053796,0.05392482363315694,2022-02-22T14:50:09.649095
0.054885023974867754,0.05219990768298064,0.05502117435515873,0.049430913800705474,0.05398794711750438,2022-02-22T14:50:09.651095
0.05483447351741626,0.05226587301587299,0.055088000854276876,0.04948663125551144,0.05404874545304234,2022-02-22T14:50:09.653095
0.05477996169532632,0.052331063299162255,0.05515164103835981,0.049546051725088185,0.05411462466931214,2022-02-22T14:50:09.655095
0.054707709848985875,0.05243095858134921,0.05526824294532629,0.049647238756613796,0.054226748511904746,2022-02-22T14:50:09.657095
0.054699098186728363,0.052357070519179885,0.0552176924878748,0.049604869378306875,0.054182140101410974,2022-02-22T14:50:09.659095
0.05472200520833335,0.052276207010582006,0.055161199983465595,0.04952788111772489,0.054103687858245146,2022-02-22T14:50:09.661095
0.054756882440476225,0.0522284984016755,0.05508490065586422,0.049465188216490305,0.05405485973324516,2022-02-22T14:50:09.663095
0.054808207947530885,0.05214780712632274,0.05502341338734566,0.04940602609678131,0.053996558779761894,2022-02-22T14:50:09.665095
0.054912409060846594,0.05208227237654325,0.05491697324184302,0.049262986386684346,0.053880731922398575,2022-02-22T14:50:09.667095
0.05490732818011468,0.05215073509149028,0.05495176435736334,0.04933205191798943,0.05392120673500879,2022-02-22T14:50:09.669095
0.05489122437169313,0.05223831569664903,0.0550351252480159,0.04948852582120815,0.05400189801036155,2022-02-22T14:50:09.671095
0.05485410810736331,0.052285507605820125,0.05509187610229277,0.04951255235890651,0.05405348186728396,2022-02-22T14:50:09.673095
0.054793309771825435,0.052328049217372156,0.055183331955467416,0.04958566537147268,0.054148037918871246,2022-02-22T14:50:09.675095
0.054689280891754836,0.05241511312279541,0.05526324818121693,0.04964594700727514,0.054222012097663135,2022-02-22T14:50:09.677095
0.05468376942791007,0.05235689828593477,0.05521493675595237,0.04958489032186952,0.05417085882385359,2022-02-22T14:50:09.679095
0.054717182677469174,0.0522601893187831,0.05513536499669316,0.049514791391093445,0.0541011043595679,2022-02-22T14:50:09.681095
0.054766613618827197,0.052219111689814836,0.055096440283289264,0.049487406305114674,0.05405580701609345,2022-02-22T14:50:09.683095
0.054837918182319215,0.05213953993055554,0.05499103353725753,0.04939414200286596,0.053957289599867696,2022-02-22T14:50:09.685095
0.0548893298059965,0.05206100157076723,0.05490448633156969,0.049317670442019394,0.05387633997464727,2022-02-22T14:50:09.687095
0.05489415233686067,0.05210784901344794,0.05497837439373894,0.049353408840388004,0.05393593267746912,2022-02-22T14:50:09.689095
0.05490870604607582,0.052237971230158727,0.0550497650738536,0.04944176449514991,0.054018260168650765,2022-02-22T14:50:09.691095
0.05485462480709873,0.05229446373456793,0.05507646122685183,0.04948516727292767,0.054064849261463814,2022-02-22T14:50:09.693095
0.05478909005731924,0.05239125881834216,0.05518789613646384,0.04956956156305113,0.05414381820436505,2022-02-22T14:50:09.695095
0.05470848489858904,0.052433025380291036,0.05526264536485888,0.04964568865740739,0.054221150931437416,2022-02-22T14:50:09.697095
0.054699959352954165,0.052339158261684345,0.05520417217813049,0.049607969576719604,0.054159319196428544,2022-02-22T14:50:09.699095
0.054738970182980615,0.052282235174162285,0.05513984306106702,0.04953287588183425,0.054107390873015845,2022-02-22T14:50:09.701095
0.05477393353174605,0.052247185708774284,0.05507585841049385,0.049439180996472674,0.054040994957010556,2022-02-22T14:50:09.703095
0.05483051215277781,0.05214970169201937,0.05499714781746028,0.04939043898809526,0.05396538456238979,2022-02-22T14:50:09.705095
0.05490181671626982,0.05208192791005294,0.05491395916005292,0.049364259534832436,0.05388081803902113,2022-02-22T14:50:09.707095
0.054914561976410974,0.052161585785934717,0.054972690696649056,0.049397845017636666,0.05393731054343034,2022-02-22T14:50:09.709095
0.05489131048831569,0.052223503637566136,0.055040981178350976,0.04944271177799826,0.05399673101300708,2022-02-22T14:50:09.711095
0.05485505539021167,0.05227267622905642,0.05511271632495592,0.04950755759479715,0.054070532958553776,2022-02-22T14:50:09.713095
0.05479029569003526,0.052341052827380975,0.05518462370480599,0.04956603078152554,0.054147090636022896,2022-02-22T14:50:09.715095
0.05471614927799827,0.05241227127425043,0.05526824294532629,0.04963638806216928,0.05422597346230158,2022-02-22T14:50:09.717095
0.054697117504409185,0.052361118000440895,0.05519004905202821,0.049573609044312135,0.05415854414682538,2022-02-22T14:50:09.719095
0.05471657986111112,0.05228585207231042,0.05511495535714286,0.04951444692460314,0.0540808669532628,2022-02-22T14:50:09.721095
0.05477849771274247,0.05223590443121691,0.05507448054453264,0.049472938712522015,0.0540442673886684,2022-02-22T14:50:09.723095
0.05483128720238097,0.0521603801532187,0.05500748181216931,0.04940387318121693,0.05397546020723106,2022-02-22T14:50:09.725095
0.05491964285714289,0.05209424258708115,0.05491413139329803,0.04933480764991185,0.05388495163690477,2022-02-22T14:50:09.727095
0.054937124531525564,0.052177861827601375,0.054976910411155176,0.04938432470789243,0.05394041074184307,2022-02-22T14:50:09.729095
0.05488536844135805,0.05225252493937387,0.05504563147597003,0.04941859912367726,0.05401559055335098,2022-02-22T14:50:09.731095
0.05485884452160493,0.05228654100529103,0.05509385678461203,0.04947052744708997,0.054062954695767176,2022-02-22T14:50:09.733095
0.05480286871693122,0.05235801780202824,0.05520141644620814,0.049596429949294564,0.05416827532517636,2022-02-22T14:50:09.735095
0.05470951829805994,0.0524149408895503,0.0552636787643298,0.0496512862378748,0.05422218433090832,2022-02-22T14:50:09.737095
0.05470262896825396,0.05235285080467369,0.05520546392746915,0.04959109071869489,0.054151913166887146,2022-02-22T14:50:09.739095
0.05477755042989419,0.05230953414351849,0.05514225432649915,0.04952960345017633,0.05410403232473544,2022-02-22T14:50:09.741095
0.0547970989032187,0.052249769207451516,0.055088259204144625,0.049494209518298034,0.0540574432319224,2022-02-22T14:50:09.743095
0.05485565820656964,0.0521404872134039,0.05497191564704589,0.04938070780974429,0.05394049685846562,2022-02-22T14:50:09.745095
0.05491843722442679,0.0520895922894621,0.05491705935846565,0.049326454337522016,0.053882454254850096,2022-02-22T14:50:09.747095
0.05492145130621696,0.052146257027116415,0.054990602954144596,0.04937614362874778,0.05395875358245147,2022-02-22T14:50:09.749095
0.05489484126984128,0.05223022073412702,0.055039603312389766,0.04943074156746029,0.05401429880401232,2022-02-22T14:50:09.751095
0.05485815558862432,0.05228438808972665,0.05508490065586422,0.049491453786375685,0.054074838789682535,2022-02-22T14:50:09.753095
0.0547849564594356,0.05240460689484128,0.05520236372905642,0.04958101507385362,0.05416879202491185,2022-02-22T14:50:09.755095
0.05472717220568781,0.05244887083884483,0.05526298983134919,0.04961606453924162,0.054230795993165756,2022-02-22T14:50:09.757095
0.05472579433972661,0.05234923390652554,0.05519047963514107,0.04957240341159612,0.05416241939484128,2022-02-22T14:50:09.759095
0.05476110215498235,0.05228929673721338,0.05513415936397705,0.049525728202160516,0.054104118441358,2022-02-22T14:50:09.761095
0.05478848724096119,0.05222961791776897,0.05507026083002645,0.04947199142967374,0.05403694747574955,2022-02-22T14:50:09.763095
0.054843085179673685,0.05213153108465608,0.05498026895943565,0.04938733878968253,0.053948591820987636,2022-02-22T14:50:09.765095
0.05491344246031743,0.05208726714065253,0.05490216118276013,0.049341524746472645,0.05389494116512349,2022-02-22T14:50:09.767095
0.05491335634369487,0.05216959463183425,0.05497630759479721,0.04938303295855378,0.05394798900462966,2022-02-22T14:50:09.769095
0.054888726989638446,0.05223573219797179,0.05503719204695764,0.04943763089726635,0.05400930403990304,2022-02-22T14:50:09.771095
0.054832234485229246,0.052268198164682554,0.05510246844686946,0.049479397459215146,0.054076905588624345,2022-02-22T14:50:09.773095
0.054776086447310426,0.0523621513999118,0.055196249448853596,0.049522111304012364,0.05416310832782189,2022-02-22T14:50:09.775095
0.05470133721891538,0.0523984064980159,0.05525308641975311,0.04960908909281307,0.05421693121693122,2022-02-22T14:50:09.777095
0.05472062734237213,0.05232692970127869,0.0551981440145503,0.04962984319885359,0.0541727533895503,2022-02-22T14:50:09.779095
0.05475361000881831,0.05228197682429453,0.055113233024691344,0.049528311700837754,0.054084742201278686,2022-02-22T14:50:09.781095
0.054791931905864226,0.052226862185846545,0.05506018518518518,0.04947121638007058,0.054035397376543226,2022-02-22T14:50:09.783095
0.05483662643298064,0.05213333953373016,0.054980699542548514,0.049384583057760174,0.053951864252645476,2022-02-22T14:50:09.785095
0.054898027584876566,0.052086664324294554,0.05490879216269845,0.049315775876322764,0.05388150697200174,2022-02-22T14:50:09.787095
0.054900611083553805,0.052165805500440914,0.054969848848104075,0.04937476576278658,0.0539423053075397,2022-02-22T14:50:09.789095
0.05488123484347441,0.05224081307870371,0.05505450148809521,0.049435219631834226,0.05402334104938268,2022-02-22T14:50:09.791095
0.05484541032848326,0.05227491526124335,0.05510332961309526,0.049464499283509704,0.05407130800815694,2022-02-22T14:50:09.793095
0.05478375082671958,0.05235595100308642,0.055213903356481464,0.04959711888227516,0.054185154183201065,2022-02-22T14:50:09.795095
0.05471985229276897,0.05242424148478834,0.055257220017636666,0.049663945381393314,0.054220289765211614,2022-02-22T14:50:09.797095
0.05472536375661374,0.05235672605268958,0.055192632550705445,0.04960108024691361,0.05414614335317462,2022-02-22T14:50:09.799095
0.05475438505842155,0.052273623511904774,0.05511641933972663,0.0495206473214286,0.0540845699680335,2022-02-22T14:50:09.801095
0.05477806712962961,0.052232373649691397,0.055067418981481465,0.049465188216490305,0.054035311259920664,2022-02-22T14:50:09.803095
0.05485316082451496,0.052102509782848354,0.05495228105709876,0.04935504505621696,0.0539268043154762,2022-02-22T14:50:09.805095
0.05490775876322753,0.05207615809634042,0.054915939842372107,0.04932895171957669,0.053888051835317426,2022-02-22T14:50:09.807095
0.05491438974316578,0.05215590208884483,0.05498870838844797,0.04940576774691356,0.053957634066358,2022-02-22T14:50:09.809095
0.054892085537918855,0.052261825534611984,0.05505407090498234,0.04946372423390654,0.05402230764991185,2022-02-22T14:50:09.811095
0.05485514150683423,0.05229411926807763,0.05510264068011465,0.04950902157738092,0.054087584049823674,2022-02-22T14:50:09.813095
0.0547620494378307,0.052382905505952405,0.05522294560185183,0.04959944403108465,0.05418291515101414,2022-02-22T14:50:09.815095
0.05471985229276897,0.052421571869488544,0.055266176146384474,0.04964155505952383,0.05422881531084656,2022-02-22T14:50:09.817095
0.05472312472442681,0.05233898602843916,0.055176184275793676,0.04953218694885365,0.05414562665343913,2022-02-22T14:50:09.819095
0.05475231825947973,0.05226130883487656,0.05512098352072313,0.04948628678902113,0.05408560336750441,2022-02-22T14:50:09.821095
0.054783320243606715,0.05219990768298064,0.05505570712081131,0.04946131296847441,0.05402764688051143,2022-02-22T14:50:09.823095
0.054851352375440886,0.05211646067570545,0.054951592124118154,0.04938828607253088,0.05393360752865963,2022-02-22T14:50:09.825095
0.05491111731150794,0.05208184179343032,0.054930321318342135,0.04935745632164901,0.053902433311287454,2022-02-22T14:50:09.827095
0.05489742476851851,0.05216253306878307,0.05497398244598763,0.04937528246252206,0.053952380952380974,2022-02-22T14:50:09.829095
0.054874345513668425,0.052228670634920614,0.05504761215828922,0.0494208381558642,0.05401507385361556,2022-02-22T14:50:09.831095
0.0548523857749118,0.05230565889550267,0.055116074873236325,0.04948637290564377,0.05408413938492064,2022-02-22T14:50:09.833095
0.05477987557870368,0.05240598476080249,0.05520675567680773,0.04961658123897711,0.05417921213624335,2022-02-22T14:50:09.835095
0.05470960441468258,0.05240917107583778,0.055240168926366844,0.04964732487323635,0.054207372271825434,2022-02-22T14:50:09.837095
0.05472131627535274,0.052334852430555585,0.05518281525573192,0.04958230682319227,0.054154238315696636,2022-02-22T14:50:09.839095
0.05473888406635805,0.052265097966269825,0.055113491374559086,0.04949489845127864,0.05407681947200179,2022-02-22T14:50:09.841095
0.05479124297288362,0.05219887428350972,0.05506388819995588,0.04946656608245152,0.054034191743827197,2022-02-22T14:50:09.843095
0.05484919945987652,0.052102768132716026,0.05497294904651673,0.04941170979387127,0.05394273589065256,2022-02-22T14:50:09.845095
0.05489070767195764,0.052078913828262775,0.054924207038139314,0.04934100804673724,0.05388365988756612,2022-02-22T14:50:09.847095
0.054893893986992924,0.05214952945877426,0.05498035507605821,0.04939818948412696,0.053943597056878276,2022-02-22T14:50:09.849095
0.05484652984457672,0.0522251398533951,0.05504804274140216,0.04945588762125219,0.0540164517195767,2022-02-22T14:50:09.851095
0.05484187954695767,0.05231366774140213,0.05510720486111115,0.04951401634149028,0.05407526937279539,2022-02-22T14:50:09.853095
0.054821900490520305,0.05245154045414462,0.05524507757385365,0.04960917520943563,0.0542108169367284,2022-02-22T14:50:09.855095
0.05473595610119052,0.05244043140983244,0.055246283206569664,0.04958566537147268,0.05420892237103176,2022-02-22T14:50:09.857095
0.05474077863205468,0.05236068741732803,0.05518186797288356,0.04953847346230158,0.05413391479276897,2022-02-22T14:50:09.859095
0.05479623773699298,0.052295669367283956,0.055120380704365084,0.04945700713734567,0.05409361221340386,2022-02-22T14:50:09.861095
0.05482129767416226,0.05223159860008815,0.05506819403108463,0.049436080798059945,0.054044784088403894,2022-02-22T14:50:09.863095
0.054983541391093495,0.05216503045083775,0.0549601176697531,0.04938113839285714,0.05396745136133161,2022-02-22T14:50:09.865095
0.05502022707231037,0.05218440669091714,0.05492265693893299,0.04932447365520283,0.053943597056878276,2022-02-22T14:50:09.867095
0.055047784391534405,0.052330804949294506,0.05500153976521167,0.049382774608686106,0.05403203882826282,2022-02-22T14:50:09.869095
0.05501695464065253,0.05239375620039684,0.05505355420524693,0.04942109650573195,0.054085431134259294,2022-02-22T14:50:09.871095
0.054989138971560825,0.052424672067901266,0.05509454571759256,0.049445553626543244,0.054161988811728415,2022-02-22T14:50:09.873095
0.054914734209656084,0.05255246913580249,0.05522260113536153,0.04954097084435626,0.05428237985008816,2022-02-22T14:50:09.875095
0.05486246141975308,0.05254842165454149,0.05522966269841271,0.04957335069444447,0.05429495287698411,2022-02-22T14:50:09.877095
0.0549039696318342,0.05246884989528219,0.05516111386684304,0.049515049740961194,0.05422166763117283,2022-02-22T14:50:09.879095
0.05490422798170195,0.052386866870590854,0.05509471795083775,0.04945838500330687,0.05416121376212525,2022-02-22T14:50:09.881095
0.05490965332892417,0.05227586254409171,0.05503719204695764,0.049423593887786624,0.054091631531084684,2022-02-22T14:50:09.883095
0.054943411044973585,0.05214255401234571,0.05491938450727514,0.04932748773699292,0.05396693466159612,2022-02-22T14:50:09.885095
0.05497467137896824,0.052117149608686054,0.05490457244819225,0.0493305018187831,0.05395660066688709,2022-02-22T14:50:09.887095
0.054940741429673715,0.05219120990410049,0.05496649029982368,0.049384669174382737,0.054002931409832464,2022-02-22T14:50:09.889095
0.05491327022707231,0.05225536678791885,0.05502393008708115,0.049423593887786624,0.05405640983245149,2022-02-22T14:50:09.891095
0.05486866181657846,0.05232184882054678,0.05510091834766313,0.04948663125551144,0.0541248725473986,2022-02-22T14:50:09.893095
0.054773330715387994,0.05240848214285717,0.05520098586309521,0.04959289916776897,0.05421951471560845,2022-02-22T14:50:09.895095
0.05469289778990299,0.05234639205798063,0.055209253058862415,0.04961640900573192,0.054214692184744284,2022-02-22T14:50:09.897095
0.054718388310185204,0.05229954461529985,0.055157066385582036,0.049557849702380974,0.05416388337742505,2022-02-22T14:50:09.899095
0.05474646232914465,0.05224408551036155,0.05507818355930334,0.0494754360945767,0.05408439773478839,2022-02-22T14:50:09.901095
0.05479003734016752,0.05218044532627869,0.05503271398258377,0.04943435846560851,0.05402609678130511,2022-02-22T14:50:09.903095
0.054901730599647265,0.05211611620921514,0.054943152695105836,0.04936382895171958,0.05392180955136684,2022-02-22T14:50:09.905095
0.05494298046186064,0.05211611620921514,0.054923173638668395,0.04933644386574073,0.053920001102292774,2022-02-22T14:50:09.907095
0.05493454103284833,0.05219422398589067,0.05498173294201942,0.04939164462081128,0.05397459904100527,2022-02-22T14:50:09.909095
0.05489001873897711,0.052259930968915354,0.05505191798941798,0.04945399305555557,0.05405064001873897,2022-02-22T14:50:09.911095
0.05484652984457672,0.05229256916887122,0.05510496582892414,0.04950764371141979,0.05409662629519404,2022-02-22T14:50:09.913095
0.05478555927579365,0.05241502700617286,0.055242580191798965,0.049630618248456757,0.05422364831349209,2022-02-22T14:50:09.915095
0.0547269999724427,0.05239995659722223,0.0552282848324515,0.04962665688381831,0.054207888971560855,2022-02-22T14:50:09.917095
0.05472743055555557,0.05231607900683426,0.05516826154651678,0.04953451209766314,0.05412495866402116,2022-02-22T14:50:09.919095
0.05477427799823635,0.05225958650242505,0.05509135940255735,0.049499204282407394,0.0540808669532628,2022-02-22T14:50:09.921095
0.05480441881613755,0.05219629078483249,0.05505097070656969,0.04946105461860667,0.054029972029321006,2022-02-22T14:50:09.923095
0.05489122437169313,0.05205686797288359,0.05492394868827164,0.04931965112433866,0.05390217496141979,2022-02-22T14:50:09.925095
0.05493669394841271,0.05210741843033508,0.05492179577270726,0.049298294201940006,0.053910528273809544,2022-02-22T14:50:09.927095
0.054929115685626105,0.05222832616843031,0.054999128499779545,0.04939724220127869,0.05398321070326277,2022-02-22T14:50:09.929095
0.05489432457010578,0.05227448467813049,0.05505932401895945,0.049467771715167544,0.0540378947585979,2022-02-22T14:50:09.931095
0.05485324694113759,0.05230204199735453,0.055130370232583804,0.049531756365740705,0.05411522748567019,2022-02-22T14:50:09.933095
0.05474637621252202,0.05240624311067016,0.05524240795855378,0.04963604359567906,0.05422235656415344,2022-02-22T14:50:09.935095
0.05472536375661374,0.052390483768739,0.055243010774911824,0.04961124200837745,0.05421856743276018,2022-02-22T14:50:09.937095
0.054725708223104054,0.05230359209656086,0.05515284667107584,0.049475780561066995,0.05413270916005295,2022-02-22T14:50:09.939095
0.05475619350749562,0.05224890804122572,0.05509256503527338,0.04947810570987656,0.0540769917052469,2022-02-22T14:50:09.941095
0.05481914475859788,0.05219603243496474,0.05503150834986775,0.04945640432098769,0.054007926173941824,2022-02-22T14:50:09.943095
0.0548893298059965,0.05208037781084655,0.054923173638668395,0.04935444223985891,0.05389528563161379,2022-02-22T14:50:09.945095
0.05492093460648147,0.05209105627204587,0.05493566054894179,0.04939672550154319,0.05391802041997358,2022-02-22T14:50:09.947095
0.054929115685626105,0.052223934220679,0.054996286651234565,0.049431947200176386,0.053980024388227486,2022-02-22T14:50:09.949095
0.054893205054012316,0.05227327904541447,0.05505622382054672,0.049479741925705444,0.05403548349316578,2022-02-22T14:50:09.951095
0.054824225639329795,0.052314356674382737,0.055118744488536195,0.04953029238315694,0.05410015707671955,2022-02-22T14:50:09.953095
0.05474232873126101,0.0524228636188272,0.05522811259920638,0.04962562348434747,0.0542081473214286,2022-02-22T14:50:09.955095
0.05469281167328043,0.05235784556878305,0.05521002810846565,0.04959617159942681,0.05418627369929453,2022-02-22T14:50:09.957095
0.05475042369378309,0.05231065365961203,0.055166194747574955,0.04951281070877426,0.054147779569003504,2022-02-22T14:50:09.959095
0.054782114610890616,0.05223969356261025,0.05509954048170192,0.04948852582120815,0.054080780836640245,2022-02-22T14:50:09.961095
0.05480183531746031,0.052177947944224014,0.055040981178350976,0.04948163649140215,0.05401929356812168,2022-02-22T14:50:09.963095
0.05490603643077602,0.05210001240079367,0.05492902956900355,0.04938561645723101,0.053891582616843015,2022-02-22T14:50:09.965095
0.05495598407186946,0.05214677372685183,0.05493789958112873,0.04937071828152557,0.05392671819885365,2022-02-22T14:50:09.967095
0.05492050402336861,0.052218594990079345,0.05499198082010581,0.04940146191578481,0.05397072379298945,2022-02-22T14:50:09.969095
0.05488984650573192,0.052280512841710765,0.05507008859678133,0.04945494033840392,0.054051242835097026,2022-02-22T14:50:09.971095
