ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0768653446042769,0.07362925416115522,0.05909655740189599,0.05678949308311287,0.06401795014880954,2022-02-22T14:11:21.009237
0.07692467895723101,0.07337469342482363,0.05892320464065255,0.05649135733575839,0.06375581114969134,2022-02-22T14:11:21.011237
0.07693888819995594,0.07324758528990301,0.05887549603174604,0.05637828621031743,0.06375727513227511,2022-02-22T14:11:21.013237
0.07676036844135803,0.07302359595458553,0.05890598131613755,0.05649058228615523,0.06371137497244268,2022-02-22T14:11:21.015237
0.07660234443893298,0.0728790922619048,0.05888221312830685,0.05647103381283073,0.06377070932539687,2022-02-22T14:11:21.017237
0.0761883818342152,0.07253212838955027,0.05875829130842152,0.056410838293650824,0.06364136215828924,2022-02-22T14:11:21.019237
0.0757339444168871,0.07214727320326277,0.05862455219356259,0.05623748553240739,0.06348514660493827,2022-02-22T14:11:21.021237
0.07554887979497353,0.07187531690917104,0.05854601383377428,0.056319726906966475,0.06338654307208998,2022-02-22T14:11:21.023237
0.07530181120480596,0.07159070147156088,0.058549200148809495,0.05637578882826282,0.06333702601410938,2022-02-22T14:11:21.025237
0.07526486717372134,0.0714213100749559,0.05855850074404761,0.05625427827380954,0.06331282724316575,2022-02-22T14:11:21.027237
0.07626786747685185,0.07226930045745147,0.05885965057319225,0.056611490024250456,0.06366495811287474,2022-02-22T14:11:21.029237
0.07672790247464727,0.07260911665013225,0.05892923280423283,0.05691505111882715,0.063743927055776,2022-02-22T14:11:21.031237
0.0768250420249118,0.07259077380952376,0.058806602733686084,0.05682738439704584,0.06366564704585535,2022-02-22T14:11:21.033237
0.0765762511022928,0.07237126253858026,0.058653229028880094,0.05667624972442679,0.06353836667768963,2022-02-22T14:11:21.035237
0.07650554935515876,0.07224846023478838,0.05863703910383599,0.056629057815255776,0.06346861221340387,2022-02-22T14:11:21.037237
0.0765991581238977,0.07251309661596118,0.05879067115850972,0.05666884369488538,0.06362138310185188,2022-02-22T14:11:21.039237
0.07653465677358903,0.07259749090608465,0.05884836929563495,0.05671181588955027,0.06365341848544971,2022-02-22T14:11:21.041237
0.07637775228725753,0.07268197131283068,0.05891829599316576,0.05668641148589062,0.0636824397872575,2022-02-22T14:11:21.043237
0.07622825383046736,0.07273656925154325,0.05897022431657846,0.05663973627645502,0.06369802689594356,2022-02-22T14:11:21.045237
0.07642029389880949,0.07300585593033511,0.058992097938712525,0.05681420855379191,0.06379387469686951,2022-02-22T14:11:21.047237
0.07655661651234566,0.07323311769731043,0.0590333478009259,0.05692047646604937,0.06381144248787475,2022-02-22T14:11:21.049237
0.07675666542658732,0.07351222167107582,0.0590262862378748,0.0568955887621252,0.06378466021825395,2022-02-22T14:11:21.051237
0.07722858451829807,0.07414914021164024,0.05910732197971779,0.05695354524911818,0.06378681313381833,2022-02-22T14:11:21.053237
0.07726173941798944,0.07432197627314817,0.059051432291666636,0.0568711316413139,0.06371266672178134,2022-02-22T14:11:21.055237
0.07824803309634036,0.07520983865189598,0.05920032793209876,0.05693244667658727,0.0638718963569224,2022-02-22T14:11:21.057237
0.078768608079806,0.07567960482804237,0.059316843722442676,0.056948033785273404,0.06389824804343033,2022-02-22T14:11:21.059237
0.07798339671516756,0.07485667438271607,0.059038600914903004,0.056552672371031766,0.06357419119268079,2022-02-22T14:11:21.061237
0.07761929563492066,0.07449446786816581,0.058941116898148176,0.05639602623456793,0.0635015087632275,2022-02-22T14:11:21.063237
0.0771864734898589,0.07417041101741625,0.05883984375,0.056280888310185226,0.0633049906305115,2022-02-22T14:11:21.065237
0.07604801173941801,0.07318334228946209,0.058595530891754864,0.05599274209104939,0.06309650228725751,2022-02-22T14:11:21.067237
0.07565514770723106,0.07292292562279541,0.0585062279541446,0.05587347056878305,0.06329439828593472,2022-02-22T14:11:21.069237
0.07601451237323635,0.07340035617835095,0.05871859154541447,0.056001698219797204,0.06341160300925924,2022-02-22T14:11:21.071237
0.07624607997134043,0.07362882357804236,0.05879024057539687,0.05618305982694001,0.06352200451940034,2022-02-22T14:11:21.073237
0.07633133542768959,0.0736509555500441,0.05879661320546736,0.056164286403218674,0.06359038111772489,2022-02-22T14:11:21.075237
0.07619621844686945,0.073558380180776,0.058784642994929456,0.0561471491953263,0.06364627080577605,2022-02-22T14:11:21.077237
0.07622971781305113,0.07382181092923278,0.05894731729497356,0.05624738894400355,0.06388748346560845,2022-02-22T14:11:21.079237
0.07620017981150791,0.07374258363646387,0.058967985284391525,0.05623214630180773,0.06393812003968258,2022-02-22T14:11:21.081237
0.07653896260471779,0.07410530685074955,0.05908329544201942,0.056378372326940054,0.06411508969907408,2022-02-22T14:11:21.083237
0.07705247602513231,0.07458118730709876,0.059237444196428575,0.05649652433311286,0.06427810846560848,2022-02-22T14:11:21.085237
0.07697462659832453,0.07437002934854499,0.05919722773368611,0.05646483341600527,0.0642793140983245,2022-02-22T14:11:21.087237
0.07652647569444447,0.07377806368496471,0.05908441495811289,0.05627572131283067,0.06405291349757498,2022-02-22T14:11:21.089237
0.07605490106922401,0.07321520543981481,0.058999417851631375,0.05616153067129632,0.06390367339065256,2022-02-22T14:11:21.091237
0.07684717399691361,0.07235145571538801,0.05876302772266313,0.05591291198192243,0.06360579599316575,2022-02-22T14:11:21.093237
0.075221981095679,0.07195480255180778,0.05860793168540563,0.05576151895943563,0.06335467992173718,2022-02-22T14:11:21.095237
0.07513388379078483,0.07196057236552031,0.05865865437610231,0.05584789393187828,0.06334159019510581,2022-02-22T14:11:21.097237
0.07538517209545852,0.07210111469356259,0.058686297811948826,0.055860380842151676,0.06332316123787478,2022-02-22T14:11:21.099237
0.07528105709876544,0.07199028260030862,0.05867432760141091,0.05585056354717815,0.06329525945216051,2022-02-22T14:11:21.101237
0.0733963948137125,0.07006583443562608,0.0580746975584215,0.0552835717041446,0.06268744833002644,2022-02-22T14:11:21.103237
0.07215278466710762,0.0688319554673721,0.05767184399801589,0.05495288387345681,0.06230026799492945,2022-02-22T14:11:21.105237
0.07072738233024693,0.06730407434964729,0.057128706459435595,0.05446968350418875,0.0616584408068783,2022-02-22T14:11:21.107237
0.07029128775352733,0.06670918072089949,0.05692831307870371,0.0542389770723104,0.06133886202050263,2022-02-22T14:11:21.109237
0.06944837825176367,0.06570781663359784,0.05645682457010581,0.05379013723544973,0.06093807525903884,2022-02-22T14:11:21.111237
0.06946310419422401,0.06556589643959435,0.05636993289792767,0.05368636670524688,0.060847136105599615,2022-02-22T14:11:21.113237
0.06942133763227513,0.06550707878637566,0.05629742270171955,0.053555813905423306,0.060707282710537935,2022-02-22T14:11:21.115237
0.06940411430776013,0.0655543568121693,0.056298800567680767,0.05351310006062609,0.06066405216600529,2022-02-22T14:11:21.117237
0.06922292493386244,0.06545790619488538,0.05628993055555559,0.053473141947751365,0.0606925567680776,2022-02-22T14:11:21.119237
0.06894545717592593,0.06528265886794532,0.056193824404761894,0.05338358066027336,0.06064105902777776,2022-02-22T14:11:21.121237
0.06736487268518518,0.06373686549272489,0.05562872712742505,0.05283415660824512,0.06006390542328045,2022-02-22T14:11:21.123237
0.06673630745701058,0.06300625206679897,0.05518755166997353,0.052496234981261033,0.05962677744708994,2022-02-22T14:11:21.125237
0.06581330949625222,0.061900772982804254,0.05489906098434748,0.05228757440476194,0.059447310405643765,2022-02-22T14:11:21.127237
0.06550880111882718,0.06145046916335982,0.05463907490079365,0.051951977926587276,0.059106891396604924,2022-02-22T14:11:21.129237
0.06523279734347444,0.06120426173941797,0.05456699528769839,0.051885495893959424,0.059037739748677216,2022-02-22T14:11:21.131237
0.06515468956679892,0.061067680776014134,0.05454494943231921,0.05184553778108463,0.058995284253747816,2022-02-22T14:11:21.133237
0.06511757330246917,0.060828879381613764,0.054462621941137566,0.051725060626102264,0.059001570767195755,2022-02-22T14:11:21.135237
0.06446747891865082,0.060702804646163996,0.05461849302799824,0.05187335345017634,0.05926405423280425,2022-02-22T14:11:21.137237
0.06405248291446204,0.060694968033509725,0.05477711984678134,0.05203275531856259,0.059358954750881855,2022-02-22T14:11:21.139237
0.06357548294201937,0.06062159667107581,0.05485651937279544,0.05210741843033508,0.059360763199955924,2022-02-22T14:11:21.141237
0.06321232914462081,0.06041069706238979,0.0547928791887125,0.052045758928571405,0.05926474316578486,2022-02-22T14:11:21.143237
0.0629169491291887,0.06021168154761903,0.054750079227292796,0.05195542259149031,0.059181210041887124,2022-02-22T14:11:21.145237
0.06282230696097885,0.060039276069223955,0.05471261849647268,0.05191520612874776,0.059049796075837754,2022-02-22T14:11:21.147237
0.06255009231701937,0.05981468391754851,0.054681960978835986,0.05181729152888006,0.059002690283289215,2022-02-22T14:11:21.149237
0.06228803943452381,0.059688867531966484,0.05470340401785712,0.05182969232253083,0.05903524236662261,2022-02-22T14:11:21.151237
0.06218616347001766,0.05969575686177247,0.05471701044422399,0.05182908950617286,0.059011560295414475,2022-02-22T14:11:21.153237
0.062190297067901225,0.05966096574625222,0.05465070064484125,0.05172678295855378,0.05879626873897705,2022-02-22T14:11:21.155237
0.06234427358906526,0.05972460593033508,0.05464140004960314,0.05172712742504408,0.058752090911596146,2022-02-22T14:11:21.157237
0.06265747974537036,0.059817009066358,0.054717871610449706,0.051847776813271636,0.05878963775903882,2022-02-22T14:11:21.159237
0.06259340897817457,0.05961962976741621,0.05470125110229274,0.05188773492614636,0.05877844259810407,2022-02-22T14:11:21.161237
0.062490671847442704,0.059465911596119914,0.05463873043430335,0.05185380497685183,0.058745115465167516,2022-02-22T14:11:21.163237
0.06250470885692243,0.059452907986111095,0.054576123649691395,0.051788959160052946,0.05865925719246028,2022-02-22T14:11:21.165237
0.062487571649029974,0.05937187224426811,0.0544525462962963,0.05166365947420633,0.05845240506503526,2022-02-22T14:11:21.167237
0.06252279334766316,0.05932657490079365,0.0543888199955908,0.05161293678350972,0.05835586833112878,2022-02-22T14:11:21.169237
0.06256059854497358,0.05927766065917105,0.05433904458774247,0.051599158123897745,0.05830032310956793,2022-02-22T14:11:21.171237
0.06265257109788357,0.05922478505291006,0.054302186673280406,0.051559372244268056,0.058229707479056446,2022-02-22T14:11:21.173237
0.06274196015211639,0.05918508528990301,0.05425895612874776,0.051497282159391526,0.05814049065806881,2022-02-22T14:11:21.175237
0.0629963486552028,0.059211436976410944,0.05424836378417107,0.05146731357473545,0.05811689470348323,2022-02-22T14:11:21.177237
0.06340152736441797,0.05911533082561732,0.054065796544312164,0.05135234788359785,0.05831281001984125,2022-02-22T14:11:21.179237
0.06325986552028222,0.059314260223765444,0.05417955660273366,0.051319709683641974,0.058467647707231014,2022-02-22T14:11:21.181237
0.06335356040564372,0.05939701829805995,0.05417180610670195,0.051109154541446176,0.058424503279321006,2022-02-22T14:11:21.183237
0.06305757757385362,0.05937884769069666,0.05427790178571429,0.05135002273478836,0.05845851934523809,2022-02-22T14:11:21.185237
0.06276133639219578,0.05934956803902119,0.054344900518077624,0.05142976672729277,0.05847780946869492,2022-02-22T14:11:21.187237
0.0626653163580247,0.059389095568783044,0.05436617132385364,0.05152862861000882,0.05852172894620809,2022-02-22T14:11:21.189237
0.06271664186507937,0.05941484443893301,0.05431286513447973,0.05163446593915342,0.058496066192680767,2022-02-22T14:11:21.191237
0.06274919394841268,0.05942870921516754,0.05427695450286594,0.051778108465608506,0.05848926297949734,2022-02-22T14:11:21.193237
0.06267633928571427,0.059386339836860695,0.054259386711860695,0.05183494543650794,0.05847083402226629,2022-02-22T14:11:21.195237
0.0626804728835979,0.05939658771494709,0.05426705109126985,0.05182512814153441,0.058526982060185195,2022-02-22T14:11:21.197237
0.06267444472001764,0.05943516796186067,0.05429305831128748,0.05176648272156083,0.05850329998897706,2022-02-22T14:11:21.199237
0.06263698398919751,0.05943887097663137,0.054282810433201094,0.0516892361111111,0.05850200823963848,2022-02-22T14:11:21.201237
0.06262664999448857,0.059442315641534405,0.054303133956128756,0.05166762083884478,0.0584472380676808,2022-02-22T14:11:21.203237
0.06256318204365081,0.05937772817460319,0.05426377865961201,0.05162628486000884,0.05841571938381831,2022-02-22T14:11:21.205237
0.062492996996252194,0.059306251377865986,0.05424870825066137,0.05161293678350972,0.058382650600749576,2022-02-22T14:11:21.207237
0.06241540591931216,0.059305734678130495,0.05426851507385362,0.05161948164682541,0.058396343143738996,2022-02-22T14:11:21.209237
0.062318094135802436,0.0592386498291446,0.05424879436728393,0.051590201995149944,0.058360346395502645,2022-02-22T14:11:21.211237
0.06226039599867721,0.05918241567460314,0.05427686838624338,0.05157134245480597,0.05835776289682541,2022-02-22T14:11:21.213237
0.0622876949680335,0.05916898148148147,0.05426463982583773,0.051535517939814805,0.05842071414792767,2022-02-22T14:11:21.215237
0.06230000964506171,0.05917449294532632,0.05429219714506176,0.05151691674933866,0.05840082120811286,2022-02-22T14:11:21.217237
0.06223266644620814,0.05915881972001763,0.054317515432098784,0.051519672481261006,0.0583838562334656,2022-02-22T14:11:21.219237
0.06222775779872134,0.05915270543981481,0.05432621321097885,0.051510888585758384,0.05838928158068781,2022-02-22T14:11:21.221237
0.06242789282958556,0.059340956376763676,0.05442447227733684,0.05159821084104939,0.05844517126873897,2022-02-22T14:11:21.223237
0.06255491484788361,0.05945084118716928,0.05446968350418875,0.0516425609016755,0.05848469879850091,2022-02-22T14:11:21.225237
0.06250548390652559,0.059373077876984134,0.05445917727623454,0.051628351658950584,0.05850450562169316,2022-02-22T14:11:21.227237
0.06232739473104055,0.0591791432429453,0.054417669064153414,0.05160329172178131,0.058509069802689585,2022-02-22T14:11:21.229237
0.06219546406525577,0.059021808173500855,0.05437590250220462,0.051556099812610216,0.05844396563602295,2022-02-22T14:11:21.231237
0.06219348338293651,0.05895506779100527,0.05436505180776018,0.051516830632716025,0.058393070712081156,2022-02-22T14:11:21.233237
0.06229699556327161,0.05897409956459435,0.05436823812279539,0.051484967482363315,0.05832633032958556,2022-02-22T14:11:21.235237
0.06230173197751322,0.05879678543871255,0.05434446993496477,0.0514481956845238,0.05825218391754849,2022-02-22T14:11:21.237237
0.062138110394620846,0.058812028080908296,0.05431217620149913,0.05141779651675486,0.05826501529431218,2022-02-22T14:11:21.239237
0.062086957120811304,0.05888161031194888,0.05429788084215165,0.051430800126763675,0.058279138420414475,2022-02-22T14:11:21.241237
0.06197982804232805,0.058846560846560876,0.05427816013558203,0.05141986331569669,0.05825201168430338,2022-02-22T14:11:21.243237
0.06193711419753083,0.058886949542548535,0.05421408936838624,0.051363284694664925,0.058261570629409155,2022-02-22T14:11:21.245237
0.06183213803461203,0.05881383652998238,0.054129781194885325,0.051283196235670216,0.058125592482363285,2022-02-22T14:11:21.247237
0.06178270709325401,0.05875097139550267,0.05404314787257493,0.05123040674603171,0.05809037078373018,2022-02-22T14:11:21.249237
0.061789682539682554,0.05878093998015876,0.05400585937500001,0.051148940421075866,0.058054374035493836,2022-02-22T14:11:21.251237
0.061756613756613746,0.05878869047619046,0.053974943507495564,0.05111311590608463,0.05800890445877426,2022-02-22T14:11:21.253237
0.061676439180996474,0.05872832272376544,0.05395375881834218,0.051208705357142836,0.05798591132054672,2022-02-22T14:11:21.255237
0.061760144538139335,0.05876879753637566,0.053969690393518545,0.051352606233465596,0.05799727871472665,2022-02-22T14:11:21.257237
0.06174679646164022,0.058808238949514965,0.0540009507275132,0.0514594769620811,0.05805730200066137,2022-02-22T14:11:21.259237
0.06165826857363319,0.05873598710317459,0.05401300705467373,0.05150890790343913,0.05798944210207231,2022-02-22T14:11:21.261237
0.061916360091490305,0.05897194664902998,0.05409697076168434,0.05161646756503524,0.05799383404982362,2022-02-22T14:11:21.263237
0.06175773327270721,0.05880462205136682,0.05402334104938268,0.051571256338183415,0.05796042080026459,2022-02-22T14:11:21.265237
0.06168539530974428,0.05873056175595238,0.05398906663359786,0.05143002507716051,0.05796369323192243,2022-02-22T14:11:21.267237
0.06163742835097003,0.05876655850418872,0.053669487847222246,0.05159950259038797,0.0580128658234127,2022-02-22T14:11:21.269237
0.061469414820326265,0.05864582299933861,0.0526630428791887,0.05164600556657846,0.05804963762125222,2022-02-22T14:11:21.271237
0.06131207975088183,0.05829627562830685,0.0514240830302028,0.051573667603615536,0.057990044918430364,2022-02-22T14:11:21.273237
0.06125343433090833,0.058238749724426817,0.050560333305775994,0.05145241539903,0.058033533812830676,2022-02-22T14:11:21.275237
0.06118264646715165,0.058147896687610216,0.05129482197971781,0.05169733107363319,0.05826070946318344,2022-02-22T14:11:21.277237
0.0611131503527337,0.058179587604717815,0.050796809551366874,0.051744695216049394,0.05824796420304237,2022-02-22T14:11:21.279237
0.06106561397707232,0.05818837150022044,0.04987226149140211,0.05183244805445326,0.05830083980930335,2022-02-22T14:11:21.281237
0.06132525559413583,0.05806909997795417,0.048721485063933014,0.0516541866457231,0.058342950837742526,2022-02-22T14:11:21.283237
0.06139130704365082,0.05813739045965609,0.04828289310515872,0.05150804673721341,0.05824830866953259,2022-02-22T14:11:21.285237
0.06134325396825401,0.05838738701499119,0.048010247878086394,0.051388947448192245,0.058032586529982395,2022-02-22T14:11:21.287237
0.061540116567460314,0.05841942239858909,0.04724036527226635,0.05128586585097,0.057929246582892405,2022-02-22T14:11:21.289237
0.06158627507716049,0.058280257936507936,0.047649160879629664,0.051236348792989425,0.05794595320767192,2022-02-22T14:11:21.291237
0.061797519152336895,0.05851217000110231,0.048209263392857145,0.051239965691137576,0.05806789434523806,2022-02-22T14:11:21.293237
0.06177108134920633,0.0586579654431217,0.04751602458112878,0.0513217764825838,0.058373350005511464,2022-02-22T14:11:21.295237
0.06189285025352736,0.05881443934634042,0.05299838100749562,0.051244099289021135,0.05821033123897706,2022-02-22T14:11:21.297237
0.06185823137125222,0.05879721602182541,0.05253205949625219,0.05136147624559085,0.05798591132054672,2022-02-22T14:11:21.299237
0.06199644855048502,0.0588315765542328,0.05117460317460319,0.051375168788580276,0.05826690986000882,2022-02-22T14:11:21.301237
0.061891816854056446,0.05870446841931219,0.05013112805886246,0.05148979001322749,0.05833967840608468,2022-02-22T14:11:21.303237
0.06197414434523809,0.05894964244378305,0.048888981894841275,0.0515385320216049,0.0580836536871693,2022-02-22T14:11:21.305237
0.0619831004739859,0.05903024760251325,0.050269517471340376,0.05144371762014994,0.05809097360008815,2022-02-22T14:11:21.307237
0.06212269551917991,0.059155461171737235,0.052330891065917144,0.05138317763447973,0.05810018807870371,2022-02-22T14:11:21.309237
0.062143707975088176,0.05907098076499122,0.05152604511133158,0.051372499173280406,0.05796171254960316,2022-02-22T14:11:21.311237
0.06208334022266316,0.05896832975088183,0.05048601466049381,0.05127871817129627,0.05800098172949736,2022-02-22T14:11:21.313237
0.06206913097993825,0.058913904045414446,0.049131744653880094,0.05133986097332453,0.05810337439373899,2022-02-22T14:11:21.315237
0.06209152130180773,0.05897263558201058,0.049634407379850094,0.05148660369819228,0.058167703510802464,2022-02-22T14:11:21.317237
0.062082565173059996,0.058977974812610245,0.05245197103725748,0.05152957589285717,0.058329430527998216,2022-02-22T14:11:21.319237
0.062022972470238066,0.058961182071208096,0.05159493840939155,0.05146094094466487,0.05824047205687833,2022-02-22T14:11:21.321237
0.061965015983245164,0.058974357914462094,0.05035244777888006,0.05132840746252204,0.058116291887125256,2022-02-22T14:11:21.323237
0.06197913910934745,0.05908286485890656,0.052076760912698396,0.05141047660383601,0.058160469714506176,2022-02-22T14:11:21.325237
0.06204613784171079,0.05925415082120809,0.050967320464065234,0.05144604276895943,0.05836137979497356,2022-02-22T14:11:21.327237
0.06203933462852736,0.059218756889329795,0.04948757853835979,0.05156204185956793,0.058284305417768946,2022-02-22T14:11:21.329237
0.061980603091931215,0.05900286251653441,0.04843480282738095,0.05146834697420636,0.05834820395171956,2022-02-22T14:11:21.331237
0.062021508487654295,0.05897616636353618,0.04695988343253967,0.05149073729607584,0.05823091311177247,2022-02-22T14:11:21.333237
0.06194891217482362,0.05918181285824516,0.04581358506944444,0.05149245962852735,0.058315651868386234,2022-02-22T14:11:21.335237
0.06213018766534395,0.059207906194885355,0.04436717027667548,0.05140608465608463,0.05801140184082894,2022-02-22T14:11:21.337237
0.061976641727292774,0.05899080618937387,0.04328175636574076,0.05113740079365082,0.058290850281084626,2022-02-22T14:11:21.339237
0.061837218915343946,0.05900105406746033,0.04234437692901237,0.05137775228725751,0.05821093405533511,2022-02-22T14:11:21.341237
0.06167333898258375,0.05923443011463848,0.04111135912698411,0.051833998153659584,0.05851122271825395,2022-02-22T14:11:21.343237
0.06179993041776894,0.059246572558421494,0.046368003885582036,0.05184200699955911,0.058523967978395104,2022-02-22T14:11:21.345237
0.06168083112874779,0.05906460813492064,0.048591190613977105,0.05183770116843036,0.058331238977072285,2022-02-22T14:11:21.347237
0.06159428392305995,0.05886412863756612,0.0474698660714286,0.05186448343805116,0.0585220734126984,2022-02-22T14:11:21.349237
0.061483537946428544,0.05872961447310403,0.04599839134149029,0.051810402199074075,0.05871247726521165,2022-02-22T14:11:21.351237
0.06145133032958554,0.05876690297067903,0.04491935006062614,0.05172807470789243,0.05847798170194003,2022-02-22T14:11:21.353237
0.06130131517305994,0.058616801697530876,0.04399729938271606,0.05174038938492064,0.05821920125110231,2022-02-22T14:11:21.355237
0.06141998387896824,0.058794718639770725,0.04299412684634042,0.05185346051036153,0.05826854607583778,2022-02-22T14:11:21.357237
0.06140448288690475,0.05888471051036153,0.042310705329585516,0.051868100336199305,0.05826665151014108,2022-02-22T14:11:21.359237
0.06135341572971784,0.058808927882495574,0.041051680307539695,0.05196127852182538,0.05812188946759259,2022-02-22T14:11:21.361237
0.061481729497354476,0.058909684330908325,0.0404618675595238,0.051914689429012346,0.05830755690586422,2022-02-22T14:11:21.363237
0.06159204489087301,0.05879669932208992,0.05432337136243386,0.05179610683972661,0.05832607197971782,2022-02-22T14:11:21.365237
0.06165542672508821,0.05871445794753083,0.05428969976300708,0.05167209890321872,0.05848082355048501,2022-02-22T14:11:21.367237
0.06162149677579367,0.05884948881172842,0.05427368207120809,0.05174271453373013,0.058572107170414466,2022-02-22T14:11:21.369237
0.061766517168209904,0.05911395295965611,0.054256544863315714,0.05171274594907405,0.05861378761574071,2022-02-22T14:11:21.371237
0.06189629491843031,0.05895506779100527,0.05434912023258375,0.05179309275793651,0.05829817019400356,2022-02-22T14:11:21.373237
0.06205612736992943,0.05898942832341274,0.05436393229166664,0.05178732294422399,0.058301959325396814,2022-02-22T14:11:21.375237
0.0619781918264991,0.05900079571759259,0.05430468405533508,0.05155764991181654,0.05794095844356264,2022-02-22T14:11:21.377237
0.06180328896604942,0.05887446263227514,0.05429650297619051,0.051688030478395076,0.05757384328152557,2022-02-22T14:11:21.379237
0.0618441943617725,0.059018363508597904,0.05426920400683422,0.05175313464506171,0.058345964919532624,2022-02-22T14:11:21.381237
0.06187932994378305,0.05909914090057322,0.05421865354938273,0.051637824487433884,0.058428120177469144,2022-02-22T14:11:21.383237
0.06184918912588185,0.05901414379409171,0.05420651110559964,0.051583312665343946,0.058438626405423286,2022-02-22T14:11:21.385237
0.0619980847663139,0.05902154982363319,0.05416491677689596,0.051444837136243406,0.05837903370260143,2022-02-22T14:11:21.387237
0.06208316798941797,0.05897952491181657,0.05417602582120814,0.051370174024470916,0.05858545524691359,2022-02-22T14:11:21.389237
0.06193496128196653,0.0589114927799824,0.05414881296847441,0.051455429480820096,0.05906736386684307,2022-02-22T14:11:21.391237
0.06183463541666663,0.05897625248015873,0.05416422784391535,0.05161026716820986,0.05883812141754848,2022-02-22T14:11:21.393237
0.06191670455798061,0.0590738226135362,0.054109027088844804,0.05152277267967374,0.05841830288249562,2022-02-22T14:11:21.395237
0.06218495783730156,0.059404941027336844,0.05390165826168429,0.05122386188271603,0.058663132440476176,2022-02-22T14:11:21.397237
0.06230646839175484,0.05924071662808642,0.05397606302358904,0.05133753582451496,0.058542138585758394,2022-02-22T14:11:21.399237
0.06261459366732804,0.059212039792769,0.053927579365079366,0.05132857969576723,0.05858235504850086,2022-02-22T14:11:21.401237
0.06284753913139332,0.05918362130731924,0.05389959146274247,0.05118442046957672,0.05863678075396824,2022-02-22T14:11:21.403237
0.06303346491953261,0.05916760361552025,0.05389261601631392,0.051179942405202856,0.05868121693121691,2022-02-22T14:11:21.405237
0.06307712604717812,0.05899278687169313,0.0538669532627866,0.051326340663580224,0.0584165805500441,2022-02-22T14:11:21.407237
0.06330714354607586,0.059268876763668425,0.05383638186177247,0.051355964781746,0.058399873925264585,2022-02-22T14:11:21.409237
0.06351235945767193,0.05930366787918875,0.05387263695987656,0.051360873429232796,0.058519145447530854,2022-02-22T14:11:21.411237
0.06337534791115522,0.05936971932870373,0.05389743854717809,0.051328321345899486,0.058521126129850116,2022-02-22T14:11:21.413237
0.06330559344686947,0.059421992118606666,0.05392172343474429,0.0514362254739859,0.05850493620480602,2022-02-22T14:11:21.415237
0.06364687362213402,0.0594647059634039,0.05382432553461201,0.0514154713679453,0.058477292768959424,2022-02-22T14:11:21.417237
0.0639819534005732,0.05947099247685183,0.05371297674162256,0.05140548183972665,0.0583103987544092,2022-02-22T14:11:21.419237
0.0637483190035273,0.05953092964616399,0.053861011215828966,0.051722735477292774,0.058429928626543226,2022-02-22T14:11:21.421237
0.06365453800154325,0.059522490217151676,0.053917589836860645,0.051677610367063496,0.05859191399360671,2022-02-22T14:11:21.423237
0.06392890556106702,0.059400290729717795,0.0538364679783951,0.05145267374889775,0.05861206528328927,2022-02-22T14:11:21.425237
0.0638113563712522,0.059274732694003504,0.053890721450617296,0.051335124559082915,0.05866089340828924,2022-02-22T14:11:21.427237
0.06368261202050261,0.059149605241402156,0.05391827876984125,0.05136664324294532,0.058536282655423315,2022-02-22T14:11:21.429237
0.06362060805224865,0.05911136946097888,0.05387323977623454,0.05134821428571429,0.05854721946649031,2022-02-22T14:11:21.431237
0.0635296688988095,0.059009837962962955,0.05391242283950617,0.0512302345127866,0.05855720899470902,2022-02-22T14:11:21.433237
0.0634016134810406,0.05887652943121696,0.053968140294312135,0.051239965691137576,0.058511997767857114,2022-02-22T14:11:21.435237
0.06330318218143742,0.05884991939484128,0.05409671241181659,0.05161181726741626,0.05859932002314812,2022-02-22T14:11:21.437237
0.06305904155643739,0.059173373429232776,0.05422605957892414,0.051982032627865986,0.058595961474867723,2022-02-22T14:11:21.439237
0.06287587150022043,0.05905298239087304,0.0544729559358466,0.05204687844466487,0.05873839836860672,2022-02-22T14:11:21.441237
0.06284934758046738,0.05924553915895059,0.05447269758597884,0.051827194940476225,0.058745804398148124,2022-02-22T14:11:21.443237
0.0627713259204145,0.05946677276234571,0.054374007936507915,0.05165866471009697,0.05876337218915344,2022-02-22T14:11:21.445237
0.06274721326609349,0.05968215043540568,0.05435118703152557,0.05179223159171079,0.05878619309413578,2022-02-22T14:11:21.447237
0.06306326127094358,0.05967483052248675,0.0543659129739859,0.051854838376322744,0.05875312431106705,2022-02-22T14:11:21.449237
0.06349444720017638,0.05984852775022048,0.05436479345789243,0.05185139371141979,0.05867484430114641,2022-02-22T14:11:21.451237
0.06283617173721338,0.05940726617614641,0.0543067508542769,0.0517295386904762,0.058439315338403894,2022-02-22T14:11:21.453237
0.06248137125220459,0.05914116581238976,0.05436143490961203,0.05168010774911818,0.05834872065145504,2022-02-22T14:11:21.455237
0.062346770971119944,0.059009837962962955,0.05439398699294535,0.05160251667217815,0.058238405257936506,2022-02-22T14:11:21.457237
0.06186873759920636,0.0589387917493386,0.054552010995370395,0.05167218501984128,0.05836026027888009,2022-02-22T14:11:21.459237
0.062188144152336845,0.059000365134479725,0.054421974895282166,0.05141443796847446,0.058175023423721314,2022-02-22T14:11:21.461237
0.06268038676697535,0.059233913414902986,0.05435299548059964,0.05126743689373897,0.0580822758212081,2022-02-22T14:11:21.463237
0.06296620783730161,0.05935017085537916,0.054252755731922384,0.05117908123897706,0.057995470265652584,2022-02-22T14:11:21.465237
