ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.14778496679343037,0.1673095858134921,0.13272558077050267,-0.03308129753637565,0.1187429969962522,2022-03-01T14:42:28.048239
0.1478957988866843,0.16738631572420634,0.13286276455026455,-0.033011026372354466,0.11888801738866842,2022-03-01T14:42:28.050239
0.14791896425815695,0.16739432457010578,0.13273066165123457,-0.033128231095678994,0.11875789517195764,2022-03-01T14:42:28.052239
0.14782578607253088,0.16732379505621695,0.13289953634810406,-0.03295083085317456,0.11888181699184304,2022-03-01T14:42:28.054239
0.1478273361717372,0.16730080191798938,0.1329022920800264,-0.03300052014440033,0.11881912409060845,2022-03-01T14:42:28.056239
0.14785652970679014,0.1673402433311288,0.13285139715608463,-0.03297313505842149,0.11889128982032626,2022-03-01T14:42:28.058239
0.14788365644290122,0.1673596195712081,0.13285957823522926,-0.03301731288580249,0.11888138640873018,2022-03-01T14:42:28.060239
0.14788227857694,0.1673488549933862,0.13283107363315697,-0.03306123236331566,0.11886132123567018,2022-03-01T14:42:28.062239
0.14793265680114637,0.1674032806988536,0.13280515252976188,-0.03309817639440036,0.11887354979607583,2022-03-01T14:42:28.064239
0.14783396715167546,0.1673476493606702,0.1327608885857584,-0.03305580701609344,0.1188067232969577,2022-03-01T14:42:28.066239
0.14779254505621695,0.16734325741291886,0.13274452642746912,-0.033109802138447955,0.11876461226851852,2022-03-01T14:42:28.068239
0.14786428020282189,0.16737451774691361,0.13280816661155206,-0.033117208167989444,0.11883738081459437,2022-03-01T14:42:28.070239
0.14789183752204588,0.1673672839506173,0.13270680734678134,-0.033225628995811274,0.11872258735670196,2022-03-01T14:42:28.072239
0.14782380539021162,0.16731122202932097,0.1328980723655203,-0.033008270640432116,0.1188657131834215,2022-03-01T14:42:28.074239
0.1478384452160494,0.16729959628527338,0.13276967248126104,-0.03307337480709875,0.11878596919091709,2022-03-01T14:42:28.076239
0.14784369833002642,0.16733567915013228,0.13279886601631394,-0.03305038166887121,0.11883023313492065,2022-03-01T14:42:28.078239
0.14787762827932097,0.16737839299492943,0.1328488136574074,-0.03305959614748677,0.11887208581349207,2022-03-01T14:42:28.080239
0.14790957754629627,0.16740732818011467,0.1328962639164462,-0.033023082699515004,0.11891944995590828,2022-03-01T14:42:28.082239
0.14795229139109342,0.16744099977954144,0.13283150421626982,-0.033092406580687836,0.1188950789517196,2022-03-01T14:42:28.084239
0.14781123236331564,0.16735083567570547,0.13275417148919752,-0.03311746651785711,0.1187915667713845,2022-03-01T14:42:28.086239
0.14780968226410932,0.16731871417548502,0.13269302868716928,-0.03318627369929452,0.1187200899746473,2022-03-01T14:42:28.088239
0.14789941578483248,0.16736581996803346,0.13278353725749556,-0.03316328056106699,0.11881197641093473,2022-03-01T14:42:28.090239
0.14788555100859785,0.16738519620811285,0.13285415288800703,-0.03309679852843914,0.11888147252535274,2022-03-01T14:42:28.092239
0.1477919422398589,0.1673102747464727,0.13282935130070544,-0.03307854180445322,0.11881292369378307,2022-03-01T14:42:28.094239
0.14781855227623458,0.16729959628527338,0.1327591662533069,-0.033106960289902974,0.11877072654872134,2022-03-01T14:42:28.096239
0.1478329337522046,0.16731389164462085,0.13278422619047617,-0.03311522748567018,0.11881593777557317,2022-03-01T14:42:28.098239
0.14785851038910938,0.1673534191743827,0.1328395991787919,-0.03308767016644622,0.11885942666997355,2022-03-01T14:42:28.100239
0.1478692749669312,0.16736883404982364,0.1328994502314815,-0.03303100542879191,0.11895665233686063,2022-03-01T14:42:28.102239
0.1478989852017196,0.16741146177799823,0.1327910294036596,-0.03313744557429455,0.11884960937500003,2022-03-01T14:42:28.104239
0.14778660300925922,0.16732267554012345,0.13273290068342153,-0.03313804839065252,0.11876211488646383,2022-03-01T14:42:28.106239
0.14782208305776018,0.16734833829365078,0.13277544229497357,-0.03313494819223987,0.11879966173390652,2022-03-01T14:42:28.108239
0.14790966366291886,0.16742084848985891,0.13285243055555554,-0.03310489349096116,0.11887690834435624,2022-03-01T14:42:28.110239
0.14791732804232807,0.1675507984733245,0.13283546558090828,-0.03311918885030863,0.11881877962411815,2022-03-01T14:42:28.112239
0.14781183517967372,0.16732319223985886,0.13284132151124334,-0.033074235973324546,0.11881154582782186,2022-03-01T14:42:28.114239
0.14782535548941803,0.16731165261243383,0.1328631951333774,-0.03299621431327158,0.11888250592482365,2022-03-01T14:42:28.116239
0.14784852086089065,0.16732784253747796,0.1328095444775132,-0.03309705687830689,0.1188279941027337,2022-03-01T14:42:28.118239
0.14784748746141976,0.16734609926146388,0.13283322654872134,-0.033106099123677256,0.11884030877976191,2022-03-01T14:42:28.120239
0.14788727334104937,0.16737408716380067,0.13277682016093476,-0.03317085882385359,0.11881998525683425,2022-03-01T14:42:28.122239
0.1478790922619048,0.16739243000440915,0.1328147975914903,-0.03313055624448856,0.11887234416335982,2022-03-01T14:42:28.124239
0.14778866980820107,0.16730071580136685,0.13275210469025572,-0.033129695078262765,0.11876728188381831,2022-03-01T14:42:28.126239
0.1477885836915785,0.16734205178020287,0.13280076058201057,-0.033122116815476166,0.11880818727954146,2022-03-01T14:42:28.128239
0.1478692749669312,0.1673901909722222,0.13288722167107586,-0.033071824707892425,0.11890584352954148,2022-03-01T14:42:28.130239
0.14784610959545855,0.1673685756999559,0.1329051339285714,-0.033050123319003546,0.11887975019290122,2022-03-01T14:42:28.132239
0.14779108107363317,0.16731828359237214,0.13290091421406527,-0.033012748704805986,0.11886399085097006,2022-03-01T14:42:28.134239
0.14782036072530866,0.16728779830798057,0.1327335896164021,-0.033116433118386204,0.11874325534611994,2022-03-01T14:42:28.136239
0.1478583381558642,0.16731673349316575,0.1327603718860229,-0.033122375165343915,0.11877012373236329,2022-03-01T14:42:28.138239
0.14787711157958555,0.16736642278439154,0.13288722167107586,-0.03301576278659608,0.11889275380291005,2022-03-01T14:42:28.140239
0.14790699404761903,0.16742446538800704,0.1328045497134039,-0.0331056685405644,0.11884099771274252,2022-03-01T14:42:28.142239
0.14788753169091712,0.16742756558641977,0.13274271797839504,-0.03316371114417992,0.11879923115079365,2022-03-01T14:42:28.144239
0.14776033743937386,0.16731337494488535,0.1326376556988536,-0.03320711392195768,0.11865808600639331,2022-03-01T14:42:28.146239
0.14778875592482363,0.16734239624669314,0.13276571111662258,-0.03310351562500002,0.11877511849647264,2022-03-01T14:42:28.148239
0.1478722029320987,0.16740595031415345,0.13273479524911816,-0.033192043513007044,0.11874601107804236,2022-03-01T14:42:28.150239
0.14783835909942683,0.16738338775903877,0.13279283785273369,-0.03313408702601407,0.11876960703262787,2022-03-01T14:42:28.152239
0.147793750688933,0.16732000592482366,0.13283141809964727,-0.03305529031635802,0.11879923115079365,2022-03-01T14:42:28.154239
0.14781123236331564,0.16730192143408287,0.1327399622464727,-0.03308620618386245,0.11874204971340392,2022-03-01T14:42:28.156239
0.1478424926973104,0.16733326788470015,0.13271894979056434,-0.033147865685626124,0.11872990726962082,2022-03-01T14:42:28.158239
0.14785825203924166,0.16736108355379184,0.1328690510637125,-0.03300792617394181,0.11888285039131395,2022-03-01T14:42:28.160239
0.14787547536375664,0.16738080426036153,0.13279938271604935,-0.03314958801807757,0.11880990961199298,2022-03-01T14:42:28.162239
0.14787599206349206,0.167380718143739,0.13280325796406525,-0.03307337480709875,0.11885133170745146,2022-03-01T14:42:28.164239
0.14776162918871252,0.1673063994984568,0.13269922908399473,-0.03312013613315698,0.11871242559523806,2022-03-01T14:42:28.166239
0.1478368951168431,0.16738235435956786,0.13274866002535277,-0.03312848944554674,0.11876667906746033,2022-03-01T14:42:28.168239
0.14788951237323628,0.16741068672839507,0.1328195340057319,-0.033076561122134036,0.1188396198467813,2022-03-01T14:42:28.170239
0.14785291280864196,0.16733645419973545,0.13283632674713405,-0.03305193176807762,0.11880155629960314,2022-03-01T14:42:28.172239
0.14780537643298058,0.16732250330687828,0.132862678433642,-0.033013179287918845,0.11882911361882717,2022-03-01T14:42:28.174239
0.14782113577491182,0.1673060550319665,0.13278491512345678,-0.03302764688051143,0.1188012118331129,2022-03-01T14:42:28.176239
0.1478617828207672,0.16735918898809524,0.13287688767636682,-0.03299414751432984,0.11889533730158727,2022-03-01T14:42:28.178239
0.14784843474426812,0.16738399057539685,0.1328730985449736,-0.033000864610890634,0.11887311921296298,2022-03-01T14:42:28.180239
0.14793549864969138,0.1674581369874338,0.13288033234126986,-0.033032383294753116,0.11892358355379191,2022-03-01T14:42:28.182239
0.14788167576058203,0.1674087060460758,0.13286681203152556,-0.033013179287918845,0.11890911596119932,2022-03-01T14:42:28.184239
0.14776249035493824,0.16730217978395062,0.13269638723544977,-0.03311970555004412,0.11870200548390655,2022-03-01T14:42:28.186239
0.1478320725859788,0.1673754650297619,0.13280308573082006,-0.033064935378086434,0.11881171806106705,2022-03-01T14:42:28.188239
0.14789821015211643,0.16740879216269847,0.1328141086585097,-0.033106701940035226,0.11882205205577599,2022-03-01T14:42:28.190239
0.14781106013007056,0.16735126625881833,0.13283305431547623,-0.0330648492614638,0.1187875192901235,2022-03-01T14:42:28.192239
0.1478155381944444,0.16732904817019403,0.13289092468584657,-0.0329745129243827,0.11885753210427694,2022-03-01T14:42:28.194239
0.14779788428681656,0.16729012345679015,0.13270973531194888,-0.03309714299492945,0.11871423404431214,2022-03-01T14:42:28.196239
0.14786824156746028,0.16736478656856263,0.13285148327270727,-0.03302549396494705,0.1188591683201058,2022-03-01T14:42:28.198239
0.14784748746141976,0.1673886408730159,0.1328033440806878,-0.03307492490630508,0.11880457038139332,2022-03-01T14:42:28.200239
0.14792697310405642,0.1674388468639771,0.13285475570436509,-0.03304667865410051,0.11889955701609346,2022-03-01T14:42:28.202239
0.14789424878747798,0.1674333354001323,0.13276329985119045,-0.03310730475639328,0.11880517319775137,2022-03-01T14:42:28.204239
0.14777136036706348,0.16731268601190474,0.13280808049492943,-0.03301894910163137,0.11882256875551148,2022-03-01T14:42:28.206239
0.14783835909942683,0.167349716159612,0.13281350584215165,-0.03306407421186064,0.11882575507054678,2022-03-01T14:42:28.208239
0.147898296268739,0.1673932050540123,0.13280592757936505,-0.0331014488260582,0.1188146460262346,2022-03-01T14:42:28.210239
0.14783181423611116,0.1673641837522046,0.1328670703813933,-0.03302489114858908,0.11883669188161376,2022-03-01T14:42:28.212239
0.14783146976962083,0.16734945780974425,0.13286465911596118,-0.03299604208002647,0.11882739128637565,2022-03-01T14:42:28.214239
0.14782836957120812,0.16733033991953264,0.13273315903328925,-0.0330657104276896,0.11875178089175488,2022-03-01T14:42:28.216239
0.14786014660493826,0.1673898465057319,0.13278879037147268,-0.03307173859126987,0.11880052290013231,2022-03-01T14:42:28.218239
0.14783913414903,0.1673849378582451,0.1328147975914903,-0.03305193176807762,0.11881731564153439,2022-03-01T14:42:28.220239
0.14792869543650794,0.16744694182649908,0.13286552028218698,-0.03306562431106704,0.11888431437389771,2022-03-01T14:42:28.222239
0.14786333291997353,0.1674099116787919,0.13276131916887127,-0.03310644359016756,0.11880069513337742,2022-03-01T14:42:28.224239
0.1477551704420194,0.16731216931216933,0.13275511877204588,-0.033057873815035256,0.11876538731812168,2022-03-01T14:42:28.226239
0.14785342950837738,0.16739931933421515,0.1328058414627425,-0.03308181423611114,0.11880904844576719,2022-03-01T14:42:28.228239
0.1478823646935626,0.16741766217482362,0.13277819802689597,-0.033135637125220475,0.1187799410273369,2022-03-01T14:42:28.230239
0.1478030512841711,0.16736022238756612,0.1328498470568783,-0.033031436011904766,0.11880069513337742,2022-03-01T14:42:28.232239
0.14782371927358903,0.16734756324404762,0.13281281690917104,-0.033037291942239845,0.1187880359898589,2022-03-01T14:42:28.234239
0.14782406374007936,0.16731983369157846,0.13273470913249558,-0.03307595830577598,0.11874704447751319,2022-03-01T14:42:28.236239
0.14784964037698414,0.1673534191743827,0.13283537946428572,-0.033034708443562606,0.11884556189373895,2022-03-01T14:42:28.238239
0.14783301986882716,0.1673643559854497,0.1328105778769841,-0.033063729745370335,0.11881292369378307,2022-03-01T14:42:28.240239
0.1479342069003527,0.16744797522597002,0.13282616498567015,-0.03308233093584656,0.11888414214065253,2022-03-01T14:42:28.242239
0.14785678805665786,0.16740440021494707,0.13277638957782192,-0.033094731729497326,0.11882058807319222,2022-03-01T14:42:28.244239
0.14776154307208997,0.16731268601190474,0.13276364431768076,-0.03306054343033512,0.11878528025793647,2022-03-01T14:42:28.246239
0.14785928543871255,0.16739354952050262,0.1328142808917549,-0.03308172811948851,0.11882609953703707,2022-03-01T14:42:28.248239
0.14790062141754848,0.16741172012786598,0.13277156704695767,-0.03315156870039683,0.11879130842151675,2022-03-01T14:42:28.250239
0.1478165715939153,0.16736030850418868,0.13284829695767197,-0.03304443962191358,0.11880861786265431,2022-03-01T14:42:28.252239
0.14783594783399473,0.1673690923996914,0.13281186962632277,-0.03304960661926805,0.1187945808531746,2022-03-01T14:42:28.254239
0.1478332782186949,0.1673396405147707,0.13278035094246027,-0.03303117766203702,0.1188012118331129,2022-03-01T14:42:28.256239
0.14784731522817457,0.16739225777116404,0.132838565779321,-0.0330498649691358,0.11884547577711638,2022-03-01T14:42:28.258239
0.1478197579089506,0.16738752135692242,0.1328560474537037,-0.033032555527998234,0.11885977113646386,2022-03-01T14:42:28.260239
0.14792051435736328,0.1674488363921958,0.1328042052469136,-0.033104204557980625,0.11887070794753085,2022-03-01T14:42:28.262239
0.14788003954475307,0.16742584325396828,0.13275451595568782,-0.03311514136904762,0.11879621706900355,2022-03-01T14:42:28.264239
0.14776559055335098,0.16733740148258378,0.13271550512566138,-0.033130642361111115,0.11872293182319227,2022-03-01T14:42:28.266239
0.14786143835427693,0.16741404527667547,0.13284459394290127,-0.033104376791225736,0.11882859691909167,2022-03-01T14:42:28.268239
0.1478956266534391,0.16742429315476196,0.1327707919973545,-0.033159749779541475,0.11878838045634921,2022-03-01T14:42:28.270239
0.14778763640873013,0.1673486827601411,0.13283684344686947,-0.03307638888888885,0.1187903611386684,2022-03-01T14:42:28.272239
0.14780485973324514,0.16732568962191355,0.1327906849371693,-0.03307251364087303,0.11876874586640215,2022-03-01T14:42:28.274239
0.1478256999559083,0.1673289620535714,0.13287705990961202,-0.03295754794973544,0.11889111758708115,2022-03-01T14:42:28.276239
0.14787754216269838,0.16739389398699292,0.13286078386794528,-0.03303479456018516,0.11887088018077605,2022-03-01T14:42:28.278239
0.14782320257385365,0.1673640115189594,0.13274676545965605,-0.03314321538800707,0.1187556561397707,2022-03-01T14:42:28.280239
0.14792447572200174,0.16744229152888004,0.1327866374559083,-0.033127369929453275,0.11884805927579363,2022-03-01T14:42:28.282239
0.14784111483134918,0.16738519620811285,0.13281212797619052,-0.0330743220899471,0.11885391520612877,2022-03-01T14:42:28.284239
0.14776533220348323,0.16732956486992948,0.13275494653880068,-0.03310386009149032,0.11876685130070544,2022-03-01T14:42:28.286239
0.1478583381558642,0.16738691854056437,0.1327353980654762,-0.03319962177579364,0.11874489156194881,2022-03-01T14:42:28.288239
0.1478863260582011,0.1674061225473986,0.1328098889440035,-0.0331296089616402,0.11882265487213405,2022-03-01T14:42:28.290239
0.1477782496968695,0.16734730489417987,0.13283469053130512,-0.033071824707892425,0.11879199735449734,2022-03-01T14:42:28.292239
0.14780873498126107,0.16732250330687828,0.13276398878417106,-0.03311746651785711,0.11873972456459435,2022-03-01T14:42:28.294239
0.14781760499338623,0.16731113591269842,0.13277423666225754,-0.03307836957120811,0.11878106054343036,2022-03-01T14:42:28.296239
0.1478676387511023,0.16739415233686067,0.1328540667713845,-0.03304521467151674,0.11886786609898588,2022-03-01T14:42:28.298239
0.1478396508487654,0.16740190283289239,0.13285415288800703,-0.03304452573853613,0.11885262345679012,2022-03-01T14:42:28.300239
0.14791353891093473,0.1674687293320106,0.1328038607804233,-0.03311626088514109,0.1188600294863316,2022-03-01T14:42:28.302239
0.14782828345458557,0.16740422798170193,0.1327431485615079,-0.03313916790674599,0.11878769152336861,2022-03-01T14:42:28.304239
0.1477619736552028,0.16734945780974425,0.13274659322641094,-0.03311522748567018,0.11875470885692242,2022-03-01T14:42:28.306239
0.1478516210593033,0.16742110683972666,0.13282401207010577,-0.03309964037698413,0.11883660576499121,2022-03-01T14:42:28.308239
0.14791190269510576,0.1674532283399471,0.13287843777557315,-0.033074666556437406,0.11889077312059085,2022-03-01T14:42:28.310239
0.14781123236331564,0.16737977086089065,0.13291848200507053,-0.0330065483079806,0.11887389426256614,2022-03-01T14:42:28.312239
0.14780382633377426,0.16733189001873897,0.13281798390652558,-0.03307449432319222,0.11879699211860671,2022-03-01T14:42:28.314239
0.14782483878968253,0.167332492835097,0.13274108176256616,-0.03311634700176364,0.11875617283950621,2022-03-01T14:42:28.316239
0.1478683276840829,0.16739742476851852,0.1329186542383157,-0.03299612819664902,0.11891927772266317,2022-03-01T14:42:28.318239
0.14784275104717812,0.167395702436067,0.13288971905313055,-0.03301731288580249,0.11889731798390654,2022-03-01T14:42:28.320239
0.14792163387345675,0.16745400338955027,0.13279189056988533,-0.03314872685185185,0.11884487296075841,2022-03-01T14:42:28.322239
0.14785816592261908,0.16744358327821868,0.13267968061067018,-0.03318730709876543,0.11871492297729273,2022-03-01T14:42:28.324239
0.1477637821042769,0.1673355930335097,0.1327241167879189,-0.03315802744708996,0.11872207065696648,2022-03-01T14:42:28.326239
0.14784232046406529,0.1673923438877866,0.13275141575727512,-0.033172495039682545,0.11878200782627864,2022-03-01T14:42:28.328239
0.14789726286926808,0.16743221588403884,0.1327503823578042,-0.033210214120370334,0.11875668953924161,2022-03-01T14:42:28.330239
0.14779908991953264,0.16739518573633158,0.1328722373787478,-0.03305942391424158,0.11882661623677249,2022-03-01T14:42:28.332239
0.14782285810736334,0.1673572944223986,0.13281221409281305,-0.03307173859126987,0.11880465649801587,2022-03-01T14:42:28.334239
0.14780167341820988,0.16732517292217813,0.1327758728780864,-0.033102740575396854,0.11878149112654322,2022-03-01T14:42:28.336239
0.14783517278439157,0.16739053543871255,0.13277535617835098,-0.03316241939484127,0.11877554907958551,2022-03-01T14:42:28.338239
0.14782320257385365,0.16739863040123454,0.1328700844631834,-0.033071996941137535,0.11886554095017639,2022-03-01T14:42:28.340239
0.1479057022982804,0.16744427221119929,0.132810405643739,-0.03314347373787474,0.11886140735229275,2022-03-01T14:42:28.342239
0.14780227623456793,0.1673839044587743,0.13275270750661378,-0.03315578841490303,0.1187839885085979,2022-03-01T14:42:28.344239
0.147766193369709,0.16735875840498235,0.1327670889825838,-0.03309524842923282,0.11882334380511464,2022-03-01T14:42:28.346239
0.14787564759700175,0.1674397080302028,0.13279430183531746,-0.033175336888227526,0.11879570036926805,2022-03-01T14:42:28.348239
0.14790277433311286,0.16744453056106703,0.13280747767857146,-0.03318696263227513,0.11881766010802468,2022-03-01T14:42:28.350239
0.147813815861993,0.16737090084876546,0.13295025903880067,-0.03300758170745151,0.11890549906305117,2022-03-01T14:42:28.352239
0.14783904803240744,0.16735720830577602,0.13281565875771603,-0.03309033978174601,0.11880190076609344,2022-03-01T14:42:28.354239
0.14783655065035275,0.16736056685405645,0.1327915461033951,-0.03313477595899468,0.11880431203152556,2022-03-01T14:42:28.356239
0.14785851038910938,0.16738364610890652,0.13286517581569668,-0.03310213775903881,0.11886786609898588,2022-03-01T14:42:28.358239
0.14783939249889774,0.1673826988260582,0.1329424224261464,-0.033024288332231026,0.11894003182870369,2022-03-01T14:42:28.360239
0.14791086929563496,0.16746097883597882,0.13281824225639333,-0.03315699404761905,0.11887527212852735,2022-03-01T14:42:28.362239
0.14781614101080248,0.16741146177799823,0.1327480572089947,-0.03317886766975312,0.11877718529541446,2022-03-01T14:42:28.364239
0.1477895309744268,0.16738657407407406,0.13276269703483248,-0.03316043871252201,0.11876977926587298,2022-03-01T14:42:28.366239
0.14786152447089948,0.16744099977954144,0.13276278315145504,-0.03323424065806878,0.11877296558090826,2022-03-01T14:42:28.368239
0.1478838286761464,0.16744384162808643,0.1327529658564815,-0.03325086116622574,0.11875660342261905,2022-03-01T14:42:28.370239
0.14779736758708112,0.16737322599757495,0.1328433021935626,-0.03312745604607583,0.11879604483575835,2022-03-01T14:42:28.372239
0.14781123236331564,0.16735703607253086,0.13279542135141092,-0.033061835179673704,0.11885641258818345,2022-03-01T14:42:28.374239
0.14783181423611116,0.16736737006723987,0.132838565779321,-0.03310239610890655,0.11884065324625222,2022-03-01T14:42:28.376239
0.1478600604883157,0.1673972525352734,0.13284235491071425,-0.033127369929453275,0.11884461461089067,2022-03-01T14:42:28.378239
0.14787306409832454,0.1674432388117284,0.1328794711750441,-0.03311049107142856,0.11889137593694883,2022-03-01T14:42:28.380239
0.14790079365079367,0.16746562913359786,0.13284097704475312,-0.03315397996582895,0.11888629505621691,2022-03-01T14:42:28.382239
0.1478095961474868,0.16736900628306878,0.13279714368386245,-0.03313408702601407,0.11880784281305115,2022-03-01T14:42:28.384239
0.14778996155753973,0.16735824170524688,0.13276063023589066,-0.033188512731481455,0.11875048914241623,2022-03-01T14:42:28.386239
0.14787952284501765,0.16743247423390653,0.1328070470954585,-0.03320323867394179,0.11881344039351849,2022-03-01T14:42:28.388239
0.14788184799382714,0.1674340243331129,0.13284218267746914,-0.03316216104497353,0.11884504519400353,2022-03-01T14:42:28.390239
0.14780124283509702,0.16738011532738092,0.13285113880621696,-0.03313270916005294,0.11880112571649028,2022-03-01T14:42:28.392239
0.14784395667989417,0.16737253706459435,0.13277423666225754,-0.03313890955687832,0.1187764102458113,2022-03-01T14:42:28.394239
0.14785032930996472,0.1673752066798942,0.1328230647872575,-0.03311617476851853,0.11883479731591715,2022-03-01T14:42:28.396239
0.1478586826223545,0.16740732818011467,0.1328712900958995,-0.03311798321759261,0.11886993289792769,2022-03-01T14:42:28.398239
0.14786212728725753,0.16742713500330683,0.13289660838293654,-0.03308956473214285,0.11891333567570546,2022-03-01T14:42:28.400239
0.14791879202491184,0.16751178764329805,0.13282504546957669,-0.03317189222332449,0.11885804880401234,2022-03-01T14:42:28.402239
0.14781803557649908,0.16742704888668428,0.13287085951278657,-0.033070619075176326,0.1188822475749559,2022-03-01T14:42:28.404239
0.1478089933311287,0.16740302234898594,0.13275770227072312,-0.033191612929894185,0.11875712012235448,2022-03-01T14:42:28.406239
0.147863246803351,0.1674377273478836,0.13282263420414464,-0.03320358314043209,0.11882170758928569,2022-03-01T14:42:28.408239
0.14785463514109348,0.1674186955742945,0.13271223269400353,-0.033310970568783085,0.1187089809303351,2022-03-01T14:42:28.410239
0.14780330963403882,0.16738218212632278,0.13284571345899474,-0.033149243551587264,0.1188031925154321,2022-03-01T14:42:28.412239
0.14782001625881835,0.16736005015432093,0.1328093722442681,-0.03312900614528216,0.11879871445105823,2022-03-01T14:42:28.414239
0.14783052248677248,0.16736866181657845,0.13284149374448853,-0.03314166528880067,0.11883703634810407,2022-03-01T14:42:28.416239
0.1478561852402998,0.16740715594686947,0.13286397018298057,-0.03314907131834215,0.1188591683201058,2022-03-01T14:42:28.418239
0.14787564759700175,0.16742239858906524,0.1329692046957672,-0.03304469797178133,0.11898110945767194,2022-03-01T14:42:28.420239
0.14790819968033508,0.16747251846340386,0.13279955494929455,-0.0332204619984568,0.11883832809744266,2022-03-01T14:42:28.422239
0.14779642030423276,0.16737994309413584,0.13271559124228396,-0.0332400104717813,0.11872396522266311,2022-03-01T14:42:28.424239
0.1478428371638007,0.16742868510251324,0.1328560474537037,-0.03314614335317461,0.11886132123567018,2022-03-01T14:42:28.426239
0.14789416267085537,0.16745150600749562,0.1328398575286596,-0.033198674492945286,0.11885029830798063,2022-03-01T14:42:28.428239
0.1478898568397266,0.1674558979552469,0.13285458347111992,-0.033180245535714255,0.11881989914021161,2022-03-01T14:42:28.430239
0.14780727099867721,0.16739398010361556,0.13281471147486773,-0.03318799603174604,0.11877210441468256,2022-03-01T14:42:28.432239
0.14780873498126107,0.1673504050925926,0.13279748815035272,-0.03312409749779543,0.11883333333333336,2022-03-01T14:42:28.434239
0.14787409749779543,0.16739415233686067,0.1328165199239418,-0.03317490630511467,0.11882032972332456,2022-03-01T14:42:28.436239
0.1478683276840829,0.16740965332892416,0.1328869633212081,-0.0331243558476631,0.11888603670634923,2022-03-01T14:42:28.438239
0.1479123332782187,0.16749025848765428,0.13286259231701938,-0.033172495039682545,0.11890162381503529,2022-03-01T14:42:28.440239
0.14789597111992944,0.16747553254519404,0.1327038793816138,-0.03330933435295413,0.11875238370811285,2022-03-01T14:42:28.442239
0.14778126377865958,0.1673785652281746,0.13276932801477073,-0.03318515418320105,0.11878114666005292,2022-03-01T14:42:28.444239
0.1478387896825397,0.16743350763337742,0.1327871541556437,-0.03321331431878306,0.11878760540674604,2022-03-01T14:42:28.446239
0.14788908179012344,0.16747441302910052,0.13280566922949738,-0.033235360174162246,0.11881344039351849,2022-03-01T14:42:28.448239
0.14783594783399473,0.16742463762125223,0.13287473476080244,-0.03315682181437386,0.11884840374228392,2022-03-01T14:42:28.450239
0.14780580701609344,0.16738459339175488,0.13288920235339505,-0.033117122051366805,0.11884538966049384,2022-03-01T14:42:28.452239
0.14781820780974428,0.16733679866622575,0.13278749862213401,-0.033155702298280396,0.11879251405423277,2022-03-01T14:42:28.454239
0.1478639357363316,0.16739449680335097,0.1328223758542769,-0.03315647734788356,0.11883221381723982,2022-03-01T14:42:28.456239
0.14785911320546735,0.16744134424603177,0.1328164338073192,-0.033176025821208134,0.11882515225418873,2022-03-01T14:42:28.458239
0.14788322585978836,0.1674693321483686,0.1327755284115961,-0.03322511229607585,0.11881404320987654,2022-03-01T14:42:28.460239
0.14789149305555555,0.16746692088293652,0.13269828180114637,-0.03329348889440033,0.11874721671075839,2022-03-01T14:42:28.462239
0.1477632654045415,0.16735858617173718,0.13266796875,-0.033273165371472666,0.11868331817680777,2022-03-01T14:42:28.464239
0.147812179646164,0.1673957885526896,0.13276097470238096,-0.03321684510030865,0.11879285852072308,2022-03-01T14:42:28.466239
0.14787978119488532,0.16745340057319222,0.1327827622078924,-0.03323785755621692,0.11879776716820988,2022-03-01T14:42:28.468239
0.14784800416115518,0.16744298046186065,0.132779403659612,-0.03322571511243383,0.1187681430500441,2022-03-01T14:42:28.470239
0.14782148024140213,0.16740345293209877,0.13288110739087303,-0.03310032930996473,0.11884409791115517,2022-03-01T14:42:28.472239
0.1478275084049824,0.16738063202711645,0.13282030905533507,-0.0331130745701058,0.11882532448743384,2022-03-01T14:42:28.474239
0.14785127659281302,0.16740767264660492,0.13279516300154323,-0.03318127893518517,0.11880224523258374,2022-03-01T14:42:28.476239
0.1478676387511023,0.16744384162808643,0.1328461440421076,-0.033156907930996495,0.11884220334545854,2022-03-01T14:42:28.478239
0.14790174093364197,0.16746562913359786,0.13281557264109348,-0.033195143711419774,0.11887820009369489,2022-03-01T14:42:28.480239
0.1478945932539683,0.16747742711089067,0.13277096423059961,-0.033238460372574975,0.11880904844576719,2022-03-01T14:42:28.482239
0.1477605957892416,0.1673736565806878,0.13271016589506174,-0.0332278680279982,0.11873240465167549,2022-03-01T14:42:28.484239
0.14782656112213405,0.16744254987874777,0.13274168457892413,-0.03326317584325395,0.11875143642526458,2022-03-01T14:42:28.486239
0.1478817618772046,0.1674710544808201,0.13275882178681658,-0.033265328758818324,0.11877339616402113,2022-03-01T14:42:28.488239
0.14786531360229274,0.16741955674052025,0.13286155891754853,-0.03314502383708114,0.11882015749007936,2022-03-01T14:42:28.490239
0.1478005539021164,0.1673872630070547,0.1327893070712081,-0.03319729662698415,0.11876082313712524,2022-03-01T14:42:28.492239
0.14782492490630508,0.1673630642361111,0.1328227203207672,-0.03319101011353614,0.11874833622685185,2022-03-01T14:42:28.494239
0.14787340856481482,0.16742239858906524,0.13285131103946207,-0.033134173142636704,0.1188596850198413,2022-03-01T14:42:28.496239
