ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05266373181216931,0.052973923886684315,0.0539618537808642,0.053145984898589085,0.05726907655423278,2022-02-24T14:09:27.201307
0.05264340828924164,0.05289667727623459,0.05397287670855383,0.05327042341820991,0.057343911899250456,2022-02-24T14:09:27.203307
0.05266132054673718,0.05290770020392414,0.05391207837301587,0.053333891369047655,0.05734046723434742,2022-02-24T14:09:27.205307
0.05278799809854501,0.05292767926036158,0.0538040881283069,0.053213328097442655,0.05715609154541445,2022-02-24T14:09:27.207307
0.052679749503968296,0.05291252273478839,0.05384094604276897,0.0532267622905644,0.05718580178020285,2022-02-24T14:09:27.209307
0.05255470816798942,0.05289245756172839,0.053880731922398575,0.05321203634810407,0.057229462907848354,2022-02-24T14:09:27.211307
0.05238066647376547,0.052846815751763705,0.05392292906746031,0.053225556657848304,0.05737784184854499,2022-02-24T14:09:27.213307
0.0524808201058201,0.052777233520723124,0.053851710620590854,0.05315270199514988,0.05733194168871255,2022-02-24T14:09:27.215307
0.05256736731150794,0.05273555307539681,0.053800901813271615,0.05308036403218696,0.05732014371141976,2022-02-24T14:09:27.217307
0.05267742435515872,0.05262575438161377,0.053676118827160495,0.052931554508377394,0.05708857611331569,2022-02-24T14:09:27.219307
0.05277249710648152,0.05259742201278657,0.053724516369047605,0.052945333167989446,0.05709081514550262,2022-02-24T14:09:27.221307
0.05251414723875665,0.052582523837081126,0.05390329447751325,0.05308914792768958,0.05736552717151678,2022-02-24T14:09:27.223307
0.05244008694334213,0.05259061879960314,0.054002931409832464,0.05314572654872134,0.05741736937830685,2022-02-24T14:09:27.225307
0.05261361193783067,0.05273813657407405,0.0540970568783069,0.05320833333333337,0.05749685502094359,2022-02-24T14:09:27.227307
0.0527109237213404,0.05269473379629629,0.053935846560846566,0.05297943535052909,0.05733314732142857,2022-02-24T14:09:27.229307
0.052799451609347424,0.05268362475198411,0.05379229015101411,0.05295919794422398,0.057202336171737186,2022-02-24T14:09:27.231307
0.05285534129739857,0.05269318369708997,0.0537488012566138,0.05301276248346565,0.05711561673280423,2022-02-24T14:09:27.233307
0.05253093998015873,0.052727888695987664,0.05389743854717809,0.053240713183421495,0.057272779569003555,2022-02-24T14:09:27.235307
0.05245886036706347,0.05277533895502642,0.053932229662698415,0.05329410548941797,0.05733753926917989,2022-02-24T14:09:27.237307
0.0526630428791887,0.05284707410163137,0.05380908289241626,0.05316828910383602,0.05732186604387128,2022-02-24T14:09:27.239307
0.052777233520723124,0.052920962163800704,0.0537690386629189,0.053183101162918904,0.05738722856040566,2022-02-24T14:09:27.241307
0.05256495604607581,0.05283424272486775,0.053768521963183415,0.05316579172178133,0.05723764398699293,2022-02-24T14:09:27.243307
0.0525565166170635,0.052782572751322795,0.053718488205467416,0.05312910604056438,0.05709632660934748,2022-02-24T14:09:27.245307
0.05257718460648147,0.052707048473324504,0.05367482707782191,0.05308045014880952,0.05719837480709873,2022-02-24T14:09:27.247307
0.052691203014770704,0.05274829833553796,0.053744409308862415,0.05313875110229279,0.05718020419973545,2022-02-24T14:09:27.249307
0.05262540991512347,0.05281099123677247,0.053804002011684345,0.05321858121141976,0.057349337246472676,2022-02-24T14:09:27.251307
0.05252034763558204,0.052750192901234595,0.05371469907407407,0.05320075507054677,0.057332286155202854,2022-02-24T14:09:27.253307
0.05259087714947088,0.05272470238095238,0.05369962866512344,0.053135306437389764,0.057325482942019425,2022-02-24T14:09:27.255307
0.052852671682098784,0.05281202463624338,0.05367336309523806,0.05299691702491185,0.05727915219907405,2022-02-24T14:09:27.257307
0.052906839037698425,0.05293620480599646,0.05377386119378307,0.053066068672839486,0.057346753747795444,2022-02-24T14:09:27.259307
0.05301353753306881,0.053115327380952405,0.05380520764440037,0.05313522032076721,0.057410049465388004,2022-02-24T14:09:27.261307
0.05286068052799824,0.05279695422729275,0.053623846037257485,0.05299915605709878,0.05728061618165782,2022-02-24T14:09:27.263307
0.05273271122685184,0.05267415192350088,0.053576998594576694,0.0529489500661376,0.05734658151455025,2022-02-24T14:09:27.265307
0.052378858024691395,0.05248409253747794,0.05355667507164903,0.0529959697420635,0.05705636849647267,2022-02-24T14:09:27.267307
0.05237239927799826,0.052621104083994716,0.05362608506944442,0.05306839382164906,0.05714782434964725,2022-02-24T14:09:27.269307
0.052685605434303374,0.05286507247574955,0.0537091876102293,0.05313048390652559,0.05739291225749562,2022-02-24T14:09:27.271307
0.05264530285493827,0.05282924796075839,0.05376249379960314,0.05314658771494706,0.057411168981481464,2022-02-24T14:09:27.273307
0.05284259603725751,0.05310602678571429,0.05384594080687833,0.05315382151124336,0.05751562844466492,2022-02-24T14:09:27.275307
0.05325276951058204,0.0533201127094356,0.05387711502425043,0.0531626915233686,0.0575184702932099,2022-02-24T14:09:27.277307
0.05292139274691356,0.053005184220679055,0.05369695904982365,0.053080277915564404,0.05717856798390657,2022-02-24T14:09:27.279307
0.05250174644510581,0.052851035466269826,0.05377394731040563,0.053171303185626115,0.05728251074735453,2022-02-24T14:09:27.281307
0.0527658661265432,0.053062624007936536,0.05381640280533511,0.05320678323412697,0.057404882468033526,2022-02-24T14:09:27.283307
0.05261361193783067,0.052815555417768965,0.05372348296957669,0.053047639715608455,0.05731506283068784,2022-02-24T14:09:27.285307
0.052820291832010584,0.05295394483024688,0.05374449542548504,0.053039889219576745,0.05740272955246915,2022-02-24T14:09:27.287307
0.05317336998456793,0.05308863122795416,0.053702556630290985,0.0530121596671076,0.05730188698743384,2022-02-24T14:09:27.289307
0.0530445395171958,0.053116446897045866,0.05380753279320986,0.053104476686507966,0.05731489059744265,2022-02-24T14:09:27.291307
0.05290218874007936,0.05299838100749562,0.05386152791556438,0.05318215388007055,0.05750391658399469,2022-02-24T14:09:27.293307
0.05267380745701058,0.0529243207120811,0.05384749090608466,0.05319791322200179,0.05758030202821869,2022-02-24T14:09:27.295307
0.052650814318783046,0.05289107969576718,0.05379814608134919,0.053186115244709,0.05751760912698411,2022-02-24T14:09:27.297307
0.053007251019620796,0.053082172481261035,0.053780061590608455,0.05308139743165787,0.05746146108906529,2022-02-24T14:09:27.299307
0.05271075148809521,0.05269060019841273,0.053598872216710766,0.05297375165343913,0.05721439249889772,2022-02-24T14:09:27.301307
0.05284250992063495,0.052869033840388,0.05365906773589067,0.0530701161541005,0.05732169381062609,2022-02-24T14:09:27.303307
0.05323184317129632,0.05337608851410939,0.05383009534832452,0.05324415784832453,0.05759976438492064,2022-02-24T14:09:27.305307
0.053232532104276926,0.05324803309634042,0.05370875702711644,0.053127555941358054,0.057404882468033526,2022-02-24T14:09:27.307307
0.053173283867945294,0.05328359926146383,0.053746992807539716,0.0532023051697531,0.057502194251543244,2022-02-24T14:09:27.309307
0.05282821456128748,0.05293603257275133,0.05359921668320106,0.053040750385802464,0.0574063464506173,2022-02-24T14:09:27.311307
0.052692494764109366,0.052669759975749575,0.05345841600529103,0.05295463376322749,0.057481267912257536,2022-02-24T14:09:27.313307
0.05302318259479715,0.05295945629409173,0.05356873139880949,0.05312006379519402,0.057325224592151676,2022-02-24T14:09:27.315307
0.05288530988205466,0.05297814360119051,0.05366027336860669,0.05324915261243389,0.057350198412698394,2022-02-24T14:09:27.317307
0.0526077560074956,0.05288617104828046,0.05365347015542326,0.053224953841490334,0.05745078262786596,2022-02-24T14:09:27.319307
0.05248297302138447,0.05286636422508821,0.05359999173280423,0.05317121706900356,0.057526306905864175,2022-02-24T14:09:27.321307
0.052685605434303374,0.0529926111937831,0.05364460014329808,0.053261122822971796,0.05745078262786596,2022-02-24T14:09:27.323307
0.05262282641644623,0.05294636656746028,0.053976407490079335,0.05323950755070548,0.05733056382275133,2022-02-24T14:09:27.325307
0.052643494405864195,0.052788342565035236,0.05358698812279541,0.05322090636022925,0.057303350970017604,2022-02-24T14:09:27.327307
0.052868431024029945,0.05299080274470903,0.05370247051366843,0.053381858327821906,0.057385247878086396,2022-02-24T14:09:27.329307
0.0531040461033951,0.05341837177579368,0.05386307801477071,0.05347822282848328,0.057540085565476226,2022-02-24T14:09:27.331307
0.05326758156966493,0.05334827284501761,0.053785917520943534,0.053432150435405654,0.05763541666666668,2022-02-24T14:09:27.333307
0.055725866677689584,0.05321935626102292,0.05383629574514991,0.05349449887014994,0.05770542948082012,2022-02-24T14:09:27.335307
0.05246798872905647,0.05303782242063493,0.05384499352402998,0.053496737902336874,0.05768743110670194,2022-02-24T14:09:27.337307
0.05237136587852736,0.05285818314594356,0.053698939732142834,0.05335059799382717,0.057490396274250455,2022-02-24T14:09:27.339307
0.05265658413249557,0.05306434634038797,0.0537634410824515,0.05342698343805118,0.057568245701058236,2022-02-24T14:09:27.341307
0.05276276592813055,0.05319377962411815,0.05376369943231924,0.05342973916997353,0.057527512538580274,2022-02-24T14:09:27.343307
0.05231986813822751,0.05266020103064372,0.053581562775573195,0.05329117752425043,0.05734925112985012,2022-02-24T14:09:27.345307
0.05191718681106703,0.05234742545745147,0.05363116595017633,0.05338926435736331,0.057374138833774284,2022-02-24T14:09:27.347307
0.0526999869102734,0.053111796599426817,0.05375259038800705,0.05347271136463843,0.05758116319444442,2022-02-24T14:09:27.349307
0.052803154624118206,0.053204544201940034,0.05378617587081128,0.05347951457782186,0.057618796158509726,2022-02-24T14:09:27.351307
0.0528729090884039,0.053139181685405656,0.053776789158950615,0.05346125785383602,0.05767606371252202,2022-02-24T14:09:27.353307
0.052487709435626084,0.05296247037588182,0.05382673680004413,0.05351542520943565,0.05758917204034395,2022-02-24T14:09:27.355307
0.05209691220238095,0.05264194430665787,0.053675774360670184,0.053379963762125206,0.05721335909942681,2022-02-24T14:09:27.357307
0.05208864500661375,0.05245197103725748,0.05356425333443563,0.053287560626102286,0.05721973172949739,2022-02-24T14:09:27.359307
0.05178620342813052,0.05212326388888888,0.0534470486111111,0.053220389660493826,0.057117941881613794,2022-02-24T14:09:27.361307
0.051915808945105814,0.05227379574514989,0.05357906539351852,0.05338426959325395,0.057280099481922406,2022-02-24T14:09:27.363307
0.052405468061066995,0.05282218639770721,0.0537211578207672,0.05359826940035271,0.05747678984788359,2022-02-24T14:09:27.365307
0.052492445849867696,0.052918550898368576,0.053720468887786595,0.05374716504078484,0.05765660135582007,2022-02-24T14:09:27.367307
0.052883587549603144,0.053277398864638455,0.05380021288029101,0.05391922605268961,0.05782263420414464,2022-02-24T14:09:27.369307
0.052687241650132256,0.053142454117063496,0.05374957630621696,0.054001811893738996,0.05793234678130514,2022-02-24T14:09:27.371307
0.052663387345679,0.053136253720238114,0.05385231343694883,0.054142870921516775,0.058058335400132284,2022-02-24T14:09:27.373307
0.05275871844686946,0.053217289462081104,0.053915523037918904,0.05419083788029103,0.05802268311838623,2022-02-24T14:09:27.375307
0.052705670607363295,0.05311627466380068,0.053977957589285745,0.054409918568121704,0.057877318259479706,2022-02-24T14:09:27.377307
0.052683452518739,0.053058748759920636,0.053988291583994694,0.054315879216269826,0.05788257137345681,2022-02-24T14:09:27.379307
0.05259070491622577,0.05282967854387125,0.053896060681216953,0.05419824390983243,0.057971357611331584,2022-02-24T14:09:27.381307
0.052395134066358054,0.05263548555996474,0.05382725349977955,0.0541162608851411,0.05793122726521167,2022-02-24T14:09:27.383307
0.05229368868496476,0.05252267278439153,0.05388443493716928,0.05409292328042326,0.057795507468033476,2022-02-24T14:09:27.385307
0.052541876791225725,0.0526566702491182,0.05398338293650796,0.05414312927138445,0.05785191385582012,2022-02-24T14:09:27.387307
0.05267664930555556,0.05262403204916226,0.05411651923500884,0.054200741291887115,0.057935102513227484,2022-02-24T14:09:27.389307
0.05266132054673718,0.052852930031966526,0.054068810626102255,0.054168189208553805,0.057907975777116386,2022-02-24T14:09:27.391307
0.05266330122905644,0.05288427648258375,0.05403823922508821,0.054162505511463836,0.05794784777336863,2022-02-24T14:09:27.393307
0.052532662312610244,0.05276440214395943,0.053968398644179884,0.05414209587191361,0.05795447875330688,2022-02-24T14:09:27.395307
0.05264547508818346,0.05285956101190477,0.05397787147266311,0.054176628637566115,0.05802630001653438,2022-02-24T14:09:27.397307
0.05276483272707229,0.052979779817019394,0.05402101590057319,0.054303047839506194,0.05807719494047618,2022-02-24T14:09:27.399307
0.05276061301256617,0.052994677992724844,0.05400465374228398,0.05436729083994711,0.05806556919642857,2022-02-24T14:09:27.401307
0.05270825410604061,0.05293164062500003,0.05398536361882715,0.054337150022045845,0.05793251901455025,2022-02-24T14:09:27.403307
0.05261524815365964,0.05289392154431216,0.053941271908068786,0.05431364018408289,0.05780799437830687,2022-02-24T14:09:27.405307
0.05221609760802466,0.05253076774691361,0.05380684386022925,0.05426076457782191,0.05760605089836858,2022-02-24T14:09:27.407307
0.05200588693231924,0.052412357390872986,0.05377033041225748,0.05436866870590833,0.05746714478615517,2022-02-24T14:09:27.409307
0.052587518601190486,0.053063226824294506,0.05393188519620812,0.05449052372685183,0.05762198247354501,2022-02-24T14:09:27.411307
0.052737792107583746,0.053274815365961216,0.053979077105379206,0.0543986372905644,0.057626546654541436,2022-02-24T14:09:27.413307
0.052673204640652525,0.05328549382716047,0.05399035838293651,0.0542872023809524,0.057608548280423263,2022-02-24T14:09:27.415307
0.052728577628968265,0.053410449046516775,0.054105926890432074,0.05409378444664905,0.057609667796516724,2022-02-24T14:09:27.417307
0.0527271136463845,0.05345841600529103,0.05405167341820988,0.05426963458994709,0.05747351741622575,2022-02-24T14:09:27.419307
0.05277154982363317,0.053568300815696634,0.0540808669532628,0.05448225653108463,0.05738447282848323,2022-02-24T14:09:27.421307
0.05278679246582891,0.053509655395723124,0.05405279293430335,0.05451472249779539,0.05744690737985007,2022-02-24T14:09:27.423307
0.052791873346560825,0.05338358066027336,0.05407681947200179,0.05464062499999998,0.05746068603946204,2022-02-24T14:09:27.425307
0.05275114018408287,0.053150721312830704,0.054118758267195775,0.05486831735008816,0.05744931864528219,2022-02-24T14:09:27.427307
0.05290253320656967,0.05318585689484125,0.05417654252094356,0.055336791776895954,0.05744776854607586,2022-02-24T14:09:27.429307
0.05277559730489417,0.053130914489638456,0.054122805748456786,0.055093426201499096,0.05754680266203703,2022-02-24T14:09:27.431307
0.052697661761463836,0.05317853698192241,0.0540378947585979,0.05504614817570545,0.05755214189263669,2022-02-24T14:09:27.433307
0.05266777929343031,0.05315459656084659,0.05395100308641976,0.054932732583774256,0.05767106894841273,2022-02-24T14:09:27.435307
0.052708512455908275,0.0531024960041887,0.05395952863205471,0.054427916942239876,0.057999259397045845,2022-02-24T14:09:27.437307
0.052704723324515014,0.05297452670304237,0.054141665288800676,0.05427505993716931,0.05788842730379189,2022-02-24T14:09:27.439307
0.05275622106481478,0.05289047687940921,0.05418980448082012,0.054386753196649054,0.058066602595899484,2022-02-24T14:09:27.441307
0.052716262951940054,0.05277421943893296,0.05408723958333337,0.0544724392361111,0.058106560708774284,2022-02-24T14:09:27.443307
0.05271454061948854,0.052640910907186964,0.05409077036485888,0.0545481357473545,0.05818966324955909,2022-02-24T14:09:27.445307
0.05268216076940034,0.05252715084876547,0.05410032930996474,0.0546189236111111,0.05812197558421515,2022-02-24T14:09:27.447307
0.05269421709656088,0.052590360449735474,0.05411479690255733,0.05460738398368605,0.058011487957451494,2022-02-24T14:09:27.449307
0.0526626984126984,0.05263410769400353,0.054125475363756656,0.05451627259700179,0.05787387359457675,2022-02-24T14:09:27.451307
0.05263746624228393,0.052526031332671926,0.054153032682980606,0.054519200562169336,0.05783512111441797,2022-02-24T14:09:27.453307
0.05260258901014112,0.05239143105158727,0.054207372271825434,0.05468618069334218,0.05785303337191359,2022-02-24T14:09:27.455307
0.052638327408509725,0.05227904885912699,0.05417800650352733,0.054741812031525595,0.05800184289572308,2022-02-24T14:09:27.457307
0.052643752755731944,0.05237093529541449,0.05415673569775131,0.05467343543320104,0.057716366291887124,2022-02-24T14:09:27.459307
0.0526355716765873,0.052440259176587324,0.05416302221119933,0.05455252769510581,0.05771972484016752,2022-02-24T14:09:27.461307
0.05260345017636685,0.05249046516754851,0.05414347373787475,0.05454434661596117,0.057642392113095235,2022-02-24T14:09:27.463307
0.05254919670414465,0.052582265487213384,0.05409240658068785,0.05452092289462085,0.0576517788249559,2022-02-24T14:09:27.465307
0.0525647838128307,0.05252646191578486,0.054079230737433835,0.054550719246031734,0.05774495701058198,2022-02-24T14:09:27.467307
0.05252189773478837,0.0524302696483686,0.054241216104497336,0.054575176366843045,0.0579456087411817,2022-02-24T14:09:27.469307
0.052603966876102255,0.05241175457451502,0.05432707437720457,0.05456182829034393,0.05779232115299827,2022-02-24T14:09:27.471307
0.05264177207341268,0.05238247492283954,0.054418444113756646,0.054433600639329845,0.05779447406856264,2022-02-24T14:09:27.473307
0.05264866140321867,0.052266045249118175,0.054396226025132284,0.05435308159722219,0.05787258184523809,2022-02-24T14:09:27.475307
0.0526431499393739,0.052395306299603164,0.054306664737654345,0.05434782848324517,0.0578378768463404,2022-02-24T14:09:27.477307
0.05267415192350088,0.052424758184523836,0.05424870825066137,0.05435385664682544,0.057816175457451525,2022-02-24T14:09:27.479307
0.052626960014329795,0.05241011835868605,0.05424009658840386,0.05432776331018518,0.057737895447530885,2022-02-24T14:09:27.481307
0.052621276317239826,0.05246764426256617,0.05426911789021167,0.05428875248015873,0.05771051036155204,2022-02-24T14:09:27.483307
0.05261145902226629,0.0524728973765432,0.054204358190035266,0.05424664145171955,0.05772644193672839,2022-02-24T14:09:27.485307
0.05259501074735452,0.05245644910163143,0.054218481316137546,0.05420651110559964,0.05765608465608465,2022-02-24T14:09:27.487307
0.05258502121913581,0.052557808366402156,0.05418584311618167,0.05413400090939152,0.05764979814263672,2022-02-24T14:09:27.489307
0.052562458664021136,0.052689825148809495,0.05415036306768082,0.05403729194223985,0.057600022734788384,2022-02-24T14:09:27.491307
0.052578218005952373,0.05278300333443565,0.05409843474426811,0.053996817129629636,0.05758159377755735,2022-02-24T14:09:27.493307
0.052614903687169326,0.05288996017967371,0.05408723958333337,0.05396960427689599,0.057529148754409155,2022-02-24T14:09:27.495307
0.052644183338844804,0.05297831583443563,0.05401774346891535,0.05388322930445326,0.05754628596230161,2022-02-24T14:09:27.497307
0.0526551201499118,0.0530211157958554,0.05400758170745152,0.05389580233134921,0.057471450617283926,2022-02-24T14:09:27.499307
0.05265322558421517,0.05306692983906529,0.054034105627204565,0.05381381930665787,0.05741452752976194,2022-02-24T14:09:27.501307
0.052652622767857114,0.053034894455467385,0.05400344810956788,0.053739672894620796,0.05745431340939155,2022-02-24T14:09:27.503307
0.05265279500110231,0.05298882206238976,0.05396770971119928,0.053638055279982395,0.05745534680886246,2022-02-24T14:09:27.505307
0.05261025338955028,0.05300923170194006,0.05398441633597888,0.05358044325947973,0.057464819637345683,2022-02-24T14:09:27.507307
0.052572534308862405,0.053118599812610245,0.0539896694499559,0.05354522156084655,0.057527512538580274,2022-02-24T14:09:27.509307
0.05257063974316578,0.053232015404541436,0.05396090649801584,0.0536142870921517,0.057453280009920636,2022-02-24T14:09:27.511307
0.05259027433311291,0.05326499807098768,0.05397339340828924,0.05364416956018523,0.057360618524029974,2022-02-24T14:09:27.513307
0.05262230971671074,0.05329307208994706,0.053917159253747786,0.05364907820767195,0.05739859595458551,2022-02-24T14:09:27.515307
0.05272099936618167,0.05343068645282189,0.053903725060626115,0.05362780740189593,0.05735674327601408,2022-02-24T14:09:27.517307
0.052691547481261015,0.053468319416887115,0.053836037395282164,0.053555124972442705,0.0572552978946208,2022-02-24T14:09:27.519307
0.05265021150242507,0.05372443025242505,0.05368619447200177,0.05348907352292771,0.056996172977292765,2022-02-24T14:09:27.521307
0.05261783165233687,0.05381071910824514,0.05359491085207231,0.05343421723434748,0.05696077904541447,2022-02-24T14:09:27.523307
0.052554966517857175,0.05368318039021167,0.05369187816909173,0.05344102044753083,0.05700865988756616,2022-02-24T14:09:27.525307
0.05268112736992943,0.053712201692019394,0.05380047123015875,0.05341871624228398,0.05710097690696653,2022-02-24T14:09:27.527307
0.05269413097993825,0.05358311287477952,0.05391087274029984,0.053434906167328086,0.05718562954695766,2022-02-24T14:09:27.529307
0.05268267746913584,0.05344196773037918,0.05398286623677247,0.053470300099206385,0.05723480213844794,2022-02-24T14:09:27.531307
0.05270885692239858,0.05335404265873013,0.05407725005511465,0.0535743289792769,0.057302748153659634,2022-02-24T14:09:27.533307
0.052774563905423254,0.05326353408840392,0.054145023837081155,0.05362505166997358,0.05733530023699295,2022-02-24T14:09:27.535307
0.05268043843694882,0.05308010568231921,0.05420539158950617,0.05366966008046736,0.05732462177579362,2022-02-24T14:09:27.537307
0.052624118165784814,0.05289702174272489,0.054242077270723124,0.05366578483245147,0.057382922729276906,2022-02-24T14:09:27.539307
0.05276646894290125,0.052948863949514965,0.0543421447861552,0.05374621775793648,0.057498146770282164,2022-02-24T14:09:27.541307
0.05274450920414463,0.05276009631283068,0.05457500413359785,0.05374983465608463,0.057500988618827145,2022-02-24T14:09:27.543307
0.052756479414682526,0.05280453249007934,0.054698237020502645,0.05372227733686068,0.05726700975529103,2022-02-24T14:09:27.545307
0.05274786775242502,0.052981674382716025,0.054668699018959425,0.05371168499228398,0.05725409226190477,2022-02-24T14:09:27.547307
0.052712473820546724,0.05300440917107581,0.054599289021164045,0.053704967895723106,0.05719424120921517,2022-02-24T14:09:27.549307
0.052595269097222196,0.05292104828042326,0.05444023161926809,0.053611359126984164,0.0572397969025573,2022-02-24T14:09:27.551307
0.052558411182760126,0.052838548555996505,0.05441732459766311,0.05361333980930334,0.05734795938051146,2022-02-24T14:09:27.553307
0.05271187100418875,0.052952653080908296,0.05450731646825398,0.0536053309634039,0.05750417493386244,2022-02-24T14:09:27.555307
0.05266347346230156,0.05287635375330685,0.05443713142085536,0.05364115547839505,0.0576597015542328,2022-02-24T14:09:27.557307
0.05261843446869492,0.052780850418871275,0.05437624696869492,0.053590260554453255,0.057776647927689585,2022-02-24T14:09:27.559307
0.05259001598324516,0.05257761518959432,0.05429288607804237,0.05365872326940036,0.057753913139329795,2022-02-24T14:09:27.561307
0.052588724233906516,0.0523783413249559,0.05435092868165782,0.05370565682870371,0.05769871238425924,2022-02-24T14:09:27.563307
0.05259156608245149,0.052400473296957635,0.05438425581459438,0.053616956707451494,0.05737319155092593,2022-02-24T14:09:27.565307
0.05256917576058201,0.05254291019069663,0.05439519262566137,0.05355193865740742,0.05731342661485889,2022-02-24T14:09:27.567307
0.05258166267085541,0.05259948881172839,0.05443041432429456,0.05348270089285715,0.05747704819775134,2022-02-24T14:09:27.569307
0.05249795731371255,0.05257890693893298,0.05426188409391537,0.05340700438161374,0.0574021267361111,2022-02-24T14:09:27.571307
0.052562200314153464,0.05263961915784831,0.05432828000992067,0.053457038139329824,0.05725917314263669,2022-02-24T14:09:27.573307
0.052612061838624345,0.05265572296626985,0.05436143490961203,0.05344928764329803,0.05734994006283073,2022-02-24T14:09:27.575307
0.05262480709876542,0.05265107266865079,0.05432672991071426,0.05331391231261022,0.05749082685736332,2022-02-24T14:09:27.577307
0.05256762566137568,0.05256383652998235,0.0542160700507055,0.053182842813051155,0.05754714712852733,2022-02-24T14:09:27.579307
0.05242760003306881,0.052392550567680815,0.05415983589616404,0.05311722194664903,0.057516575727513196,2022-02-24T14:09:27.581307
0.052329168733465624,0.052277412643298035,0.05419006283068787,0.053075283151455044,0.05775141575727511,2022-02-24T14:09:27.583307
0.05241606040564377,0.05240658757716047,0.054187737681878304,0.05308897569444447,0.057673824680335085,2022-02-24T14:09:27.585307
0.05276974137455909,0.0527869646990741,0.05423131269290125,0.05314417644951502,0.05762973296957672,2022-02-24T14:09:27.587307
0.05260517250881836,0.052673032407407415,0.05418653204916228,0.053050481564153436,0.0575934778714727,2022-02-24T14:09:27.589307
0.05255531098434747,0.052589327050264555,0.05416259162808639,0.0530118152006173,0.05755412257495588,2022-02-24T14:09:27.591307
0.052548938354276896,0.05256969246031743,0.05412556148037921,0.05300613150352733,0.057610701195987636,2022-02-24T14:09:27.593307
0.052527753665123446,0.05255419146825401,0.05410704640652554,0.053024043761022946,0.05791848200507053,2022-02-24T14:09:27.595307
0.05239220610119051,0.05249149856701942,0.054128920028659606,0.053054356812169336,0.057671671764770706,2022-02-24T14:09:27.597307
0.052259930968915354,0.052377652391975296,0.05408052248677249,0.053027919009038846,0.05719062431106702,2022-02-24T14:09:27.599307
0.05217148919753088,0.052299630731922404,0.054062782462522066,0.05296677620701058,0.05728388861331567,2022-02-24T14:09:27.601307
0.052256141837522016,0.05232124600418873,0.054065107611331556,0.05288513764880954,0.05724961419753083,2022-02-24T14:09:27.603307
0.0523426029265873,0.05237455219356264,0.05408103918650791,0.05291751749889775,0.05713947103725748,2022-02-24T14:09:27.605307
0.052441723159171096,0.052548680004409154,0.054163452794312186,0.05305272059634037,0.05720052772266311,2022-02-24T14:09:27.607307
0.05243776179453264,0.052502435378086416,0.05409791804453262,0.0530433338844797,0.05733237227182541,2022-02-24T14:09:27.609307
0.05242191633597885,0.05260560309193122,0.05407845568783067,0.05311291611552028,0.05735924065806876,2022-02-24T14:09:27.611307
0.05235930955136681,0.05260233066027337,0.054045042438271636,0.053124283509700214,0.057171764770723124,2022-02-24T14:09:27.613307
0.052452143270502675,0.052643494405864195,0.054010079089506204,0.05308966462742508,0.05717314263668434,2022-02-24T14:09:27.615307
0.05230126694775137,0.05261120067239863,0.05408956473214286,0.053111796599426817,0.057085734264770704,2022-02-24T14:09:27.617307
0.05231719852292772,0.05258269607032632,0.05402316881613757,0.05306503527336858,0.057397476438492044,2022-02-24T14:09:27.619307
0.05221937003968258,0.052405295827821885,0.05391845100308645,0.05301517374889769,0.05705895199514992,2022-02-24T14:09:27.621307
0.05221144731040568,0.05244835413910933,0.05400379257605818,0.053061590608465624,0.05719251887676365,2022-02-24T14:09:27.623307
0.052414424189814804,0.05256736731150794,0.054030402612433866,0.05301121238425925,0.0573945484733245,2022-02-24T14:09:27.625307
0.05268198853615523,0.05263212701168434,0.053952380952380974,0.05290003582451499,0.05740944664902995,2022-02-24T14:09:27.627307
0.05237541335978836,0.05259018821649029,0.05405718488205465,0.053015518215388004,0.05761647100970015,2022-02-24T14:09:27.629307
0.052108968529541486,0.05253188726300708,0.05412495866402116,0.05306055720899471,0.0570771226025132,2022-02-24T14:09:27.631307
0.05218983203813936,0.0525690035273369,0.05415527171516754,0.05303153590718699,0.05688499641754851,2022-02-24T14:09:27.633307
0.052288521687610216,0.05259569968033513,0.054104635141093496,0.05299769207451501,0.05716892292217814,2022-02-24T14:09:27.635307
0.052309361910273376,0.052601986193783076,0.054072427524250476,0.05299390294312168,0.057335816936728366,2022-02-24T14:09:27.637307
0.05226785369819225,0.05256280313051143,0.0541007598930776,0.053042903301366844,0.05715591931216933,2022-02-24T14:09:27.639307
0.05227775710978833,0.05256047798170194,0.054081900352733706,0.05304652019951499,0.05722756834215165,2022-02-24T14:09:27.641307
0.052376705109127016,0.052561941964285715,0.0540213603670635,0.05306219342482367,0.05718192653218696,2022-02-24T14:09:27.643307
0.05245567405202818,0.05253343736221341,0.05396693466159612,0.05302766065917109,0.05696069292879191,2022-02-24T14:09:27.645307
0.05246661086309525,0.05249115410052912,0.05392473751653438,0.05303644455467371,0.05730524553571431,2022-02-24T14:09:27.647307
0.05221893945656964,0.05244525394069668,0.05390665302579365,0.05309741512345678,0.0575598923886684,2022-02-24T14:09:27.649307
0.05217433104607587,0.052395134066358054,0.05384723255621691,0.05308079461529982,0.05740781043320107,2022-02-24T14:09:27.651307
0.05226449514991185,0.052466266396604955,0.05386626432980599,0.05312669477513226,0.05743192308752206,2022-02-24T14:09:27.653307
0.05222014508928574,0.05257003692680773,0.053950228036816594,0.053200152254188726,0.057481612378747764,2022-02-24T14:09:27.655307
0.052289038387345714,0.05249890459656083,0.05384714643959435,0.053105079502865936,0.05739627080577602,2022-02-24T14:09:27.657307
