ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05309870687279544,0.0564758563436949,0.05393868840939155,0.05341596051036156,0.05335593722442684,2022-02-24T13:42:52.967039
0.05309793182319228,0.05649454365079367,0.05392904334766314,0.05340192350088183,0.053350684110449735,2022-02-24T13:42:52.969039
0.05311059096671079,0.05651228367504411,0.05392490974977957,0.053388747657627904,0.0533332885526896,2022-02-24T13:42:52.971039
0.05311153824955906,0.056528559716710766,0.05393024898037916,0.0533966703869048,0.05334741167879189,2022-02-24T13:42:52.973039
0.05311696359678129,0.056540357694003555,0.05392654596560846,0.05338642250881833,0.0533634293705908,2022-02-24T13:42:52.975039
0.05310947145061733,0.05653303778108463,0.05392017333553796,0.05336558228615518,0.053348014495149934,2022-02-24T13:42:52.977039
0.05311196883267193,0.05652890418320106,0.05390415564373897,0.05335955412257498,0.05333130787037034,2022-02-24T13:42:52.979039
0.05312006379519402,0.05654423294201937,0.053885726686507936,0.053358004023368585,0.05333148010361553,2022-02-24T13:42:52.981039
0.05313306740520283,0.05656378141534395,0.053880990272266324,0.0533487895447531,0.053350684110449735,2022-02-24T13:42:52.983039
0.05312583360890654,0.05655250013778657,0.053856016451719606,0.05332984388778657,0.053327690972222196,2022-02-24T13:42:52.985039
0.05311394951499119,0.056551811204805964,0.05384947158840392,0.05337522734788359,0.05332200727513231,2022-02-24T13:42:52.987039
0.05308070849867726,0.05651874242173723,0.05384430459104937,0.05336876860119046,0.053301511518959455,2022-02-24T13:42:52.989039
0.05302499104387122,0.05646380001653435,0.05384120439263672,0.053388661541005265,0.05328032682980599,2022-02-24T13:42:52.991039
0.0530000172233245,0.05643331473214286,0.05383586516203705,0.05336876860119046,0.05325630029210763,2022-02-24T13:42:52.993039
0.05300285907186948,0.05643589823082009,0.053848352072310375,0.05340355971671079,0.053238388034612005,2022-02-24T13:42:52.995039
0.05298968322861556,0.05643098958333337,0.053854294119268085,0.05339727320326277,0.05321160576499122,2022-02-24T13:42:52.997039
0.052993041776895955,0.05641824432319222,0.053857308201058184,0.053406918264991186,0.053256558641975295,2022-02-24T13:42:52.999039
0.052980727099867744,0.056401279348544955,0.05385575810185186,0.053417510609567884,0.053282049162257504,2022-02-24T13:42:53.001039
0.05297409611992943,0.056406963045634924,0.05384439070767193,0.05341087962962964,0.05329195257385359,2022-02-24T13:42:53.003039
0.05297409611992943,0.05642100005511465,0.05384266837522049,0.05338642250881833,0.0532862688767637,2022-02-24T13:42:53.005039
0.052996314208553795,0.056426597635581985,0.0538361235119048,0.05338246114417988,0.05328291032848322,2022-02-24T13:42:53.007039
0.05300905946869487,0.05642823385141094,0.05383819031084654,0.05342379712301589,0.05328997189153441,2022-02-24T13:42:53.009039
0.05302387152777776,0.05644097911155201,0.05385248567019402,0.053445412395282214,0.05329600005511468,2022-02-24T13:42:53.011039
0.05300656208664019,0.056420741705246906,0.05385360518628748,0.05342104139109347,0.05327662381503529,2022-02-24T13:42:53.013039
0.05300509810405642,0.05642478918650791,0.053864283647486806,0.05342052469135805,0.05327946566358027,2022-02-24T13:42:53.015039
0.05299183614417994,0.05640145158179015,0.05387616774140215,0.053418457892416234,0.0532922970403439,2022-02-24T13:42:53.017039
0.053007251019620796,0.05640679081238974,0.0538877073688272,0.05342086915784836,0.053283513144841275,2022-02-24T13:42:53.019039
0.05300707878637568,0.05641281897597,0.05388391823743387,0.05342439993937387,0.05328385761133158,2022-02-24T13:42:53.021039
0.05300475363756612,0.05640687692901237,0.05387306754298943,0.05341819954254849,0.05328644111000882,2022-02-24T13:42:53.023039
0.053008456652336895,0.05642211957120812,0.05386643656305118,0.05341974964175489,0.05329531112213407,2022-02-24T13:42:53.025039
0.05300501198743386,0.05641479965828927,0.05386445588073192,0.05341225749559085,0.05330745356591709,2022-02-24T13:42:53.027039
0.05302964134149028,0.05643417589836858,0.05386144179894182,0.05340132068452378,0.05330237268518517,2022-02-24T13:42:53.029039
0.05303360270612873,0.05643228133267195,0.05386488646384478,0.05340089010141092,0.05327369584986775,2022-02-24T13:42:53.031039
0.05302128802910052,0.05641402460868611,0.05388279872134039,0.05343137538580249,0.053260864473104054,2022-02-24T13:42:53.033039
0.05300501198743386,0.056395595651455,0.053889257468033525,0.05343344218474423,0.053266978753306875,2022-02-24T13:42:53.035039
0.05299502245921515,0.05641721092372132,0.05388486552028222,0.053419921875000005,0.05331597911155204,2022-02-24T13:42:53.037039
0.0529956252755732,0.05641815820656967,0.053883143187830704,0.05341389371141973,0.05329815297067906,2022-02-24T13:42:53.039039
0.052999672756834204,0.05642366967041445,0.05386815889550262,0.05342233314043212,0.053283771494709024,2022-02-24T13:42:53.041039
0.053002945188492044,0.05641609140762784,0.05386815889550262,0.05341475487764553,0.05329358878968255,2022-02-24T13:42:53.043039
0.05299958664021164,0.056405154596560855,0.05386032228284836,0.05340958788029098,0.053281446345899465,2022-02-24T13:42:53.045039
0.05302344094466489,0.0564332286155203,0.053854983052248694,0.05343525063381831,0.05328170469576721,2022-02-24T13:42:53.047039
0.0530163793816138,0.05641281897597,0.053849557705026474,0.053424916639109366,0.05327515983245152,2022-02-24T13:42:53.049039
0.053016896081349206,0.05640205439814812,0.05385593033509697,0.05342121362433866,0.05325320009369489,2022-02-24T13:42:53.051039
0.05300871500220457,0.05641385237544092,0.05386583374669313,0.05341363536155207,0.05322891520612878,2022-02-24T13:42:53.053039
0.05300432305445325,0.05641996665564374,0.05388167920524693,0.05340726273148149,0.05323804356812171,2022-02-24T13:42:53.055039
0.05301327918320107,0.05643718998015875,0.05388271260471784,0.05340743496472661,0.05327137070105818,2022-02-24T13:42:53.057039
0.05300044780643737,0.05642435860339505,0.05389097980048504,0.05340175126763671,0.053277657214506204,2022-02-24T13:42:53.059039
0.0530088011188272,0.05642651151895943,0.05388538222001764,0.053397359319885325,0.053261122822971796,2022-02-24T13:42:53.061039
0.05302068521274247,0.0564396012455908,0.05387883735670195,0.05340442088293651,0.053269131668871254,2022-02-24T13:42:53.063039
0.053035411155202807,0.056454327188051136,0.053877890073853595,0.053417338376322766,0.05327826003086417,2022-02-24T13:42:53.065039
0.05303463610559964,0.05644855737433861,0.05386953676146383,0.05341725225970021,0.05327447089947091,2022-02-24T13:42:53.067039
0.05303739183752206,0.05643727609678131,0.05386652267967374,0.053414496527777786,0.053275762648809497,2022-02-24T13:42:53.069039
0.05302318259479715,0.05643236744929451,0.05387453152557319,0.05341423817791004,0.05327920731371253,2022-02-24T13:42:53.071039
0.05301569044863319,0.0564246169532628,0.05387565104166666,0.0534119991457231,0.05329195257385359,2022-02-24T13:42:53.073039
0.053013623649691366,0.056428836667768996,0.05390165826168429,0.053422763723544986,0.05330159763558201,2022-02-24T13:42:53.075039
0.0530118152006173,0.056427889384920646,0.05390493069334213,0.053417768959435626,0.053293244323192254,2022-02-24T13:42:53.077039
0.0530158626818783,0.05643193686618165,0.05391500633818341,0.05343042810295413,0.05329763627094356,2022-02-24T13:42:53.079039
0.053018101714065236,0.0564392567791005,0.053906050209435605,0.05343344218474423,0.053296086171737235,2022-02-24T13:42:53.081039
0.053022579778439174,0.05644227086089067,0.053894424465388,0.053418630125661344,0.053308486965387994,2022-02-24T13:42:53.083039
0.053015259865520255,0.05643004230048502,0.053884607170414475,0.05340140680114641,0.05331830426036153,2022-02-24T13:42:53.085039
0.05302085744598766,0.056419105489418024,0.05387435929232808,0.053408296130952396,0.05331296502976195,2022-02-24T13:42:53.087039
0.05303334435626106,0.056429697833994714,0.05388520998677252,0.05342698343805118,0.05334646439594354,2022-02-24T13:42:53.089039
0.05303876970348328,0.0564490740740741,0.05389528563161379,0.05343981481481481,0.05333931671626988,2022-02-24T13:42:53.091039
0.053020771329365106,0.05643718998015875,0.05389227154982362,0.053418027309303374,0.05332312679122577,2022-02-24T13:42:53.093039
0.05301603491512349,0.056442012511022925,0.05390493069334213,0.05342422770612876,0.05331270667989419,2022-02-24T13:42:53.095039
0.05299708925815696,0.056419277722663135,0.05391535080467371,0.05342173032407408,0.0533091758983686,2022-02-24T13:42:53.097039
0.05301233190035271,0.056429697833994714,0.05392172343474429,0.05342147197420633,0.05331081211419757,2022-02-24T13:42:53.099039
0.05301913511353614,0.05642599481922401,0.05391130332341271,0.05341639109347441,0.05332657145612873,2022-02-24T13:42:53.101039
0.053018618413800726,0.05643004230048502,0.05390002204585541,0.05339400077160493,0.053326054756393314,2022-02-24T13:42:53.103039
0.05303334435626106,0.05643641493055559,0.05389666349757493,0.05340846836419751,0.05334086681547621,2022-02-24T13:42:53.105039
0.05301147073412699,0.05641919160604058,0.05388159308862438,0.0533921062059083,0.053335785934744286,2022-02-24T13:42:53.107039
0.053015776565255746,0.0564133356757055,0.05387651220789238,0.05341475487764553,0.05332364349096119,2022-02-24T13:42:53.109039
0.05302602444334214,0.056433400848765414,0.05389554398148146,0.053439039765211645,0.053310295414462076,2022-02-24T13:42:53.111039
0.05303411940586422,0.05644588775903881,0.053905189043209886,0.053437145199515014,0.053272145750661345,2022-02-24T13:42:53.113039
0.053031191440696686,0.0564392567791005,0.05390553350970018,0.05345333512455912,0.053269390018738996,2022-02-24T13:42:53.115039
0.05301052345127864,0.05642134452160496,0.053908461474867726,0.05344506792879191,0.053263447971781286,2022-02-24T13:42:53.117039
0.05299364459325401,0.056418416556437416,0.053920259452160516,0.0534470486111111,0.053309348131613796,2022-02-24T13:42:53.119039
0.05300113673941797,0.0564291811342593,0.05391035604056436,0.0534516127921076,0.053295569472001744,2022-02-24T13:42:53.121039
0.05301818783068787,0.056443132027116386,0.05389881641313931,0.053465305335097024,0.053301683752204565,2022-02-24T13:42:53.123039
0.05303050250771608,0.056451140873015844,0.05389270213293649,0.05346608038470019,0.05327955178020283,2022-02-24T13:42:53.125039
0.05303868358686065,0.05644623222552912,0.05388185143849204,0.053454368524029953,0.05327688216490304,2022-02-24T13:42:53.127039
0.0530347222222222,0.056441754161155176,0.05387883735670195,0.053436714616402155,0.053297033454585516,2022-02-24T13:42:53.129039
0.05302542162698416,0.05643305638227512,0.053888137951940064,0.05344575686177252,0.0532810157627866,2022-02-24T13:42:53.131039
0.05302016851300705,0.056422894620811286,0.05390165826168429,0.053455057457010555,0.05327584876543213,2022-02-24T13:42:53.133039
0.05301620714836861,0.05642211957120812,0.05391595362103176,0.053454971340388,0.05327593488205468,2022-02-24T13:42:53.135039
0.05300949005180773,0.05642633928571432,0.053920431685405626,0.05345764095568787,0.05330047811948855,2022-02-24T13:42:53.137039
0.05301388199955912,0.05643779279651673,0.05391603973765432,0.05344859871031743,0.05330306161816578,2022-02-24T13:42:53.139039
0.053024904927248664,0.056437103863536196,0.053913800705467384,0.05344351782958551,0.053285407710537906,2022-02-24T13:42:53.141039
0.05303213872354496,0.056434864831349185,0.05391319788910933,0.053449029293430365,0.053279293430335085,2022-02-24T13:42:53.143039
0.05306141837522044,0.05645294932208992,0.05390768642526456,0.053461946786816546,0.05327860449735448,2022-02-24T13:42:53.145039
0.053049534281305086,0.05643572599757498,0.053879267939814804,0.05342827518738976,0.05330159763558201,2022-02-24T13:42:53.147039
0.053040319802689605,0.056445801642416256,0.05389029086750443,0.053417510609567884,0.05333776661706347,2022-02-24T13:42:53.149039
0.0530600405092593,0.05646931148037921,0.053908461474867726,0.05345557415674605,0.053328896604938295,2022-02-24T13:42:53.151039
0.053027574542548535,0.05643030065035276,0.053917159253747786,0.053431289269179935,0.05330159763558201,2022-02-24T13:42:53.153039
0.05303696125440921,0.056444337659832484,0.05392766548170192,0.05343275325176371,0.05330822861552025,2022-02-24T13:42:53.155039
0.05302223531194888,0.05642392802028219,0.053929904513888856,0.05342741402116404,0.05332140445877426,2022-02-24T13:42:53.157039
0.05302921075837742,0.05644890184082891,0.053931110146604955,0.05343111703593474,0.05333707768408286,2022-02-24T13:42:53.159039
0.05303429163910934,0.05644373484347444,0.053924479166666636,0.053431030919312186,0.05332975777116401,2022-02-24T13:42:53.161039
0.053042214368386235,0.05644674892526454,0.05390708360890651,0.05342241925705469,0.05332596863977075,2022-02-24T13:42:53.163039
0.05302912464175486,0.05643262579916225,0.0538977830136684,0.05341286031194882,0.0533371638007055,2022-02-24T13:42:53.165039
0.05304161155202819,0.05644373484347444,0.053887621252204566,0.05341794119268082,0.053317529210758365,2022-02-24T13:42:53.167039
0.053042214368386235,0.056438137263007025,0.053885985036375685,0.05341354924492943,0.05331684027777776,2022-02-24T13:42:53.169039
0.05303790853725748,0.056445715525793624,0.05389313271604942,0.053396756503527355,0.05330943424823635,2022-02-24T13:42:53.171039
0.05304135320216052,0.05645975253527335,0.053905102926587324,0.0533966703869048,0.05332123222552907,2022-02-24T13:42:53.173039
0.053029038525132306,0.056455016121031744,0.05391268118937392,0.05338168609457672,0.05331839037698416,2022-02-24T13:42:53.175039
0.053035755621693104,0.05645303543871255,0.05392689043209876,0.053401665151014084,0.05332200727513231,2022-02-24T13:42:53.177039
0.05303696125440921,0.056457599619708976,0.05392559868276018,0.0533875420249118,0.05332045717592591,2022-02-24T13:42:53.179039
0.0530475535989859,0.056456996803351,0.053918967702821854,0.05340114845127867,0.05333096340388004,2022-02-24T13:42:53.181039
0.05304996486441802,0.05645561893738978,0.0539151785714286,0.053411310212742494,0.053351373043430336,2022-02-24T13:42:53.183039
0.05304867311507937,0.056443132027116386,0.05389235766644618,0.05339563698743389,0.05333948894951499,2022-02-24T13:42:53.185039
0.053055648561507913,0.056452863205467364,0.05388210978835979,0.05340011505180776,0.0533322551532187,2022-02-24T13:42:53.187039
0.05305823206018522,0.05646388613315699,0.053892529899691365,0.05339684262014992,0.05333182457010584,2022-02-24T13:42:53.189039
0.053062279541446225,0.056466986331569644,0.053899246996252245,0.05340614321538802,0.053332599619709,2022-02-24T13:42:53.191039
0.05306012662588185,0.05646690021494709,0.05390450011022928,0.05339193397266311,0.05333940283289244,2022-02-24T13:42:53.193039
0.0530509121472663,0.05645966641865079,0.053915264688051155,0.05339451747134043,0.053343364197530885,2022-02-24T13:42:53.195039
0.05305039544753088,0.05646199156746028,0.053923101300705496,0.053402354083994685,0.05334603381283067,2022-02-24T13:42:53.197039
0.05304557291666663,0.05644562940917107,0.05392318741732805,0.05341019069664903,0.05334431148037916,2022-02-24T13:42:53.199039
0.05305539021164024,0.056461130401234565,0.053911992256393315,0.05340261243386244,0.05331701251102295,2022-02-24T13:42:53.201039
0.05306649925595235,0.056467933614417994,0.0538977830136684,0.05339227843915341,0.05330039200286598,2022-02-24T13:42:53.203039
0.053074077518738945,0.05647637304343032,0.05388581280313049,0.05339985670194001,0.053285235477292796,2022-02-24T13:42:53.205039
0.05307709160052911,0.05648420965608465,0.05388727678571426,0.053397703786375636,0.05330745356591709,2022-02-24T13:42:53.207039
0.05305805982694003,0.056464919532627895,0.05388021522266316,0.053400373401675506,0.05332949942129627,2022-02-24T13:42:53.209039
0.05304987874779539,0.05645785796957672,0.05389270213293649,0.05340063175154325,0.0533484450782628,2022-02-24T13:42:53.211039
0.05305203166335976,0.05645794408619927,0.053915264688051155,0.05338315007716049,0.053335269235008795,2022-02-24T13:42:53.213039
0.053043850584215194,0.05644519882605821,0.053918967702821854,0.05337841366291888,0.05332760485559964,2022-02-24T13:42:53.215039
0.05305926545965606,0.05647051711309523,0.053930162863756605,0.05339882330246918,0.0533202849426808,2022-02-24T13:42:53.217039
0.05306245177469134,0.0564836068397266,0.053924306933421526,0.05340554039902997,0.053340091765873045,2022-02-24T13:42:53.219039
0.05306572420634919,0.05647749255952378,0.05390820312499998,0.053414927110890645,0.053334408068783076,2022-02-24T13:42:53.221039
0.0530581459435626,0.05646888089726635,0.053902433311287454,0.05340493758267193,0.0533332885526896,2022-02-24T13:42:53.223039
0.0530674465388007,0.05647628692680775,0.05389218543320107,0.05340872671406526,0.05335257867614636,2022-02-24T13:42:53.225039
0.05309190365961201,0.0564999689980159,0.05388908523478834,0.053414668761022896,0.05334095293209876,2022-02-24T13:42:53.227039
0.05308200024801585,0.05648636257164903,0.0538873629023369,0.0534150132275132,0.05332631310626106,2022-02-24T13:42:53.229039
0.05306968557098764,0.05647043099647268,0.05390665302579365,0.05340821001432984,0.0533160652281746,2022-02-24T13:42:53.231039
0.05306305459104939,0.056468967013888906,0.05390648079254854,0.053412171378968296,0.05331907930996477,2022-02-24T13:42:53.233039
0.05305272059634037,0.056453982721560825,0.05391802041997358,0.053414927110890645,0.053303836667768945,2022-02-24T13:42:53.235039
0.053054356812169336,0.056462594383818336,0.05391750372023809,0.05340881283068782,0.05330952036485891,2022-02-24T13:42:53.237039
0.05304608961640213,0.05646595293209873,0.0539102699239418,0.05341699390983246,0.05330271715167547,2022-02-24T13:42:53.239039
0.05305840429343034,0.056465866815476176,0.053907600308642,0.053417510609567884,0.05333449418540563,2022-02-24T13:42:53.241039
0.05305986827601411,0.05646535011574076,0.05389597456459433,0.053415443810626136,0.05334095293209876,2022-02-24T13:42:53.243039
0.053061762841710734,0.05645389660493827,0.053887879602072315,0.05341811342592593,0.05331959600970019,2022-02-24T13:42:53.245039
0.05306598255621693,0.05645932195216049,0.053883573770943556,0.053417510609567884,0.05331684027777776,2022-02-24T13:42:53.247039
0.05304781194885365,0.05644209862764548,0.053877459490740735,0.05337341889880952,0.053297033454585516,2022-02-24T13:42:53.249039
0.05303635843805116,0.05645536058752204,0.053882454254850096,0.05339856495260143,0.05332261009149029,2022-02-24T13:42:53.251039
0.05303696125440921,0.05645604952050265,0.05390966710758375,0.053434045001102284,0.0533415557484568,2022-02-24T13:42:53.253039
0.05305065379739863,0.056450968639770734,0.053923273533950614,0.05342612227182538,0.053326054756393314,2022-02-24T13:42:53.255039
0.05305470127865963,0.05645277708884481,0.05393550209435626,0.05343370053461198,0.05331417066247796,2022-02-24T13:42:53.257039
0.053062624007936536,0.05645062417328043,0.05392620149911815,0.05343034198633158,0.0533202849426808,2022-02-24T13:42:53.259039
0.05304565903328927,0.05645139922288359,0.053919828869047656,0.05343602568342155,0.05334086681547621,2022-02-24T13:42:53.261039
0.05304608961640213,0.056464402832892405,0.05389916087962961,0.053426208388447936,0.05333346078593472,2022-02-24T13:42:53.263039
0.0530517733134921,0.056455963403880094,0.0538993331128748,0.05343258101851851,0.05333501088514112,2022-02-24T13:42:53.265039
0.05305203166335976,0.056455016121031744,0.05388538222001764,0.053425777805335084,0.05331916542658732,2022-02-24T13:42:53.267039
0.05304850088183426,0.05644709339175484,0.05389003251763669,0.05342715567129629,0.05332243785824516,2022-02-24T13:42:53.269039
0.05304772583223101,0.05644864349096117,0.05389881641313931,0.05343421723434748,0.05331632357804234,2022-02-24T13:42:53.271039
0.053019307346781334,0.056424014136904746,0.05392206790123459,0.053429050236992924,0.053304353367504435,2022-02-24T13:42:53.273039
0.05301121238425925,0.056420225005511485,0.05392008721891533,0.053426897321428544,0.05330874531525575,2022-02-24T13:42:53.275039
0.05301405423280423,0.05642840608465605,0.05392904334766314,0.053431289269179935,0.05331451512896827,2022-02-24T13:42:53.277039
0.0530118152006173,0.05641764150683425,0.05392120673500879,0.05342655285493825,0.05330469783399474,2022-02-24T13:42:53.279039
0.053009834518298035,0.056416435874118154,0.05391035604056436,0.05341389371141973,0.053325107473544964,2022-02-24T13:42:53.281039
0.05302456046075837,0.0564080825617284,0.053904844576719575,0.053418974592151655,0.05331322337962961,2022-02-24T13:42:53.283039
0.05304832864858906,0.05644959077380952,0.05389313271604942,0.05342198867394182,0.053315634645061734,2022-02-24T13:42:53.285039
0.053067274305555585,0.05646509176587301,0.05388391823743387,0.05342267760692243,0.05329660287147265,2022-02-24T13:42:53.287039
0.05304918981481478,0.056446490575396864,0.053894166115520246,0.05341354924492943,0.05327886284722222,2022-02-24T13:42:53.289039
0.05302688560956793,0.05642995618386246,0.053902863894400396,0.05340683214836863,0.05328730227623454,2022-02-24T13:42:53.291039
0.05302344094466489,0.056429267250881855,0.05391913993606705,0.053431892085537905,0.053326743689373915,2022-02-24T13:42:53.293039
0.05300897335207232,0.05642599481922401,0.0539268043154762,0.05343637014991185,0.05333044670414462,2022-02-24T13:42:53.295039
0.05300742325286599,0.056418588789682526,0.05392740713183425,0.05341527157738095,0.05331434289572308,2022-02-24T13:42:53.297039
0.053026368909832436,0.05642651151895943,0.05392172343474429,0.05342655285493825,0.053303836667768945,2022-02-24T13:42:53.299039
0.05301999627976194,0.0564246169532628,0.05392008721891533,0.053429050236992924,0.05329186645723104,2022-02-24T13:42:53.301039
0.05301517374889769,0.056422377921075864,0.05390777254188712,0.05342732790454148,0.05327498759920633,2022-02-24T13:42:53.303039
0.05302860794201937,0.056432539682539695,0.05390036651234571,0.05342534722222222,0.0532938471395503,2022-02-24T13:42:53.305039
0.05303093309082894,0.05643073123346563,0.05389003251763669,0.05342870577050262,0.0533051284171076,2022-02-24T13:42:53.307039
0.05301508763227514,0.05641488577491183,0.05389554398148146,0.05343111703593474,0.05333931671626988,2022-02-24T13:42:53.309039
0.05301620714836861,0.0564200527722663,0.053911044973544965,0.05343843694885359,0.05332424630731924,2022-02-24T13:42:53.311039
0.05300707878637568,0.056404896246693106,0.053914834104938296,0.053428189070767206,0.05332217950837742,2022-02-24T13:42:53.313039
0.05299829489087299,0.056406101879409205,0.05393248801256617,0.053431719852292794,0.053321748925264555,2022-02-24T13:42:53.315039
0.05301259025022046,0.056408599261463806,0.05394308035714286,0.05344360394620814,0.05332372960758375,2022-02-24T13:42:53.317039
0.05301956569664901,0.056408254794973585,0.053936707727072285,0.05345264619157851,0.053324074074074045,2022-02-24T13:42:53.319039
0.053014657049162285,0.05640377673059964,0.0539347270447531,0.05345023492614638,0.05331692639440039,2022-02-24T13:42:53.321039
0.053024732694003554,0.056410579943783075,0.05391776207010584,0.053434475584215144,0.053294708305776026,2022-02-24T13:42:53.323039
0.05303058862433863,0.05643503706459437,0.05389838583002644,0.05343645626653441,0.05328790509259258,2022-02-24T13:42:53.325039
0.053025249393738975,0.056421172288359765,0.05390277777777776,0.05346298018628746,0.05332217950837742,2022-02-24T13:42:53.327039
0.05301724054783952,0.056405326829805966,0.05390665302579365,0.05344325947971784,0.05330900366512349,2022-02-24T13:42:53.329039
0.0530118152006173,0.0563959401179453,0.05391138944003526,0.05344119268077602,0.05331313726300706,2022-02-24T13:42:53.331039
0.05301818783068787,0.05640007371582894,0.053922154017857146,0.053451354442239855,0.05331744309413581,2022-02-24T13:42:53.333039
0.05302266589506173,0.05640834091159614,0.053922326251102264,0.05343886753196653,0.05331072599757493,2022-02-24T13:42:53.335039
0.05300277295524693,0.056402571097883616,0.05393860229276899,0.05345428240740739,0.05333096340388004,2022-02-24T13:42:53.337039
0.05300415082120814,0.0563925815696649,0.0539350715112434,0.05345755483906523,0.05333458030202819,2022-02-24T13:42:53.339039
0.05299975887345676,0.05639240933641978,0.05392051780202818,0.05344945987654322,0.0533431919642857,2022-02-24T13:42:53.341039
0.05300613150352733,0.056414282958553774,0.053905189043209886,0.0534387814153439,0.05333087728725749,2022-02-24T13:42:53.343039
0.05303050250771608,0.05644356261022925,0.05388202367173723,0.05342526110559966,0.05332019882605823,2022-02-24T13:42:53.345039
0.05304014756944442,0.05644631834215168,0.05387771784060848,0.05344213996362437,0.05330805638227514,2022-02-24T13:42:53.347039
0.053030244157848336,0.056425219769620845,0.053886932319223965,0.05344119268077602,0.053301769868827197,2022-02-24T13:42:53.349039
0.05300199790564376,0.05640679081238974,0.05389390776565258,0.05343800636574074,0.053292727623456757,2022-02-24T13:42:53.351039
0.052996400325176364,0.056402312748015875,0.05390768642526456,0.05344894317680773,0.053307625799162275,2022-02-24T13:42:53.353039
0.05299502245921515,0.056408599261463806,0.053917675953483284,0.05345049327601414,0.05333165233686065,2022-02-24T13:42:53.355039
0.05298959711199292,0.05640851314484125,0.05392792383156967,0.05345660755621696,0.053341383515211616,2022-02-24T13:42:53.357039
0.05300182567239858,0.056410321593915326,0.05390303612764551,0.05343852306547623,0.05332338514109345,2022-02-24T13:42:53.359039
0.05299975887345676,0.05639835138337742,0.05390208884479715,0.05345522969025574,0.053329413304673716,2022-02-24T13:42:53.361039
0.053017585014329814,0.056421861221340366,0.05390183049492948,0.05345884658840389,0.05332829378858024,2022-02-24T13:42:53.363039
0.05301982404651675,0.056431420166446235,0.05388882688492067,0.05344842647707231,0.05332743262235452,2022-02-24T13:42:53.365039
0.053020943562610216,0.05642995618386246,0.053893735532407394,0.053454626873897695,0.05335361207561727,2022-02-24T13:42:53.367039
0.05301233190035271,0.056422550154320975,0.053906997492283955,0.05344928764329803,0.05333664710097001,2022-02-24T13:42:53.369039
0.053010954034391496,0.05642763103505289,0.05392620149911815,0.05347055844907405,0.053320629409171094,2022-02-24T13:42:53.371039
0.05300664820326283,0.05640205439814812,0.05393154072971782,0.05345660755621696,0.05334810061177249,2022-02-24T13:42:53.373039
0.0530075954861111,0.05640549906305115,0.05394368317350091,0.053466941550925906,0.05336050140542326,2022-02-24T13:42:53.375039
0.053012934716710765,0.05642048335537916,0.053951433669532624,0.05346487475198416,0.05334276138117283,2022-02-24T13:42:53.377039
0.05301965181327164,0.05641307732583776,0.05393093791335977,0.05345376570767198,0.053316668044532646,2022-02-24T13:42:53.379039
0.053021460262345714,0.056427803268298084,0.053915436921296266,0.053457038139329824,0.05329307208994706,2022-02-24T13:42:53.381039
0.05302171861221338,0.05642211957120812,0.053895716214726656,0.053458157655423284,0.053288507908950636,2022-02-24T13:42:53.383039
0.05303127755731924,0.05642943948412697,0.053892529899691365,0.053456521439594326,0.053299358603395075,2022-02-24T13:42:53.385039
0.053038511353615536,0.05644158192791006,0.053877201140872986,0.05345454075727514,0.05333466641865082,2022-02-24T13:42:53.387039
0.05302567997685183,0.05643503706459437,0.0538752204585538,0.053442226080246936,0.05332984388778657,2022-02-24T13:42:53.389039
0.053030416391093446,0.0564249614197531,0.053892874366181676,0.05345092385912699,0.05335430100859788,2022-02-24T13:42:53.391039
0.053007509369488545,0.056410752177028185,0.053916987020502675,0.053409501763668425,0.053346636629188725,2022-02-24T13:42:53.393039
0.05301560433201056,0.05643262579916225,0.05393593267746912,0.05343938423170195,0.05335387042548501,2022-02-24T13:42:53.395039
0.05300380635471784,0.05641169945987654,0.05394264977403,0.05344558462852733,0.053354473241843066,2022-02-24T13:42:53.397039
0.05300260072200174,0.05640291556437392,0.053930162863756605,0.05343843694885359,0.053341211281966505,2022-02-24T13:42:53.399039
0.053005184220679055,0.05640188216490301,0.05391707313712523,0.053435939566798915,0.05335197585978839,2022-02-24T13:42:53.401039
0.05303429163910934,0.056434348131613764,0.05390906429122577,0.05343972869819225,0.05333724991732806,2022-02-24T13:42:53.403039
0.05304479786706347,0.056429697833994714,0.053890893683862406,0.05343895364858909,0.05333199680335095,2022-02-24T13:42:53.405039
0.05304471175044091,0.056431592399691345,0.053887879602072315,0.05342793072089946,0.053326743689373915,2022-02-24T13:42:53.407039
0.05307485256834219,0.056427803268298084,0.05389235766644618,0.05343938423170195,0.05332355737433864,2022-02-24T13:42:53.409039
0.05303833912037035,0.056418588789682526,0.053899677579365105,0.0534241415895062,0.05330685074955911,2022-02-24T13:42:53.411039
0.05301129850088181,0.056404637896825434,0.05391173390652557,0.05341725225970021,0.053308831431878305,2022-02-24T13:42:53.413039
0.05298589409722222,0.056414541308421516,0.053922326251102264,0.053420610807980606,0.05330340608465608,2022-02-24T13:42:53.415039
0.05297685185185186,0.05641479965828927,0.05392956004739863,0.05342922247023812,0.05331003706459432,2022-02-24T13:42:53.417039
0.053031622023809545,0.056420225005511485,0.053928268298059974,0.05343275325176371,0.05330900366512349,2022-02-24T13:42:53.419039
0.05301672384810402,0.05642203345458556,0.05391603973765432,0.05343025586970902,0.05333096340388004,2022-02-24T13:42:53.421039
0.05303644455467371,0.05643055900022043,0.05390415564373897,0.05341484099426808,0.053349220127865964,2022-02-24T13:42:53.423039
