ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.10034512786596118,0.09474995866402114,0.056879398837081104,0.056883187968474434,0.056878709904100495,2022-03-25T15:34:59.157824
0.09978640321869492,0.09412501033399469,0.056880432236552016,0.0568795710703263,0.056876126405423263,2022-03-25T15:34:59.159824
0.09945313188932982,0.0937503169091711,0.05688000165343915,0.056880862819664875,0.056876212522045895,2022-03-25T15:34:59.161824
0.09938940558862432,0.09363896811618165,0.05687948495370374,0.056880260003306905,0.05687449018959438,2022-03-25T15:34:59.163824
0.09933454930004407,0.09353106398809523,0.056882068452380974,0.05687982942019404,0.05687604028880071,2022-03-25T15:34:59.165824
0.09941532669201938,0.09354182856591711,0.05688181010251323,0.05687982942019404,0.05687836543761027,2022-03-25T15:34:59.167824
0.09976521852954146,0.093873722029321,0.056880432236552016,0.056880173886684336,0.05687733203813936,2022-03-25T15:34:59.169824
0.09984625427138445,0.09389111758708113,0.05688241291887127,0.05688379078483249,0.056878107087742526,2022-03-25T15:34:59.171824
0.09967074859457671,0.09362605062279539,0.056880432236552016,0.05688404913470015,0.056879915536816594,2022-03-25T15:34:59.173824
0.09946854676477077,0.0933430714010141,0.05688292961860669,0.056881551752645476,0.056877073688271614,2022-03-25T15:34:59.175824
0.09909626460537921,0.09292686976410938,0.05687974330357141,0.05688069058641976,0.05688000165343915,2022-03-25T15:34:59.177824
0.09852866994598768,0.09230088803461203,0.05688008777006171,0.05688379078483249,0.05687629863866845,2022-03-25T15:34:59.179824
0.09809602003417105,0.09177514605379186,0.05688292961860669,0.05687862378747794,0.05687690145502643,2022-03-25T15:34:59.181824
0.09798329337522046,0.09159559289572314,0.05688172398589066,0.056882068452380974,0.05687793485449733,2022-03-25T15:34:59.183824
0.09786643311838623,0.09141922605268961,0.05688120728615518,0.05688198233575842,0.056877245921516724,2022-03-25T15:34:59.185824
0.09787874779541443,0.09134120439263671,0.056878279320987636,0.05688456583443565,0.056878279320987636,2022-03-25T15:34:59.187824
0.09815122078924159,0.09160747698963848,0.05688189621913579,0.056878107087742526,0.05687750427138447,2022-03-25T15:34:59.189824
0.09814295359347447,0.0914664179618607,0.056877590388007035,0.05688189621913579,0.05687793485449733,2022-03-25T15:34:59.191824
0.09794342137896829,0.09122529141865077,0.056881121169532624,0.056882240685626084,0.05687578193893295,2022-03-25T15:34:59.193824
0.09764743854717813,0.09082863825507055,0.056882499035493826,0.056883704668209856,0.056876126405423263,2022-03-25T15:34:59.195824
0.09727877328593472,0.09030539365630515,0.05688172398589066,0.05688301573522925,0.05687793485449733,2022-03-25T15:34:59.197824
0.09641881269290124,0.08933046737213406,0.05687948495370374,0.05688077670304231,0.056874920772707234,2022-03-25T15:34:59.199824
0.09610026730599648,0.08894001460537916,0.056879226603835986,0.056880432236552016,0.05687440407297182,2022-03-25T15:34:59.201824
0.09600950038580244,0.08878397128527338,0.056881551752645476,0.05687974330357141,0.056876126405423263,2022-03-25T15:34:59.203824
0.09588342565035272,0.08868889853395058,0.05688069058641976,0.056881379519400366,0.05687672922178131,2022-03-25T15:34:59.205824
0.09593406222442678,0.08870112709435625,0.05688189621913579,0.056880432236552016,0.05687681533840387,2022-03-25T15:34:59.207824
0.09638961915784834,0.08911302290013227,0.056881551752645476,0.05688069058641976,0.05687733203813936,2022-03-25T15:34:59.209824
0.0964347442680776,0.08912766272597006,0.05688077670304231,0.05688181010251323,0.056878107087742526,2022-03-25T15:34:59.211824
0.09625596615961203,0.08886268187830688,0.05688051835317457,0.056879398837081104,0.05687552358906529,2022-03-25T15:34:59.213824
0.09611688781415344,0.08869776854607583,0.05688069058641976,0.05687982942019404,0.05687767650462966,2022-03-25T15:34:59.215824
0.09571472318672837,0.0882451395778219,0.05688284350198414,0.05687888213734569,0.056876212522045895,2022-03-25T15:34:59.217824
0.09523625923170191,0.08773145392416228,0.05688344631834218,0.056882068452380974,0.05687474853946205,2022-03-25T15:34:59.219824
0.09501235601300707,0.08746337287808645,0.0568795710703263,0.05688336020171956,0.05687483465608468,2022-03-25T15:34:59.221824
0.09495629409171073,0.08736442487874775,0.05687741815476192,0.05688129340277781,0.05687819320436508,2022-03-25T15:34:59.223824
0.09492710055665783,0.08732326113315693,0.05688172398589066,0.0568809489362875,0.05687690145502643,2022-03-25T15:34:59.225824
0.09511871004188709,0.0874836964010141,0.05687741815476192,0.05688310185185188,0.056875954172178146,2022-03-25T15:34:59.227824
0.09545516768628748,0.0878361717372134,0.056878279320987636,0.05688163786926811,0.05687784873787478,2022-03-25T15:34:59.229824
0.09553301711309525,0.08788758336089061,0.056880173886684336,0.05688189621913579,0.05687672922178131,2022-03-25T15:34:59.231824
0.09543639426256614,0.0877793347663139,0.05688163786926811,0.05688000165343915,0.05687741815476192,2022-03-25T15:34:59.233824
0.09534588569223985,0.08767306685405644,0.05687974330357141,0.05688310185185188,0.056875954172178146,2022-03-25T15:34:59.235824
0.09503784653328921,0.0873291170634921,0.05687914048721343,0.05688120728615518,0.05687500688932979,2022-03-25T15:34:59.237824
0.09459744612544094,0.08688251625881836,0.05688008777006171,0.05687836543761027,0.05687733203813936,2022-03-25T15:34:59.239824
0.09441832355048499,0.08668642870921514,0.05687982942019404,0.05688284350198414,0.05687888213734569,2022-03-25T15:34:59.241824
0.09443985270612876,0.08669237075617285,0.056880432236552016,0.056880432236552016,0.05687819320436508,2022-03-25T15:34:59.243824
0.0944761939208554,0.08671725846009702,0.056881121169532624,0.05688267126873895,0.05687629863866845,2022-03-25T15:34:59.245824
0.09468588789682542,0.08690757619598764,0.0568809489362875,0.056882499035493826,0.05687836543761027,2022-03-25T15:34:59.247824
0.09505791170634921,0.08733023657958557,0.05688146563602292,0.056880260003306905,0.056877245921516724,2022-03-25T15:34:59.249824
0.09515746252204586,0.08734384300595234,0.05687802097111997,0.05688034611992946,0.05687560970568784,2022-03-25T15:34:59.251824
0.09508357445987654,0.08728003058862437,0.056880260003306905,0.05688198233575842,0.056878796020723134,2022-03-25T15:34:59.253824
0.0949668864362875,0.08714775545634922,0.05688103505291007,0.05688008777006171,0.05687750427138447,2022-03-25T15:34:59.255824
0.09471189511684304,0.08686649856701936,0.056881551752645476,0.05688336020171956,0.05687802097111997,2022-03-25T15:34:59.257824
0.09416815476190477,0.08632585841049382,0.05688051835317457,0.05688146563602292,0.05687741815476192,2022-03-25T15:34:59.259824
0.09405913111772489,0.08620736193783073,0.05687802097111997,0.05688284350198414,0.05687715980489417,2022-03-25T15:34:59.261824
0.0940709290950176,0.08622312127976188,0.056885340884038814,0.05688413525132279,0.05687767650462966,2022-03-25T15:34:59.263824
0.09408849688602293,0.08624284198633159,0.056879915536816594,0.056881551752645476,0.056876212522045895,2022-03-25T15:34:59.265824
0.09427046130952378,0.0864433214836861,0.0568806044697972,0.05688275738536158,0.05687629863866845,2022-03-25T15:34:59.267824
0.09468700741291888,0.08686856536596119,0.05688008777006171,0.05688000165343915,0.05687560970568784,2022-03-25T15:34:59.269824
0.09468166818231923,0.08685211709104942,0.056880862819664875,0.05688181010251323,0.05687802097111997,2022-03-25T15:34:59.271824
0.09451675485008817,0.08667824763007058,0.05688284350198414,0.05687974330357141,0.05687604028880071,2022-03-25T15:34:59.273824
0.09439317749669315,0.08654864211309521,0.056878537670855385,0.056881551752645476,0.05687888213734569,2022-03-25T15:34:59.275824
0.09394588775903881,0.0860539021164021,0.056880862819664875,0.05688215456900353,0.05687767650462966,2022-03-25T15:34:59.277824
0.09352245232583774,0.08561668802358903,0.056878279320987636,0.056878968253968244,0.05687715980489417,2022-03-25T15:34:59.279824
0.09339276069223988,0.08547726521164022,0.056880173886684336,0.05687819320436508,0.05687560970568784,2022-03-25T15:34:59.281824
0.09335960579254851,0.08543989059744264,0.0568836185515873,0.05687888213734569,0.056877590388007035,2022-03-25T15:34:59.283824
0.09333385692239862,0.08541508901014112,0.05687974330357141,0.056894555362654295,0.056876643105158754,2022-03-25T15:34:59.285824
0.0935874703758818,0.0856584545855379,0.05688189621913579,0.056882240685626084,0.05687483465608468,2022-03-25T15:34:59.287824
0.09387148299713408,0.08595676256613757,0.05688077670304231,0.05688051835317457,0.05687431795634919,2022-03-25T15:34:59.289824
0.09387191358024694,0.08595650421626981,0.05688181010251323,0.056881551752645476,0.05687836543761027,2022-03-25T15:34:59.291824
0.09378949997244265,0.0858799465388007,0.056882240685626084,0.05688189621913579,0.056875437472442655,2022-03-25T15:34:59.293824
0.0937233624063051,0.08579736069775132,0.05687862378747794,0.05687982942019404,0.056878709904100495,2022-03-25T15:34:59.295824
0.09335771122685188,0.08546486441798944,0.05688129340277781,0.05688181010251323,0.05687517912257498,2022-03-25T15:34:59.297824
0.09296105806327158,0.08506657503858027,0.05688000165343915,0.05688284350198414,0.05687715980489417,2022-03-25T15:34:59.299824
0.09285651248346564,0.08493998360339507,0.05688077670304231,0.05688241291887127,0.0568790543705908,2022-03-25T15:34:59.301824
0.0928830364032187,0.08496814373897708,0.05687888213734569,0.05688284350198414,0.05687681533840387,2022-03-25T15:34:59.303824
0.09289759011243383,0.0849857115299824,0.05688103505291007,0.056881121169532624,0.05687552358906529,2022-03-25T15:34:59.305824
0.09315929852843918,0.08526292093805114,0.05687836543761027,0.05688129340277781,0.056876643105158754,2022-03-25T15:34:59.307824
0.09348042741402118,0.08566293264991186,0.05688000165343915,0.05688103505291007,0.056876384755291005,2022-03-25T15:34:59.309824
0.09353244185405644,0.08560618179563491,0.05688172398589066,0.05688069058641976,0.0568756958223104,2022-03-25T15:34:59.311824
0.09346285962301586,0.08553746073082012,0.05688103505291007,0.056877590388007035,0.05687888213734569,2022-03-25T15:34:59.313824
0.09337028425374776,0.08547209821428574,0.05688103505291007,0.05687948495370374,0.05687776262125222,2022-03-25T15:34:59.315824
0.09305018876763667,0.08512212026014111,0.05688077670304231,0.056878968253968244,0.05687466242283949,2022-03-25T15:34:59.317824
0.09260401854607588,0.084680255869709,0.05688146563602292,0.05688163786926811,0.056874231839726626,2022-03-25T15:34:59.319824
0.09255949625220457,0.0846637214781746,0.05687974330357141,0.056881379519400366,0.05687888213734569,2022-03-25T15:34:59.321824
0.09260677427799821,0.08474742683531745,0.056881121169532624,0.0568795710703263,0.05687560970568784,2022-03-25T15:34:59.323824
0.09261581652336857,0.08474148478835981,0.05687948495370374,0.05688103505291007,0.056877590388007035,2022-03-25T15:34:59.325824
0.09288088348765432,0.08500215980489416,0.05688163786926811,0.05688129340277781,0.056874920772707234,2022-03-25T15:34:59.327824
0.0932749531525573,0.08538985683972665,0.05688327408509699,0.056879226603835986,0.05687483465608468,2022-03-25T15:34:59.329824
0.0932629829420194,0.08539390432098766,0.056878709904100495,0.056878796020723134,0.05687698757164906,2022-03-25T15:34:59.331824
0.09314896453373014,0.08525628995811292,0.05688163786926811,0.05688181010251323,0.056878537670855385,2022-03-25T15:34:59.333824
0.09307232073963848,0.0851633701223545,0.05687948495370374,0.05688034611992946,0.05687698757164906,2022-03-25T15:34:59.335824
0.09262968129960318,0.08470126832561728,0.05688163786926811,0.056881379519400366,0.05687560970568784,2022-03-25T15:34:59.337824
0.09229399870480597,0.0843691165123457,0.05687974330357141,0.056881121169532624,0.056876384755291005,2022-03-25T15:34:59.339824
0.09224904582782188,0.08435172095458551,0.05688051835317457,0.05688232680224864,0.05687647087191356,2022-03-25T15:34:59.341824
0.0922716944995591,0.08441768628747794,0.0568809489362875,0.0568809489362875,0.05687690145502643,2022-03-25T15:34:59.343824
0.0922928791887125,0.08445221905313051,0.05687965718694885,0.056880432236552016,0.05687690145502643,2022-03-25T15:34:59.345824
0.0926629223159171,0.08485136959876541,0.056879226603835986,0.056882499035493826,0.056874920772707234,2022-03-25T15:34:59.347824
0.09294297357253085,0.0851638868220899,0.05687819320436508,0.05688181010251323,0.05687698757164906,2022-03-25T15:34:59.349824
0.09290551284171074,0.0851751680996473,0.056880862819664875,0.056878279320987636,0.05687449018959438,2022-03-25T15:34:59.351824
0.09284919257054672,0.08514984981261027,0.05687974330357141,0.056881121169532624,0.05687733203813936,2022-03-25T15:34:59.353824
0.09279881434634042,0.08509835207231042,0.05687982942019404,0.056879398837081104,0.056876212522045895,2022-03-25T15:34:59.355824
0.09240508914792767,0.08477119502314814,0.05688163786926811,0.056880173886684336,0.05687819320436508,2022-03-25T15:34:59.357824
0.09209661940586418,0.08450156387786599,0.05688292961860669,0.056879398837081104,0.056878709904100495,2022-03-25T15:34:59.359824
0.09206243110670197,0.08451301738866838,0.05687974330357141,0.05687793485449733,0.056875437472442655,2022-03-25T15:34:59.361824
0.09210738398368605,0.0845801022376543,0.05688120728615518,0.056882240685626084,0.05687741815476192,2022-03-25T15:34:59.363824
0.09216956018518521,0.08469127879739861,0.05687974330357141,0.05688387690145504,0.05687509300595235,2022-03-25T15:34:59.365824
0.09251411279210763,0.0850880180776014,0.056881121169532624,0.05688301573522925,0.05687474853946205,2022-03-25T15:34:59.367824
0.0928397197420635,0.08546822296626985,0.056880260003306905,0.05687948495370374,0.05687578193893295,2022-03-25T15:34:59.369824
0.09281681272045851,0.08548105434303346,0.05688215456900353,0.0568806044697972,0.056876643105158754,2022-03-25T15:34:59.371824
0.0927805576223545,0.08550051669973542,0.05688310185185188,0.05687982942019404,0.056876384755291005,2022-03-25T15:34:59.373824
0.09270615286044977,0.08549293843694883,0.05687776262125222,0.056878968253968244,0.056876212522045895,2022-03-25T15:34:59.375824
0.09239776923500882,0.08521245659722222,0.05688336020171956,0.05688189621913579,0.056876212522045895,2022-03-25T15:34:59.377824
0.09208301297949738,0.0849494564318783,0.05687741815476192,0.05687862378747794,0.056874231839726626,2022-03-25T15:34:59.379824
0.0921157372960758,0.08504969618055556,0.05688034611992946,0.05688051835317457,0.056876643105158754,2022-03-25T15:34:59.381824
0.09221649374448856,0.08522106825947973,0.05688034611992946,0.05687836543761027,0.05687931272045855,2022-03-25T15:34:59.383824
0.09228478422619048,0.08531906897597005,0.0568809489362875,0.05688232680224864,0.05687629863866845,2022-03-25T15:34:59.385824
0.09266438629850089,0.08572390321869493,0.05687931272045855,0.05687862378747794,0.05687552358906529,2022-03-25T15:34:59.387824
0.0930765404541446,0.08619005249669316,0.056880260003306905,0.056881551752645476,0.05687560970568784,2022-03-25T15:34:59.389824
0.093130363343254,0.0862728966876102,0.056880260003306905,0.0568806044697972,0.056876126405423263,2022-03-25T15:34:59.391824
0.09311735973324511,0.08628417796516752,0.0568790543705908,0.05688146563602292,0.05687586805555559,2022-03-25T15:34:59.393824
0.09312097663139333,0.08630105682319222,0.056878968253968244,0.0568806044697972,0.0568765569885362,2022-03-25T15:34:59.395824
0.09275687555114635,0.08596942170965607,0.05687931272045855,0.05688301573522925,0.05687233727403,2022-03-25T15:34:59.397824
0.09260574087852731,0.08583146288029102,0.056879226603835986,0.05688163786926811,0.056876212522045895,2022-03-25T15:34:59.399824
0.0926854848710317,0.08597915288800706,0.05687784873787478,0.05688327408509699,0.05687457630621694,2022-03-25T15:34:59.401824
0.09284109760802471,0.08611048073743387,0.056880260003306905,0.0568795710703263,0.056873801256613774,2022-03-25T15:34:59.403824
0.09296898079254848,0.08624663111772483,0.056880173886684336,0.05688129340277781,0.05687604028880071,2022-03-25T15:34:59.405824
0.09351065434854501,0.08680931712962962,0.05688413525132279,0.05688103505291007,0.05687672922178131,2022-03-25T15:34:59.407824
0.0938344528494268,0.08713845486111109,0.05687715980489417,0.056880260003306905,0.0568753513558201,2022-03-25T15:34:59.409824
0.0939186749063051,0.08723042741402116,0.056881551752645476,0.05687948495370374,0.05687647087191356,2022-03-25T15:34:59.411824
0.09395656622023807,0.08727124669312168,0.05688069058641976,0.05688129340277781,0.05687690145502643,2022-03-25T15:34:59.413824
0.09399437141754849,0.08727624145723104,0.05688008777006171,0.05688215456900353,0.056873542906746025,2022-03-25T15:34:59.415824
0.09366213348765429,0.08699455398478832,0.05688430748456791,0.056881379519400366,0.056875437472442655,2022-03-25T15:34:59.417824
0.09350298996913578,0.08683342978395063,0.0568836185515873,0.056880862819664875,0.0568753513558201,2022-03-25T15:34:59.419824
0.0936188168264991,0.08697845017636686,0.05688008777006171,0.0568836185515873,0.05687647087191356,2022-03-25T15:34:59.421824
0.09375729235559964,0.08711623677248681,0.05688163786926811,0.056882068452380974,0.05687578193893295,2022-03-25T15:34:59.423824
0.09399101286926807,0.08736451099537039,0.05688146563602292,0.05688163786926811,0.056875437472442655,2022-03-25T15:34:59.425824
0.09445122010030861,0.08784228601741624,0.056878709904100495,0.0568809489362875,0.05687466242283949,2022-03-25T15:34:59.427824
0.09480877631723983,0.0882247299382716,0.056881551752645476,0.056880432236552016,0.056878537670855385,2022-03-25T15:34:59.429824
0.09487138310185185,0.08830300994819225,0.056880432236552016,0.056881121169532624,0.05687449018959438,2022-03-25T15:34:59.431824
0.09491125509810402,0.08835304370590832,0.056880260003306905,0.05688069058641976,0.056876212522045895,2022-03-25T15:34:59.433824
0.09491513034611991,0.08836518614969134,0.05688000165343915,0.056881551752645476,0.05687500688932979,2022-03-25T15:34:59.435824
0.0946448963844797,0.08809211033950615,0.056881551752645476,0.0568806044697972,0.056876643105158754,2022-03-25T15:34:59.437824
0.09451434358465606,0.08798894262566134,0.05687965718694885,0.05687767650462966,0.05687552358906529,2022-03-25T15:34:59.439824
0.09463163442460314,0.08812604028880068,0.05687750427138447,0.0568809489362875,0.05687715980489417,2022-03-25T15:34:59.441824
0.0948072262180335,0.08831816647376545,0.05688215456900353,0.05687982942019404,0.05687233727403,2022-03-25T15:34:59.443824
0.09496576692019403,0.08849298321759257,0.05687715980489417,0.05688146563602292,0.05687741815476192,2022-03-25T15:34:59.445824
0.09541632908950615,0.08895301821538797,0.05688077670304231,0.05687974330357141,0.056878796020723134,2022-03-25T15:34:59.447824
0.09577836337081132,0.08934467661485891,0.0568795710703263,0.05688069058641976,0.056873542906746025,2022-03-25T15:34:59.449824
0.09581229332010584,0.08938549589395942,0.05687888213734569,0.05688163786926811,0.05687672922178131,2022-03-25T15:34:59.451824
0.09584441482032628,0.08942355944113758,0.056883532434964745,0.056879226603835986,0.056876643105158754,2022-03-25T15:34:59.453824
0.09581401565255734,0.08940168581900353,0.05688172398589066,0.05688267126873895,0.05687517912257498,2022-03-25T15:34:59.455824
0.09542666308421517,0.08900451595568781,0.05688163786926811,0.05688034611992946,0.056875954172178146,2022-03-25T15:34:59.457824
0.0953464885085979,0.0889177104001323,0.05687862378747794,0.05688120728615518,0.05687276785714286,2022-03-25T15:34:59.459824
0.09542227113646386,0.0890353457065697,0.056878709904100495,0.05688387690145504,0.05687517912257498,2022-03-25T15:34:59.461824
0.0955600577325838,0.08913282972332452,0.056878796020723134,0.05688051835317457,0.05687690145502643,2022-03-25T15:34:59.463824
0.0956871658675044,0.08925873222552912,0.0568790543705908,0.05688120728615518,0.0568753513558201,2022-03-25T15:34:59.465824
0.09623297302138449,0.0898124621086861,0.05688516865079363,0.056883532434964745,0.056876643105158754,2022-03-25T15:34:59.467824
0.09646738246803346,0.09003937940917105,0.056880432236552016,0.056882585152116395,0.05687793485449733,2022-03-25T15:34:59.469824
0.09649175347222223,0.09005625826719575,0.0568809489362875,0.05688327408509699,0.056875437472442655,2022-03-25T15:34:59.471824
0.09645317322530864,0.09001397500551146,0.056880862819664875,0.056882499035493826,0.05687449018959438,2022-03-25T15:34:59.473824
0.09630289971891537,0.08984311962632278,0.05688163786926811,0.056879398837081104,0.056875437472442655,2022-03-25T15:34:59.475824
0.09598039296737215,0.08951828772597001,0.05688189621913579,0.056882499035493826,0.056878107087742526,2022-03-25T15:34:59.477824
0.09583382247574952,0.08937524801587304,0.05688077670304231,0.056882585152116395,0.056875954172178146,2022-03-25T15:34:59.479824
0.09592484774581131,0.0894399215994268,0.056880862819664875,0.05688336020171956,0.05687449018959438,2022-03-25T15:34:59.481824
0.09603223517416223,0.08954610339506171,0.05688198233575842,0.05688120728615518,0.05687552358906529,2022-03-25T15:34:59.483824
0.09623684826940039,0.08976208388447972,0.056878107087742526,0.0568795710703263,0.056879226603835986,2022-03-25T15:34:59.485824
0.09666105875220456,0.09019990079365077,0.05687888213734569,0.0568809489362875,0.0568756958223104,2022-03-25T15:34:59.487824
0.09687049437830689,0.09041080040233687,0.05687888213734569,0.05687982942019404,0.05687647087191356,2022-03-25T15:34:59.489824
0.09686541349757498,0.09040382495590833,0.05688198233575842,0.056881379519400366,0.056876384755291005,2022-03-25T15:34:59.491824
0.09686851369598763,0.09041433118386245,0.05687698757164906,0.05688008777006171,0.0568753513558201,2022-03-25T15:34:59.493824
0.0967766272597002,0.0903184833829365,0.056880173886684336,0.05688267126873895,0.05687586805555559,2022-03-25T15:34:59.495824
0.09645722070656963,0.08999072351741626,0.05688215456900353,0.05688051835317457,0.05687552358906529,2022-03-25T15:34:59.497824
0.09630522486772486,0.0898538842041446,0.05688034611992946,0.05688232680224864,0.05687517912257498,2022-03-25T15:34:59.499824
0.09637911292989419,0.08991717992173723,0.05688301573522925,0.056880862819664875,0.05687586805555559,2022-03-25T15:34:59.501824
0.09652249710648146,0.09006564497905642,0.05688284350198414,0.05688292961860669,0.05687802097111997,2022-03-25T15:34:59.503824
0.09671729290674602,0.09029592082782191,0.056882585152116395,0.05688181010251323,0.056877590388007035,2022-03-25T15:34:59.505824
0.09713780037477958,0.0906933490410053,0.0568795710703263,0.056880260003306905,0.056877590388007035,2022-03-25T15:34:59.507824
0.09739959490740739,0.09104014068011464,0.05688146563602292,0.05688129340277781,0.05687836543761027,2022-03-25T15:34:59.509824
0.0974041590884039,0.09105081914131395,0.056880260003306905,0.05687845155423282,0.05687647087191356,2022-03-25T15:34:59.511824
0.09740433132164901,0.0910611531360229,0.056881551752645476,0.05688034611992946,0.05687914048721343,2022-03-25T15:34:59.513824
0.09730555555555558,0.09098984857253088,0.05688103505291007,0.05688189621913579,0.056873542906746025,2022-03-25T15:34:59.515824
0.0969178585207231,0.0905716662533069,0.05688077670304231,0.05688275738536158,0.05687509300595235,2022-03-25T15:34:59.517824
0.09688530643738978,0.09055711254409168,0.05688051835317457,0.05688267126873895,0.056873801256613774,2022-03-25T15:34:59.519824
0.09696970072751325,0.0907026496362434,0.056882240685626084,0.056881379519400366,0.0568756958223104,2022-03-25T15:34:59.521824
0.09707467689043213,0.09080030588624335,0.05687974330357141,0.05688189621913579,0.0568756958223104,2022-03-25T15:34:59.523824
0.09726129161155204,0.09100069926697532,0.056880432236552016,0.05688181010251323,0.05687690145502643,2022-03-25T15:34:59.525824
0.0977679157021605,0.0915732886904762,0.05688051835317457,0.056880862819664875,0.05687586805555559,2022-03-25T15:34:59.527824
0.0979196531911376,0.09173768532297182,0.056878107087742526,0.05688198233575842,0.056875265239197545,2022-03-25T15:34:59.529824
0.09793024553571429,0.09177161527226634,0.05688000165343915,0.056880260003306905,0.05687216504078481,2022-03-25T15:34:59.531824
0.09792817873677247,0.09178169091710763,0.056879398837081104,0.05688181010251323,0.056878709904100495,2022-03-25T15:34:59.533824
0.09772856040564373,0.09161350515321867,0.056881379519400366,0.05688120728615518,0.05687388737323633,2022-03-25T15:34:59.535824
0.09744825079916226,0.09133991264329806,0.056883187968474434,0.056883187968474434,0.0568753513558201,2022-03-25T15:34:59.537824
0.09737040137235446,0.09127704750881836,0.05688172398589066,0.05688069058641976,0.05687466242283949,2022-03-25T15:34:59.539824
0.09745384837962966,0.09140191661155204,0.05687836543761027,0.056882499035493826,0.0568753513558201,2022-03-25T15:34:59.541824
0.09754056781856262,0.09149974509479718,0.05688077670304231,0.05688344631834218,0.05687629863866845,2022-03-25T15:34:59.543824
0.09786169670414462,0.09185316771384482,0.05688129340277781,0.0568839630180776,0.056873112323633165,2022-03-25T15:34:59.545824
0.09823707906194881,0.09226334118716928,0.05688646040013228,0.056882240685626084,0.056876384755291005,2022-03-25T15:34:59.547824
0.0984029396770282,0.09245116154100529,0.056882068452380974,0.05688181010251323,0.056875954172178146,2022-03-25T15:34:59.549824
0.09841077628968255,0.09247751322751321,0.05688181010251323,0.056880862819664875,0.05687681533840387,2022-03-25T15:34:59.551824
0.09840457589285716,0.09251118482694,0.05688000165343915,0.056883187968474434,0.0568756958223104,2022-03-25T15:34:59.553824
0.0982289840994268,0.09234239624669316,0.056879398837081104,0.05688542700066137,0.05687629863866845,2022-03-25T15:34:59.555824
0.09791836144179893,0.09200171888778656,0.056880862819664875,0.05688292961860669,0.05687672922178131,2022-03-25T15:34:59.557824
0.0978658303020282,0.09195495756172842,0.05688077670304231,0.056883187968474434,0.0568756958223104,2022-03-25T15:34:59.559824
0.09797356219686948,0.09207173170194001,0.056880260003306905,0.056883704668209856,0.056875437472442655,2022-03-25T15:34:59.561824
0.09808930293761024,0.0921907448743386,0.0568806044697972,0.05688034611992946,0.056873284556878276,2022-03-25T15:34:59.563824
0.09834808338844796,0.09246959049823633,0.056884651951058206,0.05688292961860669,0.05687672922178131,2022-03-25T15:34:59.565824
0.09872647982804235,0.09295391038359786,0.0568809489362875,0.0568809489362875,0.0568753513558201,2022-03-25T15:34:59.567824
0.09890069375551148,0.09304889701829809,0.05688051835317457,0.05688051835317457,0.05687560970568784,2022-03-25T15:34:59.569824
0.09891102775022043,0.0930731819058642,0.05688146563602292,0.056882068452380974,0.056875437472442655,2022-03-25T15:34:59.571824
0.09891576416446204,0.09309384989528216,0.056880432236552016,0.05688215456900353,0.056878107087742526,2022-03-25T15:34:59.573824
0.09876945202270723,0.0929710475914903,0.05687681533840387,0.05688129340277781,0.05687750427138447,2022-03-25T15:34:59.575824
0.09843996982473546,0.09263372878086419,0.05688181010251323,0.0568806044697972,0.05687888213734569,2022-03-25T15:34:59.577824
0.09844892595348329,0.0926469046241182,0.056881121169532624,0.056884651951058206,0.05687362902336858,2022-03-25T15:34:59.579824
0.09858826264880953,0.09282533826609347,0.05687836543761027,0.056880862819664875,0.05687784873787478,2022-03-25T15:34:59.581824
0.0987156291335979,0.09295012125220459,0.056881379519400366,0.05688069058641976,0.056876126405423263,2022-03-25T15:34:59.583824
0.09899094397597004,0.09320623208774252,0.05688284350198414,0.05688267126873895,0.05687733203813936,2022-03-25T15:34:59.585824
0.09947405822861553,0.09368977692350089,0.05688284350198414,0.056880260003306905,0.05687233727403,2022-03-25T15:34:59.587824
0.09956740864748681,0.09380474261463848,0.056880862819664875,0.056877590388007035,0.056875954172178146,2022-03-25T15:34:59.589824
0.09956026096781308,0.09381912409060851,0.056880432236552016,0.056882585152116395,0.056876384755291005,2022-03-25T15:34:59.591824
0.09955750523589064,0.09380233134920635,0.05688232680224864,0.05688310185185188,0.056876212522045895,2022-03-25T15:34:59.593824
0.09930819761353614,0.09356404665454147,0.05688034611992946,0.05688215456900353,0.056876126405423263,2022-03-25T15:34:59.595824
0.099081710896164,0.09332894827491182,0.05688198233575842,0.05688198233575842,0.05687888213734569,2022-03-25T15:34:59.597824
0.09907361593364197,0.0933348042052469,0.05688000165343915,0.05688120728615518,0.05687750427138447,2022-03-25T15:34:59.599824
0.09916782751873897,0.09344374173280423,0.05688129340277781,0.056881379519400366,0.05687509300595235,2022-03-25T15:34:59.601824
0.09924404072971779,0.09352434689153435,0.056881551752645476,0.05687965718694885,0.056878709904100495,2022-03-25T15:34:59.603824
0.09961907862103177,0.09395346602182542,0.05688103505291007,0.0568795710703263,0.05687767650462966,2022-03-25T15:34:59.605824
0.09996268394510581,0.0943248008983686,0.05688103505291007,0.056880862819664875,0.056875437472442655,2022-03-25T15:34:59.607824
0.10004992008377425,0.09437207892416224,0.056881379519400366,0.056884221367945347,0.05687319844025572,2022-03-25T15:34:59.609824
0.1000327828758818,0.0942900958994709,0.05688077670304231,0.05687965718694885,0.05687466242283949,2022-03-25T15:34:59.611824
0.1000319217096561,0.09425134341931214,0.05687965718694885,0.05688008777006171,0.0568753513558201,2022-03-25T15:34:59.613824
