ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0528889267802028,0.05273744764109344,0.056471722745811255,0.05394747230489417,0.05668692818562611,2022-02-24T13:34:44.870571
0.052933707423941774,0.05275070960097,0.05649626598324512,0.05395703125000002,0.056705012676366844,2022-02-24T13:34:44.872571
0.05293878830467369,0.05274493978725748,0.05651236979166666,0.053939894042107576,0.05671638007054678,2022-02-24T13:34:44.874571
0.05295764784501766,0.05275656553130509,0.05644356261022925,0.053969345927028234,0.056724733382936536,2022-02-24T13:34:44.876571
0.05298132991622572,0.052763627094356266,0.056353312389770704,0.05394747230489417,0.056713796571869465,2022-02-24T13:34:44.878571
0.05297056533840392,0.052759751846340366,0.05629526978615518,0.05392439305004408,0.05670707947530866,2022-02-24T13:34:44.880571
0.052965656690917115,0.05276104359567903,0.056311287477954164,0.05392809606481479,0.0566821917713845,2022-02-24T13:34:44.882571
0.05294972511574076,0.05276069912918872,0.05634737034281307,0.053946955605158754,0.05666720747905642,2022-02-24T13:34:44.884571
0.05291665633267195,0.0527353808421517,0.056387156222442676,0.05393567432760138,0.056656184551366874,2022-02-24T13:34:44.886571
0.05289340484457674,0.052730730544532645,0.05647146439594358,0.05395556726741626,0.05664068355930337,2022-02-24T13:34:44.888571
0.05290348048941802,0.052741150655864225,0.05653002369929454,0.05395892581569666,0.05664154472552909,2022-02-24T13:34:44.890571
0.052926215277777806,0.05274829833553796,0.05650685832782188,0.053961164847883596,0.056629918981481495,2022-02-24T13:34:44.892571
0.05293491305665787,0.0527417534722222,0.05647215332892419,0.05395203648589066,0.05664369764109347,2022-02-24T13:34:44.894571
0.0529489500661376,0.052751312417328056,0.05641764150683425,0.05393782724316575,0.05663629161155206,2022-02-24T13:34:44.896571
0.052975129519400345,0.05276087136243384,0.056310340195105814,0.05395272541887127,0.05664886463844794,2022-02-24T13:34:44.898571
0.05297444058641974,0.05276371321097882,0.05628071607694003,0.05395789241622575,0.056627335482804256,2022-02-24T13:34:44.900571
0.052954289296737185,0.052753637566137546,0.05629819775132279,0.053933951995149935,0.05660873429232803,2022-02-24T13:34:44.902571
0.05293689373897705,0.05274760940255735,0.056358307153880065,0.053952380952380974,0.05660727030974426,2022-02-24T13:34:44.904571
0.052915967399691344,0.052746145419973585,0.05638577835648147,0.05394979745370374,0.05659831418099646,2022-02-24T13:34:44.906571
0.052892888144841256,0.05272754422949736,0.05648558752204587,0.053943424823633165,0.05659908923059962,2022-02-24T13:34:44.908571
0.05288849619708995,0.052720052083333316,0.05651581445656969,0.05394592220568784,0.05660038097993827,2022-02-24T13:34:44.910571
0.05289443824404766,0.05272435791446207,0.05650427482914465,0.053956170083774235,0.056591338734567904,2022-02-24T13:34:44.912571
0.05293353519069666,0.05274459532076718,0.05645622175374776,0.05395375881834218,0.05658772183641976,2022-02-24T13:34:44.914571
0.05295256696428574,0.05276104359567903,0.05634848985890654,0.05394333870701061,0.0565955584490741,2022-02-24T13:34:44.916571
0.05299510857583778,0.052771635940255725,0.05624738894400355,0.0539498835703263,0.056597453014770725,2022-02-24T13:34:44.918571
0.05299002769510579,0.05276879409171074,0.05623507426697534,0.05394187472442684,0.056613642939814836,2022-02-24T13:34:44.920571
0.0529364631558642,0.052746145419973585,0.056316712825176383,0.0539417886078042,0.05658909970238097,2022-02-24T13:34:44.922571
0.052925440228174574,0.052749159501763676,0.056383883790784836,0.05395040027006171,0.056583329888668446,2022-02-24T13:34:44.924571
0.05289667727623459,0.052725908013668395,0.05642323908730158,0.05393283247905647,0.05656076733355377,2022-02-24T13:34:44.926571
0.052867828207671975,0.052716262951940054,0.05651047522597003,0.053933521412037076,0.05655766713514112,2022-02-24T13:34:44.928571
0.052865416942239854,0.05271471285273366,0.056541477210097016,0.0539539310515873,0.05657342647707229,2022-02-24T13:34:44.930571
0.05289547164351849,0.052721257716049415,0.05650694444444444,0.05394712783840387,0.056588066302910064,2022-02-24T13:34:44.932571
0.0529255263447972,0.05273253899360671,0.05646603904872137,0.053950228036816594,0.05660709807649915,2022-02-24T13:34:44.934571
0.05297452670304237,0.05276844962522043,0.056405154596560855,0.05396038979828043,0.056615709738756646,2022-02-24T13:34:44.936571
0.05299200837742505,0.05277068865740744,0.056316282242063524,0.053957547949735445,0.056626388199955906,2022-02-24T13:34:44.938571
0.05295738949514991,0.052751054067460314,0.05627666859567903,0.053954706101190464,0.05662001556988533,2022-02-24T13:34:44.940571
0.052925267994929456,0.05272866374559083,0.05629483920304231,0.05394187472442684,0.05661390128968258,2022-02-24T13:34:44.942571
0.05293387965718697,0.0527459731867284,0.05635279569003528,0.05393524374448851,0.0566193266369048,2022-02-24T13:34:44.944571
0.05292363177910049,0.052748642802028185,0.0564050684799383,0.05393524374448851,0.05660968157517638,2022-02-24T13:34:44.946571
0.052884534832451494,0.05272168829916228,0.056492132385361556,0.05392387635030866,0.056585052221119966,2022-02-24T13:34:44.948571
0.05289788290895061,0.05272599413029103,0.056515039406966526,0.05394325259038797,0.05661622643849207,2022-02-24T13:34:44.950571
0.05292630139440036,0.05274227017195769,0.056484812472442705,0.05393334917879189,0.056630866264329845,2022-02-24T13:34:44.952571
0.05294516093474426,0.05275053736772489,0.05643641493055559,0.05395487833443565,0.05663017733134924,2022-02-24T13:34:44.954571
0.052952394731040554,0.05274709270282186,0.05636821056547623,0.05393266024581128,0.056628196649029974,2022-02-24T13:34:44.956571
0.05299002769510579,0.052763627094356266,0.05625970362103176,0.05394368317350091,0.05666522679673724,2022-02-24T13:34:44.958571
0.05296815407297179,0.05275923514660496,0.056261425953483275,0.05393636326058199,0.056676680307539716,2022-02-24T13:34:44.960571
0.05295411706349207,0.0527628520447531,0.05630603436397706,0.05394394152336858,0.05665480668540566,2022-02-24T13:34:44.962571
0.05293086557539687,0.05274959008487654,0.05637148299713407,0.05393860229276899,0.056645161623677234,2022-02-24T13:34:44.964571
0.0529093364197531,0.05274778163580247,0.05641746927358906,0.05395108920304231,0.056645506090167545,2022-02-24T13:34:44.966571
0.05286128334435629,0.052726596946649,0.056511250275573195,0.0539498835703263,0.0566297467482363,2022-02-24T13:34:44.968571
0.052878851135361525,0.052734175209435595,0.056532521081349214,0.053954017168209856,0.05664567832341273,2022-02-24T13:34:44.970571
0.052895902226631424,0.05274063395612873,0.05648507082231037,0.05395332823522925,0.05666135154872134,2022-02-24T13:34:44.972571
0.05292389012896825,0.05274640376984125,0.05643762056327161,0.05395005580357141,0.05666763806216928,2022-02-24T13:34:44.974571
0.052951533564814836,0.05275820174713404,0.056358737736992924,0.05394661113866845,0.05669502314814812,2022-02-24T13:34:44.976571
0.05300432305445325,0.05277800857032629,0.05627830481150791,0.05393946345899471,0.056738856509038815,2022-02-24T13:34:44.978571
0.05298615244708997,0.05277421943893296,0.056280027143959424,0.053932574129188726,0.05673877039241626,2022-02-24T13:34:44.980571
0.05295291143077605,0.05277292768959437,0.056317746224647296,0.05393731054343034,0.05668675595238092,2022-02-24T13:34:44.982571
0.05294516093474426,0.05277361662257498,0.05634711199294533,0.05392869888117283,0.056676766424162285,2022-02-24T13:34:44.984571
0.05292716256062609,0.05276095747905647,0.05642771715167545,0.05391207837301587,0.05664533385692243,2022-02-24T13:34:44.986571
0.05291088651895943,0.05275940737985007,0.05650987240961198,0.05392129285163143,0.05663990850970021,2022-02-24T13:34:44.988571
0.05293034887566137,0.05276336874448852,0.05654285507605823,0.0539417886078042,0.05668107225529103,2022-02-24T13:34:44.990571
0.05296557057429456,0.05277465002204589,0.05649144345238095,0.05392749324845681,0.056700620728615536,2022-02-24T13:34:44.992571
0.052996314208553795,0.05278300333443565,0.05644674892526454,0.053920690035273375,0.056741181657848305,2022-02-24T13:34:44.994571
0.05304626184964724,0.052803757440476176,0.0564246169532628,0.053917848186728394,0.056779503554894216,2022-02-24T13:34:44.996571
0.05308432539682541,0.05280892443783073,0.05634160052910055,0.053905189043209886,0.056777608989197516,2022-02-24T13:34:44.998571
0.05308828676146386,0.05282881737764553,0.05630517319775134,0.05388917135141097,0.05677881462191361,2022-02-24T13:34:45.000571
0.05307399140211639,0.05282089464836863,0.056332988866843035,0.053868331128747816,0.05676081624779544,2022-02-24T13:34:45.002571
0.05306210730820104,0.05280926890432096,0.05637820009369487,0.0538861572696208,0.05675590760030864,2022-02-24T13:34:45.004571
0.05305039544753088,0.05280840773809523,0.05645958030202824,0.05389390776565258,0.056779245205026474,2022-02-24T13:34:45.006571
0.0530163793816138,0.05279738481040568,0.056555255869709,0.05390949487433864,0.05678363715277778,2022-02-24T13:34:45.008571
0.053011642967372104,0.052784897900132285,0.056558269951499096,0.05390630855930335,0.05680706087411818,2022-02-24T13:34:45.010571
0.05300587315365958,0.0527820560515873,0.05650875289351852,0.05390527515983244,0.056819203317901266,2022-02-24T13:34:45.012571
0.05299347236000882,0.05276629670965605,0.05642031112213404,0.05390734195877426,0.05681506972001764,2022-02-24T13:34:45.014571
0.0530012228560406,0.05275269028328927,0.056352192873677244,0.053920431685405626,0.05682101176697535,2022-02-24T13:34:45.016571
0.05302051297949736,0.05275880456349209,0.05625109195877426,0.053918967702821854,0.05683022624559082,2022-02-24T13:34:45.018571
0.052965139991181694,0.05272082713293648,0.056269693149250476,0.05390226107804234,0.056821097883597904,2022-02-24T13:34:45.020571
0.052944644235008845,0.05272315228174605,0.05631533495921517,0.053936966076940034,0.0568170504023369,2022-02-24T13:34:45.022571
0.05290287767305997,0.052715315669091704,0.05634659529320991,0.05394161637455909,0.05680387455908289,2022-02-24T13:34:45.024571
0.05288427648258375,0.052705756723985926,0.05639619846781304,0.05394747230489417,0.05679336833112875,2022-02-24T13:34:45.026571
0.052835017774470916,0.052674324156746,0.05649359636794532,0.053895716214726656,0.056772097525352734,2022-02-24T13:34:45.028571
0.052890046296296275,0.052710665371472655,0.056514953290343894,0.05390363894400356,0.056781828703703706,2022-02-24T13:34:45.030571
0.05012113853064375,0.05274726493606705,0.05647482294422399,0.053934899277998216,0.05678510113536155,2022-02-24T13:34:45.032571
0.05295308366402116,0.05275234581679896,0.0564249614197531,0.053946955605158754,0.056777608989197516,2022-02-24T13:34:45.034571
0.05297073757164903,0.052758115630511485,0.056334194499559065,0.05393644937720461,0.056779245205026474,2022-02-24T13:34:45.036571
0.053018790647045844,0.052782572751322795,0.05625660342261903,0.0539493668705908,0.05676994460978836,2022-02-24T13:34:45.038571
0.05297349330357146,0.052768105158730136,0.05627003761574071,0.05394041074184307,0.05674695147156083,2022-02-24T13:34:45.040571
0.05294628045083773,0.05274881503527338,0.05632256875551146,0.05393998015873013,0.056756854883156994,2022-02-24T13:34:45.042571
0.05293060722552912,0.05275165688381835,0.05635529307208997,0.05394506103946205,0.056769858493165806,2022-02-24T13:34:45.044571
0.05290227485670192,0.052735639192019367,0.05641023547729277,0.05394049685846562,0.05676279693011462,2022-02-24T13:34:45.046571
0.05287333967151675,0.05272332451499116,0.056492046268738993,0.05393481316137566,0.056754443617724866,2022-02-24T13:34:45.048571
0.05288660163139331,0.05272918044532632,0.0565040164792769,0.0539347270447531,0.05677063354276897,2022-02-24T13:34:45.050571
0.05291639798280421,0.052736844824735465,0.05649557705026459,0.05393274636243384,0.056776575589726604,2022-02-24T13:34:45.052571
0.05292457906194885,0.0527420979387125,0.05644218474426811,0.05395134755291007,0.056775714423500885,2022-02-24T13:34:45.054571
0.05295919794422398,0.052752518050044085,0.056365627066798915,0.05391595362103176,0.05679939649470902,2022-02-24T13:34:45.056571
0.052992525077160464,0.052782228284832484,0.05629371968694885,0.05396099261463848,0.056785703951719606,2022-02-24T13:34:45.058571
0.05297538786926809,0.052768105158730136,0.05626814305004408,0.053939549575617265,0.05678320656966492,2022-02-24T13:34:45.060571
0.05294619433421517,0.05275837398037916,0.056300953483245146,0.053936277143959425,0.05675022390321867,2022-02-24T13:34:45.062571
0.052922081679894165,0.052743217454805966,0.056354259672619054,0.053936277143959425,0.056772097525352734,2022-02-24T13:34:45.064571
0.052884362599206376,0.05273107501102294,0.05640894372795412,0.05395418940145504,0.05673653136022925,2022-02-24T13:34:45.066571
0.05286765597442678,0.052724099564594326,0.05649462976741624,0.05394402763999122,0.05674032049162259,2022-02-24T13:34:45.068571
0.05289762455908287,0.05274709270282186,0.05649781608245152,0.05395806464947094,0.05674746817129632,2022-02-24T13:34:45.070571
0.052923804012345685,0.052744164737654316,0.0564768897431658,0.05394893628747794,0.05676365809634042,2022-02-24T13:34:45.072571
0.052942663552689576,0.05275286251653438,0.05643546764770724,0.05393963569223983,0.056763830329585534,2022-02-24T13:34:45.074571
0.05297332107032627,0.05275734058090832,0.05637682222773366,0.05394239142416225,0.056775972773368634,2022-02-24T13:34:45.076571
0.05298684138007058,0.052778439153439154,0.05625884245480597,0.05394368317350091,0.056768825093694894,2022-02-24T13:34:45.078571
0.05296720679012344,0.05276913855820104,0.05626254546957675,0.05394118579144623,0.056736445243606694,2022-02-24T13:34:45.080571
0.05293499917328043,0.052754757082231006,0.056314559909612004,0.05394187472442684,0.05674290399029982,2022-02-24T13:34:45.082571
0.05289986359126987,0.05274235628858025,0.05635994336970902,0.05394661113866845,0.056732397762345683,2022-02-24T13:34:45.084571
0.05289202697861554,0.05273839492394179,0.05641497189153438,0.053953500468474434,0.05672413056657848,2022-02-24T13:34:45.086571
0.05286317791005292,0.05273141947751325,0.0565115947420635,0.05396314553020286,0.05670871569113755,2022-02-24T13:34:45.088571
0.05288375978284833,0.052737878224206385,0.056508839010141074,0.053924995866402134,0.05671767181988535,2022-02-24T13:34:45.090571
0.05291872313161377,0.05274580095348328,0.056471808862433893,0.053944544339726626,0.056728005814594376,2022-02-24T13:34:45.092571
0.05293517140652554,0.05275923514660496,0.05643176463293653,0.053977613122795434,0.05675039613646386,2022-02-24T13:34:45.094571
0.05296126474316581,0.052759751846340366,0.056324721671075835,0.05395341435185188,0.05675108506944447,2022-02-24T13:34:45.096571
0.05298701361331569,0.052775425071649056,0.05622370687279542,0.05394764453813936,0.05673851204254852,2022-02-24T13:34:45.098571
0.052964192708333344,0.052757426697530876,0.05621354511133158,0.05392482363315694,0.05671672453703708,2022-02-24T13:34:45.100571
0.0529553226962081,0.05276733010912697,0.056294753086419756,0.05395556726741626,0.05671784405313054,2022-02-24T13:34:45.102571
0.05292139274691356,0.05275449873236334,0.056354259672619054,0.05395461998456791,0.05671267705577599,2022-02-24T13:34:45.104571
0.052871789572310424,0.05273012772817459,0.05644425154320986,0.05394049685846562,0.05667228835978833,2022-02-24T13:34:45.106571
0.052857408096340396,0.052720741016313924,0.05652339271935629,0.05394798900462966,0.0566697048611111,2022-02-24T13:34:45.108571
0.05288160686728395,0.05273693094135803,0.05651202532517636,0.05396245659722225,0.056685033619929485,2022-02-24T13:34:45.110571
0.05290838913690475,0.05274554260361553,0.056475081294091733,0.05393360752865963,0.0566983816964286,2022-02-24T13:34:45.112571
0.05293052110890656,0.05275518766534395,0.05644993524029982,0.05396133708112878,0.05670940462411815,2022-02-24T13:34:45.114571
0.05297814360119051,0.05277473613866845,0.056358307153880065,0.05395789241622575,0.05670862957451499,2022-02-24T13:34:45.116571
0.05299717537477953,0.05279040936397706,0.0562728794642857,0.053960820381393285,0.056702601410934715,2022-02-24T13:34:45.118571
0.05295764784501766,0.05276939690806879,0.05627150159832456,0.053939549575617265,0.056692267416225774,2022-02-24T13:34:45.120571
0.05293396577380952,0.05275708223104058,0.05631137359457672,0.05393911899250441,0.05667745535714288,2022-02-24T13:34:45.122571
0.05292673197751323,0.052754757082231006,0.05638224757495587,0.05395746183311289,0.056655667851631376,2022-02-24T13:34:45.124571
0.0528983996086861,0.05275088183421519,0.056431075699955924,0.05395220871913579,0.05663982239307758,2022-02-24T13:34:45.126571
0.05288074570105823,0.052739514440035266,0.05650685832782188,0.05395530891754851,0.05662380470127866,2022-02-24T13:34:45.128571
0.05290993923611115,0.052756479414682526,0.056502121913580276,0.05395660066688709,0.056641975308641956,2022-02-24T13:34:45.130571
0.052926129161155175,0.05275561824845681,0.0564603553516314,0.053949711337081104,0.05667926380621696,2022-02-24T13:34:45.132571
0.052949552882495574,0.0527658661265432,0.05641350790895061,0.05396374834656083,0.056690028384038846,2022-02-24T13:34:45.134571
0.052982191082451516,0.05278498401675484,0.056354604139109366,0.05396908757716049,0.05668649760251325,2022-02-24T13:34:45.136571
0.052985721863977105,0.05277344438932979,0.056283213458994716,0.05395212260251323,0.05667771370701056,2022-02-24T13:34:45.138571
0.05296290095899469,0.052777233520723124,0.05629578648589067,0.0539569451333774,0.05664541997354499,2022-02-24T13:34:45.140571
0.052939821704144595,0.052766899526014106,0.056337294697971795,0.05395436163470015,0.05661037050815699,2022-02-24T13:34:45.142571
0.05292087604717815,0.05275303474977957,0.05637535824514989,0.053948850170855385,0.05660468681106702,2022-02-24T13:34:45.144571
0.05289960524140213,0.05274623153659614,0.05642151675485007,0.05395909804894177,0.05657911017416225,2022-02-24T13:34:45.146571
0.05287575093694887,0.05273512249228395,0.05651443659060849,0.053957547949735445,0.05655878665123459,2022-02-24T13:34:45.148571
0.05292414847883599,0.052756479414682526,0.05649506035052909,0.05396056203152554,0.05657058462852731,2022-02-24T13:34:45.150571
0.05294628045083773,0.05277465002204589,0.05644140969466487,0.053958839699074106,0.05657764619157848,2022-02-24T13:34:45.152571
0.05294998346560851,0.05276784680886246,0.05640636022927688,0.053957806299603187,0.05658599950396825,2022-02-24T13:34:45.154571
0.0529752156360229,0.052779558669532614,0.05632541060405644,0.05395083085317457,0.05660305059523806,2022-02-24T13:34:45.156571
0.05298942487874781,0.05278050595238097,0.05625074749228396,0.05394394152336858,0.05660528962742507,2022-02-24T13:34:45.158571
0.05296910135582007,0.05277387497244266,0.056269951499118155,0.05395789241622575,0.05656283413249559,2022-02-24T13:34:45.160571
0.05293517140652554,0.0527631965112434,0.05633884479717812,0.053960820381393285,0.05653544904651675,2022-02-24T13:34:45.162571
0.05291502011684307,0.05275114018408287,0.056398437499999975,0.05395772018298063,0.05650806396053791,2022-02-24T13:34:45.164571
0.05289900242504408,0.05274674823633156,0.05645148533950615,0.05394583608906529,0.056475081294091733,2022-02-24T13:34:45.166571
0.05288754891424159,0.05274795386904766,0.056505824928350976,0.05394704172178131,0.056470861579585536,2022-02-24T13:34:45.168571
0.05291123098544973,0.05274907338514112,0.056505394345238116,0.053958839699074106,0.05647775090939152,2022-02-24T13:34:45.170571
0.05291519235008818,0.05275802951388885,0.0565040164792769,0.053966159611992956,0.05649928006503529,2022-02-24T13:34:45.172571
0.052932243441358,0.05275802951388885,0.05646388613315699,0.05395263930224864,0.05649609375,2022-02-24T13:34:45.174571
0.052976593501984116,0.05277620012125222,0.05635985725308639,0.053951433669532624,0.05650108851410936,2022-02-24T13:34:45.176571
0.05298399953152559,0.05277663070436508,0.05628993055555559,0.053951433669532624,0.05648343460648149,2022-02-24T13:34:45.178571
0.052967292906746,0.05277895585317457,0.05629518366953262,0.05395444775132279,0.056459235835537934,2022-02-24T13:34:45.180571
0.052944816468253955,0.052769310791446235,0.05631421544312171,0.0539414441413139,0.056444854359567906,2022-02-24T13:34:45.182571
0.05293732432208992,0.052764574377204616,0.05637466931216928,0.0539498835703263,0.05642177510471781,2022-02-24T13:34:45.184571
0.052911575451940036,0.0527542403824956,0.05644743785824514,0.05395634231701942,0.05640317391424159,2022-02-24T13:34:45.186571
0.052900983107363346,0.05274881503527338,0.056528559716710766,0.05394798900462966,0.05639361496913581,2022-02-24T13:34:45.188571
0.0529239762455908,0.0527658661265432,0.05651228367504411,0.053958495232583795,0.05640885761133156,2022-02-24T13:34:45.190571
0.05295093074845678,0.05277086089065256,0.05647878430886243,0.053959700865299824,0.05639309826940039,2022-02-24T13:34:45.192571
0.05296841242283954,0.05278248663470016,0.05641488577491183,0.053951692019400366,0.0564042073137125,2022-02-24T13:34:45.194571
0.05299312789351852,0.052787223048941775,0.056332988866843035,0.05395229483575842,0.05640851314484125,2022-02-24T13:34:45.196571
0.05299476410934747,0.052786706349206354,0.05626452615189593,0.05394463045634919,0.05640773809523809,2022-02-24T13:34:45.198571
0.052971512621252194,0.052776372354497336,0.05628441909171074,0.05394135802469135,0.056360718419312186,2022-02-24T13:34:45.200571
0.052946711033950586,0.052774908371913565,0.056349351025132256,0.05395203648589066,0.05633574459876547,2022-02-24T13:34:45.202571
0.05292733479387128,0.05276500496031748,0.0564136801421958,0.05394807512125222,0.05633031925154325,2022-02-24T13:34:45.204571
0.05290675292107587,0.05275734058090832,0.05645768573633161,0.0539569451333774,0.056321449239417995,2022-02-24T13:34:45.206571
0.0528894434799383,0.052752001350308664,0.05653527681327164,0.05395927028218696,0.05631137359457672,2022-02-24T13:34:45.208571
0.052911575451940036,0.05275604883156967,0.056522100970017634,0.05395229483575842,0.05632429108796298,2022-02-24T13:34:45.210571
0.052937754905202854,0.052767760692239825,0.05647878430886243,0.053948419587742526,0.05634039489638445,2022-02-24T13:34:45.212571
0.052949811232363315,0.052772238756613764,0.05642487530313055,0.053946697255291005,0.056300867366622584,2022-02-24T13:34:45.214571
0.05298425788139334,0.052781711585096994,0.056323774388227485,0.053929904513888856,0.056339705963403916,2022-02-24T13:34:45.216571
0.05300621762014989,0.0527982459766314,0.056273740630511486,0.0539423053075397,0.05631576554232803,2022-02-24T13:34:45.218571
0.05298632468033508,0.05279678199404763,0.05629552813602292,0.053939291225749524,0.05630250358245147,2022-02-24T13:34:45.220571
0.05295161968143739,0.05277792245370373,0.056332386050484996,0.05392404858355378,0.05630500096450615,2022-02-24T13:34:45.222571
0.05293723820546736,0.052769483024691345,0.05637561659501763,0.05393412422839505,0.05627796034501761,2022-02-24T13:34:45.224571
0.052896849509479704,0.05274959008487654,0.056471722745811255,0.05393360752865963,0.056260048087522066,2022-02-24T13:34:45.226571
0.052917086915784804,0.05277688905423283,0.056531573798500864,0.05395444775132279,0.05627141548170193,2022-02-24T13:34:45.228571
0.052941544036596115,0.05278739528218696,0.05651435047398592,0.05396409281305113,0.05629897280092595,2022-02-24T13:34:45.230571
0.052954547646604934,0.052788170331790125,0.05647267002865961,0.05394816123787478,0.05629845610119046,2022-02-24T13:34:45.232571
0.0529605758101852,0.052789892664241646,0.056424703069885354,0.053949711337081104,0.05630052290013228,2022-02-24T13:34:45.234571
0.05299924217372134,0.05279798762676365,0.056339705963403916,0.05393851617614636,0.056320760306437394,2022-02-24T13:34:45.236571
0.05301508763227514,0.052804963073192275,0.05627313781415344,0.05396762359457672,0.05631421544312171,2022-02-24T13:34:45.238571
0.05298322448192243,0.05278877314814817,0.056277013062169326,0.05395375881834218,0.05630112571649033,2022-02-24T13:34:45.240571
0.05296772348985894,0.052773099922839496,0.0563172295249118,0.053948419587742526,0.05630241746582891,2022-02-24T13:34:45.242571
0.05294343860229274,0.05278231440145505,0.05641488577491183,0.0539509169697972,0.056266420717592566,2022-02-24T13:34:45.244571
0.05291915371472663,0.0527714637070106,0.056466986331569644,0.053940238508597874,0.056281060543430336,2022-02-24T13:34:45.246571
0.05290261932319223,0.052754584848985896,0.05652976534942678,0.053956859016754836,0.056317918457892406,2022-02-24T13:34:45.248571
0.05292991829254851,0.05276844962522043,0.056510302992724845,0.05396133708112878,0.05634039489638445,2022-02-24T13:34:45.250571
0.052950500165343924,0.0527711192405203,0.056471292162698396,0.053952553185626084,0.05633617518187833,2022-02-24T13:34:45.252571
0.052971254271384445,0.05278093653549383,0.05641962218915344,0.053950572503306905,0.056344614610890645,2022-02-24T13:34:45.254571
0.05301190131723985,0.05279704034391537,0.05634349509479718,0.05395556726741626,0.05636399085097003,2022-02-24T13:34:45.256571
0.05299648644179892,0.05279626529431214,0.05629260017085538,0.05394506103946205,0.05634495907738095,2022-02-24T13:34:45.258571
0.05297306272045852,0.052783606150793624,0.056306464947089914,0.053943424823633165,0.05633651964836863,2022-02-24T13:34:45.260571
0.052962125909391526,0.05277904196979721,0.0563620962852734,0.05395625620039686,0.05632661623677247,2022-02-24T13:34:45.262571
0.052936377039241644,0.05277697517085538,0.056399987599206385,0.05394798900462966,0.05631826292438271,2022-02-24T13:34:45.264571
0.052911575451940036,0.052766727292768996,0.056455274470899486,0.05394531938932979,0.05628760540674602,2022-02-24T13:34:45.266571
0.05290089699074071,0.052757426697530876,0.056506772211199326,0.05394678337191356,0.05629018890542326,2022-02-24T13:34:45.268571
0.05292268449625222,0.05276603835978839,0.05649006558641973,0.053955136684303316,0.05630508708112878,2022-02-24T13:34:45.270571
0.0529567005621693,0.05277318603946205,0.05646552234898587,0.05395212260251323,0.0562941502700617,2022-02-24T13:34:45.272571
0.052958336777998265,0.05277792245370373,0.0564392567791005,0.05394239142416225,0.056310340195105814,2022-02-24T13:34:45.274571
0.052984516231261006,0.052776114004629664,0.05632394662147267,0.05393532986111115,0.056342720045194014,2022-02-24T13:34:45.276571
0.052984343998015895,0.05279247616291888,0.05629105007164905,0.053955825617283924,0.0563545180224868,2022-02-24T13:34:45.278571
0.05297383777006176,0.05279936549272486,0.05630612048059962,0.05394807512125222,0.056297767168209854,2022-02-24T13:34:45.280571
0.052935688106261036,0.05277051642416225,0.05634220334545852,0.05394092744157848,0.05630345086529982,2022-02-24T13:34:45.282571
0.052915106233465625,0.052758632330246906,0.05638121417548504,0.05394876405423282,0.05629251405423282,2022-02-24T13:34:45.284571
0.05288091793430334,0.0527512263007055,0.056469397597001765,0.053918967702821854,0.056267798583553776,2022-02-24T13:34:45.286571
0.052887204447751364,0.05275751281415344,0.056519948054453255,0.0539423053075397,0.05626512896825398,2022-02-24T13:34:45.288571
0.05291209215167545,0.05276242146164024,0.056492304618606666,0.053962542713844805,0.05627529072971781,2022-02-24T13:34:45.290571
0.0529405106371252,0.05277198040674602,0.05644743785824514,0.05397399622464729,0.056291480654761916,2022-02-24T13:34:45.292571
0.05294757220017638,0.05276750234237216,0.05639128982032632,0.05396125096450615,0.056295958719135786,2022-02-24T13:34:45.294571
0.05297469893628748,0.05277663070436508,0.05631447379298945,0.05394015239197532,0.056321018656305136,2022-02-24T13:34:45.296571
0.0529801242835097,0.052776286237874774,0.05625557002314813,0.053941530257936535,0.05634022266313933,2022-02-24T13:34:45.298571
0.05294817501653436,0.052773961089065284,0.056306809413580225,0.0539460083223104,0.05634754257605818,2022-02-24T13:34:45.300571
0.05294283578593477,0.05277421943893296,0.056346509176587276,0.05394092744157848,0.05634306451168432,2022-02-24T13:34:45.302571
0.05289865795855377,0.05276104359567903,0.05640076264880955,0.0539310240299824,0.056308187279541434,2022-02-24T13:34:45.304571
0.052869722773368606,0.05273960055665782,0.056480076058201094,0.05395892581569666,0.056313870976631396,2022-02-24T13:34:45.306571
0.05288548211529985,0.05275269028328927,0.05653191826499116,0.053974082341269845,0.05634409791115523,2022-02-24T13:34:45.308571
0.05290546117173721,0.05274502590388004,0.05650901124338626,0.05394419987323633,0.05636347415123454,2022-02-24T13:34:45.310571
0.052933276840828915,0.052768019042107574,0.05646681409832453,0.053939549575617265,0.05636467978395064,2022-02-24T13:34:45.312571
0.05294498870149915,0.052769310791446235,0.05640024594907405,0.05395298376873895,0.05641436907517633,2022-02-24T13:34:45.314571
0.05299045827821872,0.052786275766093495,0.05630121183311289,0.053956859016754836,0.05642504753637566,2022-02-24T13:34:45.316571
0.052970393105158727,0.05278153935185188,0.056212081128747815,0.05394919463734569,0.05639206486992948,2022-02-24T13:34:45.318571
0.05296384824184304,0.05277241098985889,0.056245838844797155,0.05394635278880071,0.05637820009369487,2022-02-24T13:34:45.320571
0.052932415674603196,0.05275622106481478,0.056372516396604906,0.053944544339726626,0.05638638117283951,2022-02-24T13:34:45.322571
0.052892715911596146,0.052751054067460314,0.056394992835097024,0.05393868840939155,0.056370105131172854,2022-02-24T13:34:45.324571
0.052865158592372105,0.052745370370370345,0.05646784749779544,0.05395324211860669,0.05636149346891535,2022-02-24T13:34:45.326571
