ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04848190861992948,0.050812052193562614,0.05482310612323633,0.05402230764991185,0.058615165481701925,2022-02-24T13:14:07.934679
0.048579737103174626,0.05091289475859785,0.05486642278439152,0.054061318479938295,0.058772328317901246,2022-02-24T13:14:07.936679
0.04863114872685183,0.050838834463183415,0.05496407903439155,0.05418920166446207,0.0589185543430335,2022-02-24T13:14:07.938679
0.04866473420965606,0.050854077105379154,0.05506974413029103,0.054224423363095256,0.05903989266424159,2022-02-24T13:14:07.940679
0.04862417328042329,0.05077683049492943,0.05526230089836858,0.054119447200176383,0.05910999159501766,2022-02-24T13:14:07.942679
0.04864182718805116,0.0506650511188272,0.055498432677469144,0.05397718253968258,0.05908071194334218,2022-02-24T13:14:07.944679
0.04863218212632274,0.0504458843143739,0.055776417135141074,0.05387539269179892,0.05916071428571427,2022-02-24T13:14:07.946679
0.04854503210427692,0.050108823853615536,0.05605922412367724,0.05381399153990298,0.05918465470679015,2022-02-24T13:14:07.948679
0.048492673197751364,0.04983454241071432,0.056366918816137576,0.05380899677579363,0.059210748043430336,2022-02-24T13:14:07.950679
0.048430496996252195,0.04989749366181657,0.05653691302910052,0.05364313616071431,0.05931830770502645,2022-02-24T13:14:07.952679
0.04855734678130513,0.05013086970899471,0.05686269221230158,0.05365028384038797,0.05940115189594358,2022-02-24T13:14:07.954679
0.048304336144179935,0.04984229290674602,0.057327549740961166,0.05359577201829803,0.0592238377700617,2022-02-24T13:14:07.956679
0.04804340277777776,0.04965791721781304,0.05739807925485009,0.053555813905423306,0.05906676105048502,2022-02-24T13:14:07.958679
0.04848828124999998,0.050376991016313925,0.057545252562830704,0.0536018001818783,0.059409935791446204,2022-02-24T13:14:07.960679
0.048558810763888904,0.05047275270061732,0.057293705908289264,0.053520161623677266,0.05959465594686948,2022-02-24T13:14:07.962679
0.04847071345899474,0.05037363246803352,0.05706368840939152,0.053420180224867754,0.05970032104276897,2022-02-24T13:14:07.964679
0.048385371886022925,0.05028097098214286,0.056825403714726656,0.05334999517746913,0.059714702518739,2022-02-24T13:14:07.966679
0.048228725749559095,0.050068951857363285,0.05656937899581128,0.053218322861552016,0.05959500041335979,2022-02-24T13:14:07.968679
0.04820047949735452,0.05016815820656965,0.05646509176587301,0.05317569513337742,0.05956959600970021,2022-02-24T13:14:07.970679
0.04824543237433861,0.05041229883156967,0.056524512235449756,0.05319455467372131,0.05976378899360672,2022-02-24T13:14:07.972679
0.04832922384810402,0.050838576113315666,0.05670191247795411,0.05319240175815694,0.05988917479607581,2022-02-24T13:14:07.974679
0.048362378747795386,0.05086208595127869,0.056866911926807776,0.053180948247354524,0.060006982335758394,2022-02-24T13:14:07.976679
0.04830502507716046,0.05085140749007937,0.056937527557319186,0.05314107625110228,0.059798235642636664,2022-02-24T13:14:07.978679
0.048203149112654324,0.050779327876984116,0.056893177496693155,0.05321126129850091,0.05966182691247794,2022-02-24T13:14:07.980679
0.04829710234788357,0.050708281663359764,0.05680017154431218,0.053431289269179935,0.059340267443783075,2022-02-24T13:14:07.982679
0.04836272321428569,0.05062431795634924,0.05675780216600527,0.053454368524029953,0.05935662960207229,2022-02-24T13:14:07.984679
0.04843626680996472,0.05067848531194887,0.05686570629409168,0.05325543912588183,0.059590436232363285,2022-02-24T13:14:07.986679
0.04860316082451501,0.0509131531084656,0.05688379078483249,0.05300940393518517,0.059718405533509704,2022-02-24T13:14:07.988679
0.04858111496913583,0.050988849619709,0.05666367669753083,0.05294576375110231,0.0597858348489859,2022-02-24T13:14:07.990679
0.048524105764991214,0.05084219301146381,0.056791559882054685,0.05306426022376542,0.05984654706790122,2022-02-24T13:14:07.992679
0.04855183531746028,0.05066108975418875,0.056945364169973534,0.053244330081569646,0.059935333305775995,2022-02-24T13:14:07.994679
0.04858145943562614,0.05042607749118165,0.05736742173721341,0.05360550319664901,0.06000336543761024,2022-02-24T13:14:07.996679
0.04849629009589951,0.05049789875440915,0.05835612668099645,0.05373149181547623,0.059629016479276875,2022-02-24T13:14:07.998679
0.04856010251322749,0.050346075148809497,0.05893767223324514,0.05390036651234571,0.05981356440145504,2022-02-24T13:14:08.000679
0.048604452573853596,0.050124324845679025,0.058780164930555594,0.05401817405202821,0.059985194830246884,2022-02-24T13:14:08.002679
0.04863821028990301,0.05060373608355383,0.0574656808035714,0.053855671985229295,0.059813908867945347,2022-02-24T13:14:08.004679
0.04887890625000001,0.05084227912808644,0.056673752342372104,0.05385868606701939,0.05988796916335979,2022-02-24T13:14:08.006679
0.048815266065917136,0.05045346257716049,0.05708728436397711,0.05410911320546736,0.05988133818342155,2022-02-24T13:14:08.008679
0.04870030037477955,0.05049626253858027,0.05661949887014991,0.05375198757164901,0.059919746197089944,2022-02-24T13:14:08.010679
0.048544687637786625,0.05039188919201937,0.05626245935295411,0.054026613481040604,0.060039362185846594,2022-02-24T13:14:08.012679
0.048606261022927665,0.050616222993827155,0.05529631696428574,0.05408913414903,0.059808225170855385,2022-02-24T13:14:08.014679
0.04852996169532629,0.050854077105379154,0.05458172123015873,0.053894252232142885,0.05972133349867724,2022-02-24T13:14:08.016679
0.04864682195216052,0.05083513144841271,0.055202449845679055,0.05373889784501763,0.059943858851410944,2022-02-24T13:14:08.018679
0.04843325272817462,0.050592799272486756,0.05510582699514994,0.05348054797729277,0.059622988315696686,2022-02-24T13:14:08.020679
0.04850602127425048,0.050770543981481495,0.05488321552579368,0.05358001267636687,0.05972443369708997,2022-02-24T13:14:08.022679
0.04857922040343913,0.0506131227954145,0.055263592647707235,0.053410621279761886,0.0595918140983245,2022-02-24T13:14:08.024679
0.04872932167658727,0.05046026579034392,0.055351259369488544,0.05334413924713405,0.05968878141534393,2022-02-24T13:14:08.026679
0.04868230200066137,0.050483345045194014,0.05541352168761027,0.05313961226851851,0.060078373015873036,2022-02-24T13:14:08.028679
0.04879278962742502,0.05074186714616399,0.05531827670304237,0.05321436149691356,0.0599756358851411,2022-02-24T13:14:08.030679
0.04873982790454149,0.05075762648809523,0.05516731426366843,0.05333216903659614,0.05978945174713405,2022-02-24T13:14:08.032679
0.0489304901069224,0.05081274112654322,0.05526565944664906,0.05356580343364196,0.06038727334104939,2022-02-24T13:14:08.034679
0.04898319347993827,0.05076641038359785,0.055281332671957666,0.05371616305665784,0.06025215636022925,2022-02-24T13:14:08.036679
0.048992063492063524,0.05077278301366843,0.05556646480930332,0.05372632481812168,0.06010403576940037,2022-02-24T13:14:08.038679
0.0486218481316138,0.050693469604276876,0.056138365299823675,0.053977613122795434,0.06027928309634042,2022-02-24T13:14:08.040679
0.04870477843915342,0.05059202422288359,0.05703113632605821,0.05406708829365082,0.060543230544532624,2022-02-24T13:14:08.042679
0.048903363370811304,0.05046129918981483,0.05634306451168432,0.05380279637896824,0.06046055858686067,2022-02-24T13:14:08.044679
0.048849454365079335,0.05043908110119046,0.05633195546737213,0.05360128348214289,0.05996246004188709,2022-02-24T13:14:08.046679
0.048637090773809545,0.050536995701058234,0.056662729414682554,0.053602144648368606,0.06028625854276897,2022-02-24T13:14:08.048679
0.04883162822420635,0.05072938023589067,0.05685382220017633,0.053683955439814836,0.0604240451388889,2022-02-24T13:14:08.050679
0.04876695464065258,0.05053742628417109,0.056464661182760154,0.053885554453262825,0.060634428047839514,2022-02-24T13:14:08.052679
0.04861254753637568,0.05039016685956793,0.05625324487433864,0.05400715112433866,0.060685753554894174,2022-02-24T13:14:08.054679
0.04891283619929453,0.050521150242504434,0.05594210551697535,0.05398131613756614,0.06003393683862437,2022-02-24T13:14:08.056679
0.04896924258708111,0.05042323564263666,0.055586702215608505,0.05392706266534395,0.060243458581349184,2022-02-24T13:14:08.058679
0.04876058201058201,0.05047318328373018,0.055562589561287505,0.05404332010582012,0.06025904569003524,2022-02-24T13:14:08.060679
0.04892308407738093,0.05053449831900355,0.055673852237654316,0.05403315834435629,0.05985214464836863,2022-02-24T13:14:08.062679
0.04920709669863319,0.05060735298170198,0.05576573867394182,0.05402979979607581,0.059689987048059945,2022-02-24T13:14:08.064679
0.048357470100308664,0.05037690489969137,0.0560443259479718,0.05420453042328045,0.060282555527998265,2022-02-24T13:14:08.066679
0.048333357445987664,0.05037897169863319,0.05620200548390653,0.054359368110670214,0.06050008611662261,2022-02-24T13:14:08.068679
0.04858731536596122,0.050447434413580225,0.05609444582231043,0.0541953159446649,0.05989649470899474,2022-02-24T13:14:08.070679
0.0489185198963845,0.05057712604717814,0.05597612158289243,0.05406002673059964,0.06014416611552027,2022-02-24T13:14:08.072679
0.04878426408179015,0.050471547067901225,0.05575299341380068,0.054040392140652586,0.06014812748015873,2022-02-24T13:14:08.074679
0.04878572806437392,0.05057970954585538,0.055718288414902985,0.05415458278218693,0.059621954916225774,2022-02-24T13:14:08.076679
0.048420593584656106,0.050521150242504434,0.05551169463734571,0.05426334807649914,0.05952455701609349,2022-02-24T13:14:08.078679
0.048558294064153414,0.050806368496472645,0.05606172150573192,0.054474161568562614,0.060048835014329824,2022-02-24T13:14:08.080679
0.04855941358024688,0.05092874021715165,0.05634952325837744,0.054638472084435605,0.0600238611937831,2022-02-24T13:14:08.082679
0.04848208085317459,0.05085244088955027,0.05646173321759262,0.05468092757936508,0.059812186535493826,2022-02-24T13:14:08.084679
0.04893677662037034,0.050874314511684345,0.0566654851466049,0.05454925526344796,0.06003807043650794,2022-02-24T13:14:08.086679
0.049622092702821884,0.05087930927579363,0.05650496376212526,0.054306664737654345,0.059691451030643716,2022-02-24T13:14:08.088679
0.049846168154761915,0.05089351851851854,0.05646448894951496,0.05424629698522925,0.059749149167768946,2022-02-24T13:14:08.090679
0.0490656932043651,0.0507508232749118,0.05655818383487654,0.05442662519290122,0.06048243220899474,2022-02-24T13:14:08.092679
0.04839079723324514,0.0508807732583774,0.0565168478560406,0.054563636739418,0.060223737874779575,2022-02-24T13:14:08.094679
0.04855639949845678,0.05083211736662261,0.05646715856481483,0.054442901234567874,0.060227010306437415,2022-02-24T13:14:08.096679
0.048739914021164045,0.05066074528769844,0.056985063932980584,0.05446890845458551,0.06042878155313052,2022-02-24T13:14:08.098679
0.048605658206569695,0.05039507550705465,0.05714954668209876,0.054426452959656105,0.06046882578262787,2022-02-24T13:14:08.100679
0.048478894538139305,0.050368207120811304,0.05720500578703706,0.05465845114087304,0.0603833980930335,2022-02-24T13:14:08.102679
0.04825438850308642,0.05036674313822754,0.05715436921296293,0.054773330715387994,0.06026231812169316,2022-02-24T13:14:08.104679
0.04828513213734566,0.050510730131172854,0.05724306933421514,0.05481156649581128,0.060370050016534386,2022-02-24T13:14:08.106679
0.04828685446979718,0.050662467620149886,0.05742761725639332,0.054782114610890616,0.060558559303351,2022-02-24T13:14:08.108679
0.04826894221230156,0.05069123057208995,0.05740023217041447,0.05477643091380073,0.060495177469135804,2022-02-24T13:14:08.110679
0.04862727347883601,0.05095655588624336,0.05743321483686065,0.054911720127865986,0.06052859071869492,2022-02-24T13:14:08.112679
0.04882611676036158,0.05117477540784831,0.057619226741622585,0.05483094273589067,0.060599292465828965,2022-02-24T13:14:08.114679
0.04871769593253967,0.05112086640211642,0.0575598923886684,0.05490612254739858,0.060556492504409185,2022-02-24T13:14:08.116679
0.04844582575507057,0.050911775242504384,0.05789936411485889,0.05494900862544092,0.06072037243716931,2022-02-24T13:14:08.118679
0.04857982321979718,0.05089782434964729,0.05782323702050262,0.05496666253306879,0.060733203813933004,2022-02-24T13:14:08.120679
0.04842016300154325,0.05074565627755733,0.05772540853725749,0.05514294325947976,0.06054374724426811,2022-02-24T13:14:08.122679
0.04853202849426812,0.05077863894400351,0.057879471175044085,0.05511883060515876,0.060479676477072315,2022-02-24T13:14:08.124679
0.048572072723765465,0.05107376060956788,0.058390056630290975,0.054877015128968296,0.06053082975088186,2022-02-24T13:14:08.126679
0.04889759355709878,0.05110459036044975,0.05865202339616399,0.05445900504298943,0.060173618000440944,2022-02-24T13:14:08.128679
0.04883231715718696,0.05106041253306876,0.05892742435515875,0.05409318163029101,0.05971806106701939,2022-02-24T13:14:08.130679
0.048592654596560876,0.050991260885141124,0.05928144979056438,0.05396693466159612,0.059911306768077634,2022-02-24T13:14:08.132679
0.048507054673721316,0.050903335813492066,0.05984732211750438,0.0537607714671517,0.05987729070216047,2022-02-24T13:14:08.134679
0.04844660080467374,0.05098824680335095,0.05959775614528222,0.05348502604166664,0.06059584780092593,2022-02-24T13:14:08.136679
0.04875558724647265,0.05121283895502648,0.059427934165564376,0.05332416019069668,0.06191696290784836,2022-02-24T13:14:08.138679
0.048978543182319215,0.051344339037698396,0.058520006613756656,0.05291579516644623,0.06280120838844795,2022-02-24T13:14:08.140679
0.049335238233024714,0.05149866002535274,0.05845455798059964,0.05316294987323635,0.06219770309744271,2022-02-24T13:14:08.142679
0.04898017939814818,0.051523719962522016,0.05838135885141092,0.053562703235229304,0.06197956969246031,2022-02-24T13:14:08.144679
0.04903563850308639,0.051718860229276874,0.05813850997574955,0.054138048390652525,0.06217841297398587,2022-02-24T13:14:08.146679
0.04932619598765435,0.05187619529872132,0.05800545979387123,0.05481759465939155,0.061548814346340366,2022-02-24T13:14:08.148679
0.049258163855820096,0.05188627094356259,0.05792046268738978,0.05487606784611994,0.06050008611662261,2022-02-24T13:14:08.150679
0.04935332272376545,0.05167218501984128,0.057610701195987636,0.05492024567350086,0.060221068259479704,2022-02-24T13:14:08.152679
0.04942092427248675,0.05156100846009702,0.05676925567680775,0.054652250744047656,0.059435943011463835,2022-02-24T13:14:08.154679
0.04913940903328924,0.051392822696208144,0.05675866333223106,0.054332155257936485,0.060513950892857146,2022-02-24T13:14:08.156679
0.049158699156746,0.05167562968474424,0.05658324377204589,0.05456036430776016,0.05856323715828922,2022-02-24T13:14:08.158679
0.04933945794753083,0.05172635237544092,0.056887321566358,0.05513424548059962,0.060196008322310424,2022-02-24T13:14:08.160679
0.04932619598765435,0.051587790729717815,0.057236868937389766,0.05485548597332453,0.060959604414682525,2022-02-24T13:14:08.162679
0.049331965801366874,0.051291894014550275,0.05744251543209876,0.05464415578152557,0.060917148919753125,2022-02-24T13:14:08.164679
0.0493900084049824,0.05132582396384481,0.05770362103174605,0.05463976383377426,0.060842399691358004,2022-02-24T13:14:08.166679
0.04942316330467369,0.051371982473544985,0.057996934248236355,0.05465535094246031,0.060810967124118154,2022-02-24T13:14:08.168679
0.049455543154761895,0.05133073261133161,0.05811431120480599,0.05475817418981481,0.06060876529431219,2022-02-24T13:14:08.170679
0.04949575961750443,0.05110760444223985,0.05789324983465605,0.0546634459049824,0.06019187472442678,2022-02-24T13:14:08.172679
0.049565169615299824,0.0509580198688272,0.05777604511133161,0.05463390790343918,0.05998157793209873,2022-02-24T13:14:08.174679
0.04963190999779542,0.05092253982032626,0.057690100722001744,0.0545993751377866,0.06017645984898592,2022-02-24T13:14:08.176679
0.04922104759149028,0.05079155643738976,0.05800158454585541,0.05478168402777776,0.05999001736111113,2022-02-24T13:14:08.178679
0.04910487626763666,0.05085967468584657,0.05824365837191361,0.05488915757275131,0.059465222663139305,2022-02-24T13:14:08.180679
0.04915120701058203,0.05080929646164019,0.0579926284171076,0.05486383928571429,0.05899450920414465,2022-02-24T13:14:08.182679
0.049336529982363285,0.05090669436177247,0.05818845761684306,0.054948578042328056,0.05852379574514992,2022-02-24T13:14:08.184679
0.04965895061728396,0.05095328345458551,0.05813110394620814,0.05490956721230161,0.05871058269951501,2022-02-24T13:14:08.186679
0.049253169091710736,0.05085467992173721,0.05794001116071429,0.05496364845127869,0.05899640376984128,2022-02-24T13:14:08.188679
0.0493417830963404,0.0508807732583774,0.0579364803791887,0.05494254987874779,0.059577518738977105,2022-02-24T13:14:08.190679
0.04914845127865961,0.050945877425044105,0.057781728808421494,0.054955381255511485,0.0596039565421076,2022-02-24T13:14:08.192679
0.049278917961860694,0.05101537353946205,0.05718106536596117,0.05480174920083775,0.059963062858245146,2022-02-24T13:14:08.194679
0.04936253720238092,0.0509143587411817,0.056477923142636714,0.05476084380511468,0.060170948385141074,2022-02-24T13:14:08.196679
0.04935263379078484,0.050912808641975296,0.05651340319113757,0.054753093309082894,0.0602851390266755,2022-02-24T13:14:08.198679
0.0493564229221781,0.0508856819058642,0.056749018270502646,0.054712446263227486,0.06026378210427692,2022-02-24T13:14:08.200679
0.0493500502921076,0.05088197889109349,0.056774767140652535,0.054728980654761894,0.06032604442239858,2022-02-24T13:14:08.202679
0.04927900407848325,0.05074582851080244,0.05678053695436506,0.054769886050485043,0.060449105076058184,2022-02-24T13:14:08.204679
0.049278917961860694,0.05065308090828922,0.05676202188051146,0.05470839878196648,0.06052204585537916,2022-02-24T13:14:08.206679
0.049079213514109335,0.05050918003196653,0.05700133997464724,0.05456088100749557,0.060621252204585516,2022-02-24T13:14:08.208679
0.049174286265432125,0.05052381985780423,0.057320660411155175,0.05443187830687833,0.060671285962301584,2022-02-24T13:14:08.210679
0.049308542080026475,0.05055886932319222,0.05743364541997358,0.054414396632495574,0.06060144538139334,2022-02-24T13:14:08.212679
0.04930604469797179,0.050443817515432074,0.05733951995149915,0.054675846698633165,0.06063959504519399,2022-02-24T13:14:08.214679
0.049307078097442704,0.050739369764109386,0.057267957038139305,0.054645791997354524,0.06070521591159611,2022-02-24T13:14:08.216679
0.04933670221560848,0.05092839575066135,0.057514250578703706,0.0546457058807319,0.060551239390432075,2022-02-24T13:14:08.218679
0.04940361483134919,0.05096749269731043,0.05743829571759256,0.05459825562169313,0.06058422205687832,2022-02-24T13:14:08.220679
0.04951496362433864,0.05118734843474426,0.057289313960537956,0.05450077160493829,0.06036057718805116,2022-02-24T13:14:08.222679
0.049503940696649006,0.05125598338293648,0.05725960372574955,0.05448199818121696,0.060472356564153465,2022-02-24T13:14:08.224679
0.04953830122905647,0.051198801945546754,0.05720113053902116,0.05442386946097887,0.06033775628306881,2022-02-24T13:14:08.226679
0.049586698770943585,0.05126244212962961,0.05699427841159614,0.054384600281084675,0.060298831569664924,2022-02-24T13:14:08.228679
0.04953907627865963,0.05128302400242502,0.05697016575727514,0.054384600281084675,0.06033982308201056,2022-02-24T13:14:08.230679
0.04953468433090833,0.05144320092041444,0.057081083967151655,0.05427919353505294,0.060291511656746,2022-02-24T13:14:08.232679
0.0495277088844797,0.05141478243496477,0.05721353133267192,0.05418859884810402,0.060313729745370366,2022-02-24T13:14:08.234679
0.04955526620370374,0.05133968874007934,0.05726812927138449,0.05412203069885362,0.06048381007495588,2022-02-24T13:14:08.236679
0.0495796372078924,0.05120861924052028,0.057231357473544985,0.05412590594686951,0.06057767719356264,2022-02-24T13:14:08.238679
0.04954803240740745,0.05114997382054677,0.05723471602182539,0.054180159419091704,0.060570357280643715,2022-02-24T13:14:08.240679
0.04946553268298061,0.05114523740630509,0.05732651634149033,0.05416534736000882,0.06045349702380949,2022-02-24T13:14:08.242679
0.04943720031415342,0.051149801587301584,0.05750761959876547,0.054097229111552014,0.060517912257495594,2022-02-24T13:14:08.244679
0.04940766231261027,0.05107608575837745,0.05811026372354499,0.05411393573633161,0.0604429046792328,2022-02-24T13:14:08.246679
0.0494773306602734,0.05097954902447089,0.057926921434082915,0.05403169436177252,0.06037194458223101,2022-02-24T13:14:08.248679
0.04946699666556438,0.05091694223985893,0.05772816426917991,0.05397847428902116,0.06044936342592593,2022-02-24T13:14:08.250679
0.049396208801807784,0.050867683531746026,0.05750417493386244,0.054030660962301615,0.06037788662918873,2022-02-24T13:14:08.252679
0.04936787643298058,0.050822472304894194,0.057264684606481465,0.0540213603670635,0.06057681602733685,2022-02-24T13:14:08.254679
0.04943082768408292,0.05076994116512344,0.05703483934082891,0.05401188753858027,0.06075619695216046,2022-02-24T13:14:08.256679
0.0494211826223545,0.0507703717482363,0.05695406194885359,0.05408250316909168,0.060711933008156985,2022-02-24T13:14:08.258679
0.04938561645723101,0.05083228959986773,0.056831259645061735,0.054147779569003504,0.060552445023148174,2022-02-24T13:14:08.260679
0.049395519868827176,0.050885079089506145,0.05681696428571426,0.054249913883377396,0.06055950658619928,2022-02-24T13:14:08.262679
0.04939767278439155,0.05081007151124335,0.05673592854387127,0.054443762400793676,0.0605347911155203,2022-02-24T13:14:08.264679
0.04938156897597001,0.05076408523478836,0.05668649760251325,0.05463597470238092,0.0605893890542328,2022-02-24T13:14:08.266679
0.04945123732363314,0.0508115354938272,0.056730761546516725,0.05459110794201939,0.060674902860449735,2022-02-24T13:14:08.268679
0.04945605985449738,0.050826950369268056,0.05675246293540568,0.05457147335207234,0.060523423721340376,2022-02-24T13:14:08.270679
0.04950953827711641,0.0508902460868607,0.05679233493165785,0.05457354015101408,0.06044083788029098,2022-02-24T13:14:08.272679
0.049509366043871225,0.050868372464726634,0.05682230351631392,0.05457310956790122,0.06048897707231043,2022-02-24T13:14:08.274679
0.04943272224977955,0.05077588321208115,0.056890852347883596,0.05455984760802466,0.06058895847111994,2022-02-24T13:14:08.276679
0.04949997933201056,0.05082324735449736,0.05697309372244268,0.05460557553461198,0.06060609567901232,2022-02-24T13:14:08.278679
0.049390783454585564,0.050721974206349184,0.0569227154982363,0.054571559468694894,0.0604865658068783,2022-02-24T13:14:08.280679
0.04945132344025577,0.0507874228395062,0.05691436218584654,0.05462460730820107,0.060625988618827197,2022-02-24T13:14:08.282679
0.04939991181657848,0.05073825024801585,0.05690239197530864,0.05461909584435629,0.060540905395723134,2022-02-24T13:14:08.284679
0.04954553502535276,0.05077476369598769,0.056922371031746,0.05466490988756617,0.06013245425485012,2022-02-24T13:14:08.286679
0.04937063216490301,0.05076658261684304,0.0570022872574956,0.05459954737103172,0.06039915743496475,2022-02-24T13:14:08.288679
0.04939672550154319,0.050754267939814836,0.057030705742945345,0.0545090388007055,0.06039605723655201,2022-02-24T13:14:08.290679
0.04913329475308642,0.05053940696649028,0.05707583085317462,0.05444763764880949,0.06054185267857141,2022-02-24T13:14:08.292679
0.049164124503968294,0.05054354056437392,0.05708521756503528,0.05452867339065255,0.06060592344576721,2022-02-24T13:14:08.294679
0.04937244061397709,0.050594693838183456,0.057031222442680767,0.05451222511574071,0.060565879216269845,2022-02-24T13:14:08.296679
0.04928735739087302,0.05051563877865959,0.05694097222222222,0.05439941234016756,0.06057431864528217,2022-02-24T13:14:08.298679
0.04935228932429453,0.0505173611111111,0.05686717027667545,0.054261970210537934,0.06070306299603174,2022-02-24T13:14:08.300679
0.04933730503196653,0.050507543816137576,0.05678165647045852,0.05418188175154322,0.060614793457892384,2022-02-24T13:14:08.302679
0.049479397459215146,0.05063482418430337,0.056728694747574984,0.05413124517746918,0.06042197833994709,2022-02-24T13:14:08.304679
0.04943504739858904,0.05058565159281302,0.056681847304894194,0.054064849261463814,0.06035687417328045,2022-02-24T13:14:08.306679
0.04929433283730156,0.05039335317460314,0.05665299823633158,0.05411384961970898,0.060568204365079335,2022-02-24T13:14:08.308679
0.04917730034722222,0.050431588955026425,0.056777436755952405,0.05448018973214288,0.060465381117724835,2022-02-24T13:14:08.310679
0.049197193287037026,0.050532259286816546,0.05669080343364201,0.054498790922619035,0.06020797853284833,2022-02-24T13:14:08.312679
0.04932197627314815,0.05055774980709876,0.0566471423059965,0.05426877342372137,0.060402774333112884,2022-02-24T13:14:08.314679
0.04930320284942681,0.05059736345348326,0.05661855158730156,0.05411738040123456,0.06035833815586422,2022-02-24T13:14:08.316679
0.04925351355820105,0.050657989555776016,0.056639305693342155,0.054127456046075835,0.06019755842151675,2022-02-24T13:14:08.318679
0.04936357060185183,0.050733858300264535,0.05667513020833332,0.054210041887125235,0.060231057787698425,2022-02-24T13:14:08.320679
0.049280554177689576,0.050667892967372105,0.05668038332231042,0.05427738508597887,0.0601865354938272,2022-02-24T13:14:08.322679
0.04924808821097882,0.050604166666666686,0.0566895978009259,0.05425017223324514,0.06002291391093474,2022-02-24T13:14:08.324679
0.0491797977292769,0.05058384314373894,0.056674096808862415,0.05428763296406526,0.060060546874999975,2022-02-24T13:14:08.326679
0.049273320381393294,0.05067736579585541,0.0567172412367725,0.05443256723985894,0.06018756889329803,2022-02-24T13:14:08.328679
0.04931646480930337,0.05067753802910052,0.05671052414021162,0.05457672646604937,0.060181626846340396,2022-02-24T13:14:08.330679
0.04934936135912699,0.05068976658950618,0.056707940641534386,0.0547782393628748,0.06014227154982365,2022-02-24T13:14:08.332679
0.04931973724096122,0.050680465994268065,0.05674144000771605,0.054678688547178146,0.05997399966931214,2022-02-24T13:14:08.334679
0.049274526014109386,0.05067400724757493,0.05675108506944447,0.0546674933862434,0.060177062665343894,2022-02-24T13:14:08.336679
0.04927478436397705,0.05047542231591712,0.05673515349426811,0.05456415343915342,0.060171895667989424,2022-02-24T13:14:08.338679
0.04921622506062611,0.05047111648478836,0.05685029141865082,0.05450628306878307,0.060155964092813076,2022-02-24T13:14:08.340679
0.04923422343474428,0.05050470196759259,0.056998584242724894,0.05434929246582894,0.0602851390266755,2022-02-24T13:14:08.342679
0.04942402447089948,0.05060356385030863,0.05699772307649909,0.05436832423941802,0.060061752507716074,2022-02-24T13:14:08.344679
0.04951341352513231,0.050588321208112894,0.05699643132716052,0.05438416969797182,0.060271446483686084,2022-02-24T13:14:08.346679
0.049288563023589034,0.05056412243716933,0.05707600308641973,0.05444074831900351,0.06038873732363316,2022-02-24T13:14:08.348679
0.04919133735670195,0.05052648947310402,0.057085734264770704,0.05445228794642855,0.060715549906305136,2022-02-24T13:14:08.350679
0.04903710248567016,0.05047499173280425,0.0570100377535273,0.054429639274691397,0.060729931382275164,2022-02-24T13:14:08.352679
0.049239993248456806,0.050566792052469126,0.05693270502645502,0.05443032820767192,0.06081518683862435,2022-02-24T13:14:08.354679
0.04930957547949738,0.050648344494047606,0.056835393242945294,0.054467875055114676,0.06082043995260138,2022-02-24T13:14:08.356679
0.049216311177248666,0.05054638241291891,0.056755304783950584,0.054447034832451516,0.06078185970568787,2022-02-24T13:14:08.358679
0.04928201816027335,0.05046267705577605,0.05674273175705471,0.054486304012345714,0.060521098572530886,2022-02-24T13:14:08.360679
0.04935289214065258,0.05047946979717812,0.05681076388888888,0.054513861331569664,0.060486221340388,2022-02-24T13:14:08.362679
0.04907714671516752,0.050395850556657816,0.05685304715057317,0.05450645530202819,0.06052592110339505,2022-02-24T13:14:08.364679
0.04892919835758375,0.05041255718143741,0.05694260843805118,0.05453022348985888,0.06067619460978839,2022-02-24T13:14:08.366679
0.04904295841600532,0.0505023768187831,0.05696870177469137,0.05449112654320988,0.06073328993055556,2022-02-24T13:14:08.368679
0.04919185405643737,0.05048205329585536,0.05707850046847441,0.054347053433642004,0.060718563988095234,2022-02-24T13:14:08.370679
0.049463810350529096,0.050507457699515014,0.05715540261243384,0.054262142443783044,0.06031338527888007,2022-02-24T13:14:08.372679
0.04934729456018517,0.05054819086199298,0.05710459380511468,0.05431613756613757,0.060778415040784836,2022-02-24T13:14:08.374679
0.04903477733686067,0.050444850914902986,0.05708409804894182,0.054302186673280406,0.060736390128968296,2022-02-24T13:14:08.376679
0.048904310653659584,0.05049238729056438,0.05712775917658732,0.05429469452711644,0.06092756903108463,2022-02-24T13:14:08.378679
0.04922664517195769,0.05059426325507053,0.057041039737654294,0.05411703593474426,0.06106397776124335,2022-02-24T13:14:08.380679
0.049389233355379154,0.05061992600859785,0.057004181823192224,0.05404530078813931,0.06086711516203706,2022-02-24T13:14:08.382679
0.0494159295083774,0.05059865520282191,0.056993847828483275,0.054028508046737235,0.060628313767636687,2022-02-24T13:14:08.384679
0.04912683600639329,0.05057945119598763,0.057079619984567884,0.05409731522817457,0.06089906442901232,2022-02-24T13:14:08.386679
0.04909402557319222,0.0506360298170194,0.0571686645723104,0.054349378582451494,0.06095314566798939,2022-02-24T13:14:08.388679
0.04913131407076723,0.05066108975418875,0.05713447627314812,0.05450163277116402,0.061052954833553795,2022-02-24T13:14:08.390679
