ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.048806482170414445,0.0502997444058642,0.05293818548831571,0.0533213183421517,0.054598083388447946,2022-02-24T14:05:42.143703
0.04889354607583778,0.05045294587742507,0.052970393105158727,0.05346582203483243,0.05461737351190477,2022-02-24T14:05:42.145703
0.049302169449955906,0.05114205109126988,0.053113777281745995,0.05359413580246915,0.05484067391424164,2022-02-24T14:05:42.147703
0.04996698977623459,0.05200786761463843,0.053271715167548486,0.054057959931657816,0.05510229621362435,2022-02-24T14:05:42.149703
0.05042461350859788,0.05253025104717812,0.05343783413249562,0.05431665426587299,0.05552840126212523,2022-02-24T14:05:42.151703
0.05010090112433863,0.05222746500220459,0.05352713707010581,0.054361951609347446,0.05559057746362432,2022-02-24T14:05:42.153703
0.04960108024691361,0.051830811838624376,0.053354645475088176,0.054211505869709,0.05560909253747799,2022-02-24T14:05:42.155703
0.04962829309964727,0.05181686094576721,0.05334551711309526,0.05422898754409168,0.05573396164021167,2022-02-24T14:05:42.157703
0.04967212646053796,0.051768807870370394,0.053263447971781286,0.054247416501322795,0.055852802579365084,2022-02-24T14:05:42.159703
0.04929192157186951,0.05161293678350972,0.05321565324625222,0.05435592344576718,0.05584410480048502,2022-02-24T14:05:42.161703
0.04891206114969137,0.0513416694223986,0.05321703111221343,0.05444763764880949,0.055810260967813045,2022-02-24T14:05:42.163703
0.04873285245811287,0.05100125041335977,0.05323037918871255,0.05442257771164022,0.05550506365740739,2022-02-24T14:05:42.165703
0.04919116512345676,0.05143949790564374,0.053367649085096995,0.054468477871472645,0.05548241498567016,2022-02-24T14:05:42.167703
0.04904528356481481,0.05133684689153435,0.0534361118000441,0.05436789365630508,0.055455718832671926,2022-02-24T14:05:42.169703
0.04897087880291006,0.05121481963734566,0.05344317336309521,0.05426403700947975,0.05545520213293651,2022-02-24T14:05:42.171703
0.04906905175264551,0.05127785700507055,0.05357639577821872,0.054249397183641974,0.05550032724316578,2022-02-24T14:05:42.173703
0.04927418154761908,0.05145792686287477,0.05366389026675484,0.05433439429012349,0.05561598186728398,2022-02-24T14:05:42.175703
0.04945494033840392,0.05158253761574071,0.05370445119598769,0.054558900325176386,0.055655595513668395,2022-02-24T14:05:42.177703
0.049371837797619035,0.051484967482363315,0.05365295345568784,0.054525917658730126,0.05565318424823635,2022-02-24T14:05:42.179703
0.04945037615740742,0.05153775697200174,0.05365424520502642,0.054482773230820125,0.05565266754850086,2022-02-24T14:05:42.181703
0.049749545304232805,0.051797656938933005,0.05368119970789241,0.054406129436728366,0.05551996183311291,2022-02-24T14:05:42.183703
0.04974050305886244,0.05165263654651677,0.053696614583333344,0.05439209242724864,0.05544305968915341,2022-02-24T14:05:42.185703
0.049742225391313954,0.05183735670194006,0.05373028618276012,0.05408336433531748,0.055715963266093495,2022-02-24T14:05:42.187703
0.04968771356922401,0.051824353091931244,0.053715474123677234,0.054308989886463835,0.05557610987103174,2022-02-24T14:05:42.189703
0.049704161844135786,0.05180575190145502,0.053748370673500856,0.05442981150793651,0.05553072641093472,2022-02-24T14:05:42.191703
0.04968177152226629,0.05177793623236332,0.053837501377865936,0.05456492848875665,0.05560685350529098,2022-02-24T14:05:42.193703
0.049674107142857145,0.051685619212962955,0.053861011215828966,0.05465044229497358,0.05555518353174602,2022-02-24T14:05:42.195703
0.049657314401454995,0.0515869295634921,0.05377127769510583,0.05458154899691361,0.05554967206790125,2022-02-24T14:05:42.197703
0.04976719921186067,0.051709301284171096,0.05380555211089067,0.05466430707120812,0.05555518353174602,2022-02-24T14:05:42.199703
0.04981344383818341,0.05173548073743384,0.05388047357253083,0.05484885499338621,0.05572569444444447,2022-02-24T14:05:42.201703
0.049827308614418024,0.05162559592702824,0.053919828869047656,0.054790209573412706,0.05572931134259262,2022-02-24T14:05:42.203703
0.04985460758377423,0.05159967482363316,0.053907600308642,0.05473586998456788,0.05571880511463848,2022-02-24T14:05:42.205703
0.04986356371252204,0.05156798390652557,0.05393644937720461,0.054737764550264585,0.0556921950782628,2022-02-24T14:05:42.207703
0.049839623291446235,0.0515860683972663,0.0539509169697972,0.055048817791005324,0.055617187500000005,2022-02-24T14:05:42.209703
0.04984048445767195,0.051651172563933014,0.053959011932319216,0.05463072158840389,0.055621234981261015,2022-02-24T14:05:42.211703
0.04986563051146386,0.05176544932208992,0.053963489996693155,0.054603767085537915,0.055518153384038836,2022-02-24T14:05:42.213703
0.04983454241071432,0.051818669394841275,0.053930162863756605,0.05460686728395064,0.05543858162477955,2022-02-24T14:05:42.215703
0.04981034363977076,0.05183417038690478,0.05387875124007939,0.054569837136243374,0.05544547095458553,2022-02-24T14:05:42.217703
0.049818524718915326,0.05189014619157849,0.05386617821318344,0.054628827022707264,0.05533412216159609,2022-02-24T14:05:42.219703
0.04980405712632274,0.05196678998567016,0.053851021687610245,0.054632530037477964,0.05532301311728398,2022-02-24T14:05:42.221703
0.04980242091049386,0.05202681327160496,0.05380503541115517,0.05449672412367722,0.05554820808531748,2022-02-24T14:05:42.223703
0.0497891589506173,0.05197574611441797,0.05379926559744265,0.054403804287918876,0.05573490892305995,2022-02-24T14:05:42.225703
0.04978166680445326,0.05188385967813054,0.053832076030643716,0.05435997092702819,0.055853060929232826,2022-02-24T14:05:42.227703
0.04971923225308642,0.051815138613315694,0.05384826595568782,0.05438649484678131,0.0557508404982363,2022-02-24T14:05:42.229703
0.04972043788580244,0.051847776813271636,0.053884262703924164,0.05438666708002642,0.0556916783785273,2022-02-24T14:05:42.231703
0.049702697861552014,0.051819530561066994,0.05387177579365077,0.0543888199955908,0.05570502645502642,2022-02-24T14:05:42.233703
0.04964207175925924,0.051763382523148174,0.05384947158840392,0.054331294091710766,0.055759968860229304,2022-02-24T14:05:42.235703
0.04964060777667547,0.051740647734788384,0.05382268931878305,0.05433232749118167,0.055878551449514965,2022-02-24T14:05:42.237703
0.04963733534501763,0.051737289186507905,0.05376102981701937,0.05430735367063495,0.0558277426421958,2022-02-24T14:05:42.239703
0.049629412615740734,0.05170180913800705,0.05366302910052912,0.05424250785383599,0.05573396164021167,2022-02-24T14:05:42.241703
0.04961115589175489,0.05167209890321872,0.053686711171737185,0.05431794601521165,0.05562037381503528,2022-02-24T14:05:42.243703
0.049593071401014086,0.051548090966710765,0.05364313616071431,0.054442384534832466,0.05559987805886244,2022-02-24T14:05:42.245703
0.04954450162588186,0.051444837136243406,0.053602402998236355,0.05449302110890651,0.05539044243276018,2022-02-24T14:05:42.247703
0.04950084049823635,0.051322034832451464,0.053586557539682556,0.054518339395943534,0.055285810736331605,2022-02-24T14:05:42.249703
0.04941928805665787,0.05113206156305116,0.053623157104276876,0.05466602940365963,0.055146904624118205,2022-02-24T14:05:42.251703
0.049400170166446225,0.051062565448633135,0.05366208181768077,0.05492041790674605,0.05489044932208997,2022-02-24T14:05:42.253703
0.049422388255070525,0.05103750551146386,0.05367594659391538,0.05512227527006171,0.05475645185736329,2022-02-24T14:05:42.255703
0.049451065090388026,0.05102984113205471,0.0537280471505732,0.05479012345679015,0.055057773919753125,2022-02-24T14:05:42.257703
0.049427383019179885,0.05109253403328922,0.0537889316027337,0.054673521549823675,0.05500920414462083,2022-02-24T14:05:42.259703
0.049486028439153465,0.05125753348214289,0.05381683338844796,0.05452686494157848,0.054986813822751335,2022-02-24T14:05:42.261703
0.049501529431216953,0.051286210317460314,0.05381381930665787,0.05441121031746028,0.05504959284060849,2022-02-24T14:05:42.263703
0.04954622395833337,0.051309720155423254,0.053854035769400344,0.0543192377645503,0.05515577463624338,2022-02-24T14:05:42.265703
0.049513930224867726,0.051298783344356266,0.05390002204585541,0.054303995122354475,0.055175150876322764,2022-02-24T14:05:42.267703
0.049492401069223965,0.051301108493165756,0.053917159253747786,0.05425895612874776,0.05519211585097004,2022-02-24T14:05:42.269703
0.04950755759479715,0.05133254106040568,0.053880129106040606,0.05414097635582007,0.055167055913800674,2022-02-24T14:05:42.271703
0.0495078159446649,0.05137913015321872,0.053867728312389764,0.05406932732583775,0.055149918705908296,2022-02-24T14:05:42.273703
0.049496190200617296,0.051419002149470885,0.0538480937224427,0.053993286348104054,0.055118055555555594,2022-02-24T14:05:42.275703
0.04946389646715165,0.05138653618276013,0.053792031801146355,0.053927837714947115,0.05512193080357141,2022-02-24T14:05:42.277703
0.04941300154320986,0.051342013888888906,0.05378307567239863,0.05390940875771608,0.05506311315035271,2022-02-24T14:05:42.279703
0.04934746679343036,0.05123738219246033,0.05373863949514989,0.05384749090608466,0.05497880497685188,2022-02-24T14:05:42.281703
0.049316378692680816,0.051241343557098785,0.053724946952160464,0.053794184716710734,0.05474327601410937,2022-02-24T14:05:42.283703
0.04941558504188709,0.051340980489417994,0.05372951113315696,0.05373596987985009,0.054811738729056474,2022-02-24T14:05:42.285703
0.049471819196428554,0.05138851686507939,0.05374742339065258,0.05372658316798943,0.054872881531084654,2022-02-24T14:05:42.287703
0.049541745893959425,0.05144595665233687,0.05386807277888007,0.05370066206459435,0.05494453056106705,2022-02-24T14:05:42.289703
0.049561638833774235,0.051434675374779575,0.053800385113536194,0.05364451402667545,0.054982163525132285,2022-02-24T14:05:42.291703
0.049434272348985876,0.051339344273589035,0.05370212604717812,0.05360791446208113,0.05498638323963848,2022-02-24T14:05:42.293703
0.04937209614748678,0.0512980082947531,0.05368335262345678,0.05363297439925048,0.05500989307760142,2022-02-24T14:05:42.295703
0.04936839313271608,0.051255897266313924,0.053596891534391504,0.0536334910989859,0.05486211695326277,2022-02-24T14:05:42.297703
0.04942979428461201,0.05123548762676371,0.05364976714065256,0.053670176780202854,0.05482388117283949,2022-02-24T14:05:42.299703
0.049380793926366844,0.05118881241732803,0.05360266134810403,0.053576998594576694,0.054727775022045864,2022-02-24T14:05:42.301703
0.04932335413910936,0.05113507564484125,0.05352989280202824,0.053417596726190515,0.054697289737654295,2022-02-24T14:05:42.303703
0.04930234168320109,0.051143945656966505,0.05343292548500882,0.053321146108906516,0.05469401730599645,2022-02-24T14:05:42.305703
0.0492716841655644,0.05111225473985891,0.05335128692680778,0.05323993813381833,0.054792793072089944,2022-02-24T14:05:42.307703
0.04928787409060851,0.05107599964175489,0.053364807236552014,0.053167686287477964,0.0549687293320106,2022-02-24T14:05:42.309703
0.04929493565365961,0.05105421213624338,0.05339348407186951,0.05299312789351852,0.0550784419091711,2022-02-24T14:05:42.311703
0.04943039710097006,0.05114764867173721,0.053446876377865986,0.05298150214947091,0.05506061576829803,2022-02-24T14:05:42.313703
0.04941515445877424,0.05112560281635803,0.05337884424603174,0.052958767361111124,0.05499499490189598,2022-02-24T14:05:42.315703
0.04938949170524691,0.0510999400628307,0.05333018835427688,0.05293560198963848,0.05501290715939152,2022-02-24T14:05:42.317703
0.04943151661706352,0.05115014605379189,0.05334172798170193,0.052882381916887114,0.054888813106261015,2022-02-24T14:05:42.319703
0.0493741629464286,0.05105748456790122,0.05332123222552907,0.05276095747905647,0.054838176532186964,2022-02-24T14:05:42.321703
0.04927349261463848,0.05093089313271603,0.05328006847993825,0.05275777116402119,0.05485815558862432,2022-02-24T14:05:42.323703
0.04923413731812173,0.0508238501708554,0.0532297763723545,0.052769052441578486,0.05486194472001766,2022-02-24T14:05:42.325703
0.049449601107804254,0.05104508377425045,0.05326783991953259,0.052804015790343925,0.054905261381172854,2022-02-24T14:05:42.327703
0.04944615644290122,0.05113507564484125,0.05328316867835098,0.0527778363370811,0.054919470623897695,2022-02-24T14:05:42.329703
0.0493579730213845,0.051084180720899465,0.05322650394069666,0.05265598131613759,0.05483955439814818,2022-02-24T14:05:42.331703
0.04948232542438268,0.05124031015762787,0.053307109099426785,0.05264177207341268,0.05487822076168432,2022-02-24T14:05:42.333703
0.049501529431216953,0.05127570408950617,0.05335507605820104,0.05256797012786598,0.054845496445105814,2022-02-24T14:05:42.335703
0.04941851300705471,0.05121611138668432,0.05327619323192243,0.05252362006723988,0.0548102747464727,2022-02-24T14:05:42.337703
0.04944348682760143,0.051257619598765444,0.053228398506393285,0.05254876612103171,0.054788056657848326,2022-02-24T14:05:42.339703
0.04956172495039686,0.05143743110670192,0.053230120838844805,0.05254601038910937,0.05473208085317462,2022-02-24T14:05:42.341703
0.049673676559744286,0.05157470100308644,0.05321151964836858,0.052646077904541434,0.054754557291666665,2022-02-24T14:05:42.343703
0.04984280960648152,0.05170103408840389,0.053212811397707234,0.05273167782738092,0.05476824983465608,2022-02-24T14:05:42.345703
0.049805951692019367,0.05170594273589062,0.053176039599867726,0.052705670607363295,0.054775139164462076,2022-02-24T14:05:42.347703
0.04981094645612873,0.05178232818011463,0.05318103436397709,0.05272943879519399,0.05486168637014992,2022-02-24T14:05:42.349703
0.0498203331679894,0.05174555638227511,0.05314839616402113,0.052732366760361526,0.054910256145282214,2022-02-24T14:05:42.351703
0.04979647886353615,0.05173014150683425,0.05319171282517633,0.0527943707286155,0.0547455150462963,2022-02-24T14:05:42.353703
0.049817835785934725,0.051675285218254007,0.053179225914903004,0.05280427414021167,0.05448268711419756,2022-02-24T14:05:42.355703
0.04986011904761909,0.05165522004519402,0.05317018366953264,0.05278352003417107,0.054500599371693104,2022-02-24T14:05:42.357703
0.04972973848104056,0.05148195340057322,0.05313840663580249,0.052782572751322795,0.054575348600088155,2022-02-24T14:05:42.359703
0.04972887731481483,0.05146920814043208,0.05320273575286596,0.052886429398148124,0.054589299492945324,2022-02-24T14:05:42.361703
0.04972190186838621,0.051467571924603196,0.05327834614748681,0.05296272872574958,0.05453762951940037,2022-02-24T14:05:42.363703
0.04973946965939152,0.05151045800264553,0.05326491195436506,0.05297504340277779,0.054452890762786595,2022-02-24T14:05:42.365703
0.049715959821428575,0.051470844356261036,0.05322736510692238,0.052959284060846545,0.05443980103615522,2022-02-24T14:05:42.367703
0.049719748952821906,0.05149254574514991,0.053232445987654295,0.05293844383818346,0.05446012455908289,2022-02-24T14:05:42.369703
0.04979329254850086,0.05159450782627869,0.05325974495701058,0.05288255415013231,0.054490093143738975,2022-02-24T14:05:42.371703
0.04992608438051144,0.05174219783399471,0.05330306161816578,0.0528535328483245,0.054533323688271615,2022-02-24T14:05:42.373703
0.04986924740961201,0.051628351658950584,0.053253975143298056,0.05277671682098763,0.05451911444554678,2022-02-24T14:05:42.375703
0.049927978946208144,0.051637996720679,0.05324536348104055,0.05276534942680778,0.05454856633046736,2022-02-24T14:05:42.377703
0.0499506276179453,0.05166090374228398,0.05325862544091712,0.052804446373456784,0.05464475859788361,2022-02-24T14:05:42.379703
0.05001831528328925,0.05170163690476194,0.053224867724867696,0.052752173583553774,0.054775483630952373,2022-02-24T14:05:42.381703
0.04996406181106705,0.05159209656084657,0.053205147018298087,0.05269550884589946,0.05484015721450615,2022-02-24T14:05:42.383703
0.049852540784832484,0.05143760333994711,0.053147190531305115,0.05259216889880954,0.05483989886463848,2022-02-24T14:05:42.385703
0.049893704530423306,0.05147911155202824,0.05321866732804231,0.052705326140872984,0.0548923438877866,2022-02-24T14:05:42.387703
0.04998610766644623,0.05157048128858025,0.053284374311066994,0.05273469190917109,0.055017557457010584,2022-02-24T14:05:42.389703
0.050176769868827145,0.05171283206569668,0.05339873718584654,0.05278412285052912,0.05497243234678131,2022-02-24T14:05:42.391703
0.05004415027006176,0.05159734967482367,0.053398909419091735,0.052779386436287504,0.05513286761463848,2022-02-24T14:05:42.393703
0.05005129794973542,0.05155343019731042,0.053395034171075835,0.05277154982363317,0.054945477843915326,2022-02-24T14:05:42.395703
0.050187620563271584,0.05168897776124336,0.05336566840277781,0.05275088183421519,0.05483636808311289,2022-02-24T14:05:42.397703
0.05008049148478833,0.05174753706459438,0.05343568121693125,0.052801432291666686,0.05486909239969139,2022-02-24T14:05:42.399703
0.05010339850639332,0.051745900848765417,0.05341613274360667,0.05277930031966487,0.054815527860449735,2022-02-24T14:05:42.401703
0.05007213817239858,0.05171954916225748,0.053371265983245146,0.05268129960317462,0.05458421861221341,2022-02-24T14:05:42.403703
0.05003751929012344,0.051784394979056445,0.05333148010361553,0.052689222332451525,0.054269031773589035,2022-02-24T14:05:42.405703
0.049917042135141074,0.05173548073743384,0.05326267292217812,0.05268396921847441,0.05442602237654325,2022-02-24T14:05:42.407703
0.05016798597332452,0.05199641410383602,0.053318993193342136,0.05277318603946205,0.05437762483465606,2022-02-24T14:05:42.409703
0.05012225804673721,0.05202750220458556,0.05335843460648152,0.0528577525628307,0.05415768298059966,2022-02-24T14:05:42.411703
0.05020381048831569,0.05210104580026459,0.05339710097001766,0.05290270543981478,0.05440699060295417,2022-02-24T14:05:42.413703
0.05021939759700174,0.05204308931327161,0.053428447420634954,0.05295118909832453,0.054458832809744236,2022-02-24T14:05:42.415703
0.05012372202932098,0.052000461585097024,0.05359628871803353,0.05288048735119049,0.05463192722111992,2022-02-24T14:05:42.417703
0.050275115051807776,0.05209467317019401,0.05343792024911818,0.05286662257495588,0.054569320436507966,2022-02-24T14:05:42.419703
0.0501407731205908,0.0519267457561728,0.05336937141754851,0.05276784680886246,0.05445469921186068,2022-02-24T14:05:42.421703
0.05017134452160493,0.0520175987929894,0.05336403218694885,0.05273813657407405,0.05484454916225754,2022-02-24T14:05:42.423703
0.050030716076940006,0.05193277391975308,0.05336773520171955,0.05276095747905647,0.05518505428791885,2022-02-24T14:05:42.425703
0.05023136780753972,0.05208227237654325,0.05339520640432095,0.05270584284060848,0.05468402777777781,2022-02-24T14:05:42.427703
0.050110201719576745,0.051958781139770704,0.05336635733575841,0.052708081872795416,0.054771005566578504,2022-02-24T14:05:42.429703
0.05007558283730161,0.05196386202050262,0.05336472111992946,0.05275510154872132,0.05437004657186946,2022-02-24T14:05:42.431703
0.05023136780753972,0.0520029589671517,0.05337178268298064,0.05265684248236331,0.05417568135471784,2022-02-24T14:05:42.433703
0.05025393036265432,0.052219283923059946,0.05362229593805116,0.0527417534722222,0.054432308889991184,2022-02-24T14:05:42.435703
0.05047972814704587,0.05247651427469135,0.0537363143463404,0.05280151840828924,0.05503168058311286,2022-02-24T14:05:42.437703
0.050848910108024684,0.05262704613095235,0.05358095995921514,0.05274373415454146,0.05471141286375665,2022-02-24T14:05:42.439703
0.050808521412037025,0.05259354676477075,0.053437145199515014,0.05282433931327159,0.05419169904651675,2022-02-24T14:05:42.441703
0.05045544325947975,0.05244112034281305,0.0533644627700617,0.05283252039241624,0.054702112268518545,2022-02-24T14:05:42.443703
0.05044235353284831,0.052551780202821884,0.05339994281856264,0.05287988453483244,0.05463011877204584,2022-02-24T14:05:42.445703
0.050643349729938246,0.05265313946759261,0.05344360394620814,0.05296384824184304,0.05445444086199292,2022-02-24T14:05:42.447703
0.05065807567239857,0.05261369805445323,0.053408985063933004,0.05290089699074071,0.05456174217372136,2022-02-24T14:05:42.449703
0.05068701085758375,0.05276207699514994,0.05353678213183422,0.05304479786706347,0.054797443369709,2022-02-24T14:05:42.451703
0.05084736000881836,0.05279505966159611,0.05342586392195764,0.05290253320656967,0.054777205963403894,2022-02-24T14:05:42.453703
0.05033134920634924,0.052327532517636666,0.0532135864473104,0.052807460455246875,0.054942119295634924,2022-02-24T14:05:42.455703
0.050079974785052925,0.05197118193342155,0.05314030120149912,0.0527591490299824,0.05509256503527338,2022-02-24T14:05:42.457703
0.050282262731481515,0.0518240947420635,0.05329444995590827,0.05317724523258375,0.054743964947089975,2022-02-24T14:05:42.459703
0.05033832465277778,0.05193647693452378,0.053379447062389784,0.05318008708112874,0.05486409763558203,2022-02-24T14:05:42.461703
0.05045277364417988,0.051778022348985875,0.05348450934193122,0.05337161044973544,0.05535151771935629,2022-02-24T14:05:42.463703
0.05061200327932096,0.051762435240299824,0.05364976714065256,0.05361023961089062,0.05511504147376541,2022-02-24T14:05:42.465703
0.050446228780864195,0.05147971436838621,0.05365967055224864,0.053580098792989424,0.055311301256613744,2022-02-24T14:05:42.467703
0.05052270034171076,0.051384727733686054,0.053693514384920614,0.05356554508377428,0.0553870838844797,2022-02-24T14:05:42.469703
0.05128293788580247,0.0516297295249118,0.05368163029100526,0.053423711006393336,0.05520933917548504,2022-02-24T14:05:42.471703
0.051383866567460336,0.05150520488866843,0.05383474564594359,0.05367741057649915,0.05515999435074958,2022-02-24T14:05:42.473703
0.05104361979166668,0.051383005401234534,0.05393550209435626,0.05387969852292767,0.055707868303571405,2022-02-24T14:05:42.475703
0.05077510816247799,0.051275617972883616,0.054084053268298085,0.054048228753306844,0.05564448646935629,2022-02-24T14:05:42.477703
0.05050780216600532,0.05077510816247799,0.054029369212962954,0.05406174906305116,0.055573526372354506,2022-02-24T14:05:42.479703
0.05039860628858024,0.050432966820987635,0.054105926890432074,0.054124614197530854,0.05572078579695766,2022-02-24T14:05:42.481703
0.05037432140101413,0.04994890528549385,0.05431389853395064,0.05428651344797179,0.056541046626984164,2022-02-24T14:05:42.483703
0.050329971340388024,0.050103742972883614,0.054168361441798915,0.05430468405533508,0.05613991539903,2022-02-24T14:05:42.485703
0.05027218708664024,0.050459490740740756,0.05402239376653441,0.05426446759259262,0.0557321531911376,2022-02-24T14:05:42.487703
0.05056395020392414,0.05064076623126101,0.05412409749779544,0.05434033633708113,0.055552600033068784,2022-02-24T14:05:42.489703
0.050716376625881854,0.050735752865961166,0.05423639357363317,0.05434231701940039,0.05564620880180773,2022-02-24T14:05:42.491703
0.05078535604056438,0.05105128417107584,0.054200999641754864,0.05428918306327159,0.05575058214836863,2022-02-24T14:05:42.493703
0.05086492779982367,0.05106006806657846,0.05412926449514992,0.054230107060185224,0.05567169932208994,2022-02-24T14:05:42.495703
0.05100366167879189,0.0512351431602734,0.05405925168099648,0.05425335854828043,0.05567660796957675,2022-02-24T14:05:42.497703
0.05119794077932095,0.05130687830687828,0.0540616629464286,0.05422080646494711,0.05577607266865077,2022-02-24T14:05:42.499703
0.05121042768959435,0.05139867862654322,0.05416241939484128,0.0541433876212522,0.05589439690806876,2022-02-24T14:05:42.501703
0.051220331101190515,0.0514756668871252,0.05418170951829803,0.05412926449514992,0.05624730282738093,2022-02-24T14:05:42.503703
0.05116960841049383,0.051757268242945347,0.05407940297067903,0.05406614101080247,0.05608729814263669,2022-02-24T14:05:42.505703
0.05114170662477957,0.05169474757495588,0.05404435350529103,0.05406519372795411,0.056412905092592565,2022-02-24T14:05:42.507703
0.05113645351080247,0.05153835978835979,0.05384137662588183,0.05383801807760143,0.056365196483686056,2022-02-24T14:05:42.509703
0.05076425746803347,0.05142149953152557,0.05384921323853618,0.05387866512345676,0.056414110725308664,2022-02-24T14:05:42.511703
0.050755042989418,0.05142279128086422,0.05385231343694883,0.05397339340828924,0.05639585400132274,2022-02-24T14:05:42.513703
0.05068132716049385,0.05153095375881831,0.05386738384589946,0.0540375502921076,0.056683483520723076,2022-02-24T14:05:42.515703
0.050986438354276874,0.05149926284171079,0.05375724068562611,0.05388107638888888,0.056632502480158727,2022-02-24T14:05:42.517703
0.05098609388778658,0.05135794546406526,0.05384723255621691,0.05385179673721341,0.05632325768849207,2022-02-24T14:05:42.519703
0.051055245535714285,0.05137852733686067,0.05388021522266316,0.053913800705467384,0.05624291087962961,2022-02-24T14:05:42.521703
0.05079922081679892,0.05125202201829803,0.05391018380731925,0.05408672288359788,0.05657024016203708,2022-02-24T14:05:42.523703
0.0507270550870811,0.05085734953703708,0.05416207492835097,0.054355837329144625,0.05703027515983249,2022-02-24T14:05:42.525703
0.05041419339726629,0.05095612530313049,0.05401360987103171,0.0544324811232363,0.05711062196869487,2022-02-24T14:05:42.527703
0.05053329268628746,0.05127182884149028,0.05390381117724867,0.05456484237213401,0.056971888089726655,2022-02-24T14:05:42.529703
0.05030611703593477,0.051367073826058186,0.05386876171186067,0.054602733686066995,0.057006593088624345,2022-02-24T14:05:42.531703
0.050150332065696655,0.051393425512566114,0.053833023313492066,0.054802782600308665,0.057194671792328025,2022-02-24T14:05:42.533703
0.050064387676366874,0.051234970927028216,0.0539023471946649,0.05497734099426811,0.057308431850749526,2022-02-24T14:05:42.535703
0.05022301449514988,0.05135105613425927,0.053936277143959425,0.054858069472001766,0.05733064993937389,2022-02-24T14:05:42.537703
0.050216986331569693,0.051531470458553795,0.05384378789131395,0.05468058311287478,0.05712379781194887,2022-02-24T14:05:42.539703
0.0503284212411817,0.0515876184964727,0.05373441978064376,0.05447226700286599,0.05702347194664905,2022-02-24T14:05:42.541703
0.050442009066358,0.051794126157407416,0.05366673211529982,0.05435178984788362,0.05687207892416225,2022-02-24T14:05:42.543703
0.05042771370701061,0.051884634727733706,0.05370083429783954,0.05422752356150791,0.0567054432594797,2022-02-24T14:05:42.545703
0.05055482184193122,0.05198280767746915,0.05374182581018517,0.054038842041446176,0.05663663607804237,2022-02-24T14:05:42.547703
0.05061372561177247,0.05196153687169313,0.053707034694664924,0.05402695794753083,0.05656231743276018,2022-02-24T14:05:42.549703
0.05070630098104058,0.05207977499448857,0.0537336447310406,0.053964006696428576,0.05647189497905645,2022-02-24T14:05:42.551703
0.05069760320216051,0.05224442997685186,0.053785745287698424,0.05392490974977957,0.056432884149030006,2022-02-24T14:05:42.553703
0.050724213238536195,0.052224192570546744,0.05404676477072308,0.05387918182319225,0.056398437499999975,2022-02-24T14:05:42.555703
0.05084047067901237,0.05232167658730159,0.05422597346230158,0.05400663442460317,0.0563025896990741,2022-02-24T14:05:42.557703
0.05085666060405647,0.052244774443342155,0.05413262304343031,0.05399888392857145,0.05640834091159614,2022-02-24T14:05:42.559703
0.05085855516975311,0.05214229566247797,0.05404874545304234,0.05391560915454146,0.05637923349316578,2022-02-24T14:05:42.561703
0.050921334187610245,0.05206651303461201,0.05404891768628745,0.05377808090828927,0.056513575424382685,2022-02-24T14:05:42.563703
0.05097834339175487,0.051799551504629636,0.05406390197861553,0.05388753513558201,0.05655534198633155,2022-02-24T14:05:42.565703
0.05098592165454146,0.051756751543209856,0.053950486386684336,0.05391603973765432,0.05633557236552028,2022-02-24T14:05:42.567703
0.051042930858686074,0.051861899939373915,0.05391268118937392,0.05381838348765429,0.05603898671737213,2022-02-24T14:05:42.569703
0.05107772197420633,0.05228378527336861,0.05377248332782186,0.05368094135802466,0.05555354731591714,2022-02-24T14:05:42.571703
0.05127346505731924,0.052781022652116386,0.05376111593364201,0.053537298831569644,0.05535194830246915,2022-02-24T14:05:42.573703
0.05099470555004408,0.05240452077821872,0.053835434578924195,0.05349449887014994,0.05539896797839505,2022-02-24T14:05:42.575703
0.050925295552248694,0.052263892333553795,0.0538752204585538,0.05362091807208995,0.05548396508487657,2022-02-24T14:05:42.577703
0.051056709518298056,0.052275087494488545,0.053968484760802446,0.053891927083333326,0.05556543140983249,2022-02-24T14:05:42.579703
0.05106110146604937,0.05227129836309521,0.053857997134038785,0.05398252177028217,0.05575686866181657,2022-02-24T14:05:42.581703
0.05103449142967369,0.05225502232142855,0.053856016451719606,0.05393687996031748,0.05578959297839508,2022-02-24T14:05:42.583703
0.05105223145392419,0.05226707864858909,0.05386858947861556,0.05385326071979718,0.055837990520282196,2022-02-24T14:05:42.585703
0.05111216862323635,0.05236430431547617,0.05385920276675489,0.0539498835703263,0.05597836061507937,2022-02-24T14:05:42.587703
0.05141512690145499,0.05279867655974426,0.05383664021164021,0.054051415068342136,0.056081356095679054,2022-02-24T14:05:42.589703
0.05140651523919757,0.05287643986992948,0.05373932842813049,0.05393601879409168,0.05610848283179015,2022-02-24T14:05:42.591703
0.05146249104387128,0.05288375978284833,0.05379409860008818,0.05388667396935629,0.05610021563602295,2022-02-24T14:05:42.593703
0.051522255979938245,0.05291372836750441,0.05379461529982367,0.053956859016754836,0.056106157682980586,2022-02-24T14:05:42.595703
0.051475236304012344,0.052787223048941775,0.05379366801697532,0.0541278866291887,0.056141379381613774,2022-02-24T14:05:42.597703
0.05152570064484128,0.05262265418320104,0.05384576857363314,0.05423303502535276,0.05632963031856264,2022-02-24T14:05:42.599703
