ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.1596087790729718,0.06256524884259256,0.012262548914241616,-0.038018880208333314,0.20718709352954143,2022-02-24T10:36:24.432245
0.1593555962026014,0.06542983217592593,0.01126471560846565,-0.03933396715167547,0.2050234995039683,2022-02-24T10:36:24.434245
0.1592935061177249,0.06612548225308641,0.010948323137125255,-0.039883563436948814,0.20476316895392416,2022-02-24T10:36:24.436245
0.15963211667768964,0.06593068645282187,0.011217868165784862,-0.03980304439484124,0.2082827553185626,2022-02-24T10:36:24.438245
0.15996736868937392,0.0660086219962522,0.011434020888447995,-0.03984136629188708,0.210628658234127,2022-02-24T10:36:24.440245
0.16004694044863313,0.0661079144620811,0.011498005539021161,-0.03992748291446206,0.21581442901234568,2022-02-24T10:36:24.442245
0.16008844866071428,0.06636893394510583,0.011660938188933007,-0.03981268945656966,0.21712409060846563,2022-02-24T10:36:24.444245
0.15991922949735446,0.06693196442350086,0.011725525655864225,-0.03980003031305115,0.21186115933641975,2022-02-24T10:36:24.446245
0.15951336185515871,0.06694953221450617,0.011917565724206356,-0.039706938244047627,0.20778810143849208,2022-02-24T10:36:24.448245
0.15908174534281305,0.06680683697089951,0.012048204640652557,-0.03965216807208993,0.20647981770833335,2022-02-24T10:36:24.450245
0.15902818080357145,0.06674681368496471,0.01200256283068787,-0.03956097056878304,0.2061505077436067,2022-02-24T10:36:24.452245
0.15883278218694885,0.06644196084104936,0.011929105351631402,-0.039510247878086435,0.21091103463955027,2022-02-24T10:36:24.454245
0.15862885802469134,0.06608027102623458,0.01169211240630511,-0.039333622685185164,0.2128908557925485,2022-02-24T10:36:24.456245
0.15862265762786598,0.06594618744488535,0.011547436480379186,-0.03889580577601413,0.21323945588073193,2022-02-24T10:36:24.458245
0.15887575438161375,0.06590149291776894,0.011667310819003504,-0.03869239831349206,0.21473667948082012,2022-02-24T10:36:24.460245
0.1588381214175485,0.06588108327821872,0.011570085152116416,-0.03872762001212525,0.21512764894731037,2022-02-24T10:36:24.462245
0.15871161609898587,0.06555203166335981,0.011432729139109338,-0.03816157545194005,0.21502275890101413,2022-02-24T10:36:24.464245
0.15914107969576724,0.06574717193011467,0.011533141121031713,-0.037535765955687805,0.21587746638007058,2022-02-24T10:36:24.466245
0.15976611414241623,0.0664330908289242,0.011508770116843042,-0.037615165481701913,0.2161376246968695,2022-02-24T10:36:24.468245
0.16024199459876542,0.06700964161706352,0.011317418981481517,-0.03793250523589066,0.21568447902888008,2022-02-24T10:36:24.470245
0.16086754574514991,0.06744392774470898,0.010861775931437416,-0.03851913166887127,0.21623898396164024,2022-02-24T10:36:24.472245
0.16130562100418872,0.068092472029321,0.010673266644620798,-0.03876800870811291,0.21702738164131394,2022-02-24T10:36:24.474245
0.16132654734347443,0.06837545125110228,0.01047717909501766,-0.03896409625771604,0.21773827436067017,2022-02-24T10:36:24.476245
0.16125963472773366,0.06860366030092595,0.010372030698853596,-0.03911798666225753,0.21791248828813933,2022-02-24T10:36:24.478245
0.16113467950837743,0.06830819416887127,0.010372202932098786,-0.039151313795194,0.2178045841600529,2022-02-24T10:36:24.480245
0.16069617366622577,0.06751273492614639,0.0102707575507055,-0.039221240492724886,0.2170364238866843,2022-02-24T10:36:24.482245
0.16060342606371256,0.06753581418099648,0.010208064649470914,-0.03929667865410054,0.21638391823743383,2022-02-24T10:36:24.484245
0.16068428957231043,0.06742842675264547,0.010363849619709027,-0.03916974275242504,0.21586928530092592,2022-02-24T10:36:24.486245
0.16058473875661375,0.06754993730709875,0.010375819830246932,-0.039154241760361544,0.21581055376432978,2022-02-24T10:36:24.488245
0.1604202560074956,0.06771812307098764,0.010293578455687845,-0.03910360518628749,0.21584267526455023,2022-02-24T10:36:24.490245
0.16084463872354496,0.06803313767636682,0.010143218832671951,-0.03923407186948851,0.21578601052689592,2022-02-24T10:36:24.492245
0.16091189580577603,0.06835529996141973,0.010170948385141099,-0.0392742022156085,0.21608035714285714,2022-02-24T10:36:24.494245
0.1607506854883157,0.06860004340277781,0.010205050567680818,-0.03931157682980598,0.21611549272486769,2022-02-24T10:36:24.496245
0.1606378727127425,0.0686076216655644,0.010242855764991163,-0.039342664930555535,0.21621452684082892,2022-02-24T10:36:24.498245
0.16040346326609342,0.0682660831404321,0.010392784804894197,-0.039297195353835954,0.21599949363425927,2022-02-24T10:36:24.500245
0.16015260554453262,0.0678581486992945,0.010409835896164019,-0.03928040261243388,0.21539211309523806,2022-02-24T10:36:24.502245
0.1599125985174162,0.06753943107914462,0.010386842757936485,-0.039261543072089906,0.2143523409942681,2022-02-24T10:36:24.504245
0.1597178027171517,0.06724189814814811,0.01044118234678131,-0.0392071173666226,0.21395999366181656,2022-02-24T10:36:24.506245
0.15965864059744267,0.06717911913029098,0.010565018050044079,-0.03918059344686948,0.2136854538690476,2022-02-24T10:36:24.508245
0.15963185832782187,0.06732715360449738,0.010948753720238116,-0.03910661926807759,0.21396938037367724,2022-02-24T10:36:24.510245
0.15959525876322747,0.06751144317680773,0.011355051945546752,-0.03906674727182542,0.21465013227513227,2022-02-24T10:36:24.512245
0.15971496086860668,0.06764569899140215,0.01161744929453262,-0.03890872326940038,0.21582657145612877,2022-02-24T10:36:24.514245
0.15983242394179897,0.06788544766865079,0.011661627121913615,-0.03882458732914459,0.2167799685846561,2022-02-24T10:36:24.516245
0.1598696263227513,0.06819779265873017,0.011645437196869514,-0.03880064690806878,0.2178932842813051,2022-02-24T10:36:24.518245
0.1598429301697531,0.06856215208884484,0.011573443700396814,-0.038805211089065275,0.21871767870921519,2022-02-24T10:36:24.520245
0.15974708236882715,0.0687382605820106,0.01149671378968258,-0.03884448026895939,0.2196598806768078,2022-02-24T10:36:24.522245
0.15972176408179012,0.06898352072310401,0.011420156112213382,-0.03887815186838626,0.21991711102843917,2022-02-24T10:36:24.524245
0.15980813905423277,0.06912750771604942,0.011433762538580248,-0.038877979635141065,0.21970457520392409,2022-02-24T10:36:24.526245
0.15990097277336862,0.06948601121582891,0.011516606729497387,-0.038815114500661364,0.219170135444224,2022-02-24T10:36:24.528245
0.15982630966159614,0.06976812927138447,0.011510664682539673,-0.038924052028218685,0.21841695946318343,2022-02-24T10:36:24.530245
0.1597360594411376,0.07010165895061732,0.011419036596119916,-0.03909034322641093,0.216690837880291,2022-02-24T10:36:24.532245
0.15961274043761023,0.07022971436838621,0.011374600418871252,-0.03920970086529984,0.21514375275573192,2022-02-24T10:36:24.534245
0.1594948467813051,0.07029301008597885,0.011273155037477967,-0.03940044918430331,0.21340299134700172,2022-02-24T10:36:24.536245
0.15932571373456786,0.07033856577932097,0.01125024801587299,-0.03952523217041443,0.21245777529761908,2022-02-24T10:36:24.538245
0.1591548583553792,0.07030825272817459,0.011256534529321004,-0.03961513792438267,0.2116450066137566,2022-02-24T10:36:24.540245
0.1588483692956349,0.0703050664131393,0.011209687086640217,-0.039806316826499086,0.21067912257495594,2022-02-24T10:36:24.542245
0.15864814814814812,0.07048797811948851,0.011029789462081104,-0.03996347966269841,0.21003729538690477,2022-02-24T10:36:24.544245
0.15834191743827164,0.07085302648258376,0.010553047839506174,-0.0402705715388007,0.2093030650628307,2022-02-24T10:36:24.546245
0.15815151358575838,0.0708903149801587,0.010461419753086417,-0.040453138778659595,0.20879187679122574,2022-02-24T10:36:24.548245
0.15807082231040565,0.07094835758377423,0.010277732997134045,-0.040666363536155194,0.20826596257716048,2022-02-24T10:36:24.550245
0.15799581473214283,0.07099124366181657,0.010136932319224011,-0.04081121169532631,0.2078257344025573,2022-02-24T10:36:24.552245
0.1578823130235891,0.07095171613205471,0.010023861193783049,-0.04090189249889771,0.2073292720734127,2022-02-24T10:36:24.554245
0.15767744157848324,0.0709468074845679,0.00983716035604058,-0.041012810708774224,0.20682609264770727,2022-02-24T10:36:24.556245
0.15764420056216935,0.0710374882881393,0.009632288910934747,-0.04110099413029102,0.20660029486331571,2022-02-24T10:36:24.558245
0.15766461020171957,0.0711521095127866,0.00966363536155204,-0.04118607735339509,0.20600066482032628,2022-02-24T10:36:24.560245
0.1578831741898148,0.07118939801036153,0.009730547977292744,-0.04111795910493828,0.20566282930996477,2022-02-24T10:36:24.562245
0.15806444968033515,0.07117208856922395,0.00970686590608468,-0.04121699322089945,0.20492205412257491,2022-02-24T10:36:24.564245
0.1581439353229718,0.07093457892416224,0.009632891727292796,-0.04133962329144619,0.2043696159887566,2022-02-24T10:36:24.566245
0.1582328076774691,0.07080359554122574,0.009572437858245143,-0.04141807553461202,0.20381278590718696,2022-02-24T10:36:24.568245
0.1583383005401235,0.07064961902006171,0.009550305886243405,-0.04144167148919753,0.2031204082616843,2022-02-24T10:36:24.570245
0.15839548197751324,0.07056737764550262,0.009504233493165782,-0.041493599812610235,0.20208468364197527,2022-02-24T10:36:24.572245
0.15868948412698414,0.07041839588844793,0.00967775848765432,-0.04137691178902113,0.20125512221671074,2022-02-24T10:36:24.574245
0.15889358052248678,0.07031075011022928,0.00979324087852733,-0.04122620769951501,0.20090023561507933,2022-02-24T10:36:24.576245
0.1590838982583774,0.07021257716049382,0.009732356426366818,-0.04111460055665781,0.19943504739858903,2022-02-24T10:36:24.578245
0.15919912229938268,0.06985260967813049,0.009724864280202855,-0.04096768559854495,0.1981237495866402,2022-02-24T10:36:24.580245
0.15938522032076716,0.06953423652447091,0.009776878720238117,-0.04079536623677251,0.19703954130842152,2022-02-24T10:36:24.582245
0.15960094246031745,0.06932023671737216,0.009774984154541488,-0.040733534501763646,0.19647978326168433,2022-02-24T10:36:24.584245
0.15974639343584654,0.06942383501432982,0.009736490024250458,-0.04065585730820105,0.1960680596891534,2022-02-24T10:36:24.586245
0.15990097277336862,0.06925177400242505,0.009895805776014083,-0.040533399470899505,0.19588661196538795,2022-02-24T10:36:24.588245
0.15985429756393296,0.06896741691468256,0.009915612599206331,-0.04052401275903883,0.19587068039021163,2022-02-24T10:36:24.590245
0.15957347125771607,0.06845562582671956,0.00982277888007055,-0.04066042148919756,0.19574021370701059,2022-02-24T10:36:24.592245
0.15940606054343034,0.0684218681106702,0.009806675071649007,-0.04068927055776017,0.19592191978064372,2022-02-24T10:36:24.594245
0.15933854511133158,0.06826685819003527,0.009782648533950639,-0.04061038773148148,0.1962143718309083,2022-02-24T10:36:24.596245
0.15926198743386247,0.06812080439814812,0.009951092647707263,-0.040538738701499086,0.19670773396164018,2022-02-24T10:36:24.598245
0.15916743138227515,0.0679694113756614,0.010094735174162279,-0.04056853505291005,0.1972749841545415,2022-02-24T10:36:24.600245
0.1590268890542328,0.06790379050925928,0.010235621968694871,-0.0405675877700617,0.19785007096009696,2022-02-24T10:36:24.602245
0.15892664930555553,0.06782241030092591,0.010320360725308637,-0.040634069802689625,0.19823251488095234,2022-02-24T10:36:24.604245
0.1587117022156085,0.06751256269290128,0.010393732087742472,-0.04073043430335099,0.1987174375826719,2022-02-24T10:36:24.606245
0.15872573922508817,0.0675363308807319,0.010437823798500912,-0.04075730268959434,0.19921579447751325,2022-02-24T10:36:24.608245
0.15884346064814817,0.06767515087632274,0.010469084132495572,-0.04069400697200178,0.20019433765983247,2022-02-24T10:36:24.610245
0.1589653156690917,0.06772897376543208,0.010407596863977086,-0.04084979194223982,0.20073876694775133,2022-02-24T10:36:24.612245
0.159192577436067,0.06775386146935623,0.010448760609567908,-0.040931774966931234,0.20133676077491178,2022-02-24T10:36:24.614245
0.1595049224261464,0.06779476686507939,0.010373925264550303,-0.04130130139440036,0.20154817708333334,2022-02-24T10:36:24.616245
0.15959672274581124,0.06782955798059964,0.010318552276234566,-0.041699418540564345,0.20164738343253966,2022-02-24T10:36:24.618245
0.1602929756393298,0.0683055245535714,0.010258442873677215,-0.04170699680335094,0.20186112488977076,2022-02-24T10:36:24.620245
0.16066009080136687,0.06859857942019404,0.010083367779982349,-0.04187302965167544,0.202022335207231,2022-02-24T10:36:24.622245
0.16120133377425044,0.06921043802358903,0.009766372492283982,-0.04242236758708112,0.20223418209876545,2022-02-24T10:36:24.624245
0.16151281759810404,0.06987009135251325,0.009366360780423286,-0.043000726824294525,0.20222815393518517,2022-02-24T10:36:24.626245
0.16153271053791887,0.07029783261684301,0.009037395282186939,-0.043701285548941815,0.20208735325727514,2022-02-24T10:36:24.628245
0.16222009341931212,0.07088566468253972,0.008978922095458548,-0.04376888709766313,0.20221954227292768,2022-02-24T10:36:24.630245
0.1626344004905203,0.07103369915674605,0.009125492587081105,-0.04402740919863318,0.20244757908950617,2022-02-24T10:36:24.632245
0.1625705019565697,0.07057891727292767,0.009218498539462074,-0.04478945519179896,0.202820808531746,2022-02-24T10:36:24.634245
0.16248550485008817,0.07025287973985893,0.009303495645943587,-0.04503282076719574,0.20309061191027333,2022-02-24T10:36:24.636245
0.16255207299933866,0.06998574597663137,0.009610845871913616,-0.045007330246913606,0.20326379243827158,2022-02-24T10:36:24.638245
0.1624225535989859,0.06973893573633155,0.009873759920634901,-0.04488263337742504,0.20317647018298057,2022-02-24T10:36:24.640245
0.16246156442901236,0.06956687472442678,0.010209528632054684,-0.044877724729938236,0.20307381916887127,2022-02-24T10:36:24.642245
0.16275634162808644,0.0694352885251323,0.010367638751102286,-0.0449113963293651,0.20325552524250437,2022-02-24T10:36:24.644245
0.16296302152226635,0.0695053874559083,0.01052480158730161,-0.04484603381283071,0.20369773409942682,2022-02-24T10:36:24.646245
0.16318701085758375,0.06973747175374778,0.010743279458774234,-0.04483199680335099,0.20424224950396824,2022-02-24T10:36:24.648245
0.16310416666666666,0.06995638020833335,0.010770664544753077,-0.0448080563822751,0.20451050278328925,2022-02-24T10:36:24.650245
0.16335269923941803,0.07057271687610228,0.010871162643298085,-0.04464271246693121,0.20484377411265428,2022-02-24T10:36:24.652245
0.16357996100639333,0.07107486290233687,0.010828362681878303,-0.04466019414131389,0.20510832437720464,2022-02-24T10:36:24.654245
0.1637265314980159,0.07141872657627867,0.010775056492504386,-0.04464340139991181,0.20555406401565254,2022-02-24T10:36:24.656245
0.16387999131944445,0.07175811218584659,0.010739231977513227,-0.0446297088569224,0.2058799293154762,2022-02-24T10:36:24.658245
0.16405188009810404,0.07199415784832452,0.010691006668871225,-0.044579244516093464,0.2061935660548942,2022-02-24T10:36:24.660245
0.16433451485339506,0.07242982184193118,0.010513089726631375,-0.04456692983906525,0.20659512786596118,2022-02-24T10:36:24.662245
0.1646600356867284,0.07277480503196652,0.010450569058641978,-0.04461369116512348,0.20701839106591713,2022-02-24T10:36:24.664245
0.16501810860339508,0.07309016410383602,0.010561745618386237,-0.044539544753086406,0.2079450920414462,2022-02-24T10:36:24.666245
0.16514530285493828,0.07320909115961198,0.010647345541225723,-0.04441286720127866,0.20902852527006172,2022-02-24T10:36:24.668245
0.16519817846119933,0.07327608989197532,0.010501980682319192,-0.044404600005511455,0.21149878058862437,2022-02-24T10:36:24.670245
0.1653808318176808,0.07345159556878304,0.010316743827160493,-0.04434991595017632,0.2161804246582892,2022-02-24T10:36:24.672245
0.1655826030643739,0.07361426986882715,0.010137621252204618,-0.044271722056878314,0.22288339809303356,2022-02-24T10:36:24.674245
0.16554557291666663,0.07358499021715167,0.0099103594852293,-0.04420618730709875,0.22375722346230162,2022-02-24T10:36:24.676245
0.16551939346340389,0.07357129767416225,0.009859981261022924,-0.04410749765762789,0.2218734223434744,2022-02-24T10:36:24.678245
0.16541812031525574,0.07351695808531743,0.00983526579034395,-0.04397763379078485,0.2198319416887125,2022-02-24T10:36:24.680245
0.16554540068342152,0.07350171544312167,0.009718577766754841,-0.04382770475088182,0.2194594011794533,2022-02-24T10:36:24.682245
0.1657267622905644,0.07358697089947094,0.00954401937279539,-0.043549806409832456,0.21912457975088181,2022-02-24T10:36:24.684245
0.16598967633928569,0.07367954626873897,0.009485546186067001,-0.04325700989307757,0.2188500399581129,2022-02-24T10:36:24.686245
0.16613349109898587,0.07350016534391535,0.0093710971946649,-0.042852606233465644,0.21863500675154324,2022-02-24T10:36:24.688245
0.1662674885637125,0.07326601424713405,0.009033864500661348,-0.0426461846891534,0.21859771825396823,2022-02-24T10:36:24.690245
0.16623416143077602,0.07334162464175488,0.008691120342813021,-0.0425121872244268,0.21870441674933863,2022-02-24T10:36:24.692245
0.16598760954034394,0.07325438850308644,0.008593722442680817,-0.042400235615079385,0.2187293044532628,2022-02-24T10:36:24.694245
0.1660116360780423,0.07311720472332454,0.00868733121141976,-0.042264343584656076,0.21864508239638444,2022-02-24T10:36:24.696245
0.1659374896660053,0.07296822296626988,0.008827184606481518,-0.042106233465608475,0.21840585041887123,2022-02-24T10:36:24.698245
0.1658717826829806,0.0729813988095238,0.008945078262786576,-0.04200332410163142,0.21818341118276013,2022-02-24T10:36:24.700245
0.1660627032352293,0.07310773189484125,0.009165881283068764,-0.04177916253306875,0.21813966393849207,2022-02-24T10:36:24.702245
0.16598020351080245,0.0728534295083774,0.00911162781084657,-0.041706566220238085,0.21794960455246914,2022-02-24T10:36:24.704245
0.16583552758487655,0.07265208884479715,0.009077870094797153,-0.04160572365520284,0.21765405230379192,2022-02-24T10:36:24.706245
0.16566105530753972,0.07234697765101414,0.009210489693562618,-0.04143383487654319,0.21704365768298062,2022-02-24T10:36:24.708245
0.16543689373897705,0.07200957272376547,0.009269565696649057,-0.04128717826829808,0.2164652984457672,2022-02-24T10:36:24.710245
0.1646912099041005,0.07151793292548501,0.009436718061067025,-0.041153525270061705,0.21565209917879188,2022-02-24T10:36:24.712245
0.16453706114969133,0.07164168251212523,0.00950466407627864,-0.04104484609237213,0.2150120804398148,2022-02-24T10:36:24.714245
0.16444560529651678,0.0714843474426808,0.009429484264770733,-0.04092273272156087,0.213774326223545,2022-02-24T10:36:24.716245
0.16405127728174604,0.07106564842372132,0.009398396164021187,-0.040803891782407384,0.21295139577821873,2022-02-24T10:36:24.718245
0.16377139825837742,0.07068682140101408,0.00958587205136682,-0.04065069031084658,0.21142222291115517,2022-02-24T10:36:24.720245
0.16358211392195762,0.07045215360449736,0.009995787174823675,-0.04047217055224868,0.21031614101080248,2022-02-24T10:36:24.722245
0.16334968515762785,0.06992288084215167,0.0102853973765432,-0.040385881696428594,0.20963237502755733,2022-02-24T10:36:24.724245
0.16301985849316578,0.06912406305114639,0.010599206349206356,-0.04033429783950619,0.20940158247905644,2022-02-24T10:36:24.726245
0.16266393849206354,0.06837657076719575,0.010660865850970033,-0.04034377066798942,0.2093071125440917,2022-02-24T10:36:24.728245
0.16224765073853617,0.06758576182208992,0.010752407820767232,-0.04036142457561729,0.20953359926146384,2022-02-24T10:36:24.730245
0.16153942763447973,0.06660472125771602,0.01063244736552028,-0.04051789847883601,0.20994670069995594,2022-02-24T10:36:24.732245
0.16090345637676365,0.06593240878527337,0.010603426063712552,-0.040799499834656076,0.21077075066137568,2022-02-24T10:36:24.734245
0.16070246017967368,0.06562368069334214,0.01067524732694006,-0.04096131296847445,0.21148319347993824,2022-02-24T10:36:24.736245
0.16061065986000883,0.06552481881062608,0.01071899457120812,-0.041071025545634944,0.21228054728835977,2022-02-24T10:36:24.738245
0.16059903411596116,0.066056675071649,0.01061849647266311,-0.04142220913249559,0.21358185557208992,2022-02-24T10:36:24.740245
0.1605058559303351,0.06680632027116402,0.010578882826278693,-0.04178510458002647,0.21392141341490298,2022-02-24T10:36:24.742245
0.16037788662918875,0.06701928667879185,0.010750341021825413,-0.042145416528880035,0.21368312872023812,2022-02-24T10:36:24.744245
0.1605558035714286,0.06728710937500003,0.010741729359567907,-0.042410569609788326,0.2128729435350529,2022-02-24T10:36:24.746245
0.16057121844686947,0.06750541501322753,0.010785648837081155,-0.04258702256944441,0.21214603312389774,2022-02-24T10:36:24.748245
0.16044677992724865,0.06764526840828922,0.010794346615961218,-0.04267382812499999,0.21269132357804232,2022-02-24T10:36:24.750245
0.16028014426256615,0.06754537312610226,0.010772731343694896,-0.04281841793430336,0.21522435791446207,2022-02-24T10:36:24.752245
0.16014313271604938,0.06767661485890651,0.010686959187610218,-0.043178471533289256,0.21757844190917106,2022-02-24T10:36:24.754245
0.15979737447641096,0.06788828951719578,0.01055287560626106,-0.04363497574955908,0.21747992449294531,2022-02-24T10:36:24.756245
0.1594481715718695,0.06794745163690477,0.010662760416666663,-0.04378757440476191,0.21745150600749555,2022-02-24T10:36:24.758245
0.15951129505621695,0.06778227995480599,0.01081923431988538,-0.043591831321649,0.21765809978505293,2022-02-24T10:36:24.760245
0.15975922481261023,0.06761245797508815,0.011005246224647243,-0.04317330453593471,0.21813802772266314,2022-02-24T10:36:24.762245
0.15951327573853616,0.06712986042217814,0.01109747712742505,-0.04276924534281301,0.21827357528659613,2022-02-24T10:36:24.764245
0.1589226879409171,0.06640708360890656,0.01126850473985891,-0.04219019717261908,0.2189486434909612,2022-02-24T10:36:24.766245
0.15843500950727515,0.06541097263558203,0.0111164227843915,-0.04161683269951495,0.2202962825176366,2022-02-24T10:36:24.768245
0.15839806547619045,0.06426949680335098,0.010733462163800705,-0.04129441206459437,0.22113333608906519,2022-02-24T10:36:24.770245
0.15816348379629627,0.06303613453483249,0.010322427524250458,-0.040761608520723094,0.22212281608245155,2022-02-24T10:36:24.772245
0.15816176146384478,0.061913948826058184,0.010344301146384448,-0.04012692901234567,0.22298863260582016,2022-02-24T10:36:24.774245
0.15819405519731042,0.061526251791225776,0.010738026344797204,-0.03957070174713401,0.22388786237874783,2022-02-24T10:36:24.776245
0.15828241085207234,0.06120107542438268,0.010757747051366817,-0.03927618289792768,0.22360669160604055,2022-02-24T10:36:24.778245
0.1579146928736772,0.06084610270612878,0.010621682787698398,-0.0392574955908289,0.22274750606261015,2022-02-24T10:36:24.780245
0.15731850749559081,0.06030219011794532,0.010775745425484994,-0.03902971712411817,0.2222938436948854,2022-02-24T10:36:24.782245
0.1572845775462963,0.060390976355820095,0.010875037891313902,-0.03874604896935628,0.2219380098104057,2022-02-24T10:36:24.784245
0.1576173321759259,0.06056915164792769,0.011286416997354528,-0.03839030120149913,0.22198502948633161,2022-02-24T10:36:24.786245
0.15789566110008818,0.06055003375771605,0.011581883129409207,-0.03814409377755729,0.22193826816027337,2022-02-24T10:36:24.788245
0.15793027998236334,0.060347745811287455,0.011705374366181673,-0.0379790943287037,0.22149657600308645,2022-02-24T10:36:24.790245
0.1572107756007495,0.05959465594686948,0.011790802055776048,-0.0378796296296296,0.22118233644731036,2022-02-24T10:36:24.792245
0.15715092454805998,0.05960688450727514,0.011953562472442706,-0.03772858107363318,0.22058615106922397,2022-02-24T10:36:24.794245
0.1572495280809083,0.05992250192901237,0.012021422371031765,-0.03762524112654319,0.21992382812499994,2022-02-24T10:36:24.796245
0.15748212907848327,0.06039235422178131,0.01201858052248678,-0.03751578689925045,0.21972860174162262,2022-02-24T10:36:24.798245
0.1577382399140211,0.06073604566247799,0.012071542245370395,-0.0374123608355379,0.22004146343143735,2022-02-24T10:36:24.800245
0.15780541087962965,0.060733203813933004,0.012104008212081156,-0.03716486166225747,0.2207256599977955,2022-02-24T10:36:24.802245
0.1577893070712081,0.060685064621913566,0.012195894648368582,-0.0371081108079806,0.22087524457120813,2022-02-24T10:36:24.804245
0.15792089327050268,0.06084894455467369,0.012439604690255747,-0.03715048018628745,0.22073814690806878,2022-02-24T10:36:24.806245
0.157964382164903,0.06079400214947089,0.012636467289462048,-0.037303423307980574,0.22014187541335986,2022-02-24T10:36:24.808245
0.15804507344025573,0.060697809882054705,0.012739032186948876,-0.03736671902557321,0.21963111772486776,2022-02-24T10:36:24.810245
0.1579310550319665,0.060493110670193986,0.012785879629629664,-0.03737317777226634,0.21906395364858902,2022-02-24T10:36:24.812245
0.1576023478835979,0.060158203125,0.012737568204365108,-0.03748555996472662,0.21877537684634044,2022-02-24T10:36:24.814245
0.1574674892526455,0.06007355048500879,0.012658427028218672,-0.03767183021935623,0.21864654637896827,2022-02-24T10:36:24.816245
0.15746507798721338,0.06001602458112876,0.01246948715828927,-0.03797831927910054,0.21809290261243386,2022-02-24T10:36:24.818245
0.15735329861111116,0.05993834738756616,0.012311893738977083,-0.03820273919753087,0.21761771108906527,2022-02-24T10:36:24.820245
0.15727958278218693,0.059913631916887124,0.012240675292107626,-0.03840149636243388,0.21711694292879188,2022-02-24T10:36:24.822245
0.15720466132054675,0.05985774222883596,0.012270299410273402,-0.038516634286816585,0.21755234857253086,2022-02-24T10:36:24.824245
0.15704224537037034,0.05970428240740742,0.012250750936948825,-0.03864667038690474,0.2172693693507495,2022-02-24T10:36:24.826245
0.1569231460813492,0.05972253913139334,0.012252387152777783,-0.03881709518298062,0.21672614569554674,2022-02-24T10:36:24.828245
0.15700013434193122,0.05992077959656085,0.012198047563932958,-0.03899354814263671,0.21590054563492064,2022-02-24T10:36:24.830245
0.15739222332451494,0.060369447200176334,0.012043123759920641,-0.03919695560515869,0.21466270530202824,2022-02-24T10:36:24.832245
0.15772093047288355,0.06069858493165787,0.01191231261022925,-0.039313729745370354,0.2134190090388007,2022-02-24T10:36:24.834245
0.1581409212411817,0.06099594562940918,0.011722080990961193,-0.03937409749779538,0.21127436067019403,2022-02-24T10:36:24.836245
0.15878447076168428,0.06140189938822751,0.011579988563712501,-0.039417586392195766,0.20957269620811286,2022-02-24T10:36:24.838245
0.15916691468253966,0.06153951375110226,0.011365644290123444,-0.03958930293761024,0.20678260375330687,2022-02-24T10:36:24.840245
0.15951336185515871,0.06166533013668429,0.011215629133597855,-0.039679208691578476,0.20452867339065256,2022-02-24T10:36:24.842245
0.159726242146164,0.06167781704695769,0.011176618303571407,-0.03977996513999115,0.20261275077160495,2022-02-24T10:36:24.844245
0.16007096698633158,0.06186176215277781,0.011088176532186937,-0.03984188299162257,0.20037673266644615,2022-02-24T10:36:24.846245
0.16055132550705467,0.0623075879078483,0.011054074349647294,-0.03986909584435623,0.19932593763778658,2022-02-24T10:36:24.848245
0.16101850818452382,0.06320759273037921,0.011110566854056422,-0.0397960689484127,0.19818850928681653,2022-02-24T10:36:24.850245
0.16146218102402998,0.06392322186397706,0.011060877562830727,-0.03978375427138449,0.1969420572916667,2022-02-24T10:36:24.852245
0.1617357735339506,0.06462472787147269,0.010993964947089945,-0.03976050278328921,0.1960076919367284,2022-02-24T10:36:24.854245
0.16188578869047618,0.06512825176366842,0.011370036237874751,-0.039901647927689625,0.19566804797729279,2022-02-24T10:36:24.856245
0.16202340305335095,0.06563857886904766,0.01299884603725751,-0.040141654954806004,0.19564419367283953,2022-02-24T10:36:24.858245
0.16240317735890653,0.06664338762125224,0.012760733575837752,-0.0402758246527778,0.19601053378527336,2022-02-24T10:36:24.860245
0.16285373952821872,0.0678118179563492,0.012538552689594352,-0.0403469569830247,0.19656185240299823,2022-02-24T10:36:24.862245
0.16329017857142852,0.0709230392967372,0.01104132908950615,-0.04095554315476193,0.19647840539572312,2022-02-24T10:36:24.864245
0.16384718088624337,0.0726586337081129,0.010575093694885355,-0.04101970003858021,0.19717379712301586,2022-02-24T10:36:24.866245
0.1643048907352293,0.0730291074184303,0.010720027970679029,-0.04083213803461202,0.19870891203703706,2022-02-24T10:36:24.868245
0.16452121569113753,0.07268395199514995,0.010837577160493859,-0.04068040054563492,0.20023205674052025,2022-02-24T10:36:24.870245
0.16472402033730155,0.07245376226300708,0.010998443011463811,-0.040548642113095244,0.20250303819444446,2022-02-24T10:36:24.872245
0.1651566702491182,0.07235946456128746,0.011221398947310376,-0.040263940558862454,0.20771705522486772,2022-02-24T10:36:24.874245
0.16533252039241625,0.07228790164792769,0.01130475983796293,-0.040120384149029985,0.21228209738756615,2022-02-24T10:36:24.876245
0.16533811797288359,0.07207984388778657,0.011120298032407393,-0.040067939125881795,0.21349505001653438,2022-02-24T10:36:24.878245
0.16532020571538802,0.07181417410714286,0.011036334325396868,-0.03996055169753087,0.2136981130125661,2022-02-24T10:36:24.880245
