ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05287454530423278,0.057539396632495625,0.056054659942680815,0.05653760196208113,0.06078874903549386,2022-02-24T13:48:35.315587
0.052882381916887114,0.05753595196759259,0.0560642188877866,0.05655172508818341,0.06078582107032632,2022-02-24T13:48:35.317587
0.05286119722773366,0.057525101273148145,0.05610701884920638,0.0565940083498677,0.060810794890873036,2022-02-24T13:48:35.319587
0.052861455577601406,0.057536382550705444,0.05609280960648146,0.056594180583112885,0.06081828703703707,2022-02-24T13:48:35.321587
0.05286679480820106,0.0575373298335538,0.05606370218805118,0.056560422867063476,0.06080028866291891,2022-02-24T13:48:35.323587
0.05287626763668429,0.05753922439925043,0.05604553158068782,0.05654638585758375,0.06079400214947089,2022-02-24T13:48:35.325587
0.05289039076278657,0.05754508032958551,0.05602830825617281,0.0565239094190917,0.060777209408068814,2022-02-24T13:48:35.327587
0.052917431382275115,0.057548094411375685,0.05598946965939155,0.05648274567350088,0.060773850859788335,2022-02-24T13:48:35.329587
0.05289702174272489,0.057534057401895954,0.05600454006834219,0.05649058228615523,0.060783409804894196,2022-02-24T13:48:35.331587
0.05289021852954146,0.05751631737764553,0.05603183903769839,0.05652115368716928,0.06080089147927688,2022-02-24T13:48:35.333587
0.052885998815035265,0.05752200107473542,0.056053282076719606,0.05654759149029985,0.06080717799272489,2022-02-24T13:48:35.335587
0.05286670869157851,0.05751476727843913,0.05609057057429453,0.05657747395833337,0.060823798500881855,2022-02-24T13:48:35.337587
0.05286386684303353,0.05752079544201939,0.05611666391093472,0.05660391176146386,0.06082965443121693,2022-02-24T13:48:35.339587
0.052867397624559116,0.05752889040454149,0.05610607156635803,0.05660063932980602,0.06082526248346563,2022-02-24T13:48:35.341587
0.052897107859347446,0.05754387469686949,0.056080408812830704,0.056573598710317474,0.060813550622795386,2022-02-24T13:48:35.343587
0.05290942253637566,0.05755317529210759,0.05606396053791885,0.056559475584215195,0.0608149284887566,2022-02-24T13:48:35.345587
0.05293413800705471,0.05756790123456793,0.05603683380180775,0.05651658950617285,0.06080562789351849,2022-02-24T13:48:35.347587
0.05296600115740742,0.05757789076278658,0.055994636656746026,0.056470861579585536,0.060792968749999975,2022-02-24T13:48:35.349587
0.05295945629409173,0.05758228271053796,0.05602064387676365,0.05649721326609347,0.060803819444444414,2022-02-24T13:48:35.351587
0.05296367600859785,0.057584263392857146,0.05603821166776897,0.056508925126763705,0.06078986855158732,2022-02-24T13:48:35.353587
0.052971082038139335,0.05759950603505289,0.05605405712632277,0.05650522211199293,0.06079934138007055,2022-02-24T13:48:35.355587
0.05297263213734566,0.05761871004188709,0.056068266369047604,0.05652365106922396,0.060820698302469126,2022-02-24T13:48:35.357587
0.05296169532627866,0.057628268986992956,0.056096512621252245,0.05656602044753088,0.06086289544753086,2022-02-24T13:48:35.359587
0.052979865933641956,0.05766168223655206,0.05607791143077602,0.05654707479056435,0.06085858961640211,2022-02-24T13:48:35.361587
0.053013623649691366,0.05768114459325401,0.05605267926036155,0.05651391989087299,0.06082913773148152,2022-02-24T13:48:35.363587
0.053032569306657826,0.05770155423280423,0.05601564911265429,0.05647094769620809,0.060811225473985896,2022-02-24T13:48:35.365587
0.05304497010030866,0.05770138199955911,0.055992483741181646,0.05645441330467369,0.0608186315035273,2022-02-24T13:48:35.367587
0.05304832864858906,0.05770508501432982,0.055940038718033526,0.05640214051477076,0.06078728505291009,2022-02-24T13:48:35.369587
0.05300776771935629,0.057669949432319186,0.05595915660824517,0.056435812114197535,0.06079400214947089,2022-02-24T13:48:35.371587
0.05295885347773368,0.057633866567460286,0.05598499159501761,0.0564724977954145,0.0607904713679453,2022-02-24T13:48:35.373587
0.05288729056437392,0.057585382908950614,0.056014874063051126,0.056505308228615554,0.06078366815476194,2022-02-24T13:48:35.375587
0.05287127287257493,0.05757014026675487,0.05602873883928574,0.056530540399029945,0.060770578428130495,2022-02-24T13:48:35.377587
0.05284388778659609,0.05755705054012349,0.05606189373897711,0.05657609609237215,0.060766961529982344,2022-02-24T13:48:35.379587
0.052845868468915355,0.05755877287257493,0.05604312031525577,0.05656645103064374,0.06075456073633158,2022-02-24T13:48:35.381587
0.05285921654541447,0.057556361607142885,0.05601564911265429,0.05653966876102295,0.060755508019179935,2022-02-24T13:48:35.383587
0.0528619722773369,0.05755145295965608,0.05600255938602292,0.05653329613095238,0.060778242807539726,2022-02-24T13:48:35.385587
0.05287222015542329,0.057570829199735475,0.05597310750110226,0.05648946277006176,0.06076265569885359,2022-02-24T13:48:35.387587
0.05289857184193122,0.05755240024250443,0.05595123387896827,0.05647094769620809,0.06075705811838626,2022-02-24T13:48:35.389587
0.052888582313712504,0.057539052166005314,0.055975002066798965,0.05647680362654325,0.0607712673611111,2022-02-24T13:48:35.391587
0.05288513764880954,0.0575489555776014,0.056008243083112884,0.05650548046186067,0.06078961020171958,2022-02-24T13:48:35.393587
0.052880573467813045,0.057553691991843015,0.05601909377755732,0.05650642774470903,0.06078030960648147,2022-02-24T13:48:35.395587
0.05286248897707231,0.05753586585097003,0.056069816468254007,0.05656550374779539,0.06080519731040563,2022-02-24T13:48:35.397587
0.05285181051587299,0.05754370246362438,0.056089192708333326,0.05659969204695766,0.06082155946869492,2022-02-24T13:48:35.399587
0.05285465236441798,0.05752759865520283,0.056080150462962955,0.05659461116622575,0.06081389508928569,2022-02-24T13:48:35.401587
0.05288849619708995,0.057542410714285716,0.05605044022817462,0.0565522417879189,0.060803216628086444,2022-02-24T13:48:35.403587
0.0528928020282187,0.05754835276124336,0.05602985835537921,0.05653570739638449,0.06079787739748678,2022-02-24T13:48:35.405587
0.052909250303130546,0.05755705054012349,0.05599920083774252,0.056492132385361556,0.06078366815476194,2022-02-24T13:48:35.407587
0.05292216779651673,0.05755834228946207,0.05598171916335976,0.056470861579585536,0.06078719893628746,2022-02-24T13:48:35.409587
0.052910369819224014,0.05753965498236329,0.05600798473324514,0.056492046268738993,0.06079124641754854,2022-02-24T13:48:35.411587
0.0528980551421958,0.05754017168209879,0.05602736097332452,0.056514953290343894,0.060796843998015875,2022-02-24T13:48:35.413587
0.052880056768077624,0.05752923487103172,0.056053454309964716,0.05654474964175486,0.06080373332782186,2022-02-24T13:48:35.415587
0.052855255180776016,0.05751476727843913,0.05608247561177252,0.05657712949184307,0.06081501460537916,2022-02-24T13:48:35.417587
0.052842337687389766,0.05751089203042331,0.05610279913470018,0.0565985725308642,0.06081329227292771,2022-02-24T13:48:35.419587
0.05286188616071426,0.05753474633487656,0.056084714643959456,0.056585052221119966,0.0608026138117284,2022-02-24T13:48:35.421587
0.05287351190476194,0.05753500468474424,0.05605896577380949,0.056556805968915325,0.060792538166887115,2022-02-24T13:48:35.423587
0.05289194086199298,0.05754249683090828,0.056036489335317456,0.0565345017636684,0.0607724729938272,2022-02-24T13:48:35.425587
0.052909680886243406,0.0575602368551587,0.056009707065696655,0.05650048569775131,0.06075938326719575,2022-02-24T13:48:35.427587
0.05291889536485889,0.05754990286044975,0.055979910714285694,0.056466555748456784,0.06077350639329803,2022-02-24T13:48:35.429587
0.05289960524140213,0.05753879381613757,0.05599773685515875,0.056480248291446204,0.06079598283179015,2022-02-24T13:48:35.431587
0.052888582313712504,0.057516834077380945,0.056035025352733685,0.056519689704585506,0.06080442226080247,2022-02-24T13:48:35.433587
0.05288264026675486,0.05752673748897711,0.05605646839175489,0.05655086392195769,0.060804680610670216,2022-02-24T13:48:35.435587
0.05286033606150793,0.05752363729056438,0.05607860036375663,0.056578076774691344,0.06080717799272489,2022-02-24T13:48:35.437587
0.05284474895282188,0.05751605902777778,0.05610538263337742,0.05660038097993827,0.06081501460537916,2022-02-24T13:48:35.439587
0.052867139274691374,0.05753500468474424,0.056078514247134066,0.05657945464065256,0.06081045042438273,2022-02-24T13:48:35.441587
0.05287928171847446,0.05753534915123454,0.056052937610229295,0.05656248966600529,0.0608078669257055,2022-02-24T13:48:35.443587
0.052881692983906506,0.057528976521164045,0.05604260361552028,0.05654526634149028,0.06079891079695769,2022-02-24T13:48:35.445587
0.0528958161100088,0.05754353023037918,0.05600789861662259,0.056493854717813076,0.06078108465608463,2022-02-24T13:48:35.447587
0.05291545069995592,0.05755308917548504,0.05598628334435627,0.05648627645502647,0.06078349592151675,2022-02-24T13:48:35.449587
0.05289762455908287,0.05753250730268963,0.0560129794973545,0.05650840842702821,0.060781256889329824,2022-02-24T13:48:35.451587
0.05289219921186065,0.057542841297398575,0.056036144868827145,0.05652149815365958,0.06078728505291009,2022-02-24T13:48:35.453587
0.05287979841820988,0.057531129436728425,0.056051990327380945,0.05653260719797177,0.06078702670304235,2022-02-24T13:48:35.455587
0.05286395295965608,0.057526306905864175,0.05609349853946207,0.05658117697310407,0.0608156174217372,2022-02-24T13:48:35.457587
0.05285224109898592,0.05753035438712526,0.05610874118165782,0.05661028439153436,0.06082035383597882,2022-02-24T13:48:35.459587
0.05287075617283952,0.057536038084215146,0.05607429453262787,0.0565797129905203,0.06080872809193122,2022-02-24T13:48:35.461587
0.05288823784722219,0.05755222800925924,0.056049665178571455,0.05655844218474428,0.060798221863977084,2022-02-24T13:48:35.463587
0.05290038029100529,0.057559634038800725,0.056034680886243374,0.05654009934413581,0.060788576802248674,2022-02-24T13:48:35.465587
0.0529165702160494,0.05755308917548504,0.055996445105820095,0.0564957492835097,0.0607746259093915,2022-02-24T13:48:35.467587
0.05293232955798064,0.05755265859237211,0.055980169064153436,0.05646819196428574,0.0607712673611111,2022-02-24T13:48:35.469587
0.05290451388888885,0.05752518738977071,0.05601806037808642,0.05650384424603171,0.06079314098324517,2022-02-24T13:48:35.471587
0.05289529941027338,0.057527081955467414,0.05603847001763672,0.05652313436948854,0.06079529389880955,2022-02-24T13:48:35.473587
0.05289168251212523,0.057529579337522015,0.05605974082341274,0.056547677606922406,0.0607915047674162,2022-02-24T13:48:35.475587
0.052857408096340396,0.057528718171296296,0.05609375688932982,0.05658246872244265,0.060808125275573166,2022-02-24T13:48:35.477587
0.05285628858024693,0.05752294835758377,0.056114941578483284,0.05661415963955025,0.06081768422067903,2022-02-24T13:48:35.479587
0.0528811762841711,0.05753991333223103,0.05608333677799824,0.056582813188932955,0.0608115699404762,2022-02-24T13:48:35.481587
0.052888668430335135,0.05752656525573192,0.05606576898699293,0.05657024016203708,0.060815100722001796,2022-02-24T13:48:35.483587
0.052893835427689606,0.057534401868386265,0.056045876047178124,0.056550950038580246,0.06080338886133156,2022-02-24T13:48:35.485587
0.05291166156856259,0.057553778108465646,0.056012548914241636,0.05651056134259259,0.06078659611992948,2022-02-24T13:48:35.487587
0.05292776537698413,0.057562217537477964,0.055985852761243404,0.056469569830246875,0.06077255911044976,2022-02-24T13:48:35.489587
0.05290692515432098,0.057557825589726656,0.05601409901344796,0.05649411306768082,0.06078263475529103,2022-02-24T13:48:35.491587
0.0528941798941799,0.057536727017195755,0.056034767002865936,0.0565390659446649,0.06079770516424159,2022-02-24T13:48:35.493587
0.05288660163139331,0.05753982721560848,0.05607429453262787,0.05656111180004408,0.060808814208553774,2022-02-24T13:48:35.495587
0.05287523423721339,0.057512872712742504,0.05609875165343918,0.056589185819003525,0.06081036430776018,2022-02-24T13:48:35.497587
0.052885051532186984,0.05752587632275131,0.05610899953152557,0.05659728078152554,0.060796155065035266,2022-02-24T13:48:35.499587
0.052883845899470885,0.057532765652557306,0.056087987075617296,0.05658772183641976,0.06081251722332455,2022-02-24T13:48:35.501587
0.052877042686287457,0.057539568865740735,0.056069730351631375,0.056571273561507915,0.0608198371362434,2022-02-24T13:48:35.503587
0.05287420083774247,0.05753285176917994,0.05605310984347441,0.05655206955467371,0.060810278191137546,2022-02-24T13:48:35.505587
0.052901499807098754,0.05754396081349204,0.056008759782848305,0.05650238026344794,0.060781687472442676,2022-02-24T13:48:35.507587
0.052916484099426835,0.05753862158289238,0.05599618675595235,0.0564904961695326,0.06077850115740739,2022-02-24T13:48:35.509587
0.05290434165564374,0.057539568865740735,0.056022021742724866,0.0565085806602734,0.06078780175264551,2022-02-24T13:48:35.511587
0.052892715911596146,0.05753164613646383,0.05604716779651677,0.05653570739638449,0.060797360697751365,2022-02-24T13:48:35.513587
0.05288401813271608,0.05752923487103172,0.05606731908619933,0.05654690255731924,0.06080304439484125,2022-02-24T13:48:35.515587
0.052862144510582014,0.057512786596119934,0.05610589933311292,0.05660752865961201,0.0608156174217372,2022-02-24T13:48:35.517587
0.05285732197971784,0.05751933145943562,0.0561075355489418,0.056598744764109386,0.060818545386904746,2022-02-24T13:48:35.519587
0.05287316743827164,0.057526306905864175,0.05607730861441797,0.05657850735780421,0.060818373153659636,2022-02-24T13:48:35.521587
0.05288401813271608,0.05752880428791885,0.05606180762235447,0.056553964120370344,0.06080950314153438,2022-02-24T13:48:35.523587
0.0528941798941799,0.057531129436728425,0.05604294808201058,0.056543113425925905,0.06079977196318341,2022-02-24T13:48:35.525587
0.05292104828042326,0.05754800829475313,0.05599971753747794,0.05650685832782188,0.06077893174052025,2022-02-24T13:48:35.527587
0.052923804012345685,0.05754344411375663,0.055995583939594376,0.05648558752204587,0.06077350639329803,2022-02-24T13:48:35.529587
0.05289659115961203,0.05753388516865077,0.05602469135802466,0.05651452270723104,0.060786165536816546,2022-02-24T13:48:35.531587
0.05290485835537916,0.057527254188712525,0.05603760885141092,0.056532262731481465,0.060785734953703686,2022-02-24T13:48:35.533587
0.05289211309523809,0.05753035438712526,0.05606809413580249,0.05655697820216051,0.06080425002755735,2022-02-24T13:48:35.535587
0.05286929219025575,0.057524412340167544,0.056103832534171096,0.05660210331238979,0.06081053654100529,2022-02-24T13:48:35.537587
0.05286395295965608,0.05751502562830687,0.056109257881393315,0.05660236166225753,0.06081828703703707,2022-02-24T13:48:35.539587
0.052887204447751364,0.057548094411375685,0.056076878031305115,0.056589013585758415,0.06081535907186946,2022-02-24T13:48:35.541587
0.05289228532848328,0.05754663042879191,0.05606542452050262,0.056576009975749526,0.06081105324074071,2022-02-24T13:48:35.543587
0.05290089699074071,0.05755153907627864,0.056036403218694894,0.05653346836419757,0.06080106371252207,2022-02-24T13:48:35.545587
0.05291725914903,0.057555844907407394,0.056002903852513226,0.05649282131834216,0.060789007385361526,2022-02-24T13:48:35.547587
0.05293198509149033,0.05755222800925924,0.05600893201609349,0.05649626598324512,0.06079029913470019,2022-02-24T13:48:35.549587
0.052915278466710736,0.05753750206679892,0.05602839437279544,0.05650926959325401,0.0607957244819224,2022-02-24T13:48:35.551587
0.05290615010471782,0.057547405478395076,0.056039761766975296,0.056541046626984164,0.060814756255511485,2022-02-24T13:48:35.553587
0.05289306037808644,0.05753913828262787,0.05606749131944444,0.05655878665123459,0.06081647858796293,2022-02-24T13:48:35.555587
0.052876095403439176,0.05752458457341274,0.05609797660383602,0.05659693631503524,0.060819751019620845,2022-02-24T13:48:35.557587
0.05287333967151675,0.05753328235229279,0.056104779817019376,0.05660003651344797,0.060825606949955924,2022-02-24T13:48:35.559587
0.052890562996031766,0.057546199845679054,0.05608221726190477,0.05658987475198413,0.060812431106701925,2022-02-24T13:48:35.561587
0.052908216903659634,0.057553519758597904,0.05605078469466492,0.056556117035934717,0.060811483823853645,2022-02-24T13:48:35.563587
0.05291278108465606,0.057544046930114674,0.056045876047178124,0.05653708526234571,0.060813378389550275,2022-02-24T13:48:35.565587
0.052948347249779544,0.05757005415013231,0.05598791956018522,0.056469569830246875,0.0607837542713845,2022-02-24T13:48:35.567587
0.052949552882495574,0.05756066743827164,0.05599885637125222,0.05647680362654325,0.06078564883708113,2022-02-24T13:48:35.569587
0.05293431024029982,0.05755326140873016,0.05602365795855383,0.056503930362654345,0.060786682236552037,2022-02-24T13:48:35.571587
0.05292199556327161,0.057545683145943556,0.05604406759810405,0.056530368165784835,0.06079245205026456,2022-02-24T13:48:35.573587
0.05290864748677249,0.057546888778659586,0.05606172150573192,0.05654612750771608,0.060810967124118154,2022-02-24T13:48:35.575587
0.052877731619268065,0.05754749159501764,0.05610667438271608,0.05660305059523806,0.06082896549823633,2022-02-24T13:48:35.577587
0.0528958161100088,0.05755412257495588,0.05609952670304234,0.05659796971450615,0.06082758763227512,2022-02-24T13:48:35.579587
0.05290615010471782,0.05756660948522928,0.05607102210097003,0.05656576209766313,0.06080657517636684,2022-02-24T13:48:35.581587
0.05291639798280421,0.0575644565696649,0.056043292548500885,0.05654018546075836,0.060797791280864225,2022-02-24T13:48:35.583587
0.052916225749559086,0.057563250936948876,0.05603769496803347,0.0565307987488977,0.060808814208553774,2022-02-24T13:48:35.585587
0.05294524705136682,0.05757479056437392,0.05599162257495593,0.05648042052469139,0.060789007385361526,2022-02-24T13:48:35.587587
0.052948863949514965,0.057576943479938296,0.05599661733906529,0.05647921489197529,0.06080571401014112,2022-02-24T13:48:35.589587
0.052940080054012344,0.057569537450396814,0.05602977223875665,0.05650780561067016,0.06080175264550267,2022-02-24T13:48:35.591587
0.05293146839175484,0.05756066743827164,0.05604768449625219,0.05652502893518518,0.06080304439484125,2022-02-24T13:48:35.593587
0.05292724867724864,0.05756385375330685,0.05607171103395064,0.056549486055996474,0.06080890032517633,2022-02-24T13:48:35.595587
0.05290356660604058,0.05755205577601413,0.05610254078483244,0.05658599950396825,0.06082155946869492,2022-02-24T13:48:35.597587
0.0529176036155203,0.05756488715277776,0.056092981839726656,0.05658367435515876,0.060811225473985896,2022-02-24T13:48:35.599587
0.05291674244929451,0.05756772900132274,0.056069213651895954,0.05656713996362435,0.060807953042328056,2022-02-24T13:48:35.601587
0.052932243441358,0.05757685736331566,0.05604441206459435,0.056547677606922406,0.060804163910934725,2022-02-24T13:48:35.603587
0.05293629092261908,0.05758202436067021,0.05602253844246029,0.05651848407186949,0.06081647858796293,2022-02-24T13:48:35.605587
0.05294877783289241,0.05759571690365963,0.055993603257275114,0.05648059275793651,0.06080399167768961,2022-02-24T13:48:35.607587
0.05295730337852735,0.05757031249999998,0.05600419560185188,0.05649221850198411,0.06080640294312173,2022-02-24T13:48:35.609587
0.05293353519069666,0.057570570849867726,0.05602761932319228,0.05651331707451501,0.060805369543650824,2022-02-24T13:48:35.611587
0.052922942846119966,0.057574273864638426,0.056046134397045866,0.05652399553571426,0.06080192487874779,2022-02-24T13:48:35.613587
0.0529165702160494,0.057558256172839516,0.05607644744819225,0.056559475584215195,0.06082061218584656,2022-02-24T13:48:35.615587
0.05290373883928569,0.057553691991843015,0.05611029128086422,0.05660563409391538,0.060841710758377396,2022-02-24T13:48:35.617587
0.05290838913690475,0.05756919298390651,0.05609797660383602,0.056604170111331606,0.06082689869929451,2022-02-24T13:48:35.619587
0.05291536458333337,0.057566953951719575,0.05607748084766316,0.056576268325617275,0.0608157896549824,2022-02-24T13:48:35.621587
0.05293448247354501,0.057571690365961194,0.056043809248236306,0.05653570739638449,0.060798221863977084,2022-02-24T13:48:35.623587
0.052946969383818335,0.05757358493165782,0.05602804990630513,0.05652098145392417,0.06079658564814812,2022-02-24T13:48:35.625587
0.05296238425925927,0.05759244447200179,0.055984216545414446,0.0564753396439594,0.06076670318011468,2022-02-24T13:48:35.627587
0.052943352485670184,0.05756066743827164,0.0560077263833774,0.05649419918430337,0.060786682236552037,2022-02-24T13:48:35.629587
0.05294447200176366,0.05756049520502644,0.056026758156966484,0.05650659997795414,0.06080855585868611,2022-02-24T13:48:35.631587
0.052903222139550274,0.05754714712852733,0.0560608603395062,0.05654492187499998,0.06082173170194004,2022-02-24T13:48:35.633587
0.052902963789682525,0.057548094411375685,0.05606370218805118,0.056553102954144625,0.06082397073412697,2022-02-24T13:48:35.635587
0.05288393201609344,0.05753199060295414,0.05611201361331566,0.05660537574404763,0.06082646811618165,2022-02-24T13:48:35.637587
0.052889529596560854,0.05754146343143736,0.05610632991622577,0.05660330894510581,0.0608194926697531,2022-02-24T13:48:35.639587
0.05290287767305997,0.057551711309523836,0.05607317501653441,0.05657756007495592,0.06080132206238974,2022-02-24T13:48:35.641587
0.052912694968033504,0.057558170056216953,0.056048287312610245,0.05655430858686065,0.06078823233575836,2022-02-24T13:48:35.643587
0.05292561246141976,0.05756170083774247,0.056031150104717785,0.0565424244929453,0.06080846974206348,2022-02-24T13:48:35.645587
0.05293999393738979,0.057561098021384496,0.05599325879078481,0.05648085110780426,0.06079658564814812,2022-02-24T13:48:35.647587
0.052935343639770725,0.05754792217813049,0.05600626240079363,0.056497299382716026,0.060789782434964766,2022-02-24T13:48:35.649587
0.052904427772266296,0.05754111896494706,0.05603442253637563,0.05652459835207231,0.06079667176477076,2022-02-24T13:48:35.651587
0.05289529941027338,0.05753293788580249,0.05605216256062613,0.05654939993937392,0.06080028866291891,2022-02-24T13:48:35.653587
0.05288987406305116,0.0575248429232804,0.05608755649250443,0.056579024057539694,0.06081785645392414,2022-02-24T13:48:35.655587
0.05286550305886241,0.05751803971009697,0.056108052248677216,0.05661855158730156,0.060817081404320975,2022-02-24T13:48:35.657587
0.0528852237654321,0.057540085565476226,0.0560996128196649,0.05660003651344797,0.06080614459325399,2022-02-24T13:48:35.659587
0.0528894434799383,0.0575418940145503,0.05606318548831569,0.05657979910714286,0.06079701623126106,2022-02-24T13:48:35.661587
0.05288875454695769,0.05755274470899474,0.056050267994929424,0.0565631785989859,0.06079624118165782,2022-02-24T13:48:35.663587
0.052899174658289264,0.05753491856812167,0.05602331349206352,0.056531143215388,0.06078676835317459,2022-02-24T13:48:35.665587
0.0529176036155203,0.05754990286044975,0.055990158592372156,0.056491185102513206,0.060773420276675476,2022-02-24T13:48:35.667587
0.05291321166776899,0.057536727017195755,0.056009879298941766,0.05650694444444444,0.06079219370039681,2022-02-24T13:48:35.669587
0.05289366319444442,0.05752355117394182,0.056030288938492066,0.05653165991512349,0.060792968749999975,2022-02-24T13:48:35.671587
0.05289090746252206,0.057526134672619064,0.056056296158509704,0.05654759149029985,0.060798480213844826,2022-02-24T13:48:35.673587
0.05287850666887123,0.057521484375,0.05607713638117286,0.056572479194224014,0.06079865244708994,2022-02-24T13:48:35.675587
0.05285990547839508,0.05752355117394182,0.05610288525132274,0.056614934689153414,0.0608149284887566,2022-02-24T13:48:35.677587
0.05286756985780423,0.057520106509038785,0.056088848241843015,0.05660115602954143,0.06080924479166664,2022-02-24T13:48:35.679587
0.05288203745039682,0.05753285176917994,0.05606611345348323,0.05658444940476192,0.06080046089616402,2022-02-24T13:48:35.681587
0.05287876501873897,0.05753379905202821,0.05605087081128748,0.05655956170083775,0.060795207782186986,2022-02-24T13:48:35.683587
0.05289349096119931,0.05753793264991185,0.056027016506834226,0.05653381283068787,0.06079055748456793,2022-02-24T13:48:35.685587
0.05290391107253088,0.05754421916335979,0.05599282820767195,0.05649006558641973,0.06077781222442679,2022-02-24T13:48:35.687587
0.05289159639550267,0.05752811535493824,0.05600626240079363,0.05650238026344794,0.060783840388007056,2022-02-24T13:48:35.689587
0.05289159639550267,0.05753422963514108,0.05603562816909173,0.0565307987488977,0.06078461543761022,2022-02-24T13:48:35.691587
0.05289891630842152,0.05752260389109347,0.056051129161155226,0.05654819430665782,0.060774109209656084,2022-02-24T13:48:35.693587
0.052875578703703685,0.05751476727843913,0.05607618909832451,0.056572220844356265,0.06076101948302471,2022-02-24T13:48:35.695587
0.05285895819554672,0.057516145144400344,0.05610434923390651,0.05660399787808641,0.06077996513999116,2022-02-24T13:48:35.697587
0.05286653645833332,0.05752467069003529,0.05608850377535272,0.05660373952821867,0.06081415343915344,2022-02-24T13:48:35.699587
0.05285990547839508,0.05752966545414465,0.056062582671957635,0.05658436328813936,0.06082000936948852,2022-02-24T13:48:35.701587
0.05287618152006174,0.0575336268187831,0.056051731977513196,0.056563609182098754,0.06081277557319222,2022-02-24T13:48:35.703587
0.052888840663580246,0.057537674300044105,0.056027963789682576,0.056513144841269826,0.060797360697751365,2022-02-24T13:48:35.705587
0.052911489335317474,0.0575343157517637,0.055990761408730126,0.056489979469797176,0.06078039572310402,2022-02-24T13:48:35.707587
0.052912953317901246,0.05752828758818344,0.056013237847222244,0.05650134686397711,0.060780223489858905,2022-02-24T13:48:35.709587
0.052883845899470885,0.05752286224096122,0.05603666156856264,0.05654371624228395,0.06078513213734571,2022-02-24T13:48:35.711587
0.052873253554894195,0.05752501515652559,0.05605879354056438,0.0565601645171958,0.06079098806768079,2022-02-24T13:48:35.713587
0.05285516906415346,0.057510978147045866,0.056086523093033525,0.05659108038470016,0.06082267898478839,2022-02-24T13:48:35.715587
0.052844921186067,0.057506241732804254,0.05611115244708994,0.05661631255511462,0.06082173170194004,2022-02-24T13:48:35.717587
0.05287032558972665,0.0575320767195767,0.05608230337852733,0.05658160755621693,0.06080855585868611,2022-02-24T13:48:35.719587
0.052887893380731896,0.057535090801366866,0.05606232432208997,0.05656843171296293,0.060815100722001796,2022-02-24T13:48:35.721587
0.05288608493165782,0.057545252562830704,0.05604553158068782,0.05655387800374779,0.06080235546186064,2022-02-24T13:48:35.723587
0.052908819720017604,0.057552830825617296,0.05601315173059961,0.05652382330246915,0.060792279817019367,2022-02-24T13:48:35.725587
0.05293611868937389,0.05755214189263669,0.0559809441137566,0.05648860160383596,0.06077600377535271,2022-02-24T13:48:35.727587
0.05291588128306879,0.05752622078924162,0.05600695133377424,0.056498246665564376,0.06078082630621696,2022-02-24T13:48:35.729587
0.052871100639329816,0.057524929039903035,0.056045617697310375,0.056534243413800735,0.06079787739748678,2022-02-24T13:48:35.731587
0.052869033840388,0.05752966545414465,0.05605448770943562,0.056556117035934717,0.06079314098324517,2022-02-24T13:48:35.733587
0.05286558917548505,0.057511839313271584,0.05609074280753972,0.056588238536155175,0.060806747409612026,2022-02-24T13:48:35.735587
0.05284759080136687,0.05750555279982365,0.05611761119378307,0.0566256992669753,0.06081665082120812,2022-02-24T13:48:35.737587
0.05286205839395945,0.05752785700507058,0.05609057057429453,0.05660287836199295,0.06079503554894179,2022-02-24T13:48:35.739587
0.05286670869157851,0.057523981757054685,0.056072141617063496,0.05658462163800703,0.06079460496582894,2022-02-24T13:48:35.741587
0.052882209683642004,0.05752975157076721,0.05604527323082007,0.05655783936838623,0.06078297922178134,2022-02-24T13:48:35.743587
0.05289874407517633,0.057537415950176356,0.056013237847222244,0.056522531553130494,0.06078831845238092,2022-02-24T13:48:35.745587
0.052900638640873035,0.05753965498236329,0.05599136422508818,0.05649841889880949,0.060801838762125235,2022-02-24T13:48:35.747587
0.05290201650683425,0.057529579337522015,0.05601573522927693,0.056516245039682556,0.0607953800154321,2022-02-24T13:48:35.749587
0.05288677386463843,0.05751821194334216,0.056039675650352734,0.056528215250220455,0.060799427496693106,2022-02-24T13:48:35.751587
0.052883243083112916,0.057521828841490305,0.05606533840388007,0.05655361965388004,0.060804163910934725,2022-02-24T13:48:35.753587
0.05286455577601413,0.05751347552910054,0.05609039834104942,0.05659288883377423,0.06081398120590832,2022-02-24T13:48:35.755587
0.05285654693011468,0.05751700631062613,0.056110635747354524,0.056620876736111124,0.06081070877425048,2022-02-24T13:48:35.757587
0.052855513530643765,0.057518728643077575,0.05608970940806881,0.056598486414241644,0.06079641341490301,2022-02-24T13:48:35.759587
0.05286963665674605,0.05752579020612875,0.0560608603395062,0.05657885182429451,0.060792968749999975,2022-02-24T13:48:35.761587
0.05288608493165782,0.05752889040454149,0.05604208691578486,0.05655758101851849,0.06079124641754854,2022-02-24T13:48:35.763587
0.05290218874007936,0.05753655478395064,0.05600634851741626,0.056516417272927666,0.06078366815476194,2022-02-24T13:48:35.765587
0.05292251226300703,0.05754602761243387,0.05598903907627869,0.05649523258377428,0.060768425512566115,2022-02-24T13:48:35.767587
0.052919756531084675,0.057537243716931245,0.05601452959656083,0.05651719232253083,0.060780223489858905,2022-02-24T13:48:35.769587
0.05290193039021162,0.057533110119047604,0.056037867201278665,0.05654139109347446,0.060789524085097024,2022-02-24T13:48:35.771587
