ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.16774085785934742,0.05370238439704587,-0.022172474371693122,-0.02756664737654324,0.1232443989748677,2022-02-24T10:15:03.370517
0.16767609815917103,0.0536334910989859,-0.02216980475639333,-0.027561824845678994,0.12321468874007936,2022-02-24T10:15:03.372517
0.16756853849757491,0.053543757578262775,-0.022158695712081147,-0.027551232501102304,0.12325025490520285,2022-02-24T10:15:03.374517
0.16754821497464725,0.053475897679673715,-0.02216446552579367,-0.027557346781305125,0.12323328993055559,2022-02-24T10:15:03.376517
0.16755734333664019,0.05344627356150794,-0.022208557236552028,-0.027588262648809484,0.12317076926256611,2022-02-24T10:15:03.378517
0.16753099165013224,0.053367649085096995,-0.022263413525132274,-0.02761917851631392,0.12315991856812168,2022-02-24T10:15:03.380517
0.1675455453593475,0.0533371638007055,-0.022264274691357996,-0.027631148726851823,0.123146484375,2022-02-24T10:15:03.382517
0.16759644028328927,0.05336937141754851,-0.02225058214836857,-0.027599888392857163,0.12316586061507939,2022-02-24T10:15:03.384517
0.16769461323302473,0.05345944940476194,-0.022230861441798956,-0.027575603505290973,0.12318067267416229,2022-02-24T10:15:03.386517
0.1677636787643298,0.05350087150022043,-0.02223060309193121,-0.02756397776124337,0.12316844411375662,2022-02-24T10:15:03.388517
0.16778873870149913,0.05349243207120812,-0.022228880759479697,-0.027558810763888896,0.12316276041666666,2022-02-24T10:15:03.390517
0.16781586543761023,0.05349062362213404,-0.022235081156305077,-0.027559671930114615,0.12317231936177252,2022-02-24T10:15:03.392517
0.16789095913249558,0.053448684826940054,-0.0222250055114638,-0.027539262290564394,0.12317386946097884,2022-02-24T10:15:03.394517
0.16791317722111995,0.05342560557208997,-0.0222295696924603,-0.027528411596119958,0.1231501873897707,2022-02-24T10:15:03.396517
0.1678835531029541,0.05342267760692243,-0.022251098848104063,-0.027522469549162244,0.12314975680665785,2022-02-24T10:15:03.398517
0.1678800223214286,0.05346676931768079,-0.022236975722001784,-0.027490089699074044,0.12315604332010578,2022-02-24T10:15:03.400517
0.16788536155202818,0.053483217592592565,-0.022230086392195793,-0.027481478036816536,0.1231105737433862,2022-02-24T10:15:03.402517
0.1678488481040564,0.05346840553350968,-0.022230344742063462,-0.027478980654761932,0.12306854883156967,2022-02-24T10:15:03.404517
0.1678572875330688,0.053487178957231006,-0.022248601466049383,-0.027504385058421513,0.12306398465057318,2022-02-24T10:15:03.406517
0.1678304191468254,0.05349234595458556,-0.022244295634920634,-0.02749904582782185,0.1230716490299824,2022-02-24T10:15:03.408517
0.16779106385030862,0.0534678027171517,-0.022262982942019414,-0.02752462246472662,0.12305761202050268,2022-02-24T10:15:03.410517
0.16775498098544972,0.05347813671186064,-0.022277450534611998,-0.027560533096340413,0.12303453276565259,2022-02-24T10:15:03.412517
0.1677729793595679,0.05351387511022925,-0.022279172867063515,-0.02755958581349206,0.12304176656194887,2022-02-24T10:15:03.414517
0.1678367056602734,0.05357674024470903,-0.022264791391093487,-0.02754520433752203,0.12307035728064374,2022-02-24T10:15:03.416517
0.16782723283179007,0.05357553461199293,-0.022262380125661365,-0.02754649608686069,0.1230681182484568,2022-02-24T10:15:03.418517
0.16780527309303347,0.05359448026895945,-0.022284081514550243,-0.02756122202932094,0.12306674038249558,2022-02-24T10:15:03.420517
0.16780914834104935,0.053610670194003555,-0.022273144703483246,-0.02755028521825395,0.12306648203262785,2022-02-24T10:15:03.422517
0.16776126749889775,0.0535618420690035,-0.02229010967813051,-0.027554504932760147,0.12308422205687827,2022-02-24T10:15:03.424517
0.1677325045469577,0.053549699625220486,-0.022286578896604924,-0.027550112985008837,0.12310359829695768,2022-02-24T10:15:03.426517
0.16780191454475307,0.05360128348214289,-0.022287698412698388,-0.027564666694223975,0.12313184454916223,2022-02-24T10:15:03.428517
0.16776962081128752,0.05357760141093475,-0.02231275834986774,-0.027575000688933,0.12314829282407407,2022-02-24T10:15:03.430517
0.16776729566247792,0.05356752576609347,-0.022317064180996493,-0.027576550788139326,0.12318670083774248,2022-02-24T10:15:03.432517
0.1677370687279541,0.05353299300044089,-0.022323953510802484,-0.027584301284171032,0.12328487378747799,2022-02-24T10:15:03.434517
0.16788665330136682,0.05369842303240742,-0.022295018325617314,-0.02755872464726634,0.12327540095899468,2022-02-24T10:15:03.436517
0.16789138971560846,0.053748887373236354,-0.022295879491843033,-0.027574742339065254,0.12322080302028218,2022-02-24T10:15:03.438517
0.16785272335207232,0.0536899836033951,-0.02230182153880067,-0.027557519014550242,0.12321598048941802,2022-02-24T10:15:03.440517
0.16788398368606705,0.05373510871362437,-0.022282359182098727,-0.02754382647156082,0.12321873622134037,2022-02-24T10:15:03.442517
0.16791197158840387,0.0537841951884921,-0.022281498015873005,-0.02755364376653435,0.12320469921186064,2022-02-24T10:15:03.444517
0.16787528590718698,0.05378212838955027,-0.02230345775462963,-0.027556485615079333,0.12318540908840389,2022-02-24T10:15:03.446517
0.16789001184964722,0.053802365795855386,-0.022290970844356228,-0.02755338541666668,0.12317473062720456,2022-02-24T10:15:03.448517
0.16789492049713403,0.05381898630401234,-0.02227848393408291,-0.027523330715387963,0.12318463403880073,2022-02-24T10:15:03.450517
0.16794125124007933,0.053851710620590854,-0.022264619157848296,-0.027521952849426826,0.12322476438492065,2022-02-24T10:15:03.452517
0.1679504657186949,0.0538563609182099,-0.02226539420745146,-0.027510413222001782,0.12321081349206346,2022-02-24T10:15:03.454517
0.1679452126047178,0.05386790054563495,-0.022277967234347416,-0.027514374586640234,0.12320254629629626,2022-02-24T10:15:03.456517
0.1679302283123898,0.05387349812610228,-0.022280034033289237,-0.02751282448743383,0.12318075879078483,2022-02-24T10:15:03.458517
0.16791868868496476,0.05386247519841274,-0.02228614831349206,-0.02752023051697531,0.12317774470899474,2022-02-24T10:15:03.460517
0.1680502748842593,0.053974082341269845,-0.02225161554783948,-0.027504126708553768,0.12324405450837739,2022-02-24T10:15:03.462517
0.16802375096450617,0.053938257826278695,-0.0222582465277778,-0.027507657490079357,0.12323621789572313,2022-02-24T10:15:03.464517
0.16795485766644622,0.05387651220789238,-0.022290884727733672,-0.027519713817239822,0.12320840222663143,2022-02-24T10:15:03.466517
0.1680010161761464,0.053929473930776,-0.022280636849647286,-0.027514719053130538,0.12320909115961202,2022-02-24T10:15:03.468517
0.1680135030864198,0.05391087274029984,-0.02226814993937389,-0.027510757688492087,0.12322579778439155,2022-02-24T10:15:03.470517
0.16801694775132273,0.05390415564373897,-0.022272025187389778,-0.027507829723324547,0.12322622836750441,2022-02-24T10:15:03.472517
0.16797320050705467,0.05390045262896827,-0.022282359182098727,-0.027512135554453223,0.12319514026675486,2022-02-24T10:15:03.474517
0.16805096381723983,0.05396159543099645,-0.02228709559634041,-0.027519455467372146,0.1232135692239859,2022-02-24T10:15:03.476517
0.1680053220072751,0.05391560915454146,-0.02228683724647267,-0.027519111000881846,0.12319548473324517,2022-02-24T10:15:03.478517
0.16802452601410933,0.053934899277998216,-0.022283564814814825,-0.02750464340828926,0.12321735835537916,2022-02-24T10:15:03.480517
0.16802375096450617,0.05394463045634919,-0.02228347869819227,-0.027505849041005285,0.12321227747464725,2022-02-24T10:15:03.482517
0.16809505552799828,0.054006203841490304,-0.022282359182098727,-0.027511274388227504,0.1232053020282187,2022-02-24T10:15:03.484517
0.1681140011849647,0.0540021563602293,-0.022279431216931184,-0.0275154941027337,0.12319186783509703,2022-02-24T10:15:03.486517
0.16808876901455025,0.05397270447530864,-0.02230302717151677,-0.02753443975970015,0.12318024209104941,2022-02-24T10:15:03.488517
0.16805656139770722,0.053927579365079366,-0.02231508349867723,-0.0275346981095679,0.12317051091269846,2022-02-24T10:15:03.490517
0.16802418154761903,0.0538986441798942,-0.022321886711860663,-0.027537798307980626,0.12315500992063495,2022-02-24T10:15:03.492517
0.16805923101300704,0.053933435295414445,-0.022324814677028203,-0.027544170938051123,0.12314502039241623,2022-02-24T10:15:03.494517
0.168135013640873,0.05399957286155206,-0.022301218722442697,-0.027522900132275104,0.12317791694223985,2022-02-24T10:15:03.496517
0.1681129677854938,0.053982091187169304,-0.02230836640211643,-0.02752238343253969,0.1231743000440917,2022-02-24T10:15:03.498517
0.16812838266093474,0.05398777488425927,-0.02229906580687832,-0.027526947613536187,0.12319135113536152,2022-02-24T10:15:03.500517
0.16816205426036152,0.05400310364307758,-0.022296826774691386,-0.0275222111992945,0.12319617366622578,2022-02-24T10:15:03.502517
0.16809531387786594,0.053969690393518545,-0.022305007853835955,-0.027537798307980626,0.12316456886574075,2022-02-24T10:15:03.504517
0.16809996417548498,0.05398191895392419,-0.02231129436728397,-0.027542018022486747,0.1231663773148148,2022-02-24T10:15:03.506517
0.1680996197089947,0.05397597690696648,-0.022309141451719593,-0.027544084821428564,0.12317438616071427,2022-02-24T10:15:03.508517
0.16810986758708116,0.05398553585207234,-0.022306041253306867,-0.027540295690035233,0.12318738977072308,2022-02-24T10:15:03.510517
0.1681013420414462,0.053975804673721366,-0.022330584490740723,-0.027558121830908288,0.12318377287257494,2022-02-24T10:15:03.512517
0.1680951416446208,0.05396090649801584,-0.022320164379409146,-0.0275591552303792,0.12318687307098766,2022-02-24T10:15:03.514517
0.1681369082065697,0.054000347911155225,-0.022313533399470904,-0.027553471533289235,0.12318893986992949,2022-02-24T10:15:03.516517
0.1681097814704585,0.0539423053075397,-0.022322058945105777,-0.027559241347001755,0.12318480627204584,2022-02-24T10:15:03.518517
0.1681291577105379,0.05394592220568784,-0.0223162030147707,-0.027564236111111116,0.12316482721560848,2022-02-24T10:15:03.520517
0.1681220961474868,0.0539257709160053,-0.02232679535934747,-0.027562858245149903,0.12317231936177252,2022-02-24T10:15:03.522517
0.16811890983245154,0.05394704172178131,-0.022315600198412725,-0.027555107749118197,0.12320116843033513,2022-02-24T10:15:03.524517
0.16813802772266315,0.0539621982473545,-0.022312499999999992,-0.027562599895282158,0.12321537767305997,2022-02-24T10:15:03.526517
0.1681282965443122,0.053956859016754836,-0.02231275834986774,-0.02757207272376546,0.1231928151179453,2022-02-24T10:15:03.528517
0.16815232308201056,0.053969862626763655,-0.022314997382054672,-0.02756664737654324,0.12319858493165782,2022-02-24T10:15:03.530517
0.1681370804398148,0.053939894042107576,-0.022319130979938238,-0.027570780974426803,0.12318618413800705,2022-02-24T10:15:03.532517
0.1681610208608906,0.05395220871913579,-0.022314739032186927,-0.02757827312059084,0.12318153384038799,2022-02-24T10:15:03.534517
0.16811761808311285,0.05394531938932979,-0.022312672233245106,-0.02756561397707233,0.12318730365410051,2022-02-24T10:15:03.536517
0.16812312954695763,0.053920431685405626,-0.022316805831128748,-0.027581803902116432,0.12318050044091709,2022-02-24T10:15:03.538517
0.1681127955522487,0.05388865465167548,-0.022300271439594344,-0.027576636904761885,0.12316293264991185,2022-02-24T10:15:03.540517
0.16814879230048502,0.053925426449514986,-0.02229932415674599,-0.027607036072530823,0.12314303971009698,2022-02-24T10:15:03.542517
0.16814732831790127,0.053945577739197545,-0.022293812692901212,-0.02758585138337744,0.12317516121031744,2022-02-24T10:15:03.544517
0.16814293637014988,0.053943166473765417,-0.022299840856481484,-0.027581114969135824,0.12316878858024694,2022-02-24T10:15:03.546517
0.16810900642085533,0.053933435295414445,-0.022300443672839534,-0.027576636904761885,0.12316353546626982,2022-02-24T10:15:03.548517
0.16818298059964726,0.05395875358245147,-0.022277450534611998,-0.027568628058862427,0.12319867104828044,2022-02-24T10:15:03.550517
0.16812304343033507,0.05392490974977957,-0.02227004450507052,-0.02755726066468257,0.12324870480599645,2022-02-24T10:15:03.552517
0.1680955722277337,0.053905705742945294,-0.022277536651234556,-0.027552093667328022,0.12322700341710757,2022-02-24T10:15:03.554517
0.16807240685626104,0.0538861572696208,-0.022282273065476168,-0.02755252425044088,0.12321856398809526,2022-02-24T10:15:03.556517
0.168109092537478,0.053891668733465646,-0.02225772982804231,-0.027534956459435645,0.12324663800705471,2022-02-24T10:15:03.558517
0.16813294684193125,0.05393429646164024,-0.022264446924603186,-0.027547271136463852,0.12324052372685189,2022-02-24T10:15:03.560517
0.1681202015817901,0.053929904513888856,-0.02225471574625221,-0.027522900132275104,0.12323862916115517,2022-02-24T10:15:03.562517
0.16807025394069666,0.05389149650022046,-0.022269613921957653,-0.027537281608245135,0.12322002797067902,2022-02-24T10:15:03.564517
0.16805923101300704,0.05387668444113757,-0.022263413525132274,-0.027519541583994705,0.12322777846671074,2022-02-24T10:15:03.566517
0.16807921006944446,0.05394092744157848,-0.02225721312830689,-0.02751032710537915,0.1232373374118166,2022-02-24T10:15:03.568517
0.16808420483355382,0.05394066909171074,-0.02224352058531747,-0.02751282448743383,0.12325378568672837,2022-02-24T10:15:03.570517
0.16810943700396827,0.053944285989858884,-0.022234219990079355,-0.027501457093253974,0.12326980337852735,2022-02-24T10:15:03.572517
0.1680819658013668,0.05390148602843918,-0.02222870852623458,-0.02749327601410933,0.12328039572310404,2022-02-24T10:15:03.574517
0.16807989900242506,0.05390148602843918,-0.022230000275573158,-0.027491725914903002,0.1232685116291887,2022-02-24T10:15:03.576517
0.16805656139770722,0.05384749090608466,-0.022242573302469117,-0.027496892912257476,0.12325550801917988,2022-02-24T10:15:03.578517
0.1680185839671517,0.0538361235119048,-0.022227072310405622,-0.02747054122574954,0.12325232170414459,2022-02-24T10:15:03.580517
0.16802865961199295,0.05386574763007058,-0.022206404320987656,-0.02746365189594355,0.12325533578593477,2022-02-24T10:15:03.582517
0.16805104993386247,0.053894424465388,-0.022205715388007048,-0.027468560543430356,0.12325998608355382,2022-02-24T10:15:03.584517
0.16805044711750441,0.05388038745590828,-0.02219960110780422,-0.027453231784611974,0.12326188064925046,2022-02-24T10:15:03.586517
0.1680597477127425,0.05390450011022928,-0.022183755649250424,-0.027441778273809482,0.12329133253417104,2022-02-24T10:15:03.588517
0.16810177262455905,0.0539305073302469,-0.022189525462962944,-0.027456504216269818,0.12330175264550261,2022-02-24T10:15:03.590517
0.1680629340277778,0.0538718619102734,-0.022193917410714255,-0.027453662367724833,0.123299858079806,2022-02-24T10:15:03.592517
0.16810228932429455,0.05389296048280423,-0.02217049368937386,-0.027436352926587266,0.12331983713624335,2022-02-24T10:15:03.594517
0.1681154651675485,0.053882884837962955,-0.022183755649250424,-0.027460379464285707,0.1232843570877425,2022-02-24T10:15:03.596517
0.16809979194223987,0.0538635947145062,-0.022204337522045835,-0.027481391920193977,0.12327729552469138,2022-02-24T10:15:03.598517
0.16811081486992943,0.05386126956569663,-0.022167565724206324,-0.027444017305996493,0.12334618882275136,2022-02-24T10:15:03.600517
0.16808205191798944,0.05380994405864198,-0.0221301049933862,-0.027402509093915367,0.1233841662533069,2022-02-24T10:15:03.602517
0.16805828373015874,0.053830698164682576,-0.022139922288359808,-0.02742085193452377,0.12334222745811292,2022-02-24T10:15:03.604517
0.1680569919808201,0.05380856619268076,-0.022167824074074065,-0.027435577876984103,0.123328018215388,2022-02-24T10:15:03.606517
0.16805957547949732,0.05383104263117281,-0.02216446552579367,-0.02743618069334215,0.12329477719907408,2022-02-24T10:15:03.608517
0.16804476342041444,0.05382467000110231,-0.022162570960096963,-0.02741620163690479,0.12327652047508816,2022-02-24T10:15:03.610517
0.16796992807539682,0.053810030175264534,-0.02216489610890653,-0.027422143683862425,0.12326222511574077,2022-02-24T10:15:03.612517
0.1679562355324074,0.05380262414572313,-0.022159126295194006,-0.027420593584656098,0.12327126736111113,2022-02-24T10:15:03.614517
0.16799352402998236,0.053859288883377446,-0.022171354855599658,-0.027442553323412725,0.1232725591104497,2022-02-24T10:15:03.616517
0.16800695822310402,0.05387384259259259,-0.02215800677910054,-0.02740819279100526,0.12326842551256614,2022-02-24T10:15:03.618517
0.16800067170965607,0.05388107638888888,-0.022170838155864164,-0.027445911871693124,0.12326506696428574,2022-02-24T10:15:03.620517
0.16800799162257493,0.05387849289021164,-0.02216627397486774,-0.027455040233686046,0.12329520778218693,2022-02-24T10:15:03.622517
0.1679527047508818,0.05386126956569663,-0.02218065545083777,-0.027465977044753117,0.1233058001267637,2022-02-24T10:15:03.624517
0.16794142347332452,0.05388719066909171,-0.022177727485670155,-0.027475880456349206,0.12328444320436505,2022-02-24T10:15:03.626517
0.1679717365244709,0.053900108162477964,-0.022189267113095202,-0.027489056299603132,0.1232498243220899,2022-02-24T10:15:03.628517
0.167938495508157,0.05388486552028222,-0.02217169932208996,-0.027462618496472642,0.12324784363977073,2022-02-24T10:15:03.630517
0.1679148995535714,0.053877890073853595,-0.022191333912037016,-0.02747123015873015,0.12324887703924163,2022-02-24T10:15:03.632517
0.1679527047508818,0.053941530257936535,-0.02219650090939149,-0.027484578235229266,0.12325146053791888,2022-02-24T10:15:03.634517
0.16795744116512343,0.05395151978615518,-0.022206662670855398,-0.027491209215167508,0.12326954502865961,2022-02-24T10:15:03.636517
0.1679322951113316,0.05392938781415344,-0.0222100212191358,-0.02750567680776017,0.12325413015321866,2022-02-24T10:15:03.638517
0.1679538242669753,0.05388383212081131,-0.022193659060846586,-0.027500768160273366,0.12327557319223988,2022-02-24T10:15:03.640517
0.1679469349371693,0.0538639391809965,-0.02218384176587298,-0.02749430941358024,0.12330028866291885,2022-02-24T10:15:03.642517
0.1679136939208554,0.05388210978835979,-0.022208729469797146,-0.02752401964836857,0.12330855585868605,2022-02-24T10:15:03.644517
0.16794874338624338,0.05397563244047617,-0.022264188574735437,-0.027576809138007075,0.123297016231261,2022-02-24T10:15:03.646517
0.16796958360890654,0.053951433669532624,-0.022224316578483273,-0.027530392278439144,0.12332431520061729,2022-02-24T10:15:03.648517
0.167969497492284,0.05390183049492948,-0.022217427248677205,-0.02752169449955908,0.12328564883708115,2022-02-24T10:15:03.650517
0.16789517884700178,0.053844735174162224,-0.022230258625440907,-0.027525828097442643,0.12330941702491184,2022-02-24T10:15:03.652517
0.1678648657958554,0.05391690090388004,-0.022267116539902976,-0.02753762607473544,0.12327281746031746,2022-02-24T10:15:03.654517
0.1678826919367284,0.05385231343694883,-0.022255921378968233,-0.02752668926366844,0.12327075066137563,2022-02-24T10:15:03.656517
0.16786322958002645,0.05376611069775137,-0.02223456445656966,-0.02748742008377425,0.12325903880070546,2022-02-24T10:15:03.658517
0.1678279217647707,0.05379762938161377,-0.022253337880290998,-0.02748983134920637,0.1232602444334215,2022-02-24T10:15:03.660517
0.16775549768518522,0.05379151510141095,-0.022262121775793616,-0.02750361000881835,0.12323518449625222,2022-02-24T10:15:03.662517
0.16776350653108468,0.05374191192680773,-0.02226685819003523,-0.02749577339616401,0.12321572213955027,2022-02-24T10:15:03.664517
0.16780174231150796,0.0537845396549824,-0.02226083002645504,-0.02748698950066139,0.12322278370260138,2022-02-24T10:15:03.666517
0.1677939056988536,0.05379943783068784,-0.02227262800374775,-0.027504729524911817,0.12322209476962084,2022-02-24T10:15:03.668517
0.16776531498015876,0.053778597608024684,-0.022274436452821903,-0.027523158482142852,0.12318540908840389,2022-02-24T10:15:03.670517
0.16777642402447093,0.05379978229717815,-0.022260657793209848,-0.027508518656305075,0.12318704530423277,2022-02-24T10:15:03.672517
0.16777935198963848,0.05374656222442679,-0.022279947916666678,-0.027515580219356257,0.12319195395171957,2022-02-24T10:15:03.674517
0.16777513227513227,0.05375155698853614,-0.022261777309303316,-0.027520402750220423,0.12320909115961202,2022-02-24T10:15:03.676517
0.1677994171626984,0.05378815655313054,-0.02224162601962084,-0.027503696125440905,0.1232105551421958,2022-02-24T10:15:03.678517
0.16778615520282192,0.05375749903549386,-0.022235856205908316,-0.027500854276895925,0.1231928151179453,2022-02-24T10:15:03.680517
0.1677840022872575,0.05377808090828927,-0.022250840498236318,-0.027510671571869455,0.12320487144510583,2022-02-24T10:15:03.682517
0.16776807071208108,0.05381313037367726,-0.02225574914572312,-0.027516096919091675,0.1231871314208554,2022-02-24T10:15:03.684517
0.1677733238260582,0.05381803902116399,-0.022249893215387968,-0.02752126391644622,0.12319074831900355,2022-02-24T10:15:03.686517
0.16779485298170196,0.053856705384700214,-0.022262552358906555,-0.027544084821428564,0.12319643201609344,2022-02-24T10:15:03.688517
0.16778770530202824,0.05386815889550262,-0.022274178102954154,-0.02754830453593476,0.12317102761243386,2022-02-24T10:15:03.690517
0.16780260347773365,0.05386264743165785,-0.022264102458112882,-0.027546582203483244,0.12316034915123454,2022-02-24T10:15:03.692517
0.1678441116898148,0.0538563609182099,-0.022249893215387968,-0.027536075975529112,0.12316878858024694,2022-02-24T10:15:03.694517
0.16784385333994706,0.05380116016313936,-0.022238870287698415,-0.02751773313492063,0.12322123360339506,2022-02-24T10:15:03.696517
0.16779614473104054,0.05377756420855378,-0.022218030065035255,-0.0275030071924603,0.12319479580026456,2022-02-24T10:15:03.698517
0.16780208677799827,0.05384723255621691,-0.022275039269179876,-0.027552093667328022,0.12317438616071427,2022-02-24T10:15:03.700517
0.16784488673941797,0.05389201319995588,-0.022267374889770725,-0.027532717427248634,0.12317602237654322,2022-02-24T10:15:03.702517
0.1678304191468254,0.053807016093474436,-0.02223998980379188,-0.02750653797398589,0.12315285700507057,2022-02-24T10:15:03.704517
0.16788940903328925,0.053807016093474436,-0.02225953827711638,-0.027534095293209847,0.12317326664462079,2022-02-24T10:15:03.706517
0.16794237075617283,0.053920431685405626,-0.02230052978946209,-0.02755338541666668,0.1231408867945326,2022-02-24T10:15:03.708517
0.16789638447971783,0.05391870935295411,-0.022284425981040544,-0.027527033730158745,0.12317318052799824,2022-02-24T10:15:03.710517
0.16786150724757493,0.05395436163470015,-0.022269613921957653,-0.027505590691137536,0.12320452697861553,2022-02-24T10:15:03.712517
0.1678872561177249,0.053962284363977056,-0.022267805472883585,-0.027503782242063464,0.1232331176973104,2022-02-24T10:15:03.714517
0.16790241264329805,0.053971154376102316,-0.02227340305335099,-0.02749430941358024,0.12318902598655203,2022-02-24T10:15:03.716517
0.16792919491291888,0.05396047591490299,-0.022270561204806007,-0.027496892912257476,0.12318971491953265,2022-02-24T10:15:03.718517
0.16793453414351853,0.05390045262896827,-0.02224042038690474,-0.02747803337191358,0.12324293499228392,2022-02-24T10:15:03.720517
0.16798646246693122,0.05391905381944442,-0.02225307953042325,-0.02749577339616401,0.12327075066137563,2022-02-24T10:15:03.722517
0.16794125124007933,0.053987258184523775,-0.022263499641754832,-0.027477430555555533,0.1232390597442681,2022-02-24T10:15:03.724517
0.16794667658730153,0.054016107253086386,-0.022282359182098727,-0.02748552551807762,0.12322717565035277,2022-02-24T10:15:03.726517
0.16797182264109348,0.05402222153328922,-0.02227590043540567,-0.02748698950066139,0.12320926339285714,2022-02-24T10:15:03.728517
0.16800282462522045,0.05403401951058201,-0.02228098131613759,-0.027489142416225767,0.12322502273478839,2022-02-24T10:15:03.730517
0.16801048900462962,0.05401404045414465,-0.022262810708774224,-0.027481047453703677,0.1232545607363316,2022-02-24T10:15:03.732517
0.16802271756503526,0.05403978932429453,-0.022276933834876503,-0.027483114252645494,0.12325662753527335,2022-02-24T10:15:03.734517
0.1680246121307319,0.05403927262455911,-0.022273575286596105,-0.02746864666005291,0.12323001749889774,2022-02-24T10:15:03.736517
0.16802469824735453,0.05400585937500001,-0.022246534667107565,-0.027447203621031705,0.12325542190255732,2022-02-24T10:15:03.738517
0.16802065076609346,0.05399612819664903,-0.02224834311618164,-0.02744203662367723,0.12328246252204587,2022-02-24T10:15:03.740517
0.16801393366953263,0.05400715112433866,-0.022253940696649047,-0.02743618069334215,0.1232843570877425,2022-02-24T10:15:03.742517
0.16802073688271607,0.05400827064043213,-0.022267288773148163,-0.027451078869047598,0.12327316192680775,2022-02-24T10:15:03.744517
0.16801720610119047,0.05398562196869489,-0.022253854580026412,-0.027438850308641943,0.12326532531415342,2022-02-24T10:15:03.746517
0.16800394414131392,0.05395952863205471,-0.022253596230158743,-0.027429635830026465,0.12327824280753967,2022-02-24T10:15:03.748517
0.16802702339616402,0.05398699983465611,-0.02226289682539686,-0.02742352154982364,0.12328306533840391,2022-02-24T10:15:03.750517
0.16803382660934746,0.05400353422619052,-0.022262380125661365,-0.027435922343474407,0.12326317239858904,2022-02-24T10:15:03.752517
0.16805656139770722,0.054011198605599664,-0.022263671875000023,-0.027419818535052935,0.12325585248567018,2022-02-24T10:15:03.754517
0.168084979883157,0.05400043402777778,-0.022264791391093487,-0.027424210482804245,0.12328263475529098,2022-02-24T10:15:03.756517
0.16808678833223106,0.05398415798611112,-0.022245931850749516,-0.027419904651675493,0.12330562789351851,2022-02-24T10:15:03.758517
0.1681009975749559,0.053995525380290975,-0.02225204613095234,-0.027419474068562634,0.12334696387235453,2022-02-24T10:15:03.760517
0.16811899594907406,0.05405175953483244,-0.022280292383156982,-0.02744332837301589,0.12329934138007058,2022-02-24T10:15:03.762517
0.16814345306988537,0.05407165247464724,-0.022286320546737175,-0.02745435130070544,0.12331027819113757,2022-02-24T10:15:03.764517
0.16814000840498236,0.05408551725088185,-0.022288645695546738,-0.02745796819885359,0.12337279885912697,2022-02-24T10:15:03.766517
0.16814620880180772,0.05406588266093472,-0.022275039269179876,-0.02744367283950619,0.12338209945436508,2022-02-24T10:15:03.768517
0.1681186514825838,0.054051415068342136,-0.022263241291887084,-0.02743118592923279,0.12316456886574075,2022-02-24T10:15:03.770517
0.16821217413470016,0.05409610959545854,-0.022269613921957653,-0.027434113894400335,0.12320426862874778,2022-02-24T10:15:03.772517
0.1682011512070106,0.05409809027777781,-0.022272714120370386,-0.027440055941358045,0.1232251949680335,2022-02-24T10:15:03.774517
0.1682407648533951,0.05412693934634043,-0.022295621141975287,-0.027462618496472642,0.1232568858851411,2022-02-24T10:15:03.776517
0.16825497409611992,0.05415415219907408,-0.022276761601631393,-0.027444103422619052,0.12323785411155201,2022-02-24T10:15:03.778517
0.16828890404541447,0.054160610945767206,-0.022289506861772463,-0.02746640762786598,0.12338967771715167,2022-02-24T10:15:03.780517
0.16828149801587297,0.05414200975529098,-0.02229010967813051,-0.027447978670634945,0.12332689869929454,2022-02-24T10:15:03.782517
0.16827168072089946,0.05413830674052028,-0.022285459380511456,-0.027448581486992918,0.12330976149140216,2022-02-24T10:15:03.784517
0.16828950686177252,0.054156132881393336,-0.02228132578262789,-0.02744513682208996,0.12337727692350091,2022-02-24T10:15:03.786517
0.16829191812720454,0.05414330150462964,-0.022260657793209848,-0.027434716710758384,0.12322562555114636,2022-02-24T10:15:03.788517
0.1683145667989418,0.05419324914572308,-0.02227581431878304,-0.027444620122354466,0.12328272087191361,2022-02-24T10:15:03.790517
0.16833101507385365,0.05422149539792771,-0.022300788139329838,-0.02746132674713406,0.1232621389991182,2022-02-24T10:15:03.792517
0.16831241388337742,0.054216156167328056,-0.022285028797398597,-0.027439367008377437,0.12333568259479714,2022-02-24T10:15:03.794517
0.16831551408179016,0.054223303847001796,-0.022288387345678996,-0.027442294973544976,0.12330347497795413,2022-02-24T10:15:03.796517
0.16830268270502644,0.054225112296075864,-0.022298376873897713,-0.027457451499118168,0.12331441178902114,2022-02-24T10:15:03.798517
0.16832834545855377,0.05424603863536158,-0.0222887318121693,-0.027467613260582002,0.12340225074404763,2022-02-24T10:15:03.800517
0.1684307381227954,0.05426662050815699,-0.022306730186287472,-0.02748983134920637,0.12356836970899468,2022-02-24T10:15:03.802517
0.16840920896715164,0.054249224950396864,-0.022272886353615497,-0.027481219686948867,0.12328762951940034,2022-02-24T10:15:03.804517
0.1684212652943122,0.05430967881944444,-0.02231525573192242,-0.02751136050485006,0.12323750964506171,2022-02-24T10:15:03.806517
0.1683776041666667,0.0542755766369048,-0.022272283537257524,-0.027493706597222188,0.12330252769510577,2022-02-24T10:15:03.808517
0.16840249187059084,0.05426352030974426,-0.022282531415343917,-0.027498270778218686,0.1232681671626984,2022-02-24T10:15:03.810517
