ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.16043877108134916,0.09623340360449736,0.0133295338679453,-0.016695543292548503,0.21249308311287476,2022-02-24T10:42:06.653664
0.16045323867394176,0.09625131586199298,0.013333925815696685,-0.016702777088844798,0.21248352416776897,2022-02-24T10:42:06.655664
0.16045711392195766,0.0962518325617284,0.013336681547619035,-0.016701313106261027,0.21247827105379186,2022-02-24T10:42:06.657664
0.1604667589836861,0.09626673073743384,0.013339351162918903,-0.01670493000440917,0.21247801270392416,2022-02-24T10:42:06.659664
0.1604721843309083,0.09627387841710756,0.013349512924382736,-0.016708030202821904,0.2124811990189594,2022-02-24T10:42:06.661664
0.16048510182429454,0.09628946552579362,0.01335907186948852,-0.0167144028328924,0.21247267347332452,2022-02-24T10:42:06.663664
0.16049190503747798,0.09629583815586419,0.013355541087962929,-0.016722497795414487,0.21247327628968257,2022-02-24T10:42:06.665664
0.16049844990079368,0.09630324418540569,0.013361052551807782,-0.016733434606481485,0.21245717248126103,2022-02-24T10:42:06.667664
0.16050869777888008,0.096311683614418,0.013365358382936536,-0.016732831790123432,0.21245252218364197,2022-02-24T10:42:06.669664
0.16052368207120815,0.0963229648919753,0.01337465897817457,-0.01674144345238094,0.21245743083112875,2022-02-24T10:42:06.671664
0.1605254905202822,0.09634001598324513,0.013374486744929456,-0.016746438216490297,0.21245958374669316,2022-02-24T10:42:06.673664
0.16053263819995586,0.09635353629298941,0.013377931409832488,-0.016750485697751304,0.21246259782848326,2022-02-24T10:42:06.675664
0.16053866636353614,0.09635947833994706,0.013380084325396866,-0.016751863563712516,0.2124517471340388,2022-02-24T10:42:06.677664
0.16053866636353614,0.0963662815531305,0.01338964327050265,-0.016757977843915344,0.21245002480158728,2022-02-24T10:42:06.679664
0.16053582451499118,0.09636938175154322,0.013396877066798941,-0.016766245039682545,0.21244236042217815,2022-02-24T10:42:06.681664
0.16056036775242502,0.09639237488977075,0.013406780478395103,-0.016771670386904764,0.21243271536044972,2022-02-24T10:42:06.683664
0.1605687210648148,0.09639986703593471,0.0134064360119048,-0.01677675126763668,0.21242410369819223,2022-02-24T10:42:06.685664
0.16057302689594352,0.09641261229607587,0.013411516892636716,-0.01677924864969136,0.21241239183752206,2022-02-24T10:42:06.687664
0.16058215525793654,0.09642251570767195,0.013411947475749576,-0.01678992711089061,0.21241351135361555,2022-02-24T10:42:06.689664
0.1605922309027778,0.09644447544642856,0.013423142636684317,-0.016788377011684282,0.21240851658950619,2022-02-24T10:42:06.691664
0.1605984312996032,0.09645231205908292,0.013428051284171044,-0.016791391093474457,0.21240438299162262,2022-02-24T10:42:06.693664
0.16060402888007053,0.09647142994929456,0.013433218281525593,-0.016798797123015862,0.2123935322971781,2022-02-24T10:42:06.695664
0.16061754918981483,0.09649295910493824,0.01343769634589946,-0.016801294505070542,0.21240102444334213,2022-02-24T10:42:06.697664
0.16062951940035272,0.09650510154872134,0.013443380042989426,-0.01681093956679896,0.21239025986552026,2022-02-24T10:42:06.699664
0.16064889564043214,0.0965333478009259,0.013449063740079393,-0.016807494901895925,0.2123925850143298,2022-02-24T10:42:06.701664
0.16065449322089947,0.09654368179563493,0.013458708801807731,-0.016815417631172825,0.21239034598214288,2022-02-24T10:42:06.703664
0.16065690448633158,0.09654497354497359,0.013454402970679055,-0.016833416005290997,0.21239447958002647,2022-02-24T10:42:06.705664
0.16068041432429453,0.09656874173280419,0.013461895116843018,-0.016843836116622577,0.21239344618055553,2022-02-24T10:42:06.707664
0.16068954268628746,0.09658036747685188,0.013462756283068813,-0.01684977816358021,0.2123922405478395,2022-02-24T10:42:06.709664
0.16069384851741622,0.09658768738977073,0.013464134149029949,-0.01685063932980601,0.2123942212301587,2022-02-24T10:42:06.711664
0.16069884328152556,0.09659793526785712,0.013469559496252245,-0.01684943369708991,0.21239783812830684,2022-02-24T10:42:06.713664
0.1607066798941799,0.09660904431216931,0.013472401344797153,-0.016850811563051123,0.21239663249559082,2022-02-24T10:42:06.715664
0.1607164110725309,0.09661860325727516,0.013476621059303348,-0.016857528659611997,0.21240059386022928,2022-02-24T10:42:06.717664
0.16073053419863315,0.09663737668099649,0.013481185240299847,-0.016864331872795433,0.21240696649029986,2022-02-24T10:42:06.719664
0.1607459490740741,0.09665106922398592,0.013479893490961192,-0.016870704502865926,0.21241170290454145,2022-02-24T10:42:06.721664
0.16074973820546737,0.09665528893849204,0.013483338155864224,-0.01687561315035273,0.21241540591931216,2022-02-24T10:42:06.723664
0.16075869433421516,0.09665580563822754,0.013480151840828939,-0.016874924217372123,0.21241118620480595,2022-02-24T10:42:06.725664
0.16076945891203703,0.09666734526565259,0.013476793292548538,-0.01689042520943562,0.21240584697420636,2022-02-24T10:42:06.727664
0.16077333416005296,0.09667035934744268,0.013474984843474466,-0.01689059744268081,0.21241385582010583,2022-02-24T10:42:06.729664
0.16077652047508814,0.09666278108465608,0.013474123677248668,-0.016888013944003497,0.21242401758156967,2022-02-24T10:42:06.731664
0.16077109512786594,0.09665580563822754,0.013470506779100524,-0.016885516561948817,0.21242065903328927,2022-02-24T10:42:06.733664
0.16077919009038802,0.09666105875220456,0.01346637318121696,-0.016890941909171033,0.21243340429343033,2022-02-24T10:42:06.735664
0.1607836681547619,0.09666347001763669,0.013461722883597904,-0.016896970072751306,0.21243486827601413,2022-02-24T10:42:06.737664
0.16078177358906526,0.09665881972001764,0.013464048032407394,-0.01689231977513225,0.212442791005291,2022-02-24T10:42:06.739664
0.1607874572861552,0.09666183380180772,0.013458622685185174,-0.016897486772486797,0.21244830246913576,2022-02-24T10:42:06.741664
0.16078625165343913,0.09665063864087299,0.013453283454585513,-0.016891889192019387,0.21244304935515876,2022-02-24T10:42:06.743664
0.16079004078483244,0.0966447827105379,0.013444844025573196,-0.016890511326058174,0.2124479580026455,2022-02-24T10:42:06.745664
0.16079830798059966,0.09663522376543213,0.013446394124779522,-0.016887152777777775,0.21244606343694886,2022-02-24T10:42:06.747664
0.1608015804122575,0.09662928171847442,0.013437179646164043,-0.016891286375661337,0.21245097208443564,2022-02-24T10:42:06.749664
0.16079848021384477,0.0966279038525132,0.013430118083112865,-0.016886033261684308,0.21245665578152553,2022-02-24T10:42:06.751664
0.16079908303020282,0.09662006723985893,0.013422798170194015,-0.016876388199955895,0.21246035879629632,2022-02-24T10:42:06.753664
0.16078306533840392,0.09659784915123457,0.013412378058862435,-0.016870962852733675,0.21246130607914457,2022-02-24T10:42:06.755664
0.1607679949294533,0.09657640611221342,0.01340419697971779,-0.016867087604717782,0.21246776482583773,2022-02-24T10:42:06.757664
0.16077083677799828,0.09656348861882717,0.013395413084215171,-0.016868896053791854,0.21246914269179892,2022-02-24T10:42:06.759664
0.16077057842813053,0.09654704034391533,0.013382409474206356,-0.016859939925044122,0.21247930445326277,2022-02-24T10:42:06.761664
0.16076403356481483,0.09653240051807763,0.01337043926366845,-0.0168541701113316,0.2124824046516755,2022-02-24T10:42:06.763664
0.1607524939373898,0.09650914902998234,0.013355885554453233,-0.016851156029541427,0.21248653824955907,2022-02-24T10:42:06.765664
0.16075189112103172,0.09649270075507058,0.013352010306437416,-0.01684874476410938,0.21248800223214284,2022-02-24T10:42:06.767664
0.1607403514936067,0.09646901868386244,0.013334442515432102,-0.016837205136684335,0.21249265252976188,2022-02-24T10:42:06.769664
0.1607241615685626,0.09644817846119927,0.013327897652116416,-0.016830918623236317,0.21248602154982366,2022-02-24T10:42:06.771664
0.16070960785934746,0.09643138571979719,0.013320491622574935,-0.0168179150132275,0.21248955233134922,2022-02-24T10:42:06.773664
0.16068661472111992,0.09640374228395061,0.013305851796737236,-0.01680577256944441,0.21248206018518517,2022-02-24T10:42:06.775664
0.1606791225749559,0.0963903942074515,0.013298704117063498,-0.016800174988977075,0.212488174465388,2022-02-24T10:42:06.777664
0.16067033867945324,0.0963674871858466,0.013286131090167545,-0.01678966876102294,0.21249394427910054,2022-02-24T10:42:06.779664
0.1606616409005732,0.09635611979166667,0.013278294477513202,-0.016787946428571423,0.21249411651234568,2022-02-24T10:42:06.781664
0.16065638778659608,0.09633596850198411,0.0132666687334656,-0.016782262731481458,0.21249084408068783,2022-02-24T10:42:06.783664
0.16066103808421514,0.0963229648919753,0.013260898919753076,-0.016775028935185166,0.2124933414627425,2022-02-24T10:42:06.785664
0.16064665660824512,0.09630617215057322,0.013251253858024661,-0.016771670386904764,0.21249463321208115,2022-02-24T10:42:06.787664
0.16063124173280424,0.09628645144400352,0.013241005979938271,-0.016761680858686047,0.21249506379519403,2022-02-24T10:42:06.789664
0.16062013268849204,0.09627473958333337,0.013231533151455047,-0.01675952794312167,0.21250401992394183,2022-02-24T10:42:06.791664
0.1606080763613316,0.09625269372795411,0.013226366154100498,-0.016755652695105778,0.2124992835097002,2022-02-24T10:42:06.793664
0.16060299548059961,0.0962405512841711,0.013217840608465625,-0.016747557732583764,0.21249988632605818,2022-02-24T10:42:06.795664
0.1605894751708554,0.09622883942350087,0.013210951278659636,-0.016746093749999993,0.21250496720679007,2022-02-24T10:42:06.797664
0.16058878623787476,0.09622728932429454,0.01320070340057317,-0.016748763365299787,0.21250169477513223,2022-02-24T10:42:06.799664
0.16058138020833337,0.096217472029321,0.013201478450176333,-0.01674721326609346,0.21249971409281307,2022-02-24T10:42:06.801664
0.16057845224316575,0.096200248704806,0.01318804425705466,-0.016748418898809483,0.21250040302579368,2022-02-24T10:42:06.803664
0.1605831025407848,0.09619981812169312,0.013193555720899511,-0.016753930362654337,0.21250384769069663,2022-02-24T10:42:06.805664
0.16058094962522043,0.09619060364307756,0.013183480076058235,-0.01675229414682538,0.21250513944003527,2022-02-24T10:42:06.807664
0.1605695822310406,0.09617226080246918,0.013181413277116416,-0.016751691330467406,0.212501953125,2022-02-24T10:42:06.809664
0.16054831142526457,0.09615417631172837,0.013175212880291031,-0.016743165784832457,0.21250608672288357,2022-02-24T10:42:06.811664
0.1605364273313492,0.09614341173390657,0.013176504629629614,-0.016740323936287473,0.21251245935295413,2022-02-24T10:42:06.813664
0.16053134645061728,0.09613996706900353,0.013164878885582012,-0.016745060350529084,0.2125142678020282,2022-02-24T10:42:06.815664
0.16053935529651672,0.09614013930224864,0.013159109071869488,-0.016743338018077567,0.21251909033289237,2022-02-24T10:42:06.817664
0.16054168044532632,0.09613505842151672,0.013161606453924168,-0.01674178791887124,0.2125177985835538,2022-02-24T10:42:06.819664
0.16053599674823635,0.09613419725529102,0.013160831404321005,-0.01673662092151677,0.21250703400573193,2022-02-24T10:42:06.821664
0.16053513558201055,0.09612351879409167,0.013159970238095208,-0.016735587522045858,0.21250384769069663,2022-02-24T10:42:06.823664
0.1605337577160494,0.09612825520833336,0.013164448302469151,-0.016731970623897714,0.21249799176036155,2022-02-24T10:42:06.825664
0.16054478064373898,0.09613307773919753,0.013165567818562618,-0.016738773837081146,0.21250341710758375,2022-02-24T10:42:06.827664
0.16052910741843035,0.0961218825782628,0.013169615299823623,-0.01673541528880067,0.21249997244268082,2022-02-24T10:42:06.829664
0.16053384383267197,0.09612584394290125,0.013160917520943562,-0.01673593198853616,0.21250066137566134,2022-02-24T10:42:06.831664
0.16053039916776893,0.09611895461309526,0.013158764605379184,-0.016729645475088147,0.2124943748622134,2022-02-24T10:42:06.833664
0.16051696497464726,0.0961053481867284,0.013167031801146386,-0.016732573440255763,0.21248843281525578,2022-02-24T10:42:06.835664
0.16052394042107582,0.09610999848434744,0.013155492173721342,-0.01672473682760142,0.2124859354332011,2022-02-24T10:42:06.837664
0.16052161527226633,0.09611240974977957,0.013152908675044105,-0.016729387125220478,0.2124781849371693,2022-02-24T10:42:06.839664
0.16053091586750443,0.09611206528328928,0.013149636243386262,-0.016727578676146403,0.21249463321208115,2022-02-24T10:42:06.841664
0.16053057140101412,0.09611404596560845,0.01315661168981481,-0.016724995177469167,0.21250023079254848,2022-02-24T10:42:06.843664
0.1605353939318783,0.09611507936507936,0.013150066826499123,-0.01672973159171078,0.2124978195271164,2022-02-24T10:42:06.845664
0.16054469452711642,0.0961180073302469,0.013149033427028212,-0.016729473241843033,0.2125041921571869,2022-02-24T10:42:06.847664
0.16054796695877424,0.096127307925485,0.013157472856040605,-0.016726889743165798,0.21250557002314815,2022-02-24T10:42:06.849664
0.16054658909281305,0.09612859967482368,0.013152478091931246,-0.016728439842372125,0.2125065173059965,2022-02-24T10:42:06.851664
0.16054796695877424,0.09613299162257498,0.013149894593254009,-0.016728612075617315,0.21250617283950618,2022-02-24T10:42:06.853664
0.16055502852182543,0.0961365224041005,0.013149205660273403,-0.016734812472442694,0.2125065173059965,2022-02-24T10:42:06.855664
0.160552272789903,0.0961394503692681,0.013148947310405655,-0.016732401207010573,0.2125017808917549,2022-02-24T10:42:06.857664
0.16056467358355378,0.0961454785328483,0.01315032517636687,-0.016734295772707204,0.212508842454806,2022-02-24T10:42:06.859664
0.1605640707671958,0.0961449618331129,0.013148172260802492,-0.01674230461860666,0.21250892857142856,2022-02-24T10:42:06.861664
0.16056932388117282,0.09614866484788358,0.013147913910934745,-0.01674488811728397,0.21250203924162256,2022-02-24T10:42:06.863664
0.1605716490299824,0.09614677028218696,0.013148861193783098,-0.016746438216490297,0.2125039338073192,2022-02-24T10:42:06.865664
0.16057733272707228,0.09614754533179012,0.013137235449735421,-0.016752121913580265,0.21250031690917104,2022-02-24T10:42:06.867664
0.1605760409777337,0.09615469301146386,0.013145588762125255,-0.0167547054122575,0.21249997244268082,2022-02-24T10:42:06.869664
0.16056803213183427,0.0961530567956349,0.01313930224867724,-0.016754360945767197,0.21248869116512342,2022-02-24T10:42:06.871664
0.16056742931547618,0.09614978436397706,0.013146277695105787,-0.016752121913580265,0.21248369640101408,2022-02-24T10:42:06.873664
0.16056665426587302,0.09615469301146386,0.013144813712522017,-0.01675720279431218,0.21250212535824511,2022-02-24T10:42:06.875664
0.16057027116402117,0.09615555417768959,0.013143349729938247,-0.01674781608245151,0.21250737847222223,2022-02-24T10:42:06.877664
0.16057457699514993,0.09616175457451495,0.013149464010141072,-0.016756858327821877,0.21250505332341274,2022-02-24T10:42:06.879664
0.1605824997244268,0.0961678688547178,0.013139043898809493,-0.01676348930776012,0.21250996197089944,2022-02-24T10:42:06.881664
0.16059145585317455,0.09617794449955906,0.013132585152116441,-0.016763575424382678,0.2125153012014991,2022-02-24T10:42:06.883664
0.16060023974867726,0.09618181974757496,0.013138096615961216,-0.01676555610670194,0.21251599013447972,2022-02-24T10:42:06.885664
0.1606043733465608,0.09617467206790122,0.013142574680335084,-0.016767106205908267,0.21251185653659607,2022-02-24T10:42:06.887664
0.16060058421516757,0.09617088293650797,0.013133187968474415,-0.016764178240740727,0.21251159818672843,2022-02-24T10:42:06.889664
0.1605984312996032,0.09617338031856264,0.013136804866622562,-0.016760647459215135,0.21251555955136686,2022-02-24T10:42:06.891664
0.16059705343364197,0.09617966683201058,0.01313869943231919,-0.016763317074515005,0.21251633460097002,2022-02-24T10:42:06.893664
0.16060101479828043,0.09618035576499119,0.013128709904100548,-0.016770636987433855,0.21251047867063494,2022-02-24T10:42:06.895664
0.16060299548059961,0.0961827670304233,0.01312604028880068,-0.01676805348875662,0.21250660342261907,2022-02-24T10:42:06.897664
0.16060575121252205,0.09618836461089064,0.013125609705687819,-0.016772617669753118,0.21250074749228398,2022-02-24T10:42:06.899664
0.16060988481040567,0.09618526441247799,0.013124490189594353,-0.016775028935185166,0.21250031690917104,2022-02-24T10:42:06.901664
0.16062116608796298,0.0961953400573192,0.013126901455026475,-0.016778559716710755,0.21249248029651677,2022-02-24T10:42:06.903664
0.1606260747354497,0.09619981812169312,0.013118289792768969,-0.01677339271935628,0.21249506379519403,2022-02-24T10:42:06.905664
0.1606279693011464,0.09620050705467374,0.01311183104607584,-0.01678424341380072,0.21249652777777778,2022-02-24T10:42:06.907664
0.1606318445491622,0.09620929095017636,0.01310451113315699,-0.016787946428571423,0.2124980778769841,2022-02-24T10:42:06.909664
0.16063460028108464,0.09620989376653441,0.013109075314153413,-0.016787515845458564,0.21249316922949738,2022-02-24T10:42:06.911664
0.16063072503306874,0.09621463018077601,0.013106147348985875,-0.016786224096119906,0.21249075796406527,2022-02-24T10:42:06.913664
0.1606352030974427,0.09621325231481481,0.013103994433421499,-0.01678174603174604,0.2124923941798942,2022-02-24T10:42:06.915664
0.16063847552910054,0.09622195009369486,0.013099085785934772,-0.016788118661816537,0.2124982501102293,2022-02-24T10:42:06.917664
0.16065294312169315,0.09623047563932982,0.013094521604938273,-0.01679319954254853,0.21249359981261023,2022-02-24T10:42:06.919664
0.16066344934964727,0.09623521205357143,0.013092627039241644,-0.01680043333884482,0.21248903563161375,2022-02-24T10:42:06.921664
0.1606670662477954,0.09624270419973546,0.013088062858245143,-0.016803878003747778,0.21247267347332452,2022-02-24T10:42:06.923664
0.16067834752535273,0.09625312431106704,0.013081776344797204,-0.01680844218474428,0.21248162960207234,2022-02-24T10:42:06.925664
0.16068015597442678,0.09625226314484125,0.013077384397045894,-0.016809303350969997,0.21248731329916223,2022-02-24T10:42:06.927664
0.16068006985780423,0.09625639674272489,0.013076264880952352,-0.016809561700837743,0.2124815434854497,2022-02-24T10:42:06.929664
0.16067283606150792,0.09625984140762785,0.013073336915784812,-0.016807925485008784,0.2124748263888889,2022-02-24T10:42:06.931664
0.16067619460978833,0.09626802248677249,0.013072820216049396,-0.01681025063381835,0.21247155395723105,2022-02-24T10:42:06.933664
0.1606739555776014,0.09626845306988537,0.013069289434523805,-0.016809992283950605,0.21246604249338621,2022-02-24T10:42:06.935664
0.1606715443121693,0.09627146715167545,0.013067653218694922,-0.016812920249118145,0.21246776482583773,2022-02-24T10:42:06.937664
0.16067541956018516,0.09627525628306878,0.013063691854056472,-0.016816881613756593,0.2124542445160935,2022-02-24T10:42:06.939664
0.16067645295965607,0.09627560074955908,0.013065672536375658,-0.01681851782958555,0.2124576030643739,2022-02-24T10:42:06.941664
0.1606834284060846,0.09628102609678131,0.01305774980709876,-0.016822220844356257,0.21246027267967368,2022-02-24T10:42:06.943664
0.16069178171847448,0.09628739872685188,0.013059988839285693,-0.016826698908730123,0.21245028315145503,2022-02-24T10:42:06.945664
0.16069152336860673,0.09629084339175484,0.01305568300815694,-0.01683143532297181,0.21244029362323633,2022-02-24T10:42:06.947664
0.16069074831900357,0.09629334077380951,0.013056113591269876,-0.01683487998787477,0.21244434110449734,2022-02-24T10:42:06.949664
0.1606887676366843,0.09629471863977072,0.013047846395502674,-0.016839358052248635,0.2124521777171517,2022-02-24T10:42:06.951664
0.16068265335648144,0.09628748484347445,0.013044315613977083,-0.016835999503968236,0.21245166101741625,2022-02-24T10:42:06.953664
0.16068308393959432,0.09629773272156082,0.013044143380731895,-0.016833416005290997,0.2124540722828483,2022-02-24T10:42:06.955664
0.16068721753747797,0.09629446028990298,0.01304707134589951,-0.016837463486552004,0.21245855034722225,2022-02-24T10:42:06.957664
0.16069548473324516,0.09630100515321867,0.013039579199735472,-0.01683126308972662,0.21246190889550265,2022-02-24T10:42:06.959664
0.1606982404651675,0.09630410535163139,0.013035445601851834,-0.016833674355158746,0.21245803364748675,2022-02-24T10:42:06.961664
0.16070495756172837,0.09630798059964729,0.013035531718474465,-0.01683772183641975,0.21245579461529981,2022-02-24T10:42:06.963664
0.16069996279761903,0.09630720555004413,0.013039751432980586,-0.01684478339947093,0.21244890528549384,2022-02-24T10:42:06.965664
0.16070065173059964,0.0963090139991182,0.01302967578813931,-0.01684564456569665,0.2124479580026455,2022-02-24T10:42:06.967664
0.16069832658179015,0.09630763613315699,0.013033895502645507,-0.016841166501322783,0.21244330770502642,2022-02-24T10:42:06.969664
0.16069737929894182,0.0963034164186508,0.013032689869929481,-0.016833674355158746,0.21244477168761028,2022-02-24T10:42:06.971664
0.1606952263833774,0.0963044498181217,0.013033378802910089,-0.016835655037477932,0.21244718295304232,2022-02-24T10:42:06.973664
0.1606916094852293,0.09630565545083772,0.01302838403880073,-0.016837032903439145,0.21244055197310407,2022-02-24T10:42:06.975664
0.16068962880291007,0.09631030574845678,0.013028728505291033,-0.016841941550925946,0.21243245701058197,2022-02-24T10:42:06.977664
0.1606945374503968,0.0963127170138889,0.01303131200396827,-0.016837980186287498,0.2124452022707231,2022-02-24T10:42:06.979664
0.16069867104828045,0.09631667837852735,0.013026575589726657,-0.016843405533509718,0.21244434110449734,2022-02-24T10:42:06.981664
0.16070392416225748,0.09632003692680775,0.013022614225088209,-0.016843233300264528,0.21243934634038797,2022-02-24T10:42:06.983664
0.16070616319444442,0.09631685061177246,0.013025369957010558,-0.016849089230599607,0.21244236042217815,2022-02-24T10:42:06.985664
0.16071356922398589,0.09632322324184305,0.013019858493165781,-0.016849692046957656,0.21244037973985888,2022-02-24T10:42:06.987664
0.16070693824404764,0.09631952022707234,0.013013055279982349,-0.01684650573192237,0.21244236042217815,2022-02-24T10:42:06.989664
0.16070616319444442,0.09631573109567901,0.01302028907627864,-0.016842630483906555,0.21243874352403,2022-02-24T10:42:06.991664
0.1607014267802028,0.09630910011574076,0.013013399746472653,-0.01684064980158729,0.21243340429343033,2022-02-24T10:42:06.993664
0.16069987668099647,0.09631512827932096,0.013012538580246933,-0.016841166501322783,0.21242418981481476,2022-02-24T10:42:06.995664
0.16068954268628746,0.09631176973104054,0.013012796930114678,-0.016840735918209847,0.21242591214726628,2022-02-24T10:42:06.997664
0.160694709683642,0.0963113391479277,0.013010816247795416,-0.01684108038470015,0.21243176807760136,2022-02-24T10:42:06.999664
0.16071115795855379,0.09632572062389773,0.013008491098985926,-0.01685089767967368,0.2124250509810406,2022-02-24T10:42:07.001664
0.16071046902557318,0.09632761518959435,0.013007371582892382,-0.01684796971450614,0.21242840952932096,2022-02-24T10:42:07.003664
0.16072020020392414,0.09633149043761025,0.013007113233024711,-0.016853050595238055,0.2124266010802469,2022-02-24T10:42:07.005664
0.1607265728339947,0.09633855200066134,0.013008921682098785,-0.016852706128747754,0.21242789282958555,2022-02-24T10:42:07.007664
0.16072330040233687,0.09633975763337745,0.013010471781305112,-0.016853739528218663,0.21242436204805995,2022-02-24T10:42:07.009664
0.16071684165564373,0.09634113549933866,0.013004788084215147,-0.016852017195767222,0.21242263971560843,2022-02-24T10:42:07.011664
0.1607084022266314,0.09633924093364196,0.013004443617724843,-0.016853825644841298,0.21241842000110225,2022-02-24T10:42:07.013664
0.16070702436067022,0.09634475239748681,0.013009868964947062,-0.016847194664902976,0.212414630869709,2022-02-24T10:42:07.015664
0.16071141630842153,0.0963474220127866,0.013002290702160467,-0.01685003651344796,0.21240515804122578,2022-02-24T10:42:07.017664
0.16071305252425047,0.09634888599537036,0.013003840801366868,-0.01685253389550264,0.21240541639109342,2022-02-24T10:42:07.019664
0.16071933903769842,0.09635284736000882,0.012996262538580274,-0.016849519813712542,0.21241170290454145,2022-02-24T10:42:07.021664
0.16071951127094355,0.09635801435736328,0.012998157104276903,-0.0168496059303351,0.2124073970734127,2022-02-24T10:42:07.023664
0.16072700341710758,0.09636094232253083,0.012988339809303374,-0.0168462473820547,0.2124060192074515,2022-02-24T10:42:07.025664
0.16072665895061727,0.09636774553571426,0.01298351727843913,-0.01684753913139328,0.21240283289241618,2022-02-24T10:42:07.027664
0.16073311769731038,0.09637317088293648,0.01298489514440034,-0.016846161265432067,0.21240291900903885,2022-02-24T10:42:07.029664
0.16072476438492062,0.09638100749559082,0.012978005814594353,-0.016843836116622577,0.21239404899691358,2022-02-24T10:42:07.031664
0.16072398933531745,0.09639082479056435,0.012975163966049369,-0.016842458250661364,0.2123884514164462,2022-02-24T10:42:07.033664
0.16072648671737214,0.09640382840057317,0.012978178047839543,-0.0168416832010582,0.21238199266975313,2022-02-24T10:42:07.035664
0.16072795069995593,0.09640701471560845,0.012971116484788364,-0.016843233300264528,0.2123689029431217,2022-02-24T10:42:07.037664
0.16073242876432978,0.09640503403328926,0.012970599785052947,-0.016844525049603185,0.21235917176477068,2022-02-24T10:42:07.039664
0.1607241615685626,0.0964027088844797,0.01296784405313052,-0.01684943369708991,0.212362358079806,2022-02-24T10:42:07.041664
0.16073578731261026,0.0964035700507055,0.012973786100088158,-0.016844438932980627,0.21236933352623452,2022-02-24T10:42:07.043664
0.16074646577380952,0.09640512014991183,0.012973269400352738,-0.016851328262786618,0.21237105585868604,2022-02-24T10:42:07.045664
0.16074836033950615,0.09640158936838623,0.012972322117504386,-0.016849864280202846,0.21237217537477954,2022-02-24T10:42:07.047664
0.16074250440917107,0.09639840305335094,0.012965432787698397,-0.01685244777888008,0.21237751460537918,2022-02-24T10:42:07.049664
0.16074500179122575,0.0963944416887125,0.012967327353395104,-0.016848400297619075,0.21237803130511468,2022-02-24T10:42:07.051664
0.16074663800705472,0.09639995315255735,0.01296887745260143,-0.016848314180996443,0.2123825954861111,2022-02-24T10:42:07.053664
0.160740695960097,0.09639452780533513,0.012970255318562643,-0.016846591848545003,0.21237820353835976,2022-02-24T10:42:07.055664
0.16073828469466486,0.09639151372354496,0.012965432787698397,-0.01684547233245146,0.21236218584656089,2022-02-24T10:42:07.057664
0.16074086819334218,0.09639754188712522,0.01296491608796298,-0.016848228064373885,0.212344531938933,2022-02-24T10:42:07.059664
0.16074465732473545,0.09640072820216052,0.012963796571869513,-0.016848314180996443,0.2123248112323633,2022-02-24T10:42:07.061664
0.1607381985780423,0.09640451733355378,0.012963538222001766,-0.016850811563051123,0.21231301325507052,2022-02-24T10:42:07.063664
0.16074646577380952,0.09640305335097,0.012956132192460284,-0.016853222828483245,0.2123354896935626,2022-02-24T10:42:07.065664
0.16075283840388008,0.09640778976521161,0.012954926559744262,-0.016856323026895974,0.21233669532627866,2022-02-24T10:42:07.067664
0.16075042713844795,0.09641192336309526,0.012953720927028237,-0.016857011959876506,0.2123455653384039,2022-02-24T10:42:07.069664
0.16074879092261907,0.09640968433090832,0.01295311811067019,-0.016856839726631392,0.2123434985394621,2022-02-24T10:42:07.071664
0.16074922150573195,0.09640486180004407,0.01295311811067019,-0.01685546186067018,0.21233936494157843,2022-02-24T10:42:07.073664
0.1607442267416226,0.09641037326388886,0.012954582093253958,-0.016852017195767222,0.21234177620701059,2022-02-24T10:42:07.075664
0.16074637965718694,0.09640985656415343,0.012955357142857121,-0.0168529644786155,0.2123281697806437,2022-02-24T10:42:07.077664
0.1607452601410935,0.09641709036044974,0.012952601410934772,-0.016849175347222238,0.21232110821759262,2022-02-24T10:42:07.079664
0.160747585289903,0.09642303240740745,0.012955271026234564,-0.016852878361992944,0.21232084986772487,2022-02-24T10:42:07.081664
0.1607644641479277,0.09643181630291006,0.012949501212522042,-0.016857528659611997,0.2123165440365961,2022-02-24T10:42:07.083664
0.16076188064925043,0.09642794105489416,0.012946917713844805,-0.01685546186067018,0.21231301325507052,2022-02-24T10:42:07.085664
0.1607681671626984,0.09643061067019403,0.012945195381393288,-0.016855547977292735,0.21231275490520285,2022-02-24T10:42:07.087664
0.1607653253141534,0.0964306967868166,0.012944850914902986,-0.01686080109126984,0.21230999917328042,2022-02-24T10:42:07.089664
0.16076963114528217,0.09642940503747795,0.012935464203042316,-0.01685597856040567,0.21230767402447093,2022-02-24T10:42:07.091664
0.1607661864803792,0.09642596037257499,0.012937100418871276,-0.016849261463844797,0.21230715732473546,2022-02-24T10:42:07.093664
0.160760761133157,0.09642862998787478,0.012931675071649057,-0.01685339506172836,0.21229475653108468,2022-02-24T10:42:07.095664
0.1607671337632275,0.0964317301862875,0.012932191771384475,-0.016852189429012336,0.2122883839010141,2022-02-24T10:42:07.097664
0.1607677365795855,0.09643388310185187,0.012929780505952351,-0.01685339506172836,0.21228493923611116,2022-02-24T10:42:07.099664
0.16077936232363313,0.09644335593033511,0.012928660989858884,-0.016856323026895974,0.21228657545194005,2022-02-24T10:42:07.101664
