ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.051107518325617295,0.053187406994047656,0.05076115726962082,0.056292169587742524,0.05736242697310405,2022-02-24T14:02:56.362593
0.05107384672619052,0.05317879533179015,0.050831514550264564,0.05630723999669316,0.057354762593694895,2022-02-24T14:02:56.364593
0.05105920690035274,0.05315623277667548,0.05088594025573195,0.05632799410273368,0.05736044629078486,2022-02-24T14:02:56.366593
0.051086247519841275,0.05316846133708113,0.050825830853174596,0.05631257922729275,0.05735906842482365,2022-02-24T14:02:56.368593
0.051116560570987665,0.05318025931437392,0.05077691661155206,0.0562983699845679,0.057350456762566136,2022-02-24T14:02:56.370593
0.05114308449074071,0.05319412409060846,0.05071138186177249,0.05629983396715167,0.057363460372574955,2022-02-24T14:02:56.372593
0.05117804783950615,0.05320333856922401,0.05064748332782188,0.05629638930224864,0.0573672495039683,2022-02-24T14:02:56.374593
0.05118614280202823,0.053204113618827174,0.05060244433421517,0.056299489500661375,0.05736681892085536,2022-02-24T14:02:56.376593
0.05116642209545854,0.05318180941358025,0.050659195188492046,0.05629087783840386,0.057367938436948825,2022-02-24T14:02:56.378593
0.05116237461419754,0.05314891286375663,0.05074496734457672,0.0563089623291446,0.05737999476410936,2022-02-24T14:02:56.380593
0.051135678461199305,0.05314417644951502,0.050791125854276906,0.05630155629960319,0.057372588734567874,2022-02-24T14:02:56.382593
0.05111173804012349,0.05314564043209879,0.05083771494708994,0.056321190889550246,0.05736294367283954,2022-02-24T14:02:56.384593
0.05108021935626101,0.05316932250330685,0.050892657352292744,0.05632773575286593,0.057355020943562644,2022-02-24T14:02:56.386593
0.05109899277998235,0.05319670758928569,0.05082927551807763,0.05630835951278662,0.05734916501322749,2022-02-24T14:02:56.388593
0.05111923018628745,0.05322805403990299,0.05075857377094358,0.056280888310185226,0.057349509479717786,2022-02-24T14:02:56.390593
0.0511541935350529,0.05323029307208992,0.05070845389660495,0.056263062169312164,0.05735674327601408,2022-02-24T14:02:56.392593
0.051169952876984136,0.05322581500771605,0.050628451554232796,0.0562659901344797,0.05736156580687833,2022-02-24T14:02:56.394593
0.051199490878527355,0.053238388034612005,0.050597018986992946,0.05626676518408286,0.05737353601741623,2022-02-24T14:02:56.396593
0.05118373153659611,0.05322366209215167,0.05064481371252201,0.05627951044422401,0.05737181368496471,2022-02-24T14:02:56.398593
0.05114351507385364,0.053217289462081104,0.05072231867283949,0.05629974785052912,0.05735484871031745,2022-02-24T14:02:56.400593
0.0511274112654321,0.05320919449955909,0.05076494640101408,0.056311287477954164,0.05735364307760143,2022-02-24T14:02:56.402593
0.051099251129850094,0.05319713817239863,0.050848479524911824,0.05630345086529982,0.05734976782958554,2022-02-24T14:02:56.404593
0.0510953758818342,0.05319248787477957,0.05088671530533511,0.05632050195656964,0.05735717385912702,2022-02-24T14:02:56.406593
0.05111587163800706,0.053207472167107576,0.05081179384369487,0.05631499049272487,0.05736656057098769,2022-02-24T14:02:56.408593
0.05114420400683425,0.053218753444664875,0.050753406773589034,0.05631300981040568,0.057363977072310376,2022-02-24T14:02:56.410593
0.05115617421737216,0.05323046530533511,0.05069941165123459,0.05632747740299827,0.057368799603174626,2022-02-24T14:02:56.412593
0.05119837136243389,0.053238732501102316,0.05063069058641973,0.05631731564153436,0.05736742173721341,2022-02-24T14:02:56.414593
0.05121249448853617,0.053235976769179884,0.05058737392526454,0.05631567942570547,0.057365182705026475,2022-02-24T14:02:56.416593
0.05117511987433861,0.05320351080246912,0.05066496500220457,0.05632825245260143,0.0573672495039683,2022-02-24T14:02:56.418593
0.05115514081790125,0.05320006613756617,0.05072119915674602,0.05632429108796298,0.05735570987654325,2022-02-24T14:02:56.420593
0.0511481653714727,0.05322099247685188,0.05076718543320109,0.056326185653659606,0.057361651923500886,2022-02-24T14:02:56.422593
0.05111595775462961,0.05320187458664024,0.05083866222993829,0.056335314015652525,0.05735906842482365,2022-02-24T14:02:56.424593
0.0511270667989418,0.053205749834656056,0.050875950727513226,0.056339619846781284,0.05736001570767192,2022-02-24T14:02:56.426593
0.05114540963955028,0.05321677276234569,0.05081747754078484,0.056326013420414496,0.057362082506613746,2022-02-24T14:02:56.428593
0.05117322530864198,0.05323270433752204,0.050761071152998265,0.05630310639880952,0.05735889619157846,2022-02-24T14:02:56.430593
0.051192170965608505,0.05323683793540568,0.050709315062830676,0.05630129794973544,0.05735717385912702,2022-02-24T14:02:56.432593
0.05119561563051146,0.05325500854276897,0.05064541652888006,0.05628639977403,0.05736716338734566,2022-02-24T14:02:56.434593
0.051225498098544986,0.05326878720238094,0.05061880649250439,0.05629458085317457,0.05737913359788356,2022-02-24T14:02:56.436593
0.05120319389329806,0.05324794697971779,0.0506803798776455,0.056307756696428575,0.05737319155092593,2022-02-24T14:02:56.438593
0.05118640115189598,0.05323003472222225,0.050753406773589034,0.056314559909612004,0.05737870301477071,2022-02-24T14:02:56.440593
0.051165733162477946,0.053216600529100495,0.0507983596505732,0.05631766010802466,0.057375344466490306,2022-02-24T14:02:56.442593
0.05114308449074071,0.05320841944995593,0.05086243041776899,0.05632196593915341,0.05737723903218694,2022-02-24T14:02:56.444593
0.05114403177358906,0.05320497478505289,0.05090230241402116,0.05632790798611113,0.05738051146384478,2022-02-24T14:02:56.446593
0.05115729373346562,0.05322736510692238,0.050848221175044075,0.05631636835868608,0.05736828290343913,2022-02-24T14:02:56.448593
0.05117598104056441,0.05323830191798945,0.050766496500220484,0.05630439814814818,0.057361996389991184,2022-02-24T14:02:56.450593
0.05120457175925928,0.05325940049052028,0.05072559110449733,0.05629785328483249,0.057382578262786595,2022-02-24T14:02:56.452593
0.051222656250000005,0.05328118799603171,0.050641196814373866,0.05629535590277781,0.05738137263007058,2022-02-24T14:02:56.454593
0.051228770530202826,0.05326542865410055,0.05063732156635805,0.05628639977403,0.05738231991291885,2022-02-24T14:02:56.456593
0.051209394290123444,0.05325009989528217,0.050711984678130546,0.056308617862654294,0.05737775573192243,2022-02-24T14:02:56.458593
0.05119019028328924,0.05323795745149915,0.050767529899691397,0.056314559909612004,0.05737491388337745,2022-02-24T14:02:56.460593
0.05117692832341268,0.0532245232583774,0.0508115354938272,0.05632747740299827,0.05737629174933866,2022-02-24T14:02:56.462593
0.05115186838624341,0.05319197117504408,0.05089636036706352,0.056310081845238065,0.05737276096781307,2022-02-24T14:02:56.464593
0.051156949266975324,0.05319360739087304,0.050917200589726604,0.05631903797398587,0.05738369777888007,2022-02-24T14:02:56.466593
0.05117288084215167,0.05322099247685188,0.05084072902888004,0.05631438767636682,0.05738128651344794,2022-02-24T14:02:56.468593
0.05117382812500003,0.053234340553351,0.05078733672288356,0.056297078235229246,0.057367507853835965,2022-02-24T14:02:56.470593
0.05119552951388891,0.05325061659501766,0.05072645227072313,0.05629483920304231,0.05737181368496471,2022-02-24T14:02:56.472593
0.05122248401675489,0.05326956225198411,0.05065635333994706,0.056293633570326296,0.05736001570767192,2022-02-24T14:02:56.474593
0.05123807112544094,0.0532606061232363,0.05064903342702821,0.05628054384369492,0.05737448330026458,2022-02-24T14:02:56.476593
0.05120853312389772,0.05322745122354501,0.05072834683641976,0.056294494736552014,0.057371727568342155,2022-02-24T14:02:56.478593
0.0512034522431658,0.05322581500771605,0.05077484981261025,0.05629638930224864,0.05736948853615522,2022-02-24T14:02:56.480593
0.0511783061893739,0.05324045483355383,0.05081833870701056,0.05629785328483249,0.05737594728284835,2022-02-24T14:02:56.482593
0.05115901606591714,0.053231068121693155,0.05088344287367726,0.05629871445105821,0.057359929591049366,2022-02-24T14:02:56.484593
0.051154538001543196,0.053229690255731946,0.0508988577491182,0.05629966173390656,0.05737155533509697,2022-02-24T14:02:56.486593
0.05120155767746918,0.053242004932760156,0.05084882399140213,0.05630655106371255,0.05736776620370371,2022-02-24T14:02:56.488593
0.05121180555555556,0.05326628982032627,0.0507997375165344,0.05629371968694885,0.057367507853835965,2022-02-24T14:02:56.490593
0.05121240837191361,0.053290660824515015,0.050733427717151676,0.05629966173390656,0.05736285755621691,2022-02-24T14:02:56.492593
0.05124771618716928,0.05330943424823635,0.050658678488756624,0.056295011436287505,0.057377411265432124,2022-02-24T14:02:56.494593
0.0512460799713404,0.053286527226631374,0.050665309468694866,0.05629191123787478,0.057379047481261006,2022-02-24T14:02:56.496593
0.051225239748677244,0.05326336185515873,0.05071482652667545,0.056285538607804206,0.05737853078152559,2022-02-24T14:02:56.498593
0.05120913594025577,0.05322745122354501,0.05079258983686068,0.056307928929673685,0.05738300884589946,2022-02-24T14:02:56.500593
0.051214389054232805,0.05320351080246912,0.05084055679563493,0.05630741222993827,0.05738266437940916,2022-02-24T14:02:56.502593
0.05117313919201942,0.05318938767636684,0.05091082795965611,0.05632136312279544,0.057375602816358055,2022-02-24T14:02:56.504593
0.051176669973545016,0.05323950755070548,0.05090273299713401,0.0563052593143739,0.057363977072310376,2022-02-24T14:02:56.506593
0.051173655891754835,0.053295827821869486,0.050826519786155204,0.056282696759259294,0.05734563423170197,2022-02-24T14:02:56.508593
0.051213183421516775,0.05329307208994706,0.05078070574294532,0.05629845610119046,0.05734072558421517,2022-02-24T14:02:56.510593
0.05123290412808639,0.053300219769620794,0.05073626956569666,0.05628528025793653,0.057350198412698394,2022-02-24T14:02:56.512593
0.05126338941247797,0.05331270667989419,0.05064386642967374,0.05627150159832456,0.05737121086860667,2022-02-24T14:02:56.514593
0.051258739114858905,0.053304783950617295,0.05065385595789238,0.05627262111441802,0.05736044629078486,2022-02-24T14:02:56.516593
0.051245304921737234,0.05330357831790127,0.05073118868496474,0.056296906001984136,0.05737853078152559,2022-02-24T14:02:56.518593
0.05121421682098769,0.05328299644510579,0.050784925457451516,0.05630112571649033,0.057361824156746,2022-02-24T14:02:56.520593
0.051205432925484996,0.05326878720238094,0.05082118055555553,0.05630078125000003,0.05735269579475307,2022-02-24T14:02:56.522593
0.05116469976300703,0.0532414021164021,0.05090764164462082,0.05630999572861551,0.05735484871031745,2022-02-24T14:02:56.524593
0.051184506586199274,0.053246655230379206,0.05090850281084654,0.05630723999669316,0.05734528976521167,2022-02-24T14:02:56.526593
0.051208705357142836,0.05325922825727516,0.05083728436397709,0.05629656153549383,0.05735037064594358,2022-02-24T14:02:56.528593
0.05122541198192243,0.053267926036155225,0.05079284818672842,0.05629371968694885,0.057346839864418,2022-02-24T14:02:56.530593
0.05125038580246915,0.05329031635802471,0.05073161926807761,0.05628192170965606,0.05736173804012344,2022-02-24T14:02:56.532593
0.05126760912698416,0.053315806878306844,0.050651875275573195,0.056259100804673716,0.05738180321318343,2022-02-24T14:02:56.534593
0.05125684454916228,0.05331158716380073,0.050668151317239854,0.056263578869047655,0.057359929591049366,2022-02-24T14:02:56.536593
0.0512339375275573,0.05329100529100532,0.05074315889550265,0.05627959656084657,0.05732057429453262,2022-02-24T14:02:56.538593
0.051231095679012316,0.053294708305776026,0.050786647789903036,0.05628054384369492,0.05731351273148151,2022-02-24T14:02:56.540593
0.05119957699514992,0.05328222139550263,0.050857694003527305,0.05628571084104939,0.05734494529872137,2022-02-24T14:02:56.542593
0.051180372988315716,0.05326491195436506,0.05093537119708997,0.05630017843364198,0.05737086640211644,2022-02-24T14:02:56.544593
0.051226617614638446,0.0532806712962963,0.05090867504409173,0.05627666859567903,0.05734761491402116,2022-02-24T14:02:56.546593
0.05125159143518517,0.05331873484347447,0.0508627748842593,0.056264784501763684,0.05734485918209874,2022-02-24T14:02:56.548593
0.051285004684744284,0.05333492476851849,0.05081231054343036,0.05624954185956793,0.0573621686232363,2022-02-24T14:02:56.550593
0.051298611111111156,0.05336928530092595,0.05075521522266311,0.05624558049492948,0.05739162050815696,2022-02-24T14:02:56.552593
0.051323757164902985,0.053389867173721364,0.050695450286596146,0.056243255346119916,0.05740410741843036,2022-02-24T14:02:56.554593
0.05133211047729275,0.05336902695105821,0.05071741002535276,0.0562460971946649,0.05738869254298943,2022-02-24T14:02:56.556593
0.05132461833112878,0.0533487895447531,0.050777605544532596,0.056261770419973586,0.05739067322530861,2022-02-24T14:02:56.558593
0.05132435998126104,0.053362740437610266,0.05082591696979715,0.056240930197310426,0.05741650821208113,2022-02-24T14:02:56.560593
0.05133434950947975,0.05338142774470898,0.05085433545524691,0.056239982914462076,0.05740798266644618,2022-02-24T14:02:56.562593
0.05132272376543207,0.053386508625440886,0.05093407944775131,0.05624196359678134,0.057423483658509675,2022-02-24T14:02:56.564593
0.05134786981922399,0.053388058724647296,0.05089653260030864,0.05622740988756612,0.05744690737985007,2022-02-24T14:02:56.566593
0.051368968391754886,0.05339400077160493,0.05085166583994711,0.05621027267967373,0.05744535728064375,2022-02-24T14:02:56.568593
0.051395147845017634,0.053429566936728415,0.05078570050705468,0.05619528838734566,0.05743967358355378,2022-02-24T14:02:56.570593
0.051418571566358026,0.05345893270502645,0.05074272831238979,0.05619339382164903,0.05743924300044091,2022-02-24T14:02:56.572593
0.051439325672398624,0.05348450934193122,0.050656870039682556,0.05618460992614641,0.05744423776455027,2022-02-24T14:02:56.574593
0.051391100363756624,0.053431719852292794,0.050676504629629616,0.05619106867283954,0.05742391424162261,2022-02-24T14:02:56.576593
0.05134511408730156,0.0533804804618607,0.0507444506448413,0.05622043444113757,0.057429425705467385,2022-02-24T14:02:56.578593
0.05127510127314812,0.053329068838183405,0.05078948963844794,0.05623808834876544,0.05740453800154322,2022-02-24T14:02:56.580593
0.05125753348214289,0.05328979965828922,0.050832634066358025,0.056250833608906516,0.05737732514880949,2022-02-24T14:02:56.582593
0.051217919835758394,0.05325345844356264,0.050910914076278665,0.05626865974977957,0.05738533399470903,2022-02-24T14:02:56.584593
0.05122747878086418,0.05325035824514991,0.05088413180665787,0.05625729235559964,0.0573795641809965,2022-02-24T14:02:56.586593
0.05123454034391535,0.053264567487874746,0.050817994240520255,0.05624670001102295,0.05740049052028222,2022-02-24T14:02:56.588593
0.0512460799713404,0.05330254491843036,0.05078173914241623,0.056232576884920664,0.05738154486331569,2022-02-24T14:02:56.590593
0.05127527350639331,0.05332140445877426,0.05072455770502642,0.05623343805114639,0.05736923018628748,2022-02-24T14:02:56.592593
0.0513010223765432,0.053373505015432074,0.05066574005180773,0.056217248126102286,0.05736983300264553,2022-02-24T14:02:56.594593
0.051278373704805966,0.05335059799382717,0.0507007895171958,0.05623223241843036,0.05737775573192243,2022-02-24T14:02:56.596593
0.05127897652116402,0.05333552758487654,0.05076408523478836,0.056228529403659584,0.0574109106316138,2022-02-24T14:02:56.598593
0.0512531415343915,0.0533250213569224,0.05081058821097884,0.05624411651234571,0.05734115616732803,2022-02-24T14:02:56.600593
0.0512388461750441,0.05330840084876544,0.05087061149691356,0.056256775655864226,0.05735725997574958,2022-02-24T14:02:56.602593
0.05121628361992943,0.05329600005511468,0.05093959091159609,0.05627184606481478,0.057366043871252194,2022-02-24T14:02:56.604593
0.05123221519510578,0.053300564236111105,0.05091375592482365,0.056257895171957686,0.05735243744488533,2022-02-24T14:02:56.606593
0.051281732253086444,0.05334258914792772,0.05085829681988535,0.05623774388227514,0.0573512318121693,2022-02-24T14:02:56.608593
0.05130145295965605,0.053355678874559095,0.050817563657407396,0.05624566661155204,0.05736552717151678,2022-02-24T14:02:56.610593
0.05130756723985889,0.05335387042548501,0.05077355806327159,0.056242308063271636,0.05737749738205468,2022-02-24T14:02:56.612593
0.05134115272266311,0.05335309537588185,0.050712845844356265,0.05624067184744268,0.05738421447861556,2022-02-24T14:02:56.614593
0.05131566220238097,0.053317959793871224,0.05075461240630513,0.05625126419201937,0.05737396660052909,2022-02-24T14:02:56.616593
0.05130817005621693,0.05332312679122577,0.05079362323633158,0.056255053323412706,0.057346839864418,2022-02-24T14:02:56.618593
0.0512821628361993,0.0533630849041005,0.050829792217813044,0.05625419215718699,0.057329961006393294,2022-02-24T14:02:56.620593
0.05125891134810402,0.05334698109567903,0.0508728505291005,0.056262631586199305,0.057322813326719554,2022-02-24T14:02:56.622593
0.05120887759038802,0.05331529017857144,0.05096163676697535,0.05625849798831566,0.05733831431878305,2022-02-24T14:02:56.624593
0.05122833994708997,0.053315204061948875,0.05093054866622572,0.05626108148699298,0.057360618524029974,2022-02-24T14:02:56.626593
0.05126097814704584,0.05332639922288362,0.05088085937500003,0.05623128513558201,0.057363718722442704,2022-02-24T14:02:56.628593
0.051300591793430335,0.05336144868827162,0.0508216111386684,0.056236796599426785,0.05735949900793651,2022-02-24T14:02:56.630593
0.05131437045304232,0.0533838390101411,0.05076856329916223,0.05623688271604942,0.05736828290343913,2022-02-24T14:02:56.632593
0.051344769620811255,0.053398909419091735,0.05068933600639331,0.05621587026014107,0.05738533399470903,2022-02-24T14:02:56.634593
0.05131437045304232,0.053376777447089914,0.05073790578152554,0.05623438533399474,0.057357346092372134,2022-02-24T14:02:56.636593
0.05129266906415344,0.05336024305555559,0.05080817694554673,0.05624540826168429,0.05733848655202824,2022-02-24T14:02:56.638593
0.05127475680665782,0.05335378430886246,0.050848565641534386,0.056254106040564356,0.05733883101851854,2022-02-24T14:02:56.640593
0.05128750206679896,0.053352492559523804,0.05088757647156083,0.05624670001102295,0.057312909915123465,2022-02-24T14:02:56.642593
0.05127734030533514,0.053342330798059966,0.05095569472001764,0.05624041349757493,0.05728965842702819,2022-02-24T14:02:56.644593
0.051285004684744284,0.053351631393298085,0.05092348710317462,0.05623938009810402,0.05735131792879187,2022-02-24T14:02:56.646593
0.05129051614858906,0.05336523781966487,0.05087112819664906,0.056243255346119916,0.05735924065806876,2022-02-24T14:02:56.648593
0.051298266644620845,0.05336842413470016,0.050833150766093446,0.05623894951499116,0.057335558586860694,2022-02-24T14:02:56.650593
0.05134769758597887,0.053387714258156985,0.050747550843253955,0.05621742035934747,0.05731135981591714,2022-02-24T14:02:56.652593
0.05138179976851852,0.053407176614858935,0.0507007895171958,0.05621423404431219,0.05732634410824514,2022-02-24T14:02:56.654593
0.05134511408730156,0.05336902695105821,0.05074513957782191,0.056226376488095205,0.05733564470348325,2022-02-24T14:02:56.656593
0.051298611111111156,0.05336110422178131,0.05082143890542329,0.05623920786485891,0.05732229662698413,2022-02-24T14:02:56.658593
0.051305931024030006,0.053360329172178145,0.050837112130731894,0.056223879106040604,0.057346495397927695,2022-02-24T14:02:56.660593
0.051264250578703686,0.05335834848985888,0.05090350804673718,0.05625384769069668,0.057350542879188705,2022-02-24T14:02:56.662593
0.0512607197971781,0.05333923059964724,0.050954575203924164,0.0562464416611552,0.057333233438051134,2022-02-24T14:02:56.664593
0.05128724371693122,0.05335929577270724,0.050910483493165806,0.05622930445326282,0.05727760209986772,2022-02-24T14:02:56.666593
0.05137990520282188,0.05339348407186951,0.05084425981040563,0.056216042493386256,0.05725056148037918,2022-02-24T14:02:56.668593
0.051395664544753125,0.05341294642857146,0.050790609154541484,0.05620269441688714,0.05726434013999116,2022-02-24T14:02:56.670593
0.05138179976851852,0.05342207479056438,0.05074109209656082,0.0561982163525132,0.05731006806657848,2022-02-24T14:02:56.672593
0.05133951650683422,0.0534361118000441,0.050707162147266296,0.05621526744378309,0.05732410507605821,2022-02-24T14:02:56.674593
0.05135346739969139,0.053397187086640215,0.05074910094246028,0.056220262207892384,0.05737155533509697,2022-02-24T14:02:56.676593
0.051326857363315714,0.05339882330246918,0.050799048583553795,0.05621957327491185,0.057325655175264535,2022-02-24T14:02:56.678593
0.05132427386463848,0.05338297784391538,0.05084873787477957,0.056217075892857175,0.05732531070877423,2022-02-24T14:02:56.680593
0.051289482749118154,0.05337436618165787,0.05090066619819228,0.05624024126432982,0.05732858314043208,2022-02-24T14:02:56.682593
0.05126201154651675,0.05335257867614636,0.05096869833002644,0.056267798583553776,0.05732444954254851,2022-02-24T14:02:56.684593
0.051323326581790125,0.05338814484126985,0.050912722525352734,0.0562427386463845,0.05726244557429454,2022-02-24T14:02:56.686593
0.05137396315586417,0.05339873718584654,0.05086208595127869,0.05620622519841273,0.05723549107142855,2022-02-24T14:02:56.688593
0.051363715277777784,0.05338237502755733,0.05082514192019399,0.05621156442901232,0.057318765845458544,2022-02-24T14:02:56.690593
0.05146516065917107,0.053414927110890645,0.05074841200947976,0.056183404293430314,0.057221454061948826,2022-02-24T14:02:56.692593
0.051423738563712504,0.05343154761904761,0.05070543981481478,0.056196494020061764,0.05721749269731037,2022-02-24T14:02:56.694593
0.05144475101962085,0.05341527157738095,0.05073334160052912,0.05618245701058204,0.05734313684964729,2022-02-24T14:02:56.696593
0.05143596712411815,0.05342241925705469,0.05080955481150794,0.05621053102954149,0.057344170249118205,2022-02-24T14:02:56.698593
0.05124616608796295,0.053395378637566146,0.050889901620370395,0.05625539778990301,0.05734589258156964,2022-02-24T14:02:56.700593
0.05126614514440039,0.05337970541225754,0.050921075837742504,0.056244460978836015,0.05732238274360669,2022-02-24T14:02:56.702593
0.051262614362874805,0.05336962976741626,0.05097894620811292,0.05625513944003526,0.05734313684964729,2022-02-24T14:02:56.704593
0.051271484374999975,0.05337729414682541,0.05093838527888007,0.05624101631393298,0.05733840043540568,2022-02-24T14:02:56.706593
0.05135501749889772,0.05339529252094359,0.050858210703262796,0.05621716200947973,0.057344600832231064,2022-02-24T14:02:56.708593
0.051349592151675505,0.053400373401675506,0.05082557250330685,0.056220348324515015,0.05734942336309523,2022-02-24T14:02:56.710593
0.051360873429232796,0.05341380759479718,0.050772869130290985,0.05622740988756612,0.05739695973875663,2022-02-24T14:02:56.712593
0.051386880649250434,0.05344119268077602,0.050728863536155175,0.05622155395723104,0.057386195160934746,2022-02-24T14:02:56.714593
0.051341497189153415,0.05342698343805118,0.050772007964065266,0.056226376488095205,0.05737189980158728,2022-02-24T14:02:56.716593
0.05133116319444447,0.05338900600749557,0.05082858658509702,0.056227237654321006,0.05738042534722222,2022-02-24T14:02:56.718593
0.05132582396384481,0.053389436590608505,0.0508731949955908,0.056243685929232776,0.057379047481261006,2022-02-24T14:02:56.720593
0.051301883542768996,0.053354645475088176,0.050945619075176356,0.05624807787698416,0.057368455136684315,2022-02-24T14:02:56.722593
0.0512867270171958,0.053373935598545016,0.05097610435956793,0.056240930197310426,0.05735837949184304,2022-02-24T14:02:56.724593
0.05131325093694885,0.053407779431216905,0.05092357321979718,0.05624213583002645,0.057371727568342155,2022-02-24T14:02:56.726593
0.05135010885141091,0.0534350784005732,0.050868372464726634,0.05621698977623454,0.057374052717151645,2022-02-24T14:02:56.728593
0.05136311246141973,0.053416649443342165,0.050827983768738975,0.05622086502425043,0.05737543058311286,2022-02-24T14:02:56.730593
0.05139704241071426,0.05343602568342155,0.05076193231922398,0.05621466462742505,0.057381630979938245,2022-02-24T14:02:56.732593
0.05140875427138449,0.053456521439594326,0.05072645227072313,0.05620760306437387,0.057370780285493805,2022-02-24T14:02:56.734593
0.051389291914682556,0.053455832506613794,0.050770199514991184,0.05621423404431219,0.057365785521384445,2022-02-24T14:02:56.736593
0.05137499655533508,0.05344463734567905,0.05081988880621696,0.05621810929232808,0.05736888571979718,2022-02-24T14:02:56.738593
0.05136250964506176,0.053423711006393336,0.050866736248897745,0.0562268931878307,0.057367507853835965,2022-02-24T14:02:56.740593
0.05134700865299826,0.053390039406966475,0.050928137400793674,0.05624213583002645,0.05738016699735448,2022-02-24T14:02:56.742593
0.05133167989417988,0.05335843460648152,0.050968784446649006,0.05624833622685183,0.05737189980158728,2022-02-24T14:02:56.744593
0.051367073826058186,0.05339141727292769,0.050924778852513196,0.05624196359678134,0.057357604442239876,2022-02-24T14:02:56.746593
0.0513886890983245,0.053409501763668425,0.050872161596119965,0.05623455756723985,0.05734873443011462,2022-02-24T14:02:56.748593
0.05137852733686067,0.05345118220899474,0.05081076044422396,0.05621027267967373,0.05735725997574958,2022-02-24T14:02:56.750593
0.05139687017746915,0.0534554880401235,0.05075030657517638,0.056198819168871254,0.0573746555335097,2022-02-24T14:02:56.752593
0.0513898947310406,0.05349122643849209,0.050715687692901246,0.05620631131503529,0.0573712969852293,2022-02-24T14:02:56.754593
0.05139643959435629,0.0534836481757055,0.05076770213293651,0.056222242890211646,0.057359326774691397,2022-02-24T14:02:56.756593
0.051394286678791916,0.053482528659612026,0.05083306464947089,0.05623369640101413,0.057363460372574955,2022-02-24T14:02:56.758593
0.051373360339506194,0.05344928764329803,0.05087879257605821,0.056247216710758365,0.05735889619157846,2022-02-24T14:02:56.760593
0.05136905450837744,0.05341716614307757,0.05093407944775131,0.05624239417989419,0.057350456762566136,2022-02-24T14:02:56.762593
0.051345027970679004,0.05339021164021167,0.05096611483134921,0.0562193149250441,0.0573426201499118,2022-02-24T14:02:56.764593
0.0513770633542769,0.05342879188712525,0.05092796516754849,0.056232576884920664,0.05733745315255733,2022-02-24T14:02:56.766593
0.05139454502865958,0.053444551229056426,0.05087870645943565,0.05623068231922396,0.05737379436728398,2022-02-24T14:02:56.768593
0.05140711805555554,0.05346177455357143,0.05083926504629627,0.056220262207892384,0.0574033323688272,2022-02-24T14:02:56.770593
0.05141202670304234,0.053496048969356266,0.050756076388888904,0.05620932539682538,0.057386625744047605,2022-02-24T14:02:56.772593
0.05143786168981478,0.05350603849757498,0.050726538387345685,0.0561918437224427,0.057392309441137566,2022-02-24T14:02:56.774593
0.05141529913470018,0.05348287312610226,0.050766668733465595,0.05620226383377429,0.057368196786816573,2022-02-24T14:02:56.776593
0.05140307057429454,0.05346160232032632,0.050842106894841255,0.05621647307649912,0.057356484926146416,2022-02-24T14:02:56.778593
0.05140565407297177,0.05344877094356262,0.05088645695546736,0.056229907269620794,0.05735131792879187,2022-02-24T14:02:56.780593
0.051386880649250434,0.05342853353725751,0.05096422026565258,0.05624790564373897,0.057337022569444465,2022-02-24T14:02:56.782593
0.05136104566247799,0.053430083636463836,0.05098850515321869,0.05624971409281304,0.05736802455357146,2022-02-24T14:02:56.784593
0.05138886133156969,0.05346091338734571,0.05091961185515873,0.05623981068121696,0.05734330908289241,2022-02-24T14:02:56.786593
0.05140427620701055,0.05348080632716051,0.050878361992945355,0.056231715718694876,0.05734020888447976,2022-02-24T14:02:56.788593
0.051432522459215195,0.053487178957231006,0.050828500468474466,0.056212942294973534,0.05738094204695764,2022-02-24T14:02:56.790593
0.05143519207451499,0.053498201884920646,0.05076959669863314,0.05619916363536155,0.057402901785714264,2022-02-24T14:02:56.792593
0.05146188822751323,0.05350758859678131,0.05073773354828043,0.05618676284171079,0.057375344466490306,2022-02-24T14:02:56.794593
0.051406256889329816,0.0534956183862434,0.05080197654872134,0.056215611910273404,0.05733271673831571,2022-02-24T14:02:56.796593
0.051410562720458575,0.053486059441137546,0.050849512924382737,0.05622913222001763,0.05730765680114636,2022-02-24T14:02:56.798593
0.05142451361331567,0.05349380993716933,0.05089782434964729,0.05623602154982362,0.05733426683752204,2022-02-24T14:02:56.800593
0.05142838886133155,0.053461946786816546,0.050952938988095206,0.05622396522266316,0.0573697468860229,2022-02-24T14:02:56.802593
0.05137396315586417,0.05345445464065258,0.05097739610890651,0.056238002232142884,0.05736122134038802,2022-02-24T14:02:56.804593
0.051411940586419784,0.053487178957231006,0.05092159253747799,0.056216214726631374,0.057362340856481495,2022-02-24T14:02:56.806593
0.051409270971119914,0.05350224936618165,0.05088189277447094,0.0562107032627866,0.05735140404541449,2022-02-24T14:02:56.808593
0.051458099096119966,0.053509655395723124,0.05083633708112873,0.056222242890211646,0.05735484871031745,2022-02-24T14:02:56.810593
0.051502276923500886,0.053514133460096994,0.05077269689704587,0.056206828014770706,0.05738550622795414,2022-02-24T14:02:56.812593
0.05149857390873018,0.05352041997354501,0.050769682815255776,0.05622129560736329,0.057382578262786595,2022-02-24T14:02:56.814593
0.05147515018738979,0.05353764329805995,0.05080300994819225,0.05620889481371253,0.05737448330026458,2022-02-24T14:02:56.816593
0.0514599936618166,0.053519128224206354,0.05088352899029982,0.05623162960207231,0.057372416501322764,2022-02-24T14:02:56.818593
