ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.051993830605158706,0.05537459697420638,0.054525314842372156,0.05411677758487652,0.056687358768738975,2022-02-24T14:01:30.754919
0.051945777529761886,0.05534600625551144,0.054594035907186936,0.05413968460648149,0.05668494750330685,2022-02-24T14:01:30.756919
0.05190513048390656,0.05531965456900351,0.05464105558311292,0.05415957754629629,0.056685205853174596,2022-02-24T14:01:30.758919
0.05185569954254854,0.0552805576223545,0.05471632151124338,0.05416827532517636,0.056672718942901275,2022-02-24T14:01:30.760919
0.051810918898809497,0.055251794670414446,0.0547861620921517,0.054184895833333316,0.05667401069223985,2022-02-24T14:01:30.762919
0.05185776634149029,0.05528253830467369,0.054725622106481485,0.05416396949404761,0.05667452739197535,2022-02-24T14:01:30.764919
0.05190039406966487,0.05530604814263672,0.054656901041666636,0.05415621899801589,0.05668012497244268,2022-02-24T14:01:30.766919
0.051944399663800676,0.05533696401014108,0.05459704998897711,0.05415802744708997,0.05668279458774247,2022-02-24T14:01:30.768919
0.05197212921626982,0.05535866539902995,0.05453409873787478,0.05414631558641973,0.05667926380621696,2022-02-24T14:01:30.770919
0.05202422977292771,0.05533980585868605,0.05448217041446207,0.054120652832892406,0.05669898451278658,2022-02-24T14:01:30.772919
0.051972301449515014,0.05529442239858904,0.05454546613205471,0.05412194458223107,0.05670122354497358,2022-02-24T14:01:30.774919
0.051941816165123444,0.05529950327932095,0.054594035907186936,0.05410773533950615,0.05668675595238092,2022-02-24T14:01:30.776919
0.051906852816358,0.055334466628086394,0.05465070064484125,0.054183776317239855,0.05668382798721338,2022-02-24T14:01:30.778919
0.0518711144179894,0.05529614473104055,0.05472079957561732,0.0541998801256614,0.056683483520723076,2022-02-24T14:01:30.780919
0.05181806657848322,0.05527659625771605,0.05478245907738093,0.054197210510361526,0.0566621265983245,2022-02-24T14:01:30.782919
0.051856991291887124,0.05528994433421517,0.05472493317350089,0.054188426614858905,0.0566663463128307,2022-02-24T14:01:30.784919
0.05190297756834218,0.05527866305665787,0.054659053957231016,0.0541768008708113,0.05668245012125224,2022-02-24T14:01:30.786919
0.051942074514991186,0.05529321676587301,0.05461642622905642,0.05416138599537037,0.056686325369268056,2022-02-24T14:01:30.788919
0.051995466820987664,0.05532774953152559,0.054558900325176386,0.05415794133046741,0.05669528149801587,2022-02-24T14:01:30.790919
0.05202276579034395,0.05539104524911815,0.05445642154431219,0.05412719769620809,0.056688736634700185,2022-02-24T14:01:30.792919
0.05196902901785717,0.05537390804122577,0.05451377521494711,0.05413202022707234,0.05667452739197535,2022-02-24T14:01:30.794919
0.051931482170414496,0.055344456156305115,0.054595758239638456,0.05415131035052909,0.0566784887566138,2022-02-24T14:01:30.796919
0.051904269317680767,0.05527297935956791,0.05465991512345681,0.054170600473985926,0.056686153136022946,2022-02-24T14:01:30.798919
0.0518726645171958,0.05524085785934745,0.054749218061066994,0.05418997671406523,0.05668245012125224,2022-02-24T14:01:30.800919
0.05181117724867724,0.05523879106040563,0.05478443975970019,0.054194454778439184,0.05666832699514989,2022-02-24T14:01:30.802919
0.05183821786816578,0.05530441192680775,0.05471795772707234,0.05416543347663138,0.05665540950176371,2022-02-24T14:01:30.804919
0.05190116911926811,0.055329127397486806,0.054641313932980586,0.05416035259589946,0.056670479910714264,2022-02-24T14:01:30.806919
0.051934668485449705,0.05533627507716047,0.05458507977843913,0.054150879767416234,0.05668193342151675,2022-02-24T14:01:30.808919
0.05198074087852733,0.05536150724757493,0.054507058118386235,0.05412986731150796,0.05668296682098766,2022-02-24T14:01:30.810919
0.05200166721781304,0.055385275435405626,0.054458229993386266,0.054109199322089914,0.05668262235449736,2022-02-24T14:01:30.812919
0.05197221533289238,0.055349450920414475,0.05453668223655201,0.05414089023919751,0.05668081390542329,2022-02-24T14:01:30.814919
0.05194698316247799,0.055304928626543244,0.05460333650242505,0.05414752121913584,0.056688736634700185,2022-02-24T14:01:30.816919
0.05193044877094359,0.05527030974426811,0.054676018931878276,0.05417774815365959,0.05668994226741621,2022-02-24T14:01:30.818919
0.05184502108134921,0.05525084738756617,0.054732339203042366,0.054179987185846594,0.05667332175925925,2022-02-24T14:01:30.820919
0.051799551504629636,0.05522802648258374,0.05479227637235452,0.05420229139109344,0.05667702477402995,2022-02-24T14:01:30.822919
0.05186534460427688,0.05526979304453262,0.05471416859567901,0.05415923307980599,0.05667986662257494,2022-02-24T14:01:30.824919
0.05191813409391538,0.055292183366402105,0.05465362861000879,0.054156132881393336,0.05668744488536153,2022-02-24T14:01:30.826919
0.05193716586750439,0.05534876198743387,0.05459102182539684,0.054156132881393336,0.056680727788800726,2022-02-24T14:01:30.828919
0.05197832961309521,0.055394317680776,0.05450955550044091,0.05413038401124338,0.056680900022045844,2022-02-24T14:01:30.830919
0.05201467082782186,0.05541920538470015,0.05445969397597004,0.0541037739748677,0.05667995273919756,2022-02-24T14:01:30.832919
0.05196773726851851,0.055350828786375685,0.05453418485449733,0.05412297798170197,0.056688736634700185,2022-02-24T14:01:30.834919
0.051937338100749575,0.05532525214947091,0.054586457644400344,0.05414312927138445,0.05668012497244268,2022-02-24T14:01:30.836919
0.05189832727072313,0.0552805576223545,0.05464897831238974,0.05414631558641973,0.056672460593033526,2022-02-24T14:01:30.838919
0.051833050870811304,0.055269017994929455,0.0547108100473986,0.05415354938271603,0.05666264329805999,2022-02-24T14:01:30.840919
0.05179524567350089,0.05523491581238974,0.05476161885471784,0.054164141727292794,0.05666471009700174,2022-02-24T14:01:30.842919
0.0518674114032187,0.05527651014109349,0.05470874324845678,0.05417860931988538,0.05668382798721338,2022-02-24T14:01:30.844919
0.05191288097993827,0.055299072696208096,0.05464183063271608,0.05417387290564377,0.056690889550264564,2022-02-24T14:01:30.846919
0.051939663249559065,0.05531991291887125,0.05459265804122572,0.05415759686397711,0.056685894786155204,2022-02-24T14:01:30.848919
0.05198177427799824,0.05536942997685183,0.05450430238646381,0.054132450810185195,0.056687014302248664,2022-02-24T14:01:30.850919
0.05201114004629627,0.05538475873567021,0.054448757164903036,0.054102740575396865,0.05668425857032632,2022-02-24T14:01:30.852919
0.05197281814925043,0.05534170042438268,0.05452841504078481,0.0541240113811728,0.05668718653549386,2022-02-24T14:01:30.854919
0.051930707120811256,0.05527340994268076,0.05461875137786599,0.05417835097001763,0.056696056547619035,2022-02-24T14:01:30.856919
0.05190745563271605,0.05526910411155201,0.0546513034611993,0.0541754230048501,0.05669037285052907,2022-02-24T14:01:30.858919
0.05184941302910052,0.05529717813051146,0.05472811948853617,0.05414700451940034,0.05666591572971784,2022-02-24T14:01:30.860919
0.05180170442019401,0.05526204254850091,0.05476359953703703,0.054150879767416234,0.056661093198853596,2022-02-24T14:01:30.862919
0.0518512214781746,0.05526875964506171,0.05471520199514991,0.05419626322751325,0.056673063409391496,2022-02-24T14:01:30.864919
0.051890318424823674,0.05528072985559961,0.05463916101741621,0.05416069706238976,0.056684000220458566,2022-02-24T14:01:30.866919
0.05191055583112878,0.055306306492504384,0.054581979580026474,0.05414597111992943,0.056672460593033526,2022-02-24T14:01:30.868919
0.05199210827270726,0.05535694306657851,0.05449000702711641,0.05414295703813933,0.05668210565476194,2022-02-24T14:01:30.870919
0.05201811549272489,0.05533506944444444,0.054463483107363285,0.05413632605820109,0.05668675595238092,2022-02-24T14:01:30.872919
0.052000719934964766,0.055316554370590854,0.054542452050264534,0.05413382867614641,0.05669261188271608,2022-02-24T14:01:30.874919
0.05191262263007052,0.055317673886684314,0.05458800774360667,0.05413202022707234,0.05668055555555553,2022-02-24T14:01:30.876919
0.05187214781746031,0.0553212046682099,0.05464682539682544,0.05415311879960317,0.05666092096560848,2022-02-24T14:01:30.878919
0.051814277447089975,0.05526040633267195,0.05473078910383596,0.054182570684523826,0.056660576499118175,2022-02-24T14:01:30.880919
0.051808938216490304,0.05524318300815694,0.05477040275022046,0.054192474096119915,0.05666471009700174,2022-02-24T14:01:30.882919
0.051874214616402126,0.05525153632054678,0.05470495411706352,0.054187737681878304,0.0566806416721781,2022-02-24T14:01:30.884919
0.051918220210537935,0.05527427110890656,0.054649408895502675,0.05416861979166666,0.056696056547619035,2022-02-24T14:01:30.886919
0.051923903907627904,0.05530570367614641,0.05458266851300708,0.05414932966820991,0.05667754147376545,2022-02-24T14:01:30.888919
0.05197721009700174,0.055372013475529065,0.054485615079365106,0.054128489445546754,0.05667323564263669,2022-02-24T14:01:30.890919
0.05198900807429453,0.05536012938161379,0.05446193300815696,0.054125647597001766,0.056671427193562614,2022-02-24T14:01:30.892919
0.05192545400683423,0.05533162477954149,0.054527467757936536,0.054132795276675506,0.05666901592813049,2022-02-24T14:01:30.894919
0.0518952270723104,0.055301742311507966,0.05459920290454149,0.05414950190145502,0.05667435515873016,2022-02-24T14:01:30.896919
0.051863363921957686,0.05528736083553793,0.05464518918099648,0.0541486407352293,0.056662298831569695,2022-02-24T14:01:30.898919
0.0518131579309965,0.05523526027888004,0.05472863618827158,0.054164572310405654,0.0566702215608466,2022-02-24T14:01:30.900919
0.051782500413359814,0.055231040564373925,0.05475343777557319,0.05417559523809521,0.056662040481701946,2022-02-24T14:01:30.902919
0.05182891727292767,0.055251794670414446,0.054698581486992956,0.05417068659060848,0.05666849922839508,2022-02-24T14:01:30.904919
0.05188515142746913,0.055268845761684345,0.05462107652667548,0.054143043154761886,0.05667332175925925,2022-02-24T14:01:30.906919
0.05192347332451496,0.05530578979276897,0.05458154899691361,0.05415346326609347,0.056680900022045844,2022-02-24T14:01:30.908919
0.0519825493276014,0.05536030161485891,0.05449482955798058,0.054138134507275164,0.056681158371913586,2022-02-24T14:01:30.910919
0.05198315214395945,0.05535582355048504,0.05446994185405642,0.05412857556216931,0.05667926380621696,2022-02-24T14:01:30.912919
0.05194121334876547,0.05530079502865961,0.054538490685626086,0.054147607335758394,0.05667986662257494,2022-02-24T14:01:30.914919
0.05189402143959437,0.055239910576499095,0.05461737351190477,0.054163711144179935,0.0566825362378748,2022-02-24T14:01:30.916919
0.05187507578262785,0.05523982445987654,0.05465380084325398,0.05416259162808639,0.05668210565476194,2022-02-24T14:01:30.918919
0.05181763599537037,0.055237154844576745,0.054744137180335085,0.05417387290564377,0.05666307388117286,2022-02-24T14:01:30.920919
0.05179223159171079,0.05524068562610226,0.05475205990961198,0.05419281856261022,0.056665140680114676,2022-02-24T14:01:30.922919
0.05182418085868606,0.0552567894345238,0.05467481329916225,0.054171633873456755,0.05667220224316578,2022-02-24T14:01:30.924919
0.051865258487654324,0.0552918388999118,0.05462150710978834,0.05415062141754849,0.056665743496472645,2022-02-24T14:01:30.926919
0.05189953290343915,0.05529485298170197,0.05457784598214283,0.054115485835537935,0.05665833746693124,2022-02-24T14:01:30.928919
0.051971870866402155,0.05534075314153441,0.05446210524140215,0.054117810984347425,0.05667159942680773,2022-02-24T14:01:30.930919
0.05198771632495587,0.05535401510141097,0.05447175030313049,0.0541474351025132,0.05667685254078484,2022-02-24T14:01:30.932919
0.05191684234457672,0.05528339947089948,0.05455666129298945,0.054151052000661344,0.0566702215608466,2022-02-24T14:01:30.934919
0.05189445202270724,0.05527590732473544,0.05461849302799824,0.05414106247244271,0.05666858534501763,2022-02-24T14:01:30.936919
0.051863105572089944,0.05526677896274252,0.05465879560736334,0.05413632605820109,0.05665928474977953,2022-02-24T14:01:30.938919
0.05181341628086417,0.055209941991843016,0.05475610739087299,0.054199363425925906,0.056664365630511436,2022-02-24T14:01:30.940919
0.05180394345238094,0.05520615286044976,0.05477091944995588,0.0542072861552028,0.05667065214395945,2022-02-24T14:01:30.942919
0.051866894703483275,0.05522173996913581,0.05470245673500884,0.05417964271935629,0.05667995273919756,2022-02-24T14:01:30.944919
0.051908230682319215,0.0552537753527337,0.05464518918099648,0.054169136491402155,0.05668296682098766,2022-02-24T14:01:30.946919
0.051940179949294556,0.05532869681437387,0.05457121500220459,0.054125819830246884,0.056678574873236354,2022-02-24T14:01:30.948919
0.05200270061728395,0.05541799975198414,0.054476486717372104,0.05410851038910939,0.05666781029541447,2022-02-24T14:01:30.950919
0.052020698991402124,0.05540749352403,0.054488887511022946,0.05410480737433861,0.056687014302248664,2022-02-24T14:01:30.952919
0.05198582175925925,0.055381830770502675,0.05454968584656083,0.054117810984347425,0.05669132013337742,2022-02-24T14:01:30.954919
0.05195817832341273,0.05532473544973542,0.05460927854938268,0.054128661678791865,0.05670440986000879,2022-02-24T14:01:30.956919
0.05194586364638445,0.055325510499338655,0.05465982900683425,0.054128231095679,0.05671276317239863,2022-02-24T14:01:30.958919
0.05192183710868608,0.05532137690145502,0.05473957299933866,0.05413830674052028,0.056721116484788385,2022-02-24T14:01:30.960919
0.051931223820546754,0.055349106453924164,0.05473578386794532,0.05413555100859785,0.056725594549162255,2022-02-24T14:01:30.962919
0.051989352540784836,0.05534884810405642,0.054683166611552016,0.05412125564925046,0.05674850157076723,2022-02-24T14:01:30.964919
0.05203086075286596,0.05540129312720461,0.054600408537257505,0.054094903962742524,0.05675599371693119,2022-02-24T14:01:30.966919
0.05208821442350088,0.05545933573082007,0.05454598283179012,0.0540729442239859,0.05675961061507934,2022-02-24T14:01:30.968919
0.05213428681657851,0.05549800209435629,0.054451771246693134,0.05404728147045857,0.056763399746472674,2022-02-24T14:01:30.970919
0.052098031718474415,0.055432122878086416,0.05446365534060848,0.05406140459656085,0.05676004119819228,2022-02-24T14:01:30.972919
0.05203757784942684,0.05537502755731925,0.05452893174052031,0.05408853133267195,0.056758921682098736,2022-02-24T14:01:30.974919
0.05196713445216046,0.05530294794422398,0.054609364666005314,0.0541403735394621,0.05673696194334219,2022-02-24T14:01:30.976919
0.05190754174933861,0.05527694072420636,0.05462796585648146,0.05413718722442681,0.05671681065365963,2022-02-24T14:01:30.978919
0.05181677482914465,0.05523500192901237,0.05471253237985012,0.05415225763337744,0.0566892533344356,2022-02-24T14:01:30.980919
0.051809971615961216,0.055229834931657826,0.05470374848434743,0.054148296268739,0.05669898451278658,2022-02-24T14:01:30.982919
0.05184174864969137,0.055225356867283956,0.054642950148809544,0.05414958801807757,0.05670518490961203,2022-02-24T14:01:30.984919
0.051885495893959424,0.05523681037808644,0.054600753003747816,0.05414132082231037,0.05670156801146381,2022-02-24T14:01:30.986919
0.051896949404761916,0.05527358217592595,0.05454882468033511,0.054133656442901225,0.05669424809854496,2022-02-24T14:01:30.988919
0.05195955618937387,0.055332313712522015,0.05444023161926809,0.05411471078593477,0.05668408633708113,2022-02-24T14:01:30.990919
0.05195516424162256,0.055296747547398606,0.05445943562610228,0.054121169532627904,0.056696487130731894,2022-02-24T14:01:30.992919
0.05190306368496474,0.05524705825617283,0.05454684399801585,0.05413667052469139,0.05669132013337742,2022-02-24T14:01:30.994919
0.051867755869709,0.05525325865299822,0.05459102182539684,0.054136067708333346,0.05668666983575837,2022-02-24T14:01:30.996919
0.05184648506393298,0.05525661720127869,0.0546430362654321,0.054156305114638446,0.056675302441578514,2022-02-24T14:01:30.998919
0.05176372698963848,0.05519556051587299,0.05473147803681657,0.05416543347663138,0.05666402116402113,2022-02-24T14:01:31.000919
0.05178198371362432,0.05520365547839508,0.054732942019400335,0.05416758639219575,0.05666953262786599,2022-02-24T14:01:31.002919
0.051825989307760126,0.05524266630842152,0.054655006475970005,0.054119188850308635,0.05666488233024693,2022-02-24T14:01:31.004919
0.051870511601631426,0.05525498098544973,0.05460290591931218,0.05414183752204587,0.05667263282627864,2022-02-24T14:01:31.006919
0.051923214974647296,0.055276165674603195,0.05455519731040568,0.05416672522597003,0.05668270847111991,2022-02-24T14:01:31.008919
0.051974626598324504,0.05532947186397711,0.054455043678350974,0.05412986731150796,0.056682364004629615,2022-02-24T14:01:31.010919
0.05194973889440034,0.05534755635471784,0.05447726176697535,0.05412995342813052,0.05667108272707232,2022-02-24T14:01:31.012919
0.05188739045965606,0.055301397845017655,0.05453668223655201,0.05412995342813052,0.05666944651124335,2022-02-24T14:01:31.014919
0.05186448343805116,0.05528520791997356,0.05458516589506176,0.05414493772045852,0.05666617407958551,2022-02-24T14:01:31.016919
0.05182736717372134,0.05523612144510583,0.054650011711860645,0.05415527171516754,0.056657476300705445,2022-02-24T14:01:31.018919
0.051762865823412677,0.05518083457341273,0.054733286485890646,0.054170600473985926,0.05665687348434747,2022-02-24T14:01:31.020919
0.05179679577270722,0.05521855365410052,0.05471571869488533,0.054165777943121676,0.056660748732363285,2022-02-24T14:01:31.022919
0.05182607542438268,0.055232676780202807,0.0546513034611993,0.054142440338403916,0.056651362020502624,2022-02-24T14:01:31.024919
0.05184708788029103,0.0552319878472222,0.054594724840167544,0.054141406938933004,0.056666087962962956,2022-02-24T14:01:31.026919
0.051905474950396865,0.05525610050154319,0.05455511119378305,0.05414838238536156,0.0566809861386684,2022-02-24T14:01:31.028919
0.051983841076940054,0.05530441192680775,0.05444996279761906,0.05412693934634043,0.0566825362378748,2022-02-24T14:01:31.030919
0.05193527130180776,0.05529287229938271,0.05447932856591709,0.054127283812830725,0.05667823040674604,2022-02-24T14:01:31.032919
0.05189255745701061,0.05527831859016757,0.054528587274029997,0.05413400090939152,0.05666393504739858,2022-02-24T14:01:31.034919
0.051838648451278634,0.05524352747464724,0.05460548941798943,0.054147090636022896,0.05667349399250444,2022-02-24T14:01:31.036919
0.05182245852623454,0.05523517416225748,0.05464923666225748,0.054159146963183434,0.05666359058090827,2022-02-24T14:01:31.038919
0.051756751543209856,0.05518781001984128,0.05474448164682538,0.05417860931988538,0.0566591125165344,2022-02-24T14:01:31.040919
0.051779486331569646,0.05520511946097884,0.05471434082892419,0.054162505511463836,0.05666083484898592,2022-02-24T14:01:31.042919
0.05180480461860666,0.05523792989417991,0.05463270227072308,0.054136928874559065,0.05665695960097004,2022-02-24T14:01:31.044919
0.05184967137896827,0.05525386146935627,0.054589299492945324,0.05413899567350088,0.05665558173500882,2022-02-24T14:01:31.046919
0.051886787643298085,0.05527771577380952,0.05454856633046736,0.054137876157407415,0.05667125496031743,2022-02-24T14:01:31.048919
0.05196790950176371,0.05533059138007058,0.05443919821979718,0.05410644359016757,0.05667349399250444,2022-02-24T14:01:31.050919
0.051934668485449705,0.05532852458112875,0.0544729559358466,0.054115485835537935,0.05667116884369487,2022-02-24T14:01:31.052919
0.051873525683421524,0.05523749931106705,0.054551580412257536,0.054145023837081155,0.056673063409391496,2022-02-24T14:01:31.054919
0.05183985408399474,0.055210889274691366,0.054595930472883566,0.054159146963183434,0.05666565737985009,2022-02-24T14:01:31.056919
0.05180230723655206,0.05518548487103171,0.05466930183531748,0.05414950190145502,0.05665790688381831,2022-02-24T14:01:31.058919
0.0517608851410935,0.05517291184413583,0.054743964947089975,0.05416973930776013,0.05666238494819225,2022-02-24T14:01:31.060919
0.05179145654210763,0.0551860015707672,0.05472639715608465,0.05417748980379191,0.05666522679673724,2022-02-24T14:01:31.062919
0.051826678240740734,0.055237585427689605,0.05463735256834213,0.054150879767416234,0.05665540950176371,2022-02-24T14:01:31.064919
0.05184941302910052,0.055272893242945355,0.054579826664462094,0.05413494819223987,0.056654462218915354,2022-02-24T14:01:31.066919
0.05190556106701942,0.05531009562389772,0.05451213899911815,0.05412297798170197,0.05666169601521164,2022-02-24T14:01:31.068919
0.05195387249228398,0.05535349840167548,0.05443678695436505,0.05411496913580244,0.05666892981150794,2022-02-24T14:01:31.070919
0.051934237902336845,0.055329988563712525,0.054481825947971775,0.054116347001763654,0.05667616360780423,2022-02-24T14:01:31.072919
0.05187128665123459,0.05527496004188709,0.054542452050264534,0.05413167576058203,0.05666806864528222,2022-02-24T14:01:31.074919
0.051850790895061734,0.055258856233465624,0.054597825038580274,0.05414855461860667,0.056669102044753124,2022-02-24T14:01:31.076919
0.05180420180224869,0.055217003554894194,0.05465448977623459,0.0541489852017196,0.05665584008487656,2022-02-24T14:01:31.078919
0.05175881834215167,0.05515844425154325,0.05474086474867724,0.054174992421737234,0.056661093198853596,2022-02-24T14:01:31.080919
0.051786289544753075,0.05515215773809523,0.05471141286375665,0.05417008377425043,0.056670566027336895,2022-02-24T14:01:31.082919
0.051830036789021136,0.0552006413966049,0.05465216462742502,0.054156305114638446,0.056675733024691366,2022-02-24T14:01:31.084919
0.05185432167658732,0.05524413029100529,0.054590246775793674,0.05415036306768082,0.05667469962522046,2022-02-24T14:01:31.086919
0.05190082465277781,0.05525093350418873,0.054538490685626086,0.05414269868827159,0.05668270847111991,2022-02-24T14:01:31.088919
0.05194741374559085,0.05531741553681657,0.05442851975859785,0.05410429067460319,0.056671771660052925,2022-02-24T14:01:31.090919
0.05190194416887128,0.05533954750881831,0.05446468874007939,0.05409877921075841,0.05664860628858027,2022-02-24T14:01:31.092919
0.05187731481481478,0.055290461033950584,0.05453857680224865,0.05413770392416223,0.05666315999779541,2022-02-24T14:01:31.094919
0.05183890680114639,0.055241374559082866,0.05460876184964727,0.054148726851851854,0.05666281553130511,2022-02-24T14:01:31.096919
0.051804976851851856,0.05522087880291009,0.05465560929232805,0.054156305114638446,0.056655667851631376,2022-02-24T14:01:31.098919
0.05174254230048502,0.055166453097442704,0.05473853959986775,0.05416508901014107,0.056651878720238115,2022-02-24T14:01:31.100919
0.05177406098434743,0.055199780230379185,0.054699098186728363,0.05416112764550262,0.05665721795083778,2022-02-24T14:01:31.102919
0.05180816316688714,0.05519874683090827,0.05464053888337742,0.05415148258377428,0.056662212714947056,2022-02-24T14:01:31.104919
0.051860091490299846,0.05521286995701056,0.05459627493937387,0.05413021177799827,0.056671771660052925,2022-02-24T14:01:31.106919
0.0519272624559083,0.055229748815035264,0.05454977196318346,0.054160783179012316,0.05670105131172839,2022-02-24T14:01:31.108919
0.05195748939043212,0.055319137869268085,0.054446087549603166,0.054126594879850116,0.05668727265211641,2022-02-24T14:01:31.110919
0.05191313932980602,0.05532749118165785,0.05446865010471784,0.05412039448302466,0.056665140680114676,2022-02-24T14:01:31.112919
0.05184967137896827,0.05530535920965611,0.0545447771990741,0.054123322448192276,0.05664628113977071,2022-02-24T14:01:31.114919
0.0518240947420635,0.055256014384920636,0.05459687775573192,0.05414950190145502,0.056656356784611984,2022-02-24T14:01:31.116919
0.05179619295634924,0.05522854318231924,0.05467593281525572,0.05414510995370371,0.056654031635802495,2022-02-24T14:01:31.118919
0.051742972883597874,0.05518290137235448,0.054740950865299794,0.0541550133652998,0.05664852017195764,2022-02-24T14:01:31.120919
0.051796279072971796,0.05523035163139332,0.05470796819885362,0.05416379726080249,0.05666100708223104,2022-02-24T14:01:31.122919
0.05184105971671076,0.055253430886243404,0.05463080770502644,0.05414614335317462,0.05665454833553791,2022-02-24T14:01:31.124919
0.051862416639109336,0.055270912560626086,0.054585768711419735,0.05414597111992943,0.05666359058090827,2022-02-24T14:01:31.126919
0.051908661265432074,0.05530217289462082,0.05450275228725748,0.054119016617063524,0.05666987709435629,2022-02-24T14:01:31.128919
0.051958092206790096,0.055333519345238114,0.05443859540343913,0.05411178282076723,0.05668124448853614,2022-02-24T14:01:31.130919
0.051938802083333346,0.05529442239858904,0.05450791928461203,0.054122805748456786,0.05668029720568787,2022-02-24T14:01:31.132919
0.05189970513668434,0.05523672426146381,0.054570698302469176,0.054147348985890645,0.0566862392526455,2022-02-24T14:01:31.134919
0.05187068383487654,0.055211578207671974,0.054625468474426786,0.054152602099867754,0.056676766424162285,2022-02-24T14:01:31.136919
0.05180273781966493,0.055181781856261006,0.054681960978835986,0.05415544394841273,0.05666867146164019,2022-02-24T14:01:31.138919
0.05174305900022043,0.055189187885802495,0.05474112309854499,0.05416681134259259,0.05665454833553791,2022-02-24T14:01:31.140919
0.051800412670855354,0.05522690696649028,0.05468471671075842,0.0541602664792769,0.05665790688381831,2022-02-24T14:01:31.142919
0.05184269593253972,0.055255756035052894,0.05463537188602295,0.05414821015211644,0.056675474674823624,2022-02-24T14:01:31.144919
0.05187059771825398,0.055277543540564404,0.05456880373677247,0.054139598489858935,0.05666539902998235,2022-02-24T14:01:31.146919
0.05191064194775134,0.055329041280864175,0.05449517402447089,0.05412005001653436,0.056664451747134074,2022-02-24T14:01:31.148919
0.051950772293871246,0.055346781305114674,0.054432395006613746,0.0541053240740741,0.056677369240520255,2022-02-24T14:01:31.150919
0.05192485119047618,0.0552914944334215,0.054498790922619035,0.05413658440806877,0.05667581914131393,2022-02-24T14:01:31.152919
0.05189462425595235,0.05526514274691356,0.05455063312940918,0.05414209587191361,0.056668154761904774,2022-02-24T14:01:31.154919
0.051840370783730154,0.055246283206569664,0.05461013971560848,0.05415182705026459,0.05667168554343036,2022-02-24T14:01:31.156919
0.0517769028328924,0.05521493675595237,0.054663532021604955,0.05415242986662256,0.05665213707010579,2022-02-24T14:01:31.158919
0.05175313464506171,0.055172395144400345,0.05474499834656088,0.05416767250881831,0.05665540950176371,2022-02-24T14:01:31.160919
0.05179137042548499,0.055201933145943564,0.05469754808752204,0.05416310832782189,0.05665670125110228,2022-02-24T14:01:31.162919
0.05183477320326282,0.05523319347993829,0.05461745962852733,0.05414226810515872,0.05666875757826283,2022-02-24T14:01:31.164919
0.05186982266865082,0.05528047150573195,0.05457242063492062,0.054136928874559065,0.05666453786375663,2022-02-24T14:01:31.166919
0.05192631517305995,0.05531061232363314,0.05451472249779539,0.05413882344025577,0.05668718653549386,2022-02-24T14:01:31.168919
0.05197221533289238,0.055327663414903035,0.05444402075066135,0.05412599206349207,0.05669812334656086,2022-02-24T14:01:31.170919
0.05193794091710763,0.05529356123236332,0.05449422674162261,0.054128747795414496,0.05669295634920638,2022-02-24T14:01:31.172919
0.05187619529872132,0.0552802131558642,0.054570181602733685,0.054141751405423315,0.05667926380621696,2022-02-24T14:01:31.174919
0.051843126515652586,0.05525894235008818,0.05461401496362438,0.05414579888668432,0.05667779982363319,2022-02-24T14:01:31.176919
0.05181238288139334,0.05521054480820107,0.05469548128858022,0.05415561618165785,0.056671427193562614,2022-02-24T14:01:31.178919
0.051778022348985875,0.05515474123677246,0.05474568727954149,0.05416388337742505,0.056665140680114676,2022-02-24T14:01:31.180919
0.051812296764770706,0.05520555004409171,0.05467791349757498,0.0541486407352293,0.056672718942901275,2022-02-24T14:01:31.182919
0.05186258887235452,0.05529536968143739,0.054601441936728425,0.05412685322971779,0.05666651854607581,2022-02-24T14:01:31.184919
0.05189074900793653,0.05530785659171079,0.054569320436507966,0.054138392857142836,0.05667323564263669,2022-02-24T14:01:31.186919
0.05194904996141973,0.055326457782186936,0.05448639012896827,0.05412263351521167,0.05668813381834214,2022-02-24T14:01:31.188919
0.05197161251653441,0.05533041914682539,0.054434289572310376,0.054109543788580225,0.056690028384038846,2022-02-24T14:01:31.190919
0.05193811315035274,0.055294336281966484,0.05451110559964724,0.05412435584766311,0.05669166459986773,2022-02-24T14:01:31.192919
0.0518913518242945,0.0552606646825397,0.054565445188492066,0.0541275421626984,0.056684000220458566,2022-02-24T14:01:31.194919
0.05186818645282186,0.055260061866181646,0.0546185791446208,0.05414631558641973,0.05668227788800705,2022-02-24T14:01:31.196919
0.051820994543650765,0.05519900518077602,0.05468463059413579,0.05416586405974423,0.056675216324955875,2022-02-24T14:01:31.198919
0.05177983079805994,0.05522690696649028,0.05473828125000001,0.054154066082451525,0.056662729414682554,2022-02-24T14:01:31.200919
0.05183425650352733,0.055259545166446225,0.05466783785273371,0.05414433490410055,0.05666720747905642,2022-02-24T14:01:31.202919
0.05186379450507055,0.05526703731261027,0.054618148561507936,0.054131503527336845,0.05667995273919756,2022-02-24T14:01:31.204919
0.05191804797729275,0.05527892140652554,0.054573454034391525,0.05413391479276897,0.05669803722993829,2022-02-24T14:01:31.206919
0.051960934055335084,0.05532464933311287,0.05448716517857143,0.054126594879850116,0.0566938175154321,2022-02-24T14:01:31.208919
0.05198564952601414,0.05537993620480597,0.054426969659391526,0.054101879409171064,0.05669295634920638,2022-02-24T14:01:31.210919
