ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.13905816661155201,0.10652278990299821,0.07773021384479717,0.038756586199294556,0.19803789131393296,2022-02-28T16:14:16.970831
0.13903327890762784,0.10651297260802468,0.07773916997354499,0.03876924534281307,0.1980369440310846,2022-02-28T16:14:16.972831
0.13903956542107584,0.1064939408344356,0.07773340015983246,0.03875236648478836,0.19806045386904764,2022-02-28T16:14:16.974831
0.13902509782848327,0.10649592151675487,0.0777240134479718,0.038759600281084654,0.19806889329805996,2022-02-28T16:14:16.976831
0.13902001694775137,0.1064948020006614,0.07772108548280425,0.03875761959876547,0.1980492587081129,2022-02-28T16:14:16.978831
0.13904016823743384,0.10649910783179015,0.07772616636353616,0.038756069499559065,0.19806269290123457,2022-02-28T16:14:16.980831
0.13901321373456793,0.10649936618165781,0.07771893256723987,0.03876864252645502,0.19803324101631392,2022-02-28T16:14:16.982831
0.1390313843419312,0.10650315531305114,0.07772306616512345,0.03876511174492943,0.19802178750551144,2022-02-28T16:14:16.984831
0.13903947930445323,0.10651779513888884,0.07775269028328922,0.038770020392416234,0.19802256255511466,2022-02-28T16:14:16.986831
0.1390084773203263,0.1064799899415785,0.07774674823633157,0.038759858630952396,0.19800120563271603,2022-02-28T16:14:16.988831
0.13902371996252208,0.10647973159171076,0.07773727540784836,0.038755208333333346,0.1980248015873016,2022-02-28T16:14:16.990831
0.1389860008818342,0.10646560846560849,0.07772788869598768,0.03875779183201058,0.1980163621582892,2022-02-28T16:14:16.992831
0.1389903928295855,0.10644614610890654,0.07771118207120808,0.038751074735449705,0.19805537298831566,2022-02-28T16:14:16.994831
0.1389819534005732,0.10645544670414464,0.07771402391975309,0.03875434716710763,0.1980549424052028,2022-02-28T16:14:16.996831
0.138979972718254,0.10645768573633159,0.07771755470127865,0.03876183931327159,0.19804676132605822,2022-02-28T16:14:16.998831
0.13899866002535272,0.10646164710097003,0.07772341063161374,0.038754949983465604,0.1980475363756614,2022-02-28T16:14:17.000831
0.13896869144069662,0.10645742738646383,0.07773985890652559,0.038771484375000005,0.19802841848544975,2022-02-28T16:14:17.002831
0.13899581817680773,0.10647241167879191,0.0777336585097002,0.03875813629850088,0.19801386477623453,2022-02-28T16:14:17.004831
0.13900873567019398,0.10648093722442678,0.07774149512235448,0.038762011546516775,0.19801412312610228,2022-02-28T16:14:17.006831
0.1389816089340829,0.10646276661706348,0.07773477802579368,0.03876295882936505,0.19800327243165783,2022-02-28T16:14:17.008831
0.13898548418209877,0.10644442377645502,0.07772392733134924,0.03875236648478836,0.19801670662477952,2022-02-28T16:14:17.010831
0.13895844356261025,0.10643994571208115,0.07771832975088182,0.038760805913800676,0.1980251460537919,2022-02-28T16:14:17.012831
0.13895172646604936,0.10641488577491179,0.07770231205908291,0.038753916583994685,0.19803634121472663,2022-02-28T16:14:17.014831
0.1389477651014109,0.10641867490630515,0.07770377604166669,0.03874599385471779,0.19804943094135802,2022-02-28T16:14:17.016831
0.13895353491512344,0.10643228133267192,0.0777032593419312,0.03876304494598769,0.19803703014770727,2022-02-28T16:14:17.018831
0.1389630938602293,0.10643038676697529,0.07768672495039686,0.03875451940035274,0.1980359106316138,2022-02-28T16:14:17.020831
0.13894957355048498,0.10643452036485893,0.07769990079365079,0.03876571456128748,0.19801696497464727,2022-02-28T16:14:17.022831
0.13897497795414465,0.10644821290784835,0.07770730682319227,0.038758739114858935,0.19800163621582897,2022-02-28T16:14:17.024831
0.13898410631613758,0.10645691068672843,0.07773064442791003,0.038758222415123444,0.19800060281635806,2022-02-28T16:14:17.026831
0.13893923955577606,0.10642676986882715,0.07773279734347441,0.03876011698082007,0.19797933201058204,2022-02-28T16:14:17.028831
0.13896576347552908,0.10642771715167551,0.07771350722001766,0.03876003086419751,0.1980095589451058,2022-02-28T16:14:17.030831
0.1389368282903439,0.10642143063822748,0.07771109595458554,0.03877510127314815,0.19801481205908286,2022-02-28T16:14:17.032831
0.13893217799272486,0.10639809303350974,0.07769671447861551,0.03876304494598769,0.19802101245590828,2022-02-28T16:14:17.034831
0.1389417369378307,0.1064118716931217,0.07769637001212519,0.03876123649691361,0.19804417782738093,2022-02-28T16:14:17.036831
0.1389472484016755,0.10644046241181657,0.07770644565696648,0.0387763930224868,0.1980360828648589,2022-02-28T16:14:17.038831
0.1389571518132716,0.106434089781746,0.0777005897266314,0.038764595045194014,0.19803539393187827,2022-02-28T16:14:17.040831
0.13894922908399468,0.1064575135030864,0.07770937362213402,0.038771742724867754,0.19801472594246033,2022-02-28T16:14:17.042831
0.13897558077050262,0.10647577022707232,0.07771729635141092,0.03877923487103171,0.19800051669973542,2022-02-28T16:14:17.044831
0.13898979001322753,0.10647887042548505,0.0777285776289683,0.038771484375000005,0.1980017223324515,2022-02-28T16:14:17.046831
0.13896584959215166,0.10645716903659609,0.07771669353505295,0.038773809523809495,0.19799181892085535,2022-02-28T16:14:17.048831
0.13898832603064376,0.10645656622023812,0.07770722070656964,0.038769589809303374,0.19801085069444443,2022-02-28T16:14:17.050831
0.13894500936948856,0.10644123746141973,0.07770403439153437,0.03877070932539684,0.19800878389550264,2022-02-28T16:14:17.052831
0.1389308862433862,0.10642332520392418,0.0776748408564815,0.03876760912698411,0.19802471547067907,2022-02-28T16:14:17.054831
0.13894397597001765,0.10642866443452378,0.0776803523203263,0.0387677813602293,0.1980433166611552,2022-02-28T16:14:17.056831
0.13892106894841266,0.10643271191578486,0.0776893084490741,0.03876941757605818,0.19802643780313048,2022-02-28T16:14:17.058831
0.13894871238425927,0.10644089299492943,0.07770188147597006,0.03875598338293651,0.19802419877094354,2022-02-28T16:14:17.060831
0.13893131682649915,0.10644838514109346,0.07771677965167549,0.03877062320877428,0.198010936811067,2022-02-28T16:14:17.062831
0.13894526771935625,0.1064467489252646,0.07771807140101408,0.038769159226190515,0.19797735132826277,2022-02-28T16:14:17.064831
0.13896791639109346,0.10646121651785716,0.07771987985008814,0.038764336695326265,0.19798699638999118,2022-02-28T16:14:17.066831
0.13894699005180774,0.10645716903659609,0.07771901868386244,0.03876588679453259,0.19798053764329807,2022-02-28T16:14:17.068831
0.1389388089726631,0.10642720045194,0.07770455109126985,0.03876037533068782,0.19799112998787474,2022-02-28T16:14:17.070831
0.138925460896164,0.10642427248677247,0.07770179535934742,0.03875813629850088,0.19799733038470022,2022-02-28T16:14:17.072831
0.13891245728615517,0.10641566082451495,0.07768698330026454,0.03876338941247799,0.19801007564484127,2022-02-28T16:14:17.074831
0.1389405313051146,0.10643693163029098,0.07769085854828042,0.03875994474757496,0.19803944141313928,2022-02-28T16:14:17.076831
0.13890574018959437,0.10642513365299826,0.07768655271715166,0.03877036485890654,0.19801033399470902,2022-02-28T16:14:17.078831
0.13893191964285712,0.10642995618386243,0.07767931892085538,0.03876071979717812,0.19801274526014107,2022-02-28T16:14:17.080831
0.13892847497795416,0.10644261532738095,0.07769576719576722,0.03876829805996472,0.19800818107914467,2022-02-28T16:14:17.082831
0.13893097236000884,0.10645105475639334,0.07771350722001766,0.03876967592592593,0.19797399277998237,2022-02-28T16:14:17.084831
0.1389574962797619,0.10644649057539683,0.077708167989418,0.03875908358134923,0.19797769579475305,2022-02-28T16:14:17.086831
0.13893381420855383,0.10643365919863314,0.07771032090498238,0.03876270047949738,0.19796581170083774,2022-02-28T16:14:17.088831
0.13894655946869489,0.10642048335537921,0.07769809234457671,0.03875098861882715,0.19797804026124338,2022-02-28T16:14:17.090831
0.13893278080908292,0.10642203345458554,0.07769671447861551,0.03875908358134923,0.19799199115410054,2022-02-28T16:14:17.092831
0.1389023816413139,0.10639912643298063,0.07767974950396825,0.0387625282462522,0.19800094728284834,2022-02-28T16:14:17.094831
0.13892063836529983,0.1063999014825838,0.0776764770723104,0.03875219425154325,0.1980186873070988,2022-02-28T16:14:17.096831
0.13890134824184305,0.10641281897597006,0.07767906057098763,0.03876046144731037,0.19799939718364196,2022-02-28T16:14:17.098831
0.13892976672729274,0.10642410025352735,0.07767871610449732,0.03875908358134923,0.19799724426807758,2022-02-28T16:14:17.100831
0.13893355585868608,0.10643624269731036,0.07768517485119046,0.03876493951168432,0.1979924217372134,2022-02-28T16:14:17.102831
0.13890737640542325,0.10642763103505294,0.07769120301477073,0.0387625282462522,0.19795254974096116,2022-02-28T16:14:17.104831
0.1389344170249118,0.10643374531525576,0.07770110642636682,0.03876132261353617,0.197962108686067,2022-02-28T16:14:17.106831
0.1389109933035714,0.10642823385141091,0.07770790963955024,0.038766920194003504,0.1979686535493827,2022-02-28T16:14:17.108831
0.13890892650462966,0.1064125606261023,0.07769154748126103,0.03876140873015872,0.19797407889660493,2022-02-28T16:14:17.110831
0.13890324280753968,0.10640997712742507,0.07767096560846562,0.03875942804783954,0.19798742697310406,2022-02-28T16:14:17.112831
0.1388683655753968,0.10639680128417106,0.07766054549713405,0.03876941757605818,0.19800025834986773,2022-02-28T16:14:17.114831
0.13887198247354496,0.10639413166887127,0.07765899539792773,0.038757275132275164,0.1980140370094797,2022-02-28T16:14:17.116831
0.13885122836750444,0.10639947089947092,0.07767983562059079,0.03877157049162256,0.198009731178351,2022-02-28T16:14:17.118831
0.13884967826829803,0.10640110711529982,0.0776896529155644,0.03876683407738095,0.19799362736992943,2022-02-28T16:14:17.120831
0.13885243400022046,0.10640558517967369,0.07768612213403882,0.038764595045194014,0.19799181892085535,2022-02-28T16:14:17.122831
0.13882814911265434,0.10641161334325396,0.07772125771604936,0.03877690972222222,0.19795625275573195,2022-02-28T16:14:17.124831
0.13884967826829803,0.10641299120921517,0.07771428226962082,0.03876192542989422,0.19796675898368607,2022-02-28T16:14:17.126831
0.13882944086199292,0.1063993847828483,0.077701278659612,0.038768211943342165,0.1979665867504409,2022-02-28T16:14:17.128831
0.1388154038525132,0.10638405602403,0.07769576719576722,0.03877139825837744,0.19797347608024687,2022-02-28T16:14:17.130831
0.13880050567680774,0.10637802786044973,0.0776940448633157,0.038763217179232805,0.197998794367284,2022-02-28T16:14:17.132831
0.1387579640652557,0.10635779045414462,0.07769611166225754,0.038771742724867754,0.19799827766754846,2022-02-28T16:14:17.134831
0.13878354070216048,0.10637148299713405,0.07769240864748675,0.038768384176587276,0.19801033399470902,2022-02-28T16:14:17.136831
0.13877079544201942,0.1063867256393298,0.07769912574404762,0.03877492903990304,0.19800137786596123,2022-02-28T16:14:17.138831
0.1387731205908289,0.10638336709104938,0.07769964244378304,0.03877200107473542,0.19799052717151677,2022-02-28T16:14:17.140831
0.13879301353064372,0.10639559565145505,0.07770618730709873,0.038767006310626136,0.1979900965884039,2022-02-28T16:14:17.142831
0.1387756179728836,0.1064079964451058,0.07772306616512345,0.03878216283619933,0.1979590084876543,2022-02-28T16:14:17.144831
0.13879043003196648,0.10640334614748674,0.07771626295194001,0.038773120590828956,0.19795754450507053,2022-02-28T16:14:17.146831
0.13877122602513228,0.10640084876543207,0.07771548790233684,0.03877346505731919,0.19796520888447974,2022-02-28T16:14:17.148831
0.13874788842041444,0.10637225804673721,0.07770704847332453,0.03877303447420633,0.1979603863536155,2022-02-28T16:14:17.150831
0.13875710289903,0.10637113853064374,0.07769921186067019,0.03876588679453259,0.19798880483906525,2022-02-28T16:14:17.152831
0.13872696208112872,0.10636166570216052,0.07769163359788359,0.0387741539902998,0.19798699638999118,2022-02-28T16:14:17.154831
0.13873428199404764,0.10637337756283068,0.07768689718364198,0.038770020392416234,0.19800327243165783,2022-02-28T16:14:17.156831
0.13873772665895062,0.10636933008156967,0.07768586378417107,0.03877535962301589,0.1979964692184744,2022-02-28T16:14:17.158831
0.1387294594631834,0.10637449707892413,0.07769378651344797,0.0387760485559965,0.19797089258156966,2022-02-28T16:14:17.160831
0.13875934193121692,0.10639085923721343,0.07770696235670196,0.038781646136463836,0.19798596299052026,2022-02-28T16:14:17.162831
0.1387391045249118,0.10639749021715168,0.0777290943287037,0.03878724371693125,0.19794738274360668,2022-02-28T16:14:17.164831
0.1387515053185626,0.10637449707892413,0.07771204323743389,0.03877837370480599,0.19795039682539686,2022-02-28T16:14:17.166831
0.13874013792438272,0.10638293650793652,0.07772160218253966,0.03879154954806,0.19796202256944448,2022-02-28T16:14:17.168831
0.13873126791225748,0.10637708057760138,0.0777086846891534,0.0387876743000441,0.1979578889715608,2022-02-28T16:14:17.170831
0.13872300071649027,0.10636157958553795,0.07770015914351855,0.03877957933752202,0.19797640404541447,2022-02-28T16:14:17.172831
0.13870069651124334,0.10635916832010583,0.07768612213403882,0.038785607501102284,0.19798639357363315,2022-02-28T16:14:17.174831
0.13871809206900357,0.10636924396494711,0.07769516437940918,0.03878999944885359,0.1979892354221781,2022-02-28T16:14:17.176831
0.1387062079750882,0.10636958843143741,0.07770334545855383,0.0387839712852734,0.1979952635857584,2022-02-28T16:14:17.178831
0.13870457175925924,0.10637535824514995,0.07770618730709873,0.038792066247795416,0.19797046199845678,2022-02-28T16:14:17.180831
0.13872765101410933,0.10638956748787477,0.07770239817570547,0.038783799052028216,0.1979795903604497,2022-02-28T16:14:17.182831
0.1387155085703263,0.1063997292493386,0.0777336585097002,0.038792324597663165,0.19794712439373893,2022-02-28T16:14:17.184831
0.13873212907848329,0.10640110711529982,0.07772306616512345,0.0387986111111111,0.197948932842813,2022-02-28T16:14:17.186831
0.13872368964947088,0.10638620893959437,0.07771126818783072,0.038790774498456755,0.1979665867504409,2022-02-28T16:14:17.188831
0.13870448564263668,0.10639275380291005,0.07771057925485012,0.038803433641975346,0.19796572558421516,2022-02-28T16:14:17.190831
0.13871688643628746,0.10638302262455909,0.07770420662477955,0.038790860615079394,0.19799112998787474,2022-02-28T16:14:17.192831
0.13865910218253966,0.10635072889109344,0.07770635954034391,0.03880050567680773,0.1979947468860229,2022-02-28T16:14:17.194831
0.1386724502590388,0.10635761822089951,0.07770851245590829,0.03879964451058201,0.19799164668761024,2022-02-28T16:14:17.196831
0.13868467881944443,0.10638233369157848,0.07771583236882715,0.038796458195546724,0.19800043058311287,2022-02-28T16:14:17.198831
0.13866581927910054,0.10637225804673721,0.07771126818783072,0.03880463927469137,0.19797666239528217,2022-02-28T16:14:17.200831
0.13868640115189595,0.10638276427469133,0.07770489555776015,0.03879275518077602,0.19797132316468255,2022-02-28T16:14:17.202831
0.13867925347222224,0.10639792080026454,0.07772564966380067,0.03880506985780423,0.19794462701168433,2022-02-28T16:14:17.204831
0.1386690917107584,0.10637484154541445,0.07772289393187833,0.038801711309523826,0.1979383404982363,2022-02-28T16:14:17.206831
0.13867494764109348,0.10637277474647269,0.07772074101631396,0.03879137731481481,0.19795625275573195,2022-02-28T16:14:17.208831
0.13865746596671077,0.1063712246472663,0.07773228064373901,0.038809031222442676,0.19795358314043207,2022-02-28T16:14:17.210831
0.13866779996141973,0.10636450755070549,0.07771583236882715,0.03879499421296295,0.19797760967813052,2022-02-28T16:14:17.212831
0.1386287891313933,0.10633944761353616,0.07771944926697529,0.03880584490740739,0.19799302455357146,2022-02-28T16:14:17.214831
0.13862568893298063,0.10634659529320988,0.07770730682319227,0.03880601714065258,0.19798079599316581,2022-02-28T16:14:17.216831
0.13864463458994708,0.1063634741512346,0.07770489555776015,0.03880050567680773,0.19798725473985893,2022-02-28T16:14:17.218831
0.13863137263007053,0.10637277474647269,0.07772160218253966,0.03880868675595238,0.1979627115024251,2022-02-28T16:14:17.220831
0.13866616374559085,0.10639017030423283,0.0777329695767196,0.03880584490740739,0.19796615616732802,2022-02-28T16:14:17.222831
0.13865402130180776,0.10640601576278662,0.07774468143738976,0.0388095479221781,0.19795625275573195,2022-02-28T16:14:17.224831
0.138645667989418,0.10638216145833336,0.07773796434082896,0.038810581321649,0.19793825438161375,2022-02-28T16:14:17.226831
0.1386460124559083,0.10637475542879189,0.07772849151234565,0.03880395034171076,0.19795306644069663,2022-02-28T16:14:17.228831
0.13862723903218696,0.10637165523037916,0.07773322792658728,0.038811873070987664,0.19795797508818347,2022-02-28T16:14:17.230831
0.13862801408179012,0.10635262345679015,0.07773279734347441,0.03880326140873015,0.19797519841269837,2022-02-28T16:14:17.232831
0.13859313684964722,0.10633850033068785,0.07771781305114642,0.038811873070987664,0.19798708250661373,2022-02-28T16:14:17.234831
0.13858452518738973,0.10633996431327164,0.07771402391975309,0.03880817005621696,0.19798647969025576,2022-02-28T16:14:17.236831
0.13861862736992944,0.10636416308421519,0.07771428226962082,0.03880782558972666,0.19799233562059085,2022-02-28T16:14:17.238831
0.13860002617945325,0.10636950231481478,0.07772263558201058,0.03881566220238092,0.1979720982142857,2022-02-28T16:14:17.240831
0.13863076981371256,0.10638448660714285,0.07772995549492943,0.03880567267416228,0.19796667286706351,2022-02-28T16:14:17.242831
0.13861156580687828,0.10640257109788358,0.07774838445216047,0.038813767636684295,0.1979519469246032,2022-02-28T16:14:17.244831
0.1386062265762787,0.10638612282297182,0.07774261463844793,0.03881454268628746,0.19794040729717816,2022-02-28T16:14:17.246831
0.138613460372575,0.10638164475859788,0.07772478849757496,0.03881574831900355,0.19796288373567017,2022-02-28T16:14:17.248831
0.1385998539462081,0.10638620893959437,0.0777310750110229,0.038825307264109335,0.19796434771825397,2022-02-28T16:14:17.250831
0.13860192074514993,0.10636743551587304,0.0777250468474427,0.03881325093694887,0.19798139880952378,2022-02-28T16:14:17.252831
0.13857074652777776,0.10636235463514111,0.07773520860890652,0.03880894510582012,0.19799293843694882,2022-02-28T16:14:17.254831
0.1385743634259259,0.10637027736441802,0.07774433697089946,0.03882065696649028,0.1979843267746914,2022-02-28T16:14:17.256831
0.13860863784171074,0.10639645681768076,0.07773882550705469,0.03882143201609344,0.1979954358190035,2022-02-28T16:14:17.258831
0.1385861614032187,0.10639921254960319,0.0777428729883157,0.03882401551477076,0.19797416501322748,2022-02-28T16:14:17.260831
0.13860450424382717,0.10641798597332452,0.07774631765321872,0.038821776482583746,0.19796064470348324,2022-02-28T16:14:17.262831
0.13861432153880068,0.10643012841710763,0.07776207699514989,0.03882857969576718,0.19795022459215167,2022-02-28T16:14:17.264831
0.13859795938051148,0.10642341132054675,0.07778016148589062,0.038831163194444414,0.1979255091214727,2022-02-28T16:14:17.266831
0.13861139357363314,0.1064167803406085,0.07774640376984128,0.03882341269841271,0.19794445477843917,2022-02-28T16:14:17.268831
0.13858908936838624,0.1064154024746473,0.07775062348434747,0.03882763241291891,0.19795186080798063,2022-02-28T16:14:17.270831
0.13859770103064376,0.10640946042768959,0.07773572530864195,0.03882220706569668,0.19796710345017637,2022-02-28T16:14:17.272831
0.13858176945546738,0.10640670469576723,0.07772487461419751,0.03882401551477076,0.1979900965884039,2022-02-28T16:14:17.274831
0.13857109099426806,0.1064145413084215,0.07772341063161374,0.03883090484457675,0.19796331431878306,2022-02-28T16:14:17.276831
0.13860863784171074,0.10644330426036155,0.07773615589175488,0.03883185212742502,0.19797769579475305,2022-02-28T16:14:17.278831
0.1385910700507055,0.10645122698963845,0.07774140900573191,0.038843736221340366,0.19795771673831572,2022-02-28T16:14:17.280831
0.13861664668761026,0.10646672798170195,0.07774037560626101,0.038840722139550275,0.19794617711089066,2022-02-28T16:14:17.282831
0.13862379436728392,0.10648455412257493,0.07775157076719574,0.03883167989417991,0.19793446525022043,2022-02-28T16:14:17.284831
0.13859606481481476,0.10647542576058201,0.07774803998567016,0.03883460785934745,0.1979088024966931,2022-02-28T16:14:17.286831
0.13862112475198413,0.1064787843088624,0.07774881503527341,0.03883391892636684,0.19793394855048502,2022-02-28T16:14:17.288831
0.13858598916997358,0.10647964547508822,0.0777386532738095,0.038837105241402124,0.19793282903439155,2022-02-28T16:14:17.290831
0.13858521412037034,0.10646319720017636,0.07772745811287475,0.038830474261463806,0.19794109623015874,2022-02-28T16:14:17.292831
0.13857195216049384,0.10645768573633159,0.07771798528439153,0.03883684689153438,0.19796684510030865,2022-02-28T16:14:17.294831
0.13855395378637567,0.10647000041335979,0.07772031043320109,0.03883374669312173,0.1979528080908289,2022-02-28T16:14:17.296831
0.13859253403328925,0.10649592151675487,0.07772453014770721,0.03883090484457675,0.1979578889715608,2022-02-28T16:14:17.298831
0.1385803054728836,0.10650694444444442,0.07773572530864195,0.038839774856701925,0.19794643546075844,2022-02-28T16:14:17.300831
0.13859503141534393,0.10652098145392415,0.07773701705798061,0.03884416680445323,0.19791818920855378,2022-02-28T16:14:17.302831
0.13861785232032628,0.10655637538580244,0.07774709270282189,0.038836502425044085,0.19791086929563492,2022-02-28T16:14:17.304831
0.13859167286706348,0.10655112227182541,0.07774959008487657,0.03883968874007936,0.19789691840277773,2022-02-28T16:14:17.306831
0.1386138048390653,0.10655181120480602,0.07772642471340392,0.0388272879464286,0.19791224716159614,2022-02-28T16:14:17.308831
0.1385927062665344,0.10655663373567018,0.07771281828703705,0.03883426339285715,0.1979119026951058,2022-02-28T16:14:17.310831
0.13857729139109345,0.10654888323963849,0.0777004174933862,0.0388230682319224,0.19791293609457675,2022-02-28T16:14:17.312831
0.13858547247023809,0.10654862488977072,0.07769903962742507,0.03882091531635803,0.1979383404982363,2022-02-28T16:14:17.314831
0.13856566564704584,0.10655680596891537,0.07770765128968259,0.03882763241291891,0.19792619805445325,2022-02-28T16:14:17.316831
0.1385870225694444,0.10656920676256613,0.07771316275352735,0.038821776482583746,0.19791853367504406,2022-02-28T16:14:17.318831
0.13860028452932097,0.10660830370921515,0.07771746858465611,0.038822982115299845,0.19791836144179897,2022-02-28T16:14:17.320831
0.1385875392691799,0.10662199625220457,0.07773589754188714,0.03882479056437392,0.19788865120701055,2022-02-28T16:14:17.322831
0.1386218998015873,0.10663189966380072,0.07773236676036155,0.03881540385251325,0.1978793506117725,2022-02-28T16:14:17.324831
0.13860545152667544,0.10663878899360671,0.0777317639440035,0.0388272879464286,0.1978686721505732,2022-02-28T16:14:17.326831
0.13861354648919752,0.10663732501102295,0.07772091324955907,0.03882547949735453,0.19788253692680774,2022-02-28T16:14:17.328831
0.13861165192350092,0.10663499986221338,0.07772780257936505,0.038835038442460314,0.19790802744708993,2022-02-28T16:14:17.330831
0.13859572034832454,0.10660950934193124,0.07771531566909173,0.038834177276234595,0.19790466889880953,2022-02-28T16:14:17.332831
0.13860700162588185,0.10661149002425042,0.07771238770392419,0.0388299575617284,0.19794436866181658,2022-02-28T16:14:17.334831
0.13859640928130507,0.1066249242173721,0.07772763034611994,0.038846147486772495,0.19793558476631387,2022-02-28T16:14:17.336831
0.13861122134038797,0.10662302965167547,0.0777086846891534,0.03883633019179896,0.1979293843694885,2022-02-28T16:14:17.338831
0.138622760967813,0.10663577491181654,0.0777211715994268,0.0388422722387566,0.19792464795524692,2022-02-28T16:14:17.340831
0.13862198591820984,0.10664490327380953,0.07773916997354499,0.0388501949680335,0.19790957754629626,2022-02-28T16:14:17.342831
0.13865419353505296,0.10665506503527337,0.07776276592813049,0.03884494185405647,0.19790888861331565,2022-02-28T16:14:17.344831
0.13863111428020286,0.10664722842261902,0.07777447778880073,0.038858978863536196,0.19789614335317457,2022-02-28T16:14:17.346831
0.1386386064263668,0.10663904734347447,0.07776612447641097,0.03885605089836858,0.19790070753417108,2022-02-28T16:14:17.348831
0.13863516176146387,0.10664180307539682,0.0777594073798501,0.03885682594797182,0.19792895378637568,2022-02-28T16:14:17.350831
0.13861948853615516,0.1066264743165785,0.0777594073798501,0.038860356729497336,0.19793084835207228,2022-02-28T16:14:17.352831
0.13863464506172837,0.10661949887014989,0.07774648988646383,0.03885725653108468,0.19796193645282192,2022-02-28T16:14:17.354831
0.13861139357363314,0.10662802441578483,0.0777523458167989,0.03887146577380952,0.19794514371141975,2022-02-28T16:14:17.356831
0.13863455894510582,0.10664343929122577,0.07776001019620814,0.0388618207120811,0.19793704874889775,2022-02-28T16:14:17.358831
0.13865031828703706,0.10665420386904766,0.07776500496031744,0.038875685488315714,0.1979418712797619,2022-02-28T16:14:17.360831
0.13863395612874777,0.10665420386904766,0.07776939690806882,0.03887981908619927,0.1979119888117284,2022-02-28T16:14:17.362831
0.13867761725639333,0.10668176118827162,0.07777180817350085,0.03887637442129632,0.19790871638007054,2022-02-28T16:14:17.364831
0.13867107239307758,0.10668942556768077,0.07778928984788361,0.03889239211309523,0.19791457231040563,2022-02-28T16:14:17.366831
0.13864825148809523,0.10667452739197532,0.0777747361386684,0.03888498608355383,0.19792335620590834,2022-02-28T16:14:17.368831
0.1386724502590388,0.10666031814925048,0.0777855868331129,0.03888403880070547,0.19794204351300704,2022-02-28T16:14:17.370831
0.13863869254298944,0.10663887511022928,0.07777998925264551,0.03889402832892419,0.19794445477843917,2022-02-28T16:14:17.372831
0.13865264343584655,0.10663577491181654,0.07776578000992065,0.03888334986772486,0.19796942859898586,2022-02-28T16:14:17.374831
0.1386590160659171,0.10667116884369492,0.07778059206900355,0.03890332892416223,0.19797399277998237,2022-02-28T16:14:17.376831
0.13868777901785717,0.10668417245370374,0.07778222828483243,0.03890272610780426,0.1979600418871252,2022-02-28T16:14:17.378831
0.1386900180500441,0.1066856364362875,0.07778834256503527,0.03890160659171078,0.19796873966600526,2022-02-28T16:14:17.380831
0.13869949087852732,0.10671784405313052,0.07779643752755735,0.03891529913470021,0.19793420690035274,2022-02-28T16:14:17.382831
0.13871361400462962,0.10671448550485012,0.0777993654927249,0.03890797922178128,0.1979318817515432,2022-02-28T16:14:17.384831
0.1387050023423721,0.10672085813492062,0.07780987172067902,0.03891529913470021,0.1979295566027337,2022-02-28T16:14:17.386831
0.13869647679673722,0.10671121307319228,0.07780969948743384,0.038919174382716026,0.1979322262180335,2022-02-28T16:14:17.388831
0.13869596009700175,0.10669226741622574,0.07780461860670193,0.03890866815476189,0.19795478877314815,2022-02-28T16:14:17.390831
0.13866788607804237,0.10668064167217815,0.0777991932594797,0.038912543402777784,0.1979555638227513,2022-02-28T16:14:17.392831
0.13869079309964727,0.10668710041887128,0.07778567294973547,0.03891469631834216,0.1979784708443562,2022-02-28T16:14:17.394831
0.13868097580467373,0.1066995873291446,0.0778084938547178,0.038923996913580276,0.1979790736607143,2022-02-28T16:14:17.396831
0.13868054522156087,0.10669579819775134,0.07780487695656967,0.03892442749669313,0.19796753403328923,2022-02-28T16:14:17.398831
0.13871757536926804,0.10671302152226635,0.07781340250220461,0.03892141341490303,0.1979725287973986,2022-02-28T16:14:17.400831
0.13871654196979716,0.10673575631062614,0.07782907572751321,0.038937172756834205,0.19795461653990296,2022-02-28T16:14:17.402831
0.13872730654761903,0.10672499173280425,0.07782933407738098,0.0389255470127866,0.1979472105103616,2022-02-28T16:14:17.404831
0.1387124083719136,0.1067236999834656,0.07783432884149033,0.03893579489087299,0.19794402419532628,2022-02-28T16:14:17.406831
0.13870577739197534,0.10672223600088182,0.07782571717923283,0.03893768945656969,0.19794436866181658,2022-02-28T16:14:17.408831
0.13872058945105822,0.10672154706790123,0.07781193851962084,0.03892847497795414,0.19797227044753085,2022-02-28T16:14:17.410831
0.1386866595017637,0.1067004484953704,0.07781951678240744,0.03893700052358908,0.1979735621968695,2022-02-28T16:14:17.412831
0.13870448564263668,0.10669252576609349,0.07780720210537916,0.038928647211199326,0.19800068893298062,2022-02-28T16:14:17.414831
0.13871051380621696,0.10672283881723987,0.07783269262566138,0.03894320092041447,0.1980095589451058,2022-02-28T16:14:17.416831
0.13869019028328922,0.10671741347001765,0.07783484554122574,0.03895362103174605,0.19798914930555558,2022-02-28T16:14:17.418831
0.13872343129960313,0.10672903921406526,0.07782898961089067,0.03893855062279541,0.19798846037257495,2022-02-28T16:14:17.420831
0.13872300071649027,0.10674617642195763,0.07784552400242507,0.03895353491512349,0.1979658978174603,2022-02-28T16:14:17.422831
0.13875805018187828,0.10676649994488538,0.0778556857638889,0.03895052083333332,0.19795754450507053,2022-02-28T16:14:17.424831
0.13873522927689594,0.1067474681712963,0.07785146604938271,0.03894354538690477,0.19796081693672837,2022-02-28T16:14:17.426831
