ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.12582118055555552,0.13026350653108468,0.07280701264880954,0.04674166391093472,0.09705926201499118,2022-02-28T16:20:09.278075
0.12602682705026452,0.13049257674713408,0.07282492490630509,0.046635482115299824,0.09706899319334215,2022-02-28T16:20:09.280075
0.12608719480268962,0.13053330990961204,0.07284722911155202,0.04658208980930335,0.09703377149470897,2022-02-28T16:20:09.282075
0.12600478119488537,0.13046123029651677,0.07285136270943564,0.04660585799713405,0.09705133928571429,2022-02-28T16:20:09.284075
0.12592340098655205,0.13038174465388003,0.07285170717592596,0.046648916308421495,0.09702920731371255,2022-02-28T16:20:09.286075
0.12580921034501763,0.13024740272266314,0.07283138365299821,0.046708078428130496,0.0970210262345679,2022-02-28T16:20:09.288075
0.12565023905974423,0.13008800085427688,0.07283749793320105,0.04681736042217812,0.09702696828152554,2022-02-28T16:20:09.290075
0.12563086281966493,0.13004554535934748,0.07280270681768078,0.04684121472663138,0.09699312444885365,2022-02-28T16:20:09.292075
0.12570294243276017,0.13013398713073193,0.0727988315696649,0.046821494020061756,0.09704841132054674,2022-02-28T16:20:09.294075
0.1257788111772487,0.13020658344356262,0.07280821828152557,0.0467893725198413,0.09702791556437389,2022-02-28T16:20:09.296075
0.12587939539241627,0.130293216765873,0.07279736758708112,0.046696452684082894,0.0970409191743827,2022-02-28T16:20:09.298075
0.1260462032903439,0.1304705308917549,0.07280744323192241,0.04655117394179892,0.0970626205632716,2022-02-28T16:20:09.300075
0.1260552455357143,0.13048775421626982,0.07281889674272489,0.04646729635141095,0.09700957272376541,2022-02-28T16:20:09.302075
0.1259654258983686,0.13042428626543207,0.07281682994378307,0.04649700658619928,0.09704031635802467,2022-02-28T16:20:09.304075
0.12591642554012344,0.13038269193672838,0.07283336433531748,0.046580625826719575,0.09702429866622575,2022-02-28T16:20:09.306075
0.1258041294642857,0.13025859788359787,0.07281786334325399,0.04668594645612876,0.09702834614748676,2022-02-28T16:20:09.308075
0.1256622092702822,0.1300858479387125,0.07281726052689594,0.04684242035934748,0.09703359926146385,2022-02-28T16:20:09.310075
0.1256492056602734,0.1300567405202822,0.07277893862985009,0.046833980930335084,0.09701758156966488,2022-02-28T16:20:09.312075
0.1256944168871252,0.1301221030368166,0.07277067143408289,0.046813226824294556,0.09706933765983247,2022-02-28T16:20:09.314075
0.12575461240630512,0.13020632509369487,0.07277678571428571,0.04674950052358906,0.09706046764770722,2022-02-28T16:20:09.316075
0.12584968515762784,0.13028718860229274,0.0727717048335538,0.0466892188877866,0.09705874531525578,2022-02-28T16:20:09.318075
0.12601744033840387,0.1304895626653439,0.07277721629739857,0.0465198274911817,0.0970951726466049,2022-02-28T16:20:09.320075
0.1260682491457231,0.13048456790123453,0.07278384727733689,0.046485811425264534,0.09704677510471779,2022-02-28T16:20:09.322075
0.12600004478064372,0.13042230558311288,0.07279409515542327,0.046502259700176386,0.09707166280864196,2022-02-28T16:20:09.324075
0.1259111724261464,0.1303481591710758,0.07279788428681655,0.04657528659611992,0.0970571090994268,2022-02-28T16:20:09.326075
0.12581377452601414,0.13023801601080245,0.07278866980820106,0.046630917934303316,0.09705159763558203,2022-02-28T16:20:09.328075
0.12560976424713402,0.13003236951609345,0.07277299658289238,0.0467920421351411,0.09705590346671078,2022-02-28T16:20:09.330075
0.12562836543761025,0.13004210069444444,0.07275577325837744,0.04681288235780425,0.09703824955908291,2022-02-28T16:20:09.332075
0.12568623580798058,0.13010677427799822,0.07274431974757496,0.04679781194885362,0.09710249255952383,2022-02-28T16:20:09.334075
0.1257444506448413,0.1301810929232804,0.07273992779982365,0.04674321401014112,0.09709155574845675,2022-02-28T16:20:09.336075
0.12583504533179016,0.13026040633267194,0.07274294188161375,0.046650121941137594,0.09709827284501762,2022-02-28T16:20:09.338075
0.126027946566358,0.1304611441798942,0.07274423363095239,0.04652103312389772,0.09711704626873897,2022-02-28T16:20:09.340075
0.12604758115630513,0.1304763007054674,0.0727762690145503,0.04648598365850972,0.09707424630731919,2022-02-28T16:20:09.342075
0.12595509190365958,0.13039776234567904,0.07276877686838626,0.04652714740410054,0.09710559275793648,2022-02-28T16:20:09.344075
0.12587810364307758,0.13033550002755728,0.0727841917438272,0.04659681575176368,0.09709861731150793,2022-02-28T16:20:09.346075
0.1257145681768078,0.130184623704806,0.07277618289792766,0.046689305004409154,0.0970877666170635,2022-02-28T16:20:09.348075
0.12555353009259257,0.1300273747519841,0.07276576278659609,0.0467997926311728,0.09710404265873016,2022-02-28T16:20:09.350075
0.12557023671737216,0.13002048542217812,0.07274371693121691,0.04681357129078486,0.097079154954806,2022-02-28T16:20:09.352075
0.12564326361331568,0.13008171434082894,0.07272149884259262,0.046781794257054705,0.09711024305555553,2022-02-28T16:20:09.354075
0.1256986366016314,0.1301529327876984,0.07273476080246918,0.046735463514109336,0.09711291267085541,2022-02-28T16:20:09.356075
0.1258037849977954,0.13028839423500885,0.07274259741512344,0.04666398671737213,0.09712186879960315,2022-02-28T16:20:09.358075
0.1259524222883598,0.13044882950286593,0.07274561149691361,0.046550657242063496,0.09716079351300702,2022-02-28T16:20:09.360075
0.12598264922288363,0.13043858162477953,0.07276205977182539,0.04647401344797182,0.097090091765873,2022-02-28T16:20:09.362075
0.12593451003086417,0.130370205026455,0.07275689277447092,0.046499590084876516,0.09710602334104942,2022-02-28T16:20:09.364075
0.1258536465222663,0.13029450851521165,0.07275301752645502,0.046584156608245164,0.09709534487985008,2022-02-28T16:20:09.366075
0.125734977816358,0.13017523699294534,0.07276128472222222,0.04668594645612876,0.09708966118276012,2022-02-28T16:20:09.368075
0.12557617876432978,0.13000903191137564,0.072742683531746,0.046839234044312186,0.09711368772045857,2022-02-28T16:20:09.370075
0.12558255139440036,0.13000825686177248,0.07272080990961201,0.04683139743165785,0.09709456983024692,2022-02-28T16:20:09.372075
0.12563706321649032,0.13008386725639332,0.07271426504629631,0.04682028838734566,0.09713392512676368,2022-02-28T16:20:09.374075
0.12571181244488536,0.13017291184413585,0.07270875358245146,0.04674717537477957,0.09713823095789242,2022-02-28T16:20:09.376075
0.12581773589065257,0.13026746789572313,0.07271590126212521,0.04667182333002647,0.09713435570987654,2022-02-28T16:20:09.378075
0.1259650814318783,0.1304587329144621,0.07272339340828925,0.04652852527006176,0.09717422770612878,2022-02-28T16:20:09.380075
0.1259925526344797,0.13044702105379186,0.07273346905313051,0.04650570436507934,0.09712712191358024,2022-02-28T16:20:09.382075
0.1259231426366843,0.13037313299162262,0.07273854993386243,0.04654488742835098,0.09714055610670191,2022-02-28T16:20:09.384075
0.12582591696979714,0.13028417452050264,0.07273829158399468,0.046593457203483284,0.09712927482914462,2022-02-28T16:20:09.386075
0.1257405753968254,0.13017721767526458,0.07273286623677247,0.04666484788359786,0.09709646439594356,2022-02-28T16:20:09.388075
0.12553260375330685,0.12998474702380952,0.07271839864417988,0.04683053626543212,0.09713607804232806,2022-02-28T16:20:09.390075
0.12555034377755733,0.1299992146164021,0.07270375881834219,0.04682941674933866,0.09711988811728396,2022-02-28T16:20:09.392075
0.12561269221230156,0.13008731192129627,0.07268627714395944,0.04678472222222225,0.09716458264440035,2022-02-28T16:20:09.394075
0.12567374889770727,0.13015758308531744,0.0726968694885362,0.04675759548611115,0.09718171985229274,2022-02-28T16:20:09.396075
0.1257569375551146,0.13023947999338623,0.07269549162257498,0.04662290908840387,0.09715640156525572,2022-02-28T16:20:09.398075
0.12595560860339508,0.13043728987544087,0.07269583608906528,0.04649140900573195,0.0971904176311728,2022-02-28T16:20:09.400075
0.12595603918650794,0.13042135830026452,0.07272055155974426,0.04649201182208992,0.09713995329034394,2022-02-28T16:20:09.402075
0.12586708071538796,0.1303367056602734,0.07271770971119927,0.046547729276895954,0.09715683214836858,2022-02-28T16:20:09.404075
0.12580154596560847,0.13027323770943564,0.07271435116291888,0.04657769786155204,0.09716552992724865,2022-02-28T16:20:09.406075
0.12566574005180772,0.130122619736552,0.0727074618331129,0.04668689373897711,0.09713048046186065,2022-02-28T16:20:09.408075
0.1255166721781305,0.12998173294201942,0.07269161637455909,0.04677034074625221,0.09715683214836858,2022-02-28T16:20:09.410075
0.12552769510582013,0.12998991402116397,0.07266603973765431,0.04680073991402116,0.09713711144179896,2022-02-28T16:20:09.412075
0.12560158316798944,0.13007353326168428,0.07266035604056435,0.04679565903328924,0.09716690779320984,2022-02-28T16:20:09.414075
0.12566203703703702,0.13014707685736332,0.07266578138778657,0.04671901523919757,0.09719282889660494,2022-02-28T16:20:09.416075
0.1258206638558201,0.130294852981702,0.07267060391865081,0.046618689373897744,0.09717758625440918,2022-02-28T16:20:09.418075
0.12596223958333333,0.1304203249007936,0.07267043168540563,0.046496231536596114,0.09720927717151677,2022-02-28T16:20:09.420075
0.12594665247464726,0.1303956955467372,0.072689807925485,0.04647513296406529,0.09716096574625221,2022-02-28T16:20:09.422075
0.12586544449955908,0.13032111855158726,0.07269755842151672,0.0465152633101852,0.09716733837632278,2022-02-28T16:20:09.424075
0.12577484981261025,0.13021364500661378,0.0726917886078042,0.046560560653659586,0.09717715567129633,2022-02-28T16:20:09.426075
0.1256382688492063,0.13007482501102294,0.0726801628637566,0.04663255415013228,0.09714348407186946,2022-02-28T16:20:09.428075
0.1254958319554674,0.1299361772486772,0.07265811700837742,0.046762590250220434,0.0971724192570547,2022-02-28T16:20:09.430075
0.12549385127314813,0.12995899815365963,0.07265355282738092,0.04677464657738097,0.09715950176366846,2022-02-28T16:20:09.432075
0.12554715746252207,0.13002410232032627,0.07264485504850085,0.046741577794312164,0.09717620838844797,2022-02-28T16:20:09.434075
0.1256380966159612,0.13012081128747793,0.07264132426697534,0.046688616071428546,0.09721039668761024,2022-02-28T16:20:09.436075
0.12581205219356262,0.13023560474537035,0.0726402047508818,0.04663203745039686,0.09718645626653435,2022-02-28T16:20:09.438075
0.12595233617173723,0.13039509273037916,0.07264829971340389,0.046438447282848336,0.09721211902006176,2022-02-28T16:20:09.440075
0.1259143587411817,0.1303837253361993,0.07267318741732806,0.046445422729276875,0.09719231219686951,2022-02-28T16:20:09.442075
0.12583650931437393,0.13031044009038803,0.07266431740520281,0.04647625248015875,0.0971853367504409,2022-02-28T16:20:09.444075
0.12573480558311287,0.13018815448633156,0.07266578138778657,0.046549451609347474,0.09720057939263671,2022-02-28T16:20:09.446075
0.12562345679012343,0.130062251984127,0.07265312224426805,0.04662954006834218,0.09715218185074952,2022-02-28T16:20:09.448075
0.1253939559909612,0.12986900628306877,0.07263004298941797,0.046761901317239826,0.09718430335097006,2022-02-28T16:20:09.450075
0.12538956404320986,0.12985402199074075,0.0726146281139771,0.04674812265762785,0.09717905023699294,2022-02-28T16:20:09.452075
0.12546827463624338,0.12993135471781306,0.07259344342482364,0.046664331183862436,0.09717750013778662,2022-02-28T16:20:09.454075
0.12553673735119047,0.12999861180004413,0.072585262345679,0.046622047922178146,0.09719928764329806,2022-02-28T16:20:09.456075
0.12567452394731043,0.13010720486111113,0.07257622010030863,0.0465119047619048,0.09717698343805113,2022-02-28T16:20:09.458075
0.12585226865630508,0.13028150490520285,0.07259103215939153,0.046412181712962956,0.0972111717372134,2022-02-28T16:20:09.460075
0.12580499063051145,0.13026100914903,0.0726172977292769,0.046394441688712526,0.09718275325176365,2022-02-28T16:20:09.462075
0.12572912188602292,0.13017687320877427,0.07262125909391536,0.04644516437940921,0.09717638062169316,2022-02-28T16:20:09.464075
0.1256451581790123,0.13010841049382718,0.07262039792768962,0.04649855668540568,0.09720135444223987,2022-02-28T16:20:09.466075
0.12547292493386245,0.12992007344025575,0.07260653315145502,0.046626009286816594,0.09717250537367726,2022-02-28T16:20:09.468075
0.12532058462852735,0.12978314801036153,0.07259370177469139,0.04671608727402995,0.09719601521164022,2022-02-28T16:20:09.470075
0.12532179026124338,0.129787712191358,0.07255667162698413,0.046683707423941824,0.09717793072089949,2022-02-28T16:20:09.472075
0.12540299823633155,0.12981966145833337,0.07253040605709875,0.046620153356481515,0.09716871624228393,2022-02-28T16:20:09.474075
0.1254462287808642,0.12987219259810404,0.0725336784887566,0.046539806547619064,0.09719369006283073,2022-02-28T16:20:09.476075
0.1255883212081129,0.13002694416887126,0.07253393683862434,0.04643973903218699,0.09719084821428574,2022-02-28T16:20:09.478075
0.12571017622905648,0.13016636698082007,0.07254151510141094,0.046367142719356234,0.09722133349867723,2022-02-28T16:20:09.480075
0.1256967420359347,0.13013028411596114,0.07255606881062608,0.04635904775683423,0.09720135444223987,2022-02-28T16:20:09.482075
0.12562216504078486,0.13006922743055555,0.07256407765652553,0.04640064208553791,0.09719153714726635,2022-02-28T16:20:09.484075
0.12554422949735453,0.12999421985229273,0.07258069816468259,0.04649304522156083,0.09723115079365076,2022-02-28T16:20:09.486075
0.12540868193342153,0.1298340429343033,0.07256459435626103,0.04658226204254854,0.09718516451719576,2022-02-28T16:20:09.488075
0.12529957217261908,0.12969539517195766,0.07252601410934745,0.04668043499228398,0.09720919105489421,2022-02-28T16:20:09.490075
0.1253407359182099,0.12975352389219574,0.0725264446924603,0.04667147886353617,0.09721849165013226,2022-02-28T16:20:09.492075
0.12540773465057317,0.12980924134700178,0.07251189098324516,0.046628334435626084,0.09721203290343913,2022-02-28T16:20:09.494075
0.12546043802358903,0.12989664971891535,0.07250870466820988,0.04654221781305118,0.097242862654321,2022-02-28T16:20:09.496075
0.12559917190255734,0.1300305610670194,0.07251464671516751,0.04644473379629627,0.0972214196152998,2022-02-28T16:20:09.498075
0.1257275717868166,0.1301683476631393,0.072532989555776,0.04635577532517638,0.09726904210758373,2022-02-28T16:20:09.500075
0.12569941165123458,0.13014509617504413,0.07254384025022043,0.04633682966820985,0.09724699625220457,2022-02-28T16:20:09.502075
0.12562552358906526,0.13006784956459433,0.07253918995260138,0.04639306382275132,0.09722796447861556,2022-02-28T16:20:09.504075
0.12552640335648146,0.12998113012566137,0.07255184909611997,0.04648529472552911,0.09726421957671957,2022-02-28T16:20:09.506075
0.12539188919201935,0.12983145943562607,0.07253608975418872,0.04655496307319225,0.09721418581900351,2022-02-28T16:20:09.508075
0.12528432953042326,0.12969203662367726,0.07251051311728396,0.04669180238646383,0.09724432663690477,2022-02-28T16:20:09.510075
0.12532222084435624,0.12973010017085534,0.07250577670304234,0.04668482694003529,0.09726008597883602,2022-02-28T16:20:09.512075
0.12539240589175488,0.1298136332947531,0.07250000688932981,0.046630487351190464,0.09725569403108462,2022-02-28T16:20:09.514075
0.12545320422729275,0.12989974991732808,0.07249570105820106,0.04658312320877426,0.09730090525793654,2022-02-28T16:20:09.516075
0.12558685722552912,0.1300259968860229,0.07250095417217808,0.04644533661265432,0.09728032338514113,2022-02-28T16:20:09.518075
0.1257194768242945,0.1301581859016755,0.0725045710703263,0.04635310570987651,0.09728902116402117,2022-02-28T16:20:09.520075
0.1256673762676367,0.13013019799933861,0.0725274780919312,0.04636740106922398,0.09728032338514113,2022-02-28T16:20:09.522075
0.1255789344962522,0.13005381255511467,0.07253445353835976,0.046417520943562614,0.09726973104056436,2022-02-28T16:20:09.524075
0.12548696194334216,0.1299636484512787,0.07253230062279538,0.046466004602072286,0.09729892457561727,2022-02-28T16:20:09.526075
0.12534469728284836,0.12976489128637567,0.07252119157848327,0.046598107501102264,0.09724906305114638,2022-02-28T16:20:09.528075
0.12526650338955028,0.12967567446538797,0.07250121252204585,0.046678454309964715,0.09725500509810402,2022-02-28T16:20:09.530075
0.12527270378637564,0.12972553598985895,0.07249483989197535,0.04667216779651678,0.09728376805004409,2022-02-28T16:20:09.532075
0.12536476245590827,0.1297977878361993,0.07247778880070545,0.046605944113756605,0.09725888034611992,2022-02-28T16:20:09.534075
0.12541445174713403,0.12985884452160493,0.07249199804343036,0.046530247602513196,0.09731244488536159,2022-02-28T16:20:09.536075
0.1256020137511023,0.13003779486331568,0.07248502259700174,0.046408823164682554,0.09727928998567022,2022-02-28T16:20:09.538075
0.12571637662588184,0.1301450100584215,0.0724986290233686,0.04633820753417107,0.09730038855820103,2022-02-28T16:20:09.540075
0.1256724571483686,0.13010022941468252,0.07251852196318341,0.046402450534611984,0.09730245535714287,2022-02-28T16:20:09.542075
0.12559943025242506,0.1300428757440476,0.07252429177689593,0.046426304839065236,0.09726111937830685,2022-02-28T16:20:09.544075
0.12547972814704586,0.1299416025958995,0.0725230861441799,0.04648546695877424,0.09731356440145504,2022-02-28T16:20:09.546075
0.12532575162588183,0.12977246954916227,0.07252179439484126,0.04660215498236334,0.09727377852182544,2022-02-28T16:20:09.548075
0.1252338651895943,0.12966310143849208,0.07248536706349204,0.04668947723765434,0.09729530767746912,2022-02-28T16:20:09.550075
0.12529190779320984,0.12971812996031745,0.0724746886022928,0.046662867201278664,0.09730745012125222,2022-02-28T16:20:09.552075
0.12535425622795413,0.129780220045194,0.07247072723765434,0.04663909901344797,0.09727274512235452,2022-02-28T16:20:09.554075
0.1254221161265432,0.1298795125110229,0.07247994171626983,0.04658484554122577,0.09733896880511463,2022-02-28T16:20:09.556075
0.12555706087411816,0.13002866650132278,0.07248889784501764,0.0464707410163139,0.09733716035604055,2022-02-28T16:20:09.558075
0.12566685956790127,0.13014630180776016,0.0725045710703263,0.04637635719797179,0.09735421144731038,2022-02-28T16:20:09.560075
0.12563990506503528,0.13009910989858905,0.07251533564814813,0.046372395833333344,0.09735128348214284,2022-02-28T16:20:09.562075
0.1256245763062169,0.13001411279210762,0.07249191192680772,0.04643896398258374,0.0972814429012346,2022-02-28T16:20:09.564075
0.12553639288470017,0.12991972897376544,0.0724912229938272,0.04649382027116399,0.09730357487323633,2022-02-28T16:20:09.566075
0.12538448316247797,0.12976721643518516,0.07248200851521165,0.046623684138007035,0.09727360628858026,2022-02-28T16:20:09.568075
0.12526615892305998,0.12965526482583775,0.07244902584876546,0.04668146839175489,0.09730107749118165,2022-02-28T16:20:09.570075
0.1253300574570106,0.12970486800044087,0.07243688340498236,0.04665528893849207,0.09733130442570548,2022-02-28T16:20:09.572075
0.1254553571428571,0.12977660314704584,0.07242637717702824,0.04657787009479715,0.09730004409171074,2022-02-28T16:20:09.574075
0.12550478808421514,0.12985350529100526,0.07242568824404763,0.04653601741622572,0.09734551366843032,2022-02-28T16:20:09.576075
0.12563310185185186,0.13001781580687832,0.07244032806988533,0.04639547508818343,0.09733569637345678,2022-02-28T16:20:09.578075
0.12576572145061732,0.13011986400462966,0.0724472173996914,0.046330284804894165,0.09733268229166668,2022-02-28T16:20:09.580075
0.12572180197310406,0.13007715015983243,0.07246125440917105,0.04633717413470016,0.09733759093915341,2022-02-28T16:20:09.582075
0.125649894593254,0.12998500537367727,0.07246401014109347,0.04637411816578486,0.09729418816137567,2022-02-28T16:20:09.584075
0.12554422949735453,0.12990181671626982,0.0724667658730159,0.04644180583112873,0.09733690200617282,2022-02-28T16:20:09.586075
0.12534383611662256,0.12970598751653434,0.07247331073633158,0.046589754188712494,0.09732312334656082,2022-02-28T16:20:09.588075
0.12526796737213405,0.12962400449184303,0.07244463390101408,0.046617053158068786,0.09732226218033511,2022-02-28T16:20:09.590075
0.1253120590828924,0.12967696621472663,0.07242172687940918,0.04657993689373897,0.0973599812610229,2022-02-28T16:20:09.592075
0.12540850970017633,0.12975541845789237,0.07243292204034392,0.046578645144400396,0.09735085289902998,2022-02-28T16:20:09.594075
0.1254256469080688,0.1298572944223986,0.0724377445712081,0.046565383184523836,0.09740915385251325,2022-02-28T16:20:09.596075
0.12561200327932096,0.13003452243165783,0.0724472173996914,0.046431988536155204,0.0974036423886684,2022-02-28T16:20:09.598075
0.1256983782517637,0.13008576182208995,0.07245522624559085,0.046348541528880086,0.09739787257495588,2022-02-28T16:20:09.600075
0.12568115492724866,0.13001721299052027,0.07244980089836862,0.046339154817019425,0.0973834049823633,2022-02-28T16:20:09.602075
0.12561699804343032,0.12993893298059964,0.07245582906194882,0.04637756283068782,0.09734792493386243,2022-02-28T16:20:09.604075
0.1255020323522928,0.1298564332561728,0.0724583264440035,0.046472118882275114,0.09738607459766316,2022-02-28T16:20:09.606075
0.12532644055886244,0.12968170262896825,0.07245608741181657,0.04659052923831566,0.09736721505731918,2022-02-28T16:20:09.608075
0.12525074404761902,0.12960695340057318,0.07242939125881832,0.046660542052469174,0.09737729070216047,2022-02-28T16:20:09.610075
0.12528562127976192,0.12967093805114635,0.0724350749559083,0.04664151027888009,0.09742258804563493,2022-02-28T16:20:09.612075
0.12535787312610228,0.1297350949349647,0.07242844397597005,0.04658579282407405,0.0973969252921076,2022-02-28T16:20:09.614075
0.12544743441358022,0.1298312010857584,0.07241147900132279,0.046515866126543244,0.09742939125881836,2022-02-28T16:20:09.616075
0.1256291404872134,0.12999697558421516,0.07242956349206352,0.04641002879739858,0.09744050030313055,2022-02-28T16:20:09.618075
0.12568787202380954,0.1300757722938712,0.07244618400022049,0.046333901703042316,0.09743008019179897,2022-02-28T16:20:09.620075
0.12561579241071427,0.13003236951609345,0.0724583264440035,0.04635878940696648,0.09744980089836859,2022-02-28T16:20:09.622075
0.1255456934799383,0.12996502631723983,0.07246340732473543,0.04639099702380949,0.09740941220238093,2022-02-28T16:20:09.624075
0.12545440986000883,0.12984816606040567,0.07246056547619051,0.04645093419312173,0.09743834738756617,2022-02-28T16:20:09.626075
0.12533470775462965,0.12965388695987654,0.07243102747464729,0.046598365850970005,0.09738977761243386,2022-02-28T16:20:09.628075
0.12528639632936509,0.12959946125440916,0.07239968102403001,0.046642543678351,0.09740476190476195,2022-02-28T16:20:09.630075
0.12531877617945328,0.12965509259259256,0.07239830315806879,0.04662954006834218,0.09745048983134919,2022-02-28T16:20:09.632075
0.12541548514660497,0.12974344824735448,0.07240588142085538,0.0465739087301587,0.09742766892636685,2022-02-28T16:20:09.634075
0.1254492428626543,0.12980820794753087,0.07239640859237216,0.046520516424162224,0.09745918761022924,2022-02-28T16:20:09.636075
0.12558909625771605,0.1300229828042328,0.07241457919973544,0.04635878940696648,0.09747546365189598,2022-02-28T16:20:09.638075
0.12567461006393296,0.13005510430445325,0.07242215746252204,0.046304191468253986,0.0974640101410935,2022-02-28T16:20:09.640075
0.12563654651675488,0.1300136822089947,0.07242904679232802,0.046338896467151676,0.09747468860229273,2022-02-28T16:20:09.642075
0.12557996789572312,0.129932990933642,0.07243249145723106,0.046391083140432124,0.09743119970789242,2022-02-28T16:20:09.644075
0.12549075107473542,0.12985789723875665,0.07243076912477954,0.04644714506172839,0.09745815421075842,2022-02-28T16:20:09.646075
0.1252508301642416,0.1296302048886684,0.07243352485670197,0.04657304756393298,0.0974597904265873,2022-02-28T16:20:09.648075
0.1252016575727513,0.12958904114307757,0.07240777598655201,0.04661645034171074,0.09745117876432978,2022-02-28T16:20:09.650075
0.1252569444444444,0.1296467392802028,0.07240235063932979,0.04663126240079363,0.09751223544973542,2022-02-28T16:20:09.652075
0.12534375,0.12971959394290122,0.07240786210317456,0.04660499683090833,0.09748769221230157,2022-02-28T16:20:09.654075
0.12543133060515874,0.12979546268738973,0.07240381462191356,0.046494423087522045,0.09752670304232809,2022-02-28T16:20:09.656075
0.12561587852733685,0.130003089864418,0.07241457919973544,0.046368606701940006,0.09752808090828922,2022-02-28T16:20:09.658075
0.12563620205026457,0.13003813932980599,0.07243257757385362,0.04630548321759256,0.0975233444940476,2022-02-28T16:20:09.660075
0.1255655864197531,0.12997398244598762,0.07244480613425927,0.046333298886684346,0.09756571387235453,2022-02-28T16:20:09.662075
0.1255090939153439,0.1299043140983245,0.07244670069995589,0.046382471478174626,0.09751757468033508,2022-02-28T16:20:09.664075
0.12539912298831565,0.12978607597552907,0.07242568824404763,0.046462559937169336,0.09752765032517637,2022-02-28T16:20:09.666075
0.1252238756613757,0.12960368096891534,0.07242853009259262,0.04656925843253972,0.09752463624338625,2022-02-28T16:20:09.668075
0.1251765115189594,0.12953831845238098,0.07239408344356259,0.04664684950947975,0.09751292438271601,2022-02-28T16:20:09.670075
0.12524738549933864,0.12963735256834213,0.07239408344356259,0.04663625716490299,0.0975504712301587,2022-02-28T16:20:09.672075
0.12532979910714284,0.12970030381944447,0.07239985325727512,0.04655780492173723,0.09752816702491185,2022-02-28T16:20:09.674075
0.12541092096560844,0.12978452587632275,0.07238702188051149,0.0464591152722663,0.09755692997685184,2022-02-28T16:20:09.676075
0.125556285824515,0.12996959049823634,0.07240321180555558,0.046369295634920614,0.09757630621693122,2022-02-28T16:20:09.678075
0.12560046365189598,0.13001006531084652,0.07241767939814817,0.04632856247244265,0.09755374366181654,2022-02-28T16:20:09.680075
0.12557075341710758,0.1299627872850529,0.07242775504298946,0.04634449404761908,0.09757036416997358,2022-02-28T16:20:09.682075
0.12550849109898593,0.12989432457010577,0.072427841159612,0.04640468956679892,0.0975231722608025,2022-02-28T16:20:09.684075
0.1253986924052028,0.12976790536816576,0.07241922949735449,0.046464626736111146,0.09753815655313049,2022-02-28T16:20:09.686075
0.12521905313051143,0.1295951554232804,0.07241234016754851,0.04661550305886246,0.09753634810405643,2022-02-28T16:20:09.688075
0.12515515459656082,0.1295230758101852,0.07238607459766314,0.046577353395061735,0.09753152557319225,2022-02-28T16:20:09.690075
0.12519115134479716,0.1295720761684303,0.07237961585097,0.04658734292328045,0.09757165591931216,2022-02-28T16:20:09.692075
0.1252942329420194,0.12969350060626103,0.0723871941137566,0.046604738481040575,0.0975664889219577,2022-02-28T16:20:09.694075
0.1253661403218695,0.12977005828373014,0.07239451402667545,0.04652344438932985,0.09758517622905648,2022-02-28T16:20:09.696075
0.12552993413800706,0.12996726534942685,0.07239399732694003,0.04635637814153436,0.09760291625330689,2022-02-28T16:20:09.698075
0.12561605076058205,0.12998130235890656,0.07239993937389774,0.04629316854056435,0.09755916900903884,2022-02-28T16:20:09.700075
0.12554793251212523,0.12991929839065258,0.07240786210317456,0.046315214395943535,0.09758069816468252,2022-02-28T16:20:09.702075
0.12544950121252205,0.12982990933641975,0.07242534377755731,0.04637592661485894,0.09755658551036152,2022-02-28T16:20:09.704075
0.12535485904431218,0.12975576292438268,0.07241802386463847,0.04642906057098766,0.0975626136739418,2022-02-28T16:20:09.706075
0.12511528260030866,0.1295282428075397,0.07240657035383599,0.046598796434082865,0.0975807842813051,2022-02-28T16:20:09.708075
0.12512380814594354,0.12952660659171072,0.07238486896494711,0.04663350143298063,0.09755736055996476,2022-02-28T16:20:09.710075
0.12520294932208997,0.12959128017526458,0.0723630814594356,0.04660198274911815,0.09759740478946204,2022-02-28T16:20:09.712075
0.12526727843915345,0.12965965677358907,0.07237487943672839,0.046546437527557306,0.09758491787918873,2022-02-28T16:20:09.714075
0.12532549327601408,0.12974250096450618,0.07238366333223101,0.04646609071869492,0.09761540316358022,2022-02-28T16:20:09.716075
0.12550487420083778,0.12996287340167545,0.07239218887786596,0.04635413910934742,0.09765019427910056,2022-02-28T16:20:09.718075
0.1255492242614638,0.12996519855048502,0.07240157558972662,0.046278184248236355,0.09759594080687828,2022-02-28T16:20:09.720075
0.12547516396604935,0.12989191330467373,0.07240958443562608,0.04631271701388885,0.09762711502425046,2022-02-28T16:20:09.722075
0.12541651854607586,0.12982267554012347,0.07241234016754851,0.04638229924492943,0.09760196897045854,2022-02-28T16:20:09.724075
0.12526865630511466,0.12969685915454143,0.07241449308311289,0.04647728587962967,0.0975983520723104,2022-02-28T16:20:09.726075
0.12512802786044971,0.12951653094686946,0.0724003699570106,0.046582348159171096,0.09761471423059961,2022-02-28T16:20:09.728075
0.1251350894235009,0.12949870480599648,0.07236213417658732,0.046617483741181645,0.09758862089395944,2022-02-28T16:20:09.730075
0.1251844342482363,0.12956277557319226,0.0723639426256614,0.0465985380842152,0.09763486552028215,2022-02-28T16:20:09.732075
0.12522852595899475,0.12962951595568786,0.07236170359347446,0.046531453235229295,0.0976180727788801,2022-02-28T16:20:09.734075
