ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05073136091820985,0.08888576113315697,0.056880260003306905,0.05688198233575842,0.05687509300595235,2022-03-25T12:43:31.031591
0.050602185984347424,0.08883159377755732,0.05688077670304231,0.05688310185185188,0.05687517912257498,2022-03-25T12:43:31.033591
0.05042814429012347,0.08873772665895063,0.05688189621913579,0.05687862378747794,0.056876384755291005,2022-03-25T12:43:31.035591
0.05012561659501761,0.08862310543430334,0.056880432236552016,0.056880862819664875,0.05687414572310407,2022-03-25T12:43:31.037591
0.04995708636463843,0.08858616140321872,0.05688000165343915,0.05688069058641976,0.05687604028880071,2022-03-25T12:43:31.039591
0.04976676862874781,0.08852484636794535,0.05688189621913579,0.05688232680224864,0.056878279320987636,2022-03-25T12:43:31.041591
0.04967867132385364,0.08849634176587304,0.05688241291887127,0.05688198233575842,0.0568790543705908,2022-03-25T12:43:31.043591
0.049618303571428546,0.08848600777116401,0.056880173886684336,0.05688103505291007,0.056875265239197545,2022-03-25T12:43:31.045591
0.04959746334876547,0.08848635223765432,0.056880260003306905,0.05687982942019404,0.05687888213734569,2022-03-25T12:43:31.047591
0.04956077766754851,0.08846757881393298,0.056880173886684336,0.05688189621913579,0.056876126405423263,2022-03-25T12:43:31.049591
0.04955164930555559,0.08848652447089951,0.05688198233575842,0.056881551752645476,0.05687578193893295,2022-03-25T12:43:31.051591
0.049561122134038814,0.08850323109567902,0.05688404913470015,0.05688008777006171,0.056872853973765417,2022-03-25T12:43:31.053591
0.0495401957947531,0.08849315545083776,0.056881379519400366,0.05687776262125222,0.05687698757164906,2022-03-25T12:43:31.055591
0.04951410245811292,0.08848807457010584,0.056881379519400366,0.05687982942019404,0.05687483465608468,2022-03-25T12:43:31.057591
0.04950506021274247,0.08849978643077598,0.0568790543705908,0.056880173886684336,0.056878279320987636,2022-03-25T12:43:31.059591
0.0494916260196208,0.08849281098434746,0.056882068452380974,0.056881121169532624,0.05687604028880071,2022-03-25T12:43:31.061591
0.04947690007716047,0.08849746128196649,0.05687931272045855,0.05688189621913579,0.0568795710703263,2022-03-25T12:43:31.063591
0.04948180872464727,0.08851279004078481,0.05688146563602292,0.05687931272045855,0.05687578193893295,2022-03-25T12:43:31.065591
0.04947879464285717,0.0885126178075397,0.05688077670304231,0.056884393601190464,0.05687767650462966,2022-03-25T12:43:31.067591
0.04945442363866842,0.08851253169091713,0.05687948495370374,0.05687931272045855,0.05687629863866845,2022-03-25T12:43:31.069591
0.049438492063492066,0.08851502907297182,0.05688120728615518,0.05688327408509699,0.05687604028880071,2022-03-25T12:43:31.071591
0.04940792066247794,0.08850710634369492,0.05688267126873895,0.056883187968474434,0.05687845155423282,2022-03-25T12:43:31.073591
0.04939672550154319,0.08850297274581129,0.05688163786926811,0.0568809489362875,0.056877590388007035,2022-03-25T12:43:31.075591
0.049372785080467385,0.08850228381283066,0.056883532434964745,0.056879915536816594,0.0568765569885362,2022-03-25T12:43:31.077591
0.049358834187610216,0.08850822585978838,0.05688000165343915,0.05688172398589066,0.05687819320436508,2022-03-25T12:43:31.079591
0.04934531387786599,0.0885016809964727,0.056882240685626084,0.05688163786926811,0.0568765569885362,2022-03-25T12:43:31.081591
0.049331965801366874,0.08852631035052912,0.056879226603835986,0.05688129340277781,0.056876384755291005,2022-03-25T12:43:31.083591
0.04933101851851852,0.08854439484126984,0.05688198233575842,0.0568809489362875,0.05687552358906529,2022-03-25T12:43:31.085591
0.049312675677910034,0.08854413649140211,0.05687802097111997,0.05688146563602292,0.05687483465608468,2022-03-25T12:43:31.087591
0.04930260003306876,0.08854663387345678,0.05688336020171956,0.05688181010251323,0.05687681533840387,2022-03-25T12:43:31.089591
0.049280554177689576,0.08854430872464729,0.05688146563602292,0.056882585152116395,0.05687431795634919,2022-03-25T12:43:31.091591
0.04928089864417989,0.08855369543650796,0.05688189621913579,0.05688198233575842,0.0568765569885362,2022-03-25T12:43:31.093591
0.049264967069003525,0.08855937913359786,0.05688284350198414,0.056883187968474434,0.05687500688932979,2022-03-25T12:43:31.095591
0.04924576306216933,0.08856954089506176,0.0568809489362875,0.05688163786926811,0.05687715980489417,2022-03-25T12:43:31.097591
0.04923982101521162,0.08856290991512343,0.05688146563602292,0.05687914048721343,0.0568756958223104,2022-03-25T12:43:31.099591
0.04923396508487654,0.08857660245811286,0.0568809489362875,0.056882240685626084,0.05687457630621694,2022-03-25T12:43:31.101591
0.0492306926532187,0.08857823867394181,0.05688051835317457,0.056879398837081104,0.05687819320436508,2022-03-25T12:43:31.103591
0.049234998484347446,0.08858822820216047,0.05688163786926811,0.0568795710703263,0.056874920772707234,2022-03-25T12:43:31.105591
0.04923689305004408,0.08860209297839507,0.056880260003306905,0.056879226603835986,0.056878107087742526,2022-03-25T12:43:31.107591
0.049226989638447995,0.0885982177303792,0.056879915536816594,0.05688034611992946,0.05687672922178131,2022-03-25T12:43:31.109591
0.04921837797619049,0.08860200686177253,0.056880432236552016,0.056881551752645476,0.056878107087742526,2022-03-25T12:43:31.111591
0.049215277777777754,0.08861940241953263,0.05687974330357141,0.05687862378747794,0.05687629863866845,2022-03-25T12:43:31.113591
0.049191079006834205,0.08860596822641097,0.05687767650462966,0.05688232680224864,0.056876384755291005,2022-03-25T12:43:31.115591
0.04918410356040565,0.08860846560846565,0.05688077670304231,0.0568809489362875,0.056874059606481515,2022-03-25T12:43:31.117591
0.049175147431657844,0.08861819678681655,0.05688069058641976,0.05687845155423282,0.05687629863866845,2022-03-25T12:43:31.119591
0.04916455508708115,0.08861802455357144,0.05688232680224864,0.05688215456900353,0.05687560970568784,2022-03-25T12:43:31.121591
0.049234051201499096,0.08860372919422396,0.05688034611992946,0.05687982942019404,0.056873801256613774,2022-03-25T12:43:31.123591
0.04913536155202824,0.08860967124118167,0.056881379519400366,0.05687974330357141,0.05687836543761027,2022-03-25T12:43:31.125591
0.04913828951719578,0.08863300884589952,0.05688172398589066,0.05688344631834218,0.0568765569885362,2022-03-25T12:43:31.127591
0.049127438822751335,0.08863025311397708,0.0568790543705908,0.05688232680224864,0.056877073688271614,2022-03-25T12:43:31.129591
0.049128902805335106,0.08863559234457674,0.056883187968474434,0.056878107087742526,0.0568795710703263,2022-03-25T12:43:31.131591
0.04912700823963848,0.08862956418099648,0.0568809489362875,0.056879915536816594,0.05687733203813936,2022-03-25T12:43:31.133591
0.049120463376322795,0.0886304253472222,0.056882499035493826,0.05688129340277781,0.05687586805555559,2022-03-25T12:43:31.135591
0.04911822434413578,0.08864153439153437,0.05688077670304231,0.056878968253968244,0.05687914048721343,2022-03-25T12:43:31.137591
0.04910789034942684,0.08864980158730158,0.05687802097111997,0.056881379519400366,0.05687672922178131,2022-03-25T12:43:31.139591
0.04909342275683425,0.08864618468915343,0.05688103505291007,0.05688000165343915,0.056875954172178146,2022-03-25T12:43:31.141591
0.04909557567239863,0.08866237461419754,0.05688077670304231,0.05688000165343915,0.05687914048721343,2022-03-25T12:43:31.143591
0.04909678130511465,0.08866797219466487,0.056877590388007035,0.05688172398589066,0.05687681533840387,2022-03-25T12:43:31.145591
0.04907938574735453,0.0886671971450617,0.056879226603835986,0.056882499035493826,0.056878796020723134,2022-03-25T12:43:31.147591
0.049057512125220464,0.08866194403108467,0.056878709904100495,0.056880260003306905,0.05687647087191356,2022-03-25T12:43:31.149591
0.04904666143077602,0.08866607762896825,0.05688163786926811,0.056879226603835986,0.056874231839726626,2022-03-25T12:43:31.151591
0.049026768490961214,0.08866823054453263,0.0568795710703263,0.056879398837081104,0.05687509300595235,2022-03-25T12:43:31.153591
0.04899524980709873,0.08865979111552029,0.056881551752645476,0.056880862819664875,0.05687466242283949,2022-03-25T12:43:31.155591
0.048981385030864195,0.08866159956459438,0.056881551752645476,0.05688172398589066,0.05687698757164906,2022-03-25T12:43:31.157591
0.04898095444775134,0.08865746596671074,0.05688275738536158,0.056882068452380974,0.05688008777006171,2022-03-25T12:43:31.159591
0.048964678406084684,0.08866185791446204,0.056878709904100495,0.056879398837081104,0.05687784873787478,2022-03-25T12:43:31.161591
0.048964678406084684,0.0886666804453263,0.056880173886684336,0.05688008777006171,0.05687440407297182,2022-03-25T12:43:31.163591
0.048966745205026425,0.08868028687169316,0.05688103505291007,0.056882585152116395,0.056878796020723134,2022-03-25T12:43:31.165591
0.048966314621913566,0.08867451705798064,0.05688172398589066,0.05687965718694885,0.056876126405423263,2022-03-25T12:43:31.167591
0.04895417217813054,0.08866220238095235,0.05688051835317457,0.056883704668209856,0.056876643105158754,2022-03-25T12:43:31.169591
0.048947541198192224,0.0886673693783069,0.0568809489362875,0.05688215456900353,0.05687931272045855,2022-03-25T12:43:31.171591
0.0489508997464727,0.08867227802579362,0.05687931272045855,0.05688310185185188,0.05687466242283949,2022-03-25T12:43:31.173591
0.04893996293540563,0.08867443094135799,0.05687931272045855,0.056882240685626084,0.05687509300595235,2022-03-25T12:43:31.175591
0.04893522652116401,0.08867778948963848,0.05688008777006171,0.05688008777006171,0.05687457630621694,2022-03-25T12:43:31.177591
0.048933159722222196,0.08868683173500884,0.05688232680224864,0.05688120728615518,0.05687698757164906,2022-03-25T12:43:31.179591
0.0489350542879189,0.08869751019620808,0.05688103505291007,0.056878279320987636,0.05687586805555559,2022-03-25T12:43:31.181591
0.048936690503747785,0.08870922205687833,0.05688120728615518,0.05688379078483249,0.05688069058641976,2022-03-25T12:43:31.183591
0.04893574322089951,0.088711719438933,0.05688103505291007,0.05687888213734569,0.05687974330357141,2022-03-25T12:43:31.185591
0.04893427923831566,0.08871413070436505,0.05688077670304231,0.05688034611992946,0.05687629863866845,2022-03-25T12:43:31.187591
0.048933848655202804,0.08871266672178128,0.05688077670304231,0.05688008777006171,0.056875437472442655,2022-03-25T12:43:31.189591
0.048934365354938295,0.08871955605158728,0.0568806044697972,0.056878279320987636,0.056876126405423263,2022-03-25T12:43:31.191591
0.048928940007716075,0.08870991098985893,0.056880862819664875,0.05688301573522925,0.056878968253968244,2022-03-25T12:43:31.193591
0.04890465512014989,0.08870551904210763,0.05688146563602292,0.05687888213734569,0.05687690145502643,2022-03-25T12:43:31.195591
0.048909305417768945,0.08871387235449738,0.05687672922178131,0.0568806044697972,0.056875437472442655,2022-03-25T12:43:31.197591
0.048906291335978846,0.0887154224537037,0.05688077670304231,0.0568806044697972,0.056877590388007035,2022-03-25T12:43:31.199591
0.048903707837301615,0.0887219673170194,0.05687733203813936,0.05687948495370374,0.05687793485449733,2022-03-25T12:43:31.201591
0.048909563767636687,0.08873548762676371,0.056880260003306905,0.05688172398589066,0.05687388737323633,2022-03-25T12:43:31.203591
0.04890551628637568,0.08873953510802471,0.05687888213734569,0.0568806044697972,0.05687733203813936,2022-03-25T12:43:31.205591
0.04890138268849204,0.08875977251432983,0.05687698757164906,0.05688120728615518,0.05687793485449733,2022-03-25T12:43:31.207591
0.04889707685736329,0.08875262483465608,0.05688077670304231,0.05688146563602292,0.056878107087742526,2022-03-25T12:43:31.209591
0.048893718309082894,0.08876381999559083,0.05688327408509699,0.05688379078483249,0.056876126405423263,2022-03-25T12:43:31.211591
0.048883039847883565,0.08875357211750444,0.0568795710703263,0.0568795710703263,0.05687629863866845,2022-03-25T12:43:31.213591
0.04887632275132277,0.0887587391148589,0.056881121169532624,0.05688129340277781,0.05687698757164906,2022-03-25T12:43:31.215591
0.04887468653549381,0.08876003086419756,0.05687948495370374,0.056880260003306905,0.05687741815476192,2022-03-25T12:43:31.217591
0.04886090787588183,0.08876674796075835,0.05688008777006171,0.05688456583443565,0.05687819320436508,2022-03-25T12:43:31.219591
0.04885582699514991,0.08878104332010583,0.05688008777006171,0.056883532434964745,0.05687500688932979,2022-03-25T12:43:31.221591
0.048860132826278664,0.0887782875881834,0.056882068452380974,0.05688077670304231,0.05687733203813936,2022-03-25T12:43:31.223591
0.048867969438933005,0.08878190448633157,0.05688172398589066,0.056883532434964745,0.056877590388007035,2022-03-25T12:43:31.225591
0.04885591311177247,0.08878560750110225,0.056882068452380974,0.05688146563602292,0.05687474853946205,2022-03-25T12:43:31.227591
0.0488514350473986,0.0887791487544092,0.05688077670304231,0.056880173886684336,0.056877245921516724,2022-03-25T12:43:31.229591
0.04884540688381833,0.08878784653328928,0.05688189621913579,0.05688189621913579,0.05687698757164906,2022-03-25T12:43:31.231591
0.048847990382495564,0.08878078497023809,0.05688120728615518,0.056880432236552016,0.05687647087191356,2022-03-25T12:43:31.233591
0.0488322310405644,0.08877475680665782,0.056878968253968244,0.056882068452380974,0.05687715980489417,2022-03-25T12:43:31.235591
0.04883395337301584,0.08877553185626107,0.056880862819664875,0.05688215456900353,0.05687690145502643,2022-03-25T12:43:31.237591
0.048848334848985875,0.08879542479607586,0.0568795710703263,0.05688129340277781,0.05687672922178131,2022-03-25T12:43:31.239591
0.048849282131834225,0.0887893966324956,0.056878968253968244,0.05687931272045855,0.05687715980489417,2022-03-25T12:43:31.241591
0.04885134893077604,0.08879886946097881,0.05687914048721343,0.056878796020723134,0.05687741815476192,2022-03-25T12:43:31.243591
0.04885453524581125,0.088801883542769,0.05688077670304231,0.05688181010251323,0.056876384755291005,2022-03-25T12:43:31.245591
0.04883817308752204,0.0887976638282628,0.05687965718694885,0.05688327408509699,0.05687681533840387,2022-03-25T12:43:31.247591
0.048809754602072285,0.08880438092482368,0.05688069058641976,0.05688172398589066,0.056878107087742526,2022-03-25T12:43:31.249591
0.04879709545855378,0.08879955839395944,0.05687836543761027,0.056880432236552016,0.056876212522045895,2022-03-25T12:43:31.251591
0.048781422233245164,0.08879981674382717,0.056880260003306905,0.056883704668209856,0.056876212522045895,2022-03-25T12:43:31.253591
0.0487723799878748,0.08880085014329808,0.056881121169532624,0.05688181010251323,0.05688051835317457,2022-03-25T12:43:31.255591
0.04876635182429453,0.08880687830687828,0.05688198233575842,0.056880260003306905,0.05687552358906529,2022-03-25T12:43:31.257591
0.048764629491843015,0.08882091531635801,0.05688069058641976,0.056883532434964745,0.056876212522045895,2022-03-25T12:43:31.259591
0.04876583512455911,0.08883262717702824,0.05688129340277781,0.05688198233575842,0.05687647087191356,2022-03-25T12:43:31.261591
0.048779183201058236,0.08885346739969138,0.056881551752645476,0.05688146563602292,0.05687586805555559,2022-03-25T12:43:31.263591
0.04877952766754854,0.08885820381393301,0.05687948495370374,0.05688129340277781,0.05687629863866845,2022-03-25T12:43:31.265591
0.048763423859127,0.08886672935956788,0.05688198233575842,0.05688034611992946,0.05687733203813936,2022-03-25T12:43:31.267591
0.0487366415895062,0.08885570643187833,0.05688284350198414,0.05688473806768076,0.056877073688271614,2022-03-25T12:43:31.269591
0.04872389632936506,0.08885751488095239,0.056879915536816594,0.05688275738536158,0.056875437472442655,2022-03-25T12:43:31.271591
0.04870176435736332,0.08884933380180775,0.056878968253968244,0.05688611593364198,0.05687517912257498,2022-03-25T12:43:31.273591
0.04868195753417107,0.0888364163084215,0.05688077670304231,0.056881551752645476,0.05687715980489417,2022-03-25T12:43:31.275591
0.04866731770833337,0.0888427028218695,0.056879915536816594,0.05688189621913579,0.05687294009038797,2022-03-25T12:43:31.277591
0.048653366815476204,0.08884761146935624,0.056880173886684336,0.056880260003306905,0.056876212522045895,2022-03-25T12:43:31.279591
0.04864682195216052,0.08885389798280426,0.05688000165343915,0.0568790543705908,0.05687560970568784,2022-03-25T12:43:31.281591
0.04863416280864201,0.08885828993055556,0.0568806044697972,0.0568795710703263,0.056875954172178146,2022-03-25T12:43:31.283591
0.048614097635582006,0.08885407021604937,0.05688069058641976,0.056882499035493826,0.05687578193893295,2022-03-25T12:43:31.285591
0.04859661596119933,0.08884442515432096,0.05688051835317457,0.05688267126873895,0.05687784873787478,2022-03-25T12:43:31.287591
0.048569403108465595,0.08884390845458554,0.0568795710703263,0.05687741815476192,0.05687647087191356,2022-03-25T12:43:31.289591
0.04854003734016756,0.08883366057649913,0.05688301573522925,0.05688181010251323,0.05687931272045855,2022-03-25T12:43:31.291591
0.04851807760141095,0.08882100143298063,0.056882240685626084,0.0568806044697972,0.05687698757164906,2022-03-25T12:43:31.293591
0.04849112309854496,0.08881462880291005,0.056879398837081104,0.0568809489362875,0.05688069058641976,2022-03-25T12:43:31.295591
0.04847166074184302,0.08881480103615517,0.05687862378747794,0.056880862819664875,0.05687741815476192,2022-03-25T12:43:31.297591
0.048466407627865984,0.0888123036541005,0.05688275738536158,0.05688215456900353,0.05687965718694885,2022-03-25T12:43:31.299591
0.04846218791335979,0.08882091531635801,0.05688181010251323,0.056882499035493826,0.05687793485449733,2022-03-25T12:43:31.301591
0.048457451499118176,0.08882944086199294,0.056879915536816594,0.05688069058641976,0.056877245921516724,2022-03-25T12:43:31.303591
0.04844754808752201,0.08882272376543207,0.056881121169532624,0.056882068452380974,0.05687776262125222,2022-03-25T12:43:31.305591
0.048430496996252195,0.08881376763668435,0.056878537670855385,0.05688051835317457,0.056875265239197545,2022-03-25T12:43:31.307591
0.04841103463955025,0.0888141982197972,0.0568806044697972,0.0568806044697972,0.056878537670855385,2022-03-25T12:43:31.309591
0.04839561976410939,0.0888066199570106,0.056881379519400366,0.05688077670304231,0.0568756958223104,2022-03-25T12:43:31.311591
0.04836427331349209,0.08879731936177249,0.05688163786926811,0.056880432236552016,0.05687517912257498,2022-03-25T12:43:31.313591
0.048346619405864225,0.08879034391534395,0.056879915536816594,0.05688008777006171,0.05687750427138447,2022-03-25T12:43:31.315591
0.04833576871141978,0.08879370246362435,0.056881121169532624,0.05688447971781302,0.05687733203813936,2022-03-25T12:43:31.317591
0.04833146288029103,0.08878629643408287,0.05688189621913579,0.05688181010251323,0.05687604028880071,2022-03-25T12:43:31.319591
0.04831983713624335,0.08878836323302468,0.05688069058641976,0.05688387690145504,0.05687552358906529,2022-03-25T12:43:31.321591
0.048322248401675476,0.0887943052799824,0.05687862378747794,0.05688069058641976,0.05687698757164906,2022-03-25T12:43:31.323591
0.04831286168981481,0.08879086061507936,0.056880862819664875,0.05688198233575842,0.05687552358906529,2022-03-25T12:43:31.325591
0.04831699528769845,0.08879551091269842,0.05688275738536158,0.05688069058641976,0.05687733203813936,2022-03-25T12:43:31.327591
0.048306144593254004,0.08879706101190475,0.05688292961860669,0.05688163786926811,0.056876126405423263,2022-03-25T12:43:31.329591
0.04828315145502648,0.08878603808421519,0.05688000165343915,0.05688189621913579,0.05687793485449733,2022-03-25T12:43:31.331591
0.048274712026014084,0.08877131214175486,0.056880260003306905,0.05688103505291007,0.05687690145502643,2022-03-25T12:43:31.333591
0.04826653094686951,0.08877415399029985,0.05688267126873895,0.05688292961860669,0.05687474853946205,2022-03-25T12:43:31.335591
0.048281343005952396,0.08877923487103176,0.05687965718694885,0.05688103505291007,0.056877590388007035,2022-03-25T12:43:31.337591
0.04828728505291004,0.08878844934964725,0.05687793485449733,0.05688163786926811,0.056878537670855385,2022-03-25T12:43:31.339591
0.048296499531525594,0.08878836323302468,0.05688103505291007,0.05688120728615518,0.056876212522045895,2022-03-25T12:43:31.341591
0.04830605847663138,0.08880377810846563,0.0568806044697972,0.05688189621913579,0.056876384755291005,2022-03-25T12:43:31.343591
0.048302613811728415,0.08879749159501761,0.056882068452380974,0.05688069058641976,0.05687431795634919,2022-03-25T12:43:31.345591
0.048287715636022896,0.08879215236441802,0.05688069058641976,0.056878537670855385,0.05687578193893295,2022-03-25T12:43:31.347591
0.048276692708333346,0.08879473586309526,0.056880432236552016,0.056878279320987636,0.05687741815476192,2022-03-25T12:43:31.349591
0.04827247299382715,0.08879370246362435,0.05688051835317457,0.05688051835317457,0.05687578193893295,2022-03-25T12:43:31.351591
0.048261794532627904,0.08877768477182543,0.0568809489362875,0.056881551752645476,0.05687578193893295,2022-03-25T12:43:31.353591
0.04825034102182541,0.08877906263778657,0.05687982942019404,0.05688000165343915,0.056876212522045895,2022-03-25T12:43:31.355591
0.04824155712632279,0.0887893966324956,0.056880432236552016,0.056882240685626084,0.056879226603835986,2022-03-25T12:43:31.357591
0.04824491567460319,0.08879051614858906,0.056882068452380974,0.05688181010251323,0.056878537670855385,2022-03-25T12:43:31.359591
0.048249221505731944,0.0888003334435626,0.056879915536816594,0.05687948495370374,0.05687767650462966,2022-03-25T12:43:31.361591
0.0482542162698413,0.08880351975859788,0.056880862819664875,0.05687974330357141,0.05687914048721343,2022-03-25T12:43:31.363591
0.04824629354056441,0.08880687830687828,0.05688181010251323,0.05688000165343915,0.056876643105158754,2022-03-25T12:43:31.365591
0.04823079254850091,0.08880438092482368,0.056882068452380974,0.056883187968474434,0.05687604028880071,2022-03-25T12:43:31.367591
0.048217530588624345,0.08880128072641094,0.05688103505291007,0.056880862819664875,0.05687690145502643,2022-03-25T12:43:31.369591
0.04821477485670193,0.08880627549052031,0.05687965718694885,0.056881121169532624,0.05687784873787478,2022-03-25T12:43:31.371591
0.04820306299603176,0.08880102237654319,0.05688146563602292,0.056882240685626084,0.05687793485449733,2022-03-25T12:43:31.373591
0.04820237406305116,0.08880334752535277,0.05688034611992946,0.05688198233575842,0.056873542906746025,2022-03-25T12:43:31.375591
0.0482098662092152,0.08881058132164905,0.05688404913470015,0.056881551752645476,0.05687750427138447,2022-03-25T12:43:31.377591
0.04820650766093472,0.0888141982197972,0.05688129340277781,0.056880432236552016,0.05687431795634919,2022-03-25T12:43:31.379591
0.048216583305775995,0.08882806299603174,0.0568806044697972,0.05688103505291007,0.05687793485449733,2022-03-25T12:43:31.381591
0.04823165371472663,0.08884011932319227,0.05688163786926811,0.0568806044697972,0.05687388737323633,2022-03-25T12:43:31.383591
0.04823018973214286,0.0888464058366402,0.05688241291887127,0.056879226603835986,0.0568765569885362,2022-03-25T12:43:31.385591
0.048232859347442654,0.0888462336033951,0.05688310185185188,0.056881121169532624,0.05687767650462966,2022-03-25T12:43:31.387591
0.04823862916115518,0.08883417727623456,0.05687948495370374,0.05688232680224864,0.0568753513558201,2022-03-25T12:43:31.389591
0.04823079254850091,0.08883357445987651,0.05688198233575842,0.056880173886684336,0.05687681533840387,2022-03-25T12:43:31.391591
0.048211416308421524,0.08882849357914459,0.056882068452380974,0.056883187968474434,0.05687647087191356,2022-03-25T12:43:31.393591
0.04819634589947088,0.08883856922398588,0.05688051835317457,0.0568795710703263,0.056875265239197545,2022-03-25T12:43:31.395591
0.048205990961199305,0.08885269235008816,0.05688267126873895,0.05688241291887127,0.05687776262125222,2022-03-25T12:43:31.397591
0.04821296640762785,0.0888564814814815,0.05687965718694885,0.05687974330357141,0.056877073688271614,2022-03-25T12:43:31.399591
0.048236648478835985,0.08886698770943562,0.056880260003306905,0.05688172398589066,0.056876643105158754,2022-03-25T12:43:31.401591
0.04825869433421517,0.08887525490520283,0.0568795710703263,0.0568836185515873,0.05687741815476192,2022-03-25T12:43:31.403591
0.04827953455687833,0.08888136918540565,0.0568806044697972,0.05688181010251323,0.05687965718694885,2022-03-25T12:43:31.405591
0.04827497037588183,0.08888610559964727,0.0568756958223104,0.05688172398589066,0.05687414572310407,2022-03-25T12:43:31.407591
0.04826351686507934,0.088886363949515,0.05688051835317457,0.056881121169532624,0.0568756958223104,2022-03-25T12:43:31.409591
0.04823914586089067,0.08888593336640216,0.056878107087742526,0.056881551752645476,0.05687672922178131,2022-03-25T12:43:31.411591
0.04822760623346562,0.08888627783289238,0.056881379519400366,0.05688215456900353,0.05687672922178131,2022-03-25T12:43:31.413591
0.04821365534060845,0.08889161706349204,0.05688189621913579,0.05688034611992946,0.0568765569885362,2022-03-25T12:43:31.415591
0.04820607707782186,0.08890324280753972,0.056881551752645476,0.05688267126873895,0.05687802097111997,2022-03-25T12:43:31.417591
0.04820891892636685,0.0889163325341711,0.05688129340277781,0.05688129340277781,0.05687715980489417,2022-03-25T12:43:31.419591
0.04821029679232806,0.08892795827821869,0.056882499035493826,0.05688387690145504,0.05687681533840387,2022-03-25T12:43:31.421591
0.04821916680445323,0.08893880897266314,0.05688275738536158,0.05687793485449733,0.056877073688271614,2022-03-25T12:43:31.423591
0.04821933903769842,0.08894225363756617,0.05687965718694885,0.05688189621913579,0.0568765569885362,2022-03-25T12:43:31.425591
0.048211157958553776,0.0889395840222663,0.056880862819664875,0.05688120728615518,0.05687784873787478,2022-03-25T12:43:31.427591
0.04820771329365082,0.08894242587081128,0.05688413525132279,0.056880432236552016,0.056878709904100495,2022-03-25T12:43:31.429591
0.04819350405092591,0.08893209187610226,0.05688344631834218,0.056878709904100495,0.056878537670855385,2022-03-25T12:43:31.431591
0.04817154431216928,0.0889281305114638,0.0568809489362875,0.05688181010251323,0.056876643105158754,2022-03-25T12:43:31.433591
0.04815793788580249,0.08892804439484125,0.05688034611992946,0.05688189621913579,0.05687802097111997,2022-03-25T12:43:31.435591
0.04815035962301589,0.08893191964285715,0.05688146563602292,0.056878709904100495,0.056877245921516724,2022-03-25T12:43:31.437591
0.04814769000771602,0.08894122023809525,0.056878796020723134,0.05688103505291007,0.05687767650462966,2022-03-25T12:43:31.439591
0.04815035962301589,0.08894776510141093,0.056881551752645476,0.0568795710703263,0.056879915536816594,2022-03-25T12:43:31.441591
0.04815595720348322,0.08895344879850091,0.05688215456900353,0.05688232680224864,0.05687629863866845,2022-03-25T12:43:31.443591
0.04816121031746034,0.08895964919532628,0.05687974330357141,0.05688146563602292,0.05687690145502643,2022-03-25T12:43:31.445591
0.04815475157076721,0.08897058600639329,0.056879915536816594,0.05688163786926811,0.056875437472442655,2022-03-25T12:43:31.447591
0.04814390087632277,0.08895921861221344,0.056881379519400366,0.05688189621913579,0.05687914048721343,2022-03-25T12:43:31.449591
0.04814209242724869,0.08895956307870374,0.05688077670304231,0.056881379519400366,0.056877590388007035,2022-03-25T12:43:31.451591
0.048133222415123446,0.08896757192460318,0.05688000165343915,0.0568790543705908,0.056875954172178146,2022-03-25T12:43:31.453591
0.048130552799823645,0.08896757192460318,0.05688267126873895,0.05688051835317457,0.05687982942019404,2022-03-25T12:43:31.455591
0.048130552799823645,0.08897256668871255,0.05687982942019404,0.056882240685626084,0.05687802097111997,2022-03-25T12:43:31.457591
0.04812504133597888,0.08898272845017638,0.056880260003306905,0.05688103505291007,0.056877590388007035,2022-03-25T12:43:31.459591
0.048112296075837724,0.08898970389660492,0.05688447971781302,0.05687888213734569,0.056877073688271614,2022-03-25T12:43:31.461591
0.04811634355709873,0.08899099564594358,0.056880173886684336,0.05688215456900353,0.05687698757164906,2022-03-25T12:43:31.463591
0.0481104015101411,0.08899375137786593,0.05687845155423282,0.05688215456900353,0.056876126405423263,2022-03-25T12:43:31.465591
0.048106440145502645,0.08899822944223988,0.056882240685626084,0.05687931272045855,0.056877590388007035,2022-03-25T12:43:31.467591
0.04810213431437389,0.08899822944223988,0.05687974330357141,0.05687914048721343,0.0568756958223104,2022-03-25T12:43:31.469591
0.04808611662257498,0.0890004684744268,0.05687931272045855,0.05688103505291007,0.056877073688271614,2022-03-25T12:43:31.471591
0.048075265928130544,0.08900675498787476,0.05688146563602292,0.05688129340277781,0.05687690145502643,2022-03-25T12:43:31.473591
0.0480756965112434,0.08901019965277779,0.056878968253968244,0.056883187968474434,0.056875265239197545,2022-03-25T12:43:31.475591
0.048070615630511494,0.089019672481261,0.05688034611992946,0.05687862378747794,0.056877073688271614,2022-03-25T12:43:31.477591
0.04804521122685183,0.08903155657517636,0.056880260003306905,0.056880432236552016,0.05687741815476192,2022-03-25T12:43:31.479591
0.048033499366181676,0.08903646522266316,0.056878279320987636,0.056881379519400366,0.05687466242283949,2022-03-25T12:43:31.481591
0.04803126033399474,0.08904077105379192,0.05688387690145504,0.05687845155423282,0.056876643105158754,2022-03-25T12:43:31.483591
0.04802841848544975,0.0890540330136684,0.056882068452380974,0.0568795710703263,0.056876384755291005,2022-03-25T12:43:31.485591
0.04801567322530861,0.08905084669863318,0.05687802097111997,0.05687965718694885,0.05687457630621694,2022-03-25T12:43:31.487591
