ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.19315826512896828,0.2229697730654761,0.018080329585537933,-0.03920565338403883,0.08520289765211643,2022-02-24T10:08:17.942709
0.19315731784611992,0.22300172233245155,0.018067842675264536,-0.03921676242835094,0.08520479221781307,2022-02-24T10:08:17.944709
0.19316687679122574,0.22303375771604936,0.018053375082671953,-0.039224254574514984,0.08521116484788357,2022-02-24T10:08:17.946709
0.1931852196318342,0.22305735367063492,0.018058886546516727,-0.03922322117504407,0.08521684854497354,2022-02-24T10:08:17.948709
0.1932100212191358,0.2230697544642857,0.01807645433752204,-0.039207203483245155,0.08522899098875662,2022-02-24T10:08:17.950709
0.1932200107473545,0.22305640638778668,0.01807895171957672,-0.03920470610119048,0.08523200507054672,2022-02-24T10:08:17.952709
0.19323671737213405,0.22302531828703698,0.018092213679453285,-0.03919936687059082,0.08524655877976194,2022-02-24T10:08:17.954709
0.1932740919863316,0.22306398465057317,0.018112795552248696,-0.039186191027336885,0.08524543926366838,2022-02-24T10:08:17.956709
0.1932757282021605,0.22309558945105823,0.018110728753306875,-0.039178871114417965,0.08524345858134921,2022-02-24T10:08:17.958709
0.19327099178791887,0.22312288842041453,0.01809445271164022,-0.039185502094356284,0.08523958333333333,2022-02-24T10:08:17.960709
0.19328881792879188,0.22311014316027336,0.018104528356481492,-0.0391811101466049,0.08525138131062611,2022-02-24T10:08:17.962709
0.1932994963899912,0.22312702201829798,0.01810125592482365,-0.039175340332892376,0.08525939015652557,2022-02-24T10:08:17.964709
0.1933094859182099,0.22315776565255732,0.01808833843143739,-0.03917585703262787,0.08526085413910933,2022-02-24T10:08:17.966709
0.19331379174933866,0.22317249159501756,0.018090319113756654,-0.03917878499779541,0.0852660211364638,2022-02-24T10:08:17.968709
0.19332791487544093,0.22318196442350094,0.018088510664682582,-0.03918601879409169,0.0852635237544092,2022-02-24T10:08:17.970709
0.1933462577160494,0.2231912650187389,0.018096347277336843,-0.03917404858355379,0.08526567666997358,2022-02-24T10:08:17.972709
0.1933681313381834,0.2232002211474868,0.018126057512125256,-0.03916371458884477,0.08527351328262785,2022-02-24T10:08:17.974709
0.19339543030753967,0.22320762717702822,0.018133032958553803,-0.039151399911816556,0.08527316881613754,2022-02-24T10:08:17.976709
0.193388885444224,0.22319824046516754,0.01813509975749562,-0.039145802331349226,0.08527265211640213,2022-02-24T10:08:17.978709
0.1933885409777337,0.22320426862874773,0.01813656374007939,-0.03914433834876546,0.08527609678130509,2022-02-24T10:08:17.980709
0.1934068838183422,0.2232361317791006,0.018122612847222223,-0.03915691137566134,0.08527678571428568,2022-02-24T10:08:17.982709
0.19340421420304232,0.22323363439704583,0.018118134782848357,-0.039153122244268077,0.08528333057760137,2022-02-24T10:08:17.984709
0.19340464478615518,0.2232518911210317,0.018113656718474414,-0.0391588920579806,0.08528789475859788,2022-02-24T10:08:17.986709
0.19341411761463848,0.2232778983410493,0.018109867587081156,-0.03915053874559084,0.0852966786541005,2022-02-24T10:08:17.988709
0.19344511959876545,0.22329839409722224,0.018121062748015896,-0.039147955246913606,0.08529693700396825,2022-02-24T10:08:17.990709
0.19345330067791003,0.22329141865079363,0.01813699432319225,-0.039135554453262764,0.0852978842868166,2022-02-24T10:08:17.992709
0.1934514061122134,0.22327419532627862,0.01814577821869487,-0.03913942970127866,0.08530296516754851,2022-02-24T10:08:17.994709
0.19345820932539684,0.22328082630621698,0.018150514632936484,-0.03912108686067018,0.08529383680555559,2022-02-24T10:08:17.996709
0.19347112681878312,0.22330080536265431,0.018156887263007054,-0.03912039792768957,0.08530124283509699,2022-02-24T10:08:17.998709
0.193495239473104,0.22330933090828922,0.018161968143738973,-0.03910834160052911,0.0853174327601411,2022-02-24T10:08:18.000709
0.19348748897707232,0.22330106371252212,0.01816153756062611,-0.03911359471450614,0.08531932732583772,2022-02-24T10:08:18.002709
0.1934848193617725,0.22331888985339504,0.018142333553791915,-0.03913305707120808,0.08531037119708992,2022-02-24T10:08:18.004709
0.193491191991843,0.2233571256338183,0.018132430142195753,-0.039130818039021145,0.08532277199074076,2022-02-24T10:08:18.006709
0.19349911472111989,0.22337185157627873,0.01813251625881831,-0.03911729772927692,0.08531760499338621,2022-02-24T10:08:18.008709
0.19350402336860673,0.22336470389660495,0.01814784501763669,-0.03911635044642857,0.08531889674272486,2022-02-24T10:08:18.010709
0.19352822213955026,0.22337589905753963,0.018152495315255746,-0.03911307801477072,0.08532931685405644,2022-02-24T10:08:18.012709
0.19353459476962084,0.2233804632385362,0.018158351245590825,-0.03911264743165786,0.08532466655643738,2022-02-24T10:08:18.014709
0.19355612392526453,0.22336668457892409,0.01817833030202819,-0.03910162450396824,0.08532914462081125,2022-02-24T10:08:18.016709
0.19356129092261906,0.2233758129409171,0.018181430500440916,-0.03909275449184306,0.08532750840498238,2022-02-24T10:08:18.018709
0.19356180762235448,0.22338606081900347,0.01817479952050267,-0.03909361565806878,0.08533560336750438,2022-02-24T10:08:18.020709
0.1935714526840829,0.22339734209656087,0.01817075203924159,-0.03909628527336857,0.08533121141975307,2022-02-24T10:08:18.022709
0.1935820450286596,0.22341766561948853,0.01817075203924159,-0.03908801807760137,0.0853455928957231,2022-02-24T10:08:18.024709
0.19356421888778663,0.2234041453097442,0.018161968143738973,-0.039093271191578474,0.08534145929783954,2022-02-24T10:08:18.026709
0.19356637180335098,0.22339992559523816,0.01816119309413581,-0.03909749090608467,0.08534619571208114,2022-02-24T10:08:18.028709
0.19359367077270723,0.22343394166115524,0.018166273974867725,-0.03908707079475309,0.08535497960758377,2022-02-24T10:08:18.030709
0.1936006462191358,0.22345529858355376,0.018155939980158704,-0.03910412188602291,0.08534438726300708,2022-02-24T10:08:18.032709
0.19362742848875664,0.22344875372023806,0.018173077188051157,-0.039090257109788376,0.0853492959104938,2022-02-24T10:08:18.034709
0.193633628885582,0.2234384197255291,0.01819452022707229,-0.039074153301366835,0.08535644359016754,2022-02-24T10:08:18.036709
0.19363285383597884,0.2234486676036155,0.01819202284501761,-0.03906674727182542,0.08535360174162256,2022-02-24T10:08:18.038709
0.19362389770723104,0.22345297343474427,0.01819210896164024,-0.03907174203593471,0.08535041542658728,2022-02-24T10:08:18.040709
0.19362208925815697,0.22344384507275125,0.018182894483024684,-0.039077684082892424,0.08536341903659608,2022-02-24T10:08:18.042709
0.19365145502645498,0.22344995935295417,0.018195984209656058,-0.03906390542328044,0.08537478643077602,2022-02-24T10:08:18.044709
0.1936381930665785,0.2234456535218254,0.018180397100970004,-0.03907854524911814,0.08537909226190477,2022-02-24T10:08:18.046709
0.19365223007605822,0.22348698950066134,0.018164723875661398,-0.039089137593694916,0.08536445243606701,2022-02-24T10:08:18.048709
0.19364413511353612,0.22352574198082012,0.018154820464065236,-0.03909396012455908,0.08535454902447091,2022-02-24T10:08:18.050709
0.19367152019951497,0.22351325507054678,0.01817350777116402,-0.03908233438051147,0.08535730475639335,2022-02-24T10:08:18.052709
0.19367582603064373,0.22349603174603178,0.01818926711309526,-0.03907036416997357,0.08536384961970903,2022-02-24T10:08:18.054709
0.19369442722111999,0.2234914675650352,0.018209590636022923,-0.039052451912477956,0.08537039448302472,2022-02-24T10:08:18.056709
0.19369554673721343,0.2234940510637125,0.01820631820436508,-0.03905977182539681,0.08536875826719574,2022-02-24T10:08:18.058709
0.1936945133377425,0.22349034804894183,0.018202701306216932,-0.03906295814043209,0.08537160011574073,2022-02-24T10:08:18.060709
0.19370631131503524,0.2235131689539241,0.01820149567350091,-0.03905727444334212,0.08537607818011468,2022-02-24T10:08:18.062709
0.19369494392085537,0.22353065062830693,0.018191678378527306,-0.03906330260692239,0.08537013613315696,2022-02-24T10:08:18.064709
0.19370596684854502,0.22352892829585533,0.018181258267195802,-0.039071053102954105,0.08537986731150793,2022-02-24T10:08:18.066709
0.19369856081900352,0.2235466683201058,0.01817393835427688,-0.039067866787918896,0.08537866167879192,2022-02-24T10:08:18.068709
0.1937039000496032,0.2235532131834215,0.0181760051532187,-0.03906536940586421,0.0853779727458113,2022-02-24T10:08:18.070709
0.19371363122795415,0.22356613067680778,0.018193314594356268,-0.039059255125661385,0.08537203069885359,2022-02-24T10:08:18.072709
0.1937357631999559,0.22356483892746912,0.01820864335317457,-0.03904332355048503,0.08538718722442677,2022-02-24T10:08:18.074709
0.19374799176036153,0.22356242766203707,0.018214327050264538,-0.03903807043650793,0.08538288139329804,2022-02-24T10:08:18.076709
0.19373800223214283,0.22355588279872138,0.01821363811728393,-0.03904418471671075,0.08537840332892417,2022-02-24T10:08:18.078709
0.1937398967978395,0.22355545221560846,0.01821751336529982,-0.03904470141644617,0.08538408702601412,2022-02-24T10:08:18.080709
0.1937463555445326,0.22356501116071423,0.01820631820436508,-0.03904504588293647,0.08538529265873016,2022-02-24T10:08:18.082709
0.1937403273809524,0.2235816316688712,0.018200203924162252,-0.03905159074625224,0.08538107294422395,2022-02-24T10:08:18.084709
0.19373886339836863,0.22358834876543215,0.01819073109567903,-0.039062613673941794,0.08538572324184301,2022-02-24T10:08:18.086709
0.19374497767857143,0.2235810288525133,0.018188147597001793,-0.03906003017526455,0.08538391479276894,2022-02-24T10:08:18.088709
0.19376211488646383,0.22359541032848318,0.01819202284501761,-0.03905624104387122,0.0853818479938272,2022-02-24T10:08:18.090709
0.19376659295083778,0.22359997450947974,0.018196242559523807,-0.03904547646604941,0.08538339809303352,2022-02-24T10:08:18.092709
0.19376779858355378,0.22359411857914466,0.018218632881393287,-0.03903574528769844,0.08537487254739858,2022-02-24T10:08:18.094709
0.19378476355820107,0.22359153508046736,0.018223885995370396,-0.03903333402226632,0.08538158964395945,2022-02-24T10:08:18.096709
0.19379880056768078,0.22359480751212527,0.018218116181657872,-0.03902885595789237,0.0853852065421076,2022-02-24T10:08:18.098709
0.19378200782627863,0.22359368799603171,0.01822707231040568,-0.03901972759589945,0.08539020130621697,2022-02-24T10:08:18.100709
0.19378553860780423,0.22359437692901232,0.018214929866622587,-0.039033678488756614,0.08539554053681654,2022-02-24T10:08:18.102709
0.19378665812389767,0.22361487268518512,0.01820821277006171,-0.03903824266975312,0.0853894262566138,2022-02-24T10:08:18.104709
0.19378898327270727,0.22363295717592585,0.018204595871913563,-0.03903677868716927,0.08539932966820987,2022-02-24T10:08:18.106709
0.1937989728009259,0.22362555114638444,0.018207609953703737,-0.039037725970017624,0.08539519607032632,2022-02-24T10:08:18.108709
0.1937964754188712,0.22364131048831568,0.018205370921516726,-0.03904530423280422,0.0853931292713845,2022-02-24T10:08:18.110709
0.19380026455026456,0.22364630525242504,0.018209332286155178,-0.039037467620149875,0.08539536830357143,2022-02-24T10:08:18.112709
0.19381766010802468,0.2236363157242063,0.01822026909722225,-0.03902894207451501,0.08539631558641979,2022-02-24T10:08:18.114709
0.1938229132220018,0.2236300292107583,0.018242401069223986,-0.03901972759589945,0.08539278480489419,2022-02-24T10:08:18.116709
0.19382437720458556,0.22363097649360672,0.018235425622795443,-0.03902343061067015,0.08539950190145498,2022-02-24T10:08:18.118709
0.1938234299217372,0.22364062155533507,0.018227416776895985,-0.03903660645392416,0.08540242986662261,2022-02-24T10:08:18.120709
0.1938236021549824,0.22363399057539682,0.018226555610670186,-0.039026014109347466,0.08541069706238973,2022-02-24T10:08:18.122709
0.19382187982253088,0.2236333016424162,0.018226727843915377,-0.03902584187610227,0.08541147211199297,2022-02-24T10:08:18.124709
0.193822052055776,0.22365620866402122,0.018203648589065285,-0.03904211791776894,0.0854020854001323,2022-02-24T10:08:18.126709
0.19381748787477956,0.22367455150462962,0.018195639743165758,-0.03904659598214288,0.08540621899801586,2022-02-24T10:08:18.128709
0.19384091159611996,0.2237013337742504,0.018211226851851885,-0.03903557305445325,0.08540776909722218,2022-02-24T10:08:18.130709
0.1938495232583774,0.223673862571649,0.01821958016424164,-0.039020072062389756,0.08539941578483244,2022-02-24T10:08:18.132709
0.19385839327050264,0.22368212976741628,0.018228105709876513,-0.0390213638117284,0.08539812403549385,2022-02-24T10:08:18.134709
0.19386442143408292,0.22368678006503526,0.01824016203703705,-0.03901654128086417,0.08540010471781304,2022-02-24T10:08:18.136709
0.19386872726521168,0.22367765170304227,0.018241367669753074,-0.039011029817019385,0.08540268821649029,2022-02-24T10:08:18.138709
0.1938630435681217,0.2236752404376102,0.018232928240740763,-0.039016024581128746,0.08540604676477075,2022-02-24T10:08:18.140709
0.19386528260030864,0.22368712453152564,0.018233444940476178,-0.03902110546186066,0.0854054439484127,2022-02-24T10:08:18.142709
0.19386967454805995,0.2237164902998236,0.018214757633377397,-0.03902713362544093,0.08540303268298058,2022-02-24T10:08:18.144709
0.19386967454805995,0.22371511243386238,0.018213465884038816,-0.03902360284391534,0.08541095541225749,2022-02-24T10:08:18.146709
0.19388741457231037,0.22371192611882718,0.018211226851851885,-0.039029975473985914,0.08541483066027337,2022-02-24T10:08:18.148709
0.19387561659501767,0.22371097883597887,0.018211829668209858,-0.039025497409611976,0.08541043871252206,2022-02-24T10:08:18.150709
0.19385563753858023,0.22370538125551148,0.01820588762125222,-0.03903238673941796,0.0853899429563492,2022-02-24T10:08:18.152709
0.1938758749448853,0.22371270116843034,0.018225522211199278,-0.039036348104056415,0.08539321538800705,2022-02-24T10:08:18.154709
0.19391815820656969,0.22372484361221343,0.018244898451278666,-0.03900052358906525,0.08540768298059964,2022-02-24T10:08:18.156709
0.1939132495590829,0.22370968708664024,0.018246017967372134,-0.03900569058641973,0.08540596064814812,2022-02-24T10:08:18.158709
0.19391815820656969,0.22371313175154328,0.01824567350088183,-0.03900474330357145,0.08541181657848328,2022-02-24T10:08:18.160709
0.19391979442239857,0.22372794381062608,0.018230775325176383,-0.039006035052910025,0.08541328056106705,2022-02-24T10:08:18.162709
0.19390343226410936,0.2237466311177249,0.01821639384920636,-0.03901499118165784,0.08541328056106705,2022-02-24T10:08:18.164709
0.19388853408840392,0.22374525325176364,0.01820631820436508,-0.039026616925705436,0.0854133666776896,2022-02-24T10:08:18.166709
0.19391712480709877,0.2237544677303792,0.01820735160383599,-0.03902205274470901,0.08541905037477958,2022-02-24T10:08:18.168709
0.19391497189153442,0.22375670676256612,0.01822629726080244,-0.03901878031305117,0.08541052482914462,2022-02-24T10:08:18.170709
0.19391876102292765,0.22375507054673727,0.018222852595899484,-0.03901593846450619,0.08540802744708995,2022-02-24T10:08:18.172709
0.1939172970403439,0.223742153053351,0.018228191826499148,-0.039011288166887134,0.08540501336529985,2022-02-24T10:08:18.174709
0.19394149581128745,0.22374912849977946,0.01824515680114641,-0.03899914572310404,0.08540286044973547,2022-02-24T10:08:18.176709
0.1939358982308201,0.22375972084435625,0.018236631255511466,-0.03900879078483245,0.08540260209986772,2022-02-24T10:08:18.178709
0.19394468212632274,0.22377229387125228,0.018234564456569645,-0.03900379602072309,0.08540725239748678,2022-02-24T10:08:18.180709
0.1939362426973104,0.22376583512455914,0.018226038910934772,-0.03901120205026458,0.08540776909722218,2022-02-24T10:08:18.182709
0.1939321090994268,0.22377014095568787,0.018219494047619085,-0.03901335496582896,0.08541112764550267,2022-02-24T10:08:18.184709
0.1939398595954586,0.22378348903218695,0.018221130263447967,-0.039007499035493796,0.08541973930776017,2022-02-24T10:08:18.186709
0.19394339037698413,0.22378323068231926,0.018220355213844804,-0.039008187968474405,0.0854168974592152,2022-02-24T10:08:18.188709
0.1939520020392416,0.22378753651344802,0.01822199142967369,-0.03901025476741622,0.08540630511463843,2022-02-24T10:08:18.190709
0.19395303543871248,0.22378228339947084,0.018219063464506146,-0.03901266603284835,0.0854082857969577,2022-02-24T10:08:18.192709
0.19395320767195767,0.2237787526179454,0.018233875523589037,-0.03900284873787474,0.08540768298059964,2022-02-24T10:08:18.194709
0.1939626805004409,0.22378125000000001,0.018241195436507963,-0.038992600859788354,0.08540578841490301,2022-02-24T10:08:18.196709
0.19396388613315693,0.22377814980158736,0.018241023203262773,-0.0389965622244268,0.08540604676477075,2022-02-24T10:08:18.198709
0.1939793010085979,0.22378934496252204,0.018246017967372134,-0.03899389260912701,0.08541508901014112,2022-02-24T10:08:18.200709
0.19398868772045855,0.22380295138888887,0.018238439704585534,-0.03899415095899468,0.08541879202491183,2022-02-24T10:08:18.202709
0.1939669002149471,0.22381251033399466,0.018212346367945352,-0.03901395778218693,0.08540768298059964,2022-02-24T10:08:18.204709
0.19396543623236334,0.2238287863756614,0.01820907393628751,-0.039007499035493796,0.08541129987874778,2022-02-24T10:08:18.206709
0.19397387566137564,0.22381251033399466,0.01821424093364198,-0.0390161106977513,0.08542387290564375,2022-02-24T10:08:18.208709
0.1939732728450176,0.22379520089285707,0.018231808724647296,-0.03901585234788356,0.08541801697530867,2022-02-24T10:08:18.210709
0.1939852430555556,0.22379847332451502,0.0182429177689594,-0.03899062017746917,0.08541836144179896,2022-02-24T10:08:18.212709
0.1940012607473545,0.22381397431657843,0.018233272707231064,-0.03900000688932983,0.08540923307980597,2022-02-24T10:08:18.214709
0.1940019496803351,0.22381362985008818,0.01824309000220459,-0.038993289792768955,0.0854047550154321,2022-02-24T10:08:18.216709
0.19398903218694885,0.22381147693452383,0.018242314952601427,-0.038991911926807746,0.08540596064814812,2022-02-24T10:08:18.218709
0.19399807443231923,0.22383128375771602,0.018236889605379208,-0.03899268697641091,0.08541586405974429,2022-02-24T10:08:18.220709
0.19400108851410938,0.22382284432870375,0.01823783688822749,-0.0389995763062169,0.08542068659060845,2022-02-24T10:08:18.222709
0.19399557705026454,0.22382482501102285,0.01821708278218696,-0.039011029817019385,0.0854163807594797,2022-02-24T10:08:18.224709
0.19399152956900353,0.22384523465057324,0.018208987819664874,-0.039005432236552055,0.08542680087081127,2022-02-24T10:08:18.226709
0.19399204626873895,0.22385195174713404,0.018219752397486754,-0.03899087852733684,0.08542206445656966,2022-02-24T10:08:18.228709
0.19400728891093477,0.22383713968805105,0.01822500551146386,-0.03898820891203704,0.08541905037477958,2022-02-24T10:08:18.230709
0.1940189146549824,0.22383429783950626,0.018244295634920617,-0.03898192239858903,0.08543093446869492,2022-02-24T10:08:18.232709
0.19403269331459436,0.22384816261574078,0.01824756806657846,-0.038969435488315704,0.08542792038690475,2022-02-24T10:08:18.234709
0.19402580398478836,0.22384308173500886,0.01824360670194001,-0.03898166404872135,0.08541999765762785,2022-02-24T10:08:18.236709
0.19401676173941798,0.22383860367063485,0.018240075920414496,-0.038985453180114614,0.08542593970458556,2022-02-24T10:08:18.238709
0.1940084084270282,0.2238326616236772,0.01823008639219578,-0.03898984512786592,0.08543136505180779,2022-02-24T10:08:18.240709
0.19403725749559084,0.22385513806216925,0.018236372905643717,-0.038976841517857116,0.08544652157738097,2022-02-24T10:08:18.242709
0.1940352768132716,0.22387770061728401,0.01822698619378305,-0.03898786444554674,0.08543782379850091,2022-02-24T10:08:18.244709
0.1940415633267196,0.22388889577821866,0.01822500551146386,-0.038986917162698385,0.08544342137896824,2022-02-24T10:08:18.246709
0.1940307987488977,0.2238801979993386,0.018228450176366817,-0.03898820891203704,0.0854447131283069,2022-02-24T10:08:18.248709
0.19404681644069663,0.22387640886794533,0.018231205908289246,-0.03898907007826276,0.08544359361221343,2022-02-24T10:08:18.250709
0.19405852830136688,0.22388674286265428,0.018236545138888904,-0.03897709986772486,0.08544600487764549,2022-02-24T10:08:18.252709
0.19405379188712524,0.22387563381834216,0.01825040991512344,-0.03896202945877423,0.08544299079585538,2022-02-24T10:08:18.254709
0.19405465305335096,0.22387666721781302,0.0182429177689594,-0.038980716765873,0.08543765156525572,2022-02-24T10:08:18.256709
0.19405938946759257,0.22387778673390657,0.01824567350088183,-0.03898390308090829,0.0854381682649912,2022-02-24T10:08:18.258709
0.19406963734567903,0.2238845899470899,0.018249634865520278,-0.038968229855599605,0.08545659722222224,2022-02-24T10:08:18.260709
0.19405448082010576,0.22388148974867725,0.01823671737213402,-0.03898286968143738,0.08545608052248675,2022-02-24T10:08:18.262709
0.1940600784005732,0.22391292231591703,0.018225522211199278,-0.038985453180114614,0.08545349702380953,2022-02-24T10:08:18.264709
0.1940644703483245,0.22391481688161372,0.018218202298280427,-0.03899105076058203,0.08545909460427692,2022-02-24T10:08:18.266709
0.1940745459931658,0.22390990823412693,0.0182324976576279,-0.03898080288249556,0.08546538111772486,2022-02-24T10:08:18.268709
0.19407704337522044,0.2238946655919312,0.01823714795524688,-0.03898605599647267,0.08546030023699294,2022-02-24T10:08:18.270709
0.1940755793926367,0.2238852788800705,0.018235511739418,-0.038986917162698385,0.08546305596891537,2022-02-24T10:08:18.272709
0.19409926146384482,0.22392239514440043,0.018245759617504385,-0.03897778880070547,0.08545659722222224,2022-02-24T10:08:18.274709
0.1940980558311287,0.2239173142636685,0.018251357197971795,-0.03897201898699294,0.08545237750771605,2022-02-24T10:08:18.276709
0.19408341600529103,0.22391412794863313,0.018225866677689582,-0.03900241815476189,0.08544721051036157,2022-02-24T10:08:18.278709
0.1940975391313933,0.22392833719135805,0.018240075920414496,-0.038979855599647284,0.08545926683752204,2022-02-24T10:08:18.280709
0.19410081156305115,0.22392782049162258,0.018229052992724867,-0.038992342509920605,0.0854602141203704,2022-02-24T10:08:18.282709
0.19408057415674604,0.22394030740189588,0.01821131296847444,-0.038994581542107616,0.08545470265652554,2022-02-24T10:08:18.284709
0.19407402929343037,0.22394091021825394,0.018210451802248645,-0.039000437472442695,0.08545435819003523,2022-02-24T10:08:18.286709
0.19407928240740738,0.22393247078924167,0.018214671516754842,-0.03899509824184304,0.0854646060681217,2022-02-24T10:08:18.288709
0.19408384658840389,0.22392179232804235,0.018224230461860697,-0.03899087852733684,0.0854676201499118,2022-02-24T10:08:18.290709
0.19409237213403885,0.223908702601411,0.01823783688822749,-0.038985022597001755,0.0854676201499118,2022-02-24T10:08:18.292709
0.19411338458994712,0.22390594686948856,0.01825058214836863,-0.038965388007054694,0.0854688257826279,2022-02-24T10:08:18.294709
0.19411898217041443,0.2239018993882275,0.018257729828042368,-0.03896056547619046,0.08547347608024689,2022-02-24T10:08:18.296709
0.19410373952821872,0.22391671144731043,0.01826126060956788,-0.038965904706790115,0.08547123704805994,2022-02-24T10:08:18.298709
0.1941010699129189,0.2239125778494268,0.018239731453924192,-0.03897546365189598,0.08547003141534393,2022-02-24T10:08:18.300709
0.19409624738205467,0.22391352513227508,0.018236114555776044,-0.038983300264550234,0.08547278714726635,2022-02-24T10:08:18.302709
0.19408677455357143,0.223941513034612,0.018221130263447967,-0.03899053406084653,0.08546839519951496,2022-02-24T10:08:18.304709
0.1940845355213845,0.22395236372905641,0.018212346367945352,-0.03899139522707233,0.08546047247023805,2022-02-24T10:08:18.306709
0.1940889274691358,0.2239689842372134,0.018207523837081102,-0.038995701058201084,0.08545969742063489,2022-02-24T10:08:18.308709
0.1941042562279541,0.22395641121031748,0.01822707231040568,-0.038988122795414484,0.08546150586970898,2022-02-24T10:08:18.310709
0.19410907875881836,0.22393763778659617,0.018234736689814835,-0.03897830550044088,0.08546038635361551,2022-02-24T10:08:18.312709
0.19410856205908286,0.2239312651565256,0.01825006544863314,-0.03897598035163139,0.08545504712301585,2022-02-24T10:08:18.314709
0.19411880993716932,0.22394418264991184,0.018252132247574958,-0.03896926325507051,0.08545556382275134,2022-02-24T10:08:18.316709
0.19411467633928567,0.22393117903990303,0.01824860146604937,-0.038974430252425064,0.08545943907076724,2022-02-24T10:08:18.318709
0.1941225990685626,0.22394642168209877,0.018238611937830725,-0.038973224619708965,0.08546486441798944,2022-02-24T10:08:18.320709
0.1941170876047178,0.2239546888778659,0.01823241154100527,-0.03897692763447974,0.08546176421957673,2022-02-24T10:08:18.322709
0.19410417011133155,0.22395813354276894,0.018224058228615506,-0.03898872561177246,0.08546469218474426,2022-02-24T10:08:18.324709
0.19411157614087302,0.22396355888999125,0.018223455412257533,-0.038985969879850105,0.08546805073302466,2022-02-24T10:08:18.326709
0.1941292300485009,0.22397389288470018,0.018224058228615506,-0.03898708939594358,0.08546572558421517,2022-02-24T10:08:18.328709
0.194124149167769,0.22397914599867721,0.01822164696318346,-0.038994495425484985,0.0854628837356702,2022-02-24T10:08:18.330709
0.19413078014770724,0.22395021081349203,0.018243951168430313,-0.03897761656746028,0.08547149539792769,2022-02-24T10:08:18.332709
0.19415368716931214,0.22395598062720454,0.018253510113536174,-0.03896134052579362,0.08547692074514991,2022-02-24T10:08:18.334709
0.194145419973545,0.22395288042879188,0.018256179728835965,-0.03895669022817456,0.08547425112985012,2022-02-24T10:08:18.336709
0.19411338458994712,0.22392670097552916,0.018241970486111127,-0.03898424754739859,0.08546340043540568,2022-02-24T10:08:18.338709
0.19410838982583775,0.22392876777447082,0.01823714795524688,-0.038975033068783034,0.08546607005070547,2022-02-24T10:08:18.340709
0.19412346023478838,0.22395735849316578,0.018227244543650795,-0.038982008515211664,0.08546253926917989,2022-02-24T10:08:18.342709
0.19414171695877422,0.22399602485670198,0.018215618799603196,-0.03898020006613758,0.0854748539462081,2022-02-24T10:08:18.344709
0.194133449763007,0.2240027419532628,0.01822164696318346,-0.03898252521494707,0.08547382054673718,2022-02-24T10:08:18.346709
0.1941324163635362,0.2239735484182098,0.018220355213844804,-0.03898588376322748,0.08546348655202825,2022-02-24T10:08:18.348709
0.19413534432870372,0.22397432346781312,0.018224230461860697,-0.03898398919753084,0.08546193645282192,2022-02-24T10:08:18.350709
0.19414378375771604,0.22397931823192233,0.018238611937830725,-0.03896754092261907,0.08546968694885361,2022-02-24T10:08:18.352709
0.194157562417328,0.22397070656966497,0.01824756806657846,-0.03895600129519403,0.08546968694885361,2022-02-24T10:08:18.354709
0.19415980144951495,0.2239638172398589,0.018257299244929432,-0.03895600129519403,0.08547416501322748,2022-02-24T10:08:18.356709
0.1941630738811728,0.22397535686728395,0.0182437789351852,-0.038959790426587294,0.08547356219686951,2022-02-24T10:08:18.358709
0.19414266424162258,0.22395382771164019,0.018232067074514965,-0.03895987654320985,0.0854711509314374,2022-02-24T10:08:18.360709
0.19414300870811288,0.22397535686728395,0.01822379987874776,-0.038963321208112876,0.08546813684964728,2022-02-24T10:08:18.362709
0.19415050085427693,0.22398095444775135,0.01822483327821867,-0.038962201692019416,0.08547786802799827,2022-02-24T10:08:18.364709
0.19414903687169316,0.22396932870370376,0.018233961640211672,-0.038955312362213425,0.08547666239528216,2022-02-24T10:08:18.366709
0.19413379422949734,0.22397044821979714,0.01822026909722225,-0.038963579557980625,0.08545487488977073,2022-02-24T10:08:18.368709
0.19413215801366843,0.22399774718915344,0.018223455412257533,-0.038962115575396854,0.0854464354607584,2022-02-24T10:08:18.370709
0.19414852017195766,0.2240027419532628,0.018241626019620823,-0.03895419284611996,0.08545254974096117,2022-02-24T10:08:18.372709
0.19415635678461202,0.22398069609788354,0.018254457396384448,-0.03895548459545854,0.08546004188712521,2022-02-24T10:08:18.374709
0.19415971533289242,0.22397664861662261,0.018258074294532595,-0.03895203993055558,0.08545780285493827,2022-02-24T10:08:18.376709
0.19417900545634922,0.22401049244929458,0.018260916143077576,-0.03895117876432978,0.08546675898368608,2022-02-24T10:08:18.378709
0.19417633584104935,0.22402883528990297,0.018239042520943584,-0.03896151275903881,0.08547011753196647,2022-02-24T10:08:18.380709
0.19416961874448857,0.22402616567460312,0.018229139109347425,-0.03897098558752203,0.08546520888447975,2022-02-24T10:08:18.382709
0.1941764219576719,0.2240629374724426,0.01821656608245147,-0.03898028618276015,0.08547192598104056,2022-02-24T10:08:18.384709
0.19419803722993825,0.22406173183972666,0.01822199142967369,-0.03898252521494707,0.08548053764329806,2022-02-24T10:08:18.386709
0.19423523961089062,0.22407266865079367,0.01822879464285712,-0.03898665881283071,0.08549707203483246,2022-02-24T10:08:18.388709
0.19426796392746912,0.22409015032517637,0.01823465057319228,-0.03899518435846559,0.0855082671957672,2022-02-24T10:08:18.390709
