ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0533213183421517,0.0574808373291446,0.0508039572310406,0.0544257640266755,0.0592789524085097,2022-02-24T13:58:48.186676
0.05329100529100532,0.057518814759700214,0.0508337535824515,0.05440914351851854,0.059261556850749575,2022-02-24T13:58:48.188676
0.0532922970403439,0.057556361607142885,0.05085933021935627,0.054421199845679,0.05924502245921517,2022-02-24T13:58:48.190676
0.05328549382716047,0.05761715994268076,0.050911603009259274,0.05439286747685188,0.05921419270833337,2022-02-24T13:58:48.192676
0.05327472924933866,0.05762740782076723,0.05092658730158727,0.05440483768738979,0.059217034556878274,2022-02-24T13:58:48.194676
0.05328127411265434,0.05757358493165782,0.05089928833223106,0.054406129436728366,0.059240286044973556,2022-02-24T13:58:48.196676
0.053295569472001744,0.05752079544201939,0.05086182760141095,0.054423783344356234,0.05926069568452378,2022-02-24T13:58:48.198676
0.053309778714726655,0.05750426105048499,0.050832892416225774,0.05442231936177246,0.05927275201168432,2022-02-24T13:58:48.200676
0.0533442253637566,0.0574378651344797,0.05078828400573192,0.05445065173059967,0.05931279624118167,2022-02-24T13:58:48.202676
0.0533359581679894,0.05743330095348328,0.050780619626322764,0.05444901551477071,0.05930366787918875,2022-02-24T13:58:48.204676
0.05332700203924159,0.057478081597222244,0.050814721808862415,0.05443187830687833,0.05925897335207234,2022-02-24T13:58:48.206676
0.053310639880952373,0.05753233506944444,0.050843570877425026,0.05441784129739861,0.059239338762125206,2022-02-24T13:58:48.208676
0.05330719521604942,0.057573154348544965,0.0508661334325397,0.054404062637786625,0.059238305362654294,2022-02-24T13:58:48.210676
0.05330745356591709,0.05765840980489422,0.05092064525462964,0.05438115561618164,0.05921531222442684,2022-02-24T13:58:48.212676
0.05331244833002645,0.057675460896164044,0.050934337797619064,0.054374094053130546,0.059213331542107575,2022-02-24T13:58:48.214676
0.05333380525242502,0.05762189635692238,0.05088929880401234,0.054393900876322794,0.059234343998015845,2022-02-24T13:58:48.216676
0.05335025352733687,0.057584693975970005,0.05087526179453262,0.0544095741016314,0.05925217013888891,2022-02-24T13:58:48.218676
0.0533683380180776,0.05754163566468255,0.05084279582782186,0.05440836846891538,0.059288941936728415,2022-02-24T13:58:48.220676
0.05340244020061732,0.057485918209876516,0.05080206266534389,0.054425333443562644,0.05931417410714289,2022-02-24T13:58:48.222676
0.05343326995149912,0.05750253871803347,0.050784408757716025,0.054416377314814836,0.05932648878417109,2022-02-24T13:58:48.224676
0.05344412064594356,0.05760458691578481,0.05080559344686948,0.05440173748897705,0.05931150449184302,2022-02-24T13:58:48.226676
0.05344446511243386,0.05764635347773368,0.05082738095238092,0.05437831376763667,0.05930943769290127,2022-02-24T13:58:48.228676
0.05343378665123454,0.05767838886133158,0.050866219549162255,0.05435480392967371,0.05929695078262787,2022-02-24T13:58:48.230676
0.0534192329420194,0.05774943507495593,0.050910483493165806,0.05434774236662261,0.05926913511353617,2022-02-24T13:58:48.232676
0.053441364914021135,0.057745732060185226,0.05090841669422398,0.05433249972442678,0.05929910369819225,2022-02-24T13:58:48.234676
0.05347408923059964,0.05772471960427688,0.050870008680555585,0.05432776331018518,0.05931865217151675,2022-02-24T13:58:48.236676
0.053469955632716074,0.05768312527557319,0.05082591696979715,0.0543606598600088,0.059341645309744284,2022-02-24T13:58:48.238676
0.053454885223765444,0.05761009837962966,0.05081179384369487,0.05438485863095235,0.05935817970127869,2022-02-24T13:58:48.240676
0.05345152667548504,0.05750873911485893,0.050779930693342155,0.05440544050374776,0.059396673831569644,2022-02-24T13:58:48.242676
0.05340536816578486,0.057457155257936536,0.05077502204585536,0.05441809964726635,0.05937342234347444,2022-02-24T13:58:48.244676
0.05337161044973544,0.057519934275793674,0.050789661871693134,0.05440897128527335,0.05933940627755735,2022-02-24T13:58:48.246676
0.053328896604938295,0.057558170056216953,0.05081808035714288,0.054406215553351005,0.05931176284171076,2022-02-24T13:58:48.248676
0.05330323385141097,0.05758331611000879,0.05084012621252206,0.054399067873677265,0.059280158041225724,2022-02-24T13:58:48.250676
0.053272834683641954,0.057618279458774235,0.050890590553350996,0.054374094053130546,0.05924510857583772,2022-02-24T13:58:48.252676
0.05328075741291886,0.057617073826058206,0.050897221533289246,0.054374955219356265,0.05925923170194001,2022-02-24T13:58:48.254676
0.053286354993386256,0.05756092578813931,0.05087328111221343,0.054389939511684346,0.05927938299162256,2022-02-24T13:58:48.256676
0.0533121899801587,0.05752070932539684,0.05084064291225748,0.054416377314814836,0.05927852182539684,2022-02-24T13:58:48.258676
0.0533332885526896,0.057505725033068764,0.050815410741843016,0.054420769262566136,0.05930943769290127,2022-02-24T13:58:48.260676
0.05335042576058198,0.057424947641093446,0.05077484981261025,0.054447982115299796,0.05933690889550267,2022-02-24T13:58:48.262676
0.053338111083553776,0.05744518504739863,0.05077631379519402,0.054444451333774284,0.059318996638007056,2022-02-24T13:58:48.264676
0.05333569981812173,0.05751459504519402,0.05081721919091709,0.054430500440917115,0.059296089616402155,2022-02-24T13:58:48.266676
0.05332596863977075,0.057550419560185175,0.050844776510141125,0.05441775518077605,0.05927585221009697,2022-02-24T13:58:48.268676
0.05329600005511468,0.057576426780202805,0.05087104208002642,0.054406387786596115,0.05923813312940918,2022-02-24T13:58:48.270676
0.05326990671847442,0.057628871803351,0.05091745893959435,0.054400273506393294,0.05920807842813054,2022-02-24T13:58:48.272676
0.05329031635802471,0.057620087907848304,0.05092210923721341,0.05441034915123456,0.059231071566358,2022-02-24T13:58:48.274676
0.053306247933201066,0.05756772900132274,0.050891796186067026,0.05441215760030864,0.05925552868716931,2022-02-24T13:58:48.276676
0.053309950947971765,0.057537674300044105,0.050859071869488515,0.05442171654541449,0.059267154431216905,2022-02-24T13:58:48.278676
0.05332863825507055,0.057490912973985876,0.050828931051587325,0.054446087549603166,0.05929376446759259,2022-02-24T13:58:48.280676
0.05334939236111115,0.05742055569334214,0.05079009245480599,0.054464516506834204,0.05932545538470019,2022-02-24T13:58:48.282676
0.053343019731040574,0.05744182649911815,0.05080197654872134,0.05445642154431219,0.05929910369819225,2022-02-24T13:58:48.284676
0.05332045717592591,0.05750563891644621,0.05082488357032632,0.05444315958443563,0.05927369929453259,2022-02-24T13:58:48.286676
0.05330194210207231,0.05753517691798943,0.050850374090608455,0.05442283606150796,0.05925914558531745,2022-02-24T13:58:48.288676
0.05328988577491185,0.057586071841931215,0.05088197889109349,0.05440328758818346,0.059240974977954164,2022-02-24T13:58:48.290676
0.053272404100529094,0.05763920579805994,0.05092167865410054,0.05440294312169316,0.05921264260912697,2022-02-24T13:58:48.292676
0.05327946566358027,0.057603639632936535,0.05091332534171079,0.05441241595017638,0.05921892912257498,2022-02-24T13:58:48.294676
0.053299703069885386,0.05756566220238092,0.05089618813381833,0.05442008032958554,0.05924734760802466,2022-02-24T13:58:48.296676
0.05332527970679015,0.05753491856812167,0.050866477899029997,0.05444350405092593,0.05927421599426808,2022-02-24T13:58:48.298676
0.053338111083553776,0.057470158867945355,0.05084718777557317,0.05444350405092593,0.05929333388447973,2022-02-24T13:58:48.300676
0.05334749779541444,0.05738817584325401,0.05079965139991185,0.05445848834325401,0.0593195994543651,2022-02-24T13:58:48.302676
0.053327088155864226,0.0574390707671958,0.050796120618386266,0.054439714919532596,0.05928902805335097,2022-02-24T13:58:48.304676
0.05331374007936511,0.05751752301036155,0.0508191137566138,0.054432825589726605,0.059273354828042364,2022-02-24T13:58:48.306676
0.05329453607253083,0.057566006668871225,0.05085218253968253,0.05440328758818346,0.059248811590608505,2022-02-24T13:58:48.308676
0.05328764674272484,0.05757212094907405,0.050884648506393286,0.05439992903990298,0.05923184661596116,2022-02-24T13:58:48.310676
0.05326267292217812,0.0576202601410935,0.0509327015817901,0.05438528921406528,0.05919998346560845,2022-02-24T13:58:48.312676
0.053263103505290975,0.05758762194113754,0.05091780340608466,0.054404062637786625,0.05923038263337739,2022-02-24T13:58:48.314676
0.053292727623456757,0.057565489969135804,0.050890332203483254,0.05442274994488533,0.05925001722332453,2022-02-24T13:58:48.316676
0.053310209297839514,0.057539999448853595,0.05086079420194003,0.054430931024029974,0.05925682043650796,2022-02-24T13:58:48.318676
0.053340694582231014,0.05750245260141092,0.05084555155974429,0.0544483265817901,0.05928498057208997,2022-02-24T13:58:48.320676
0.05335275090939155,0.05741891947751325,0.05079258983686068,0.0544618468915344,0.05932123567019399,2022-02-24T13:58:48.322676
0.0533454309964727,0.05745767195767195,0.05080516286375663,0.0544736448688272,0.059303065062830694,2022-02-24T13:58:48.324676
0.05332717427248678,0.05753354070216047,0.05082729483575837,0.05444221230158728,0.0592600928681658,2022-02-24T13:58:48.326676
0.053306420166446176,0.05756049520502644,0.05085640225418873,0.0544367008377425,0.05925397858796298,2022-02-24T13:58:48.328676
0.05329806685405642,0.05759485573743384,0.050900063381834226,0.05441896081349207,0.05923425788139329,2022-02-24T13:58:48.330676
0.053276968281525595,0.05765186494157846,0.05093485449735447,0.05439562320877423,0.05921798183972663,2022-02-24T13:58:48.332676
0.0532931582065697,0.05763119695216049,0.050930290316358054,0.054413190999779544,0.059226765735229246,2022-02-24T13:58:48.334676
0.05330685074955911,0.057560581321649006,0.050890590553350996,0.05443902598655206,0.05924734760802466,2022-02-24T13:58:48.336676
0.05331787367724867,0.05753147390321872,0.0508661334325397,0.0544370453042328,0.059258284419091735,2022-02-24T13:58:48.338676
0.05332751873897708,0.05747661761463847,0.050827639302248664,0.054456766010802495,0.059297467482363295,2022-02-24T13:58:48.340676
0.05334758391203708,0.057419263944003554,0.05078509769069663,0.05446305252425043,0.059321838486552037,2022-02-24T13:58:48.342676
0.05334103904872132,0.05744768242945324,0.05081007151124335,0.054450565613977105,0.0593027205963404,2022-02-24T13:58:48.344676
0.05331313726300706,0.05750908358134924,0.05083228959986773,0.05443075879078486,0.059271029679232805,2022-02-24T13:58:48.346676
0.05332105999228396,0.057554036458333326,0.0508548521549824,0.054436356371252194,0.05924192226080244,2022-02-24T13:58:48.348676
0.05329160810736329,0.05759115272266314,0.050893604635141095,0.05441930527998238,0.05922538786926811,2022-02-24T13:58:48.350676
0.05327059565145502,0.0576514343584656,0.050927017884700214,0.054404665454144595,0.059191802386463814,2022-02-24T13:58:48.352676
0.05328713004298942,0.05760544808201061,0.05091289475859785,0.05440578497023806,0.0592191013558201,2022-02-24T13:58:48.354676
0.0533042672508818,0.05755550044091708,0.050891968419312136,0.05441741071428574,0.05925397858796298,2022-02-24T13:58:48.356676
0.05331442901234571,0.057517092427248694,0.050867339065255715,0.05443868152006176,0.05926551821538802,2022-02-24T13:58:48.358676
0.05334517264660495,0.05745198826058199,0.05084150407848328,0.0544604690255732,0.05929083650242505,2022-02-24T13:58:48.360676
0.053357487323633164,0.05740453800154322,0.050803526647927665,0.05446391369047623,0.05931847993827164,2022-02-24T13:58:48.362676
0.05334086681547621,0.05746766148589067,0.05081093267746915,0.054456938244047605,0.0592868751377866,2022-02-24T13:58:48.364676
0.053305300650352716,0.05752389564043213,0.05082634755291009,0.05443902598655206,0.05925854276895941,2022-02-24T13:58:48.366676
0.05331098434744268,0.05756574831900356,0.050862172067901244,0.05442352499448857,0.059249414406966475,2022-02-24T13:58:48.368676
0.05330366443452383,0.05761655712632279,0.05089093501984131,0.05440897128527335,0.059226851851851885,2022-02-24T13:58:48.370676
0.05328816344246034,0.05767141341490304,0.05093106536596122,0.054404665454144595,0.059207906194885355,2022-02-24T13:58:48.372676
0.05329858355379191,0.057628268986992956,0.05092124807098769,0.05442042479607584,0.05921660397376542,2022-02-24T13:58:48.374676
0.05331132881393298,0.0575840050429894,0.05089369075176365,0.054424644510582036,0.05924407517636682,2022-02-24T13:58:48.376676
0.053329068838183405,0.05754482197971784,0.050861224785052894,0.05444634589947091,0.05926551821538802,2022-02-24T13:58:48.378676
0.05333948894951499,0.05750116085207234,0.05083332299933863,0.05445616319444444,0.05929075038580249,2022-02-24T13:58:48.380676
0.05334784226190475,0.05743476493606705,0.05078811177248681,0.05446434427358909,0.05931219342482363,2022-02-24T13:58:48.382676
0.05334767002865964,0.05748617655974426,0.05081291335978833,0.05444281511794532,0.05929591738315697,2022-02-24T13:58:48.384676
0.053324074074074045,0.057536985367063496,0.05084391534391532,0.05443420345568782,0.05926448481591712,2022-02-24T13:58:48.386676
0.053312103863536145,0.0575602368551587,0.05086423886684306,0.05442283606150796,0.05924519469246028,2022-02-24T13:58:48.388676
0.053304095017636687,0.05760346739969135,0.05090867504409173,0.05439631214175484,0.059226507385361574,2022-02-24T13:58:48.390676
0.053293244323192254,0.05764445891203705,0.050937782462522015,0.05438804494598764,0.05920161968143741,2022-02-24T13:58:48.392676
0.05331830426036153,0.057592013888888856,0.05093468226410936,0.05442386946097887,0.05924304177689598,2022-02-24T13:58:48.394676
0.05332881048831566,0.057527512538580274,0.050901527364418,0.05444384851741623,0.05926724054783954,2022-02-24T13:58:48.396676
0.05333277185295411,0.057526306905864175,0.05086423886684306,0.05443515073853617,0.05926749889770721,2022-02-24T13:58:48.398676
0.05334655051256616,0.05747997616291888,0.05080783247905642,0.05443687307098769,0.059297553598985926,2022-02-24T13:58:48.400676
0.05335318149250441,0.05745388282627869,0.05078216972552909,0.05444453745039684,0.05930935157627864,2022-02-24T13:58:48.402676
0.05335128692680778,0.05748893229166668,0.05080946869488538,0.054431447723765465,0.059287736304012316,2022-02-24T13:58:48.404676
0.05332657145612873,0.05753388516865077,0.05083401193231924,0.05441809964726635,0.059263365299823643,2022-02-24T13:58:48.406676
0.053321748925264555,0.05756617890211641,0.050861052551807784,0.054430500440917115,0.0592560453869048,2022-02-24T13:58:48.408676
0.05331434289572308,0.05764282269620809,0.05090066619819228,0.054418702463624326,0.05921824018959437,2022-02-24T13:58:48.410676
0.053294708305776026,0.057685364307760126,0.050933132164903035,0.05440216807208992,0.05919851948302469,2022-02-24T13:58:48.412676
0.05331933765983244,0.05762835510361551,0.050917200589726604,0.054419821979717786,0.059228918650793626,2022-02-24T13:58:48.414676
0.053336216517857145,0.057587363591269876,0.05089584366732803,0.05443317005621691,0.059248811590608505,2022-02-24T13:58:48.416676
0.053344742063492094,0.05755179742614639,0.05086131090167545,0.054440576085758384,0.05927464657738095,2022-02-24T13:58:48.418676
0.05335722897376542,0.05747386188271605,0.050825658619929485,0.054457368827160464,0.05929367835097003,2022-02-24T13:58:48.420676
0.05337686356371255,0.05743312872023809,0.05080189043209878,0.054463310874118175,0.05931718818893299,2022-02-24T13:58:48.422676
0.05335955412257498,0.057500816385582035,0.05081015762786599,0.05444901551477071,0.059287564070767206,2022-02-24T13:58:48.424676
0.05334431148037916,0.05754353023037918,0.0508472738921958,0.054430242091049366,0.059258284419091735,2022-02-24T13:58:48.426676
0.053327690972222196,0.057606653714726626,0.05087026703042326,0.054417152364418,0.05924175002755733,2022-02-24T13:58:48.428676
0.0533160652281746,0.057642133763227486,0.050900752314814834,0.05440414875440918,0.05922099592151673,2022-02-24T13:58:48.430676
0.0533051284171076,0.057675891479276896,0.050931495949074077,0.05440647390321867,0.05919645268408286,2022-02-24T13:58:48.432676
0.053304353367504435,0.05762491043871255,0.05091814787257496,0.05438649484678131,0.05922986593364198,2022-02-24T13:58:48.434676
0.05332717427248678,0.05759166942239863,0.050886284722222244,0.05438640873015876,0.05925535645392419,2022-02-24T13:58:48.436676
0.05334861731150791,0.057552314125881805,0.0508608803185626,0.05441784129739861,0.059268360063933004,2022-02-24T13:58:48.438676
0.05338203056106703,0.05751106426366842,0.05083280629960314,0.05445848834325401,0.05931314070767198,2022-02-24T13:58:48.440676
0.05338935047398587,0.057470761684303324,0.050790609154541484,0.05447614225088181,0.05931977168761022,2022-02-24T13:58:48.442676
0.0533634293705908,0.057516834077380945,0.05081773589065258,0.05446598048941797,0.05928575562169313,2022-02-24T13:58:48.444676
0.053360673638668456,0.05756686783509702,0.050854077105379154,0.054437820353835965,0.059276885609567884,2022-02-24T13:58:48.446676
0.053353956542107575,0.05759588913690474,0.05087973985890656,0.054431792190255776,0.05925957616843031,2022-02-24T13:58:48.448676
0.05333018835427688,0.057638344631834225,0.05092805128417104,0.05441301876653436,0.0592307270998677,2022-02-24T13:58:48.450676
0.053316151344797155,0.05768863673941797,0.050943982859347474,0.0544129326499118,0.05920868124448852,2022-02-24T13:58:48.452676
0.05332984388778657,0.05764678406084654,0.05091952573853618,0.054417496830908296,0.05923856371252204,2022-02-24T13:58:48.454676
0.053350167410714314,0.05758925815696651,0.05089110725308642,0.05443101714065253,0.05926784336419751,2022-02-24T13:58:48.456676
0.05335869295634919,0.057549558393959456,0.05086044973544973,0.05443170607363314,0.05927275201168432,2022-02-24T13:58:48.458676
0.05338857542438271,0.05748738219246029,0.050813516176146385,0.054447034832451516,0.059310729442239855,2022-02-24T13:58:48.460676
0.053395809220679,0.05746826430224865,0.05080094314925043,0.05445564649470903,0.05931606867283951,2022-02-24T13:58:48.462676
0.05338134162808642,0.05752389564043213,0.050819716572971775,0.0544370453042328,0.05928403328924161,2022-02-24T13:58:48.464676
0.05335740120701061,0.05757022638337742,0.05085373263888886,0.05443256723985894,0.05926078180114641,2022-02-24T13:58:48.466676
0.05334939236111115,0.0576081176973104,0.05087422839506171,0.05442214712852735,0.059244247409612004,2022-02-24T13:58:48.468676
0.05333277185295411,0.05766555748456788,0.050927620701058184,0.0544125881834215,0.05922452670304231,2022-02-24T13:58:48.470676
0.05332898272156085,0.057678733327821884,0.05094622189153441,0.05439252301036158,0.0592078200782628,2022-02-24T13:58:48.472676
0.05335834848985888,0.057613973627645476,0.05092555390211644,0.05441052138447976,0.0592560453869048,2022-02-24T13:58:48.474676
0.0533597263558201,0.05758667465828927,0.050901871830908295,0.05442671130952378,0.05926147073412702,2022-02-24T13:58:48.476676
0.05335843460648152,0.057558514522707264,0.05085338817239863,0.05442671130952378,0.05928618620480599,2022-02-24T13:58:48.478676
0.053405454282407415,0.05753250730268963,0.05081403287588181,0.05444410686728398,0.05931787712191359,2022-02-24T13:58:48.480676
0.053404334766313954,0.05750805018187833,0.05079009245480599,0.054449187748015895,0.05931494915674605,2022-02-24T13:58:48.482676
0.053391072806437394,0.057551711309523836,0.05082221395502645,0.05444083443562614,0.059292989417989425,2022-02-24T13:58:48.484676
0.053375744047619085,0.05759046378968253,0.0508509769069665,0.05442774470899469,0.05926810171406526,2022-02-24T13:58:48.486676
0.05335576499118165,0.05762637442129632,0.050881806657848305,0.054416807897927695,0.059253720238095234,2022-02-24T13:58:48.488676
0.05333707768408286,0.05767632206238976,0.05091298087522049,0.05439183407738097,0.05922082368827162,2022-02-24T13:58:48.490676
0.05332760485559964,0.05768071401014107,0.050940452077821885,0.05439665660824514,0.05921264260912697,2022-02-24T13:58:48.492676
0.05334327808090832,0.05763946414792769,0.050918233989197516,0.054416980131172805,0.059228832534171064,2022-02-24T13:58:48.494676
0.053352492559523804,0.0576035535163139,0.05088085937500003,0.05442326664462082,0.059267412781084654,2022-02-24T13:58:48.496676
0.05337083540013228,0.05756609278549386,0.05086070808531747,0.05444427910052909,0.05927576609347441,2022-02-24T13:58:48.498676
0.053398392719356244,0.057505036100088155,0.05082738095238092,0.0544400593860229,0.05930702642746915,2022-02-24T13:58:48.500676
0.05340984623015872,0.0574860904431217,0.05081231054343036,0.05446133019179892,0.059323733052248674,2022-02-24T13:58:48.502676
0.053372213266093496,0.057516834077380945,0.050827639302248664,0.054443762400793676,0.05929204213514107,2022-02-24T13:58:48.504676
0.05333957506613755,0.057565576085758366,0.05086062196869492,0.05440811011904763,0.05927059909611994,2022-02-24T13:58:48.506676
0.05334103904872132,0.057608806630291005,0.0508826678240741,0.05442163042879187,0.0592548397541887,2022-02-24T13:58:48.508676
0.05331089823082012,0.05765574018959435,0.050928654100529096,0.05441060750110231,0.0592197902888007,2022-02-24T13:58:48.510676
0.053313567846119916,0.05766082107032627,0.050947599757495625,0.05440836846891538,0.05921927358906529,2022-02-24T13:58:48.512676
0.0533133956128748,0.05759941991843034,0.050922712053571455,0.05441482721560851,0.059242611193783046,2022-02-24T13:58:48.514676
0.05334887566137565,0.05756359540343918,0.050893604635141095,0.05444212618496471,0.0592786079420194,2022-02-24T13:58:48.516676
0.05335275090939155,0.057536038084215146,0.05086587508267195,0.05445797164351852,0.059279727458112864,2022-02-24T13:58:48.518676
0.053376605213844804,0.057451902143959434,0.05081360229276894,0.05444393463403879,0.059316671489197566,2022-02-24T13:58:48.520676
0.05336851025132279,0.05745293554343034,0.0508036127645503,0.05442757247574958,0.05931615478946207,2022-02-24T13:58:48.522676
0.05334379478064374,0.057490740740740766,0.0508307395006614,0.05444746541556438,0.059268876763668425,2022-02-24T13:58:48.524676
0.05334035011574071,0.05757014026675487,0.05086311935074952,0.054465033206569695,0.059259748401675506,2022-02-24T13:58:48.526676
0.05332097387566139,0.057592013888888856,0.05088352899029982,0.05443325617283954,0.05923873594576723,2022-02-24T13:58:48.528676
0.053299703069885386,0.057662973985890646,0.0509335627480159,0.05441499944885362,0.05921315930886246,2022-02-24T13:58:48.530676
0.053301167052469144,0.05764859250992061,0.050947599757495625,0.05441861634700177,0.059223321070326296,2022-02-24T13:58:48.532676
0.05332863825507055,0.0575926167052469,0.05091814787257496,0.05444720706569663,0.059237616429673685,2022-02-24T13:58:48.534676
0.053329068838183405,0.05755618937389769,0.05089015997023806,0.054461244075176364,0.05926164296737213,2022-02-24T13:58:48.536676
0.053328466021825435,0.05754154954806,0.050847618358686106,0.05445332134589946,0.05927447434413584,2022-02-24T13:58:48.538676
0.0533600708223104,0.05746025545634919,0.05081575520833332,0.0544776923500882,0.05930866264329803,2022-02-24T13:58:48.540676
0.05335412877535277,0.057451816027336865,0.05081162161044976,0.054472525352733656,0.059304787395282214,2022-02-24T13:58:48.542676
0.053328466021825435,0.057503141534391525,0.050829792217813044,0.05445848834325401,0.059266551614858935,2022-02-24T13:58:48.544676
0.053314945712081126,0.05754198013117286,0.05085691895392414,0.054449359981261006,0.05925062003968258,2022-02-24T13:58:48.546676
0.05331227609678134,0.05758460785934745,0.05089188230268958,0.05444384851741623,0.05924898382385362,2022-02-24T13:58:48.548676
0.053287560626102286,0.05764342551256614,0.050932184882054685,0.05442636684303347,0.059207389495149934,2022-02-24T13:58:48.550676
0.05328876625881831,0.057634124917328035,0.05094346615961198,0.05442111372905645,0.05920454764660495,2022-02-24T13:58:48.552676
0.05330280326829804,0.057580904844576744,0.05091573660714283,0.05442972539131395,0.05923253554894177,2022-02-24T13:58:48.554676
0.053316151344797155,0.05753862158289238,0.050887920938051126,0.05446529155643737,0.059253548004850116,2022-02-24T13:58:48.556676
0.05331839037698416,0.057499869102733685,0.050861052551807784,0.05446770282186948,0.05927249366181657,2022-02-24T13:58:48.558676
0.053339058366402126,0.05744165426587304,0.05081661637455912,0.05448268711419756,0.059297467482363295,2022-02-24T13:58:48.560676
0.053334063602292765,0.057447596312830675,0.05080602402998235,0.05445573261133158,0.059291525435405654,2022-02-24T13:58:48.562676
0.05331701251102295,0.05748479869378305,0.05083323688271608,0.05444548473324512,0.059272149195326265,2022-02-24T13:58:48.564676
0.05329625840498235,0.057536985367063496,0.0508622581845238,0.05443515073853617,0.05924889770723107,2022-02-24T13:58:48.566676
0.053287388392857175,0.05755644772376544,0.05088886822089948,0.05442102761243389,0.059231502149470934,2022-02-24T13:58:48.568676
0.05329281374007939,0.057639808614417996,0.05094708305776013,0.05442602237654325,0.059194730351631426,2022-02-24T13:58:48.570676
0.05329600005511468,0.05763662229938271,0.05094949432319225,0.05443489238866843,0.05921677620701061,2022-02-24T13:58:48.572676
0.053302975501543226,0.05759494185405647,0.05092167865410054,0.05444815434854499,0.059249242173721364,2022-02-24T13:58:48.574676
0.05331701251102295,0.057546716545414475,0.050881289958112884,0.054452718529541484,0.059256562086640215,2022-02-24T13:58:48.576676
0.05332639922288362,0.057493324239418,0.05086131090167545,0.05445917727623454,0.05927232142857146,2022-02-24T13:58:48.578676
0.05335257867614636,0.057417627728174596,0.05081773589065258,0.05447123360339508,0.0593226135361552,2022-02-24T13:58:48.580676
0.05334310584766313,0.057436573385141125,0.05082186948853614,0.05446916680445325,0.05930530409501763,2022-02-24T13:58:48.582676
0.05333569981812173,0.0575010747354497,0.05084400146053796,0.05446133019179892,0.05926198743386244,2022-02-24T13:58:48.584676
0.053318476493606715,0.05755420869157851,0.050871214313271615,0.05446012455908289,0.05924958664021167,2022-02-24T13:58:48.586676
0.05330306161816578,0.05756333705357143,0.0508988577491182,0.054436356371252194,0.05922581845238097,2022-02-24T13:58:48.588676
0.05328713004298942,0.05763128306878305,0.05094734140762787,0.05443084490740742,0.05920101686507937,2022-02-24T13:58:48.590676
0.05327920731371253,0.05761690159281302,0.05093984926146383,0.054436356371252194,0.05921513999118165,2022-02-24T13:58:48.592676
0.05329281374007939,0.05757134589947089,0.05091074184303347,0.05444660424933866,0.0592277130180776,2022-02-24T13:58:48.594676
0.0533051284171076,0.05753491856812167,0.05088482073963847,0.05444694871582896,0.05925742325286593,2022-02-24T13:58:48.596676
0.05332898272156085,0.057486865492724866,0.05084770447530866,0.05446193300815696,0.05927309647817462,2022-02-24T13:58:48.598676
0.05333845555004408,0.0574387263007055,0.05080412946428572,0.05447192253637568,0.0592997065145503,2022-02-24T13:58:48.600676
0.053332944086199305,0.057447424079585564,0.05081144937720457,0.054459521742724844,0.05928248319003528,2022-02-24T13:58:48.602676
0.0533121899801587,0.05750331376763672,0.05083418416556435,0.05444625978284835,0.059256562086640215,2022-02-24T13:58:48.604676
0.05331718474426806,0.05755274470899474,0.050871214313271615,0.05446279417438269,0.05924218061067019,2022-02-24T13:58:48.606676
0.053300564236111105,0.05758796640762785,0.0508985132826279,0.05444910163139334,0.05922220155423282,2022-02-24T13:58:48.608676
0.05327627934854499,0.05763266093474426,0.05094071042768963,0.05443299782297179,0.05918939112103176,2022-02-24T13:58:48.610676
0.05328773285934747,0.057587277474647244,0.05094897762345676,0.05444634589947091,0.059216001157407445,2022-02-24T13:58:48.612676
0.053300219769620794,0.057539396632495625,0.05092064525462964,0.054457196593915354,0.0592469170249118,2022-02-24T13:58:48.614676
0.053325538056657816,0.05751821194334216,0.05088413180665787,0.05446727223875663,0.05927275201168432,2022-02-24T13:58:48.616676
0.053327088155864226,0.057505983382936506,0.05085312982253088,0.05448156759810402,0.05928144979056438,2022-02-24T13:58:48.618676
0.05334741167879189,0.05742460317460314,0.05082221395502645,0.05448208429783952,0.05930737089395945,2022-02-24T13:58:48.620676
0.0533246768904321,0.05746034157297182,0.05082092220568787,0.05446425815696653,0.059282827656525594,2022-02-24T13:58:48.622676
0.05331813202711642,0.05750693066578486,0.05084882399140213,0.05446244970789238,0.059266551614858935,2022-02-24T13:58:48.624676
0.05331089823082012,0.05755756723985891,0.050879653742283926,0.05446856398809521,0.059243816826499145,2022-02-24T13:58:48.626676
0.05329031635802471,0.057595630787037076,0.050892915702160486,0.05445297687940916,0.05922159873787478,2022-02-24T13:58:48.628676
0.05327249021715165,0.057651089891975295,0.050951561122134066,0.054417238481040554,0.05919283578593472,2022-02-24T13:58:48.630676
0.0532810157627866,0.057622068590167566,0.05093614624669313,0.05443153384038802,0.05921023134369492,2022-02-24T13:58:48.632676
0.053304353367504435,0.05758452174272489,0.05091754505621691,0.054452718529541484,0.059244247409612004,2022-02-24T13:58:48.634676
0.05330237268518517,0.0575260485559965,0.05087560626102292,0.05445960785934747,0.05925690655313052,2022-02-24T13:58:48.636676
0.05332476300705465,0.057499610752865936,0.05086303323412696,0.05448217041446207,0.05926913511353617,2022-02-24T13:58:48.638676
0.05334715332892414,0.05743235367063493,0.050812052193562614,0.05448449556327164,0.059309007109788335,2022-02-24T13:58:48.640676
0.053328552138448,0.05745078262786596,0.05081394675925925,0.054471147486772516,0.05927964134149031,2022-02-24T13:58:48.642676
