ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.051987888558201065,0.04870296999007934,0.0584641169257055,0.05227086777998235,0.0595993923611111,2022-02-24T13:30:54.657773
0.051919598076499145,0.0486804935515873,0.05853507702270721,0.05228412973985891,0.0595685626102293,2022-02-24T13:30:54.659773
0.05197927689594356,0.04870098930776016,0.05857124600418875,0.0522563140707672,0.05957510747354499,2022-02-24T13:30:54.661773
0.05202612433862435,0.048717609815917114,0.058532924107142836,0.05221248070987651,0.05962333278218699,2022-02-24T13:30:54.663773
0.0520658241016314,0.04873982790454149,0.05848891851300703,0.05222074790564372,0.059638489307760174,2022-02-24T13:30:54.665773
0.052101131916887145,0.04875386491402113,0.05845145778218699,0.05223581831459435,0.05961377383708113,2022-02-24T13:30:54.667773
0.05215288800705466,0.048764973958333326,0.05838316730048499,0.052258983686067004,0.059648220486111146,2022-02-24T13:30:54.669773
0.052149271108906506,0.048771518821649006,0.05839522362764553,0.05226466738315696,0.05957769097222222,2022-02-24T13:30:54.671773
0.05213265060074955,0.048767471340388,0.05841640831679891,0.05228369915674604,0.059539024608686084,2022-02-24T13:30:54.673773
0.052109399112654345,0.04874740616732808,0.058437593005952373,0.05224985532407407,0.059694723462301556,2022-02-24T13:30:54.675773
0.052092348021384446,0.04874017237103172,0.05847445092041444,0.05223762676366843,0.05973502604166666,2022-02-24T13:30:54.677773
0.05204765349426811,0.048708481453924195,0.05856435667438269,0.052272762345679055,0.05972064456569663,2022-02-24T13:30:54.679773
0.05204920359347444,0.04870762028769839,0.05853714382164903,0.0522917080026455,0.05977575920414462,2022-02-24T13:30:54.681773
0.05205282049162258,0.048705122905643716,0.058492277061287505,0.052301094714506176,0.05975733024691359,2022-02-24T13:30:54.683773
0.052016737626763676,0.04868729676477073,0.05838764536485893,0.052314356674382737,0.05971074115410054,2022-02-24T13:30:54.685773
0.05200218391754854,0.04867102072310407,0.058333391892636664,0.052320470954585564,0.0595847525352734,2022-02-24T13:30:54.687773
0.052006748098544955,0.0486729152888007,0.05822531553130513,0.05232512125220462,0.05957639922288356,2022-02-24T13:30:54.689773
0.0520024422674162,0.048673431988536194,0.058211450755070525,0.052328049217372156,0.05964778990299822,2022-02-24T13:30:54.691773
0.05198168816137568,0.04867696277006171,0.05823237709435624,0.05234001942791006,0.0596268635637125,2022-02-24T13:30:54.693773
0.05197540164792767,0.04867119295634919,0.05821877066798945,0.05233278563161377,0.05965657379850091,2022-02-24T13:30:54.695773
0.05194000771604936,0.0486537112819665,0.05829007523148146,0.052330804949294506,0.059677500137786624,2022-02-24T13:30:54.697773
0.05190538883377423,0.04863864087301587,0.058373608355379206,0.052305142195767186,0.059646153687169336,2022-02-24T13:30:54.699773
0.0519471553957231,0.04866438974316576,0.05838971216380068,0.05229386091820988,0.0596499428185626,2022-02-24T13:30:54.701773
0.05198737185846565,0.04866912615740744,0.05838626749889773,0.05229403315145499,0.0597034212411817,2022-02-24T13:30:54.703773
0.05199606963734571,0.04867618772045855,0.058390056630290975,0.05230910356040563,0.059699459876543244,2022-02-24T13:30:54.705773
0.05202112957451499,0.04870710358796298,0.05838635361552028,0.05231013695987654,0.059615323936287455,2022-02-24T13:30:54.707773
0.05204636174492945,0.04871829874889772,0.05832831101190474,0.052311945408950615,0.05968542286706352,2022-02-24T13:30:54.709773
0.052015790343915326,0.04870538125551146,0.05838247836750438,0.05229489431768079,0.05962583016424159,2022-02-24T13:30:54.711773
0.05197488494819225,0.04869659736000884,0.05845765817901237,0.05229790839947089,0.05963323619378307,2022-02-24T13:30:54.713773
0.051973248732363295,0.04870434785604055,0.058546875000000005,0.05230453937940921,0.05962634686397709,2022-02-24T13:30:54.715773
0.051951030643739,0.04870064484126985,0.058651248346560825,0.05231814580577599,0.05958242738646384,2022-02-24T13:30:54.717773
0.05193156828703705,0.04869590842702824,0.058782920662477936,0.05233295786485888,0.059592158564814805,2022-02-24T13:30:54.719773
0.051978846312830694,0.04871278728505295,0.05874554604828046,0.05233373291446204,0.059639694940476204,2022-02-24T13:30:54.721773
0.052008728780864225,0.04872122671406526,0.058663390790343925,0.052344325259038815,0.05965278466710757,2022-02-24T13:30:54.723773
0.05200054770171958,0.04872527419532626,0.058580116016313924,0.05233726369598764,0.05965037340167545,2022-02-24T13:30:54.725773
0.05201200121252207,0.048736383239638456,0.05852870439263671,0.05232219328703708,0.05963203056106705,2022-02-24T13:30:54.727773
0.05206082933752204,0.04876523230820107,0.058429842509920664,0.05232615465167545,0.0596351307594797,2022-02-24T13:30:54.729773
0.052034736000881855,0.048761615410052916,0.05840168237433866,0.05234811439043208,0.05964735931988535,2022-02-24T13:30:54.731773
0.05202371307319222,0.048772035521384496,0.0584516300154321,0.0523505256558642,0.059683183834876516,2022-02-24T13:30:54.733773
0.05202870783730158,0.04877728863536153,0.05848099578373013,0.05230634782848328,0.05961541005291009,2022-02-24T13:30:54.735773
0.05197281814925043,0.04877926931768079,0.058523279045414496,0.05232029872134037,0.059637025325176334,2022-02-24T13:30:54.737773
0.05192752080577605,0.04876798804012349,0.05862265762786596,0.05234923390652554,0.059698598710317456,2022-02-24T13:30:54.739773
0.051982635444223955,0.04879477030974429,0.058593550209435595,0.05233967496141976,0.05969377617945328,2022-02-24T13:30:54.741773
0.05204283096340386,0.04881466324955909,0.05849804687500003,0.052316423473324554,0.05974406828703703,2022-02-24T13:30:54.743773
0.05207056051587301,0.04884402901785712,0.05842338376322754,0.05234458360890656,0.05967818907076723,2022-02-24T13:30:54.745773
0.052054284474206354,0.04883713968805113,0.05832168003196651,0.05235715663580244,0.05964985670194003,2022-02-24T13:30:54.747773
0.05204610339506171,0.04885229621362432,0.05819844714506171,0.05241080729166666,0.059591986331569695,2022-02-24T13:30:54.749773
0.05205325107473545,0.04886590263999119,0.058242969438933014,0.05239625358245152,0.05954600005511462,2022-02-24T13:30:54.751773
0.05202999958664024,0.048874858768738996,0.05830626515652557,0.05237997754078486,0.05958690545083778,2022-02-24T13:30:54.753773
0.05202354083994711,0.048862457975088154,0.058349495701058206,0.05237713569223988,0.05959965071097884,2022-02-24T13:30:54.755773
0.05198125757826282,0.04884041211970897,0.05845860546186065,0.05236654334766311,0.05957674368937387,2022-02-24T13:30:54.757773
0.05196084793871253,0.04883455618937389,0.058562892691798915,0.05236783509700177,0.05957605475639334,2022-02-24T13:30:54.759773
0.05199606963734571,0.04884342620149915,0.05857632688492066,0.05239642581569663,0.05954195257385362,2022-02-24T13:30:54.761773
0.052017943259479706,0.04883541735559961,0.058524312444885325,0.05239237833443562,0.05949028260030866,2022-02-24T13:30:54.763773
0.05202905230379189,0.04883610628858022,0.05847935956790125,0.052385919587742504,0.0595689070767196,2022-02-24T13:30:54.765773
0.05205626515652555,0.04884463183421517,0.0583796365189594,0.05238273327270721,0.059606109457671974,2022-02-24T13:30:54.767773
0.05207495246362432,0.048853071263227486,0.05829524222883602,0.052367921213624324,0.05963685309193122,2022-02-24T13:30:54.769773
0.0520572124393739,0.048850659997795434,0.058327794312169334,0.05238178598985893,0.059555989583333344,2022-02-24T13:30:54.771773
0.05204412271274252,0.04884523465057322,0.05835776289682541,0.052396167465828966,0.05956210386353617,2022-02-24T13:30:54.773773
0.05201845995921519,0.04883757027116399,0.05842062803130511,0.052403831845238114,0.05957338514109347,2022-02-24T13:30:54.775773
0.05199641410383602,0.04882155257936508,0.0585144951499118,0.05238893366953259,0.05956150104717812,2022-02-24T13:30:54.777773
0.05197144028328922,0.04881406043320104,0.058628427441578486,0.05238600570436506,0.05957596863977071,2022-02-24T13:30:54.779773
0.051991677689594326,0.04881380208333337,0.058619643546075864,0.05234768380731921,0.059578896604938245,2022-02-24T13:30:54.781773
0.05199495012125225,0.048811218584656056,0.058586833112874805,0.05234062224426811,0.05959594769620814,2022-02-24T13:30:54.783773
0.05199908371913581,0.048813629850088185,0.05851888709766311,0.052360601300705474,0.05963392512676368,2022-02-24T13:30:54.785773
0.05205083980930332,0.048822155395723134,0.058437248539462076,0.052379891424162224,0.059647445436507913,2022-02-24T13:30:54.787773
0.05208675044091711,0.048848420965608506,0.05835586833112878,0.052373863260582035,0.05958707768408289,2022-02-24T13:30:54.789773
0.05206384341931214,0.04885479359567901,0.058372144372795434,0.05236861014660493,0.059583719135802495,2022-02-24T13:30:54.791773
0.05203482211750441,0.048837484154541436,0.05842545056216928,0.052374035493827145,0.05958905836640215,2022-02-24T13:30:54.793773
0.05202293802358906,0.048843340084876515,0.05852956555886244,0.05240848214285717,0.059624280065035264,2022-02-24T13:30:54.795773
0.051990299823633186,0.048826891809964745,0.058612495866402124,0.05240021494708997,0.0595844080687831,2022-02-24T13:30:54.797773
0.051947758212081155,0.04881251033399471,0.05873357583774247,0.05239642581569663,0.059604473241843016,2022-02-24T13:30:54.799773
0.05197669339726633,0.04881276868386246,0.05872367242614639,0.0523990954309965,0.05965562651565255,2022-02-24T13:30:54.801773
0.05201449859457675,0.04883395337301584,0.058650128830467364,0.052407104276895954,0.05963220279431216,2022-02-24T13:30:54.803773
0.052038955715387976,0.04884445960097006,0.05859871720679015,0.05240555417768963,0.05964555087081128,2022-02-24T13:30:54.805773
0.05205678185626104,0.04883395337301584,0.05851303116732803,0.05238480007164903,0.05957734650573192,2022-02-24T13:30:54.807773
0.05206324060295416,0.04885393242945328,0.05846041391093472,0.05239341173390654,0.05955857308201058,2022-02-24T13:30:54.809773
0.052034219301146364,0.04884764591600527,0.05847557043650791,0.05238342220568782,0.05955176986882715,2022-02-24T13:30:54.811773
0.052021732390873036,0.04884110105268958,0.058544722084435626,0.052408137676366866,0.05953609664351854,2022-02-24T13:30:54.813773
0.05199624187059083,0.04882318879519404,0.05859346409281304,0.05240968777557319,0.05952757109788359,2022-02-24T13:30:54.815773
0.0519953807043651,0.04882680569334218,0.058716955329585506,0.052408137676366866,0.05952903508046736,2022-02-24T13:30:54.817773
0.051987457975088205,0.04882103587962966,0.0587849013447972,0.052415888172398575,0.059528432264109386,2022-02-24T13:30:54.819773
0.05201269014550267,0.04882603064373895,0.05875915247464724,0.052420624586640194,0.059550133652998265,2022-02-24T13:30:54.821773
0.05202939677028219,0.04883309220679012,0.0586982680224868,0.05242854731591708,0.059562017746913616,2022-02-24T13:30:54.823773
0.052053337191358004,0.04885462136243389,0.05863419725529101,0.05244637345679015,0.05961773520171958,2022-02-24T13:30:54.825773
0.05207977499448857,0.048864008074294564,0.058526982060185195,0.052444478891093445,0.05958285796957669,2022-02-24T13:30:54.827773
0.052079861111111125,0.04886306079144621,0.05842209201388888,0.05242811673280423,0.059590780698853596,2022-02-24T13:30:54.829773
0.052053423307980635,0.04885152116402116,0.05841907793209878,0.05243199198082012,0.05958449418540566,2022-02-24T13:30:54.831773
0.052048600777116386,0.04884919601521167,0.05846239459325398,0.05242716944995588,0.059630824928350944,2022-02-24T13:30:54.833773
0.05203645833333337,0.04885574087852736,0.05851923156415341,0.05243552276234571,0.05960567887455912,2022-02-24T13:30:54.835773
0.05198685515873015,0.048840067653218674,0.058623002094356266,0.05245076540454146,0.059491057649911826,2022-02-24T13:30:54.837773
0.051986510692239855,0.0488480764991182,0.05872358630952383,0.05245489900242502,0.05950638640873013,2022-02-24T13:30:54.839773
0.052043433779761915,0.04886883060515873,0.05863884755291006,0.05243870907738092,0.059470734126984164,2022-02-24T13:30:54.841773
0.05204196979717814,0.048866247106481485,0.058521987296075835,0.052442584325396814,0.05945454420194006,2022-02-24T13:30:54.843773
0.05205988205467369,0.04888390101410937,0.058383511766975295,0.05246755814594354,0.059453252452601406,2022-02-24T13:30:54.845773
0.052099926284171046,0.04888812072861556,0.05825218391754849,0.0524540378361993,0.059503630676807785,2022-02-24T13:30:54.847773
0.05211189649470903,0.04889673239087299,0.058127314814814805,0.052442584325396814,0.059553406084656105,2022-02-24T13:30:54.849773
0.05208141121031745,0.04890000482253083,0.05816796186067021,0.05243870907738092,0.05952378196649033,2022-02-24T13:30:54.851773
0.05205902088844797,0.04889104869378309,0.058229879712301556,0.0524332837301587,0.05949398561507936,2022-02-24T13:30:54.853773
0.052038869598765414,0.048872878086419734,0.05830643738977076,0.052434144896384496,0.05950879767416225,2022-02-24T13:30:54.855773
0.05201260402888004,0.04886435254078486,0.058381789434523775,0.05245154045414462,0.05946694499559082,2022-02-24T13:30:54.857773
0.05201785714285715,0.04886865837191361,0.058498132991622584,0.05246066881613754,0.05941579172178128,2022-02-24T13:30:54.859773
0.05202776055445323,0.0488676249724427,0.058478584518298085,0.052460841049382735,0.0594616918816138,2022-02-24T13:30:54.861773
0.052059537588183456,0.04888062858245152,0.058409002287257504,0.052461099399250484,0.05949811921296293,2022-02-24T13:30:54.863773
0.05206108768738978,0.04888011188271602,0.05839057333002647,0.05245317666997358,0.059517926036155175,2022-02-24T13:30:54.865773
0.05209975405092593,0.048891307043650765,0.05829756737764551,0.05244180927579365,0.05954324432319228,2022-02-24T13:30:54.867773
0.052112499311067,0.048911888916446176,0.058223162615740766,0.0524487847222222,0.05950354456018523,2022-02-24T13:30:54.869773
0.05209243413800708,0.04890620521935629,0.058262259562389764,0.05242449983465608,0.05950406125992064,2022-02-24T13:30:54.871773
0.05207650256283073,0.04890499958664019,0.05835767678020286,0.0524344893628748,0.059493382798721316,2022-02-24T13:30:54.873773
0.052060743220899486,0.04889991870590827,0.05842889522707231,0.05243431712962961,0.059490971533289264,2022-02-24T13:30:54.875773
0.05203671668320104,0.04889673239087299,0.05859578924162261,0.05243681451168429,0.05946203634810403,2022-02-24T13:30:54.877773
0.052008728780864225,0.04888209256503529,0.05870386560295414,0.05243242256393298,0.05949579406415344,2022-02-24T13:30:54.879773
0.05204085028108468,0.048888034611992925,0.05868905354387125,0.05243845072751325,0.05958182457010579,2022-02-24T13:30:54.881773
0.052083133542768965,0.04891283619929453,0.05861404596560845,0.05244310102513231,0.05957665757275132,2022-02-24T13:30:54.883773
0.052079861111111125,0.04890276055445326,0.0585620315255732,0.05244628734016752,0.05953583829365079,2022-02-24T13:30:54.885773
0.05213032545194006,0.048918089313271636,0.05843587067350086,0.05243345596340389,0.05953885237544089,2022-02-24T13:30:54.887773
0.052134028466710766,0.04892549534281304,0.05834751501873895,0.05242010788690477,0.059513878554894165,2022-02-24T13:30:54.889773
0.05211801077491185,0.04891421406525575,0.058407882771164044,0.05241562982253083,0.05948408220348328,2022-02-24T13:30:54.891773
0.05208795607363314,0.04891369736552025,0.05845309399801587,0.052423466435185175,0.05950027212852731,2022-02-24T13:30:54.893773
0.052082186259920615,0.04891550581459432,0.05850019979056441,0.05244189539241621,0.059492435515873035,2022-02-24T13:30:54.895773
0.05204567281194885,0.048902502204585516,0.05857581018518517,0.052452315503747786,0.059487785218253986,2022-02-24T13:30:54.897773
0.05204119474757498,0.04890293278769845,0.05866442418981483,0.052454468419312165,0.05949036871693122,2022-02-24T13:30:54.899773
0.05206349895282191,0.048898454723324505,0.058609740134479706,0.052445856757054654,0.0595606398809524,2022-02-24T13:30:54.901773
0.05207460799713402,0.04890181327160491,0.05852706817680776,0.05243113081459433,0.0595805328207672,2022-02-24T13:30:54.903773
0.052093984237213405,0.04890353560405642,0.05842622561177252,0.05241769662147265,0.05958122175374781,2022-02-24T13:30:54.905773
0.052127828069885376,0.048918003196649004,0.058313326719576744,0.05242294973544975,0.059611707038139304,2022-02-24T13:30:54.907773
0.05214091779651675,0.04893092069003526,0.05823651069223988,0.05241631875551144,0.05957708815586417,2022-02-24T13:30:54.909773
0.052103112599206323,0.048926270392416205,0.05824348613866842,0.05240917107583778,0.05955952036485894,2022-02-24T13:30:54.911773
0.052100442983906536,0.048919467179232776,0.05830454282407405,0.052421571869488544,0.059559348131613746,2022-02-24T13:30:54.913773
0.05208149732694001,0.0489136112488977,0.05840727995480599,0.052449990354938296,0.05952515983245147,2022-02-24T13:30:54.915773
0.05203275531856259,0.04889707685736329,0.05849692735890656,0.05244430665784833,0.05953566606040568,2022-02-24T13:30:54.917773
0.05203198026895943,0.04888441771384478,0.058586316413139314,0.05243664227843918,0.05958552758487656,2022-02-24T13:30:54.919773
0.05205557622354501,0.048888981894841275,0.05861034295083776,0.05240185116291885,0.059591727981701946,2022-02-24T13:30:54.921773
0.052064015652557326,0.048896301807760126,0.05853301022376547,0.05240305679563495,0.05959207244819225,2022-02-24T13:30:54.923773
0.05207805266203706,0.04889724909060848,0.05845998332782186,0.05242613605048504,0.05959336419753083,2022-02-24T13:30:54.925773
0.052134889632936485,0.04891938106261022,0.058370335923721366,0.05242002177028222,0.059573471257716025,2022-02-24T13:30:54.927773
0.05215779665454146,0.04892695932539681,0.05826070946318344,0.05242217468584659,0.05957932718805119,2022-02-24T13:30:54.929773
0.05211465222663137,0.04891972552910052,0.05831814925044092,0.05243474771274247,0.05957338514109347,2022-02-24T13:30:54.931773
0.0520658241016314,0.04891283619929453,0.05837111097332453,0.05243957024360672,0.059541435874118205,2022-02-24T13:30:54.933773
0.0520605709876543,0.04891636698082012,0.0584165805500441,0.052452315503747786,0.059558314732142834,2022-02-24T13:30:54.935773
0.0520447255291005,0.048903363370811304,0.058524656911375636,0.052452315503747786,0.05950793650793653,2022-02-24T13:30:54.937773
0.052035597167107574,0.048896301807760126,0.05858020213293648,0.052459635416666636,0.059471164710097016,2022-02-24T13:30:54.939773
0.05204076416446205,0.04889828249007939,0.05853223517416223,0.05245421006944442,0.05950388902667545,2022-02-24T13:30:54.941773
0.05205893477182542,0.048897507440476225,0.0584433628196649,0.05244921530533513,0.05953222139550265,2022-02-24T13:30:54.943773
0.052077019262566145,0.048906980268959455,0.058369905340608506,0.05243939801036153,0.059516892636684346,2022-02-24T13:30:54.945773
0.05212920593584659,0.048921103395061734,0.05822953524581126,0.052408568259479725,0.059553922784391526,2022-02-24T13:30:54.947773
0.052130842151675474,0.04892962894069668,0.05815909184854496,0.0523746383101852,0.05960567887455912,2022-02-24T13:30:54.949773
0.05209484540343912,0.04890551628637568,0.058202494626322786,0.05241416583994706,0.05957174892526458,2022-02-24T13:30:54.951773
0.052061604387125204,0.048900349289021136,0.05827991347001764,0.052473069609788384,0.059581135637125256,2022-02-24T13:30:54.953773
0.0520619488536155,0.04891679756393298,0.05837438340498237,0.052474103009259296,0.05956417066247799,2022-02-24T13:30:54.955773
0.05203697503306879,0.048909822117504435,0.05847798170194003,0.05246592193011466,0.05955254491843031,2022-02-24T13:30:54.957773
0.052034477651014106,0.04892101727843918,0.05854015790343913,0.05248960400132279,0.05949079930004408,2022-02-24T13:30:54.959773
0.05206565186838621,0.04891636698082012,0.05851862874779544,0.05247220844356259,0.059491315999779575,2022-02-24T13:30:54.961773
0.05209157297178128,0.048922567377645505,0.05846428915895061,0.05246807484567902,0.059513878554894165,2022-02-24T13:30:54.963773
0.05210035686728398,0.048929887290564356,0.05836491057649915,0.052440861992945294,0.05949717193011465,2022-02-24T13:30:54.965773
0.05214806547619049,0.0489429770171958,0.05823297991071429,0.05243009741512349,0.05953067129629632,2022-02-24T13:30:54.967773
0.05213953993055554,0.048937551669973586,0.05815263310185183,0.052421744102733654,0.059515342537477936,2022-02-24T13:30:54.969773
0.0521054377480159,0.04893195408950617,0.058220493000440895,0.05243207809744268,0.059533857611331606,2022-02-24T13:30:54.971773
0.05207788042879186,0.04892816495811291,0.058291108630952375,0.0524420676256614,0.059437148644179934,2022-02-24T13:30:54.973773
0.052046275628306896,0.04892179232804234,0.05835914076278663,0.05245093763778658,0.05952791556437389,2022-02-24T13:30:54.975773
0.0520270716214727,0.04892050057870368,0.05845714147927688,0.05245257385361553,0.05955624793320109,2022-02-24T13:30:54.977773
0.05204610339506171,0.04892747602513231,0.05851148106812171,0.05245343501984125,0.05953402984457672,2022-02-24T13:30:54.979773
0.05206522128527335,0.04891912271274247,0.058475312086640245,0.05244775132275136,0.059536441110008845,2022-02-24T13:30:54.981773
0.05206789090057322,0.048926098159171094,0.058409002287257504,0.05244223985890651,0.05957209339175489,2022-02-24T13:30:54.983773
0.052092348021384446,0.04893686273699298,0.05833898947310407,0.05243397266313931,0.059584149718915354,2022-02-24T13:30:54.985773
0.05212386670524693,0.04893514040454146,0.05824322778880068,0.05242484430114639,0.059583202436067004,2022-02-24T13:30:54.987773
0.05211491057649913,0.04894323536706347,0.05815693893298058,0.05243207809744268,0.059582169036596085,2022-02-24T13:30:54.989773
0.052069699349647294,0.048933245838844834,0.05820852278990298,0.05240064553020283,0.059594742063492044,2022-02-24T13:30:54.991773
0.052056437389770734,0.04892118951168429,0.058283788718033525,0.05243104469797177,0.05958001612103171,2022-02-24T13:30:54.993773
0.052034219301146364,0.048911888916446176,0.05834863453483249,0.05243517829585541,0.05952782944775133,2022-02-24T13:30:54.995773
0.05202724385471781,0.0489215339781746,0.058489951912477946,0.05243474771274247,0.05952352361662259,2022-02-24T13:30:54.997773
0.052046964561287504,0.048917830963403894,0.05854627218364195,0.05245050705467371,0.059542469273589034,2022-02-24T13:30:54.999773
0.05207977499448857,0.04893376253858024,0.058479273451278686,0.0524344893628748,0.059544105489418,2022-02-24T13:30:55.001773
0.052080033344356236,0.04892670097552907,0.05842639784501763,0.052422605268959456,0.05957424630731919,2022-02-24T13:30:55.003773
0.05210207919973542,0.04893712108686065,0.05834760113536158,0.05239608134920633,0.05960886518959433,2022-02-24T13:30:55.005773
0.05212326388888888,0.04893479593805116,0.05818397955246912,0.05237997754078486,0.05957605475639334,2022-02-24T13:30:55.007773
0.05210500716490303,0.04893445147156085,0.05813075947971784,0.05238393890542331,0.059557195216049366,2022-02-24T13:30:55.009773
0.05210853794642855,0.04893910176917991,0.05822600446428574,0.052384025022045866,0.05951973448522925,2022-02-24T13:30:55.011773
0.05207684702932096,0.04893737943672839,0.05827991347001764,0.05239599523258377,0.059517926036155175,2022-02-24T13:30:55.013773
0.05206995769951496,0.04893514040454146,0.05835259589947094,0.05240753486000882,0.05950647252535276,2022-02-24T13:30:55.015773
0.05203232473544973,0.0489304901069224,0.05846962838955028,0.05241726603835979,0.05953067129629632,2022-02-24T13:30:55.017773
0.05203508046737216,0.04892360077711642,0.05853171847442681,0.05241519923941797,0.059523179150132284,2022-02-24T13:30:55.019773
0.05207624421296298,0.04894254643408286,0.05845378293099648,0.05241184069113757,0.05956262056327159,2022-02-24T13:30:55.021773
0.05209252025462963,0.048941857501102255,0.05839126226300708,0.05239453125,0.059576571456128755,2022-02-24T13:30:55.023773
0.052113618827160466,0.04895270819554677,0.05833993675595235,0.05239005318562613,0.05960438712522046,2022-02-24T13:30:55.025773
0.05214117614638449,0.0489609753913139,0.05821799561838621,0.052376705109127016,0.059578896604938245,2022-02-24T13:30:55.027773
0.05214281236221339,0.0489651951058201,0.0581586612654321,0.052381613756613744,0.05954031635802466,2022-02-24T13:30:55.029773
0.05210337094907408,0.0489569279100529,0.0582105895888448,0.052379288607804254,0.05952645158179013,2022-02-24T13:30:55.031773
0.05208029169422399,0.04894633556547621,0.05828568328373016,0.052389019786155226,0.059512586805555594,2022-02-24T13:30:55.033773
0.05205902088844797,0.048946163332231014,0.05838850653108465,0.052402453979276904,0.059517064869929456,2022-02-24T13:30:55.035773
0.05203551105048502,0.04893548487103176,0.05849580784281302,0.052406156994047604,0.05951551477072313,2022-02-24T13:30:55.037773
0.05204687844466487,0.048928251074735474,0.05855281704695764,0.05241149622464727,0.05954600005511462,2022-02-24T13:30:55.039773
0.052060398754409175,0.04893832671957675,0.058494429976851885,0.05240305679563495,0.05954272762345678,2022-02-24T13:30:55.041773
0.052078655478395096,0.048939876818783076,0.0584162360835538,0.052396167465828966,0.059572523974867744,2022-02-24T13:30:55.043773
0.0520895922894621,0.04893574322089951,0.05835104580026453,0.05239737309854498,0.05954574170524688,2022-02-24T13:30:55.045773
0.052146687610229274,0.04896243937389775,0.05824021370701058,0.05238195822310405,0.05959551711309521,2022-02-24T13:30:55.047773
0.05213454516644618,0.04895925305886246,0.05817433449074071,0.05236835179673718,0.059608434606481464,2022-02-24T13:30:55.049773
0.05210569609788357,0.04893798225308644,0.05819930831128751,0.05235939566798945,0.05961454888668429,2022-02-24T13:30:55.051773
0.05209811783509697,0.048945732749118155,0.05827939677028222,0.052367060047398606,0.05952283468364198,2022-02-24T13:30:55.053773
0.052060743220899486,0.048921275628306844,0.058332444609788384,0.05237481054343031,0.05954737792107584,2022-02-24T13:30:55.055773
0.05201949335868611,0.04892566757605823,0.05847023120590832,0.05241562982253083,0.059523868083112885,2022-02-24T13:30:55.057773
0.05204739514440037,0.0489298011739418,0.05850708912037039,0.05241287409060848,0.059523179150132284,2022-02-24T13:30:55.059773
0.05206125992063491,0.04893608768738973,0.05845524691358024,0.05240899884259259,0.059514911954365084,2022-02-24T13:30:55.061773
0.05210517939814815,0.04894349371693122,0.058391520612874746,0.052407104276895954,0.05954264150683423,2022-02-24T13:30:55.063773
0.052104834931657844,0.04894693838183425,0.05832736372905647,0.05240254009589946,0.05949984154541444,2022-02-24T13:30:55.065773
0.052147634893077624,0.04896071704144623,0.058160728064373925,0.052392292217813066,0.059558917548500886,2022-02-24T13:30:55.067773
0.052121886022927666,0.04895124421296293,0.058144882605820125,0.05238540288800708,0.05952128458443565,2022-02-24T13:30:55.069773
0.052090453455687816,0.048940824101631426,0.05822109581679894,0.05237455219356264,0.059486837935405636,2022-02-24T13:30:55.071773
0.052072455081569644,0.048932556905864226,0.058291108630952375,0.05239323950066135,0.0595157731205908,2022-02-24T13:30:55.073773
0.052060484871031744,0.048932556905864226,0.058363963293650796,0.05241390749007939,0.05949381338183425,2022-02-24T13:30:55.075773
0.05201398189484125,0.048915678047839514,0.0584748815035273,0.052412443507495625,0.05946746169532632,2022-02-24T13:30:55.077773
0.05202844948743384,0.04892179232804234,0.058512342234347425,0.05240452077821872,0.05954643063822749,2022-02-24T13:30:55.079773
0.052055748456790125,0.04892472029320988,0.05846058614417991,0.05241270185736329,0.05953368537808641,2022-02-24T13:30:55.081773
0.052080722277336844,0.04894202973434745,0.05840753830467373,0.0524225191523369,0.0595407469411376,2022-02-24T13:30:55.083773
0.052099323467813076,0.04893832671957675,0.05827896618716928,0.05239410066688714,0.05949665523037916,2022-02-24T13:30:55.085773
0.05213308118386241,0.04895288042879189,0.05820111676036158,0.052394186783509704,0.05951405078813936,2022-02-24T13:30:55.087773
0.05212429728835979,0.04896381723985888,0.05815883349867722,0.05239659804894182,0.05948390997023809,2022-02-24T13:30:55.089773
0.05209854841820991,0.04895572227733687,0.058187596450617274,0.05239289503417104,0.059481498704805964,2022-02-24T13:30:55.091773
0.052069699349647294,0.048942201967592566,0.05827397142306,0.05240116222993824,0.05948347938712523,2022-02-24T13:30:55.093773
0.0520572124393739,0.048936259920634925,0.05833502810846562,0.052398664847883566,0.059546775104717786,2022-02-24T13:30:55.095773
0.05202026840828927,0.048919036596119916,0.05844017650462961,0.05240193727954149,0.05958406360229279,2022-02-24T13:30:55.097773
0.052031205219356266,0.04892738990850968,0.058503558338844804,0.05240589864417994,0.05953067129629632,2022-02-24T13:30:55.099773
0.05206392953593477,0.048927217675264555,0.05844741030092591,0.05241192680776013,0.059552458801807755,2022-02-24T13:30:55.101773
0.052088989473104044,0.048937551669973586,0.058352079199735445,0.05240090388007058,0.059532824211860694,2022-02-24T13:30:55.103773
0.052093984237213405,0.04893565710427688,0.05828818066578484,0.05239763144841274,0.05955762579916223,2022-02-24T13:30:55.105773
0.05210517939814815,0.04894676614858906,0.05821291473765429,0.05239496183311287,0.05952731274801585,2022-02-24T13:30:55.107773
0.052103973765432125,0.04894392430004408,0.0581454854221781,0.052386350170855356,0.05958673321759259,2022-02-24T13:30:55.109773
0.05206022652116399,0.04893298748897708,0.05818225722001761,0.0523915171682099,0.05950767815806879,2022-02-24T13:30:55.111773
0.05204739514440037,0.0489255814594356,0.05828456376763669,0.05239401455026459,0.05954582782186951,2022-02-24T13:30:55.113773
