ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.053270078951719604,0.05147893931878305,0.0494773306602734,0.0526630428791887,0.05468445836089066,2022-02-24T14:13:46.442946
0.05334181409832456,0.05119337659832453,0.04950488797949736,0.05276414379409168,0.05461418719686949,2022-02-24T14:13:46.444946
0.05330461171737211,0.05118002852182541,0.04953795676256617,0.05294343860229274,0.054737764550264585,2022-02-24T14:13:46.446946
0.0534079516644621,0.051241774140211645,0.0495951381999559,0.0529401661706349,0.05476265225418875,2022-02-24T14:13:46.448946
0.053391072806437394,0.051245477154982344,0.049599874614197514,0.052778180803571405,0.054826636904761916,2022-02-24T14:13:46.450946
0.053272834683641954,0.05126907310956793,0.04953201471560846,0.05228938285383601,0.0548294787533069,2022-02-24T14:13:46.452946
0.05329918637014989,0.05128698536706348,0.04951177730930335,0.052013465195105836,0.054780478395061734,2022-02-24T14:13:46.454946
0.05336549616953262,0.051303175292107574,0.049504199046516754,0.05163971905313052,0.0547541267085538,2022-02-24T14:13:46.456946
0.053351200810185226,0.05135415633267192,0.04951642760692241,0.0514240830302028,0.054825172922178145,2022-02-24T14:13:46.458946
0.05336136257164905,0.051527078510802495,0.04950049603174605,0.05117098627645505,0.05479976851851849,2022-02-24T14:13:46.460946
0.053366185102513224,0.05148057553461201,0.04950523244598766,0.05121413070436505,0.054829909336419756,2022-02-24T14:13:46.462946
0.053162002590388,0.05113697021053796,0.04955707465277781,0.05125443328373015,0.055068710730820127,2022-02-24T14:13:46.464946
0.052995711392195756,0.05082006103946207,0.04968366608796293,0.051648933531745995,0.05512089740410049,2022-02-24T14:13:46.466946
0.05288823784722219,0.05042004932760138,0.0498056933421517,0.05157435653659614,0.05526867352843916,2022-02-24T14:13:46.468946
0.052929057126322794,0.05005646494708997,0.05008453896604942,0.051989352540784836,0.05569357294422401,2022-02-24T14:13:46.470946
0.05281288580246918,0.04916309110449739,0.050338755235890646,0.05241270185736329,0.055869336970899484,2022-02-24T14:13:46.472946
0.05269921186067016,0.04873354139109347,0.050417207479056474,0.052506827325837724,0.05597198798500879,2022-02-24T14:13:46.474946
0.05230634782848328,0.04909359499007936,0.05016798597332452,0.05253447076168432,0.05570890170304232,2022-02-24T14:13:46.476946
0.05230824239417991,0.04934910300925925,0.05016721092372136,0.052357759452160486,0.0554459015376984,2022-02-24T14:13:46.478946
0.05258579626873897,0.049887762483465596,0.05021672798170195,0.05228034060846565,0.05543272569444447,2022-02-24T14:13:46.480946
0.05292793761022925,0.05025659997795411,0.05025479152888004,0.05235190352182541,0.05556284791115518,2022-02-24T14:13:46.482946
0.053215481013007035,0.05062095940806876,0.05022310061177252,0.052594666280864226,0.05558067405202823,2022-02-24T14:13:46.484946
0.05322684840718696,0.05046844686948857,0.050197351741622556,0.052460410466269876,0.05553675457451499,2022-02-24T14:13:46.486946
0.05341113797949738,0.050682791143077624,0.050241357335758366,0.05251078869047617,0.05572052744708992,2022-02-24T14:13:46.488946
0.053373591132054705,0.05067590181327164,0.05016342179232803,0.0524250165343915,0.05558196580136682,2022-02-24T14:13:46.490946
0.05322357597552912,0.05044950121252204,0.050060512428350974,0.05240228174603172,0.055423338982583795,2022-02-24T14:13:46.492946
0.05333380525242502,0.050413848930775995,0.050047767168209904,0.05272082713293648,0.055516775518077634,2022-02-24T14:13:46.494946
0.05346056892085541,0.0505332065696649,0.05006145971119933,0.052844146136463835,0.05534187265762787,2022-02-24T14:13:46.496946
0.05320721381723983,0.05024652433311292,0.04993719342482362,0.052944816468253955,0.05524835000551149,2022-02-24T14:13:46.498946
0.05321393091380071,0.05016402460868608,0.050026238012566136,0.05317767581569668,0.05534066702491185,2022-02-24T14:13:46.500946
0.05340941564704587,0.05009805927579365,0.04995639743165782,0.05301706831459433,0.055239910576499095,2022-02-24T14:13:46.502946
0.05338599192570547,0.04994528838734571,0.05000617283950615,0.05290029417438274,0.0552244095844356,2022-02-24T14:13:46.504946
0.05304738136574071,0.05008255828373016,0.049823433366402124,0.052793165095899486,0.05487916804453259,2022-02-24T14:13:46.506946
0.053080880731922374,0.050411696015211616,0.04947285259589946,0.05260310570987654,0.05440104855599646,2022-02-24T14:13:46.508946
0.05306624090608468,0.05063069058641973,0.04924154334766313,0.05247530864197532,0.05440914351851854,2022-02-24T14:13:46.510946
0.05323149870480602,0.05093123759920633,0.04919650435405642,0.05238936425264553,0.05463201333774247,2022-02-24T14:13:46.512946
0.05323589065255733,0.05078570050705468,0.04925308297508818,0.05226087825176371,0.0546833388447972,2022-02-24T14:13:46.514946
0.053252511160714285,0.05060735298170198,0.049494037285052916,0.05217484774581128,0.05476437458664019,2022-02-24T14:13:46.516946
0.05353419863315699,0.050946049658289215,0.049717682153880095,0.05243543664572308,0.05477307236552025,2022-02-24T14:13:46.518946
0.05371822985559967,0.05127139825837742,0.049711826223545016,0.05259656084656085,0.05522802648258374,2022-02-24T14:13:46.520946
0.053407176614858935,0.05095448908730161,0.04962769028328922,0.052629371279761916,0.05515973600088182,2022-02-24T14:13:46.522946
0.05298331059854499,0.05046319375551146,0.049529258983686104,0.05258200713734571,0.05509928213183425,2022-02-24T14:13:46.524946
0.052917086915784804,0.04993710730820106,0.04966523713073189,0.05252310336750438,0.05534902033730161,2022-02-24T14:13:46.526946
0.05286421130952383,0.04979200079916228,0.04970312844466487,0.052449129188712494,0.055451929701278664,2022-02-24T14:13:46.528946
0.053406746031746,0.05027287601962085,0.05003528025793651,0.052789031498015844,0.055780550733024716,2022-02-24T14:13:46.530946
0.053882454254850096,0.05084520709325398,0.05012234416335976,0.05285568576388888,0.05596664875440921,2022-02-24T14:13:46.532946
0.05351335841049383,0.05035632302689596,0.05009495907738092,0.05283984030533508,0.05592402102623454,2022-02-24T14:13:46.534946
0.052999672756834204,0.04982911706349209,0.050020382082231064,0.052862144510582014,0.05573421999007934,2022-02-24T14:13:46.536946
0.05285990547839508,0.0496629119819224,0.04995777529761903,0.05285921654541447,0.05571492986662258,2022-02-24T14:13:46.538946
0.05293732432208992,0.04982903094686946,0.05004759493496471,0.05300509810405642,0.055850994130291,2022-02-24T14:13:46.540946
0.05278937596450615,0.049582220706569646,0.05011356026785714,0.05297211543761025,0.056064563354276904,2022-02-24T14:13:46.542946
0.05308346423059961,0.04977675815696653,0.050486186893739,0.053008456652336895,0.056499107831790095,2022-02-24T14:13:46.544946
0.05311300223214283,0.049523575286596136,0.05071534322641095,0.05300191178902113,0.056553533537257485,2022-02-24T14:13:46.546946
0.052846815751763705,0.04959014343584654,0.05065488935736329,0.0537095320767196,0.056498935598544985,2022-02-24T14:13:46.548946
0.052646508487654294,0.04951315517526456,0.05058151799492945,0.054299861524470916,0.05626159818672839,2022-02-24T14:13:46.550946
0.05261361193783067,0.049777188740079394,0.0505365651179453,0.05420711392195769,0.05604690944664903,2022-02-24T14:13:46.552946
0.05299528080908289,0.05030982005070548,0.050574370315255725,0.05392465139991182,0.05587992931547618,2022-02-24T14:13:46.554946
0.05290399718915344,0.050146112351190465,0.05053105365410052,0.05330960648148147,0.0556485339506173,2022-02-24T14:13:46.556946
0.05261343970458556,0.04990309124228398,0.05038017733134921,0.05279574859457672,0.0554300560791446,2022-02-24T14:13:46.558946
0.052492531966490334,0.049775983107363295,0.05024738549933864,0.05257201760912699,0.055586185515873014,2022-02-24T14:13:46.560946
0.05284302662037037,0.05013198922508818,0.050267795138888856,0.05234415302579363,0.05586227540784831,2022-02-24T14:13:46.562946
0.05312480020943562,0.050505218667328086,0.05017900890101408,0.052030688519620845,0.05620364169973542,2022-02-24T14:13:46.564946
0.05334999517746913,0.050992897100970005,0.050106154238315666,0.051644972167107624,0.05599592840608468,2022-02-24T14:13:46.566946
0.05332398795745149,0.05125512221671076,0.05009427014440039,0.05107694692460317,0.05572707231040568,2022-02-24T14:13:46.568946
0.053167255704365105,0.051222914599867754,0.04994063808972665,0.051254088817239855,0.055706059854497336,2022-02-24T14:13:46.570946
0.0527105792548501,0.05132315434854501,0.049886126267636714,0.05136638489307758,0.05510841049382718,2022-02-24T14:13:46.572946
0.05219542961860669,0.05102691316688709,0.05004268628747799,0.051145065173059966,0.055009720844356236,2022-02-24T14:13:46.574946
0.05214703207671958,0.05107341614307758,0.0501578242118607,0.05129904169422401,0.055424286265432075,2022-02-24T14:13:46.576946
0.05257546227402995,0.05155119116512349,0.05021173321759259,0.051601741622574984,0.05587984319885362,2022-02-24T14:13:46.578946
0.05279109829695766,0.05155386078042329,0.05013681175595235,0.05176467427248676,0.05628665812389775,2022-02-24T14:13:46.580946
0.05244835413910933,0.05124031015762787,0.04993323206018518,0.05172247712742502,0.05614508239638447,2022-02-24T14:13:46.582946
0.05214220954585541,0.051149543237433835,0.049810515873015875,0.0515985553075397,0.055895774774029974,2022-02-24T14:13:46.584946
0.05193673528439152,0.05096112006723985,0.04974033082561732,0.051977382330246936,0.055599619708994685,2022-02-24T14:13:46.586946
0.052048342427248644,0.05089437968474426,0.04978149457120814,0.052296530533509675,0.055741970486111125,2022-02-24T14:13:46.588946
0.05223995191247799,0.05094432732583778,0.04989379064704587,0.05240589864417994,0.0560513875110229,2022-02-24T14:13:46.590946
0.052210241677689576,0.05067297384810403,0.049959153163580246,0.052502177028218674,0.05613319830246912,2022-02-24T14:13:46.592946
0.0520258659887566,0.05038749724426806,0.04996457851080247,0.052500024112654295,0.056194771687610244,2022-02-24T14:13:46.594946
0.051778022348985875,0.04994658013668429,0.05000023079254851,0.052790753830467364,0.05620553626543213,2022-02-24T14:13:46.596946
0.05183468708664019,0.04999248029651673,0.0500673156415344,0.05314538208223103,0.05633281663359785,2022-02-24T14:13:46.598946
0.05196541211970902,0.04996543967702819,0.0501942515432099,0.05321789227843915,0.0565240816523369,2022-02-24T14:13:46.600946
0.05193441013558203,0.049797512263007056,0.050192873677248694,0.053263447971781286,0.05638086970899474,2022-02-24T14:13:46.602946
0.0520036479001323,0.049747822971781284,0.05025238026344799,0.053348358961640245,0.05628777763999121,2022-02-24T14:13:46.604946
0.052112929894179934,0.04978416418650794,0.050337032903439126,0.05337247161596116,0.05627520461309526,2022-02-24T14:13:46.606946
0.05203843901565256,0.04974033082561732,0.050392147541887124,0.053459363288139314,0.056007295800264534,2022-02-24T14:13:46.608946
0.05200726479828045,0.04976685474537037,0.05032092909501766,0.05352567308752204,0.05600583181768076,2022-02-24T14:13:46.610946
0.05215796888778657,0.04990774153990303,0.05027304825286596,0.05354892457561732,0.05620200548390653,2022-02-24T14:13:46.612946
0.0521478932429453,0.04990283289241624,0.05028596574625222,0.05353135678461201,0.05632084642305995,2022-02-24T14:13:46.614946
0.052040161348104075,0.049844876405423254,0.05025659997795411,0.053450148809523826,0.05633385003306877,2022-02-24T14:13:46.616946
0.05197264591600532,0.04984720155423283,0.05018271191578486,0.05341906070877428,0.056143704530423263,2022-02-24T14:13:46.618946
0.051940868882275164,0.0498245528824956,0.05012888902667545,0.05348425099206348,0.05599988977072313,2022-02-24T14:13:46.620946
0.05188213734567903,0.04997060667438274,0.050039758322310376,0.053239249200837724,0.056015907462522045,2022-02-24T14:13:46.622946
0.05190246086860669,0.05047240823412702,0.04992995962852733,0.053153563161375685,0.05599205315806879,2022-02-24T14:13:46.624946
0.051909091848545016,0.05066462053571426,0.04983884824184307,0.05329892802028222,0.055920059661596085,2022-02-24T14:13:46.626946
0.051903235918209854,0.05077390252976189,0.049766079695767206,0.053552713707010584,0.05586477278990298,2022-02-24T14:13:46.628946
0.051911072530864195,0.050683738425925905,0.04975695133377428,0.05375741291887122,0.05583187624007936,2022-02-24T14:13:46.630946
0.05189617435515875,0.05057066730048502,0.04979527323082012,0.05393860229276899,0.055860639192019425,2022-02-24T14:13:46.632946
0.05186233052248678,0.05043916721781302,0.04982911706349209,0.05406803557649909,0.05582016437940921,2022-02-24T14:13:46.634946
0.051876367531966505,0.050333760471781286,0.04984324018959437,0.054263864776234565,0.055798204640652584,2022-02-24T14:13:46.636946
0.05186870315255736,0.05010779045414462,0.04988578180114641,0.054421458195546744,0.05583755993716933,2022-02-24T14:13:46.638946
0.051867841986331556,0.049843067956349185,0.049979476686507915,0.054681702628968244,0.05606800801917994,2022-02-24T14:13:46.640946
0.05189384920634919,0.04946243248456788,0.05011046006944442,0.054886401840828956,0.056255742256393314,2022-02-24T14:13:46.642946
0.051921750992063524,0.049663428681657816,0.05001056478725753,0.054540385251322786,0.05618383487654325,2022-02-24T14:13:46.644946
0.05196515376984128,0.05003536637455907,0.04976530464616404,0.05428573839836863,0.05599773685515875,2022-02-24T14:13:46.646946
0.05195852278990304,0.05015455178020285,0.049654558669532646,0.05397365175815699,0.05600454006834219,2022-02-24T14:13:46.648946
0.051937854800484996,0.050144906718474436,0.04966859567901237,0.053833281663359815,0.05595553971009702,2022-02-24T14:13:46.650946
0.051863622271825435,0.05008927538029103,0.04967970472332456,0.053879612406305115,0.056057415674603164,2022-02-24T14:13:46.652946
0.05182228629298942,0.049907310956790095,0.049692105516975324,0.05402549396494706,0.05617978739528217,2022-02-24T14:13:46.654946
0.0518131579309965,0.04993366264329803,0.04963647417879191,0.053972962825176385,0.05602262455908292,2022-02-24T14:13:46.656946
0.05182357804232808,0.04995743083112873,0.04965550595238093,0.05383147321428574,0.0558703703703704,2022-02-24T14:13:46.658946
0.05187481743276018,0.05015170993165787,0.04956826981371255,0.05379788773148152,0.05566291542658732,2022-02-24T14:13:46.660946
0.05187826209766313,0.05015300168099645,0.04953864569554677,0.05387504822530861,0.05555725033068785,2022-02-24T14:13:46.662946
0.05189186852403,0.050145595651455044,0.049542693176807776,0.05397391010802466,0.05541352168761027,2022-02-24T14:13:46.664946
0.051915981178351,0.050163335675705474,0.04950669642857143,0.05410825203924164,0.05550265239197534,2022-02-24T14:13:46.666946
0.05193811315035274,0.05022189497905642,0.04951332740850967,0.053855327518739,0.05565008404982363,2022-02-24T14:13:46.668946
0.05196127852182538,0.05028536292989417,0.04948723407186949,0.053705829061948825,0.05567867476851849,2022-02-24T14:13:46.670946
0.051958608906525594,0.05033866911926809,0.04947259424603172,0.053663115217151676,0.055637769372795416,2022-02-24T14:13:46.672946
0.05195748939043212,0.05039912298831566,0.04945580150462964,0.05363435226521162,0.0555979834931658,2022-02-24T14:13:46.674946
0.05198943865740739,0.05043107225529101,0.04944624255952378,0.053580615492724845,0.05564285025352733,2022-02-24T14:13:46.676946
0.052026899388227514,0.05039697007275136,0.04940197861552031,0.05357665412808639,0.05572905299272486,2022-02-24T14:13:46.678946
0.05208890335648149,0.05043253623787478,0.04947491939484128,0.05363883032958556,0.05573809523809523,2022-02-24T14:13:46.680946
0.052092175788139336,0.050482914462081155,0.04956181106701942,0.053723138503086396,0.05559712232694001,2022-02-24T14:13:46.682946
0.05206237943672837,0.05058453207671955,0.049552166005291005,0.05380925512566137,0.055376491539903004,2022-02-24T14:13:46.684946
0.052047222911155176,0.05062957107032627,0.04954510444223983,0.05414812403549381,0.055411541005291005,2022-02-24T14:13:46.686946
0.05207564139660493,0.05062190669091711,0.04964827215608463,0.05389382164902995,0.05555587246472663,2022-02-24T14:13:46.688946
0.05212360835537918,0.050603908316798944,0.04972629381613759,0.05379211791776899,0.0555140197861552,2022-02-24T14:13:46.690946
0.05217381434634037,0.05050728546626982,0.04985676049933861,0.05372658316798943,0.05562295731371253,2022-02-24T14:13:46.692946
0.05216218860229277,0.05041471009700179,0.04991953951719575,0.0537363143463404,0.055736028439153415,2022-02-24T14:13:46.694946
0.052195687968474444,0.05029716090718696,0.049968539875440914,0.0537690386629189,0.055880704365079345,2022-02-24T14:13:46.696946
0.05223400986552028,0.05014860973324514,0.050046389302248695,0.05389313271604942,0.05612363935736334,2022-02-24T14:13:46.698946
0.05220714147927692,0.05002899374448857,0.050055517664241614,0.05383793196097887,0.056153435708774235,2022-02-24T14:13:46.700946
0.05225726135361556,0.050176597635582035,0.050019176449514965,0.05389278824955911,0.05603778108465611,2022-02-24T14:13:46.702946
0.052301008597883614,0.05044355916556441,0.049918161651234534,0.053567439649470916,0.0559173900462963,2022-02-24T14:13:46.704946
0.05228654100529103,0.05070578428130508,0.04974325879078486,0.053161572007275136,0.05578029238315697,2022-02-24T14:13:46.706946
0.0523188347387566,0.05090428309634042,0.04963302951388888,0.053047036899250485,0.05568134438381835,2022-02-24T14:13:46.708946
0.0523426029265873,0.05112672233245149,0.04958325410604055,0.052823392030423306,0.055387858934082865,2022-02-24T14:13:46.710946
0.05232959931657848,0.05116220238095235,0.04958790440365961,0.052689136215828956,0.055396126129850065,2022-02-24T14:13:46.712946
0.05232098765432098,0.05113266437940921,0.04965163070436511,0.05249261808311289,0.055159219301146416,2022-02-24T14:13:46.714946
0.052287832754629615,0.05119440999779544,0.04963216834766316,0.052378858024691395,0.0548460131448413,2022-02-24T14:13:46.716946
0.05228034060846565,0.05118614280202823,0.049617011822089975,0.05225812251984128,0.05457043995260143,2022-02-24T14:13:46.718946
0.0523196959049824,0.051206380208333346,0.04957050884589948,0.05223168471671079,0.05424250785383599,2022-02-24T14:13:46.720946
0.05234587535824514,0.0511943238811728,0.049569819912918874,0.052327188051146355,0.05429710579254848,2022-02-24T14:13:46.722946
0.05241666322200174,0.051223517416225724,0.049593071401014086,0.05233812486221343,0.05427290702160493,2022-02-24T14:13:46.724946
0.052424672067901266,0.05123152626212525,0.049602285879629636,0.052379719190917114,0.05426110904431214,2022-02-24T14:13:46.726946
0.05248857060185188,0.05125451940035271,0.0496219204695767,0.05251449170524688,0.05446339699074073,2022-02-24T14:13:46.728946
0.05254359912367724,0.051326857363315714,0.04963647417879191,0.05256116691468255,0.05463158275462961,2022-02-24T14:13:46.730946
0.052568745177469144,0.051411940586419784,0.04960547219466493,0.05244094810956793,0.05468308049492946,2022-02-24T14:13:46.732946
0.05264099702380952,0.05158115974977957,0.04962200658619933,0.05221136119378305,0.054638558201058236,2022-02-24T14:13:46.734946
0.052716779651675476,0.05160423900462967,0.04973171916335982,0.05216218860229277,0.054734922701719604,2022-02-24T14:13:46.736946
0.05276939690806879,0.05157702615189593,0.04975298996913584,0.05218388999118164,0.05480140473434745,2022-02-24T14:13:46.738946
0.05271591848544976,0.05146214657738097,0.04968547453703708,0.052148840525793654,0.05481044697971781,2022-02-24T14:13:46.740946
0.05266209559634043,0.051340980489417994,0.04962459008487657,0.052159949570105835,0.05482689525462966,2022-02-24T14:13:46.742946
0.052562200314153464,0.051181664737654294,0.049525900435405626,0.052207399829144595,0.05482810088734569,2022-02-24T14:13:46.744946
0.052515438988095235,0.05109107005070545,0.049480344742063496,0.05218208154210757,0.05480097415123459,2022-02-24T14:13:46.746946
0.052571070326278634,0.051095720348324505,0.04951401634149028,0.05220877769510581,0.054879340277777786,2022-02-24T14:13:46.748946
0.05260043609457675,0.05111182415674605,0.049540023561507905,0.05225519455467374,0.054862030836640215,2022-02-24T14:13:46.750946
0.05268396921847441,0.05117641162367726,0.04959884121472661,0.052272245645943564,0.05494306657848328,2022-02-24T14:13:46.752946
0.052735725308642005,0.05120956652336863,0.04966902626212523,0.05227698206018517,0.054987330522486756,2022-02-24T14:13:46.754946
0.05278713693231922,0.051282679535934725,0.0497025256283069,0.05224296599426809,0.054896735835537905,2022-02-24T14:13:46.756946
0.05275174300044092,0.05129499421296293,0.04965679770171958,0.052221867421737185,0.0548569499559083,2022-02-24T14:13:46.758946
0.05274623153659614,0.051257619598765444,0.0496271735835538,0.05226647583223104,0.05495563960537916,2022-02-24T14:13:46.760946
0.05280332685736332,0.051394889495149886,0.04964947778880073,0.052120508156966526,0.054985866539902985,2022-02-24T14:13:46.762946
0.05283648175705468,0.051462232694003525,0.04963707699514989,0.05208795607363314,0.05480329930004408,2022-02-24T14:13:46.764946
0.052796609760802436,0.05143639770723101,0.049629412615740734,0.051882481812169326,0.054643208498677216,2022-02-24T14:13:46.766946
0.05285542741402114,0.05157797343474429,0.04965292245370368,0.0517929205246914,0.05457422908399469,2022-02-24T14:13:46.768946
0.05287006723985891,0.05168863329475313,0.0496271735835538,0.05169336970899474,0.05442748635912702,2022-02-24T14:13:46.770946
0.053006045386904774,0.05187430073302469,0.04961727017195764,0.051622754078483254,0.05447157806988538,2022-02-24T14:13:46.772946
0.0530799334490741,0.051973765432098785,0.049581704006834225,0.05150012400793651,0.054594294257054685,2022-02-24T14:13:46.774946
0.053072010719797204,0.05197695174713407,0.04957791487544089,0.051459390845458544,0.05479399870480597,2022-02-24T14:13:46.776946
0.0530942288084215,0.052011742862654316,0.04957619254298945,0.05144940131723983,0.05490138613315697,2022-02-24T14:13:46.778946
0.05294559151785712,0.051918392443783046,0.04949575961750443,0.051397989693562615,0.05464243344907405,2022-02-24T14:13:46.780946
0.05275725446428569,0.05183528990299824,0.049408781828703736,0.05131049520502642,0.054533065338403866,2022-02-24T14:13:46.782946
0.052743992504409205,0.05188256792879189,0.04934316096230161,0.05134700865299826,0.054583099096119934,2022-02-24T14:13:46.784946
0.05270989032186949,0.051862244405864226,0.04931457024360667,0.05138171365189596,0.0545199756117725,2022-02-24T14:13:46.786946
0.05291682856591714,0.05210380153218693,0.04937614362874778,0.05145792686287477,0.054446776482583774,2022-02-24T14:13:46.788946
0.05295937017746917,0.05213833429783952,0.049371665564373925,0.05146981095679013,0.05451127783289243,2022-02-24T14:13:46.790946
0.05286860325727514,0.05198186039462079,0.04937433517967371,0.051533623374118175,0.05456355062279544,2022-02-24T14:13:46.792946
0.05281589988425927,0.05176372698963848,0.04939982569995593,0.05156014729387122,0.0546197847773369,2022-02-24T14:13:46.794946
0.05297228767085536,0.05181643036265434,0.04949601796737211,0.05161448688271605,0.054700389936067025,2022-02-24T14:13:46.796946
0.0529251818783069,0.05161164503417107,0.04958006779100527,0.0516181037808642,0.05479572103725749,2022-02-24T14:13:46.798946
0.05283450107473542,0.051393942212301605,0.049516513723544965,0.05163291583994709,0.05480269648368611,2022-02-24T14:13:46.800946
0.0530081121858466,0.05136500702711644,0.04957240341159612,0.051784825562169304,0.05497656594466487,2022-02-24T14:13:46.802946
0.052891854745370344,0.051102609678130496,0.04958256517305994,0.05191124476410939,0.055034264081790095,2022-02-24T14:13:46.804946
0.05288608493165782,0.05088921268738979,0.04961382550705468,0.05205135650903881,0.055229318231922404,2022-02-24T14:13:46.806946
0.05274037560626106,0.050606922398589035,0.049607711226851856,0.05197781291335979,0.05506974413029103,2022-02-24T14:13:46.808946
0.05263212701168434,0.05043813381834218,0.04960891685956788,0.05191201981371255,0.05493807181437392,2022-02-24T14:13:46.810946
0.052711784887566115,0.050459232390873014,0.04964525807429453,0.051848637979497354,0.055022724454365055,2022-02-24T14:13:46.812946
0.052840873704805995,0.05067340443121696,0.04966428984788362,0.051919339726631396,0.055078958608906506,2022-02-24T14:13:46.814946
0.05278868703152555,0.0506766768628748,0.04961675347222222,0.05193596023478836,0.05504769827491185,2022-02-24T14:13:46.816946
0.052714454502865986,0.05057015060074953,0.04958833498677247,0.051973334848985926,0.05489415233686067,2022-02-24T14:13:46.818946
0.052737878224206385,0.050521322475749544,0.049657831101190486,0.0521128437775573,0.05496786816578481,2022-02-24T14:13:46.820946
0.052845610119047606,0.0504386505180776,0.04967901579034395,0.052174158812830676,0.05498190517526454,2022-02-24T14:13:46.822946
0.05295868124448857,0.050416518546075866,0.04973602499448857,0.05234389467592595,0.05499086130401234,2022-02-24T14:13:46.824946
0.052877042686287457,0.04993219866071426,0.04976108493165785,0.05283424272486775,0.05504063671186067,2022-02-24T14:13:46.826946
0.05282373649691362,0.04984418747244266,0.04979467041446207,0.05286860325727514,0.055091789985670214,2022-02-24T14:13:46.828946
0.052771291473765414,0.04996294229497358,0.04983428406084656,0.05279557636133161,0.05540000137786596,2022-02-24T14:13:46.830946
0.05269060019841273,0.05005431203152559,0.049803454309964766,0.05275208746693122,0.05496028990299821,2022-02-24T14:13:46.832946
0.05264659460427693,0.05013982583774252,0.049800095761684295,0.052598110945767176,0.05496123718584656,2022-02-24T14:13:46.834946
0.05278188381834219,0.05040515115189593,0.0498881069499559,0.05255918623236329,0.05503745039682539,2022-02-24T14:13:46.836946
0.05256538662918875,0.050190720761684314,0.04981938588514112,0.05243018353174605,0.054632530037477964,2022-02-24T14:13:46.838946
0.05250803295855383,0.050033644042107625,0.049673245976631426,0.05230307539682544,0.054607986800044105,2022-02-24T14:13:46.840946
0.05266932939263671,0.050050178433641956,0.049691847167107575,0.052485642636684336,0.054701853918650796,2022-02-24T14:13:46.842946
0.05270954585537918,0.05005396756503529,0.049756520750661344,0.05266820987654325,0.05489449680335097,2022-02-24T14:13:46.844946
0.05250303819444447,0.05002537684634042,0.049776930390211645,0.05257348159171076,0.0547544711750441,2022-02-24T14:13:46.846946
0.052647111304012346,0.050213886133156964,0.04987036692570547,0.05251965870260143,0.05497079613095235,2022-02-24T14:13:46.848946
0.053005614803791914,0.05056885885141094,0.04997164007385364,0.052623429232804206,0.05531689883708115,2022-02-24T14:13:46.850946
0.053319509893077634,0.05083659543099648,0.050020382082231064,0.05257339547508821,0.055115816523368576,2022-02-24T14:13:46.852946
0.053108868634259274,0.050759865520282166,0.049961478312389736,0.052479270006613774,0.055144923941798936,2022-02-24T14:13:46.854946
0.05295110298170197,0.05069665591931216,0.049952694416887114,0.052475050292107576,0.055283485587522045,2022-02-24T14:13:46.856946
0.05278326168430332,0.050484809027777786,0.04982145268408287,0.052383508322310375,0.05496588748346563,2022-02-24T14:13:46.858946
0.052798848792989454,0.050304997519841306,0.0496833216214727,0.05221876722332453,0.05518057622354499,2022-02-24T14:13:46.860946
0.05279540412808642,0.05016919160604055,0.0495959993661817,0.052096309386022895,0.054788315007716075,2022-02-24T14:13:46.862946
0.0528388930224868,0.05016962218915342,0.04966205081569668,0.052130411568562615,0.05521355888999117,2022-02-24T14:13:46.864946
0.052825458829365055,0.050130266892636666,0.04982765308090832,0.05236404596560851,0.055293647348985876,2022-02-24T14:13:46.866946
0.052866105875220455,0.05024979676477076,0.049731805279982375,0.05235672605268958,0.05514302937610231,2022-02-24T14:13:46.868946
0.05296178144290122,0.0504078207671958,0.0496750544257055,0.052389708719135834,0.055239307760141125,2022-02-24T14:13:46.870946
0.05286352237654322,0.0503626095403439,0.049714495838844804,0.05253412629519401,0.05533369157848323,2022-02-24T14:13:46.872946
0.052679232804232805,0.050218880897266324,0.049670576361331556,0.05250760237544089,0.055429539379409185,2022-02-24T14:13:46.874946
0.05282390873015873,0.050378282765652586,0.049650511188271636,0.05258045703813931,0.05523861882716052,2022-02-24T14:13:46.876946
0.053136770419973535,0.050526833939594326,0.04960693617724869,0.05258855200066139,0.05531862116953259,2022-02-24T14:13:46.878946
0.0530118152006173,0.05034702243165785,0.04950084049823635,0.0523105675429894,0.054900611083553805,2022-02-24T14:13:46.880946
0.05300785383597884,0.050728002369929456,0.049618131338183435,0.05227026496362437,0.05531681272045852,2022-02-24T14:13:46.882946
0.05312979497354498,0.050844518160273376,0.049544759975749524,0.05221558090828925,0.05520727237654322,2022-02-24T14:13:46.884946
0.053093539875440895,0.05083676766424159,0.049660672949735474,0.052370504712301556,0.05520227761243386,2022-02-24T14:13:46.886946
0.05338332231040568,0.05085132137345681,0.049599013447971796,0.052391775518077575,0.054951850473985896,2022-02-24T14:13:46.888946
0.05337384948192238,0.05082290288800705,0.049584029155643715,0.052518280836640216,0.055670579805996476,2022-02-24T14:13:46.890946
0.05343197820216046,0.05099909749779539,0.04962303998567016,0.0525968191964286,0.05576427469135805,2022-02-24T14:13:46.892946
0.05315821345899474,0.05087422839506171,0.049837900958994714,0.05283165922619051,0.05565352871472666,2022-02-24T14:13:46.894946
0.05294111345348325,0.05064378031305118,0.04971776827050265,0.05282881737764553,0.05559858630952378,2022-02-24T14:13:46.896946
0.05288754891424159,0.05073971423059962,0.04969201940035277,0.05282898961089064,0.05566084862764551,2022-02-24T14:13:46.898946
