ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05327404031635805,0.05754094673170195,0.056882585152116395,0.05688172398589066,0.19366506145282186,2022-02-24T13:46:24.591348
0.05325957272376547,0.05755076402667548,0.04000544945987654,0.008688278494268113,0.056876384755291005,2022-02-24T13:46:24.593348
0.053234340553351,0.05758331611000879,0.21462955040233686,0.0568806044697972,0.056878107087742526,2022-02-24T13:46:24.595348
0.0532577642746914,0.05759390845458556,0.05687836543761027,0.056882240685626084,0.05687552358906529,2022-02-24T13:46:24.597348
0.05328273809523811,0.05758831087411815,0.06997343129960316,0.056878968253968244,0.05687500688932979,2022-02-24T13:46:24.599348
0.0533051284171076,0.05757392939814813,0.19286891327711644,0.056878537670855385,0.056876384755291005,2022-02-24T13:46:24.601348
0.05332967165454146,0.057567470651455,-0.07646616305665786,0.11427061631944442,0.05687552358906529,2022-02-24T13:46:24.603348
0.05337161044973544,0.05755506985780423,0.056881551752645476,0.05688198233575842,0.21585886518959435,2022-02-24T13:46:24.605348
0.053357056740520305,0.05755007509369487,0.05688336020171956,0.05687931272045855,0.12957612364969137,2022-02-24T13:46:24.607348
0.05334396701388886,0.05755601714065258,0.05688077670304231,0.05688525476741626,0.20396331776344795,2022-02-24T13:46:24.609348
0.05333966118276018,0.05758882757385365,0.056883704668209856,0.05688129340277781,0.23069529527667557,2022-02-24T13:46:24.611348
0.05333423583553796,0.05761750440917107,0.04910814869929451,-0.00799225294863318,0.05687974330357141,2022-02-24T13:46:24.613348
0.05333199680335095,0.057682522459215145,0.24046100639329807,0.0568790543705908,0.05687517912257498,2022-02-24T13:46:24.615348
0.053363946070326296,0.0577225666887125,0.0568918857473545,0.056880432236552016,0.056876126405423263,2022-02-24T13:46:24.617348
0.05341079351300708,0.05773823991402118,0.2425983348489859,0.05688232680224864,0.056878107087742526,2022-02-24T13:46:24.619348
0.05343800636574074,0.05774013447971781,0.17681772211199295,0.05688327408509699,0.05687681533840387,2022-02-24T13:46:24.621348
0.05346608038470019,0.05773832603064374,-0.013556936866181663,0.033021735835537934,0.05687767650462966,2022-02-24T13:46:24.623348
0.053509999862213435,0.05772799203593472,0.05688215456900353,0.05687698757164906,0.20453762951940035,2022-02-24T13:46:24.625348
0.053492862654320975,0.05773014495149909,0.05688120728615518,0.05688301573522925,0.15327360973324514,2022-02-24T13:46:24.627348
0.053454196290784836,0.057724891837522066,0.056884393601190464,0.056878796020723134,0.23262585772156083,2022-02-24T13:46:24.629348
0.05340416253306877,0.05771343832671958,0.05688051835317457,0.055637769372795416,0.0670225591104497,2022-02-24T13:46:24.631348
0.05333483865189593,0.05768493372464727,-0.007527223186728411,0.10908639564043213,0.05687604028880071,2022-02-24T13:46:24.633348
0.05329040247464727,0.05768613935736329,0.23300511532738102,0.05688198233575842,0.05687819320436508,2022-02-24T13:46:24.635348
0.05327111235119052,0.057672102347883565,0.05688120728615518,0.05687888213734569,0.05687793485449733,2022-02-24T13:46:24.637348
0.05328118799603171,0.057653501157407416,0.24285504850088185,0.05688181010251323,0.05687802097111997,2022-02-24T13:46:24.639348
0.05328833567570545,0.057641875413359814,0.10348631779100527,0.05688602981701942,0.056878537670855385,2022-02-24T13:46:24.641348
0.0533201127094356,0.05762120742394177,-0.026952980324074092,0.05090350804673718,0.056877245921516724,2022-02-24T13:46:24.643348
0.05332915495480597,0.05758383280974429,0.05688103505291007,0.05684960248567021,0.17650296585648145,2022-02-24T13:46:24.645348
0.05329944472001763,0.057550850143298034,0.05687974330357141,0.05688077670304231,0.17593562954695768,2022-02-24T13:46:24.647348
0.05328187692901232,0.05756385375330685,0.05688275738536158,0.05688241291887127,0.24657942019400353,2022-02-24T13:46:24.649348
0.053255697475749576,0.05757117366622577,0.0568806044697972,0.05631748787477955,0.06310141093474424,2022-02-24T13:46:24.651348
0.053254664076278664,0.057587363591269876,0.007658582038139361,0.09336933697089948,0.056873284556878276,2022-02-24T13:46:24.653348
0.053242004932760156,0.05762069072420635,0.23141230227623452,0.05687914048721343,0.0568726817405203,2022-02-24T13:46:24.655348
0.053256816991843044,0.057620949074074106,0.056881551752645476,0.05687974330357141,0.05687431795634919,2022-02-24T13:46:24.657348
0.053269820601851856,0.057605964781746025,0.25598137469686943,0.056881551752645476,0.05687733203813936,2022-02-24T13:46:24.659348
0.053285235477292796,0.05757987144510584,0.1046304632385362,0.05688215456900353,0.0568790543705908,2022-02-24T13:46:24.661348
0.05330538676697534,0.05757186259920638,-0.03720128899360668,0.06620729304453264,0.056876126405423263,2022-02-24T13:46:24.663348
0.05332269620811291,0.05754180789792767,0.05688267126873895,0.056878537670855385,0.24026336874448853,2022-02-24T13:46:24.665348
0.0533081424988977,0.057534057401895954,0.05688034611992946,0.056879226603835986,0.16855112916115522,2022-02-24T13:46:24.667348
0.05329005800815696,0.05753750206679892,0.05688163786926811,0.056878709904100495,0.2752440269510582,2022-02-24T13:46:24.669348
0.05327249021715165,0.05755326140873016,0.056878796020723134,0.05667685254078484,0.0754561321924603,2022-02-24T13:46:24.671348
0.05324364114858904,0.05755334752535272,0.021464626736111127,0.0733441220238095,0.056871217757936535,2022-02-24T13:46:24.673348
0.053227709573412677,0.05758297164351849,0.2574391568838184,0.05688034611992946,0.05687698757164906,2022-02-24T13:46:24.675348
0.05324708581349207,0.05759588913690474,0.05688163786926811,0.05688508253417107,0.056873973489858884,2022-02-24T13:46:24.677348
0.05326628982032627,0.057582799410273375,0.30027063698743384,0.05688267126873895,0.056878796020723134,2022-02-24T13:46:24.679348
0.05327869061397711,0.057573154348544965,0.11191567115850967,0.056881551752645476,0.05687509300595235,2022-02-24T13:46:24.681348
0.053296516754850094,0.05754938616071426,0.04110378086419752,-0.017596667631172798,0.05687888213734569,2022-02-24T13:46:24.683348
0.05331830426036153,0.05752596243937387,0.0568806044697972,0.05688215456900353,0.24441694568452377,2022-02-24T13:46:24.685348
0.05329711957120814,0.0575162312610229,0.05688051835317457,0.056883532434964745,0.18908598228064374,2022-02-24T13:46:24.687348
0.05328446042768963,0.057537243716931245,0.05687982942019404,0.056881551752645476,0.28971101672729266,2022-02-24T13:46:24.689348
0.05326318962191361,0.05753707148368605,0.056878796020723134,0.05683039847883602,0.06505333030202819,2022-02-24T13:46:24.691348
0.05323563230268958,0.057556361607142885,-0.056973234953703725,0.1295550250771605,0.056878709904100495,2022-02-24T13:46:24.693348
0.053222111992945347,0.05757461833112874,0.27121497464726624,0.0568806044697972,0.056877590388007035,2022-02-24T13:46:24.695348
0.053253802910052946,0.05758667465828927,0.05826854607583778,0.05688215456900353,0.05687698757164906,2022-02-24T13:46:24.697348
0.05326723710317462,0.057576943479938296,0.30038241636353613,0.05688163786926811,0.05687552358906529,2022-02-24T13:46:24.699348
0.05328454654431219,0.05757255153218699,0.03280334408068787,0.0589158847277337,0.05687517912257498,2022-02-24T13:46:24.701348
0.05330340608465608,0.0575482666446208,0.03451895943562614,-0.01599584573412701,0.05687741815476192,2022-02-24T13:46:24.703348
0.05330943424823635,0.057514508928571455,0.056878796020723134,0.056880432236552016,0.2363554825286597,2022-02-24T13:46:24.705348
0.05328480489417993,0.05750796406525577,0.05687931272045855,0.05688241291887127,0.21352243510251318,2022-02-24T13:46:24.707348
0.053264653604497385,0.05751037533068782,0.056880260003306905,0.05688077670304231,0.30477453634810414,2022-02-24T13:46:24.709348
0.05324476066468258,0.05752389564043213,0.056879226603835986,0.048687899581128784,0.05687776262125222,2022-02-24T13:46:24.711348
0.05322383432539686,0.05754353023037918,-0.04629623773699294,0.13302199418540564,0.05687690145502643,2022-02-24T13:46:24.713348
0.053221595293209856,0.05757091531635803,0.26565580219356255,0.05688103505291007,0.056878279320987636,2022-02-24T13:46:24.715348
0.053241918816137594,0.05757840746252207,0.06044049341380068,0.05688129340277781,0.05687733203813936,2022-02-24T13:46:24.717348
0.053258022624559066,0.05757117366622577,0.2984670104442241,0.05688172398589066,0.056878279320987636,2022-02-24T13:46:24.719348
0.05327068176807758,0.05755360587522046,0.03429445340057317,0.05811706693672842,0.05687914048721343,2022-02-24T13:46:24.721348
0.053300564236111105,0.05754731936177252,0.028229948605599665,-0.012570384837962922,0.05687776262125222,2022-02-24T13:46:24.723348
0.05330779803240739,0.05751115038029098,0.056883532434964745,0.05688103505291007,0.2561994219852293,2022-02-24T13:46:24.725348
0.05328807732583778,0.05750641396604937,0.0568806044697972,0.05687974330357141,0.2016454027502205,2022-02-24T13:46:24.727348
0.05327162905092593,0.05751803971009697,0.05687948495370374,0.0568795710703263,0.30567540233686064,2022-02-24T13:46:24.729348
0.05324372726521167,0.05752019262566135,0.05688198233575842,0.052103457065696634,0.05690600887345678,2022-02-24T13:46:24.731348
0.05321961461089066,0.05753061273699293,-0.02728556272045851,0.08541069706238973,0.05687560970568784,2022-02-24T13:46:24.733348
0.05321763392857141,0.05756471491953264,0.32630601714065255,0.056881121169532624,0.05687776262125222,2022-02-24T13:46:24.735348
0.05322814015652554,0.057556964423500855,0.0809704378858025,0.05688069058641976,0.05687733203813936,2022-02-24T13:46:24.737348
0.05325475019290122,0.05755438092482362,0.23606681960978843,0.056880862819664875,0.05687672922178131,2022-02-24T13:46:24.739348
0.05326207010582007,0.05754421916335979,0.029950558724647296,0.05755119460978834,0.056876126405423263,2022-02-24T13:46:24.741348
0.05329763627094356,0.05751735077711644,0.05624523602843918,0.009549875303130546,0.05720509190365961,2022-02-24T13:46:24.743348
0.053296688988095205,0.05750348600088183,0.05688267126873895,0.056882240685626084,0.26588168609457663,2022-02-24T13:46:24.745348
0.05327335138337745,0.05749409928902116,0.056879226603835986,0.0568806044697972,0.22631282035383596,2022-02-24T13:46:24.747348
0.053253027860449706,0.057502710951278665,0.056879226603835986,0.05688215456900353,0.30542592248126094,2022-02-24T13:46:24.749348
0.05324217716600527,0.057511667080026474,0.056881379519400366,0.05420082740850968,0.05689068011463848,2022-02-24T13:46:24.751348
0.053214533730158754,0.05753328235229279,-0.059928843557098724,0.0949033323688272,0.05687586805555559,2022-02-24T13:46:24.753348
0.053218150628306905,0.057561098021384496,0.3222109133873457,0.056881121169532624,0.056877245921516724,2022-02-24T13:46:24.755348
0.05324372726521167,0.057563423170193986,0.18339453469466488,0.05688215456900353,0.05687793485449733,2022-02-24T13:46:24.757348
0.053260261656746,0.057557308889991166,0.24703428819444437,0.056881551752645476,0.056878796020723134,2022-02-24T13:46:24.759348
0.053272834683641954,0.05754800829475313,-0.04347746844686945,0.07855021632495593,0.05687914048721343,2022-02-24T13:46:24.761348
0.053301511518959455,0.05752975157076721,0.05520253596230161,0.001327029596560855,0.05695001446759258,2022-02-24T13:46:24.763348
0.053290230241402156,0.05749883570326277,0.05688034611992946,0.05688267126873895,0.2704337246472664,2022-02-24T13:46:24.765348
0.053279724013447945,0.057500385802469176,0.05687931272045855,0.056878968253968244,0.23311284722222222,2022-02-24T13:46:24.767348
0.053257505924823645,0.0575049499834656,0.05688189621913579,0.05687982942019404,0.3032392492008377,2022-02-24T13:46:24.769348
0.0532339960868607,0.057508394648368634,0.05688456583443565,0.018276761601631376,0.056873973489858884,2022-02-24T13:46:24.771348
0.053203424685846566,0.05752251777447091,-0.06698859815917103,0.10582025049603173,0.05687647087191356,2022-02-24T13:46:24.773348
0.05320333856922401,0.05753801876653441,0.3100495239473104,0.05688163786926811,0.05687914048721343,2022-02-24T13:46:24.775348
0.053221078593474434,0.05754714712852733,0.18789602278990306,0.05688120728615518,0.05687552358906529,2022-02-24T13:46:24.777348
0.05323950755070548,0.05754180789792767,0.24890818590167546,0.05688146563602292,0.05688051835317457,2022-02-24T13:46:24.779348
0.05327515983245152,0.05753896604938268,-0.03394478891093471,0.07438802772266316,0.05687698757164906,2022-02-24T13:46:24.781348
0.05330047811948855,0.05752854593805118,0.05375345155423278,-0.007567956349206373,0.05688301573522925,2022-02-24T13:46:24.783348
0.05329100529100532,0.057505811149691395,0.05688129340277781,0.05688267126873895,0.26745340057319217,2022-02-24T13:46:24.785348
0.05327317915013226,0.0574970272541887,0.0568839630180776,0.05688103505291007,0.23942123429232803,2022-02-24T13:46:24.787348
0.05325940049052028,0.05749849123677247,0.056879398837081104,0.056882585152116395,0.17620379670965608,2022-02-24T13:46:24.789348
0.053248377562830726,0.057516834077380945,0.05688198233575842,0.028001997905643745,0.05687845155423282,2022-02-24T13:46:24.791348
0.053226417824074106,0.05752596243937387,-0.06951431258267196,0.06224446442350086,0.0568765569885362,2022-02-24T13:46:24.793348
0.053219011794532624,0.057541377314814804,0.3438404810130072,0.05688232680224864,0.056878279320987636,2022-02-24T13:46:24.795348
0.05323304880401235,0.05754930004409171,0.2282931582065697,0.0568806044697972,0.056876126405423263,2022-02-24T13:46:24.797348
0.05324820532958553,0.057536382550705444,0.18928250041335976,0.056879915536816594,0.056878107087742526,2022-02-24T13:46:24.799348
0.05326964836860666,0.057535779734347474,-0.0323049561838624,0.06991943617724863,0.05687784873787478,2022-02-24T13:46:24.801348
0.053303836667768945,0.05751459504519402,0.05687914048721343,0.046708078428130496,0.06002644469246033,2022-02-24T13:46:24.803348
0.053294622189153464,0.05750055803571429,0.05688000165343915,0.05687750427138447,0.28809684675374775,2022-02-24T13:46:24.805348
0.05327619323192243,0.05749263530643739,0.056884221367945347,0.05688000165343915,0.283925357556217,2022-02-24T13:46:24.807348
0.05326043388999119,0.05750348600088183,0.056882068452380974,0.05687888213734569,0.11477930720899468,2022-02-24T13:46:24.809348
0.053244330081569646,0.057509858630952405,0.05687914048721343,0.0371436218584656,0.05686467289462085,2022-02-24T13:46:24.811348
0.05320893614969135,0.057518986992945324,-0.0057308304398148244,0.06618404155643735,0.05687862378747794,2022-02-24T13:46:24.813348
0.05321858121141976,0.05754594149581131,0.32462545125110226,0.05688172398589066,0.0568765569885362,2022-02-24T13:46:24.815348
0.05324303833223106,0.057550161210317426,0.3171401944168871,0.056881551752645476,0.05687604028880071,2022-02-24T13:46:24.817348
0.05326448137125219,0.0575418940145503,0.17347605268959437,0.05688189621913579,0.056877245921516724,2022-02-24T13:46:24.819348
0.053275245949074075,0.05753354070216047,-0.10359169353505293,0.12502167383156965,0.05687776262125222,2022-02-24T13:46:24.821348
0.05330357831790127,0.057523465057319194,0.05688077670304231,0.04390704916225751,0.05744845747905647,2022-02-24T13:46:24.823348
0.053292727623456757,0.05749685502094359,0.056880432236552016,0.05687715980489417,0.29362217537477947,2022-02-24T13:46:24.825348
0.053273781966490304,0.05749220472332452,0.0568806044697972,0.056882585152116395,0.3057845120976631,2022-02-24T13:46:24.827348
0.05325931437389773,0.05749590773809523,0.05687974330357141,0.056883187968474434,0.0757024257330247,2022-02-24T13:46:24.829348
0.05324450231481483,0.057510030864197516,0.05676598324514991,-0.01983750826719574,0.05687586805555559,2022-02-24T13:46:24.831348
0.05321651441247794,0.057516145144400344,-0.038514739721119955,0.07231106701940035,0.05687500688932979,2022-02-24T13:46:24.833348
0.053231412588183466,0.0575403439153439,0.31891746927358905,0.0568795710703263,0.056876126405423263,2022-02-24T13:46:24.835348
0.05325819485780425,0.057549041694223965,0.29129797384810413,0.05688232680224864,0.056875954172178146,2022-02-24T13:46:24.837348
0.0532569031084656,0.057534574101631375,0.14990713872354502,0.05688069058641976,0.05687862378747794,2022-02-24T13:46:24.839348
0.053285407710537906,0.05753233506944444,-0.11214135182429452,0.12362615396274247,0.056877245921516724,2022-02-24T13:46:24.841348
0.053300219769620794,0.057512183779761895,0.056882240685626084,0.03867029734347447,0.0568955887621252,2022-02-24T13:46:24.843348
0.05329178034060848,0.057493324239418,0.056880432236552016,0.05688215456900353,0.3211099984843474,2022-02-24T13:46:24.845348
0.05327869061397711,0.05749547715498237,0.05687965718694885,0.05688215456900353,0.32677785011574073,2022-02-24T13:46:24.847348
0.05326120893959435,0.05749831900352736,0.05687862378747794,0.05688267126873895,0.056878279320987636,2022-02-24T13:46:24.849348
0.053246138530643715,0.0575102030974427,0.05687388737323633,-0.013549444720017624,0.05687767650462966,2022-02-24T13:46:24.851348
0.05322176752645504,0.05751769524360667,0.07006118413800702,0.05716720058972663,0.056876643105158754,2022-02-24T13:46:24.853348
0.05323528783619928,0.05754180789792767,0.29761833112874775,0.056883187968474434,0.056875437472442655,2022-02-24T13:46:24.855348
0.05325759204144621,0.05754800829475313,0.27903496679343026,0.05688069058641976,0.0568790543705908,2022-02-24T13:46:24.857348
0.05327705439814815,0.057537674300044105,0.08362360491071427,0.05688275738536158,0.05687500688932979,2022-02-24T13:46:24.859348
0.053283254794973534,0.057523465057319194,-0.11683143532297176,0.11858574804343032,0.0568765569885362,2022-02-24T13:46:24.861348
0.05331141493055554,0.057515456211419735,0.05688034611992946,0.05653303778108463,0.062433059826940036,2022-02-24T13:46:24.863348
0.053299703069885386,0.05749969686948857,0.05687982942019404,0.056880173886684336,0.3259923804012346,2022-02-24T13:46:24.865348
0.05328342702821872,0.05749452987213401,0.056878537670855385,0.05688267126873895,0.29177790178571433,2022-02-24T13:46:24.867348
0.0532606061232363,0.05749358258928574,0.056880862819664875,0.05687982942019404,0.056878537670855385,2022-02-24T13:46:24.869348
0.05325104717813052,0.057503141534391525,0.056880260003306905,-0.0026625812940917243,0.05687681533840387,2022-02-24T13:46:24.871348
0.0532334793871252,0.05752217330798061,0.044057667135141074,0.0577158495921517,0.05687466242283949,2022-02-24T13:46:24.873348
0.05322581500771605,0.057528459821428554,0.2842306409832452,0.05688379078483249,0.05687802097111997,2022-02-24T13:46:24.875348
0.05325173611111112,0.057531043320105786,0.2348313044257054,0.0568795710703263,0.0568753513558201,2022-02-24T13:46:24.877348
0.053259658840388024,0.05752828758818344,0.07943403122244265,0.05688069058641976,0.05687715980489417,2022-02-24T13:46:24.879348
0.05327111235119052,0.05751838417658727,-0.04428842868165784,0.10446262194113755,0.05687672922178131,2022-02-24T13:46:24.881348
0.05330245880180773,0.05750925581459435,0.056879915536816594,0.05609074280753972,0.05687836543761027,2022-02-24T13:46:24.883348
0.05328747450947973,0.05749125744047617,0.05687784873787478,0.056882499035493826,0.34222114404210763,2022-02-24T13:46:24.885348
0.05325888379078486,0.05749117132385362,0.05688146563602292,0.0568795710703263,0.18208848999669308,2022-02-24T13:46:24.887348
0.053250186011904795,0.05749099909060851,0.05688241291887127,0.056880260003306905,0.05687715980489417,2022-02-24T13:46:24.889348
0.053230551421957664,0.057495132688492066,0.05513949859457672,-0.006048773010361545,0.05687483465608468,2022-02-24T13:46:24.891348
0.05320488866843034,0.05749883570326277,0.004889329805996453,0.05879428805665787,0.056877245921516724,2022-02-24T13:46:24.893348
0.053219011794532624,0.05751175319664903,0.2764713610559965,0.056881551752645476,0.05687629863866845,2022-02-24T13:46:24.895348
0.05323563230268958,0.05751588679453259,0.21991409694664907,0.05688069058641976,0.05687604028880071,2022-02-24T13:46:24.897348
0.053235976769179884,0.0575049499834656,0.06949944540895059,0.056881121169532624,0.0568756958223104,2022-02-24T13:46:24.899348
0.05325096106150796,0.0575007302689594,-0.05426874242173722,0.11774697213955031,0.05687517912257498,2022-02-24T13:46:24.901348
0.05327619323192243,0.05748643490961201,0.05687974330357141,0.055410421489197545,0.05688077670304231,2022-02-24T13:46:24.903348
0.05326284515542331,0.057468436535493835,0.0568806044697972,0.05688473806768076,0.3370641362158289,2022-02-24T13:46:24.905348
0.053243985615079335,0.057454485642636666,0.056880173886684336,0.056884221367945347,0.2645008060515873,2022-02-24T13:46:24.907348
0.053227278990299824,0.057458016424162255,0.056880432236552016,0.0568839630180776,0.05687647087191356,2022-02-24T13:46:24.909348
0.05319842992173721,0.05745388282627869,0.05609754602072308,-0.018710327794312153,0.05687457630621694,2022-02-24T13:46:24.911348
0.05318051766424159,0.05745982487323632,0.11949307277888006,0.05688336020171956,0.056874231839726626,2022-02-24T13:46:24.913348
0.0531894737929894,0.05748014839616399,0.2661151482583774,0.05688284350198414,0.05687578193893295,2022-02-24T13:46:24.915348
0.053209797315917136,0.05749022404100527,0.21414221643518516,0.056880862819664875,0.05687371513999122,2022-02-24T13:46:24.917348
0.0532245232583774,0.05748273189484131,0.0024668692129629554,0.05688163786926811,0.05687560970568784,2022-02-24T13:46:24.919348
0.053248722029320954,0.05748703772597006,-0.0648213011188272,0.12756349206349205,0.05687698757164906,2022-02-24T13:46:24.921348
0.05326473972111994,0.05746240837191356,0.05688189621913579,0.05687819320436508,0.05731652681327161,2022-02-24T13:46:24.923348
0.05324725804673718,0.05745534680886246,0.056881551752645476,0.05687982942019404,0.1400506606867284,2022-02-24T13:46:24.925348
0.053238732501102316,0.05744707961309526,0.05688000165343915,0.056882068452380974,0.060526179453262795,2022-02-24T13:46:24.927348
0.053206869350749524,0.05744819912918873,0.0568790543705908,0.05688069058641976,0.056878107087742526,2022-02-24T13:46:24.929348
0.053190593309082865,0.05744518504739863,0.056687875468474466,-0.02293934289572307,0.05687578193893295,2022-02-24T13:46:24.931348
0.05316079695767197,0.05746378623787478,0.08836665013227511,0.05688292961860669,0.0568765569885362,2022-02-24T13:46:24.933348
0.053177417465828936,0.057468436535493835,0.25038982239307767,0.05687681533840387,0.05687698757164906,2022-02-24T13:46:24.935348
0.05319524360670192,0.05747825383046736,0.16527602788800702,0.05688189621913579,0.056875265239197545,2022-02-24T13:46:24.937348
0.05320841944995593,0.05747231178350972,0.001664951223545013,0.056881121169532624,0.056874231839726626,2022-02-24T13:46:24.939348
0.053218322861552016,0.05745836089065255,0.03583241016313933,0.008086409419091682,0.05687776262125222,2022-02-24T13:46:24.941348
0.05325130552799827,0.05745483010912696,0.05688103505291007,0.05688189621913579,0.056876126405423263,2022-02-24T13:46:24.943348
0.0532294319058642,0.0574420848489859,0.05688069058641976,0.05687948495370374,0.35496485408399475,2022-02-24T13:46:24.945348
0.05320239128637566,0.05743106192129627,0.0568795710703263,0.05687836543761027,0.062386470734126995,2022-02-24T13:46:24.947348
0.05319662147266314,0.057432095320767186,0.05687931272045855,0.05688232680224864,0.05687560970568784,2022-02-24T13:46:24.949348
0.0531626915233686,0.05743045910493829,0.042917569168871225,0.07396485063932981,0.05687629863866845,2022-02-24T13:46:24.951348
0.05314589878196653,0.057446735146604956,0.06813888888888885,0.05691203703703705,0.0568756958223104,2022-02-24T13:46:24.953348
0.0531626915233686,0.05746223613866845,0.25247151951058194,0.05688413525132279,0.056878279320987636,2022-02-24T13:46:24.955348
0.053186545827821854,0.05745973875661377,0.1680111779376102,0.05688000165343915,0.056877245921516724,2022-02-24T13:46:24.957348
0.05319093777557317,0.05745638020833337,-0.0625041611552028,0.05728371638007055,0.05687750427138447,2022-02-24T13:46:24.959348
0.05322193975970015,0.057473086833112884,0.028300133652998216,0.026144720706569643,0.05687517912257498,2022-02-24T13:46:24.961348
0.053224695491622585,0.057457155257936536,0.05688034611992946,0.05687888213734569,0.05687690145502643,2022-02-24T13:46:24.963348
0.0532056637180335,0.05743312872023809,0.056881121169532624,0.05687965718694885,0.35370247051366854,2022-02-24T13:46:24.965348
0.05318904320987654,0.05743321483686065,0.05688069058641976,0.056880173886684336,0.06163450038580249,2022-02-24T13:46:24.967348
0.0531739728009259,0.057436228918650814,0.05688103505291007,0.05683530712632274,0.05687483465608468,2022-02-24T13:46:24.969348
0.05316079695767197,0.05743054522156086,0.04853271742724864,0.05253404017857145,0.05687604028880071,2022-02-24T13:46:24.971348
0.05313900945216047,0.05743218143738974,0.15747343129960314,0.05688275738536158,0.05687560970568784,2022-02-24T13:46:24.973348
0.05316923638668429,0.057466283619929455,0.24843678350970017,0.056880862819664875,0.05687698757164906,2022-02-24T13:46:24.975348
0.05317156153549386,0.05745474399250441,0.17041607073963846,0.05688284350198414,0.05687440407297182,2022-02-24T13:46:24.977348
0.05318706252755735,0.057443548831569664,-0.053150862544091675,0.05703535604056441,0.05687345679012346,2022-02-24T13:46:24.979348
0.05320609430114636,0.05744251543209876,0.01604461874448857,0.04728979621362438,0.05687690145502643,2022-02-24T13:46:24.981348
0.05323752686838621,0.057441223682760174,0.056879915536816594,0.0568806044697972,0.057128103643077625,2022-02-24T13:46:24.983348
0.05321754781194885,0.05741469976300705,0.05688215456900353,0.05688103505291007,0.34608726369598763,2022-02-24T13:46:24.985348
0.053198688271604955,0.057413838596781334,0.056878709904100495,0.05688077670304231,0.056983255483906516,2022-02-24T13:46:24.987348
0.053186115244709,0.05741702491181654,0.05688146563602292,0.05687225115740745,0.056876126405423263,2022-02-24T13:46:24.989348
0.05316036637455911,0.05741435529651675,0.05193363508597887,0.02872115782076718,0.05687449018959438,2022-02-24T13:46:24.991348
0.053144865382495625,0.05744087921626988,0.14534562734237214,0.056878279320987636,0.056877073688271614,2022-02-24T13:46:24.993348
0.05316286375661379,0.05744596009700179,0.2467660349151235,0.05688336020171956,0.05687466242283949,2022-02-24T13:46:24.995348
0.053180689897486776,0.057444840580908325,0.12952350639329807,0.05688181010251323,0.05687586805555559,2022-02-24T13:46:24.997348
0.05319197117504408,0.057445873980379154,-0.0444715987378748,0.056933824542548486,0.05687793485449733,2022-02-24T13:46:24.999348
0.05320773051697532,0.05744191261574071,0.05507585841049385,-0.023988760058421515,0.05687681533840387,2022-02-24T13:46:25.001348
0.05322030354387127,0.05743545386904765,0.05688172398589066,0.056882585152116395,0.05687948495370374,2022-02-24T13:46:25.003348
0.0531891293264991,0.05741177179783952,0.05688008777006171,0.056878968253968244,0.3196155306161816,2022-02-24T13:46:25.005348
0.05317793416556436,0.05741013558201056,0.05688336020171956,0.05688129340277781,0.05687776262125222,2022-02-24T13:46:25.007348
0.053165447255291036,0.057413838596781334,0.05688189621913579,0.056878796020723134,0.05687509300595235,2022-02-24T13:46:25.009348
0.05313728711970902,0.05741159956459433,-0.0023487723214285668,0.13803570395171955,0.05687690145502643,2022-02-24T13:46:25.011348
0.053124197393077575,0.0574292534722222,0.13076194954254847,0.05688275738536158,0.056876643105158754,2022-02-24T13:46:25.013348
0.05315786899250443,0.057455174575617274,0.23729019235008822,0.05688077670304231,0.05687793485449733,2022-02-24T13:46:25.015348
0.0531537353946208,0.05744372106481478,0.13096354855599648,0.05688198233575842,0.05687802097111997,2022-02-24T13:46:25.017348
0.05317190600198416,0.057449490878527305,-0.11344464079034389,0.06652868027998239,0.05687629863866845,2022-02-24T13:46:25.019348
0.05320058283730158,0.057463011188271615,0.05400878734016754,-0.025513540977733673,0.056877073688271614,2022-02-24T13:46:25.021348
0.05321229469797182,0.05745293554343034,0.0568795710703263,0.056880260003306905,0.0607915047674162,2022-02-24T13:46:25.023348
0.05318465126212523,0.05739833760471784,0.05688008777006171,0.05688198233575842,0.34320476810515876,2022-02-24T13:46:25.025348
0.0531702697861552,0.057387573026895955,0.056878796020723134,0.05688146563602292,0.06790835469025577,2022-02-24T13:46:25.027348
0.053150032379850096,0.057388606426366874,0.05688181010251323,0.05421994529872132,0.05687750427138447,2022-02-24T13:46:25.029348
0.053132550705467414,0.05739661527226632,0.013227055087081104,0.13091592606371252,0.05687974330357141,2022-02-24T13:46:25.031348
0.053129881090167544,0.05740694926697535,0.18418637703924162,0.05688129340277781,0.05687776262125222,2022-02-24T13:46:25.033348
0.05314917121362438,0.05743648726851849,0.22929159432870366,0.05688267126873895,0.056877590388007035,2022-02-24T13:46:25.035348
0.053162260940255744,0.05742434482473547,0.12687378403328928,0.0568790543705908,0.056876126405423263,2022-02-24T13:46:25.037348
0.053177417465828936,0.057429770171957696,-0.11280556933421516,0.0633956714340829,0.056875954172178146,2022-02-24T13:46:25.039348
0.05319998002094354,0.05742434482473547,0.05280995783730156,-0.024446900490520295,0.056878279320987636,2022-02-24T13:46:25.041348
0.05320178847001761,0.05739868207120814,0.05688163786926811,0.05688000165343915,0.15752992380401235,2022-02-24T13:46:25.043348
0.05318146494708994,0.05738834807649912,0.05688163786926811,0.05688232680224864,0.34365231619268083,2022-02-24T13:46:25.045348
