ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
-0.1282426628637566,0.01652911086309521,0.07426574211860672,0.02207691592261906,0.0846131710207231,2022-03-11T15:46:07.781943
-0.20285100446428575,0.01404421571869487,0.09346242903990301,0.041204365079365084,0.10397649360670194,2022-03-11T15:46:07.783943
-0.10541555748456792,0.013393087935405681,0.11625353767085535,0.07144481991291884,0.13516474798831568,2022-03-11T15:46:07.785943
0.05687044270833337,0.014152119846781285,0.15679939649470898,0.10353523203262786,0.16786934386022925,2022-03-11T15:46:07.787943
0.056868548142636664,0.01440375261794535,0.17876395778218696,0.12532592385912703,0.18994525394069664,2022-03-11T15:46:07.789943
0.056866911926807776,0.015264057677469125,0.20369644235008816,0.15038741112764553,0.21519929797729276,2022-03-11T15:46:07.791943
0.05687216504078481,0.014974705825617272,0.21308832120811286,0.1598269124779541,0.22484358465608462,2022-03-11T15:46:07.793943
0.05687001212522043,0.013941823054453234,0.2197027667548501,0.16667249503968254,0.23178389550264547,2022-03-11T15:46:07.795943
0.05687052882495593,0.013633783895502674,0.21998324859457677,0.16701170841600527,0.2323073984512787,2022-03-11T15:46:07.797943
0.05687035659171074,0.012468195408950613,0.21669342137896824,0.16379129119819222,0.22925792272927695,2022-03-11T15:46:07.799943
0.056872595623897744,0.009927324459876567,0.21154261394951498,0.15866054894179896,0.22427159804894187,2022-03-11T15:46:07.801943
0.05687044270833337,0.008069788910934721,0.20429202491181656,0.15145396549823634,0.21715095899470896,2022-03-11T15:46:07.803943
0.05687173445767195,0.006028308256172833,0.19316825465718693,0.1401664875440917,0.20632351603835983,2022-03-11T15:46:07.805943
0.056869064842372155,0.004070360725308613,0.18385026386133155,0.13082472856040564,0.19726490850970022,2022-03-11T15:46:07.807943
0.05687173445767195,0.0012157669201940406,0.16980343708664022,0.1168835668816138,0.18349322434413584,2022-03-11T15:46:07.809943
0.05687233727403,-0.0011388337742504744,0.1594082134589947,0.10654259672619046,0.1733294821979718,2022-03-11T15:46:07.811943
0.056868634259259296,-0.0029964554398148,0.14242188188932978,0.08966399705136684,0.156771839175485,2022-03-11T15:46:07.813943
0.052382905505952405,-0.005961450755070542,0.12960540330136686,0.07686034984016754,0.14424393738977068,2022-03-11T15:46:07.815943
-0.24566086929563488,-0.008291163745590817,0.11644187472442678,0.06368803736772484,0.1297627383708113,2022-03-11T15:46:07.817943
-0.19356513516865076,-0.011215253665123484,0.09837658799052028,0.04550890445877428,0.11359365354938271,2022-03-11T15:46:07.819943
-0.15164916087962962,-0.013478656856261026,0.084081142526455,0.03125574225639329,0.09951573867394177,2022-03-11T15:46:07.821943
-0.08938675664131393,-0.015403277254188691,0.06323540839947091,0.01041973930776018,0.078995525380291,2022-03-11T15:46:07.823943
-0.05258765983245146,-0.016750916280864163,0.051073502259700206,-0.0017780774636243152,0.06711711516203708,2022-03-11T15:46:07.825943
-0.009159391534391492,-0.01797773368606704,0.032524670690035264,-0.02024225639329805,0.049015487213403916,2022-03-11T15:46:07.827943
0.04334479373346565,-0.019485894097222237,0.0194272796792328,-0.03335635402888003,0.03624077518738979,2022-03-11T15:46:07.829943
0.08203311700837743,-0.020440238508597892,0.0029119199184303645,-0.04985922687940914,0.020216969108245168,2022-03-11T15:46:07.831943
0.12909731522817455,-0.02152298280423282,-0.008429208691578502,-0.06123729952050264,0.009269221230158753,2022-03-11T15:46:07.833943
0.16018326306216932,-0.02250040647045856,-0.01874305211089066,-0.07158757027116401,-0.0007152261078041962,2022-03-11T15:46:07.835943
0.1942403204916226,-0.023883008845899476,-0.030166077628968235,-0.08305632371582891,-0.011684158675044071,2022-03-11T15:46:07.837943
0.2101096333498677,-0.02476475694444446,-0.03552184262014988,-0.08844197117504407,-0.01678820477843917,2022-03-11T15:46:07.839943
0.22380587935405644,-0.02330663029100526,-0.041284680886243395,-0.09421841586750437,-0.02224352058531747,2022-03-11T15:46:07.841943
0.23106964423500878,-0.026879522845017625,-0.042943287037037044,-0.09590966021825398,-0.02367727623456792,2022-03-11T15:46:07.843943
0.23336611620921519,-0.02757689525462963,-0.04367140308090829,-0.09739276069223982,-0.024816082451499112,2022-03-11T15:46:07.845943
0.23582155946869496,-0.028352633790784825,-0.04454126708553792,-0.09756706073633159,-0.024715326003086433,2022-03-11T15:46:07.847943
0.23368388654651673,-0.02883807319223982,-0.04386723228064376,-0.0968299024470899,-0.02371112006723982,2022-03-11T15:46:07.849943
0.22714307071208115,-0.029127511160714305,-0.04171328331679896,-0.0946990327380952,-0.021072334518298076,2022-03-11T15:46:07.851943
0.22296495053461204,-0.02926150862544091,-0.04015336681547617,-0.09319578097442681,-0.01933174534281301,2022-03-11T15:46:07.853943
0.21767032834545857,-0.029267536789021175,-0.03849544959766312,-0.0915397583223104,-0.017357005070546716,2022-03-11T15:46:07.855943
0.2096502872850529,-0.02933134920634923,-0.03596835730820106,-0.08898424754739856,-0.014564845816798908,2022-03-11T15:46:07.857943
0.20641445519179896,-0.029384569279100513,-0.03468806148037915,-0.08762257151124338,-0.012783437362213398,2022-03-11T15:46:07.859943
0.1999439105213845,-0.029700961750440905,-0.033454699211860665,-0.08634167286706348,-0.01120207782186948,2022-03-11T15:46:07.861943
0.19488326719576723,-0.029801459848985915,-0.03203670290454145,-0.08487114541997352,-0.009456407765652574,2022-03-11T15:46:07.863943
0.1847899684468695,-0.02957945119598763,-0.0287743468915344,-0.08149072351741622,-0.005786461777998232,2022-03-11T15:46:07.865943
0.17724279376102295,-0.029332813188932997,-0.026148220486111092,-0.07879906236221343,-0.00296338665674599,2022-03-11T15:46:07.867943
0.16722984182098768,-0.028801215277777747,-0.022681768077601368,-0.07527895929783948,0.0007354945160934457,2022-03-11T15:46:07.869943
0.15923124379960313,-0.02818091724537036,-0.019842933614417965,-0.07238113494819227,0.0038215698026896074,2022-03-11T15:46:07.871943
0.1495559551366843,-0.02752023051697531,-0.015115131035052937,-0.0675296688988095,0.008861975722001767,2022-03-11T15:46:07.873943
0.13533026413690477,-0.02689691840277775,-0.011969549162257476,-0.064274288332231,0.012196152998236329,2022-03-11T15:46:07.875943
0.12688773492614636,-0.026349991732804195,-0.00936564084545854,-0.06155894510582006,0.01597865341159614,2022-03-11T15:46:07.877943
0.1143808455963404,-0.02564926077491179,-0.0054992628417107545,-0.05758242394179893,0.019182536237874803,2022-03-11T15:46:07.879943
0.10810768022486772,-0.02522393077601407,-0.0038206776344797454,-0.055818411044973544,0.021078221450617298,2022-03-11T15:46:07.881943
0.10312626419201938,-0.024554201802248658,-0.0028288724922839723,-0.05468735532407407,0.022390983245149886,2022-03-11T15:46:07.883943
0.09676706831459435,-0.02415410397376541,-0.0009719397597001768,-0.052744133735670176,0.024477847360008794,2022-03-11T15:46:07.885943
0.09347689663249559,-0.023685543430335125,0.00029535245811291536,-0.05139968102402999,0.026126119516093498,2022-03-11T15:46:07.887943
0.08664345651455026,-0.023244454089506168,0.0015741843033509769,-0.050080977182539684,0.027777405753968292,2022-03-11T15:46:07.889943
0.0841172253913139,-0.022560688106261027,0.0021256751543209545,-0.04911052896274249,0.02919600487764548,2022-03-11T15:46:07.891943
0.07906596877755731,-0.021574222194664917,0.003291952573853621,-0.04835063588514109,0.030380883487654296,2022-03-11T15:46:07.893943
0.07601700975529103,-0.020847828483245106,0.0035904327876983976,-0.04803165991512346,0.031093412422839493,2022-03-11T15:46:07.895943
0.07015591242283951,-0.02049113343253969,0.004647944912918854,-0.04697354497354495,0.032679508377425025,2022-03-11T15:46:07.897943
0.06746209835207233,-0.02020350391313935,0.0046636181382275375,-0.046960196897045836,0.03311474178791891,2022-03-11T15:46:07.899943
0.06484716710758377,-0.02032260320216051,0.004202033041225724,-0.04743883308531747,0.033142471340387974,2022-03-11T15:46:07.901943
0.06274971064814817,-0.020933858989197533,0.003757326802248695,-0.04785899608686064,0.03301932457010581,2022-03-11T15:46:07.903943
0.06074250440917105,-0.021408619929453275,0.0031634665729717956,-0.04839309138007057,0.03292020433752201,2022-03-11T15:46:07.905943
0.058813233713624326,-0.022129329943783037,0.002439484126984112,-0.04910295069995589,0.03243932911706352,2022-03-11T15:46:07.907943
0.05760122836750441,-0.022558449074074092,0.0013873973489858748,-0.05016209904100531,0.03135632647156086,2022-03-11T15:46:07.909943
0.05652511505180773,-0.023895409639550242,0.00023627645502647556,-0.05141526813271604,0.030834029155643716,2022-03-11T15:46:07.911943
0.05148126446759261,-0.026426893876763696,0.0012227423666225866,-0.05050587659832455,0.03198006916887128,2022-03-11T15:46:07.913943
0.04701697875330685,-0.030242204723324496,0.001705167686287482,-0.05009897555665786,0.03272661416997356,2022-03-11T15:46:07.915943
0.04745341779651675,-0.03230004753637567,0.000558524856701949,-0.05118464781746033,0.03202760554453259,2022-03-11T15:46:07.917943
0.049669973544973586,-0.03450859443893297,-0.0016482997134039095,-0.05325351355820106,0.03006784956459438,2022-03-11T15:46:07.919943
0.05076856329916223,-0.03737903370260142,-0.0029993834049823398,-0.054567480985449744,0.028799696180555563,2022-03-11T15:46:07.921943
0.051120091352513254,-0.03944970789241622,-0.004095561893738938,-0.055630504574514975,0.029738109016754864,2022-03-11T15:46:07.923943
0.05700030657517634,-0.04182101521164018,-0.00673968667328042,-0.05838020833333331,0.023968898120590852,2022-03-11T15:46:07.925943
0.059538335675705475,-0.04333821786816574,-0.007809169009038782,-0.05947363109016756,0.021448695160934773,2022-03-11T15:46:07.927943
0.06396774415784835,-0.045290051118827133,-0.00954286885471778,-0.0613100680665785,0.017849450920414473,2022-03-11T15:46:07.929943
0.06681114280202818,-0.047314739032186956,-0.010306981646825378,-0.062216445519179896,0.015662347056878304,2022-03-11T15:46:07.931943
0.06297757523148147,-0.04910200341710762,-0.007788070436507954,-0.059747654183201035,0.014909946125440943,2022-03-11T15:46:07.933943
0.059028008570326314,-0.05169144414131389,-0.007103701636904766,-0.05900016189925047,0.013213448660714316,2022-03-11T15:46:07.935943
0.05770887414572308,-0.0532766789296737,-0.006462563381834219,-0.05720893614969136,0.011146649718915326,2022-03-11T15:46:07.937943
0.05873684826940039,-0.05522076168430331,-0.006768880208333336,-0.05857173170194002,0.009980027832892435,2022-03-11T15:46:07.939943
0.06959184854497358,-0.05677904196979715,-0.01042341132054674,-0.06210742187500002,0.004898199818121706,2022-03-11T15:46:07.941943
0.0820477568342152,-0.05735387042548503,-0.014757488701499089,-0.06636666391093475,-0.0015746700011022518,2022-03-11T15:46:07.943943
0.10756970968364198,-0.0572002383708113,-0.023572386188271604,-0.07509845885692239,-0.011747109926146403,2022-03-11T15:46:07.945943
0.14074217716600532,-0.056120077573853615,-0.037158144565696674,-0.08853669945987655,-0.026898726851851823,2022-03-11T15:46:07.947943
0.16914507550705468,-0.055281301669973526,-0.04506029196979715,-0.09620986276455026,-0.03674840167548501,2022-03-11T15:46:07.949943
0.16091404872134044,-0.054418585345017624,-0.04264274002425045,-0.0928992814429012,-0.03556292024911815,2022-03-11T15:46:07.951943
0.14788744557429453,-0.053621489886463855,-0.03913434882054674,-0.08964527874228391,-0.03408877590388003,2022-03-11T15:46:07.953943
0.1488684000220459,-0.053950713734567876,-0.04080742256393297,-0.09102409198633157,-0.038011818645282205,2022-03-11T15:46:07.955943
0.1670144641479277,-0.054453720927028174,-0.04813654996141977,-0.09785003995811288,-0.04902983768738973,2022-03-11T15:46:07.957943
0.1918212184468695,-0.054860535852072304,-0.05701663773148148,-0.10625915591931219,-0.060895330412257476,2022-03-11T15:46:07.959943
0.20481423611111116,-0.055404620673500875,-0.06310749421296293,-0.11177630346119927,-0.07061746651785711,2022-03-11T15:46:07.961943
0.22071523988646383,-0.05481205219356263,-0.06733030891754853,-0.11553477733686064,-0.07673872216710756,2022-03-11T15:46:07.963943
0.22965078676146383,-0.052934451471560874,-0.069694210207231,-0.11723730296516753,-0.08192044546406525,2022-03-11T15:46:07.965943
0.2353427510471781,-0.04842047646604941,-0.06967268105158732,-0.1167160390487213,-0.0830050843253968,2022-03-11T15:46:07.967943
0.2365886863425926,-0.046390621555335125,-0.06928403673390655,-0.11583833843143741,-0.08347683118386244,2022-03-11T15:46:07.969943
0.22845919105489423,-0.045003454998897706,-0.06716436218584658,-0.11295506779100525,-0.08132606853505293,2022-03-11T15:46:07.971943
0.22266509245480595,-0.04331565531305115,-0.06538062858245151,-0.11066074873236328,-0.07906206252755733,2022-03-11T15:46:07.973943
0.22493185419422404,-0.041335748043430307,-0.06740833057760141,-0.1121905244157848,-0.07993476838073188,2022-03-11T15:46:07.975943
0.23730629615850968,-0.04030045400683422,-0.07338249903549383,-0.11776907310956788,-0.08448155381944442,2022-03-11T15:46:07.977943
0.25095130277226635,-0.03856942377645501,-0.07982135278880069,-0.12378380249669307,-0.08887677400242501,2022-03-11T15:46:07.979943
0.23991390749007938,-0.03600900435405646,-0.07735118358686069,-0.12113149663800703,-0.08466084862764546,2022-03-11T15:46:07.981943
0.1852589595734127,-0.03435082878637567,-0.05993685240299825,-0.10355406057098762,-0.06108392581569665,2022-03-11T15:46:07.983943
0.10285258556547619,-0.032757499035493846,-0.03294557773919753,-0.0763305293761023,-0.036277515983245155,2022-03-11T15:46:07.985943
0.028413549244929483,-0.03254840787588182,-0.008464688740079357,-0.05164993592923277,-0.009878809799382677,2022-03-11T15:46:07.987943
-0.02533967151675483,-0.031955322696208086,0.00946393091380068,-0.03363606081900355,0.01063434193121691,2022-03-11T15:46:07.989943
-0.056341827876984156,-0.0316008666776896,0.019728860091490306,-0.023372423390652573,0.02271073426477076,2022-03-11T15:46:07.991943
-0.07073906318893294,-0.03195205026455024,0.02472965236441797,-0.018247364831349203,0.02960592000110226,2022-03-11T15:46:07.993943
-0.07279742270171954,-0.03311126612103173,0.02348655891754851,-0.01952654114307757,0.029337408371913565,2022-03-11T15:46:07.995943
-0.05656237254739859,-0.03450325520833331,0.016631589643959405,-0.028924964864417962,0.021240120701058237,2022-03-11T15:46:07.997943
-0.028345227761243347,-0.03727586598875662,0.00517256737764548,-0.03777715084876541,0.013135254767416235,2022-03-11T15:46:07.999943
0.0028866016313933403,-0.03890372850529102,-0.0064474068562610275,-0.04937594039351854,0.0023196097883597918,2022-03-11T15:46:08.001943
0.04922638682208995,-0.039383742559523795,-0.0224468419312169,-0.06525730957892416,-0.012918382109788353,2022-03-11T15:46:08.003943
0.08484637483465605,-0.03975568025242504,-0.034808452518738965,-0.07762047026565255,-0.024822368964947054,2022-03-11T15:46:08.005943
0.11443492683531749,-0.040305448770943574,-0.04877777433311288,-0.09154966173390655,-0.03826362364969139,2022-03-11T15:46:08.007943
0.15549550471230153,-0.04055122561177248,-0.05967101038910936,-0.10246485752865957,-0.048822296626984105,2022-03-11T15:46:08.009943
0.16796131641313933,-0.040059413580246915,-0.06340873015873012,-0.1060916590884039,-0.05212839988425928,2022-03-11T15:46:08.011943
0.16415565062830687,-0.03956071221891537,-0.06297375509810406,-0.10563834118716929,-0.051373329337522054,2022-03-11T15:46:08.013943
0.15440578497023807,-0.039523682071208106,-0.06010322971781306,-0.1027764274691358,-0.04826004119819224,2022-03-11T15:46:08.015943
0.14345321456128748,-0.03928935874118169,-0.05690709738756611,-0.09962412849977953,-0.04457132178681656,2022-03-11T15:46:08.017943
0.13257401551477074,-0.03850302786044972,-0.053270220182980575,-0.09586772142305999,-0.040526424024470875,2022-03-11T15:46:08.019943
0.11857351948302465,-0.03760870673500878,-0.04842693521274246,-0.09097974192570546,-0.03523524650022045,2022-03-11T15:46:08.021943
0.10794578097442678,-0.03670508501432981,-0.04458475597993823,-0.08715220251873892,-0.031068235367063515,2022-03-11T15:46:08.023943
0.10065652557319223,-0.03593976658950619,-0.040940989445546715,-0.08335600956238977,-0.026864452436066992,2022-03-11T15:46:08.025943
0.08823833636463849,-0.03494262221671075,-0.03737515845458552,-0.07965101410934743,-0.022939945712081123,2022-03-11T15:46:08.027943
0.08273806768077603,-0.03460521728946209,-0.03552528728505291,-0.0775617387290564,-0.02273541873346559,2022-03-11T15:46:08.029943
0.07773822269069663,-0.03353099853946204,-0.033274026537698384,-0.07505669229497351,-0.01772747878086419,2022-03-11T15:46:08.031943
0.07226525297619046,-0.03321279761904765,-0.031335196897045885,-0.0729217751047178,-0.015267299107142826,2022-03-11T15:46:08.033943
0.06390884038800702,-0.03299388916446209,-0.028507643711419776,-0.06995187114197533,-0.011571690365961158,2022-03-11T15:46:08.035943
0.05859699487433863,-0.03272451636904759,-0.026641152033730124,-0.06783607184193118,-0.008928340636022915,2022-03-11T15:46:08.037943
0.05536848269400356,-0.03219403797398589,-0.024836147624559105,-0.06583187968474423,-0.006273279045414437,2022-03-11T15:46:08.039943
0.05018693163029098,-0.033032383294753116,-0.023890070408950578,-0.06460178984788358,-0.004768735532407385,2022-03-11T15:46:08.041943
0.045528625165343894,-0.0333657407407407,-0.02243702463624337,-0.06300191523368608,-0.0018877900407848027,2022-03-11T15:46:08.043943
0.03961120756172837,-0.03387615396274249,-0.020695402061287473,-0.06079896591159611,-0.000167352154982365,2022-03-11T15:46:08.045943
0.034642881255511467,-0.03383800429894176,-0.01942277061287479,-0.0590966125165344,0.00207038828262785,2022-03-11T15:46:08.047943
0.028420869157848333,-0.033671885333994706,-0.017617163387345654,-0.057038425236992915,0.0047253637566137706,2022-03-11T15:46:08.049943
0.02581334394290125,-0.033543054866622575,-0.01684977816358021,-0.056135147982804244,0.006440290178571432,2022-03-11T15:46:08.051943
0.023704347856040607,-0.03337461075286595,-0.01647482638888887,-0.05542726934523811,0.007952928654100497,2022-03-11T15:46:08.053943
0.019782682980599643,-0.03360738398368605,-0.015699001736111117,-0.054478694747574975,0.00945454420194001,2022-03-11T15:46:08.055943
0.01661867215057322,-0.0335729373346561,-0.014859795249118169,-0.05325790550595237,0.011508167300484994,2022-03-11T15:46:08.057943
0.010873401675485018,-0.034192288084215136,-0.013587422150573162,-0.05217869199184304,0.012918843694885355,2022-03-11T15:46:08.059943
0.006604859044312164,-0.03470623208774252,-0.01284147996582893,-0.05137591283619929,0.013823757164902986,2022-03-11T15:46:08.061943
0.0020788277116402425,-0.035102454668209875,-0.012074180858686046,-0.05064340484457674,0.014793688684964768,2022-03-11T15:46:08.063943
-0.00065313602292766,-0.03537243027998234,-0.01184795249118164,-0.0505361035328483,0.014974016892636666,2022-03-11T15:46:08.065943
-0.0011727637235450037,-0.03608203124999999,-0.01178302055776012,-0.050636515514770754,0.01528954819775134,2022-03-11T15:46:08.067943
-0.007913628472222241,-0.036051373732363313,-0.01116435874118169,-0.050126705109127014,0.015506389853395077,2022-03-11T15:46:08.069943
-0.010268573633156983,-0.03625236992945325,-0.011162980875220477,-0.05036059785604057,0.01541855089836858,2022-03-11T15:46:08.071943
-0.013946700699955893,-0.03704877645502641,-0.011043451003086385,-0.05048322792658732,0.015542300485008794,2022-03-11T15:46:08.073943
-0.018459383956128773,-0.037656845927028226,-0.010519861937830667,-0.050228494957010594,0.016107569995590827,2022-03-11T15:46:08.075943
-0.021678078841490322,-0.038084156608245136,-0.010944761353615525,-0.05118903976521163,0.01586299878747794,2022-03-11T15:46:08.077943
-0.023470510223765458,-0.03821109250992063,-0.01142804783950614,-0.052019031773589026,0.01534388778659609,2022-03-11T15:46:08.079943
-0.029924089919532583,-0.04021054825286598,-0.012375158454585504,-0.05342686631944441,0.01444689704585536,2022-03-11T15:46:08.081943
-0.03336427675815693,-0.04062933338844793,-0.012987189291225765,-0.054364504106040545,0.014200431272045844,2022-03-11T15:46:08.083943
-0.03715943631503526,-0.040918254657186924,-0.013754057815255712,-0.055505291005290995,0.014101138806216934,2022-03-11T15:46:08.085943
-0.04084462494488535,-0.04119830591380067,-0.01424767829585535,-0.056300147431657836,0.014476262814153465,2022-03-11T15:46:08.087943
-0.03965983245149909,-0.04130242091049382,-0.016274777474647284,-0.058611086998456775,0.013396532600308639,2022-03-11T15:46:08.089943
-0.04244716917438273,-0.04079932760141096,-0.01741453097442683,-0.060065768986992944,0.014622316606040605,2022-03-11T15:46:08.091943
-0.037513892333553824,-0.04083463541666663,-0.02068661816578485,-0.06355426725088184,0.013046468529541461,2022-03-11T15:46:08.093943
-0.029894121334876508,-0.03918300471230161,-0.024631878995811245,-0.06772653149801589,0.011932291666666688,2022-03-11T15:46:08.095943
-0.027867883322310365,-0.03664359774581125,-0.025413645695546716,-0.06879265528549385,0.013251167741402104,2022-03-11T15:46:08.097943
-0.028494295634920657,-0.03425842565035275,-0.025825024801587267,-0.06943095169201942,0.0153528439153439,2022-03-11T15:46:08.099943
-0.023139047343474432,-0.03149416818231921,-0.027472780257936476,-0.07115690104166662,0.015311249586640218,2022-03-11T15:46:08.101943
-0.015702015817901215,-0.028925050981040593,-0.02901926256613759,-0.07385131792879185,0.015274650022045894,2022-03-11T15:46:08.103943
-0.003212608162477932,-0.025369898451278655,-0.03232622698963842,-0.076675426449515,0.014362674988977085,2022-03-11T15:46:08.105943
0.005111166225749551,-0.022673845348324544,-0.034563364610890664,-0.07912699446097886,0.01379284129739863,2022-03-11T15:46:08.107943
0.01434614059744268,-0.01936421130952377,-0.03681075011022929,-0.08171307663690473,0.013496255649250484,2022-03-11T15:46:08.109943
0.020158151455026474,-0.01722869130291008,-0.03794662836199294,-0.08305279293430332,0.013394810267857122,2022-03-11T15:46:08.111943
0.029598686204805966,-0.014756369185405621,-0.04130741567460318,-0.08660613701499117,0.011027464313271614,2022-03-11T15:46:08.113943
0.035660263034612005,-0.012707826967592555,-0.041172298693783034,-0.0867108548280423,0.011486207561728369,2022-03-11T15:46:08.115943
0.033986500358245166,-0.011477048197751305,-0.03888116595017634,-0.08467815806878302,0.013739707341269825,2022-03-11T15:46:08.117943
0.03017032834545857,-0.010875351355820063,-0.03762730792548501,-0.0835959304728836,0.014870763062169307,2022-03-11T15:46:08.119943
0.028334063602292743,-0.010556805968915369,-0.036459480406746014,-0.08255262759038798,0.01595910493827164,2022-03-11T15:46:08.121943
0.01297972814704587,-0.009929876956569661,-0.030319451333774224,-0.07651016865079366,0.02168198509149028,2022-03-11T15:46:08.123943
0.0012592558145943526,-0.009253775352733673,-0.02533527956900352,-0.07159067046957675,0.026438378389550248,2022-03-11T15:46:08.125943
-0.02171691743827158,-0.008617029045414436,-0.016480165619488535,-0.0627250502921076,0.03524983121141973,2022-03-11T15:46:08.127943
-0.04102762276785711,-0.00779607928240741,-0.008854452573853587,-0.055032682980599636,0.04290430720899474,2022-03-11T15:46:08.129943
-0.07423255621693121,-0.0074218164406966766,0.007340897817460311,-0.03882183159722224,0.05923856371252204,2022-03-11T15:46:08.131943
-0.10760627824625224,-0.0077375199790564635,0.015487874779541486,-0.030614056299603183,0.06738855475639331,2022-03-11T15:46:08.133943
-0.13669242587081123,-0.007994319747574924,0.026264508928571406,-0.019804267250881823,0.07677457768408287,2022-03-11T15:46:08.135943
-0.1961822193287037,-0.008869867449294525,0.04700268339395945,0.0009721429949294321,0.0989260120425485,2022-03-11T15:46:08.137943
-0.23845376915233688,-0.010102282434964735,0.061486207561728415,0.015473321070326269,0.11334253747795413,2022-03-11T15:46:08.139943
0.05429366112764553,-0.011177362351190505,0.07630946180555553,0.0303058759093915,0.1278484519675926,2022-03-11T15:46:08.141943
0.05686751474316575,-0.010224654155643734,0.08429953428130513,0.038298531883818335,0.135402946566358,2022-03-11T15:46:08.143943
0.05686949542548502,-0.009757471478174587,0.09757355048500879,0.051612764550264534,0.14815165137235448,2022-03-11T15:46:08.145943
0.056871648341049394,-0.010986269565696651,0.10746826430224869,0.061550795028659636,0.1576326609347443,2022-03-11T15:46:08.147943
0.056871217757936535,-0.010878882137345653,0.11491890225418869,0.06912595761684301,0.16488032200727518,2022-03-11T15:46:08.149943
0.05687156222442684,-0.007298239087301576,0.11904595527447091,0.07312047715498239,0.1680682732583774,2022-03-11T15:46:08.151943
0.05686803144290125,-0.006695594962522059,0.12229969962522046,0.07636552372685189,0.17078051628637567,2022-03-11T15:46:08.153943
0.05686932319223983,-0.00630402267967368,0.12511373250110228,0.07915880249669316,0.172718570877425,2022-03-11T15:46:08.155943
0.0568714761078042,-0.007253889026675469,0.1272651840828924,0.0812757213128307,0.17418065889550266,2022-03-11T15:46:08.157943
0.05687302620701061,-0.008952367173721358,0.12772668306327165,0.08167814429012343,0.17369435832782187,2022-03-11T15:46:08.159943
0.056871389991181645,-0.009955195243606685,0.12649400972773367,0.08039423156415347,0.17180194554673722,2022-03-11T15:46:08.161943
0.05687233727403,-0.011645750661375675,0.12473809179343032,0.07759440793099649,0.16835917520943564,2022-03-11T15:46:08.163943
0.05686768697641094,-0.013809344686948817,0.1212365899195326,0.07500729235559964,0.1653489686673281,2022-03-11T15:46:08.165943
0.05687061494157848,-0.014927827380952342,0.11827331693672836,0.07195600818452381,0.161937889247134,2022-03-11T15:46:08.167943
0.05687104552469135,-0.017872843639770725,0.1132329110174162,0.06684128361992946,0.15628614142416228,2022-03-11T15:46:08.169943
0.05687018435846562,-0.020795469576719544,0.10911343625992066,0.06264757633377428,0.15176596602182543,2022-03-11T15:46:08.171943
0.05687061494157848,-0.0234014446924603,0.1022587253361993,0.055652150848765444,0.14443158551036153,2022-03-11T15:46:08.173943
0.017684107005070577,-0.02424788497574954,0.09652818080357142,0.04981499393738974,0.13834038456238978,2022-03-11T15:46:08.175943
-0.25363199611441806,-0.025458943039021176,0.08871697255291003,0.04185325383046741,0.12998276634149034,2022-03-11T15:46:08.177943
-0.22571617339065253,-0.025799964864417987,0.0821708174878748,0.03518489927799821,0.1230477086089065,2022-03-11T15:46:08.179943
-0.2014635795579806,-0.02597598724096121,0.07278970320767197,0.0256440386629189,0.11316694568452378,2022-03-11T15:46:08.181943
-0.16718683862433864,-0.026508446318342177,0.06500054081238976,0.017694268766534408,0.10512485876873899,2022-03-11T15:46:08.183943
-0.13968118937389767,-0.027033843832671968,0.05650134686397711,0.009065813767636691,0.0963947861552028,2022-03-11T15:46:08.185943
-0.10454388503086422,-0.028234309551366833,0.04591442763447975,-0.0017456976135361885,0.08540113811728396,2022-03-11T15:46:08.187943
-0.07697364831349204,-0.029772783013668418,0.03793933945105823,-0.00992927414021161,0.07722548431988537,2022-03-11T15:46:08.189943
-0.045591028714726596,-0.03145705191798939,0.025124497078924193,-0.022920827821869477,0.06425666542658727,2022-03-11T15:46:08.191943
-0.003396897734788354,-0.03294643890542325,0.015261646412037078,-0.03292482363315693,0.05424285232032629,2022-03-11T15:46:08.193943
0.026684069113756603,-0.03381647514329807,0.005690042162698449,-0.04264093157517638,0.04131080522486773,2022-03-11T15:46:08.195943
0.06999435763888888,-0.034905333719135824,-0.00803410562720461,-0.056569606343694886,0.030621062748015872,2022-03-11T15:46:08.197943
0.10102097111992943,-0.03602648602843914,-0.01799728215939154,-0.06665859926146385,0.020525352733686105,2022-03-11T15:46:08.199943
0.13457571028990303,-0.03652906263778659,-0.029026151895943576,-0.0778386897872575,0.009324938684964718,2022-03-11T15:46:08.201943
0.15658014357363317,-0.03682030905533507,-0.036007368138227504,-0.08497147128527334,0.002364476548721317,2022-03-11T15:46:08.203943
0.16865188560956793,-0.03727267967372133,-0.04020865368716927,-0.08932569995590832,-0.001920858823853612,2022-03-11T15:46:08.205943
0.17239597800925924,-0.03733804219025571,-0.04071131641313935,-0.08995590139991179,-0.002423263199955869,2022-03-11T15:46:08.207943
0.16021202601410936,-0.03780599991732802,-0.036291036292989395,-0.0835994612544092,0.004125217013888857,2022-03-11T15:46:08.209943
0.1383240224041005,-0.03804480131172838,-0.028535114914021175,-0.07796088927469139,0.00996280450837742,2022-03-11T15:46:08.211943
0.12492849564594356,-0.03807838679453261,-0.024080560378086386,-0.0734967757936508,0.014525435405643742,2022-03-11T15:46:08.213943
0.10883648520171958,-0.03770093763778659,-0.018987623319003548,-0.06848306602733688,0.019843309082892408,2022-03-11T15:46:08.215943
