ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04926720610119046,-0.03718053488756616,-0.020114373208774274,0.06534423225308644,0.04424238729056435,2022-03-16T15:38:59.831398
0.04924464354607587,-0.03715797233245149,-0.020174482611331545,0.06534147652116402,0.04425564925044091,2022-03-16T15:38:59.833398
0.04923482625110226,-0.03715728339947088,-0.020272483327821878,0.06533363990850967,0.044275369957010605,2022-03-16T15:38:59.835398
0.04918152006172842,-0.037148671737213375,-0.020373928709215162,0.06531796668320107,0.044273733741181646,2022-03-16T15:38:59.837398
0.049104531801146364,-0.03715091076940038,-0.02058327821869486,0.06532227251432982,0.0442893208498677,2022-03-16T15:38:59.839398
0.04909083925815694,-0.037170975942460306,-0.0206502769510582,0.06532657834545856,0.04427709228946204,2022-03-16T15:38:59.841398
0.04909307829034395,-0.037192160631613756,-0.02055253458443562,0.06528257275132276,0.044256165950176334,2022-03-16T15:38:59.843398
0.04913295028659611,-0.03718768256723982,-0.020397955246913603,0.06521445450286596,0.044242301173941796,2022-03-16T15:38:59.845398
0.04914982914462083,-0.037199997244268104,-0.02029676821538799,0.06519817846119931,0.04423920097552907,2022-03-16T15:38:59.847398
0.049200982418430364,-0.03716994254298939,-0.02003118455136683,0.06514986703593474,0.044227575231481464,2022-03-16T15:38:59.849398
0.04921648341049385,-0.03714979125330684,-0.020010774911816537,0.06513212701168432,0.04423334504519399,2022-03-16T15:38:59.851398
0.04918186452821872,-0.03713411802799823,-0.020154245205026438,0.06510310570987651,0.044243506806657826,2022-03-16T15:38:59.853398
0.049153446042768965,-0.03713265404541446,-0.020286434220679047,0.06508355723655201,0.0442310198963845,2022-03-16T15:38:59.855398
0.04914052854938271,-0.037134204144620785,-0.020451950369268054,0.06505333030202819,0.044229986496913586,2022-03-16T15:38:59.857398
0.049062506889329824,-0.03716124476410933,-0.020799603174603186,0.06502775366512349,0.044203979276895955,2022-03-16T15:38:59.859398
0.04908283041225748,-0.03719526083002641,-0.020888992228836004,0.06497039999448857,0.044174010692239876,2022-03-16T15:38:59.861398
0.04913019455467369,-0.03719319403108467,-0.020815190283289237,0.06489763144841271,0.04414679783950615,2022-03-16T15:38:59.863398
0.04915189594356264,-0.037181309937169324,-0.020732001625881794,0.06486301256613757,0.044140166859567904,2022-03-16T15:38:59.865398
0.04920589106591709,-0.03714479648919756,-0.020620222249779562,0.06478301022376541,0.044145161623677265,2022-03-16T15:38:59.867398
0.04931922054122572,-0.037066516479276924,-0.02042258460097002,0.0647160976080247,0.044168068645282166,2022-03-16T15:38:59.869398
0.04934617504409171,-0.037021133019179905,-0.020390549217372125,0.06465400752314818,0.044195453731261006,2022-03-16T15:38:59.871398
0.04936486235119049,-0.036956976135361544,-0.020501381310626076,0.06458416694223985,0.04423747864307763,2022-03-16T15:38:59.873398
0.04936184826940039,-0.03689893353174601,-0.020591717647707255,0.06456358506944444,0.044274853257275114,2022-03-16T15:38:59.875398
0.04928968253968258,-0.03686612309854496,-0.020741818920855398,0.06453154968584654,0.04432393973214283,2022-03-16T15:38:59.877398
0.04921415826168429,-0.03685621968694886,-0.020952287946428564,0.06448289379409168,0.04436217551256612,2022-03-16T15:38:59.879398
0.04918263957782188,-0.03686543416556435,-0.020932308889991206,0.0644175312775573,0.04441427606922401,2022-03-16T15:38:59.881398
0.04915379050925927,-0.03679499076829805,-0.020790647045855374,0.06437593694885362,0.044486441798941824,2022-03-16T15:38:59.883398
0.04911942997685188,-0.036718777557319233,-0.02060506572420637,0.06433994020061727,0.04463533743937387,2022-03-16T15:38:59.885398
0.04912003279320986,-0.036614748677248635,-0.02037272307649914,0.06428241429673723,0.0447174926973104,2022-03-16T15:38:59.887398
0.0491516375936949,-0.03647980392967368,-0.02008578249007933,0.06420602885251323,0.04483796985229277,2022-03-16T15:38:59.889398
0.04917213334986775,-0.03630240368716932,-0.019944378995811248,0.06414299148478833,0.044994702105379154,2022-03-16T15:38:59.891398
0.04912657765652555,-0.036204489087301554,-0.019959191054894212,0.06408141809964729,0.045090549906305115,2022-03-16T15:38:59.893398
0.049088686342592565,-0.036076864252645516,-0.01995721037257495,0.0640703090553351,0.04522153328924162,2022-03-16T15:38:59.895398
0.04898465746252204,-0.03605757412918869,-0.02003376805004407,0.0640492104828042,0.045265624999999976,2022-03-16T15:38:59.897398
0.04885961612654325,-0.03609839340828921,-0.020281008873456748,0.06400262138999116,0.04525262138999116,2022-03-16T15:38:59.899398
0.04877978601741621,-0.036252714395943554,-0.02024811232363313,0.06393364197530864,0.0451851059578924,2022-03-16T15:38:59.901398
0.04873560819003529,-0.03635855172508815,-0.0201592399691358,0.06385717041446207,0.04512396315586422,2022-03-16T15:38:59.903398
0.04860333305776012,-0.03651838417658727,-0.020066492366622578,0.06375899746472663,0.045030096037257536,2022-03-16T15:38:59.905398
0.04850240437610226,-0.0366125096450617,-0.019966683201058176,0.06366142733134923,0.04499728560405647,2022-03-16T15:38:59.907398
0.04859299906305119,-0.03660217565035275,-0.019688698743386253,0.06347464037698414,0.04496275283840389,2022-03-16T15:38:59.909398
0.04864113825507055,-0.03660570643187827,-0.019718667328042335,0.06335881351962082,0.044924172591490306,2022-03-16T15:38:59.911398
0.048685746665564404,-0.03660105613425929,-0.019813826195987677,0.06320302854938271,0.04490608810074958,2022-03-16T15:38:59.913398
0.04876368220899474,-0.03659390845458555,-0.019883236193783065,0.06308358479387124,0.044867593970458544,2022-03-16T15:38:59.915398
0.04879993730709876,-0.03662215470679011,-0.019991570904982336,0.06299083719135803,0.044827033041225775,2022-03-16T15:38:59.917398
0.04882465277777781,-0.036642392113095223,-0.020251384755290973,0.06282015404541447,0.044794222608024716,2022-03-16T15:38:59.919398
0.04887261973655206,-0.03670060694995587,-0.0201867111717372,0.0626838314318783,0.04476830150462963,2022-03-16T15:38:59.921398
0.049008770116843035,-0.0367364314649471,-0.019973314180996495,0.062476290371472676,0.044698116457231006,2022-03-16T15:38:59.923398
0.049090322558421516,-0.03678947930445327,-0.019838024966931236,0.0623075879078483,0.04465161348104061,2022-03-16T15:38:59.925398
0.049198398919753125,-0.03680489417989421,-0.01962540302579362,0.06207335069444444,0.044602699239417995,2022-03-16T15:38:59.927398
0.04932671268738976,-0.03682030905533507,-0.019392199211860663,0.06192505787037037,0.04456885540674602,2022-03-16T15:38:59.929398
0.049401117449294506,-0.03677251432980601,-0.019316502700617265,0.06177797067901232,0.04458823164682541,2022-03-16T15:38:59.931398
0.049432636133156994,-0.036766055583112876,-0.019321239114858873,0.061630452904541486,0.04460157972332453,2022-03-16T15:38:59.933398
0.04942368000440918,-0.03674883225859787,-0.019364039076278657,0.06151281759810402,0.04460450768849207,2022-03-16T15:38:59.935398
0.049401634149029997,-0.03673100611772488,-0.019443266369047647,0.061343167851631374,0.044631289958112864,2022-03-16T15:38:59.937398
0.04937201003086422,-0.03673402019951498,-0.019591645309744277,0.06123715828924159,0.044636973655202826,2022-03-16T15:38:59.939398
0.04938148285934745,-0.03675124352402999,-0.01948486069775133,0.0610575190145503,0.04462930927579368,2022-03-16T15:38:59.941398
0.049427641369047634,-0.03676149140211638,-0.01931676105048501,0.060907676091269826,0.04462767305996472,2022-03-16T15:38:59.943398
0.049477072310405656,-0.03676269703483248,-0.01917604648919753,0.060718563988095234,0.04460476603835982,2022-03-16T15:38:59.945398
0.049552166005291005,-0.03675641052138446,-0.01897901165674604,0.06059180031966493,0.04460321593915341,2022-03-16T15:38:59.947398
0.04964474137455911,-0.03671938037367721,-0.018731598600088172,0.06042645640432095,0.04459830729166669,2022-03-16T15:38:59.949398
0.049694516782407445,-0.036690703538359785,-0.018668302882495613,0.06021831252755735,0.04461036361882715,2022-03-16T15:38:59.951398
0.04972534653328924,-0.0366848476080247,-0.01871118896053795,0.06007596175044092,0.04459942680776015,2022-03-16T15:38:59.953398
0.04977434689153441,-0.036657118055555556,-0.018794549851190504,0.05989649470899474,0.04458883446318346,2022-03-16T15:38:59.955398
0.04979871789572308,-0.036649023093033466,-0.018924327601410912,0.05976034432870369,0.0445865093143739,2022-03-16T15:38:59.957398
0.04980767402447089,-0.0366647824349647,-0.019159339864418014,0.05959362254739858,0.04457143890542326,2022-03-16T15:38:59.959398
0.04991463086970903,-0.036685708774250425,-0.019121793016975336,0.05945127177028221,0.044543881586199305,2022-03-16T15:38:59.961398
0.05000513944003524,-0.03670508501432981,-0.019045063106261025,0.059319857804232774,0.04452872506062611,2022-03-16T15:38:59.963398
0.05012802786044973,-0.03670336268187829,-0.01891597428902115,0.05913005676807758,0.0445035790068342,2022-03-16T15:38:59.965398
0.05020828855268963,-0.03670370714836859,-0.018810912009479718,0.05900716834766316,0.044482394317680814,2022-03-16T15:38:59.967398
0.05036123167438268,-0.03670077918320106,-0.01862472787147267,0.0588086695326279,0.04448799189814815,2022-03-16T15:38:59.969398
0.05041410728064374,-0.03667968061067015,-0.018656246555335074,0.05870593240189596,0.04448592509920633,2022-03-16T15:38:59.971398
0.050424527391975324,-0.03668226410934746,-0.018697840884038832,0.05861817956349209,0.04452252466380073,2022-03-16T15:38:59.973398
0.05045001791225754,-0.036672705164241606,-0.018714289158950605,0.05854067460317462,0.04452881117724867,2022-03-16T15:38:59.975398
0.05042848875661377,-0.03665556795634923,-0.01875889756944446,0.05846738935736334,0.04456429122574952,2022-03-16T15:38:59.977398
0.05035718419312168,-0.03665832368827158,-0.01887239927799821,0.0583850618661817,0.04459107349537039,2022-03-16T15:38:59.979398
0.05035692584325401,-0.03669027295524692,-0.018719886739418014,0.05832624421296293,0.04458969562940918,2022-03-16T15:38:59.981398
0.05038129684744268,-0.03670112364969136,-0.018458608906525533,0.058216014936067026,0.04460020185736331,2022-03-16T15:38:59.983398
0.05042788594025572,-0.0367074101631393,-0.018277247299382727,0.0581473799878748,0.04459692942570547,2022-03-16T15:38:59.985398
0.05050556313381831,-0.03669595665233689,-0.01794716228505291,0.05801786058752206,0.04459081514550265,2022-03-16T15:38:59.987398
0.05063000165343912,-0.03667916391093474,-0.017709738756613764,0.05790341159611996,0.04458521756503524,2022-03-16T15:38:59.989398
0.050689938822751364,-0.036674083030202816,-0.017613288139329837,0.05780429136353617,0.044603646522266345,2022-03-16T15:38:59.991398
0.050736441798941774,-0.03664643959435623,-0.01759778714726634,0.05771765804122577,0.04461742518187833,2022-03-16T15:38:59.993398
0.05076597980048499,-0.03664730076058203,-0.017639725942460327,0.05766495466820991,0.044614324983465604,2022-03-16T15:38:59.995398
0.05079164255401232,-0.036665643601190505,-0.017783282352292786,0.05757461833112874,0.04462078373015872,2022-03-16T15:38:59.997398
0.050817994240520255,-0.036662112819664916,-0.017852261766975314,0.057498663470017655,0.044624228395061756,2022-03-16T15:38:59.999398
0.05093244323192243,-0.0367010375330688,-0.01778242118606699,0.057366991154100544,0.04456377452601411,2022-03-16T15:39:00.001398
0.05111699115410052,-0.03671722745811291,-0.017586075286596108,0.057268904320987656,0.04452631379519399,2022-03-16T15:39:00.003398
0.051262097663139314,-0.0367507268242945,-0.01728363370811288,0.05709357087742505,0.044471199156746,2022-03-16T15:39:00.005398
0.051584690531305086,-0.03674538759369491,-0.01709633005401236,0.056905061590608506,0.044402822558421526,2022-03-16T15:39:00.007398
0.05203387483465605,-0.03672153328924158,-0.01691204048170194,0.05669889839616402,0.0442820870535714,2022-03-16T15:39:00.009398
0.05230850074404765,-0.03669285645392416,-0.016748763365299787,0.0565119392085538,0.04422232211750444,2022-03-16T15:39:00.011398
0.05268267746913584,-0.036654965139991176,-0.016709838651895976,0.0563172295249118,0.04412759383267195,2022-03-16T15:39:00.013398
0.05266846822641092,-0.036629216269841294,-0.016502297591490273,0.0562219845403439,0.0441556678516314,2022-03-16T15:39:00.015398
0.05257856247244268,-0.03659735311948851,-0.016458033647486797,0.056175223214285745,0.04419588431437387,2022-03-16T15:39:00.017398
0.05248133680555559,-0.036638861331569635,-0.01637286430776017,0.05611029128086422,0.044227402998236354,2022-03-16T15:39:00.019398
0.0524344893628748,-0.03666788263337744,-0.016093674217372147,0.05605319596009697,0.04425831886574071,2022-03-16T15:39:00.021398
0.052408826609347474,-0.036684675374779506,-0.015835754932760144,0.05594158881723985,0.04425211846891532,2022-03-16T15:39:00.023398
0.05234733934082891,-0.036712232694003546,-0.015471653852513242,0.0558631365740741,0.0442674472277337,2022-03-16T15:39:00.025398
0.052321934937169336,-0.036750640707671936,-0.01516068672839507,0.05579975473985891,0.04429776027888009,2022-03-16T15:39:00.027398
0.05234062224426811,-0.03672006930665781,-0.014793227099867691,0.055714757633377396,0.04434443548831569,2022-03-16T15:39:00.029398
0.05229024402006173,-0.036696817818562606,-0.014696345899470904,0.05570442363866845,0.0444090229552469,2022-03-16T15:39:00.031398
0.052205074680335105,-0.03667718322861555,-0.014640972911155167,0.05568177496693122,0.044463793127204596,2022-03-16T15:39:00.033398
0.05212843088624335,-0.03663550278328924,-0.014581035741843008,0.05567660796957675,0.04451305183531743,2022-03-16T15:39:00.035398
0.05204765349426811,-0.03662387703924163,-0.014595503334435595,0.0556650683421517,0.04457471133708111,2022-03-16T15:39:00.037398
0.051925023423721364,-0.036625857721560816,-0.014626333085317468,0.055649739583333316,0.04461604731591712,2022-03-16T15:39:00.039398
0.051906852816358,-0.0366200879078483,-0.014450396825396807,0.05560375330687833,0.044620267030423315,2022-03-16T15:39:00.041398
0.0519034942680776,-0.03662267140652553,-0.014149591462742464,0.05556913442460319,0.04464515473434748,2022-03-16T15:39:00.043398
0.051891007357804206,-0.03661225129519403,-0.01392344921186069,0.05552728174603176,0.04465617766203702,2022-03-16T15:39:00.045398
0.05186870315255736,-0.03661509314373894,-0.013560467647707254,0.05547096147486775,0.0446824432319224,2022-03-16T15:39:00.047398
0.05192261215828924,-0.03655412257495587,-0.013305562444885346,0.055397159529320984,0.044706469769620845,2022-03-16T15:39:00.049398
0.051890318424823674,-0.036528545938051174,-0.013218412422839531,0.055368224344135804,0.044733940972222254,2022-03-16T15:39:00.051398
0.05182676435736329,-0.0364943576388889,-0.013184654706790117,0.05536607142857143,0.04476520130621691,2022-03-16T15:39:00.053398
0.05178775352733685,-0.0364626667217813,-0.013167517498897737,0.05534454227292767,0.044788280561067,2022-03-16T15:39:00.055398
0.05167089327050262,-0.03646413070436507,-0.013225560102513191,0.055325510499338655,0.04482565517526456,2022-03-16T15:39:00.057398
0.05163592992173718,-0.03647170896715167,-0.013235980213844771,0.0553043258101852,0.04484623704805997,2022-03-16T15:39:00.059398
0.0516226679618607,-0.03646550857032628,-0.013013627094356257,0.05525351700286596,0.04485872395833337,2022-03-16T15:39:00.061398
0.05161000881834219,-0.03648944899140209,-0.012812200314153454,0.05520675567680773,0.04485295414462085,2022-03-16T15:39:00.063398
0.05160940600198414,-0.036471881200396856,-0.012585799713403859,0.05513605392967369,0.0448685412533069,2022-03-16T15:39:00.065398
0.051630504574514964,-0.03645371059303349,-0.012330894510582028,0.055109702243165755,0.044882750496031736,2022-03-16T15:39:00.067398
0.05165522004519402,-0.036446735146604944,-0.012098293513007048,0.055073963844797146,0.044895065173059946,2022-03-16T15:39:00.069398
0.05161104221781302,-0.0364077243165785,-0.012013038056657863,0.05504623429232808,0.04491340801366843,2022-03-16T15:39:00.071398
0.05157676780202819,-0.036392395557760124,-0.011982380539021177,0.05501678240740742,0.04492391424162256,2022-03-16T15:39:00.073398
0.05152130869708997,-0.03636983300264552,-0.011963951581790143,0.05499103353725753,0.04495715525793648,2022-03-16T15:39:00.075398
0.05145982142857141,-0.036370780285493794,-0.012039131393298052,0.0549713989473104,0.04497386188271608,2022-03-16T15:39:00.077398
0.05140849592151675,-0.03637517223324511,-0.012088131751543215,0.054926790536816546,0.04499263530643742,2022-03-16T15:39:00.079398
0.051410218253968264,-0.03640746596671075,-0.011948278356481459,0.054890879905202826,0.04498316247795411,2022-03-16T15:39:00.081398
0.05141865768298059,-0.03643640115189593,-0.011778973076499112,0.054869867449294556,0.044975928681657826,2022-03-16T15:39:00.083398
0.0514517264660494,-0.03643528163580246,-0.011565059386022914,0.05481354717813054,0.04497790936397709,2022-03-16T15:39:00.085398
0.05152475336199292,-0.03640781043320106,-0.011328497023809486,0.054744137180335085,0.044977737130731894,2022-03-16T15:39:00.087398
0.051595799575617274,-0.03635777667548499,-0.011050943149250423,0.0546836833112875,0.04497696208112873,2022-03-16T15:39:00.089398
0.05159054646164024,-0.03635622657627866,-0.011018907765652524,0.0546792913635362,0.044997716187169336,2022-03-16T15:39:00.091398
0.051590374228395054,-0.03633581693672836,-0.011029930693342153,0.05464803102954146,0.04499211860670192,2022-03-16T15:39:00.093398
0.051580470816798965,-0.03633581693672836,-0.011043020419973525,0.0546271908068783,0.045015111744929455,2022-03-16T15:39:00.095398
0.0515555831128748,-0.03631997147817456,-0.011123883928571398,0.054624090608465646,0.04504594149581126,2022-03-16T15:39:00.097398
0.051526389577821886,-0.03634890666335981,-0.011175295552248684,0.054626587990520246,0.045036382550705474,2022-03-16T15:39:00.099398
0.051549813299162285,-0.03635071511243388,-0.011036217206790091,0.054599030671296296,0.04502088155864198,2022-03-16T15:39:00.101398
0.05160570298721343,-0.03636681892085535,-0.010800171544312153,0.05455028866291888,0.04502019262566137,2022-03-16T15:39:00.103398
0.05162688767636681,-0.03639101769179891,-0.010662643298059963,0.05452987902336858,0.045005638916446225,2022-03-16T15:39:00.105398
0.05169509204144618,-0.03638068369708996,-0.010357962687389729,0.05449672412367722,0.0450232928240741,2022-03-16T15:39:00.107398
0.051760540674603187,-0.036341328400573206,-0.010161961254409147,0.05447786458333332,0.0450263069058642,2022-03-16T15:39:00.109398
0.0517487426973104,-0.036301973104056466,-0.01011675002755732,0.05448992091049386,0.045055155974426817,2022-03-16T15:39:00.111398
0.05174219783399471,-0.03626399567350085,-0.010121400325176375,0.05451110559964724,0.045056964423500885,2022-03-16T15:39:00.113398
0.05172221877755735,-0.036227396108906525,-0.010106846615961158,0.05452841504078481,0.045072809882054685,2022-03-16T15:39:00.115398
0.05163739390432095,-0.03621465084876546,-0.01020915316358024,0.054568975970017655,0.045095200203924164,2022-03-16T15:39:00.117398
0.05160768366953262,-0.03622438202711643,-0.01025048914241625,0.0545590725584215,0.04510717041446207,2022-03-16T15:39:00.119398
0.05161681203152554,-0.03624108865189595,-0.010066027336860638,0.05455097759589948,0.045107514880952375,2022-03-16T15:39:00.121398
0.05161397018298063,-0.036273124035493855,-0.009916012180335125,0.05453582107032629,0.045083488343254007,2022-03-16T15:39:00.123398
0.051648761298500885,-0.03626270392416227,-0.009734219990079382,0.054492934992283956,0.04509029155643736,2022-03-16T15:39:00.125398
0.05170335923721338,-0.03623049630731918,-0.009502049575617262,0.054483634397045844,0.04510226176697535,2022-03-16T15:39:00.127398
0.051727902474647244,-0.03620569472001765,-0.009320601851851823,0.054460555142195756,0.045126374421296266,2022-03-16T15:39:00.129398
0.0517008618551587,-0.036165306024029995,-0.009308028824955867,0.05448053419863319,0.04515419009038797,2022-03-16T15:39:00.131398
0.05166047315917104,-0.036141365602954105,-0.009322238067680783,0.054493882275132306,0.04517511642967369,2022-03-16T15:39:00.133398
0.05161259231701942,-0.036111310901675464,-0.009340322558421514,0.05450490520282186,0.04521567735890653,2022-03-16T15:39:00.135398
0.05153715415564376,-0.03610821070326281,-0.009461230296516744,0.05449801587301587,0.04522420290454149,2022-03-16T15:39:00.137398
0.05147006930665787,-0.036134045690035255,-0.00950566647376541,0.05448518449625224,0.045222652805335085,2022-03-16T15:39:00.139398
0.051477819802689576,-0.03616151689263665,-0.009397159529320945,0.0544736448688272,0.04523100611772484,2022-03-16T15:39:00.141398
0.05149280409501766,-0.036172281470458534,-0.009279610339506191,0.05445237406305119,0.04522420290454149,2022-03-16T15:39:00.143398
0.051498918375220484,-0.03616625330687827,-0.00912029458774249,0.05443833705357146,0.04523557029872134,2022-03-16T15:39:00.145398
0.051521394813712526,-0.036160052910052885,-0.008932732583774224,0.054419133046737185,0.0452365175815697,2022-03-16T15:39:00.147398
0.05153388172398592,-0.03612930927579364,-0.00876678585207228,0.054418185763888904,0.04525115740740739,2022-03-16T15:39:00.149398
0.05150012400793651,-0.03611036361882719,-0.008780908978174561,0.05440862681878305,0.0452835372574956,2022-03-16T15:39:00.151398
0.05146404114307761,-0.036104335455246925,-0.008840846147486798,0.05442171654541449,0.045300846698633164,2022-03-16T15:39:00.153398
0.051405567956349214,-0.0360980489417989,-0.008887349123677207,0.05442774470899469,0.045319964588844804,2022-03-16T15:39:00.155398
0.05134425292107584,-0.03608840388007056,-0.0090139405588624,0.05446107184193124,0.04535561687059085,2022-03-16T15:39:00.157398
0.051264250578703686,-0.03612655354387122,-0.00910401854607583,0.05449069596009702,0.04536715649801589,2022-03-16T15:39:00.159398
0.05126450892857143,-0.036147307649911815,-0.009005070546737225,0.054486906828703684,0.045358803185626136,2022-03-16T15:39:00.161398
0.05126201154651675,-0.03617770681768075,-0.008859964037698438,0.054458918926366874,0.04534623015873018,2022-03-16T15:39:00.163398
0.05128224895282186,-0.03619114101080243,-0.00876678585207228,0.05444729318231919,0.04534855530753967,2022-03-16T15:39:00.165398
0.051303175292107574,-0.03619699694113759,-0.008539179618606658,0.05442585014329806,0.04534872754078486,2022-03-16T15:39:00.167398
0.05130851452270724,-0.03618339051477072,-0.008435753554894187,0.05442895034171079,0.04536242008377428,2022-03-16T15:39:00.169398
0.05126881475970019,-0.03617882633377422,-0.008463310874118144,0.054455043678350974,0.04539953634810402,2022-03-16T15:39:00.171398
0.05121654196979718,-0.03616521990740744,-0.008508522100970048,0.05446925292107581,0.045412367724867723,2022-03-16T15:39:00.173398
0.05117046957671955,-0.03615238853064373,-0.008553991677689624,0.05450576636904765,0.04542976328262784,2022-03-16T15:39:00.175398
0.051063512731481485,-0.036170473021384465,-0.008729325121252237,0.0545282428075397,0.04545017292217814,2022-03-16T15:39:00.177398
0.05101382344025572,-0.03620250840498236,-0.008784267526455038,0.05454581059854501,0.04544113067680778,2022-03-16T15:39:00.179398
0.050996427882495594,-0.03624091641865076,-0.008660948522927685,0.05454365768298063,0.04543131338183425,2022-03-16T15:39:00.181398
0.05100038924713405,-0.03628087453152556,-0.008549255263447934,0.054551580412257536,0.04542743813381835,2022-03-16T15:39:00.183398
0.0509891940861993,-0.03628965842702818,-0.008429294808201057,0.05456139770723106,0.04542812706679896,2022-03-16T15:39:00.185398
0.051009603725749524,-0.036311532049162244,-0.008248622134038782,0.0545511498291446,0.04542003210427688,2022-03-16T15:39:00.187398
0.05103509424603174,-0.03627803268298058,-0.008146315586419777,0.054544432732583796,0.0454254574514991,2022-03-16T15:39:00.189398
0.05098721340388004,-0.03626649305555553,-0.008191785163139351,0.0545477912808642,0.04543716931216933,2022-03-16T15:39:00.191398
0.05093631847993824,-0.036254178378527326,-0.008247072034832456,0.0545722484016755,0.045450689621913565,2022-03-16T15:39:00.193398
0.050883615106922374,-0.03626063712522045,-0.008337408371913555,0.05458120453042331,0.045464812748015844,2022-03-16T15:39:00.195398
0.050775194279100544,-0.03628647211199297,-0.008497757523148167,0.054605833884479725,0.045464812748015844,2022-03-16T15:39:00.197398
0.05072292148919754,-0.03631635458002641,-0.008565875771604895,0.05461547894620815,0.04545086185515875,2022-03-16T15:39:00.199398
0.05072223255621693,-0.03634520364858902,-0.00850146053791887,0.05459748057208997,0.045443800292107574,2022-03-16T15:39:00.201398
0.05070819554673721,-0.03637766961529979,-0.008430931024029942,0.054584304728835964,0.045422098903218695,2022-03-16T15:39:00.203398
0.050705095348324555,-0.03639687362213406,-0.008342403136022915,0.05458594094466492,0.045411678791887115,2022-03-16T15:39:00.205398
0.05075409570656964,-0.03638369777888006,-0.00820099964175483,0.054561053240740766,0.04541796530533514,2022-03-16T15:39:00.207398
0.050781136326058185,-0.03633883101851853,-0.00811841380070544,0.05451945891203708,0.0454347580467372,2022-03-16T15:39:00.209398
0.0507391975308642,-0.03634640928130513,-0.008202205274470931,0.05451523919753088,0.04543234678130509,2022-03-16T15:39:00.211398
0.05068701085758375,-0.03634554811507933,-0.008301153273809536,0.05453866291887127,0.04544216407627869,2022-03-16T15:39:00.213398
0.05064369419642855,-0.03634098393408291,-0.00839820670745151,0.054538921268738945,0.045447417190255725,2022-03-16T15:39:00.215398
0.050567222635581985,-0.036369402419532584,-0.00858843832671957,0.05455795304232803,0.045449742339065284,2022-03-16T15:39:00.217398
0.05049746817129629,-0.03642374200837741,-0.008690572641093462,0.054558383625440895,0.04543716931216933,2022-03-16T15:39:00.219398
0.05051296916335979,-0.036449146412037066,-0.008652078510802432,0.054558039158950584,0.04542752425044092,2022-03-16T15:39:00.221398
0.05052356150793648,-0.03647067556768076,-0.008564325672398568,0.05455735022597006,0.045408836943342135,2022-03-16T15:39:00.223398
0.05053802910052907,-0.03647377576609349,-0.008509641617063515,0.05453900738536158,0.04540513392857143,2022-03-16T15:39:00.225398
0.05059615782076723,-0.036448888062169324,-0.008335686039462038,0.05449181547619049,0.04539901964836861,2022-03-16T15:39:00.227398
0.050616825810185194,-0.03642615327380953,-0.008312865134479696,0.05448992091049386,0.04540720072751325,2022-03-16T15:39:00.229398
0.05057927896274252,-0.036425722690696674,-0.008409229635141064,0.05449405450837742,0.04541632908950617,2022-03-16T15:39:00.231398
0.050533637152777755,-0.03641659432870368,-0.008491557126322784,0.054516186480379154,0.04542511298500879,2022-03-16T15:39:00.233398
0.05050091283619933,-0.03642933958884482,-0.00858843832671957,0.054512741815476204,0.045433380180775994,2022-03-16T15:39:00.235398
0.05040351493606705,-0.03644458223104057,-0.008821900490520269,0.05453384038800703,0.045432519014550275,2022-03-16T15:39:00.237398
0.05037027391975313,-0.036482904128086406,-0.008900352733686097,0.054519889495149944,0.045430538332231006,2022-03-16T15:39:00.239398
0.05038560267857144,-0.03651037533068781,-0.008831028852513193,0.05448303158068787,0.04540969810956793,2022-03-16T15:39:00.241398
0.05038956404320988,-0.036538879932760115,-0.008775139164462039,0.05447605613425925,0.04538420758928572,2022-03-16T15:39:00.243398
0.05040308435295411,-0.03656170083774246,-0.008700820519179928,0.054457196593915354,0.045364917465828956,2022-03-16T15:39:00.245398
0.05046216035604056,-0.03654568314594355,-0.008560278191137563,0.0544141382826279,0.04536930941358027,2022-03-16T15:39:00.247398
0.050469652502204594,-0.036524240106922415,-0.008516444830246871,0.05440208195546736,0.04538205467372134,2022-03-16T15:39:00.249398
0.050429436039462046,-0.03651898699294531,-0.008620990410052886,0.05439657049162259,0.04538661885471784,2022-03-16T15:39:00.251398
0.05040919863315694,-0.036504002700617315,-0.008718043843694862,0.05439975680665787,0.04540616732804235,2022-03-16T15:39:00.253398
0.050345730682319186,-0.03651907310956787,-0.008857380539021126,0.05439183407738097,0.04542201278659614,2022-03-16T15:39:00.255398
0.050267795138888856,-0.03653896604938268,-0.009047698274911819,0.05441043526785712,0.04542528521825399,2022-03-16T15:39:00.257398
0.050242993551587324,-0.03655610325727513,-0.009116849922839534,0.05441301876653436,0.045405564511684295,2022-03-16T15:39:00.259398
0.05024101286926806,-0.03658805252425047,-0.00908154210758379,0.05438305018187828,0.045387049437830694,2022-03-16T15:39:00.261398
0.050258322310405626,-0.036604673032407435,-0.00902806368496476,0.05434050857032632,0.04537731825947973,2022-03-16T15:39:00.263398
0.05027623456790125,-0.03662482432208991,-0.008960720486111117,0.05431846271494706,0.04537852389219575,2022-03-16T15:39:00.265398
0.05030913111772487,-0.03663782793209873,-0.008835851383377438,0.05427721285273368,0.04536577863205469,2022-03-16T15:39:00.267398
0.0503189484126984,-0.03662430762235449,-0.008822244957010573,0.05426119516093477,0.04537318466159609,2022-03-16T15:39:00.269398
0.05029208002645504,-0.03660639536485887,-0.008903539048721308,0.05425456418099645,0.04538308807319225,2022-03-16T15:39:00.271398
