ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0607874572861552,0.05685261656746031,0.05546949749228398,0.05574222883597887,0.05760940944664906,2022-02-22T10:20:48.971157
0.06079072971781304,0.05685528618276018,0.05546458884479717,0.05573878417107584,0.057600022734788384,2022-02-22T10:20:48.973157
0.0607871128196649,0.056850377535273375,0.05546631117724869,0.05574162601962083,0.05759941991843034,2022-02-22T10:20:48.975157
0.060788835152116416,0.05684572723765432,0.055463986028439126,0.055747395833333345,0.05759855875220461,2022-02-22T10:20:48.977157
0.06078814621913581,0.05683177634479715,0.05545959408068781,0.05575945216049381,0.05759847263558199,2022-02-22T10:20:48.979157
0.060776692708333316,0.05682282021604942,0.05546286651234566,0.05577228353725751,0.057592013888888856,2022-02-22T10:20:48.981157
0.060783409804894196,0.05680818039021164,0.05546054136353617,0.05578201471560849,0.057600367201278695,2022-02-22T10:20:48.983157
0.060781687472442676,0.05680938602292767,0.05545778563161374,0.05577745053461198,0.05760450079916225,2022-02-22T10:20:48.985157
0.060779103973765444,0.05681489748677252,0.05546088583002647,0.05576978615520283,0.05760536196538797,2022-02-22T10:20:48.987157
0.06078487378747797,0.05682617876432982,0.05546346932870371,0.055765221974206323,0.05760656759810407,2022-02-22T10:20:48.989157
0.0607871128196649,0.05683944072420638,0.055466397293871254,0.05574584573412702,0.0576114762455908,2022-02-22T10:20:48.991157
0.06078780175264551,0.05683186246141979,0.05546079971340392,0.055749290399029976,0.05760682594797182,2022-02-22T10:20:48.993157
0.06078590718694887,0.05683229304453264,0.055459077380952404,0.05574575961750439,0.057607342647707234,2022-02-22T10:20:48.995157
0.060785734953703686,0.05682187293320107,0.0554553743661817,0.055754285163139336,0.057600281084656056,2022-02-22T10:20:48.997157
0.06077755387455912,0.05680628582451502,0.05545589106591712,0.055769700038580276,0.05759924768518522,2022-02-22T10:20:48.999157
0.06077600377535271,0.05679147376543213,0.055457096698633135,0.055783564814814814,0.057598644868827174,2022-02-22T10:20:49.001157
0.06078030960648147,0.05679310998126101,0.0554670001102293,0.055786148313492046,0.05760872051366845,2022-02-22T10:20:49.003157
0.06078332368827164,0.05680241057649912,0.055464761078042366,0.055781239666005324,0.057602692350088185,2022-02-22T10:20:49.005157
0.060777898341049415,0.056808094273589085,0.055467775159832464,0.05577228353725751,0.05760536196538797,2022-02-22T10:20:49.007157
0.060783237571649,0.05682290633267197,0.05546932525903879,0.05575342399691362,0.05760458691578481,2022-02-22T10:20:49.009157
0.0607797067901235,0.05683909625771608,0.05546631117724869,0.05574326223544971,0.057610012263007035,2022-02-22T10:20:49.011157
0.06077755387455912,0.05683677110890651,0.05546458884479717,0.0557434344686949,0.05759752535273371,2022-02-22T10:20:49.013157
0.060779276207010555,0.05683298197751325,0.055455718832671926,0.05574774029982365,0.05759588913690474,2022-02-22T10:20:49.015157
0.060764980847663165,0.056824887014991166,0.05545847456459435,0.055754457396384446,0.05759545855379189,2022-02-22T10:20:49.017157
0.06076739211309521,0.0568158447696208,0.0554553743661817,0.05576565255731919,0.057595372437169334,2022-02-22T10:20:49.019157
0.0607645502645503,0.05680378844246033,0.05545993854717812,0.05578916239528221,0.057593736221340376,2022-02-22T10:20:49.021157
0.06076308628196653,0.05680921378968255,0.05545993854717812,0.05578244529872134,0.05759520020392415,2022-02-22T10:20:49.023157
0.06076592813051144,0.05681128058862438,0.055453393683862436,0.05578210083223104,0.057598817102072285,2022-02-22T10:20:49.025157
0.06077453979276894,0.05681834215167548,0.05546415826168432,0.055770561204805995,0.05760760099757498,2022-02-22T10:20:49.027157
0.060790126901455,0.05684572723765432,0.05546760292658727,0.05574920428240742,0.05760630924823633,2022-02-22T10:20:49.029157
0.06079891079695769,0.056865792410714315,0.05546674176036155,0.05573645902226635,0.05761294022817457,2022-02-22T10:20:49.031157
0.06081105324074071,0.056873284556878276,0.055469669725529094,0.055733444940476176,0.05761414586089066,2022-02-22T10:20:49.033157
0.060824229083994714,0.05687750427138447,0.055471047591490304,0.05573499503968258,0.0576119929453263,2022-02-22T10:20:49.035157
0.06082913773148152,0.05688516865079363,0.05547380332341273,0.05573757853835982,0.057617934992283924,2022-02-22T10:20:49.037157
0.06084128017526454,0.056893694196428576,0.05547690352182538,0.05574016203703706,0.0576077732308201,2022-02-22T10:20:49.039157
0.06085755621693119,0.05689972236000884,0.05548887373236329,0.05574842923280426,0.05761061507936508,2022-02-22T10:20:49.041157
0.0608744350749559,0.05692150986552028,0.05550566647376544,0.055726125027557326,0.057613543044532624,2022-02-22T10:20:49.043157
0.06090517870921514,0.056968271191578504,0.055519100666887124,0.0557120880180776,0.05761802110890656,2022-02-22T10:20:49.045157
0.06092911913029103,0.05700521522266313,0.05553709904100529,0.05568702808090832,0.05761474867724864,2022-02-22T10:20:49.047157
0.06096098228064374,0.057053440531305136,0.055543643904320976,0.055651634149029953,0.05760975391313936,2022-02-22T10:20:49.049157
0.060978722304894165,0.05708332299933866,0.05554769138558198,0.055628296544312186,0.05761371527777781,2022-02-22T10:20:49.051157
0.061000337577160495,0.05710976080246915,0.055561383928571406,0.05561555128417105,0.057607859347442655,2022-02-22T10:20:49.053157
0.06101015487213402,0.057122161596119915,0.05556078111221343,0.05561047040343913,0.05759761146935626,2022-02-22T10:20:49.055157
0.06100843253968258,0.05711148313492066,0.05556250344466487,0.05561425953483246,0.05759098048941802,2022-02-22T10:20:49.057157
0.06099284543099646,0.05709649884259259,0.05556017829585538,0.055629416060405654,0.05758202436067021,2022-02-22T10:20:49.059157
0.06096640762786596,0.05707617531966492,0.05555630304783949,0.055650945216049415,0.05756437045304234,2022-02-22T10:20:49.061157
0.06091869901895945,0.0570301029265873,0.05554140487213405,0.05566963252314812,0.05755240024250443,2022-02-22T10:20:49.063157
0.06088149663800708,0.057007454254850064,0.05553227651014112,0.05567523010361553,0.05753621031746033,2022-02-22T10:20:49.065157
0.06084420814043207,0.05698403053350968,0.05551780891754854,0.05567893311838624,0.05753069885361556,2022-02-22T10:20:49.067157
0.060820956652336874,0.05696077904541447,0.055511264054232776,0.05567169932208994,0.05752165660824511,2022-02-22T10:20:49.069157
0.06080657517636684,0.05695716214726632,0.0555015328758818,0.05567514398699298,0.05752389564043213,2022-02-22T10:20:49.071157
0.06079365768298058,0.05693649415784836,0.05549438519620814,0.05568487516534395,0.05752320670745152,2022-02-22T10:20:49.073157
0.060789007385361526,0.056926676862874746,0.05548568741732808,0.05569383129409168,0.05752527350639334,2022-02-22T10:20:49.075157
0.06076920056216928,0.05688594370039686,0.05547578400573192,0.05571536044973545,0.05753414351851851,2022-02-22T10:20:49.077157
0.060771784060846594,0.056873284556878276,0.05547552565586417,0.05572948357583773,0.057536985367063496,2022-02-22T10:20:49.079157
0.06078030960648147,0.05686398396164024,0.05548215663580249,0.05574687913359785,0.057545252562830704,2022-02-22T10:20:49.081157
0.06078547660383602,0.056872595623897744,0.05548637635030861,0.05574636243386243,0.057550850143298034,2022-02-22T10:20:49.083157
0.060791160300925906,0.05687836543761027,0.05548861538249562,0.05574489845127867,0.05755928957231043,2022-02-22T10:20:49.085157
0.060790901951058234,0.056883704668209856,0.055492921213624376,0.05574162601962083,0.057568676284171096,2022-02-22T10:20:49.087157
0.060792365933642005,0.05688499641754851,0.055486979166666665,0.05572879464285712,0.057571948715828936,2022-02-22T10:20:49.089157
0.06078995466820988,0.056891369047619086,0.05548680693342155,0.05572345541225753,0.05757461833112874,2022-02-22T10:20:49.091157
0.0607904713679453,0.05689068011463848,0.05548120935295414,0.05572121638007053,0.0575772879464286,2022-02-22T10:20:49.093157
0.06079494943231924,0.05688714933311289,0.055483362268518514,0.05572715842702824,0.0575757378472222,2022-02-22T10:20:49.095157
0.060792538166887115,0.0568795710703263,0.05548000372023811,0.05573542562279544,0.05757711571318341,2022-02-22T10:20:49.097157
0.060791160300925906,0.05686536182760138,0.055485773533950636,0.055752390597442705,0.057574273864638426,2022-02-22T10:20:49.099157
0.06079555224867721,0.056866911926807776,0.05548439566798942,0.05576083002645502,0.05757866581238974,2022-02-22T10:20:49.101157
0.060795638365299845,0.05686277832892415,0.0554904238315697,0.055764360807980605,0.05758056037808645,2022-02-22T10:20:49.103157
0.060792279817019367,0.05687337067350091,0.05549180169753083,0.05575790206128748,0.057583057760141124,2022-02-22T10:20:49.105157
0.060788835152116416,0.05688000165343915,0.055487926449515015,0.05574472621803348,0.0575843495094797,2022-02-22T10:20:49.107157
0.06079624118165782,0.056889130015432075,0.05549326568011468,0.05573637290564371,0.05758167989417991,2022-02-22T10:20:49.109157
0.060792279817019367,0.05689343584656083,0.05548508460097003,0.0557240582286155,0.057583746693121725,2022-02-22T10:20:49.111157
0.06079141865079365,0.056893694196428576,0.05548827091600532,0.0557279334766314,0.05757866581238974,2022-02-22T10:20:49.113157
0.060794691082451495,0.056884910300925955,0.05548801256613757,0.05573473668981483,0.05758038814484125,2022-02-22T10:20:49.115157
0.060791849233906514,0.05687982942019404,0.05548732363315696,0.055742831652336844,0.05757401551477076,2022-02-22T10:20:49.117157
0.060792279817019367,0.05686493124448851,0.0554868930500441,0.05575462962962963,0.057575910080467384,2022-02-22T10:20:49.119157
0.06079934138007055,0.05685873084766314,0.055491973930776026,0.05576685819003529,0.057582368827160516,2022-02-22T10:20:49.121157
0.06079159088403884,0.05686820367614636,0.05549627976190478,0.055767030423280406,0.05757944086199297,2022-02-22T10:20:49.123157
0.06079555224867721,0.05686389784501761,0.05549490189594356,0.05576074390983247,0.057584091159612036,2022-02-22T10:20:49.125157
0.06079262428350968,0.05687044270833337,0.055497829861111105,0.05575635196208115,0.057583746693121725,2022-02-22T10:20:49.127157
0.06079546613205466,0.05687500688932979,0.055496624228395075,0.05574222883597887,0.0575885692239859,2022-02-22T10:20:49.129157
0.060792538166887115,0.05688990506503524,0.05549059606481481,0.055729828042328025,0.05758701912477957,2022-02-22T10:20:49.131157
0.060795810598544955,0.056882068452380974,0.05549257674713407,0.05573628678902116,0.05758546902557317,2022-02-22T10:20:49.133157
0.060795207782186986,0.056880432236552016,0.05548672081679891,0.05573766465498237,0.05758245494378307,2022-02-22T10:20:49.135157
0.06079555224867721,0.05687225115740745,0.0554868930500441,0.05574153990299826,0.057579268628747786,2022-02-22T10:20:49.137157
0.06080089147927688,0.05686269221230158,0.05549128499779542,0.05575945216049381,0.05757987144510584,2022-02-22T10:20:49.139157
0.06080132206238974,0.05685451113315694,0.055497140928130496,0.0557675471230159,0.057582799410273375,2022-02-22T10:20:49.141157
0.060800633129409205,0.05685304715057317,0.055498777143959455,0.055768236055996505,0.057586588541666636,2022-02-22T10:20:49.143157
0.06079744681437392,0.05686415619488535,0.055498432677469144,0.05576065779320991,0.057587794174382735,2022-02-22T10:20:49.145157
0.06080106371252207,0.05686544794422401,0.0555011884093915,0.05575437127976189,0.0575878802910053,2022-02-22T10:20:49.147157
0.060797963514109335,0.056880173886684336,0.05550032724316578,0.055740764853395096,0.05758899980709876,2022-02-22T10:20:49.149157
0.06080407779431216,0.05688413525132279,0.05549860491071427,0.0557362006723986,0.05758796640762785,2022-02-22T10:20:49.151157
0.060800116429673715,0.05688310185185188,0.05549576306216928,0.055739559220679004,0.05758529679232805,2022-02-22T10:20:49.153157
0.060799858079805966,0.05686949542548502,0.05549059606481481,0.055741023203262775,0.05757866581238974,2022-02-22T10:20:49.155157
0.060800633129409205,0.05686243386243384,0.055488098682760126,0.05574679301697529,0.05757659901344799,2022-02-22T10:20:49.157157
0.06079951361331566,0.05686062541335977,0.055492835097001744,0.055764877507716026,0.05757952697861553,2022-02-22T10:20:49.159157
0.06080158041225748,0.05685046365189594,0.0554941268463404,0.055771680720899455,0.057582541060405626,2022-02-22T10:20:49.161157
0.06080519731040563,0.05685821414792772,0.05549937996031743,0.05577211130401232,0.057585124559082865,2022-02-22T10:20:49.163157
0.06079977196318341,0.056859678130511494,0.0555054081238977,0.0557633274085097,0.05759115272266314,2022-02-22T10:20:49.165157
0.06080950314153438,0.05687070105820104,0.05550359967482362,0.05575772982804237,0.0575926167052469,2022-02-22T10:20:49.167157
0.060803216628086444,0.05687888213734569,0.055501618992504435,0.05574205660273368,0.057590549906305084,2022-02-22T10:20:49.169157
0.060805541776895934,0.056880260003306905,0.055498777143959455,0.055738181354717795,0.05759588913690474,2022-02-22T10:20:49.171157
0.06080562789351849,0.05687414572310407,0.055495504712301615,0.055740850970017665,0.05758770805776018,2022-02-22T10:20:49.173157
0.06080640294312173,0.0568753513558201,0.05550032724316578,0.055745242917768965,0.057587277474647244,2022-02-22T10:20:49.175157
0.06080898644179896,0.056865534060846566,0.055495504712301615,0.05575066826499119,0.0575848662092152,2022-02-22T10:20:49.177157
0.06081182829034395,0.05685451113315694,0.05549154334766316,0.05576901110559967,0.057581938244047656,2022-02-22T10:20:49.179157
0.06081268945656967,0.056852702684082865,0.05550549424052025,0.055775297619047606,0.057591583305776,2022-02-22T10:20:49.181157
0.06081234499007936,0.0568564918154762,0.05550885278880073,0.05577176683752201,0.05758977485670192,2022-02-22T10:20:49.183157
0.060810105957892435,0.056859161430776,0.055506613756613796,0.05576065779320991,0.05759382233796293,2022-02-22T10:20:49.185157
0.06081535907186946,0.05686587852733687,0.05550127452601413,0.055755404679232796,0.05759399457120812,2022-02-22T10:20:49.187157
0.0608145840222663,0.05687319844025572,0.055508422205687864,0.05574352058531745,0.05759804205246912,2022-02-22T10:20:49.189157
0.0608194926697531,0.05687449018959438,0.05550480530753972,0.055741970486111125,0.05759692253637566,2022-02-22T10:20:49.191157
0.06081260333994711,0.056874059606481515,0.05549860491071427,0.05574222883597887,0.057598214285714315,2022-02-22T10:20:49.193157
0.06081820092041445,0.05687087329144623,0.05549352402998235,0.05575015156525577,0.057582368827160516,2022-02-22T10:20:49.195157
0.06081467013888885,0.05686140046296293,0.05549326568011468,0.055754285163139336,0.05758744970789243,2022-02-22T10:20:49.197157
0.060816909171075864,0.05685054976851849,0.05549886326058201,0.055764360807980605,0.05759528632054677,2022-02-22T10:20:49.199157
0.060817425870811286,0.056854855599647244,0.055506613756613796,0.05577391975308639,0.057591411072530886,2022-02-22T10:20:49.201157
0.06081716752094353,0.05684908578593472,0.055503427441578504,0.05576987227182539,0.057591411072530886,2022-02-22T10:20:49.203157
0.060816220238095256,0.056855975115740705,0.05550730268959432,0.055762552358906536,0.057587105241402134,2022-02-22T10:20:49.205157
0.06081759810405647,0.05686562017746912,0.055505838707010556,0.05575747147817462,0.0575961474867725,2022-02-22T10:20:49.207157
0.06082586529982368,0.05687302620701061,0.055507216572971765,0.05573447833994709,0.05759993661816575,2022-02-22T10:20:49.209157
0.06082276510141094,0.05687672922178131,0.055500413359788336,0.0557312920249118,0.057594683504188726,2022-02-22T10:20:49.211157
0.060820267719356266,0.056875954172178146,0.055500155009920664,0.055739817570546746,0.05759253058862435,2022-02-22T10:20:49.213157
0.06081699528769842,0.056866911926807776,0.05549688257826282,0.055739559220679004,0.057592100005511494,2022-02-22T10:20:49.215157
0.0608191482032628,0.05686157269620812,0.05550032724316578,0.05574300388558203,0.05759098048941802,2022-02-22T10:20:49.217157
0.060826123649691345,0.056851669284612036,0.055501360642636687,0.05576238012566135,0.05758986097332456,2022-02-22T10:20:49.219157
0.0608225067515432,0.05685141093474429,0.055505752590387994,0.0557712501377866,0.057591411072530886,2022-02-22T10:20:49.221157
0.06082216228505289,0.05685330550044092,0.0555094556051587,0.05577099178791885,0.05759623360339505,2022-02-22T10:20:49.223157
0.06083008501432979,0.0568595058972663,0.05551023065476195,0.05576220789241624,0.05759459738756617,2022-02-22T10:20:49.225157
0.060829396081349185,0.05686983989197532,0.05550902502204584,0.055747654183201094,0.0576001949680335,2022-02-22T10:20:49.227157
0.060833012979497336,0.05688189621913579,0.055509800071649004,0.055739817570546746,0.05759278893849209,2022-02-22T10:20:49.229157
0.06082930996472663,0.056880260003306905,0.05550695822310402,0.05573490892305995,0.05759580302028219,2022-02-22T10:20:49.231157
0.060830687830687846,0.056875954172178146,0.05550325520833332,0.055737147955246875,0.05759390845458556,2022-02-22T10:20:49.233157
0.06082870714836858,0.056873542906746025,0.055503771908068815,0.0557400759204145,0.05759235835537916,2022-02-22T10:20:49.235157
0.060832926862874774,0.056867256393298087,0.05550385802469137,0.05575187389770721,0.05759545855379189,2022-02-22T10:20:49.237157
0.06083576871141976,0.05686114211309525,0.0555064415233686,0.055765566440696634,0.057590549906305084,2022-02-22T10:20:49.239157
0.06083344356261027,0.05685692239858906,0.05550919725529103,0.05576677207341273,0.05759063602292772,2022-02-22T10:20:49.241157
0.060843519207451464,0.05686734250992064,0.055514364252645505,0.05576315517526459,0.05759812816909168,2022-02-22T10:20:49.243157
0.06084110794201942,0.056870787174823675,0.05551143628747796,0.055757815944664925,0.05760122836750441,2022-02-22T10:20:49.245157
0.06084816950507053,0.05688292961860669,0.055512900270061734,0.05574963486552027,0.0575971808862434,2022-02-22T10:20:49.247157
0.06084584435626104,0.056893177496693155,0.05551600046847447,0.05573430610670198,0.05760277846671074,2022-02-22T10:20:49.249157
0.06084825562169316,0.056896363811728363,0.055506613756613796,0.0557279334766314,0.05760079778439155,2022-02-22T10:20:49.251157
0.06084593047288359,0.05688861331569666,0.055505838707010556,0.05573396164021167,0.05759873098544973,2022-02-22T10:20:49.253157
0.060846705522486756,0.056889818948412677,0.055511091820987665,0.055739128637566145,0.05759253058862435,2022-02-22T10:20:49.255157
0.06084679163910939,0.05688241291887127,0.05550403025793648,0.055749118165784865,0.05759916156856259,2022-02-22T10:20:49.257157
0.06085264756944447,0.056870959408068786,0.055507561039462076,0.055758763227513206,0.05759804205246912,2022-02-22T10:20:49.259157
0.06085884796626985,0.05687672922178131,0.05551376143628745,0.05576212177579367,0.057601658950617265,2022-02-22T10:20:49.261157
0.06086022583223106,0.05688120728615518,0.0555133308531746,0.055759279927248696,0.05760252011684307,2022-02-22T10:20:49.263157
0.0608591063161376,0.05688473806768076,0.055512900270061734,0.05575351011353617,0.057609667796516724,2022-02-22T10:20:49.265157
0.06086125923170198,0.05689309138007052,0.055519014550264555,0.05574231495260142,0.057608376047178146,2022-02-22T10:20:49.267157
0.06086255098104055,0.05690600887345678,0.05551384755291009,0.05572543609457672,0.05760820381393295,2022-02-22T10:20:49.269157
0.06086031194885362,0.05690187527557322,0.05551531153549386,0.05572767512676365,0.05760699818121694,2022-02-22T10:20:49.271157
0.06086194816468258,0.05689800002755733,0.05550730268959432,0.055726986193783044,0.05760458691578481,2022-02-22T10:20:49.273157
0.06085962301587301,0.056896794394841306,0.05550618317350086,0.0557309475584215,0.057594683504188726,2022-02-22T10:20:49.275157
0.060863498263888906,0.056892660796957664,0.05551419201940039,0.05573998980379186,0.0576001949680335,2022-02-22T10:20:49.277157
0.06086832079475307,0.056884910300925955,0.05551264192019399,0.0557603133267196,0.0576089788635362,2022-02-22T10:20:49.279157
0.06086754574514991,0.05688241291887127,0.05551410590277776,0.05575290729717812,0.057608376047178146,2022-02-22T10:20:49.281157
0.060867459628527354,0.05688577146715167,0.055518153384038836,0.05575221836419752,0.05760975391313936,2022-02-22T10:20:49.283157
0.06086573729607584,0.05688973283179012,0.055521167465828934,0.05574558738425927,0.057607687114197545,2022-02-22T10:20:49.285157
0.06086504836309523,0.05689395254629632,0.05552013406635803,0.05573439222332453,0.057612595761684336,2022-02-22T10:20:49.287157
0.0608673735119048,0.05690678392305994,0.05551143628747796,0.055721388613315714,0.05760579254850091,2022-02-22T10:20:49.289157
0.06086522059634042,0.05690910907186952,0.05550824997244268,0.05572276647927693,0.05760286458333337,2022-02-22T10:20:49.291157
0.060863498263888906,0.0569024780919312,0.05550626929012349,0.05572767512676365,0.0576038979828042,2022-02-22T10:20:49.293157
0.060865651179453285,0.056899377893518545,0.055506613756613796,0.055729828042328025,0.05759830040233687,2022-02-22T10:20:49.295157
0.060862981564153415,0.056888699432319216,0.05550618317350086,0.05574024815365961,0.05759890321869492,2022-02-22T10:20:49.297157
0.06086194816468258,0.05687578193893295,0.05550428860780423,0.05575402681327159,0.05759993661816575,2022-02-22T10:20:49.299157
0.06086005359898587,0.056874920772707234,0.05550833608906524,0.05575902157738095,0.0575971808862434,2022-02-22T10:20:49.301157
0.06085858961640211,0.05687345679012346,0.05551040288800706,0.055749979332010584,0.05760673983134919,2022-02-22T10:20:49.303157
0.06084601658950615,0.05687466242283949,0.055511952987213384,0.055748773699294554,0.057603381283068786,2022-02-22T10:20:49.305157
0.060850666887125204,0.05687845155423282,0.05551117793761022,0.055735856205908305,0.05760114225088186,2022-02-22T10:20:49.307157
0.06084463872354501,0.05688129340277781,0.05550687210648147,0.05572690007716049,0.057606395364858884,2022-02-22T10:20:49.309157
0.060842658041225746,0.05688000165343915,0.055501360642636687,0.055726383377425075,0.057594339037698415,2022-02-22T10:20:49.311157
0.06084489707341268,0.05687974330357141,0.05549800209435629,0.055732239307760154,0.05759847263558199,2022-02-22T10:20:49.313157
0.06084196910824514,0.056873112323633165,0.055492835097001744,0.05573525338955025,0.05759408068783067,2022-02-22T10:20:49.315157
0.06083680211089067,0.056864242311507905,0.055492146164021136,0.055746448550484995,0.05759520020392415,2022-02-22T10:20:49.317157
0.060837404927248644,0.0568554584160053,0.055495160245811304,0.055761432842813076,0.05759304728835977,2022-02-22T10:20:49.319157
0.06083714657738097,0.05685571676587304,0.05549834656084659,0.05576083002645502,0.05759425292107586,2022-02-22T10:20:49.321157
0.06083025724757498,0.05685554453262785,0.055504891424162275,0.0557603133267196,0.05759752535273371,2022-02-22T10:20:49.323157
0.060823798500881855,0.056849688602292774,0.05550093005952383,0.0557550602127425,0.057599678268298087,2022-02-22T10:20:49.325157
0.060822334518298084,0.056852788800705496,0.05549851879409171,0.05574722360008816,0.05759476962081128,2022-02-22T10:20:49.327157
0.06082181781856259,0.0568644145447531,0.05550084394290127,0.055737234071869514,0.05759657806988535,2022-02-22T10:20:49.329157
0.06081992325286596,0.056860280946869464,0.05549231839726632,0.05573852582120809,0.05759950603505289,2022-02-22T10:20:49.331157
0.06081716752094353,0.05685941978064374,0.05548499848434747,0.055741023203262775,0.0575931334049824,2022-02-22T10:20:49.333157
0.06081467013888885,0.056848482969576744,0.05549137111441797,0.05574636243386243,0.057592272238756605,2022-02-22T10:20:49.335157
0.0608145840222663,0.05684426325507055,0.05548413731812168,0.05575747147817462,0.057590119323192225,2022-02-22T10:20:49.337157
0.06081449790564374,0.056826092647707264,0.05548637635030861,0.055774608686067,0.05759278893849209,2022-02-22T10:20:49.339157
0.06080890032517633,0.05683091517857143,0.05548870149911818,0.055774608686067,0.057594339037698415,2022-02-22T10:20:49.341157
0.06080597236000879,0.05682927896274247,0.055490768298059996,0.05576892498897711,0.057601486717372155,2022-02-22T10:20:49.343157
0.06080657517636684,0.05683866567460314,0.05548637635030861,0.05576039944334216,0.05759873098544973,2022-02-22T10:20:49.345157
0.06080778080908287,0.05684064635692241,0.055496107528659584,0.055750409915123436,0.05759631972001761,2022-02-22T10:20:49.347157
0.06080623070987654,0.05685072200176368,0.055489821015211646,0.055741023203262775,0.057601400600749524,2022-02-22T10:20:49.349157
0.06080373332782186,0.056853994433421526,0.055488098682760126,0.055742659419091733,0.05759476962081128,2022-02-22T10:20:49.351157
0.060805800126763676,0.05684710510361553,0.05548224275242505,0.05574326223544971,0.05759657806988535,2022-02-22T10:20:49.353157
0.06079856633046739,0.05683789062499998,0.05548060653659609,0.05574920428240742,0.05758917204034395,2022-02-22T10:20:49.355157
0.060805283427028185,0.056831259645061735,0.055478711970899465,0.055763499641754886,0.057591583305776,2022-02-22T10:20:49.357157
0.060802786044973585,0.05682738439704584,0.05548396508487657,0.0557758143187831,0.05759812816909168,2022-02-22T10:20:49.359157
0.060799169146825434,0.056823681382275136,0.05548732363315696,0.055777536651234534,0.05759812816909168,2022-02-22T10:20:49.361157
0.06080123594576718,0.05682919284611992,0.05548448178461198,0.055774264219576694,0.05760312293320104,2022-02-22T10:20:49.363157
0.06080097759589951,0.05683057071208113,0.0554823288690476,0.05576315517526459,0.057606481481481515,2022-02-22T10:20:49.365157
0.06079882468033514,0.05683969907407405,0.05548542906746034,0.0557508404982363,0.057600970017636664,2022-02-22T10:20:49.367157
0.06079856633046739,0.056840732473544965,0.05548723751653441,0.05574257330246918,0.05760708429783949,2022-02-22T10:20:49.369157
0.06080046089616402,0.056843488205467384,0.055483190035273404,0.05574033427028217,0.05759847263558199,2022-02-22T10:20:49.371157
0.06079899691358025,0.056838148974867726,0.05548069265321872,0.05574705136684304,0.057597008652998216,2022-02-22T10:20:49.373157
0.060797360697751365,0.056839526840828936,0.05547311439043213,0.05575583526234566,0.05760183118386246,2022-02-22T10:20:49.375157
0.060802010995370345,0.05682945119598766,0.05547681740520283,0.05575902157738095,0.057598386518959425,2022-02-22T10:20:49.377157
0.06080356109457675,0.05681722263558201,0.05547802303791886,0.05577073343805118,0.05760699818121694,2022-02-22T10:20:49.379157
0.060799685846560855,0.05681860050154323,0.055475353422619056,0.055776933834876564,0.05760286458333337,2022-02-22T10:20:49.381157
0.060799427496693106,0.05682282021604942,0.05547845362103171,0.055771939070767204,0.057610528962742526,2022-02-22T10:20:49.383157
0.06079925526344799,0.05682376749889769,0.0554779369212963,0.05575772982804237,0.057611648478835986,2022-02-22T10:20:49.385157
0.06080442226080247,0.056833412560626115,0.05547948702050263,0.055748773699294554,0.05760742876432979,2022-02-22T10:20:49.387157
0.06080338886133156,0.05684081859016752,0.055480348186728416,0.05573947310405645,0.0576160404265873,2022-02-22T10:20:49.389157
0.060798221863977084,0.05684124917328045,0.055485773533950636,0.05574033427028217,0.0576119929453263,2022-02-22T10:20:49.391157
0.0608036472111993,0.056837287808642,0.055476386822089975,0.055747395833333345,0.05761294022817457,2022-02-22T10:20:49.393157
0.06079641341490301,0.05682075341710759,0.05546760292658727,0.05574989321538803,0.05761018449625222,2022-02-22T10:20:49.395157
0.06079339933311291,0.056820150600749554,0.055471047591490304,0.0557603133267196,0.05760742876432979,2022-02-22T10:20:49.397157
0.060795207782186986,0.05681386408730161,0.05547328662367724,0.05577478091931219,0.057614662560626084,2022-02-22T10:20:49.399157
0.06078892126873897,0.05681171117173723,0.05547165040784836,0.0557754698522928,0.05761414586089066,2022-02-22T10:20:49.401157
0.060798480213844826,0.056817739335317426,0.05547578400573192,0.05576892498897711,0.05761061507936508,2022-02-22T10:20:49.403157
0.06079727458112873,0.056819461667768946,0.055472339340828965,0.05576479139109347,0.05762120742394177,2022-02-22T10:20:49.405157
0.06080373332782186,0.05682945119598766,0.05547888420414465,0.0557474819499559,0.05762069072420635,2022-02-22T10:20:49.407157
0.06080338886133156,0.056836684992283955,0.05547569788910937,0.05573826747134042,0.057619915674603187,2022-02-22T10:20:49.409157
0.06079899691358025,0.05683418761022928,0.05547569788910937,0.055742831652336844,0.05761526537698414,2022-02-22T10:20:49.411157
0.06079503554894179,0.05683160411155204,0.055464674961419734,0.055744984567901223,0.05761802110890656,2022-02-22T10:20:49.413157
0.06079357156635803,0.056823681382275136,0.05546441661155206,0.05575187389770721,0.057613801394400366,2022-02-22T10:20:49.415157
0.060797360697751365,0.05681575865299824,0.05545847456459435,0.055761605076058186,0.05761690159281302,2022-02-22T10:20:49.417157
0.0607983940972222,0.05681438078703703,0.055461833112874746,0.05577762276785717,0.05762017402447094,2022-02-22T10:20:49.419157
0.060794432732583746,0.05681481137014988,0.05546484719466493,0.05577469480268964,0.0576202601410935,2022-02-22T10:20:49.421157
0.060802527695105836,0.05682282021604942,0.05546372767857145,0.055765221974206323,0.05762258528990299,2022-02-22T10:20:49.423157
0.06080132206238974,0.05682204516644618,0.05546200534611994,0.05575600749559085,0.0576243076223545,2022-02-22T10:20:49.425157
0.060798480213844826,0.05683384314373897,0.055467516809964715,0.055745415151014076,0.05762809675374776,2022-02-22T10:20:49.427157
