ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06670608052248675,0.08740111055996472,0.06893469259810404,0.0715637469686949,0.06144289090057322,2022-03-01T14:11:38.246704
0.06684619226741625,0.0875264963624339,0.06889714575066137,0.07152585565476191,0.06145718625992062,2022-03-01T14:11:38.248704
0.06684825906635801,0.0875146983851411,0.06892186122134042,0.07155255180776014,0.06148732707782189,2022-03-01T14:11:38.250704
0.06685127314814818,0.08750091972552912,0.06898067887455912,0.07162049782297177,0.06153968598434745,2022-03-01T14:11:38.252704
0.06684498663470016,0.08747422357253087,0.0688521928736772,0.0715069099977954,0.061402329971340375,2022-03-01T14:11:38.254704
0.06668971836419754,0.08734237902336858,0.06885951278659615,0.07148701705798058,0.0613647831238977,2022-03-01T14:11:38.256704
0.06653548349316575,0.08720993165784831,0.06896586681547623,0.07153257275132278,0.06133257550705468,2022-03-01T14:11:38.258704
0.06650620384149028,0.08719925319664905,0.06889516506834219,0.07151250757826279,0.06131965801366842,2022-03-01T14:11:38.260704
0.06653858369157849,0.08724291432429455,0.068958202436067,0.0715568576388889,0.061390531994047655,2022-03-01T14:11:38.262704
0.0665605434303351,0.08728442253637568,0.06892831996803347,0.07151750234237216,0.06137193080357144,2022-03-01T14:11:38.264704
0.06671279761904762,0.08741514756944445,0.06893305638227516,0.0715445429618607,0.06141800319664905,2022-03-01T14:11:38.266704
0.06686875482253085,0.08754931726741623,0.06886287133487654,0.07147599413029103,0.061409649884259294,2022-03-01T14:11:38.268704
0.06685394276344796,0.08753872492283954,0.06893701774691362,0.07155926890432095,0.061486724261463836,2022-03-01T14:11:38.270704
0.06685402888007053,0.087511684303351,0.06893245356591711,0.0715588383212081,0.061474237351190515,2022-03-01T14:11:38.272704
0.0668376667217813,0.08748025173611115,0.06886304356812173,0.07150389591600528,0.061403018904320976,2022-03-01T14:11:38.274704
0.06668885719797182,0.08735943011463847,0.06894528494268082,0.0715607328869048,0.06143186797288359,2022-03-01T14:11:38.276704
0.06649027226631392,0.08718047977292773,0.06891307732583772,0.07151922467482366,0.061318882964065256,2022-03-01T14:11:38.278704
0.06650740947420639,0.08720398961089067,0.06897947324184302,0.07158346767526458,0.061396387924382734,2022-03-01T14:11:38.280704
0.06655546254960319,0.08727055776014106,0.06897043099647264,0.07155634093915342,0.061393115492724894,2022-03-01T14:11:38.282704
0.06657096354166668,0.08729957906194886,0.06896509176587298,0.07153481178350972,0.061385709463183405,2022-03-01T14:11:38.284704
0.06672054811507934,0.0874238453483245,0.0689747368276014,0.07158570670745153,0.06147544298390654,2022-03-01T14:11:38.286704
0.0668686687059083,0.08756602389219574,0.06890412119708991,0.07150570436507937,0.06144633556547618,2022-03-01T14:11:38.288704
0.06685575121252205,0.08754440861992943,0.0688798363095238,0.07148934220679015,0.06145253596230156,2022-03-01T14:11:38.290704
0.0668524787808642,0.08751633460097005,0.06895458553791885,0.0715642636684303,0.06148594921186067,2022-03-01T14:11:38.292704
0.06683654720568784,0.08748972456459438,0.06894571552579368,0.0715760616457231,0.06147707919973542,2022-03-01T14:11:38.294704
0.06663761780753973,0.08730982694003527,0.06896138875110228,0.0715644359016755,0.061419294945987635,2022-03-01T14:11:38.296704
0.06649836722883602,0.08719503348214286,0.06883565848214289,0.07143706941688714,0.0612464588844797,2022-03-01T14:11:38.298704
0.0665124903549383,0.08722637993276015,0.06900995852623458,0.071608097029321,0.06142420359347444,2022-03-01T14:11:38.300704
0.0665522762345679,0.08727555252425043,0.06890463789682541,0.07148073054453265,0.06132353326168432,2022-03-01T14:11:38.302704
0.06655511808311289,0.08729889012896827,0.06898093722442679,0.07150441261574071,0.061365988756613796,2022-03-01T14:11:38.304704
0.06676257302689595,0.0874813712522046,0.06895320767195764,0.07154945160934742,0.06144512993276015,2022-03-01T14:11:38.306704
0.06686272665895059,0.08757187982253083,0.06891006324404762,0.07150380979938274,0.061444699349647296,2022-03-01T14:11:38.308704
0.06686393229166668,0.08755784281305119,0.06895932195216047,0.0715671055169753,0.061503000303130495,2022-03-01T14:11:38.310704
0.06685273713073195,0.08752899374448857,0.06893167851631395,0.07154342344576724,0.061462094907407415,2022-03-01T14:11:38.312704
0.06685463169642857,0.08749876680996474,0.0690372574955908,0.07165993923611115,0.06155535920965605,2022-03-01T14:11:38.314704
0.0666355510085979,0.08732954764660496,0.06892125840498238,0.07151242146164025,0.061376064401454995,2022-03-01T14:11:38.316704
0.06650060626102294,0.08721139564043208,0.06891867490630513,0.07150957961309526,0.06131457713293651,2022-03-01T14:11:38.318704
0.06650818452380955,0.08723705839395941,0.06889611235119046,0.07148193617724866,0.06129580370921517,2022-03-01T14:11:38.320704
0.06654090884038798,0.08728080563822753,0.0689273726851852,0.07150389591600528,0.06133929260361556,2022-03-01T14:11:38.322704
0.06656200741291887,0.08732567239858906,0.06895613563712526,0.07151440214395943,0.061369175071649004,2022-03-01T14:11:38.324704
0.06675198068231919,0.08748602154982367,0.06894614610890654,0.07153558683311288,0.06142437582671955,2022-03-01T14:11:38.326704
0.06686668802358904,0.08758643353174604,0.0689154024746473,0.07149924561838623,0.06144134080136682,2022-03-01T14:11:38.328704
0.06686892705577605,0.0875787691523369,0.06902907641644622,0.07162015335648146,0.06155458416005289,2022-03-01T14:11:38.330704
0.06686264054232803,0.08755000620039684,0.06891083829365079,0.07151569389329808,0.06142730379188709,2022-03-01T14:11:38.332704
0.06683981963734568,0.08751581790123455,0.06894519882605818,0.07155496307319228,0.06145158867945328,2022-03-01T14:11:38.334704
0.06664235422178133,0.08735056010251321,0.06899170180224866,0.0715720141644621,0.06278002369929456,2022-03-01T14:11:38.336704
0.06648984168320106,0.08722741333223107,0.06894399319334216,0.07152103312389775,0.061329475308641954,2022-03-01T14:11:38.338704
0.06651300705467371,0.08725100928681657,0.06890842702821867,0.07148305569334214,0.06129253127755733,2022-03-01T14:11:38.340704
0.06655847663139329,0.08731103257275137,0.06894313202711644,0.07149872891865082,0.0613455791170635,2022-03-01T14:11:38.342704
0.06656217964616398,0.08733884824184306,0.06891600529100526,0.07146023478835979,0.06131113246803348,2022-03-01T14:11:38.344704
0.06675637263007057,0.08750109195877423,0.06904052992724864,0.07160999159501764,0.06151729566247797,2022-03-01T14:11:38.346704
0.06687641920194001,0.08760925443672839,0.06897404789462079,0.07154566247795416,0.06147897376543212,2022-03-01T14:11:38.348704
0.06687667755180775,0.0875888447971781,0.06891144111000884,0.07146695188492067,0.06139328772597001,2022-03-01T14:11:38.350704
0.06684937858245146,0.08754880056768082,0.06899273520171957,0.07157700892857145,0.0614811266809965,2022-03-01T14:11:38.352704
0.06684188643628751,0.08752494626322749,0.06892806161816581,0.07151474661044974,0.061411975033068784,2022-03-01T14:11:38.354704
0.06658482831790122,0.08731542452050267,0.06890351838073194,0.07146505731922395,0.06129649264219578,2022-03-01T14:11:38.356704
0.0664794215718695,0.087233699845679,0.06894140969466492,0.0715005373677249,0.061301831872795434,2022-03-01T14:11:38.358704
0.06651360987103176,0.08728717826829803,0.06900737502755735,0.0715572021053792,0.06137882013337742,2022-03-01T14:11:38.360704
0.06655899333112877,0.08732162491732806,0.06897585634369487,0.07151207699514994,0.061348679315476225,2022-03-01T14:11:38.362704
0.06657380539021167,0.08735960234788358,0.06902614845127869,0.07153059206900352,0.06138493441358024,2022-03-01T14:11:38.364704
0.0668135540674603,0.08755792892967373,0.0691089065255732,0.07166717303240744,0.06156586543761027,2022-03-01T14:11:38.366704
0.06688451416446209,0.08762501377865962,0.06898438188932982,0.07154187334656083,0.06148371017967374,2022-03-01T14:11:38.368704
0.06687392181988533,0.08760038442460315,0.06900229414682543,0.07156478036816581,0.061487154844576696,2022-03-01T14:11:38.370704
0.06687107997134042,0.08757592730379192,0.06890265721450614,0.07147108548280423,0.06137907848324516,2022-03-01T14:11:38.372704
0.06686014316027335,0.0875190903328924,0.06900746114417991,0.07156736386684304,0.061460028108465604,2022-03-01T14:11:38.374704
0.06661746651785717,0.08735400476741625,0.06901262814153439,0.07156529706790123,0.06139647404100529,2022-03-01T14:11:38.376704
0.06650654830798058,0.08726478794642854,0.06894252921075839,0.07148796434082894,0.06128555583112878,2022-03-01T14:11:38.378704
0.06654831486992945,0.08731189373897708,0.06904363012566136,0.07158562059082896,0.06139991870590832,2022-03-01T14:11:38.380704
0.06655856274801585,0.08734384300595234,0.06901090580908287,0.07153395061728393,0.06136667768959432,2022-03-01T14:11:38.382704
0.06662599206349204,0.08743064856150794,0.06911846547067906,0.07164555776014113,0.061492149608686056,2022-03-01T14:11:38.384704
0.0668064925044092,0.08757463555445325,0.06902726796737216,0.07157072241512344,0.061465884038800676,2022-03-01T14:11:38.386704
0.06688770047949738,0.08764559565145504,0.06903148768187828,0.07157666446208115,0.061499211171737234,2022-03-01T14:11:38.388704
0.066896484375,0.0876344004905203,0.06904156332671955,0.07158544835758376,0.0615070477843915,2022-03-01T14:11:38.390704
0.06688830329585535,0.0876119240520282,0.06901529775683425,0.07157528659611993,0.06147087880291004,2022-03-01T14:11:38.392704
0.06683534157297182,0.08755655106371252,0.06903837701168435,0.0715901847718254,0.061472084435626136,2022-03-01T14:11:38.394704
0.0666419236386684,0.08738492063492062,0.06904595527447094,0.07157804232804237,0.061364266424162275,2022-03-01T14:11:38.396704
0.0665248050319665,0.08730078469466489,0.06905671985229274,0.07158949583884477,0.061372791969797155,2022-03-01T14:11:38.398704
0.06657613053902116,0.0873447902888007,0.06898903218694888,0.07151750234237216,0.06132387772817462,2022-03-01T14:11:38.400704
0.06660299892526458,0.08739465181327158,0.0691293161651235,0.07164133804563493,0.06146769248787475,2022-03-01T14:11:38.402704
0.0666577690972222,0.08746104772927688,0.06909633349867723,0.0716197227733686,0.061452708195546754,2022-03-01T14:11:38.404704
0.06683473875661376,0.08761709104938274,0.06912802441578483,0.07166906759810407,0.0615760271990741,2022-03-01T14:11:38.406704
0.06690061797288356,0.0876770282186949,0.06900728891093472,0.0715452318948413,0.06146631462191361,2022-03-01T14:11:38.408704
0.0669116409005732,0.08765257109788359,0.06902037863756617,0.07163332919973546,0.061543819582231006,2022-03-01T14:11:38.410704
0.0669126743000441,0.087638103505291,0.06906335083223106,0.07162471753747797,0.06152074032738092,2022-03-01T14:11:38.412704
0.0668570429618607,0.08758221381723985,0.06905318907076723,0.07161403907627864,0.061501536320546724,2022-03-01T14:11:38.414704
0.06661471078593474,0.08737208925815698,0.06902235931988535,0.07156142181988533,0.06136650545634921,2022-03-01T14:11:38.416704
0.06655546254960319,0.08733497299382717,0.06904388847552911,0.07158208980930338,0.0613727058531746,2022-03-01T14:11:38.418704
0.06659869309413582,0.08739043209876547,0.06905990616732803,0.07158346767526458,0.06140534405313054,2022-03-01T14:11:38.420704
0.06662556148037918,0.08742496486441798,0.06905990616732803,0.07157029183201058,0.06140388007054677,2022-03-01T14:11:38.422704
0.06666388337742503,0.08747654872134036,0.06909685019841273,0.07162652598655204,0.061478198715828956,2022-03-01T14:11:38.424704
0.06688744212962963,0.08767797550154324,0.06903915206128751,0.07157089464836863,0.06147785424933866,2022-03-01T14:11:38.426704
0.06693695918761021,0.08770923583553791,0.06904164944334219,0.0715802813602293,0.06150902846671076,2022-03-01T14:11:38.428704
0.06692240547839508,0.08767659763558203,0.06902563175154319,0.07157390873015872,0.06148586309523812,2022-03-01T14:11:38.430704
0.0669153439153439,0.08765498236331572,0.06904139109347443,0.07159914090057319,0.06149395805776013,2022-03-01T14:11:38.432704
0.06678918306327164,0.08754535590277779,0.06903648244598763,0.0715802813602293,0.061452880428791865,2022-03-01T14:11:38.434704
0.06662952284501764,0.08739559909611994,0.06913017733134921,0.07167242614638447,0.061471137152777786,2022-03-01T14:11:38.436704
0.06655442915013228,0.08734685708774252,0.06902855971671074,0.07156736386684304,0.061356946511243356,2022-03-01T14:11:38.438704
0.0666073908730159,0.0873990437610229,0.0690470747905644,0.0715757171792328,0.061391909860008795,2022-03-01T14:11:38.440704
0.06661643311838626,0.0874250509810406,0.06909590291556438,0.07161429742614638,0.06144711061507934,2022-03-01T14:11:38.442704
0.0667348434744268,0.08754234182098768,0.06911183449074074,0.07165132757385365,0.061494819223985926,2022-03-01T14:11:38.444704
0.06689424534281306,0.0876859843474427,0.06908832465277778,0.07162962618496475,0.061529954805996476,2022-03-01T14:11:38.446704
0.06692266382826283,0.08769847125771603,0.06904423294201942,0.07158596505731919,0.06149878058862437,2022-03-01T14:11:38.448704
0.06692455839395946,0.0876777171516755,0.06903665467923283,0.07158872078924161,0.061489738343254004,2022-03-01T14:11:38.450704
0.06691396604938268,0.08765825479497356,0.0690657620976631,0.0716466772762346,0.06151514274691359,2022-03-01T14:11:38.452704
0.06678858024691359,0.08754535590277779,0.06902959311618165,0.07158742903990303,0.061440393518518543,2022-03-01T14:11:38.454704
0.06661367738646383,0.08739396288029098,0.06908858300264553,0.07165511670524691,0.061382867614638424,2022-03-01T14:11:38.456704
0.06655167341820986,0.08734453193893296,0.06904724702380952,0.07160852761243386,0.06137038070436511,2022-03-01T14:11:38.458704
0.06660170717592592,0.08739732142857146,0.06911639867173723,0.07166545069995592,0.06144392430004413,2022-03-01T14:11:38.460704
0.06660747698963845,0.08743073467813049,0.06916686301256617,0.07170816454475307,0.0615048948688272,2022-03-01T14:11:38.462704
0.06671348655202823,0.08751917644951497,0.06911777653769845,0.07168138227513228,0.06148422687940915,2022-03-01T14:11:38.464704
0.06686978822200176,0.08769416542658727,0.0690708429783951,0.07163703221450617,0.06151135361552025,2022-03-01T14:11:38.466704
0.06689880952380949,0.08769330426036155,0.0690177090222663,0.07159836585097003,0.061473979001322766,2022-03-01T14:11:38.468704
0.06688709766313934,0.08766083829365079,0.0690549975198413,0.0716549444720018,0.06150541156856262,2022-03-01T14:11:38.470704
0.0668802944499559,0.08762690834435627,0.06907170414462081,0.07168026275903881,0.06151342041446207,2022-03-01T14:11:38.472704
0.06676817060736329,0.08753131889329806,0.06906834559634042,0.07165132757385365,0.06146958705357146,2022-03-01T14:11:38.474704
0.0665625241126543,0.08734237902336858,0.06904337177579363,0.07163212356701938,0.06136891672178134,2022-03-01T14:11:38.476704
0.06653023037918872,0.08733678144290125,0.06910184496252202,0.07168396577380952,0.06140939153439155,2022-03-01T14:11:38.478704
0.06656347139550264,0.08739499627976188,0.06904509410824514,0.07161326402667548,0.061364610890652586,2022-03-01T14:11:38.480704
0.06657483878968258,0.08741531980268964,0.0690629202491182,0.07161877549052025,0.061387173445767176,2022-03-01T14:11:38.482704
0.06668377631723983,0.08751185653659611,0.06912139343584658,0.0717146232914462,0.0614999862213404,2022-03-01T14:11:38.484704
0.06688296406525576,0.08768193686618168,0.06910313671186066,0.07169619433421516,0.06153856646825399,2022-03-01T14:11:38.486704
0.06688356688161375,0.08768133404982366,0.06905585868606702,0.07165460000551149,0.061495852623456755,2022-03-01T14:11:38.488704
0.0668839974647266,0.08765498236331572,0.06902468446869492,0.07163384589947089,0.061457702959656114,2022-03-01T14:11:38.490704
0.0668841696979718,0.087640945353836,0.06910950934193125,0.07173520516424162,0.06153649966931216,2022-03-01T14:11:38.492704
0.0667031525573192,0.08747921833664023,0.06908909970238095,0.07169076898699296,0.061457875192901225,2022-03-01T14:11:38.494704
0.06654719535383599,0.08733936494157848,0.06907971299052028,0.07168198509149033,0.06138984306106705,2022-03-01T14:11:38.496704
0.06652032696759257,0.08733669532627868,0.0689949742339065,0.07159707410163138,0.06130114293981483,2022-03-01T14:11:38.498704
0.06655425691688709,0.08738061480379186,0.06900039958112873,0.07158932360559966,0.06131294091710763,2022-03-01T14:11:38.500704
0.06654753982032628,0.08739663249559085,0.0690143504739859,0.07159535176917994,0.06132611676036155,2022-03-01T14:11:38.502704
0.0667096974206349,0.08754415027006177,0.06908720513668432,0.07169154403659612,0.061460028108465604,2022-03-01T14:11:38.504704
0.0668486035328483,0.08767263627094359,0.06907644055886243,0.07168121004188709,0.06150308641975313,2022-03-01T14:11:38.506704
0.066855148396164,0.0876648857749118,0.06905990616732803,0.0716778514936067,0.06149783330577602,2022-03-01T14:11:38.508704
0.06686815200617281,0.0876611827601411,0.06905895888447976,0.0716869798555996,0.06149223572530861,2022-03-01T14:11:38.510704
0.0668524787808642,0.08763086970899471,0.06905775325176365,0.07169447200176364,0.061471998319003504,2022-03-01T14:11:38.512704
0.06668730709876541,0.08748007950286596,0.06904879712301584,0.07166312555114636,0.06141628086419754,2022-03-01T14:11:38.514704
0.06653367504409168,0.08734677097111997,0.06910528962742504,0.07165003582451498,0.06133326444003529,2022-03-01T14:11:38.516704
0.06651016520612872,0.08734298183972664,0.06899299355158732,0.07161360849316578,0.06130019565696648,2022-03-01T14:11:38.518704
0.06654383680555559,0.08738638461750438,0.06911510692239857,0.07172194320436506,0.06142661485890656,2022-03-01T14:11:38.520704
0.06654995108575841,0.0874196256338183,0.06906619268077605,0.07165976700286596,0.06138812072861553,2022-03-01T14:11:38.522704
0.06670986965388008,0.08755517319775132,0.06903923817791006,0.07165830302028219,0.06141119998346562,2022-03-01T14:11:38.524704
0.06684335041887127,0.08768546764770721,0.06902614845127869,0.07164633280974429,0.06146528122244271,2022-03-01T14:11:38.526704
0.06685445946318345,0.08768098958333334,0.06906541763117281,0.07168689373897706,0.061499383404982344,2022-03-01T14:11:38.528704
0.06686754918981483,0.0876667803406085,0.0690740292934303,0.07170876736111112,0.06150282806988538,2022-03-01T14:11:38.530704
0.06685428722993828,0.08763448660714286,0.06913224413029104,0.07178317212301587,0.061553636877204616,2022-03-01T14:11:38.532704
0.06668704874889775,0.08749799176036158,0.06906188684964729,0.07168964947089948,0.06143402088844797,2022-03-01T14:11:38.534704
0.06649690324625225,0.08733144221230159,0.06900298307980597,0.07163091793430335,0.06130639605379186,2022-03-01T14:11:38.536704
0.06650887345679014,0.08734969893628751,0.06905758101851854,0.07168465470679011,0.061368744488536145,2022-03-01T14:11:38.538704
0.06655003720238097,0.0874062775573192,0.06906653714726635,0.07167096216380071,0.06137882013337742,2022-03-01T14:11:38.540704
0.0665591655643739,0.08743417934303353,0.06915584008487653,0.0717507061563051,0.061472945601851854,2022-03-01T14:11:38.542704
0.0667119364528219,0.08756972690696653,0.0690895302854938,0.07171531222442681,0.061469931520061756,2022-03-01T14:11:38.544704
0.06686737695656965,0.08771087205136686,0.06909151096781306,0.07172013475529097,0.061514798280423284,2022-03-01T14:11:38.546704
0.06686367394179894,0.08769459600970021,0.06910615079365076,0.07173830536265434,0.06152917975639331,2022-03-01T14:11:38.548704
0.06685971257716049,0.0876618716931217,0.06908169367283953,0.07172995205026458,0.06149490534060848,2022-03-01T14:11:38.550704
0.0668570429618607,0.0876416342868166,0.0690342434138007,0.07169128568672836,0.06144444099977955,2022-03-01T14:11:38.552704
0.06663296750992066,0.08745226383377426,0.06912819664902994,0.07175733713624335,0.061466659088403916,2022-03-01T14:11:38.554704
0.0664927696483686,0.08733402571097881,0.06913276083002644,0.07176663773148147,0.06141955329585538,2022-03-01T14:11:38.556704
0.06652204930004409,0.0873724337246473,0.06912742159942678,0.07174347236000882,0.06142093116181659,2022-03-01T14:11:38.558704
0.06656545207782191,0.08742367311507938,0.06910563409391535,0.07171436494157846,0.06141447241512347,2022-03-01T14:11:38.560704
0.06656217964616398,0.08744210207231042,0.06908806630291003,0.07169326636904763,0.0614533110119048,2022-03-01T14:11:38.562704
0.0667575782627866,0.08762578882826279,0.06909116650132277,0.07171625950727516,0.061468295304232805,2022-03-01T14:11:38.564704
0.06686177937610231,0.08771078593474424,0.06901211144179896,0.07163849619708994,0.06143272913910939,2022-03-01T14:11:38.566704
0.06687564415233685,0.08770596340388007,0.06912165178571426,0.07174683090828922,0.06153477733686064,2022-03-01T14:11:38.568704
0.06686065986000884,0.08768262579916222,0.06903923817791006,0.07168095169201942,0.061452449845679,2022-03-01T14:11:38.570704
0.06686746307319227,0.0876505904155644,0.06906447034832452,0.07171203979276897,0.0614732039517196,2022-03-01T14:11:38.572704
0.06664777956900356,0.08747999338624339,0.0691060646770282,0.07173305224867724,0.06144685226521167,2022-03-01T14:11:38.574704
0.06650646219135803,0.087352024085097,0.06906610656415342,0.071717292906746,0.0613764088679453,2022-03-01T14:11:38.576704
0.06653513902667545,0.08739465181327158,0.06909185543430338,0.07170308366402116,0.06138183421516752,2022-03-01T14:11:38.578704
0.06655150118496474,0.08742548156415346,0.06904061604387127,0.07163797949735452,0.06133929260361556,2022-03-01T14:11:38.580704
0.06657018849206352,0.087474395805776,0.0691245797508818,0.07171074804343032,0.061429715057319215,2022-03-01T14:11:38.582704
0.06676377865961199,0.08763310874118165,0.06907256531084653,0.07168758267195766,0.06144099633487652,2022-03-01T14:11:38.584704
0.06686470734126984,0.08771956983024694,0.0690698095789242,0.07167793761022924,0.06148198784722222,2022-03-01T14:11:38.586704
0.06686660190696649,0.08771026923500881,0.06908978863536155,0.07170463376322748,0.06150343088624335,2022-03-01T14:11:38.588704
0.06686815200617281,0.08769580164241622,0.06910218942901232,0.07173193273258378,0.061508942350088205,2022-03-01T14:11:38.590704
0.0668528232473545,0.08765894372795416,0.0691446449239418,0.07177602444334212,0.06154709201388885,2022-03-01T14:11:38.592704
0.0666663807594797,0.08749747506062609,0.06909056368496472,0.0717029975473986,0.06142627039241626,2022-03-01T14:11:38.594704
0.06652230764991182,0.08738199266975308,0.0690934055335097,0.07170609774581126,0.06137434206900355,2022-03-01T14:11:38.596704
0.06654581748787478,0.08741902281746032,0.0690927166005291,0.07170463376322748,0.0613809730489418,2022-03-01T14:11:38.598704
0.06657914462081126,0.08746406181106704,0.06915239541997358,0.07173623856371251,0.06145193314594359,2022-03-01T14:11:38.600704
0.06658723958333335,0.08748929398148152,0.06911545138888887,0.07170075851521167,0.06140990823412697,2022-03-01T14:11:38.602704
0.06676024787808639,0.08763793127204589,0.06914447269069668,0.07175311742173722,0.061521429260361526,2022-03-01T14:11:38.604704
0.066883308531746,0.08774454365079365,0.06905189732142857,0.07166657021604939,0.06146803695436505,2022-03-01T14:11:38.606704
0.06688287794863314,0.08773283179012349,0.06916315999779539,0.07177232142857144,0.06153899705136684,2022-03-01T14:11:38.608704
0.06687831376763671,0.08770579117063494,0.06906843171296298,0.07169274966931213,0.06145796130952378,2022-03-01T14:11:38.610704
0.06686720472332452,0.08768589823082007,0.06910020874669313,0.07172564621913582,0.06148517416225751,2022-03-01T14:11:38.612704
0.066610404954806,0.08746673142636684,0.06909314718364194,0.07171040357694002,0.06139578510802469,2022-03-01T14:11:38.614704
0.06651636560295411,0.08738681520061732,0.06908203813932985,0.07170308366402116,0.061359271660052915,2022-03-01T14:11:38.616704
0.06653453621031748,0.08741695601851851,0.06906145626653436,0.07167406236221342,0.06134755979938268,2022-03-01T14:11:38.618704
0.06656829392636682,0.08746423404431215,0.06913276083002644,0.07173158826609347,0.06142730379188709,2022-03-01T14:11:38.620704
0.06659688464506176,0.08750178089175484,0.06916815476190474,0.07179720913249558,0.06150145020392417,2022-03-01T14:11:38.622704
0.06683758060515875,0.08770828855268963,0.06915790688381836,0.07177292424492947,0.06153615520282186,2022-03-01T14:11:38.624704
0.06689484815917104,0.0877599585262346,0.06906602044753085,0.07168964947089948,0.061474409584435626,2022-03-01T14:11:38.626704
0.06688907834545851,0.08774316578483243,0.06911080109126982,0.07173735807980598,0.06151342041446207,2022-03-01T14:11:38.628704
0.06687951940035274,0.08771819196428572,0.06909504174933866,0.07173098544973543,0.06149103009259259,2022-03-01T14:11:38.630704
0.06687314677028217,0.08764757633377422,0.06912673266644617,0.0717537202380952,0.0615036892361111,2022-03-01T14:11:38.632704
0.06660997437169312,0.08747517085537916,0.06907730172508815,0.0716898217041446,0.06138803461199298,2022-03-01T14:11:38.634704
0.06651335152116401,0.08739801036155206,0.06913224413029104,0.07174441964285717,0.06140422453703708,2022-03-01T14:11:38.636704
0.06655623759920636,0.08744503003747796,0.06911872382054672,0.07172202932098769,0.06140319113756616,2022-03-01T14:11:38.638704
0.06657561383928574,0.08748223241843034,0.06913603326168428,0.07172461281966493,0.0614253231095679,2022-03-01T14:11:38.640704
0.06664269868827163,0.08755388144841272,0.06912466586750443,0.07172263213734566,0.06143307360559962,2022-03-01T14:11:38.642704
0.06682629932760138,0.0877129388503086,0.06913474151234571,0.07174657255842154,0.061516262263007056,2022-03-01T14:11:38.644704
0.06689260912698411,0.08777528728505289,0.0691708243772046,0.07178256930665781,0.061571290784832484,2022-03-01T14:11:38.646704
0.06690354593805117,0.08776211144179898,0.06909108038470022,0.0717109202766755,0.06149163290895064,2022-03-01T14:11:38.648704
0.06689312582671961,0.08773851548721337,0.06916548514660495,0.07179677854938273,0.06156199018959437,2022-03-01T14:11:38.650704
0.06682457699514995,0.08765911596119927,0.0691294883983686,0.0717489838238536,0.06150274195326282,2022-03-01T14:11:38.652704
0.06662297798170194,0.08749248029651673,0.06910193107914465,0.07171470940806876,0.06154226948302468,2022-03-01T14:11:38.654704
0.06652489114858906,0.08741824776785716,0.06904914158950615,0.07165907806988535,0.06132224151234566,2022-03-01T14:11:38.656704
0.0665670882936508,0.0874644923941799,0.06911527915564376,0.0717176373732363,0.061395010058421524,2022-03-01T14:11:38.658704
0.06657845568783073,0.08749644166115518,0.06911019827491185,0.07167819596009699,0.06139914365630509,2022-03-01T14:11:38.660704
0.06664898520171958,0.0875667989417989,0.06915411775242501,0.07173477458112876,0.061453138778659606,2022-03-01T14:11:38.662704
0.06683120797508818,0.08773214285714288,0.0691807277888007,0.07178248319003526,0.06157215195105821,2022-03-01T14:11:38.664704
0.06690285700507058,0.08778243496472662,0.06911829323743386,0.07171935970568781,0.061516692846119915,2022-03-01T14:11:38.666704
0.06689880952380949,0.08776142250881835,0.06908005745701058,0.07166889536485888,0.061512989831349216,2022-03-01T14:11:38.668704
0.06688175843253967,0.08772671750992067,0.0691099399250441,0.07172323495370371,0.06149499145723104,2022-03-01T14:11:38.670704
0.06681837659832456,0.0876648857749118,0.0691126095403439,0.0717129009589947,0.06147785424933866,2022-03-01T14:11:38.672704
0.06657888627094358,0.08746147831238973,0.06919381751543208,0.07178739183752206,0.06147337618496472,2022-03-01T14:11:38.674704
0.06653195271164024,0.08742944292879191,0.06912199625220457,0.07170954241071428,0.06138493441358024,2022-03-01T14:11:38.676704
0.06657509713955025,0.08748507426697531,0.0691337081128748,0.07170713114528217,0.06140853036816575,2022-03-01T14:11:38.678704
0.06658810074955906,0.08750996197089948,0.0691293161651235,0.07169076898699296,0.06140723861882717,2022-03-01T14:11:38.680704
0.06663494819223985,0.08756722952491185,0.06909064980158727,0.07170136133156965,0.06143333195546736,2022-03-01T14:11:38.682704
0.06688287794863314,0.08777873194995592,0.06921198812279543,0.07179178378527337,0.06158885857583773,2022-03-01T14:11:38.684704
0.0669197358630952,0.08780370577050264,0.06919795111331571,0.07178179425705465,0.061592561590608504,2022-03-01T14:11:38.686704
0.06690010127314815,0.08777055087081129,0.06908858300264553,0.07168034887566137,0.0614762180335097,2022-03-01T14:11:38.688704
0.06689062844466492,0.08774790219907405,0.06912363246803352,0.07172323495370371,0.06150317253637568,2022-03-01T14:11:38.690704
0.06684705343364197,0.08763379767416225,0.06915446221891533,0.07172969370039683,0.06149533592372134,2022-03-01T14:11:38.692704
0.06658827298280426,0.08747663483796293,0.06910666749338626,0.07168026275903881,0.061382867614638424,2022-03-01T14:11:38.694704
0.06654245893959437,0.08744098255621695,0.0691939036320547,0.07176500151565259,0.061447541198192276,2022-03-01T14:11:38.696704
0.0665839671516755,0.08748894951499121,0.06911269565696652,0.07166700079916224,0.061379595182980584,2022-03-01T14:11:38.698704
0.06658345045194,0.0875153873181217,0.06911622643849204,0.0716600253527337,0.06138760402888004,2022-03-01T14:11:38.700704
0.06671012800374776,0.0876328503913139,0.06915317046957674,0.07172202932098769,0.061466572971781284,2022-03-01T14:11:38.702704
