ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.13930213500330685,0.15760260623346564,0.11908660232032632,-0.030016234705687837,0.10977274512235449,2022-03-01T14:44:43.668796
0.13924090608465609,0.157528976521164,0.1190088390101411,-0.030022435102513217,0.10970548804012349,2022-03-01T14:44:43.670796
0.13929472897376544,0.15754594149581128,0.11903579351300708,-0.029979290674603132,0.10976456404320986,2022-03-01T14:44:43.672796
0.13935397721009699,0.15760742876432982,0.1191042562279541,-0.029944671792328074,0.1098553309634039,2022-03-01T14:44:43.674796
0.1393972938712522,0.15764859250992064,0.11902752631723988,-0.03003698881172836,0.10977963445216048,2022-03-01T14:44:43.676796
0.13943785480048504,0.1576746858465608,0.11899609375000002,-0.030088400435405647,0.10981132536926809,2022-03-01T14:44:43.678796
0.13940995301477072,0.15766917438271605,0.11907867959104942,-0.03005739845127866,0.10984198288690476,2022-03-01T14:44:43.680796
0.13930325451940037,0.15759459738756612,0.11901753678902116,-0.030061790399029963,0.10973967633928569,2022-03-01T14:44:43.682796
0.13933244805445325,0.15762844122023809,0.11904905547288357,-0.030051973104056436,0.10975569403108468,2022-03-01T14:44:43.684796
0.13934011243386246,0.15765126212522043,0.11902408165233684,-0.030098045497134063,0.10971702766754854,2022-03-01T14:44:43.686796
0.13930342675264548,0.15760277846671075,0.11909641961529985,-0.02998385485559963,0.10976611414241626,2022-03-01T14:44:43.688796
0.1392749221505732,0.15759253058862435,0.11909788359788362,-0.02992787905092592,0.10979832175925927,2022-03-01T14:44:43.690796
0.13931289958112872,0.15759399457120815,0.1190046192956349,-0.030022607335758407,0.10972951457782186,2022-03-01T14:44:43.692796
0.13940013571979717,0.15765203717482365,0.11900315531305114,-0.030046031057098722,0.10975793306327161,2022-03-01T14:44:43.694796
0.13940642223324512,0.15766228505291008,0.11906946511243387,-0.02999961419753087,0.10982183159722222,2022-03-01T14:44:43.696796
0.13948573564263667,0.1577360008818342,0.11902769855048499,-0.030093653549382676,0.10981787023258378,2022-03-01T14:44:43.698796
0.1394479304453263,0.15773178116732806,0.119038032545194,-0.030094514715608475,0.10980994750330687,2022-03-01T14:44:43.700796
0.13933434262014993,0.15763300540123457,0.11897000041335977,-0.030114235422178087,0.10968180596891534,2022-03-01T14:44:43.702796
0.13934304039902998,0.15764428667879188,0.1190343295304233,-0.030071177110890634,0.10974785741843034,2022-03-01T14:44:43.704796
0.13934984361221342,0.15763851686507935,0.1191246658675044,-0.030000819830246894,0.10982751529431219,2022-03-01T14:44:43.706796
0.13925580426036155,0.1575588589891975,0.11907006792879192,-0.030014598489858876,0.10974027915564374,2022-03-01T14:44:43.708796
0.13927096078593473,0.15754284129739862,0.11903045428240742,-0.029989624669312154,0.10972701719576718,2022-03-01T14:44:43.710796
0.13930437403549384,0.1575495583939594,0.11896500564925049,-0.03005438436948856,0.10969093433090828,2022-03-01T14:44:43.712796
0.13936000537367726,0.15759855875220458,0.1189880849041005,-0.03007066041115522,0.10972917011133156,2022-03-01T14:44:43.714796
0.13940332203483247,0.15764135871362434,0.11911484857253088,-0.029948288690476218,0.10987565448633155,2022-03-01T14:44:43.716796
0.1394673066854056,0.1577120604607584,0.11905551421957669,-0.03006799079585535,0.10982562072861556,2022-03-01T14:44:43.718796
0.13943656305114638,0.15767864721119929,0.1190845355213845,-0.030053867669753067,0.10983759093915346,2022-03-01T14:44:43.720796
0.1393089382164903,0.15758322999338628,0.11897809537588186,-0.030114838238536137,0.10970221560846564,2022-03-01T14:44:43.722796
0.13934149029982365,0.15760165895061728,0.11902942088293651,-0.030092189566798905,0.10977825658619929,2022-03-01T14:44:43.724796
0.13936129712301584,0.1576326609347443,0.11913706666115517,-0.03001201499118164,0.10984327463624335,2022-03-01T14:44:43.726796
0.13927974468143736,0.15758486620921514,0.11901262814153435,-0.030103040261243347,0.10968662849977952,2022-03-01T14:44:43.728796
0.13927853904872134,0.1575685040509259,0.11917056602733685,-0.02989653260030863,0.10986351204254853,2022-03-01T14:44:43.730796
0.13927991691468256,0.1575475777116402,0.11902253155313051,-0.0300298411320547,0.10974622120260137,2022-03-01T14:44:43.732796
0.13931634424603176,0.15757625454695764,0.11908031580687829,-0.030022521219135772,0.10981726741622573,2022-03-01T14:44:43.734796
0.13933692611882717,0.15759115272266316,0.1190572365520282,-0.030054039902998257,0.10980038855820108,2022-03-01T14:44:43.736796
0.139448188795194,0.1576751164296737,0.11906490093143737,-0.030095978698192243,0.10985205853174605,2022-03-01T14:44:43.738796
0.13942467895723104,0.1576701216655644,0.11911769042107587,-0.030059034667107614,0.10986549272486772,2022-03-01T14:44:43.740796
0.13931057443231923,0.15757280988205466,0.11904698867394183,-0.03007789420745151,0.10975078538359787,2022-03-01T14:44:43.742796
0.13931513861331565,0.15759451127094357,0.11910399787808644,-0.030053264853395094,0.10979866622574956,2022-03-01T14:44:43.744796
0.13930092937059083,0.15758796640762787,0.11909194155092591,-0.030077377507716017,0.1097724006558642,2022-03-01T14:44:43.746796
0.13925950727513225,0.15753466021825394,0.1190653315145503,-0.030046375523589026,0.10971564980158732,2022-03-01T14:44:43.748796
0.1392590766920194,0.15751890087632278,0.11916651854607584,-0.0299062637786596,0.1098518001818783,2022-03-01T14:44:43.750796
0.13927785011574073,0.15753586585097004,0.11900754726080244,-0.030053437086640208,0.10973046186067022,2022-03-01T14:44:43.752796
0.13934329874889775,0.1576033812830688,0.11908419105489419,-0.030014598489858876,0.10981063643628748,2022-03-01T14:44:43.754796
0.13932995067239862,0.1575868468915344,0.11900892512676366,-0.030090122767857164,0.10973872905643742,2022-03-01T14:44:43.756796
0.13943768256723985,0.15765419009038797,0.11911545138888886,-0.030047667272927684,0.10987642953593471,2022-03-01T14:44:43.758796
0.13938894055886245,0.15764411444554677,0.11904164944334215,-0.03012896136463842,0.10977222842261909,2022-03-01T14:44:43.760796
0.13924994833002646,0.15755558655753968,0.11898464023919754,-0.030122760967813033,0.10968404500110228,2022-03-01T14:44:43.762796
0.13929679577270726,0.15761311246141976,0.11907213472773366,-0.030072124393738988,0.10975767471340388,2022-03-01T14:44:43.764796
0.1393060963679453,0.1576083760471781,0.11904724702380949,-0.03009813161375662,0.1097334759424603,2022-03-01T14:44:43.766796
0.13923487792107583,0.15754327188051145,0.11907247919422395,-0.03003009948192237,0.10971478863536153,2022-03-01T14:44:43.768796
0.13924486744929457,0.15753250730268958,0.1191447310405644,-0.029914530974426805,0.1097978911761464,2022-03-01T14:44:43.770796
0.13927302758487656,0.15754180789792768,0.11900186356371255,-0.03003526647927692,0.10971349688602294,2022-03-01T14:44:43.772796
0.13932676435736333,0.15760191730048503,0.11904259672619051,-0.030026999283509718,0.10977317570546737,2022-03-01T14:44:43.774796
0.13934889632936506,0.1576067398313492,0.11905086392195764,-0.030017526455026415,0.10978247630070548,2022-03-01T14:44:43.776796
0.13944009383267197,0.15767709711199296,0.11908272707231042,-0.030044136491402095,0.10985472814704585,2022-03-01T14:44:43.778796
0.1393738701499118,0.15764678406084656,0.11905826995149912,-0.030057053984788355,0.10979306864528217,2022-03-01T14:44:43.780796
0.13925382357804236,0.15756144248787476,0.11900918347663139,-0.03005963748346559,0.10971306630291008,2022-03-01T14:44:43.782796
0.13930092937059083,0.15759210000551144,0.1191278521825397,-0.029970248429232765,0.10980099137455905,2022-03-01T14:44:43.784796
0.13932831445656965,0.15761190682870369,0.11914602278990298,-0.029986696704144614,0.10982260664682539,2022-03-01T14:44:43.786796
0.1392280747078924,0.15753569361772485,0.11909314718364201,-0.02999160535163142,0.10973511215828927,2022-03-01T14:44:43.788796
0.13923384452160492,0.1575146811618166,0.11906610656415346,-0.029957589285714258,0.10975216324955908,2022-03-01T14:44:43.790796
0.1392562348434744,0.15752441234016756,0.11895570505401236,-0.030059379133597845,0.1096709552744709,2022-03-01T14:44:43.792796
0.1393354621362434,0.15759080825617283,0.11913758336089067,-0.0299386436287478,0.10985610601300706,2022-03-01T14:44:43.794796
0.139329261739418,0.15757728794642856,0.11908048804012349,-0.03000710634369491,0.10979108796296298,2022-03-01T14:44:43.796796
0.1394158950617284,0.15763550278328925,0.11909891699735453,-0.030066785163139324,0.10984448026895945,2022-03-01T14:44:43.798796
0.139349929728836,0.1575888275738536,0.11908031580687829,-0.030076946924603158,0.10979875234237213,2022-03-01T14:44:43.800796
0.13926631048831567,0.15754068838183422,0.11906774277998235,-0.030041380759479742,0.10975405781525571,2022-03-01T14:44:43.802796
0.13931212453152556,0.15761595430996475,0.11911062885802469,-0.03004749503968257,0.10978953786375666,2022-03-01T14:44:43.804796
0.13934872409611995,0.15764204764660494,0.11909461116622577,-0.03007996100639333,0.10978600708223106,2022-03-01T14:44:43.806796
0.13922764412477953,0.15753974109898586,0.11916186824845677,-0.029962756283068805,0.10980822517085535,2022-03-01T14:44:43.808796
0.1392523595954585,0.1575266513723545,0.11903407118055556,-0.030050767471340414,0.10970712425595237,2022-03-01T14:44:43.810796
0.13928758129409172,0.1575424968309083,0.11906713996362438,-0.030015631889329784,0.10979504932760142,2022-03-01T14:44:43.812796
0.13937275063381832,0.1575967503031305,0.11902649291776897,-0.030125086116622603,0.10977369240520285,2022-03-01T14:44:43.814796
0.13938902667548497,0.1576037257495591,0.11907127356150793,-0.030089692184744225,0.10983759093915346,2022-03-01T14:44:43.816796
0.13949348613866844,0.15769802345127865,0.11906490093143737,-0.030182267554012338,0.10987746293540564,2022-03-01T14:44:43.818796
0.13943449625220455,0.1576682270998677,0.11904604139109347,-0.030191223682760143,0.10985748387896828,2022-03-01T14:44:43.820796
0.13932840057319223,0.1575829716435185,0.11904509410824513,-0.03015453800154319,0.10981451168430337,2022-03-01T14:44:43.822796
0.13939316027336862,0.15764394221230157,0.11908264095568787,-0.0301608245149912,0.10986704282407404,2022-03-01T14:44:43.824796
0.13943802703373015,0.15768200575947974,0.11914206142526453,-0.030119316302910083,0.10991966008046736,2022-03-01T14:44:43.826796
0.13931935832782186,0.15757470444775132,0.11908358823853614,-0.03011871348655203,0.1098329406415344,2022-03-01T14:44:43.828796
0.13929877645502645,0.1575499028604497,0.11913517209545854,-0.030028549382716044,0.1097998718584656,2022-03-01T14:44:43.830796
0.13931720541225748,0.15756695395171957,0.11903312389770722,-0.030091845100308604,0.10985266134810402,2022-03-01T14:44:43.832796
0.13940030795304237,0.1576331776344797,0.11909004698522928,-0.03007901372354498,0.1098991643242945,2022-03-01T14:44:43.834796
0.13936801421957673,0.1575961474867725,0.11911794877094353,-0.03003569706238978,0.10992129629629632,2022-03-01T14:44:43.836796
0.13941400049603173,0.15764084201388884,0.11904784984016754,-0.030170383460096987,0.10987944361772488,2022-03-01T14:44:43.838796
0.13936164158950615,0.1576060508983686,0.11902752631723988,-0.03014024264219579,0.10982252053020282,2022-03-01T14:44:43.840796
0.13926079902447092,0.15753216283619925,0.11891454130842154,-0.03022110615079367,0.10967009410824512,2022-03-01T14:44:43.842796
0.13931057443231923,0.15757866581238975,0.11908953028549385,-0.03011578552138449,0.10980564167217811,2022-03-01T14:44:43.844796
0.1392786251653439,0.15752570408950614,0.11904871100639335,-0.030146098572530873,0.10976266947751323,2022-03-01T14:44:43.846796
0.1392204964451058,0.15748772665895058,0.11913887511022925,-0.02999987254739862,0.10980770847111994,2022-03-01T14:44:43.848796
0.13923513627094358,0.15750228036816577,0.11903484623015873,-0.030040777943121693,0.10975457451499122,2022-03-01T14:44:43.850796
0.139255718143739,0.15752518738977073,0.11908186590608462,-0.030001767113095247,0.10982579296186067,2022-03-01T14:44:43.852796
0.1393282283399471,0.15760140060074954,0.11913078014770724,-0.03000762304343033,0.1098593784446649,2022-03-01T14:44:43.854796
0.1393344287367725,0.15759666418650792,0.11910305059523808,-0.030013737323633157,0.1098428440531305,2022-03-01T14:44:43.856796
0.13942502342372134,0.1576727912808642,0.11912018780313054,-0.030073071676587265,0.10986265087632274,2022-03-01T14:44:43.858796
0.13932073619378307,0.15757151813271603,0.11899247685185188,-0.03016616374559079,0.10971237736992948,2022-03-01T14:44:43.860796
0.1392826726466049,0.15754043003196647,0.11901150862544088,-0.030111479690255738,0.10971254960317459,2022-03-01T14:44:43.862796
0.13930084325396827,0.15757634066358026,0.11905568645282187,-0.03011122134038799,0.10975156043320103,2022-03-01T14:44:43.864796
0.13928163924713408,0.15757513503086415,0.11909168320105823,-0.03007333002645501,0.10977825658619929,2022-03-01T14:44:43.866796
0.13920602885251324,0.15751140873015876,0.1191037395282187,-0.03000056148037915,0.10974518780313054,2022-03-01T14:44:43.868796
0.13923418898809523,0.1575342296351411,0.11905663373567017,-0.030010809358465614,0.10973872905643742,2022-03-01T14:44:43.870796
0.13929188712522045,0.1575679873511905,0.11916212659832452,-0.02990540261243388,0.10988211323302469,2022-03-01T14:44:43.872796
0.13935578565917106,0.15761698770943558,0.11906119791666667,-0.03005231757054674,0.10977791211970897,2022-03-01T14:44:43.874796
0.13935027419532628,0.15761190682870369,0.1191209628527337,-0.029983682622354516,0.10985171406525575,2022-03-01T14:44:43.876796
0.13945938395612872,0.15770517113095242,0.11904569692460316,-0.030125430583112903,0.10978454309964729,2022-03-01T14:44:43.878796
0.13938325686177247,0.1576551373732363,0.11905344742063495,-0.03010045676256611,0.10975500509810407,2022-03-01T14:44:43.880796
0.13925769882605818,0.15756264812059087,0.1191169153714727,-0.030016062472442647,0.10978764329805994,2022-03-01T14:44:43.882796
0.13929395392416227,0.1575981281690917,0.11915153425374776,-0.030038797260802434,0.10982906539351851,2022-03-01T14:44:43.884796
0.13929472897376544,0.1575865024250441,0.11916720747905644,-0.03004043347663139,0.10983345734126983,2022-03-01T14:44:43.886796
0.1392088707010582,0.1574907407407407,0.11907454599316578,-0.030069110311948814,0.10971487475198416,2022-03-01T14:44:43.888796
0.13919802000661377,0.15746034157297178,0.11906515928130511,-0.03004646164021166,0.10967233314043212,2022-03-01T14:44:43.890796
0.13923926986882715,0.15752148437500005,0.11913078014770724,-0.029989883019179903,0.10984034667107581,2022-03-01T14:44:43.892796
0.13928697847773366,0.15756747065145502,0.11907420152667547,-0.0300927062665344,0.10978350970017638,2022-03-01T14:44:43.894796
0.1392800030313051,0.15755162519290122,0.11901176697530864,-0.03015505470127868,0.10973562885802468,2022-03-01T14:44:43.896796
0.1393673252865961,0.15762758005401237,0.11906326471560848,-0.030163580246913558,0.10981365051807758,2022-03-01T14:44:43.898796
0.1393194444444444,0.15756342317019403,0.11906610656415346,-0.030125086116622603,0.10976508074294535,2022-03-01T14:44:43.900796
0.13919018339395942,0.15751106426366843,0.11900444706238979,-0.03016444141313935,0.10969506792879191,2022-03-01T14:44:43.902796
0.1392463314318783,0.15754998897707234,0.1191285411155203,-0.03011819678681654,0.10977946221891537,2022-03-01T14:44:43.904796
0.1392440923996914,0.15755136684303347,0.11908909970238092,-0.03013395612874778,0.10975844976300704,2022-03-01T14:44:43.906796
0.1391618510251323,0.15747325906635803,0.11909530009920637,-0.03007599964175488,0.10973967633928569,2022-03-01T14:44:43.908796
0.1391888055279982,0.15747549809854494,0.11902683738425926,-0.030081511105599656,0.10973304535934746,2022-03-01T14:44:43.910796
0.1392088707010582,0.15749117132385362,0.11897465071097882,-0.030150404403659625,0.10967991140321873,2022-03-01T14:44:43.912796
0.1392763000165344,0.15754921392746918,0.119033985063933,-0.030130855930335126,0.10974570450286596,2022-03-01T14:44:43.914796
0.13928482556216928,0.15755610325727518,0.11905043333884478,-0.03011828290343917,0.10975819141313936,2022-03-01T14:44:43.916796
0.1393956576554233,0.15766194058641975,0.11905491140321871,-0.030182353670634893,0.10977567308752204,2022-03-01T14:44:43.918796
0.13929119819223984,0.15758383280974425,0.11906619268077602,-0.03011535493827163,0.10977911775242508,2022-03-01T14:44:43.920796
0.13923866705246918,0.15754852499448857,0.1190324349647266,-0.030138434193121722,0.10972762001212523,2022-03-01T14:44:43.922796
0.13928284487985007,0.15758245494378312,0.11912182401895943,-0.03009666763117285,0.10980452215608465,2022-03-01T14:44:43.924796
0.13927466380070544,0.15757410163139335,0.11906679549713407,-0.030165044229497322,0.10974475722001761,2022-03-01T14:44:43.926796
0.13918363853064372,0.1574882433586861,0.11906490093143737,-0.030087797619047597,0.10971513310185184,2022-03-01T14:44:43.928796
0.13919974233906526,0.1574705894510582,0.1191625571814374,-0.029959139384920657,0.10983862433862437,2022-03-01T14:44:43.930796
0.1392498622134039,0.15749211860670193,0.11910925099206347,-0.030048872905643707,0.10981123925264553,2022-03-01T14:44:43.932796
0.13930842151675485,0.15755205577601408,0.11907652667548504,-0.030105020943562606,0.10977300347222226,2022-03-01T14:44:43.934796
0.13930058490410052,0.1575932195216049,0.1190776461915785,-0.030093825782627866,0.1097978911761464,2022-03-01T14:44:43.936796
0.13939117959104935,0.1576851059578924,0.1190693789958113,-0.030174775407848298,0.10979177689594358,2022-03-01T14:44:43.938796
0.13931195229828044,0.1576161265432099,0.11908961640211642,-0.03011707727072307,0.109788246114418,2022-03-01T14:44:43.940796
0.13925192901234565,0.15756936521715165,0.11909624738205467,-0.030102609678130488,0.10976447792658729,2022-03-01T14:44:43.942796
0.13928542837852734,0.15760854828042328,0.11908539668761021,-0.03015574363425929,0.10975302441578481,2022-03-01T14:44:43.944796
0.13927354428461197,0.15759718088624333,0.11906851782958551,-0.03016444141313935,0.1097252087466931,2022-03-01T14:44:43.946796
0.13917020433752206,0.1574936687059083,0.1190848799878748,-0.03009417024911817,0.10972546709656085,2022-03-01T14:44:43.948796
0.13919087232694002,0.15749719948743385,0.1190713596781305,-0.030132922729276868,0.10968714519951502,2022-03-01T14:44:43.950796
0.13923573908730155,0.1575167479607584,0.11903260719797179,-0.030123708250661387,0.10974768518518521,2022-03-01T14:44:43.952796
0.13928086419753083,0.15756109802138443,0.11909030533509701,-0.030094945298721334,0.10980297205687832,2022-03-01T14:44:43.954796
0.1393221140597443,0.15760140060074954,0.11908496610449736,-0.030112513089726647,0.10980116360780424,2022-03-01T14:44:43.956796
0.13938222346230156,0.15766667700066136,0.11908591338734571,-0.030154279651675442,0.10982217606371251,2022-03-01T14:44:43.958796
0.13930971326609345,0.1575701402667549,0.11895906360229277,-0.030241429673721332,0.10965071786816581,2022-03-01T14:44:43.960796
0.1392314332561728,0.15754697489528216,0.11911949887014994,-0.030074105076058174,0.10980021632495589,2022-03-01T14:44:43.962796
0.1392595933917549,0.15757746017967375,0.11912819664902999,-0.03010476259369486,0.10979418816137564,2022-03-01T14:44:43.964796
0.13923780588624338,0.15756738453483246,0.11918494750330687,-0.03004740892305994,0.10985300581459433,2022-03-01T14:44:43.966796
0.1391738212356702,0.15749332423941803,0.11910322282848328,-0.030073243909832455,0.10974449887014993,2022-03-01T14:44:43.968796
0.13921868799603174,0.1575060694995591,0.11904233837632276,-0.030087883735670153,0.10973425099206346,2022-03-01T14:44:43.970796
0.13924237006723988,0.15751769524360668,0.11901796737213402,-0.030127755731922393,0.10972426146384483,2022-03-01T14:44:43.972796
0.1392998959711199,0.15756755676807757,0.11912104896935627,-0.03007358837632276,0.10981890363205468,2022-03-01T14:44:43.974796
0.13932323357583773,0.15760803158068787,0.11910718419312173,-0.03008461130401231,0.10981433945105819,2022-03-01T14:44:43.976796
0.13937610918209872,0.1576869144069665,0.11912423528439155,-0.030114063188932973,0.1098563643628748,2022-03-01T14:44:43.978796
0.13927655836640215,0.15759476962081131,0.1190088390101411,-0.030181406387786613,0.10969920152667548,2022-03-01T14:44:43.980796
0.13923909763558204,0.1575666094852293,0.11908246872244267,-0.03010002617945325,0.10975578014770723,2022-03-01T14:44:43.982796
0.1392880979938272,0.15761492091049384,0.11912819664902999,-0.030102265211640184,0.1097916046626984,2022-03-01T14:44:43.984796
0.13927974468143736,0.15761457644400356,0.11917220224316581,-0.03006127369929455,0.10983922715498236,2022-03-01T14:44:43.986796
0.13921317653218696,0.1575465443121693,0.11904311342592593,-0.030128703014770747,0.10967267760692243,2022-03-01T14:44:43.988796
0.13923995880180776,0.1575468887786596,0.11911777653769842,-0.030022521219135772,0.10978798776455025,2022-03-01T14:44:43.990796
0.13926639660493825,0.1575672984182099,0.11909934758046738,-0.03006308214836862,0.10980383322310405,2022-03-01T14:44:43.992796
0.1393215973600088,0.1576092372134039,0.11911347070656966,-0.030071349344135825,0.10983095995921514,2022-03-01T14:44:43.994796
0.13936146935626104,0.15764807581018522,0.11915566785163141,-0.03004189745921516,0.10986368427579364,2022-03-01T14:44:43.996796
0.1394087473820547,0.15771972484016755,0.11909056368496476,-0.030154796351410936,0.10981365051807758,2022-03-01T14:44:43.998796
0.13930032655423277,0.15762990520282186,0.11904104662698411,-0.03016435529651672,0.10973674837411815,2022-03-01T14:44:44.000796
0.1392896480930335,0.15761819334215169,0.1191579930004409,-0.030042672508818324,0.10982984044312168,2022-03-01T14:44:44.002796
0.13930756035052907,0.1576310247189153,0.11913887511022925,-0.030095978698192243,0.10980598613866842,2022-03-01T14:44:44.004796
0.1393155691964286,0.15756583443562613,0.11913827229387128,-0.030077033041225717,0.109784198633157,2022-03-01T14:44:44.006796
0.1392122292493386,0.15752070932539688,0.11916100708223107,-0.030015459656084674,0.10979194912918869,2022-03-01T14:44:44.008796
0.13923789200286593,0.15750701678240744,0.11905189732142854,-0.03007040206128747,0.10976404734347443,2022-03-01T14:44:44.010796
0.13930084325396827,0.157583488343254,0.11906765666335979,-0.030094686948853585,0.10976904210758379,2022-03-01T14:44:44.012796
0.1393445904982363,0.15760432856591708,0.11914989803791888,-0.03003914172729274,0.10984956114969137,2022-03-01T14:44:44.014796
0.13940556106701937,0.157661682236552,0.11909254436728396,-0.030132233796296263,0.10981847304894181,2022-03-01T14:44:44.016796
0.1394374242173721,0.1576987985008818,0.1191834835207231,-0.030078238673941816,0.10989554742614636,2022-03-01T14:44:44.018796
0.13932779775683427,0.15757117366622572,0.11909306106701936,-0.030107776675485035,0.1097551773313492,2022-03-01T14:44:44.020796
0.1392886146935626,0.15756454268628747,0.11908040192350086,-0.030139209242724885,0.10974467110339504,2022-03-01T14:44:44.022796
0.13933623718584656,0.15760579254850085,0.1190965057319224,-0.030151696152998207,0.10978738494819228,2022-03-01T14:44:44.024796
0.1392787973985891,0.15759743923611108,0.11918890886794532,-0.030052662037037044,0.10983164889219575,2022-03-01T14:44:44.026796
0.13926708553791883,0.1575521418926367,0.11920191247795413,-0.02997515707671957,0.10985894786155204,2022-03-01T14:44:44.028796
0.13928232818011468,0.1575438746968695,0.11909306106701936,-0.030049131255511456,0.10978738494819228,2022-03-01T14:44:44.030796
0.1392896480930335,0.15757461833112876,0.11904741925705467,-0.03013016699735452,0.10974182925485007,2022-03-01T14:44:44.032796
0.1393497574955908,0.15762534102182543,0.11912277130180779,-0.030081511105599656,0.1098084835207231,2022-03-01T14:44:44.034796
0.13941761739417993,0.15767227458112879,0.11904922770612876,-0.030178306189373887,0.10974725460207228,2022-03-01T14:44:44.036796
0.139434410135582,0.15771076871141973,0.11912199625220463,-0.0301446345899471,0.10980701953813933,2022-03-01T14:44:44.038796
0.13930807705026454,0.15759786981922397,0.11908772183641979,-0.030127583498677203,0.10974165702160496,2022-03-01T14:44:44.040796
0.1393216834766314,0.15762284363977078,0.1191209628527337,-0.030105020943562606,0.10977420910493828,2022-03-01T14:44:44.042796
0.13934794904651673,0.15764781746031747,0.11920217082782189,-0.030060412533068754,0.10985670882936512,2022-03-01T14:44:44.044796
0.13927750564925043,0.15757875192901233,0.11910666749338623,-0.030149112654320968,0.10974096808862434,2022-03-01T14:44:44.046796
0.13924624531525578,0.15753233506944445,0.11917547467482366,-0.03001485683972662,0.10981089478615523,2022-03-01T14:44:44.048796
0.13928232818011468,0.15755024732693998,0.11913853064373894,-0.03002424355158729,0.10981451168430337,2022-03-01T14:44:44.050796
0.13931496638007054,0.1575865024250441,0.11909521398258374,-0.030109671241181662,0.10977386463844796,2022-03-01T14:44:44.052796
0.1393673252865961,0.15759175553902113,0.11909030533509701,-0.030134817294973575,0.10976645860890656,2022-03-01T14:44:44.054796
0.13943286003637567,0.15763584724977958,0.11917659419091711,-0.030101317928791903,0.10990157558972662,2022-03-01T14:44:44.056796
0.13944887772817458,0.1577068934634039,0.119104083994709,-0.03016056616512346,0.10983044325947973,2022-03-01T14:44:44.058796
0.13931746376212523,0.15762895791997358,0.1191010699129189,-0.030125602816358017,0.1097759314373898,2022-03-01T14:44:44.060796
0.13935449390983248,0.1576229297563933,0.11911071497464723,-0.030146270805775987,0.10977860105268958,2022-03-01T14:44:44.062796
0.1393880793926367,0.15764790357694003,0.11926081624779539,-0.030025535300925946,0.1099244826113316,2022-03-01T14:44:44.064796
0.1393437293320106,0.15757048473324511,0.11920768229166666,-0.03003931396053793,0.10982071208112876,2022-03-01T14:44:44.066796
0.1392859450782628,0.15757539338073193,0.11918227788800707,-0.03001201499118164,0.10981683683311286,2022-03-01T14:44:44.068796
0.1393212528935185,0.15758081872795413,0.11914292259149033,-0.030044567074514954,0.10982157324735446,2022-03-01T14:44:44.070796
0.1393705116016314,0.15761939897486774,0.11908014357363318,-0.030131028163580237,0.10977817046957672,2022-03-01T14:44:44.072796
0.13939057677469138,0.15763085248567021,0.11911183449074071,-0.03012060805224866,0.10979453262786594,2022-03-01T14:44:44.074796
0.13949116098985886,0.15770525724757495,0.11915222318672837,-0.030131544863315655,0.1098766017691799,2022-03-01T14:44:44.076796
0.13945998677248678,0.1577060322971781,0.11911949887014994,-0.030165819279100486,0.10983621307319225,2022-03-01T14:44:44.078796
0.13932641989087305,0.15761087342923277,0.11909297495039682,-0.030150232170414435,0.10975750248015874,2022-03-01T14:44:44.080796
0.13935793857473544,0.1576261160714286,0.11913723889440035,-0.030119057953042334,0.10980701953813933,2022-03-01T14:44:44.082796
0.13938876832561733,0.15765470679012347,0.11923713417658732,-0.030046806106701966,0.10990252287257497,2022-03-01T14:44:44.084796
0.13928361992945323,0.15758788029100532,0.11919786499669313,-0.030054126019620816,0.10982183159722222,2022-03-01T14:44:44.086796
0.13928189759700174,0.15757995756172843,0.11920535714285717,-0.03000219769620811,0.10984267181988538,2022-03-01T14:44:44.088796
0.1393504464285714,0.1576020034171076,0.11912638819995593,-0.03005300650352735,0.10982157324735446,2022-03-01T14:44:44.090796
0.13941408661265434,0.15767115506503523,0.11912354635141095,-0.03008960606812167,0.10981098090277777,2022-03-01T14:44:44.092796
0.13939057677469138,0.15762973296957675,0.11914094190917106,-0.03008538635361555,0.10982105654761906,2022-03-01T14:44:44.094796
0.13944491636353615,0.15765780698853618,0.1191318996638007,-0.030141017691798954,0.10984654706790127,2022-03-01T14:44:44.096796
0.13943768256723985,0.15767055224867726,0.11912888558201061,-0.03014988770392413,0.10982777364417994,2022-03-01T14:44:44.098796
0.13931281346450616,0.15761509314373898,0.11908186590608462,-0.030149457120811272,0.10974785741843034,2022-03-01T14:44:44.100796
0.1393488102127425,0.15764058366402117,0.1191047729276896,-0.030144548473324546,0.10984525531856261,2022-03-01T14:44:44.102796
0.13938592647707232,0.15766021825396823,0.11920682112544094,-0.030069713128306867,0.10986187582671958,2022-03-01T14:44:44.104796
0.13928525614528223,0.15756772900132274,0.11919708994708997,-0.03005481495260142,0.10982183159722222,2022-03-01T14:44:44.106796
0.13927078855268962,0.15755627549052026,0.11922800581459433,-0.029967923280423275,0.10986023961089061,2022-03-01T14:44:44.108796
0.13930816316688713,0.15758228271053792,0.11916100708223107,-0.0300124455742945,0.10983974385471784,2022-03-01T14:44:44.110796
0.13933244805445325,0.1575785796957672,0.1191433531746032,-0.030068851962081145,0.10981520061728398,2022-03-01T14:44:44.112796
0.13938644317680776,0.15763722511574071,0.11912182401895943,-0.03011311590608462,0.10978264853395059,2022-03-01T14:44:44.114796
0.13947273203262783,0.1577060322971781,0.11919252576609347,-0.030062823798500875,0.10993016630842149,2022-03-01T14:44:44.116796
