ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06269347649360672,0.06262992242614641,0.05218432057429451,0.05262988797949734,0.060031008873456755,2022-02-22T10:53:01.394171
0.06269959077380954,0.06264275380291004,0.052185956790123465,0.052629371279761916,0.06002704750881831,2022-02-22T10:53:01.396171
0.06269709339175486,0.06263948137125219,0.05218845417217815,0.05263600225970016,0.060030406057098785,2022-02-22T10:53:01.398171
0.0626970072751323,0.06263655340608466,0.052188281938932955,0.052632385361552014,0.0600279086750441,2022-02-22T10:53:01.400171
0.06268968736221338,0.06262320532958553,0.05218569844025572,0.05262773506393296,0.06002067487874781,2022-02-22T10:53:01.402171
0.06267909501763669,0.06261622988315699,0.052179411926807785,0.05262532379850091,0.06001774691358027,2022-02-22T10:53:01.404171
0.0626841758983686,0.06260994336970897,0.05218337329144623,0.05262549603174602,0.06001619681437387,2022-02-22T10:53:01.406171
0.06268607046406524,0.06261407696759261,0.05218208154210757,0.052632902061287505,0.06001516341490304,2022-02-22T10:53:01.408171
0.06268133404982362,0.06261054618606703,0.05218251212522044,0.0526276489473104,0.06001679963073192,2022-02-22T10:53:01.410171
0.06268598434744269,0.0626209662973986,0.052184062224426835,0.05263462439373895,0.06001740244708997,2022-02-22T10:53:01.412171
0.06269339037698415,0.0626320753417108,0.05218742077270724,0.05263359099426811,0.06002455012676371,2022-02-22T10:53:01.414171
0.06269821290784833,0.0626435288525132,0.05218845417217815,0.05263307429453262,0.06002601410934748,2022-02-22T10:53:01.416171
0.06269804067460313,0.0626440455522487,0.05219456845238097,0.05263298817791006,0.060024033427028216,2022-02-22T10:53:01.418171
0.06269364872685183,0.06263569223985893,0.05218983203813936,0.05262945739638447,0.06001740244708997,2022-02-22T10:53:01.420171
0.06268994571208113,0.06262406649581126,0.052182856591710736,0.05262816564704589,0.06001533564814815,2022-02-22T10:53:01.422171
0.06268322861552025,0.06261054618606703,0.05218035920965606,0.05262687389770724,0.06001292438271603,2022-02-22T10:53:01.424171
0.0626838314318783,0.06261622988315699,0.052181220375881854,0.052625582148368585,0.060013354965828956,2022-02-22T10:53:01.426171
0.06268693163029103,0.06261364638447976,0.052181478725749526,0.052630318562610266,0.06001516341490304,2022-02-22T10:53:01.428171
0.06268917066247796,0.06262053571428575,0.052181220375881854,0.05262902681327162,0.060018521963183434,2022-02-22T10:53:01.430171
0.0626920986276455,0.06262837232694,0.05218673183972663,0.0526320408950617,0.06001748856371253,2022-02-22T10:53:01.432171
0.06269562940917109,0.06263465884038802,0.05218526785714286,0.05263316041115518,0.060021880511463836,2022-02-22T10:53:01.434171
0.0626993324239418,0.06264628458443562,0.052193707286155175,0.052631696428571406,0.06002765032517636,2022-02-22T10:53:01.436171
0.06269864349096119,0.06264585400132276,0.05219551573522925,0.052633763227513224,0.06002222497795413,2022-02-22T10:53:01.438171
0.06269227086089062,0.0626362950562169,0.05218845417217815,0.05262627108134919,0.06002239721119933,2022-02-22T10:53:01.440171
0.0626880511463845,0.06262475542879185,0.05218776523919754,0.05262584049823633,0.06001654128086418,2022-02-22T10:53:01.442171
0.06269252921075837,0.06262182746362432,0.05218793747244265,0.05262239583333337,0.060013096615961214,2022-02-22T10:53:01.444171
0.06268925677910052,0.06261889949845678,0.05218569844025572,0.052626960014329795,0.060015507881393336,2022-02-22T10:53:01.446171
0.06268563988095237,0.06262113853064372,0.05218130649250441,0.0526310074955908,0.06001611069775131,2022-02-22T10:53:01.448171
0.06269304591049386,0.06262776951058203,0.05218440669091714,0.05262627108134919,0.060016885747354476,2022-02-22T10:53:01.450171
0.06269158192791009,0.06262682222773368,0.052188281938932955,0.05262833788029101,0.060012149333112864,2022-02-22T10:53:01.452171
0.06270191592261903,0.0626438733190035,0.05219224330357141,0.05263367711089067,0.06001938312940915,2022-02-22T10:53:01.454171
0.0627042410714286,0.06265102099867724,0.052199649333112885,0.05263781070877423,0.06002971712411818,2022-02-22T10:53:01.456171
0.06270742738646382,0.06265317391424162,0.05219413786926812,0.05262876846340386,0.06002179439484128,2022-02-22T10:53:01.458171
0.06269941854056435,0.06264215098655206,0.05219215718694885,0.05263186866181659,0.060021363811728415,2022-02-22T10:53:01.460171
0.06269657669201938,0.06263086970899469,0.052189487571649054,0.05263367711089067,0.06001740244708997,2022-02-22T10:53:01.462171
0.06269433765983244,0.06262406649581126,0.05218931533840387,0.052626701664462046,0.06001645516424161,2022-02-22T10:53:01.464171
0.06269115134479715,0.0626285445601852,0.05218716242283949,0.0526273044808201,0.06001421613205469,2022-02-22T10:53:01.466171
0.06269158192791009,0.06262217193011463,0.052185956790123465,0.05262575438161377,0.0600113742835097,2022-02-22T10:53:01.468171
0.06269761009149029,0.06262699446097887,0.052187851355820096,0.05263307429453262,0.060015507881393336,2022-02-22T10:53:01.470171
0.06269450989307764,0.06263741457231038,0.05218776523919754,0.0526237736992945,0.06001912477954148,2022-02-22T10:53:01.472171
0.06270200203924159,0.06264671516754848,0.052192846119929456,0.052630318562610266,0.060020244295634954,2022-02-22T10:53:01.474171
0.06270768573633155,0.06265825479497353,0.05220145778218697,0.052628854580026425,0.0600268752755732,2022-02-22T10:53:01.476171
0.06270673845348328,0.06265386284722223,0.05219723806768077,0.052629371279761916,0.060025841876102284,2022-02-22T10:53:01.478171
0.06270062417328046,0.06264439001873899,0.052194482335758415,0.05262532379850091,0.060020847111992924,2022-02-22T10:53:01.480171
0.06269864349096119,0.06263784515542331,0.052189487571649054,0.0526273044808201,0.060013613315696636,2022-02-22T10:53:01.482171
0.06269804067460313,0.06263035300925927,0.05218647348985889,0.0526230847663139,0.06000792961860667,2022-02-22T10:53:01.484171
0.0626982990244709,0.06262423872905645,0.052184665040784804,0.05262480709876542,0.060015766231261015,2022-02-22T10:53:01.486171
0.06269623222552907,0.0626255304783951,0.05218242600859788,0.052624376515652556,0.06001421613205469,2022-02-22T10:53:01.488171
0.06269554329254853,0.06263302262455907,0.0521915543705908,0.05262480709876542,0.06001507729828041,2022-02-22T10:53:01.490171
0.06269976300705465,0.0626438733190035,0.05219172660383599,0.05262902681327162,0.0600166273974868,2022-02-22T10:53:01.492171
0.0627121638007055,0.06265214051477071,0.052192673886684346,0.05262747671406529,0.060022827794312186,2022-02-22T10:53:01.494171
0.06271311108355378,0.06266247450947973,0.052204127397486755,0.052626701664462046,0.06002696139219575,2022-02-22T10:53:01.496171
0.0627106137014991,0.06265954654431219,0.052201802248677265,0.05262687389770724,0.06002144992835097,2022-02-22T10:53:01.498171
0.06270751350308644,0.06265136546516754,0.052193793402777806,0.05262644331459437,0.0600230000275573,2022-02-22T10:53:01.500171
0.06270432718805116,0.06263853408840392,0.05218931533840387,0.052620242917769,0.06001154651675489,2022-02-22T10:53:01.502171
0.0627052744708995,0.06263948137125219,0.052193276703042316,0.05262136243386246,0.06001068535052909,2022-02-22T10:53:01.504171
0.06270415495480597,0.06263448660714284,0.05218914310515876,0.052619209518298085,0.06001223544973542,2022-02-22T10:53:01.506171
0.06270510223765433,0.06264025642085536,0.05218604290674602,0.0526190372850529,0.060011718750000005,2022-02-22T10:53:01.508171
0.0627077718529541,0.0626431843860229,0.05219017650462966,0.052618778935185226,0.06001120205026459,2022-02-22T10:53:01.510171
0.0627113026344797,0.06265351838073192,0.05219431010251323,0.052623256999559095,0.060016369047619054,2022-02-22T10:53:01.512171
0.06272508129409168,0.06266566082451501,0.05219844370039687,0.05262144855048501,0.0600242056602734,2022-02-22T10:53:01.514171
0.06272835372574952,0.06267582258597884,0.05220352458112878,0.052626098848104076,0.060027305858686056,2022-02-22T10:53:01.516171
0.06272163662918873,0.06266988053902113,0.05220266341490298,0.0526230847663139,0.060026358575837775,2022-02-22T10:53:01.518171
0.06272189497905648,0.06266514412477951,0.052194999035493836,0.05261809000220462,0.06002067487874781,2022-02-22T10:53:01.520171
0.06271302496693122,0.06265403508046742,0.05219387951940036,0.052617745535714314,0.060015766231261015,2022-02-22T10:53:01.522171
0.06271741691468254,0.0626487819664903,0.05219017650462966,0.052615592620149934,0.060016885747354476,2022-02-22T10:53:01.524171
0.06271543623236334,0.06265067653218694,0.052193793402777806,0.0526163676697531,0.06001791914682538,2022-02-22T10:53:01.526171
0.06272000041335976,0.06265420731371253,0.05219319058641976,0.052621965250220434,0.0600143883652998,2022-02-22T10:53:01.528171
0.06272223944554677,0.06266101052689596,0.05219835758377423,0.05262093185074952,0.0600166273974868,2022-02-22T10:53:01.530171
0.06272930100859787,0.06266841655643736,0.052196118551587296,0.05261800388558198,0.06001602458112876,2022-02-22T10:53:01.532171
0.06273179839065256,0.06267883666776894,0.0522010271990741,0.05261998456790125,0.06002463624338626,2022-02-22T10:53:01.534171
0.06273644868827162,0.06269158192791009,0.05220094108245147,0.05261783165233687,0.060033420138888884,2022-02-22T10:53:01.536171
0.06273989335317456,0.06268762056327164,0.052203955164241644,0.05261671213624341,0.06003023382385359,2022-02-22T10:53:01.538171
0.06273429577270724,0.06267737268518517,0.0522013716655644,0.05261585097001761,0.06002842537477952,2022-02-22T10:53:01.540171
0.06273197062389775,0.06267366967041448,0.05219439621913578,0.05261524815365964,0.060025152943121676,2022-02-22T10:53:01.542171
0.06273369295634919,0.06266789985670194,0.05219603243496474,0.05260921999007937,0.06002110546186067,2022-02-22T10:53:01.544171
0.06273274567350091,0.06267039723875663,0.052195860201719554,0.05260982280643741,0.06001679963073192,2022-02-22T10:53:01.546171
0.06273429577270724,0.06267211957120815,0.05219491291887128,0.0526163676697531,0.06001654128086418,2022-02-22T10:53:01.548171
0.06273868772045856,0.06267668375220456,0.05219293223655201,0.05260853105709876,0.060019985945767206,2022-02-22T10:53:01.550171
0.0627473854993386,0.06268529541446208,0.052196635251322794,0.052613784171075866,0.06002472236000882,2022-02-22T10:53:01.552171
0.06275246638007052,0.06269959077380954,0.05220111331569666,0.05261008115630509,0.06003608975418875,2022-02-22T10:53:01.554171
0.06276099192570547,0.06271044146825398,0.052207658179012344,0.05261387028769842,0.06003824266975313,2022-02-22T10:53:01.556171
0.06275625551146387,0.06271052758487654,0.05220309399801585,0.052612061838624345,0.06003419518849205,2022-02-22T10:53:01.558171
0.06275134686397706,0.06269485435956793,0.05220636642967369,0.0526091338734568,0.06003307567239858,2022-02-22T10:53:01.560171
0.06274962453152554,0.06269270144400356,0.052195774085097,0.05260155561067021,0.06002937265762787,2022-02-22T10:53:01.562171
0.06274910783179012,0.06268607046406524,0.05219620466820985,0.05260517250881836,0.06002808090828922,2022-02-22T10:53:01.564171
0.06274807443231921,0.06268408978174604,0.052195687968474444,0.05260129726080247,0.06002472236000882,2022-02-22T10:53:01.566171
0.06275238026344797,0.06269339037698415,0.05219603243496474,0.05260603367504408,0.060025152943121676,2022-02-22T10:53:01.568171
0.06275625551146387,0.06270088252314812,0.052191123787477936,0.05260534474206347,0.06003023382385359,2022-02-22T10:53:01.570171
0.06275823619378304,0.06269838514109345,0.05219603243496474,0.05260215842702819,0.060034625771604906,2022-02-22T10:53:01.572171
0.06276323095789241,0.06271535011574071,0.052201974481922375,0.0526091338734568,0.06004487364969137,2022-02-22T10:53:01.574171
0.0627704647541887,0.06272413401124341,0.05220429963073194,0.052609908923059966,0.060043668016975346,2022-02-22T10:53:01.576171
0.06276435047398587,0.06272198109567903,0.052203007881393294,0.05260577532517634,0.06004056781856262,2022-02-22T10:53:01.578171
0.06275823619378304,0.0627079440861993,0.05220025214947094,0.05260723930776018,0.06003807043650794,2022-02-22T10:53:01.580171
0.06275685832782191,0.06269778232473547,0.05218957368827161,0.05260207231040563,0.0600361758708113,2022-02-22T10:53:01.582171
0.06275358589616399,0.06269304591049386,0.05219422398589067,0.05260448357583775,0.06002653080908289,2022-02-22T10:53:01.584171
0.0627621975584215,0.06269072076168429,0.05219258777006171,0.052600522211199305,0.06003178392306,2022-02-22T10:53:01.586171
0.06275703056106703,0.06269227086089062,0.05218922922178131,0.052600005511463814,0.06003522858796295,2022-02-22T10:53:01.588171
0.06276297260802466,0.06269649057539681,0.052192673886684346,0.05260043609457675,0.06003290343915346,2022-02-22T10:53:01.590171
0.06276658950617281,0.0627079440861993,0.05219551573522925,0.05260491415895061,0.06003789820326282,2022-02-22T10:53:01.592171
0.06277545951829806,0.06271535011574071,0.052196376901455045,0.0526091338734568,0.060047629381613794,2022-02-22T10:53:01.594171
0.0627711536871693,0.06272146439594353,0.05219990768298064,0.05260835882385364,0.06004573481591709,2022-02-22T10:53:01.596171
0.06277356495260143,0.06271801973104058,0.05220094108245147,0.05261145902226629,0.060044098600088205,2022-02-22T10:53:01.598171
0.06276986193783073,0.06270518835427688,0.05219258777006171,0.05260103891093472,0.06003290343915346,2022-02-22T10:53:01.600171
0.06275858066027336,0.06268796502976194,0.052191640487213434,0.05260327794312173,0.060031094990079394,2022-02-22T10:53:01.602171
0.06275625551146387,0.06268865396274247,0.05219198495370374,0.05260345017636685,0.060029975473985926,2022-02-22T10:53:01.604171
0.06275203579695766,0.06267926725088181,0.05218991815476192,0.052605947558421524,0.06003143945656969,2022-02-22T10:53:01.606171
0.06275022734788359,0.06268098958333332,0.05218862640542326,0.052603364059744286,0.06002799479166666,2022-02-22T10:53:01.608171
0.06274764384920635,0.06268073123346565,0.052190004271384476,0.05260689484126988,0.06002808090828922,2022-02-22T10:53:01.610171
0.06274678268298063,0.06268917066247796,0.05219198495370374,0.05261740106922401,0.060034625771604906,2022-02-22T10:53:01.612171
0.0627542748291446,0.06269545717592591,0.05219405175264548,0.05261516203703708,0.06003738150352733,2022-02-22T10:53:01.614171
0.06275065793099645,0.06270088252314812,0.05219672136794535,0.052614473104056474,0.060040481701940054,2022-02-22T10:53:01.616171
0.06275014123126103,0.06269399319334214,0.052194482335758415,0.052616109319885355,0.06003531470458551,2022-02-22T10:53:01.618171
0.06273334848985888,0.06267720045194006,0.05219034873787477,0.05261309523809526,0.06003204227292767,2022-02-22T10:53:01.620171
0.06273283179012347,0.06266368014219575,0.052188540288800704,0.0526130091214727,0.06002876984126982,2022-02-22T10:53:01.622171
0.06272732032627869,0.0626526572145062,0.0521851817405203,0.05261335358796293,0.060018091380070575,2022-02-22T10:53:01.624171
0.06272215332892414,0.06265326003086417,0.05218320105820105,0.05261834835207229,0.06001912477954148,2022-02-22T10:53:01.626171
0.06271888089726631,0.06264680128417104,0.05218483727403,0.05261619543650791,0.060020244295634954,2022-02-22T10:53:01.628171
0.06271664186507937,0.06265334614748681,0.05218759300595235,0.052622912533068784,0.06002549740961198,2022-02-22T10:53:01.630171
0.06272017264660495,0.0626567046957672,0.05218931533840387,0.05261998456790125,0.060024033427028216,2022-02-22T10:53:01.632171
0.06272559799382718,0.0626683304398148,0.052188368055555594,0.05262515156525572,0.06003066440696653,2022-02-22T10:53:01.634171
0.0627274925595238,0.06266824432319225,0.05219077932098764,0.05262540991512347,0.060028683724647265,2022-02-22T10:53:01.636171
0.06271664186507937,0.06266204392636686,0.05219172660383599,0.05262187913359788,0.06002101934523812,2022-02-22T10:53:01.638171
0.06271078593474429,0.0626514515817901,0.052186387373236325,0.052622223600088176,0.060018521963183434,2022-02-22T10:53:01.640171
0.0627042410714286,0.06263973972111994,0.05218035920965606,0.0526237736992945,0.06001464671516754,2022-02-22T10:53:01.642171
0.06270346602182544,0.06263302262455907,0.052179067460317474,0.052616626019620846,0.06000965195105818,2022-02-22T10:53:01.644171
0.06270251873897709,0.0626282000936949,0.052178120177469124,0.05262170690035277,0.060011718750000005,2022-02-22T10:53:01.646171
0.06270570505401236,0.06262940572641092,0.05217424492945323,0.052620587384259294,0.0600113742835097,2022-02-22T10:53:01.648171
0.06270226038910934,0.06263767292217812,0.05217837852733687,0.05262618496472663,0.060017833030202826,2022-02-22T10:53:01.650171
0.06271173321759256,0.0626435288525132,0.05218259824184307,0.05262480709876542,0.06001766079695764,2022-02-22T10:53:01.652171
0.06270889136904766,0.06265644634589947,0.05218320105820105,0.05262575438161377,0.06002058876212525,2022-02-22T10:53:01.654171
0.06271285273368611,0.0626598910108025,0.052186817956349184,0.052625237681878274,0.06002274167768963,2022-02-22T10:53:01.656171
0.06270734126984126,0.06265317391424162,0.05218294270833337,0.05262592661485888,0.06002274167768963,2022-02-22T10:53:01.658171
0.06269872960758374,0.06264240933641974,0.0521769145447531,0.052620070684523804,0.06001697186397711,2022-02-22T10:53:01.660171
0.06269864349096119,0.06262742504409173,0.05217751736111115,0.05262170690035277,0.06001249379960317,2022-02-22T10:53:01.662171
0.06269623222552907,0.06262776951058203,0.0521799286265432,0.05262661554783949,0.060012407682980606,2022-02-22T10:53:01.664171
0.06269683504188713,0.06262492766203705,0.05217484774581128,0.0526285101135362,0.06000904913470021,2022-02-22T10:53:01.666171
0.06270096863977076,0.06262725281084654,0.052177861827601375,0.05262540991512347,0.06001085758377428,2022-02-22T10:53:01.668171
0.06269743785824516,0.06263801738866842,0.05217949804343034,0.05262876846340386,0.06001791914682538,2022-02-22T10:53:01.670171
0.06270596340388004,0.06264146205357145,0.05218277047508818,0.05263074914572313,0.06001886642967374,2022-02-22T10:53:01.672171
0.0627079440861993,0.06264594011794532,0.0521851817405203,0.05263083526234569,0.06001878031305118,2022-02-22T10:53:01.674171
0.06271268050044092,0.06265317391424162,0.05218535397376541,0.052624204282407445,0.060025411292989425,2022-02-22T10:53:01.676171
0.06270208815586423,0.06264904031635805,0.05218673183972663,0.05262988797949734,0.060020158179012316,2022-02-22T10:53:01.678171
0.06270286320546739,0.06263741457231038,0.05218673183972663,0.05262472098214286,0.06001817749669313,2022-02-22T10:53:01.680171
0.0626970072751323,0.0626315586419753,0.05218251212522044,0.05262256806657849,0.060013354965828956,2022-02-22T10:53:01.682171
0.06269614610890652,0.06262243027998236,0.052179584160052896,0.05262497933201061,0.06000689621913584,2022-02-22T10:53:01.684171
0.06269537105930335,0.06262088018077604,0.052181220375881854,0.05262093185074952,0.06001094370039684,2022-02-22T10:53:01.686171
0.06269726562499997,0.0626236359126984,0.05218199542548502,0.05262489321538798,0.06000792961860667,2022-02-22T10:53:01.688171
0.06269993524029985,0.06262975019290122,0.05217734512786596,0.052625582148368585,0.060009135251322766,2022-02-22T10:53:01.690171
0.06270045194003526,0.0626401703042328,0.05218216765873013,0.05261955398478839,0.060020158179012316,2022-02-22T10:53:01.692171
0.06271001088514112,0.0626514515817901,0.05218509562389775,0.05262902681327162,0.06001774691358027,2022-02-22T10:53:01.694171
0.06271397224977956,0.06265446566358027,0.05219034873787477,0.05263083526234569,0.06002601410934748,2022-02-22T10:53:01.696171
0.06270785796957674,0.06264826526675489,0.05218156484237215,0.05262566826499121,0.06002033041225751,2022-02-22T10:53:01.698171
0.06270286320546739,0.06264103147045852,0.05218294270833337,0.05262472098214286,0.06001774691358027,2022-02-22T10:53:01.700171
0.06270217427248678,0.06263035300925927,0.052180273093033504,0.052622740299823674,0.06000904913470021,2022-02-22T10:53:01.702171
0.06270174368937392,0.06262673611111112,0.05217596726190475,0.05261981233465606,0.06001068535052909,2022-02-22T10:53:01.704171
0.06270139922288362,0.06262389426256613,0.05217243648037916,0.05262403204916226,0.06000904913470021,2022-02-22T10:53:01.706171
0.06269898795745149,0.06262871679343031,0.052180273093033504,0.05262119020061727,0.0600110298170194,2022-02-22T10:53:01.708171
0.06270139922288362,0.06263543388999118,0.05217734512786596,0.052623256999559095,0.06000551835317462,2022-02-22T10:53:01.710171
0.06270432718805116,0.06264576788470021,0.05218544009038797,0.052626701664462046,0.06001946924603171,2022-02-22T10:53:01.712171
0.0627118193342152,0.06265618799603172,0.05218742077270724,0.052627907297178145,0.06002343061067016,2022-02-22T10:53:01.714171
0.0627121638007055,0.06265592964616404,0.05218983203813936,0.05262532379850091,0.06002058876212525,2022-02-22T10:53:01.716171
0.06270673845348328,0.06264749021715164,0.052188798638668446,0.052627907297178145,0.06002162216159609,2022-02-22T10:53:01.718171
0.06269959077380954,0.06264146205357145,0.052180014743165755,0.05262627108134919,0.06001249379960317,2022-02-22T10:53:01.720171
0.06269347649360672,0.06262880291005295,0.05217923969356259,0.052622912533068784,0.06000870466820991,2022-02-22T10:53:01.722171
0.06269295979387123,0.06262354979607584,0.05218251212522044,0.052624204282407445,0.06000887690145502,2022-02-22T10:53:01.724171
0.06269623222552907,0.06262484154541449,0.052180531442901246,0.052626529431216935,0.06001163263337744,2022-02-22T10:53:01.726171
0.06269769620811291,0.06263043912588183,0.05218070367614636,0.05262489321538798,0.06001223544973542,2022-02-22T10:53:01.728171
0.06269898795745149,0.06263457272376546,0.0521836316413139,0.05262575438161377,0.06001223544973542,2022-02-22T10:53:01.730171
0.06270406883818341,0.06264077312059085,0.052179153576940036,0.0526276489473104,0.060021363811728415,2022-02-22T10:53:01.732171
0.06271285273368611,0.06265093488205468,0.05218690407297182,0.05262601273148152,0.060027564208553805,2022-02-22T10:53:01.734171
0.06271173321759256,0.06265334614748681,0.0521927600033069,0.052627390597442654,0.06002110546186067,2022-02-22T10:53:01.736171
0.06271164710097,0.06264783468364195,0.05218871252204589,0.052627390597442654,0.06001559399801589,2022-02-22T10:53:01.738171
0.06270381048831566,0.06263396990740741,0.05218337329144623,0.05262454874889775,0.060013354965828956,2022-02-22T10:53:01.740171
0.06270053805665782,0.06262897514329806,0.05218328717482367,0.052624376515652556,0.060012579916225724,2022-02-22T10:53:01.742171
0.06270217427248678,0.06262475542879185,0.05218544009038797,0.052632643711419756,0.06001283826609347,2022-02-22T10:53:01.744171
0.0626993324239418,0.0626276833939594,0.05217984250992064,0.052626098848104076,0.060009135251322766,2022-02-22T10:53:01.746171
0.06269838514109345,0.06262975019290122,0.05218070367614636,0.05262644331459437,0.06001008253417105,2022-02-22T10:53:01.748171
0.0627033799052028,0.06263612282297179,0.0521811342592593,0.05262618496472663,0.060014302248677244,2022-02-22T10:53:01.750171
0.06270906360229277,0.06264482060185186,0.05218492339065256,0.05262721836419754,0.06001938312940915,2022-02-22T10:53:01.752171
0.06271276661706347,0.06265687692901231,0.05219387951940036,0.05263229924492946,0.06002653080908289,2022-02-22T10:53:01.754171
0.06271535011574071,0.06265679081238976,0.052192673886684346,0.052631179728835985,0.06002446401014107,2022-02-22T10:53:01.756171
0.06270975253527337,0.06264464836860667,0.052189659804894165,0.052630576912477946,0.060020158179012316,2022-02-22T10:53:01.758171
0.06270510223765433,0.0626401703042328,0.052187851355820096,0.052622912533068784,0.06001499118165785,2022-02-22T10:53:01.760171
0.06270329378858025,0.06263465884038802,0.05218294270833337,0.052624118165784814,0.06001016865079368,2022-02-22T10:53:01.762171
0.06270312155533513,0.06262828621031745,0.05218190930886246,0.052626529431216935,0.06000637951940034,2022-02-22T10:53:01.764171
0.06270768573633155,0.06262527212852735,0.05217734512786596,0.05262773506393296,0.06000784350198411,2022-02-22T10:53:01.766171
0.06270346602182544,0.06263638117283954,0.05218535397376541,0.0526276489473104,0.060011460400132256,2022-02-22T10:53:01.768171
0.06270587728725749,0.0626398258377425,0.05218397610780421,0.05262635719797182,0.06001447448192243,2022-02-22T10:53:01.770171
0.06271138875110226,0.06264749021715164,0.05218707630621693,0.052631524195326296,0.060017833030202826,2022-02-22T10:53:01.772171
0.06270966641865082,0.06265541294642855,0.05219387951940036,0.052631179728835985,0.06002446401014107,2022-02-22T10:53:01.774171
0.06271388613315694,0.0626511071152998,0.052192329420194035,0.052631438078703734,0.06002162216159609,2022-02-22T10:53:01.776171
0.06271026923500879,0.06264921254960316,0.05219491291887128,0.052633763227513224,0.06001972759589946,2022-02-22T10:53:01.778171
0.06270613563712522,0.06263491719025577,0.05218578455687828,0.05262472098214286,0.060013441082451525,2022-02-22T10:53:01.780171
0.06270432718805116,0.0626327642746914,0.05218492339065256,0.05262704613095235,0.060006982335758394,2022-02-22T10:53:01.782171
0.06269752397486773,0.0626280278604497,0.05218707630621693,0.052624634865520305,0.060007671268739,2022-02-22T10:53:01.784171
0.06269941854056435,0.06262639164462082,0.052176742311507915,0.052622051366843066,0.060007240685626136,2022-02-22T10:53:01.786171
0.06270174368937392,0.0626288890266755,0.052181392609126964,0.0526239459325397,0.060009307484567884,2022-02-22T10:53:01.788171
0.0627045855379189,0.0626356061232363,0.05218483727403,0.0526322131283069,0.06001378554894182,2022-02-22T10:53:01.790171
0.06270992476851849,0.0626438733190035,0.05218535397376541,0.05263161031194885,0.060014302248677244,2022-02-22T10:53:01.792171
0.0627118193342152,0.06265636022927691,0.0521918988370811,0.05262807953042326,0.06002093322861556,2022-02-22T10:53:01.794171
0.06271500564925049,0.06265214051477071,0.05219336281966487,0.05262928516313936,0.0600230000275573,2022-02-22T10:53:01.796171
0.062703552138448,0.06264464836860667,0.05219086543761027,0.052638499641754835,0.060017833030202826,2022-02-22T10:53:01.798171
0.06270191592261903,0.06263233369157846,0.05218156484237215,0.05262256806657849,0.06000896301807757,2022-02-22T10:53:01.800171
0.06269588775903884,0.06262914737654325,0.05218337329144623,0.05262515156525572,0.06000965195105818,2022-02-22T10:53:01.802171
0.06270148533950617,0.06262544436177246,0.05218345940806879,0.05262807953042326,0.060004829420194014,2022-02-22T10:53:01.804171
0.06269847125771608,0.06262346367945329,0.05217872299382718,0.05262248194995593,0.060006723985890645,2022-02-22T10:53:01.806171
0.06270217427248678,0.062635261656746,0.052182684358465625,0.052624634865520305,0.06001051311728398,2022-02-22T10:53:01.808171
0.06270544670414462,0.06263741457231038,0.05218690407297182,0.05262833788029101,0.060012407682980606,2022-02-22T10:53:01.810171
0.0627106137014991,0.06264723186728398,0.05218750688932979,0.05263281594466487,0.06002058876212525,2022-02-22T10:53:01.812171
0.06271603904872132,0.06265076264880949,0.052196118551587296,0.05263514109347444,0.06002455012676371,2022-02-22T10:53:01.814171
0.06270699680335094,0.06264990148258377,0.05219129602072313,0.05263453827711639,0.06002549740961198,2022-02-22T10:53:01.816171
0.0627049300044092,0.06264576788470021,0.052192673886684346,0.05263092137896824,0.06002007206238976,2022-02-22T10:53:01.818171
0.06270010747354496,0.0626368117559524,0.05218871252204589,0.05262661554783949,0.060017574680335084,2022-02-22T10:53:01.820171
0.06269657669201938,0.0626282000936949,0.05218647348985889,0.052626701664462046,0.06001619681437387,2022-02-22T10:53:01.822171
0.06270019359016751,0.06262079406415341,0.05219017650462966,0.05262782118055559,0.060006293402777786,2022-02-22T10:53:01.824171
0.06269692115850968,0.06262286086309524,0.05218311494157848,0.052630318562610266,0.06000947971781307,2022-02-22T10:53:01.826171
0.06269950465718699,0.06262906125992061,0.052184062224426835,0.0526325575947972,0.06000818796847441,2022-02-22T10:53:01.828171
0.06269692115850968,0.06263732845568783,0.052187851355820096,0.052634796626984136,0.06001068535052909,2022-02-22T10:53:01.830171
0.06270708291997358,0.0626447344852293,0.05219009038800703,0.0526320408950617,0.06001921089616404,2022-02-22T10:53:01.832171
0.06270846078593471,0.06265127934854499,0.05219672136794535,0.05263660507605821,0.06002205274470902,2022-02-22T10:53:01.834171
0.0627079440861993,0.06265050429894183,0.052192846119929456,0.05263531332671955,0.06001860807980599,2022-02-22T10:53:01.836171
0.06270467165454145,0.06264215098655206,0.05219198495370374,0.05263729400903882,0.060020158179012316,2022-02-22T10:53:01.838171
0.06269459600970019,0.06263302262455907,0.05218457892416225,0.05262980186287478,0.06000870466820991,2022-02-22T10:53:01.840171
0.062694423776455,0.06262346367945329,0.05218190930886246,0.05263049079585538,0.06001068535052909,2022-02-22T10:53:01.842171
0.062696662808642,0.06262415261243388,0.05217923969356259,0.05263109361221343,0.06001206321649031,2022-02-22T10:53:01.844171
0.06269554329254853,0.06262449707892419,0.05218423445767195,0.05263677730930332,0.06000164310515872,2022-02-22T10:53:01.846171
0.06269778232473547,0.06262527212852735,0.05218070367614636,0.05262945739638447,0.06000689621913584,2022-02-22T10:53:01.848171
0.06270148533950617,0.06263491719025577,0.052184665040784804,0.05263402157738097,0.06001034088403879,2022-02-22T10:53:01.850171
