ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07188582313712524,-0.017721795083774226,0.06024001391644623,0.06023364128637566,0.05707927551807757,2022-03-08T13:32:36.676995
0.07195807498346563,-0.01772351741622574,0.060200916969797146,0.0602060839671517,0.057040350804673685,2022-03-08T13:32:36.678995
0.07203428819444445,-0.017726789847883583,0.06017490974977952,0.06018438257826282,0.05701313795194003,2022-03-08T13:32:36.680995
0.07215269855048499,-0.017712580605158745,0.06011333636463848,0.06012832065696648,0.056929518711419734,2022-03-08T13:32:36.682995
0.0721551098159171,-0.017713614004629653,0.06010903053350973,0.06010351906966487,0.056932188326719604,2022-03-08T13:32:36.684995
0.07208811108355377,-0.017716972552910056,0.060139515817901223,0.06013159308862432,0.0569739548886684,2022-03-08T13:32:36.686995
0.07199786086309523,-0.01774323812279543,0.06017318741732808,0.06018558821097885,0.05702157738095235,2022-03-08T13:32:36.688995
0.07193499572861553,-0.017743410356040545,0.06020711736662261,0.06021615961199298,0.057056196263227485,2022-03-08T13:32:36.690995
0.07180263447971781,-0.017772345541225715,0.06027936921296297,0.060302706817680816,0.057135854139109335,2022-03-08T13:32:36.692995
0.07179186990189593,-0.01778552138447972,0.060277819113756646,0.060298487103174626,0.057131376074735465,2022-03-08T13:32:36.694995
0.07186076319995591,-0.01777131214175488,0.06024294188161377,0.060256634424603196,0.057080567267416234,2022-03-08T13:32:36.696995
0.07196995907738098,-0.017789138282627865,0.06020203648589062,0.06024104731591714,0.057059468694885325,2022-03-08T13:32:36.698995
0.07203265197861555,-0.017788535466269816,0.06018102402998234,0.06021994874338623,0.057029758460096995,2022-03-08T13:32:36.700995
0.07218197820216046,-0.017770020392416225,0.06010971946649033,0.06014399388227516,0.056955353698192254,2022-03-08T13:32:36.702995
0.07217706955467373,-0.01776554232804236,0.06011075286596117,0.06013357377094358,0.05695122010030861,2022-03-08T13:32:36.704995
0.07210774567350091,-0.017776048555996495,0.060151916611552066,0.06018102402998234,0.05700340677358906,2022-03-08T13:32:36.706995
0.07201568700396829,-0.017799127810846586,0.060184727044753125,0.0602170207782187,0.057038714588844804,2022-03-08T13:32:36.708995
0.07194610477292772,-0.01781152860449735,0.060230713321208114,0.060277819113756646,0.05708952339616404,2022-03-08T13:32:36.710995
0.0717823970734127,-0.017843219521604947,0.06029056437389772,0.0603443011463845,0.05716082795965605,2022-03-08T13:32:36.712995
0.07178101920745149,-0.017860098379629655,0.06029142554012344,0.06033396715167548,0.05717305652006171,2022-03-08T13:32:36.714995
0.07188401468805118,-0.01785174506723982,0.06026025132275133,0.060316141010802495,0.05712698412698416,2022-03-08T13:32:36.716995
0.07194713817239863,-0.01785165895061726,0.06022881875551149,0.060274288332231064,0.05709391534391535,2022-03-08T13:32:36.718995
0.07199889426256614,-0.01784166942239862,0.06019006627535271,0.06024388916446205,0.05706506627535274,2022-03-08T13:32:36.720995
0.07216389371141974,-0.017827890762786566,0.06014029086750439,0.060186621610449756,0.057008487654320976,2022-03-08T13:32:36.722995
0.07216949129188714,-0.01782504891424158,0.060143821649029976,0.06019006627535271,0.057014429701278686,2022-03-08T13:32:36.724995
0.07207519359016752,-0.01783366057649909,0.06017318741732808,0.06022141272597,0.05704922081679894,2022-03-08T13:32:36.726995
0.07200380291005294,-0.017846750303130536,0.06020393105158733,0.060245008680555594,0.05708030891754849,2022-03-08T13:32:36.728995
0.07190769675925925,-0.017854586915784804,0.06025207024360669,0.06029969273589064,0.05712982597552907,2022-03-08T13:32:36.730995
0.07177275201168429,-0.017884555500440883,0.06031381586199292,0.06036763875110226,0.05719303557649914,2022-03-08T13:32:36.732995
0.07179152543540564,-0.01789170318011462,0.060313988095238115,0.06036789710097001,0.05719475790895059,2022-03-08T13:32:36.734995
0.07186618854717812,-0.017887741815476168,0.060284450093694895,0.06034455949625224,0.05716633942350091,2022-03-08T13:32:36.736995
0.0719436935074956,-0.017885588899911792,0.06024793664572313,0.060309423914241614,0.05712595072751325,2022-03-08T13:32:36.738995
0.07203514936067015,-0.017880335785934762,0.060219001460537956,0.06027213541666669,0.057103990988756625,2022-03-08T13:32:36.740995
0.0721619991457231,-0.017859926146384465,0.0601620783730159,0.06021383446318341,0.05702700272817457,2022-03-08T13:32:36.742995
0.0721530430169753,-0.017853725749559082,0.06016448963844794,0.060218226410934717,0.0570413842041446,2022-03-08T13:32:36.744995
0.07209293361441803,-0.0178557925485009,0.060197472304894195,0.060252759176587296,0.05707479745370371,2022-03-08T13:32:36.746995
0.0720007027116402,-0.01788378045083772,0.06023544973544973,0.06029822875330687,0.057108124586640184,2022-03-08T13:32:36.748995
0.07193861262676368,-0.0179024677579365,0.06026249035493827,0.06033345045194006,0.05714902998236334,2022-03-08T13:32:36.750995
0.07181684372244265,-0.017921413414903026,0.060344990079365106,0.06040854414682541,0.05723618000440916,2022-03-08T13:32:36.752995
0.07183949239417987,-0.0179427703373016,0.06033612006723985,0.06039734898589067,0.05722532930996472,2022-03-08T13:32:36.754995
0.07192285328483243,-0.017933728091931233,0.060303998567019394,0.06035403232473547,0.05717598448522925,2022-03-08T13:32:36.756995
0.0720276572145062,-0.017932522459215137,0.06026800181878305,0.06032862792107581,0.057149805031966504,2022-03-08T13:32:36.758995
0.0721060233410494,-0.01793183352623453,0.06023923886684307,0.06028496679343031,0.05711820023148147,2022-03-08T13:32:36.760995
0.07227403687169316,-0.017911596119929422,0.06016845100308639,0.06019841958774247,0.057040609154541434,2022-03-08T13:32:36.762995
0.07225242159942682,-0.017911940586419726,0.06017990451388888,0.06021245659722219,0.05705059868276015,2022-03-08T13:32:36.764995
0.07219506792879192,-0.017922532930996493,0.06022554632385364,0.06025439539241626,0.05708917892967374,2022-03-08T13:32:36.766995
0.07211050140542326,-0.017928130511463827,0.06024767829585538,0.06028384727733684,0.05712336722883602,2022-03-08T13:32:36.768995
0.07205263103505291,-0.0179415647045855,0.06030012331900351,0.060336722883597906,0.05718003196649033,2022-03-08T13:32:36.770995
0.07190132412918875,-0.017962491043871216,0.06035386009149028,0.06038727334104939,0.05723816068672842,2022-03-08T13:32:36.772995
0.07193387621252208,-0.01796903590718698,0.060346281828703684,0.06037263351521162,0.05721447861552027,2022-03-08T13:32:36.774995
0.07204987530313049,-0.01796696910824516,0.06030787381503529,0.06035093212632274,0.05718614624669316,2022-03-08T13:32:36.776995
0.07213142774470897,-0.017964816192680783,0.060277905230379215,0.060314590911596085,0.057158847277336874,2022-03-08T13:32:36.778995
0.07225293829916225,-0.017948023451278633,0.06023467468584657,0.060270240850970054,0.057098823991402155,2022-03-08T13:32:36.780995
0.07238426614858906,-0.01793286692570544,0.06018266024581131,0.06020229483575836,0.0570499958664021,2022-03-08T13:32:36.782995
0.07238710799713403,-0.017943459270282208,0.06018774112654322,0.060204275518077624,0.05706067432760143,2022-03-08T13:32:36.784995
0.07231382275132277,-0.01794526771935628,0.06022296282517633,0.06022804370590833,0.057095293209876566,2022-03-08T13:32:36.786995
0.07225767471340386,-0.017957496279761932,0.06024690324625222,0.060265246086860694,0.05712586461089062,2022-03-08T13:32:36.788995
0.07216733837632276,-0.017970586006393306,0.06029598972111994,0.06030253458443563,0.057168233989197535,2022-03-08T13:32:36.790995
0.07205013365299824,-0.017991856812169325,0.06035248222552907,0.06036281622023809,0.057236524470899455,2022-03-08T13:32:36.792995
0.07210085634369491,-0.01801114693562608,0.060345592895723076,0.060354635141093446,0.05722705164241624,2022-03-08T13:32:36.794995
0.07219584297839508,-0.018009338486552003,0.06031364362874781,0.060314935378086396,0.05718993537808642,2022-03-08T13:32:36.796995
0.07228144290123457,-0.018011491402116383,0.060273857749118205,0.060263609871031736,0.0571415378361993,2022-03-08T13:32:36.798995
0.07239993937389774,-0.017997798859126956,0.06024388916446205,0.06023510526895943,0.05710459380511468,2022-03-08T13:32:36.800995
0.07253057829034394,-0.017974547371031758,0.060185674327601406,0.06016216448963845,0.0570304473930776,2022-03-08T13:32:36.802995
0.07250965195105823,-0.017983245149911817,0.06019574997244268,0.06019333870701055,0.057053440531305136,2022-03-08T13:32:36.804995
0.07245643187830687,-0.01799004836309525,0.06022477127425048,0.060225804673721316,0.057085562031525594,2022-03-08T13:32:36.806995
0.07238168264991182,-0.017997540509259287,0.06026050967261908,0.06027514949845678,0.057132065007716074,2022-03-08T13:32:36.808995
0.07230684730489421,-0.0180086495535714,0.06029590360449738,0.06030253458443563,0.05716788952270724,2022-03-08T13:32:36.810995
0.07218929811507939,-0.018028284143518532,0.060367122051366844,0.06036186893738974,0.05725107818011468,2022-03-08T13:32:36.812995
0.07222417534722218,-0.01803414007385361,0.060350415426587325,0.06035265445877425,0.05723032407407408,2022-03-08T13:32:36.814995
0.07229901069223987,-0.01803379560736331,0.06030692653218694,0.0603171744102734,0.05719260499338621,2022-03-08T13:32:36.816995
0.07239752810846563,-0.018025614528218662,0.060276441247795444,0.06028789475859785,0.05715919174382717,2022-03-08T13:32:36.818995
0.07247684151785717,-0.018024667245370385,0.06024242518187828,0.06025207024360669,0.05712035314704584,2022-03-08T13:32:36.820995
0.07263710455246915,-0.017997196042768983,0.0601737041170635,0.060168364886463835,0.05704956528328924,2022-03-08T13:32:36.822995
0.0725977492559524,-0.01800503265542325,0.06018576044422396,0.060188343942901276,0.05705989927799827,2022-03-08T13:32:36.824995
0.07253686480379189,-0.018026389577821902,0.0602226183586861,0.060225374090608456,0.05710605778769845,2022-03-08T13:32:36.826995
0.07243800292107584,-0.01803422619047617,0.060252759176587296,0.060268862985008845,0.05714059055335095,2022-03-08T13:32:36.828995
0.07235188629850085,-0.018043182319223975,0.06030916556437387,0.06033086695326283,0.05721852609678128,2022-03-08T13:32:36.830995
0.07220118220899474,-0.018067122740299788,0.06035575465718699,0.0603763365299824,0.057274932484567935,2022-03-08T13:32:36.832995
0.07224665178571431,-0.018065830990961207,0.060343439980158696,0.06037892002865963,0.05726761257164901,2022-03-08T13:32:36.834995
0.072344566385582,-0.01806410865850969,0.06029917603615522,0.060318293926366874,0.05722438202711644,2022-03-08T13:32:36.836995
0.07240105888999122,-0.01806617545745151,0.06026705453593477,0.06028875592482365,0.057197685874118206,2022-03-08T13:32:36.838995
0.07250758515211642,-0.018053516313933,0.06021831252755735,0.06022451292438274,0.05715488591269842,2022-03-08T13:32:36.840995
0.07260704985119051,-0.018042837852733674,0.06016216448963845,0.06018042121362437,0.05710175195656969,2022-03-08T13:32:36.842995
0.07257122533619928,-0.01803810143849206,0.06017964616402114,0.06021107873126106,0.05713008432539681,2022-03-08T13:32:36.844995
0.07246573247354497,-0.01805678874559084,0.06021107873126106,0.060259906856261036,0.05716108630952381,2022-03-08T13:32:36.846995
0.07237729070216051,-0.01807039517195763,0.06024001391644623,0.06029538690476189,0.05719923597332453,2022-03-08T13:32:36.848995
0.07224837411816576,-0.018092957727072305,0.06028720582561732,0.06035609912367722,0.057255986827601406,2022-03-08T13:32:36.850995
0.07211136257164906,-0.018119137180335122,0.060340167548500856,0.0604240451388889,0.057330908289241644,2022-03-08T13:32:36.852995
0.07214296737213402,-0.01812258184523808,0.06032897238756612,0.06042197833994709,0.057320488177910064,2022-03-08T13:32:36.854995
0.07221160232032632,-0.018107683669532637,0.060294870205026475,0.060387531690917144,0.05729904513888885,2022-03-08T13:32:36.856995
0.07226266947751323,-0.01811095610119048,0.06026300705467369,0.06037065283289243,0.0572593453758818,2022-03-08T13:32:36.858995
0.07234749435074954,-0.018111903384038834,0.060223393408289264,0.06033568948412699,0.05722748222552909,2022-03-08T13:32:36.860995
0.07244627011684304,-0.018097005208333312,0.060164834104938246,0.06026826016865079,0.05716332534171074,2022-03-08T13:32:36.862995
0.07237126253858026,-0.01811534804894179,0.06018240189594356,0.06029280340608466,0.05719415509259262,2022-03-08T13:32:36.864995
0.0722803233851411,-0.018133432539682522,0.060213317763447995,0.06032742228835979,0.057240399718915355,2022-03-08T13:32:36.866995
0.07217284984016754,-0.018128954475308653,0.06025680665784831,0.06039123470568784,0.05729318920855377,2022-03-08T13:32:36.868995
0.07205693686618167,-0.01815341159611996,0.06029840098655206,0.06044996624228398,0.05734597869819228,2022-03-08T13:32:36.870995
0.07191613618827164,-0.018182432897927682,0.06036901661706347,0.06053082975088186,0.05742227802579365,2022-03-08T13:32:36.872995
0.07193792369378307,-0.01817692143408291,0.06034507619598766,0.060502841848544965,0.0574063464506173,2022-03-08T13:32:36.874995
0.0719922632826279,-0.018179418816137587,0.06030064001873899,0.06046744791666666,0.057364666005290985,2022-03-08T13:32:36.876995
0.0720627066798942,-0.018174940751763645,0.06028048872905645,0.06044574652777778,0.057335558586860694,2022-03-08T13:32:36.878995
0.0721142905368166,-0.01817631861772486,0.06024440586419754,0.06042215057319228,0.057293964258156936,2022-03-08T13:32:36.880995
0.07223252865961204,-0.018160300925925944,0.060179473930776016,0.060356271356922404,0.05723075465718693,2022-03-08T13:32:36.882995
0.07214512028769839,-0.018174337935405672,0.06020108920304234,0.06038951237323632,0.057254953428130494,2022-03-08T13:32:36.884995
0.07203936907517636,-0.018187858245149905,0.0602407889660494,0.06044497147817462,0.05730498718584657,2022-03-08T13:32:36.886995
0.07196040013227512,-0.018203273120590842,0.06027273823302466,0.060477265211640194,0.057339864417989446,2022-03-08T13:32:36.888995
0.0718575768849206,-0.01822850529100531,0.06033276151895945,0.06055632027116399,0.05741134121472665,2022-03-08T13:32:36.890995
0.0716910273368607,-0.018251929012345704,0.060383828676146355,0.06060385664682538,0.05746240837191356,2022-03-08T13:32:36.892995
0.07172857418430337,-0.01825201512896826,0.06036617476851849,0.0605893890542328,0.05744372106481478,2022-03-08T13:32:36.894995
0.07181116002535277,-0.018268377287257474,0.06032311645723104,0.0605499476410935,0.05741228849757494,2022-03-08T13:32:36.896995
0.07185990203373017,-0.01826829117063492,0.06029874545304237,0.06051386477623459,0.05739179274140215,2022-03-08T13:32:36.898995
0.0719755566578483,-0.018249173280423275,0.06025120907738097,0.0604782986111111,0.05733030547288359,2022-03-08T13:32:36.900995
0.07205908978174605,-0.018228849757495613,0.06020203648589062,0.06041465842702824,0.05727631035052907,2022-03-08T13:32:36.902995
0.07200543912588184,-0.018234877921075806,0.060232177303791885,0.06045220527447091,0.05730395378637566,2022-03-08T13:32:36.904995
0.07189055955136688,-0.01825597649360671,0.06026722676917989,0.06048079599316578,0.05734451471560851,2022-03-08T13:32:36.906995
0.07181847993827162,-0.01825838775903883,0.0602878086419753,0.06052462935405647,0.05738533399470903,2022-03-08T13:32:36.908995
0.07167070381393295,-0.018289045276675443,0.060351793292548535,0.060588355654761894,0.05743924300044091,2022-03-08T13:32:36.910995
0.07157218639770721,-0.0183144496803351,0.060404496665564404,0.06065673225308644,0.0574982328869048,2022-03-08T13:32:36.912995
0.07163505153218698,-0.018310143849206345,0.06038357032627869,0.06062796930114639,0.057477134314373894,2022-03-08T13:32:36.914995
0.07169671103395059,-0.01831005773258379,0.06034602347883601,0.0605570092041446,0.05744690737985007,2022-03-08T13:32:36.916995
0.07176172908399474,-0.01830256558641975,0.06032070519179892,0.06055511463844797,0.05741633597883601,2022-03-08T13:32:36.918995
0.07188022555665785,-0.018294815090387967,0.06027885251322749,0.06052428488756617,0.05736552717151678,2022-03-08T13:32:36.920995
0.07198967978395059,-0.018280261381172825,0.06022614914021162,0.06045263585758377,0.057310498649691344,2022-03-08T13:32:36.922995
0.07191699735449734,-0.018288097993827166,0.06025095072751323,0.06044884672619051,0.05734365354938271,2022-03-08T13:32:36.924995
0.07183992297729273,-0.018296881889329784,0.06027868027998238,0.060503961364638426,0.057373880483906535,2022-03-08T13:32:36.926995
0.07175303130511468,-0.018316085896163983,0.06031416032848323,0.06055330618937389,0.057408154899691366,2022-03-08T13:32:36.928995
0.07164848572530866,-0.01833606495260142,0.06036204117063493,0.0606333946483686,0.05746378623787478,2022-03-08T13:32:36.930995
0.07153231440145504,-0.018376625881834193,0.060422236689814834,0.060664482749118155,0.057529148754409155,2022-03-08T13:32:36.932995
0.0715892374889771,-0.01837516189925042,0.06039252645502642,0.060615310157627875,0.057497716187169305,2022-03-08T13:32:36.934995
0.07166622574955908,-0.018370942184744225,0.060348262511022946,0.06056303736772487,0.05745758584104939,2022-03-08T13:32:36.936995
0.07176465704916227,-0.018356302358906527,0.06032991967041447,0.06054495287698414,0.05742933958884483,2022-03-08T13:32:36.938995
0.07185413222001766,-0.018357680224867744,0.06028866980820109,0.060512056327160516,0.057385247878086396,2022-03-08T13:32:36.940995
0.07196961461089067,-0.01834131806657845,0.06023166060405647,0.06046563946759259,0.05732582740850972,2022-03-08T13:32:36.942995
0.07191294987323635,-0.01834932691247798,0.06025818452380952,0.06048639357363319,0.05735657104276897,2022-03-08T13:32:36.944995
0.07181667148919754,-0.018348724096119932,0.06030572089947091,0.06053901083002643,0.05739368730709878,2022-03-08T13:32:36.946995
0.07175268683862437,-0.018356388475529086,0.060332675402336895,0.060578882826278664,0.05742038346009702,2022-03-08T13:32:36.948995
0.07165778632054677,-0.018381965112433857,0.06041164434523806,0.06064166184413581,0.05750426105048499,2022-03-08T13:32:36.950995
0.07152576953813936,-0.018400996886022942,0.06045556382275131,0.06066646343143741,0.0575482666446208,2022-03-08T13:32:36.952995
0.07158897913910936,-0.018396174355158695,0.06042576747134042,0.060629519400352716,0.057516575727513196,2022-03-08T13:32:36.954995
0.07168741043871255,-0.018383601328262812,0.06038718722442683,0.060594986634700206,0.05748385141093477,2022-03-08T13:32:36.956995
0.07175053392306,-0.018378434330908265,0.06036531360229277,0.06056639591600527,0.057457844190917144,2022-03-08T13:32:36.958995
0.07188031167328039,-0.018366980820105776,0.060308734981261006,0.06051145351080246,0.057402212852733656,2022-03-08T13:32:36.960995
0.07197004519400353,-0.01834941302910054,0.06026808793540568,0.06047149539792767,0.05735769055886243,2022-03-08T13:32:36.962995
0.07191114142416229,-0.018357852458112854,0.060304429150132254,0.06050775049603176,0.05739497905643737,2022-03-08T13:32:36.964995
0.07182269965277781,-0.018371545001102278,0.06033827298280423,0.06054400559413579,0.05743140638778658,2022-03-08T13:32:36.966995
0.0717489838238536,-0.01839143794091708,0.060369447200176334,0.06060127314814815,0.05747265625000003,2022-03-08T13:32:36.968995
0.07161231674382719,-0.01842269827491182,0.06042447572200177,0.06065035962301587,0.05753560750110228,2022-03-08T13:32:36.970995
0.07151534942680779,-0.018435185185185218,0.06047028976521164,0.06069436521715167,0.057584435626102264,2022-03-08T13:32:36.972995
0.07159543788580248,-0.018422353808421516,0.06044944954254849,0.06066456886574071,0.0575519696593915,2022-03-08T13:32:36.974995
0.07167767926036159,-0.018414344962522058,0.06041362502755732,0.060636580963403894,0.05751717854387125,2022-03-08T13:32:36.976995
0.07173658303020282,-0.018413397679673704,0.06038124517746912,0.06059352265211644,0.05747179508377424,2022-03-08T13:32:36.978995
0.07185137648809524,-0.01841494777888003,0.06033551725088181,0.060540647045855385,0.057427100556657826,2022-03-08T13:32:36.980995
0.07193973214285714,-0.01839910232032631,0.06029745370370371,0.060499224950396814,0.057381200396825385,2022-03-08T13:32:36.982995
0.07185585455246916,-0.018419598076499087,0.06032854180445325,0.06052549052028219,0.05740660480048504,2022-03-08T13:32:36.984995
0.07178584173831566,-0.01842287050815693,0.06036118000440921,0.06056277901785712,0.057447424079585564,2022-03-08T13:32:36.986995
0.07170006958223106,-0.018432601686507902,0.060395109953703736,0.060605665095899465,0.05748565986000884,2022-03-08T13:32:36.988995
0.07158157310956788,-0.01844801656194884,0.06044703827711644,0.060660693617724894,0.05754318576388888,2022-03-08T13:32:36.990995
0.0714848641424162,-0.01846902901785711,0.06050533923059964,0.060716927772266345,0.05760751488095235,2022-03-08T13:32:36.992995
0.07155014054232803,-0.01846282862103173,0.060472787147266324,0.06068652860449734,0.05757806299603176,2022-03-08T13:32:36.994995
0.07162342578813931,-0.018456628224206347,0.06042731757054675,0.06064329805996477,0.057525617972883566,2022-03-08T13:32:36.996995
0.07171402047508815,-0.01844310791446204,0.06040742463073195,0.060611607142857175,0.05750546668320109,2022-03-08T13:32:36.998995
0.07181701595568783,-0.0184334628527337,0.06036247175374778,0.06056277901785712,0.057429942405202807,2022-03-08T13:32:37.000995
0.0719244895006614,-0.018421664875440908,0.060310887896825385,0.06050861166225748,0.057399198770943564,2022-03-08T13:32:37.002995
0.0718521515376984,-0.0184322572200176,0.0603363784171076,0.06054030257936508,0.057431234154541454,2022-03-08T13:32:37.004995
0.07175759548611109,-0.01843888819995592,0.06037805886243384,0.06057871059303348,0.057470761684303324,2022-03-08T13:32:37.006995
0.07170437541335982,-0.018446294229497322,0.060409233079806016,0.0605927476025132,0.057496252204585534,2022-03-08T13:32:37.008995
0.07159423225308639,-0.01847299038249556,0.060475198412698446,0.06066568838183425,0.0575757378472222,2022-03-08T13:32:37.010995
0.07147539131393298,-0.01849925595238094,0.060507492146164014,0.06070659377755733,0.05761371527777781,2022-03-08T13:32:37.012995
0.07155237957451496,-0.01848461612654324,0.060479934826940064,0.06066973586309526,0.05756669560185183,2022-03-08T13:32:37.014995
0.07165993923611115,-0.018488233024691384,0.06044988012566135,0.06063158619929453,0.05753156001984128,2022-03-08T13:32:37.016995
0.07171789572310405,-0.018489008074294547,0.060425939704585534,0.060608937527557305,0.057512786596119934,2022-03-08T13:32:37.018995
0.0718646384479718,-0.01847006241732802,0.06036152447089951,0.06054727802579363,0.05743235367063493,2022-03-08T13:32:37.020995
0.07193353174603176,-0.018459039489638472,0.06033310598544976,0.06051920400683425,0.05741556092923278,2022-03-08T13:32:37.022995
0.07186842757936505,-0.018467823385141087,0.06036135223765432,0.06054788084215167,0.0574469934964727,2022-03-08T13:32:37.024995
0.07176646549823636,-0.018478760196208085,0.06039700451940037,0.060562951251102316,0.05748092344576723,2022-03-08T13:32:37.026995
0.07171272872574956,-0.018492711089065254,0.06043214010141092,0.06062633308531743,0.057518728643077575,2022-03-08T13:32:37.028995
0.07156589988425928,-0.01852526317239857,0.0604944885361552,0.06068773423721343,0.05758676077491182,2022-03-08T13:32:37.030995
0.07148314180996476,-0.01854558669532631,0.06053392994929451,0.060733720513668425,0.057619398974867696,2022-03-08T13:32:37.032995
0.07157597552910054,-0.0185396446483686,0.06049345513668429,0.060685753554894174,0.05758124931106705,2022-03-08T13:32:37.034995
0.07165563340498239,-0.018537233382936474,0.06045160245811287,0.0606674107142857,0.057545597029321,2022-03-08T13:32:37.036995
0.07171135085978837,-0.01852130180776012,0.060417758625440895,0.060635892030423286,0.057508308531745995,2022-03-08T13:32:37.038995
0.07185025697200176,-0.018515704227292786,0.06036918885030866,0.06057268242945328,0.0574540550595238,2022-03-08T13:32:37.040995
0.07192853698192239,-0.018505456349206324,0.060328886270943564,0.06050447806437392,0.05742882288910934,2022-03-08T13:32:37.042995
0.07184819017305995,-0.018520785108024705,0.06035825203924159,0.06056062610229274,0.057458274774029997,2022-03-08T13:32:37.044995
0.07176784336419757,-0.01853912794863318,0.0603913208223104,0.06059627838403879,0.057489190641534356,2022-03-08T13:32:37.046995
0.07168232955798062,-0.0185482563106261,0.0604279203869048,0.06063322241512349,0.05753147390321872,2022-03-08T13:32:37.048995
0.0715568576388889,-0.018570646632495587,0.060478729194223965,0.06069479580026454,0.0575840050429894,2022-03-08T13:32:37.050995
0.07148064442791009,-0.0185866643242945,0.06052695450286596,0.0607554219025573,0.057633866567460286,2022-03-08T13:32:37.052995
0.07155694375551146,-0.018580894510581977,0.06049595251873897,0.06072975914902997,0.057599333801807776,2022-03-08T13:32:37.054995
0.07163522376543209,-0.018577105379188715,0.060451257991622556,0.060661640900573174,0.0575568783068783,2022-03-08T13:32:37.056995
0.07171135085978837,-0.018571249448853636,0.06042585358796298,0.06063322241512349,0.05753267953593475,2022-03-08T13:32:37.058995
0.07182313023589067,-0.01855566234016751,0.06037840332892414,0.06060910976080249,0.05745638020833337,2022-03-08T13:32:37.060995
0.07190373539462079,-0.018538180665784828,0.06033810074955912,0.06058559992283954,0.057427014440035264,2022-03-08T13:32:37.062995
0.07182493868496474,-0.018555490106922395,0.06037297798170192,0.060607904128086386,0.05746232225529101,2022-03-08T13:32:37.064995
0.07173331059854497,-0.018567201967592557,0.06040768298059961,0.06061608520723104,0.05751080591380068,2022-03-08T13:32:37.066995
0.07167544022817456,-0.018572627314814773,0.060430073302469176,0.06064786224096119,0.057541721781305115,2022-03-08T13:32:37.068995
0.0715600439539242,-0.018604059882054703,0.060503444664903004,0.06072932856591712,0.0576190545083774,2022-03-08T13:32:37.070995
0.07146402391975312,-0.018626966903659604,0.060525232170414445,0.06075085772156088,0.05764790357694001,2022-03-08T13:32:37.072995
0.07153343391754852,-0.018632478367504375,0.06049560805224867,0.060727520116843035,0.057614662560626084,2022-03-08T13:32:37.074995
0.0716394434799383,-0.018624469521604924,0.06045642498897711,0.06068050044091714,0.057579699211860645,2022-03-08T13:32:37.076995
0.07168973558752204,-0.018622402722663103,0.06043300126763672,0.06065888516865082,0.05755119460978834,2022-03-08T13:32:37.078995
0.07183518656305113,-0.018600442983906555,0.06037289186507937,0.06059688120039684,0.057468867118606694,2022-03-08T13:32:37.080995
0.0718848758542769,-0.018604232115299813,0.0603430955136684,0.06057828000992061,0.0574463045634921,2022-03-08T13:32:37.082995
0.07180685419422402,-0.01861473834325395,0.06037831721230159,0.06063055279982362,0.05749151579034393,2022-03-08T13:32:37.084995
0.07171247037588183,-0.018621972139550243,0.060411816578483254,0.06066077973434745,0.05752794312169313,2022-03-08T13:32:37.086995
0.0716559778714727,-0.01862403893849206,0.06045788897156088,0.06069927386463848,0.0575753933807319,2022-03-08T13:32:37.088995
0.0714968343529541,-0.018655213155864162,0.06051085069444442,0.06072958691578486,0.057639722497795434,2022-03-08T13:32:37.090995
0.07143870563271602,-0.018666494433421537,0.060548655891754836,0.06078943796847446,0.0576725329309965,2022-03-08T13:32:37.092995
0.07152628623787478,-0.01866399705136686,0.06050998952821869,0.060757402584876566,0.0576371389991182,2022-03-08T13:32:37.094995
0.07161102499448854,-0.01865857170414464,0.06048260444223985,0.060722611469356244,0.05760923721340387,2022-03-08T13:32:37.096995
0.0716815545083774,-0.01864961557539683,0.06043644593253967,0.06067912257495593,0.05756764288470018,2022-03-08T13:32:37.098995
0.07180142884700179,-0.018628172536375626,0.06039123470568784,0.060627710951278634,0.05750658619929456,2022-03-08T13:32:37.100995
0.07186730806327159,-0.018621455439814825,0.06036789710097001,0.060605665095899465,0.05748367917768958,2022-03-08T13:32:37.102995
0.07177232142857144,-0.018640056630290974,0.0604026020998677,0.06063580591380073,0.05751433669532626,2022-03-08T13:32:37.104995
0.07169395530202824,-0.01865151014109346,0.060434551366843045,0.06068377287257498,0.05755153907627864,2022-03-08T13:32:37.106995
0.07161541694223984,-0.018663222001763697,0.06047166763117286,0.060726917300484996,0.0575840050429894,2022-03-08T13:32:37.108995
0.07148650035824518,-0.01867717289462079,0.06053143256723983,0.06079830798059964,0.05765014260912702,2022-03-08T13:32:37.110995
0.07143982514880949,-0.018691812720458563,0.060566223682760156,0.06082913773148152,0.05767399691358027,2022-03-08T13:32:37.112995
0.07151595224316576,-0.01867045579805999,0.06054598627645504,0.06080476672729277,0.0576472146439594,2022-03-08T13:32:37.114995
0.0716024994488536,-0.018662188602292788,0.06050447806437392,0.06076670318011468,0.05760587866512346,2022-03-08T13:32:37.116995
0.07167716256062608,-0.01865659102182538,0.060487513089726656,0.06074112654320991,0.05758391892636684,2022-03-08T13:32:37.118995
0.07179204213514112,-0.01863463128306875,0.06043842661485893,0.060680069857804206,0.05750727513227517,2022-03-08T13:32:37.120995
0.07184836240630513,-0.018627655836640205,0.06041526124338621,0.06067171654541444,0.05749315200617281,2022-03-08T13:32:37.122995
0.07177016851300706,-0.01864513751102289,0.06043842661485893,0.0606955708498677,0.05752596243937387,2022-03-08T13:32:37.124995
