ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.08914411100088182,0.0849860559964727,0.05687914048721343,0.05688404913470015,0.05687741815476192,2022-03-25T12:55:03.080887
0.08917089327050262,0.08511548928020281,0.05688336020171956,0.05688267126873895,0.056875954172178146,2022-03-25T12:55:03.082887
0.08919302524250443,0.08522640749007938,0.05687888213734569,0.0568809489362875,0.056876643105158754,2022-03-25T12:55:03.084887
0.08917649085097003,0.08534852086089063,0.05688008777006171,0.0568836185515873,0.05687500688932979,2022-03-25T12:55:03.086887
0.08919380029210759,0.0854566833388448,0.056879398837081104,0.056884221367945347,0.056877073688271614,2022-03-25T12:55:03.088887
0.08922411334325397,0.08557793554343034,0.05688215456900353,0.056881551752645476,0.05687578193893295,2022-03-25T12:55:03.090887
0.0892856867283951,0.0856904899691358,0.05687965718694885,0.05688404913470015,0.05687629863866845,2022-03-25T12:55:03.092887
0.08928353381283072,0.08581243110670193,0.0568795710703263,0.0568806044697972,0.05687560970568784,2022-03-25T12:55:03.094887
0.08934975749559082,0.08597656938932982,0.0568839630180776,0.0568795710703263,0.05687629863866845,2022-03-25T12:55:03.096887
0.08935294381062611,0.08608404293430337,0.05688120728615518,0.05688275738536158,0.0568765569885362,2022-03-25T12:55:03.098887
0.08936379450507055,0.08613743524029985,0.05687965718694885,0.056882585152116395,0.05687776262125222,2022-03-25T12:55:03.100887
0.08938670152667545,0.08622639371141973,0.056881379519400366,0.056880173886684336,0.056877073688271614,2022-03-25T12:55:03.102887
0.08937929549713405,0.08638045634920632,0.05688103505291007,0.056882240685626084,0.05687690145502643,2022-03-25T12:55:03.104887
0.08934657118055554,0.086473117835097,0.056882068452380974,0.05688163786926811,0.05687698757164906,2022-03-25T12:55:03.106887
0.0893512214781746,0.08656543485449734,0.05688034611992946,0.05688120728615518,0.05687509300595235,2022-03-25T12:55:03.108887
0.0893205639605379,0.08664423156415342,0.056882068452380974,0.05688198233575842,0.05687698757164906,2022-03-25T12:55:03.110887
0.08929050925925927,0.08669417920524693,0.05688172398589066,0.05688181010251323,0.056877073688271614,2022-03-25T12:55:03.112887
0.08936396673831566,0.08687132109788362,0.05687793485449733,0.05688267126873895,0.05687629863866845,2022-03-25T12:55:03.114887
0.08942588458994707,0.08696983851410936,0.05688077670304231,0.05688120728615518,0.05687517912257498,2022-03-25T12:55:03.116887
0.08947385154872134,0.08707343681106702,0.05688051835317457,0.056881121169532624,0.05687767650462966,2022-03-25T12:55:03.118887
0.08954877301036157,0.08723120246362433,0.05687982942019404,0.056882240685626084,0.05687784873787478,2022-03-25T12:55:03.120887
0.08959794560185186,0.08730267926036152,0.05687793485449733,0.05688103505291007,0.05687862378747794,2022-03-25T12:55:03.122887
0.08967260871362435,0.0874664730764991,0.056881551752645476,0.05687982942019404,0.056873801256613774,2022-03-25T12:55:03.124887
0.08977663759369488,0.08757076030643737,0.056879398837081104,0.05688267126873895,0.05687629863866845,2022-03-25T12:55:03.126887
0.0899144241898148,0.08771801973104061,0.056879398837081104,0.05688292961860669,0.0568753513558201,2022-03-25T12:55:03.128887
0.09002990658068781,0.0878124035493827,0.05687948495370374,0.056881379519400366,0.05687914048721343,2022-03-25T12:55:03.130887
0.09018500261794533,0.08791677689594354,0.0568806044697972,0.05688051835317457,0.05687302620701061,2022-03-25T12:55:03.132887
0.09024640376984125,0.08797258046737212,0.056882068452380974,0.05688146563602292,0.056874231839726626,2022-03-25T12:55:03.134887
0.09034500730268964,0.08805981660604058,0.056879226603835986,0.05688129340277781,0.05687819320436508,2022-03-25T12:55:03.136887
0.09046970417217812,0.08813370466820991,0.05688181010251323,0.05688120728615518,0.0568756958223104,2022-03-25T12:55:03.138887
0.09053299988977075,0.08813198233575839,0.056880260003306905,0.056882240685626084,0.05687819320436508,2022-03-25T12:55:03.140887
0.09057313023589067,0.08813990506503529,0.0568806044697972,0.05688232680224864,0.056878107087742526,2022-03-25T12:55:03.142887
0.09054875923170191,0.08816341490299824,0.05688129340277781,0.05688034611992946,0.05687647087191356,2022-03-25T12:55:03.144887
0.09040709738756617,0.08807592041446204,0.05687776262125222,0.05688172398589066,0.05687457630621694,2022-03-25T12:55:03.146887
0.09029239004629631,0.08797964203042331,0.05688284350198414,0.05688069058641976,0.056876384755291005,2022-03-25T12:55:03.148887
0.09004024057539683,0.08785649526014107,0.056882240685626084,0.056882240685626084,0.056876643105158754,2022-03-25T12:55:03.150887
0.08989496183311287,0.087811542383157,0.05688129340277781,0.056882068452380974,0.05687560970568784,2022-03-25T12:55:03.152887
0.08976544243276012,0.08775909736000878,0.05688103505291007,0.05688008777006171,0.056875265239197545,2022-03-25T12:55:03.154887
0.08962808641975313,0.08766376625881833,0.056879915536816594,0.05688344631834218,0.05687741815476192,2022-03-25T12:55:03.156887
0.08960802124669312,0.08765274333112878,0.05688301573522925,0.05688241291887127,0.05687629863866845,2022-03-25T12:55:03.158887
0.08960991581238976,0.08762828621031747,0.05688000165343915,0.05688051835317457,0.05687466242283949,2022-03-25T12:55:03.160887
0.08961663290895064,0.08761209628527337,0.05688120728615518,0.05688327408509699,0.0568756958223104,2022-03-25T12:55:03.162887
0.08961000192901232,0.08758031925154322,0.05688232680224864,0.05688077670304231,0.05687388737323633,2022-03-25T12:55:03.164887
0.08963506186618167,0.08757342992173724,0.056878537670855385,0.0568806044697972,0.05687604028880071,2022-03-25T12:55:03.166887
0.08963893711419757,0.08754914503417104,0.05688008777006171,0.05687965718694885,0.05687517912257498,2022-03-25T12:55:03.168887
0.08959915123456788,0.08748283523478839,0.056880260003306905,0.05688129340277781,0.05687862378747794,2022-03-25T12:55:03.170887
0.08963110050154321,0.08749670001102293,0.056878968253968244,0.056881551752645476,0.05687604028880071,2022-03-25T12:55:03.172887
0.08956255166997355,0.08740412464175489,0.05688241291887127,0.05688189621913579,0.056876126405423263,2022-03-25T12:55:03.174887
0.08957641644620809,0.08740042162698411,0.056878968253968244,0.05687862378747794,0.05687431795634919,2022-03-25T12:55:03.176887
0.08954446717923283,0.08734332630621693,0.05687965718694885,0.056881121169532624,0.05687741815476192,2022-03-25T12:55:03.178887
0.08953189415233687,0.08732110821759256,0.05688163786926811,0.05688327408509699,0.05687802097111997,2022-03-25T12:55:03.180887
0.08955583457341268,0.08732696414792772,0.05688275738536158,0.05688129340277781,0.056879226603835986,2022-03-25T12:55:03.182887
0.08954558669532629,0.08728812555114639,0.05687965718694885,0.05688077670304231,0.05687681533840387,2022-03-25T12:55:03.184887
0.08950821208112872,0.08723507771164021,0.05688292961860669,0.056879915536816594,0.056876126405423263,2022-03-25T12:55:03.186887
0.08949081652336861,0.08718349385471781,0.05687965718694885,0.056882068452380974,0.056877073688271614,2022-03-25T12:55:03.188887
0.08947255979938269,0.08715154458774246,0.05687948495370374,0.05687948495370374,0.056875265239197545,2022-03-25T12:55:03.190887
0.08950183945105823,0.08719253610008817,0.05688301573522925,0.05688051835317457,0.05687449018959438,2022-03-25T12:55:03.192887
0.08948263544422395,0.08715447255291009,0.056881551752645476,0.05688310185185188,0.05687819320436508,2022-03-25T12:55:03.194887
0.08948978312389769,0.08710314704585535,0.05688034611992946,0.056881379519400366,0.056877590388007035,2022-03-25T12:55:03.196887
0.08941158923059962,0.08708377080577603,0.05688008777006171,0.05688344631834218,0.05687681533840387,2022-03-25T12:55:03.198887
0.08935940255731924,0.08704923804012346,0.056878968253968244,0.056880173886684336,0.05687698757164906,2022-03-25T12:55:03.200887
0.08933546213624335,0.08701625537367721,0.05688215456900353,0.05688172398589066,0.056876212522045895,2022-03-25T12:55:03.202887
0.08932943397266316,0.08699007592041448,0.056881551752645476,0.05687931272045855,0.0568756958223104,2022-03-25T12:55:03.204887
0.0892910259589947,0.08692815806878305,0.0568795710703263,0.056882240685626084,0.056876212522045895,2022-03-25T12:55:03.206887
0.08926751612103175,0.08691980475639328,0.056883532434964745,0.05688077670304231,0.05687586805555559,2022-03-25T12:55:03.208887
0.08929869033840392,0.08694787877535273,0.056880862819664875,0.056883532434964745,0.056873973489858884,2022-03-25T12:55:03.210887
0.08934131806657851,0.08697293871252201,0.05688103505291007,0.05687965718694885,0.05687690145502643,2022-03-25T12:55:03.212887
0.08932426697530861,0.08695855723655206,0.056881121169532624,0.0568836185515873,0.05687715980489417,2022-03-25T12:55:03.214887
0.08935165206128745,0.08693797536375665,0.05688146563602292,0.0568806044697972,0.05687604028880071,2022-03-25T12:55:03.216887
0.08936939208553796,0.08690215084876542,0.056879398837081104,0.05688301573522925,0.0568753513558201,2022-03-25T12:55:03.218887
0.08937025325176369,0.0868648623511905,0.05687982942019404,0.056880862819664875,0.05687362902336858,2022-03-25T12:55:03.220887
0.08937361180004408,0.08684195532958551,0.05688189621913579,0.05687982942019404,0.056876212522045895,2022-03-25T12:55:03.222887
0.08938437637786596,0.0868087143132716,0.05687974330357141,0.056878968253968244,0.056878796020723134,2022-03-25T12:55:03.224887
0.08938945725859788,0.08676763668430332,0.05688120728615518,0.05688292961860669,0.056877245921516724,2022-03-25T12:55:03.226887
0.08943535741843031,0.0867356013007055,0.05688241291887127,0.05688146563602292,0.056876212522045895,2022-03-25T12:55:03.228887
0.0894316544036596,0.08667333898258377,0.05688069058641976,0.05687836543761027,0.056875265239197545,2022-03-25T12:55:03.230887
0.08944000771604936,0.08664974302799826,0.05688077670304231,0.056880432236552016,0.056877590388007035,2022-03-25T12:55:03.232887
0.08947832961309521,0.08662571649029982,0.05688232680224864,0.05688129340277781,0.056878107087742526,2022-03-25T12:55:03.234887
0.0894543891920194,0.08656052620701056,0.0568809489362875,0.05687974330357141,0.05687767650462966,2022-03-25T12:55:03.236887
0.08945783385692242,0.0864651951058201,0.05688146563602292,0.056879398837081104,0.056878537670855385,2022-03-25T12:55:03.238887
0.08947522941468256,0.08643023175705465,0.05688008777006171,0.056881379519400366,0.056877073688271614,2022-03-25T12:55:03.240887
0.08946713445216047,0.08634506241732802,0.0568795710703263,0.056882240685626084,0.05687776262125222,2022-03-25T12:55:03.242887
0.08947746844686948,0.08629012001212523,0.056882499035493826,0.05688051835317457,0.056876384755291005,2022-03-25T12:55:03.244887
0.08949839478615519,0.08624904238315696,0.05688292961860669,0.05687974330357141,0.05687784873787478,2022-03-25T12:55:03.246887
0.08949365837191359,0.08618273258377422,0.05688000165343915,0.056883532434964745,0.05687337067350091,2022-03-25T12:55:03.248887
0.08952061287477957,0.0861415688381834,0.056879226603835986,0.05688008777006171,0.056876643105158754,2022-03-25T12:55:03.250887
0.08952776055445323,0.0860886071152998,0.05688292961860669,0.05688000165343915,0.05687560970568784,2022-03-25T12:55:03.252887
0.08953585551697532,0.08602143614969135,0.05688077670304231,0.056880432236552016,0.05687750427138447,2022-03-25T12:55:03.254887
0.08952664103835976,0.08594754808752202,0.05688198233575842,0.056880260003306905,0.05687819320436508,2022-03-25T12:55:03.256887
0.08950855654761904,0.0858651344797178,0.05688069058641976,0.056879398837081104,0.056877245921516724,2022-03-25T12:55:03.258887
0.0894946917713845,0.08578513213734565,0.056881121169532624,0.05687982942019404,0.056875265239197545,2022-03-25T12:55:03.260887
0.08950356178350968,0.08565742118606699,0.05688000165343915,0.056880260003306905,0.05687500688932979,2022-03-25T12:55:03.262887
0.08953129133597881,0.08560032586529982,0.05688103505291007,0.05688284350198414,0.05688008777006171,2022-03-25T12:55:03.264887
0.08954601727843915,0.08555709532076718,0.056884393601190464,0.05688215456900353,0.05687750427138447,2022-03-25T12:55:03.266887
0.08957658867945328,0.08549827766754849,0.056882240685626084,0.0568790543705908,0.05687784873787478,2022-03-25T12:55:03.268887
0.08954524222883599,0.0853899429563492,0.05687931272045855,0.05688163786926811,0.05687888213734569,2022-03-25T12:55:03.270887
0.0895093315972222,0.08530210400132279,0.05688198233575842,0.056879226603835986,0.05687681533840387,2022-03-25T12:55:03.272887
0.08951630704365081,0.08522046544312167,0.05688129340277781,0.056880173886684336,0.05687586805555559,2022-03-25T12:55:03.274887
0.089494175071649,0.08512745949074071,0.056881551752645476,0.05688146563602292,0.056877590388007035,2022-03-25T12:55:03.276887
0.08952405753968252,0.0850681251377866,0.05688387690145504,0.05688327408509699,0.05687845155423282,2022-03-25T12:55:03.278887
0.0895393862985009,0.08498235298170191,0.056879226603835986,0.056878968253968244,0.056877590388007035,2022-03-25T12:55:03.280887
0.08955592069003523,0.08488314663249556,0.056882585152116395,0.05688275738536158,0.05687784873787478,2022-03-25T12:55:03.282887
0.08949555293761022,0.08473545662477955,0.05688008777006171,0.056882499035493826,0.0568765569885362,2022-03-25T12:55:03.284887
0.08946644551917993,0.08463848930776012,0.05687914048721343,0.056881121169532624,0.05687629863866845,2022-03-25T12:55:03.286887
0.08947238756613758,0.08457803543871255,0.056879915536816594,0.056878796020723134,0.05687629863866845,2022-03-25T12:55:03.288887
0.08943260168650795,0.08447719287367725,0.05688103505291007,0.056881121169532624,0.05687517912257498,2022-03-25T12:55:03.290887
0.08942726245590829,0.08443611524470897,0.056880260003306905,0.05688215456900353,0.056875437472442655,2022-03-25T12:55:03.292887
0.08945060006062613,0.08441157200727512,0.05688146563602292,0.056881379519400366,0.056876643105158754,2022-03-25T12:55:03.294887
0.08947936301256611,0.08436791087962961,0.05688051835317457,0.05688146563602292,0.056875954172178146,2022-03-25T12:55:03.296887
0.0894834104938272,0.08436257164902995,0.05687784873787478,0.05687982942019404,0.056875437472442655,2022-03-25T12:55:03.298887
0.08946437872023812,0.08433828676146383,0.0568795710703263,0.0568836185515873,0.056876384755291005,2022-03-25T12:55:03.300887
0.08944973889440033,0.0842957451499118,0.05688163786926811,0.05688051835317457,0.05687440407297182,2022-03-25T12:55:03.302887
0.08947609058090826,0.08429686466600526,0.05687862378747794,0.056878537670855385,0.05687750427138447,2022-03-25T12:55:03.304887
0.08950183945105823,0.08429772583223107,0.056879915536816594,0.05688430748456791,0.0568753513558201,2022-03-25T12:55:03.306887
0.08952896618716932,0.08430986827601408,0.05688241291887127,0.05688129340277781,0.05687672922178131,2022-03-25T12:55:03.308887
0.08952939677028218,0.08431141837522048,0.05688000165343915,0.0568809489362875,0.05687647087191356,2022-03-25T12:55:03.310887
0.0895095038304674,0.0842893725198413,0.056881121169532624,0.0568809489362875,0.05687500688932979,2022-03-25T12:55:03.312887
0.08948134369488538,0.08427964134149034,0.05688198233575842,0.05688129340277781,0.05687776262125222,2022-03-25T12:55:03.314887
0.08949899760251324,0.0843191688712522,0.05688499641754851,0.056880862819664875,0.05687672922178131,2022-03-25T12:55:03.316887
0.08952474647266313,0.08435327105379191,0.05688069058641976,0.0568790543705908,0.05687578193893295,2022-03-25T12:55:03.318887
0.08950692033179015,0.08438444527116402,0.056883532434964745,0.05688181010251323,0.056873801256613774,2022-03-25T12:55:03.320887
0.08951751267636684,0.08443301504629631,0.056882585152116395,0.05688387690145504,0.05687931272045855,2022-03-25T12:55:03.322887
0.08950674809854496,0.0844541997354497,0.056880260003306905,0.0568809489362875,0.05687698757164906,2022-03-25T12:55:03.324887
0.08951243179563492,0.08448003472222222,0.05688069058641976,0.05688146563602292,0.05687802097111997,2022-03-25T12:55:03.326887
0.08950881489748677,0.08449114376653441,0.05687776262125222,0.0568809489362875,0.05687845155423282,2022-03-25T12:55:03.328887
0.08951002053020281,0.08452292080026456,0.05688051835317457,0.05688189621913579,0.05687586805555559,2022-03-25T12:55:03.330887
0.08952939677028218,0.0845691654265873,0.05688232680224864,0.05688129340277781,0.056877590388007035,2022-03-25T12:55:03.332887
0.08955712632275134,0.08460912353946211,0.056880173886684336,0.05688051835317457,0.056875954172178146,2022-03-25T12:55:03.334887
0.0895971705522487,0.08468671461640212,0.05687836543761027,0.056881379519400366,0.056876212522045895,2022-03-25T12:55:03.336887
0.08959587880291005,0.08470789930555558,0.0568809489362875,0.05687965718694885,0.056877073688271614,2022-03-25T12:55:03.338887
0.08960957134589945,0.08478170125110228,0.056878968253968244,0.0568809489362875,0.0568756958223104,2022-03-25T12:55:03.340887
0.08961542727623453,0.08481864528218698,0.05688163786926811,0.05688284350198414,0.05687466242283949,2022-03-25T12:55:03.342887
0.08962662243716928,0.08483922715498239,0.05688241291887127,0.05688198233575842,0.05687741815476192,2022-03-25T12:55:03.344887
0.08964375964506174,0.084844566385582,0.056879398837081104,0.056882240685626084,0.05687784873787478,2022-03-25T12:55:03.346887
0.08965297412367722,0.08488202711640211,0.05688267126873895,0.0568839630180776,0.056874920772707234,2022-03-25T12:55:03.348887
0.08966193025242501,0.08491190958443562,0.05688129340277781,0.05688120728615518,0.05687715980489417,2022-03-25T12:55:03.350887
0.08965908840388004,0.08494532283399474,0.05688103505291007,0.05688189621913579,0.05687647087191356,2022-03-25T12:55:03.352887
0.089699821566358,0.08502498070987652,0.05688051835317457,0.05688051835317457,0.05687552358906529,2022-03-25T12:55:03.354887
0.08968285659171073,0.08501266603284831,0.05687965718694885,0.05688284350198414,0.056877073688271614,2022-03-25T12:55:03.356887
0.08968156484237215,0.08503014770723107,0.05688120728615518,0.056881551752645476,0.056875437472442655,2022-03-25T12:55:03.358887
0.08968397610780421,0.08508216214726631,0.056881121169532624,0.05688241291887127,0.056876384755291005,2022-03-25T12:55:03.360887
0.08967019744819223,0.0850172302138448,0.05688172398589066,0.056880432236552016,0.056878709904100495,2022-03-25T12:55:03.362887
0.08969336281966488,0.08507303378527341,0.05687776262125222,0.05688163786926811,0.056874920772707234,2022-03-25T12:55:03.364887
0.08967148919753087,0.085032386739418,0.05688198233575842,0.05687888213734569,0.05687741815476192,2022-03-25T12:55:03.366887
0.08968690407297182,0.08509370177469136,0.056877245921516724,0.05688172398589066,0.05687741815476192,2022-03-25T12:55:03.368887
0.08972238412147268,0.08519075520833334,0.05688189621913579,0.05688344631834218,0.05687578193893295,2022-03-25T12:55:03.370887
0.08969852981701942,0.08516466187169315,0.05688310185185188,0.056881121169532624,0.05687466242283949,2022-03-25T12:55:03.372887
0.08969654913470015,0.08515200272817457,0.05688198233575842,0.05688129340277781,0.056877073688271614,2022-03-25T12:55:03.374887
0.08973306258267191,0.08520617008377428,0.05688008777006171,0.056880260003306905,0.05687457630621694,2022-03-25T12:55:03.376887
0.08969172660383598,0.0852063423170194,0.05688129340277781,0.05688163786926811,0.05687888213734569,2022-03-25T12:55:03.378887
0.08971342799272486,0.08524845334545858,0.05688275738536158,0.056881551752645476,0.05687914048721343,2022-03-25T12:55:03.380887
0.08968225377535276,0.08521082038139334,0.056880173886684336,0.056882240685626084,0.05687672922178131,2022-03-25T12:55:03.382887
0.08969741030092596,0.08526472938712523,0.056881551752645476,0.05687982942019404,0.05687319844025572,2022-03-25T12:55:03.384887
0.08964754877645499,0.08520625620039683,0.05687965718694885,0.05688189621913579,0.05687733203813936,2022-03-25T12:55:03.386887
0.08964651537698416,0.08521417892967374,0.056879915536816594,0.05688103505291007,0.05687698757164906,2022-03-25T12:55:03.388887
0.08962731137014988,0.0852112509645062,0.056878537670855385,0.056882240685626084,0.05687733203813936,2022-03-25T12:55:03.390887
0.08968449280753969,0.08528866980820105,0.056878709904100495,0.05688172398589066,0.05687741815476192,2022-03-25T12:55:03.392887
0.08968509562389775,0.08536927496693124,0.05688284350198414,0.05688120728615518,0.05687517912257498,2022-03-25T12:55:03.394887
0.08965874393738973,0.08528556960978839,0.05687931272045855,0.056881379519400366,0.05687698757164906,2022-03-25T12:55:03.396887
0.0896580550044092,0.08516681478725753,0.056880173886684336,0.05688215456900353,0.056878968253968244,2022-03-25T12:55:03.398887
0.08961034639550261,0.085053657545194,0.05687690145502643,0.0568836185515873,0.056875437472442655,2022-03-25T12:55:03.400887
0.08959208967151677,0.08506407765652559,0.05687776262125222,0.05688198233575842,0.056876212522045895,2022-03-25T12:55:03.402887
0.08959079792217813,0.08502300002755733,0.056878709904100495,0.05688232680224864,0.056876643105158754,2022-03-25T12:55:03.404887
0.0895420559138007,0.08497331073633155,0.056883704668209856,0.056880260003306905,0.05687741815476192,2022-03-25T12:55:03.406887
0.08955592069003523,0.08494472001763669,0.056880173886684336,0.05687784873787478,0.056875954172178146,2022-03-25T12:55:03.408887
0.08953129133597881,0.08484465250220462,0.05688034611992946,0.056880432236552016,0.056877073688271614,2022-03-25T12:55:03.410887
0.08951940724206346,0.08485558931327161,0.05688069058641976,0.056883187968474434,0.05687681533840387,2022-03-25T12:55:03.412887
0.08955350942460319,0.08474966586750439,0.05687982942019404,0.05688129340277781,0.056878537670855385,2022-03-25T12:55:03.414887
0.0895059730489418,0.08455116705246912,0.0568795710703263,0.0568795710703263,0.05687578193893295,2022-03-25T12:55:03.416887
0.08953843901565255,0.0846730220734127,0.05688103505291007,0.05688120728615518,0.05687741815476192,2022-03-25T12:55:03.418887
0.0895311191027337,0.08453850790895061,0.056878537670855385,0.05688146563602292,0.056876643105158754,2022-03-25T12:55:03.420887
0.0895095038304674,0.08426112626763667,0.05688077670304231,0.056879226603835986,0.05687431795634919,2022-03-25T12:55:03.422887
0.08948728574184302,0.08413996017967369,0.056881379519400366,0.056880432236552016,0.05687578193893295,2022-03-25T12:55:03.424887
0.08947187086640215,0.0840349840167549,0.056878107087742526,0.05688284350198414,0.056879915536816594,2022-03-25T12:55:03.426887
0.08950554246582894,0.08401242146164022,0.05688181010251323,0.05687982942019404,0.05687500688932979,2022-03-25T12:55:03.428887
0.08946696221891536,0.08386318135471779,0.05687862378747794,0.056883704668209856,0.05687672922178131,2022-03-25T12:55:03.430887
0.08947652116402113,0.08369473724096117,0.05688284350198414,0.05687965718694885,0.056878796020723134,2022-03-25T12:55:03.432887
0.08949865313602294,0.08361370149911818,0.05687862378747794,0.05687982942019404,0.05687672922178131,2022-03-25T12:55:03.434887
0.08949004147376545,0.08351716476521162,0.056880173886684336,0.05688069058641976,0.05687776262125222,2022-03-25T12:55:03.436887
0.08945533647486774,0.08325847043099645,0.056881121169532624,0.05687862378747794,0.05687690145502643,2022-03-25T12:55:03.438887
0.0894587811397707,0.08313239569554674,0.05688292961860669,0.0568809489362875,0.056876643105158754,2022-03-25T12:55:03.440887
0.08943389343584654,0.08285458347111994,0.05687862378747794,0.056878709904100495,0.05687715980489417,2022-03-25T12:55:03.442887
0.08942889867173719,0.08269010072200177,0.056879915536816594,0.05688120728615518,0.05687741815476192,2022-03-25T12:55:03.444887
0.08938945725859788,0.08231471836419757,0.056880260003306905,0.056882240685626084,0.05687690145502643,2022-03-25T12:55:03.446887
0.08942709022266311,0.08219294945987654,0.056881551752645476,0.0568795710703263,0.05687845155423282,2022-03-25T12:55:03.448887
0.0894121059303351,0.08197447158840392,0.05688008777006171,0.05687965718694885,0.05687500688932979,2022-03-25T12:55:03.450887
0.08940022183641975,0.08174807098765433,0.05688034611992946,0.05688172398589066,0.05687672922178131,2022-03-25T12:55:03.452887
0.08938032889660495,0.08155585868606699,0.05688215456900353,0.05687767650462966,0.05687715980489417,2022-03-25T12:55:03.454887
0.08940797233245147,0.08139232321979717,0.0568806044697972,0.056878709904100495,0.05687802097111997,2022-03-25T12:55:03.456887
0.08941012524801584,0.08126211488646383,0.0568809489362875,0.056881379519400366,0.05687784873787478,2022-03-25T12:55:03.458887
0.08945094452711644,0.08122120949074076,0.05688000165343915,0.05688069058641976,0.056873284556878276,2022-03-25T12:55:03.460887
0.08946084793871253,0.08119718295304232,0.05687862378747794,0.05687974330357141,0.056876643105158754,2022-03-25T12:55:03.462887
0.08942588458994707,0.08104794284611996,0.05688198233575842,0.05688241291887127,0.056877073688271614,2022-03-25T12:55:03.464887
0.08936422508818341,0.08083781828703702,0.056882068452380974,0.05688000165343915,0.056878107087742526,2022-03-25T12:55:03.466887
0.0893159997795415,0.08051358920304237,0.056880862819664875,0.056880260003306905,0.05687776262125222,2022-03-25T12:55:03.468887
0.0893594886739418,0.08058902736441802,0.056882499035493826,0.05688163786926811,0.05687698757164906,2022-03-25T12:55:03.470887
0.08937275063381836,0.08055483906525575,0.05688198233575842,0.056880173886684336,0.0568756958223104,2022-03-25T12:55:03.472887
0.08937920938051148,0.08066291542658728,0.05688172398589066,0.05687888213734569,0.05687741815476192,2022-03-25T12:55:03.474887
0.08936861703593471,0.08072965580908287,0.0568795710703263,0.05688232680224864,0.056877590388007035,2022-03-25T12:55:03.476887
0.08935699129188712,0.08088871321097882,0.05688051835317457,0.05687802097111997,0.056874920772707234,2022-03-25T12:55:03.478887
0.0893121245315256,0.08099971753747796,0.05688327408509699,0.05688310185185188,0.05687517912257498,2022-03-25T12:55:03.480887
0.08933546213624335,0.08142332520392416,0.05688181010251323,0.056878107087742526,0.05687931272045855,2022-03-25T12:55:03.482887
0.08929162877535272,0.08161743207120811,0.056880173886684336,0.05687845155423282,0.05687733203813936,2022-03-25T12:55:03.484887
0.08925933504188709,0.08173343116181654,0.05688198233575842,0.05687948495370374,0.05687560970568784,2022-03-25T12:55:03.486887
0.08923660025352731,0.0818736290233686,0.056881121169532624,0.0568795710703263,0.056878537670855385,2022-03-25T12:55:03.488887
0.08921989362874778,0.08211656401565252,0.05688275738536158,0.056878709904100495,0.05687715980489417,2022-03-25T12:55:03.490887
0.08926605213844796,0.08247963169642859,0.056878107087742526,0.0568839630180776,0.056877245921516724,2022-03-25T12:55:03.492887
0.08930652695105819,0.082773117146164,0.05687888213734569,0.05688181010251323,0.056877590388007035,2022-03-25T12:55:03.494887
0.08932357804232807,0.08308175912147271,0.05687974330357141,0.05688103505291007,0.05687715980489417,2022-03-25T12:55:03.496887
0.08927276923500883,0.08313101782958554,0.05688034611992946,0.05688215456900353,0.056874920772707234,2022-03-25T12:55:03.498887
0.0892173962466931,0.0832425388558201,0.05688000165343915,0.05687802097111997,0.056878709904100495,2022-03-25T12:55:03.500887
0.0891578896604938,0.08343733465608465,0.05687888213734569,0.056882068452380974,0.05687509300595235,2022-03-25T12:55:03.502887
0.08912843777557322,0.08362300209435629,0.05687776262125222,0.0568795710703263,0.05687586805555559,2022-03-25T12:55:03.504887
0.08907134245480597,0.0838027274856702,0.05688181010251323,0.0568809489362875,0.05687845155423282,2022-03-25T12:55:03.506887
0.08900804673721341,0.08393457203483244,0.05687948495370374,0.056884651951058206,0.05687560970568784,2022-03-25T12:55:03.508887
0.08890324280753972,0.08400260416666669,0.0568806044697972,0.0568806044697972,0.056875954172178146,2022-03-25T12:55:03.510887
0.08880291694223982,0.08405237957451502,0.05688103505291007,0.0568806044697972,0.05687629863866845,2022-03-25T12:55:03.512887
0.08866935006062608,0.08408389825837741,0.05687784873787478,0.05687982942019404,0.05687681533840387,2022-03-25T12:55:03.514887
0.08854275862544089,0.08415451388888891,0.05688172398589066,0.05687819320436508,0.05687836543761027,2022-03-25T12:55:03.516887
0.08848127135692241,0.08414125192901234,0.05688284350198414,0.056878537670855385,0.05687319844025572,2022-03-25T12:55:03.518887
0.08839403521825395,0.08411980888999122,0.05688034611992946,0.056882499035493826,0.056877245921516724,2022-03-25T12:55:03.520887
0.0883443459270282,0.08405659928902112,0.05688172398589066,0.0568806044697972,0.05687552358906529,2022-03-25T12:55:03.522887
0.08830447393077602,0.0840987103174603,0.05688034611992946,0.05687862378747794,0.05687733203813936,2022-03-25T12:55:03.524887
0.08827398864638444,0.08409156263778658,0.05688241291887127,0.056880432236552016,0.056875437472442655,2022-03-25T12:55:03.526887
0.08824694802689599,0.08410895819554677,0.05687690145502643,0.0568809489362875,0.05687974330357141,2022-03-25T12:55:03.528887
0.08821844342482367,0.0840978491512346,0.05688387690145504,0.05687965718694885,0.056878107087742526,2022-03-25T12:55:03.530887
0.08816832355048505,0.08407718116181653,0.05688232680224864,0.05687819320436508,0.056877245921516724,2022-03-25T12:55:03.532887
0.08813284350198411,0.08401147417879186,0.05687914048721343,0.05687862378747794,0.05687793485449733,2022-03-25T12:55:03.534887
0.08812113164131395,0.08404058159722223,0.05688181010251323,0.0568806044697972,0.05687819320436508,2022-03-25T12:55:03.536887
