ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.08886345692791005,0.049904124641754886,0.05688051835317457,0.05688077670304231,0.056878537670855385,2022-03-25T15:27:49.460697
0.0888886890983245,0.049745928406084654,0.05687965718694885,0.05687914048721343,0.056877245921516724,2022-03-25T15:27:49.462697
0.08888903356481481,0.04951556644069668,0.05688232680224864,0.05687948495370374,0.056879226603835986,2022-03-25T15:27:49.464697
0.08890574018959432,0.049394572585978826,0.0568809489362875,0.05687931272045855,0.05687578193893295,2022-03-25T15:27:49.466697
0.0888969562940917,0.04914724564594358,0.05688034611992946,0.05688241291887127,0.05687776262125222,2022-03-25T15:27:49.468697
0.08888877521494706,0.04897001763668434,0.056880173886684336,0.05687965718694885,0.05687474853946205,2022-03-25T15:27:49.470697
0.0888647486772487,0.04860488315696653,0.056878537670855385,0.05687845155423282,0.0568753513558201,2022-03-25T15:27:49.472697
0.0888483865189594,0.0484433283730159,0.05687793485449733,0.056884221367945347,0.056878107087742526,2022-03-25T15:27:49.474697
0.08890513737323635,0.04813968116181657,0.05688232680224864,0.056883187968474434,0.0568765569885362,2022-03-25T15:27:49.476697
0.08898272845017638,0.04778703359237215,0.05688292961860669,0.056879226603835986,0.05687948495370374,2022-03-25T15:27:49.478697
0.08903741250551143,0.047497681740520305,0.056880862819664875,0.05688069058641976,0.05687733203813936,2022-03-25T15:27:49.480697
0.08915177538029098,0.047066581927910064,0.05688275738536158,0.056882585152116395,0.056877590388007035,2022-03-25T15:27:49.482697
0.0892372891865079,0.04674993110670193,0.05688000165343915,0.05688034611992946,0.05687517912257498,2022-03-25T15:27:49.484697
0.08932090842702821,0.046331145971119966,0.05688198233575842,0.056882240685626084,0.0568790543705908,2022-03-25T15:27:49.486697
0.08936982266865082,0.04576217344576723,0.05688344631834218,0.05688232680224864,0.05687715980489417,2022-03-25T15:27:49.488697
0.08941529224537038,0.04535914765211644,0.05688146563602292,0.056878796020723134,0.05687982942019404,2022-03-25T15:27:49.490697
0.08945671434082896,0.04480085358796295,0.0568836185515873,0.05688103505291007,0.05687888213734569,2022-03-25T15:27:49.492697
0.0895024422674162,0.04419829557980599,0.056881379519400366,0.05687974330357141,0.056875437472442655,2022-03-25T15:27:49.494697
0.08957624421296298,0.043484130428791914,0.056880260003306905,0.05687888213734569,0.056878796020723134,2022-03-25T15:27:49.496697
0.08963704254850087,0.04312907159391538,0.056877590388007035,0.05688241291887127,0.05687698757164906,2022-03-25T15:27:49.498697
0.08976001708553791,0.042522121638007025,0.05688129340277781,0.056880862819664875,0.056875954172178146,2022-03-25T15:27:49.500697
0.0898712797619048,0.04207732928240744,0.05688008777006171,0.05688120728615518,0.056875437472442655,2022-03-25T15:27:49.502697
0.08997866719025571,0.041664486193783046,0.0568790543705908,0.05687836543761027,0.0568753513558201,2022-03-25T15:27:49.504697
0.09011826223544973,0.04112513778659609,0.05688103505291007,0.056881551752645476,0.056876384755291005,2022-03-25T15:27:49.506697
0.09022151606591709,0.04082286844135805,0.05688172398589066,0.0568806044697972,0.0568756958223104,2022-03-25T15:27:49.508697
0.09034948536706348,0.04037609540343912,0.056881121169532624,0.056879398837081104,0.05687690145502643,2022-03-25T15:27:49.510697
0.09037773161926807,0.039978236607142885,0.056881379519400366,0.05688129340277781,0.05687715980489417,2022-03-25T15:27:49.512697
0.09052774677579366,0.039605437748015844,0.0568806044697972,0.05688284350198414,0.05687629863866845,2022-03-25T15:27:49.514697
0.09065321869488538,0.039378692680776026,0.056881121169532624,0.05688189621913579,0.0568765569885362,2022-03-25T15:27:49.516697
0.09078824955908289,0.039139632936507913,0.05687888213734569,0.05688120728615518,0.05687733203813936,2022-03-25T15:27:49.518697
0.09090984623015873,0.03888119695216049,0.05687784873787478,0.05688146563602292,0.056876643105158754,2022-03-25T15:27:49.520697
0.09109293016975313,0.03882125978284833,0.05688077670304231,0.05688163786926811,0.05687466242283949,2022-03-25T15:27:49.522697
0.0913313870976631,0.0388230682319224,0.05688034611992946,0.05688327408509699,0.05687586805555559,2022-03-25T15:27:49.524697
0.09147046544312169,0.038900400958994684,0.05687974330357141,0.05687845155423282,0.056876212522045895,2022-03-25T15:27:49.526697
0.09167611193783069,0.03901484995039687,0.05688051835317457,0.0568836185515873,0.056879226603835986,2022-03-25T15:27:49.528697
0.09184240313602295,0.03927397486772489,0.05688232680224864,0.05688163786926811,0.05687698757164906,2022-03-25T15:27:49.530697
0.09204787739748675,0.039696463018077624,0.056878537670855385,0.05688215456900353,0.05687414572310407,2022-03-25T15:27:49.532697
0.0923643559854497,0.04002077821869492,0.056881551752645476,0.05688129340277781,0.05687560970568784,2022-03-25T15:27:49.534697
0.09260401854607588,0.04037015335648149,0.056880862819664875,0.056884221367945347,0.05687672922178131,2022-03-25T15:27:49.536697
0.0930705122905644,0.04102636202050267,0.056879226603835986,0.05688327408509699,0.056878107087742526,2022-03-25T15:27:49.538697
0.09344253610008821,0.04146564291225748,0.056878537670855385,0.05688189621913579,0.056876384755291005,2022-03-25T15:27:49.540697
0.09389421778549387,0.04204753293099648,0.05687948495370374,0.0568806044697972,0.05687552358906529,2022-03-25T15:27:49.542697
0.09421956638558197,0.04241714547508816,0.056879915536816594,0.05688163786926811,0.0568753513558201,2022-03-25T15:27:49.544697
0.09470509190365961,0.0428851893187831,0.056880173886684336,0.05687845155423282,0.05687586805555559,2022-03-25T15:27:49.546697
0.09507599619708994,0.0435309778714727,0.05688129340277781,0.056881121169532624,0.056874059606481515,2022-03-25T15:27:49.548697
0.09541977375440917,0.04414817570546736,0.05688275738536158,0.05688284350198414,0.05687845155423282,2022-03-25T15:27:49.550697
0.09602672371031744,0.045138516865079366,0.0568809489362875,0.05688120728615518,0.05687629863866845,2022-03-25T15:27:49.552697
0.09644292534722224,0.04580514564043213,0.056880432236552016,0.056879915536816594,0.05687715980489417,2022-03-25T15:27:49.554697
0.09691613618827158,0.04654884879298943,0.056878107087742526,0.056882499035493826,0.05687948495370374,2022-03-25T15:27:49.556697
0.09733561025683422,0.04715502369929453,0.056880432236552016,0.05688241291887127,0.05687604028880071,2022-03-25T15:27:49.558697
0.09799931106701938,0.048089216820987636,0.056878709904100495,0.05687784873787478,0.0568756958223104,2022-03-25T15:27:49.560697
0.09860806947200178,0.048888551311728416,0.056879226603835986,0.056881379519400366,0.05687500688932979,2022-03-25T15:27:49.562697
0.09919762387014994,0.049666959463183405,0.05688069058641976,0.05687750427138447,0.05687802097111997,2022-03-25T15:27:49.564697
0.099973792989418,0.050740403163580215,0.0568790543705908,0.05688413525132279,0.05687690145502643,2022-03-25T15:27:49.566697
0.10053897638337739,0.05160449735449733,0.056879915536816594,0.056883704668209856,0.05687690145502643,2022-03-25T15:27:49.568697
0.10138886133156967,0.05287755938602295,0.056879915536816594,0.05688008777006171,0.056880260003306905,2022-03-25T15:27:49.570697
0.10199443342151672,0.05373855337852733,0.05688172398589066,0.056882240685626084,0.05687698757164906,2022-03-25T15:27:49.572697
0.10289056299603173,0.05487658454585536,0.05688146563602292,0.05688267126873895,0.05687440407297182,2022-03-25T15:27:49.574697
0.10353927951388887,0.055545796819885355,0.05687965718694885,0.05687888213734569,0.056877073688271614,2022-03-25T15:27:49.576697
0.10420134410824514,0.056628627232142834,0.056880862819664875,0.05688292961860669,0.056877590388007035,2022-03-25T15:27:49.578697
0.10514638792438269,0.057508308531745995,0.05688077670304231,0.05688473806768076,0.05687741815476192,2022-03-25T15:27:49.580697
0.10593461337081127,0.05838299506723988,0.05687836543761027,0.05688310185185188,0.05687586805555559,2022-03-25T15:27:49.582697
0.10698006916887128,0.05941432773919752,0.05688327408509699,0.056882240685626084,0.05687793485449733,2022-03-25T15:27:49.584697
0.10786930941358022,0.060325011022927665,0.05688034611992946,0.05688189621913579,0.05687690145502643,2022-03-25T15:27:49.586697
0.10915313602292773,0.061690648423721316,0.05688198233575842,0.05688129340277781,0.056876643105158754,2022-03-25T15:27:49.588697
0.1101048108190035,0.06274893559854501,0.056880862819664875,0.05688275738536158,0.056876384755291005,2022-03-25T15:27:49.590697
0.11135341572971781,0.06417597415123459,0.056880173886684336,0.056882240685626084,0.05687647087191356,2022-03-25T15:27:49.592697
0.11238207878637566,0.06525828786375665,0.056878709904100495,0.05688215456900353,0.05687776262125222,2022-03-25T15:27:49.594697
0.11343399333112879,0.06639278824955909,0.056881379519400366,0.05688120728615518,0.056876212522045895,2022-03-25T15:27:49.596697
0.11501750578703708,0.06811003982032632,0.056879915536816594,0.056881551752645476,0.05687750427138447,2022-03-25T15:27:49.598697
0.11618068300815694,0.06926744722773366,0.05688129340277781,0.05688181010251323,0.0568644145447531,2022-03-25T15:27:49.600697
0.11780639260912697,0.07084803171847441,0.05688327408509699,0.05688284350198414,0.056878537670855385,2022-03-25T15:27:49.602697
0.11907041239528222,0.07219153714726632,0.05687982942019404,0.05688146563602292,0.056875954172178146,2022-03-25T15:27:49.604697
0.12094517126873901,0.07412924727182543,0.056883532434964745,0.05688387690145504,0.05688008777006171,2022-03-25T15:27:49.606697
0.12245126488095237,0.0756973448522928,0.056880432236552016,0.05688413525132279,0.056877245921516724,2022-03-25T15:27:49.608697
0.12401402323082007,0.07734785604056435,0.05687836543761027,0.056882499035493826,0.05687733203813936,2022-03-25T15:27:49.610697
0.12613051146384482,0.07957474578373012,0.05688284350198414,0.05688008777006171,0.05687647087191356,2022-03-25T15:27:49.612697
0.12765942598104055,0.08118521274250441,0.056881379519400366,0.05687388737323633,0.05687672922178131,2022-03-25T15:27:49.614697
0.12948837081128745,0.08304309275793649,0.056882240685626084,0.05688120728615518,0.05687750427138447,2022-03-25T15:27:49.616697
0.13075798817791004,0.084376350308642,0.05688172398589066,0.05688077670304231,0.056873801256613774,2022-03-25T15:27:49.618697
0.1325059833829365,0.08615388351521161,0.05688163786926811,0.0568809489362875,0.056878709904100495,2022-03-25T15:27:49.620697
0.13389185819003527,0.08758815586419756,0.05688120728615518,0.056883532434964745,0.056876212522045895,2022-03-25T15:27:49.622697
0.13537995342813053,0.08918312183090828,0.05687965718694885,0.05688163786926811,0.0568806044697972,2022-03-25T15:27:49.624697
0.13732593074845678,0.09130770502645504,0.05688120728615518,0.05688000165343915,0.05687888213734569,2022-03-25T15:27:49.626697
0.1389014343584656,0.09305371954916226,0.05688163786926811,0.056882240685626084,0.05687741815476192,2022-03-25T15:27:49.628697
0.14100844976300708,0.0954574067184744,0.05688120728615518,0.05688103505291007,0.056877073688271614,2022-03-25T15:27:49.630697
0.142572585978836,0.09726783647486772,0.05688163786926811,0.05688069058641976,0.05687414572310407,2022-03-25T15:27:49.632697
0.14487224426807763,0.0999394324570106,0.05688051835317457,0.056882499035493826,0.056875265239197545,2022-03-25T15:27:49.634697
0.14644955632716045,0.10173995880180775,0.0568806044697972,0.05688077670304231,0.05687449018959438,2022-03-25T15:27:49.636697
0.14827660659171074,0.10450240782076724,0.05688129340277781,0.05688189621913579,0.056873284556878276,2022-03-25T15:27:49.638697
0.15039852017195762,0.10631344039351852,0.05688077670304231,0.05687982942019404,0.05687802097111997,2022-03-25T15:27:49.640697
0.15210819347993826,0.10829911747685188,0.05687982942019404,0.05688008777006171,0.05687647087191356,2022-03-25T15:27:49.642697
0.15458318521274253,0.11116327022707231,0.05688189621913579,0.05688292961860669,0.056876643105158754,2022-03-25T15:27:49.644697
0.15620717248126104,0.11307032283399474,0.05688301573522925,0.056879915536816594,0.056878279320987636,2022-03-25T15:27:49.646697
0.15836069086199298,0.11569248787477951,0.05688146563602292,0.05688336020171956,0.056874231839726626,2022-03-25T15:27:49.648697
0.1600022459215167,0.11768005952380953,0.056882240685626084,0.0568836185515873,0.05687440407297182,2022-03-25T15:27:49.650697
0.1620238336364638,0.12020637676366842,0.05687888213734569,0.056883704668209856,0.056875954172178146,2022-03-25T15:27:49.652697
0.16354964795524687,0.12217698343805115,0.05688344631834218,0.05688404913470015,0.05687414572310407,2022-03-25T15:27:49.654697
0.16501578345458554,0.1239970582561728,0.056880173886684336,0.056880260003306905,0.05687931272045855,2022-03-25T15:27:49.656697
0.16648467468584655,0.1259298597332451,0.056881121169532624,0.05687888213734569,0.056877073688271614,2022-03-25T15:27:49.658697
0.1677377576609347,0.12736817956349206,0.05687931272045855,0.056879398837081104,0.056876384755291005,2022-03-25T15:27:49.660697
0.16946482652667547,0.12958852444334215,0.05687690145502643,0.05687982942019404,0.05687474853946205,2022-03-25T15:27:49.662697
0.17062232005070546,0.13102624145723105,0.0568809489362875,0.05688103505291007,0.0568753513558201,2022-03-25T15:27:49.664697
0.17229875234237216,0.1330945904982363,0.056880432236552016,0.05688275738536158,0.05687457630621694,2022-03-25T15:27:49.666697
0.1737299244929453,0.13489029431216928,0.05688275738536158,0.05687845155423282,0.05687741815476192,2022-03-25T15:27:49.668697
0.17511192405202824,0.13667790316358025,0.056880432236552016,0.05688069058641976,0.05687414572310407,2022-03-25T15:27:49.670697
0.1768266782407407,0.1389155574845679,0.05687802097111997,0.05688215456900353,0.05687586805555559,2022-03-25T15:27:49.672697
0.1779800381668871,0.1403432849702381,0.05688215456900353,0.05688215456900353,0.05687509300595235,2022-03-25T15:27:49.674697
0.17946158854166663,0.14210996748236335,0.0568809489362875,0.05688181010251323,0.056877073688271614,2022-03-25T15:27:49.676697
0.1807151882164903,0.14362828965498237,0.05688103505291007,0.056882068452380974,0.05687776262125222,2022-03-25T15:27:49.678697
0.18231282379850086,0.14541064539241622,0.05688129340277781,0.05688103505291007,0.05687578193893295,2022-03-25T15:27:49.680697
0.18337309165564375,0.14669076898699296,0.056878796020723134,0.056882068452380974,0.05687629863866845,2022-03-25T15:27:49.682697
0.18443861262676367,0.14836565117945327,0.0568806044697972,0.05688215456900353,0.05687517912257498,2022-03-25T15:27:49.684697
0.1855880973048942,0.1493881138392857,0.05688051835317457,0.05688241291887127,0.056878709904100495,2022-03-25T15:27:49.686697
0.18644280478395062,0.15036390128968255,0.056882240685626084,0.05688181010251323,0.05687474853946205,2022-03-25T15:27:49.688697
0.18733523134369487,0.15150666887125222,0.056878107087742526,0.0568839630180776,0.056878107087742526,2022-03-25T15:27:49.690697
0.18777950699955911,0.15212214437279542,0.05688189621913579,0.05687965718694885,0.05687715980489417,2022-03-25T15:27:49.692697
0.18813439360119047,0.15278222828483243,0.05687982942019404,0.05688129340277781,0.05687552358906529,2022-03-25T15:27:49.694697
0.18821939070767196,0.15303498057208995,0.056880862819664875,0.05688129340277781,0.05687982942019404,2022-03-25T15:27:49.696697
0.18810778356481478,0.15306021274250445,0.05688077670304231,0.056879226603835986,0.05687449018959438,2022-03-25T15:27:49.698697
0.1878455584490741,0.1528013461750441,0.056880432236552016,0.056883187968474434,0.05687681533840387,2022-03-25T15:27:49.700697
0.18742048680004414,0.15237618840939154,0.05688000165343915,0.05688051835317457,0.05687776262125222,2022-03-25T15:27:49.702697
0.18722956624779538,0.1521225749559083,0.056879915536816594,0.05688163786926811,0.056878796020723134,2022-03-25T15:27:49.704697
0.18721096505731924,0.15201510141093474,0.05688292961860669,0.05688120728615518,0.05687517912257498,2022-03-25T15:27:49.706697
0.1870765370094797,0.1517024980709877,0.0568795710703263,0.056881121169532624,0.05687578193893295,2022-03-25T15:27:49.708697
0.1870930714010141,0.15157030905533508,0.05687750427138447,0.05688267126873895,0.056877073688271614,2022-03-25T15:27:49.710697
0.18735124903549386,0.15173479180445323,0.0568806044697972,0.05687784873787478,0.05687733203813936,2022-03-25T15:27:49.712697
0.18769020406194883,0.15186258887235446,0.056879226603835986,0.05688129340277781,0.05687517912257498,2022-03-25T15:27:49.714697
0.18811673969356257,0.1519512889936067,0.05688215456900353,0.056881121169532624,0.05687750427138447,2022-03-25T15:27:49.716697
0.1885702298280423,0.1518595747905644,0.05687862378747794,0.05688000165343915,0.05687578193893295,2022-03-25T15:27:49.718697
0.18878827711640217,0.15153267609126986,0.05687836543761027,0.05688034611992946,0.05687845155423282,2022-03-25T15:27:49.720697
0.18919535039131394,0.15114205109126982,0.05687888213734569,0.05687931272045855,0.056878107087742526,2022-03-25T15:27:49.722697
0.1894538724922839,0.15071775449184302,0.05688051835317457,0.05688336020171956,0.05687552358906529,2022-03-25T15:27:49.724697
0.1896500461585097,0.15001504285163142,0.056882585152116395,0.0568806044697972,0.05687552358906529,2022-03-25T15:27:49.726697
0.1898039365630512,0.1494527874228395,0.05687982942019404,0.056882240685626084,0.056877073688271614,2022-03-25T15:27:49.728697
0.18989323950066136,0.14879339244378312,0.05688120728615518,0.05688232680224864,0.056875954172178146,2022-03-25T15:27:49.730697
0.1898612902336861,0.1481613825507055,0.05688189621913579,0.056880173886684336,0.0568753513558201,2022-03-25T15:27:49.732697
0.18976208388447977,0.1474535900297619,0.05688198233575842,0.05688267126873895,0.05687733203813936,2022-03-25T15:27:49.734697
0.18939402143959433,0.14609957837301585,0.05688301573522925,0.05688301573522925,0.056874059606481515,2022-03-25T15:27:49.736697
0.1891723572530864,0.14482186604387123,0.056879915536816594,0.056880432236552016,0.05687578193893295,2022-03-25T15:27:49.738697
0.1887856075011023,0.14293780657517635,0.0568809489362875,0.05688172398589066,0.05687629863866845,2022-03-25T15:27:49.740697
0.18843881586199296,0.14140234719466488,0.05688232680224864,0.05688232680224864,0.05687466242283949,2022-03-25T15:27:49.742697
0.18793090002204585,0.1394072833994709,0.05687888213734569,0.05688181010251323,0.05687715980489417,2022-03-25T15:27:49.744697
0.18722637993276017,0.1382220603229718,0.056881551752645476,0.056878796020723134,0.05687698757164906,2022-03-25T15:27:49.746697
0.1866691192680776,0.13735555486662257,0.056878968253968244,0.05687982942019404,0.056877245921516724,2022-03-25T15:27:49.748697
0.18582224840167552,0.1365543258101852,0.05688120728615518,0.056883187968474434,0.05687578193893295,2022-03-25T15:27:49.750697
0.185109375,0.13588786926807758,0.05688000165343915,0.056880173886684336,0.056875954172178146,2022-03-25T15:27:49.752697
0.18417724867724863,0.13530727099867723,0.05688120728615518,0.05688129340277781,0.056876126405423263,2022-03-25T15:27:49.754697
0.1834487020502645,0.1349636656746032,0.05688034611992946,0.056884910300925955,0.056879226603835986,2022-03-25T15:27:49.756697
0.18230507330246917,0.1344606584821429,0.0568809489362875,0.05687931272045855,0.056876212522045895,2022-03-25T15:27:49.758697
0.1814613887511023,0.13413410424933866,0.05688275738536158,0.05688284350198414,0.05687767650462966,2022-03-25T15:27:49.760697
0.18065964299492945,0.13388893022486772,0.0568809489362875,0.056879398837081104,0.05687371513999122,2022-03-25T15:27:49.762697
0.1793374944885362,0.1335521281139771,0.05688000165343915,0.05687914048721343,0.05687560970568784,2022-03-25T15:27:49.764697
0.17857045373126107,0.13343302882495586,0.05687965718694885,0.056880173886684336,0.05688034611992946,2022-03-25T15:27:49.766697
0.17760224454365078,0.13349442997685187,0.05688181010251323,0.056879915536816594,0.056878279320987636,2022-03-25T15:27:49.768697
0.17688825162588181,0.13365133446318347,0.056880862819664875,0.056880862819664875,0.05687690145502643,2022-03-25T15:27:49.770697
0.1759516472387566,0.13384923046186067,0.056881551752645476,0.0568809489362875,0.05687862378747794,2022-03-25T15:27:49.772697
0.1752664172729277,0.13381323371362433,0.056882068452380974,0.05688379078483249,0.05687604028880071,2022-03-25T15:27:49.774697
0.17456534184854497,0.1336665771053792,0.05688387690145504,0.05688103505291007,0.05687802097111997,2022-03-25T15:27:49.776697
0.1737431003361993,0.13363600570436507,0.056877590388007035,0.05688103505291007,0.05687672922178131,2022-03-25T15:27:49.778697
0.173066654265873,0.1336250688932981,0.056880260003306905,0.05688198233575842,0.056876126405423263,2022-03-25T15:27:49.780697
0.1722344232253086,0.13323547729276897,0.056882068452380974,0.056882585152116395,0.05687509300595235,2022-03-25T15:27:49.782697
0.17169188850308645,0.1331912133487654,0.056882499035493826,0.05688310185185188,0.056877590388007035,2022-03-25T15:27:49.784697
0.17095145778218698,0.1333414007385362,0.05688103505291007,0.05687845155423282,0.05687715980489417,2022-03-25T15:27:49.786697
0.17041607073963846,0.13345464409722219,0.05688034611992946,0.05688172398589066,0.056876643105158754,2022-03-25T15:27:49.788697
0.1698200575947972,0.13336585785934743,0.05688146563602292,0.056878537670855385,0.0568753513558201,2022-03-25T15:27:49.790697
0.16892702821869493,0.13323461612654325,0.05687965718694885,0.056883187968474434,0.05687690145502643,2022-03-25T15:27:49.792697
0.16821940793099643,0.13312576471560847,0.05688008777006171,0.056882068452380974,0.05687845155423282,2022-03-25T15:27:49.794697
0.16713218557098766,0.13282366760361555,0.056880173886684336,0.056879915536816594,0.056876384755291005,2022-03-25T15:27:49.796697
0.16637151744378312,0.13252010650903878,0.05688241291887127,0.056881121169532624,0.05687690145502643,2022-03-25T15:27:49.798697
0.16536731150793646,0.1318825851521164,0.056880432236552016,0.056881551752645476,0.0568753513558201,2022-03-25T15:27:49.800697
0.16472694830246917,0.1316307801477072,0.05688232680224864,0.05688163786926811,0.05687698757164906,2022-03-25T15:27:49.802697
0.16397144717261908,0.13136364638447973,0.05688163786926811,0.056881551752645476,0.05687586805555559,2022-03-25T15:27:49.804697
0.16333926504629628,0.13110133515211642,0.05688034611992946,0.05687965718694885,0.05687862378747794,2022-03-25T15:27:49.806697
0.16266962218915343,0.13090524760251318,0.056882499035493826,0.05688189621913579,0.056876643105158754,2022-03-25T15:27:49.808697
0.1617900270061728,0.1305330515597443,0.05688163786926811,0.05688129340277781,0.05687845155423282,2022-03-25T15:27:49.810697
0.16116094507826279,0.130431606178351,0.05688146563602292,0.05688120728615518,0.05687715980489417,2022-03-25T15:27:49.812697
0.1604696869488536,0.13029993386243388,0.056880432236552016,0.05688292961860669,0.05687750427138447,2022-03-25T15:27:49.814697
0.1601031746031746,0.13028305500440918,0.056878796020723134,0.05688301573522925,0.05687629863866845,2022-03-25T15:27:49.816697
0.15964227843915343,0.13022905988205466,0.05687784873787478,0.056881379519400366,0.05687647087191356,2022-03-25T15:27:49.818697
0.1593370811287478,0.13016137221671079,0.056878537670855385,0.05688051835317457,0.056877073688271614,2022-03-25T15:27:49.820697
0.1590606467702822,0.13007542782738094,0.056878709904100495,0.05688189621913579,0.056878107087742526,2022-03-25T15:27:49.822697
0.15879480475639332,0.1301377762621252,0.05688232680224864,0.05687948495370374,0.05687845155423282,2022-03-25T15:27:49.824697
0.15858907214506177,0.1301573247354497,0.05688103505291007,0.05688129340277781,0.056876384755291005,2022-03-25T15:27:49.826697
0.15850950038580244,0.1303439394565697,0.05687784873787478,0.05687974330357141,0.05687629863866845,2022-03-25T15:27:49.828697
0.15859277515983244,0.13058394648368607,0.05688181010251323,0.056880260003306905,0.05687414572310407,2022-03-25T15:27:49.830697
0.15876793637014988,0.1308422102347884,0.05687793485449733,0.05688284350198414,0.056876126405423263,2022-03-25T15:27:49.832697
0.15884630249669315,0.13098352761243384,0.05688051835317457,0.05688103505291007,0.0568765569885362,2022-03-25T15:27:49.834697
0.15899459532076723,0.13122095114087298,0.05687965718694885,0.056883187968474434,0.056876384755291005,2022-03-25T15:27:49.836697
0.15924114721119928,0.131456996803351,0.05688069058641976,0.056880862819664875,0.056879398837081104,2022-03-25T15:27:49.838697
0.15930375399581126,0.13151521164021165,0.05688232680224864,0.05687965718694885,0.05687741815476192,2022-03-25T15:27:49.840697
0.15941992531966487,0.13158875523589067,0.056880862819664875,0.056879398837081104,0.0568756958223104,2022-03-25T15:27:49.842697
0.15945721381723987,0.131666690779321,0.056880260003306905,0.056883532434964745,0.05687690145502643,2022-03-25T15:27:49.844697
0.15958346078593477,0.13193365230930337,0.056880260003306905,0.056882068452380974,0.056877245921516724,2022-03-25T15:27:49.846697
0.15952662381503527,0.1321639281580688,0.056882585152116395,0.05688069058641976,0.05687500688932979,2022-03-25T15:27:49.848697
0.15934491774140214,0.13216013902667545,0.0568806044697972,0.05687948495370374,0.0568753513558201,2022-03-25T15:27:49.850697
0.15910878596230157,0.13218356274801585,0.056882240685626084,0.056882068452380974,0.0568765569885362,2022-03-25T15:27:49.852697
0.15902998925264553,0.1321406766699736,0.0568809489362875,0.0568806044697972,0.056877590388007035,2022-03-25T15:27:49.854697
0.15868431712962966,0.1320648940421076,0.05687982942019404,0.056880862819664875,0.0568765569885362,2022-03-25T15:27:49.856697
0.1584943438602293,0.13201486028439155,0.05688284350198414,0.056882499035493826,0.05687560970568784,2022-03-25T15:27:49.858697
0.15828886959876545,0.13185752521494712,0.05687888213734569,0.05688008777006171,0.05687578193893295,2022-03-25T15:27:49.860697
0.15809390156525574,0.13173980379188707,0.05688181010251323,0.05688103505291007,0.05687836543761027,2022-03-25T15:27:49.862697
0.15781462535824514,0.13157394317680776,0.056879915536816594,0.05688103505291007,0.05687681533840387,2022-03-25T15:27:49.864697
0.1575236372905644,0.13142771715167545,0.05688146563602292,0.056880260003306905,0.05687586805555559,2022-03-25T15:27:49.866697
0.1572454805996473,0.13125066137566138,0.056880173886684336,0.05688310185185188,0.056878279320987636,2022-03-25T15:27:49.868697
0.15694631145282192,0.13115378017526452,0.05688146563602292,0.056882068452380974,0.05687862378747794,2022-03-25T15:27:49.870697
0.1566629016479277,0.13110150738536153,0.05688120728615518,0.05687982942019404,0.05687388737323633,2022-03-25T15:27:49.872697
0.15617263971560846,0.1306664462081129,0.05688198233575842,0.05688344631834218,0.0568753513558201,2022-03-25T15:27:49.874697
0.15571346588403884,0.13038251970348327,0.05688000165343915,0.05688077670304231,0.056879226603835986,2022-03-25T15:27:49.876697
0.15526221478174604,0.1296317549878748,0.05688008777006171,0.05688198233575842,0.05687836543761027,2022-03-25T15:27:49.878697
0.15490603643077602,0.129246555335097,0.05688215456900353,0.056882585152116395,0.056877590388007035,2022-03-25T15:27:49.880697
0.15443351452270723,0.12879676821538796,0.05688120728615518,0.056881379519400366,0.05687767650462966,2022-03-25T15:27:49.882697
0.15398837770061727,0.12826370632164902,0.05688008777006171,0.056879398837081104,0.05687388737323633,2022-03-25T15:27:49.884697
0.15369118923611116,0.1279877025462963,0.05688336020171956,0.05688069058641976,0.05687586805555559,2022-03-25T15:27:49.886697
0.15309905133928567,0.12747522252535276,0.056881121169532624,0.056880862819664875,0.056877245921516724,2022-03-25T15:27:49.888697
0.15272961102843913,0.12716477210097002,0.05688069058641976,0.05688241291887127,0.05687604028880071,2022-03-25T15:27:49.890697
0.15235216187169312,0.12696920125110228,0.05687819320436508,0.05688215456900353,0.05687517912257498,2022-03-25T15:27:49.892697
0.15216580550044093,0.12661526193231923,0.05688120728615518,0.05688327408509699,0.056875265239197545,2022-03-25T15:27:49.894697
0.15187051160163137,0.12637172412367723,0.056883187968474434,0.05688267126873895,0.056879398837081104,2022-03-25T15:27:49.896697
0.15152992035934743,0.12595707258597885,0.05688163786926811,0.056883532434964745,0.05687647087191356,2022-03-25T15:27:49.898697
0.15142752769510578,0.1255576636904762,0.05687888213734569,0.05688146563602292,0.05687500688932979,2022-03-25T15:27:49.900697
0.15125658619929455,0.12504440861992944,0.05687888213734569,0.05687914048721343,0.05687629863866845,2022-03-25T15:27:49.902697
0.15111216862323631,0.12470149222883599,0.05687914048721343,0.056880862819664875,0.056876126405423263,2022-03-25T15:27:49.904697
0.1510644600143298,0.12441687679122575,0.05687974330357141,0.05688232680224864,0.05687517912257498,2022-03-25T15:27:49.906697
0.15105498718584656,0.12421226369598766,0.05687914048721343,0.05688077670304231,0.05687517912257498,2022-03-25T15:27:49.908697
0.15100572847773366,0.12409316440696651,0.05687914048721343,0.05688069058641976,0.05687698757164906,2022-03-25T15:27:49.910697
0.1512131834215167,0.12406862116953264,0.05688103505291007,0.0568790543705908,0.05687552358906529,2022-03-25T15:27:49.912697
0.15138042190255732,0.12397776813271606,0.05688008777006171,0.05688310185185188,0.056878796020723134,2022-03-25T15:27:49.914697
0.1514857425319665,0.12363622960758373,0.056880260003306905,0.05688189621913579,0.056877073688271614,2022-03-25T15:27:49.916697
